ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
017800,2023-09-21,539000000,649000000,0,772000000,0,30000000,0,146000000,6000000
017800,2023-09-22,259000000,672000000,-64000000,828000000,0,794000000,0,153000000,-1000000
017800,2023-09-25,964000000,379000000,41000000,826000000,0,303000000,0,-36000000,-3000000
017800,2023-09-26,798000000,185000000,0,991000000,0,-4000000,0,46000000,0
017800,2023-09-27,704000000,148000000,58000000,825000000,0,-6000000,0,4000000,0
017800,2023-10-04,897000000,-130000000,-7000000,1224000000,0,-2000000,0,0,1000000
017800,2023-10-05,1576000000,-35000000,6000000,830000000,0,-20000000,0,393000000,-3000000
017800,2023-10-06,2271000000,-140000000,171000000,1141000000,0,-28000000,0,22000000,0
017800,2023-10-10,2787000000,31000000,375000000,977000000,0,-9000000,0,53000000,6000000
017800,2023-10-11,2035000000,-12000000,-1000000,-3000000,0,0,0,0,0
017800,2023-10-12,2616000000,-28000000,-17000000,-270000000,0,-115000000,0,0,-23000000
017800,2023-10-13,1616000000,-1022000000,97000000,-1291000000,0,60000000,0,-44000000,49000000
017800,2023-10-16,4246000000,372000000,-441000000,-777000000,0,2000000,0,320000000,-6000000
017800,2023-10-17,3630000000,644000000,2000000,-535000000,0,-82000000,0,19000000,-1000000
017800,2023-10-18,2410000000,200000000,195000000,-118000000,0,-5000000,0,2000000,0
017800,2023-10-19,344000000,477000000,66000000,294000000,0,32000000,0,-33000000,0
017800,2023-10-20,5076000000,547000000,-1000000,576000000,0,111000000,0,13000000,-1000000
017800,2023-10-23,5010000000,246000000,0,447000000,0,1000000,0,-287000000,0
017800,2023-10-24,2913000000,101000000,72000000,269000000,0,-10000000,0,-429000000,-1000000
017800,2023-10-25,2948000000,702000000,3000000,370000000,0,-41000000,0,-3000000,0
017800,2023-10-26,5672000000,-15000000,-9000000,336000000,0,-1000000,0,-524000000,-8000000
017800,2023-10-27,339000000,2450000000,-87000000,-651000000,0,-131000000,0,469000000,1000000
017800,2023-10-30,171000000,348000000,-10000000,-1000000,0,-40000000,0,0,-1000000
017800,2023-10-31,-86000000,2638000000,-197000000,-623000000,0,-55000000,0,457000000,6000000
017800,2023-11-01,374000000,1318000000,4000000,410000000,0,-12000000,0,40000000,-4000000
017800,2023-11-02,150000000,187000000,-77000000,36000000,0,-40000000,0,0,0
017800,2023-11-03,81000000,-46000000,257000000,-33000000,0,-28000000,0,-43000000,0
017800,2023-11-06,662000000,-21000000,189000000,-464000000,0,-16000000,-11000000,-28000000,-23000000
017800,2023-11-07,-458000000,-243000000,16000000,-505000000,0,-338000000,-3000000,-37000000,0
017800,2023-11-08,840000000,3000000,-73000000,-824000000,0,1000000,0,-2000000,0
017800,2023-11-09,700000000,-8000000,-4000000,-486000000,0,-9000000,0,2000000,0
017800,2023-11-10,-216000000,-158000000,0,-259000000,0,3000000,0,2000000,-4000000
017800,2023-11-13,88000000,97000000,19000000,-8000000,0,-1000000,0,-34000000,-19000000
017800,2023-11-14,746000000,-49000000,-5000000,-463000000,0,-1000000,0,-24000000,57000000
017800,2023-11-15,1119000000,126000000,0,-384000000,0,-8000000,0,0,-12000000
017800,2023-11-16,-87000000,-23000000,114000000,-358000000,0,9000000,0,4000000,-24000000
017800,2023-11-17,-42000000,-29000000,-7000000,290000000,0,249000000,0,-41000000,-187000000
017800,2023-11-20,321000000,-84000000,-3000000,3000000,0,128000000,0,-1000000,1000000
017800,2023-11-21,103000000,-187000000,-88000000,8000000,0,-3000000,0,23000000,-5000000
017800,2023-11-22,-46000000,-139000000,-69000000,0,0,-3000000,0,0,0
017800,2023-11-23,29000000,69000000,-111000000,11000000,0,-37000000,0,0,5000000
017800,2023-11-24,-226000000,14000000,180000000,-450000000,0,177000000,0,4000000,-90000000
017800,2023-11-27,-158000000,9000000,227000000,-451000000,0,0,0,0,0
017800,2023-11-28,518000000,10000000,0,63000000,0,0,0,-13000000,0
017800,2023-11-29,-255000000,-5000000,441000000,-177000000,0,-8000000,0,1000000,2000000
017800,2023-11-30,163000000,38000000,-71000000,-171000000,0,-45000000,0,-98000000,0
017800,2023-12-01,-284000000,-94000000,-134000000,-119000000,0,-16000000,0,-4000000,0
017800,2023-12-04,-6000000,-6000000,224000000,0,0,-11000000,0,0,3000000
017800,2023-12-05,-335000000,247000000,352000000,5000000,0,716000000,0,8000000,-3000000
017800,2023-12-06,251000000,-5000000,-34000000,11000000,0,-19000000,0,2000000,0
017800,2023-12-07,-389000000,-96000000,158000000,0,0,-110000000,0,-9000000,0
017800,2023-12-08,287000000,-6000000,15000000,19000000,0,-26000000,0,-11000000,0
017800,2023-12-11,164000000,-6000000,-423000000,-21000000,0,-19000000,0,48000000,-13000000
017800,2023-12-12,718000000,-50000000,-36000000,46000000,0,37000000,0,-6000000,0
017800,2023-12-13,49000000,63000000,569000000,34000000,0,91000000,0,1000000,0
017800,2023-12-14,310000000,-808000000,841000000,-47000000,0,-124000000,8000000,-109000000,-1000000
017800,2023-12-15,176000000,16000000,117000000,-26000000,0,-3000000,0,-3000000,0
017800,2023-12-18,-236000000,228000000,423000000,101000000,0,44000000,0,-4000000,0
017800,2023-12-19,136000000,46000000,-31000000,51000000,0,-26000000,0,0,9000000
017800,2023-12-20,982000000,10000000,-5000000,7000000,0,10000000,0,-832000000,50000000
017800,2023-12-21,185000000,-20000000,218000000,-741000000,0,55000000,0,-235000000,0
017800,2023-12-22,293000000,-6000000,190000000,-16000000,0,9000000,0,-186000000,0
017800,2023-12-26,672000000,-22000000,-4000000,5000000,0,323000000,26000000,422000000,-11000000
017800,2023-12-27,-78000000,-4000000,-3000000,-66000000,0,-402000000,-25000000,-226000000,0
017800,2023-12-28,637000000,94000000,206000000,-44000000,6000000,-24000000,0,93000000,0
017800,2024-01-02,193000000,61000000,-143000000,-47000000,0,-2000000,-1000000,18000000,0
017800,2024-01-03,-811000000,294000000,433000000,-40000000,0,-151000000,0,0,0
017800,2024-01-04,-484000000,87000000,128000000,384000000,0,30000000,0,0,19000000
017800,2024-01-05,-376000000,143000000,-130000000,271000000,0,0,0,0,2000000
017800,2024-01-08,-204000000,-20000000,-45000000,-11000000,0,-426000000,0,2000000,-62000000
017800,2024-01-09,66000000,169000000,-25000000,19000000,0,421000000,0,0,0
017800,2024-01-10,-114000000,-9000000,-2000000,0,0,-6000000,0,0,0
017800,2024-01-11,-151000000,-2000000,-3000000,-1000000,0,-139000000,0,2000000,0
017800,2024-01-12,-348000000,-18000000,85000000,208000000,0,14000000,0,0,0
017800,2024-01-15,162000000,48000000,-5000000,22000000,0,203000000,0,0,12000000
017800,2024-01-16,-288000000,-86000000,63000000,-43000000,0,2000000,0,0,0
017800,2024-01-17,-14000000,2000000,-291000000,1000000,0,5000000,0,-19000000,0
017800,2024-01-18,115000000,5000000,-152000000,87000000,0,5000000,0,0,0
017800,2024-01-19,-172000000,-49000000,8000000,98000000,0,11000000,0,3000000,0
017800,2024-01-22,-137000000,5000000,1000000,511000000,0,5000000,0,0,7000000
017800,2024-01-23,92000000,2000000,7000000,0,0,3000000,0,0,0
017800,2024-01-24,-10000000,86000000,-13000000,140000000,0,-751000000,0,-26000000,0
017800,2024-01-25,198000000,34000000,-122000000,1000000,0,2000000,0,-2000000,0
017800,2024-01-26,-49000000,72000000,1000000,311000000,0,-6000000,0,0,0
017800,2024-01-29,40000000,2000000,0,-17000000,0,-3000000,0,0,-8000000
017800,2024-01-30,320000000,116000000,2000000,283000000,0,0,0,0,1000000
017800,2024-01-31,69000000,-53000000,6000000,391000000,0,-9000000,0,0,1000000
017800,2024-02-01,50000000,187000000,224000000,211000000,0,0,0,0,0
017800,2024-02-02,402000000,28000000,24000000,33000000,0,-2000000,0,27000000,0
017800,2024-02-05,-705000000,30000000,35000000,-30000000,0,15000000,0,4000000,0
017800,2024-02-06,93000000,-7000000,21000000,3000000,0,-36000000,0,0,-1000000
017800,2024-02-07,585000000,-1000000,0,13000000,0,4000000,0,0,-9000000
017800,2024-02-08,185000000,50000000,3000000,1000000,0,-13000000,0,0,0
017800,2024-02-13,651000000,-12000000,95000000,609000000,0,-4000000,0,0,-15000000
017800,2024-02-14,-610000000,16000000,15000000,769000000,0,-3000000,0,0,0
017800,2024-02-15,178000000,55000000,-21000000,-82000000,0,3000000,0,0,0
017800,2024-02-16,164000000,-313000000,-12000000,1063000000,0,0,0,0,-10000000
017800,2024-02-19,169000000,-114000000,-1000000,646000000,-7000000,-6000000,0,0,0
017800,2024-02-20,-87000000,-191000000,-292000000,-6000000,0,0,0,-84000000,-1000000
017800,2024-02-21,-33000000,-4000000,-2000000,-8000000,0,-16000000,0,0,0
017800,2024-02-22,-25000000,5000000,203000000,-243000000,0,0,0,-41000000,0
017800,2024-02-23,201000000,-34000000,2000000,5000000,0,28000000,0,0,0
017800,2024-02-26,117000000,-48000000,1000000,-106000000,0,-6000000,0,0,0
017800,2024-02-27,172000000,-3000000,1000000,-110000000,0,0,0,0,0
017800,2024-02-28,155000000,17000000,-162000000,-98000000,0,-9000000,0,0,0
017800,2024-02-29,-464000000,72000000,-1000000,396000000,0,-8000000,0,0,0
017800,2024-03-04,-74000000,8000000,-11000000,871000000,0,-46000000,0,4000000,0
017800,2024-03-05,-63000000,-185000000,1000000,-59000000,0,3000000,0,-28000000,0
017800,2024-03-06,-111000000,44000000,-8000000,-135000000,0,-4000000,0,0,0
017800,2024-03-07,205000000,-26000000,-253000000,-9000000,0,-4000000,0,2000000,0
017800,2024-03-08,509000000,-18000000,-130000000,2000000,0,9000000,0,0,0
017800,2024-03-11,73000000,-13000000,-203000000,10000000,0,-3000000,0,0,0
017800,2024-03-12,785000000,-168000000,0,54000000,0,0,0,0,0
017800,2024-03-13,-402000000,1066000000,655000000,466000000,0,881000000,0,-252000000,7000000
017800,2024-03-14,-1385000000,412000000,704000000,21000000,0,280000000,0,0,0
017800,2024-03-15,182000000,-53000000,53000000,-2000000,0,-5000000,0,0,0
017800,2024-03-18,209000000,1000000,493000000,-4000000,0,0,0,0,0
017800,2024-03-19,-514000000,131000000,200000000,-17000000,0,-12000000,0,0,0
017800,2024-03-20,92000000,-13000000,24000000,1000000,0,0,0,-9000000,-10000000
017800,2024-03-21,995000000,2000000,66000000,15000000,0,2000000,0,0,0
017800,2024-03-22,129000000,-20000000,317000000,1000000,0,-10000000,0,0,-1000000
017800,2024-03-25,-168000000,-120000000,237000000,0,0,-1000000,0,0,0
017800,2024-03-26,505000000,-5000000,-16000000,5000000,0,53000000,0,0,-19000000
017800,2024-03-27,328000000,135000000,882000000,-14000000,0,-66000000,0,-20000000,0
017800,2024-03-28,-24000000,116000000,423000000,-26000000,0,5000000,0,0,0
017800,2024-03-29,-181000000,103000000,292000000,2000000,0,1000000,0,0,0
017800,2024-04-01,193000000,37000000,101000000,33000000,0,-59000000,0,0,0
017800,2024-04-02,-204000000,-30000000,-5000000,-5000000,0,-1000000,0,0,0
017800,2024-04-03,-475000000,-44000000,543000000,-241000000,0,-5000000,0,0,0
017800,2024-04-04,42000000,-65000000,49000000,-3000000,0,-241000000,0,0,0
017800,2024-04-05,-357000000,-104000000,321000000,7000000,0,-10000000,0,-1000000,0
017800,2024-04-08,-385000000,-102000000,12000000,811000000,0,2000000,0,39000000,-14000000
017800,2024-04-09,-55000000,121000000,53000000,278000000,0,0,0,0,-4000000
017800,2024-04-11,-1179000000,1000000,210000000,-36000000,0,0,0,0,0
017800,2024-04-12,-450000000,-57000000,71000000,-43000000,0,3000000,0,-21000000,-6000000
017800,2024-04-15,98000000,71000000,272000000,-24000000,13000000,343000000,11000000,0,1000000
017800,2024-04-16,-44000000,16000000,281000000,-21000000,4000000,306000000,6000000,79000000,1000000
017800,2024-04-17,-136000000,-8000000,50000000,-11000000,0,-1000000,0,0,0
017800,2024-04-18,-177000000,41000000,-143000000,-18000000,0,-17000000,0,0,0
017800,2024-04-19,-557000000,7000000,-201000000,217000000,0,-4000000,0,-25000000,0
017800,2024-04-22,221000000,-16000000,-140000000,803000000,0,5000000,0,0,0
017800,2024-04-23,41000000,-7000000,-142000000,-10000000,0,4000000,0,0,-2000000
017800,2024-04-24,-42000000,-6000000,-234000000,0,0,5000000,0,0,0
017800,2024-04-25,-190000000,-23000000,49000000,-12000000,0,1000000,0,0,-4000000
017800,2024-04-26,34000000,-34000000,52000000,-3000000,0,-16000000,0,0,-1000000
017800,2024-04-29,204000000,-4000000,-362000000,-8000000,0,4000000,0,-8000000,-1000000
017800,2024-04-30,79000000,2000000,19000000,-6000000,0,79000000,0,0,-2000000
017800,2024-05-02,-102000000,-17000000,32000000,-12000000,0,0,0,0,0
017800,2024-05-03,43000000,-4000000,-200000000,0,0,0,0,0,1000000
017800,2024-05-07,521000000,-1000000,-86000000,4000000,0,9000000,0,0,-4000000
017800,2024-05-08,107000000,4000000,-197000000,-3000000,0,-2000000,0,2000000,0
017800,2024-05-09,390000000,-5000000,-498000000,-1000000,0,2000000,0,18000000,0
017800,2024-05-10,445000000,25000000,-157000000,-36000000,0,-4000000,0,6000000,0
017800,2024-05-13,72000000,234000000,-265000000,1000000,0,83000000,0,32000000,-1000000
017800,2024-05-14,99000000,1057000000,-314000000,20000000,0,3000000,0,-16000000,0
017800,2024-05-16,532000000,-12000000,-528000000,0,0,-24000000,0,0,0
017800,2024-05-17,-50000000,45000000,-130000000,0,0,3000000,0,0,0
017800,2024-05-20,264000000,31000000,-113000000,10000000,0,-8000000,0,40000000,0
017800,2024-05-21,-116000000,2000000,-93000000,-6000000,0,-4000000,0,32000000,0
017800,2024-05-22,78000000,-9000000,-185000000,-67000000,0,0,0,-155000000,0
017800,2024-05-23,-317000000,6000000,-3000000,-9000000,0,1000000,0,0,0
017800,2024-05-24,-608000000,-5000000,24000000,17000000,0,0,0,132000000,0
017800,2024-05-27,106000000,2000000,-26000000,3000000,0,-2000000,0,10000000,0
017800,2024-05-28,-102000000,17000000,-94000000,-3000000,0,31000000,0,-326000000,0
017800,2024-05-29,-401000000,-8000000,-125000000,-8000000,0,-378000000,0,-457000000,0
017800,2024-05-30,-490000000,-103000000,-404000000,-6000000,0,-62000000,0,16000000,0
017800,2024-05-31,1193000000,-384000000,29000000,-5000000,0,-92000000,0,198000000,0
017800,2024-06-03,270000000,-1000000,22000000,6000000,0,0,0,522000000,-3000000
017800,2024-06-04,109000000,-19000000,29000000,-40000000,0,-6000000,0,240000000,1000000
017800,2024-06-05,267000000,-65000000,20000000,-4000000,0,155000000,0,587000000,0
017800,2024-06-07,985000000,-390000000,-193000000,-1343000000,0,-3000000,0,404000000,0
017800,2024-06-10,-278000000,-5000000,-153000000,-22000000,0,-8000000,0,512000000,0
017800,2024-06-11,-63000000,0,-136000000,-97000000,0,0,0,825000000,4000000
017800,2024-06-12,354000000,-403000000,-771000000,-1000000,0,2000000,0,894000000,4000000
017800,2024-06-13,-603000000,580000000,774000000,-82000000,0,-18000000,0,1250000000,2000000
017800,2024-06-14,-207000000,993000000,129000000,-34000000,0,506000000,0,842000000,-3000000
017800,2024-06-17,74000000,-17000000,0,-52000000,0,-17000000,0,828000000,0
017800,2024-06-18,53000000,-105000000,-323000000,-25000000,-6000000,-8000000,0,890000000,0
017800,2024-06-19,296000000,-272000000,-256000000,-20000000,0,-24000000,0,1487000000,0
017800,2024-06-20,686000000,-843000000,-119000000,272000000,0,23000000,0,4804000000,-6000000
017800,2024-06-21,533000000,-162000000,249000000,-18000000,0,23000000,0,857000000,0
017800,2024-06-24,646000000,-198000000,852000000,-47000000,0,11000000,0,307000000,0
017800,2024-06-25,701000000,-197000000,704000000,-2000000,0,32000000,0,1127000000,54000000
017800,2024-06-26,-70000000,-78000000,369000000,-31000000,0,271000000,0,606000000,5000000
017800,2024-06-27,-648000000,-47000000,-835000000,-48000000,0,-30000000,0,0,9000000
017800,2024-06-28,391000000,-78000000,-495000000,109000000,0,-24000000,0,139000000,0
017800,2024-07-01,229000000,181000000,-502000000,-130000000,0,-143000000,0,2000000,-10000000
017800,2024-07-02,-218000000,-127000000,0,98000000,0,-108000000,0,-3000000,-6000000
017800,2024-07-03,351000000,103000000,-588000000,97000000,0,-260000000,0,2000000,20000000
017800,2024-07-04,615000000,93000000,-135000000,86000000,0,-95000000,0,6000000,20000000
017800,2024-07-05,623000000,3000000,-107000000,-11000000,0,-52000000,0,0,22000000
017800,2024-07-08,-72000000,-8000000,-1000000,-17000000,0,-9000000,0,0,-3000000
017800,2024-07-09,91000000,-29000000,-4000000,-3000000,0,-1000000,0,0,0
017800,2024-07-10,150000000,-18000000,12000000,-12000000,0,-49000000,0,155000000,0
017800,2024-07-11,-657000000,40000000,-115000000,0,0,-124000000,0,0,0
017800,2024-07-12,41000000,-15000000,255000000,-9000000,0,-10000000,0,-314000000,0
017800,2024-07-15,112000000,183000000,60000000,-7000000,0,1000000,0,-2000000,24000000
017800,2024-07-16,428000000,-290000000,2265000000,232000000,0,-51000000,-26000000,-24000000,26000000
017800,2024-07-17,673000000,-139000000,376000000,120000000,0,39000000,-21000000,-34000000,0
017800,2024-07-18,7000000,-575000000,138000000,-306000000,0,10000000,0,6000000,5000000
017800,2024-07-19,-75000000,710000000,-253000000,1344000000,0,83000000,0,1000000,0
017800,2024-07-22,304000000,8000000,-224000000,-831000000,0,0,0,58000000,12000000
017800,2024-07-23,-37000000,354000000,6000000,-27000000,0,-3000000,0,0,0
017800,2024-07-24,-61000000,131000000,2000000,-17000000,0,3000000,0,0,0
017800,2024-07-25,292000000,332000000,-531000000,-107000000,0,-19000000,0,-846000000,15000000
017800,2024-07-26,342000000,247000000,-315000000,42000000,0,0,0,-850000000,1000000
017800,2024-07-29,568000000,-110000000,-679000000,-53000000,0,-219000000,0,1000000,2000000
017800,2024-07-30,-11000000,0,-984000000,-68000000,0,-62000000,0,0,0
017800,2024-07-31,-120000000,310000000,125000000,2000000,0,0,0,0,3000000
017800,2024-08-01,-182000000,16000000,159000000,1000000,0,-5000000,0,4000000,0
017800,2024-08-02,43000000,-3000000,47000000,1000000,0,0,0,21000000,0
017800,2024-08-05,-872000000,-47000000,589000000,-569000000,0,51000000,0,309000000,5000000
017800,2024-08-06,-419000000,32000000,-51000000,0,0,6000000,0,-149000000,8000000
017800,2024-08-07,-410000000,49000000,19000000,-3000000,0,26000000,0,18000000,0
017800,2024-08-08,-498000000,85000000,102000000,12000000,0,-1000000,0,0,4000000
017800,2024-08-09,262000000,23000000,-2000000,6000000,0,0,0,-146000000,0
017800,2024-08-12,203000000,-417000000,15000000,1000000,0,1000000,0,62000000,-4000000
017800,2024-08-13,-2000000,-436000000,-41000000,3000000,0,6000000,0,130000000,0
017800,2024-08-14,-31000000,13000000,100000000,-323000000,0,-2000000,0,101000000,0
017800,2024-08-16,698000000,-354000000,-112000000,-1000000,0,-1000000,0,1000000,4000000
017800,2024-08-19,49000000,0,-256000000,-9000000,0,-30000000,0,0,0
017800,2024-08-20,-178000000,-2000000,-30000000,-543000000,0,1000000,0,-9000000,0
017800,2024-08-21,508000000,-329000000,23000000,0,0,-2000000,0,0,-9000000
017800,2024-08-22,225000000,-213000000,-1501000000,-3000000,0,0,0,0,69000000
017800,2024-08-23,87000000,-5000000,3000000,4000000,0,3000000,0,0,-9000000
017800,2024-08-26,296000000,10000000,37000000,15000000,0,4000000,0,0,0
017800,2024-08-27,201000000,-129000000,266000000,6000000,0,12000000,0,-475000000,4000000
017800,2024-08-28,-23000000,-83000000,46000000,5000000,0,-2000000,0,0,-2000000
017800,2024-08-29,-198000000,-9000000,-147000000,-6000000,0,0,0,106000000,-5000000
017800,2024-08-30,89000000,-4000000,0,-55000000,0,-52000000,0,13000000,21000000
017800,2024-09-02,-61000000,37000000,-143000000,-127000000,0,0,0,0,6000000
017800,2024-09-03,120000000,0,-25000000,-130000000,0,-1000000,0,0,0
017800,2024-09-04,-402000000,-184000000,15000000,-27000000,0,1000000,0,54000000,-2000000
017800,2024-09-05,42000000,-80000000,-143000000,-8000000,0,0,0,0,0
017800,2024-09-06,-264000000,272000000,11000000,274000000,0,-2000000,0,0,0
017800,2024-09-09,-10000000,43000000,39000000,0,0,18000000,0,0,0
017800,2024-09-10,-31000000,-9000000,-106000000,-5000000,0,0,0,0,0
017800,2024-09-11,141000000,-89000000,29000000,-27000000,0,3000000,0,59000000,0
017800,2024-09-12,-927000000,30000000,61000000,-292000000,0,5000000,0,-79000000,1000000
017800,2024-09-13,689000000,-16000000,-227000000,3000000,0,-4000000,0,0,0
017800,2024-09-19,583000000,392000000,-17000000,-6000000,0,26000000,0,0,43000000
017800,2024-09-20,-89000000,9000000,13000000,-20000000,0,153000000,0,0,5000000
017800,2024-09-23,500000000,671000000,13000000,-3000000,0,165000000,0,2000000,0
017800,2024-09-24,382000000,5000000,46000000,220000000,0,4000000,0,1000000,0
017800,2024-09-25,-177000000,351000000,684000000,7000000,0,0,0,11000000,0
017800,2024-09-26,265000000,-18000000,185000000,565000000,0,-1000000,0,-7000000,1000000
017800,2024-09-27,-150000000,-218000000,8000000,884000000,0,512000000,0,-15000000,-2000000
017800,2024-09-30,87000000,-61000000,240000000,422000000,0,348000000,0,0,-10000000
017800,2024-10-02,-849000000,-25000000,-6000000,-2000000,0,-57000000,0,115000000,-2000000
017800,2024-10-04,-99000000,29000000,-5000000,0,0,-114000000,0,-2000000,8000000
017800,2024-10-07,-122000000,117000000,-18000000,-7000000,0,62000000,0,0,1000000
017800,2024-10-08,-491000000,10000000,74000000,-24000000,0,4000000,0,0,0
017800,2024-10-10,-445000000,320000000,-2000000,82000000,0,167000000,0,2000000,-8000000
017800,2024-10-11,84000000,-4987000000,-156000000,-35000000,0,-5000000,0,0,0
017800,2024-10-14,388000000,50000000,12000000,-1000000,0,2000000,0,0,-7000000
017800,2024-10-15,22000000,14000000,58000000,11000000,0,283000000,0,23000000,8000000
017800,2024-10-16,-147000000,4000000,211000000,-8000000,0,-5000000,0,0,0
017800,2024-10-17,596000000,-320000000,71000000,-137000000,0,-1000000,0,5000000,8000000
017800,2024-10-18,-249000000,695000000,674000000,-63000000,0,-78000000,0,0,34000000
017800,2024-10-21,-160000000,-154000000,82000000,0,0,0,0,0,1000000
017800,2024-10-22,-84000000,163000000,392000000,491000000,0,21000000,0,0,5000000
017800,2024-10-23,69000000,201000000,394000000,-198000000,0,-16000000,0,10000000,0
017800,2024-10-24,39000000,-210000000,61000000,-18000000,201000000,8000000,0,233000000,1000000
017800,2024-10-25,197000000,-56000000,145000000,0,200000000,-2000000,0,0,0
017800,2024-10-28,298000000,-20000000,213000000,-22000000,0,0,0,1000000,0
017800,2024-10-29,598000000,-79000000,1262000000,-23000000,0,32000000,0,-126000000,-6000000
017800,2024-10-30,-212000000,1000000,236000000,0,17000000,140000000,0,-4000000,0
017800,2024-10-31,-54000000,85000000,134000000,31000000,0,21000000,0,1000000,-2000000
017800,2024-11-01,-353000000,-85000000,199000000,29000000,0,10000000,0,24000000,0
017800,2024-11-04,-82000000,-199000000,-561000000,200000000,0,45000000,9000000,-3000000,10000000
017800,2024-11-05,196000000,-70000000,106000000,-23000000,0,-19000000,0,14000000,4000000
017800,2024-11-06,-53000000,397000000,-236000000,3000000,0,156000000,5000000,-183000000,-46000000
017800,2024-11-07,-164000000,-160000000,417000000,-19000000,0,-2000000,0,-5000000,-18000000
017800,2024-11-08,162000000,-281000000,625000000,-756000000,0,-88000000,0,-95000000,-28000000
017800,2024-11-11,-95000000,421000000,212000000,362000000,0,128000000,0,20000000,-9000000
017800,2024-11-12,-129000000,19000000,3000000,-54000000,0,-35000000,0,-7000000,33000000
017800,2024-11-13,-171000000,79000000,672000000,41000000,14000000,185000000,2000000,91000000,-30000000
017800,2024-11-14,-1488000000,-17000000,627000000,51000000,0,128000000,8000000,229000000,0
017800,2024-11-15,-172000000,632000000,3215000000,651000000,28000000,642000000,13000000,-23000000,34000000
017800,2024-11-18,537000000,-172000000,832000000,133000000,14000000,96000000,2000000,-18000000,0
017800,2024-11-19,-55000000,-13000000,275000000,-44000000,0,-1000000,0,4000000,-2000000
017800,2024-11-20,-249000000,-112000000,441000000,57000000,0,-6000000,0,3000000,-1000000
017800,2024-11-21,-206000000,94000000,132000000,-249000000,0,0,0,-276000000,36000000
017800,2024-11-22,175000000,-121000000,192000000,-56000000,0,0,0,82000000,0
017800,2024-11-25,459000000,36000000,-154000000,-2000000,0,6000000,0,-6000000,-1000000
017800,2024-11-26,-230000000,55000000,0,-499000000,0,14000000,0,73000000,-2000000
017800,2024-11-27,102000000,-595000000,729000000,677000000,0,-102000000,0,489000000,-40000000
017800,2024-11-28,1026000000,-229000000,204000000,327000000,0,397000000,0,67000000,-17000000
017800,2024-11-29,151000000,129000000,-152000000,-26000000,0,484000000,0,-3000000,5000000
017800,2024-12-02,131000000,13000000,-132000000,-183000000,0,-16000000,0,-15000000,20000000
017800,2024-12-03,693000000,-371000000,34000000,-18000000,0,6000000,0,49000000,3000000
017800,2024-12-04,700000000,540000000,1394000000,1203000000,0,562000000,0,-116000000,-105000000
017800,2024-12-05,218000000,1192000000,989000000,984000000,0,-27000000,-5000000,3000000,0
017800,2024-12-06,925000000,562000000,1459000000,226000000,0,106000000,0,114000000,-1000000
017800,2024-12-09,913000000,-1461000000,-469000000,-615000000,0,0,0,78000000,-19000000
017800,2024-12-10,-521000000,-152000000,-168000000,26000000,0,82000000,0,-8000000,0
017800,2024-12-11,80000000,-26000000,29000000,-22000000,0,5000000,0,29000000,20000000
017800,2024-12-12,-1153000000,-1059000000,-1473000000,-366000000,0,277000000,0,51000000,0
017800,2024-12-13,-778000000,1793000000,1274000000,4042000000,11000000,293000000,2000000,-728000000,-23000000
017800,2024-12-16,400000000,609000000,-81000000,2816000000,0,-75000000,0,429000000,25000000
017800,2024-12-17,-275000000,602000000,694000000,621000000,14000000,275000000,283000000,245000000,-1000000
017800,2024-12-18,-92000000,1544000000,383000000,756000000,118000000,563000000,10000000,-109000000,-7000000
017800,2024-12-19,-550000000,1442000000,956000000,578000000,0,467000000,292000000,206000000,0
017800,2024-12-20,-448000000,-272000000,863000000,369000000,0,620000000,0,90000000,0
017800,2024-12-23,-319000000,326000000,193000000,2820000000,0,-7000000,0,315000000,23000000
017800,2024-12-24,364000000,267000000,553000000,273000000,0,576000000,20000000,31000000,-20000000
017800,2024-12-26,-925000000,-104000000,239000000,-267000000,0,425000000,1000000,1412000000,-1000000
017800,2024-12-27,-1558000000,412000000,886000000,-417000000,-485000000,274000000,-269000000,151000000,4000000
017800,2024-12-30,323000000,-6000000,399000000,-158000000,0,-64000000,8000000,114000000,2000000
017800,2025-01-02,583000000,-468000000,460000000,-3504000000,0,-306000000,0,-56000000,5000000
017800,2025-01-03,100000000,-22000000,-344000000,-1820000000,0,-65000000,0,-12000000,5000000
017800,2025-01-06,547000000,-2694000000,-921000000,-2185000000,-76000000,-467000000,-302000000,-31000000,3000000
017800,2025-01-07,-142000000,-291000000,-201000000,-1171000000,0,14000000,0,58000000,8000000
017800,2025-01-08,-411000000,-171000000,181000000,-736000000,0,-78000000,0,18000000,0
017800,2025-01-09,-970000000,-745000000,620000000,-2108000000,0,182000000,0,24000000,2000000
017800,2025-01-10,-196000000,26000000,1151000000,-2383000000,0,131000000,0,130000000,2000000
017800,2025-01-13,454000000,420000000,394000000,437000000,0,8000000,0,25000000,-4000000
017800,2025-01-14,313000000,806000000,293000000,-691000000,0,7000000,0,395000000,0
017800,2025-01-15,-116000000,-1055000000,291000000,-173000000,0,4000000,0,-114000000,2000000
017800,2025-01-16,19000000,-118000000,-8000000,-1398000000,0,180000000,0,-20000000,2000000
017800,2025-01-17,-159000000,-976000000,1175000000,-395000000,0,61000000,0,149000000,-2000000
