ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
002030,2024-08-01,58000000,0,0,0,0,0,0,2000000,-4000000
002030,2024-08-02,45000000,0,0,0,0,0,0,77000000,-5000000
002030,2024-08-05,75000000,-11000000,1000000,0,0,0,0,267000000,0
002030,2024-08-06,47000000,-8000000,-18000000,0,0,0,-14000000,124000000,0
002030,2024-08-07,128000000,0,-6000000,1000000,0,0,0,135000000,2000000
002030,2024-08-08,51000000,-4000000,0,1000000,0,0,0,95000000,0
002030,2024-08-09,49000000,0,0,0,0,0,0,34000000,0
002030,2024-08-12,79000000,61000000,-1000000,8000000,0,0,-4000000,124000000,0
002030,2024-08-13,1000000,0,0,14000000,0,0,0,144000000,0
002030,2024-08-14,-1000000,0,0,50000000,0,0,0,58000000,-2000000
002030,2024-08-16,0,0,0,-1000000,0,0,0,36000000,0
002030,2024-08-19,-7000000,0,0,0,0,0,0,146000000,0
002030,2024-08-20,-1000000,0,0,-13000000,0,0,0,58000000,0
002030,2024-08-21,0,0,0,-273000000,0,0,0,75000000,0
002030,2024-08-22,0,0,0,0,0,0,0,67000000,0
002030,2024-08-23,0,0,0,-148000000,0,0,0,106000000,0
002030,2024-08-26,-7000000,0,0,0,0,0,0,54000000,0
002030,2024-08-27,0,0,0,0,0,-1000000,0,53000000,0
002030,2024-08-28,-2000000,0,0,3000000,0,0,0,72000000,0
002030,2024-08-29,-2000000,0,0,0,0,0,0,67000000,3000000
002030,2024-08-30,0,0,0,20000000,0,0,0,58000000,3000000
002030,2024-09-02,62000000,0,0,12000000,0,0,0,45000000,3000000
002030,2024-09-03,82000000,-10000000,0,-2000000,0,0,0,56000000,2000000
002030,2024-09-04,79000000,0,28000000,2000000,0,0,0,110000000,1000000
002030,2024-09-05,79000000,0,-20000000,-3000000,0,0,0,81000000,0
002030,2024-09-06,75000000,0,-6000000,0,0,0,0,86000000,0
002030,2024-09-09,72000000,0,0,-90000000,0,-3000000,0,146000000,0
002030,2024-09-10,85000000,1000000,0,-5000000,0,0,0,87000000,0
002030,2024-09-11,73000000,-5000000,0,-54000000,0,11000000,0,121000000,0
002030,2024-09-12,59000000,12000000,0,0,0,0,0,36000000,0
002030,2024-09-13,79000000,1000000,0,148000000,0,0,0,66000000,0
002030,2024-09-19,208000000,0,0,151000000,0,0,0,-36000000,0
002030,2024-09-20,0,0,0,60000000,0,0,0,87000000,0
002030,2024-09-23,93000000,0,36000000,-199000000,0,0,0,92000000,0
002030,2024-09-24,79000000,0,0,15000000,0,0,0,109000000,0
002030,2024-09-25,93000000,-6000000,-21000000,75000000,0,0,-2000000,155000000,0
002030,2024-09-26,86000000,2000000,-7000000,4000000,0,0,0,31000000,0
002030,2024-09-27,82000000,0,0,94000000,0,0,0,80000000,0
002030,2024-09-30,76000000,0,28000000,-194000000,0,0,0,65000000,0
002030,2024-10-02,80000000,0,0,-91000000,0,0,0,94000000,0
002030,2024-10-04,70000000,0,0,10000000,0,14000000,0,62000000,0
002030,2024-10-07,67000000,0,0,0,0,0,0,42000000,0
002030,2024-10-08,84000000,-85000000,24000000,-99000000,0,0,0,115000000,0
002030,2024-10-10,80000000,0,75000000,-53000000,0,0,0,-47000000,0
002030,2024-10-11,62000000,0,-44000000,0,0,0,0,8000000,0
002030,2024-10-14,76000000,0,-14000000,64000000,0,-7000000,0,31000000,0
002030,2024-10-15,74000000,3000000,10000000,36000000,0,0,-1000000,21000000,0
002030,2024-10-16,82000000,-84000000,9000000,97000000,0,0,-3000000,-23000000,0
002030,2024-10-17,0,0,-30000000,-24000000,0,0,0,233000000,0
002030,2024-10-18,20000000,0,0,38000000,0,0,-3000000,-33000000,0
002030,2024-10-21,0,-11000000,0,147000000,0,0,0,-61000000,0
002030,2024-10-22,13000000,0,-38000000,-5000000,0,0,-1000000,15000000,-1000000
002030,2024-10-23,0,0,86000000,39000000,0,0,-1000000,-65000000,0
002030,2024-10-24,72000000,0,0,-191000000,0,0,0,-294000000,0
002030,2024-10-25,74000000,-15000000,45000000,4000000,0,0,-2000000,147000000,0
002030,2024-10-28,77000000,-14000000,5000000,-40000000,0,0,-1000000,142000000,0
002030,2024-10-29,78000000,0,0,-119000000,0,0,0,56000000,0
002030,2024-10-30,-1000000,-34000000,-7000000,47000000,0,0,0,146000000,0
002030,2024-10-31,0,0,-4000000,0,0,0,0,36000000,0
002030,2024-11-01,1000000,0,0,-14000000,0,0,0,45000000,0
002030,2024-11-04,0,0,2000000,0,0,0,0,29000000,0
002030,2024-11-05,67000000,0,0,1000000,0,0,0,17000000,0
002030,2024-11-06,65000000,3000000,0,0,0,0,0,17000000,0
002030,2024-11-07,72000000,-156000000,2000000,-1000000,0,0,0,69000000,0
002030,2024-11-08,74000000,-115000000,0,5000000,0,5000000,0,102000000,0
002030,2024-11-11,63000000,3000000,0,1000000,0,0,0,25000000,0
002030,2024-11-12,83000000,0,-14000000,-54000000,0,0,-2000000,52000000,0
002030,2024-11-13,77000000,-2000000,3000000,0,0,0,0,25000000,0
002030,2024-11-14,73000000,-111000000,-16000000,1000000,0,0,0,16000000,0
002030,2024-11-15,71000000,-1000000,-7000000,-99000000,0,0,0,97000000,0
002030,2024-11-18,69000000,-115000000,13000000,-32000000,0,0,0,74000000,0
002030,2024-11-19,69000000,-16000000,-1000000,-107000000,0,0,0,-104000000,0
002030,2024-11-20,0,-74000000,0,-68000000,0,0,0,157000000,0
002030,2024-11-21,86000000,-1000000,5000000,-110000000,0,0,0,67000000,0
002030,2024-11-22,73000000,-33000000,0,-343000000,0,0,0,-150000000,0
002030,2024-11-25,63000000,0,3000000,0,0,0,0,-3000000,-1000000
002030,2024-11-26,74000000,0,19000000,-121000000,0,0,0,28000000,0
002030,2024-11-27,121000000,0,5000000,0,0,0,0,-60000000,0
002030,2024-11-28,66000000,0,15000000,-29000000,0,0,0,10000000,0
002030,2024-11-29,76000000,-59000000,1000000,-28000000,0,0,0,-33000000,0
002030,2024-12-02,68000000,0,7000000,0,0,0,0,141000000,0
002030,2024-12-03,65000000,-69000000,-6000000,-27000000,0,0,0,82000000,0
002030,2024-12-04,91000000,-18000000,-6000000,-173000000,0,0,0,104000000,0
002030,2024-12-05,72000000,-9000000,2000000,-144000000,0,0,0,98000000,0
002030,2024-12-06,70000000,-7000000,-37000000,-7000000,0,-6000000,0,-99000000,0
002030,2024-12-09,1000000,2000000,-5000000,0,0,0,0,156000000,0
002030,2024-12-10,3000000,0,2000000,0,0,0,0,-102000000,0
002030,2024-12-11,5000000,-93000000,2000000,-15000000,0,0,0,-145000000,0
002030,2024-12-12,0,-92000000,31000000,-76000000,0,0,0,90000000,0
002030,2024-12-13,-1000000,-2000000,-4000000,-5000000,0,16000000,0,-42000000,0
002030,2024-12-16,0,48000000,1000000,27000000,0,0,0,102000000,0
002030,2024-12-17,4000000,70000000,2000000,41000000,0,7000000,0,-107000000,0
002030,2024-12-18,-1000000,19000000,-5000000,6000000,0,10000000,-3000000,97000000,0
002030,2024-12-19,0,28000000,0,42000000,0,1000000,0,-10000000,0
002030,2024-12-20,23000000,7000000,0,72000000,0,0,-3000000,-190000000,0
002030,2024-12-23,0,0,1000000,0,0,0,0,992000000,0
002030,2024-12-24,-9000000,-36000000,0,-26000000,0,0,0,185000000,0
002030,2024-12-26,0,-19000000,0,-10000000,0,0,0,312000000,0
002030,2024-12-27,0,0,-6000000,0,0,0,0,-100000000,0
002030,2024-12-30,0,-9000000,1000000,0,0,-93000000,0,151000000,0
002030,2025-01-02,6000000,-60000000,1000000,0,0,0,0,57000000,-18000000
002030,2025-01-03,-2000000,33000000,0,-39000000,0,0,0,-134000000,0
002030,2025-01-06,13000000,0,0,0,0,9000000,0,111000000,-17000000
002030,2025-01-07,14000000,0,0,-31000000,0,0,0,134000000,-16000000
002030,2025-01-08,91000000,0,0,40000000,0,0,0,88000000,0
002030,2025-01-09,69000000,-12000000,0,-80000000,0,0,0,188000000,0
002030,2025-01-10,69000000,-58000000,25000000,-79000000,0,0,0,118000000,0
002030,2025-01-13,66000000,-339000000,71000000,-59000000,0,0,0,69000000,0
002030,2025-01-14,72000000,-183000000,0,17000000,0,0,0,108000000,4000000
002030,2025-01-15,0,-96000000,0,-3000000,0,0,0,122000000,4000000
002030,2025-01-16,61000000,-76000000,0,0,0,0,0,36000000,4000000
002030,2025-01-17,55000000,1000000,22000000,0,0,0,0,-4000000,4000000
002030,2025-01-20,74000000,-56000000,46000000,-3000000,0,0,0,38000000,3000000
002030,2025-01-21,69000000,0,125000000,0,0,-91000000,0,16000000,0
002030,2025-01-22,100000000,0,0,0,0,0,0,158000000,0
002030,2025-01-23,70000000,0,0,3000000,0,0,0,90000000,0
002030,2025-01-24,74000000,0,0,0,0,0,0,27000000,0
002030,2025-01-31,64000000,0,0,-32000000,0,0,0,80000000,0
002030,2025-02-03,75000000,0,1000000,2000000,0,0,0,-36000000,0
002030,2025-02-04,77000000,0,15000000,-56000000,0,0,0,48000000,0
002030,2025-02-05,67000000,1000000,-7000000,-7000000,0,0,0,50000000,0
002030,2025-02-06,100000000,141000000,4000000,98000000,0,0,0,-105000000,0
002030,2025-02-07,69000000,0,0,0,0,0,0,-7000000,0
002030,2025-02-10,78000000,-1000000,43000000,-150000000,0,1000000,0,113000000,0
002030,2025-02-11,74000000,0,1000000,0,0,4000000,0,17000000,0
002030,2025-02-12,91000000,0,0,-10000000,0,0,0,-25000000,1000000
002030,2025-02-13,84000000,-1000000,0,-62000000,0,0,0,77000000,1000000
002030,2025-02-14,66000000,0,0,-46000000,0,-1000000,0,26000000,1000000
002030,2025-02-17,66000000,0,0,-12000000,0,0,0,-9000000,1000000
002030,2025-02-18,59000000,0,121000000,0,0,0,0,-76000000,1000000
002030,2025-02-19,72000000,0,19000000,0,0,0,0,18000000,0
002030,2025-02-20,78000000,-1000000,7000000,-83000000,0,0,0,19000000,0
002030,2025-02-21,60000000,0,-39000000,0,0,0,0,40000000,0
002030,2025-02-24,77000000,0,9000000,0,0,0,0,-20000000,0
002030,2025-02-25,81000000,0,0,0,0,0,0,25000000,0
002030,2025-02-26,82000000,0,17000000,0,0,0,0,29000000,0
002030,2025-02-27,79000000,5000000,-15000000,4000000,0,0,0,99000000,0
002030,2025-02-28,79000000,0,3000000,0,0,4000000,0,36000000,0
002030,2025-03-04,72000000,0,1000000,-2000000,0,0,0,92000000,0
002030,2025-03-05,69000000,-1000000,17000000,0,0,0,0,-26000000,0
002030,2025-03-06,67000000,0,-161000000,4000000,0,0,0,98000000,0
002030,2025-03-07,62000000,0,-72000000,0,0,0,0,-59000000,0
002030,2025-03-10,75000000,0,-65000000,0,0,0,0,-1000000,0
002030,2025-03-11,69000000,0,-77000000,0,0,7000000,0,53000000,0
002030,2025-03-12,72000000,0,-46000000,0,0,0,-11000000,23000000,0
002030,2025-03-13,60000000,0,-55000000,0,0,4000000,0,53000000,0
002030,2025-03-14,55000000,0,-16000000,-56000000,0,0,0,112000000,0
002030,2025-03-17,67000000,0,0,0,0,0,0,53000000,0
002030,2025-03-18,96000000,0,-38000000,0,0,0,0,129000000,0
002030,2025-03-19,67000000,0,1000000,-83000000,0,4000000,0,99000000,0
002030,2025-03-20,76000000,0,-47000000,-98000000,0,5000000,0,71000000,0
002030,2025-03-21,70000000,0,-92000000,-35000000,0,0,0,2000000,0
002030,2025-03-24,90000000,0,-32000000,-6000000,0,0,0,62000000,0
002030,2025-03-25,87000000,0,-98000000,-27000000,0,0,0,168000000,0
002030,2025-03-26,72000000,0,-136000000,0,0,0,0,55000000,0
002030,2025-03-27,76000000,0,-77000000,0,0,-2000000,0,2000000,0
002030,2025-03-28,72000000,0,-89000000,-54000000,0,0,0,1000000,0
002030,2025-03-31,78000000,32000000,-96000000,71000000,0,0,0,219000000,0
002030,2025-04-01,82000000,0,-94000000,-60000000,0,0,0,163000000,0
002030,2025-04-02,68000000,15000000,-137000000,0,0,0,0,127000000,0
002030,2025-04-03,77000000,0,-90000000,0,0,0,0,7000000,0
002030,2025-04-04,76000000,0,-15000000,1000000,0,0,0,21000000,0
002030,2025-04-07,64000000,0,0,1000000,0,0,0,80000000,0
002030,2025-04-08,80000000,11000000,15000000,-9000000,0,0,0,37000000,0
002030,2025-04-09,72000000,-5000000,0,-29000000,0,0,0,124000000,0
002030,2025-04-10,65000000,0,-13000000,-149000000,0,0,0,35000000,0
002030,2025-04-11,51000000,-9000000,15000000,0,0,0,0,16000000,0
002030,2025-04-14,75000000,-16000000,0,-4000000,0,0,0,66000000,0
002030,2025-04-15,149000000,0,0,-90000000,0,0,0,-37000000,0
002030,2025-04-16,97000000,-44000000,-47000000,-9000000,0,0,0,74000000,0
002030,2025-04-17,51000000,-8000000,0,-106000000,0,0,0,129000000,0
002030,2025-04-18,0,-9000000,0,-93000000,0,0,0,89000000,1000000
002030,2025-04-21,-11000000,0,-39000000,-20000000,0,0,0,-49000000,0
002030,2025-04-22,-1000000,1000000,-7000000,3000000,0,0,0,92000000,0
002030,2025-04-23,-1000000,0,28000000,-31000000,0,0,0,55000000,0
002030,2025-04-24,-1000000,-40000000,48000000,-24000000,0,0,0,-34000000,0
002030,2025-04-25,0,0,-16000000,-11000000,0,0,0,192000000,0
002030,2025-04-28,-1000000,-36000000,0,-10000000,0,0,0,73000000,0
002030,2025-04-29,4000000,0,0,12000000,0,0,0,71000000,0
002030,2025-04-30,-6000000,-1000000,-16000000,-62000000,0,0,0,145000000,0
002030,2025-05-02,-3000000,0,16000000,-67000000,0,0,0,37000000,0
002030,2025-05-07,-4000000,0,0,8000000,0,0,0,108000000,0
002030,2025-05-08,-2000000,-15000000,-16000000,2000000,0,0,0,13000000,0
002030,2025-05-09,1000000,0,0,-53000000,0,0,0,74000000,0
002030,2025-05-12,4000000,0,0,0,0,-1000000,0,58000000,0
002030,2025-05-13,-6000000,0,-2000000,-1000000,0,0,0,36000000,0
002030,2025-05-14,0,28000000,0,1000000,0,0,0,1000000,0
002030,2025-05-15,0,82000000,0,-76000000,0,0,0,5000000,0
002030,2025-05-16,-6000000,136000000,0,-83000000,0,0,0,49000000,0
002030,2025-05-19,-1000000,0,0,-23000000,0,0,0,164000000,0
002030,2025-05-20,-11000000,0,0,-97000000,0,0,0,105000000,0
002030,2025-05-21,0,0,0,-94000000,0,0,0,34000000,0
002030,2025-05-22,-2000000,0,0,0,0,0,0,61000000,0
002030,2025-05-23,-26000000,0,0,-38000000,0,0,0,130000000,0
002030,2025-05-26,-1000000,31000000,0,-26000000,0,0,0,37000000,0
002030,2025-05-27,6000000,120000000,0,-224000000,0,0,0,56000000,0
002030,2025-05-28,-8000000,113000000,99000000,-162000000,0,0,0,100000000,0
002030,2025-05-29,-12000000,117000000,-35000000,-164000000,0,0,0,-87000000,0
002030,2025-05-30,24000000,0,0,-225000000,0,0,0,71000000,0
002030,2025-06-02,-6000000,223000000,0,97000000,0,0,0,-534000000,0
002030,2025-06-04,-54000000,38000000,0,0,0,0,0,26000000,0
002030,2025-06-05,-9000000,0,0,-251000000,0,0,0,104000000,0
002030,2025-06-09,36000000,0,-9000000,-287000000,0,189000000,0,44000000,0
002030,2025-06-10,18000000,13000000,15000000,-9000000,0,0,0,48000000,-17000000
002030,2025-06-11,1000000,2000000,152000000,-3000000,0,6000000,0,-93000000,0
002030,2025-06-12,3000000,133000000,-14000000,58000000,0,0,-27000000,-589000000,0
002030,2025-06-13,-10000000,-45000000,-12000000,-1000000,0,0,0,259000000,0
002030,2025-06-16,-3000000,0,0,192000000,0,0,0,-137000000,0
002030,2025-06-17,0,-1000000,-5000000,380000000,0,3000000,0,-50000000,0
002030,2025-06-18,-5000000,-64000000,0,-65000000,0,0,0,369000000,0
002030,2025-06-19,14000000,-120000000,0,176000000,0,11000000,0,-98000000,0
002030,2025-06-20,22000000,164000000,0,69000000,0,0,0,-256000000,0
002030,2025-06-23,0,-7000000,0,-9000000,0,-12000000,0,52000000,0
002030,2025-06-24,0,0,0,-10000000,0,0,0,138000000,0
002030,2025-06-25,0,0,0,-244000000,0,0,0,211000000,0
002030,2025-06-26,1000000,0,0,-29000000,0,0,0,130000000,0
002030,2025-06-27,0,-104000000,-9000000,0,0,0,0,235000000,0
002030,2025-06-30,64000000,335000000,-19000000,208000000,0,0,0,-443000000,-31000000
002030,2025-07-01,2000000,1000000,137000000,-64000000,0,0,0,43000000,0
002030,2025-07-02,1000000,0,118000000,-192000000,0,0,0,124000000,0
002030,2025-07-03,15000000,16000000,124000000,274000000,0,0,0,-252000000,0
002030,2025-07-04,3000000,0,0,50000000,0,0,0,31000000,0
002030,2025-07-07,-12000000,0,0,47000000,0,0,0,28000000,0
002030,2025-07-08,-2000000,2000000,-8000000,50000000,0,0,0,93000000,0
002030,2025-07-09,-17000000,0,0,-446000000,0,18000000,0,33000000,0
002030,2025-07-10,-1000000,0,0,-179000000,0,0,0,20000000,0
002030,2025-07-11,0,4000000,-2000000,-7000000,0,-6000000,0,86000000,0
002030,2025-07-14,-4000000,330000000,0,-274000000,0,0,193000000,-255000000,0
002030,2025-07-15,-7000000,328000000,0,302000000,0,0,0,-336000000,0
002030,2025-07-16,0,99000000,-10000000,173000000,0,0,0,-28000000,0
002030,2025-07-17,3000000,-19000000,-16000000,0,0,0,0,64000000,0
002030,2025-07-18,1000000,109000000,159000000,213000000,0,0,0,140000000,0
002030,2025-07-21,0,0,0,-165000000,0,0,0,142000000,0
002030,2025-07-22,0,0,0,0,0,0,0,157000000,0
002030,2025-07-23,-1000000,0,0,-31000000,0,0,0,73000000,0
002030,2025-07-24,-10000000,0,10000000,0,0,0,0,143000000,0
002030,2025-07-25,-3000000,1000000,0,1000000,0,0,0,87000000,0
002030,2025-07-28,0,-1000000,0,0,0,0,0,160000000,0
002030,2025-07-29,1000000,0,-10000000,0,0,0,0,87000000,0
002030,2025-07-30,-2000000,-3000000,0,0,0,-1000000,0,-34000000,0
002030,2025-07-31,1000000,0,0,-5000000,0,0,0,52000000,0
002030,2025-08-01,-27000000,0,0,0,0,-25000000,0,113000000,0
002030,2025-08-04,0,-2000000,0,-90000000,0,-41000000,0,69000000,0
002030,2025-08-05,-1000000,0,0,-28000000,0,-43000000,0,34000000,0
002030,2025-08-06,-11000000,0,0,0,0,-41000000,0,44000000,0
002030,2025-08-07,-3000000,0,0,0,0,-23000000,0,59000000,0
002030,2025-08-08,3000000,0,0,-27000000,0,0,0,167000000,0
002030,2025-08-11,-8000000,0,0,0,0,0,0,270000000,0
002030,2025-08-12,1000000,0,0,-86000000,0,0,0,85000000,0
002030,2025-08-13,-10000000,-12000000,0,-39000000,0,0,0,1000000,0
002030,2025-08-14,-1000000,0,0,-32000000,0,0,0,39000000,0
002030,2025-08-18,-2000000,2000000,0,0,0,0,0,113000000,0
002030,2025-08-19,1000000,1000000,0,-11000000,0,0,0,62000000,0
002030,2025-08-20,1000000,1000000,0,-33000000,0,0,0,-36000000,0
002030,2025-08-21,-7000000,0,0,-39000000,0,0,0,16000000,0
002030,2025-08-22,61000000,0,0,-9000000,0,0,0,1000000,0
002030,2025-08-25,-44000000,0,0,-4000000,0,0,0,-1000000,0
002030,2025-08-26,2000000,0,0,0,0,0,0,71000000,0
002030,2025-08-27,6000000,0,0,0,0,0,0,73000000,0
002030,2025-08-28,0,0,0,0,0,0,0,39000000,0
002030,2025-08-29,0,0,0,-67000000,0,0,0,37000000,0
002030,2025-09-01,0,0,0,-11000000,0,0,0,57000000,0
002030,2025-09-02,0,-10000000,0,0,0,0,0,17000000,0
002030,2025-09-03,1000000,0,0,-44000000,0,0,0,63000000,0
002030,2025-09-04,-4000000,0,0,0,0,-1000000,0,98000000,0
002030,2025-09-05,0,-1000000,0,0,0,0,0,38000000,0
002030,2025-09-08,-2000000,-2000000,-1000000,-2000000,0,0,0,10000000,0
002030,2025-09-09,2000000,0,0,-61000000,0,-5000000,0,93000000,0
002030,2025-09-10,-1000000,0,0,-11000000,0,0,0,70000000,0
002030,2025-09-11,1000000,2000000,0,-29000000,0,0,0,65000000,0
002030,2025-09-12,2000000,-2000000,0,-29000000,0,-13000000,0,17000000,0
002030,2025-09-15,0,0,0,-8000000,0,0,0,-8000000,0
002030,2025-09-16,0,0,-1000000,-1000000,0,0,0,0,0
002030,2025-09-17,1000000,-1000000,0,-110000000,0,0,0,0,0
002030,2025-09-18,-1000000,-1000000,-1000000,-84000000,0,0,0,0,0
002030,2025-09-19,0,0,0,-2000000,0,0,0,0,0
002030,2025-09-22,0,0,-1000000,-27000000,0,0,0,-125000000,0
002030,2025-09-23,1000000,0,-1000000,-111000000,0,0,0,-22000000,0
002030,2025-09-24,7000000,0,-2000000,-1000000,0,0,0,-33000000,0
002030,2025-09-25,-8000000,-4000000,0,0,0,0,0,0,0
002030,2025-09-26,9000000,0,0,0,0,0,0,0,0
002030,2025-09-29,-3000000,-6000000,-2000000,-46000000,0,0,0,0,0
002030,2025-09-30,-1000000,-1000000,11000000,-52000000,0,0,0,0,0
002030,2025-10-01,1000000,0,-1000000,-33000000,0,0,0,0,0
002030,2025-10-02,-2000000,24000000,3000000,0,0,-3000000,0,35000000,0
002030,2025-10-10,63000000,-127000000,79000000,-127000000,0,0,0,-22000000,0
002030,2025-10-13,-2000000,57000000,6000000,153000000,0,0,-1000000,51000000,0
002030,2025-10-14,0,0,5000000,0,0,-3000000,0,360000000,0
002030,2025-10-15,-1000000,0,-48000000,-1000000,0,0,0,90000000,0
002030,2025-10-16,-2000000,0,-35000000,-24000000,0,-3000000,0,22000000,0
002030,2025-10-17,42000000,0,0,-13000000,0,0,-1000000,-284000000,0
002030,2025-10-20,53000000,-65000000,0,-66000000,0,-1000000,0,19000000,0
002030,2025-10-21,38000000,0,0,0,0,-1000000,0,-10000000,0
002030,2025-10-22,42000000,-99000000,0,-26000000,0,0,0,-38000000,0
002030,2025-10-23,40000000,0,-12000000,-75000000,0,0,0,-192000000,0
002030,2025-10-24,56000000,0,0,-22000000,0,0,-1000000,-74000000,0
002030,2025-10-27,46000000,-4000000,0,3000000,0,-1000000,0,-20000000,0
002030,2025-10-28,37000000,-98000000,19000000,0,0,0,0,0,0
002030,2025-10-29,-23000000,-9000000,0,-1000000,0,0,0,-1000000,0
002030,2025-10-30,-28000000,2000000,0,170000000,0,-1000000,0,181000000,0
002030,2025-10-31,41000000,-94000000,0,-84000000,0,0,0,282000000,0
002030,2025-11-03,42000000,-197000000,0,-2000000,0,0,0,66000000,0
002030,2025-11-04,41000000,-104000000,46000000,-198000000,0,0,0,227000000,0
002030,2025-11-05,166000000,-1000000,-33000000,-273000000,0,0,0,231000000,0
002030,2025-11-06,51000000,1000000,1000000,-126000000,0,0,0,65000000,0
002030,2025-11-07,7000000,0,0,3000000,0,2000000,-62000000,78000000,0
002030,2025-11-10,-8000000,0,2000000,-40000000,0,0,-2000000,-134000000,0
002030,2025-11-11,39000000,-2000000,-3000000,0,0,-4000000,0,90000000,-1000000
002030,2025-11-12,39000000,0,0,204000000,0,0,0,-214000000,0
002030,2025-11-13,51000000,-1000000,0,-2000000,0,0,0,52000000,0
002030,2025-11-14,28000000,0,0,-37000000,0,0,0,-16000000,0
002030,2025-11-17,47000000,-2000000,0,0,0,0,0,132000000,0
002030,2025-11-18,88000000,0,56000000,0,0,0,0,25000000,0
002030,2025-11-19,197000000,3000000,38000000,-101000000,0,0,0,-195000000,0
002030,2025-11-20,10000000,-7000000,0,-1000000,0,0,0,130000000,0
002030,2025-11-21,-1000000,0,71000000,-37000000,0,0,3000000,80000000,0
002030,2025-11-24,70000000,0,15000000,1000000,0,0,0,124000000,0
002030,2025-11-25,340000000,-1000000,0,-1000000,0,0,0,-36000000,0
002030,2025-11-26,182000000,0,0,0,0,0,0,-138000000,0
002030,2025-11-27,42000000,0,0,0,0,-102000000,0,16000000,0
002030,2025-11-28,45000000,-70000000,43000000,0,0,0,0,-113000000,0
002030,2025-12-01,48000000,-150000000,0,0,0,0,0,-14000000,0
002030,2025-12-02,60000000,-17000000,0,-3000000,0,-53000000,0,27000000,0
002030,2025-12-03,46000000,0,0,-200000000,0,-46000000,0,103000000,0
002030,2025-12-04,44000000,0,0,-36000000,0,0,0,115000000,0
002030,2025-12-05,56000000,-2000000,0,-180000000,0,0,0,108000000,0
002030,2025-12-08,40000000,110000000,0,-1000000,0,4000000,0,120000000,0
002030,2025-12-09,49000000,20000000,23000000,-1000000,0,1000000,0,152000000,0
002030,2025-12-10,40000000,-129000000,44000000,-275000000,0,28000000,0,1000000,0
002030,2025-12-11,-694000000,4359000000,231000000,-32000000,0,764000000,-3000000,-2124000000,0
002030,2025-12-12,186000000,26000000,0,35000000,0,-62000000,-3000000,224000000,0
002030,2025-12-15,-52000000,7000000,-66000000,-61000000,0,0,0,275000000,0
002030,2025-12-16,-50000000,59000000,35000000,0,0,-1000000,0,111000000,0
002030,2025-12-17,34000000,0,0,-1000000,0,16000000,0,1000000,0
002030,2025-12-18,16000000,5000000,34000000,-59000000,0,33000000,0,67000000,0
002030,2025-12-19,114000000,-6000000,0,216000000,0,2000000,0,-180000000,0
002030,2025-12-22,159000000,-2000000,0,-1000000,0,-4000000,-18000000,1000000,0
002030,2025-12-23,-13000000,1000000,-13000000,0,0,-2000000,0,0,0
002030,2025-12-24,64000000,17000000,-13000000,-52000000,0,1000000,0,0,0
002030,2025-12-26,-2000000,14000000,13000000,2000000,0,4000000,0,-41000000,0
002030,2025-12-29,-5000000,-8000000,-237000000,-4000000,0,-1000000,0,223000000,0
002030,2025-12-30,13000000,7000000,3000000,540000000,0,5000000,0,-328000000,0
