ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
051910,2023-02-14,7065000000,7521000000,-2780000000,2114000000,234000000,-322000000,0,156000000,-20000000
051910,2023-02-15,-12979000000,668000000,5271000000,126000000,46000000,945000000,17000000,523000000,32000000
051910,2023-02-16,39031000000,16070000000,27598000000,10288000000,469000000,5239000000,2609000000,3144000000,-353000000
051910,2023-02-17,-21164000000,1114000000,16762000000,-10250000000,-121000000,491000000,0,-181000000,318000000
051910,2023-02-20,3184000000,-4747000000,1378000000,-2894000000,-53000000,-655000000,0,-883000000,399000000
051910,2023-02-21,659000000,6858000000,-851000000,8767000000,0,2905000000,578000000,-46000000,288000000
051910,2023-02-22,-19139000000,-3548000000,-201000000,811000000,0,815000000,-10000000,-628000000,141000000
051910,2023-02-23,5299000000,-406000000,2251000000,5935000000,0,-804000000,134000000,-309000000,153000000
051910,2023-02-24,1977000000,-1697000000,5402000000,-3879000000,26000000,1303000000,150000000,1176000000,-55000000
051910,2023-02-27,-13459000000,-770000000,2222000000,-2559000000,192000000,-170000000,26000000,106000000,116000000
051910,2023-02-28,12917000000,4684000000,5832000000,903000000,64000000,1539000000,135000000,-46000000,-111000000
051910,2023-03-02,-8174000000,2287000000,4157000000,-347000000,0,413000000,27000000,52000000,79000000
051910,2023-03-03,7037000000,5197000000,5744000000,7112000000,294000000,2433000000,211000000,-811000000,-29000000
051910,2023-03-06,17150000000,773000000,-1692000000,381000000,-100000000,-42000000,38000000,123000000,24000000
051910,2023-03-07,-4046000000,13108000000,3931000000,3689000000,-228000000,576000000,584000000,-1446000000,-322000000
051910,2023-03-08,-26810000000,1324000000,5272000000,146000000,12000000,-171000000,12000000,1395000000,22000000
051910,2023-03-09,206000000,-10240000000,-4000000000,-3291000000,32000000,-1852000000,-283000000,-54000000,-4000000
051910,2023-03-10,-11817000000,2512000000,9456000000,-2500000000,0,-96000000,0,-592000000,18000000
051910,2023-03-13,-557000000,340000000,103000000,1429000000,0,-389000000,-1000000,188000000,-25000000
051910,2023-03-14,-1225000000,-1532000000,4427000000,-7622000000,56000000,219000000,332000000,-69000000,17000000
051910,2023-03-15,7054000000,3354000000,2770000000,703000000,42000000,969000000,67000000,924000000,-179000000
051910,2023-03-16,-2537000000,3566000000,13236000000,1104000000,0,868000000,87000000,-81000000,-31000000
051910,2023-03-17,1124000000,3490000000,-8582000000,2058000000,0,-3826000000,-558000000,32000000,136000000
051910,2023-03-20,5894000000,-632000000,-9402000000,-14201000000,41000000,-1051000000,19000000,3511000000,79000000
051910,2023-03-21,6103000000,-380000000,-635000000,-1437000000,24000000,-50000000,0,-110000000,103000000
051910,2023-03-22,8838000000,5637000000,-1503000000,-219000000,120000000,3280000000,157000000,-1241000000,-52000000
051910,2023-03-23,5374000000,8430000000,4397000000,-4265000000,28000000,1819000000,0,-1361000000,-54000000
051910,2023-03-24,-17024000000,-1528000000,-5506000000,-2246000000,0,574000000,0,492000000,217000000
051910,2023-03-27,1275000000,-223000000,-4288000000,-5866000000,-10000000,-661000000,0,1265000000,-30000000
051910,2023-03-28,2756000000,-547000000,974000000,-1878000000,-98000000,55000000,-39000000,-1793000000,-74000000
051910,2023-03-29,6577000000,1396000000,853000000,-1459000000,-15000000,274000000,0,109000000,55000000
051910,2023-03-30,189000000,-7691000000,-5971000000,-7291000000,0,-899000000,10000000,213000000,17000000
051910,2023-03-31,12123000000,3467000000,-1938000000,4303000000,12000000,1807000000,14000000,-2090000000,-347000000
051910,2023-04-03,-5969000000,2405000000,-2140000000,-2238000000,0,-329000000,1000000,1884000000,11000000
051910,2023-04-04,7841000000,-1739000000,1535000000,13690000000,35000000,-232000000,16000000,-479000000,557000000
051910,2023-04-05,8405000000,2000000000,2960000000,-1623000000,0,1087000000,15000000,-115000000,-44000000
051910,2023-04-06,-17269000000,-46000000,1497000000,-977000000,-17000000,433000000,0,1254000000,81000000
051910,2023-04-07,-4727000000,-544000000,-4595000000,-2965000000,-47000000,-1431000000,-61000000,140000000,79000000
051910,2023-04-10,4708000000,10145000000,10954000000,6849000000,-3182000000,847000000,-132000000,578000000,-1745000000
051910,2023-04-11,-4651000000,-1417000000,-13268000000,9544000000,-1118000000,-427000000,-263000000,-4197000000,-458000000
051910,2023-04-12,-4456000000,14234000000,2767000000,9533000000,-83000000,764000000,409000000,5447000000,183000000
051910,2023-04-13,11120000000,1856000000,-2116000000,6109000000,121000000,1056000000,0,-507000000,221000000
051910,2023-04-14,10184000000,1042000000,2697000000,5442000000,1660000000,-467000000,-481000000,338000000,-248000000
051910,2023-04-17,-13354000000,10886000000,5781000000,-3193000000,220000000,2157000000,26000000,-9085000000,828000000
051910,2023-04-18,-16204000000,6350000000,2611000000,-1835000000,88000000,1802000000,18000000,747000000,-257000000
051910,2023-04-19,2366000000,-549000000,8080000000,-780000000,-25000000,-471000000,130000000,1127000000,504000000
051910,2023-04-20,-3249000000,-2772000000,-9238000000,-7175000000,-26000000,-1592000000,-28000000,953000000,-38000000
051910,2023-04-21,5564000000,-11971000000,-4450000000,-12182000000,4000000,-3314000000,-340000000,580000000,320000000
051910,2023-04-24,6452000000,-3555000000,-4104000000,-1467000000,296000000,-364000000,8000000,567000000,-27000000
051910,2023-04-25,1122000000,-10306000000,1770000000,-3652000000,114000000,-1987000000,-195000000,-1595000000,170000000
051910,2023-04-26,1874000000,-6282000000,6898000000,221000000,-109000000,-200000000,-688000000,-2227000000,152000000
051910,2023-04-27,-17535000000,64000000,3474000000,1289000000,-230000000,1583000000,-63000000,1411000000,74000000
051910,2023-04-28,-20609000000,1987000000,1893000000,282000000,11000000,-1578000000,125000000,501000000,148000000
051910,2023-05-02,1284000000,778000000,-6371000000,-706000000,0,433000000,0,587000000,56000000
051910,2023-05-03,-5969000000,-5523000000,872000000,-423000000,-60000000,-977000000,27000000,657000000,151000000
051910,2023-05-04,-8958000000,-800000000,-8224000000,225000000,10000000,1320000000,-22000000,12000000,137000000
051910,2023-05-08,8076000000,171000000,-6258000000,-377000000,0,-529000000,11000000,291000000,103000000
051910,2023-05-09,1695000000,-4211000000,-6308000000,-1016000000,91000000,-1616000000,76000000,-54000000,30000000
051910,2023-05-10,-2972000000,-14385000000,-14443000000,-811000000,-27000000,-1630000000,5000000,-406000000,365000000
051910,2023-05-11,-6137000000,-5056000000,-11937000000,-846000000,88000000,-2338000000,-83000000,635000000,311000000
051910,2023-05-12,39000000,174000000,-4314000000,1639000000,77000000,-1614000000,0,1451000000,64000000
051910,2023-05-15,3631000000,1825000000,-239000000,2113000000,584000000,1251000000,238000000,229000000,-17000000
051910,2023-05-16,-4141000000,2278000000,2959000000,5425000000,79000000,593000000,12000000,210000000,128000000
051910,2023-05-17,1604000000,3512000000,2982000000,688000000,0,-355000000,297000000,1363000000,25000000
051910,2023-05-18,-4106000000,2496000000,3942000000,3413000000,59000000,-73000000,37000000,272000000,29000000
051910,2023-05-19,17195000000,-1066000000,-4783000000,-279000000,3000000,-748000000,28000000,-27000000,31000000
051910,2023-05-22,20919000000,-1456000000,-106000000,-1744000000,2000000,-570000000,3000000,-52000000,71000000
051910,2023-05-23,33831000000,9061000000,2869000000,7174000000,112000000,3453000000,16000000,-228000000,-144000000
051910,2023-05-24,-12475000000,4078000000,19745000000,-88000000,50000000,2001000000,29000000,-343000000,-198000000
051910,2023-05-25,-15381000000,697000000,1293000000,-1219000000,33000000,612000000,9000000,-436000000,40000000
051910,2023-05-26,-9157000000,1036000000,-5162000000,-214000000,4000000,191000000,-7000000,611000000,39000000
051910,2023-05-30,4659000000,-1897000000,-498000000,-4543000000,176000000,-1228000000,146000000,29000000,79000000
051910,2023-05-31,6182000000,2926000000,6883000000,-4058000000,59000000,740000000,251000000,1164000000,464000000
051910,2023-06-01,-8507000000,-301000000,2488000000,60000000,9000000,454000000,29000000,1874000000,187000000
051910,2023-06-02,3588000000,2897000000,10045000000,3319000000,-138000000,1907000000,-133000000,680000000,-131000000
051910,2023-06-05,-558000000,2087000000,1644000000,3344000000,0,1312000000,0,-581000000,-137000000
051910,2023-06-07,7739000000,5159000000,2709000000,83000000,0,2785000000,51000000,-448000000,-144000000
051910,2023-06-08,2470000000,616000000,7134000000,-15319000000,0,2363000000,-333000000,-2318000000,-14000000
051910,2023-06-09,6373000000,11334000000,3779000000,-235000000,0,1229000000,92000000,1190000000,-140000000
051910,2023-06-12,5349000000,-201000000,-2575000000,-695000000,0,-1485000000,1000000,-68000000,4000000
051910,2023-06-13,17566000000,-1929000000,-10050000000,-513000000,-169000000,360000000,0,370000000,-50000000
051910,2023-06-14,5526000000,-3288000000,-6367000000,-3439000000,67000000,-835000000,0,-1318000000,-82000000
051910,2023-06-15,1751000000,271000000,-13664000000,6932000000,-39000000,-2402000000,-14000000,-1124000000,-155000000
051910,2023-06-16,-912000000,6938000000,-1003000000,14770000000,-53000000,2385000000,-346000000,-1055000000,-63000000
051910,2023-06-19,4717000000,10246000000,22830000000,23859000000,135000000,3678000000,37000000,941000000,198000000
051910,2023-06-20,-4142000000,666000000,2233000000,-9831000000,0,404000000,21000000,601000000,114000000
051910,2023-06-21,5041000000,-1230000000,-1135000000,-9562000000,202000000,-26000000,0,-244000000,165000000
051910,2023-06-22,1668000000,-2825000000,-8758000000,-179000000,136000000,-3017000000,0,-70000000,86000000
051910,2023-06-23,-11126000000,-2128000000,1222000000,-5122000000,1000000,-2071000000,70000000,621000000,291000000
051910,2023-06-26,6755000000,-2493000000,-670000000,-3621000000,67000000,-469000000,18000000,1599000000,201000000
051910,2023-06-27,-2870000000,-2913000000,4767000000,-3737000000,107000000,540000000,2000000,328000000,194000000
051910,2023-06-28,-9724000000,-21115000000,-10118000000,-9340000000,-935000000,-6317000000,-311000000,2867000000,834000000
051910,2023-06-29,3056000000,-1510000000,-12764000000,-4865000000,-21000000,-630000000,0,133000000,110000000
051910,2023-06-30,5920000000,-6793000000,2612000000,-824000000,12000000,-400000000,18000000,-354000000,44000000
051910,2023-07-03,24078000000,1627000000,-3488000000,1484000000,65000000,1591000000,0,318000000,-43000000
051910,2023-07-04,-2574000000,607000000,-5841000000,-2462000000,-510000000,-38000000,172000000,755000000,65000000
051910,2023-07-05,-11835000000,1766000000,-13080000000,-3317000000,0,-1121000000,0,959000000,226000000
051910,2023-07-06,-10332000000,-1610000000,5285000000,-6228000000,56000000,-1221000000,1000000,94000000,211000000
051910,2023-07-07,-14550000000,-7795000000,-4740000000,-6030000000,53000000,-1675000000,-141000000,997000000,102000000
051910,2023-07-10,3740000000,-118000000,1197000000,-3170000000,4000000,-803000000,1000000,557000000,82000000
051910,2023-07-11,3902000000,-3691000000,-8529000000,-2574000000,1000000,-4371000000,0,114000000,-1388000000
051910,2023-07-12,300000000,6729000000,-8799000000,1141000000,16000000,-863000000,-234000000,952000000,158000000
051910,2023-07-13,14925000000,57306000000,-1980000000,14403000000,34000000,388000000,0,22000000,-919000000
051910,2023-07-14,22318000000,28445000000,-6793000000,-9139000000,16000000,-1942000000,-1729000000,381000000,3000000
051910,2023-07-17,1922000000,-3004000000,-4610000000,-312000000,0,-1534000000,0,1159000000,46000000
051910,2023-07-18,-13774000000,21000000,1211000000,3624000000,23000000,-208000000,-51000000,195000000,-257000000
051910,2023-07-19,-11745000000,1092000000,10281000000,7972000000,102000000,1039000000,0,-2303000000,-37000000
051910,2023-07-20,-10601000000,-1641000000,2973000000,-1521000000,88000000,-575000000,1000000,3861000000,297000000
051910,2023-07-21,5693000000,-1125000000,3438000000,-3894000000,1000000,289000000,-1000000,-4049000000,177000000
051910,2023-07-24,3951000000,3208000000,14153000000,7296000000,25000000,948000000,0,10503000000,-401000000
051910,2023-07-25,1385000000,117000000,5388000000,4401000000,-205000000,589000000,-154000000,5329000000,15000000
051910,2023-07-26,17830000000,2715000000,23626000000,-4033000000,-139000000,4954000000,53000000,-1967000000,-1328000000
051910,2023-07-27,16537000000,-17702000000,-19440000000,-18439000000,267000000,-9034000000,2000000,3633000000,895000000
051910,2023-07-28,1666000000,-13814000000,-16387000000,193000000,86000000,-3293000000,-299000000,7533000000,1038000000
051910,2023-07-31,-1358000000,-11652000000,-19046000000,-259000000,266000000,-5335000000,-155000000,1409000000,258000000
051910,2023-08-01,9912000000,-5317000000,-5192000000,5277000000,-4000000,186000000,1000000,3537000000,-20000000
051910,2023-08-02,-5477000000,-4107000000,-864000000,280000000,10000000,-280000000,-69000000,-192000000,66000000
051910,2023-08-03,-18681000000,-673000000,-9866000000,1497000000,-4000000,-1139000000,254000000,4380000000,100000000
051910,2023-08-04,-3462000000,-2652000000,-6334000000,272000000,-9000000,-113000000,-17000000,1225000000,51000000
051910,2023-08-07,504000000,-4068000000,-16392000000,-1225000000,455000000,-1723000000,1000000,3247000000,1615000000
051910,2023-08-08,-206000000,-2144000000,-1825000000,389000000,-366000000,-377000000,0,-565000000,76000000
051910,2023-08-09,-782000000,-590000000,-2398000000,2139000000,0,-67000000,0,171000000,-1228000000
051910,2023-08-10,-3576000000,1698000000,-2085000000,1481000000,144000000,-629000000,1000000,-116000000,0
051910,2023-08-11,-4000000,-752000000,-11649000000,1657000000,51000000,130000000,-37000000,-2851000000,93000000
051910,2023-08-14,-107000000,-1480000000,-7026000000,2744000000,164000000,34000000,1000000,2324000000,1554000000
051910,2023-08-16,272000000,-1977000000,-8480000000,1647000000,151000000,-818000000,0,-269000000,-47000000
051910,2023-08-17,8780000000,2050000000,281000000,1599000000,357000000,256000000,174000000,634000000,-829000000
051910,2023-08-18,-2275000000,1250000000,-7288000000,-359000000,-36000000,-253000000,0,944000000,373000000
051910,2023-08-21,3154000000,1323000000,-1264000000,741000000,0,18000000,136000000,-207000000,281000000
051910,2023-08-22,-2813000000,1104000000,-2285000000,551000000,-73000000,-108000000,1000000,-1397000000,210000000
051910,2023-08-23,-3303000000,-3432000000,-8761000000,-160000000,317000000,-858000000,0,255000000,127000000
051910,2023-08-24,519000000,-4007000000,-1190000000,-1021000000,-631000000,-474000000,0,321000000,-11000000
051910,2023-08-25,2169000000,1560000000,2010000000,289000000,0,134000000,-28000000,39000000,-925000000
051910,2023-08-28,7247000000,162000000,-1546000000,1695000000,-381000000,-209000000,-10000000,-189000000,1096000000
051910,2023-08-29,1580000000,-4347000000,-6981000000,961000000,0,-890000000,0,614000000,67000000
051910,2023-08-30,8035000000,5697000000,2149000000,1663000000,-338000000,3231000000,47000000,-838000000,-1157000000
051910,2023-08-31,2003000000,-969000000,-2459000000,785000000,314000000,592000000,0,475000000,9000000
051910,2023-09-01,-3721000000,-419000000,-1422000000,-2058000000,40000000,-872000000,0,-549000000,80000000
051910,2023-09-04,5826000000,3801000000,-3044000000,1836000000,-90000000,391000000,26000000,751000000,-54000000
051910,2023-09-05,-6568000000,2633000000,66000000,-44000000,50000000,1086000000,49000000,616000000,-16000000
051910,2023-09-06,-7567000000,2144000000,-1497000000,-4167000000,0,-766000000,31000000,-178000000,78000000
051910,2023-09-07,-1202000000,-752000000,-5957000000,-3441000000,0,-1449000000,8000000,-40000000,-8000000
051910,2023-09-08,9218000000,-3793000000,-9398000000,176000000,138000000,-1858000000,-213000000,-113000000,230000000
051910,2023-09-11,2422000000,-79000000,-2358000000,136000000,-50000000,-674000000,226000000,496000000,33000000
051910,2023-09-12,1453000000,-597000000,-2005000000,1459000000,0,-255000000,0,-98000000,3000000
051910,2023-09-13,12440000000,-5559000000,-16713000000,-2907000000,267000000,-3325000000,-332000000,590000000,1361000000
051910,2023-09-14,28337000000,128000000,-2161000000,2751000000,-6000000,-174000000,-141000000,324000000,-15000000
051910,2023-09-15,16172000000,44552000000,-2666000000,457000000,-36000000,802000000,-87000000,-268000000,-1369000000
051910,2023-09-18,-9039000000,37930000000,-1775000000,-5005000000,-327000000,-462000000,11000000,176000000,16000000
051910,2023-09-19,-9573000000,32484000000,-1081000000,-9757000000,-4000000,-992000000,25000000,250000000,275000000
051910,2023-09-20,5010000000,2799000000,-7948000000,542000000,0,34000000,6000000,823000000,2056000000
051910,2023-09-21,-6701000000,-15172000000,-7781000000,1379000000,313000000,-9611000000,-215000000,4966000000,359000000
051910,2023-09-22,7013000000,-1762000000,-11529000000,-1570000000,226000000,-1681000000,5000000,-55000000,-220000000
051910,2023-09-25,17906000000,-1916000000,-12941000000,-1742000000,-133000000,-950000000,0,-305000000,96000000
051910,2023-09-26,4075000000,590000000,-7346000000,2198000000,-137000000,1123000000,-333000000,-235000000,-1000000
051910,2023-09-27,4488000000,3388000000,-5141000000,1393000000,-100000000,94000000,484000000,726000000,-618000000
051910,2023-10-04,-9953000000,-684000000,5149000000,-314000000,-352000000,674000000,182000000,695000000,1228000000
051910,2023-10-05,4094000000,2334000000,10659000000,2942000000,26000000,5005000000,-3000000,-18000000,-819000000
051910,2023-10-06,5890000000,793000000,1927000000,90000000,10000000,1045000000,511000000,320000000,95000000
051910,2023-10-10,14011000000,530000000,2173000000,2171000000,0,249000000,862000000,173000000,154000000
051910,2023-10-11,4058000000,5527000000,6357000000,1190000000,0,2879000000,235000000,-32000000,-84000000
051910,2023-10-12,-9729000000,19285000000,23138000000,3260000000,-47000000,2903000000,-213000000,-3100000000,124000000
051910,2023-10-13,-5157000000,2501000000,1967000000,-375000000,30000000,2755000000,0,794000000,-8000000
051910,2023-10-16,7992000000,-145000000,362000000,-1228000000,-12000000,45000000,26000000,-642000000,-47000000
051910,2023-10-17,4407000000,935000000,3659000000,19000000,-2000000,1100000000,-259000000,932000000,5000000
051910,2023-10-18,1611000000,-823000000,-5895000000,-307000000,0,-10000000,343000000,172000000,35000000
051910,2023-10-19,-2070000000,-546000000,-13094000000,349000000,1000000,-876000000,208000000,-1718000000,143000000
051910,2023-10-20,7752000000,-1858000000,-4066000000,-918000000,433000000,1083000000,119000000,473000000,512000000
051910,2023-10-23,7226000000,155000000,-3520000000,439000000,41000000,1247000000,102000000,199000000,158000000
051910,2023-10-24,-3127000000,3658000000,1878000000,-996000000,-9000000,882000000,-1700000000,-61000000,44000000
051910,2023-10-25,3468000000,-1167000000,-10570000000,-4036000000,418000000,-674000000,-1768000000,1162000000,175000000
051910,2023-10-26,28399000000,-3311000000,-6295000000,-749000000,1152000000,-1569000000,-116000000,675000000,225000000
051910,2023-10-27,1756000000,-1118000000,-9683000000,881000000,-19000000,1484000000,54000000,190000000,67000000
051910,2023-10-30,6398000000,2571000000,-4051000000,1407000000,12000000,1006000000,538000000,7000000,155000000
051910,2023-10-31,-7166000000,-419000000,-16516000000,2000000,-2000000,-220000000,60000000,100000000,110000000
051910,2023-11-01,9173000000,-1147000000,-7034000000,234000000,4000000,-732000000,-91000000,557000000,69000000
051910,2023-11-02,4536000000,3649000000,3361000000,1598000000,89000000,1814000000,132000000,0,-80000000
051910,2023-11-03,-2503000000,3816000000,3891000000,1396000000,236000000,2554000000,-27000000,-77000000,24000000
051910,2023-11-06,-8638000000,3911000000,14874000000,1634000000,-879000000,4592000000,91000000,2280000000,8000000
051910,2023-11-07,-6435000000,1179000000,-3480000000,850000000,-1464000000,-983000000,-60000000,-310000000,118000000
051910,2023-11-08,11118000000,56000000,-6468000000,-941000000,-20000000,-2077000000,-43000000,-2132000000,235000000
051910,2023-11-09,1876000000,-2338000000,-10214000000,-1764000000,9000000,-3714000000,-45000000,472000000,147000000
051910,2023-11-10,2108000000,-2471000000,-2368000000,-730000000,24000000,-1662000000,-23000000,261000000,194000000
051910,2023-11-13,7915000000,-680000000,-1333000000,-2311000000,-34000000,-137000000,-45000000,-383000000,37000000
051910,2023-11-14,11947000000,3354000000,4561000000,-207000000,0,276000000,0,422000000,-108000000
051910,2023-11-15,19977000000,4016000000,2020000000,5708000000,0,4392000000,0,477000000,83000000
051910,2023-11-16,-5377000000,563000000,838000000,-479000000,1000000,111000000,0,77000000,-159000000
051910,2023-11-17,-7473000000,1186000000,1665000000,73000000,0,-499000000,0,229000000,-25000000
051910,2023-11-20,3010000000,575000000,5417000000,-67000000,-1009000000,1852000000,-39000000,713000000,-5000000
051910,2023-11-21,-606000000,1205000000,4845000000,839000000,0,3175000000,0,-1406000000,-90000000
051910,2023-11-22,-2310000000,1767000000,7928000000,144000000,-44000000,1611000000,168000000,262000000,-39000000
051910,2023-11-23,-5234000000,15327000000,4190000000,2771000000,135000000,3159000000,118000000,1444000000,-25000000
051910,2023-11-24,-320000000,3164000000,3097000000,-432000000,75000000,1643000000,1274000000,619000000,113000000
051910,2023-11-27,8641000000,118000000,-4371000000,720000000,1000000,-545000000,0,-1622000000,207000000
051910,2023-11-28,15049000000,-32000000,-125000000,307000000,1000000,-2619000000,0,25000000,107000000
051910,2023-11-29,3974000000,2048000000,8172000000,-1184000000,1000000,-147000000,0,318000000,124000000
051910,2023-11-30,8620000000,-388000000,-1667000000,1693000000,20000000,427000000,1000000,-310000000,220000000
051910,2023-12-01,-2777000000,-666000000,-2594000000,-804000000,51000000,-447000000,146000000,1063000000,211000000
051910,2023-12-04,12266000000,-6111000000,-3644000000,-1510000000,37000000,-2459000000,-38000000,182000000,-163000000
051910,2023-12-05,-2153000000,-631000000,1342000000,-206000000,0,-1397000000,-395000000,-455000000,334000000
051910,2023-12-06,4944000000,872000000,-1141000000,247000000,0,853000000,-9000000,39000000,18000000
051910,2023-12-07,-4757000000,587000000,-2277000000,-257000000,-23000000,-530000000,-40000000,82000000,-304000000
051910,2023-12-08,4153000000,1576000000,-822000000,1469000000,10000000,990000000,1000000,-250000000,50000000
051910,2023-12-11,3973000000,-282000000,1549000000,-1879000000,17000000,-463000000,17000000,169000000,62000000
051910,2023-12-12,9908000000,-2898000000,-6710000000,-215000000,-333000000,-528000000,0,-33000000,10000000
051910,2023-12-13,2269000000,-3329000000,-6436000000,-580000000,38000000,-875000000,-36000000,1445000000,67000000
051910,2023-12-14,-15360000000,2147000000,-4000000000,1458000000,-25000000,-2461000000,145000000,-7016000000,36000000
051910,2023-12-15,-8297000000,64918000000,2442000000,10017000000,65000000,1850000000,100000000,-1338000000,2459000000
051910,2023-12-18,-7528000000,23923000000,-1813000000,20000000,0,715000000,-14000000,58000000,246000000
051910,2023-12-19,2361000000,4428000000,-3043000000,-753000000,1000000,752000000,101000000,-617000000,9000000
051910,2023-12-20,21026000000,-732000000,-7207000000,596000000,0,59000000,-19000000,-9000000,-268000000
051910,2023-12-21,2356000000,-1400000000,-20262000000,-313000000,2000000,-1100000000,-178000000,-268000000,-49000000
051910,2023-12-22,10160000000,-465000000,-6710000000,-879000000,28000000,-1246000000,-99000000,256000000,30000000
051910,2023-12-26,19335000000,-271000000,-7879000000,-74000000,489000000,-149000000,0,-733000000,-1265000000
051910,2023-12-27,-10652000000,-2132000000,1063000000,-521000000,1000000,-509000000,0,597000000,-1138000000
051910,2023-12-28,16656000000,490000000,-7613000000,420000000,132000000,-367000000,88000000,-289000000,64000000
051910,2024-01-02,5557000000,-1141000000,-981000000,25000000,-91000000,-311000000,-601000000,232000000,91000000
051910,2024-01-03,-14822000000,-807000000,-1686000000,-1903000000,58000000,232000000,0,544000000,36000000
051910,2024-01-04,-11387000000,475000000,316000000,-954000000,0,-172000000,16000000,899000000,84000000
051910,2024-01-05,-5815000000,1772000000,3701000000,-918000000,3000000,1000000000,0,-282000000,-3000000
051910,2024-01-08,-835000000,-347000000,-2863000000,-452000000,0,59000000,0,190000000,-90000000
051910,2024-01-09,1852000000,-113000000,-5208000000,-699000000,-136000000,-734000000,-50000000,-1115000000,246000000
051910,2024-01-10,2415000000,-1014000000,3692000000,-2055000000,-464000000,-522000000,1000000,170000000,561000000
051910,2024-01-11,-17794000000,4357000000,-6215000000,-711000000,-32000000,-286000000,10000000,-25000000,-6000000
051910,2024-01-12,7287000000,-1196000000,-8868000000,-1944000000,-14000000,-1415000000,271000000,-43000000,7000000
051910,2024-01-15,15874000000,-2832000000,-10575000000,-922000000,18000000,-2840000000,-114000000,521000000,-53000000
051910,2024-01-16,-1379000000,818000000,7207000000,-646000000,0,-125000000,0,125000000,278000000
051910,2024-01-17,17572000000,217000000,2498000000,-563000000,145000000,-929000000,-92000000,707000000,-9000000
051910,2024-01-18,-177000000,-81000000,1957000000,447000000,33000000,21000000,408000000,378000000,22000000
051910,2024-01-19,143000000,-1913000000,626000000,-603000000,-30000000,-1160000000,50000000,744000000,-76000000
051910,2024-01-22,10980000000,-1428000000,3268000000,-678000000,321000000,-1995000000,-64000000,-688000000,74000000
051910,2024-01-23,6723000000,127000000,10313000000,-7000000,-169000000,-471000000,73000000,231000000,23000000
051910,2024-01-24,188000000,2885000000,12543000000,206000000,0,231000000,-79000000,223000000,45000000
051910,2024-01-25,2156000000,1691000000,10809000000,-78000000,0,1986000000,249000000,-144000000,141000000
051910,2024-01-26,-11635000000,4622000000,19104000000,1138000000,-377000000,2780000000,41000000,958000000,-89000000
051910,2024-01-29,-4558000000,4376000000,13670000000,173000000,-342000000,1974000000,-43000000,-593000000,-64000000
051910,2024-01-30,-695000000,2898000000,13880000000,1810000000,-36000000,1248000000,0,-45000000,26000000
051910,2024-01-31,-7868000000,3827000000,16592000000,-4000000,-3000000,1670000000,-41000000,52000000,-49000000
051910,2024-02-01,3874000000,-1103000000,-546000000,-835000000,-32000000,-1836000000,-37000000,995000000,21000000
051910,2024-02-02,30202000000,13592000000,19996000000,10821000000,-56000000,1746000000,1390000000,-1304000000,-204000000
051910,2024-02-05,-23811000000,8123000000,32367000000,9987000000,-650000000,5388000000,0,-231000000,144000000
051910,2024-02-06,2815000000,6339000000,7371000000,1350000000,27000000,336000000,-2000000,-294000000,65000000
051910,2024-02-07,11884000000,6872000000,18710000000,752000000,64000000,1259000000,7000000,414000000,-44000000
051910,2024-02-08,-23352000000,5324000000,25811000000,-12317000000,105000000,546000000,175000000,522000000,139000000
051910,2024-02-13,10292000000,-3929000000,6372000000,-10376000000,16000000,7000000,-35000000,-327000000,-88000000
051910,2024-02-14,697000000,-550000000,13796000000,-4549000000,1000000,-1358000000,8000000,-19000000,15000000
051910,2024-02-15,-5529000000,11709000000,23705000000,18195000000,-1000000,4103000000,48000000,-243000000,-152000000
051910,2024-02-16,-9477000000,18841000000,53289000000,17205000000,42000000,8360000000,32000000,259000000,-282000000
051910,2024-02-19,-3715000000,10109000000,27425000000,6036000000,-217000000,1748000000,0,258000000,-278000000
051910,2024-02-20,-4659000000,4469000000,23523000000,-393000000,0,523000000,16000000,-1259000000,61000000
051910,2024-02-21,4865000000,2836000000,15751000000,9320000000,-17000000,-90000000,10000000,-258000000,37000000
051910,2024-02-22,27553000000,-4347000000,2768000000,-11742000000,0,-1720000000,-165000000,252000000,19000000
051910,2024-02-23,19993000000,-3503000000,17819000000,-15166000000,-271000000,206000000,76000000,2532000000,11000000
051910,2024-02-26,10089000000,2612000000,10568000000,967000000,202000000,328000000,51000000,1247000000,142000000
051910,2024-02-27,3966000000,556000000,12825000000,-3264000000,106000000,56000000,1000000,1240000000,53000000
051910,2024-02-28,2597000000,-394000000,12197000000,-471000000,234000000,51000000,0,107000000,90000000
051910,2024-02-29,8008000000,-1373000000,15079000000,-10649000000,4000000,437000000,-148000000,-464000000,110000000
051910,2024-03-04,3125000000,1590000000,11657000000,-1345000000,-56000000,2233000000,0,-73000000,93000000
051910,2024-03-05,-3427000000,-1423000000,4777000000,-5465000000,39000000,-300000000,0,156000000,-21000000
051910,2024-03-06,2987000000,-7235000000,-3880000000,-361000000,32000000,-457000000,0,163000000,65000000
051910,2024-03-07,5208000000,-1231000000,2531000000,-564000000,86000000,-980000000,-2000000,146000000,185000000
051910,2024-03-08,15746000000,-2194000000,-3290000000,-111000000,0,80000000,-65000000,-298000000,36000000
051910,2024-03-11,1003000000,-1046000000,-2859000000,-1615000000,100000000,-819000000,44000000,-75000000,29000000
