ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
036570,2023-04-06,-2893000000,-521000000,1586000000,-2952000000,57000000,467000000,76000000,-121000000,0
036570,2023-04-07,-1052000000,-300000000,-1787000000,-2354000000,48000000,-906000000,-1000000,183000000,94000000
036570,2023-04-10,151000000,-270000000,-587000000,-219000000,32000000,192000000,37000000,-58000000,-38000000
036570,2023-04-11,422000000,-1258000000,-1882000000,-221000000,-165000000,-153000000,17000000,-119000000,29000000
036570,2023-04-12,-3122000000,-1162000000,-2190000000,-197000000,131000000,-331000000,-72000000,-30000000,15000000
036570,2023-04-13,2156000000,-221000000,340000000,-237000000,0,-52000000,0,177000000,2000000
036570,2023-04-14,3250000000,-65000000,-1130000000,2135000000,-41000000,-243000000,-19000000,-29000000,-125000000
036570,2023-04-17,-2680000000,-698000000,-2382000000,-1398000000,-61000000,-384000000,23000000,107000000,5000000
036570,2023-04-18,-4737000000,-950000000,-3930000000,547000000,-53000000,-407000000,-51000000,66000000,54000000
036570,2023-04-19,117000000,-561000000,-451000000,203000000,0,-287000000,0,10000000,71000000
036570,2023-04-20,-462000000,-764000000,-1417000000,289000000,-11000000,-164000000,0,28000000,55000000
036570,2023-04-21,1078000000,-393000000,1600000000,-1245000000,16000000,127000000,1000000,-2000000,18000000
036570,2023-04-24,1819000000,-274000000,592000000,-130000000,4000000,43000000,0,142000000,-48000000
036570,2023-04-25,-840000000,-139000000,-99000000,-175000000,1000000,326000000,31000000,142000000,74000000
036570,2023-04-26,783000000,471000000,2575000000,510000000,55000000,10000000,43000000,-184000000,-16000000
036570,2023-04-27,-4252000000,967000000,-1686000000,1608000000,-7000000,63000000,-49000000,22000000,8000000
036570,2023-04-28,278000000,3866000000,5989000000,3211000000,0,2317000000,19000000,-484000000,-142000000
036570,2023-05-02,3731000000,7987000000,892000000,6567000000,0,108000000,0,245000000,-38000000
036570,2023-05-03,-635000000,9252000000,87000000,1107000000,0,566000000,0,-32000000,12000000
036570,2023-05-04,1965000000,4249000000,-1127000000,1876000000,0,-653000000,0,-39000000,-41000000
036570,2023-05-08,5379000000,2396000000,532000000,4720000000,-79000000,995000000,45000000,95000000,10000000
036570,2023-05-09,1485000000,2148000000,-367000000,3356000000,-26000000,667000000,-7000000,-97000000,58000000
036570,2023-05-10,-5772000000,8801000000,-5162000000,17647000000,29000000,-1884000000,168000000,659000000,30000000
036570,2023-05-11,-2661000000,524000000,-6163000000,2481000000,-47000000,-2274000000,0,-846000000,6000000
036570,2023-05-12,-815000000,919000000,599000000,705000000,0,-1276000000,-6000000,-27000000,-1000000
036570,2023-05-15,1368000000,-377000000,-1693000000,3095000000,0,-153000000,-65000000,91000000,19000000
036570,2023-05-16,161000000,975000000,1047000000,346000000,0,229000000,0,-32000000,4000000
036570,2023-05-17,503000000,-211000000,-1632000000,1399000000,0,61000000,0,-2000000,18000000
036570,2023-05-18,290000000,-305000000,1125000000,1129000000,0,98000000,0,-68000000,12000000
036570,2023-05-19,4141000000,809000000,-411000000,3731000000,0,-218000000,0,-14000000,4000000
036570,2023-05-22,6522000000,1209000000,2579000000,6584000000,0,2078000000,0,984000000,-125000000
036570,2023-05-23,1338000000,3475000000,1584000000,915000000,0,-81000000,57000000,432000000,-30000000
036570,2023-05-24,-1690000000,1880000000,2685000000,-1023000000,0,-119000000,-45000000,-29000000,23000000
036570,2023-05-25,-3134000000,-2144000000,-11150000000,7439000000,-61000000,-1904000000,-89000000,-669000000,112000000
036570,2023-05-26,-5505000000,-13719000000,-9016000000,-8613000000,172000000,-2942000000,-131000000,867000000,297000000
036570,2023-05-30,4661000000,-10124000000,-12007000000,-3232000000,-206000000,-2785000000,0,221000000,129000000
036570,2023-05-31,5559000000,-1399000000,-8108000000,1176000000,-62000000,-224000000,262000000,294000000,37000000
036570,2023-06-01,-1518000000,-561000000,-1303000000,-714000000,0,-160000000,0,788000000,44000000
036570,2023-06-02,1696000000,-2425000000,-796000000,-1569000000,-455000000,166000000,0,102000000,47000000
036570,2023-06-05,576000000,-1256000000,-66000000,-1795000000,0,-13000000,-72000000,-1208000000,-1000000
036570,2023-06-07,179000000,-717000000,-3832000000,-3570000000,0,-30000000,0,-123000000,19000000
036570,2023-06-08,-3090000000,-3677000000,-345000000,-9845000000,0,678000000,136000000,-651000000,40000000
036570,2023-06-09,3924000000,5948000000,-1319000000,-9752000000,0,-139000000,0,179000000,-56000000
036570,2023-06-12,1239000000,-5500000000,-4347000000,-10800000000,0,-424000000,0,-90000000,150000000
036570,2023-06-13,4142000000,41000000,-2082000000,-6579000000,-1000000,-453000000,9000000,54000000,-13000000
036570,2023-06-14,-1787000000,3281000000,-2473000000,1069000000,-3000000,328000000,0,151000000,-175000000
036570,2023-06-15,-1274000000,183000000,-2650000000,-220000000,0,-324000000,10000000,-39000000,-42000000
036570,2023-06-16,-721000000,-1942000000,-4287000000,-3358000000,-58000000,-820000000,190000000,-665000000,25000000
036570,2023-06-19,1773000000,-624000000,-3900000000,-87000000,-391000000,394000000,60000000,-38000000,182000000
036570,2023-06-20,136000000,1439000000,215000000,-95000000,0,367000000,87000000,55000000,-44000000
036570,2023-06-21,-2068000000,-261000000,-3078000000,-98000000,0,-166000000,3000000,379000000,64000000
036570,2023-06-22,-283000000,-240000000,565000000,-1852000000,0,-78000000,-44000000,128000000,79000000
036570,2023-06-23,-1562000000,-578000000,329000000,-35000000,0,-179000000,0,-73000000,122000000
036570,2023-06-26,-724000000,-177000000,-2201000000,295000000,0,205000000,-4000000,143000000,32000000
036570,2023-06-27,-574000000,-379000000,-948000000,1404000000,0,75000000,0,23000000,3000000
036570,2023-06-28,2890000000,27000000,584000000,-47000000,0,-258000000,0,19000000,-5000000
036570,2023-06-29,-1160000000,-1686000000,-1250000000,20000000,0,-82000000,0,71000000,22000000
036570,2023-06-30,1381000000,437000000,-1375000000,-1317000000,63000000,381000000,36000000,796000000,-5000000
036570,2023-07-03,4825000000,26000000,-1506000000,769000000,0,-179000000,27000000,-685000000,-21000000
036570,2023-07-04,683000000,-220000000,-3455000000,-949000000,0,-627000000,0,296000000,-65000000
036570,2023-07-05,-3002000000,-887000000,295000000,-552000000,0,-71000000,0,787000000,14000000
036570,2023-07-06,-1948000000,151000000,1692000000,2211000000,161000000,-244000000,0,-749000000,2000000
036570,2023-07-07,-1217000000,-1338000000,219000000,-477000000,123000000,-424000000,0,20000000,-27000000
036570,2023-07-10,1215000000,7000000,-453000000,125000000,0,256000000,11000000,-64000000,6000000
036570,2023-07-11,1156000000,1074000000,2024000000,1619000000,0,190000000,3000000,-871000000,-78000000
036570,2023-07-12,408000000,-120000000,2961000000,2467000000,-21000000,-188000000,11000000,1326000000,-13000000
036570,2023-07-13,-2172000000,451000000,1823000000,282000000,-292000000,1005000000,197000000,-618000000,8000000
036570,2023-07-14,4200000000,-2398000000,-169000000,600000000,-7000000,-113000000,29000000,-1359000000,-9000000
036570,2023-07-17,2556000000,-846000000,-2800000000,798000000,0,-178000000,0,15000000,7000000
036570,2023-07-18,685000000,-192000000,-1711000000,-1463000000,-284000000,-335000000,0,-61000000,-9000000
036570,2023-07-19,-523000000,-19000000,2583000000,-76000000,0,-396000000,0,-48000000,0
036570,2023-07-20,-2577000000,-96000000,1352000000,442000000,0,178000000,9000000,4000000,-8000000
036570,2023-07-21,917000000,-169000000,2739000000,-998000000,0,206000000,72000000,-27000000,2000000
036570,2023-07-24,-494000000,-584000000,1085000000,-2000000,64000000,257000000,-25000000,-75000000,-29000000
036570,2023-07-25,1033000000,-490000000,-408000000,-426000000,-215000000,135000000,-45000000,-6000000,-30000000
036570,2023-07-26,3065000000,-1281000000,336000000,1081000000,145000000,-634000000,43000000,466000000,9000000
036570,2023-07-27,2541000000,-158000000,1736000000,95000000,0,-170000000,255000000,7000000,-10000000
036570,2023-07-28,-1819000000,-163000000,2109000000,-362000000,0,-144000000,-6000000,0,0
036570,2023-07-31,-1554000000,50000000,2053000000,-2586000000,0,31000000,-110000000,-28000000,35000000
036570,2023-08-01,-1199000000,347000000,1166000000,360000000,0,160000000,352000000,-174000000,4000000
036570,2023-08-02,-3156000000,-120000000,136000000,486000000,0,269000000,19000000,32000000,31000000
036570,2023-08-03,-2796000000,-1478000000,-2815000000,-107000000,0,-35000000,0,90000000,48000000
036570,2023-08-04,-1155000000,192000000,-1961000000,21000000,-6000000,-37000000,77000000,-50000000,-1000000
036570,2023-08-07,-3706000000,2336000000,1949000000,275000000,0,726000000,207000000,0,-64000000
036570,2023-08-08,-3254000000,99000000,535000000,204000000,0,169000000,62000000,9000000,-40000000
036570,2023-08-09,-2854000000,-3963000000,-3446000000,-12332000000,0,-1553000000,-199000000,271000000,40000000
036570,2023-08-10,-1457000000,-956000000,-718000000,775000000,-118000000,-2587000000,-65000000,3875000000,16000000
036570,2023-08-11,3957000000,115000000,2481000000,-2422000000,275000000,-193000000,21000000,-1253000000,4000000
036570,2023-08-14,-1138000000,-282000000,1521000000,-840000000,-1000000,-20000000,0,-2594000000,13000000
036570,2023-08-16,-841000000,-149000000,877000000,-359000000,13000000,-92000000,-599000000,192000000,6000000
036570,2023-08-17,-1863000000,138000000,2233000000,-1117000000,104000000,129000000,0,-145000000,5000000
036570,2023-08-18,-98000000,-133000000,1734000000,-1265000000,13000000,158000000,0,565000000,3000000
036570,2023-08-21,184000000,116000000,1860000000,-185000000,0,-56000000,-338000000,-432000000,0
036570,2023-08-22,-817000000,491000000,1571000000,1425000000,0,-190000000,77000000,131000000,-29000000
036570,2023-08-23,919000000,-346000000,1950000000,684000000,108000000,-138000000,-13000000,157000000,9000000
036570,2023-08-24,1279000000,-760000000,2215000000,-1809000000,0,-608000000,12000000,57000000,-68000000
036570,2023-08-25,-1290000000,49000000,2173000000,-6541000000,0,11000000,0,273000000,10000000
036570,2023-08-28,82000000,46000000,1730000000,-1032000000,0,-4000000,-4000000,182000000,5000000
036570,2023-08-29,-50000000,2000000,2012000000,22000000,0,-13000000,47000000,0,39000000
036570,2023-08-30,856000000,113000000,2509000000,-886000000,0,267000000,36000000,523000000,3000000
036570,2023-08-31,267000000,-162000000,1245000000,214000000,0,-14000000,0,67000000,4000000
036570,2023-09-01,537000000,-364000000,1826000000,-648000000,0,19000000,20000000,-23000000,-8000000
036570,2023-09-04,-113000000,-159000000,-1522000000,-210000000,0,-120000000,0,-204000000,4000000
036570,2023-09-05,-799000000,-32000000,383000000,0,0,-28000000,0,45000000,49000000
036570,2023-09-06,-929000000,157000000,-1411000000,378000000,0,-235000000,0,-12000000,-3000000
036570,2023-09-07,-138000000,-23000000,488000000,-319000000,0,-118000000,0,36000000,15000000
036570,2023-09-08,711000000,-110000000,-314000000,-1383000000,0,-210000000,-18000000,-25000000,0
036570,2023-09-11,425000000,-7000000,-98000000,-1143000000,0,-137000000,0,-25000000,5000000
036570,2023-09-12,1574000000,-159000000,414000000,-704000000,0,-62000000,13000000,94000000,1000000
036570,2023-09-13,-87000000,4000000,-1289000000,-606000000,0,-31000000,0,45000000,10000000
036570,2023-09-14,-4366000000,7522000000,5000000,-455000000,0,226000000,17000000,12000000,25000000
036570,2023-09-15,3959000000,-2050000000,310000000,12000000,0,-25000000,3000000,-14000000,-60000000
036570,2023-09-18,-167000000,155000000,172000000,1099000000,0,2000000,0,-54000000,27000000
036570,2023-09-19,-1443000000,108000000,406000000,1866000000,0,16000000,0,29000000,4000000
036570,2023-09-20,-558000000,-79000000,187000000,410000000,0,7000000,0,75000000,-11000000
036570,2023-09-21,-1736000000,-351000000,-449000000,-273000000,126000000,-226000000,-68000000,-46000000,123000000
036570,2023-09-22,2993000000,-8000000,-185000000,-3348000000,186000000,-25000000,1000000,-154000000,3000000
036570,2023-09-25,1951000000,55000000,-3737000000,11000000,0,146000000,0,4000000,3000000
036570,2023-09-26,-522000000,85000000,646000000,-192000000,0,176000000,-286000000,9000000,16000000
036570,2023-09-27,900000000,-304000000,-3100000000,49000000,11000000,-103000000,-13000000,1000000,8000000
036570,2023-10-04,-195000000,141000000,-1302000000,1772000000,203000000,-70000000,0,98000000,10000000
036570,2023-10-05,872000000,110000000,-1013000000,-184000000,0,-256000000,41000000,-28000000,-1000000
036570,2023-10-06,585000000,354000000,-853000000,96000000,0,-3000000,89000000,-14000000,0
036570,2023-10-10,1832000000,838000000,192000000,-710000000,0,370000000,242000000,-5000000,-20000000
036570,2023-10-11,1300000000,1062000000,839000000,-504000000,0,674000000,613000000,172000000,6000000
036570,2023-10-12,-6514000000,614000000,249000000,983000000,0,199000000,148000000,269000000,-7000000
036570,2023-10-13,-1538000000,149000000,151000000,23000000,0,-327000000,9000000,-117000000,2000000
036570,2023-10-16,314000000,598000000,718000000,153000000,0,283000000,0,137000000,0
036570,2023-10-17,-710000000,133000000,2787000000,-6000000,0,493000000,107000000,-24000000,37000000
036570,2023-10-18,1155000000,2350000000,1987000000,1298000000,-25000000,1611000000,41000000,50000000,-7000000
036570,2023-10-19,1466000000,755000000,486000000,1243000000,-1334000000,1175000000,0,67000000,33000000
036570,2023-10-20,902000000,251000000,-1006000000,516000000,85000000,120000000,17000000,35000000,-5000000
036570,2023-10-23,1144000000,452000000,-396000000,1315000000,43000000,80000000,0,-25000000,-5000000
036570,2023-10-24,1212000000,31000000,-903000000,-18000000,11000000,1101000000,-235000000,104000000,-12000000
036570,2023-10-25,838000000,417000000,-558000000,28000000,0,246000000,0,43000000,1000000
036570,2023-10-26,1500000000,105000000,-347000000,275000000,0,279000000,0,-1000000,-1000000
036570,2023-10-27,-531000000,461000000,1406000000,-1471000000,0,269000000,-225000000,5000000,0
036570,2023-10-30,23000000,196000000,-602000000,1124000000,0,45000000,0,133000000,-9000000
036570,2023-10-31,-434000000,179000000,426000000,1596000000,0,345000000,0,83000000,0
036570,2023-11-01,454000000,293000000,250000000,28000000,0,80000000,-10000000,9000000,-4000000
036570,2023-11-02,508000000,1409000000,299000000,1755000000,0,6000000,621000000,-10000000,-11000000
036570,2023-11-03,4110000000,2493000000,6076000000,1909000000,-58000000,2399000000,-1326000000,170000000,-164000000
036570,2023-11-06,2829000000,1029000000,1188000000,1149000000,-3000000,485000000,-1640000000,133000000,-5000000
036570,2023-11-07,-1104000000,468000000,-548000000,2293000000,0,221000000,-15000000,213000000,17000000
036570,2023-11-08,1318000000,2902000000,8503000000,1305000000,46000000,1714000000,0,-396000000,123000000
036570,2023-11-09,-423000000,1577000000,-469000000,1663000000,124000000,431000000,257000000,-21000000,-119000000
036570,2023-11-10,-788000000,-1252000000,-330000000,776000000,-41000000,-430000000,0,0,4000000
036570,2023-11-13,-1519000000,586000000,-520000000,-890000000,0,-262000000,0,-20000000,9000000
036570,2023-11-14,1790000000,-5000000,767000000,18000000,0,11000000,-1000000,-6000000,9000000
036570,2023-11-15,3838000000,-596000000,-47000000,-328000000,-56000000,-314000000,0,88000000,-1000000
036570,2023-11-16,-1687000000,-814000000,-2593000000,-22000000,0,-906000000,0,414000000,1000000
036570,2023-11-17,-1846000000,-1313000000,-1974000000,-297000000,13000000,-135000000,1000000,167000000,3000000
036570,2023-11-20,843000000,-149000000,1427000000,-843000000,0,599000000,0,-169000000,3000000
036570,2023-11-21,637000000,354000000,-485000000,469000000,0,486000000,-4000000,39000000,-1000000
036570,2023-11-22,1757000000,4823000000,2013000000,2360000000,-14000000,1473000000,-1000000,166000000,4000000
036570,2023-11-23,290000000,673000000,4005000000,2118000000,0,-94000000,0,110000000,-22000000
036570,2023-11-24,-616000000,403000000,5446000000,1520000000,0,1066000000,0,71000000,9000000
036570,2023-11-27,2212000000,1765000000,4927000000,1508000000,-14000000,1520000000,0,127000000,41000000
036570,2023-11-28,629000000,63000000,190000000,462000000,69000000,189000000,0,37000000,4000000
036570,2023-11-29,-1172000000,171000000,1407000000,-366000000,0,158000000,0,252000000,4000000
036570,2023-11-30,1119000000,9000000,1867000000,2498000000,-29000000,-151000000,0,-86000000,18000000
036570,2023-12-01,6000000,1616000000,7882000000,1679000000,-34000000,3679000000,0,-148000000,-291000000
036570,2023-12-04,-1196000000,1129000000,1372000000,1706000000,-15000000,379000000,0,-73000000,-3000000
036570,2023-12-05,-3321000000,-2966000000,1743000000,-2775000000,-82000000,-381000000,-273000000,518000000,-9000000
036570,2023-12-06,1251000000,-505000000,-868000000,-1021000000,-54000000,-917000000,-23000000,-241000000,-21000000
036570,2023-12-07,-1869000000,-734000000,-1063000000,-4971000000,14000000,-635000000,-7000000,219000000,21000000
036570,2023-12-08,3490000000,-12562000000,-14901000000,1483000000,22000000,-8377000000,36000000,1597000000,218000000
036570,2023-12-11,693000000,-1763000000,-2600000000,-2542000000,0,298000000,0,-30000000,-3000000
036570,2023-12-12,2931000000,-1329000000,-1348000000,-5889000000,0,-1151000000,190000000,-210000000,355000000
036570,2023-12-13,937000000,-120000000,1046000000,-28000000,3000000,161000000,0,1551000000,-18000000
036570,2023-12-14,3642000000,3795000000,1662000000,293000000,86000000,721000000,125000000,229000000,-277000000
036570,2023-12-15,268000000,1944000000,-280000000,91000000,0,-114000000,30000000,3000000,8000000
036570,2023-12-18,-1059000000,-1389000000,516000000,1113000000,0,64000000,0,363000000,-55000000
036570,2023-12-19,1365000000,1112000000,1508000000,-270000000,0,940000000,0,145000000,-104000000
036570,2023-12-20,3948000000,-11587000000,-585000000,-697000000,0,232000000,0,517000000,31000000
036570,2023-12-21,1874000000,4000000,-487000000,-2250000000,38000000,604000000,0,-47000000,-6000000
036570,2023-12-22,1888000000,-39000000,453000000,56000000,0,56000000,0,-594000000,-27000000
036570,2023-12-26,3818000000,1768000000,3667000000,-282000000,51000000,1235000000,3000000,-5000000,47000000
036570,2023-12-27,-296000000,597000000,2498000000,156000000,29000000,318000000,0,-346000000,-47000000
036570,2023-12-28,2201000000,41000000,-83000000,-50000000,25000000,-109000000,-1000000,-115000000,3000000
036570,2024-01-02,962000000,374000000,-1257000000,-29000000,32000000,70000000,-7000000,256000000,-11000000
036570,2024-01-03,-3673000000,140000000,-6729000000,-105000000,0,15000000,0,-14000000,144000000
036570,2024-01-04,-2607000000,-1841000000,-2152000000,-182000000,0,-333000000,6000000,82000000,-58000000
036570,2024-01-05,-1524000000,-3611000000,-2671000000,-549000000,0,-1000000,0,56000000,189000000
036570,2024-01-08,-1844000000,-285000000,-1790000000,-107000000,11000000,-417000000,-325000000,78000000,5000000
036570,2024-01-09,218000000,311000000,-350000000,155000000,0,12000000,0,180000000,-280000000
036570,2024-01-10,92000000,-200000000,-2044000000,57000000,0,17000000,-11000000,64000000,6000000
036570,2024-01-11,456000000,163000000,-2466000000,-335000000,0,-108000000,5000000,-38000000,-12000000
036570,2024-01-12,-1011000000,250000000,-1742000000,434000000,7000000,321000000,4000000,-7000000,-19000000
036570,2024-01-15,-99000000,-1370000000,-2086000000,647000000,3000000,-22000000,-21000000,104000000,51000000
036570,2024-01-16,-1071000000,-898000000,-4016000000,139000000,-18000000,-645000000,-69000000,86000000,26000000
036570,2024-01-17,377000000,-798000000,-6808000000,1000000,21000000,-69000000,-46000000,708000000,104000000
036570,2024-01-18,-407000000,-898000000,-2427000000,-12000000,10000000,-149000000,0,91000000,48000000
036570,2024-01-19,-477000000,-59000000,-2428000000,-31000000,0,-686000000,0,40000000,24000000
036570,2024-01-22,-340000000,-85000000,-1305000000,12000000,6000000,-41000000,1000000,166000000,27000000
036570,2024-01-23,1422000000,169000000,-1876000000,51000000,0,-11000000,0,26000000,2000000
036570,2024-01-24,104000000,-2391000000,-2194000000,-37000000,0,-205000000,0,205000000,5000000
036570,2024-01-25,440000000,-48000000,-1379000000,2000000,0,-90000000,0,68000000,2000000
036570,2024-01-26,76000000,-46000000,-249000000,135000000,0,-17000000,0,0,6000000
036570,2024-01-29,2586000000,50000000,-2012000000,51000000,0,306000000,0,-22000000,-20000000
036570,2024-01-30,2496000000,811000000,-2299000000,79000000,0,530000000,0,-73000000,-14000000
036570,2024-01-31,1532000000,222000000,57000000,-145000000,0,363000000,0,-10000000,-2000000
036570,2024-02-01,2955000000,-127000000,-1750000000,43000000,0,37000000,0,-86000000,17000000
036570,2024-02-02,2651000000,367000000,541000000,50000000,0,226000000,-197000000,353000000,-21000000
036570,2024-02-05,-4352000000,3228000000,3030000000,130000000,0,428000000,0,140000000,4000000
036570,2024-02-06,-1998000000,-160000000,6475000000,108000000,-11000000,366000000,0,-51000000,-10000000
036570,2024-02-07,4693000000,-851000000,2626000000,-321000000,0,-280000000,0,-71000000,36000000
036570,2024-02-08,-5749000000,4332000000,-1772000000,-442000000,0,-213000000,0,-88000000,63000000
036570,2024-02-13,1854000000,-9000000,70000000,34000000,0,-308000000,-1000000,207000000,17000000
036570,2024-02-14,-2827000000,1760000000,949000000,162000000,7000000,755000000,0,179000000,1000000
036570,2024-02-15,-409000000,466000000,2109000000,-131000000,0,-334000000,0,-550000000,-13000000
036570,2024-02-16,2193000000,70000000,3948000000,9000000,0,100000000,0,-54000000,7000000
036570,2024-02-19,667000000,-175000000,1181000000,129000000,-28000000,-40000000,0,-46000000,-85000000
036570,2024-02-20,-764000000,-527000000,483000000,-174000000,0,-609000000,0,-29000000,-1000000
036570,2024-02-21,1348000000,-138000000,1818000000,-11000000,0,-5000000,0,169000000,6000000
036570,2024-02-22,884000000,-66000000,-1993000000,-7000000,0,-177000000,0,-44000000,14000000
036570,2024-02-23,396000000,-10000000,-476000000,23000000,0,-16000000,0,-9000000,8000000
036570,2024-02-26,-321000000,-229000000,-890000000,-388000000,0,-19000000,0,-46000000,-1000000
036570,2024-02-27,1575000000,-515000000,-1478000000,-38000000,0,54000000,0,11000000,18000000
036570,2024-02-28,162000000,-252000000,1427000000,-201000000,0,-21000000,0,1000000,0
036570,2024-02-29,-1362000000,75000000,223000000,-19000000,0,-35000000,0,14000000,34000000
036570,2024-03-04,-1392000000,-204000000,-1099000000,15000000,10000000,-3000000,-8000000,78000000,22000000
036570,2024-03-05,-1838000000,-534000000,-417000000,-34000000,0,75000000,0,22000000,35000000
036570,2024-03-06,-1070000000,-576000000,1159000000,-89000000,9000000,-190000000,1000000,155000000,20000000
036570,2024-03-07,385000000,25000000,-1113000000,-8000000,0,-3000000,0,22000000,0
036570,2024-03-08,3355000000,14000000,357000000,173000000,0,27000000,-2000000,-5000000,-4000000
036570,2024-03-11,2888000000,1211000000,2968000000,65000000,7000000,824000000,10000000,-13000000,-39000000
036570,2024-03-12,1110000000,295000000,-390000000,85000000,0,292000000,18000000,-10000000,-2000000
036570,2024-03-13,293000000,-146000000,175000000,-66000000,0,107000000,0,-15000000,6000000
036570,2024-03-14,-5298000000,5742000000,1573000000,993000000,0,-329000000,2000000,-7000000,-15000000
036570,2024-03-15,-581000000,-12000000,667000000,-27000000,0,64000000,0,29000000,26000000
036570,2024-03-18,93000000,68000000,-85000000,-193000000,0,36000000,0,-1000000,1000000
036570,2024-03-19,-4071000000,1341000000,94000000,-81000000,0,1000000,1000000,-30000000,4000000
036570,2024-03-20,340000000,638000000,-7000000,-16000000,0,-337000000,0,-156000000,3000000
036570,2024-03-21,2943000000,-44000000,-1335000000,52000000,0,33000000,0,-73000000,15000000
036570,2024-03-22,26000000,-66000000,329000000,4000000,0,-39000000,0,-69000000,-18000000
036570,2024-03-25,-269000000,-105000000,912000000,-15000000,0,-54000000,0,-5000000,21000000
036570,2024-03-26,2231000000,2316000000,6317000000,762000000,22000000,1198000000,23000000,234000000,-45000000
036570,2024-03-27,3317000000,-44000000,2297000000,-381000000,-11000000,1200000000,18000000,4000000,0
036570,2024-03-28,1039000000,793000000,424000000,36000000,0,140000000,-1000000,4000000,11000000
036570,2024-03-29,462000000,240000000,-1513000000,476000000,7000000,-79000000,1000000,-113000000,8000000
036570,2024-04-01,320000000,428000000,237000000,-172000000,38000000,18000000,0,599000000,9000000
036570,2024-04-02,-1705000000,-1030000000,-850000000,171000000,0,-93000000,1000000,-764000000,24000000
036570,2024-04-03,-1125000000,-102000000,887000000,-69000000,26000000,282000000,0,2000000,-15000000
036570,2024-04-04,-277000000,-215000000,-617000000,-65000000,29000000,87000000,0,-396000000,4000000
036570,2024-04-05,-782000000,-14000000,545000000,-66000000,0,-108000000,5000000,14000000,18000000
036570,2024-04-08,-1121000000,-165000000,-576000000,-28000000,28000000,-438000000,2000000,-494000000,19000000
036570,2024-04-09,306000000,-1000000,-1457000000,-19000000,0,-87000000,0,-24000000,-15000000
036570,2024-04-11,-6532000000,-679000000,129000000,-99000000,-73000000,-109000000,-4000000,-232000000,32000000
036570,2024-04-12,-1365000000,260000000,27000000,-278000000,-19000000,-219000000,0,-50000000,14000000
036570,2024-04-15,-943000000,-860000000,-2346000000,-843000000,9000000,-509000000,0,86000000,67000000
036570,2024-04-16,347000000,164000000,898000000,-91000000,0,25000000,2000000,25000000,10000000
036570,2024-04-17,-283000000,25000000,-155000000,-37000000,0,-157000000,0,41000000,26000000
036570,2024-04-18,81000000,19000000,105000000,-58000000,0,101000000,1000000,-60000000,2000000
036570,2024-04-19,-1223000000,-338000000,-1105000000,-159000000,8000000,-130000000,0,31000000,19000000
036570,2024-04-22,1534000000,44000000,200000000,-2000000,0,-31000000,0,-30000000,1000000
036570,2024-04-23,2370000000,-67000000,-401000000,-27000000,8000000,373000000,0,7000000,-36000000
036570,2024-04-24,445000000,158000000,-329000000,-6000000,31000000,99000000,0,31000000,-11000000
036570,2024-04-25,-694000000,-186000000,492000000,60000000,34000000,23000000,0,14000000,-6000000
036570,2024-04-26,487000000,-62000000,303000000,-11000000,0,-152000000,0,23000000,7000000
036570,2024-04-29,1142000000,352000000,2011000000,-59000000,0,585000000,0,-35000000,-9000000
036570,2024-04-30,1348000000,0,45000000,-15000000,0,146000000,0,-60000000,-3000000
036570,2024-05-02,407000000,-1000000,-134000000,-30000000,0,248000000,0,-37000000,-11000000
036570,2024-05-03,9000000,-739000000,-440000000,1031000000,0,-78000000,0,194000000,-23000000
036570,2024-05-07,2264000000,37000000,94000000,219000000,-9000000,196000000,0,5000000,22000000
036570,2024-05-08,931000000,-71000000,23000000,-1220000000,-209000000,-238000000,-2000000,52000000,-57000000
036570,2024-05-09,-5507000000,2157000000,711000000,4667000000,-55000000,8000000,0,87000000,2000000
036570,2024-05-10,-3366000000,6578000000,21037000000,-4161000000,67000000,5283000000,32000000,5258000000,186000000
036570,2024-05-13,-1408000000,931000000,7581000000,-99000000,53000000,284000000,10000000,-133000000,-356000000
036570,2024-05-14,-1731000000,-1006000000,4183000000,614000000,-3000000,711000000,15000000,-100000000,-47000000
036570,2024-05-16,2010000000,62000000,2519000000,13000000,0,-424000000,-12000000,-44000000,-6000000
036570,2024-05-17,-1207000000,-462000000,-816000000,-897000000,0,-203000000,0,-212000000,7000000
036570,2024-05-20,-140000000,-114000000,-1109000000,-38000000,0,-24000000,0,2532000000,-3000000
036570,2024-05-21,-445000000,42000000,1610000000,216000000,0,138000000,0,2565000000,-6000000
036570,2024-05-22,-365000000,83000000,290000000,-261000000,0,-65000000,0,2578000000,5000000
036570,2024-05-23,-864000000,486000000,1024000000,-14000000,9000000,12000000,10000000,2442000000,-16000000
036570,2024-05-24,-2361000000,-4000000,129000000,-169000000,42000000,-3000000,0,2496000000,-1000000
036570,2024-05-27,276000000,135000000,316000000,-13000000,0,-2000000,13000000,2565000000,-6000000
036570,2024-05-28,-1543000000,-1798000000,-3848000000,-135000000,50000000,-636000000,13000000,2561000000,61000000
036570,2024-05-29,231000000,257000000,608000000,95000000,0,203000000,0,2387000000,8000000
036570,2024-05-30,-357000000,110000000,454000000,-11000000,0,-35000000,-28000000,2359000000,3000000
036570,2024-05-31,3378000000,464000000,245000000,170000000,10000000,-1169000000,-29000000,2402000000,4000000
