ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
375500,2024-08-23,499000000,132000000,38000000,36000000,9000000,64000000,0,0,0
375500,2024-08-26,426000000,44000000,21000000,4000000,0,228000000,0,-4000000,194000000
375500,2024-08-27,349000000,3000000,30000000,9000000,0,75000000,0,9000000,-2000000
375500,2024-08-28,202000000,-272000000,-105000000,27000000,0,41000000,0,147000000,0
375500,2024-08-29,235000000,-31000000,33000000,-6000000,0,-8000000,0,36000000,56000000
375500,2024-08-30,314000000,-81000000,13000000,1000000,0,706000000,0,38000000,54000000
375500,2024-09-02,-70000000,17000000,-8000000,61000000,0,-17000000,0,33000000,75000000
375500,2024-09-03,331000000,-20000000,-30000000,41000000,-32000000,-1000000,0,31000000,0
375500,2024-09-04,-82000000,-26000000,-93000000,-21000000,0,71000000,0,97000000,0
375500,2024-09-05,101000000,-271000000,-1221000000,-16000000,0,188000000,0,150000000,0
375500,2024-09-06,321000000,-208000000,-1003000000,6000000,0,4000000,0,34000000,0
375500,2024-09-09,189000000,-1000000,-812000000,14000000,0,-7000000,0,4000000,0
375500,2024-09-10,-192000000,-5000000,19000000,-103000000,0,-3000000,0,20000000,-3000000
375500,2024-09-11,207000000,-58000000,-335000000,-7000000,0,-6000000,0,17000000,-13000000
375500,2024-09-12,-507000000,-97000000,-25000000,22000000,0,62000000,0,39000000,0
375500,2024-09-13,420000000,-153000000,4000000,-19000000,0,-14000000,0,8000000,0
375500,2024-09-19,854000000,64000000,80000000,-1000000,0,3000000,0,-8000000,-3000000
375500,2024-09-20,798000000,40000000,-5000000,104000000,0,-11000000,0,52000000,143000000
375500,2024-09-23,918000000,70000000,83000000,62000000,0,42000000,0,74000000,1000000
375500,2024-09-24,695000000,-144000000,-35000000,97000000,0,-8000000,-2000000,22000000,0
375500,2024-09-25,784000000,24000000,383000000,19000000,-19000000,202000000,-54000000,27000000,1000000
375500,2024-09-26,534000000,-22000000,172000000,53000000,0,-61000000,-6000000,20000000,-6000000
375500,2024-09-27,-202000000,30000000,-31000000,-10000000,0,-15000000,0,74000000,6000000
375500,2024-09-30,-97000000,126000000,-257000000,3000000,0,58000000,0,31000000,1000000
375500,2024-10-02,-523000000,70000000,-25000000,4000000,0,149000000,0,154000000,3000000
375500,2024-10-04,116000000,-237000000,-112000000,-118000000,0,-305000000,0,19000000,0
375500,2024-10-07,391000000,17000000,-54000000,-14000000,122000000,-1000000,0,26000000,0
375500,2024-10-08,-224000000,-478000000,-317000000,-4000000,0,-719000000,0,16000000,0
375500,2024-10-10,-627000000,-954000000,93000000,2000000,-2000000,-33000000,0,38000000,1000000
375500,2024-10-11,257000000,69000000,154000000,0,0,20000000,0,20000000,7000000
375500,2024-10-14,118000000,13000000,99000000,-4000000,0,29000000,0,6000000,0
375500,2024-10-15,-127000000,172000000,223000000,0,-20000000,-42000000,-10000000,-40000000,15000000
375500,2024-10-16,-63000000,35000000,186000000,-47000000,0,-45000000,0,21000000,0
375500,2024-10-17,935000000,525000000,693000000,-866000000,0,8000000,31000000,-172000000,-4000000
375500,2024-10-18,270000000,634000000,299000000,175000000,0,156000000,23000000,33000000,0
375500,2024-10-21,-346000000,14000000,911000000,67000000,-58000000,16000000,12000000,6000000,-1000000
375500,2024-10-22,-508000000,-389000000,842000000,18000000,-45000000,-4000000,0,0,-10000000
375500,2024-10-23,-41000000,-101000000,100000000,231000000,0,-13000000,0,51000000,-3000000
375500,2024-10-24,202000000,-542000000,-11000000,-185000000,0,45000000,0,11000000,-9000000
375500,2024-10-25,61000000,-78000000,408000000,0,0,-18000000,0,6000000,0
375500,2024-10-28,215000000,0,1000000,0,0,-4000000,0,-63000000,-5000000
375500,2024-10-29,-185000000,61000000,-29000000,93000000,0,29000000,23000000,-21000000,0
375500,2024-10-30,-138000000,-157000000,24000000,1000000,0,15000000,0,7000000,0
375500,2024-10-31,285000000,-145000000,-131000000,99000000,0,5000000,0,9000000,-1000000
375500,2024-11-01,90000000,254000000,440000000,574000000,0,118000000,0,71000000,0
375500,2024-11-04,295000000,180000000,2000000,6000000,0,-130000000,95000000,-5000000,0
375500,2024-11-05,19000000,-179000000,97000000,-26000000,-127000000,-52000000,-9000000,-50000000,0
375500,2024-11-06,-72000000,193000000,81000000,-10000000,0,82000000,0,-31000000,0
375500,2024-11-07,-8000000,-5000000,110000000,-7000000,0,-6000000,0,4000000,0
375500,2024-11-08,178000000,-90000000,-35000000,-70000000,0,4000000,0,5000000,-6000000
375500,2024-11-11,-126000000,-211000000,-24000000,-31000000,0,-7000000,0,22000000,0
375500,2024-11-12,-166000000,-63000000,37000000,-5000000,0,-4000000,0,57000000,-15000000
375500,2024-11-13,151000000,-417000000,41000000,-300000000,0,-39000000,0,59000000,0
375500,2024-11-14,239000000,-66000000,-173000000,-380000000,0,-58000000,0,-30000000,-1000000
375500,2024-11-15,223000000,-370000000,13000000,8000000,0,-7000000,0,4000000,0
375500,2024-11-18,-219000000,81000000,24000000,50000000,0,-4000000,0,7000000,0
375500,2024-11-19,-18000000,13000000,-2000000,-22000000,0,21000000,0,-4000000,0
375500,2024-11-20,-160000000,-15000000,344000000,-3000000,0,27000000,0,-1000000,0
375500,2024-11-21,142000000,-17000000,251000000,-2000000,0,-135000000,0,11000000,0
375500,2024-11-22,145000000,-38000000,646000000,-12000000,38000000,109000000,0,0,0
375500,2024-11-25,-15000000,-145000000,349000000,-131000000,-38000000,-174000000,0,-148000000,0
375500,2024-11-26,500000000,-147000000,110000000,-60000000,0,13000000,0,-291000000,8000000
375500,2024-11-27,55000000,-95000000,1031000000,70000000,0,-1000000,0,-425000000,-2000000
375500,2024-11-28,113000000,91000000,1060000000,34000000,0,27000000,0,-419000000,0
375500,2024-11-29,-212000000,272000000,1933000000,14000000,0,-40000000,4000000,4000000,-1000000
375500,2024-12-02,364000000,118000000,420000000,-2000000,0,-1589000000,0,437000000,-9000000
375500,2024-12-03,-81000000,305000000,696000000,71000000,0,72000000,0,150000000,0
375500,2024-12-04,13000000,100000000,542000000,-125000000,0,-31000000,15000000,204000000,-1000000
375500,2024-12-05,-8000000,34000000,21000000,-63000000,0,30000000,4000000,106000000,0
375500,2024-12-06,621000000,283000000,267000000,-79000000,0,-12000000,-2000000,16000000,-1000000
375500,2024-12-09,899000000,-46000000,247000000,-27000000,0,-7000000,0,262000000,-4000000
375500,2024-12-10,1051000000,-505000000,4000000,5000000,0,-7000000,0,-185000000,0
375500,2024-12-11,479000000,23000000,43000000,46000000,0,149000000,0,-33000000,1000000
375500,2024-12-12,-772000000,1776000000,804000000,503000000,0,385000000,4000000,81000000,0
375500,2024-12-13,536000000,-476000000,683000000,-350000000,0,-76000000,0,-17000000,-1000000
375500,2024-12-16,-4000000,-162000000,358000000,8000000,0,-15000000,-22000000,23000000,0
375500,2024-12-17,222000000,-63000000,830000000,5000000,0,79000000,0,-21000000,0
375500,2024-12-18,-61000000,-4000000,469000000,-7000000,0,214000000,0,-9000000,0
375500,2024-12-19,-385000000,70000000,627000000,6000000,0,182000000,0,-17000000,0
375500,2024-12-20,36000000,23000000,1077000000,-4000000,0,-2000000,0,115000000,0
375500,2024-12-23,503000000,-158000000,1442000000,-58000000,0,130000000,0,183000000,0
375500,2024-12-24,-80000000,89000000,738000000,-132000000,0,-57000000,0,-1000000,0
375500,2024-12-26,31000000,-101000000,-199000000,-6000000,0,679000000,0,-88000000,0
375500,2024-12-27,-355000000,8000000,513000000,-26000000,0,140000000,0,-16000000,-4000000
375500,2024-12-30,-287000000,-173000000,390000000,173000000,0,-49000000,0,-113000000,0
375500,2025-01-02,-505000000,-637000000,-713000000,13000000,0,40000000,0,-297000000,0
375500,2025-01-03,-123000000,179000000,-261000000,10000000,0,-18000000,0,3000000,0
375500,2025-01-06,-113000000,2000000,-432000000,-140000000,0,-12000000,0,-29000000,0
375500,2025-01-07,-43000000,-414000000,-71000000,9000000,0,256000000,0,-64000000,0
375500,2025-01-08,-269000000,-673000000,42000000,-7000000,0,-57000000,-11000000,-52000000,0
375500,2025-01-09,-368000000,135000000,-659000000,-84000000,0,-108000000,-16000000,54000000,0
375500,2025-01-10,-135000000,-464000000,-422000000,-71000000,0,-84000000,0,0,0
375500,2025-01-13,-45000000,-55000000,-788000000,-69000000,0,-1000000,0,334000000,0
375500,2025-01-14,97000000,-299000000,-673000000,-279000000,0,-202000000,-48000000,19000000,0
375500,2025-01-15,-200000000,-211000000,-678000000,-39000000,0,-52000000,-5000000,23000000,2000000
375500,2025-01-16,-110000000,3000000,-598000000,-82000000,0,18000000,0,12000000,1000000
375500,2025-01-17,-164000000,-18000000,-1146000000,-5000000,0,-71000000,0,12000000,-5000000
375500,2025-01-20,164000000,11000000,-256000000,17000000,0,-16000000,0,-72000000,6000000
375500,2025-01-21,27000000,-4000000,-97000000,8000000,-322000000,-6000000,0,16000000,0
375500,2025-01-22,276000000,-41000000,-268000000,80000000,0,-195000000,0,19000000,-1000000
375500,2025-01-23,64000000,-69000000,362000000,-29000000,-1795000000,-978000000,0,25000000,-6000000
375500,2025-01-24,491000000,-30000000,291000000,0,-4660000000,43000000,0,10000000,0
375500,2025-01-31,143000000,-21000000,-382000000,17000000,0,-23000000,0,269000000,0
375500,2025-02-03,-653000000,-1000000,83000000,-75000000,0,22000000,0,31000000,-1000000
375500,2025-02-04,249000000,-219000000,11000000,4000000,0,-167000000,0,-275000000,1000000
375500,2025-02-05,-368000000,-102000000,-13000000,-48000000,0,-25000000,0,0,0
375500,2025-02-06,-397000000,236000000,94000000,29000000,37000000,-119000000,21000000,-373000000,-5000000
375500,2025-02-07,-648000000,1747000000,2380000000,1013000000,25000000,1108000000,-52000000,-26000000,-10000000
375500,2025-02-10,39000000,567000000,1174000000,-424000000,0,28000000,0,-22000000,-5000000
375500,2025-02-11,182000000,-447000000,-590000000,-512000000,20000000,-383000000,-1000000,-5000000,0
375500,2025-02-12,-185000000,355000000,-66000000,-746000000,0,-156000000,0,-40000000,0
375500,2025-02-13,937000000,-581000000,-294000000,-134000000,0,205000000,0,40000000,-6000000
375500,2025-02-14,391000000,-612000000,716000000,325000000,0,64000000,0,-35000000,-1000000
375500,2025-02-17,634000000,-653000000,-134000000,-127000000,0,-325000000,0,11000000,1000000
375500,2025-02-18,376000000,-126000000,607000000,285000000,0,151000000,0,-41000000,-10000000
375500,2025-02-19,-365000000,-31000000,-329000000,169000000,0,-49000000,0,-18000000,2000000
375500,2025-02-20,-1031000000,-95000000,2326000000,-306000000,0,-28000000,-84000000,-108000000,2000000
375500,2025-02-21,-238000000,631000000,1986000000,-178000000,0,66000000,0,-18000000,-3000000
375500,2025-02-24,230000000,-431000000,144000000,-122000000,11000000,-423000000,-9000000,3000000,0
375500,2025-02-25,-233000000,377000000,2010000000,317000000,9000000,-100000000,8000000,-44000000,-11000000
375500,2025-02-26,-435000000,628000000,3006000000,118000000,0,-183000000,0,-84000000,-15000000
375500,2025-02-27,-275000000,107000000,14000000,-89000000,0,4000000,0,-53000000,-3000000
375500,2025-02-28,-40000000,731000000,-694000000,-36000000,-60000000,39000000,0,92000000,-2000000
375500,2025-03-04,-405000000,-313000000,492000000,-250000000,0,4000000,0,-40000000,1000000
375500,2025-03-05,-491000000,350000000,-475000000,-179000000,-36000000,-36000000,0,-79000000,3000000
375500,2025-03-06,128000000,62000000,89000000,255000000,0,-587000000,9000000,-19000000,-12000000
375500,2025-03-07,-128000000,1308000000,6335000000,-19000000,188000000,1055000000,37000000,-82000000,77000000
375500,2025-03-10,47000000,571000000,913000000,9000000,0,-982000000,527000000,-39000000,223000000
375500,2025-03-11,-142000000,708000000,-1086000000,80000000,0,109000000,11000000,7000000,-4000000
375500,2025-03-12,496000000,-224000000,185000000,116000000,0,-382000000,419000000,-147000000,-24000000
375500,2025-03-13,-15000000,334000000,1387000000,155000000,0,380000000,0,-23000000,-3000000
375500,2025-03-14,352000000,-70000000,-1277000000,-55000000,0,-331000000,0,1000000,-2000000
375500,2025-03-17,186000000,159000000,-324000000,-3000000,0,-200000000,0,-27000000,2000000
375500,2025-03-18,401000000,-103000000,409000000,-1138000000,82000000,-375000000,0,41000000,-3000000
375500,2025-03-19,263000000,-384000000,-3332000000,-9000000,-80000000,-49000000,0,-1000000,-1000000
375500,2025-03-20,206000000,-1216000000,-1853000000,-534000000,-159000000,-348000000,0,-15000000,-3000000
375500,2025-03-21,212000000,-830000000,-2452000000,-50000000,0,-349000000,0,-202000000,38000000
375500,2025-03-24,203000000,-364000000,-2127000000,-100000000,0,-159000000,0,18000000,0
375500,2025-03-25,47000000,-4000000,-1171000000,-14000000,0,23000000,0,1000000,0
375500,2025-03-26,-429000000,78000000,1168000000,41000000,0,18000000,0,-53000000,0
375500,2025-03-27,-482000000,263000000,2400000000,-74000000,0,-71000000,0,-23000000,-1000000
375500,2025-03-28,35000000,-111000000,1289000000,105000000,0,-179000000,0,5000000,0
375500,2025-03-31,1186000000,-260000000,-415000000,-11000000,0,0,0,-22000000,0
375500,2025-04-01,-350000000,-25000000,-467000000,203000000,0,-172000000,0,13000000,0
375500,2025-04-02,-989000000,311000000,754000000,57000000,47000000,302000000,0,0,0
375500,2025-04-03,910000000,63000000,1703000000,-985000000,0,27000000,0,8000000,0
375500,2025-04-04,19000000,21000000,289000000,16000000,0,-4000000,0,-100000000,-5000000
375500,2025-04-07,99000000,-225000000,-516000000,-216000000,0,-79000000,0,27000000,0
375500,2025-04-08,217000000,-27000000,-766000000,-201000000,0,-219000000,0,1000000,0
375500,2025-04-09,-576000000,139000000,-992000000,-172000000,-42000000,19000000,-8000000,-2000000,1000000
375500,2025-04-10,-1159000000,36000000,-128000000,46000000,0,-292000000,0,2000000,0
375500,2025-04-11,327000000,172000000,-693000000,-21000000,0,-5000000,0,6000000,-3000000
375500,2025-04-14,-17000000,504000000,-1363000000,-51000000,0,-43000000,0,-14000000,0
375500,2025-04-15,192000000,-990000000,-755000000,-98000000,0,79000000,0,8000000,0
375500,2025-04-16,-173000000,-30000000,-99000000,-6000000,0,2000000,0,8000000,0
375500,2025-04-17,445000000,-207000000,-26000000,-1000000,0,-41000000,0,27000000,2000000
375500,2025-04-18,-97000000,-14000000,220000000,-51000000,0,-106000000,0,9000000,-3000000
375500,2025-04-21,57000000,-8000000,-92000000,-3000000,0,-13000000,0,4000000,0
375500,2025-04-22,45000000,80000000,-316000000,-31000000,0,40000000,0,0,0
375500,2025-04-23,602000000,-21000000,-141000000,0,0,89000000,0,3000000,0
375500,2025-04-24,114000000,267000000,-41000000,-3000000,0,99000000,0,13000000,0
375500,2025-04-25,546000000,15000000,-130000000,0,0,21000000,0,47000000,0
375500,2025-04-28,33000000,544000000,1499000000,342000000,0,12000000,0,-149000000,13000000
375500,2025-04-29,694000000,-182000000,-308000000,-4000000,0,-29000000,0,70000000,4000000
375500,2025-04-30,-544000000,756000000,1652000000,10000000,12000000,-9000000,4000000,-121000000,-9000000
375500,2025-05-02,-448000000,63000000,132000000,239000000,0,-2000000,0,33000000,3000000
375500,2025-05-07,-433000000,39000000,2773000000,353000000,0,6000000,-9000000,-20000000,2000000
375500,2025-05-08,-1793000000,-29000000,402000000,59000000,0,90000000,0,45000000,0
375500,2025-05-09,-8000000,-50000000,31000000,-131000000,0,85000000,0,14000000,2000000
375500,2025-05-12,-708000000,537000000,3884000000,49000000,0,443000000,0,4000000,-1000000
375500,2025-05-13,298000000,-10000000,580000000,-15000000,0,-85000000,0,-13000000,4000000
375500,2025-05-14,218000000,372000000,1310000000,311000000,0,-99000000,0,103000000,1000000
375500,2025-05-15,269000000,-311000000,433000000,9000000,0,-217000000,0,0,0
375500,2025-05-16,982000000,-110000000,2296000000,971000000,0,-107000000,70000000,99000000,-1000000
375500,2025-05-19,-188000000,35000000,730000000,158000000,0,-33000000,0,-11000000,3000000
375500,2025-05-20,5000000,299000000,1880000000,396000000,0,67000000,0,-11000000,0
375500,2025-05-21,54000000,757000000,2456000000,809000000,0,233000000,0,46000000,10000000
375500,2025-05-22,75000000,23000000,1327000000,-201000000,0,-41000000,0,34000000,2000000
375500,2025-05-23,-220000000,574000000,6784000000,825000000,50000000,405000000,0,-410000000,-6000000
375500,2025-05-26,337000000,994000000,1958000000,1010000000,50000000,-112000000,0,-239000000,5000000
375500,2025-05-27,615000000,-232000000,707000000,130000000,51000000,-103000000,0,-45000000,-369000000
375500,2025-05-28,-35000000,224000000,1884000000,1374000000,0,-152000000,0,76000000,19000000
375500,2025-05-29,790000000,55000000,1013000000,1028000000,0,66000000,11000000,112000000,-42000000
375500,2025-05-30,1463000000,-493000000,726000000,-330000000,0,-662000000,-7000000,115000000,-3000000
375500,2025-06-02,-733000000,193000000,322000000,94000000,0,265000000,0,-39000000,-13000000
375500,2025-06-04,812000000,891000000,357000000,141000000,16000000,-69000000,36000000,221000000,-1000000
375500,2025-06-05,934000000,-103000000,1205000000,-951000000,-101000000,-146000000,-17000000,-5000000,5000000
375500,2025-06-09,-1215000000,546000000,477000000,-608000000,0,-87000000,151000000,-131000000,-8000000
375500,2025-06-10,843000000,1202000000,1775000000,80000000,39000000,49000000,-49000000,163000000,-58000000
375500,2025-06-11,414000000,580000000,696000000,128000000,0,216000000,-2000000,-94000000,0
375500,2025-06-12,-1083000000,1420000000,280000000,948000000,-107000000,48000000,-64000000,-53000000,0
375500,2025-06-13,-123000000,154000000,728000000,36000000,36000000,9000000,-18000000,129000000,6000000
375500,2025-06-16,1193000000,706000000,764000000,563000000,0,84000000,35000000,-482000000,-45000000
375500,2025-06-17,1091000000,1687000000,393000000,1791000000,0,323000000,-2000000,269000000,32000000
375500,2025-06-18,6000000,1933000000,-780000000,503000000,0,117000000,0,-195000000,1000000
375500,2025-06-19,-481000000,-2454000000,-5577000000,-340000000,0,-260000000,37000000,545000000,26000000
375500,2025-06-20,2301000000,-2906000000,-5883000000,-108000000,0,-343000000,-32000000,64000000,12000000
375500,2025-06-23,-1126000000,-182000000,-433000000,-692000000,0,-84000000,0,138000000,37000000
375500,2025-06-24,360000000,504000000,470000000,-279000000,0,1430000000,15000000,-99000000,3000000
375500,2025-06-25,6124000000,-1456000000,239000000,5283000000,-8000000,-581000000,0,1595000000,2000000
375500,2025-06-26,-2789000000,1990000000,1630000000,6141000000,0,485000000,0,424000000,96000000
375500,2025-06-27,2047000000,-221000000,1370000000,-5435000000,0,-178000000,-11000000,670000000,-2000000
375500,2025-06-30,1220000000,-446000000,379000000,-1242000000,231000000,-220000000,0,-278000000,-37000000
375500,2025-07-01,-1124000000,3144000000,911000000,671000000,0,261000000,-13000000,348000000,67000000
375500,2025-07-02,-2993000000,305000000,391000000,150000000,47000000,-138000000,0,520000000,4000000
375500,2025-07-03,199000000,-58000000,389000000,-758000000,-143000000,-218000000,-123000000,111000000,9000000
375500,2025-07-04,159000000,333000000,-335000000,-1101000000,0,34000000,0,158000000,2000000
375500,2025-07-07,150000000,-1211000000,-7421000000,-1053000000,0,-1078000000,0,37000000,-23000000
375500,2025-07-08,-315000000,-287000000,-675000000,-2041000000,0,-60000000,0,137000000,-19000000
375500,2025-07-09,234000000,91000000,-844000000,209000000,0,190000000,0,16000000,0
375500,2025-07-10,-2542000000,827000000,101000000,-121000000,0,108000000,0,14000000,5000000
375500,2025-07-11,217000000,-23000000,-387000000,-45000000,0,4000000,0,-93000000,-18000000
375500,2025-07-14,533000000,455000000,-1149000000,255000000,0,-409000000,0,79000000,37000000
375500,2025-07-15,-1048000000,463000000,-980000000,149000000,0,-25000000,0,116000000,2000000
375500,2025-07-16,-3036000000,-229000000,-80000000,-411000000,0,87000000,-1000000,650000000,56000000
375500,2025-07-17,268000000,-33000000,-438000000,419000000,0,167000000,0,210000000,-20000000
375500,2025-07-18,233000000,277000000,-734000000,75000000,0,-46000000,0,-11000000,-30000000
375500,2025-07-21,-358000000,933000000,-1389000000,488000000,0,-47000000,0,77000000,0
375500,2025-07-22,516000000,-838000000,-1663000000,-1570000000,0,38000000,-9000000,-1000000,18000000
375500,2025-07-23,280000000,77000000,-680000000,56000000,-3000000,58000000,0,-94000000,1000000
375500,2025-07-24,712000000,396000000,-289000000,-478000000,0,139000000,-8000000,-5000000,-22000000
375500,2025-07-25,511000000,-515000000,-1774000000,-1028000000,0,-206000000,0,60000000,19000000
375500,2025-07-28,175000000,-322000000,-1152000000,-680000000,-6000000,-69000000,0,-15000000,-31000000
375500,2025-07-29,374000000,-579000000,-1362000000,-770000000,0,-114000000,0,35000000,1000000
375500,2025-07-30,459000000,12000000,-184000000,-89000000,0,-165000000,0,-20000000,3000000
375500,2025-07-31,-1598000000,-10000000,-581000000,-3344000000,0,-82000000,0,258000000,-31000000
375500,2025-08-01,-1362000000,-1601000000,1216000000,-101000000,-241000000,-537000000,0,287000000,164000000
375500,2025-08-04,1327000000,-836000000,-1175000000,-3034000000,-49000000,-88000000,0,-5000000,-12000000
375500,2025-08-05,-115000000,-238000000,-220000000,-17000000,0,-22000000,0,-29000000,-2000000
375500,2025-08-06,310000000,547000000,622000000,408000000,0,776000000,0,-45000000,-2000000
375500,2025-08-07,-1001000000,108000000,-225000000,-210000000,0,-176000000,0,69000000,1000000
375500,2025-08-08,329000000,137000000,1411000000,13000000,0,-73000000,70000000,-147000000,1000000
375500,2025-08-11,-1283000000,-1425000000,-13056000000,-500000000,0,-1477000000,-23000000,595000000,-69000000
375500,2025-08-12,-471000000,-701000000,-4879000000,-35000000,0,-1024000000,-31000000,70000000,22000000
375500,2025-08-13,-134000000,-446000000,-3703000000,-2000000,0,-620000000,0,65000000,13000000
375500,2025-08-14,-117000000,-319000000,-412000000,-166000000,0,-200000000,0,-5000000,7000000
375500,2025-08-18,667000000,-186000000,-680000000,8000000,0,-147000000,0,15000000,3000000
375500,2025-08-19,1820000000,-112000000,-1602000000,13000000,0,-2000000,0,-65000000,-1000000
375500,2025-08-20,2375000000,-81000000,-2487000000,16000000,0,-158000000,0,-176000000,-5000000
375500,2025-08-21,2302000000,335000000,-1821000000,50000000,0,-139000000,0,40000000,-24000000
375500,2025-08-22,1495000000,-999000000,-662000000,129000000,0,-494000000,0,21000000,-18000000
375500,2025-08-25,1195000000,4000000,-801000000,1015000000,0,-42000000,0,35000000,0
375500,2025-08-26,404000000,-522000000,-1258000000,-1379000000,-29000000,-39000000,0,88000000,1000000
375500,2025-08-27,332000000,3000000,-767000000,14000000,0,-1000000,0,0,0
375500,2025-08-28,481000000,25000000,-952000000,5000000,0,-380000000,0,89000000,1000000
375500,2025-08-29,325000000,-1535000000,-1407000000,-25000000,0,-443000000,0,1000000,-2000000
375500,2025-09-01,-231000000,6000000,13000000,-23000000,0,-29000000,-2000000,-8000000,-12000000
375500,2025-09-02,363000000,-2528000000,-2645000000,353000000,0,-32000000,0,-1000000,0
375500,2025-09-03,613000000,-1995000000,-1310000000,139000000,0,-551000000,0,-27000000,2000000
375500,2025-09-04,-941000000,-64000000,222000000,69000000,0,-40000000,0,-2000000,-8000000
375500,2025-09-05,-212000000,-46000000,-466000000,2000000,0,-103000000,0,7000000,-8000000
375500,2025-09-08,59000000,-22000000,197000000,88000000,0,13000000,0,15000000,0
375500,2025-09-09,312000000,-4000000,-4000000,21000000,0,-17000000,0,-42000000,-1000000
375500,2025-09-10,1611000000,-32000000,-1279000000,11000000,0,-58000000,0,13000000,0
375500,2025-09-11,589000000,753000000,-72000000,-227000000,0,-53000000,0,0,8000000
375500,2025-09-12,1430000000,-188000000,-3654000000,-364000000,0,-221000000,-54000000,-88000000,-7000000
375500,2025-09-15,1160000000,-61000000,-18000000,-8000000,0,-80000000,0,-7000000,-1000000
375500,2025-09-16,143000000,-68000000,-261000000,2000000,0,-12000000,0,942000000,-3000000
375500,2025-09-17,-340000000,-27000000,-53000000,2000000,0,-14000000,0,864000000,-1000000
375500,2025-09-18,678000000,-143000000,-1004000000,-5000000,0,-55000000,0,-48000000,-2000000
375500,2025-09-19,-141000000,0,-516000000,12000000,0,-115000000,0,55000000,-1000000
375500,2025-09-22,470000000,-58000000,-1200000000,46000000,0,-90000000,0,-4000000,-2000000
375500,2025-09-23,337000000,-355000000,-2534000000,271000000,0,-170000000,0,-336000000,-4000000
375500,2025-09-24,-256000000,206000000,-316000000,-52000000,0,-13000000,0,9000000,0
375500,2025-09-25,185000000,-33000000,-1531000000,-206000000,0,-82000000,0,-60000000,1000000
375500,2025-09-26,-234000000,-183000000,-476000000,-120000000,0,-296000000,0,-18000000,-5000000
375500,2025-09-29,579000000,-6000000,-1376000000,-106000000,0,-54000000,-33000000,0,3000000
375500,2025-09-30,-753000000,-283000000,-33000000,-31000000,0,-6000000,0,4000000,8000000
375500,2025-10-01,-150000000,-161000000,-1009000000,-30000000,0,-41000000,0,-5000000,2000000
375500,2025-10-02,353000000,-965000000,-321000000,71000000,0,-188000000,0,5000000,-1000000
375500,2025-10-10,-224000000,-44000000,119000000,-310000000,0,-89000000,0,-36000000,7000000
375500,2025-10-13,-1658000000,-16000000,-445000000,120000000,0,-46000000,-51000000,-3000000,-4000000
375500,2025-10-14,-1008000000,-27000000,-25000000,5000000,0,-132000000,0,-13000000,14000000
375500,2025-10-15,392000000,-120000000,436000000,-51000000,0,-51000000,0,53000000,0
375500,2025-10-16,572000000,-24000000,20000000,-142000000,0,-77000000,0,-29000000,0
375500,2025-10-17,-690000000,-498000000,-372000000,-129000000,0,-260000000,0,33000000,1000000
375500,2025-10-20,1030000000,-75000000,-2248000000,-44000000,0,-176000000,-36000000,-34000000,-5000000
375500,2025-10-21,-391000000,-166000000,-512000000,-126000000,0,-80000000,0,2000000,-1000000
375500,2025-10-22,970000000,36000000,-1507000000,-16000000,0,-135000000,0,-44000000,2000000
375500,2025-10-23,-52000000,-75000000,-762000000,2000000,0,-40000000,0,-3000000,1000000
375500,2025-10-24,-93000000,-60000000,-271000000,25000000,0,86000000,0,-48000000,-2000000
375500,2025-10-27,1246000000,-219000000,1846000000,700000000,0,18000000,0,-237000000,206000000
375500,2025-10-28,479000000,-26000000,-727000000,-91000000,0,-62000000,0,137000000,26000000
375500,2025-10-29,2054000000,188000000,2669000000,-9000000,35000000,115000000,80000000,114000000,-109000000
375500,2025-10-30,801000000,-1295000000,-24000000,-236000000,0,-48000000,0,-37000000,36000000
375500,2025-10-31,239000000,-237000000,-22000000,-1082000000,0,-34000000,0,22000000,91000000
375500,2025-11-03,-120000000,-253000000,-72000000,-73000000,0,-25000000,0,107000000,2000000
375500,2025-11-04,400000000,-24000000,-36000000,-13000000,0,-48000000,-27000000,-66000000,72000000
375500,2025-11-05,-453000000,-12000000,-49000000,37000000,0,-4000000,0,47000000,0
375500,2025-11-06,168000000,204000000,-2186000000,44000000,-20000000,-68000000,-45000000,-101000000,6000000
375500,2025-11-07,-494000000,-92000000,-1468000000,-300000000,0,-249000000,0,-37000000,1000000
375500,2025-11-10,995000000,-92000000,-76000000,-169000000,0,-51000000,0,139000000,-1000000
375500,2025-11-11,972000000,132000000,-295000000,-7000000,0,65000000,0,-22000000,5000000
375500,2025-11-12,1149000000,47000000,-43000000,273000000,0,-15000000,0,-32000000,1000000
375500,2025-11-13,1794000000,543000000,-1975000000,469000000,0,-106000000,2000000,29000000,-85000000
375500,2025-11-14,-137000000,106000000,411000000,257000000,0,161000000,-1000000,-20000000,11000000
375500,2025-11-17,-152000000,-8000000,-34000000,55000000,0,-24000000,0,0,-43000000
375500,2025-11-18,-48000000,-78000000,-54000000,152000000,0,-38000000,0,-55000000,0
375500,2025-11-19,1762000000,-55000000,-1696000000,-8000000,0,-76000000,-77000000,1000000,-5000000
375500,2025-11-20,1445000000,-143000000,-1812000000,-80000000,-23000000,-63000000,-48000000,-21000000,6000000
