ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
021240,2023-08-23,-193000000,43000000,835000000,-16000000,0,408000000,0,0,0
021240,2023-08-24,252000000,-33000000,64000000,2000000,0,-12000000,0,6000000,2000000
021240,2023-08-25,-471000000,48000000,-2000000,55000000,0,-3000000,0,0,0
021240,2023-08-28,297000000,0,35000000,-451000000,0,93000000,0,83000000,4000000
021240,2023-08-29,577000000,-29000000,425000000,-36000000,0,-7000000,0,6000000,0
021240,2023-08-30,323000000,-145000000,289000000,-67000000,0,-24000000,0,14000000,0
021240,2023-08-31,58000000,-430000000,9000000,-142000000,0,-3000000,0,-3000000,-1000000
021240,2023-09-01,-280000000,-5000000,374000000,-11000000,0,-1000000,0,0,0
021240,2023-09-04,204000000,23000000,-3000000,4000000,0,-71000000,0,43000000,2000000
021240,2023-09-05,58000000,-60000000,147000000,0,0,-5000000,0,2000000,0
021240,2023-09-06,-623000000,20000000,16000000,1000000,0,-70000000,0,1000000,0
021240,2023-09-07,-145000000,-9000000,-2000000,-3000000,0,-64000000,0,1000000,0
021240,2023-09-08,341000000,-32000000,138000000,-3000000,0,-29000000,0,3000000,0
021240,2023-09-11,39000000,-255000000,10000000,-367000000,0,-45000000,0,0,2000000
021240,2023-09-12,270000000,13000000,10000000,-79000000,0,-42000000,0,13000000,1000000
021240,2023-09-13,211000000,-12000000,0,-37000000,0,-21000000,0,0,1000000
021240,2023-09-14,1622000000,-173000000,184000000,67000000,0,-30000000,0,-130000000,2000000
021240,2023-09-15,2023000000,-1842000000,104000000,-126000000,0,-15000000,0,16000000,2000000
021240,2023-09-18,-37000000,-2079000000,0,9000000,0,-2000000,0,14000000,1000000
021240,2023-09-19,-939000000,-166000000,0,-22000000,0,85000000,0,-15000000,1000000
021240,2023-09-20,132000000,-64000000,0,-22000000,0,-61000000,0,55000000,0
021240,2023-09-21,-1413000000,-176000000,396000000,-76000000,0,12000000,0,3000000,2000000
021240,2023-09-22,-60000000,-21000000,187000000,-95000000,0,-12000000,-27000000,26000000,23000000
021240,2023-09-25,678000000,-63000000,-197000000,-20000000,0,10000000,0,0,6000000
021240,2023-09-26,-557000000,-43000000,31000000,-144000000,0,-3000000,0,52000000,0
021240,2023-09-27,-599000000,31000000,-25000000,-58000000,0,24000000,0,-51000000,0
021240,2023-10-04,-864000000,-11000000,0,-60000000,0,-3000000,0,-8000000,0
021240,2023-10-05,251000000,-70000000,-4000000,-40000000,0,-60000000,0,0,-1000000
021240,2023-10-06,366000000,-181000000,16000000,-2000000,0,-69000000,0,7000000,-1000000
021240,2023-10-10,1380000000,-18000000,69000000,6000000,0,-18000000,0,0,0
021240,2023-10-11,986000000,-45000000,-9000000,3000000,0,-89000000,0,-580000000,0
021240,2023-10-12,1298000000,-50000000,8000000,-17000000,0,-121000000,0,0,0
021240,2023-10-13,-554000000,-34000000,-6000000,-23000000,0,-210000000,0,1000000,25000000
021240,2023-10-16,-297000000,27000000,0,0,0,31000000,0,68000000,-13000000
021240,2023-10-17,-229000000,46000000,3000000,5000000,0,-37000000,0,-20000000,-38000000
021240,2023-10-18,-107000000,8000000,92000000,4000000,0,-53000000,0,4000000,0
021240,2023-10-19,-898000000,210000000,188000000,6000000,0,118000000,0,35000000,-27000000
021240,2023-10-20,-736000000,123000000,519000000,-16000000,0,-28000000,0,43000000,0
021240,2023-10-23,507000000,-4000000,782000000,18000000,0,-6000000,0,-8000000,5000000
021240,2023-10-24,-215000000,54000000,42000000,3000000,0,250000000,0,24000000,-3000000
021240,2023-10-25,-277000000,33000000,207000000,-7000000,0,-8000000,0,0,0
021240,2023-10-26,260000000,129000000,100000000,-3000000,0,94000000,0,4000000,0
021240,2023-10-27,6000000,178000000,112000000,-1000000,0,11000000,0,-19000000,0
021240,2023-10-30,-96000000,156000000,-1000000,2000000,0,5000000,0,7000000,-8000000
021240,2023-10-31,192000000,60000000,225000000,7000000,0,3000000,0,0,0
021240,2023-11-01,732000000,1148000000,1083000000,159000000,0,53000000,0,24000000,-3000000
021240,2023-11-02,687000000,319000000,-575000000,128000000,0,70000000,0,1000000,0
021240,2023-11-03,280000000,280000000,325000000,-9000000,0,-14000000,0,0,26000000
021240,2023-11-06,1062000000,-283000000,-424000000,27000000,0,-58000000,-1000000,15000000,1000000
021240,2023-11-07,-562000000,528000000,218000000,22000000,0,-1000000,-7000000,-42000000,-2000000
021240,2023-11-08,975000000,986000000,754000000,303000000,0,117000000,0,28000000,0
021240,2023-11-09,62000000,936000000,1865000000,1010000000,14000000,45000000,2000000,72000000,-71000000
021240,2023-11-10,-270000000,202000000,1809000000,134000000,0,-24000000,0,-68000000,-12000000
021240,2023-11-13,540000000,-308000000,593000000,-132000000,14000000,74000000,2000000,-39000000,49000000
021240,2023-11-14,1406000000,78000000,131000000,-49000000,0,-40000000,0,0,-1000000
021240,2023-11-15,2151000000,361000000,7000000,62000000,0,84000000,-216000000,-15000000,-37000000
021240,2023-11-16,-165000000,-297000000,554000000,52000000,0,-17000000,0,-6000000,31000000
021240,2023-11-17,10000000,-230000000,47000000,55000000,0,-5000000,0,-4000000,-3000000
021240,2023-11-20,767000000,-79000000,91000000,26000000,0,-44000000,-1000000,-46000000,26000000
021240,2023-11-21,419000000,-231000000,-165000000,-58000000,0,-3000000,0,-8000000,0
021240,2023-11-22,19000000,0,-6000000,71000000,0,-9000000,0,0,-1000000
021240,2023-11-23,79000000,-561000000,-610000000,191000000,0,-91000000,0,12000000,10000000
021240,2023-11-24,293000000,-4000000,-296000000,123000000,0,1000000,0,-6000000,0
021240,2023-11-27,558000000,-113000000,-187000000,20000000,0,-19000000,0,-12000000,0
021240,2023-11-28,1279000000,787000000,589000000,263000000,2000000,-7000000,15000000,-115000000,0
021240,2023-11-29,-589000000,348000000,-787000000,-4000000,2000000,22000000,15000000,92000000,3000000
021240,2023-11-30,652000000,88000000,-384000000,24000000,0,12000000,20000000,-10000000,15000000
021240,2023-12-01,-558000000,-129000000,761000000,-1000000,0,29000000,28000000,4000000,1000000
021240,2023-12-04,-101000000,295000000,564000000,9000000,2000000,12000000,34000000,-3000000,1000000
021240,2023-12-05,-674000000,830000000,386000000,120000000,0,-31000000,0,-75000000,5000000
021240,2023-12-06,738000000,761000000,161000000,396000000,0,483000000,0,21000000,-62000000
021240,2023-12-07,-616000000,240000000,353000000,6000000,0,387000000,0,-55000000,-3000000
021240,2023-12-08,689000000,-56000000,76000000,124000000,0,350000000,0,-3000000,-2000000
021240,2023-12-11,556000000,282000000,242000000,41000000,2000000,240000000,11000000,4000000,-11000000
021240,2023-12-12,2038000000,301000000,1022000000,53000000,2000000,275000000,15000000,-65000000,0
021240,2023-12-13,21000000,107000000,103000000,3000000,336000000,125000000,27000000,229000000,-2000000
021240,2023-12-14,1043000000,-260000000,-402000000,-66000000,812000000,137000000,-87000000,273000000,7000000
021240,2023-12-15,482000000,-401000000,89000000,-6000000,0,-569000000,27000000,-62000000,-2000000
021240,2023-12-18,-706000000,-7000000,529000000,61000000,0,428000000,-1000000,-8000000,0
021240,2023-12-19,31000000,-237000000,25000000,-148000000,0,276000000,0,-168000000,1000000
021240,2023-12-20,2587000000,-315000000,-548000000,344000000,0,-101000000,0,-22000000,-2000000
021240,2023-12-21,292000000,-5000000,-1471000000,-159000000,0,117000000,0,-10000000,-1000000
021240,2023-12-22,791000000,-188000000,30000000,-52000000,0,-30000000,0,-6000000,0
021240,2023-12-26,3022000000,-189000000,857000000,683000000,0,508000000,0,-25000000,-52000000
021240,2023-12-27,-910000000,-997000000,-2029000000,1223000000,2000000,-112000000,-32000000,-61000000,68000000
021240,2023-12-28,1899000000,-542000000,-33000000,850000000,18000000,-65000000,3000000,14000000,-28000000
021240,2024-01-02,574000000,-289000000,-1132000000,767000000,0,-42000000,-4000000,-3000000,0
021240,2024-01-03,-2741000000,203000000,422000000,955000000,0,90000000,0,0,-55000000
021240,2024-01-04,-1399000000,-1012000000,-7000000,735000000,0,-38000000,0,-15000000,-1000000
021240,2024-01-05,-616000000,-139000000,14000000,1011000000,0,-134000000,0,-5000000,0
021240,2024-01-08,-657000000,19000000,455000000,687000000,0,25000000,0,-160000000,-38000000
021240,2024-01-09,216000000,-5000000,-223000000,356000000,0,-38000000,0,0,0
021240,2024-01-10,-320000000,142000000,1001000000,856000000,0,299000000,0,-14000000,12000000
021240,2024-01-11,-538000000,329000000,-143000000,484000000,0,28000000,0,12000000,0
021240,2024-01-12,-848000000,213000000,-23000000,276000000,0,-21000000,0,-7000000,-14000000
021240,2024-01-15,-72000000,727000000,1215000000,774000000,0,420000000,0,28000000,0
021240,2024-01-16,-794000000,-80000000,-56000000,727000000,0,15000000,0,0,0
021240,2024-01-17,-138000000,891000000,-38000000,943000000,0,-220000000,0,-102000000,-5000000
021240,2024-01-18,-30000000,352000000,144000000,568000000,0,33000000,0,-2000000,0
021240,2024-01-19,46000000,183000000,25000000,1000000,0,20000000,0,-6000000,0
021240,2024-01-22,13000000,-23000000,42000000,6000000,0,-48000000,0,-4000000,0
021240,2024-01-23,97000000,-265000000,574000000,0,0,-73000000,0,0,0
021240,2024-01-24,-156000000,75000000,225000000,2000000,0,-29000000,0,-23000000,0
021240,2024-01-25,104000000,20000000,2000000,-2000000,0,-28000000,0,-5000000,0
021240,2024-01-26,-174000000,-216000000,-730000000,2000000,0,-188000000,0,-19000000,4000000
021240,2024-01-29,-354000000,-23000000,-563000000,146000000,-17000000,-137000000,-3000000,-12000000,-4000000
021240,2024-01-30,179000000,-947000000,-948000000,31000000,0,1000000,0,-3000000,-1000000
021240,2024-01-31,-39000000,-437000000,-239000000,-277000000,0,-65000000,0,-17000000,0
021240,2024-02-01,-97000000,-50000000,-183000000,60000000,0,-4000000,0,0,-7000000
021240,2024-02-02,1367000000,33000000,-261000000,25000000,1168000000,20000000,0,-14000000,3000000
021240,2024-02-05,-2880000000,112000000,154000000,-100000000,0,-13000000,0,-1000000,2000000
021240,2024-02-06,282000000,-326000000,-225000000,301000000,0,-95000000,0,-3000000,-1000000
021240,2024-02-07,1988000000,-448000000,-30000000,-367000000,0,-94000000,-15000000,-18000000,-6000000
021240,2024-02-08,781000000,-673000000,144000000,3000000,0,-46000000,0,-192000000,5000000
021240,2024-02-13,3049000000,-720000000,-575000000,91000000,0,-496000000,0,43000000,-11000000
021240,2024-02-14,-1309000000,-17000000,518000000,87000000,0,-111000000,0,7000000,0
021240,2024-02-15,739000000,-293000000,-334000000,1169000000,0,-33000000,0,0,0
021240,2024-02-16,1039000000,-264000000,295000000,633000000,0,-353000000,0,0,0
021240,2024-02-19,916000000,-35000000,-398000000,-51000000,-23000000,-55000000,0,0,0
021240,2024-02-20,-676000000,-21000000,247000000,24000000,0,-18000000,0,1000000,0
021240,2024-02-21,682000000,-411000000,282000000,210000000,0,-9000000,-6000000,0,0
021240,2024-02-22,194000000,-483000000,-245000000,-25000000,0,-160000000,0,1000000,0
021240,2024-02-23,-247000000,-267000000,-314000000,-131000000,0,-34000000,0,0,0
021240,2024-02-26,187000000,-474000000,293000000,-18000000,0,-79000000,0,6000000,0
021240,2024-02-27,43000000,-294000000,268000000,-33000000,0,-21000000,0,0,0
021240,2024-02-28,-32000000,-675000000,-318000000,-38000000,-9000000,-86000000,-1000000,0,0
021240,2024-02-29,-927000000,-197000000,261000000,-106000000,0,-9000000,0,0,2000000
021240,2024-03-04,463000000,-497000000,-958000000,10000000,0,-421000000,0,43000000,0
021240,2024-03-05,-823000000,-49000000,-340000000,-48000000,0,7000000,0,13000000,0
021240,2024-03-06,-390000000,93000000,-622000000,-40000000,0,-475000000,0,6000000,2000000
021240,2024-03-07,66000000,626000000,665000000,62000000,0,7000000,0,0,0
021240,2024-03-08,1462000000,268000000,-614000000,-57000000,0,-165000000,-1000000,-49000000,0
021240,2024-03-11,128000000,309000000,-300000000,-38000000,0,-526000000,0,0,1000000
021240,2024-03-12,944000000,108000000,-450000000,-42000000,0,-418000000,0,-8000000,2000000
021240,2024-03-13,-23000000,-228000000,231000000,367000000,0,-5000000,0,-10000000,1000000
021240,2024-03-14,127000000,-206000000,472000000,1088000000,223000000,231000000,-2000000,-41000000,-1000000
021240,2024-03-15,-319000000,-236000000,367000000,541000000,0,-64000000,0,-1000000,2000000
021240,2024-03-18,-39000000,-85000000,147000000,594000000,0,14000000,0,2000000,0
021240,2024-03-19,-1593000000,-104000000,355000000,1069000000,0,70000000,0,-38000000,1000000
021240,2024-03-20,156000000,95000000,6000000,1010000000,0,7000000,0,-13000000,0
021240,2024-03-21,2508000000,98000000,140000000,1281000000,-91000000,-118000000,0,0,-16000000
021240,2024-03-22,59000000,-92000000,146000000,631000000,0,-46000000,0,0,0
021240,2024-03-25,-138000000,-21000000,94000000,527000000,0,230000000,0,0,0
021240,2024-03-26,1606000000,433000000,516000000,119000000,0,104000000,0,1000000,-4000000
021240,2024-03-27,528000000,-58000000,-308000000,-23000000,0,-183000000,0,-2000000,0
021240,2024-03-28,-384000000,-693000000,-468000000,15000000,0,-30000000,0,2000000,3000000
021240,2024-03-29,-291000000,290000000,195000000,-2000000,0,47000000,0,-1000000,0
021240,2024-04-01,-31000000,-54000000,16000000,47000000,0,-24000000,0,0,0
021240,2024-04-02,-553000000,33000000,55000000,-27000000,0,13000000,0,1000000,1000000
021240,2024-04-03,-1472000000,-126000000,204000000,-67000000,0,-22000000,0,35000000,0
021240,2024-04-04,-492000000,-46000000,-25000000,-10000000,0,-46000000,0,-11000000,-1000000
021240,2024-04-05,-536000000,-10000000,847000000,-58000000,0,455000000,14000000,7000000,0
021240,2024-04-08,-978000000,-56000000,373000000,-45000000,0,5000000,0,-4000000,0
021240,2024-04-09,245000000,-33000000,-79000000,-182000000,0,-38000000,0,39000000,0
021240,2024-04-11,-2745000000,-294000000,509000000,-100000000,0,-2000000,0,16000000,0
021240,2024-04-12,-1574000000,-62000000,370000000,-80000000,0,-69000000,0,16000000,0
021240,2024-04-15,145000000,18000000,100000000,-52000000,0,19000000,0,0,-7000000
021240,2024-04-16,-163000000,30000000,144000000,-75000000,0,2000000,0,0,-2000000
021240,2024-04-17,-503000000,-872000000,-74000000,-139000000,0,165000000,0,1000000,-13000000
021240,2024-04-18,-156000000,48000000,411000000,-76000000,0,-47000000,0,17000000,2000000
021240,2024-04-19,-675000000,-94000000,81000000,-175000000,0,29000000,0,35000000,0
021240,2024-04-22,673000000,-20000000,10000000,-2000000,0,379000000,0,-1000000,0
021240,2024-04-23,195000000,-13000000,89000000,-24000000,0,27000000,0,-16000000,0
021240,2024-04-24,85000000,9000000,-14000000,0,0,13000000,0,0,-1000000
021240,2024-04-25,-692000000,-67000000,26000000,-18000000,0,-40000000,0,0,1000000
021240,2024-04-26,125000000,212000000,48000000,-10000000,0,15000000,0,0,0
021240,2024-04-29,464000000,-54000000,-6000000,-78000000,0,-19000000,0,0,0
021240,2024-04-30,654000000,88000000,-467000000,-14000000,0,-5000000,0,16000000,0
021240,2024-05-02,-204000000,15000000,-6000000,-102000000,0,-46000000,0,16000000,-2000000
021240,2024-05-03,49000000,18000000,198000000,45000000,0,-7000000,0,-5000000,0
021240,2024-05-07,1949000000,88000000,-130000000,31000000,0,-23000000,0,-10000000,0
021240,2024-05-08,109000000,4000000,166000000,1000000,0,-51000000,-1000000,0,1000000
021240,2024-05-09,410000000,354000000,14000000,23000000,0,-1000000,0,-28000000,-1000000
021240,2024-05-10,1306000000,-167000000,-179000000,15000000,0,-59000000,0,-2000000,0
021240,2024-05-13,255000000,234000000,39000000,3000000,0,-2000000,0,1000000,0
021240,2024-05-14,251000000,119000000,792000000,52000000,0,18000000,0,-7000000,-6000000
021240,2024-05-16,2110000000,-49000000,-88000000,24000000,0,-33000000,-6000000,20000000,-3000000
021240,2024-05-17,-255000000,-27000000,28000000,21000000,0,-37000000,0,67000000,-3000000
021240,2024-05-20,599000000,-258000000,24000000,17000000,0,-102000000,0,3000000,0
021240,2024-05-21,-72000000,-1000000,32000000,-16000000,0,-59000000,0,-2000000,0
021240,2024-05-22,0,-75000000,426000000,2000000,0,-39000000,0,-1000000,1000000
021240,2024-05-23,-748000000,25000000,15000000,-21000000,0,4000000,0,0,0
021240,2024-05-24,-1678000000,34000000,488000000,-100000000,0,-31000000,0,13000000,0
021240,2024-05-27,347000000,55000000,-299000000,11000000,0,-7000000,0,-7000000,0
021240,2024-05-28,-608000000,-62000000,-177000000,1004000000,0,34000000,0,0,0
021240,2024-05-29,-483000000,-10000000,-817000000,2060000000,0,-6000000,0,22000000,0
021240,2024-05-30,-1017000000,-14000000,-58000000,882000000,0,-116000000,-7000000,1000000,0
021240,2024-05-31,2404000000,-20000000,23000000,1633000000,0,-73000000,0,-53000000,2000000
021240,2024-06-03,139000000,-2000000,-14000000,605000000,0,-3000000,0,15000000,0
021240,2024-06-04,-500000000,77000000,-649000000,1324000000,0,-12000000,0,-3000000,0
021240,2024-06-05,-604000000,-12000000,-475000000,1089000000,0,-35000000,0,0,-2000000
021240,2024-06-07,513000000,52000000,-309000000,1029000000,0,-10000000,0,-6000000,3000000
021240,2024-06-10,-1208000000,1018000000,-213000000,-63000000,0,-19000000,0,10000000,-2000000
021240,2024-06-11,-545000000,831000000,434000000,2000000,0,-7000000,0,3000000,0
021240,2024-06-12,222000000,399000000,90000000,326000000,0,-6000000,0,0,0
021240,2024-06-13,-1053000000,-346000000,-341000000,1063000000,0,-112000000,0,1000000,0
021240,2024-06-14,-1108000000,-7000000,-197000000,1259000000,0,-12000000,0,-5000000,0
021240,2024-06-17,-103000000,47000000,127000000,449000000,0,-401000000,0,0,1000000
021240,2024-06-18,-143000000,-110000000,-751000000,1089000000,-17000000,-19000000,0,0,0
021240,2024-06-19,969000000,13000000,-917000000,1587000000,0,-11000000,0,0,0
021240,2024-06-20,207000000,192000000,-509000000,822000000,0,-13000000,0,0,0
021240,2024-06-21,344000000,62000000,-1581000000,2057000000,-5000000,347000000,0,-8000000,0
021240,2024-06-24,-424000000,356000000,-794000000,1102000000,0,55000000,0,-1000000,0
021240,2024-06-25,534000000,235000000,-1038000000,3401000000,0,300000000,0,-143000000,26000000
021240,2024-06-26,348000000,1661000000,-658000000,771000000,993000000,390000000,0,655000000,131000000
021240,2024-06-27,-1805000000,-35000000,-946000000,516000000,0,165000000,0,43000000,-1000000
021240,2024-06-28,1577000000,207000000,-1179000000,283000000,104000000,22000000,-32000000,16000000,4000000
021240,2024-07-01,-133000000,-1000000,-637000000,278000000,100000000,142000000,0,-76000000,28000000
021240,2024-07-02,154000000,26000000,-152000000,18000000,48000000,9000000,0,7000000,37000000
021240,2024-07-03,20000000,-66000000,-275000000,-319000000,0,14000000,0,1000000,-2000000
021240,2024-07-04,1774000000,-385000000,128000000,-94000000,-153000000,45000000,-38000000,-411000000,-20000000
021240,2024-07-05,6387000000,-830000000,-65000000,-531000000,0,41000000,0,192000000,95000000
021240,2024-07-08,-397000000,184000000,-284000000,644000000,0,-16000000,0,63000000,-1000000
021240,2024-07-09,373000000,307000000,30000000,842000000,0,104000000,0,22000000,13000000
021240,2024-07-10,-107000000,173000000,-229000000,1014000000,0,23000000,0,-24000000,-1000000
021240,2024-07-11,184000000,25000000,-814000000,718000000,0,-116000000,0,8000000,-18000000
021240,2024-07-12,836000000,278000000,1454000000,3782000000,0,561000000,0,384000000,-10000000
021240,2024-07-15,799000000,94000000,-1129000000,1852000000,0,-5000000,0,-21000000,-47000000
021240,2024-07-16,71000000,384000000,-1217000000,232000000,0,194000000,0,-106000000,27000000
021240,2024-07-17,736000000,-147000000,-621000000,253000000,0,-52000000,0,-28000000,0
021240,2024-07-18,388000000,-65000000,-195000000,608000000,0,-6000000,0,-4000000,0
021240,2024-07-19,-99000000,-377000000,-163000000,354000000,-1254000000,-5000000,0,24000000,0
021240,2024-07-22,476000000,-159000000,-271000000,707000000,0,50000000,0,-69000000,-61000000
021240,2024-07-23,-307000000,1075000000,-142000000,1323000000,0,414000000,0,-20000000,-28000000
021240,2024-07-24,-62000000,-97000000,-254000000,1422000000,0,9000000,0,-532000000,8000000
021240,2024-07-25,147000000,144000000,-214000000,-444000000,-612000000,29000000,0,289000000,7000000
021240,2024-07-26,1030000000,818000000,-216000000,25000000,0,-62000000,0,6000000,-22000000
021240,2024-07-29,-139000000,-71000000,-187000000,147000000,0,-5000000,0,7000000,6000000
021240,2024-07-30,-588000000,276000000,-452000000,-29000000,0,2000000,0,0,0
021240,2024-07-31,-32000000,117000000,-247000000,10000000,621000000,28000000,0,-8000000,6000000
021240,2024-08-01,-772000000,-33000000,-98000000,81000000,0,-108000000,0,-8000000,0
021240,2024-08-02,-286000000,-27000000,-219000000,162000000,0,-4000000,0,5000000,-11000000
021240,2024-08-05,-809000000,-39000000,515000000,-159000000,-41000000,29000000,0,114000000,-83000000
021240,2024-08-06,-918000000,-114000000,371000000,-286000000,0,33000000,0,-169000000,-80000000
021240,2024-08-07,-1244000000,102000000,-779000000,-221000000,0,-477000000,0,148000000,6000000
021240,2024-08-08,-559000000,230000000,650000000,81000000,6000000,60000000,19000000,-7000000,0
021240,2024-08-09,-264000000,178000000,422000000,78000000,0,76000000,0,501000000,64000000
021240,2024-08-12,259000000,190000000,-248000000,938000000,0,307000000,0,-190000000,0
021240,2024-08-13,-747000000,721000000,825000000,-326000000,0,293000000,0,-7000000,-5000000
021240,2024-08-14,-232000000,157000000,92000000,-7000000,0,-7000000,0,70000000,0
021240,2024-08-16,379000000,436000000,319000000,-8000000,0,68000000,0,-63000000,-3000000
021240,2024-08-19,264000000,1303000000,616000000,-44000000,0,-91000000,-2000000,-89000000,0
021240,2024-08-20,209000000,333000000,-87000000,112000000,0,95000000,0,-27000000,1000000
021240,2024-08-21,30000000,307000000,-677000000,-206000000,0,-331000000,0,-64000000,-2000000
021240,2024-08-22,-387000000,-1369000000,2722000000,1290000000,0,375000000,0,-6000000,0
021240,2024-08-23,191000000,271000000,-128000000,1070000000,0,-92000000,0,-74000000,179000000
021240,2024-08-26,799000000,548000000,-519000000,879000000,0,-81000000,0,-20000000,-1000000
021240,2024-08-27,832000000,184000000,686000000,616000000,0,180000000,0,-345000000,0
021240,2024-08-28,-1389000000,-790000000,1357000000,2079000000,0,485000000,0,-62000000,24000000
021240,2024-08-29,-1436000000,285000000,2249000000,1322000000,0,461000000,19000000,1000000,-10000000
021240,2024-08-30,1726000000,-1619000000,-839000000,245000000,0,-107000000,0,179000000,-14000000
021240,2024-09-02,-1527000000,-31000000,-197000000,-245000000,0,22000000,0,-4000000,3000000
021240,2024-09-03,7000000,23000000,13000000,-17000000,58000000,20000000,0,1000000,-8000000
021240,2024-09-04,-1427000000,-168000000,887000000,195000000,-661000000,223000000,0,38000000,-8000000
021240,2024-09-05,-172000000,-320000000,386000000,-44000000,-1964000000,-2000000,0,-12000000,0
021240,2024-09-06,-806000000,5000000,309000000,106000000,0,148000000,0,93000000,0
021240,2024-09-09,-311000000,255000000,252000000,71000000,0,274000000,0,-13000000,0
021240,2024-09-10,-70000000,-756000000,617000000,34000000,0,118000000,0,-42000000,0
021240,2024-09-11,139000000,-209000000,-181000000,77000000,0,25000000,0,0,0
021240,2024-09-12,-1547000000,-306000000,-1034000000,-395000000,0,-94000000,0,-226000000,1000000
021240,2024-09-13,801000000,-104000000,3000000,-236000000,0,1000000,0,-3000000,0
021240,2024-09-19,2425000000,-655000000,1013000000,227000000,0,-168000000,0,-9000000,0
021240,2024-09-20,1208000000,-659000000,-1635000000,381000000,0,-332000000,0,7000000,2000000
021240,2024-09-23,128000000,608000000,113000000,-933000000,657000000,28000000,0,-164000000,-5000000
021240,2024-09-24,1138000000,-286000000,-313000000,-64000000,0,-14000000,0,-20000000,26000000
021240,2024-09-25,1812000000,-279000000,-286000000,-210000000,672000000,50000000,0,9000000,-31000000
021240,2024-09-26,1506000000,-51000000,-1224000000,-63000000,0,-289000000,0,7000000,4000000
021240,2024-09-27,-1182000000,-767000000,-478000000,-344000000,0,306000000,0,-14000000,0
021240,2024-09-30,430000000,-64000000,-62000000,-20000000,0,0,0,0,0
021240,2024-10-02,-2365000000,558000000,761000000,-9000000,0,-3000000,0,-1000000,0
021240,2024-10-04,-279000000,29000000,-738000000,0,0,-191000000,0,0,0
021240,2024-10-07,-367000000,-80000000,-701000000,-108000000,-56000000,-227000000,0,9000000,11000000
021240,2024-10-08,-1700000000,-175000000,152000000,-87000000,0,-386000000,0,-15000000,19000000
021240,2024-10-10,-817000000,33000000,-526000000,-41000000,0,81000000,0,0,-25000000
021240,2024-10-11,255000000,-115000000,180000000,84000000,0,-226000000,0,5000000,1000000
021240,2024-10-14,1435000000,298000000,-77000000,34000000,0,3000000,0,4000000,0
021240,2024-10-15,-903000000,31000000,256000000,1000000,0,-5000000,0,-6000000,-7000000
021240,2024-10-16,-409000000,-59000000,103000000,-99000000,0,-29000000,0,-1000000,-2000000
021240,2024-10-17,-376000000,-33000000,259000000,0,0,2000000,0,-16000000,0
021240,2024-10-18,329000000,1000000,599000000,0,0,-21000000,0,0,0
021240,2024-10-21,15000000,76000000,-72000000,7000000,0,7000000,0,-14000000,0
021240,2024-10-22,351000000,37000000,645000000,36000000,-1306000000,55000000,0,5000000,-1000000
021240,2024-10-23,62000000,80000000,253000000,0,0,-4000000,0,-1000000,0
021240,2024-10-24,-274000000,2000000,41000000,16000000,0,-14000000,0,0,0
021240,2024-10-25,-346000000,-18000000,-23000000,30000000,0,-20000000,0,-1000000,0
021240,2024-10-28,809000000,-48000000,221000000,0,0,-70000000,0,0,0
021240,2024-10-29,-287000000,-67000000,0,-86000000,0,1000000,0,-2000000,0
021240,2024-10-30,44000000,-491000000,-229000000,-117000000,0,-93000000,0,2000000,0
021240,2024-10-31,1184000000,-129000000,46000000,-4000000,0,32000000,0,1000000,0
021240,2024-11-01,-513000000,337000000,293000000,25000000,0,340000000,0,5000000,0
021240,2024-11-04,701000000,-117000000,8000000,19000000,0,37000000,0,-1000000,0
021240,2024-11-05,-873000000,20000000,24000000,28000000,0,-20000000,0,-2000000,0
021240,2024-11-06,-215000000,-73000000,-199000000,-50000000,0,-38000000,0,6000000,0
021240,2024-11-07,-543000000,-24000000,331000000,-135000000,0,-21000000,0,19000000,0
021240,2024-11-08,123000000,-287000000,-573000000,-4000000,0,38000000,0,25000000,0
021240,2024-11-11,-791000000,1000000,-200000000,-39000000,0,-8000000,0,12000000,0
021240,2024-11-12,-582000000,855000000,244000000,212000000,0,329000000,0,-24000000,7000000
021240,2024-11-13,-860000000,1576000000,2373000000,12000000,0,423000000,0,-14000000,0
021240,2024-11-14,-1146000000,306000000,4000000,7000000,0,21000000,0,7000000,0
021240,2024-11-15,-195000000,261000000,526000000,4000000,0,46000000,0,-1000000,0
021240,2024-11-18,-402000000,574000000,990000000,-46000000,0,463000000,0,-1000000,0
021240,2024-11-19,-148000000,130000000,729000000,-82000000,0,56000000,0,0,0
021240,2024-11-20,-73000000,193000000,318000000,5000000,0,-7000000,0,-7000000,0
021240,2024-11-21,99000000,467000000,-27000000,141000000,0,69000000,0,0,0
021240,2024-11-22,442000000,72000000,-215000000,-876000000,0,-3000000,0,1000000,0
021240,2024-11-25,1685000000,238000000,-154000000,57000000,0,44000000,0,-13000000,7000000
021240,2024-11-26,-1213000000,486000000,1701000000,3025000000,0,14000000,-8000000,-38000000,-8000000
021240,2024-11-27,1037000000,424000000,1741000000,1996000000,0,387000000,0,-5000000,6000000
021240,2024-11-28,1065000000,264000000,193000000,1387000000,0,317000000,0,-24000000,-1000000
021240,2024-11-29,2042000000,-297000000,440000000,1574000000,0,19000000,0,95000000,0
021240,2024-12-02,1018000000,483000000,-617000000,2158000000,0,313000000,-12000000,49000000,16000000
