ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
002380,2023-08-03,-259000000,1079000000,106000000,5000000,0,-16000000,0,-43000000,0
002380,2023-08-04,-156000000,398000000,238000000,-865000000,0,-56000000,0,41000000,0
002380,2023-08-07,-110000000,827000000,751000000,745000000,0,174000000,0,-25000000,-1000000
002380,2023-08-08,-379000000,2425000000,876000000,-660000000,0,12000000,0,1000000,-36000000
002380,2023-08-09,-215000000,1237000000,-55000000,-950000000,0,9000000,0,4000000,0
002380,2023-08-10,-206000000,384000000,113000000,-86000000,0,-3000000,0,35000000,22000000
002380,2023-08-11,-115000000,1181000000,1006000000,-1308000000,0,72000000,0,14000000,-12000000
002380,2023-08-14,-578000000,-1008000000,206000000,-783000000,0,-58000000,0,667000000,12000000
002380,2023-08-16,-199000000,-607000000,364000000,-977000000,0,-9000000,0,159000000,-26000000
002380,2023-08-17,-47000000,-475000000,-5000000,-955000000,0,-1000000,0,26000000,2000000
002380,2023-08-18,-228000000,-248000000,-395000000,-1189000000,0,39000000,0,239000000,4000000
002380,2023-08-21,200000000,185000000,-555000000,2000000,0,0,0,5000000,1000000
002380,2023-08-22,-96000000,491000000,-844000000,76000000,0,151000000,0,4000000,-6000000
002380,2023-08-23,20000000,810000000,-1554000000,-5000000,0,63000000,0,9000000,0
002380,2023-08-24,4000000,-226000000,0,36000000,0,37000000,0,310000000,0
002380,2023-08-25,-65000000,-15000000,31000000,43000000,0,0,0,32000000,0
002380,2023-08-28,694000000,491000000,903000000,0,46000000,114000000,0,-415000000,-3000000
002380,2023-08-29,546000000,942000000,1656000000,553000000,0,1014000000,-7000000,1303000000,-17000000
002380,2023-08-30,157000000,694000000,621000000,424000000,0,288000000,0,42000000,-1000000
002380,2023-08-31,-79000000,771000000,266000000,63000000,0,65000000,0,-3000000,2000000
002380,2023-09-01,-221000000,55000000,743000000,181000000,0,46000000,0,-2000000,-1000000
002380,2023-09-04,379000000,1811000000,3446000000,323000000,0,96000000,0,451000000,61000000
002380,2023-09-05,-75000000,1450000000,1246000000,-176000000,0,-56000000,-12000000,381000000,83000000
002380,2023-09-06,-47000000,130000000,16000000,-115000000,0,573000000,0,2000000,3000000
002380,2023-09-07,-395000000,163000000,927000000,-73000000,0,3000000,0,-7000000,-11000000
002380,2023-09-08,96000000,220000000,1130000000,173000000,0,273000000,0,116000000,-16000000
002380,2023-09-11,130000000,1180000000,473000000,-39000000,0,342000000,0,240000000,9000000
002380,2023-09-12,113000000,499000000,1136000000,61000000,0,164000000,0,-10000000,0
002380,2023-09-13,-89000000,2301000000,1694000000,528000000,0,255000000,0,190000000,-4000000
002380,2023-09-14,1072000000,-759000000,1931000000,132000000,-42000000,-54000000,15000000,-330000000,-21000000
002380,2023-09-15,1114000000,534000000,-317000000,53000000,0,57000000,0,139000000,79000000
002380,2023-09-18,-909000000,2067000000,7373000000,-44000000,0,738000000,32000000,1042000000,-30000000
002380,2023-09-19,-670000000,-13000000,5125000000,-128000000,0,-33000000,0,499000000,5000000
002380,2023-09-20,410000000,333000000,80000000,-167000000,0,-85000000,0,1000000,1000000
002380,2023-09-21,-317000000,-249000000,-704000000,-25000000,0,-103000000,0,-7000000,34000000
002380,2023-09-22,281000000,-227000000,512000000,-33000000,0,-187000000,0,-22000000,1000000
002380,2023-09-25,363000000,-19000000,96000000,128000000,0,21000000,0,-129000000,-1000000
002380,2023-09-26,219000000,-10000000,-1399000000,-69000000,0,-289000000,0,22000000,1000000
002380,2023-09-27,-74000000,267000000,-585000000,43000000,0,-70000000,0,-100000000,0
002380,2023-10-04,-294000000,1475000000,1157000000,-18000000,0,-44000000,0,1000000,-3000000
002380,2023-10-05,136000000,254000000,1329000000,-37000000,0,-55000000,0,9000000,2000000
002380,2023-10-06,170000000,1464000000,961000000,29000000,0,579000000,0,43000000,24000000
002380,2023-10-10,509000000,253000000,789000000,-163000000,0,-25000000,0,7000000,-5000000
002380,2023-10-11,574000000,162000000,-302000000,-88000000,0,-498000000,0,0,0
002380,2023-10-12,114000000,-315000000,-1444000000,-334000000,0,-667000000,0,2000000,2000000
002380,2023-10-13,-413000000,311000000,133000000,-38000000,0,-9000000,0,-104000000,-2000000
002380,2023-10-16,-473000000,434000000,75000000,-2000000,0,35000000,0,3000000,0
002380,2023-10-17,-270000000,362000000,-208000000,1000000,0,174000000,0,0,0
002380,2023-10-18,213000000,-22000000,115000000,108000000,0,161000000,0,0,-23000000
002380,2023-10-19,294000000,52000000,31000000,-46000000,0,-29000000,0,7000000,-34000000
002380,2023-10-20,-190000000,348000000,103000000,2000000,0,185000000,0,-43000000,0
002380,2023-10-23,-100000000,-91000000,-71000000,7000000,0,147000000,0,6000000,0
002380,2023-10-24,46000000,-6000000,88000000,3000000,0,15000000,0,-65000000,0
002380,2023-10-25,-72000000,503000000,62000000,324000000,0,251000000,0,5000000,0
002380,2023-10-26,353000000,-109000000,-26000000,10000000,0,23000000,0,-19000000,0
002380,2023-10-27,44000000,-19000000,96000000,-1000000,0,77000000,0,-41000000,0
002380,2023-10-30,-255000000,936000000,-24000000,672000000,11000000,271000000,11000000,5000000,0
002380,2023-10-31,-384000000,348000000,598000000,596000000,0,193000000,18000000,18000000,0
002380,2023-11-01,376000000,-149000000,418000000,-39000000,0,87000000,16000000,19000000,5000000
002380,2023-11-02,58000000,-395000000,394000000,-70000000,-27000000,529000000,0,49000000,0
002380,2023-11-03,174000000,82000000,408000000,-4000000,0,5000000,9000000,43000000,-2000000
002380,2023-11-06,472000000,-449000000,237000000,-15000000,0,-51000000,-8000000,160000000,-2000000
002380,2023-11-07,-111000000,93000000,199000000,8000000,80000000,-429000000,-2000000,16000000,0
002380,2023-11-08,270000000,251000000,-408000000,22000000,50000000,-38000000,0,12000000,0
002380,2023-11-09,263000000,572000000,615000000,50000000,0,-70000000,0,18000000,0
002380,2023-11-10,-82000000,197000000,385000000,-44000000,0,914000000,0,-41000000,-27000000
002380,2023-11-13,-5000000,-131000000,528000000,-105000000,0,-7000000,0,-65000000,-1000000
002380,2023-11-14,342000000,13000000,290000000,-53000000,0,-64000000,0,0,0
002380,2023-11-15,872000000,-15000000,-199000000,148000000,0,22000000,0,2000000,3000000
002380,2023-11-16,-238000000,403000000,-24000000,51000000,0,-54000000,0,-2000000,-4000000
002380,2023-11-17,-21000000,208000000,-927000000,-2000000,0,-3000000,-8000000,-101000000,0
002380,2023-11-20,426000000,343000000,-740000000,225000000,0,122000000,-9000000,15000000,2000000
002380,2023-11-21,30000000,46000000,-2721000000,37000000,-11000000,-324000000,-49000000,25000000,3000000
002380,2023-11-22,297000000,-2589000000,-700000000,-266000000,0,-948000000,-22000000,-421000000,16000000
002380,2023-11-23,57000000,-742000000,-1406000000,-93000000,0,-57000000,0,43000000,0
002380,2023-11-24,118000000,11000000,-1497000000,513000000,0,965000000,0,-58000000,0
002380,2023-11-27,180000000,54000000,-686000000,776000000,0,8000000,0,-12000000,3000000
002380,2023-11-28,345000000,-11000000,-615000000,371000000,0,-165000000,0,-21000000,0
002380,2023-11-29,218000000,-1034000000,-2557000000,-247000000,-17000000,834000000,-22000000,-900000000,72000000
002380,2023-11-30,263000000,-123000000,-2064000000,1000000,0,181000000,0,2000000,13000000
002380,2023-12-01,-181000000,-383000000,-246000000,9000000,28000000,-17000000,0,14000000,0
002380,2023-12-04,39000000,380000000,-1910000000,-27000000,0,93000000,54000000,0,6000000
002380,2023-12-05,-269000000,741000000,-349000000,11000000,0,246000000,0,47000000,0
002380,2023-12-06,92000000,33000000,881000000,968000000,0,-425000000,0,5000000,1000000
002380,2023-12-07,-188000000,480000000,775000000,-244000000,0,194000000,0,1000000,-9000000
002380,2023-12-08,168000000,-136000000,-563000000,979000000,0,-287000000,0,-5000000,-1000000
002380,2023-12-11,202000000,-27000000,-687000000,70000000,0,88000000,0,-14000000,0
002380,2023-12-12,613000000,248000000,-1835000000,-110000000,0,365000000,0,7000000,20000000
002380,2023-12-13,-551000000,166000000,-154000000,1267000000,0,4000000,0,37000000,-1000000
002380,2023-12-14,1403000000,401000000,727000000,235000000,0,652000000,2000000,15000000,-2000000
002380,2023-12-15,-98000000,166000000,-208000000,-168000000,0,264000000,8000000,43000000,4000000
002380,2023-12-18,-170000000,258000000,7000000,765000000,0,24000000,-7000000,-61000000,6000000
002380,2023-12-19,95000000,187000000,-77000000,-130000000,0,-968000000,0,55000000,10000000
002380,2023-12-20,973000000,357000000,541000000,513000000,0,-402000000,-4000000,-32000000,-37000000
002380,2023-12-21,146000000,60000000,-191000000,16000000,0,-442000000,0,0,0
002380,2023-12-22,237000000,-27000000,-356000000,-8000000,0,124000000,0,23000000,-9000000
002380,2023-12-26,574000000,27000000,-240000000,0,0,72000000,-8000000,-8000000,0
002380,2023-12-27,80000000,-56000000,-490000000,-16000000,0,-331000000,8000000,139000000,0
002380,2023-12-28,580000000,-86000000,-943000000,100000000,46000000,-132000000,-1000000,-19000000,-4000000
002380,2024-01-02,152000000,375000000,-73000000,359000000,0,-25000000,-1000000,5000000,0
002380,2024-01-03,-770000000,621000000,-1271000000,212000000,0,16000000,-59000000,-216000000,-15000000
002380,2024-01-04,-527000000,307000000,76000000,314000000,0,-31000000,0,0,0
002380,2024-01-05,-231000000,457000000,-286000000,-15000000,0,5000000,0,0,0
002380,2024-01-08,-281000000,113000000,43000000,-10000000,0,1000000,0,13000000,0
002380,2024-01-09,137000000,287000000,-391000000,-8000000,0,-158000000,0,0,0
002380,2024-01-10,-2000000,60000000,-2223000000,0,0,-16000000,0,2000000,0
002380,2024-01-11,-1983000000,544000000,-2044000000,-57000000,0,-43000000,0,69000000,0
002380,2024-01-12,-37000000,-137000000,139000000,-8000000,0,59000000,0,43000000,2000000
002380,2024-01-15,30000000,98000000,-138000000,235000000,0,12000000,0,9000000,-4000000
002380,2024-01-16,-273000000,271000000,-195000000,3000000,0,-2000000,0,7000000,0
002380,2024-01-17,3000000,-442000000,-1286000000,8000000,0,4000000,1000000,-182000000,22000000
002380,2024-01-18,22000000,-85000000,2000000,4000000,0,7000000,0,-254000000,6000000
002380,2024-01-19,59000000,-259000000,-106000000,-8000000,0,-1000000,0,1000000,0
002380,2024-01-22,-87000000,-316000000,47000000,2000000,0,-47000000,0,40000000,4000000
002380,2024-01-23,-82000000,750000000,1723000000,178000000,0,-150000000,0,23000000,0
002380,2024-01-24,39000000,-683000000,569000000,928000000,0,0,0,16000000,0
002380,2024-01-25,-250000000,625000000,390000000,-493000000,0,-1000000,0,153000000,-6000000
002380,2024-01-26,-83000000,179000000,-316000000,193000000,0,-1000000,0,10000000,0
002380,2024-01-29,47000000,1177000000,3051000000,408000000,0,782000000,0,-36000000,-23000000
002380,2024-01-30,960000000,-1454000000,3201000000,3002000000,-113000000,-29000000,-2000000,450000000,-20000000
002380,2024-01-31,42000000,-146000000,531000000,99000000,123000000,839000000,0,-334000000,0
002380,2024-02-01,915000000,3036000000,3765000000,101000000,0,611000000,-6000000,1372000000,14000000
002380,2024-02-02,904000000,-1226000000,3369000000,-351000000,132000000,-1088000000,198000000,-70000000,12000000
002380,2024-02-05,-556000000,-380000000,2265000000,368000000,0,-86000000,0,191000000,-55000000
002380,2024-02-06,683000000,378000000,-1075000000,776000000,0,-129000000,0,97000000,88000000
002380,2024-02-07,658000000,1321000000,1365000000,-127000000,0,-71000000,0,56000000,1000000
002380,2024-02-08,1090000000,-172000000,1451000000,-3670000000,0,-75000000,0,20000000,-124000000
002380,2024-02-13,1390000000,-1179000000,552000000,-2340000000,-2000000,115000000,14000000,-144000000,-25000000
002380,2024-02-14,-545000000,-1644000000,-1974000000,-1115000000,0,-545000000,0,-279000000,85000000
002380,2024-02-15,1050000000,-1723000000,-1556000000,54000000,-48000000,138000000,-17000000,89000000,57000000
002380,2024-02-16,312000000,1682000000,2722000000,231000000,-210000000,847000000,0,-142000000,-57000000
002380,2024-02-19,509000000,1899000000,5273000000,347000000,-71000000,751000000,0,-29000000,-93000000
002380,2024-02-20,-149000000,329000000,158000000,-347000000,0,86000000,-28000000,177000000,25000000
002380,2024-02-21,185000000,-1165000000,-909000000,-388000000,0,1000000,0,-252000000,94000000
002380,2024-02-22,-205000000,-470000000,1956000000,-60000000,0,133000000,18000000,70000000,16000000
002380,2024-02-23,486000000,87000000,1461000000,-236000000,0,36000000,6000000,-200000000,-67000000
002380,2024-02-26,606000000,-3106000000,271000000,1374000000,0,-861000000,-200000000,-184000000,30000000
002380,2024-02-27,-198000000,113000000,1115000000,565000000,0,-46000000,0,-407000000,1000000
002380,2024-02-28,-430000000,18000000,1967000000,80000000,0,-24000000,0,54000000,0
002380,2024-02-29,-525000000,-29000000,-552000000,16000000,0,30000000,0,110000000,-4000000
002380,2024-03-04,-655000000,1870000000,4240000000,24000000,0,237000000,0,68000000,-119000000
002380,2024-03-05,-233000000,744000000,176000000,51000000,0,7000000,0,-18000000,-19000000
002380,2024-03-06,-103000000,-153000000,1256000000,-166000000,0,685000000,0,-193000000,-14000000
002380,2024-03-07,-81000000,-230000000,245000000,-25000000,0,-169000000,0,48000000,0
002380,2024-03-08,1303000000,-237000000,-1209000000,172000000,0,93000000,-1000000,-42000000,-25000000
002380,2024-03-11,254000000,73000000,-767000000,836000000,0,157000000,0,2000000,3000000
002380,2024-03-12,-147000000,705000000,-1870000000,-102000000,0,-55000000,0,-219000000,3000000
002380,2024-03-13,-58000000,304000000,1890000000,-658000000,0,152000000,0,-2000000,0
002380,2024-03-14,-41000000,-43000000,1102000000,272000000,0,-191000000,0,782000000,9000000
002380,2024-03-15,-357000000,-423000000,-596000000,69000000,0,-35000000,0,2267000000,-3000000
002380,2024-03-18,27000000,-179000000,-463000000,-133000000,0,-4000000,0,427000000,-5000000
002380,2024-03-19,-768000000,438000000,323000000,-183000000,0,100000000,-14000000,1764000000,-4000000
002380,2024-03-20,-104000000,421000000,-277000000,288000000,0,5000000,0,-249000000,-54000000
002380,2024-03-21,943000000,-170000000,-383000000,19000000,0,-255000000,-85000000,273000000,-21000000
002380,2024-03-22,118000000,-117000000,72000000,1000000,0,-14000000,0,656000000,0
002380,2024-03-25,122000000,-1043000000,-1287000000,-171000000,0,-83000000,0,732000000,-29000000
002380,2024-03-26,41000000,-630000000,-617000000,2000000,0,-3000000,0,684000000,4000000
002380,2024-03-27,776000000,-1058000000,-2626000000,-8000000,0,25000000,-10000000,1092000000,0
002380,2024-03-28,-263000000,-411000000,440000000,-163000000,0,-401000000,0,407000000,32000000
002380,2024-03-29,-674000000,-2578000000,-241000000,-14000000,0,-83000000,0,119000000,0
002380,2024-04-01,315000000,211000000,-1469000000,-266000000,1000000,43000000,0,-149000000,0
002380,2024-04-02,-405000000,-770000000,-457000000,-1301000000,0,-71000000,0,489000000,0
002380,2024-04-03,-1223000000,221000000,489000000,-24000000,0,20000000,0,-581000000,0
002380,2024-04-04,-135000000,-214000000,-47000000,7000000,46000000,-54000000,0,77000000,3000000
002380,2024-04-05,-232000000,-239000000,132000000,-16000000,0,-196000000,0,115000000,0
002380,2024-04-08,-211000000,-936000000,-1011000000,-3000000,0,0,0,136000000,6000000
002380,2024-04-09,-273000000,-179000000,-6000000,-30000000,5000000,-22000000,0,-49000000,0
002380,2024-04-11,-610000000,-660000000,-3967000000,-39000000,22000000,-456000000,44000000,51000000,-22000000
002380,2024-04-12,-213000000,-618000000,-1414000000,-9000000,0,-498000000,0,-149000000,0
002380,2024-04-15,-204000000,-389000000,44000000,21000000,0,4000000,0,-46000000,-33000000
002380,2024-04-16,-35000000,-276000000,-597000000,-39000000,0,-8000000,0,-153000000,0
002380,2024-04-17,83000000,-1853000000,-1357000000,-315000000,4000000,-266000000,28000000,-183000000,11000000
002380,2024-04-18,-317000000,102000000,-640000000,57000000,0,-26000000,99000000,-23000000,-23000000
002380,2024-04-19,-656000000,-19000000,-8000000,-34000000,0,-54000000,0,-26000000,0
002380,2024-04-22,110000000,37000000,81000000,-12000000,0,106000000,0,-2000000,0
002380,2024-04-23,-153000000,55000000,-505000000,-8000000,0,-3000000,0,2000000,0
002380,2024-04-24,-117000000,193000000,-342000000,2000000,0,10000000,0,68000000,0
002380,2024-04-25,-340000000,-9000000,114000000,-54000000,1000000,-131000000,-2000000,-49000000,0
002380,2024-04-26,197000000,107000000,-270000000,-15000000,1000000,-55000000,0,104000000,0
002380,2024-04-29,-108000000,116000000,636000000,38000000,10000000,24000000,40000000,-365000000,0
002380,2024-04-30,120000000,-422000000,-499000000,-18000000,0,-3000000,0,34000000,0
002380,2024-05-02,-255000000,-926000000,-76000000,-352000000,0,-95000000,0,-12000000,0
002380,2024-05-03,-1263000000,-135000000,3321000000,102000000,-1000000,-155000000,-15000000,-4000000,-7000000
002380,2024-05-07,187000000,708000000,910000000,-8000000,0,189000000,15000000,486000000,-5000000
002380,2024-05-08,239000000,-1329000000,-106000000,6000000,-31000000,-88000000,-12000000,51000000,-2000000
002380,2024-05-09,1043000000,-441000000,-311000000,22000000,0,-326000000,0,28000000,-1000000
002380,2024-05-10,477000000,-343000000,343000000,84000000,0,502000000,0,-53000000,-29000000
002380,2024-05-13,145000000,230000000,447000000,226000000,0,-33000000,0,-85000000,-20000000
002380,2024-05-14,-235000000,80000000,189000000,87000000,0,10000000,0,138000000,-1000000
002380,2024-05-16,752000000,63000000,-280000000,0,0,-86000000,0,41000000,5000000
002380,2024-05-17,-982000000,1703000000,5670000000,582000000,0,260000000,0,287000000,-3000000
002380,2024-05-20,1090000000,63000000,409000000,186000000,0,46000000,0,114000000,79000000
002380,2024-05-21,-780000000,914000000,3223000000,-1668000000,0,571000000,0,-390000000,-39000000
002380,2024-05-22,446000000,360000000,-503000000,-21000000,0,-26000000,-19000000,25000000,27000000
002380,2024-05-23,231000000,15000000,-1341000000,-369000000,0,22000000,0,-85000000,16000000
002380,2024-05-24,-851000000,862000000,939000000,-513000000,0,654000000,0,15000000,0
002380,2024-05-27,481000000,344000000,-157000000,7000000,0,300000000,-12000000,15000000,16000000
002380,2024-05-28,-216000000,1026000000,-930000000,-43000000,0,166000000,-7000000,0,-32000000
002380,2024-05-29,-483000000,-203000000,-243000000,51000000,0,-12000000,-13000000,-60000000,0
002380,2024-05-30,-537000000,15000000,1078000000,-17000000,0,88000000,0,30000000,-38000000
002380,2024-05-31,1515000000,-277000000,-1240000000,-88000000,0,-464000000,-6000000,0,6000000
002380,2024-06-03,-95000000,913000000,506000000,9000000,0,-466000000,0,0,0
002380,2024-06-04,-220000000,820000000,-32000000,-219000000,-5000000,81000000,-29000000,-29000000,0
002380,2024-06-05,-169000000,1873000000,1147000000,272000000,0,-882000000,-57000000,0,4000000
002380,2024-06-07,498000000,460000000,-187000000,-335000000,0,47000000,0,29000000,2000000
002380,2024-06-10,-714000000,-709000000,-1947000000,-126000000,0,-650000000,0,-122000000,-2000000
002380,2024-06-11,-346000000,-650000000,-2624000000,-87000000,0,-427000000,0,7000000,3000000
002380,2024-06-12,-101000000,484000000,2697000000,-33000000,0,-175000000,0,-104000000,0
002380,2024-06-13,-1214000000,-153000000,-1115000000,593000000,0,-115000000,-7000000,33000000,-6000000
002380,2024-06-14,-494000000,-469000000,-719000000,-175000000,0,-53000000,-6000000,-191000000,0
002380,2024-06-17,-165000000,-281000000,-18000000,-54000000,0,-17000000,0,-37000000,2000000
002380,2024-06-18,124000000,-640000000,272000000,-168000000,-26000000,-2000000,0,83000000,-2000000
002380,2024-06-19,800000000,-26000000,-134000000,-8000000,0,-49000000,0,0,0
002380,2024-06-20,48000000,-430000000,27000000,-100000000,0,-17000000,0,-29000000,0
002380,2024-06-21,-216000000,254000000,969000000,68000000,0,-3000000,0,-79000000,-23000000
002380,2024-06-24,32000000,91000000,-318000000,4000000,0,31000000,0,0,1000000
002380,2024-06-25,1424000000,1709000000,1255000000,67000000,0,218000000,0,43000000,-44000000
002380,2024-06-26,323000000,528000000,610000000,204000000,0,93000000,0,-1000000,-4000000
002380,2024-06-27,-1262000000,1080000000,1746000000,78000000,0,368000000,0,26000000,3000000
002380,2024-06-28,595000000,169000000,2132000000,-144000000,1000000,-86000000,0,235000000,-4000000
002380,2024-07-01,161000000,18000000,64000000,-25000000,4000000,-3000000,0,24000000,-2000000
002380,2024-07-02,337000000,-163000000,111000000,-21000000,41000000,-32000000,-8000000,0,48000000
002380,2024-07-03,0,287000000,1088000000,172000000,0,-12000000,0,51000000,2000000
002380,2024-07-04,257000000,1122000000,3859000000,-386000000,1000000,246000000,0,-45000000,-11000000
002380,2024-07-05,1519000000,1363000000,-62000000,304000000,1000000,-27000000,-22000000,231000000,24000000
002380,2024-07-08,-270000000,-72000000,1149000000,-18000000,0,-52000000,0,127000000,0
002380,2024-07-09,369000000,-328000000,-330000000,-794000000,-23000000,-46000000,-11000000,45000000,-1000000
002380,2024-07-10,399000000,316000000,1060000000,9000000,0,-70000000,0,3000000,-5000000
002380,2024-07-11,38000000,-105000000,2882000000,-52000000,0,3000000,0,-26000000,0
002380,2024-07-12,468000000,-419000000,890000000,-247000000,0,-37000000,-3000000,175000000,11000000
002380,2024-07-15,856000000,283000000,2912000000,-1676000000,0,38000000,0,400000000,24000000
002380,2024-07-16,576000000,409000000,-65000000,-1038000000,0,-38000000,0,215000000,22000000
002380,2024-07-17,292000000,1634000000,4396000000,209000000,0,675000000,0,82000000,0
002380,2024-07-18,131000000,-240000000,682000000,252000000,0,125000000,0,40000000,0
002380,2024-07-19,-622000000,413000000,1274000000,-48000000,1000000,108000000,9000000,-10000000,3000000
002380,2024-07-22,-150000000,204000000,-741000000,328000000,0,-59000000,-45000000,32000000,6000000
002380,2024-07-23,-326000000,12000000,481000000,-296000000,0,7000000,0,-22000000,-1000000
002380,2024-07-24,-306000000,2264000000,3260000000,-163000000,0,908000000,0,-146000000,16000000
002380,2024-07-25,-286000000,335000000,1164000000,17000000,1000000,9000000,0,7000000,-19000000
002380,2024-07-26,766000000,-562000000,696000000,816000000,0,-29000000,0,89000000,-9000000
002380,2024-07-29,20000000,-390000000,-2094000000,-244000000,0,9000000,0,66000000,23000000
002380,2024-07-30,-1183000000,208000000,5781000000,-81000000,0,112000000,0,127000000,-7000000
002380,2024-07-31,-119000000,123000000,408000000,-30000000,0,147000000,-11000000,-163000000,7000000
002380,2024-08-01,247000000,-1351000000,1469000000,-69000000,0,84000000,0,63000000,-7000000
002380,2024-08-02,-171000000,-1193000000,-242000000,-41000000,0,155000000,-16000000,35000000,11000000
002380,2024-08-05,-719000000,510000000,-201000000,314000000,3000000,144000000,0,-2132000000,-3000000
002380,2024-08-06,-2624000000,367000000,636000000,332000000,952000000,312000000,0,178000000,19000000
002380,2024-08-07,-677000000,-999000000,-644000000,-85000000,498000000,92000000,0,1543000000,-134000000
002380,2024-08-08,828000000,226000000,350000000,636000000,50000000,81000000,0,150000000,0
002380,2024-08-09,651000000,759000000,-67000000,171000000,0,102000000,0,-115000000,-2000000
002380,2024-08-12,114000000,596000000,1065000000,148000000,-13000000,142000000,0,-245000000,-16000000
002380,2024-08-13,342000000,273000000,163000000,96000000,-1000000,97000000,0,-93000000,0
002380,2024-08-14,115000000,-622000000,75000000,-1000000,3000000,83000000,0,374000000,0
002380,2024-08-16,637000000,598000000,588000000,-6000000,3000000,725000000,0,65000000,0
002380,2024-08-19,-19000000,140000000,-422000000,19000000,0,393000000,152000000,236000000,0
002380,2024-08-20,700000000,619000000,256000000,87000000,0,313000000,0,-248000000,-7000000
002380,2024-08-21,-199000000,-1526000000,95000000,15000000,0,3000000,-9000000,450000000,8000000
002380,2024-08-22,4000000,544000000,-89000000,-68000000,0,-107000000,0,-896000000,-18000000
002380,2024-08-23,439000000,-335000000,-127000000,-130000000,0,165000000,0,108000000,-7000000
002380,2024-08-26,252000000,460000000,-818000000,456000000,0,78000000,0,39000000,0
002380,2024-08-27,792000000,15000000,-1000000000,-23000000,1000000,-40000000,0,-319000000,0
002380,2024-08-28,-69000000,321000000,365000000,2000000,1000000,-285000000,0,-876000000,-23000000
002380,2024-08-29,105000000,-1183000000,31000000,-35000000,2000000,141000000,0,-246000000,4000000
002380,2024-08-30,162000000,-366000000,47000000,87000000,0,-2000000,0,1000000,7000000
002380,2024-09-02,-617000000,106000000,516000000,-287000000,12000000,-279000000,0,-168000000,-9000000
002380,2024-09-03,1759000000,1784000000,318000000,-335000000,-60000000,958000000,0,-260000000,-2000000
002380,2024-09-04,-2056000000,3260000000,1550000000,328000000,0,93000000,0,-90000000,-8000000
002380,2024-09-05,-81000000,428000000,785000000,308000000,0,20000000,0,48000000,-14000000
002380,2024-09-06,250000000,1347000000,1199000000,307000000,0,55000000,0,-34000000,-12000000
002380,2024-09-09,5000000,668000000,433000000,126000000,-2000000,33000000,0,92000000,0
002380,2024-09-10,-151000000,99000000,-279000000,-35000000,6000000,-42000000,0,144000000,0
002380,2024-09-11,131000000,-613000000,-302000000,-35000000,3000000,-369000000,0,17000000,-9000000
002380,2024-09-12,-825000000,-293000000,-458000000,-85000000,2000000,81000000,0,39000000,14000000
002380,2024-09-13,990000000,762000000,-1035000000,138000000,1029000000,-68000000,0,-76000000,-19000000
002380,2024-09-19,326000000,376000000,182000000,-1000000,0,-1000000,0,86000000,-2000000
002380,2024-09-20,1275000000,456000000,2651000000,-92000000,0,235000000,0,-621000000,1000000
002380,2024-09-23,99000000,65000000,-28000000,-81000000,26000000,108000000,0,31000000,-1000000
002380,2024-09-24,1941000000,-1711000000,461000000,1107000000,9000000,143000000,0,161000000,3000000
002380,2024-09-25,850000000,-3620000000,-452000000,2031000000,25000000,-453000000,0,129000000,36000000
002380,2024-09-26,794000000,84000000,-579000000,3000000,25000000,487000000,0,-31000000,-11000000
002380,2024-09-27,-398000000,802000000,-49000000,-588000000,37000000,-55000000,0,11000000,6000000
002380,2024-09-30,-151000000,678000000,-114000000,667000000,7000000,-4000000,0,-64000000,-9000000
002380,2024-10-02,-1445000000,547000000,-58000000,1475000000,50000000,13000000,0,-74000000,2000000
002380,2024-10-04,35000000,673000000,-158000000,974000000,2000000,86000000,0,3000000,10000000
002380,2024-10-07,-411000000,-47000000,-6716000000,2152000000,-26000000,134000000,0,-41000000,24000000
002380,2024-10-08,-1110000000,-88000000,-992000000,782000000,1000000,-89000000,0,-343000000,-1000000
002380,2024-10-10,-1483000000,-88000000,140000000,-24000000,0,79000000,0,-79000000,-7000000
002380,2024-10-11,-413000000,-197000000,-2000000,34000000,1000000,166000000,0,52000000,10000000
002380,2024-10-14,1091000000,-258000000,-316000000,-61000000,0,-377000000,0,-42000000,-57000000
002380,2024-10-15,-444000000,515000000,271000000,-6000000,5000000,7000000,0,525000000,-1000000
002380,2024-10-16,225000000,-213000000,964000000,735000000,3000000,-1000000,0,-74000000,-8000000
002380,2024-10-17,-963000000,-133000000,-2780000000,-36000000,0,-32000000,0,53000000,17000000
002380,2024-10-18,-328000000,-12000000,-188000000,-406000000,1173000000,-65000000,0,307000000,-1000000
002380,2024-10-21,-378000000,-371000000,-4178000000,27000000,496000000,-235000000,0,-167000000,4000000
002380,2024-10-22,377000000,-609000000,-274000000,484000000,9000000,-46000000,0,-30000000,-68000000
002380,2024-10-23,-502000000,-584000000,-2751000000,-613000000,6000000,-439000000,0,-27000000,0
002380,2024-10-24,-416000000,-288000000,919000000,585000000,0,-138000000,0,73000000,7000000
002380,2024-10-25,-337000000,112000000,551000000,82000000,15000000,158000000,0,-61000000,1000000
002380,2024-10-28,-263000000,503000000,1256000000,13000000,13000000,54000000,0,-119000000,15000000
002380,2024-10-29,93000000,179000000,-477000000,28000000,3000000,-88000000,0,11000000,5000000
002380,2024-10-30,589000000,-706000000,-479000000,454000000,-2000000,2000000,0,-24000000,-9000000
