ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
006400,2023-02-16,22584000000,1929000000,9018000000,1330000000,-10000000,-258000000,0,2177000000,-1135000000
006400,2023-02-17,-17334000000,-11350000000,-10261000000,1027000000,-28000000,-2917000000,-72000000,1768000000,915000000
006400,2023-02-20,4983000000,-7493000000,-1738000000,-7631000000,-70000000,-1631000000,-170000000,-996000000,290000000
006400,2023-02-21,-11074000000,-1559000000,-1282000000,-2086000000,-48000000,-407000000,-92000000,-984000000,20000000
006400,2023-02-22,-15075000000,1511000000,-1056000000,-6957000000,25000000,-1125000000,-103000000,9659000000,32000000
006400,2023-02-23,4823000000,-2137000000,1112000000,-3266000000,65000000,-2305000000,0,339000000,221000000
006400,2023-02-24,212000000,593000000,1332000000,-342000000,37000000,292000000,232000000,-1107000000,-88000000
006400,2023-02-27,-9804000000,2231000000,-3843000000,-1735000000,42000000,281000000,337000000,893000000,15000000
006400,2023-02-28,8244000000,-434000000,10984000000,1261000000,198000000,322000000,49000000,-522000000,47000000
006400,2023-03-02,-18776000000,11018000000,3266000000,772000000,-83000000,1985000000,40000000,-1550000000,-119000000
006400,2023-03-03,-6430000000,16578000000,17279000000,13138000000,-2536000000,2857000000,99000000,-213000000,-364000000
006400,2023-03-06,-18275000000,-1630000000,15359000000,1451000000,-48000000,2436000000,98000000,-4067000000,-927000000
006400,2023-03-07,-32165000000,1383000000,1899000000,691000000,-116000000,-136000000,36000000,-5492000000,-249000000
006400,2023-03-08,-23110000000,-11040000000,3556000000,-7382000000,-248000000,-420000000,175000000,883000000,142000000
006400,2023-03-09,12552000000,-21823000000,8710000000,-7248000000,209000000,81000000,1000000,327000000,161000000
006400,2023-03-10,-13193000000,5125000000,3073000000,-6706000000,26000000,372000000,0,375000000,-433000000
006400,2023-03-13,-2210000000,6872000000,-288000000,180000000,0,-1397000000,0,693000000,-334000000
006400,2023-03-14,-5083000000,7267000000,2709000000,-4474000000,158000000,953000000,325000000,-27000000,221000000
006400,2023-03-15,8302000000,1965000000,-975000000,-1109000000,0,1475000000,80000000,-11677000000,-287000000
006400,2023-03-16,-12908000000,-2432000000,3934000000,-6884000000,0,237000000,34000000,835000000,201000000
006400,2023-03-17,-923000000,-4854000000,-7027000000,-11458000000,31000000,-3074000000,221000000,1938000000,657000000
006400,2023-03-20,1359000000,-2666000000,-2365000000,-1926000000,-5000000,-358000000,6000000,-889000000,-130000000
006400,2023-03-21,-840000000,-1076000000,-6129000000,-1724000000,5000000,-376000000,0,1039000000,45000000
006400,2023-03-22,1920000000,8187000000,3045000000,3686000000,169000000,3661000000,36000000,-516000000,-606000000
006400,2023-03-23,-3074000000,1435000000,814000000,1897000000,5000000,1824000000,-31000000,684000000,-165000000
006400,2023-03-24,-19044000000,-5426000000,-1468000000,-10192000000,0,-1131000000,-8000000,-1134000000,230000000
006400,2023-03-27,494000000,-749000000,-6828000000,-5519000000,232000000,-174000000,0,-1199000000,-799000000
006400,2023-03-28,13142000000,-2735000000,-2923000000,-4626000000,-135000000,-283000000,-96000000,-1284000000,-122000000
006400,2023-03-29,2140000000,-1146000000,-4839000000,4328000000,-16000000,-173000000,0,-80000000,-744000000
006400,2023-03-30,-9332000000,-4739000000,-13453000000,-15376000000,-7000000,-502000000,-4000000,2282000000,68000000
006400,2023-03-31,8760000000,-304000000,-3570000000,-2085000000,27000000,-872000000,1000000,-275000000,37000000
006400,2023-04-03,-13830000000,-1144000000,-506000000,-3180000000,0,168000000,-1000000,-355000000,-188000000
006400,2023-04-04,8473000000,-4572000000,-13755000000,-2850000000,134000000,-2486000000,-111000000,930000000,-54000000
006400,2023-04-05,34460000000,22457000000,4674000000,8669000000,-148000000,766000000,0,-7330000000,-560000000
006400,2023-04-06,-22488000000,212000000,-2148000000,2447000000,58000000,940000000,-5000000,1634000000,255000000
006400,2023-04-07,-10696000000,-3647000000,4422000000,-3630000000,95000000,1132000000,0,345000000,58000000
006400,2023-04-10,-8998000000,2153000000,839000000,451000000,-20000000,65000000,-187000000,-1827000000,98000000
006400,2023-04-11,10277000000,-2855000000,1767000000,4567000000,286000000,134000000,-245000000,-707000000,-294000000
006400,2023-04-12,-15634000000,2886000000,-7340000000,1456000000,0,-466000000,118000000,-683000000,-246000000
006400,2023-04-13,6852000000,15486000000,1074000000,-2475000000,-205000000,-14000000,-12000000,558000000,82000000
006400,2023-04-14,3629000000,-4177000000,994000000,757000000,-166000000,-1460000000,-407000000,516000000,-56000000
006400,2023-04-17,-18065000000,7450000000,-8419000000,-7500000000,-316000000,-272000000,-7000000,2918000000,32000000
006400,2023-04-18,-18106000000,753000000,579000000,11366000000,-214000000,-315000000,0,106000000,-80000000
006400,2023-04-19,-4222000000,-710000000,-322000000,-1636000000,-62000000,-358000000,251000000,1379000000,46000000
006400,2023-04-20,12057000000,-1108000000,-4980000000,5230000000,-66000000,-1683000000,-6000000,327000000,-43000000
006400,2023-04-21,16247000000,-9593000000,-4634000000,-2410000000,0,-2246000000,-44000000,-144000000,-171000000
006400,2023-04-24,11668000000,-3285000000,-5548000000,-1462000000,142000000,-832000000,-19000000,2186000000,-878000000
006400,2023-04-25,-5081000000,-10409000000,-5534000000,-3134000000,20000000,-4272000000,-126000000,1481000000,-155000000
006400,2023-04-26,2147000000,-4600000000,-4763000000,-2078000000,-89000000,-1416000000,-797000000,2483000000,71000000
006400,2023-04-27,-11048000000,-1553000000,1316000000,-2589000000,-82000000,-107000000,-43000000,2994000000,-9000000
006400,2023-04-28,-15578000000,-9916000000,-24244000000,-2078000000,-7000000,-2432000000,15000000,6807000000,368000000
006400,2023-05-02,16537000000,-622000000,-4488000000,362000000,0,0,-43000000,1317000000,-249000000
006400,2023-05-03,-8309000000,-6041000000,-14357000000,-2370000000,41000000,-1615000000,-195000000,5219000000,137000000
006400,2023-05-04,-11132000000,-577000000,-1182000000,-100000000,0,2565000000,1000000,-3251000000,30000000
006400,2023-05-08,15125000000,-74000000,-9645000000,-168000000,0,-614000000,4000000,28000000,-27000000
006400,2023-05-09,-2069000000,-2018000000,-4906000000,220000000,52000000,-1360000000,50000000,-1205000000,99000000
006400,2023-05-10,-2321000000,-559000000,-10082000000,192000000,0,-252000000,0,398000000,161000000
006400,2023-05-11,2350000000,-1273000000,269000000,-170000000,-16000000,-1249000000,-27000000,251000000,97000000
006400,2023-05-12,976000000,-417000000,-2373000000,-1454000000,60000000,-916000000,3000000,23000000,39000000
006400,2023-05-15,-624000000,-567000000,-2885000000,-14000000,20000000,-1605000000,7000000,-643000000,-117000000
006400,2023-05-16,743000000,-7000000,1426000000,-4308000000,-35000000,-599000000,-64000000,1255000000,52000000
006400,2023-05-17,5132000000,2273000000,919000000,3044000000,-10000000,2395000000,53000000,-1073000000,410000000
006400,2023-05-18,-5665000000,-613000000,-14000000,693000000,0,-9000000,0,-932000000,89000000
006400,2023-05-19,20168000000,-2000000000,-4235000000,57000000,4000000,-1535000000,-11000000,185000000,-64000000
006400,2023-05-22,16227000000,-838000000,-1987000000,866000000,0,750000000,27000000,-414000000,-278000000
006400,2023-05-23,13246000000,-3364000000,-3072000000,-108000000,0,-519000000,34000000,-118000000,-120000000
006400,2023-05-24,-9795000000,-1964000000,-2232000000,95000000,-4000000,-495000000,23000000,87000000,4000000
006400,2023-05-25,-16837000000,-3583000000,-2682000000,-2046000000,0,-1219000000,8000000,237000000,52000000
006400,2023-05-26,-5389000000,-104000000,-7584000000,-2575000000,2000000,-379000000,0,-674000000,25000000
006400,2023-05-30,8348000000,2553000000,3062000000,4372000000,138000000,165000000,193000000,-706000000,-256000000
006400,2023-05-31,-962000000,907000000,-5326000000,187000000,-128000000,-23000000,408000000,-43000000,5000000
006400,2023-06-01,-12368000000,2704000000,-7156000000,1316000000,-70000000,419000000,14000000,-58000000,47000000
006400,2023-06-02,3544000000,1885000000,-2627000000,-468000000,-427000000,1139000000,-109000000,-141000000,-34000000
006400,2023-06-05,7478000000,975000000,-2864000000,-227000000,0,-592000000,0,-174000000,47000000
006400,2023-06-07,11848000000,6376000000,1233000000,-1467000000,-79000000,989000000,-1000000,-6435000000,-323000000
006400,2023-06-08,3171000000,3348000000,386000000,489000000,0,1762000000,-279000000,339000000,110000000
006400,2023-06-09,8843000000,20646000000,3883000000,485000000,73000000,393000000,-1000000,-146000000,-88000000
006400,2023-06-12,5380000000,10971000000,-7044000000,1981000000,-27000000,-1070000000,0,127000000,-4000000
006400,2023-06-13,8587000000,11001000000,-9504000000,1402000000,-43000000,298000000,0,-487000000,-53000000
006400,2023-06-14,-3682000000,-1258000000,-5818000000,-4828000000,-10000000,-256000000,1000000,52000000,69000000
006400,2023-06-15,246000000,-3571000000,-10720000000,76000000,0,-1533000000,-39000000,1153000000,70000000
006400,2023-06-16,-5671000000,2100000000,-6712000000,4540000000,-18000000,232000000,-375000000,-1309000000,-7000000
006400,2023-06-19,5319000000,-3731000000,-4939000000,-9272000000,-103000000,33000000,1000000,229000000,-25000000
006400,2023-06-20,9759000000,-4450000000,-5274000000,-4829000000,1000000,-1702000000,-12000000,1037000000,124000000
006400,2023-06-21,5983000000,2386000000,-657000000,707000000,-155000000,-308000000,121000000,499000000,-5000000
006400,2023-06-22,6912000000,-444000000,350000000,-1761000000,-44000000,-467000000,80000000,105000000,30000000
006400,2023-06-23,-10503000000,-834000000,-5075000000,-1573000000,41000000,-1818000000,1000000,746000000,76000000
006400,2023-06-26,9085000000,36000000,-1890000000,1025000000,-42000000,-718000000,-85000000,681000000,94000000
006400,2023-06-27,-642000000,-171000000,699000000,442000000,0,-327000000,1000000,-233000000,-20000000
006400,2023-06-28,4195000000,-4445000000,-9183000000,355000000,151000000,-1722000000,-20000000,2248000000,303000000
006400,2023-06-29,-3732000000,183000000,4568000000,2162000000,-6000000,1301000000,0,-31000000,-7000000
006400,2023-06-30,11487000000,1440000000,1065000000,5471000000,0,2655000000,190000000,607000000,101000000
006400,2023-07-03,26011000000,7625000000,-5911000000,2245000000,81000000,5551000000,24000000,-738000000,-331000000
006400,2023-07-04,-1735000000,3061000000,5652000000,8124000000,0,2069000000,-363000000,660000000,-153000000
006400,2023-07-05,-18252000000,2814000000,3424000000,-293000000,0,1383000000,0,223000000,0
006400,2023-07-06,-17471000000,1559000000,8748000000,316000000,-4000000,412000000,1000000,692000000,-78000000
006400,2023-07-07,-13170000000,-3059000000,8117000000,-1510000000,-6000000,446000000,0,-227000000,-1000000
006400,2023-07-10,-11514000000,-48000000,2102000000,-843000000,0,-107000000,0,-89000000,112000000
006400,2023-07-11,4229000000,101000000,1225000000,-415000000,1000000,-163000000,-262000000,-380000000,7000000
006400,2023-07-12,-5699000000,372000000,1698000000,473000000,0,277000000,7000000,726000000,-69000000
006400,2023-07-13,8892000000,18538000000,-176000000,5335000000,18000000,1771000000,17000000,-122000000,-224000000
006400,2023-07-14,23155000000,-541000000,2057000000,527000000,-28000000,-1180000000,0,-3378000000,-99000000
006400,2023-07-17,3364000000,-1195000000,352000000,-1915000000,-15000000,-502000000,-138000000,159000000,78000000
006400,2023-07-18,-31533000000,4836000000,10118000000,-6700000000,0,329000000,0,-160000000,25000000
006400,2023-07-19,-26462000000,643000000,1664000000,-1684000000,0,257000000,0,625000000,-791000000
006400,2023-07-20,-23002000000,212000000,2051000000,-1046000000,48000000,-84000000,17000000,1110000000,-373000000
006400,2023-07-21,-5138000000,-670000000,-2785000000,-1478000000,4000000,495000000,4000000,1958000000,-2000000
006400,2023-07-24,-6653000000,8047000000,16846000000,-1250000000,141000000,1804000000,64000000,-2563000000,-156000000
006400,2023-07-25,-12363000000,-4336000000,-4486000000,231000000,0,-879000000,-235000000,-82000000,-28000000
006400,2023-07-26,1300000000,-2139000000,6521000000,-2615000000,-102000000,695000000,99000000,-2132000000,-54000000
006400,2023-07-27,1169000000,-3362000000,-9185000000,-3084000000,76000000,-3797000000,-33000000,1253000000,970000000
006400,2023-07-28,-827000000,326000000,3512000000,764000000,-54000000,198000000,-103000000,2916000000,92000000
006400,2023-07-31,2335000000,-1018000000,12384000000,961000000,2000000,1175000000,466000000,2657000000,215000000
006400,2023-08-01,10935000000,359000000,-17590000000,412000000,-546000000,248000000,-50000000,702000000,-448000000
006400,2023-08-02,-17419000000,-5348000000,-8697000000,-59000000,-76000000,-825000000,-62000000,2221000000,696000000
006400,2023-08-03,-8005000000,36000000,-4576000000,-2923000000,53000000,-1125000000,-57000000,2292000000,164000000
006400,2023-08-04,-4407000000,621000000,-6113000000,424000000,18000000,-958000000,0,483000000,123000000
006400,2023-08-07,1808000000,-3807000000,-9965000000,-886000000,53000000,-832000000,0,1805000000,95000000
006400,2023-08-08,-2554000000,-1788000000,-7014000000,127000000,63000000,-444000000,1000000,2523000000,152000000
006400,2023-08-09,-1968000000,6270000000,7450000000,-188000000,0,1731000000,31000000,232000000,16000000
006400,2023-08-10,-3716000000,-816000000,-2248000000,162000000,12000000,208000000,0,82000000,108000000
006400,2023-08-11,2577000000,5260000000,-3081000000,11379000000,-7000000,607000000,1000000,251000000,16000000
006400,2023-08-14,-8797000000,-239000000,-1781000000,-4081000000,233000000,-698000000,-17000000,272000000,95000000
006400,2023-08-16,1331000000,-1806000000,2714000000,-5359000000,1000000,-1006000000,9000000,1488000000,126000000
006400,2023-08-17,-1500000000,261000000,-594000000,614000000,67000000,284000000,391000000,166000000,43000000
006400,2023-08-18,-8744000000,1224000000,442000000,-804000000,-17000000,-409000000,0,753000000,110000000
006400,2023-08-21,1265000000,129000000,871000000,284000000,0,41000000,-42000000,-995000000,42000000
006400,2023-08-22,2988000000,2095000000,-2801000000,4642000000,37000000,760000000,179000000,159000000,-62000000
006400,2023-08-23,2189000000,-3035000000,-4120000000,506000000,-97000000,-463000000,9000000,386000000,48000000
006400,2023-08-24,6320000000,3593000000,-1721000000,6083000000,584000000,318000000,-17000000,175000000,132000000
006400,2023-08-25,-3059000000,-1118000000,2631000000,-1744000000,0,882000000,25000000,71000000,-178000000
006400,2023-08-28,5766000000,2845000000,-243000000,-49000000,0,607000000,0,-587000000,105000000
006400,2023-08-29,-575000000,-119000000,-8096000000,85000000,-5000000,-760000000,0,1258000000,34000000
006400,2023-08-30,7450000000,2042000000,-672000000,17494000000,-606000000,-187000000,0,-917000000,169000000
006400,2023-08-31,6131000000,-228000000,-1696000000,10963000000,28000000,1113000000,-7000000,290000000,-133000000
006400,2023-09-01,-3776000000,-2554000000,-3069000000,-12315000000,-38000000,-772000000,1000000,214000000,359000000
006400,2023-09-04,6388000000,653000000,-3890000000,2295000000,0,-268000000,-159000000,803000000,-233000000
006400,2023-09-05,-3578000000,1104000000,-627000000,1335000000,0,601000000,0,148000000,-254000000
006400,2023-09-06,-6885000000,-2072000000,-5441000000,-1204000000,0,-650000000,-725000000,547000000,49000000
006400,2023-09-07,1737000000,-4376000000,-627000000,1708000000,0,-1297000000,29000000,28000000,108000000
006400,2023-09-08,4213000000,-1539000000,-6411000000,699000000,6000000,-829000000,235000000,-63000000,41000000
006400,2023-09-11,-12938000000,-3414000000,-3635000000,-7223000000,219000000,-1186000000,361000000,-820000000,86000000
006400,2023-09-12,5068000000,-2793000000,-5708000000,-6630000000,-140000000,-1785000000,37000000,-2843000000,128000000
006400,2023-09-13,-1406000000,1533000000,-4407000000,-509000000,158000000,-716000000,132000000,219000000,36000000
006400,2023-09-14,25840000000,35582000000,63000000,5287000000,0,175000000,0,-417000000,-179000000
006400,2023-09-15,21415000000,-23277000000,339000000,-4501000000,21000000,-553000000,-45000000,62000000,56000000
006400,2023-09-18,3162000000,-26003000000,1256000000,-6885000000,0,-51000000,-54000000,48000000,73000000
006400,2023-09-19,-6186000000,-27181000000,-4384000000,-3064000000,0,516000000,57000000,1918000000,33000000
006400,2023-09-20,3266000000,-593000000,-3361000000,-659000000,-64000000,-845000000,-10000000,-145000000,8000000
006400,2023-09-21,-16626000000,-3817000000,-16000000,-661000000,245000000,-334000000,-61000000,1020000000,189000000
006400,2023-09-22,5193000000,-163000000,-924000000,-1953000000,256000000,1247000000,142000000,411000000,32000000
006400,2023-09-25,10983000000,-1180000000,-9198000000,-6031000000,-63000000,-1441000000,184000000,198000000,66000000
006400,2023-09-26,-6641000000,191000000,-1139000000,-1598000000,0,890000000,-1137000000,-51000000,67000000
006400,2023-09-27,-1239000000,1404000000,8145000000,1160000000,162000000,889000000,-306000000,735000000,51000000
006400,2023-10-04,-6892000000,-5243000000,-215000000,493000000,-539000000,-708000000,-340000000,380000000,85000000
006400,2023-10-05,3586000000,3973000000,8327000000,1841000000,-97000000,526000000,0,48000000,-144000000
006400,2023-10-06,3945000000,-1463000000,973000000,-210000000,9000000,44000000,-93000000,98000000,79000000
006400,2023-10-10,10840000000,-192000000,487000000,687000000,-13000000,520000000,-684000000,-146000000,-114000000
006400,2023-10-11,15376000000,6457000000,17013000000,9724000000,0,4148000000,178000000,379000000,-11000000
006400,2023-10-12,-13072000000,27276000000,14004000000,3413000000,36000000,4458000000,221000000,-370000000,-8000000
006400,2023-10-13,-2615000000,-2936000000,12671000000,-1039000000,52000000,1152000000,138000000,1187000000,2000000
006400,2023-10-16,4266000000,-888000000,2426000000,-491000000,0,343000000,0,-194000000,-44000000
006400,2023-10-17,-1126000000,3319000000,4676000000,1887000000,-4000000,3406000000,-130000000,-1129000000,21000000
006400,2023-10-18,2028000000,100000000,1965000000,832000000,0,-223000000,238000000,-140000000,29000000
006400,2023-10-19,563000000,-1088000000,-3468000000,3163000000,0,-1816000000,-202000000,877000000,124000000
006400,2023-10-20,-1204000000,463000000,-1546000000,-517000000,303000000,-90000000,46000000,270000000,60000000
006400,2023-10-23,10601000000,2746000000,7534000000,3495000000,50000000,398000000,-12000000,1047000000,76000000
006400,2023-10-24,3520000000,8409000000,5156000000,1208000000,52000000,-22000000,284000000,771000000,79000000
006400,2023-10-25,169000000,-1232000000,-10253000000,-483000000,279000000,-1922000000,40000000,3010000000,1344000000
006400,2023-10-26,9315000000,8776000000,8473000000,14932000000,502000000,-1013000000,448000000,1230000000,49000000
006400,2023-10-27,-4367000000,11372000000,20578000000,8402000000,29000000,8436000000,568000000,-23000000,-998000000
006400,2023-10-30,4990000000,5074000000,11304000000,13133000000,66000000,2223000000,-78000000,1359000000,76000000
006400,2023-10-31,213000000,408000000,3432000000,2303000000,-9000000,466000000,148000000,-769000000,183000000
006400,2023-11-01,13289000000,4257000000,9035000000,1386000000,0,2530000000,289000000,1256000000,50000000
006400,2023-11-02,10277000000,16269000000,23658000000,2765000000,155000000,5841000000,133000000,581000000,-82000000
006400,2023-11-03,281000000,9148000000,9712000000,6000000,20000000,2442000000,1225000000,401000000,78000000
006400,2023-11-06,-11208000000,6493000000,13891000000,-14687000000,-580000000,3750000000,-73000000,642000000,-379000000
006400,2023-11-07,-27682000000,-5577000000,3278000000,-7978000000,152000000,-67000000,40000000,199000000,183000000
006400,2023-11-08,1542000000,-704000000,-12039000000,-1806000000,-56000000,-849000000,20000000,-118000000,104000000
006400,2023-11-09,-12402000000,-2585000000,-4966000000,-4477000000,23000000,-2850000000,11000000,1568000000,20000000
006400,2023-11-10,-38000000,-5294000000,-6357000000,-2522000000,68000000,-2524000000,85000000,942000000,6000000
006400,2023-11-13,-3069000000,3309000000,-3699000000,-2344000000,-10000000,160000000,30000000,517000000,94000000
006400,2023-11-14,23317000000,7298000000,10543000000,-3310000000,53000000,3657000000,40000000,185000000,-33000000
006400,2023-11-15,18349000000,2689000000,5328000000,-9902000000,295000000,1109000000,-859000000,-413000000,23000000
006400,2023-11-16,-7615000000,2443000000,3575000000,6141000000,40000000,994000000,-146000000,2031000000,212000000
006400,2023-11-17,-4564000000,-1049000000,4167000000,690000000,-11000000,-320000000,122000000,500000000,119000000
006400,2023-11-20,9660000000,3063000000,8927000000,1634000000,5000000,2612000000,-434000000,-455000000,-15000000
006400,2023-11-21,3815000000,3120000000,9124000000,-410000000,41000000,2516000000,30000000,752000000,68000000
006400,2023-11-22,2785000000,1040000000,4739000000,-752000000,0,505000000,0,860000000,1000000
006400,2023-11-23,5148000000,542000000,3430000000,-563000000,-28000000,1030000000,21000000,986000000,44000000
006400,2023-11-24,10078000000,-4194000000,-9943000000,2000000,1000000,-1136000000,17000000,1004000000,-2000000
006400,2023-11-27,10655000000,-1167000000,-5473000000,-1075000000,0,-626000000,-16000000,117000000,167000000
006400,2023-11-28,14297000000,173000000,-3820000000,5031000000,21000000,-515000000,0,-396000000,185000000
006400,2023-11-29,-1877000000,2000000000,5097000000,8160000000,201000000,1676000000,-22000000,326000000,26000000
006400,2023-11-30,-60000000,-1494000000,-4106000000,880000000,1000000,-1225000000,-1000000,-1668000000,44000000
006400,2023-12-01,-16914000000,-2964000000,-13807000000,-791000000,1000000,-3246000000,-94000000,132000000,179000000
006400,2023-12-04,-4915000000,1898000000,-1309000000,-1608000000,43000000,-1598000000,28000000,1130000000,-18000000
006400,2023-12-05,-6268000000,4388000000,6248000000,-578000000,0,241000000,0,-176000000,509000000
006400,2023-12-06,9856000000,-2617000000,-14898000000,-718000000,0,-2682000000,44000000,2931000000,295000000
006400,2023-12-07,194000000,1195000000,4343000000,2897000000,12000000,-97000000,-298000000,2173000000,-112000000
006400,2023-12-08,5981000000,1297000000,-207000000,-1867000000,39000000,-45000000,-68000000,556000000,-71000000
006400,2023-12-11,-1263000000,-2123000000,-2158000000,-10119000000,35000000,-460000000,63000000,-537000000,-49000000
006400,2023-12-12,11838000000,-3526000000,-9310000000,-1858000000,4000000,-206000000,0,485000000,63000000
006400,2023-12-13,-2534000000,-3017000000,-14872000000,-1022000000,-12000000,-847000000,4000000,-186000000,134000000
006400,2023-12-14,2212000000,50536000000,483000000,-249000000,0,-906000000,9000000,3848000000,-86000000
006400,2023-12-15,2329000000,9247000000,-7278000000,-2697000000,-5000000,620000000,226000000,-2664000000,-131000000
006400,2023-12-18,-5674000000,1884000000,-4141000000,-1333000000,3000000,924000000,-64000000,-2919000000,-267000000
006400,2023-12-19,3788000000,-357000000,3915000000,-1493000000,1000000,-637000000,0,1155000000,224000000
006400,2023-12-20,20552000000,356000000,-1322000000,-3303000000,-1000000,3551000000,-109000000,-641000000,22000000
006400,2023-12-21,346000000,718000000,-15347000000,-804000000,11000000,-181000000,213000000,606000000,492000000
006400,2023-12-22,7812000000,-788000000,-359000000,-651000000,-834000000,-812000000,-87000000,21000000,9000000
006400,2023-12-26,13843000000,-83000000,-2132000000,84000000,-64000000,797000000,67000000,-657000000,7000000
006400,2023-12-27,-1740000000,726000000,1671000000,608000000,1000000,-718000000,-114000000,121000000,-46000000
006400,2023-12-28,16018000000,705000000,70000000,146000000,471000000,-1066000000,5000000,-1088000000,-57000000
006400,2024-01-02,4464000000,-1551000000,-290000000,1180000000,-180000000,-512000000,-126000000,212000000,42000000
006400,2024-01-03,-21145000000,-2035000000,-9308000000,37000000,-19000000,-1348000000,137000000,-596000000,321000000
006400,2024-01-04,-12247000000,486000000,-7991000000,-1028000000,-22000000,-1126000000,58000000,1219000000,100000000
006400,2024-01-05,-5600000000,-81000000,-4561000000,-1560000000,-43000000,-512000000,0,-1020000000,121000000
006400,2024-01-08,-3823000000,-1456000000,-5595000000,-2600000000,7000000,-801000000,43000000,704000000,117000000
006400,2024-01-09,5045000000,-2017000000,-2498000000,-551000000,-151000000,-74000000,0,116000000,63000000
006400,2024-01-10,-1189000000,-6560000000,-19766000000,-2358000000,5000000,-2978000000,116000000,-262000000,388000000
006400,2024-01-11,-12245000000,9562000000,215000000,-1605000000,1000000,525000000,118000000,310000000,221000000
006400,2024-01-12,-1913000000,-3205000000,-5611000000,-395000000,568000000,-905000000,-490000000,-679000000,15000000
006400,2024-01-15,11503000000,-1789000000,-9556000000,-847000000,-31000000,-1019000000,-520000000,15000000,76000000
006400,2024-01-16,-5838000000,462000000,-5714000000,42000000,410000000,300000000,-41000000,618000000,297000000
006400,2024-01-17,-360000000,-2159000000,-2537000000,-201000000,902000000,-615000000,-621000000,1838000000,159000000
006400,2024-01-18,3892000000,225000000,215000000,51000000,70000000,-1093000000,1070000000,210000000,88000000
006400,2024-01-19,-2325000000,-1247000000,-673000000,-122000000,0,-75000000,-6000000,524000000,49000000
006400,2024-01-22,14803000000,-5077000000,-2601000000,246000000,764000000,-1880000000,-258000000,381000000,88000000
006400,2024-01-23,17333000000,1603000000,-70000000,-293000000,-51000000,434000000,44000000,2768000000,-3000000
006400,2024-01-24,-612000000,-186000000,2103000000,941000000,23000000,-785000000,232000000,922000000,17000000
006400,2024-01-25,4958000000,-1644000000,-464000000,-1702000000,278000000,-2143000000,-82000000,244000000,15000000
006400,2024-01-26,-1000000000,5218000000,9512000000,10959000000,40000000,4070000000,236000000,-226000000,13000000
006400,2024-01-29,-8801000000,13169000000,3100000000,-339000000,-54000000,4251000000,126000000,-551000000,-66000000
006400,2024-01-30,-3043000000,1669000000,10597000000,2381000000,-3801000000,2283000000,-767000000,412000000,245000000
006400,2024-01-31,54000000,2411000000,3849000000,-3085000000,195000000,1744000000,66000000,372000000,76000000
006400,2024-02-01,-716000000,182000000,2642000000,-5488000000,-5000000,640000000,-100000000,308000000,12000000
006400,2024-02-02,11873000000,3126000000,4276000000,-387000000,-1333000000,3666000000,358000000,331000000,18000000
006400,2024-02-05,-28032000000,-371000000,444000000,-1006000000,34000000,242000000,-4000000,178000000,-38000000
006400,2024-02-06,-1260000000,-3862000000,-2562000000,-2672000000,1000000,-927000000,5000000,426000000,81000000
006400,2024-02-07,10687000000,7626000000,5205000000,3634000000,3000000,918000000,-7000000,130000000,-54000000
006400,2024-02-08,-11725000000,431000000,1743000000,2737000000,7000000,1074000000,-5000000,234000000,207000000
006400,2024-02-13,15757000000,-559000000,3619000000,-644000000,-1501000000,-1157000000,58000000,-56000000,-30000000
006400,2024-02-14,-6909000000,278000000,-400000000,-384000000,1000000,1256000000,0,543000000,171000000
006400,2024-02-15,5611000000,124000000,891000000,-69000000,1000000,724000000,0,24000000,11000000
006400,2024-02-16,7541000000,8739000000,10564000000,2371000000,96000000,3727000000,6000000,-58000000,-30000000
006400,2024-02-19,-3337000000,-498000000,1886000000,-1082000000,-114000000,-492000000,-40000000,1369000000,177000000
006400,2024-02-20,-3413000000,-973000000,5428000000,-1287000000,85000000,15000000,0,661000000,-44000000
006400,2024-02-21,3572000000,-164000000,2191000000,816000000,0,36000000,-35000000,766000000,-43000000
006400,2024-02-22,-595000000,-684000000,-5707000000,-325000000,3000000,-441000000,0,415000000,83000000
006400,2024-02-23,-1764000000,-3457000000,-3700000000,-902000000,0,-570000000,-25000000,-1578000000,255000000
006400,2024-02-26,475000000,-973000000,692000000,-1170000000,0,323000000,0,-333000000,40000000
006400,2024-02-27,-251000000,58000000,-267000000,-279000000,0,9000000,19000000,304000000,113000000
006400,2024-02-28,1039000000,-402000000,392000000,-1230000000,0,-342000000,58000000,-32000000,74000000
006400,2024-02-29,-13043000000,272000000,-260000000,-927000000,61000000,-575000000,-85000000,-296000000,82000000
006400,2024-03-04,4868000000,-477000000,-1025000000,132000000,6000000,-537000000,0,612000000,315000000
006400,2024-03-05,-3592000000,-1179000000,-1414000000,-2728000000,60000000,-1526000000,18000000,-148000000,136000000
006400,2024-03-06,-212000000,-1208000000,1523000000,-8000000,1000000,-528000000,-44000000,1367000000,2000000
006400,2024-03-07,16952000000,8918000000,2472000000,8815000000,-136000000,2585000000,578000000,1595000000,-299000000
006400,2024-03-08,488000000,16460000000,21608000000,13153000000,-118000000,4127000000,-124000000,5752000000,-525000000
006400,2024-03-11,2309000000,95000000,4805000000,-6649000000,0,1229000000,46000000,3269000000,51000000
006400,2024-03-12,-816000000,15668000000,30030000000,20277000000,-80000000,4160000000,554000000,6409000000,-485000000
