ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
093370,2023-08-24,71000000,-123000000,0,16000000,0,-1000000,0,43000000,3000000
093370,2023-08-25,31000000,-13000000,-523000000,0,0,0,0,55000000,-7000000
093370,2023-08-28,71000000,14000000,82000000,0,0,0,0,0,-9000000
093370,2023-08-29,131000000,-2000000,40000000,-8000000,0,-1000000,0,-22000000,1000000
093370,2023-08-30,161000000,2000000,-106000000,15000000,0,-5000000,0,-1000000,1000000
093370,2023-08-31,115000000,-18000000,-15000000,2000000,0,1000000,0,0,9000000
093370,2023-09-01,40000000,-4000000,5000000,17000000,0,0,0,-103000000,8000000
093370,2023-09-04,46000000,9000000,-14000000,0,0,3000000,0,-6000000,2000000
093370,2023-09-05,92000000,19000000,-524000000,0,0,10000000,0,1000000,0
093370,2023-09-06,-279000000,-4000000,-18000000,-9000000,0,-11000000,0,3000000,0
093370,2023-09-07,129000000,-11000000,-12000000,15000000,0,-13000000,0,5000000,-1000000
093370,2023-09-08,19000000,-14000000,-13000000,1000000,0,-8000000,0,11000000,1000000
093370,2023-09-11,-367000000,105000000,-211000000,592000000,0,-2000000,0,-17000000,10000000
093370,2023-09-12,77000000,-1000000,29000000,-18000000,0,-8000000,0,483000000,4000000
093370,2023-09-13,138000000,-7000000,14000000,-8000000,0,-4000000,0,1000000,4000000
093370,2023-09-14,1624000000,46000000,99000000,9000000,0,46000000,0,80000000,-2000000
093370,2023-09-15,340000000,-1318000000,-19000000,0,0,-2000000,0,57000000,0
093370,2023-09-18,-114000000,-1285000000,-115000000,30000000,0,0,0,0,24000000
093370,2023-09-19,-4000000,-1270000000,1000000,-5000000,0,0,0,157000000,2000000
093370,2023-09-20,-167000000,-2000000,-3000000,1000000,0,-9000000,0,-165000000,-24000000
093370,2023-09-21,-742000000,-6000000,-488000000,-15000000,0,-1000000,0,45000000,-8000000
093370,2023-09-22,-44000000,-1000000,-7000000,-12000000,0,-7000000,0,143000000,3000000
093370,2023-09-25,94000000,-5000000,-52000000,-2000000,0,-13000000,0,0,9000000
093370,2023-09-26,-353000000,-20000000,0,-30000000,0,-2000000,0,55000000,7000000
093370,2023-09-27,59000000,2000000,85000000,-11000000,0,2000000,0,22000000,-5000000
093370,2023-10-04,-504000000,-5000000,-40000000,-6000000,0,-153000000,0,0,15000000
093370,2023-10-05,101000000,-2000000,-41000000,-8000000,0,-9000000,0,0,-10000000
093370,2023-10-06,44000000,-95000000,26000000,0,0,-4000000,0,0,0
093370,2023-10-10,262000000,-1000000,54000000,1000000,0,-60000000,0,0,-2000000
093370,2023-10-11,479000000,0,324000000,2000000,0,1000000,0,-12000000,-6000000
093370,2023-10-12,1911000000,215000000,-175000000,32000000,0,-3000000,0,-10000000,-5000000
093370,2023-10-13,-308000000,0,21000000,0,0,-2000000,0,1000000,4000000
093370,2023-10-16,-21000000,5000000,-37000000,-109000000,0,-1000000,0,-72000000,0
093370,2023-10-17,32000000,6000000,-81000000,-80000000,0,-14000000,0,0,0
093370,2023-10-18,-196000000,2000000,-14000000,112000000,0,-27000000,0,4000000,2000000
093370,2023-10-19,-97000000,-15000000,46000000,2000000,0,-25000000,0,0,0
093370,2023-10-20,-147000000,7000000,-9000000,0,0,-24000000,0,1000000,-7000000
093370,2023-10-23,124000000,29000000,0,18000000,0,-24000000,0,-10000000,1000000
093370,2023-10-24,73000000,31000000,126000000,2000000,0,13000000,0,8000000,-6000000
093370,2023-10-25,-122000000,8000000,-62000000,23000000,0,-1000000,0,0,1000000
093370,2023-10-26,-238000000,-1000000,-200000000,0,0,0,0,0,5000000
093370,2023-10-27,204000000,0,42000000,16000000,0,0,0,0,2000000
093370,2023-10-30,115000000,44000000,160000000,-15000000,0,-1000000,0,0,-2000000
093370,2023-10-31,-112000000,0,14000000,-6000000,0,2000000,0,0,1000000
093370,2023-11-01,52000000,4000000,-84000000,2000000,0,-2000000,0,0,0
093370,2023-11-02,460000000,51000000,55000000,293000000,0,0,0,0,1000000
093370,2023-11-03,28000000,17000000,150000000,-200000000,0,13000000,0,10000000,0
093370,2023-11-06,516000000,-80000000,-958000000,604000000,0,8000000,0,-23000000,-43000000
093370,2023-11-07,-289000000,-14000000,-260000000,-2000000,0,0,-1000000,-7000000,3000000
093370,2023-11-08,137000000,-10000000,224000000,-14000000,0,4000000,0,7000000,0
093370,2023-11-09,460000000,34000000,109000000,38000000,0,-3000000,0,13000000,-1000000
093370,2023-11-10,-125000000,-1000000,290000000,-4000000,0,1000000,0,-2000000,0
093370,2023-11-13,-55000000,3000000,291000000,-54000000,0,0,0,-7000000,0
093370,2023-11-14,232000000,0,406000000,-18000000,0,0,0,-15000000,1000000
093370,2023-11-15,311000000,-2000000,334000000,8000000,0,4000000,0,-2000000,0
093370,2023-11-16,-9000000,-3000000,398000000,2000000,0,2000000,0,22000000,3000000
093370,2023-11-17,38000000,0,117000000,-14000000,0,-3000000,0,-1000000,0
093370,2023-11-20,171000000,24000000,224000000,1000000,0,88000000,0,-4000000,-14000000
093370,2023-11-21,142000000,-4000000,413000000,5000000,0,0,0,-14000000,1000000
093370,2023-11-22,82000000,0,195000000,5000000,0,-2000000,0,-8000000,14000000
093370,2023-11-23,-62000000,21000000,-166000000,0,0,-80000000,0,0,-14000000
093370,2023-11-24,-192000000,18000000,155000000,13000000,0,0,0,0,-8000000
093370,2023-11-27,114000000,-9000000,-8000000,2000000,0,0,0,0,4000000
093370,2023-11-28,250000000,-23000000,93000000,6000000,0,-14000000,0,-3000000,3000000
093370,2023-11-29,-67000000,706000000,-57000000,-7000000,0,20000000,0,-13000000,-1000000
093370,2023-11-30,-193000000,-58000000,-81000000,2000000,0,0,0,0,-2000000
093370,2023-12-01,-92000000,-6000000,29000000,-14000000,0,-3000000,0,-26000000,1000000
093370,2023-12-04,-18000000,50000000,4000000,1000000,0,-5000000,0,12000000,12000000
093370,2023-12-05,-158000000,-1000000,42000000,3000000,0,-6000000,0,-5000000,-15000000
093370,2023-12-06,150000000,689000000,95000000,27000000,0,-7000000,0,-63000000,2000000
093370,2023-12-07,-39000000,-1000000,-70000000,0,0,-3000000,0,0,-3000000
093370,2023-12-08,244000000,4000000,-9000000,8000000,0,-11000000,0,-1000000,-7000000
093370,2023-12-11,180000000,-1000000,10000000,6000000,0,0,0,-12000000,-6000000
093370,2023-12-12,377000000,47000000,30000000,-17000000,0,17000000,0,-6000000,-4000000
093370,2023-12-13,17000000,-12000000,-86000000,2000000,0,4000000,0,-2000000,5000000
093370,2023-12-14,81000000,-152000000,98000000,-13000000,0,0,4000000,3000000,-2000000
093370,2023-12-15,-137000000,-6000000,3000000,0,0,11000000,0,-12000000,-2000000
093370,2023-12-18,-23000000,15000000,-3000000,-2000000,0,-1000000,0,-19000000,-7000000
093370,2023-12-19,50000000,11000000,-22000000,31000000,0,1000000,0,0,2000000
093370,2023-12-20,520000000,-9000000,13000000,6000000,0,-183000000,0,-4000000,-8000000
093370,2023-12-21,84000000,-16000000,-26000000,4000000,0,-1000000,0,-1000000,7000000
093370,2023-12-22,330000000,0,3000000,8000000,0,11000000,0,-1000000,-3000000
093370,2023-12-26,334000000,2000000,-5000000,3000000,0,-153000000,-4000000,154000000,-24000000
093370,2023-12-27,88000000,3000000,3000000,-21000000,0,38000000,4000000,0,-5000000
093370,2023-12-28,656000000,1000000,-6000000,4000000,0,-3000000,3000000,-34000000,48000000
093370,2024-01-02,200000000,-8000000,12000000,2000000,0,-58000000,0,22000000,4000000
093370,2024-01-03,-476000000,-29000000,4000000,19000000,0,-7000000,0,54000000,15000000
093370,2024-01-04,-345000000,-7000000,-13000000,-24000000,0,-4000000,0,5000000,47000000
093370,2024-01-05,-91000000,-3000000,-5000000,-14000000,0,8000000,0,0,3000000
093370,2024-01-08,-91000000,-9000000,2000000,-4000000,0,-3000000,0,45000000,6000000
093370,2024-01-09,83000000,-2000000,-237000000,-1000000,0,0,0,74000000,-8000000
093370,2024-01-10,-42000000,-78000000,4000000,0,0,-3000000,0,11000000,0
093370,2024-01-11,-233000000,-855000000,-5000000,0,0,2000000,0,5000000,-24000000
093370,2024-01-12,23000000,-64000000,1000000,-5000000,0,0,0,0,-2000000
093370,2024-01-15,75000000,-64000000,-491000000,2000000,0,-1000000,0,54000000,1000000
093370,2024-01-16,-161000000,-1000000,0,-3000000,0,0,0,0,10000000
093370,2024-01-17,20000000,-79000000,0,-19000000,0,1000000,0,2000000,-5000000
093370,2024-01-18,75000000,-84000000,-301000000,-1000000,0,0,0,0,-1000000
093370,2024-01-19,-20000000,-119000000,-3000000,0,0,0,0,0,2000000
093370,2024-01-22,-8000000,-206000000,-248000000,1000000,0,0,0,10000000,1000000
093370,2024-01-23,-23000000,-81000000,3000000,-16000000,0,0,0,102000000,0
093370,2024-01-24,-19000000,-267000000,-18000000,0,0,-3000000,0,0,5000000
093370,2024-01-25,198000000,-27000000,-199000000,1000000,0,0,0,0,4000000
093370,2024-01-26,80000000,-70000000,-612000000,0,0,0,0,6000000,-6000000
093370,2024-01-29,15000000,7000000,-284000000,0,-5000000,0,0,3000000,-6000000
093370,2024-01-30,-208000000,-85000000,-105000000,-2000000,0,2000000,0,8000000,-4000000
093370,2024-01-31,3000000,0,-24000000,-10000000,0,-4000000,0,0,-15000000
093370,2024-02-01,204000000,5000000,-341000000,3000000,0,0,0,1000000,10000000
093370,2024-02-02,107000000,34000000,-273000000,2000000,0,-1000000,58000000,-2000000,-1000000
093370,2024-02-05,-284000000,-5000000,-253000000,-11000000,0,2000000,0,1000000,0
093370,2024-02-06,42000000,0,-240000000,-5000000,0,-16000000,0,-50000000,1000000
093370,2024-02-07,217000000,-7000000,-265000000,0,0,0,0,0,0
093370,2024-02-08,351000000,124000000,-269000000,3000000,0,-4000000,0,7000000,2000000
093370,2024-02-13,366000000,1000000,-264000000,262000000,0,1000000,0,13000000,13000000
093370,2024-02-14,-132000000,-10000000,-260000000,12000000,0,-1000000,0,8000000,1000000
093370,2024-02-15,-28000000,0,-281000000,2000000,0,-11000000,0,-24000000,2000000
093370,2024-02-16,134000000,-1000000,-269000000,0,0,0,0,-6000000,3000000
093370,2024-02-19,127000000,0,-267000000,2000000,0,-7000000,0,2000000,6000000
093370,2024-02-20,-78000000,0,-265000000,-2000000,0,0,-62000000,-4000000,1000000
093370,2024-02-21,46000000,-1000000,-264000000,-6000000,0,0,0,0,3000000
093370,2024-02-22,9000000,-1000000,-311000000,0,0,1000000,0,1000000,-9000000
093370,2024-02-23,28000000,-1000000,-275000000,3000000,0,-1000000,0,8000000,4000000
093370,2024-02-26,41000000,-2000000,-265000000,-3000000,0,2000000,0,0,-1000000
093370,2024-02-27,133000000,-38000000,-396000000,-4000000,0,0,0,6000000,-11000000
093370,2024-02-28,-35000000,-1000000,-272000000,-1000000,0,-1000000,0,2000000,1000000
093370,2024-02-29,-164000000,-25000000,-138000000,-1000000,0,0,0,1000000,0
093370,2024-03-04,-57000000,-8000000,-12000000,2000000,0,0,0,4000000,-16000000
093370,2024-03-05,-140000000,1000000,12000000,-7000000,0,-1000000,0,-7000000,-2000000
093370,2024-03-06,-7000000,3000000,-6000000,-7000000,0,2000000,0,9000000,-2000000
093370,2024-03-07,97000000,40000000,-264000000,0,0,5000000,0,2000000,-1000000
093370,2024-03-08,71000000,-8000000,-82000000,6000000,0,10000000,0,23000000,9000000
093370,2024-03-11,-90000000,-5000000,0,0,0,1000000,0,-23000000,0
093370,2024-03-12,79000000,0,0,5000000,0,0,0,0,-7000000
093370,2024-03-13,-99000000,-7000000,3000000,-5000000,0,0,0,5000000,15000000
093370,2024-03-14,-390000000,608000000,84000000,4000000,0,6000000,0,-8000000,7000000
093370,2024-03-15,-58000000,-39000000,0,-17000000,0,0,0,1000000,-9000000
093370,2024-03-18,151000000,-1000000,-299000000,0,0,0,0,4000000,6000000
093370,2024-03-19,-164000000,-1000000,-172000000,-7000000,0,-3000000,0,-2000000,-1000000
093370,2024-03-20,66000000,3000000,-570000000,-56000000,0,-23000000,0,3000000,3000000
093370,2024-03-21,320000000,-1000000,-830000000,-93000000,0,-63000000,0,-15000000,-24000000
093370,2024-03-22,-56000000,-52000000,-295000000,-69000000,0,-5000000,0,-1000000,9000000
093370,2024-03-25,-164000000,-6000000,-4000000,0,0,-9000000,0,52000000,6000000
093370,2024-03-26,147000000,-292000000,-293000000,-2000000,0,-38000000,0,3000000,2000000
093370,2024-03-27,86000000,-788000000,-356000000,-31000000,0,-205000000,0,-79000000,10000000
093370,2024-03-28,-96000000,77000000,-295000000,0,0,-19000000,0,0,-11000000
093370,2024-03-29,-10000000,-603000000,-255000000,-15000000,0,-74000000,0,0,12000000
093370,2024-04-01,42000000,-3000000,2000000,4000000,0,-2000000,0,0,-8000000
093370,2024-04-02,-115000000,-12000000,-2000000,2000000,0,0,0,32000000,-13000000
093370,2024-04-03,-79000000,-288000000,16000000,-7000000,0,0,0,-32000000,5000000
093370,2024-04-04,95000000,0,-18000000,-1000000,0,-11000000,0,0,-4000000
093370,2024-04-05,-53000000,-11000000,-393000000,-6000000,0,2000000,0,1000000,-1000000
093370,2024-04-08,63000000,0,5000000,-5000000,0,-4000000,0,-16000000,2000000
093370,2024-04-09,-371000000,0,132000000,308000000,0,0,0,48000000,-1000000
093370,2024-04-11,-456000000,-31000000,30000000,-18000000,0,0,0,24000000,3000000
093370,2024-04-12,-135000000,56000000,-51000000,-10000000,0,1000000,0,103000000,0
093370,2024-04-15,39000000,-64000000,-63000000,-9000000,0,-36000000,0,-99000000,1000000
093370,2024-04-16,3000000,-17000000,-17000000,-8000000,0,-24000000,0,23000000,2000000
093370,2024-04-17,-80000000,-1000000,9000000,-4000000,0,-33000000,0,1000000,2000000
093370,2024-04-18,-10000000,22000000,4000000,-7000000,0,0,0,0,4000000
093370,2024-04-19,-172000000,-9000000,-1000000,-25000000,0,-31000000,0,-10000000,-1000000
093370,2024-04-22,112000000,-1000000,9000000,19000000,0,0,0,-8000000,0
093370,2024-04-23,-10000000,-1000000,1000000,-17000000,0,-27000000,0,0,0
093370,2024-04-24,34000000,-53000000,-152000000,5000000,0,0,0,0,0
093370,2024-04-25,-74000000,-138000000,-30000000,-6000000,0,-10000000,0,9000000,1000000
093370,2024-04-26,-2949000000,-6000000,-94000000,7000000,0,40000000,0,-52000000,9000000
093370,2024-04-29,-1115000000,14000000,0,-6000000,0,0,0,-48000000,-9000000
093370,2024-04-30,-578000000,-3000000,3000000,-38000000,0,-5000000,0,-13000000,18000000
093370,2024-05-02,-246000000,-266000000,-294000000,-6000000,0,20000000,0,-16000000,3000000
093370,2024-05-03,-1063000000,-1000000,-307000000,-263000000,0,0,0,10000000,10000000
093370,2024-05-07,-152000000,-243000000,-372000000,0,0,0,0,9000000,-3000000
093370,2024-05-08,-525000000,-3000000,-316000000,-18000000,0,-1000000,0,-1000000,0
093370,2024-05-09,-2021000000,-15000000,-224000000,-383000000,0,27000000,0,-2000000,10000000
093370,2024-05-10,5000000,-9000000,2000000,323000000,0,0,0,0,2000000
093370,2024-05-13,-94000000,0,-323000000,-2000000,0,0,0,-14000000,0
093370,2024-05-14,22000000,-59000000,-307000000,-15000000,0,-15000000,0,0,-2000000
093370,2024-05-16,213000000,3000000,-298000000,0,0,-4000000,0,48000000,-1000000
093370,2024-05-17,-34000000,-19000000,3000000,-34000000,0,-1000000,0,16000000,1000000
093370,2024-05-20,38000000,-32000000,-220000000,-3000000,0,-3000000,0,-53000000,12000000
093370,2024-05-21,-462000000,-7000000,-40000000,-15000000,0,-2000000,0,0,-7000000
093370,2024-05-22,-35000000,-5000000,-315000000,-1000000,0,0,0,10000000,-2000000
093370,2024-05-23,-456000000,5000000,-122000000,-4000000,0,-1000000,0,0,-7000000
093370,2024-05-24,-306000000,-64000000,-156000000,-12000000,0,-2000000,0,0,0
093370,2024-05-27,89000000,-3000000,-17000000,-13000000,0,-1000000,0,3000000,3000000
093370,2024-05-28,-388000000,141000000,-382000000,-1000000,0,8000000,0,29000000,-10000000
093370,2024-05-29,-104000000,-1000000,48000000,-3000000,0,-1000000,0,-14000000,4000000
093370,2024-05-30,-105000000,-1000000,-54000000,0,0,0,0,-1000000,0
093370,2024-05-31,262000000,1000000,-5000000,3000000,0,-27000000,0,1000000,-2000000
093370,2024-06-03,10000000,-10000000,298000000,2000000,0,0,0,5000000,-1000000
093370,2024-06-04,-96000000,-2000000,2000000,12000000,0,-1000000,0,-52000000,1000000
093370,2024-06-05,-53000000,4000000,67000000,-1000000,0,-3000000,0,70000000,9000000
093370,2024-06-07,19000000,0,-80000000,0,0,0,0,-14000000,-3000000
093370,2024-06-10,-137000000,-2000000,119000000,-5000000,0,-2000000,0,76000000,0
093370,2024-06-11,-58000000,0,68000000,-112000000,0,192000000,-3000000,60000000,14000000
093370,2024-06-12,-37000000,0,-39000000,-8000000,0,-6000000,3000000,-117000000,-23000000
093370,2024-06-13,2000000,-105000000,119000000,4000000,0,-14000000,0,-83000000,-7000000
093370,2024-06-14,-285000000,1196000000,-6000000,4000000,0,-3000000,0,11000000,7000000
093370,2024-06-17,-232000000,1056000000,-1000000,-20000000,0,-4000000,0,-88000000,5000000
093370,2024-06-18,-125000000,1004000000,-7000000,-424000000,0,-3000000,0,0,4000000
093370,2024-06-19,220000000,-68000000,-14000000,-416000000,0,10000000,0,0,-8000000
093370,2024-06-20,29000000,-13000000,3000000,-1000000,0,-2000000,0,9000000,-1000000
093370,2024-06-21,13000000,-17000000,1000000,2000000,0,0,0,0,8000000
093370,2024-06-24,-19000000,-23000000,-15000000,-20000000,0,0,0,-3000000,0
093370,2024-06-25,32000000,-15000000,1000000,0,0,0,0,7000000,-5000000
093370,2024-06-26,-43000000,-10000000,-19000000,-10000000,0,0,0,-2000000,-1000000
093370,2024-06-27,-127000000,-8000000,-18000000,-359000000,0,0,0,1000000,0
093370,2024-06-28,208000000,-5000000,0,-441000000,0,0,0,4000000,-2000000
093370,2024-07-01,52000000,7000000,0,-8000000,0,0,0,7000000,-5000000
093370,2024-07-02,-62000000,-27000000,0,-11000000,0,-188000000,0,0,5000000
093370,2024-07-03,26000000,12000000,112000000,-2000000,0,0,0,3000000,-3000000
093370,2024-07-04,235000000,-5000000,0,2000000,0,3000000,0,-6000000,14000000
093370,2024-07-05,316000000,1000000,85000000,82000000,0,-1000000,0,-6000000,5000000
093370,2024-07-08,-91000000,-18000000,-1000000,-64000000,0,-1000000,0,-1000000,2000000
093370,2024-07-09,134000000,-4000000,0,-1000000,0,0,0,0,-5000000
093370,2024-07-10,-50000000,-25000000,2000000,-8000000,0,-10000000,0,-5000000,-11000000
093370,2024-07-11,121000000,-1341000000,3000000,-202000000,0,-4000000,0,1000000,-1000000
093370,2024-07-12,89000000,-359000000,0,-55000000,0,-4000000,0,2000000,6000000
093370,2024-07-15,-73000000,-11000000,-1000000,-4000000,0,0,0,0,-53000000
093370,2024-07-16,-89000000,-40000000,-4000000,-64000000,0,-1000000,0,0,-4000000
093370,2024-07-17,55000000,-21000000,-25000000,-1000000,0,0,0,-686000000,0
093370,2024-07-18,-25000000,2000000,-324000000,-7000000,0,0,0,2000000,-1000000
093370,2024-07-19,-44000000,-127000000,0,-47000000,0,0,0,0,1000000
093370,2024-07-22,-41000000,-38000000,-347000000,0,0,-2000000,0,2000000,-3000000
093370,2024-07-23,-83000000,-10000000,-11000000,-37000000,0,0,0,1000000,6000000
093370,2024-07-24,119000000,-10000000,1000000,-4000000,0,-1000000,0,1000000,2000000
093370,2024-07-25,18000000,8000000,-1000000,0,0,0,0,2000000,1000000
093370,2024-07-26,84000000,-19000000,0,0,0,0,0,-92000000,-2000000
093370,2024-07-29,-9000000,5000000,0,1000000,0,-2000000,0,0,15000000
093370,2024-07-30,-32000000,1000000,1000000,-18000000,0,0,0,2000000,4000000
093370,2024-07-31,-26000000,-8000000,6000000,1000000,0,0,0,0,2000000
093370,2024-08-01,-23000000,33000000,0,62000000,0,-1000000,0,0,-8000000
093370,2024-08-02,179000000,-24000000,-189000000,-40000000,0,16000000,0,3000000,-8000000
093370,2024-08-05,-142000000,-63000000,-2000000,-2000000,0,0,0,4000000,-6000000
093370,2024-08-06,-64000000,45000000,2000000,0,0,1000000,0,0,-1000000
093370,2024-08-07,-104000000,-22000000,-81000000,-1000000,0,-2000000,0,5000000,0
093370,2024-08-08,273000000,-35000000,-5000000,0,0,0,0,0,-1000000
093370,2024-08-09,-45000000,40000000,-114000000,1000000,0,0,0,0,0
093370,2024-08-12,-32000000,-1000000,-50000000,0,0,1000000,0,0,1000000
093370,2024-08-13,-46000000,-3000000,0,0,0,0,0,0,0
093370,2024-08-14,38000000,2000000,0,-1000000,0,0,0,4000000,6000000
093370,2024-08-16,9000000,-10000000,0,20000000,0,-4000000,0,0,2000000
093370,2024-08-19,18000000,-44000000,0,-16000000,0,0,0,0,0
093370,2024-08-20,12000000,-52000000,0,-21000000,0,0,0,0,-1000000
093370,2024-08-21,31000000,9000000,0,-1000000,0,0,0,0,0
093370,2024-08-22,115000000,26000000,0,33000000,0,0,0,4000000,1000000
093370,2024-08-23,31000000,-7000000,0,-52000000,0,0,0,36000000,1000000
093370,2024-08-26,59000000,4000000,-129000000,31000000,0,-1000000,0,0,-1000000
093370,2024-08-27,236000000,1000000,1000000,20000000,0,-3000000,0,-32000000,0
093370,2024-08-28,81000000,-5000000,-9000000,0,0,-2000000,0,0,-10000000
093370,2024-08-29,120000000,17000000,-422000000,-13000000,0,0,0,0,4000000
093370,2024-08-30,-15000000,0,1000000,-1000000,0,0,0,0,-3000000
093370,2024-09-02,-273000000,118000000,729000000,-47000000,0,114000000,0,51000000,-4000000
093370,2024-09-03,-82000000,-24000000,305000000,3000000,0,16000000,0,10000000,13000000
093370,2024-09-04,-63000000,-37000000,1000000,-10000000,0,0,0,13000000,-7000000
093370,2024-09-05,235000000,-32000000,69000000,0,0,-2000000,0,0,-2000000
093370,2024-09-06,-279000000,-43000000,0,-37000000,0,0,0,0,1000000
093370,2024-09-09,-41000000,28000000,-1000000,-3000000,0,0,0,0,-3000000
093370,2024-09-10,-179000000,-23000000,88000000,-25000000,0,0,0,-6000000,0
093370,2024-09-11,-6000000,70000000,9000000,-5000000,0,0,0,0,0
093370,2024-09-12,-54000000,136000000,5000000,-1000000,0,5000000,0,0,5000000
093370,2024-09-13,77000000,-1023000000,3000000,-2000000,0,0,0,-22000000,-1000000
093370,2024-09-19,269000000,-970000000,1000000,-44000000,0,0,0,0,0
093370,2024-09-20,368000000,-1571000000,-5000000,-42000000,0,0,0,6000000,-2000000
093370,2024-09-23,127000000,-172000000,53000000,-7000000,0,0,0,0,1000000
093370,2024-09-24,60000000,8000000,54000000,41000000,0,0,0,-70000000,0
093370,2024-09-25,411000000,0,0,0,0,0,0,0,11000000
093370,2024-09-26,357000000,5000000,-1000000,40000000,0,46000000,0,5000000,0
093370,2024-09-27,-29000000,1000000,0,-1000000,0,48000000,0,0,1000000
093370,2024-09-30,214000000,-40000000,-1000000,-2000000,0,0,0,2000000,-3000000
093370,2024-10-02,-167000000,111000000,-17000000,0,0,0,0,1000000,-4000000
093370,2024-10-04,-37000000,47000000,-1000000,-1000000,0,4000000,0,0,0
093370,2024-10-07,57000000,8000000,-4000000,9000000,0,1000000,0,6000000,0
093370,2024-10-08,-110000000,11000000,53000000,-18000000,0,1000000,0,-3000000,1000000
093370,2024-10-10,-591000000,557000000,0,-9000000,0,2000000,0,3000000,-12000000
093370,2024-10-11,-30000000,-88000000,2000000,-8000000,0,0,0,-5000000,0
093370,2024-10-14,114000000,0,-3000000,-7000000,0,-1000000,0,0,0
093370,2024-10-15,-118000000,-7000000,10000000,-40000000,0,0,0,0,1000000
093370,2024-10-16,-145000000,1000000,14000000,-23000000,0,-1000000,0,1000000,0
093370,2024-10-17,0,0,59000000,0,0,0,0,0,-2000000
093370,2024-10-18,-51000000,0,-21000000,-16000000,0,0,0,0,0
093370,2024-10-21,103000000,-9000000,-1000000,1000000,0,0,0,0,0
093370,2024-10-22,-390000000,-93000000,0,0,0,0,0,0,0
093370,2024-10-23,202000000,0,39000000,0,0,-13000000,0,1000000,-2000000
093370,2024-10-24,-74000000,1000000,-2000000,1000000,0,0,0,0,0
093370,2024-10-25,-123000000,0,39000000,0,0,0,0,0,0
093370,2024-10-28,315000000,0,9000000,0,0,0,0,-18000000,1000000
093370,2024-10-29,-39000000,0,0,0,0,0,0,-1000000,0
093370,2024-10-30,-56000000,0,1000000,0,0,0,0,0,0
093370,2024-10-31,62000000,2000000,7000000,0,0,2000000,0,0,0
093370,2024-11-01,-147000000,8000000,0,0,0,2000000,0,-15000000,0
093370,2024-11-04,21000000,12000000,2000000,1000000,0,3000000,0,0,0
093370,2024-11-05,31000000,-1000000,1000000,1000000,0,-1000000,0,-25000000,0
093370,2024-11-06,-230000000,6000000,-283000000,0,0,-1000000,0,0,0
093370,2024-11-07,-115000000,0,-171000000,-2000000,0,0,0,-30000000,0
093370,2024-11-08,44000000,0,0,1000000,0,18000000,0,0,0
093370,2024-11-11,-105000000,1000000,1000000,0,0,-2000000,0,1000000,3000000
093370,2024-11-12,-37000000,-28000000,-118000000,-1000000,0,0,0,0,-8000000
093370,2024-11-13,-19000000,-42000000,-347000000,-1000000,0,-62000000,0,3000000,0
093370,2024-11-14,-359000000,-18000000,6000000,2000000,0,-37000000,0,1000000,1000000
093370,2024-11-15,-46000000,-18000000,-2000000,-1000000,0,5000000,0,-1000000,0
093370,2024-11-18,29000000,1000000,-59000000,-5000000,0,0,0,1000000,1000000
093370,2024-11-19,136000000,0,1000000,-8000000,0,2000000,0,0,-2000000
093370,2024-11-20,79000000,1000000,58000000,-1000000,0,0,0,0,1000000
093370,2024-11-21,-27000000,-1000000,57000000,-1000000,0,0,0,18000000,11000000
093370,2024-11-22,133000000,9000000,0,-4000000,0,0,0,0,0
093370,2024-11-25,120000000,2000000,6000000,0,0,11000000,0,0,0
093370,2024-11-26,-59000000,-8000000,11000000,-27000000,0,1000000,0,0,0
093370,2024-11-27,45000000,0,10000000,-3000000,0,0,0,-2000000,-1000000
093370,2024-11-28,94000000,-1000000,19000000,-2000000,0,0,0,0,0
093370,2024-11-29,-46000000,-4000000,0,-10000000,0,0,0,0,1000000
093370,2024-12-02,52000000,-22000000,2000000,0,0,-3000000,0,0,0
093370,2024-12-03,154000000,0,0,-8000000,0,0,0,0,0
093370,2024-12-04,34000000,0,-7000000,2000000,0,0,0,-7000000,0
093370,2024-12-05,-79000000,0,3000000,0,0,-1000000,0,9000000,0
093370,2024-12-06,77000000,0,24000000,2000000,0,1000000,0,-8000000,1000000
093370,2024-12-09,48000000,4000000,44000000,1000000,0,0,0,1000000,2000000
093370,2024-12-10,167000000,0,1000000,1000000,0,2000000,0,1000000,0
093370,2024-12-11,50000000,2000000,-17000000,1000000,0,0,0,1000000,-14000000
093370,2024-12-12,66000000,58000000,-7000000,3000000,0,54000000,0,-13000000,0
093370,2024-12-13,136000000,-14000000,-3000000,-27000000,0,1000000,0,0,0
093370,2024-12-16,26000000,0,2000000,-2000000,0,-5000000,0,-8000000,-20000000
093370,2024-12-17,-77000000,10000000,6000000,1000000,0,25000000,0,0,0
093370,2024-12-18,-68000000,6000000,4000000,-4000000,0,2000000,0,-1000000,1000000
093370,2024-12-19,-109000000,1000000,-7000000,1000000,0,1000000,0,0,0
093370,2024-12-20,-213000000,-4000000,-8000000,-3000000,0,1000000,0,0,3000000
093370,2024-12-23,34000000,-9000000,9000000,-14000000,0,0,0,-56000000,-63000000
093370,2024-12-24,66000000,-36000000,1000000,-3000000,0,0,0,0,0
093370,2024-12-26,2000000,1000000,1000000,0,0,16000000,0,0,3000000
