ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005830,2023-08-08,-914000000,42000000,1160000000,439000000,0,753000000,-357000000,15000000,0
005830,2023-08-09,-925000000,-574000000,718000000,-79000000,0,-97000000,-73000000,-6000000,0
005830,2023-08-10,993000000,-179000000,-3700000000,-26000000,0,565000000,-32000000,26000000,0
005830,2023-08-11,-775000000,738000000,-1442000000,95000000,96000000,1285000000,0,22000000,8000000
005830,2023-08-14,-957000000,170000000,962000000,56000000,0,-94000000,1000000,32000000,5000000
005830,2023-08-16,-758000000,122000000,498000000,-519000000,90000000,155000000,0,-28000000,16000000
005830,2023-08-17,-1080000000,176000000,356000000,49000000,0,88000000,56000000,0,-1000000
005830,2023-08-18,-970000000,666000000,31000000,-48000000,0,1196000000,0,38000000,-9000000
005830,2023-08-21,135000000,87000000,219000000,-684000000,97000000,5000000,0,0,0
005830,2023-08-22,319000000,-699000000,-464000000,-88000000,199000000,-1149000000,0,12000000,-10000000
005830,2023-08-23,-128000000,916000000,128000000,-352000000,1000000,364000000,0,18000000,0
005830,2023-08-24,419000000,-142000000,452000000,-1655000000,0,-211000000,0,0,0
005830,2023-08-25,-579000000,29000000,1996000000,26000000,0,-31000000,0,-1000000,1000000
005830,2023-08-28,394000000,-14000000,-738000000,-198000000,0,-79000000,0,-27000000,-1000000
005830,2023-08-29,-271000000,32000000,1327000000,65000000,0,-108000000,0,-4000000,0
005830,2023-08-30,541000000,-1104000000,-1172000000,314000000,197000000,-617000000,0,4000000,0
005830,2023-08-31,981000000,-144000000,-734000000,-794000000,0,-11000000,0,5000000,0
005830,2023-09-01,-839000000,-49000000,-1526000000,-799000000,289000000,-74000000,0,0,0
005830,2023-09-04,442000000,-273000000,-1425000000,-2000000,0,-223000000,0,15000000,1000000
005830,2023-09-05,-570000000,-181000000,-19000000,-1000000,0,-110000000,0,-10000000,0
005830,2023-09-06,-1192000000,483000000,533000000,-324000000,0,-367000000,0,1000000,-1000000
005830,2023-09-07,-278000000,-335000000,-24000000,-890000000,0,92000000,0,0,0
005830,2023-09-08,878000000,514000000,115000000,-883000000,0,113000000,0,17000000,0
005830,2023-09-11,-140000000,1172000000,-25000000,1721000000,0,-37000000,0,-649000000,2000000
005830,2023-09-12,411000000,-808000000,-57000000,-559000000,0,-63000000,2000000,51000000,6000000
005830,2023-09-13,939000000,-1788000000,-2318000000,-155000000,0,322000000,1000000,27000000,0
005830,2023-09-14,2980000000,-919000000,2246000000,65000000,0,-419000000,-268000000,0,2000000
005830,2023-09-15,2927000000,-989000000,-2348000000,-593000000,0,-7000000,-75000000,308000000,-1000000
005830,2023-09-18,777000000,-741000000,-9971000000,249000000,0,-779000000,-25000000,107000000,-10000000
005830,2023-09-19,-1311000000,164000000,-3953000000,-106000000,0,-81000000,0,-63000000,9000000
005830,2023-09-20,59000000,-312000000,-1106000000,-25000000,0,-98000000,0,0,-2000000
005830,2023-09-21,-2075000000,-979000000,588000000,-236000000,91000000,-1053000000,0,-13000000,-5000000
005830,2023-09-22,-45000000,-187000000,-1097000000,-207000000,0,-134000000,2000000,-294000000,0
005830,2023-09-25,1058000000,-447000000,725000000,-13000000,0,-697000000,184000000,0,-2000000
005830,2023-09-26,-260000000,94000000,-573000000,-248000000,-22000000,-1396000000,72000000,104000000,-2000000
005830,2023-09-27,-530000000,-58000000,-2062000000,107000000,0,-739000000,47000000,74000000,2000000
005830,2023-10-04,-1809000000,97000000,-1064000000,-121000000,0,503000000,0,-10000000,0
005830,2023-10-05,397000000,-98000000,-1093000000,-150000000,0,-225000000,0,1000000,0
005830,2023-10-06,1035000000,-298000000,-2630000000,-18000000,0,-1044000000,0,6000000,5000000
005830,2023-10-10,2341000000,203000000,-1413000000,-10000000,0,-16000000,0,71000000,1000000
005830,2023-10-11,1182000000,-1178000000,-4123000000,-441000000,-14000000,-1581000000,-21000000,-132000000,0
005830,2023-10-12,247000000,-625000000,-2142000000,-1001000000,0,-1162000000,0,-100000000,0
005830,2023-10-13,-806000000,-274000000,-1324000000,-418000000,0,-80000000,-107000000,1000000,2000000
005830,2023-10-16,344000000,-109000000,-724000000,-41000000,0,9000000,0,51000000,0
005830,2023-10-17,-1572000000,-2917000000,-2584000000,-29000000,0,-617000000,0,-26000000,0
005830,2023-10-18,-179000000,-230000000,-1320000000,76000000,0,-123000000,0,14000000,2000000
005830,2023-10-19,-455000000,-26000000,-284000000,77000000,0,4000000,0,44000000,0
005830,2023-10-20,-756000000,-56000000,49000000,-787000000,0,-48000000,0,10000000,0
005830,2023-10-23,656000000,-199000000,625000000,-39000000,0,-256000000,102000000,73000000,-2000000
005830,2023-10-24,-593000000,-202000000,-403000000,36000000,0,-326000000,0,-8000000,0
005830,2023-10-25,-568000000,5000000,-1627000000,-323000000,0,138000000,11000000,0,0
005830,2023-10-26,837000000,445000000,-241000000,65000000,0,-49000000,0,0,0
005830,2023-10-27,232000000,-22000000,-363000000,-9000000,0,60000000,0,8000000,0
005830,2023-10-30,-334000000,45000000,-379000000,-7000000,0,0,0,264000000,0
005830,2023-10-31,-212000000,116000000,286000000,-406000000,0,324000000,0,0,0
005830,2023-11-01,1546000000,153000000,-751000000,72000000,0,105000000,0,39000000,0
005830,2023-11-02,812000000,-2518000000,-5112000000,154000000,926000000,-1735000000,166000000,-21000000,1000000
005830,2023-11-03,659000000,-169000000,-1576000000,-283000000,87000000,-185000000,420000000,-14000000,0
005830,2023-11-06,936000000,301000000,-1786000000,915000000,76000000,-849000000,-200000000,-69000000,2000000
005830,2023-11-07,-518000000,382000000,659000000,24000000,11000000,-419000000,-11000000,-177000000,11000000
005830,2023-11-08,990000000,-414000000,-3348000000,4000000,0,-1015000000,207000000,55000000,4000000
005830,2023-11-09,721000000,20000000,-692000000,69000000,-9000000,-209000000,0,13000000,11000000
005830,2023-11-10,-488000000,-101000000,1191000000,220000000,84000000,211000000,0,-68000000,0
005830,2023-11-13,757000000,-408000000,336000000,-68000000,0,445000000,0,-5000000,8000000
005830,2023-11-14,1917000000,-329000000,-576000000,218000000,332000000,-566000000,261000000,32000000,14000000
005830,2023-11-15,3767000000,-1181000000,-6549000000,119000000,0,-1211000000,-44000000,8000000,35000000
005830,2023-11-16,-397000000,-65000000,-837000000,105000000,328000000,-406000000,0,-23000000,5000000
005830,2023-11-17,-205000000,-7000000,-1016000000,-38000000,81000000,-270000000,0,23000000,1000000
005830,2023-11-20,958000000,-170000000,-592000000,30000000,0,-435000000,-6000000,39000000,0
005830,2023-11-21,440000000,-419000000,-2952000000,-32000000,0,-98000000,19000000,45000000,16000000
005830,2023-11-22,320000000,123000000,-773000000,133000000,-2000000,-113000000,810000000,-7000000,12000000
005830,2023-11-23,606000000,169000000,-2784000000,747000000,498000000,148000000,0,-8000000,0
005830,2023-11-24,1406000000,-15000000,-2859000000,300000000,490000000,27000000,0,12000000,4000000
005830,2023-11-27,628000000,27000000,-3356000000,140000000,986000000,-5000000,0,30000000,-26000000
005830,2023-11-28,1826000000,36000000,-2771000000,230000000,494000000,206000000,0,52000000,0
005830,2023-11-29,-768000000,23000000,-1573000000,-157000000,487000000,3000000,0,12000000,0
005830,2023-11-30,639000000,-72000000,-1902000000,203000000,921000000,-51000000,0,31000000,-1000000
005830,2023-12-01,-991000000,-16000000,-254000000,-17000000,0,116000000,0,93000000,1000000
005830,2023-12-04,40000000,16000000,-749000000,-54000000,0,-71000000,0,54000000,-3000000
005830,2023-12-05,-798000000,459000000,356000000,521000000,0,-228000000,0,112000000,0
005830,2023-12-06,531000000,2432000000,-793000000,1255000000,0,722000000,0,47000000,6000000
005830,2023-12-07,-809000000,849000000,206000000,-272000000,0,-82000000,0,0,2000000
005830,2023-12-08,535000000,143000000,1890000000,202000000,0,996000000,152000000,22000000,1000000
005830,2023-12-11,469000000,-31000000,734000000,1038000000,0,335000000,60000000,18000000,-36000000
005830,2023-12-12,2102000000,691000000,-1274000000,2078000000,0,508000000,-221000000,141000000,-4000000
005830,2023-12-13,-112000000,282000000,1644000000,-561000000,0,206000000,-907000000,376000000,-5000000
005830,2023-12-14,-496000000,-1584000000,-1209000000,-336000000,0,-264000000,-38000000,-11000000,-2000000
005830,2023-12-15,601000000,-2375000000,-1575000000,-838000000,-422000000,-687000000,181000000,-26000000,14000000
005830,2023-12-18,-1017000000,-1824000000,-1674000000,-622000000,0,-930000000,653000000,-802000000,70000000
005830,2023-12-19,55000000,-760000000,-779000000,213000000,0,28000000,62000000,17000000,2000000
005830,2023-12-20,2704000000,-150000000,-1932000000,26000000,0,-78000000,0,20000000,0
005830,2023-12-21,604000000,335000000,-1732000000,-201000000,0,-140000000,0,30000000,11000000
005830,2023-12-22,1116000000,95000000,-922000000,2000000,0,-257000000,163000000,230000000,17000000
005830,2023-12-26,2809000000,264000000,-494000000,27000000,-408000000,-194000000,-30000000,-248000000,-3000000
005830,2023-12-27,126000000,396000000,1757000000,-25000000,0,350000000,277000000,3000000,-13000000
005830,2023-12-28,2457000000,-90000000,-798000000,3000000,21000000,48000000,-738000000,0,-11000000
005830,2024-01-02,926000000,-1720000000,278000000,38000000,0,-282000000,-5000000,3000000,20000000
005830,2024-01-03,-2820000000,-195000000,1682000000,-58000000,0,-5000000,0,25000000,226000000
005830,2024-01-04,-1852000000,-87000000,-458000000,-127000000,0,-501000000,1000000,-319000000,30000000
005830,2024-01-05,-753000000,-177000000,-151000000,-324000000,238000000,-558000000,328000000,99000000,0
005830,2024-01-08,-860000000,109000000,-561000000,-45000000,0,-103000000,52000000,4000000,0
005830,2024-01-09,117000000,460000000,-1770000000,-245000000,0,5000000,79000000,1000000,9000000
005830,2024-01-10,-625000000,-38000000,-1175000000,-233000000,0,-384000000,82000000,33000000,16000000
005830,2024-01-11,-1779000000,-161000000,-171000000,143000000,1549000000,77000000,195000000,13000000,6000000
005830,2024-01-12,-292000000,847000000,-892000000,306000000,0,226000000,0,-1000000,-1000000
005830,2024-01-15,-211000000,-118000000,-41000000,-116000000,1618000000,164000000,-243000000,-11000000,-1000000
005830,2024-01-16,-865000000,498000000,-238000000,213000000,1620000000,58000000,0,6000000,-3000000
005830,2024-01-17,398000000,327000000,322000000,132000000,402000000,373000000,1000000,-13000000,-2000000
005830,2024-01-18,-8000000,-422000000,-277000000,56000000,396000000,-246000000,0,4000000,0
005830,2024-01-19,771000000,-141000000,-2895000000,95000000,531000000,-201000000,1000000,325000000,2000000
005830,2024-01-22,64000000,16000000,-1054000000,35000000,0,-131000000,0,15000000,6000000
005830,2024-01-23,246000000,118000000,316000000,0,-232000000,-61000000,0,77000000,4000000
005830,2024-01-24,60000000,838000000,979000000,234000000,0,390000000,0,107000000,-6000000
005830,2024-01-25,488000000,144000000,535000000,16000000,0,164000000,-150000000,-100000000,-8000000
005830,2024-01-26,-467000000,6000000,59000000,-85000000,0,-124000000,-4000000,243000000,-1000000
005830,2024-01-29,673000000,1095000000,3216000000,266000000,0,870000000,-580000000,-432000000,-32000000
005830,2024-01-30,2453000000,-202000000,-507000000,-1410000000,0,151000000,-300000000,-236000000,0
005830,2024-01-31,-559000000,186000000,-1224000000,1204000000,-133000000,1423000000,-651000000,-8000000,-93000000
005830,2024-02-01,-917000000,2016000000,-2247000000,695000000,-320000000,2040000000,-93000000,157000000,-3000000
005830,2024-02-02,733000000,-1532000000,-4599000000,278000000,-470000000,-834000000,-209000000,50000000,-237000000
005830,2024-02-05,-3124000000,-833000000,-78000000,-353000000,-101000000,43000000,0,98000000,0
005830,2024-02-06,-580000000,-745000000,-900000000,-489000000,-910000000,378000000,102000000,-19000000,0
005830,2024-02-07,2613000000,-579000000,-1045000000,-6000000,0,-37000000,1000000,102000000,1000000
005830,2024-02-08,1635000000,410000000,-1044000000,447000000,0,-968000000,1000000,24000000,0
005830,2024-02-13,1219000000,-1764000000,-850000000,-273000000,0,67000000,0,65000000,0
005830,2024-02-14,-3128000000,-686000000,-916000000,-122000000,-190000000,-276000000,0,11000000,0
005830,2024-02-15,-168000000,-163000000,-1669000000,36000000,-283000000,-959000000,0,-87000000,0
005830,2024-02-16,-479000000,85000000,-340000000,771000000,0,361000000,0,63000000,-2000000
005830,2024-02-19,-530000000,280000000,-223000000,211000000,-32000000,98000000,0,-84000000,-131000000
005830,2024-02-20,-1117000000,-609000000,-1101000000,188000000,0,-46000000,0,3000000,0
005830,2024-02-21,3000000,-69000000,-115000000,46000000,0,-171000000,-4000000,1000000,1000000
005830,2024-02-22,1163000000,-455000000,-2085000000,-910000000,0,-857000000,123000000,471000000,17000000
005830,2024-02-23,-3007000000,-631000000,834000000,-143000000,189000000,-11000000,0,105000000,5000000
005830,2024-02-26,969000000,-136000000,-1432000000,-510000000,0,-747000000,28000000,-186000000,-4000000
005830,2024-02-27,139000000,-176000000,-3093000000,-345000000,0,-177000000,0,71000000,2000000
005830,2024-02-28,-1030000000,-565000000,401000000,658000000,0,219000000,0,18000000,-6000000
005830,2024-02-29,-1383000000,165000000,823000000,-28000000,0,168000000,0,610000000,0
005830,2024-03-04,1843000000,63000000,-731000000,-169000000,0,-190000000,-148000000,4000000,7000000
005830,2024-03-05,-565000000,-292000000,-559000000,-101000000,0,177000000,0,-80000000,0
005830,2024-03-06,1104000000,-46000000,-1248000000,-131000000,302000000,-447000000,0,-16000000,20000000
005830,2024-03-07,447000000,-3000000,-182000000,-601000000,0,110000000,0,49000000,-7000000
005830,2024-03-08,2573000000,-349000000,-3023000000,-614000000,0,-28000000,-3000000,-201000000,0
005830,2024-03-11,83000000,38000000,189000000,-320000000,0,172000000,-67000000,-96000000,0
005830,2024-03-12,5028000000,-1976000000,-415000000,-738000000,0,22000000,0,-4000000,0
005830,2024-03-13,390000000,45000000,2271000000,493000000,35000000,62000000,0,17000000,11000000
005830,2024-03-14,1429000000,82000000,-1061000000,4828000000,-1011000000,-367000000,-142000000,85000000,-6000000
005830,2024-03-15,2191000000,-975000000,1285000000,619000000,31000000,274000000,0,-75000000,1000000
005830,2024-03-18,4582000000,-374000000,-232000000,-933000000,65000000,-323000000,-20000000,8000000,0
005830,2024-03-19,1211000000,49000000,195000000,-345000000,0,-104000000,-100000000,-18000000,0
005830,2024-03-20,1222000000,-225000000,220000000,7000000,0,-40000000,-270000000,-119000000,-21000000
005830,2024-03-21,4524000000,-1259000000,576000000,48000000,0,-850000000,-120000000,40000000,0
005830,2024-03-22,299000000,-72000000,1851000000,32000000,0,357000000,0,7000000,0
005830,2024-03-25,-260000000,-166000000,-2570000000,-440000000,0,-796000000,-413000000,6000000,-1000000
005830,2024-03-26,1545000000,-50000000,-2660000000,16000000,0,-474000000,0,5000000,0
005830,2024-03-27,-90000000,-59000000,-493000000,-971000000,0,-1185000000,0,5000000,-4000000
005830,2024-03-28,-179000000,-804000000,-3793000000,125000000,0,-195000000,-18000000,1000000,11000000
005830,2024-03-29,-194000000,-229000000,-3164000000,-1699000000,0,-1021000000,148000000,-123000000,5000000
005830,2024-04-01,758000000,-258000000,-3906000000,-510000000,-212000000,-1163000000,-25000000,-299000000,2000000
005830,2024-04-02,-441000000,564000000,899000000,351000000,-384000000,937000000,-242000000,-154000000,0
005830,2024-04-03,-2278000000,84000000,1638000000,-233000000,-477000000,529000000,0,0,2000000
005830,2024-04-04,-407000000,-743000000,-2619000000,-32000000,47000000,-247000000,0,-95000000,-3000000
005830,2024-04-05,-1966000000,-56000000,1533000000,-32000000,0,550000000,51000000,4000000,-1000000
005830,2024-04-08,-863000000,468000000,88000000,13000000,0,-218000000,0,1000000,0
005830,2024-04-09,88000000,18000000,-1379000000,-65000000,-468000000,61000000,0,-12000000,0
005830,2024-04-11,-4528000000,1506000000,-530000000,-230000000,99000000,-15000000,-24000000,44000000,-1000000
005830,2024-04-12,-761000000,-871000000,-679000000,-1149000000,0,-1106000000,80000000,120000000,20000000
005830,2024-04-15,-748000000,179000000,1398000000,-72000000,-445000000,283000000,0,-23000000,0
005830,2024-04-16,-765000000,-56000000,-954000000,-117000000,0,-11000000,0,23000000,1000000
005830,2024-04-17,-320000000,-108000000,-708000000,-15000000,0,33000000,0,101000000,3000000
005830,2024-04-18,-287000000,-391000000,269000000,-60000000,0,57000000,0,29000000,0
005830,2024-04-19,-1672000000,-32000000,104000000,-19000000,0,55000000,0,29000000,5000000
005830,2024-04-22,636000000,275000000,-765000000,-36000000,-554000000,878000000,0,5000000,-7000000
005830,2024-04-23,-933000000,-316000000,295000000,-171000000,-538000000,329000000,0,-1000000,-5000000
005830,2024-04-24,373000000,-406000000,-2102000000,-14000000,0,109000000,0,5000000,1000000
005830,2024-04-25,-1659000000,-135000000,1001000000,-84000000,0,825000000,0,-7000000,-6000000
005830,2024-04-26,-513000000,-405000000,-325000000,-301000000,-598000000,588000000,0,-48000000,-30000000
005830,2024-04-29,657000000,-288000000,-696000000,-66000000,-549000000,-33000000,228000000,-74000000,0
005830,2024-04-30,1029000000,-143000000,-317000000,-156000000,0,-198000000,194000000,-25000000,-1000000
005830,2024-05-02,-419000000,-248000000,-642000000,72000000,0,-522000000,-187000000,31000000,7000000
005830,2024-05-03,317000000,-591000000,-834000000,-241000000,-46000000,-425000000,0,0,-2000000
005830,2024-05-07,2409000000,-94000000,-756000000,217000000,0,33000000,0,-1000000,0
005830,2024-05-08,-876000000,-92000000,-963000000,21000000,0,-65000000,-9000000,-1000000,0
005830,2024-05-09,24000000,-219000000,-436000000,-194000000,0,-161000000,1000000,0,0
005830,2024-05-10,1755000000,-238000000,-1096000000,-45000000,0,-12000000,0,58000000,-1000000
005830,2024-05-13,410000000,42000000,-2154000000,-21000000,0,-29000000,0,0,2000000
005830,2024-05-14,-2596000000,2395000000,1752000000,2575000000,0,1127000000,0,-46000000,-4000000
005830,2024-05-16,956000000,1139000000,-28000000,520000000,15000000,658000000,-89000000,-62000000,-8000000
005830,2024-05-17,136000000,767000000,1920000000,516000000,0,-166000000,0,13000000,1000000
005830,2024-05-20,1503000000,219000000,-1092000000,-76000000,0,27000000,0,3000000,0
005830,2024-05-21,457000000,-57000000,-329000000,-1034000000,2000000,-197000000,0,-222000000,11000000
005830,2024-05-22,1163000000,-1227000000,1055000000,-1590000000,206000000,-744000000,0,38000000,-1000000
005830,2024-05-23,-794000000,603000000,-1827000000,218000000,0,66000000,1000000,20000000,3000000
005830,2024-05-24,-2821000000,228000000,-625000000,-83000000,0,195000000,199000000,-41000000,2000000
005830,2024-05-27,175000000,-26000000,938000000,38000000,0,538000000,0,10000000,9000000
005830,2024-05-28,-1352000000,-377000000,911000000,13000000,0,742000000,253000000,-14000000,3000000
005830,2024-05-29,-2823000000,614000000,-1480000000,181000000,0,500000000,0,8000000,-4000000
005830,2024-05-30,-1941000000,204000000,524000000,7000000,0,16000000,0,-22000000,0
005830,2024-05-31,6731000000,-787000000,-839000000,347000000,0,453000000,0,-77000000,-18000000
005830,2024-06-03,997000000,127000000,1100000000,56000000,0,101000000,54000000,-289000000,6000000
005830,2024-06-04,-572000000,324000000,1645000000,209000000,47000000,-9000000,0,6000000,2000000
005830,2024-06-05,-529000000,137000000,2283000000,86000000,0,-109000000,0,-1000000,1000000
005830,2024-06-07,1231000000,573000000,1016000000,0,0,-78000000,0,-13000000,0
005830,2024-06-10,-2280000000,109000000,966000000,115000000,0,-247000000,0,0,-4000000
005830,2024-06-11,-563000000,-102000000,1724000000,-10000000,0,-247000000,0,-5000000,0
005830,2024-06-12,394000000,-120000000,949000000,3000000,0,-1016000000,0,0,4000000
005830,2024-06-13,-3338000000,-1192000000,-936000000,11000000,0,-588000000,-3000000,-19000000,10000000
005830,2024-06-14,-1562000000,197000000,-10000000,-120000000,0,505000000,155000000,-34000000,0
005830,2024-06-17,-2000000,243000000,1100000000,-276000000,0,21000000,0,0,1000000
005830,2024-06-18,-225000000,86000000,-473000000,-114000000,-25000000,-226000000,0,-42000000,1000000
005830,2024-06-19,1301000000,-1040000000,548000000,-272000000,0,-901000000,158000000,0,-1000000
005830,2024-06-20,-710000000,1212000000,1865000000,272000000,0,684000000,165000000,-30000000,0
005830,2024-06-21,666000000,416000000,1398000000,199000000,-14000000,78000000,0,-46000000,-5000000
005830,2024-06-24,-286000000,25000000,-994000000,0,0,43000000,0,0,0
005830,2024-06-25,404000000,781000000,818000000,-11000000,0,240000000,0,-5000000,0
005830,2024-06-26,-846000000,-310000000,-203000000,-428000000,0,61000000,0,0,0
005830,2024-06-27,-1932000000,-9000000,-11000000,-250000000,1000000,-160000000,-10000000,-4000000,0
005830,2024-06-28,-580000000,1214000000,752000000,328000000,0,-107000000,0,0,2000000
005830,2024-07-01,1033000000,123000000,-1447000000,380000000,0,-1051000000,-15000000,1000000,-1000000
005830,2024-07-02,-1974000000,241000000,-637000000,819000000,-52000000,98000000,-1000000,-62000000,-7000000
005830,2024-07-03,1345000000,234000000,-837000000,343000000,0,-8000000,0,176000000,-1000000
005830,2024-07-04,4182000000,199000000,-220000000,273000000,0,-101000000,0,169000000,0
005830,2024-07-05,2900000000,28000000,-64000000,759000000,-77000000,-102000000,-28000000,3000000,40000000
005830,2024-07-08,483000000,-434000000,-1913000000,-248000000,0,-641000000,0,461000000,1000000
005830,2024-07-09,1168000000,-2748000000,-3398000000,-702000000,2000000,-152000000,0,-337000000,300000000
005830,2024-07-10,-621000000,31000000,-2021000000,4364000000,0,-214000000,0,-13000000,3000000
005830,2024-07-11,-50000000,-72000000,-1129000000,53000000,0,-326000000,0,-5000000,0
005830,2024-07-12,1082000000,-122000000,-879000000,300000000,0,-282000000,0,0,2000000
005830,2024-07-15,46000000,-200000000,-2495000000,-439000000,0,-1261000000,-1000000,189000000,9000000
005830,2024-07-16,593000000,954000000,-1022000000,1059000000,0,-46000000,0,4000000,2000000
005830,2024-07-17,1832000000,-354000000,-1234000000,237000000,0,-76000000,0,15000000,1000000
005830,2024-07-18,767000000,-112000000,-194000000,56000000,0,-15000000,0,149000000,10000000
005830,2024-07-19,-720000000,-971000000,-124000000,117000000,0,-41000000,0,26000000,5000000
005830,2024-07-22,1392000000,-249000000,-449000000,33000000,0,266000000,0,162000000,12000000
005830,2024-07-23,-211000000,491000000,-346000000,30000000,0,130000000,0,-43000000,-11000000
005830,2024-07-24,279000000,-12000000,-199000000,109000000,0,-35000000,0,19000000,0
005830,2024-07-25,398000000,-940000000,255000000,-1026000000,0,22000000,0,62000000,0
005830,2024-07-26,1614000000,502000000,298000000,-617000000,0,129000000,0,71000000,5000000
005830,2024-07-29,276000000,194000000,-183000000,-386000000,0,188000000,0,-194000000,3000000
005830,2024-07-30,-1142000000,-322000000,93000000,-341000000,0,165000000,0,14000000,5000000
005830,2024-07-31,-13000000,165000000,-890000000,329000000,0,-87000000,0,-345000000,4000000
005830,2024-08-01,-955000000,-179000000,-1598000000,-291000000,0,-446000000,0,0,-1000000
005830,2024-08-02,-1265000000,-255000000,-2147000000,-831000000,0,-95000000,23000000,4000000,-5000000
005830,2024-08-05,-2394000000,-676000000,229000000,-2070000000,0,-277000000,0,-329000000,11000000
005830,2024-08-06,-2121000000,138000000,1032000000,-246000000,0,39000000,0,1000000,78000000
005830,2024-08-07,-1920000000,213000000,-157000000,-477000000,0,-77000000,200000000,-18000000,-82000000
005830,2024-08-08,-1230000000,6000000,292000000,8000000,11000000,15000000,36000000,0,1000000
005830,2024-08-09,-47000000,-16000000,-591000000,-14000000,0,-119000000,0,1000000,1000000
005830,2024-08-12,295000000,-9000000,-1110000000,1159000000,0,-454000000,0,33000000,0
005830,2024-08-13,-488000000,811000000,7423000000,848000000,0,160000000,0,-96000000,-325000000
005830,2024-08-14,272000000,8000000,920000000,1793000000,0,-129000000,0,0,1000000
005830,2024-08-16,1448000000,421000000,3326000000,1090000000,1000000,967000000,1000000,72000000,2000000
005830,2024-08-19,631000000,2088000000,1283000000,4814000000,-1000000,-19000000,-4000000,38000000,-7000000
005830,2024-08-20,-5238000000,7187000000,-3556000000,982000000,0,51000000,-2000000,168000000,8000000
005830,2024-08-21,2000000,-369000000,-2722000000,167000000,0,-406000000,-4000000,-53000000,2000000
005830,2024-08-22,577000000,-1731000000,-529000000,417000000,0,-394000000,0,0,-5000000
005830,2024-08-23,1509000000,-74000000,-326000000,2433000000,0,-919000000,0,0,281000000
005830,2024-08-26,2009000000,-770000000,-1431000000,0,0,-1104000000,0,30000000,-1000000
005830,2024-08-27,1843000000,-7000000,-978000000,82000000,0,-46000000,0,7000000,2000000
005830,2024-08-28,1157000000,146000000,-317000000,70000000,0,-255000000,0,-2000000,0
005830,2024-08-29,-140000000,-457000000,-714000000,67000000,0,361000000,0,43000000,0
005830,2024-08-30,2274000000,-833000000,-1637000000,872000000,0,-187000000,0,55000000,0
005830,2024-09-02,-246000000,280000000,-1204000000,-264000000,0,570000000,0,38000000,8000000
005830,2024-09-03,-270000000,728000000,1666000000,-105000000,35000000,159000000,0,87000000,3000000
005830,2024-09-04,-499000000,1424000000,423000000,-347000000,0,374000000,0,7000000,4000000
005830,2024-09-05,1365000000,828000000,-444000000,338000000,0,-192000000,9000000,204000000,4000000
005830,2024-09-06,812000000,608000000,-75000000,-467000000,0,-8000000,28000000,41000000,0
005830,2024-09-09,278000000,314000000,-1535000000,-1516000000,0,104000000,0,-5000000,3000000
005830,2024-09-10,-724000000,1603000000,-1557000000,-90000000,0,-282000000,0,-129000000,0
005830,2024-09-11,1577000000,-699000000,-1062000000,-3413000000,0,-4000000,-2000000,114000000,5000000
005830,2024-09-12,-2025000000,-661000000,-474000000,27000000,-1000000,-691000000,1000000,31000000,1000000
005830,2024-09-13,3060000000,-1604000000,-484000000,-1282000000,0,200000000,0,5000000,0
005830,2024-09-19,5720000000,52000000,207000000,140000000,0,-132000000,0,-203000000,1000000
005830,2024-09-20,1280000000,-219000000,-1125000000,-352000000,0,-114000000,0,17000000,-24000000
005830,2024-09-23,3911000000,475000000,-739000000,-3030000000,0,50000000,1000000,123000000,5000000
005830,2024-09-24,3668000000,-692000000,-327000000,-1346000000,0,-24000000,0,-121000000,0
005830,2024-09-25,3294000000,-2192000000,1865000000,-618000000,0,-1278000000,-165000000,172000000,15000000
005830,2024-09-26,2192000000,-320000000,-1349000000,-181000000,497000000,404000000,-331000000,3000000,-2000000
005830,2024-09-27,-3847000000,-367000000,81000000,17000000,0,-142000000,0,-70000000,-1000000
005830,2024-09-30,-4147000000,156000000,451000000,-974000000,0,29000000,0,-8000000,-1000000
005830,2024-10-02,-3461000000,39000000,980000000,-2255000000,0,388000000,0,11000000,0
005830,2024-10-04,-1145000000,-497000000,-101000000,-6000000,174000000,341000000,0,-169000000,-1000000
005830,2024-10-07,-865000000,-286000000,-117000000,-302000000,169000000,-53000000,0,-28000000,0
005830,2024-10-08,-1985000000,-149000000,-399000000,-93000000,0,-465000000,0,-2000000,5000000
005830,2024-10-10,-2947000000,-154000000,41000000,24000000,0,-45000000,0,-2000000,-2000000
005830,2024-10-11,-60000000,-319000000,205000000,-66000000,158000000,9000000,0,1000000,0
005830,2024-10-14,596000000,-200000000,1062000000,-94000000,0,384000000,0,-3000000,-4000000
005830,2024-10-15,-242000000,-326000000,398000000,490000000,0,-6000000,0,-34000000,0
005830,2024-10-16,-1010000000,585000000,596000000,883000000,-233000000,-184000000,-1000000,20000000,-2000000
005830,2024-10-17,51000000,2000000,778000000,60000000,-231000000,-106000000,0,23000000,0
005830,2024-10-18,1918000000,-295000000,-25000000,-51000000,0,-272000000,0,-8000000,0
005830,2024-10-21,-687000000,49000000,11000000,1213000000,0,-7000000,0,-3000000,1000000
005830,2024-10-22,-1403000000,177000000,457000000,107000000,0,494000000,0,4000000,-1000000
005830,2024-10-23,-1572000000,665000000,-397000000,1269000000,0,1173000000,0,11000000,-6000000
