ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
030200,2023-04-03,1248000000,-54000000,1057000000,-10000000,1000000,37000000,6000000,43000000,54000000
030200,2023-04-04,3235000000,2463000000,-2405000000,70000000,0,-576000000,0,464000000,-26000000
030200,2023-04-05,6525000000,-281000000,4594000000,124000000,-3000000,306000000,0,14000000,-34000000
030200,2023-04-06,-662000000,1458000000,6544000000,-224000000,-1000000,426000000,0,-77000000,-5000000
030200,2023-04-07,1587000000,356000000,213000000,558000000,0,-87000000,0,151000000,16000000
030200,2023-04-10,2977000000,597000000,236000000,1687000000,-9000000,-74000000,-467000000,115000000,21000000
030200,2023-04-11,3740000000,390000000,265000000,189000000,15000000,158000000,-287000000,159000000,-72000000
030200,2023-04-12,1211000000,-782000000,-169000000,21000000,-6000000,-233000000,33000000,71000000,64000000
030200,2023-04-13,3414000000,-820000000,-1658000000,-200000000,12000000,-481000000,17000000,58000000,3000000
030200,2023-04-14,4758000000,-40000000,-246000000,-10000000,-3000000,119000000,33000000,-243000000,-16000000
030200,2023-04-17,2703000000,-1618000000,1047000000,85000000,-29000000,-71000000,34000000,-527000000,43000000
030200,2023-04-18,1086000000,-765000000,868000000,2000000,-20000000,-68000000,29000000,-165000000,-18000000
030200,2023-04-19,5392000000,-263000000,-1839000000,-465000000,-6000000,-457000000,-52000000,-64000000,40000000
030200,2023-04-20,3706000000,-226000000,-2842000000,-1021000000,1000000,275000000,458000000,-26000000,10000000
030200,2023-04-21,3153000000,-405000000,-4157000000,-1127000000,-4000000,1211000000,3000000,58000000,-48000000
030200,2023-04-24,5114000000,-2708000000,-4176000000,154000000,38000000,-616000000,0,491000000,55000000
030200,2023-04-25,4242000000,917000000,347000000,-109000000,-10000000,551000000,21000000,335000000,9000000
030200,2023-04-26,2862000000,-1536000000,-645000000,-946000000,4000000,-24000000,0,398000000,20000000
030200,2023-04-27,-686000000,251000000,-1702000000,781000000,9000000,32000000,12000000,472000000,-20000000
030200,2023-04-28,1872000000,-311000000,711000000,-18000000,1000000,-207000000,11000000,528000000,-3000000
030200,2023-05-02,4769000000,-37000000,1128000000,164000000,-9000000,78000000,0,9000000,-35000000
030200,2023-05-03,-892000000,-158000000,-181000000,10000000,2000000,-73000000,-1000000,-41000000,-3000000
030200,2023-05-04,1142000000,-39000000,613000000,144000000,-15000000,-381000000,-884000000,100000000,-18000000
030200,2023-05-08,5705000000,-57000000,1128000000,-127000000,0,-667000000,-129000000,19000000,-21000000
030200,2023-05-09,1135000000,-54000000,4239000000,902000000,19000000,395000000,0,222000000,-53000000
030200,2023-05-10,2458000000,329000000,4364000000,1637000000,195000000,421000000,113000000,-238000000,-3000000
030200,2023-05-11,754000000,1023000000,88000000,2183000000,-43000000,-889000000,0,211000000,-9000000
030200,2023-05-12,3336000000,-300000000,5494000000,-769000000,33000000,388000000,13000000,-17000000,-53000000
030200,2023-05-15,2898000000,533000000,3290000000,-391000000,-13000000,-587000000,0,-134000000,-63000000
030200,2023-05-16,4520000000,-1129000000,2356000000,-1881000000,0,-1471000000,391000000,559000000,-14000000
030200,2023-05-17,4085000000,76000000,-694000000,-82000000,-3000000,-54000000,37000000,69000000,5000000
030200,2023-05-18,1219000000,-316000000,594000000,-168000000,489000000,969000000,0,12000000,0
030200,2023-05-19,6959000000,-5000000,-1214000000,258000000,0,-117000000,0,212000000,9000000
030200,2023-05-22,6284000000,-33000000,-1763000000,-56000000,0,-639000000,0,101000000,-16000000
030200,2023-05-23,5687000000,336000000,-454000000,-60000000,-1000000,38000000,0,-2000000,5000000
030200,2023-05-24,1188000000,-515000000,62000000,23000000,-9000000,-226000000,0,250000000,35000000
030200,2023-05-25,26000000,-526000000,-1206000000,-140000000,-13000000,405000000,0,471000000,-3000000
030200,2023-05-26,1339000000,-204000000,989000000,-2000000,-11000000,663000000,-376000000,270000000,6000000
030200,2023-05-30,438000000,-1550000000,-540000000,3000000,-25000000,-562000000,0,-90000000,-16000000
030200,2023-05-31,1534000000,1949000000,-19208000000,-242000000,-13000000,-1130000000,13000000,425000000,13000000
030200,2023-06-01,-2583000000,-1031000000,-7385000000,-22000000,-1000000,-668000000,-14000000,469000000,198000000
030200,2023-06-02,4840000000,-2244000000,-259000000,-265000000,-18000000,-322000000,-9000000,34000000,3000000
030200,2023-06-05,5707000000,-236000000,-251000000,-602000000,0,-797000000,0,6000000,-25000000
030200,2023-06-07,10810000000,-323000000,-3518000000,-865000000,-543000000,-356000000,0,297000000,30000000
030200,2023-06-08,13497000000,1487000000,-4935000000,-719000000,-2000000,-89000000,-272000000,29000000,18000000
030200,2023-06-09,4303000000,-307000000,-6924000000,-608000000,3000000,-1344000000,6000000,-148000000,51000000
030200,2023-06-12,5764000000,-364000000,-452000000,141000000,36000000,1704000000,0,-74000000,55000000
030200,2023-06-13,7103000000,831000000,-1924000000,49000000,-14000000,-130000000,0,36000000,14000000
030200,2023-06-14,1522000000,-1340000000,39000000,-674000000,0,-650000000,0,78000000,35000000
030200,2023-06-15,99000000,-772000000,-937000000,13000000,0,-304000000,0,-58000000,-41000000
030200,2023-06-16,-1890000000,-961000000,-3040000000,-598000000,-85000000,-515000000,0,15000000,-52000000
030200,2023-06-19,1223000000,-335000000,-51000000,12000000,-18000000,-175000000,0,3000000,-67000000
030200,2023-06-20,464000000,-72000000,-2669000000,-756000000,-497000000,-55000000,0,10000000,-10000000
030200,2023-06-21,498000000,-1022000000,-611000000,645000000,0,-307000000,0,-107000000,-9000000
030200,2023-06-22,465000000,-359000000,2194000000,251000000,-2000000,-91000000,-17000000,325000000,-133000000
030200,2023-06-23,-2421000000,-1160000000,1968000000,-58000000,0,-233000000,-106000000,251000000,2000000
030200,2023-06-26,912000000,-364000000,2987000000,-4000000,0,-1437000000,-2000000,390000000,-2000000
030200,2023-06-27,-1102000000,-1160000000,3797000000,-72000000,0,-6000000,0,302000000,-38000000
030200,2023-06-28,1148000000,450000000,2723000000,-397000000,51000000,772000000,0,-316000000,-11000000
030200,2023-06-29,-3756000000,-1319000000,1345000000,37000000,0,-233000000,-149000000,287000000,100000000
030200,2023-06-30,727000000,-929000000,1575000000,-95000000,0,-1371000000,5000000,52000000,43000000
030200,2023-07-03,5220000000,-48000000,-3813000000,-237000000,-4000000,-208000000,298000000,140000000,32000000
030200,2023-07-04,-1345000000,-600000000,-7632000000,-260000000,-17000000,-669000000,-16000000,187000000,61000000
030200,2023-07-05,-5443000000,-152000000,-1951000000,9000000,-3000000,241000000,0,162000000,17000000
030200,2023-07-06,-5406000000,-557000000,1619000000,-53000000,-51000000,179000000,-458000000,269000000,347000000
030200,2023-07-07,-4195000000,-409000000,-3000000,-901000000,-13000000,61000000,-184000000,60000000,187000000
030200,2023-07-10,-686000000,18000000,-4086000000,1098000000,-3000000,-12000000,-314000000,94000000,-20000000
030200,2023-07-11,642000000,80000000,-1095000000,580000000,-3000000,58000000,0,47000000,-9000000
030200,2023-07-12,1357000000,170000000,292000000,86000000,0,55000000,293000000,413000000,-13000000
030200,2023-07-13,3953000000,53000000,-565000000,483000000,-3000000,-291000000,-888000000,-425000000,-8000000
030200,2023-07-14,4084000000,-103000000,104000000,332000000,0,-66000000,298000000,136000000,21000000
030200,2023-07-17,-957000000,-125000000,-1343000000,417000000,-13000000,-106000000,0,52000000,-3000000
030200,2023-07-18,-183000000,9000000,154000000,-70000000,-10000000,79000000,0,114000000,6000000
030200,2023-07-19,-1155000000,-111000000,-28000000,-2000000,-269000000,227000000,0,-16000000,2000000
030200,2023-07-20,-1251000000,17000000,562000000,52000000,0,-30000000,0,51000000,3000000
030200,2023-07-21,358000000,884000000,1920000000,538000000,0,992000000,0,126000000,14000000
030200,2023-07-24,-758000000,17000000,-2436000000,-158000000,-7000000,454000000,0,-42000000,13000000
030200,2023-07-25,-263000000,-1032000000,-871000000,-39000000,-3000000,-22000000,-2000000,375000000,9000000
030200,2023-07-26,-542000000,-636000000,-1427000000,-135000000,-7000000,51000000,0,111000000,-19000000
030200,2023-07-27,2625000000,-51000000,503000000,205000000,-5000000,99000000,0,551000000,-7000000
030200,2023-07-28,-1278000000,-105000000,-894000000,328000000,-50000000,-175000000,-20000000,446000000,4000000
030200,2023-07-31,-438000000,67000000,-94000000,20000000,0,-162000000,0,296000000,-36000000
030200,2023-08-01,4610000000,509000000,1680000000,330000000,0,1369000000,-175000000,99000000,-134000000
030200,2023-08-02,-3870000000,-255000000,-403000000,502000000,1000000,68000000,11000000,59000000,-63000000
030200,2023-08-03,-2757000000,491000000,1049000000,-7000000,-2000000,21000000,-153000000,-142000000,-1000000
030200,2023-08-04,-916000000,325000000,2131000000,68000000,0,92000000,0,-88000000,1000000
030200,2023-08-07,1519000000,4122000000,11135000000,1591000000,-9000000,3883000000,15000000,-285000000,-128000000
030200,2023-08-08,-3474000000,146000000,-911000000,552000000,-12000000,-263000000,0,95000000,-3000000
030200,2023-08-09,-445000000,-642000000,-1669000000,-128000000,-13000000,-371000000,100000000,-75000000,42000000
030200,2023-08-10,6217000000,-1038000000,5880000000,-221000000,12000000,-67000000,0,-84000000,10000000
030200,2023-08-11,-1490000000,1175000000,1012000000,6000000,1000000,748000000,0,-8000000,-43000000
030200,2023-08-14,-1908000000,382000000,2415000000,77000000,53000000,238000000,0,-66000000,-32000000
030200,2023-08-16,-1240000000,-189000000,1062000000,-11000000,-27000000,100000000,0,-381000000,-86000000
030200,2023-08-17,-958000000,1242000000,1549000000,-1293000000,-21000000,53000000,2000000,-46000000,-196000000
030200,2023-08-18,-943000000,267000000,4518000000,-369000000,-3000000,275000000,-102000000,-102000000,-87000000
030200,2023-08-21,-749000000,96000000,2752000000,26000000,0,-18000000,-97000000,-15000000,-32000000
030200,2023-08-22,-682000000,146000000,1063000000,-1992000000,-4000000,-22000000,4000000,-461000000,-2000000
030200,2023-08-23,316000000,-97000000,906000000,901000000,1000000,25000000,0,-169000000,6000000
030200,2023-08-24,63000000,-1287000000,2973000000,-946000000,-6000000,-166000000,0,53000000,-43000000
030200,2023-08-25,-905000000,-74000000,3284000000,245000000,49000000,-371000000,100000000,255000000,4000000
030200,2023-08-28,966000000,-182000000,3104000000,-19000000,34000000,-305000000,0,128000000,27000000
030200,2023-08-29,493000000,-588000000,2715000000,857000000,0,-162000000,0,167000000,-324000000
030200,2023-08-30,1075000000,-622000000,2457000000,-942000000,0,-280000000,0,465000000,-171000000
030200,2023-08-31,2340000000,-168000000,1632000000,-405000000,-3000000,-786000000,-442000000,294000000,1000000
030200,2023-09-01,-870000000,-10000000,-141000000,18000000,-159000000,12000000,-20000000,-22000000,-16000000
030200,2023-09-04,-418000000,-55000000,357000000,14000000,-7000000,19000000,-44000000,33000000,-1000000
030200,2023-09-05,210000000,-1547000000,-877000000,152000000,-8000000,-160000000,-258000000,2000000,-12000000
030200,2023-09-06,-894000000,-214000000,-2355000000,-514000000,-76000000,-796000000,0,-9000000,-38000000
030200,2023-09-07,-688000000,-180000000,270000000,1775000000,0,85000000,0,46000000,-14000000
030200,2023-09-08,66000000,418000000,-1169000000,163000000,18000000,411000000,52000000,-103000000,-2000000
030200,2023-09-11,1942000000,-1973000000,-8089000000,-1635000000,8000000,-1203000000,769000000,-391000000,-728000000
030200,2023-09-12,-642000000,-210000000,-3322000000,-238000000,-4000000,-167000000,309000000,-383000000,11000000
030200,2023-09-13,-1029000000,-121000000,-2202000000,-130000000,-3000000,247000000,0,-236000000,42000000
030200,2023-09-14,3223000000,246000000,-55000000,-32000000,0,31000000,0,-58000000,-7000000
030200,2023-09-15,4561000000,-913000000,1203000000,-1035000000,18000000,473000000,5000000,-1396000000,-3000000
030200,2023-09-18,5809000000,-337000000,-1026000000,-287000000,-1000000,-343000000,-550000000,-1269000000,7000000
030200,2023-09-19,-1679000000,-11000000,-455000000,-48000000,0,-407000000,0,-1287000000,-14000000
030200,2023-09-20,-1243000000,99000000,802000000,-2250000000,-3000000,1325000000,-391000000,-254000000,-10000000
030200,2023-09-21,-4344000000,957000000,932000000,1342000000,-7000000,591000000,-230000000,235000000,-8000000
030200,2023-09-22,-489000000,235000000,-1391000000,-310000000,-15000000,354000000,-68000000,392000000,-30000000
030200,2023-09-25,2226000000,23000000,-1472000000,1000000,0,2000000,-458000000,290000000,-48000000
030200,2023-09-26,-3275000000,159000000,-384000000,-456000000,-16000000,-8000000,-39000000,379000000,-1000000
030200,2023-09-27,-1386000000,1056000000,773000000,921000000,29000000,370000000,30000000,202000000,-30000000
030200,2023-10-04,-2329000000,749000000,-272000000,-159000000,1000000,467000000,-2053000000,-252000000,-3000000
030200,2023-10-05,-796000000,-763000000,-3448000000,-80000000,-3000000,-461000000,-6000000,35000000,-3000000
030200,2023-10-06,1532000000,84000000,-1027000000,-105000000,-8000000,-158000000,0,23000000,-19000000
030200,2023-10-10,3866000000,77000000,318000000,-1122000000,-5000000,-147000000,-336000000,-319000000,-12000000
030200,2023-10-11,530000000,-226000000,-2857000000,14000000,-12000000,7000000,0,-2000000,36000000
030200,2023-10-12,-372000000,-152000000,-1035000000,960000000,16000000,-540000000,-93000000,46000000,-2000000
030200,2023-10-13,-878000000,-560000000,-1641000000,104000000,-19000000,-522000000,-115000000,145000000,-3000000
030200,2023-10-16,332000000,237000000,1413000000,-656000000,37000000,135000000,-102000000,-100000000,-100000000
030200,2023-10-17,-467000000,20000000,93000000,1452000000,5000000,-151000000,-19000000,16000000,-24000000
030200,2023-10-18,463000000,1515000000,2393000000,619000000,-3000000,1025000000,-166000000,182000000,10000000
030200,2023-10-19,-438000000,304000000,560000000,712000000,0,-44000000,129000000,-331000000,-15000000
030200,2023-10-20,-228000000,75000000,-397000000,590000000,13000000,906000000,-114000000,-177000000,-15000000
030200,2023-10-23,375000000,401000000,175000000,212000000,-18000000,66000000,6000000,-114000000,20000000
030200,2023-10-24,-492000000,-253000000,232000000,510000000,-20000000,20000000,0,98000000,4000000
030200,2023-10-25,1354000000,28000000,-1184000000,-235000000,40000000,-206000000,9000000,372000000,11000000
030200,2023-10-26,918000000,-85000000,473000000,30000000,65000000,285000000,-328000000,290000000,-2000000
030200,2023-10-27,-312000000,834000000,2133000000,105000000,13000000,431000000,153000000,354000000,-10000000
030200,2023-10-30,373000000,139000000,601000000,23000000,1000000,49000000,33000000,363000000,0
030200,2023-10-31,-495000000,284000000,1403000000,107000000,22000000,449000000,62000000,367000000,-15000000
030200,2023-11-01,2733000000,465000000,1864000000,-494000000,-6000000,193000000,16000000,-155000000,0
030200,2023-11-02,984000000,115000000,819000000,-1034000000,0,14000000,-104000000,33000000,-21000000
030200,2023-11-03,1228000000,-515000000,-215000000,-652000000,-3000000,-228000000,0,53000000,-3000000
030200,2023-11-06,1548000000,1995000000,-3207000000,1350000000,20000000,-1084000000,9000000,129000000,137000000
030200,2023-11-07,-2033000000,-318000000,-1420000000,200000000,0,-428000000,-23000000,225000000,8000000
030200,2023-11-08,1315000000,-256000000,-2691000000,-132000000,2000000,-563000000,425000000,6000000,15000000
030200,2023-11-09,3947000000,-302000000,-1837000000,899000000,-12000000,-412000000,-5000000,-22000000,16000000
030200,2023-11-10,-838000000,207000000,159000000,84000000,-4000000,278000000,0,0,-77000000
030200,2023-11-13,1552000000,79000000,152000000,-165000000,-29000000,-94000000,-264000000,-45000000,3000000
030200,2023-11-14,3563000000,541000000,514000000,-33000000,0,45000000,0,-120000000,7000000
030200,2023-11-15,8130000000,-770000000,-1504000000,88000000,0,-2294000000,0,-17000000,0
030200,2023-11-16,-933000000,11000000,-11000000,1000000,-5000000,-216000000,0,44000000,-2000000
030200,2023-11-17,-90000000,1068000000,-493000000,961000000,-4000000,-89000000,339000000,-17000000,9000000
030200,2023-11-20,1812000000,450000000,2732000000,79000000,10000000,-70000000,-4000000,-390000000,-20000000
030200,2023-11-21,715000000,11000000,-2003000000,58000000,1000000,-34000000,0,31000000,-25000000
030200,2023-11-22,-114000000,852000000,-363000000,87000000,30000000,-7000000,-142000000,18000000,-10000000
030200,2023-11-23,32000000,1200000000,-697000000,556000000,107000000,-38000000,0,-64000000,-12000000
030200,2023-11-24,860000000,463000000,-953000000,8000000,-2000000,156000000,0,382000000,-12000000
030200,2023-11-27,1722000000,252000000,-1373000000,47000000,-3000000,71000000,0,215000000,-35000000
030200,2023-11-28,4186000000,883000000,-52000000,8000000,101000000,31000000,0,353000000,-16000000
030200,2023-11-29,415000000,762000000,-713000000,29000000,-4000000,-2000000,-62000000,265000000,-2000000
030200,2023-11-30,3241000000,899000000,-1299000000,104000000,-15000000,-77000000,-248000000,277000000,-12000000
030200,2023-12-01,-1879000000,-44000000,-1453000000,-29000000,-42000000,-228000000,0,-37000000,6000000
030200,2023-12-04,770000000,877000000,216000000,208000000,0,323000000,81000000,-21000000,-148000000
030200,2023-12-05,-1982000000,1352000000,719000000,262000000,4000000,898000000,-90000000,30000000,8000000
030200,2023-12-06,1333000000,386000000,4163000000,84000000,-3000000,618000000,0,-50000000,-30000000
030200,2023-12-07,-2127000000,315000000,719000000,40000000,-10000000,290000000,-542000000,96000000,-31000000
030200,2023-12-08,1325000000,257000000,-57000000,56000000,-18000000,-171000000,-173000000,-7000000,-6000000
030200,2023-12-11,-201000000,389000000,3590000000,698000000,7000000,665000000,8000000,-406000000,-97000000
030200,2023-12-12,3541000000,152000000,814000000,143000000,-5000000,94000000,0,-364000000,-4000000
030200,2023-12-13,1493000000,186000000,4511000000,629000000,-15000000,51000000,-176000000,-36000000,16000000
030200,2023-12-14,8856000000,850000000,1123000000,1634000000,-6000000,-655000000,-125000000,-297000000,-90000000
030200,2023-12-15,3077000000,247000000,524000000,-31000000,0,-218000000,-313000000,-1000000,12000000
030200,2023-12-18,-181000000,-487000000,-1333000000,-1107000000,-4000000,-710000000,-218000000,112000000,-6000000
030200,2023-12-19,1021000000,-1494000000,1382000000,-364000000,3000000,-236000000,-709000000,115000000,-40000000
030200,2023-12-20,7596000000,-161000000,174000000,200000000,0,-739000000,-852000000,614000000,-17000000
030200,2023-12-21,2841000000,-637000000,-2192000000,218000000,-13000000,-147000000,-747000000,613000000,-17000000
030200,2023-12-22,3534000000,270000000,-3405000000,-624000000,-15000000,-686000000,-359000000,307000000,-275000000
030200,2023-12-26,22971000000,-543000000,2396000000,-40000000,1951000000,-576000000,-714000000,2902000000,-12000000
030200,2023-12-27,-20529000000,665000000,-11104000000,1018000000,-1512000000,-1752000000,1095000000,-2211000000,243000000
030200,2023-12-28,4445000000,-578000000,-1128000000,245000000,-254000000,-285000000,6000000,-280000000,-4000000
030200,2024-01-02,2451000000,-1477000000,-3911000000,-61000000,-71000000,-1401000000,-45000000,94000000,-3000000
030200,2024-01-03,-5334000000,-627000000,-1272000000,-300000000,-155000000,-119000000,1000000,-104000000,8000000
030200,2024-01-04,-3594000000,-271000000,-1383000000,-480000000,-6000000,-86000000,3000000,1000000,4000000
030200,2024-01-05,-1329000000,795000000,-1270000000,-132000000,-3000000,-206000000,0,4000000,1000000
030200,2024-01-08,-1518000000,-23000000,-850000000,-27000000,0,134000000,0,-39000000,-5000000
030200,2024-01-09,309000000,360000000,-931000000,-3000000,0,-480000000,4000000,0,8000000
030200,2024-01-10,364000000,509000000,-1774000000,0,-3000000,-105000000,-231000000,-168000000,5000000
030200,2024-01-11,-3859000000,2203000000,-1510000000,0,0,-336000000,-169000000,-38000000,6000000
030200,2024-01-12,-1246000000,218000000,-843000000,-62000000,0,16000000,2000000,-40000000,-54000000
030200,2024-01-15,1112000000,1054000000,-2618000000,37000000,0,-254000000,-134000000,20000000,5000000
030200,2024-01-16,-2686000000,38000000,-2699000000,-40000000,0,-129000000,0,-1000000,-1000000
030200,2024-01-17,911000000,489000000,-1194000000,62000000,56000000,670000000,29000000,24000000,-16000000
030200,2024-01-18,-544000000,102000000,-1146000000,606000000,-9000000,-61000000,69000000,11000000,-8000000
030200,2024-01-19,-1838000000,437000000,-1382000000,24000000,6000000,-10000000,6000000,0,-3000000
030200,2024-01-22,-648000000,57000000,-1609000000,60000000,-3000000,-141000000,0,-2000000,-1000000
030200,2024-01-23,-345000000,-122000000,-2109000000,419000000,0,-37000000,0,3000000,-7000000
030200,2024-01-24,-1043000000,-871000000,-3027000000,519000000,-33000000,-1051000000,-4000000,-14000000,-2000000
030200,2024-01-25,370000000,1461000000,-1623000000,440000000,35000000,-427000000,-135000000,111000000,1000000
030200,2024-01-26,-220000000,966000000,-1677000000,845000000,18000000,-683000000,18000000,206000000,-18000000
030200,2024-01-29,608000000,689000000,270000000,813000000,0,338000000,15000000,32000000,3000000
030200,2024-01-30,1338000000,697000000,-1334000000,103000000,10000000,470000000,7000000,183000000,-21000000
030200,2024-01-31,595000000,357000000,1592000000,37000000,-3000000,260000000,11000000,246000000,-15000000
030200,2024-02-01,8684000000,4274000000,4263000000,2020000000,-3000000,4095000000,0,-972000000,-199000000
030200,2024-02-02,6114000000,897000000,-2090000000,2156000000,83000000,2592000000,-75000000,-786000000,-203000000
030200,2024-02-05,-5121000000,2043000000,13860000000,-254000000,-422000000,1923000000,-467000000,-200000000,-13000000
030200,2024-02-06,-101000000,62000000,1059000000,853000000,-48000000,-95000000,-761000000,-142000000,-3000000
030200,2024-02-07,3605000000,-806000000,-94000000,693000000,-26000000,464000000,-388000000,-19000000,-6000000
030200,2024-02-08,-447000000,-2278000000,133000000,-944000000,-21000000,261000000,-190000000,138000000,-26000000
030200,2024-02-13,3125000000,-3275000000,1429000000,-1071000000,-41000000,-89000000,-795000000,-315000000,-5000000
030200,2024-02-14,-4630000000,-1863000000,143000000,-1670000000,-9000000,-321000000,-759000000,7000000,8000000
030200,2024-02-15,-1789000000,-607000000,795000000,-339000000,14000000,-64000000,-573000000,1365000000,-3000000
030200,2024-02-16,2141000000,-72000000,658000000,284000000,3000000,153000000,30000000,1277000000,-11000000
030200,2024-02-19,4272000000,2151000000,10759000000,5402000000,-70000000,866000000,-215000000,-1087000000,-53000000
030200,2024-02-20,-4508000000,256000000,-941000000,-332000000,-26000000,-202000000,-71000000,1923000000,-12000000
030200,2024-02-21,-377000000,-920000000,659000000,-1597000000,-8000000,506000000,-398000000,1636000000,-41000000
030200,2024-02-22,-115000000,231000000,-1959000000,462000000,-3000000,-275000000,18000000,1663000000,89000000
030200,2024-02-23,-3056000000,79000000,-1332000000,-1822000000,4000000,-153000000,0,1866000000,44000000
030200,2024-02-26,-2460000000,15000000,-2046000000,-177000000,-7000000,-111000000,-691000000,1818000000,-7000000
030200,2024-02-27,-817000000,-997000000,-1915000000,-338000000,2000000,-295000000,0,1715000000,-16000000
030200,2024-02-28,433000000,766000000,-3223000000,170000000,15000000,44000000,965000000,1810000000,-33000000
030200,2024-02-29,-3770000000,46000000,-1118000000,38000000,-1000000,-38000000,-968000000,1981000000,-22000000
030200,2024-03-04,-426000000,-513000000,-1901000000,277000000,-13000000,-1076000000,37000000,1565000000,-109000000
030200,2024-03-05,-1953000000,-2374000000,-1410000000,-95000000,2000000,741000000,-481000000,1537000000,-13000000
030200,2024-03-06,-450000000,659000000,-2608000000,116000000,-9000000,252000000,-390000000,1556000000,-10000000
030200,2024-03-07,945000000,104000000,-1445000000,7000000,-88000000,-38000000,0,1528000000,-16000000
030200,2024-03-08,3633000000,-705000000,-875000000,-249000000,-375000000,-308000000,-5000000,1526000000,-25000000
030200,2024-03-11,614000000,256000000,-538000000,176000000,2000000,-414000000,-351000000,1376000000,1000000
030200,2024-03-12,5875000000,-4212000000,-2754000000,47000000,0,-329000000,-344000000,1507000000,4000000
030200,2024-03-13,2425000000,-429000000,-3186000000,-58000000,5000000,-321000000,0,549000000,46000000
030200,2024-03-14,-407000000,-75000000,-1713000000,-615000000,-4000000,39000000,2000000,-166000000,9000000
030200,2024-03-15,361000000,65000000,-1301000000,156000000,276000000,512000000,0,-128000000,0
030200,2024-03-18,825000000,-20000000,-2093000000,-400000000,12000000,-104000000,3000000,-13000000,4000000
030200,2024-03-19,-959000000,47000000,-886000000,-329000000,17000000,159000000,7000000,-23000000,-1000000
030200,2024-03-20,1654000000,-366000000,-2682000000,-478000000,-102000000,-237000000,0,18000000,0
030200,2024-03-21,6788000000,785000000,-1990000000,462000000,-33000000,-510000000,94000000,183000000,-8000000
030200,2024-03-22,-2116000000,170000000,-1328000000,10000000,-18000000,-1445000000,-38000000,237000000,1000000
030200,2024-03-25,2668000000,-272000000,-1919000000,174000000,50000000,-502000000,572000000,253000000,3000000
030200,2024-03-26,4235000000,-381000000,-2878000000,59000000,9000000,198000000,-92000000,5000000,-29000000
030200,2024-03-27,522000000,-96000000,-316000000,138000000,3000000,-293000000,-271000000,231000000,0
030200,2024-03-28,504000000,-1481000000,-2692000000,266000000,-2000000,-1637000000,0,66000000,-21000000
030200,2024-03-29,-1250000000,-140000000,-2860000000,115000000,2000000,197000000,0,1000000,11000000
030200,2024-04-01,356000000,-425000000,-434000000,75000000,4000000,11000000,0,1000000,-8000000
030200,2024-04-02,-1456000000,-3639000000,-2895000000,-86000000,275000000,-881000000,-930000000,365000000,-37000000
030200,2024-04-03,-3630000000,-162000000,-1631000000,-236000000,200000000,-813000000,0,217000000,-16000000
030200,2024-04-04,-761000000,-1563000000,16000000,-1024000000,-5000000,-663000000,0,-3000000,-54000000
030200,2024-04-05,-1791000000,-314000000,-509000000,-128000000,-19000000,-117000000,-5000000,113000000,0
030200,2024-04-08,-3182000000,317000000,1074000000,525000000,197000000,599000000,452000000,-227000000,-30000000
030200,2024-04-09,-1587000000,377000000,813000000,-84000000,-8000000,-165000000,0,-185000000,-6000000
030200,2024-04-11,-4553000000,143000000,739000000,497000000,363000000,-274000000,126000000,-125000000,-44000000
030200,2024-04-12,-1679000000,137000000,-3715000000,-55000000,275000000,-914000000,0,-73000000,-68000000
030200,2024-04-15,1591000000,175000000,507000000,-117000000,312000000,-6000000,74000000,4000000,-3000000
030200,2024-04-16,896000000,-52000000,-743000000,-189000000,200000000,86000000,0,-70000000,9000000
030200,2024-04-17,-3342000000,-6000000,-83000000,149000000,206000000,-619000000,674000000,158000000,-4000000
030200,2024-04-18,-5520000000,150000000,-1152000000,-149000000,148000000,728000000,42000000,-154000000,5000000
030200,2024-04-19,-4588000000,-749000000,1730000000,-411000000,245000000,288000000,19000000,-33000000,6000000
030200,2024-04-22,889000000,-209000000,2680000000,299000000,36000000,578000000,290000000,117000000,3000000
030200,2024-04-23,-204000000,103000000,319000000,153000000,6000000,35000000,378000000,29000000,7000000
030200,2024-04-24,-40000000,421000000,561000000,44000000,21000000,-37000000,22000000,400000000,-2000000
030200,2024-04-25,-1308000000,-44000000,-203000000,-128000000,11000000,-381000000,-1000000,353000000,16000000
030200,2024-04-26,670000000,-496000000,-202000000,143000000,27000000,-712000000,24000000,325000000,15000000
030200,2024-04-29,572000000,-472000000,759000000,-25000000,-19000000,-242000000,229000000,398000000,26000000
030200,2024-04-30,242000000,470000000,3000000,-28000000,-19000000,-134000000,-35000000,267000000,3000000
030200,2024-05-02,-1525000000,-113000000,681000000,-33000000,-5000000,-86000000,0,-85000000,2000000
030200,2024-05-03,324000000,-130000000,-1393000000,-19000000,47000000,-582000000,517000000,-103000000,-22000000
030200,2024-05-07,3630000000,1088000000,1698000000,2025000000,-244000000,387000000,43000000,-2580000000,5000000
030200,2024-05-08,-681000000,139000000,817000000,101000000,0,-85000000,-17000000,-1055000000,2000000
030200,2024-05-09,-4732000000,2998000000,2583000000,34000000,-23000000,423000000,1000000,-1159000000,-1000000
030200,2024-05-10,526000000,938000000,2121000000,-292000000,18000000,39000000,0,-186000000,3000000
030200,2024-05-13,-111000000,-207000000,-311000000,-137000000,-5000000,57000000,-18000000,-128000000,-14000000
