ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
026960,2023-12-07,-144000000,18000000,-147000000,0,0,-2000000,0,11000000,0
026960,2023-12-08,149000000,10000000,-94000000,15000000,0,-11000000,0,20000000,0
026960,2023-12-11,94000000,-3000000,-90000000,6000000,0,-1000000,0,0,0
026960,2023-12-12,347000000,-7000000,33000000,22000000,0,17000000,0,0,0
026960,2023-12-13,14000000,-3000000,-96000000,4000000,0,2000000,0,-173000000,0
026960,2023-12-14,159000000,-349000000,-333000000,-2000000,0,-3000000,4000000,-21000000,0
026960,2023-12-15,61000000,103000000,-294000000,14000000,0,17000000,0,-72000000,0
026960,2023-12-18,-131000000,54000000,-266000000,5000000,0,-54000000,0,3000000,0
026960,2023-12-19,0,98000000,-198000000,53000000,0,-49000000,0,-186000000,0
026960,2023-12-20,480000000,-12000000,-41000000,16000000,0,5000000,0,-39000000,0
026960,2023-12-21,77000000,-19000000,-174000000,7000000,0,0,0,0,4000000
026960,2023-12-22,130000000,1000000,-131000000,9000000,0,3000000,0,0,0
026960,2023-12-26,374000000,4000000,-131000000,4000000,0,-7000000,1000000,37000000,-5000000
026960,2023-12-27,-15000000,-38000000,-161000000,-4000000,0,-42000000,-1000000,-8000000,0
026960,2023-12-28,377000000,-3000000,-243000000,4000000,3000000,-8000000,0,0,0
026960,2024-01-02,88000000,-52000000,-28000000,1000000,0,-5000000,0,7000000,0
026960,2024-01-03,-529000000,-20000000,-260000000,-30000000,0,-13000000,0,3000000,7000000
026960,2024-01-04,-299000000,128000000,-392000000,-26000000,0,-4000000,0,38000000,8000000
026960,2024-01-05,-102000000,-2000000,-141000000,-8000000,0,-4000000,0,-32000000,-3000000
026960,2024-01-08,-114000000,-9000000,-101000000,5000000,0,-9000000,0,0,-17000000
026960,2024-01-09,60000000,-1000000,-251000000,0,0,0,0,0,-2000000
026960,2024-01-10,-73000000,0,-81000000,0,0,-3000000,0,3000000,0
026960,2024-01-11,-217000000,-2000000,-107000000,-1000000,0,-1000000,0,0,-4000000
026960,2024-01-12,-10000000,-1000000,-101000000,-5000000,0,0,0,0,0
026960,2024-01-15,103000000,0,-51000000,3000000,0,-1000000,0,0,0
026960,2024-01-16,-179000000,0,-46000000,2000000,0,0,0,0,0
026960,2024-01-17,-72000000,1000000,-109000000,2000000,0,1000000,0,0,0
026960,2024-01-18,-51000000,2000000,-91000000,-1000000,0,0,0,6000000,0
026960,2024-01-19,49000000,5000000,-98000000,0,0,1000000,0,2000000,0
026960,2024-01-22,8000000,1000000,-81000000,1000000,0,0,0,0,-3000000
026960,2024-01-23,0,1000000,-103000000,0,0,0,0,0,0
026960,2024-01-24,118000000,2000000,-134000000,0,0,0,0,0,0
026960,2024-01-25,10000000,76000000,-121000000,0,0,0,0,0,0
026960,2024-01-26,-45000000,0,-89000000,2000000,0,0,0,0,0
026960,2024-01-29,-8000000,-8000000,-69000000,0,0,0,0,0,0
026960,2024-01-30,23000000,-1000000,68000000,0,0,0,0,1000000,0
026960,2024-01-31,45000000,16000000,-70000000,-2000000,0,-2000000,0,0,-3000000
026960,2024-02-01,46000000,7000000,-4000000,4000000,0,0,-1000000,0,23000000
026960,2024-02-02,272000000,22000000,-56000000,1000000,0,-1000000,0,0,0
026960,2024-02-05,-459000000,-10000000,-106000000,-14000000,0,5000000,0,0,-23000000
026960,2024-02-06,10000000,-2000000,-161000000,-1000000,0,-16000000,0,0,14000000
026960,2024-02-07,284000000,-22000000,-90000000,7000000,0,0,-1000000,0,-14000000
026960,2024-02-08,189000000,1000000,-35000000,103000000,0,-5000000,0,0,0
026960,2024-02-13,491000000,-6000000,216000000,23000000,0,16000000,0,56000000,0
026960,2024-02-14,-308000000,0,190000000,26000000,0,-1000000,0,7000000,0
026960,2024-02-15,36000000,-1000000,-139000000,3000000,0,1000000,0,0,0
026960,2024-02-16,100000000,-4000000,-102000000,-1000000,0,0,0,0,0
026960,2024-02-19,279000000,1000000,-64000000,3000000,-4000000,-3000000,0,1000000,10000000
026960,2024-02-20,-102000000,2000000,-54000000,-3000000,0,0,0,2000000,0
026960,2024-02-21,29000000,-84000000,-86000000,-2000000,0,0,0,0,0
026960,2024-02-22,108000000,3000000,-93000000,-4000000,0,7000000,0,0,0
026960,2024-02-23,85000000,1000000,-89000000,6000000,0,-1000000,0,1000000,0
026960,2024-02-26,-48000000,-9000000,-104000000,-6000000,0,-4000000,0,0,0
026960,2024-02-27,49000000,-4000000,-89000000,-6000000,0,0,0,0,0
026960,2024-02-28,-12000000,-1000000,-95000000,-4000000,0,-1000000,0,0,0
026960,2024-02-29,-129000000,-3000000,-182000000,-2000000,0,0,0,0,0
026960,2024-03-04,-97000000,-5000000,-273000000,4000000,0,0,0,48000000,4000000
026960,2024-03-05,-181000000,-2000000,-188000000,-6000000,0,-2000000,0,1000000,0
026960,2024-03-06,-1000000,-8000000,-109000000,-2000000,0,8000000,0,49000000,0
026960,2024-03-07,-76000000,1000000,-100000000,0,0,0,0,0,0
026960,2024-03-08,234000000,-15000000,-161000000,0,0,5000000,0,0,-19000000
026960,2024-03-11,-67000000,2000000,-117000000,0,0,2000000,0,0,0
026960,2024-03-12,140000000,-3000000,-57000000,1000000,0,0,0,3000000,0
026960,2024-03-13,-9000000,-9000000,-53000000,-7000000,0,-2000000,0,0,0
026960,2024-03-14,-53000000,2000000,40000000,5000000,0,7000000,0,0,0
026960,2024-03-15,-334000000,0,52000000,0,0,0,0,0,1000000
026960,2024-03-18,-18000000,6000000,-298000000,1000000,0,0,0,0,0
026960,2024-03-19,-377000000,5000000,-139000000,-7000000,0,-4000000,0,1000000,0
026960,2024-03-20,163000000,4000000,-37000000,2000000,0,7000000,0,10000000,0
026960,2024-03-21,532000000,1000000,-85000000,3000000,0,0,0,3000000,0
026960,2024-03-22,41000000,-9000000,-123000000,0,0,-3000000,0,1000000,0
026960,2024-03-25,-129000000,-2000000,-71000000,-12000000,0,0,0,59000000,0
026960,2024-03-26,380000000,0,-208000000,3000000,0,0,0,12000000,0
026960,2024-03-27,155000000,1000000,-170000000,4000000,0,-26000000,0,3000000,1000000
026960,2024-03-28,-125000000,-2000000,-174000000,2000000,0,2000000,0,0,0
026960,2024-03-29,-174000000,-21000000,-150000000,-2000000,0,-2000000,0,0,0
026960,2024-04-01,114000000,1000000,-125000000,11000000,0,-2000000,0,0,0
026960,2024-04-02,-192000000,63000000,-95000000,4000000,0,0,0,0,0
026960,2024-04-03,-246000000,-20000000,-121000000,-8000000,0,0,0,7000000,0
026960,2024-04-04,-84000000,-1000000,-294000000,0,0,0,0,0,0
026960,2024-04-05,-140000000,-14000000,-177000000,-8000000,0,1000000,0,0,0
026960,2024-04-08,-191000000,3000000,-103000000,-3000000,0,-2000000,0,0,0
026960,2024-04-09,69000000,0,-93000000,0,0,0,0,0,0
026960,2024-04-11,-494000000,58000000,-129000000,-22000000,0,0,0,0,1000000
026960,2024-04-12,-151000000,114000000,-99000000,-13000000,0,16000000,0,10000000,0
026960,2024-04-15,-189000000,3000000,-106000000,-8000000,0,0,0,12000000,0
026960,2024-04-16,-42000000,-4000000,-53000000,-11000000,0,0,-17000000,-56000000,-1000000
026960,2024-04-17,-96000000,13000000,-71000000,-4000000,0,-1000000,0,10000000,0
026960,2024-04-18,0,259000000,-89000000,-6000000,0,0,0,-5000000,-1000000
026960,2024-04-19,-322000000,4000000,338000000,-18000000,0,0,0,2000000,-1000000
026960,2024-04-22,184000000,2000000,-146000000,1000000,0,0,0,15000000,-1000000
026960,2024-04-23,-29000000,3000000,-142000000,-4000000,0,3000000,0,10000000,0
026960,2024-04-24,78000000,14000000,-148000000,1000000,0,1000000,0,9000000,1000000
026960,2024-04-25,-329000000,38000000,594000000,-2000000,0,0,0,-5000000,-14000000
026960,2024-04-26,3000000,-20000000,-194000000,-1000000,0,-1000000,0,106000000,-1000000
026960,2024-04-29,249000000,-6000000,-152000000,-7000000,0,2000000,0,0,0
026960,2024-04-30,87000000,-5000000,-149000000,-2000000,0,0,0,9000000,1000000
026960,2024-05-02,-95000000,-7000000,-189000000,-5000000,0,0,0,4000000,0
026960,2024-05-03,74000000,-2000000,-188000000,0,0,0,0,0,0
026960,2024-05-07,432000000,-31000000,-181000000,2000000,0,4000000,0,5000000,0
026960,2024-05-08,71000000,27000000,-206000000,1000000,0,-1000000,0,0,0
026960,2024-05-09,99000000,-1000000,-174000000,0,0,0,0,0,0
026960,2024-05-10,256000000,-23000000,-131000000,-21000000,0,0,0,-57000000,0
026960,2024-05-13,72000000,29000000,-168000000,0,0,0,0,48000000,1000000
026960,2024-05-14,-123000000,33000000,-540000000,19000000,0,-15000000,0,12000000,2000000
026960,2024-05-16,371000000,5000000,-208000000,0,0,-4000000,0,0,-19000000
026960,2024-05-17,71000000,-1000000,-173000000,-1000000,0,3000000,0,62000000,-1000000
026960,2024-05-20,66000000,5000000,-363000000,22000000,0,-4000000,0,0,0
026960,2024-05-21,-45000000,1000000,-363000000,-2000000,0,18000000,0,-3000000,5000000
026960,2024-05-22,59000000,-9000000,-152000000,-1000000,0,0,0,-29000000,-17000000
026960,2024-05-23,-147000000,3000000,-305000000,-10000000,0,0,0,-140000000,0
026960,2024-05-24,-195000000,-5000000,-280000000,-19000000,0,4000000,0,62000000,2000000
026960,2024-05-27,244000000,1000000,-96000000,2000000,0,-3000000,0,9000000,-7000000
026960,2024-05-28,-372000000,7000000,-183000000,-1000000,0,0,0,48000000,5000000
026960,2024-05-29,83000000,-6000000,-172000000,-4000000,0,3000000,0,20000000,-8000000
026960,2024-05-30,-115000000,0,-203000000,0,0,-6000000,0,-1000000,0
026960,2024-05-31,399000000,1000000,-275000000,5000000,0,-35000000,0,22000000,0
026960,2024-06-03,-88000000,-2000000,16000000,4000000,0,0,0,0,0
026960,2024-06-04,21000000,-31000000,-302000000,-5000000,0,2000000,0,26000000,0
026960,2024-06-05,-124000000,0,-153000000,-2000000,0,-14000000,0,0,0
026960,2024-06-07,207000000,0,-48000000,0,0,0,0,0,0
026960,2024-06-10,-241000000,10000000,634000000,-10000000,0,0,0,243000000,-13000000
026960,2024-06-11,41000000,0,-27000000,1000000,0,0,0,0,35000000
026960,2024-06-12,69000000,-1000000,17000000,-1000000,0,-12000000,0,30000000,5000000
026960,2024-06-13,-235000000,43000000,504000000,-2000000,0,-4000000,0,50000000,5000000
026960,2024-06-14,-56000000,-113000000,234000000,-23000000,0,-12000000,0,161000000,3000000
026960,2024-06-17,73000000,-5000000,85000000,-29000000,0,-8000000,0,0,0
026960,2024-06-18,23000000,-66000000,-89000000,-44000000,-3000000,-3000000,0,7000000,-1000000
026960,2024-06-19,273000000,-160000000,6000000,-27000000,0,-1000000,0,-41000000,0
026960,2024-06-20,170000000,-3000000,24000000,-3000000,0,-22000000,0,19000000,0
026960,2024-06-21,109000000,-23000000,-10000000,-8000000,0,0,0,4000000,0
026960,2024-06-24,-108000000,-7000000,0,7000000,0,0,0,41000000,0
026960,2024-06-25,51000000,-1000000,1000000,-1000000,0,0,0,17000000,-39000000
026960,2024-06-26,-131000000,-5000000,-1000000,-14000000,0,0,0,52000000,0
026960,2024-06-27,-272000000,-10000000,0,-22000000,0,0,0,0,0
026960,2024-06-28,24000000,-42000000,0,-6000000,0,0,0,10000000,-13000000
026960,2024-07-01,125000000,-12000000,-179000000,-15000000,0,-1000000,0,1000000,0
026960,2024-07-02,-85000000,-60000000,105000000,-12000000,0,-3000000,0,41000000,0
026960,2024-07-03,96000000,2000000,-89000000,-3000000,0,0,0,9000000,0
026960,2024-07-04,220000000,-8000000,1000000,2000000,0,0,0,15000000,-19000000
026960,2024-07-05,343000000,1000000,2000000,-1000000,0,-2000000,0,58000000,51000000
026960,2024-07-08,-20000000,-32000000,0,-9000000,0,-2000000,0,2000000,1000000
026960,2024-07-09,88000000,-51000000,0,0,0,0,0,0,0
026960,2024-07-10,-80000000,-10000000,1000000,-4000000,0,-14000000,0,29000000,-1000000
026960,2024-07-11,290000000,0,-1000000,-2000000,0,-6000000,0,7000000,3000000
026960,2024-07-12,104000000,4000000,0,-3000000,0,-4000000,0,5000000,13000000
026960,2024-07-15,-16000000,18000000,-2000000,-1000000,0,0,0,0,0
026960,2024-07-16,37000000,5000000,-8000000,-3000000,0,-1000000,0,0,0
026960,2024-07-17,202000000,0,-38000000,-2000000,0,1000000,0,-15000000,-35000000
026960,2024-07-18,154000000,10000000,-2000000,-3000000,0,0,0,-64000000,0
026960,2024-07-19,-48000000,2000000,0,-7000000,0,0,0,0,0
026960,2024-07-22,57000000,1000000,-5000000,0,0,0,0,-112000000,1000000
026960,2024-07-23,17000000,0,-37000000,-4000000,0,0,0,1000000,1000000
026960,2024-07-24,39000000,4000000,-4000000,5000000,0,1000000,0,0,0
026960,2024-07-25,-155000000,0,0,0,0,0,0,24000000,0
026960,2024-07-26,189000000,0,0,0,0,-3000000,0,4000000,0
026960,2024-07-29,-231000000,0,0,0,0,0,0,0,-1000000
026960,2024-07-30,17000000,-1000000,-25000000,-12000000,0,0,0,0,-1000000
026960,2024-07-31,42000000,11000000,-9000000,1000000,0,0,0,0,0
026960,2024-08-01,3000000,-132000000,0,1000000,0,-1000000,0,0,0
026960,2024-08-02,-293000000,-3000000,-5000000,1000000,0,0,0,4000000,-6000000
026960,2024-08-05,-93000000,7000000,5000000,0,0,0,0,23000000,1000000
026960,2024-08-06,-190000000,3000000,5000000,0,0,-1000000,0,25000000,0
026960,2024-08-07,-176000000,-89000000,3000000,0,0,-4000000,0,0,0
026960,2024-08-08,-109000000,-12000000,0,-6000000,0,0,0,1000000,0
026960,2024-08-09,-62000000,2000000,-1000000,3000000,0,-1000000,0,1000000,0
026960,2024-08-12,43000000,-11000000,44000000,-8000000,0,1000000,0,0,0
026960,2024-08-13,106000000,6000000,18000000,-1000000,0,0,0,0,19000000
026960,2024-08-14,168000000,3000000,66000000,-1000000,0,0,0,-18000000,28000000
026960,2024-08-16,53000000,-15000000,0,-1000000,0,-2000000,0,0,0
026960,2024-08-19,140000000,-138000000,0,-5000000,0,0,0,0,0
026960,2024-08-20,-187000000,7000000,-4000000,-1000000,0,0,0,0,0
026960,2024-08-21,-6000000,-5000000,1000000,0,0,0,0,0,0
026960,2024-08-22,31000000,0,0,-2000000,0,0,0,0,0
026960,2024-08-23,170000000,-2000000,0,3000000,0,0,0,-1000000,0
026960,2024-08-26,35000000,2000000,43000000,4000000,0,0,0,0,0
026960,2024-08-27,182000000,0,65000000,4000000,0,-7000000,0,-20000000,0
026960,2024-08-28,39000000,0,-2000000,16000000,0,2000000,0,0,0
026960,2024-08-29,-30000000,-4000000,0,-6000000,0,0,0,0,0
026960,2024-08-30,205000000,1000000,4000000,0,0,0,0,0,0
026960,2024-09-02,-224000000,-2000000,0,1000000,0,0,0,0,0
026960,2024-09-03,157000000,0,0,0,0,0,0,0,0
026960,2024-09-04,-277000000,-9000000,1000000,-14000000,0,0,0,0,-10000000
026960,2024-09-05,144000000,3000000,9000000,0,0,0,0,0,0
026960,2024-09-06,1000000,1000000,9000000,-5000000,0,-1000000,0,0,0
026960,2024-09-09,-35000000,3000000,-2000000,4000000,0,5000000,0,7000000,0
026960,2024-09-10,-67000000,1000000,7000000,0,0,0,0,0,0
026960,2024-09-11,40000000,1000000,-3000000,0,0,0,0,0,0
026960,2024-09-12,-318000000,8000000,-284000000,1000000,0,8000000,0,0,0
026960,2024-09-13,231000000,27000000,9000000,2000000,0,-2000000,0,0,0
026960,2024-09-19,359000000,10000000,1000000,0,0,0,0,10000000,0
026960,2024-09-20,55000000,4000000,-1000000,15000000,0,0,0,3000000,0
026960,2024-09-23,160000000,0,13000000,0,0,0,-13000000,0,0
026960,2024-09-24,338000000,3000000,41000000,3000000,0,8000000,0,4000000,1000000
026960,2024-09-25,863000000,161000000,-8000000,0,0,45000000,0,-2000000,2000000
026960,2024-09-26,455000000,17000000,13000000,1000000,0,0,0,0,-1000000
026960,2024-09-27,17000000,-2000000,6000000,1000000,0,5000000,0,0,0
026960,2024-09-30,-37000000,15000000,21000000,-2000000,0,0,0,0,0
026960,2024-10-02,-320000000,-11000000,-5000000,0,0,0,0,0,-1000000
026960,2024-10-04,-105000000,3000000,0,0,0,0,0,0,0
026960,2024-10-07,-95000000,221000000,-13000000,-5000000,0,-1000000,0,5000000,0
026960,2024-10-08,-301000000,11000000,99000000,-12000000,0,0,0,0,0
026960,2024-10-10,-115000000,-9000000,0,4000000,0,-4000000,0,1000000,0
026960,2024-10-11,-220000000,0,74000000,2000000,0,0,0,0,0
026960,2024-10-14,259000000,3000000,397000000,164000000,0,4000000,0,-6000000,-4000000
026960,2024-10-15,-230000000,-12000000,105000000,0,0,0,0,-100000000,0
026960,2024-10-16,-699000000,1000000,260000000,-3000000,0,-2000000,0,0,3000000
026960,2024-10-17,-115000000,0,132000000,0,0,0,0,3000000,0
026960,2024-10-18,50000000,-10000000,10000000,0,0,0,0,0,0
026960,2024-10-21,-110000000,3000000,0,3000000,0,0,0,4000000,1000000
026960,2024-10-22,-410000000,-78000000,106000000,537000000,0,-279000000,0,1148000000,5000000
026960,2024-10-23,-96000000,-1011000000,-1125000000,-780000000,0,6000000,0,-834000000,-16000000
026960,2024-10-24,148000000,270000000,-1000000,242000000,0,0,0,-83000000,12000000
026960,2024-10-25,274000000,2000000,-48000000,25000000,0,-6000000,0,-138000000,-1000000
026960,2024-10-28,25000000,167000000,319000000,78000000,0,0,0,-3000000,-10000000
026960,2024-10-29,-986000000,454000000,-322000000,147000000,0,24000000,0,104000000,6000000
026960,2024-10-30,-517000000,123000000,1494000000,925000000,0,-149000000,0,35000000,21000000
026960,2024-10-31,233000000,37000000,-183000000,241000000,0,16000000,0,83000000,-51000000
026960,2024-11-01,-166000000,332000000,918000000,414000000,0,-11000000,0,-48000000,2000000
026960,2024-11-04,295000000,-35000000,238000000,67000000,0,21000000,0,4000000,6000000
026960,2024-11-05,34000000,-71000000,314000000,242000000,0,-47000000,0,12000000,19000000
026960,2024-11-06,15000000,-30000000,188000000,0,0,10000000,0,-22000000,-14000000
026960,2024-11-07,24000000,-104000000,593000000,-2469000000,0,-4000000,0,-50000000,-22000000
026960,2024-11-08,169000000,-131000000,50000000,-1000000,0,-107000000,0,52000000,-3000000
026960,2024-11-11,-103000000,10000000,657000000,29000000,0,-91000000,0,-164000000,-5000000
026960,2024-11-12,-43000000,16000000,171000000,82000000,0,16000000,0,2000000,2000000
026960,2024-11-13,29000000,641000000,91000000,4000000,0,86000000,0,4000000,-31000000
026960,2024-11-14,880000000,591000000,1407000000,568000000,0,745000000,-15000000,-1000000,1000000
026960,2024-11-15,-249000000,143000000,-19000000,136000000,0,0,0,8000000,-3000000
026960,2024-11-18,1000000,-90000000,91000000,-4000000,0,0,0,45000000,1000000
026960,2024-11-19,-63000000,31000000,125000000,-20000000,0,1000000,0,7000000,-1000000
026960,2024-11-20,42000000,19000000,383000000,-3000000,0,8000000,0,-20000000,0
026960,2024-11-21,-25000000,37000000,122000000,28000000,0,0,0,4000000,0
026960,2024-11-22,173000000,67000000,72000000,2000000,0,3000000,0,-82000000,0
026960,2024-11-25,255000000,11000000,568000000,-10000000,0,13000000,0,-9000000,0
026960,2024-11-26,-73000000,33000000,132000000,-1000000,0,-6000000,0,11000000,0
026960,2024-11-27,-20000000,-37000000,180000000,-2000000,0,-1000000,0,-17000000,-1000000
026960,2024-11-28,313000000,36000000,95000000,0,0,0,0,11000000,0
026960,2024-11-29,99000000,-23000000,46000000,5000000,0,-176000000,0,5000000,1000000
026960,2024-12-02,530000000,8000000,-4000000,83000000,0,0,0,3000000,-14000000
026960,2024-12-03,453000000,-51000000,100000000,2000000,0,1000000,4000000,14000000,-10000000
026960,2024-12-04,24000000,6000000,90000000,27000000,0,2000000,0,26000000,0
026960,2024-12-05,-131000000,-22000000,483000000,12000000,0,12000000,0,4000000,21000000
026960,2024-12-06,408000000,-1000000,147000000,9000000,0,8000000,0,-27000000,-11000000
026960,2024-12-09,436000000,18000000,51000000,-40000000,0,0,0,-1000000,0
026960,2024-12-10,370000000,50000000,188000000,-176000000,0,12000000,0,0,0
026960,2024-12-11,134000000,18000000,395000000,78000000,0,6000000,0,-150000000,194000000
026960,2024-12-12,-190000000,-125000000,-719000000,0,0,106000000,0,3000000,-77000000
026960,2024-12-13,280000000,-774000000,-89000000,-7000000,0,-225000000,0,0,-134000000
026960,2024-12-16,306000000,-86000000,-28000000,31000000,0,-5000000,0,3000000,0
026960,2024-12-17,5000000,16000000,82000000,-27000000,0,65000000,0,0,0
026960,2024-12-18,42000000,74000000,103000000,2000000,0,7000000,0,6000000,0
026960,2024-12-19,-112000000,-233000000,255000000,-32000000,0,12000000,0,-86000000,0
026960,2024-12-20,4000000,165000000,349000000,15000000,0,2000000,0,28000000,-126000000
026960,2024-12-23,237000000,-83000000,106000000,-41000000,0,3000000,0,13000000,0
026960,2024-12-24,260000000,-12000000,173000000,60000000,0,2000000,0,0,2000000
026960,2024-12-26,146000000,-20000000,919000000,-24000000,0,2000000,0,-137000000,-1000000
026960,2024-12-27,-31000000,53000000,-266000000,-10000000,0,-18000000,0,13000000,0
026960,2024-12-30,-48000000,-23000000,181000000,1000000,0,0,0,156000000,0
026960,2025-01-02,-162000000,127000000,-11000000,-7000000,0,0,0,32000000,0
026960,2025-01-03,2000000,-125000000,15000000,1000000,0,-9000000,0,0,1000000
026960,2025-01-06,-13000000,3000000,12000000,-1000000,0,2000000,0,13000000,0
026960,2025-01-07,-121000000,18000000,31000000,12000000,0,0,0,27000000,0
026960,2025-01-08,-134000000,23000000,25000000,-2000000,0,-2000000,0,43000000,0
026960,2025-01-09,-1984000000,867000000,-357000000,-214000000,0,0,-21000000,20000000,1000000
026960,2025-01-10,-247000000,-467000000,144000000,-174000000,0,0,0,0,1000000
026960,2025-01-13,35000000,3000000,143000000,-57000000,0,-3000000,0,-36000000,0
026960,2025-01-14,40000000,-374000000,17000000,-124000000,0,-1000000,0,-18000000,0
026960,2025-01-15,8000000,-363000000,-300000000,-147000000,0,0,0,-9000000,0
026960,2025-01-16,97000000,-1000000,31000000,-34000000,0,0,0,22000000,8000000
026960,2025-01-17,-4000000,6000000,234000000,-28000000,0,-1000000,0,-7000000,-2000000
026960,2025-01-20,-25000000,-7000000,139000000,1000000,0,-3000000,0,0,0
026960,2025-01-21,-29000000,-5000000,366000000,-29000000,0,0,0,0,0
026960,2025-01-22,195000000,0,0,0,0,0,-8000000,0,0
026960,2025-01-23,-142000000,-1000000,16000000,-5000000,0,0,0,11000000,0
026960,2025-01-24,99000000,-1000000,-32000000,-126000000,0,0,0,-101000000,0
026960,2025-01-31,161000000,-5000000,-2000000,2000000,0,0,0,3000000,-2000000
026960,2025-02-03,-149000000,-8000000,95000000,-64000000,0,0,0,0,0
026960,2025-02-04,-31000000,-40000000,-1000000,5000000,0,0,0,-58000000,0
026960,2025-02-05,-52000000,-17000000,2000000,4000000,0,0,0,0,0
026960,2025-02-06,136000000,9000000,92000000,13000000,0,-17000000,0,0,0
026960,2025-02-07,-196000000,0,-28000000,-39000000,0,0,0,41000000,1000000
026960,2025-02-10,17000000,-5000000,46000000,49000000,0,-57000000,0,68000000,0
026960,2025-02-11,96000000,-7000000,118000000,4000000,0,-11000000,0,1000000,0
026960,2025-02-12,219000000,-192000000,-1000000,-21000000,0,0,0,-1000000,0
026960,2025-02-13,-172000000,-5000000,-17000000,1000000,0,-1000000,0,0,0
026960,2025-02-14,252000000,11000000,45000000,-3000000,0,-7000000,0,0,-1000000
026960,2025-02-17,203000000,-20000000,392000000,-3000000,0,9000000,0,4000000,2000000
026960,2025-02-18,-65000000,21000000,207000000,16000000,0,-1000000,0,0,0
026960,2025-02-19,427000000,-12000000,-15000000,0,0,-24000000,0,0,0
026960,2025-02-20,-22000000,-18000000,24000000,-7000000,0,2000000,0,2000000,0
026960,2025-02-21,-5000000,0,2000000,-4000000,0,5000000,0,0,0
026960,2025-02-24,-81000000,-45000000,197000000,-9000000,0,4000000,0,2000000,0
026960,2025-02-25,-158000000,-33000000,-18000000,-6000000,0,3000000,0,0,0
026960,2025-02-26,132000000,1000000,108000000,-2000000,0,0,0,21000000,0
026960,2025-02-27,-264000000,187000000,95000000,2000000,0,1000000,0,0,0
026960,2025-02-28,-455000000,2000000,109000000,8000000,0,12000000,0,0,0
026960,2025-03-04,-156000000,278000000,9000000,-7000000,0,-1000000,0,8000000,0
026960,2025-03-05,-125000000,232000000,484000000,-62000000,0,7000000,0,-9000000,-3000000
026960,2025-03-06,84000000,-9000000,0,-7000000,0,479000000,0,-40000000,0
026960,2025-03-07,-133000000,-4000000,200000000,-1000000,0,3000000,0,2000000,0
026960,2025-03-10,-80000000,81000000,-7000000,-10000000,0,120000000,0,3000000,0
026960,2025-03-11,-113000000,-4000000,7000000,-7000000,0,315000000,0,-46000000,0
026960,2025-03-12,52000000,-1000000,1000000,-8000000,0,0,0,0,0
026960,2025-03-13,241000000,112000000,3000000,-60000000,0,11000000,0,0,18000000
026960,2025-03-14,-85000000,-14000000,37000000,-21000000,0,0,0,7000000,7000000
026960,2025-03-17,322000000,60000000,33000000,0,0,-9000000,0,0,36000000
026960,2025-03-18,232000000,-48000000,23000000,-6000000,0,-8000000,-1000000,-25000000,31000000
026960,2025-03-19,159000000,5000000,15000000,5000000,0,-7000000,0,-1000000,8000000
026960,2025-03-20,132000000,166000000,4000000,-1000000,0,-1000000,0,151000000,-5000000
026960,2025-03-21,-149000000,-2000000,33000000,-2000000,0,-3000000,0,10000000,4000000
026960,2025-03-24,43000000,0,55000000,0,0,-5000000,0,-6000000,0
026960,2025-03-25,136000000,-9000000,187000000,-11000000,0,-8000000,0,-138000000,0
026960,2025-03-26,170000000,-4000000,482000000,-1000000,0,1000000,0,-28000000,0
026960,2025-03-27,211000000,-31000000,38000000,-39000000,0,-2000000,0,-399000000,1000000
026960,2025-03-28,134000000,9000000,358000000,0,0,10000000,0,0,0
026960,2025-03-31,197000000,-4000000,97000000,3000000,0,7000000,0,0,-4000000
026960,2025-04-01,-262000000,-37000000,186000000,-3000000,0,-3000000,0,5000000,0
026960,2025-04-02,-281000000,-1000000,189000000,0,0,0,0,0,0
026960,2025-04-03,-32000000,-3000000,-99000000,-11000000,0,7000000,0,0,2000000
026960,2025-04-04,-132000000,3000000,139000000,-1000000,0,1000000,0,7000000,0
026960,2025-04-07,-145000000,1000000,45000000,-24000000,0,1000000,0,24000000,0
026960,2025-04-08,-367000000,4000000,49000000,23000000,0,-587000000,0,25000000,0
026960,2025-04-09,-237000000,3000000,32000000,-5000000,0,2000000,0,0,-61000000
026960,2025-04-10,-5000000,7000000,10000000,-2000000,0,-5000000,0,3000000,0
026960,2025-04-11,-74000000,-62000000,-12000000,7000000,0,3000000,0,0,0
026960,2025-04-14,-112000000,-2000000,11000000,-2000000,0,-4000000,0,0,4000000
026960,2025-04-15,-20000000,-14000000,-1000000,0,0,17000000,0,25000000,0
026960,2025-04-16,-121000000,42000000,358000000,-1000000,0,0,0,65000000,0
026960,2025-04-17,102000000,-54000000,130000000,-1000000,0,1000000,0,4000000,-4000000
026960,2025-04-18,121000000,-188000000,-253000000,-7000000,0,-13000000,0,3000000,0
026960,2025-04-21,32000000,1000000,73000000,-1000000,0,0,0,115000000,0
026960,2025-04-22,-123000000,4000000,-54000000,9000000,0,-18000000,0,22000000,0
026960,2025-04-23,249000000,0,0,0,0,-2000000,0,0,0
026960,2025-04-24,-110000000,-4000000,208000000,-2000000,0,4000000,0,8000000,-6000000
026960,2025-04-25,288000000,-1000000,-3000000,-1000000,0,-5000000,0,1000000,0
026960,2025-04-28,85000000,-5000000,17000000,4000000,0,-2000000,0,0,0
