ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
011790,2023-05-04,-44000000,-140000000,14000000,115000000,-68000000,326000000,0,-46000000,-2000000
011790,2023-05-08,1411000000,664000000,-1731000000,1832000000,0,329000000,0,475000000,12000000
011790,2023-05-09,175000000,281000000,-1830000000,-45000000,0,51000000,3000000,86000000,143000000
011790,2023-05-10,296000000,-234000000,-3640000000,109000000,0,-523000000,0,-253000000,-90000000
011790,2023-05-11,-61000000,-179000000,-715000000,-144000000,0,-333000000,30000000,34000000,-39000000
011790,2023-05-12,376000000,-9000000,-28000000,28000000,-29000000,20000000,10000000,51000000,5000000
011790,2023-05-15,948000000,-187000000,-417000000,63000000,26000000,-277000000,-551000000,27000000,26000000
011790,2023-05-16,276000000,-741000000,-911000000,-54000000,-18000000,-35000000,0,-22000000,21000000
011790,2023-05-17,353000000,504000000,231000000,157000000,0,645000000,0,80000000,7000000
011790,2023-05-18,-69000000,-938000000,-3172000000,-155000000,0,-198000000,0,24000000,-2000000
011790,2023-05-19,2337000000,-244000000,-3776000000,88000000,0,-472000000,93000000,-226000000,20000000
011790,2023-05-22,886000000,100000000,-1499000000,458000000,-17000000,7000000,0,154000000,-27000000
011790,2023-05-23,194000000,271000000,-959000000,157000000,0,58000000,49000000,117000000,47000000
011790,2023-05-24,-220000000,-97000000,309000000,-618000000,0,-1000000,0,495000000,56000000
011790,2023-05-25,-1241000000,-268000000,91000000,9000000,0,0,0,39000000,1000000
011790,2023-05-26,-443000000,5000000,20000000,64000000,0,4000000,0,7000000,97000000
011790,2023-05-30,1063000000,14000000,-2002000000,49000000,0,-232000000,0,316000000,1000000
011790,2023-05-31,-402000000,-42000000,-152000000,1476000000,0,-50000000,20000000,76000000,5000000
011790,2023-06-01,24000000,207000000,-1107000000,1210000000,0,-560000000,1000000,-118000000,4000000
011790,2023-06-02,2192000000,1317000000,-2011000000,2623000000,0,294000000,140000000,-32000000,-139000000
011790,2023-06-05,646000000,3616000000,2458000000,386000000,0,118000000,0,74000000,-18000000
011790,2023-06-07,1080000000,5548000000,7607000000,529000000,0,731000000,400000000,-98000000,-85000000
011790,2023-06-08,-999000000,1371000000,5587000000,-1836000000,55000000,710000000,25000000,308000000,-47000000
011790,2023-06-09,311000000,1417000000,6411000000,92000000,0,1135000000,40000000,-322000000,-26000000
011790,2023-06-12,1498000000,-560000000,677000000,-527000000,0,12000000,-12000000,-185000000,18000000
011790,2023-06-13,1577000000,1031000000,255000000,-101000000,-670000000,1185000000,331000000,583000000,4000000
011790,2023-06-14,2383000000,607000000,-562000000,-288000000,0,538000000,17000000,-39000000,44000000
011790,2023-06-15,1403000000,-2386000000,-1073000000,-151000000,25000000,173000000,0,-441000000,15000000
011790,2023-06-16,220000000,5000000,1785000000,-13000000,0,92000000,0,-149000000,0
011790,2023-06-19,1690000000,27000000,-790000000,-3779000000,0,-60000000,0,-750000000,6000000
011790,2023-06-20,-107000000,-75000000,1448000000,-758000000,0,77000000,-50000000,17000000,-3000000
011790,2023-06-21,-774000000,-38000000,3253000000,148000000,0,172000000,0,199000000,3000000
011790,2023-06-22,1000000,-79000000,3306000000,649000000,0,197000000,21000000,-5000000,-6000000
011790,2023-06-23,-238000000,203000000,1455000000,1078000000,0,3000000,399000000,-71000000,-8000000
011790,2023-06-26,2136000000,-2160000000,-145000000,467000000,0,-412000000,35000000,-361000000,-34000000
011790,2023-06-27,503000000,-1485000000,-805000000,-122000000,0,-1000000,0,-119000000,-57000000
011790,2023-06-28,786000000,-127000000,-684000000,-759000000,0,-475000000,5000000,-51000000,13000000
011790,2023-06-29,1068000000,-76000000,1305000000,31000000,0,-302000000,1000000,-40000000,70000000
011790,2023-06-30,513000000,249000000,-347000000,-1550000000,0,-101000000,0,0,-15000000
011790,2023-07-03,1133000000,-116000000,937000000,-116000000,0,-7000000,0,20000000,16000000
011790,2023-07-04,2217000000,1128000000,-1356000000,-240000000,0,20000000,0,314000000,24000000
011790,2023-07-05,-633000000,1370000000,2570000000,1676000000,0,216000000,-10000000,360000000,20000000
011790,2023-07-06,-2384000000,1760000000,1683000000,113000000,0,314000000,0,221000000,58000000
011790,2023-07-07,567000000,1649000000,1184000000,-329000000,0,127000000,8000000,163000000,0
011790,2023-07-10,-2264000000,-739000000,4436000000,-3369000000,0,-50000000,0,223000000,6000000
011790,2023-07-11,-399000000,-273000000,2399000000,-1102000000,0,1356000000,0,90000000,11000000
011790,2023-07-12,-503000000,-1511000000,-28000000,-612000000,0,-275000000,0,-161000000,-23000000
011790,2023-07-13,4204000000,-7324000000,720000000,-2233000000,0,11000000,0,212000000,-8000000
011790,2023-07-14,2426000000,-5609000000,9000000,3000000,0,-433000000,0,-144000000,3000000
011790,2023-07-17,268000000,-505000000,-937000000,91000000,0,401000000,0,145000000,-2000000
011790,2023-07-18,-3886000000,-1042000000,3525000000,-254000000,0,-43000000,0,109000000,9000000
011790,2023-07-19,-2772000000,-1099000000,-3582000000,-1815000000,0,-368000000,0,-255000000,-38000000
011790,2023-07-20,349000000,199000000,-39000000,14000000,0,5000000,0,-323000000,-48000000
011790,2023-07-21,-960000000,-177000000,-296000000,-300000000,0,36000000,0,-229000000,3000000
011790,2023-07-24,244000000,75000000,-473000000,-393000000,0,138000000,185000000,-681000000,-38000000
011790,2023-07-25,-358000000,-1063000000,-474000000,-2921000000,0,-1487000000,0,-43000000,-32000000
011790,2023-07-26,4276000000,7555000000,5838000000,2247000000,-136000000,843000000,-113000000,1955000000,-212000000
011790,2023-07-27,-308000000,-1549000000,-1748000000,143000000,0,-627000000,0,-953000000,142000000
011790,2023-07-28,-989000000,-498000000,69000000,56000000,0,106000000,0,52000000,66000000
011790,2023-07-31,2064000000,280000000,-444000000,-1861000000,0,52000000,0,29000000,34000000
011790,2023-08-01,620000000,513000000,1043000000,-96000000,44000000,533000000,94000000,746000000,49000000
011790,2023-08-02,-1278000000,-159000000,2301000000,121000000,0,-40000000,0,398000000,97000000
011790,2023-08-03,93000000,443000000,-335000000,84000000,0,-23000000,0,-45000000,1000000
011790,2023-08-04,-408000000,197000000,326000000,-1494000000,0,-26000000,0,40000000,7000000
011790,2023-08-07,368000000,-209000000,-753000000,56000000,0,-134000000,-52000000,-1345000000,3000000
011790,2023-08-08,921000000,1246000000,-721000000,-776000000,23000000,114000000,0,-193000000,15000000
011790,2023-08-09,-34000000,503000000,2465000000,-1037000000,0,545000000,0,63000000,4000000
011790,2023-08-10,-487000000,-28000000,195000000,-80000000,0,585000000,0,47000000,27000000
011790,2023-08-11,3316000000,6790000000,2124000000,1665000000,0,332000000,44000000,181000000,-16000000
011790,2023-08-14,-2974000000,-701000000,521000000,288000000,0,-180000000,0,544000000,217000000
011790,2023-08-16,-697000000,-434000000,324000000,257000000,27000000,-30000000,0,-59000000,-11000000
011790,2023-08-17,-286000000,3000000,311000000,-184000000,101000000,-8000000,0,-210000000,13000000
011790,2023-08-18,-1034000000,-442000000,222000000,-747000000,0,-673000000,0,208000000,12000000
011790,2023-08-21,-492000000,6000000,104000000,-735000000,0,27000000,0,1000000,-5000000
011790,2023-08-22,-346000000,-519000000,-790000000,-86000000,0,-111000000,0,84000000,15000000
011790,2023-08-23,-129000000,-1275000000,112000000,-382000000,-28000000,-101000000,0,179000000,22000000
011790,2023-08-24,481000000,-1298000000,597000000,-42000000,-64000000,-79000000,0,-162000000,-23000000
011790,2023-08-25,-773000000,-381000000,-423000000,-1083000000,-15000000,-297000000,-65000000,-7000000,5000000
011790,2023-08-28,1479000000,421000000,-518000000,-159000000,0,-249000000,0,172000000,9000000
011790,2023-08-29,328000000,65000000,-71000000,-44000000,0,5000000,0,-140000000,-1000000
011790,2023-08-30,765000000,-570000000,-2021000000,258000000,729000000,-431000000,0,24000000,-14000000
011790,2023-08-31,299000000,-319000000,-471000000,-122000000,0,134000000,0,12000000,6000000
011790,2023-09-01,-565000000,-673000000,-2742000000,24000000,0,-366000000,0,266000000,35000000
011790,2023-09-04,647000000,-123000000,-1835000000,-641000000,0,-62000000,0,40000000,-20000000
011790,2023-09-05,285000000,336000000,44000000,4000000,25000000,-232000000,0,-9000000,0
011790,2023-09-06,-1586000000,1621000000,-994000000,1580000000,9000000,107000000,0,-144000000,4000000
011790,2023-09-07,289000000,-758000000,-695000000,-736000000,21000000,-38000000,0,84000000,17000000
011790,2023-09-08,-2211000000,-2530000000,-6912000000,-579000000,-11000000,-2294000000,-37000000,708000000,81000000
011790,2023-09-11,684000000,-1452000000,-1194000000,-13000000,394000000,-613000000,-2000000,42000000,1000000
011790,2023-09-12,1079000000,-1053000000,-1909000000,-43000000,0,-59000000,-296000000,28000000,24000000
011790,2023-09-13,1372000000,-5145000000,-4111000000,-1521000000,70000000,-653000000,-434000000,-1426000000,36000000
011790,2023-09-14,4578000000,-1114000000,-943000000,508000000,0,-173000000,-33000000,-5000000,-2000000
011790,2023-09-15,1759000000,-2841000000,-1233000000,47000000,-416000000,32000000,0,163000000,-8000000
011790,2023-09-18,-173000000,-2827000000,-1398000000,83000000,-4000000,-333000000,0,-9000000,0
011790,2023-09-19,-1054000000,-2518000000,-636000000,113000000,0,-40000000,0,107000000,-59000000
011790,2023-09-20,160000000,-177000000,-718000000,-12000000,0,-76000000,0,219000000,0
011790,2023-09-21,-931000000,-680000000,-1047000000,-259000000,0,-122000000,0,-61000000,17000000
011790,2023-09-22,-407000000,-145000000,-1515000000,-46000000,0,-305000000,0,83000000,-5000000
011790,2023-09-25,351000000,-1118000000,-809000000,-24000000,0,-17000000,0,20000000,1000000
011790,2023-09-26,-110000000,-1191000000,-2084000000,-300000000,21000000,-32000000,0,-6000000,0
011790,2023-09-27,329000000,-1560000000,-2206000000,-347000000,21000000,-36000000,0,7000000,-2000000
011790,2023-10-04,-125000000,-2450000000,-4507000000,-29000000,245000000,-988000000,-32000000,90000000,19000000
011790,2023-10-05,-457000000,-88000000,18000000,-11000000,-5000000,-113000000,-30000000,11000000,-8000000
011790,2023-10-06,52000000,-738000000,104000000,2000000,0,41000000,0,111000000,9000000
011790,2023-10-10,918000000,139000000,-1049000000,-13000000,0,-248000000,0,7000000,-3000000
011790,2023-10-11,1764000000,-1278000000,-3080000000,38000000,0,-292000000,0,-86000000,0
011790,2023-10-12,-797000000,3617000000,-2880000000,34000000,0,-173000000,38000000,97000000,-2000000
011790,2023-10-13,-424000000,1535000000,-834000000,1266000000,-22000000,21000000,113000000,226000000,62000000
011790,2023-10-16,1201000000,-2152000000,-523000000,-54000000,0,-21000000,0,50000000,-5000000
011790,2023-10-17,1710000000,767000000,-386000000,876000000,0,260000000,0,340000000,-7000000
011790,2023-10-18,1150000000,178000000,-431000000,3000000,0,-92000000,0,1000000,5000000
011790,2023-10-19,1211000000,-2026000000,-2228000000,-1606000000,0,1000000,0,-26000000,16000000
011790,2023-10-20,-1522000000,-696000000,-1178000000,-848000000,102000000,-60000000,0,392000000,10000000
011790,2023-10-23,103000000,-814000000,-643000000,8000000,0,-100000000,0,263000000,2000000
011790,2023-10-24,-1158000000,-1936000000,-2653000000,-2893000000,0,155000000,0,461000000,25000000
011790,2023-10-25,-464000000,-430000000,-2081000000,-1139000000,0,-310000000,0,867000000,15000000
011790,2023-10-26,-1489000000,-901000000,-2369000000,1133000000,0,-118000000,0,183000000,3000000
011790,2023-10-27,-160000000,-87000000,-2034000000,38000000,0,2000000,0,-6000000,-11000000
011790,2023-10-30,344000000,-158000000,-1284000000,-88000000,-22000000,-1000000,0,8000000,11000000
011790,2023-10-31,-4410000000,-2779000000,-1169000000,-2117000000,-121000000,-798000000,-74000000,160000000,92000000
011790,2023-11-01,-3374000000,-1084000000,-7064000000,1466000000,-36000000,-1252000000,-37000000,705000000,41000000
011790,2023-11-02,4499000000,1957000000,-3083000000,6810000000,-1056000000,-82000000,0,216000000,-170000000
011790,2023-11-03,176000000,656000000,-2453000000,2912000000,-49000000,-705000000,0,496000000,63000000
011790,2023-11-06,4057000000,2857000000,-2536000000,-1708000000,-80000000,2973000000,-293000000,-1545000000,-15000000
011790,2023-11-07,-1349000000,-4979000000,-3976000000,3444000000,0,-1210000000,-6000000,-304000000,-11000000
011790,2023-11-08,270000000,-1195000000,-1283000000,351000000,0,-257000000,-27000000,80000000,-38000000
011790,2023-11-09,2155000000,-1854000000,-3088000000,-1496000000,26000000,-704000000,0,172000000,40000000
011790,2023-11-10,-184000000,-688000000,122000000,-1926000000,0,-327000000,0,110000000,11000000
011790,2023-11-13,-105000000,-1154000000,351000000,-2842000000,0,-246000000,0,4000000,235000000
011790,2023-11-14,717000000,-287000000,1086000000,-1105000000,0,52000000,0,179000000,0
011790,2023-11-15,1382000000,-311000000,-819000000,-742000000,-29000000,-120000000,0,-278000000,41000000
011790,2023-11-16,-339000000,-469000000,845000000,19000000,0,-97000000,0,-40000000,14000000
011790,2023-11-17,-198000000,-230000000,424000000,3000000,-27000000,129000000,0,-13000000,-52000000
011790,2023-11-20,335000000,-162000000,-751000000,5000000,-28000000,-527000000,0,533000000,16000000
011790,2023-11-21,37000000,1966000000,1051000000,208000000,-29000000,456000000,0,-299000000,-27000000
011790,2023-11-22,-96000000,-775000000,-1385000000,19000000,0,-90000000,0,-283000000,6000000
011790,2023-11-23,374000000,-830000000,-147000000,-172000000,0,-287000000,0,192000000,16000000
011790,2023-11-24,179000000,84000000,-68000000,-46000000,0,-25000000,6000000,17000000,61000000
011790,2023-11-27,607000000,102000000,1009000000,387000000,0,30000000,0,7000000,23000000
011790,2023-11-28,1202000000,3000000,412000000,21000000,0,109000000,13000000,-5000000,-7000000
011790,2023-11-29,677000000,-706000000,-1030000000,-400000000,0,-517000000,0,-545000000,15000000
011790,2023-11-30,-382000000,-123000000,17000000,20000000,0,-43000000,0,3000000,-2000000
011790,2023-12-01,-516000000,-79000000,714000000,-12000000,0,-733000000,0,-123000000,25000000
011790,2023-12-04,2538000000,748000000,-326000000,1174000000,0,46000000,0,102000000,25000000
011790,2023-12-05,-887000000,-116000000,-166000000,-957000000,0,0,0,35000000,68000000
011790,2023-12-06,647000000,-50000000,101000000,-1045000000,26000000,-13000000,0,-1110000000,65000000
011790,2023-12-07,606000000,-535000000,-106000000,0,25000000,-367000000,0,55000000,-6000000
011790,2023-12-08,631000000,54000000,-144000000,24000000,0,-21000000,0,-110000000,21000000
011790,2023-12-11,285000000,-16000000,-18000000,294000000,0,93000000,0,-156000000,7000000
011790,2023-12-12,888000000,-575000000,-353000000,-379000000,0,40000000,0,-65000000,17000000
011790,2023-12-13,227000000,-468000000,-308000000,-35000000,0,-248000000,0,149000000,-43000000
011790,2023-12-14,-211000000,1090000000,146000000,61000000,0,-33000000,12000000,40000000,0
011790,2023-12-15,-314000000,-5068000000,804000000,-16000000,0,3000000,16000000,171000000,3000000
011790,2023-12-18,-1000000,757000000,-346000000,-4000000,0,-573000000,0,-5000000,1000000
011790,2023-12-19,43000000,219000000,-289000000,-123000000,0,-12000000,0,183000000,3000000
011790,2023-12-20,2023000000,-12000000,-285000000,48000000,0,72000000,0,-74000000,-2000000
011790,2023-12-21,237000000,-173000000,-543000000,-37000000,0,-15000000,0,73000000,-64000000
011790,2023-12-22,1176000000,-35000000,92000000,-8000000,0,-4000000,0,-146000000,-20000000
011790,2023-12-26,1725000000,-110000000,-96000000,-10000000,25000000,-245000000,-14000000,97000000,17000000
011790,2023-12-27,182000000,-55000000,-72000000,-26000000,0,9000000,15000000,-5000000,1000000
011790,2023-12-28,1505000000,7000000,74000000,-89000000,10000000,-35000000,0,-52000000,-5000000
011790,2024-01-02,708000000,-763000000,-450000000,-92000000,0,-896000000,-2000000,18000000,-88000000
011790,2024-01-03,-1525000000,-24000000,-200000000,-18000000,0,-28000000,0,-55000000,-35000000
011790,2024-01-04,-1994000000,-204000000,217000000,-67000000,0,-48000000,0,-2000000,7000000
011790,2024-01-05,-397000000,-1022000000,-220000000,-77000000,0,-102000000,0,-2000000,32000000
011790,2024-01-08,-735000000,-316000000,-158000000,-19000000,0,-20000000,0,140000000,7000000
011790,2024-01-09,279000000,-469000000,-53000000,0,0,-63000000,0,37000000,3000000
011790,2024-01-10,-28000000,-1916000000,-2079000000,-69000000,29000000,-67000000,0,20000000,44000000
011790,2024-01-11,1058000000,-1534000000,-2088000000,18000000,0,-4000000,0,-1000000,-81000000
011790,2024-01-12,-216000000,-143000000,-2164000000,-17000000,26000000,-2000000,-6000000,3000000,-76000000
011790,2024-01-15,296000000,-493000000,-1593000000,8000000,25000000,-51000000,0,46000000,14000000
011790,2024-01-16,-795000000,-1894000000,-2536000000,-7000000,0,-33000000,0,-83000000,12000000
011790,2024-01-17,-322000000,-3285000000,-1406000000,-7000000,0,7000000,0,-194000000,-78000000
011790,2024-01-18,-1000000,-983000000,-886000000,-4000000,24000000,-14000000,0,-172000000,-8000000
011790,2024-01-19,437000000,-815000000,-2625000000,0,9000000,-136000000,-14000000,-327000000,27000000
011790,2024-01-22,-344000000,-828000000,-2021000000,-268000000,0,-162000000,0,208000000,-19000000
011790,2024-01-23,1085000000,-1753000000,-1226000000,224000000,0,-344000000,0,-80000000,-2000000
011790,2024-01-24,-272000000,-412000000,-3216000000,2000000,0,-122000000,0,-56000000,-9000000
011790,2024-01-25,839000000,-291000000,-1229000000,-513000000,21000000,-764000000,0,-60000000,9000000
011790,2024-01-26,699000000,31000000,-1252000000,58000000,0,-16000000,0,47000000,9000000
011790,2024-01-29,307000000,29000000,-1031000000,113000000,0,4000000,0,216000000,26000000
011790,2024-01-30,-57000000,-10000000,-1777000000,97000000,0,1000000,0,163000000,-31000000
011790,2024-01-31,-1209000000,1000000,-1543000000,-73000000,0,-15000000,0,291000000,4000000
011790,2024-02-01,-310000000,46000000,63000000,9000000,0,18000000,0,115000000,23000000
011790,2024-02-02,481000000,99000000,261000000,-9000000,0,-1000000,0,-45000000,-12000000
011790,2024-02-05,-1496000000,23000000,15000000,-40000000,0,20000000,0,18000000,6000000
011790,2024-02-06,147000000,-41000000,-591000000,-8000000,-49000000,-158000000,0,-1073000000,-82000000
011790,2024-02-07,567000000,-355000000,-2403000000,-221000000,0,-345000000,0,46000000,3000000
011790,2024-02-08,2006000000,1235000000,278000000,13000000,0,-272000000,0,-142000000,6000000
011790,2024-02-13,1727000000,-795000000,218000000,39000000,0,-13000000,0,-193000000,0
011790,2024-02-14,-104000000,-75000000,-103000000,44000000,0,-101000000,0,175000000,37000000
011790,2024-02-15,-502000000,-28000000,-291000000,1000000,0,-47000000,0,-11000000,11000000
011790,2024-02-16,-867000000,-19000000,-31000000,3000000,0,-8000000,0,98000000,75000000
011790,2024-02-19,-50000000,30000000,227000000,-13000000,-11000000,-21000000,0,38000000,-19000000
011790,2024-02-20,-989000000,2691000000,3328000000,-105000000,-84000000,218000000,0,88000000,-25000000
011790,2024-02-21,-597000000,265000000,587000000,-164000000,-32000000,-13000000,0,-242000000,-36000000
011790,2024-02-22,30000000,-112000000,-48000000,0,0,111000000,0,293000000,59000000
011790,2024-02-23,-357000000,-219000000,-784000000,367000000,0,-72000000,0,24000000,26000000
011790,2024-02-26,-8000000,-36000000,-50000000,-10000000,0,2000000,0,-34000000,36000000
011790,2024-02-27,-29000000,-104000000,-257000000,-100000000,32000000,0,0,-97000000,-3000000
011790,2024-02-28,-3000000,-675000000,-847000000,-35000000,0,13000000,0,-129000000,-18000000
011790,2024-02-29,-450000000,-548000000,-420000000,-151000000,26000000,-24000000,0,67000000,24000000
011790,2024-03-04,-294000000,4000000,633000000,-271000000,0,-130000000,0,-225000000,-27000000
011790,2024-03-05,-1938000000,302000000,355000000,-301000000,-120000000,-250000000,0,-155000000,-13000000
011790,2024-03-06,2000000000,-5000000,2024000000,51000000,0,2000000,0,15000000,4000000
011790,2024-03-07,979000000,25000000,399000000,41000000,0,-5000000,0,293000000,-52000000
011790,2024-03-08,3197000000,1172000000,4187000000,1080000000,-58000000,851000000,-6000000,-1840000000,15000000
011790,2024-03-11,669000000,125000000,1601000000,254000000,-61000000,14000000,0,-1877000000,15000000
011790,2024-03-12,1199000000,48000000,2111000000,-42000000,0,220000000,0,20000000,-20000000
011790,2024-03-13,-9000000,-403000000,810000000,-48000000,-65000000,13000000,0,-213000000,-21000000
011790,2024-03-14,-1577000000,1002000000,70000000,19000000,0,1061000000,30000000,91000000,72000000
011790,2024-03-15,-1086000000,694000000,2568000000,-106000000,0,379000000,0,-228000000,-14000000
011790,2024-03-18,1027000000,233000000,1240000000,50000000,-68000000,40000000,0,-691000000,-182000000
011790,2024-03-19,-1983000000,196000000,466000000,-177000000,-35000000,-43000000,-7000000,263000000,35000000
011790,2024-03-20,276000000,-283000000,-790000000,-1101000000,0,-158000000,-61000000,322000000,42000000
011790,2024-03-21,1616000000,97000000,543000000,-192000000,0,-98000000,0,-388000000,63000000
011790,2024-03-22,-719000000,-221000000,21000000,-44000000,0,-88000000,0,470000000,9000000
011790,2024-03-25,278000000,-1012000000,908000000,-88000000,0,-12000000,0,-899000000,63000000
011790,2024-03-26,1111000000,-316000000,25000000,13000000,0,39000000,0,-352000000,62000000
011790,2024-03-27,547000000,292000000,2263000000,546000000,0,48000000,0,-32000000,-71000000
011790,2024-03-28,297000000,-1138000000,230000000,64000000,0,33000000,0,-172000000,55000000
011790,2024-03-29,1277000000,-2296000000,-463000000,36000000,64000000,-488000000,0,-463000000,-182000000
011790,2024-04-01,537000000,201000000,2719000000,164000000,0,45000000,-252000000,-380000000,45000000
011790,2024-04-02,-1307000000,-25000000,-437000000,2000000,0,-5000000,0,-76000000,-23000000
011790,2024-04-03,-1667000000,-174000000,360000000,-55000000,0,-253000000,0,46000000,27000000
011790,2024-04-04,123000000,-263000000,1711000000,1427000000,-12000000,1238000000,-29000000,196000000,43000000
011790,2024-04-05,565000000,648000000,99000000,3386000000,-159000000,2661000000,0,290000000,-250000000
011790,2024-04-08,344000000,4290000000,-96000000,5332000000,-3000000,632000000,0,-1293000000,-14000000
011790,2024-04-09,2293000000,-61000000,-1112000000,626000000,-42000000,821000000,0,152000000,1602000000
011790,2024-04-11,5163000000,590000000,-7000000,-2008000000,38000000,680000000,0,89000000,39000000
011790,2024-04-12,-8499000000,126000000,1887000000,-11857000000,40000000,521000000,0,-1336000000,143000000
011790,2024-04-15,-2250000000,-415000000,-197000000,-1204000000,109000000,-909000000,0,-585000000,-506000000
011790,2024-04-16,-1267000000,-1222000000,158000000,-303000000,70000000,-4855000000,1000000,-529000000,44000000
011790,2024-04-17,-1032000000,-572000000,-1720000000,-839000000,35000000,-361000000,0,-117000000,-49000000
011790,2024-04-18,-678000000,-66000000,833000000,297000000,31000000,-146000000,0,44000000,9000000
011790,2024-04-19,-1356000000,-107000000,834000000,43000000,30000000,-134000000,0,287000000,100000000
011790,2024-04-22,3640000000,-1269000000,-20000000,-34000000,0,-449000000,0,87000000,-28000000
011790,2024-04-23,-101000000,-868000000,-356000000,-77000000,0,-163000000,0,38000000,-4000000
011790,2024-04-24,1485000000,621000000,1775000000,-92000000,0,273000000,0,7000000,28000000
011790,2024-04-25,-4428000000,-718000000,380000000,-94000000,0,-188000000,0,-19000000,85000000
011790,2024-04-26,967000000,-2766000000,1523000000,-13000000,0,-39000000,0,-320000000,-93000000
011790,2024-04-29,361000000,-180000000,1570000000,-88000000,0,85000000,0,-5000000,18000000
011790,2024-04-30,-195000000,52000000,230000000,-2000000,0,30000000,0,128000000,66000000
011790,2024-05-02,-439000000,162000000,-720000000,-21000000,2000000,-117000000,0,-14000000,-3000000
011790,2024-05-03,236000000,-119000000,1503000000,-162000000,3000000,-29000000,0,139000000,-5000000
011790,2024-05-07,2861000000,502000000,799000000,219000000,103000000,277000000,0,293000000,57000000
011790,2024-05-08,748000000,150000000,363000000,138000000,-33000000,394000000,0,435000000,-123000000
011790,2024-05-09,3046000000,148000000,-69000000,501000000,2000000,161000000,0,-589000000,171000000
011790,2024-05-10,531000000,-719000000,-1283000000,443000000,3000000,-4000000,0,163000000,-59000000
011790,2024-05-13,-554000000,-218000000,-1862000000,-45000000,0,-9000000,0,205000000,-118000000
011790,2024-05-14,0,-950000000,-303000000,16000000,66000000,-79000000,1000000,12000000,-47000000
011790,2024-05-16,1559000000,45000000,-452000000,1000000,0,-22000000,-17000000,-97000000,0
011790,2024-05-17,-325000000,-1204000000,-2702000000,-689000000,98000000,-366000000,-17000000,-524000000,13000000
011790,2024-05-20,734000000,63000000,169000000,38000000,-156000000,-16000000,0,0,-39000000
011790,2024-05-21,178000000,-445000000,-1174000000,-3000000,0,-100000000,0,-18000000,21000000
011790,2024-05-22,210000000,77000000,1253000000,26000000,-35000000,666000000,0,-11000000,247000000
011790,2024-05-23,-852000000,473000000,-535000000,-15000000,-36000000,399000000,0,53000000,35000000
011790,2024-05-24,-7499000000,-581000000,-237000000,-343000000,-110000000,-414000000,0,957000000,427000000
011790,2024-05-27,534000000,-177000000,1592000000,-564000000,-159000000,-984000000,0,-244000000,-35000000
011790,2024-05-28,-498000000,-438000000,-316000000,168000000,-85000000,-426000000,0,233000000,-84000000
011790,2024-05-29,626000000,-1393000000,-403000000,-951000000,-132000000,-1111000000,1000000,-1188000000,375000000
011790,2024-05-30,-469000000,-1169000000,-1403000000,-458000000,120000000,-724000000,0,-360000000,122000000
011790,2024-05-31,1712000000,190000000,160000000,13000000,2000000,-431000000,1000000,2164000000,88000000
011790,2024-06-03,-45000000,89000000,-678000000,-204000000,-89000000,-238000000,0,-194000000,116000000
011790,2024-06-04,-585000000,-33000000,2334000000,80000000,0,-194000000,0,-292000000,359000000
011790,2024-06-05,-1324000000,206000000,-587000000,96000000,-3000000,-112000000,0,-933000000,-208000000
011790,2024-06-07,-66000000,-14000000,-169000000,18000000,-80000000,-335000000,1000000,197000000,-11000000
011790,2024-06-10,-509000000,-365000000,-694000000,-204000000,-182000000,-1524000000,25000000,943000000,-1043000000
011790,2024-06-11,-1594000000,-929000000,-2428000000,-140000000,6000000,-30000000,-3000000,7000000,171000000
011790,2024-06-12,-181000000,-476000000,1349000000,-173000000,0,-264000000,0,-174000000,-103000000
011790,2024-06-13,19419000000,1416000000,1716000000,2606000000,0,5369000000,-20000000,-714000000,-541000000
011790,2024-06-14,-8024000000,41614000000,-2936000000,-1111000000,-11000000,-301000000,10000000,-5697000000,-35000000
011790,2024-06-17,-3141000000,-312000000,582000000,-186000000,0,-425000000,14000000,569000000,30000000
011790,2024-06-18,-619000000,2166000000,730000000,-3218000000,-22000000,-294000000,-49000000,-219000000,282000000
011790,2024-06-19,-1391000000,-703000000,-328000000,-3342000000,0,-1882000000,0,-721000000,73000000
011790,2024-06-20,918000000,-864000000,-728000000,-54000000,0,-474000000,1000000,-259000000,8000000
011790,2024-06-21,853000000,-1715000000,1124000000,-72000000,0,-140000000,0,1105000000,-244000000
011790,2024-06-24,645000000,-823000000,-178000000,-374000000,0,-263000000,15000000,-1287000000,-41000000
011790,2024-06-25,2002000000,-642000000,-143000000,542000000,0,-117000000,0,-597000000,-306000000
011790,2024-06-26,-3537000000,-468000000,-1576000000,112000000,0,-72000000,0,931000000,87000000
011790,2024-06-27,-879000000,73000000,1653000000,-131000000,-17000000,77000000,0,-183000000,-99000000
011790,2024-06-28,3207000000,472000000,464000000,32000000,0,-87000000,25000000,331000000,187000000
011790,2024-07-01,-1128000000,39000000,333000000,2000000,0,91000000,-23000000,-74000000,527000000
011790,2024-07-02,-1072000000,-405000000,438000000,-57000000,0,85000000,0,-101000000,-8000000
011790,2024-07-03,2692000000,451000000,-416000000,-54000000,0,153000000,0,147000000,-206000000
011790,2024-07-04,1914000000,408000000,392000000,210000000,0,158000000,0,259000000,-305000000
011790,2024-07-05,2708000000,973000000,207000000,68000000,0,-57000000,0,-5000000,67000000
