ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
068270,2023-03-22,1720000000,688000000,-1335000000,-410000000,40000000,-405000000,-31000000,2466000000,-5000000
068270,2023-03-23,-218000000,-7000000,2602000000,-895000000,0,-89000000,0,1508000000,-40000000
068270,2023-03-24,-4163000000,-661000000,4821000000,-80000000,16000000,-16000000,0,6790000000,15000000
068270,2023-03-27,5593000000,1365000000,4324000000,4513000000,70000000,324000000,0,7369000000,22000000
068270,2023-03-28,-7096000000,-3295000000,-695000000,-5375000000,-309000000,-1168000000,24000000,1356000000,281000000
068270,2023-03-29,2474000000,-682000000,-29000000,-1603000000,0,-1008000000,1000000,-633000000,-84000000
068270,2023-03-30,564000000,-3157000000,-1528000000,-1145000000,0,-1927000000,-45000000,229000000,46000000
068270,2023-03-31,4603000000,884000000,-1131000000,25000000,5000000,-824000000,-61000000,132000000,-84000000
068270,2023-04-03,-6354000000,2703000000,-178000000,52000000,207000000,110000000,-72000000,3509000000,1000000
068270,2023-04-04,15602000000,11560000000,8131000000,756000000,0,5228000000,-18000000,1505000000,-164000000
068270,2023-04-05,5093000000,3074000000,12640000000,220000000,0,2036000000,0,-1377000000,-135000000
068270,2023-04-06,-12091000000,4589000000,13422000000,6710000000,0,3412000000,40000000,396000000,-66000000
068270,2023-04-07,331000000,158000000,3207000000,-1152000000,16000000,-23000000,-167000000,3746000000,-36000000
068270,2023-04-10,3858000000,4089000000,8565000000,2865000000,-97000000,1766000000,11000000,-1248000000,-148000000
068270,2023-04-11,4124000000,6744000000,19439000000,2403000000,38000000,4336000000,89000000,-1587000000,-211000000
068270,2023-04-12,1999000000,7901000000,24510000000,3090000000,-45000000,3328000000,305000000,1417000000,-183000000
068270,2023-04-13,14130000000,2876000000,1424000000,-1046000000,10000000,-487000000,0,1606000000,169000000
068270,2023-04-14,-383000000,-3912000000,4908000000,-3638000000,-240000000,-1305000000,-307000000,393000000,-67000000
068270,2023-04-17,-6188000000,1834000000,2935000000,-932000000,-87000000,93000000,-22000000,-1483000000,20000000
068270,2023-04-18,-6802000000,-2950000000,-5423000000,-2433000000,-63000000,-989000000,0,-1069000000,-73000000
068270,2023-04-19,-377000000,-1491000000,4458000000,-1185000000,76000000,1025000000,-1000000,-148000000,15000000
068270,2023-04-20,1441000000,-1869000000,-388000000,3251000000,64000000,463000000,0,-96000000,17000000
068270,2023-04-21,185000000,-1221000000,10264000000,485000000,49000000,1108000000,0,134000000,-124000000
068270,2023-04-24,5278000000,-1795000000,2887000000,-192000000,-1000000,262000000,0,220000000,-51000000
068270,2023-04-25,-1352000000,-752000000,2195000000,301000000,0,242000000,26000000,-537000000,-15000000
068270,2023-04-26,1068000000,57000000,3498000000,-98000000,0,73000000,-17000000,296000000,-15000000
068270,2023-04-27,-7689000000,-890000000,1562000000,-394000000,2000000,-667000000,3000000,-404000000,50000000
068270,2023-04-28,-5637000000,-1904000000,-2305000000,-99000000,1000000,52000000,1000000,117000000,-12000000
068270,2023-05-02,5586000000,-4668000000,-2326000000,-438000000,0,-153000000,35000000,-37000000,17000000
068270,2023-05-03,-2799000000,-982000000,1397000000,-88000000,27000000,158000000,14000000,-22000000,29000000
068270,2023-05-04,-3471000000,2261000000,2679000000,527000000,0,738000000,0,-111000000,-63000000
068270,2023-05-08,4447000000,454000000,-1046000000,486000000,0,-199000000,21000000,168000000,-9000000
068270,2023-05-09,892000000,15552000000,15237000000,11419000000,93000000,1963000000,386000000,160000000,172000000
068270,2023-05-10,-2853000000,2913000000,1398000000,1009000000,-57000000,798000000,102000000,25000000,-65000000
068270,2023-05-11,-3543000000,-1866000000,357000000,448000000,0,855000000,50000000,57000000,-9000000
068270,2023-05-12,-139000000,975000000,500000000,-1729000000,-58000000,412000000,16000000,299000000,21000000
068270,2023-05-15,4780000000,-238000000,5864000000,-1040000000,-215000000,1718000000,24000000,-189000000,-281000000
068270,2023-05-16,-335000000,143000000,934000000,-2561000000,-58000000,654000000,107000000,252000000,-64000000
068270,2023-05-17,1943000000,3249000000,6831000000,1404000000,-17000000,1146000000,29000000,885000000,-131000000
068270,2023-05-18,-4538000000,2525000000,6118000000,-3298000000,5000000,1801000000,-57000000,815000000,-328000000
068270,2023-05-19,14596000000,1157000000,-1083000000,1038000000,0,-337000000,0,555000000,-41000000
068270,2023-05-22,11789000000,2194000000,7841000000,3526000000,-23000000,282000000,-56000000,-629000000,-68000000
068270,2023-05-23,6256000000,718000000,4785000000,3444000000,-11000000,495000000,64000000,194000000,40000000
068270,2023-05-24,-2144000000,-214000000,628000000,2417000000,-86000000,-332000000,-28000000,-57000000,-61000000
068270,2023-05-25,-13347000000,-1857000000,-2180000000,-2507000000,-44000000,-1653000000,122000000,-269000000,153000000
068270,2023-05-26,-5067000000,-460000000,-4185000000,279000000,1000000,519000000,-195000000,-63000000,-21000000
068270,2023-05-30,-42000000,-2963000000,667000000,-3656000000,-77000000,-50000000,431000000,-455000000,-84000000
068270,2023-05-31,-584000000,-1604000000,-94000000,-14145000000,13000000,-23000000,88000000,-830000000,-3000000
068270,2023-06-01,2198000000,2852000000,828000000,1439000000,-74000000,237000000,-28000000,102000000,-8000000
068270,2023-06-02,281000000,-904000000,1648000000,-294000000,-30000000,-901000000,0,-20000000,33000000
068270,2023-06-05,2563000000,1443000000,-7356000000,-616000000,0,-738000000,0,28000000,15000000
068270,2023-06-07,9795000000,-1714000000,-1413000000,-2106000000,50000000,-748000000,0,243000000,-25000000
068270,2023-06-08,1737000000,-8032000000,425000000,-1826000000,-154000000,-856000000,-2000000,386000000,31000000
068270,2023-06-09,5372000000,949000000,-3043000000,-834000000,29000000,-447000000,0,-169000000,12000000
068270,2023-06-12,4746000000,-439000000,-3964000000,-1416000000,131000000,24000000,0,-353000000,57000000
068270,2023-06-13,5482000000,-2277000000,-6508000000,-367000000,0,-3436000000,0,204000000,40000000
068270,2023-06-14,1326000000,-1759000000,-5915000000,-1664000000,-63000000,-945000000,0,113000000,-12000000
068270,2023-06-15,-754000000,-1810000000,-6336000000,3515000000,-14000000,-814000000,0,-1865000000,51000000
068270,2023-06-16,-3112000000,846000000,-1938000000,6220000000,-202000000,-227000000,16000000,233000000,-5000000
068270,2023-06-19,2519000000,-222000000,-3531000000,11000000,0,-25000000,14000000,346000000,38000000
068270,2023-06-20,-36000000,-1272000000,-1498000000,-3412000000,-1000000,-895000000,30000000,238000000,48000000
068270,2023-06-21,-1397000000,-1046000000,1508000000,-2544000000,-15000000,-1293000000,0,458000000,12000000
068270,2023-06-22,4246000000,-598000000,2716000000,-173000000,0,-972000000,0,119000000,-278000000
068270,2023-06-23,-5227000000,3710000000,7622000000,3113000000,0,471000000,17000000,13898000000,139000000
068270,2023-06-26,4326000000,1009000000,693000000,6259000000,0,-426000000,-5000000,6076000000,-146000000
068270,2023-06-27,-19403000000,-18366000000,-21774000000,-3278000000,-137000000,-8282000000,1089000000,629000000,844000000
068270,2023-06-28,684000000,-2312000000,-5355000000,-1865000000,-58000000,-707000000,5000000,13610000000,-96000000
068270,2023-06-29,-3640000000,524000000,-823000000,-16000000,0,698000000,716000000,7150000000,-23000000
068270,2023-06-30,1582000000,-575000000,-2287000000,-228000000,0,-169000000,0,4916000000,3000000
068270,2023-07-03,8033000000,-1755000000,-6725000000,-7107000000,-16000000,-2126000000,0,147000000,63000000
068270,2023-07-04,1060000000,1327000000,-10325000000,-7305000000,-57000000,-1214000000,-30000000,1779000000,-12000000
068270,2023-07-05,-11132000000,5107000000,-907000000,8258000000,20000000,855000000,0,1000000,-70000000
068270,2023-07-06,-13368000000,447000000,3653000000,1546000000,-1000000,425000000,0,18066000000,70000000
068270,2023-07-07,-10223000000,-3659000000,-771000000,-7322000000,0,-436000000,98000000,16436000000,127000000
068270,2023-07-10,-3586000000,379000000,-642000000,-2723000000,0,-206000000,-1000000,16624000000,-34000000
068270,2023-07-11,-2351000000,-6930000000,-21427000000,-1709000000,-26000000,-5632000000,149000000,292000000,52000000
068270,2023-07-12,1293000000,-893000000,-12195000000,-2571000000,-6000000,-3880000000,172000000,283000000,47000000
068270,2023-07-13,5423000000,2038000000,1291000000,5259000000,0,1769000000,-1525000000,-15000000,-175000000
068270,2023-07-14,15651000000,210000000,-4289000000,-1017000000,-3000000,-3033000000,-13000000,-1871000000,-29000000
068270,2023-07-17,-1366000000,617000000,-2473000000,1850000000,-10000000,-484000000,0,-62000000,54000000
068270,2023-07-18,-490000000,-2219000000,-7266000000,-1661000000,-3000000,-3269000000,152000000,917000000,80000000
068270,2023-07-19,-1761000000,33000000,-445000000,-2981000000,1000000,-208000000,150000000,49000000,-77000000
068270,2023-07-20,-4613000000,1269000000,858000000,1913000000,15000000,-515000000,0,1504000000,45000000
068270,2023-07-21,672000000,1001000000,-906000000,283000000,17000000,-664000000,-29000000,-198000000,11000000
068270,2023-07-24,-2164000000,-1589000000,-3357000000,-52000000,2000000,-1164000000,0,1794000000,85000000
068270,2023-07-25,14000000,-2315000000,-6754000000,-230000000,-87000000,-970000000,249000000,10000000,136000000
068270,2023-07-26,3841000000,-996000000,-6690000000,89000000,-5000000,833000000,478000000,-402000000,90000000
068270,2023-07-27,7275000000,-447000000,-1318000000,68000000,0,-35000000,0,-220000000,19000000
068270,2023-07-28,-2641000000,-236000000,-1785000000,-16000000,0,572000000,-100000000,304000000,127000000
068270,2023-07-31,-1908000000,-66000000,-764000000,421000000,0,-49000000,-7000000,-95000000,64000000
068270,2023-08-01,3453000000,2228000000,1277000000,1020000000,73000000,2168000000,-613000000,197000000,-217000000
068270,2023-08-02,-6612000000,-569000000,-502000000,377000000,21000000,55000000,175000000,-505000000,254000000
068270,2023-08-03,-3147000000,1238000000,507000000,583000000,18000000,489000000,213000000,1040000000,-61000000
068270,2023-08-04,-4417000000,-131000000,1253000000,-50000000,0,-480000000,31000000,1297000000,-22000000
068270,2023-08-07,-3382000000,93000000,1904000000,-374000000,0,-236000000,-13000000,2255000000,-55000000
068270,2023-08-08,-3508000000,-500000000,-801000000,-57000000,0,-153000000,0,25000000,-15000000
068270,2023-08-09,5995000000,444000000,7896000000,1052000000,8000000,2847000000,-20000000,-391000000,-45000000
068270,2023-08-10,16638000000,1751000000,5673000000,-60000000,7000000,677000000,0,-69000000,-56000000
068270,2023-08-11,2768000000,1269000000,3750000000,665000000,24000000,191000000,-472000000,118000000,-95000000
068270,2023-08-14,-4733000000,-2673000000,-1385000000,5911000000,-3000000,-36000000,0,-1865000000,-14000000
068270,2023-08-16,-5346000000,-2215000000,-1437000000,-8067000000,-20000000,-2773000000,291000000,391000000,122000000
068270,2023-08-17,-561000000,-124000000,1034000000,-4319000000,-11000000,110000000,-136000000,-76000000,68000000
068270,2023-08-18,36643000000,-5974000000,-24159000000,-13600000000,42000000,-3285000000,-113000000,-938000000,-46000000
068270,2023-08-21,-2073000000,-2951000000,-2720000000,-5574000000,-32000000,-4377000000,102000000,149000000,100000000
068270,2023-08-22,-8364000000,-1599000000,-3482000000,1001000000,-17000000,-1018000000,-119000000,298000000,106000000
068270,2023-08-23,-2812000000,-1580000000,429000000,1171000000,0,-451000000,0,568000000,225000000
068270,2023-08-24,7727000000,-1668000000,2741000000,-277000000,-57000000,2243000000,0,175000000,-96000000
068270,2023-08-25,-6539000000,-279000000,250000000,1246000000,-99000000,-47000000,30000000,20000000,-25000000
068270,2023-08-28,544000000,-1318000000,440000000,-547000000,0,156000000,0,115000000,-29000000
068270,2023-08-29,1922000000,-4187000000,972000000,3440000000,0,45000000,-267000000,1127000000,-11000000
068270,2023-08-30,2761000000,104000000,1927000000,-645000000,0,-157000000,0,5984000000,-22000000
068270,2023-08-31,2934000000,-1418000000,-2767000000,-2409000000,0,-1479000000,0,7344000000,56000000
068270,2023-09-01,-3329000000,-2841000000,-255000000,-505000000,0,-76000000,0,11643000000,20000000
068270,2023-09-04,-238000000,346000000,-2140000000,683000000,0,-189000000,-22000000,11956000000,-297000000
068270,2023-09-05,-266000000,-180000000,-1469000000,1538000000,0,-530000000,0,13141000000,-110000000
068270,2023-09-06,-1124000000,-2678000000,-5975000000,-1762000000,0,-860000000,0,14045000000,-190000000
068270,2023-09-07,-1353000000,-260000000,-1016000000,-1844000000,0,24000000,0,14797000000,-4000000
068270,2023-09-08,3889000000,-46000000,-729000000,389000000,0,-952000000,0,7332000000,-44000000
068270,2023-09-11,26000000,281000000,-1503000000,2968000000,-2000000,-317000000,0,14250000000,-404000000
068270,2023-09-12,694000000,-3044000000,-4132000000,-1396000000,0,-524000000,-30000000,42000000,62000000
068270,2023-09-13,354000000,55000000,-1587000000,-1696000000,0,-1930000000,0,-341000000,4000000
068270,2023-09-14,9851000000,3339000000,-359000000,265000000,0,-295000000,0,143000000,-2000000
068270,2023-09-15,11212000000,-84000000,-4197000000,64000000,2000000,-1208000000,-52000000,155000000,-5000000
068270,2023-09-18,-2587000000,268000000,1241000000,-570000000,-5000000,-62000000,-19000000,-112000000,-750000000
068270,2023-09-19,-5299000000,-193000000,197000000,-9000000,0,-208000000,0,411000000,-12000000
068270,2023-09-20,-212000000,-743000000,-4836000000,-1515000000,0,-239000000,0,-265000000,8000000
068270,2023-09-21,-12772000000,-1595000000,-1635000000,-3376000000,-85000000,-345000000,-38000000,36000000,50000000
068270,2023-09-22,-4802000000,-798000000,-5958000000,-2224000000,-33000000,-376000000,-209000000,147000000,160000000
068270,2023-09-25,5575000000,-314000000,-2837000000,-1300000000,0,-119000000,0,-55000000,-13000000
068270,2023-09-26,-6825000000,-126000000,-3075000000,-1626000000,0,-104000000,-411000000,-89000000,19000000
068270,2023-09-27,-2497000000,-7000000,-1138000000,-91000000,0,89000000,128000000,46000000,5000000
068270,2023-10-04,-4785000000,-366000000,-2246000000,-2684000000,0,-765000000,-24000000,63000000,26000000
068270,2023-10-05,-1145000000,-441000000,-3807000000,-3562000000,0,-687000000,-22000000,-10000000,-484000000
068270,2023-10-06,3617000000,755000000,-60000000,-2155000000,0,415000000,0,99000000,4000000
068270,2023-10-10,8667000000,689000000,-1898000000,1959000000,0,177000000,-7000000,-410000000,-151000000
068270,2023-10-11,7207000000,35000000,-1364000000,-958000000,0,134000000,28000000,-1804000000,-3000000
068270,2023-10-12,9607000000,4782000000,-914000000,3840000000,0,16000000,-43000000,-130000000,-41000000
068270,2023-10-13,-3928000000,1181000000,-34000000,4953000000,0,346000000,-13000000,277000000,298000000
068270,2023-10-16,-952000000,2654000000,-429000000,1782000000,0,-100000000,0,684000000,-3000000
068270,2023-10-17,-1173000000,460000000,-272000000,1522000000,0,368000000,0,54000000,-298000000
068270,2023-10-18,-3027000000,116000000,-4208000000,-2449000000,0,223000000,0,45000000,31000000
068270,2023-10-19,-1114000000,1676000000,-2659000000,-2934000000,0,-801000000,0,-347000000,-126000000
068270,2023-10-20,-5069000000,119000000,-4328000000,-5316000000,0,-1534000000,-38000000,-203000000,-23000000
068270,2023-10-23,-6315000000,-1160000000,-2701000000,-6061000000,8000000,-772000000,0,953000000,64000000
068270,2023-10-24,2755000000,2670000000,-3824000000,10355000000,-2000000,2007000000,-369000000,30594000000,-117000000
068270,2023-10-25,-3539000000,470000000,-12049000000,812000000,0,-785000000,-15000000,35929000000,-42000000
068270,2023-10-26,-1466000000,211000000,-5876000000,-802000000,0,-7000000,-2000000,28695000000,-80000000
068270,2023-10-27,1400000000,-538000000,-6613000000,-4171000000,-6000000,-402000000,0,30279000000,16000000
068270,2023-10-30,-539000000,-330000000,-3447000000,-3895000000,0,-89000000,-1000000,35910000000,-32000000
068270,2023-10-31,-1506000000,-1812000000,-9889000000,-4832000000,0,-371000000,0,34184000000,-9000000
068270,2023-11-01,4695000000,-2133000000,-8695000000,-15624000000,-11000000,-814000000,-131000000,38017000000,-13000000
068270,2023-11-02,1766000000,-1652000000,-10538000000,-19570000000,-5000000,-1410000000,-30000000,37563000000,62000000
068270,2023-11-03,4133000000,-1884000000,-10934000000,-10576000000,0,-2356000000,-6000000,38269000000,-8000000
068270,2023-11-06,6397000000,133000000,-1930000000,3107000000,101000000,-384000000,-71000000,20812000000,-169000000
068270,2023-11-07,-17575000000,-1946000000,-8395000000,-8264000000,-146000000,-6929000000,-377000000,37955000000,-121000000
068270,2023-11-08,3422000000,-2094000000,-10119000000,-155000000,-43000000,-1941000000,-566000000,9768000000,-85000000
068270,2023-11-09,16810000000,114000000,-11792000000,1074000000,-107000000,-1339000000,-439000000,6313000000,-216000000
068270,2023-11-10,-2268000000,-2253000000,-16892000000,-716000000,0,-3293000000,-125000000,22900000000,-25000000
068270,2023-11-13,-44469000000,-3247000000,-8184000000,-10000000,0,-395000000,-141000000,22009000000,-7000000
068270,2023-11-14,5466000000,-2096000000,-5210000000,-418000000,-20000000,-95000000,-531000000,12431000000,-241000000
068270,2023-11-15,25241000000,-64000000,-8522000000,21000000,0,928000000,-434000000,4043000000,-506000000
068270,2023-11-16,1005000000,774000000,254000000,899000000,0,957000000,-4000000,4698000000,-36000000
068270,2023-11-17,2103000000,1108000000,-2606000000,-4937000000,-3000000,-166000000,-33000000,21845000000,-60000000
068270,2023-11-20,6626000000,1259000000,-994000000,2924000000,-7000000,-4000000,-21000000,6568000000,-70000000
068270,2023-11-21,3668000000,396000000,-24000000,5925000000,0,-147000000,0,2916000000,-226000000
068270,2023-11-22,-1658000000,1227000000,-1481000000,1717000000,-1000000,277000000,-12000000,14137000000,-48000000
068270,2023-11-23,363000000,1822000000,-1471000000,2994000000,0,-221000000,-24000000,13020000000,-23000000
068270,2023-11-24,526000000,-699000000,-5967000000,2537000000,-58000000,-3071000000,0,22316000000,-46000000
068270,2023-11-27,2231000000,-632000000,-4267000000,114000000,-1000000,-1728000000,0,2464000000,-65000000
068270,2023-11-28,672000000,15000000,-1193000000,46000000,1000000,-6000000,0,7518000000,-52000000
068270,2023-11-29,-7912000000,-505000000,3638000000,3190000000,0,-21000000,-10000000,539000000,40000000
068270,2023-11-30,-3525000000,-439000000,-2390000000,152000000,-6000000,-170000000,-29000000,15012000000,-26000000
068270,2023-12-01,-5784000000,505000000,1055000000,2136000000,0,-103000000,0,14076000000,-10000000
068270,2023-12-04,2671000000,-201000000,225000000,1704000000,0,-133000000,0,1287000000,16000000
068270,2023-12-05,-5987000000,18000000,-846000000,83000000,0,-464000000,0,406000000,-12000000
068270,2023-12-06,-1840000000,246000000,-764000000,2533000000,8000000,-165000000,10000000,1892000000,40000000
068270,2023-12-07,-4093000000,-938000000,-4159000000,-79000000,0,-660000000,0,12155000000,22000000
068270,2023-12-08,14232000000,4663000000,12738000000,9512000000,-7000000,2549000000,58000000,7637000000,-11000000
068270,2023-12-11,7250000000,2263000000,27893000000,5776000000,-6000000,4382000000,1000000,-520000000,114000000
068270,2023-12-12,1935000000,-331000000,10883000000,1072000000,24000000,-1703000000,68000000,5557000000,-367000000
068270,2023-12-13,-7745000000,1211000000,18323000000,239000000,17000000,1741000000,-22000000,1013000000,-249000000
068270,2023-12-14,-17211000000,164282000000,45851000000,9165000000,4000000,29150000000,85000000,822000000,-38000000
068270,2023-12-15,-6414000000,-12387000000,3173000000,920000000,5000000,-4216000000,164000000,53000000,6000000
068270,2023-12-18,-908000000,-8214000000,14605000000,-642000000,0,52000000,-21000000,-524000000,43000000
068270,2023-12-19,1440000000,-3299000000,12663000000,4234000000,-9000000,410000000,20000000,91000000,-5000000
068270,2023-12-20,25730000000,6077000000,9866000000,515000000,-12000000,3312000000,0,-638000000,-172000000
068270,2023-12-21,5974000000,168000000,12063000000,208000000,0,954000000,0,-149000000,-48000000
068270,2023-12-22,3579000000,-16721000000,11955000000,577000000,0,-469000000,1000000,3322000000,12000000
068270,2023-12-26,20025000000,-868000000,11642000000,7985000000,0,-1555000000,-2000000,1907000000,-125000000
068270,2023-12-27,-3346000000,1327000000,12258000000,3438000000,-24000000,-865000000,0,-49000000,14000000
068270,2023-12-28,17845000000,8837000000,10821000000,10098000000,-1000000,-264000000,73000000,-11000000,-503000000
068270,2024-01-02,18714000000,-2556000000,5234000000,1586000000,-29000000,1789000000,-915000000,-8168000000,-351000000
068270,2024-01-03,-27725000000,-6067000000,23620000000,-169000000,18000000,1676000000,-9000000,2016000000,124000000
068270,2024-01-04,-20698000000,-5340000000,13353000000,-2663000000,-32000000,-5037000000,332000000,-137000000,471000000
068270,2024-01-05,-9114000000,-1211000000,12026000000,-398000000,0,820000000,0,9000000,-114000000
068270,2024-01-08,-12530000000,-2607000000,3527000000,-1407000000,0,-1451000000,61000000,-844000000,252000000
068270,2024-01-09,4451000000,-2328000000,2586000000,332000000,0,-862000000,0,-301000000,11000000
068270,2024-01-10,-6844000000,-1095000000,-2486000000,76000000,0,-618000000,-368000000,-289000000,88000000
068270,2024-01-11,-25126000000,6029000000,-1217000000,2731000000,7000000,-1196000000,0,504000000,-74000000
068270,2024-01-12,-2550000000,-6987000000,-11918000000,-2104000000,2000000,-156000000,38000000,223000000,385000000
068270,2024-01-15,8917000000,-1852000000,-2430000000,-2072000000,15000000,-8000000,39000000,-155000000,449000000
068270,2024-01-16,-11133000000,1746000000,-694000000,4000000,0,596000000,40000000,1043000000,-33000000
068270,2024-01-17,10400000000,-1701000000,-2485000000,-97000000,5000000,-1290000000,73000000,208000000,33000000
068270,2024-01-18,7089000000,-570000000,1848000000,-23000000,0,135000000,44000000,4306000000,30000000
068270,2024-01-19,-2221000000,2641000000,-2881000000,-25000000,116000000,754000000,115000000,5410000000,20000000
068270,2024-01-22,7658000000,9505000000,11254000000,1517000000,59000000,1066000000,-315000000,484000000,208000000
068270,2024-01-23,-6551000000,1729000000,6698000000,15000000,1000000,-472000000,113000000,356000000,29000000
068270,2024-01-24,-5389000000,1169000000,4665000000,191000000,0,537000000,51000000,-201000000,131000000
068270,2024-01-25,9531000000,869000000,2597000000,530000000,0,783000000,289000000,120000000,345000000
068270,2024-01-26,-3568000000,2429000000,6862000000,2024000000,0,1597000000,155000000,218000000,0
068270,2024-01-29,362000000,6795000000,4409000000,-1384000000,0,3183000000,-98000000,-352000000,38000000
068270,2024-01-30,3091000000,-1156000000,-178000000,-72000000,-3000000,-268000000,154000000,415000000,41000000
068270,2024-01-31,-602000000,-323000000,14063000000,-312000000,0,333000000,-2000000,188000000,-14000000
068270,2024-02-01,-2447000000,-47000000,-1728000000,1302000000,11000000,-209000000,15000000,550000000,28000000
068270,2024-02-02,16665000000,4720000000,4443000000,338000000,62000000,1356000000,118000000,-75000000,-184000000
068270,2024-02-05,-31271000000,-405000000,4996000000,-882000000,0,1920000000,-27000000,-23000000,185000000
068270,2024-02-06,-6203000000,-379000000,2486000000,91000000,0,-486000000,68000000,228000000,-107000000
068270,2024-02-07,24966000000,-895000000,1871000000,70000000,0,-808000000,0,-801000000,60000000
068270,2024-02-08,-18154000000,-218000000,4695000000,-143000000,0,-245000000,85000000,-84000000,-13000000
068270,2024-02-13,29802000000,4364000000,8569000000,649000000,0,-374000000,-697000000,-368000000,-371000000
068270,2024-02-14,-18470000000,209000000,689000000,594000000,0,78000000,92000000,84000000,679000000
068270,2024-02-15,650000000,281000000,743000000,-118000000,0,681000000,37000000,151000000,-159000000
068270,2024-02-16,2336000000,-365000000,-341000000,-23000000,0,-70000000,69000000,156000000,8000000
068270,2024-02-19,5048000000,-298000000,22000000,112000000,-248000000,-1031000000,-6000000,543000000,-31000000
068270,2024-02-20,-14053000000,-933000000,2660000000,-245000000,0,-386000000,0,-389000000,413000000
068270,2024-02-21,-3912000000,-270000000,860000000,-2517000000,-9000000,-1003000000,0,2088000000,189000000
068270,2024-02-22,3234000000,-5964000000,-3358000000,-126000000,0,-568000000,0,-1847000000,-251000000
068270,2024-02-23,5509000000,4214000000,2239000000,143000000,-167000000,941000000,447000000,208000000,-63000000
068270,2024-02-26,1127000000,-679000000,2741000000,-874000000,0,264000000,-120000000,-441000000,-17000000
068270,2024-02-27,5240000000,6583000000,3950000000,127000000,-59000000,3248000000,-393000000,-1318000000,-125000000
068270,2024-02-28,5757000000,551000000,4803000000,-273000000,-25000000,1289000000,209000000,-220000000,35000000
068270,2024-02-29,-19173000000,-2505000000,-2871000000,-466000000,0,-239000000,55000000,241000000,89000000
068270,2024-03-04,-8134000000,-3314000000,-8358000000,33000000,1000000,-1239000000,0,604000000,295000000
068270,2024-03-05,-15031000000,-1151000000,-754000000,-1209000000,0,-96000000,239000000,673000000,461000000
068270,2024-03-06,-376000000,-635000000,3125000000,-128000000,0,991000000,62000000,5577000000,63000000
068270,2024-03-07,-6804000000,-683000000,576000000,-145000000,0,44000000,99000000,7161000000,97000000
068270,2024-03-08,17562000000,-473000000,716000000,-1557000000,-1000000,964000000,85000000,4466000000,0
068270,2024-03-11,-4694000000,-261000000,2313000000,-105000000,0,799000000,0,2724000000,-2000000
068270,2024-03-12,13327000000,-637000000,3675000000,110000000,0,580000000,274000000,-73000000,46000000
068270,2024-03-13,-5778000000,-729000000,-471000000,-206000000,0,-156000000,23000000,6180000000,-19000000
068270,2024-03-14,-10528000000,-8364000000,7211000000,42000000,10000000,-321000000,1000000,205487000000,-30000000
068270,2024-03-15,-8703000000,4825000000,2634000000,140000000,0,1182000000,27000000,4499000000,-7000000
068270,2024-03-18,10789000000,1977000000,1421000000,101000000,-13000000,148000000,0,2523000000,-28000000
068270,2024-03-19,-6277000000,-302000000,12330000000,-500000000,0,232000000,-1004000000,1114000000,-39000000
068270,2024-03-20,4991000000,-252000000,-1776000000,193000000,-38000000,-189000000,50000000,5751000000,-6000000
068270,2024-03-21,30407000000,-1753000000,-6223000000,568000000,-189000000,316000000,-7000000,3739000000,-46000000
068270,2024-03-22,1199000000,271000000,6964000000,352000000,0,-118000000,30000000,5213000000,-52000000
068270,2024-03-25,-2640000000,544000000,2736000000,-330000000,-24000000,165000000,-268000000,10558000000,-102000000
068270,2024-03-26,14271000000,-3412000000,1865000000,221000000,23000000,341000000,329000000,10963000000,6000000
068270,2024-03-27,2706000000,1004000000,480000000,36000000,0,-1531000000,0,640000000,18000000
068270,2024-03-28,-2449000000,651000000,8971000000,963000000,0,1478000000,19000000,85387000000,-265000000
068270,2024-03-29,2573000000,8048000000,6854000000,2035000000,0,7193000000,-583000000,-1829000000,-219000000
068270,2024-04-01,-633000000,1343000000,4368000000,-1124000000,0,1845000000,93000000,1870000000,47000000
068270,2024-04-02,-12063000000,2500000000,-691000000,-694000000,0,810000000,61000000,127000000,269000000
068270,2024-04-03,-9801000000,2176000000,4669000000,-1026000000,0,-421000000,0,589000000,-47000000
068270,2024-04-04,-3260000000,854000000,-6478000000,-144000000,0,-1208000000,0,11000000,3000000
068270,2024-04-05,-10856000000,-802000000,2125000000,-536000000,0,496000000,-118000000,162000000,142000000
068270,2024-04-08,2848000000,2459000000,20927000000,-92000000,-42000000,2258000000,284000000,-466000000,-127000000
068270,2024-04-09,-6137000000,5965000000,9596000000,1112000000,2000000,4249000000,72000000,201000000,121000000
068270,2024-04-11,-24352000000,1259000000,3101000000,-583000000,19000000,388000000,-59000000,392000000,133000000
068270,2024-04-12,-13256000000,2168000000,10837000000,-249000000,10000000,2352000000,229000000,20000000,-100000000
068270,2024-04-15,-4616000000,-12000000,1497000000,-747000000,0,232000000,48000000,217000000,111000000
068270,2024-04-16,-9597000000,-2253000000,2283000000,194000000,2000000,1007000000,0,-252000000,285000000
068270,2024-04-17,-11842000000,412000000,1536000000,-329000000,2000000,347000000,159000000,41000000,118000000
068270,2024-04-18,-2253000000,1014000000,5732000000,-314000000,1000000,1205000000,348000000,3280000000,31000000
068270,2024-04-19,-14187000000,-73000000,3168000000,-1316000000,0,512000000,21000000,4808000000,722000000
068270,2024-04-22,10150000000,648000000,8694000000,60000000,0,888000000,0,2627000000,-113000000
