ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
066570,2024-05-02,-701000000,-333000000,-3383000000,132000000,26000000,-17000000,15000000,69000000,-51000000
066570,2024-05-03,140000000,-475000000,-984000000,835000000,43000000,-88000000,0,-120000000,-238000000
066570,2024-05-07,5859000000,708000000,1348000000,385000000,9000000,5000000,62000000,-76000000,-1152000000
066570,2024-05-08,592000000,-59000000,-3803000000,-39000000,-97000000,-1202000000,-20000000,-72000000,-36000000
066570,2024-05-09,3145000000,-158000000,-1020000000,-29000000,0,-156000000,4000000,-215000000,1000000
066570,2024-05-10,15320000000,6257000000,15056000000,3719000000,8000000,4039000000,-10000000,1052000000,-178000000
066570,2024-05-13,218000000,638000000,1930000000,1880000000,0,1310000000,-10000000,161000000,-135000000
066570,2024-05-14,5039000000,5095000000,1411000000,4143000000,82000000,708000000,50000000,545000000,-73000000
066570,2024-05-16,6057000000,6457000000,-515000000,9000000,0,341000000,-152000000,1034000000,-42000000
066570,2024-05-17,-2123000000,88000000,1219000000,373000000,0,10000000,0,-131000000,-55000000
066570,2024-05-20,1557000000,651000000,1523000000,336000000,0,-70000000,0,-1175000000,-45000000
066570,2024-05-21,-89000000,307000000,6000000,-288000000,0,-265000000,0,-270000000,-5000000
066570,2024-05-22,-250000000,-1223000000,1095000000,-204000000,0,-231000000,0,-595000000,12000000
066570,2024-05-23,-1701000000,460000000,-3126000000,368000000,0,258000000,0,-52000000,74000000
066570,2024-05-24,-5563000000,123000000,1590000000,-153000000,47000000,-363000000,23000000,-433000000,10000000
066570,2024-05-27,1882000000,825000000,6339000000,1420000000,106000000,428000000,9000000,-198000000,66000000
066570,2024-05-28,43907000000,8837000000,28487000000,17808000000,399000000,6006000000,55000000,-4199000000,-889000000
066570,2024-05-29,11909000000,9967000000,22555000000,13210000000,190000000,7345000000,40000000,506000000,-417000000
066570,2024-05-30,1923000000,360000000,-263000000,-3318000000,177000000,6000000,-32000000,553000000,-38000000
066570,2024-05-31,9458000000,2481000000,4588000000,-969000000,169000000,1604000000,0,3135000000,70000000
066570,2024-06-03,-10524000000,-2844000000,-1891000000,1012000000,25000000,-2552000000,0,-3922000000,224000000
066570,2024-06-04,-230000000,-3281000000,-3806000000,-9838000000,-296000000,-13000000,-34000000,518000000,262000000
066570,2024-06-05,-1999000000,-1514000000,-4000000,-352000000,0,-24000000,25000000,-556000000,111000000
066570,2024-06-07,4138000000,448000000,938000000,3644000000,0,-223000000,205000000,-1558000000,214000000
066570,2024-06-10,-3865000000,442000000,-3191000000,343000000,0,-761000000,177000000,125000000,55000000
066570,2024-06-11,-11476000000,-612000000,938000000,-3938000000,-537000000,-801000000,0,1499000000,183000000
066570,2024-06-12,3825000000,4001000000,6033000000,583000000,0,-152000000,-34000000,1052000000,-68000000
066570,2024-06-13,-3923000000,-4949000000,3708000000,415000000,11000000,-372000000,12000000,465000000,87000000
066570,2024-06-14,-499000000,-2900000000,794000000,-586000000,95000000,-888000000,-316000000,478000000,33000000
066570,2024-06-17,3908000000,495000000,6130000000,563000000,67000000,206000000,112000000,2163000000,32000000
066570,2024-06-18,2446000000,1174000000,3593000000,812000000,-58000000,226000000,15000000,7000000,-81000000
066570,2024-06-19,3844000000,3210000000,9862000000,-678000000,938000000,920000000,-332000000,-4022000000,-516000000
066570,2024-06-20,1802000000,4875000000,6343000000,2099000000,-19000000,-26000000,27000000,559000000,199000000
066570,2024-06-21,-1722000000,405000000,1706000000,685000000,-20000000,127000000,0,-354000000,-5000000
066570,2024-06-24,-1396000000,1076000000,18601000000,9105000000,50000000,-276000000,-41000000,-465000000,44000000
066570,2024-06-25,2564000000,-275000000,4185000000,-374000000,17000000,1120000000,103000000,-1445000000,-212000000
066570,2024-06-26,-2038000000,107000000,2227000000,-1965000000,-553000000,-21000000,0,-2426000000,-22000000
066570,2024-06-27,-7795000000,8000000,738000000,-775000000,-653000000,81000000,0,-1315000000,43000000
066570,2024-06-28,-930000000,551000000,3871000000,1027000000,-5000000,134000000,0,132000000,-42000000
066570,2024-07-01,-3213000000,-309000000,1365000000,-357000000,-299000000,62000000,-18000000,1972000000,-3000000
066570,2024-07-02,1086000000,-1024000000,-1757000000,-1896000000,5000000,-423000000,9000000,-11000000,-75000000
066570,2024-07-03,881000000,-3357000000,-3374000000,1481000000,0,618000000,1000000,310000000,-23000000
066570,2024-07-04,10706000000,1428000000,6449000000,-89000000,0,800000000,0,753000000,-72000000
066570,2024-07-05,9315000000,1069000000,-3919000000,1762000000,101000000,2257000000,-9000000,-3383000000,-19000000
066570,2024-07-08,-3384000000,-625000000,2339000000,-2091000000,-6000000,-1653000000,-388000000,-1694000000,169000000
066570,2024-07-09,1863000000,-556000000,1042000000,-4185000000,157000000,80000000,27000000,292000000,-28000000
066570,2024-07-10,-4238000000,-1827000000,5964000000,-344000000,0,-121000000,0,-149000000,-46000000
066570,2024-07-11,-30502000000,3081000000,-2562000000,96000000,1000000,-245000000,0,662000000,-70000000
066570,2024-07-12,-1887000000,-2059000000,264000000,-3258000000,0,-422000000,-3000000,-232000000,131000000
066570,2024-07-15,-4955000000,-358000000,-1934000000,-637000000,-109000000,-231000000,0,209000000,-27000000
066570,2024-07-16,1637000000,2473000000,5394000000,2475000000,-12000000,940000000,0,13000000,-81000000
066570,2024-07-17,-332000000,-385000000,119000000,1737000000,75000000,-10000000,0,653000000,-102000000
066570,2024-07-18,-5364000000,-2204000000,-2140000000,-3097000000,0,209000000,8000000,761000000,-1196000000
066570,2024-07-19,-6832000000,-606000000,3331000000,-430000000,0,254000000,0,433000000,-19000000
066570,2024-07-22,-713000000,2727000000,1007000000,-2418000000,0,-25000000,-21000000,-95000000,-71000000
066570,2024-07-23,117000000,3787000000,5264000000,2786000000,59000000,741000000,189000000,-2218000000,-102000000
066570,2024-07-24,-1047000000,-401000000,-843000000,-1869000000,0,-360000000,0,-473000000,19000000
066570,2024-07-25,-4099000000,395000000,-413000000,-7032000000,-32000000,-1007000000,104000000,-110000000,-100000000
066570,2024-07-26,-8030000000,-582000000,-9253000000,-1374000000,-192000000,-998000000,-6000000,-589000000,-61000000
066570,2024-07-29,-4872000000,-3016000000,-5048000000,-1881000000,41000000,-1643000000,34000000,-1403000000,-82000000
066570,2024-07-30,-3780000000,-326000000,-841000000,-2115000000,84000000,68000000,102000000,-1093000000,54000000
066570,2024-07-31,-2310000000,-612000000,-6052000000,-999000000,0,-510000000,58000000,-608000000,28000000
066570,2024-08-01,-4763000000,-1056000000,-3122000000,-651000000,0,-255000000,0,-247000000,56000000
066570,2024-08-02,-586000000,-4433000000,-5881000000,-3538000000,24000000,-814000000,-93000000,-163000000,-9000000
066570,2024-08-05,-1317000000,11000000,-1605000000,-175000000,119000000,918000000,24000000,608000000,83000000
066570,2024-08-06,-4480000000,-2125000000,-6666000000,-187000000,-15000000,-712000000,-3000000,440000000,1748000000
066570,2024-08-07,-2049000000,1377000000,873000000,2378000000,-12000000,537000000,315000000,-8000000,9000000
066570,2024-08-08,4996000000,-2296000000,-4846000000,109000000,87000000,-823000000,136000000,70000000,7000000
066570,2024-08-09,-3817000000,398000000,-1754000000,137000000,-37000000,61000000,0,187000000,-6000000
066570,2024-08-12,202000000,-90000000,999000000,17000000,4000000,-313000000,191000000,-11000000,4000000
066570,2024-08-13,-40000000,-376000000,-1583000000,-668000000,-54000000,-54000000,0,4000000,-1670000000
066570,2024-08-14,-331000000,-1501000000,-4652000000,22000000,-5000000,-1142000000,-7000000,-15000000,-5000000
066570,2024-08-16,1247000000,-829000000,-1840000000,727000000,-37000000,-397000000,-33000000,145000000,-16000000
066570,2024-08-19,3136000000,-432000000,-468000000,-70000000,-1000000,-65000000,-8000000,-659000000,34000000
066570,2024-08-20,-710000000,-1289000000,-1162000000,-113000000,0,-23000000,0,18000000,-65000000
066570,2024-08-21,1086000000,-664000000,897000000,-1365000000,-110000000,-65000000,-57000000,-296000000,-12000000
066570,2024-08-22,1637000000,318000000,-596000000,-192000000,0,177000000,0,-282000000,-19000000
066570,2024-08-23,6247000000,-154000000,-830000000,-419000000,0,-291000000,0,-383000000,538000000
066570,2024-08-26,3699000000,257000000,104000000,-41000000,-38000000,-46000000,0,-426000000,2000000
066570,2024-08-27,1151000000,-288000000,-3715000000,54000000,-5000000,-675000000,0,-13000000,25000000
066570,2024-08-28,1448000000,-1202000000,70000000,21000000,0,-1170000000,0,187000000,1000000
066570,2024-08-29,518000000,-2432000000,-1764000000,-275000000,183000000,-649000000,-160000000,-378000000,-67000000
066570,2024-08-30,1002000000,1709000000,796000000,-1494000000,-119000000,71000000,18000000,-43000000,-18000000
066570,2024-09-02,124000000,1079000000,252000000,243000000,0,-99000000,18000000,-525000000,25000000
066570,2024-09-03,515000000,3218000000,-669000000,222000000,-125000000,53000000,0,105000000,-10000000
066570,2024-09-04,-14943000000,2745000000,-1074000000,177000000,200000000,347000000,-55000000,-561000000,-47000000
066570,2024-09-05,-2077000000,9436000000,4820000000,-2000000,128000000,4433000000,1000000,-3284000000,-121000000
066570,2024-09-06,-210000000,772000000,2244000000,-36000000,0,273000000,0,485000000,-151000000
066570,2024-09-09,1921000000,2166000000,2448000000,861000000,0,170000000,0,-1265000000,-14000000
066570,2024-09-10,2241000000,1336000000,3981000000,132000000,0,217000000,7000000,-45000000,-3000000
066570,2024-09-11,2217000000,137000000,2322000000,-42000000,-175000000,17000000,0,-152000000,35000000
066570,2024-09-12,-6463000000,1894000000,-2457000000,-30000000,0,210000000,-23000000,-78000000,5000000
066570,2024-09-13,3068000000,304000000,3586000000,97000000,-19000000,79000000,0,-407000000,-29000000
066570,2024-09-19,12017000000,2853000000,3098000000,2673000000,-128000000,141000000,-1000000,-947000000,-228000000
066570,2024-09-20,6108000000,682000000,6636000000,786000000,45000000,830000000,48000000,-112000000,-37000000
066570,2024-09-23,5741000000,2396000000,-2238000000,127000000,-157000000,604000000,20000000,-42000000,-73000000
066570,2024-09-24,17637000000,1001000000,1383000000,296000000,-44000000,-441000000,-38000000,195000000,-125000000
066570,2024-09-25,-4773000000,-5059000000,-9652000000,-1154000000,-107000000,-1437000000,-139000000,-362000000,124000000
066570,2024-09-26,4345000000,-2175000000,-2786000000,4000000,16000000,-282000000,3000000,-561000000,44000000
066570,2024-09-27,-1146000000,-674000000,-1017000000,1048000000,0,-56000000,-3000000,-143000000,15000000
066570,2024-09-30,-6081000000,-178000000,-1626000000,-157000000,0,-256000000,-9000000,470000000,-42000000
066570,2024-10-02,-9278000000,-119000000,-392000000,215000000,0,-257000000,16000000,71000000,-102000000
066570,2024-10-04,-5190000000,128000000,2096000000,137000000,15000000,62000000,0,-130000000,-6000000
066570,2024-10-07,-12564000000,-97000000,747000000,-155000000,0,72000000,0,-56000000,9000000
066570,2024-10-08,-12488000000,-9574000000,-1120000000,-5496000000,-89000000,-2454000000,-128000000,949000000,101000000
066570,2024-10-10,-16000000,-4605000000,-656000000,-860000000,0,-3147000000,-57000000,-43000000,-1000000
066570,2024-10-11,-422000000,-615000000,1108000000,633000000,0,44000000,8000000,-1420000000,31000000
066570,2024-10-14,72000000,-1428000000,-390000000,-177000000,-41000000,-783000000,31000000,-2000000,-20000000
066570,2024-10-15,342000000,-2002000000,1727000000,-660000000,-129000000,-520000000,-214000000,-51000000,15000000
066570,2024-10-16,607000000,-2010000000,731000000,-2454000000,1000000,-901000000,-194000000,20000000,27000000
066570,2024-10-17,1443000000,-896000000,-1195000000,-322000000,0,88000000,0,-74000000,31000000
066570,2024-10-18,2154000000,310000000,-446000000,-148000000,0,-11000000,39000000,137000000,-1000000
066570,2024-10-21,1195000000,-131000000,-1164000000,-79000000,0,19000000,0,-29000000,41000000
066570,2024-10-22,-2046000000,-598000000,-1797000000,-774000000,-56000000,80000000,-36000000,44000000,13000000
066570,2024-10-23,3829000000,676000000,-1267000000,-608000000,0,-582000000,-2000000,-76000000,21000000
066570,2024-10-24,-2245000000,-161000000,-3651000000,-602000000,0,-360000000,-41000000,12000000,7000000
066570,2024-10-25,-10495000000,-8293000000,-8517000000,-1450000000,-585000000,-1669000000,-143000000,751000000,74000000
066570,2024-10-28,3617000000,-2493000000,1721000000,-1000000,-4000000,-690000000,-1000000,154000000,22000000
066570,2024-10-29,-552000000,-1492000000,-41000000,-36000000,0,-100000000,8000000,165000000,57000000
066570,2024-10-30,-575000000,-930000000,-1064000000,144000000,0,20000000,0,5351000000,57000000
066570,2024-10-31,6330000000,-1197000000,-1643000000,-138000000,1000000,105000000,0,5689000000,57000000
066570,2024-11-01,1373000000,-1684000000,-31000000,-260000000,17000000,1056000000,0,5570000000,6000000
066570,2024-11-04,168000000,-82000000,220000000,102000000,-17000000,636000000,0,4120000000,25000000
066570,2024-11-05,-3014000000,343000000,358000000,-316000000,1000000,-48000000,0,5344000000,18000000
066570,2024-11-06,-2093000000,-51000000,1334000000,-52000000,0,789000000,0,5165000000,9000000
066570,2024-11-07,-2205000000,359000000,3228000000,-212000000,0,-162000000,0,5368000000,-59000000
066570,2024-11-08,-412000000,-256000000,-212000000,-49000000,0,-155000000,0,5493000000,15000000
066570,2024-11-11,-2383000000,-797000000,-1532000000,-36000000,17000000,-214000000,0,5530000000,13000000
066570,2024-11-12,-2747000000,-986000000,-1760000000,206000000,0,-276000000,0,5495000000,42000000
066570,2024-11-13,-80000000,762000000,3363000000,-31000000,0,-387000000,70000000,5262000000,148000000
066570,2024-11-14,-275000000,5408000000,-1244000000,25000000,0,-81000000,0,5003000000,-36000000
066570,2024-11-15,-2654000000,63000000,1929000000,-716000000,0,-129000000,-92000000,5329000000,14000000
066570,2024-11-18,-137000000,-220000000,-85000000,-172000000,0,-12000000,0,4375000000,-22000000
066570,2024-11-19,-792000000,92000000,2217000000,-234000000,-227000000,92000000,0,5008000000,12000000
066570,2024-11-20,-2555000000,1453000000,1635000000,58000000,-46000000,348000000,55000000,4211000000,-19000000
066570,2024-11-21,-558000000,1328000000,3281000000,-29000000,0,-13000000,0,4158000000,9000000
066570,2024-11-22,368000000,-215000000,-584000000,-910000000,0,746000000,-15000000,4226000000,-2000000
066570,2024-11-25,2933000000,-489000000,1990000000,-464000000,14000000,1226000000,64000000,4063000000,-22000000
066570,2024-11-26,-2631000000,-430000000,107000000,-35000000,0,52000000,-40000000,4290000000,-1000000
066570,2024-11-27,253000000,-3045000000,211000000,-612000000,-29000000,-593000000,-187000000,2878000000,-166000000
066570,2024-11-28,2556000000,-828000000,2553000000,-437000000,-14000000,-68000000,-2000000,490000000,9000000
066570,2024-11-29,6396000000,-439000000,-459000000,346000000,-14000000,1823000000,-2000000,-123000000,10000000
066570,2024-12-02,4902000000,-871000000,-2000000000,-4000000,0,-196000000,0,37000000,-3000000
066570,2024-12-03,2399000000,-644000000,333000000,-295000000,0,-126000000,0,-359000000,-24000000
066570,2024-12-04,-680000000,-546000000,-1453000000,-215000000,-165000000,-340000000,-17000000,91000000,118000000
066570,2024-12-05,-1245000000,-490000000,-1188000000,-271000000,-164000000,-45000000,0,703000000,56000000
066570,2024-12-06,3533000000,27000000,4550000000,-537000000,0,-302000000,-114000000,-505000000,172000000
066570,2024-12-09,4730000000,689000000,8054000000,84000000,-2000000,1552000000,72000000,159000000,-192000000
066570,2024-12-10,3176000000,-455000000,392000000,-166000000,0,-370000000,-19000000,-5000000,1000000
066570,2024-12-11,1339000000,251000000,-1555000000,201000000,0,40000000,0,-372000000,-5000000
066570,2024-12-12,-6154000000,5840000000,1565000000,25000000,0,959000000,312000000,-160000000,12000000
066570,2024-12-13,-1340000000,-304000000,2048000000,-295000000,0,-276000000,-57000000,416000000,11000000
066570,2024-12-16,-21000000,-89000000,3937000000,1000000,0,-244000000,0,70000000,10000000
066570,2024-12-17,500000000,317000000,3270000000,-30000000,-7000000,-74000000,-63000000,786000000,11000000
066570,2024-12-18,1495000000,2628000000,8735000000,261000000,0,2203000000,-7000000,-998000000,-12000000
066570,2024-12-19,-3175000000,-326000000,-777000000,-13000000,0,-317000000,-19000000,403000000,-38000000
066570,2024-12-20,-1735000000,-546000000,-3156000000,-446000000,0,-873000000,0,173000000,18000000
066570,2024-12-23,1939000000,-935000000,-1916000000,-155000000,0,-762000000,0,-1000000,4000000
066570,2024-12-24,-113000000,-148000000,-2589000000,165000000,-1000000,-364000000,0,133000000,3000000
066570,2024-12-26,-399000000,-5000000,-4332000000,31000000,0,-232000000,0,-1092000000,-117000000
066570,2024-12-27,-612000000,650000000,-2123000000,-364000000,0,-229000000,0,-21000000,4000000
066570,2024-12-30,1370000000,-305000000,-4080000000,-41000000,-4000000,-675000000,-1000000,-89000000,46000000
066570,2025-01-02,-1257000000,253000000,-1844000000,18000000,-1000000,93000000,-15000000,73000000,0
066570,2025-01-03,1363000000,190000000,-1212000000,-970000000,0,-22000000,-41000000,129000000,42000000
066570,2025-01-06,639000000,-1880000000,-2929000000,-1784000000,0,-461000000,-41000000,67000000,3000000
066570,2025-01-07,1089000000,1107000000,3754000000,5227000000,0,-740000000,-42000000,-820000000,54000000
066570,2025-01-08,986000000,1220000000,-2520000000,109000000,-89000000,108000000,0,-144000000,243000000
066570,2025-01-09,-871000000,-328000000,-7607000000,-1087000000,1000000,-1906000000,0,3000000,8000000
066570,2025-01-10,-2899000000,-117000000,951000000,-639000000,-11000000,-228000000,-6000000,244000000,98000000
066570,2025-01-13,-2895000000,-1363000000,-499000000,-837000000,-24000000,-706000000,-13000000,272000000,-156000000
066570,2025-01-14,-952000000,-474000000,100000000,-207000000,0,-18000000,0,-23000000,2000000
066570,2025-01-15,-1065000000,-575000000,-3991000000,-969000000,3000000,-779000000,-14000000,59000000,-42000000
066570,2025-01-16,516000000,-228000000,-213000000,-484000000,0,-91000000,-24000000,-9000000,-5000000
066570,2025-01-17,-570000000,-1023000000,-5578000000,-334000000,30000000,-730000000,-42000000,-282000000,32000000
066570,2025-01-20,250000000,16000000,-905000000,65000000,0,-119000000,-1000000,63000000,15000000
066570,2025-01-21,176000000,-964000000,-1088000000,60000000,0,-252000000,0,-6000000,-15000000
066570,2025-01-22,6621000000,10441000000,-7550000000,5009000000,-82000000,849000000,118000000,841000000,-22000000
066570,2025-01-23,-4085000000,2159000000,-2288000000,37000000,0,832000000,0,96000000,22000000
066570,2025-01-24,-3393000000,6105000000,3774000000,826000000,0,1835000000,-33000000,-1105000000,41000000
066570,2025-01-31,-268000000,-5269000000,-1972000000,-1915000000,0,-395000000,0,309000000,49000000
066570,2025-02-03,-2800000000,-10555000000,-4377000000,-6017000000,84000000,-1806000000,-792000000,770000000,149000000
066570,2025-02-04,197000000,-6762000000,-1266000000,-19000000,-75000000,-163000000,-34000000,5584000000,55000000
066570,2025-02-05,-193000000,-1180000000,-1354000000,71000000,0,-127000000,0,4699000000,-12000000
066570,2025-02-06,1028000000,416000000,2394000000,-247000000,0,-433000000,-69000000,5046000000,-8000000
066570,2025-02-07,-920000000,-359000000,-2040000000,-596000000,0,-39000000,0,5227000000,1000000
066570,2025-02-10,2721000000,-957000000,1611000000,-1577000000,0,-891000000,-429000000,4744000000,19000000
066570,2025-02-11,1269000000,-804000000,-1696000000,515000000,0,-234000000,-1000000,5082000000,18000000
066570,2025-02-12,4686000000,-621000000,-3422000000,-119000000,0,-257000000,0,5167000000,5000000
066570,2025-02-13,9757000000,-906000000,-2108000000,-222000000,0,-1424000000,0,5044000000,26000000
066570,2025-02-14,1518000000,-66000000,2336000000,138000000,0,-27000000,-1000000,5055000000,22000000
066570,2025-02-17,2400000000,-489000000,-1837000000,-1000000,0,-367000000,0,5490000000,83000000
066570,2025-02-18,4003000000,-865000000,-2212000000,160000000,-6000000,-282000000,0,5104000000,-36000000
066570,2025-02-19,7022000000,1104000000,-1448000000,363000000,0,777000000,45000000,4739000000,-1000000
066570,2025-02-20,2534000000,90000000,560000000,111000000,0,433000000,45000000,5470000000,-91000000
066570,2025-02-21,-36000000,-251000000,-1067000000,-148000000,0,-579000000,67000000,5068000000,-31000000
066570,2025-02-24,-598000000,1088000000,3689000000,4000000,0,87000000,45000000,4779000000,-30000000
066570,2025-02-25,-2187000000,225000000,-1397000000,-58000000,-99000000,-171000000,0,4671000000,-14000000
066570,2025-02-26,836000000,35000000,527000000,-92000000,0,-319000000,0,4675000000,-6000000
066570,2025-02-27,-3107000000,2441000000,-369000000,-142000000,-9000000,-804000000,0,5099000000,2000000
066570,2025-02-28,-10001000000,206000000,-82000000,-97000000,1000000,434000000,5000000,5541000000,44000000
066570,2025-03-04,-1209000000,-225000000,-322000000,-3000000,300000000,33000000,0,4617000000,42000000
066570,2025-03-05,-2881000000,1681000000,-2454000000,-454000000,0,-435000000,0,807000000,10000000
066570,2025-03-06,-231000000,-110000000,-2069000000,-130000000,0,-253000000,0,-451000000,-4000000
066570,2025-03-07,-1059000000,-1185000000,-2697000000,295000000,0,-716000000,0,-8000000,58000000
066570,2025-03-10,-668000000,921000000,-3441000000,2841000000,2000000,409000000,0,110000000,60000000
066570,2025-03-11,15814000000,9189000000,-2774000000,2326000000,41000000,2580000000,768000000,964000000,-10000000
066570,2025-03-12,1606000000,1645000000,-690000000,2118000000,90000000,944000000,0,30000000,36000000
066570,2025-03-13,-1224000000,8641000000,-4688000000,424000000,0,25000000,26000000,577000000,-17000000
066570,2025-03-14,7851000000,214000000,-5254000000,-1594000000,0,33000000,2000000,41000000,-2000000
066570,2025-03-17,3391000000,325000000,-4722000000,-1239000000,0,183000000,0,-746000000,10000000
066570,2025-03-18,1419000000,-515000000,-1744000000,-704000000,24000000,87000000,0,-30000000,8000000
066570,2025-03-19,2986000000,476000000,178000000,-806000000,0,150000000,-18000000,88000000,-13000000
066570,2025-03-20,2932000000,1094000000,182000000,-243000000,0,217000000,-7000000,-126000000,27000000
066570,2025-03-21,-2635000000,1978000000,-160000000,29000000,0,135000000,-1000000,-197000000,-33000000
066570,2025-03-24,-1973000000,-241000000,-254000000,-195000000,0,-196000000,0,127000000,-6000000
066570,2025-03-25,-2126000000,-640000000,1667000000,195000000,0,-220000000,31000000,104000000,-23000000
066570,2025-03-26,1349000000,1372000000,3404000000,2851000000,228000000,852000000,-1000000,-257000000,-28000000
066570,2025-03-27,-6130000000,-1624000000,116000000,-892000000,49000000,522000000,0,327000000,9000000
066570,2025-03-28,-3733000000,-981000000,-1240000000,-323000000,2000000,-268000000,0,282000000,-1000000
066570,2025-03-31,-2100000000,-569000000,-385000000,-1134000000,-78000000,12000000,23000000,276000000,114000000
066570,2025-04-01,-1577000000,731000000,-314000000,-88000000,0,-334000000,11000000,172000000,31000000
066570,2025-04-02,-3938000000,-413000000,-676000000,-1000000,0,140000000,0,231000000,44000000
066570,2025-04-03,-10383000000,-3402000000,-3768000000,-1146000000,101000000,-945000000,-34000000,298000000,221000000
066570,2025-04-04,4662000000,-3437000000,-1464000000,-238000000,39000000,-1095000000,0,-49000000,28000000
066570,2025-04-07,-7533000000,-1297000000,-1319000000,-661000000,-164000000,-1484000000,0,201000000,-282000000
066570,2025-04-08,-2548000000,-2141000000,-656000000,-428000000,7000000,-633000000,0,322000000,314000000
066570,2025-04-09,-2856000000,-1079000000,-4356000000,-43000000,-44000000,-931000000,-52000000,421000000,46000000
066570,2025-04-10,3029000000,490000000,790000000,922000000,63000000,-241000000,64000000,216000000,-236000000
066570,2025-04-11,-1127000000,-104000000,-87000000,-51000000,0,-376000000,-110000000,-58000000,-11000000
066570,2025-04-14,1194000000,-1046000000,3219000000,-2360000000,0,-165000000,0,132000000,-2000000
066570,2025-04-15,2343000000,-1363000000,970000000,-122000000,-38000000,-607000000,0,150000000,110000000
066570,2025-04-16,280000000,47000000,-4000000,-184000000,0,105000000,45000000,-39000000,14000000
066570,2025-04-17,-165000000,-1219000000,-1703000000,-88000000,0,-85000000,0,21000000,11000000
066570,2025-04-18,-244000000,-715000000,-572000000,-123000000,0,-1013000000,0,90000000,14000000
066570,2025-04-21,113000000,300000000,39000000,344000000,0,273000000,0,-164000000,62000000
066570,2025-04-22,-709000000,-290000000,-54000000,-151000000,-743000000,-33000000,0,-41000000,71000000
066570,2025-04-23,4492000000,-357000000,468000000,0,0,79000000,0,18000000,-13000000
066570,2025-04-24,-642000000,-510000000,-1537000000,2000000,0,62000000,0,42000000,21000000
066570,2025-04-25,4500000000,-1154000000,-213000000,-37000000,0,152000000,0,42000000,-93000000
066570,2025-04-28,1532000000,-939000000,-1333000000,43000000,0,-491000000,-43000000,270000000,-22000000
066570,2025-04-29,2616000000,285000000,-559000000,-68000000,5000000,-62000000,0,-778000000,-5000000
066570,2025-04-30,152000000,-140000000,-940000000,-83000000,0,-80000000,0,-63000000,-28000000
066570,2025-05-02,-419000000,-608000000,-1857000000,-17000000,0,-4000000,0,27000000,6000000
066570,2025-05-07,-739000000,-888000000,-925000000,161000000,0,-207000000,0,-83000000,5000000
066570,2025-05-08,-4623000000,-432000000,564000000,-49000000,0,-292000000,0,-5000000,-21000000
066570,2025-05-09,-1331000000,-102000000,1201000000,-115000000,0,15000000,0,-58000000,-51000000
066570,2025-05-12,1594000000,6000000,1648000000,26000000,0,32000000,0,-840000000,-5000000
066570,2025-05-13,-929000000,-1222000000,1062000000,139000000,-15000000,187000000,0,-125000000,-15000000
066570,2025-05-14,-319000000,111000000,-1343000000,132000000,0,-35000000,0,-50000000,-17000000
066570,2025-05-15,-1568000000,-433000000,-1384000000,-56000000,0,-383000000,0,652000000,5000000
066570,2025-05-16,229000000,132000000,-436000000,-18000000,-354000000,-137000000,0,-39000000,-13000000
066570,2025-05-19,-2225000000,-288000000,-941000000,10000000,2000000,-303000000,0,40000000,5000000
066570,2025-05-20,-138000000,335000000,-417000000,7000000,0,-205000000,0,2000000,-2000000
066570,2025-05-21,-733000000,-523000000,-1010000000,-13000000,0,-511000000,-1000000,49000000,3000000
066570,2025-05-22,-3546000000,-513000000,-1791000000,205000000,0,-208000000,0,97000000,-2000000
066570,2025-05-23,-3679000000,-2000000,117000000,17000000,0,-3000000,0,-30000000,0
066570,2025-05-26,-790000000,-142000000,361000000,49000000,0,-268000000,-60000000,-45000000,0
066570,2025-05-27,-6227000000,-927000000,-2337000000,-245000000,0,-982000000,-60000000,212000000,79000000
066570,2025-05-28,3986000000,-541000000,132000000,-64000000,1000000,-83000000,-114000000,-28000000,20000000
066570,2025-05-29,2990000000,14000000,34000000,-367000000,0,59000000,0,-181000000,-80000000
066570,2025-05-30,882000000,-570000000,-761000000,58000000,0,-948000000,-2000000,84000000,4000000
066570,2025-06-02,-1633000000,-86000000,-1125000000,-76000000,-2000000,-395000000,0,6000000,7000000
066570,2025-06-04,990000000,-299000000,-5218000000,-78000000,-5000000,-604000000,0,-803000000,-15000000
066570,2025-06-05,2494000000,-1932000000,-1184000000,-71000000,0,-851000000,-564000000,-200000000,-16000000
066570,2025-06-09,-2085000000,-973000000,-632000000,-2428000000,0,-444000000,-6000000,129000000,49000000
066570,2025-06-10,2055000000,512000000,-1670000000,58000000,-19000000,-658000000,-45000000,-294000000,32000000
066570,2025-06-11,2735000000,-459000000,44000000,-1683000000,3000000,-108000000,-35000000,76000000,-16000000
066570,2025-06-12,-4785000000,6485000000,178000000,-3882000000,-3000000,955000000,0,421000000,79000000
066570,2025-06-13,-7869000000,858000000,-6906000000,-1929000000,6000000,-968000000,0,-62000000,49000000
066570,2025-06-16,332000000,-785000000,-836000000,-1125000000,5000000,-900000000,-3000000,52000000,328000000
066570,2025-06-17,65000000,-258000000,-4430000000,-30000000,-5000000,-357000000,-1000000,107000000,-3000000
066570,2025-06-18,1925000000,-27000000,-1030000000,-13000000,1000000,-125000000,0,-11000000,-243000000
066570,2025-06-19,-2356000000,-65000000,-3654000000,-190000000,0,-254000000,-4000000,-4000000,9000000
