ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
001440,2024-01-10,-80000000,31000000,-2000000,0,0,-4000000,0,29000000,12000000
001440,2024-01-11,-398000000,0,8000000,-3000000,0,70000000,0,60000000,5000000
001440,2024-01-12,-89000000,-54000000,2000000,-8000000,0,-62000000,0,0,1000000
001440,2024-01-15,-44000000,-403000000,1000000,4000000,0,-2000000,0,1000000,-2000000
001440,2024-01-16,-214000000,0,-171000000,-133000000,0,39000000,0,5000000,1000000
001440,2024-01-17,45000000,51000000,-405000000,0,0,1000000,0,3000000,0
001440,2024-01-18,-136000000,-13000000,-6000000,-2000000,0,0,0,2000000,44000000
001440,2024-01-19,192000000,-132000000,-80000000,0,0,86000000,0,-22000000,-35000000
001440,2024-01-22,-5000000,-68000000,5000000,1000000,0,0,0,-96000000,-2000000
001440,2024-01-23,-34000000,1000000,4000000,0,0,37000000,0,-4000000,4000000
001440,2024-01-24,24000000,34000000,79000000,138000000,0,43000000,0,332000000,-90000000
001440,2024-01-25,199000000,3000000,0,171000000,0,84000000,0,-246000000,-25000000
001440,2024-01-26,56000000,88000000,530000000,67000000,0,50000000,0,31000000,23000000
001440,2024-01-29,58000000,43000000,558000000,196000000,0,-65000000,0,-2000000,55000000
001440,2024-01-30,168000000,-4000000,1000000,-83000000,0,0,0,-5000000,178000000
001440,2024-01-31,153000000,-5000000,-4000000,-1000000,0,-9000000,0,-4000000,12000000
001440,2024-02-01,104000000,13000000,58000000,22000000,0,0,0,-13000000,6000000
001440,2024-02-02,321000000,5000000,407000000,19000000,0,0,0,-46000000,-8000000
001440,2024-02-05,-929000000,-10000000,195000000,-56000000,0,-9000000,0,1000000,8000000
001440,2024-02-06,-135000000,212000000,338000000,1000000,0,-17000000,0,0,-2000000
001440,2024-02-07,509000000,69000000,0,12000000,0,-1000000,0,1000000,0
001440,2024-02-08,225000000,-8000000,560000000,1000000,0,-8000000,0,1000000,0
001440,2024-02-13,773000000,-9000000,5000000,-107000000,0,-2000000,0,15000000,8000000
001440,2024-02-14,-468000000,-1000000,0,18000000,0,-2000000,0,-28000000,-5000000
001440,2024-02-15,-236000000,2000000,582000000,4000000,0,-3000000,0,9000000,23000000
001440,2024-02-16,-67000000,43000000,516000000,1000000,0,51000000,0,1000000,38000000
001440,2024-02-19,74000000,25000000,416000000,9000000,-5000000,-7000000,0,2000000,9000000
001440,2024-02-20,-165000000,-4000000,-47000000,-17000000,0,0,0,-23000000,3000000
001440,2024-02-21,-172000000,-54000000,-316000000,-2000000,0,0,0,4000000,9000000
001440,2024-02-22,-573000000,-775000000,-192000000,-204000000,0,-504000000,0,-13000000,20000000
001440,2024-02-23,46000000,-131000000,-432000000,-34000000,0,-72000000,0,5000000,-10000000
001440,2024-02-26,130000000,-52000000,0,-5000000,0,-38000000,0,1000000,-6000000
001440,2024-02-27,43000000,-43000000,-1000000,-101000000,0,-51000000,0,0,6000000
001440,2024-02-28,111000000,-79000000,-268000000,-56000000,0,-41000000,0,-4000000,-1000000
001440,2024-02-29,-357000000,-110000000,-1000000,-23000000,0,-1000000,0,-2000000,11000000
001440,2024-03-04,21000000,-6000000,-10000000,5000000,0,0,0,11000000,0
001440,2024-03-05,-90000000,-23000000,636000000,-142000000,0,-57000000,0,46000000,-11000000
001440,2024-03-06,-149000000,-249000000,-315000000,142000000,0,-20000000,0,13000000,-15000000
001440,2024-03-07,80000000,-160000000,-92000000,1000000,0,-3000000,0,-58000000,4000000
001440,2024-03-08,486000000,-4000000,-128000000,4000000,0,6000000,0,-5000000,1000000
001440,2024-03-11,-76000000,-10000000,-19000000,-134000000,0,3000000,0,-2000000,-2000000
001440,2024-03-12,246000000,0,-40000000,4000000,0,-40000000,0,52000000,1000000
001440,2024-03-13,63000000,94000000,6000000,339000000,0,-9000000,0,590000000,-34000000
001440,2024-03-14,-415000000,-192000000,-320000000,-136000000,0,-422000000,-1000000,-246000000,-240000000
001440,2024-03-15,-122000000,-121000000,-142000000,-61000000,0,-23000000,0,-11000000,-32000000
001440,2024-03-18,-146000000,190000000,881000000,959000000,0,-123000000,0,86000000,110000000
001440,2024-03-19,-469000000,-377000000,598000000,-148000000,0,-278000000,0,33000000,-2000000
001440,2024-03-20,129000000,-57000000,-175000000,-108000000,0,-22000000,-17000000,-136000000,2000000
001440,2024-03-21,849000000,-1000000,2000000,0,0,1000000,0,-1000000,-1000000
001440,2024-03-22,-12000000,241000000,620000000,2000000,0,99000000,52000000,-4000000,-3000000
001440,2024-03-25,-130000000,-109000000,470000000,-518000000,0,-4000000,0,95000000,11000000
001440,2024-03-26,504000000,-13000000,-7000000,6000000,0,-126000000,-176000000,-123000000,0
001440,2024-03-27,129000000,78000000,156000000,129000000,0,-100000000,0,83000000,-81000000
001440,2024-03-28,-107000000,11000000,-163000000,-41000000,0,4000000,0,537000000,-2000000
001440,2024-03-29,-8295000000,934000000,896000000,125000000,513000000,130000000,0,780000000,173000000
001440,2024-04-01,-1991000000,-5000000,494000000,-693000000,0,134000000,0,-107000000,81000000
001440,2024-04-02,164000000,34000000,436000000,88000000,0,48000000,19000000,-23000000,29000000
001440,2024-04-03,-195000000,-28000000,1022000000,114000000,0,196000000,0,233000000,34000000
001440,2024-04-04,123000000,671000000,2134000000,-86000000,0,584000000,0,-130000000,218000000
001440,2024-04-05,-6565000000,299000000,5857000000,2077000000,0,3000000,0,147000000,-210000000
001440,2024-04-08,-137000000,1375000000,5592000000,6422000000,52000000,161000000,0,508000000,-72000000
001440,2024-04-09,659000000,207000000,4770000000,-640000000,516000000,144000000,0,-261000000,395000000
001440,2024-04-11,-2925000000,1541000000,417000000,202000000,-565000000,926000000,0,104000000,43000000
001440,2024-04-12,-434000000,157000000,7475000000,-3255000000,128000000,279000000,0,175000000,-203000000
001440,2024-04-15,-1956000000,592000000,429000000,944000000,0,51000000,0,60000000,47000000
001440,2024-04-16,-4417000000,-1205000000,4911000000,-9029000000,248000000,220000000,119000000,-559000000,117000000
001440,2024-04-17,955000000,132000000,1018000000,-19000000,244000000,-3000000,0,127000000,74000000
001440,2024-04-18,56000000,1367000000,3969000000,-283000000,220000000,-44000000,0,627000000,-486000000
001440,2024-04-19,-268000000,-81000000,-187000000,-160000000,569000000,-100000000,0,273000000,106000000
001440,2024-04-22,-535000000,723000000,5000000,-13000000,95000000,-1000000,0,-45000000,-221000000
001440,2024-04-23,61000000,-1000000,92000000,-12000000,0,1000000,0,54000000,31000000
001440,2024-04-24,-52000000,-253000000,231000000,0,0,-108000000,0,169000000,-30000000
001440,2024-04-25,443000000,0,175000000,351000000,-63000000,82000000,0,128000000,-7000000
001440,2024-04-26,399000000,639000000,1617000000,1568000000,-1040000000,3000000,0,682000000,-228000000
001440,2024-04-29,1042000000,1166000000,2226000000,741000000,-356000000,311000000,0,83000000,-28000000
001440,2024-04-30,612000000,-36000000,308000000,-1576000000,180000000,201000000,0,-495000000,420000000
001440,2024-05-02,194000000,324000000,-108000000,52000000,103000000,32000000,0,-81000000,34000000
001440,2024-05-03,611000000,224000000,-578000000,47000000,0,449000000,65000000,194000000,21000000
001440,2024-05-07,622000000,71000000,2400000000,6000000,-563000000,22000000,0,228000000,14000000
001440,2024-05-08,1938000000,72000000,-4000000,4000000,-33000000,-4000000,0,-11000000,-113000000
001440,2024-05-09,-689000000,297000000,790000000,495000000,0,108000000,0,48000000,157000000
001440,2024-05-10,2087000000,176000000,1814000000,117000000,0,149000000,0,395000000,-31000000
001440,2024-05-13,-6936000000,91000000,20814000000,1499000000,238000000,-504000000,-157000000,5268000000,279000000
001440,2024-05-14,4200000000,-2821000000,560000000,1173000000,-15117000000,1218000000,0,-4308000000,-760000000
001440,2024-05-16,3553000000,212000000,1314000000,1294000000,0,950000000,0,-1470000000,115000000
001440,2024-05-17,-1736000000,-627000000,299000000,204000000,0,966000000,0,154000000,181000000
001440,2024-05-20,-777000000,1795000000,-484000000,4011000000,-5000000,-690000000,-80000000,-3871000000,44000000
001440,2024-05-21,-2863000000,-1146000000,-62000000,-4514000000,0,-65000000,0,-5529000000,-84000000
001440,2024-05-22,959000000,-228000000,455000000,-198000000,188000000,13000000,0,2235000000,-17000000
001440,2024-05-23,51000000,21000000,1780000000,296000000,-41000000,889000000,0,927000000,180000000
001440,2024-05-24,2411000000,-261000000,1433000000,56000000,-47000000,309000000,-60000000,1153000000,-221000000
001440,2024-05-27,-1330000000,-248000000,-398000000,444000000,0,36000000,0,-299000000,70000000
001440,2024-05-28,-1641000000,238000000,35000000,-1991000000,0,-452000000,0,527000000,-137000000
001440,2024-05-29,-2033000000,-376000000,3456000000,-834000000,239000000,-1513000000,0,-1330000000,-614000000
001440,2024-05-30,-875000000,-1257000000,-405000000,-1690000000,0,-1108000000,0,76000000,38000000
001440,2024-05-31,2996000000,-267000000,-604000000,-1960000000,-50000000,-203000000,0,-266000000,10000000
001440,2024-06-03,-385000000,-196000000,-275000000,-419000000,0,-550000000,0,-879000000,-16000000
001440,2024-06-04,-318000000,-138000000,-68000000,-107000000,0,-44000000,0,-400000000,266000000
001440,2024-06-05,-1158000000,65000000,-722000000,-4000000,-326000000,-805000000,0,188000000,-323000000
001440,2024-06-07,911000000,248000000,2928000000,-2000000,0,141000000,21000000,-51000000,22000000
001440,2024-06-10,-1118000000,-22000000,-57000000,85000000,0,-37000000,0,691000000,100000000
001440,2024-06-11,-735000000,-220000000,4782000000,-66000000,0,30000000,0,12000000,58000000
001440,2024-06-12,540000000,512000000,6323000000,642000000,0,-66000000,0,508000000,-51000000
001440,2024-06-13,-865000000,-664000000,2189000000,-32000000,-861000000,89000000,0,-123000000,-100000000
001440,2024-06-14,587000000,65000000,13297000000,-14000000,0,-61000000,-51000000,2054000000,-176000000
001440,2024-06-17,-625000000,1595000000,3249000000,-195000000,0,-26000000,0,6000000,-8000000
001440,2024-06-18,-186000000,54000000,3173000000,94000000,-10000000,-6000000,0,138000000,8000000
001440,2024-06-19,12000000,-54000000,3318000000,113000000,-4000000,72000000,0,-377000000,49000000
001440,2024-06-20,956000000,-117000000,338000000,255000000,0,-323000000,0,351000000,68000000
001440,2024-06-21,1648000000,546000000,4409000000,-161000000,0,-1000000,0,-614000000,8000000
001440,2024-06-24,-867000000,-825000000,-415000000,526000000,0,3000000,0,49000000,45000000
001440,2024-06-25,499000000,-229000000,737000000,-5000000,0,72000000,0,39000000,36000000
001440,2024-06-26,21000000,52000000,-72000000,-212000000,0,160000000,0,-175000000,65000000
001440,2024-06-27,-659000000,690000000,4200000000,1547000000,0,-248000000,0,242000000,-23000000
001440,2024-06-28,-200000000,4000000,3438000000,730000000,0,9000000,0,17000000,-14000000
001440,2024-07-01,-741000000,-383000000,605000000,-1529000000,0,-74000000,0,-327000000,55000000
001440,2024-07-02,-1666000000,-187000000,1082000000,-1604000000,0,-13000000,0,20000000,-56000000
001440,2024-07-03,-278000000,497000000,4465000000,-177000000,0,-1000000,0,397000000,-40000000
001440,2024-07-04,509000000,-393000000,-1240000000,105000000,0,-116000000,-50000000,-706000000,-1000000
001440,2024-07-05,1874000000,-764000000,-333000000,-602000000,0,-147000000,0,-208000000,-41000000
001440,2024-07-08,89000000,-461000000,-6330000000,95000000,0,-16000000,0,-208000000,1000000
001440,2024-07-09,1832000000,-8000000,-136000000,159000000,0,-33000000,0,631000000,32000000
001440,2024-07-10,873000000,2036000000,774000000,601000000,0,-24000000,0,1081000000,-31000000
001440,2024-07-11,3952000000,-720000000,4232000000,-193000000,161000000,-9000000,0,-732000000,-57000000
001440,2024-07-12,-2062000000,46000000,111000000,-45000000,0,-14000000,0,764000000,-86000000
001440,2024-07-15,1510000000,-802000000,-2351000000,-389000000,0,-123000000,0,-402000000,113000000
001440,2024-07-16,1719000000,-1525000000,-5484000000,-7000000,-42000000,-157000000,0,622000000,-47000000
001440,2024-07-17,1690000000,-174000000,-787000000,-37000000,0,-389000000,0,-634000000,2000000
001440,2024-07-18,1835000000,7000000,153000000,-100000000,-98000000,-2000000,0,105000000,-16000000
001440,2024-07-19,606000000,-91000000,-201000000,-16000000,0,-30000000,0,-3000000,-4000000
001440,2024-07-22,600000000,-75000000,-439000000,0,0,1000000,0,-1000000,-9000000
001440,2024-07-23,-1995000000,59000000,-826000000,-8000000,0,-170000000,0,18000000,-19000000
001440,2024-07-24,-236000000,450000000,153000000,3000000,0,0,0,27000000,65000000
001440,2024-07-25,159000000,-80000000,-1487000000,-55000000,-1000000,-195000000,0,0,21000000
001440,2024-07-26,-1098000000,-2000000,-954000000,0,0,-84000000,0,-5000000,-7000000
001440,2024-07-29,391000000,-5000000,-569000000,3000000,0,0,0,73000000,-60000000
001440,2024-07-30,358000000,30000000,-245000000,-13000000,0,0,0,4000000,-8000000
001440,2024-07-31,1034000000,22000000,38000000,-39000000,0,11000000,0,22000000,4000000
001440,2024-08-01,-187000000,37000000,-138000000,2000000,0,-5000000,0,-73000000,42000000
001440,2024-08-02,-1277000000,-2000000,-424000000,43000000,0,-5000000,0,115000000,8000000
001440,2024-08-05,905000000,10000000,-420000000,0,0,0,0,20000000,792000000
001440,2024-08-06,333000000,49000000,92000000,78000000,0,39000000,0,589000000,-6000000
001440,2024-08-07,1041000000,-37000000,-330000000,281000000,0,-11000000,0,16000000,-11000000
001440,2024-08-08,-493000000,322000000,0,256000000,0,-40000000,0,189000000,11000000
001440,2024-08-09,831000000,4000000,160000000,9000000,0,-46000000,0,39000000,8000000
001440,2024-08-12,469000000,4000000,127000000,0,0,2000000,0,6000000,-15000000
001440,2024-08-13,214000000,6000000,-737000000,-134000000,0,-42000000,0,47000000,-8000000
001440,2024-08-14,94000000,23000000,56000000,10000000,0,0,0,164000000,17000000
001440,2024-08-16,897000000,-79000000,-42000000,-71000000,0,-15000000,0,-517000000,-85000000
001440,2024-08-19,-102000000,-10000000,-198000000,-44000000,0,-20000000,0,-25000000,-49000000
001440,2024-08-20,533000000,24000000,-12000000,-3000000,0,46000000,0,32000000,6000000
001440,2024-08-21,708000000,-5000000,76000000,-100000000,0,0,0,22000000,3000000
001440,2024-08-22,-1030000000,-439000000,-339000000,17000000,0,-34000000,0,6000000,46000000
001440,2024-08-23,432000000,-15000000,219000000,5000000,0,-4000000,0,24000000,2000000
001440,2024-08-26,767000000,-19000000,-558000000,-4000000,0,-1000000,0,-12000000,0
001440,2024-08-27,1086000000,4000000,-139000000,-130000000,0,-21000000,0,-18000000,-22000000
001440,2024-08-28,163000000,0,54000000,12000000,0,-74000000,0,23000000,-6000000
001440,2024-08-29,274000000,-10000000,-97000000,-19000000,0,-30000000,0,58000000,3000000
001440,2024-08-30,1153000000,-188000000,65000000,3000000,0,-2000000,0,-224000000,-13000000
001440,2024-09-02,-1096000000,-5000000,-181000000,3000000,0,-1000000,0,40000000,-1000000
001440,2024-09-03,254000000,-73000000,6000000,-32000000,0,-25000000,0,-91000000,281000000
001440,2024-09-04,-265000000,-190000000,-351000000,-152000000,0,-11000000,0,21000000,7000000
001440,2024-09-05,653000000,-82000000,-838000000,0,0,0,0,-32000000,6000000
001440,2024-09-06,848000000,-635000000,-315000000,-3000000,0,-135000000,0,-18000000,-240000000
001440,2024-09-09,119000000,42000000,-950000000,-14000000,0,-2000000,0,139000000,9000000
001440,2024-09-10,-143000000,-1000000,-259000000,-50000000,0,1000000,0,13000000,4000000
001440,2024-09-11,326000000,-16000000,-167000000,2000000,0,-130000000,0,1000000,1000000
001440,2024-09-12,-2592000000,520000000,118000000,1000000,0,-28000000,0,16000000,-17000000
001440,2024-09-13,303000000,16000000,460000000,4000000,0,-86000000,0,23000000,0
001440,2024-09-19,1119000000,24000000,-173000000,-2000000,0,0,0,3000000,-21000000
001440,2024-09-20,493000000,88000000,1242000000,-70000000,0,53000000,0,44000000,3000000
001440,2024-09-23,1121000000,1000000,-77000000,112000000,0,0,0,8000000,-24000000
001440,2024-09-24,1277000000,0,-39000000,0,0,-7000000,0,0,-2000000
001440,2024-09-25,1043000000,180000000,1059000000,108000000,0,52000000,0,-149000000,13000000
001440,2024-09-26,1413000000,725000000,597000000,101000000,0,20000000,0,17000000,-17000000
001440,2024-09-27,-57000000,5000000,-220000000,-39000000,0,6000000,0,106000000,-1000000
001440,2024-09-30,37000000,-16000000,-178000000,-13000000,0,0,0,40000000,11000000
001440,2024-10-02,-875000000,-16000000,-11000000,-132000000,0,0,0,15000000,-7000000
001440,2024-10-04,-1039000000,284000000,-932000000,-44000000,0,58000000,0,83000000,-792000000
001440,2024-10-07,-645000000,12000000,10000000,16000000,0,2000000,0,-966000000,-39000000
001440,2024-10-08,-746000000,8000000,634000000,-80000000,0,0,0,22000000,15000000
001440,2024-10-10,-3778000000,2968000000,234000000,3000000,0,-2000000,0,-2000000,-13000000
001440,2024-10-11,-391000000,210000000,-84000000,11000000,0,-52000000,0,40000000,2000000
001440,2024-10-14,702000000,192000000,557000000,0,0,4000000,0,31000000,1000000
001440,2024-10-15,-186000000,1000000,36000000,1000000,49000000,9000000,0,52000000,17000000
001440,2024-10-16,4000000,81000000,63000000,-8000000,0,-6000000,0,21000000,2000000
001440,2024-10-17,302000000,161000000,1165000000,0,127000000,42000000,0,179000000,-23000000
001440,2024-10-18,-1039000000,0,-72000000,0,0,-1000000,0,135000000,3000000
001440,2024-10-21,249000000,-13000000,-9000000,3000000,19000000,1000000,0,-42000000,-29000000
001440,2024-10-22,-690000000,-3000000,-26000000,-48000000,54000000,0,0,-11000000,6000000
001440,2024-10-23,27000000,-2000000,10000000,-2000000,0,-33000000,0,118000000,-6000000
001440,2024-10-24,-15000000,2000000,13000000,5000000,0,0,0,-53000000,0
001440,2024-10-25,179000000,-91000000,18000000,0,0,0,0,4000000,13000000
001440,2024-10-28,730000000,0,263000000,0,0,0,0,16000000,22000000
001440,2024-10-29,-452000000,2000000,0,0,0,12000000,0,33000000,5000000
001440,2024-10-30,-237000000,1000000,4000000,2000000,0,0,0,-33000000,-15000000
001440,2024-10-31,-1344000000,-29000000,5000000,-1000000,233000000,11000000,0,41000000,4000000
001440,2024-11-01,-504000000,-13000000,345000000,0,0,9000000,0,66000000,11000000
001440,2024-11-04,384000000,84000000,734000000,-11000000,-466000000,38000000,0,-65000000,12000000
001440,2024-11-05,-92000000,0,-188000000,6000000,0,7000000,0,38000000,-13000000
001440,2024-11-06,1204000000,398000000,25000000,0,0,14000000,0,35000000,2000000
001440,2024-11-07,356000000,-6000000,142000000,-10000000,0,-26000000,0,82000000,-32000000
001440,2024-11-08,264000000,0,2000000,-3000000,0,25000000,0,99000000,39000000
001440,2024-11-11,-446000000,9000000,47000000,-80000000,845000000,-3000000,0,-13000000,-28000000
001440,2024-11-12,-735000000,88000000,20000000,-7000000,0,0,0,5000000,-8000000
001440,2024-11-13,245000000,-24000000,11000000,1000000,0,0,0,-754000000,12000000
001440,2024-11-14,-1259000000,17000000,11000000,8000000,0,0,0,136000000,46000000
001440,2024-11-15,1014000000,1000000,22000000,5000000,0,0,0,2000000,-2000000
001440,2024-11-18,329000000,2000000,-80000000,-15000000,0,0,0,8000000,-3000000
001440,2024-11-19,-190000000,-106000000,2000000,-26000000,0,-2000000,0,-36000000,12000000
001440,2024-11-20,125000000,-72000000,1290000000,-5000000,0,4000000,0,5000000,4000000
001440,2024-11-21,811000000,-209000000,855000000,-3000000,0,0,0,0,-8000000
001440,2024-11-22,74000000,27000000,-160000000,3000000,0,-47000000,0,168000000,3000000
001440,2024-11-25,1820000000,-6000000,474000000,0,0,6000000,0,93000000,-97000000
001440,2024-11-26,445000000,0,544000000,-2000000,0,14000000,0,-31000000,12000000
001440,2024-11-27,86000000,-2000000,827000000,0,0,72000000,0,14000000,2000000
001440,2024-11-28,724000000,2000000,445000000,-1000000,0,0,0,-32000000,-1000000
001440,2024-11-29,-333000000,-12000000,413000000,-8000000,0,0,0,15000000,16000000
001440,2024-12-02,-33000000,8000000,-107000000,-3000000,0,1000000,0,-89000000,17000000
001440,2024-12-03,1459000000,4000000,30000000,-8000000,0,6000000,0,-29000000,-7000000
001440,2024-12-04,236000000,-58000000,132000000,12000000,0,-2000000,0,32000000,-39000000
001440,2024-12-05,-47000000,0,50000000,-2000000,-738000000,0,0,621000000,7000000
001440,2024-12-06,141000000,-315000000,187000000,13000000,0,5000000,0,34000000,7000000
001440,2024-12-09,584000000,1000000,156000000,6000000,0,-6000000,0,40000000,21000000
001440,2024-12-10,662000000,-1000000,380000000,6000000,0,10000000,0,6000000,-10000000
001440,2024-12-11,-19000000,-55000000,415000000,25000000,0,28000000,0,-763000000,-43000000
001440,2024-12-12,-5220000000,570000000,189000000,-150000000,0,58000000,0,9000000,0
001440,2024-12-13,-94000000,425000000,301000000,-172000000,0,-2000000,0,22000000,-43000000
001440,2024-12-16,-1110000000,1760000000,525000000,421000000,0,139000000,0,486000000,-5000000
001440,2024-12-17,-753000000,71000000,36000000,126000000,0,61000000,0,-25000000,6000000
001440,2024-12-18,-2148000000,95000000,24000000,199000000,0,0,0,4000000,13000000
001440,2024-12-19,-2608000000,1000000,150000000,5000000,0,2000000,0,50000000,0
001440,2024-12-20,-424000000,-12000000,-467000000,-61000000,0,-2000000,0,61000000,14000000
001440,2024-12-23,735000000,-27000000,111000000,-67000000,0,0,0,39000000,11000000
001440,2024-12-24,-366000000,-5000000,74000000,-744000000,0,-4000000,0,57000000,-7000000
001440,2024-12-26,157000000,-207000000,-37000000,0,0,-13000000,0,-14000000,-7000000
001440,2024-12-27,-358000000,-177000000,-54000000,-15000000,0,-24000000,0,20000000,-3000000
001440,2024-12-30,-308000000,-3000000,53000000,0,0,0,0,55000000,20000000
001440,2025-01-02,53000000,0,19000000,-248000000,0,2000000,0,-14000000,-20000000
001440,2025-01-03,-68000000,19000000,-45000000,2000000,0,0,0,3000000,17000000
001440,2025-01-06,86000000,22000000,42000000,4000000,0,0,0,62000000,-8000000
001440,2025-01-07,-164000000,-43000000,99000000,9000000,0,10000000,0,90000000,-6000000
001440,2025-01-08,-843000000,42000000,104000000,-6000000,300000000,12000000,0,70000000,46000000
001440,2025-01-09,-1545000000,646000000,279000000,-135000000,0,23000000,-10000000,8000000,-40000000
001440,2025-01-10,-407000000,-535000000,515000000,-103000000,-308000000,-41000000,0,81000000,56000000
001440,2025-01-13,-433000000,-284000000,1155000000,-262000000,0,-33000000,0,197000000,-64000000
001440,2025-01-14,80000000,-766000000,1124000000,-20000000,0,-30000000,0,68000000,4000000
001440,2025-01-15,365000000,397000000,5291000000,237000000,0,-12000000,0,331000000,30000000
001440,2025-01-16,2084000000,993000000,3374000000,-86000000,0,271000000,0,-13000000,-94000000
001440,2025-01-17,465000000,-365000000,3743000000,-72000000,0,-15000000,0,594000000,-112000000
001440,2025-01-20,-370000000,736000000,2543000000,-108000000,0,39000000,0,-378000000,-11000000
001440,2025-01-21,346000000,-2000000,360000000,-12000000,0,30000000,0,362000000,-21000000
001440,2025-01-22,1567000000,686000000,4027000000,353000000,1399000000,92000000,0,-53000000,53000000
001440,2025-01-23,-398000000,122000000,528000000,-81000000,0,28000000,0,-621000000,-46000000
001440,2025-01-24,-1007000000,47000000,194000000,-57000000,0,51000000,0,185000000,-2000000
001440,2025-01-31,1663000000,-7000000,610000000,-405000000,0,18000000,0,-101000000,-15000000
001440,2025-02-03,-1313000000,-12000000,-42000000,-241000000,0,50000000,0,94000000,-43000000
001440,2025-02-04,-9000000,77000000,213000000,103000000,0,163000000,0,137000000,-8000000
001440,2025-02-05,-723000000,45000000,-522000000,7000000,0,12000000,0,133000000,85000000
001440,2025-02-06,720000000,255000000,367000000,17000000,41000000,192000000,14000000,197000000,25000000
001440,2025-02-07,125000000,81000000,207000000,91000000,0,1000000,0,40000000,-59000000
001440,2025-02-10,278000000,1000000,342000000,96000000,0,-116000000,0,-340000000,-17000000
001440,2025-02-11,33000000,-361000000,343000000,-49000000,0,-23000000,0,8000000,5000000
001440,2025-02-12,601000000,-80000000,461000000,-92000000,0,-3000000,0,-87000000,-3000000
001440,2025-02-13,486000000,-29000000,270000000,2000000,0,832000000,0,408000000,-14000000
001440,2025-02-14,385000000,-500000000,688000000,-4000000,0,-6000000,0,90000000,12000000
001440,2025-02-17,574000000,470000000,143000000,-3000000,0,0,0,-356000000,3000000
001440,2025-02-18,-24000000,19000000,435000000,28000000,0,-25000000,0,9000000,-24000000
001440,2025-02-19,-580000000,43000000,426000000,0,0,-40000000,0,-621000000,76000000
001440,2025-02-20,-949000000,-28000000,-40000000,-7000000,0,-5000000,0,421000000,-17000000
001440,2025-02-21,148000000,-168000000,109000000,4000000,0,0,0,16000000,36000000
001440,2025-02-24,153000000,5000000,-49000000,-13000000,0,-131000000,0,-43000000,14000000
001440,2025-02-25,-148000000,-299000000,-992000000,-13000000,0,-49000000,0,-251000000,13000000
001440,2025-02-26,502000000,4000000,-112000000,-153000000,0,0,0,19000000,5000000
001440,2025-02-27,-645000000,-16000000,-14000000,-54000000,-7000000,0,0,29000000,2000000
001440,2025-02-28,-1202000000,-155000000,-49000000,-156000000,0,23000000,0,87000000,22000000
001440,2025-03-04,123000000,-307000000,-203000000,-7000000,0,-2000000,0,7000000,19000000
001440,2025-03-05,146000000,56000000,-31000000,-12000000,0,13000000,0,63000000,-6000000
001440,2025-03-06,68000000,37000000,-10000000,-9000000,0,101000000,0,192000000,-10000000
001440,2025-03-07,-20000000,-8000000,-119000000,-2000000,0,2000000,0,-36000000,-11000000
001440,2025-03-10,80000000,-5000000,-215000000,-21000000,0,-1000000,0,-171000000,-18000000
001440,2025-03-11,-196000000,-73000000,-133000000,-16000000,-49000000,-631000000,0,40000000,27000000
001440,2025-03-12,252000000,111000000,-87000000,-16000000,0,6000000,0,-76000000,9000000
001440,2025-03-13,272000000,281000000,1000000,-113000000,242000000,-12000000,0,-429000000,19000000
001440,2025-03-14,1108000000,496000000,4000000,903000000,0,322000000,0,-827000000,-93000000
001440,2025-03-17,575000000,-190000000,188000000,-2000000,0,-13000000,0,-190000000,22000000
001440,2025-03-18,353000000,-45000000,796000000,-126000000,-259000000,-12000000,0,4000000,-34000000
001440,2025-03-19,128000000,-4000000,-77000000,-77000000,0,-6000000,0,132000000,61000000
001440,2025-03-20,64000000,-7000000,110000000,598000000,0,-7000000,0,56000000,-21000000
001440,2025-03-21,-62000000,-12000000,21000000,-3000000,0,46000000,935000000,34000000,24000000
001440,2025-03-24,73000000,2000000,52000000,3000000,0,-8000000,0,-108000000,25000000
001440,2025-03-25,350000000,-15000000,0,-18000000,0,-6000000,0,-15000000,5000000
001440,2025-03-26,266000000,-30000000,-7000000,296000000,0,-15000000,35000000,4000000,-14000000
001440,2025-03-27,-471000000,-50000000,75000000,-66000000,0,-14000000,293000000,4000000,16000000
001440,2025-03-28,-185000000,16000000,-387000000,-16000000,0,-1000000,240000000,29000000,13000000
001440,2025-03-31,77000000,-529000000,-32000000,125000000,0,-291000000,114000000,-171000000,25000000
001440,2025-04-01,-121000000,0,3000000,-132000000,0,-8000000,840000000,-197000000,3000000
001440,2025-04-02,-3000000,-123000000,-523000000,-96000000,0,0,325000000,83000000,43000000
001440,2025-04-03,210000000,-30000000,52000000,-108000000,0,2000000,66000000,146000000,-17000000
001440,2025-04-04,-83000000,-25000000,51000000,-7000000,0,2000000,0,-111000000,-3000000
001440,2025-04-07,-125000000,-255000000,2748000000,-184000000,0,-9000000,0,121000000,73000000
001440,2025-04-08,-641000000,-9000000,453000000,-313000000,0,-64000000,0,2000000,0
001440,2025-04-09,-238000000,-24000000,2021000000,-643000000,0,-355000000,0,-53000000,25000000
001440,2025-04-10,845000000,164000000,386000000,39000000,0,-11000000,-25000000,-22000000,-10000000
001440,2025-04-11,-309000000,25000000,304000000,27000000,0,3000000,8000000,-90000000,-4000000
