ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
047810,2024-09-12,-369000000,-466000000,-7009000000,45000000,0,38000000,-6000000,0,0
047810,2024-09-13,669000000,178000000,1783000000,78000000,0,-293000000,-13000000,-22000000,-5000000
047810,2024-09-19,755000000,-779000000,1030000000,56000000,0,-239000000,-10000000,90000000,-1000000
047810,2024-09-20,-55000000,-2362000000,130000000,-93000000,0,-532000000,0,127000000,6000000
047810,2024-09-23,809000000,-38000000,-392000000,877000000,0,13000000,0,-300000000,4000000
047810,2024-09-24,1226000000,-391000000,-1494000000,-767000000,0,-297000000,-30000000,-69000000,14000000
047810,2024-09-25,2155000000,-525000000,-352000000,1142000000,219000000,-19000000,0,-125000000,21000000
047810,2024-09-26,-1191000000,-1461000000,-1895000000,-181000000,0,-323000000,0,-429000000,19000000
047810,2024-09-27,-3703000000,1296000000,136000000,-124000000,0,-114000000,0,10000000,23000000
047810,2024-09-30,-2023000000,-125000000,-1264000000,71000000,0,-115000000,0,49000000,-11000000
047810,2024-10-02,-3236000000,-33000000,-210000000,-805000000,0,-62000000,-5000000,59000000,9000000
047810,2024-10-04,-1872000000,-454000000,-113000000,395000000,0,8000000,0,92000000,-10000000
047810,2024-10-07,-1164000000,-412000000,-667000000,496000000,0,-120000000,-4000000,228000000,-24000000
047810,2024-10-08,-877000000,-491000000,-1137000000,769000000,0,0,0,-24000000,1000000
047810,2024-10-10,129000000,-3793000000,-1857000000,-683000000,0,-195000000,-27000000,-109000000,64000000
047810,2024-10-11,-1067000000,457000000,-124000000,-524000000,0,-401000000,0,-53000000,0
047810,2024-10-14,-61000000,317000000,550000000,225000000,0,-299000000,0,25000000,38000000
047810,2024-10-15,-189000000,-398000000,-179000000,-99000000,0,-223000000,0,-112000000,6000000
047810,2024-10-16,-856000000,58000000,927000000,-525000000,0,-42000000,-14000000,155000000,288000000
047810,2024-10-17,961000000,961000000,69000000,-1000000,104000000,94000000,0,395000000,-126000000
047810,2024-10-18,1254000000,-32000000,242000000,-240000000,44000000,614000000,0,480000000,-119000000
047810,2024-10-21,4748000000,544000000,27000000,3522000000,-55000000,197000000,0,263000000,59000000
047810,2024-10-22,-1576000000,918000000,323000000,3729000000,56000000,22000000,0,-353000000,28000000
047810,2024-10-23,3244000000,2124000000,914000000,3120000000,57000000,184000000,0,-262000000,-68000000
047810,2024-10-24,785000000,236000000,-1030000000,2148000000,-171000000,-71000000,-10000000,41000000,-7000000
047810,2024-10-25,-740000000,184000000,396000000,1507000000,-114000000,-6000000,0,-115000000,-7000000
047810,2024-10-28,3074000000,-483000000,-943000000,155000000,-112000000,-211000000,-23000000,-355000000,9000000
047810,2024-10-29,5871000000,1202000000,256000000,-1124000000,-34000000,28000000,2000000,-1137000000,-61000000
047810,2024-10-30,860000000,2129000000,-266000000,8861000000,17000000,900000000,39000000,1115000000,53000000
047810,2024-10-31,1874000000,-330000000,1126000000,156000000,0,222000000,0,-875000000,-24000000
047810,2024-11-01,-4980000000,-166000000,-824000000,-933000000,0,130000000,-18000000,-351000000,37000000
047810,2024-11-04,1771000000,-621000000,1788000000,-3648000000,30000000,245000000,5000000,196000000,55000000
047810,2024-11-05,-6629000000,928000000,5147000000,436000000,0,1856000000,0,-3000000,-13000000
047810,2024-11-06,1832000000,4212000000,5417000000,4430000000,0,1409000000,-12000000,976000000,-39000000
047810,2024-11-07,-154000000,2660000000,4127000000,1702000000,14000000,1161000000,41000000,394000000,49000000
047810,2024-11-08,1389000000,421000000,858000000,1895000000,10000000,1148000000,35000000,1190000000,-12000000
047810,2024-11-11,4365000000,4155000000,4525000000,4588000000,-3000000,3571000000,-2035000000,964000000,196000000
047810,2024-11-12,2279000000,2322000000,6132000000,616000000,39000000,688000000,64000000,-1532000000,-126000000
047810,2024-11-13,1593000000,-226000000,-1947000000,-2150000000,0,695000000,-66000000,623000000,-33000000
047810,2024-11-14,-1834000000,2021000000,430000000,1557000000,0,159000000,-20000000,120000000,-248000000
047810,2024-11-15,1759000000,-1500000000,-786000000,-8544000000,393000000,-81000000,2005000000,686000000,48000000
047810,2024-11-18,590000000,-557000000,12000000,-790000000,0,-531000000,0,-205000000,2000000
047810,2024-11-19,1664000000,-54000000,16000000,-1447000000,0,3000000,49000000,280000000,13000000
047810,2024-11-20,2357000000,-1000000,132000000,645000000,-387000000,24000000,0,150000000,-85000000
047810,2024-11-21,2822000000,-1010000000,845000000,-2167000000,0,-422000000,-223000000,-477000000,103000000
047810,2024-11-22,2938000000,-200000000,-457000000,-99000000,0,-804000000,0,-169000000,-23000000
047810,2024-11-25,-2435000000,-1872000000,-3550000000,-565000000,0,-1139000000,1000000,-160000000,424000000
047810,2024-11-26,2314000000,-4040000000,-958000000,-1038000000,0,-2427000000,0,-1053000000,26000000
047810,2024-11-27,1295000000,219000000,663000000,-117000000,0,-1343000000,0,-164000000,21000000
047810,2024-11-28,996000000,184000000,1846000000,1699000000,60000000,1390000000,0,151000000,16000000
047810,2024-11-29,4387000000,-262000000,2429000000,-22000000,0,535000000,0,310000000,-308000000
047810,2024-12-02,-152000000,212000000,-3167000000,26000000,-19000000,-23000000,0,179000000,-13000000
047810,2024-12-03,-1621000000,887000000,11000000,1780000000,0,249000000,0,-45000000,-24000000
047810,2024-12-04,1171000000,649000000,1432000000,-244000000,0,-118000000,0,384000000,40000000
047810,2024-12-05,-1124000000,-872000000,905000000,-702000000,-2000000,-110000000,-5000000,29000000,14000000
047810,2024-12-06,2046000000,-2967000000,-2045000000,-1284000000,0,-1191000000,0,-891000000,13000000
047810,2024-12-09,3104000000,-1336000000,959000000,-333000000,-83000000,-627000000,-10000000,-70000000,25000000
047810,2024-12-10,-449000000,-721000000,-2052000000,589000000,-93000000,78000000,0,559000000,-47000000
047810,2024-12-11,1087000000,627000000,485000000,1104000000,14000000,332000000,2000000,249000000,0
047810,2024-12-12,-14029000000,3440000000,3234000000,221000000,52000000,362000000,0,70000000,27000000
047810,2024-12-13,-177000000,3289000000,951000000,-109000000,0,1776000000,0,76000000,35000000
047810,2024-12-16,27000000,86000000,-1020000000,201000000,0,101000000,0,80000000,-3000000
047810,2024-12-17,1326000000,-985000000,2254000000,-575000000,43000000,-186000000,0,146000000,-29000000
047810,2024-12-18,1003000000,-103000000,-742000000,-8000000,0,130000000,0,-70000000,-7000000
047810,2024-12-19,207000000,-17000000,1833000000,100000000,0,245000000,0,-49000000,64000000
047810,2024-12-20,897000000,290000000,3365000000,-23000000,91000000,69000000,92000000,-5000000,11000000
047810,2024-12-23,3068000000,1880000000,1300000000,1369000000,0,347000000,0,-168000000,3000000
047810,2024-12-24,1928000000,1070000000,1056000000,641000000,0,176000000,0,-145000000,-4000000
047810,2024-12-26,3013000000,227000000,-274000000,-149000000,0,416000000,0,-40000000,8000000
047810,2024-12-27,406000000,344000000,121000000,-67000000,0,-181000000,0,-11000000,3000000
047810,2024-12-30,1124000000,41000000,723000000,-8000000,0,-3000000,0,42000000,6000000
047810,2025-01-02,-593000000,719000000,387000000,418000000,0,-170000000,40000000,-217000000,27000000
047810,2025-01-03,216000000,279000000,466000000,-485000000,-44000000,213000000,0,7000000,0
047810,2025-01-06,-597000000,-1071000000,-338000000,-329000000,0,57000000,0,126000000,-1000000
047810,2025-01-07,-1122000000,-498000000,88000000,-253000000,0,135000000,0,180000000,29000000
047810,2025-01-08,-2695000000,-497000000,428000000,-2359000000,0,-591000000,0,-374000000,-35000000
047810,2025-01-09,-5047000000,-298000000,250000000,-419000000,0,38000000,0,-73000000,12000000
047810,2025-01-10,-5062000000,-4266000000,-242000000,-1504000000,0,-2081000000,0,-69000000,96000000
047810,2025-01-13,-75000000,-247000000,-1822000000,-526000000,20000000,-300000000,-39000000,-29000000,-5000000
047810,2025-01-14,-492000000,-377000000,-260000000,-635000000,0,-295000000,0,77000000,-5000000
047810,2025-01-15,-830000000,44000000,324000000,-187000000,0,8000000,-7000000,97000000,58000000
047810,2025-01-16,-583000000,-719000000,570000000,-241000000,0,102000000,-41000000,540000000,-20000000
047810,2025-01-17,1741000000,1397000000,2604000000,508000000,0,868000000,0,970000000,18000000
047810,2025-01-20,33000000,918000000,1083000000,794000000,0,41000000,0,-333000000,-3000000
047810,2025-01-21,807000000,18000000,953000000,-9000000,-201000000,358000000,0,-521000000,-9000000
047810,2025-01-22,1741000000,-391000000,-1179000000,-169000000,321000000,-189000000,0,-591000000,-24000000
047810,2025-01-23,-665000000,-649000000,-159000000,-3339000000,105000000,185000000,-38000000,164000000,46000000
047810,2025-01-24,231000000,-842000000,489000000,-494000000,159000000,-206000000,-18000000,24000000,5000000
047810,2025-01-31,1103000000,-297000000,166000000,217000000,106000000,158000000,0,-65000000,-30000000
047810,2025-02-03,-1453000000,-113000000,-1437000000,-102000000,163000000,-981000000,0,445000000,23000000
047810,2025-02-04,178000000,-437000000,224000000,453000000,0,277000000,0,12000000,75000000
047810,2025-02-05,1958000000,-711000000,-195000000,-516000000,0,-120000000,0,187000000,6000000
047810,2025-02-06,1158000000,-1183000000,-3372000000,-1416000000,0,-1341000000,-15000000,-122000000,-119000000
047810,2025-02-07,-6266000000,-2142000000,-557000000,-1360000000,0,-68000000,0,-877000000,-46000000
047810,2025-02-10,-6629000000,-2250000000,-2472000000,-1827000000,0,-243000000,0,479000000,-2000000
047810,2025-02-11,1160000000,-356000000,1497000000,-348000000,9000000,-647000000,0,540000000,-10000000
047810,2025-02-12,3328000000,3627000000,5032000000,3491000000,53000000,3390000000,0,1132000000,-51000000
047810,2025-02-13,2073000000,586000000,-1813000000,-522000000,77000000,202000000,0,392000000,-23000000
047810,2025-02-14,1077000000,-373000000,-981000000,-55000000,-50000000,-865000000,2000000,-922000000,70000000
047810,2025-02-17,1200000000,-2884000000,-7055000000,-4507000000,-162000000,-2640000000,0,114000000,-12000000
047810,2025-02-18,-118000000,7962000000,-2530000000,843000000,-793000000,421000000,0,491000000,62000000
047810,2025-02-19,-4289000000,341000000,10258000000,73000000,-142000000,-255000000,0,418000000,601000000
047810,2025-02-20,5772000000,-1730000000,4523000000,189000000,-79000000,-1629000000,85000000,-915000000,-100000000
047810,2025-02-21,2442000000,982000000,-3336000000,612000000,23000000,-143000000,13000000,-121000000,74000000
047810,2025-02-24,1623000000,-314000000,-1278000000,-479000000,0,-11000000,9000000,-31000000,-82000000
047810,2025-02-25,-418000000,85000000,2315000000,102000000,16000000,283000000,8000000,317000000,-15000000
047810,2025-02-26,-458000000,392000000,-562000000,-847000000,100000000,48000000,9000000,762000000,3000000
047810,2025-02-27,-1498000000,1220000000,3780000000,-293000000,0,-943000000,0,-1464000000,-264000000
047810,2025-02-28,-5671000000,-120000000,-4708000000,-646000000,-68000000,-53000000,9000000,-299000000,5000000
047810,2025-03-04,-2763000000,3537000000,4161000000,420000000,122000000,1607000000,10000000,68000000,-8000000
047810,2025-03-05,1830000000,430000000,3900000000,263000000,0,491000000,0,15000000,17000000
047810,2025-03-06,7272000000,2419000000,3555000000,1282000000,0,477000000,50000000,-1255000000,-115000000
047810,2025-03-07,3075000000,-90000000,5102000000,3158000000,0,1326000000,62000000,-10000000,29000000
047810,2025-03-10,-707000000,-892000000,-7127000000,-1279000000,0,257000000,-420000000,-696000000,-771000000
047810,2025-03-11,101000000,-2170000000,-2816000000,94000000,0,-476000000,-1253000000,-1024000000,-22000000
047810,2025-03-12,-1987000000,-4933000000,-2331000000,-1633000000,20000000,-892000000,-10000000,-177000000,-77000000
047810,2025-03-13,-3971000000,731000000,-1447000000,-576000000,0,22000000,10000000,-1471000000,-148000000
047810,2025-03-14,2378000000,523000000,2446000000,29000000,0,1011000000,0,-408000000,65000000
047810,2025-03-17,-3500000000,-157000000,-1538000000,148000000,7000000,37000000,-891000000,-222000000,14000000
047810,2025-03-18,-2049000000,-7503000000,2017000000,-4586000000,-135000000,-198000000,-5939000000,-606000000,97000000
047810,2025-03-19,5136000000,-541000000,-2064000000,86000000,119000000,398000000,-150000000,501000000,164000000
047810,2025-03-20,9586000000,-560000000,-1838000000,-1291000000,0,796000000,-1000000,352000000,-57000000
047810,2025-03-21,9505000000,-986000000,1406000000,-3277000000,-43000000,-2198000000,73000000,-531000000,-13000000
047810,2025-03-24,892000000,-368000000,-2460000000,-5000000,-90000000,-210000000,-50000000,10000000,23000000
047810,2025-03-25,3739000000,-1685000000,-824000000,-1993000000,0,-586000000,-803000000,-97000000,-18000000
047810,2025-03-26,3463000000,-838000000,-3921000000,-3810000000,0,-431000000,0,-124000000,12000000
047810,2025-03-27,3064000000,-963000000,990000000,-665000000,0,159000000,0,196000000,66000000
047810,2025-03-28,10245000000,255000000,-1696000000,-895000000,0,-263000000,0,353000000,-10000000
047810,2025-03-31,7302000000,166000000,6574000000,-605000000,0,464000000,42000000,592000000,106000000
047810,2025-04-01,-1611000000,704000000,1150000000,-434000000,0,631000000,57000000,874000000,62000000
047810,2025-04-02,4851000000,-2271000000,-551000000,-888000000,22000000,108000000,21000000,132000000,32000000
047810,2025-04-03,4101000000,-664000000,-1018000000,26000000,166000000,1594000000,0,504000000,7000000
047810,2025-04-04,-747000000,-922000000,-1428000000,416000000,0,124000000,0,337000000,43000000
047810,2025-04-07,-3210000000,-1658000000,1171000000,-3205000000,0,83000000,0,18000000,-17000000
047810,2025-04-08,-2032000000,493000000,835000000,858000000,0,268000000,53000000,204000000,24000000
047810,2025-04-09,-2607000000,440000000,118000000,-19000000,-153000000,-451000000,-9000000,-16000000,-44000000
047810,2025-04-10,-7814000000,19000000,294000000,916000000,0,-124000000,0,-32000000,27000000
047810,2025-04-11,-4304000000,2152000000,6078000000,-165000000,0,-398000000,-10000000,255000000,-1000000
047810,2025-04-14,-849000000,-222000000,5933000000,-1094000000,0,2775000000,0,279000000,27000000
047810,2025-04-15,570000000,-376000000,4220000000,-1555000000,0,114000000,0,75000000,-18000000
047810,2025-04-16,1525000000,2198000000,5491000000,1012000000,122000000,502000000,0,158000000,116000000
047810,2025-04-17,325000000,273000000,5685000000,3478000000,0,144000000,56000000,-237000000,-11000000
047810,2025-04-18,-3582000000,494000000,-525000000,-444000000,0,253000000,0,265000000,-4000000
047810,2025-04-21,-3470000000,972000000,-496000000,4110000000,-120000000,515000000,0,-66000000,28000000
047810,2025-04-22,761000000,1649000000,4301000000,1653000000,0,55000000,9000000,721000000,-129000000
047810,2025-04-23,-3217000000,20000000,-263000000,-305000000,0,696000000,0,477000000,42000000
047810,2025-04-24,-1673000000,829000000,939000000,1515000000,-49000000,655000000,8000000,-563000000,-205000000
047810,2025-04-25,1156000000,-252000000,590000000,-96000000,0,210000000,0,-335000000,-16000000
047810,2025-04-28,-1663000000,-75000000,1263000000,1770000000,0,126000000,18000000,437000000,-8000000
047810,2025-04-29,3787000000,457000000,1323000000,1293000000,18000000,177000000,0,203000000,24000000
047810,2025-04-30,-93000000,1366000000,1026000000,-768000000,0,59000000,0,111000000,4000000
047810,2025-05-02,2055000000,1810000000,11666000000,2319000000,24000000,1499000000,41000000,221000000,43000000
047810,2025-05-07,1249000000,4003000000,3765000000,2495000000,87000000,2870000000,49000000,1014000000,267000000
047810,2025-05-08,-2011000000,2335000000,4465000000,-78000000,12000000,1891000000,63000000,-306000000,-13000000
047810,2025-05-09,1632000000,1753000000,1003000000,1422000000,0,-117000000,-93000000,-503000000,89000000
047810,2025-05-12,8632000000,-1399000000,578000000,-3000000,-78000000,-76000000,6000000,-58000000,-10000000
047810,2025-05-13,5923000000,-1944000000,-1327000000,-4508000000,-90000000,-827000000,-107000000,910000000,10000000
047810,2025-05-14,5888000000,265000000,1553000000,746000000,504000000,-29000000,-61000000,-279000000,-151000000
047810,2025-05-15,430000000,-91000000,-2104000000,-221000000,328000000,-497000000,0,625000000,-1000000
047810,2025-05-16,1123000000,259000000,160000000,37000000,0,194000000,0,27000000,21000000
047810,2025-05-19,-4181000000,-627000000,-1379000000,-2451000000,-478000000,209000000,0,-295000000,73000000
047810,2025-05-20,-5606000000,-1341000000,-2361000000,-2812000000,0,-657000000,0,770000000,18000000
047810,2025-05-21,-1519000000,-1420000000,840000000,-1132000000,131000000,-828000000,0,28000000,-10000000
047810,2025-05-22,-886000000,-629000000,-736000000,1214000000,0,-41000000,59000000,285000000,21000000
047810,2025-05-23,2258000000,389000000,2050000000,-70000000,0,-2000000,0,-1036000000,2000000
047810,2025-05-26,920000000,-2399000000,514000000,-253000000,15000000,-31000000,0,191000000,-6000000
047810,2025-05-27,-4369000000,-872000000,-3485000000,474000000,0,165000000,0,-190000000,32000000
047810,2025-05-28,3646000000,-4305000000,-8573000000,-1902000000,0,-6102000000,-183000000,12000000,-10000000
047810,2025-05-29,7361000000,-2849000000,-6918000000,-2189000000,0,-1402000000,-70000000,603000000,-28000000
047810,2025-05-30,4093000000,-2351000000,-332000000,-110000000,15000000,-393000000,0,-311000000,4000000
047810,2025-06-02,1125000000,-36000000,170000000,262000000,-1000000,-275000000,0,241000000,0
047810,2025-06-04,2035000000,834000000,620000000,3373000000,0,133000000,-57000000,-539000000,-41000000
047810,2025-06-05,809000000,150000000,-3776000000,617000000,-16000000,-809000000,-70000000,198000000,76000000
047810,2025-06-09,-4570000000,-4446000000,-6236000000,-3637000000,0,-1951000000,-389000000,747000000,15000000
047810,2025-06-10,2653000000,-65000000,1868000000,1449000000,0,-111000000,-4000000,-449000000,-232000000
047810,2025-06-11,5253000000,-552000000,-3146000000,-675000000,-273000000,-226000000,3040000000,461000000,66000000
047810,2025-06-12,-9543000000,7837000000,1817000000,323000000,0,358000000,1928000000,-530000000,24000000
047810,2025-06-13,10835000000,21777000000,-1753000000,458000000,-53000000,-19000000,0,-483000000,-24000000
047810,2025-06-16,-2722000000,2801000000,3320000000,3616000000,-18000000,1427000000,0,824000000,71000000
047810,2025-06-17,4605000000,-96000000,-2550000000,-2146000000,0,-679000000,-634000000,153000000,13000000
047810,2025-06-18,6110000000,379000000,-1565000000,673000000,0,-159000000,0,573000000,65000000
047810,2025-06-19,225000000,-615000000,96000000,-665000000,229000000,-91000000,562000000,-353000000,72000000
047810,2025-06-20,4061000000,-1414000000,-2084000000,-504000000,95000000,-363000000,-6000000,95000000,43000000
047810,2025-06-23,1344000000,-598000000,-3806000000,-1104000000,95000000,-84000000,-3862000000,762000000,-49000000
047810,2025-06-24,4417000000,-2292000000,-4336000000,-1400000000,-617000000,-952000000,4857000000,334000000,-55000000
047810,2025-06-25,-1361000000,-1864000000,-3831000000,-496000000,0,-2252000000,0,141000000,-107000000
047810,2025-06-26,-8167000000,-604000000,-3952000000,-500000000,16000000,109000000,-9000000,193000000,38000000
047810,2025-06-27,2749000000,-1583000000,-9000000,-22000000,0,-465000000,1000000,-163000000,4000000
047810,2025-06-30,2739000000,-491000000,-341000000,2482000000,0,-103000000,-4000000,-390000000,-8000000
047810,2025-07-01,6340000000,-28000000,-4288000000,512000000,0,-63000000,0,167000000,6000000
047810,2025-07-02,-211000000,-352000000,-217000000,105000000,0,-312000000,1000000,395000000,48000000
047810,2025-07-03,1059000000,4449000000,-3916000000,-816000000,0,-684000000,0,568000000,1000000
047810,2025-07-04,-4511000000,-27000000,-2865000000,-362000000,-317000000,-390000000,-18000000,365000000,40000000
047810,2025-07-07,-526000000,-263000000,-5674000000,-792000000,0,-100000000,-4000000,-42000000,38000000
047810,2025-07-08,2193000000,-59000000,-8317000000,177000000,0,235000000,0,429000000,41000000
047810,2025-07-09,542000000,-468000000,-5576000000,-1418000000,0,50000000,0,-81000000,-60000000
047810,2025-07-10,225000000,-1283000000,-5104000000,-1038000000,0,-448000000,0,693000000,-3000000
047810,2025-07-11,-2619000000,7823000000,-11024000000,600000000,0,-305000000,0,96000000,33000000
047810,2025-07-14,217000000,29000000,-3053000000,-107000000,0,-483000000,-32000000,-77000000,-9000000
047810,2025-07-15,1198000000,920000000,-1778000000,670000000,0,79000000,-5000000,-85000000,-72000000
047810,2025-07-16,-539000000,943000000,-609000000,-573000000,0,5000000,0,-29000000,-14000000
047810,2025-07-17,1628000000,2044000000,52000000,-22000000,0,248000000,0,702000000,-5000000
047810,2025-07-18,1547000000,-109000000,563000000,25000000,451000000,77000000,0,-52000000,3000000
047810,2025-07-21,1206000000,720000000,-672000000,1129000000,0,411000000,-1000000,137000000,-11000000
047810,2025-07-22,2383000000,-24000000,-1846000000,107000000,-457000000,-285000000,0,-155000000,52000000
047810,2025-07-23,4155000000,767000000,-3237000000,4271000000,819000000,251000000,0,11000000,-14000000
047810,2025-07-24,-1508000000,130000000,485000000,900000000,836000000,-10000000,-3000000,-117000000,-26000000
047810,2025-07-25,-1974000000,-185000000,334000000,206000000,-14000000,220000000,-6000000,-30000000,-39000000
047810,2025-07-28,5092000000,8330000000,5133000000,10109000000,197000000,1501000000,-2192000000,-2123000000,-36000000
047810,2025-07-29,4054000000,-2513000000,3771000000,1133000000,-178000000,2315000000,-691000000,1212000000,76000000
047810,2025-07-30,-13866000000,-1446000000,-9085000000,-9464000000,-761000000,-329000000,0,1219000000,3000000
047810,2025-07-31,-2615000000,-773000000,-5116000000,-805000000,0,-15000000,0,577000000,6000000
047810,2025-08-01,1243000000,-1502000000,772000000,-1054000000,0,127000000,1000000,199000000,48000000
047810,2025-08-04,2193000000,-509000000,992000000,-7000000,-184000000,-116000000,0,-164000000,49000000
047810,2025-08-05,-217000000,-2284000000,1190000000,274000000,375000000,28000000,0,-211000000,-79000000
047810,2025-08-06,4450000000,-682000000,1672000000,37000000,94000000,-201000000,0,140000000,0
047810,2025-08-07,-693000000,-1180000000,-827000000,-452000000,187000000,-1921000000,-92000000,-143000000,-3000000
047810,2025-08-08,8177000000,-1434000000,-2368000000,1039000000,35000000,-431000000,0,767000000,-5000000
047810,2025-08-11,493000000,-177000000,608000000,-367000000,90000000,29000000,0,-24000000,-3000000
047810,2025-08-12,2540000000,-776000000,-1912000000,-123000000,88000000,-780000000,0,-194000000,12000000
047810,2025-08-13,1559000000,-416000000,-1518000000,1932000000,0,-56000000,-36000000,43000000,9000000
047810,2025-08-14,2499000000,294000000,-539000000,2106000000,0,-37000000,0,29000000,25000000
047810,2025-08-18,-1627000000,331000000,353000000,1045000000,0,-69000000,0,36000000,-52000000
047810,2025-08-19,-2522000000,324000000,-892000000,-944000000,44000000,-650000000,-32000000,47000000,173000000
047810,2025-08-20,671000000,659000000,-1039000000,-169000000,130000000,-294000000,45000000,182000000,317000000
047810,2025-08-21,-1863000000,242000000,473000000,380000000,-178000000,-355000000,0,508000000,-167000000
047810,2025-08-22,834000000,625000000,416000000,279000000,-184000000,741000000,0,1597000000,11000000
047810,2025-08-25,2716000000,-326000000,1029000000,1819000000,0,95000000,0,-1620000000,-222000000
047810,2025-08-26,-1650000000,616000000,-801000000,1176000000,377000000,71000000,0,-71000000,-56000000
047810,2025-08-27,-68000000,-1244000000,33000000,-1382000000,92000000,41000000,0,112000000,-139000000
047810,2025-08-28,4158000000,2554000000,1529000000,998000000,671000000,162000000,0,-485000000,-69000000
047810,2025-08-29,-150000000,199000000,-1801000000,61000000,12000000,-104000000,0,75000000,-530000000
047810,2025-09-01,-199000000,-243000000,-662000000,-1877000000,0,-17000000,0,634000000,14000000
047810,2025-09-02,-2183000000,486000000,1896000000,1543000000,482000000,171000000,0,-141000000,-76000000
047810,2025-09-03,-2054000000,989000000,79000000,-286000000,0,-48000000,0,-278000000,-34000000
047810,2025-09-04,-510000000,-704000000,692000000,107000000,0,-206000000,0,367000000,-1000000
047810,2025-09-05,3063000000,-3223000000,-2430000000,-67000000,0,-471000000,0,26000000,3000000
047810,2025-09-08,2433000000,-288000000,-486000000,-21000000,-78000000,273000000,0,-167000000,-3000000
047810,2025-09-09,-5021000000,-757000000,-2559000000,149000000,95000000,-240000000,0,473000000,-2000000
047810,2025-09-10,4948000000,-1669000000,-356000000,767000000,193000000,-60000000,0,-124000000,1000000
047810,2025-09-11,-2892000000,1549000000,-673000000,1060000000,-719000000,-923000000,0,118000000,8000000
047810,2025-09-12,364000000,-1091000000,792000000,3434000000,130000000,-383000000,0,523000000,22000000
047810,2025-09-15,-4908000000,4542000000,150000000,-500000000,0,-94000000,0,601000000,1000000
047810,2025-09-16,-6181000000,-479000000,3616000000,-2383000000,99000000,-146000000,0,-661000000,-46000000
047810,2025-09-17,18818000000,1869000000,5907000000,-3905000000,-565000000,-469000000,-11000000,-1524000000,-164000000
047810,2025-09-18,9641000000,-2364000000,785000000,188000000,438000000,-408000000,0,17000000,272000000
047810,2025-09-19,5941000000,1624000000,8206000000,1851000000,-329000000,876000000,71000000,209000000,47000000
047810,2025-09-22,3138000000,-1071000000,-2640000000,322000000,10000000,-365000000,25000000,-12000000,43000000
047810,2025-09-23,716000000,1000000,-2148000000,-223000000,0,414000000,0,175000000,44000000
047810,2025-09-24,2144000000,1225000000,1922000000,1313000000,-90000000,-22000000,0,568000000,-13000000
047810,2025-09-25,-951000000,1129000000,1967000000,-57000000,-332000000,1003000000,11000000,1028000000,33000000
047810,2025-09-26,2938000000,642000000,-1385000000,652000000,-536000000,-99000000,0,-383000000,-28000000
047810,2025-09-29,-1167000000,-823000000,-1852000000,-3181000000,-1576000000,-284000000,0,665000000,24000000
047810,2025-09-30,-6020000000,-984000000,-1312000000,-1104000000,49000000,718000000,0,4423000000,-128000000
047810,2025-10-01,-5339000000,116000000,-149000000,-646000000,0,-1219000000,0,-5494000000,-1000000
047810,2025-10-02,-10714000000,-2707000000,-1354000000,453000000,106000000,-685000000,0,130000000,39000000
047810,2025-10-10,1077000000,-154000000,-413000000,-461000000,106000000,-386000000,0,211000000,-46000000
047810,2025-10-13,-3425000000,-2935000000,-5749000000,-2532000000,101000000,-576000000,0,808000000,-14000000
047810,2025-10-14,-343000000,-1182000000,-1521000000,-336000000,99000000,-190000000,0,1209000000,1000000
047810,2025-10-15,4788000000,-269000000,-1802000000,66000000,105000000,-39000000,34000000,251000000,-8000000
047810,2025-10-16,4411000000,-1921000000,-3541000000,-1181000000,0,-1497000000,0,1435000000,8000000
047810,2025-10-17,-108000000,-3577000000,-1679000000,-4396000000,96000000,-517000000,0,-448000000,-10000000
047810,2025-10-20,5129000000,-1149000000,-3721000000,576000000,33000000,-927000000,14000000,373000000,-28000000
047810,2025-10-21,5297000000,172000000,-2983000000,277000000,100000000,-629000000,35000000,551000000,455000000
047810,2025-10-22,-4907000000,620000000,3851000000,-637000000,95000000,105000000,0,183000000,-23000000
047810,2025-10-23,-4455000000,714000000,-2702000000,-487000000,-285000000,-267000000,0,144000000,-422000000
047810,2025-10-24,12474000000,-80000000,-600000000,350000000,0,-344000000,0,-7000000,-26000000
047810,2025-10-27,11336000000,-882000000,-607000000,-57000000,-310000000,-771000000,0,343000000,479000000
047810,2025-10-28,3248000000,-409000000,1386000000,-269000000,-5000000,-74000000,0,-65000000,-189000000
047810,2025-10-29,3307000000,-924000000,-1047000000,118000000,12000000,-334000000,0,-1011000000,16000000
047810,2025-10-30,-5119000000,184000000,2725000000,2561000000,104000000,-310000000,-1000000,511000000,41000000
047810,2025-10-31,15017000000,-2153000000,169000000,880000000,0,-143000000,0,158000000,-68000000
047810,2025-11-03,5854000000,1384000000,68000000,1106000000,-312000000,-187000000,28000000,1988000000,-252000000
047810,2025-11-04,7979000000,-244000000,-903000000,708000000,0,-130000000,0,-2557000000,-25000000
047810,2025-11-05,10575000000,-1607000000,-5182000000,-3000000,-301000000,-169000000,-1000000,-2021000000,34000000
047810,2025-11-06,7017000000,1257000000,-3291000000,-296000000,0,517000000,-64000000,266000000,47000000
047810,2025-11-07,16076000000,-967000000,-2461000000,-3310000000,0,268000000,-55000000,-43000000,64000000
047810,2025-11-10,11434000000,265000000,1258000000,-168000000,166000000,26000000,-14000000,352000000,50000000
