ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
008930,2023-10-20,-226000000,20000000,541000000,-14000000,0,17000000,0,238000000,-2000000
008930,2023-10-23,-46000000,16000000,0,10000000,0,22000000,0,-32000000,-1000000
008930,2023-10-24,28000000,154000000,12000000,32000000,0,-1000000,0,150000000,0
008930,2023-10-25,-124000000,0,-1000000,47000000,0,-2000000,0,971000000,3000000
008930,2023-10-26,202000000,3000000,251000000,-2000000,0,0,0,242000000,-1000000
008930,2023-10-27,197000000,-19000000,-1000000,-12000000,0,0,0,621000000,1000000
008930,2023-10-30,104000000,144000000,30000000,1000000,0,-2000000,0,46000000,0
008930,2023-10-31,-301000000,157000000,317000000,-8000000,0,1000000,0,523000000,-3000000
008930,2023-11-01,365000000,72000000,309000000,6000000,0,-10000000,0,235000000,7000000
008930,2023-11-02,329000000,-156000000,141000000,10000000,0,0,0,276000000,0
008930,2023-11-03,102000000,-26000000,0,-2000000,0,-21000000,0,32000000,0
008930,2023-11-06,271000000,21000000,211000000,6000000,0,-4000000,-1000000,-48000000,-6000000
008930,2023-11-07,-271000000,77000000,-13000000,-2000000,0,0,-3000000,-136000000,-5000000
008930,2023-11-08,268000000,9000000,-68000000,5000000,0,-19000000,0,63000000,13000000
008930,2023-11-09,3000000,23000000,-116000000,0,0,-5000000,0,115000000,-7000000
008930,2023-11-10,-72000000,16000000,-71000000,-4000000,0,41000000,0,236000000,0
008930,2023-11-13,-129000000,29000000,4000000,-45000000,0,-2000000,0,188000000,0
008930,2023-11-14,432000000,111000000,-3000000,88000000,0,-1000000,0,109000000,-3000000
008930,2023-11-15,1101000000,11000000,-19000000,82000000,0,-15000000,-1000000,331000000,-1000000
008930,2023-11-16,-275000000,-34000000,-437000000,-4000000,0,4000000,0,179000000,-4000000
008930,2023-11-17,-50000000,-46000000,-391000000,-8000000,0,-6000000,0,270000000,-4000000
008930,2023-11-20,251000000,-3000000,-64000000,3000000,0,-2000000,-2000000,101000000,0
008930,2023-11-21,177000000,-26000000,-812000000,-1000000,0,4000000,0,138000000,-1000000
008930,2023-11-22,-29000000,0,-383000000,4000000,0,2000000,0,108000000,0
008930,2023-11-23,38000000,135000000,-888000000,11000000,0,-6000000,0,124000000,0
008930,2023-11-24,114000000,-50000000,-358000000,-2000000,0,-21000000,0,293000000,0
008930,2023-11-27,176000000,-16000000,-14000000,4000000,0,0,0,89000000,-1000000
008930,2023-11-28,481000000,441000000,401000000,8000000,0,-3000000,0,317000000,-19000000
008930,2023-11-29,-321000000,7000000,-43000000,6000000,0,-26000000,0,127000000,0
008930,2023-11-30,133000000,-53000000,-299000000,9000000,0,-20000000,0,71000000,-1000000
008930,2023-12-01,-265000000,-52000000,-458000000,-8000000,0,-30000000,0,64000000,7000000
008930,2023-12-04,37000000,-331000000,-392000000,2000000,0,-37000000,0,322000000,21000000
008930,2023-12-05,-125000000,452000000,110000000,253000000,0,-57000000,0,3000000,-6000000
008930,2023-12-06,197000000,-1000000,-35000000,8000000,0,-6000000,0,203000000,0
008930,2023-12-07,195000000,766000000,2940000000,104000000,0,-83000000,0,94000000,-13000000
008930,2023-12-08,271000000,33000000,201000000,58000000,0,-26000000,0,139000000,-2000000
008930,2023-12-11,85000000,-174000000,-3000000,11000000,0,-2000000,0,83000000,-5000000
008930,2023-12-12,621000000,-6000000,272000000,24000000,0,34000000,0,-1000000,0
008930,2023-12-13,110000000,-189000000,-87000000,5000000,0,-78000000,0,378000000,3000000
008930,2023-12-14,-211000000,-119000000,665000000,31000000,0,-15000000,7000000,-13000000,-15000000
008930,2023-12-15,314000000,-847000000,203000000,16000000,0,4000000,9000000,202000000,7000000
008930,2023-12-18,-105000000,-662000000,-5000000,-199000000,0,-54000000,-2000000,38000000,0
008930,2023-12-19,138000000,-589000000,-45000000,-259000000,0,-68000000,0,7000000,21000000
008930,2023-12-20,782000000,-49000000,-178000000,3000000,0,-77000000,0,49000000,50000000
008930,2023-12-21,105000000,-15000000,-74000000,-10000000,0,-1000000,0,44000000,-1000000
008930,2023-12-22,286000000,647000000,-120000000,44000000,0,20000000,0,-207000000,-55000000
008930,2023-12-26,637000000,2000000,-5000000,-3000000,0,-34000000,0,90000000,-1000000
008930,2023-12-27,-128000000,17000000,113000000,16000000,0,-57000000,0,56000000,0
008930,2023-12-28,534000000,55000000,637000000,-13000000,6000000,-6000000,5000000,9000000,10000000
008930,2024-01-02,277000000,-137000000,-330000000,-5000000,0,72000000,-1000000,-59000000,-49000000
008930,2024-01-03,-946000000,229000000,624000000,-46000000,0,6000000,0,-119000000,-1000000
008930,2024-01-04,-684000000,2000000,-15000000,-48000000,0,-8000000,0,519000000,3000000
008930,2024-01-05,-225000000,-92000000,-1240000000,-214000000,0,-13000000,0,350000000,6000000
008930,2024-01-08,-231000000,-80000000,-133000000,-2000000,0,-58000000,0,156000000,-20000000
008930,2024-01-09,194000000,564000000,-93000000,24000000,0,226000000,0,126000000,-11000000
008930,2024-01-10,-95000000,0,-16000000,0,0,-6000000,0,58000000,1000000
008930,2024-01-11,-562000000,86000000,-40000000,0,0,2000000,0,433000000,-2000000
008930,2024-01-12,-55000000,96000000,1139000000,-91000000,0,0,0,125000000,7000000
008930,2024-01-15,-132000000,-2574000000,-7980000000,-2030000000,0,-684000000,-18000000,793000000,155000000
008930,2024-01-16,7000000,-1950000000,-16516000000,1219000000,0,-1072000000,0,-817000000,-203000000
008930,2024-01-17,2056000000,225000000,-6810000000,5186000000,0,-716000000,75000000,706000000,4000000
008930,2024-01-18,1658000000,-285000000,-2807000000,-4569000000,0,-1000000,4000000,-339000000,-28000000
008930,2024-01-19,781000000,-1010000000,-1925000000,-1854000000,0,29000000,1000000,-516000000,70000000
008930,2024-01-22,902000000,260000000,-51000000,43000000,0,-95000000,0,1371000000,25000000
008930,2024-01-23,907000000,206000000,156000000,15000000,0,-107000000,0,198000000,-40000000
008930,2024-01-24,-202000000,-15000000,53000000,-182000000,0,-139000000,0,182000000,11000000
008930,2024-01-25,-83000000,120000000,80000000,165000000,0,-34000000,0,23000000,18000000
008930,2024-01-26,351000000,1000000,-89000000,-85000000,0,0,0,-617000000,17000000
008930,2024-01-29,225000000,-334000000,-860000000,-23000000,0,19000000,0,42000000,18000000
008930,2024-01-30,79000000,-112000000,246000000,-260000000,0,-713000000,0,-65000000,-49000000
008930,2024-01-31,-156000000,-700000000,-213000000,-12000000,0,-47000000,0,476000000,6000000
008930,2024-02-01,1175000000,276000000,791000000,62000000,0,150000000,0,75000000,-1000000
008930,2024-02-02,605000000,-282000000,-813000000,172000000,0,-45000000,57000000,-17000000,7000000
008930,2024-02-05,-825000000,-80000000,20000000,-12000000,0,16000000,0,98000000,0
008930,2024-02-06,53000000,70000000,65000000,65000000,0,-6000000,0,-65000000,-5000000
008930,2024-02-07,557000000,-241000000,401000000,14000000,0,68000000,0,-28000000,-8000000
008930,2024-02-08,-3158000000,2516000000,186000000,326000000,0,1310000000,0,-15000000,-11000000
008930,2024-02-13,1217000000,51000000,90000000,29000000,0,37000000,0,734000000,8000000
008930,2024-02-14,-497000000,106000000,754000000,39000000,0,38000000,0,-536000000,215000000
008930,2024-02-15,112000000,52000000,-39000000,-7000000,0,-1000000,0,-342000000,-3000000
008930,2024-02-16,471000000,54000000,-4000000,32000000,0,55000000,0,-91000000,3000000
008930,2024-02-19,250000000,135000000,201000000,6000000,0,-88000000,0,-244000000,0
008930,2024-02-20,-640000000,44000000,-141000000,-7000000,0,-1000000,-62000000,45000000,-1000000
008930,2024-02-21,366000000,-47000000,-26000000,-3000000,0,2000000,0,-192000000,-12000000
008930,2024-02-22,373000000,1000000,-400000000,-7000000,0,11000000,0,60000000,1000000
008930,2024-02-23,164000000,-1000000,-129000000,9000000,0,-6000000,0,0,-2000000
008930,2024-02-26,55000000,-14000000,32000000,-15000000,0,-3000000,0,63000000,1000000
008930,2024-02-27,-173000000,2381000000,411000000,-13000000,0,42000000,0,183000000,6000000
008930,2024-02-28,98000000,-936000000,-20000000,-14000000,0,-4000000,0,80000000,-1000000
008930,2024-02-29,-388000000,-35000000,-304000000,-17000000,0,0,0,-63000000,13000000
008930,2024-03-04,-30000000,-127000000,-1385000000,6000000,0,0,0,31000000,-10000000
008930,2024-03-05,-420000000,-9000000,-9000000,-6000000,0,6000000,0,0,-13000000
008930,2024-03-06,-171000000,11000000,17000000,-10000000,0,-1000000,0,-22000000,-14000000
008930,2024-03-07,-166000000,-210000000,-1123000000,-100000000,0,-156000000,0,-138000000,-33000000
008930,2024-03-08,635000000,-9000000,-344000000,-9000000,0,-6000000,-1000000,-124000000,-3000000
008930,2024-03-11,860000000,-30000000,-162000000,-8000000,0,4000000,0,122000000,103000000
008930,2024-03-12,807000000,-13000000,-683000000,11000000,0,-11000000,0,-11000000,84000000
008930,2024-03-13,325000000,1056000000,-203000000,-15000000,0,-3000000,0,0,-16000000
008930,2024-03-14,-1033000000,559000000,703000000,842000000,0,-275000000,0,-18000000,1000000
008930,2024-03-15,-350000000,2674000000,-192000000,1000000,0,-1000000,0,0,1000000
008930,2024-03-18,90000000,-82000000,-29000000,-15000000,0,3000000,0,12000000,-1000000
008930,2024-03-19,-524000000,-500000000,10000000,-19000000,0,3000000,0,-2000000,3000000
008930,2024-03-20,332000000,-26000000,-288000000,-3000000,0,0,0,22000000,-10000000
008930,2024-03-21,1204000000,-2000000,-161000000,20000000,0,-2000000,0,1000000,2000000
008930,2024-03-22,107000000,-1441000000,1068000000,1000000,0,6000000,0,58000000,-4000000
008930,2024-03-25,-299000000,-21000000,800000000,418000000,0,-81000000,0,132000000,-19000000
008930,2024-03-26,222000000,-179000000,-2364000000,6000000,0,-43000000,0,-42000000,92000000
008930,2024-03-27,-196000000,-559000000,-519000000,-18000000,0,-101000000,0,88000000,8000000
008930,2024-03-28,-3530000000,826000000,-3234000000,53000000,0,247000000,0,417000000,15000000
008930,2024-03-29,-1537000000,-5805000000,-7435000000,-726000000,0,-1671000000,-10000000,129000000,-42000000
008930,2024-04-01,133000000,-199000000,-5636000000,-140000000,7000000,29000000,0,24000000,100000000
008930,2024-04-02,708000000,285000000,-340000000,150000000,0,82000000,0,-335000000,-21000000
008930,2024-04-03,1474000000,-197000000,-1902000000,-5000000,0,127000000,0,161000000,35000000
008930,2024-04-04,-206000000,47000000,24000000,-12000000,0,66000000,0,37000000,1000000
008930,2024-04-05,-330000000,123000000,-187000000,1264000000,0,57000000,0,-49000000,4000000
008930,2024-04-08,-179000000,-315000000,8000000,-906000000,0,10000000,0,10000000,-92000000
008930,2024-04-09,-538000000,238000000,-690000000,-2000000,0,-119000000,0,11000000,-5000000
008930,2024-04-11,-2015000000,140000000,149000000,57000000,0,350000000,0,-145000000,1000000
008930,2024-04-12,-332000000,150000000,-395000000,-25000000,0,3000000,0,39000000,0
008930,2024-04-15,-161000000,71000000,16000000,-3000000,0,0,0,64000000,3000000
008930,2024-04-16,-175000000,-130000000,-630000000,73000000,0,-139000000,0,-1000000,7000000
008930,2024-04-17,-202000000,6000000,-1897000000,82000000,0,-30000000,0,-155000000,2000000
008930,2024-04-18,-364000000,44000000,-1716000000,-14000000,0,-126000000,0,699000000,-2000000
008930,2024-04-19,-535000000,450000000,-854000000,-49000000,0,18000000,0,0,-1000000
008930,2024-04-22,60000000,-13000000,-277000000,1000000,0,9000000,0,4000000,5000000
008930,2024-04-23,-36000000,-4000000,-365000000,-10000000,0,22000000,0,1000000,2000000
008930,2024-04-24,-133000000,-503000000,-59000000,2000000,0,15000000,0,0,12000000
008930,2024-04-25,-291000000,-22000000,-271000000,-25000000,0,-1000000,0,11000000,0
008930,2024-04-26,84000000,-28000000,-85000000,-13000000,0,-19000000,0,3000000,0
008930,2024-04-29,332000000,-159000000,-2000000,49000000,0,11000000,0,-1000000,0
008930,2024-04-30,118000000,-181000000,-40000000,-122000000,0,0,0,1000000,7000000
008930,2024-05-02,-215000000,-15000000,-164000000,-16000000,0,-4000000,0,13000000,14000000
008930,2024-05-03,-292000000,-161000000,-705000000,0,0,-3000000,0,-45000000,3000000
008930,2024-05-07,396000000,97000000,32000000,6000000,0,25000000,0,-3000000,-1000000
008930,2024-05-08,10000000,19000000,-38000000,11000000,0,-8000000,-1000000,6000000,6000000
008930,2024-05-09,167000000,133000000,86000000,15000000,0,110000000,0,0,-3000000
008930,2024-05-10,-344000000,13000000,69000000,-8000000,0,15000000,0,4000000,5000000
008930,2024-05-13,54000000,4000000,6000000,1000000,0,17000000,0,1000000,-14000000
008930,2024-05-14,48000000,-123000000,-106000000,-3000000,0,-2000000,0,1000000,-16000000
008930,2024-05-16,504000000,108000000,-306000000,4000000,0,-1000000,0,0,-3000000
008930,2024-05-17,-119000000,14000000,-140000000,-26000000,0,-20000000,0,0,2000000
008930,2024-05-20,97000000,2000000,-407000000,31000000,0,-7000000,0,1000000,1000000
008930,2024-05-21,7000000,205000000,-171000000,92000000,0,-4000000,0,10000000,0
008930,2024-05-22,38000000,-12000000,-347000000,-1000000,0,0,0,5000000,2000000
008930,2024-05-23,-111000000,-4000000,-405000000,-12000000,0,-10000000,0,-291000000,4000000
008930,2024-05-24,-394000000,-5000000,-1000000,-29000000,0,-5000000,0,-28000000,0
008930,2024-05-27,53000000,1000000,-365000000,-4000000,0,-16000000,0,1000000,0
008930,2024-05-28,48000000,-113000000,-338000000,-93000000,0,29000000,0,86000000,0
008930,2024-05-29,-47000000,12000000,-1441000000,-6000000,0,-2000000,0,100000000,9000000
008930,2024-05-30,-194000000,16000000,-735000000,-17000000,0,29000000,0,19000000,1000000
008930,2024-05-31,533000000,14000000,-6000000,5000000,0,-28000000,0,122000000,5000000
008930,2024-06-03,103000000,-127000000,-22000000,2000000,0,0,0,55000000,8000000
008930,2024-06-04,-57000000,-32000000,68000000,-17000000,0,-2000000,0,2000000,-2000000
008930,2024-06-05,-238000000,-64000000,-96000000,-3000000,0,-5000000,0,262000000,-4000000
008930,2024-06-07,91000000,74000000,-74000000,-15000000,0,0,0,216000000,5000000
008930,2024-06-10,-434000000,-2000000,-159000000,-19000000,0,-7000000,0,118000000,4000000
008930,2024-06-11,104000000,0,39000000,1000000,0,0,0,-20000000,2000000
008930,2024-06-12,33000000,0,-63000000,-13000000,0,-1000000,0,2000000,2000000
008930,2024-06-13,184000000,1586000000,114000000,-9000000,0,-44000000,0,9000000,-17000000
008930,2024-06-14,-11000000,108000000,-1032000000,10000000,0,-5000000,0,231000000,0
008930,2024-06-17,-55000000,135000000,-126000000,-41000000,0,-8000000,0,3000000,-1000000
008930,2024-06-18,-335000000,100000000,-19000000,-18000000,-6000000,-6000000,0,-15000000,3000000
008930,2024-06-19,343000000,-245000000,-32000000,-33000000,0,-3000000,0,66000000,3000000
008930,2024-06-20,118000000,-75000000,-45000000,-4000000,0,-6000000,0,7000000,3000000
008930,2024-06-21,-122000000,-4000000,0,-10000000,0,0,0,50000000,1000000
008930,2024-06-24,-142000000,-11000000,-30000000,5000000,0,1000000,0,1000000,4000000
008930,2024-06-25,168000000,9000000,116000000,-51000000,0,63000000,0,0,1000000
008930,2024-06-26,-215000000,0,-70000000,-23000000,0,-1000000,0,0,-7000000
008930,2024-06-27,-401000000,-17000000,-51000000,-36000000,0,0,0,5000000,8000000
008930,2024-06-28,71000000,-5000000,0,-11000000,0,-6000000,0,6000000,3000000
008930,2024-07-01,79000000,-18000000,-144000000,-35000000,0,-1000000,0,100000000,-7000000
008930,2024-07-02,-113000000,-15000000,-108000000,-19000000,0,-4000000,0,0,0
008930,2024-07-03,410000000,-2147000000,-106000000,-49000000,0,0,0,-90000000,0
008930,2024-07-04,108000000,-271000000,-149000000,-51000000,0,-142000000,0,131000000,-43000000
008930,2024-07-05,673000000,90000000,118000000,-48000000,0,-2000000,-8000000,-128000000,1000000
008930,2024-07-08,-116000000,-15000000,9000000,-23000000,0,-8000000,0,1000000,3000000
008930,2024-07-09,-2000000,653000000,-60000000,-18000000,0,-1000000,0,17000000,3000000
008930,2024-07-10,96000000,-122000000,-332000000,-7000000,0,-24000000,0,1000000,48000000
008930,2024-07-11,949000000,260000000,-143000000,27000000,0,74000000,0,-479000000,-19000000
008930,2024-07-12,149000000,87000000,-110000000,-3000000,0,-9000000,0,-247000000,17000000
008930,2024-07-15,-95000000,9000000,-93000000,-1000000,0,0,0,30000000,3000000
008930,2024-07-16,65000000,-15000000,-105000000,-65000000,0,-21000000,0,1000000,0
008930,2024-07-17,41000000,0,-100000000,-60000000,0,2000000,0,-265000000,3000000
008930,2024-07-18,123000000,17000000,-134000000,-2000000,0,2000000,0,-3000000,3000000
008930,2024-07-19,-167000000,81000000,459000000,-77000000,0,26000000,0,-16000000,0
008930,2024-07-22,218000000,-45000000,-135000000,0,0,1000000,0,-390000000,0
008930,2024-07-23,-191000000,94000000,517000000,-17000000,0,23000000,0,-45000000,0
008930,2024-07-24,-8000000,6000000,-110000000,-9000000,0,2000000,0,43000000,-22000000
008930,2024-07-25,59000000,4000000,-160000000,0,0,5000000,0,-2000000,1000000
008930,2024-07-26,258000000,-63000000,-131000000,48000000,0,0,0,-11000000,0
008930,2024-07-29,-38000000,17000000,-129000000,-13000000,0,-5000000,0,25000000,0
008930,2024-07-30,-326000000,-275000000,-157000000,-11000000,0,1000000,0,18000000,6000000
008930,2024-07-31,-277000000,12000000,-102000000,0,0,0,0,123000000,3000000
008930,2024-08-01,-35000000,0,0,1000000,0,-4000000,0,0,0
008930,2024-08-02,33000000,14000000,-41000000,1000000,0,0,7000000,-84000000,0
008930,2024-08-05,75000000,15000000,-12000000,0,0,2000000,0,136000000,52000000
008930,2024-08-06,-218000000,4000000,461000000,0,0,4000000,0,-43000000,0
008930,2024-08-07,-416000000,-208000000,-1273000000,-1000000,0,-51000000,0,39000000,8000000
008930,2024-08-08,-732000000,418000000,-1000000,-15000000,0,11000000,0,0,30000000
008930,2024-08-09,75000000,445000000,13000000,-2000000,0,0,0,-45000000,2000000
008930,2024-08-12,43000000,6000000,46000000,-27000000,0,-2000000,0,-74000000,0
008930,2024-08-13,-49000000,-25000000,-10000000,-1000000,0,-1000000,0,-152000000,-1000000
008930,2024-08-14,-131000000,21000000,-4000000,-2000000,0,0,0,-31000000,0
008930,2024-08-16,124000000,-15000000,72000000,-13000000,0,16000000,0,-94000000,0
008930,2024-08-19,-139000000,5000000,0,-47000000,0,0,0,-26000000,0
008930,2024-08-20,-98000000,-5000000,-44000000,-3000000,0,-2000000,0,0,0
008930,2024-08-21,125000000,53000000,130000000,-19000000,0,2000000,0,0,0
008930,2024-08-22,55000000,12000000,0,-3000000,0,0,0,0,1000000
008930,2024-08-23,308000000,-5000000,1000000,3000000,0,0,0,0,-6000000
008930,2024-08-26,147000000,0,19000000,-19000000,0,-3000000,0,15000000,0
008930,2024-08-27,287000000,-1000000,-4000000,1000000,0,-46000000,0,0,0
008930,2024-08-28,145000000,-93000000,-7000000,-14000000,0,0,0,-12000000,0
008930,2024-08-29,-81000000,-7000000,118000000,-20000000,0,0,0,3000000,-2000000
008930,2024-08-30,451000000,91000000,1362000000,224000000,0,7000000,0,96000000,-33000000
008930,2024-09-02,-470000000,1000000,984000000,3000000,0,0,0,-2000000,3000000
008930,2024-09-03,-26000000,-19000000,50000000,-1000000,0,0,0,0,1000000
008930,2024-09-04,-482000000,-23000000,350000000,-119000000,0,-2000000,0,23000000,6000000
008930,2024-09-05,192000000,-19000000,618000000,0,0,0,0,32000000,-29000000
008930,2024-09-06,188000000,-3000000,2131000000,-5000000,0,4000000,0,-6000000,94000000
008930,2024-09-09,-84000000,3000000,491000000,-3000000,0,0,0,4000000,-2000000
008930,2024-09-10,-118000000,175000000,803000000,0,0,0,0,-31000000,-119000000
008930,2024-09-11,112000000,-195000000,523000000,2000000,0,0,0,42000000,0
008930,2024-09-12,-1000000,-919000000,-18000000,-11000000,0,14000000,0,-622000000,0
008930,2024-09-13,271000000,262000000,8000000,18000000,0,5000000,0,4000000,0
008930,2024-09-19,465000000,38000000,14000000,-22000000,0,0,0,145000000,0
008930,2024-09-20,281000000,31000000,240000000,-54000000,0,0,0,7000000,0
008930,2024-09-23,129000000,0,-15000000,-19000000,0,0,0,-44000000,2000000
008930,2024-09-24,480000000,-125000000,-429000000,0,0,-5000000,0,238000000,-11000000
008930,2024-09-25,268000000,-1000000,25000000,904000000,0,0,0,132000000,0
008930,2024-09-26,426000000,20000000,384000000,1000000,0,26000000,0,-14000000,-6000000
008930,2024-09-27,-546000000,34000000,-382000000,-1000000,0,-10000000,0,542000000,2000000
008930,2024-09-30,100000000,-3000000,-56000000,-4000000,0,0,0,73000000,0
008930,2024-10-02,-437000000,-17000000,-74000000,-1000000,0,-8000000,0,0,0
008930,2024-10-04,-47000000,24000000,1000000,0,0,3000000,0,-182000000,0
008930,2024-10-07,-45000000,0,0,-7000000,0,3000000,0,703000000,1000000
008930,2024-10-08,-385000000,-4000000,60000000,-17000000,0,0,0,7000000,1000000
008930,2024-10-10,-661000000,301000000,-16000000,7000000,0,-2000000,0,-236000000,0
008930,2024-10-11,215000000,8000000,105000000,-22000000,0,3000000,0,-178000000,-28000000
008930,2024-10-14,-79000000,1000000,14000000,-24000000,0,0,0,31000000,-1000000
008930,2024-10-15,-172000000,12000000,85000000,-24000000,0,0,0,-191000000,0
008930,2024-10-16,-203000000,1000000,38000000,-18000000,0,-5000000,0,1000000,0
008930,2024-10-17,144000000,0,35000000,0,0,1000000,0,10000000,15000000
008930,2024-10-18,953000000,259000000,3454000000,1181000000,0,-3000000,0,-114000000,38000000
008930,2024-10-21,115000000,-110000000,553000000,-295000000,0,5000000,0,-184000000,-3000000
008930,2024-10-22,-149000000,74000000,232000000,-178000000,0,5000000,0,254000000,-33000000
008930,2024-10-23,-39000000,-27000000,-136000000,-65000000,0,-18000000,0,253000000,15000000
008930,2024-10-24,-2510000000,3253000000,11736000000,-427000000,174000000,1412000000,0,-558000000,-369000000
008930,2024-10-25,-1342000000,1910000000,2069000000,457000000,-89000000,-1618000000,0,-299000000,460000000
008930,2024-10-28,427000000,-446000000,-482000000,260000000,0,125000000,0,-337000000,-13000000
008930,2024-10-29,106000000,692000000,607000000,2479000000,1000000,346000000,27000000,8000000,-144000000
008930,2024-10-30,997000000,595000000,8896000000,679000000,0,521000000,-105000000,-1983000000,-38000000
008930,2024-10-31,2856000000,1287000000,1112000000,-960000000,0,5000000,0,-596000000,-104000000
008930,2024-11-01,-1977000000,391000000,-8579000000,-1737000000,0,2272000000,7000000,-817000000,342000000
008930,2024-11-04,19000000,-91000000,422000000,100000000,0,194000000,-16000000,-18000000,-225000000
008930,2024-11-05,-17000000,-196000000,4303000000,-181000000,45000000,231000000,0,-1000000,23000000
008930,2024-11-06,2562000000,-888000000,2628000000,-29000000,0,698000000,0,535000000,2000000
008930,2024-11-07,-69000000,-994000000,-502000000,382000000,0,128000000,0,175000000,-22000000
008930,2024-11-08,3983000000,23000000,258000000,-886000000,0,-3000000,0,62000000,4000000
008930,2024-11-11,76000000,-69000000,122000000,412000000,0,-8000000,0,-81000000,-14000000
008930,2024-11-12,262000000,-1363000000,154000000,-6000000,0,35000000,-22000000,729000000,9000000
008930,2024-11-13,290000000,264000000,822000000,-21000000,0,781000000,0,139000000,5000000
008930,2024-11-14,-2773000000,544000000,-1113000000,-855000000,0,215000000,0,122000000,-17000000
008930,2024-11-15,-334000000,-3000000,-140000000,-7000000,0,-26000000,0,13000000,-3000000
008930,2024-11-18,-253000000,-543000000,-826000000,-54000000,0,-21000000,0,-132000000,4000000
008930,2024-11-19,-278000000,-3000000,242000000,-117000000,0,15000000,0,195000000,6000000
008930,2024-11-20,12000000,-130000000,751000000,-5000000,0,-36000000,0,7000000,24000000
008930,2024-11-21,39000000,-142000000,246000000,-61000000,0,0,0,28000000,27000000
008930,2024-11-22,85000000,27000000,-471000000,-3000000,0,-1000000,0,95000000,10000000
008930,2024-11-25,260000000,-305000000,11000000,-28000000,0,4000000,0,-16000000,-26000000
008930,2024-11-26,-346000000,-2000000,5000000,-26000000,0,42000000,0,33231000000,6000000
008930,2024-11-27,109000000,-238000000,178000000,0,0,0,0,14000000,6000000
008930,2024-11-28,-267000000,-5000000,-24000000,-1000000,0,0,0,7000000,26000000
008930,2024-11-29,-778000000,-13000000,-664000000,-16000000,0,-1000000,0,214000000,2000000
008930,2024-12-02,-502000000,-9000000,5000000,-2000000,0,-3000000,0,-25000000,-28000000
008930,2024-12-03,226000000,1000000,-321000000,-27000000,-38000000,0,0,-93000000,4000000
008930,2024-12-04,-60000000,-3000000,168000000,-3000000,0,-4000000,-7559000000,-221000000,14000000
008930,2024-12-05,-84000000,-601000000,-254000000,-28000000,0,-3000000,-817000000,365000000,11000000
008930,2024-12-06,212000000,-56000000,277000000,8000000,0,2000000,0,53000000,1000000
008930,2024-12-09,325000000,-480000000,396000000,-55000000,0,-243000000,0,-211000000,-1000000
008930,2024-12-10,519000000,1000000,9000000,-7000000,0,45000000,-1822000000,-79000000,4000000
008930,2024-12-11,-315000000,18000000,34000000,18000000,0,26000000,0,-4000000,9000000
008930,2024-12-12,2000000,-574000000,-245000000,-12000000,0,103000000,0,42000000,-3000000
008930,2024-12-13,-147000000,30000000,-44000000,-20000000,0,71000000,0,0,-7000000
008930,2024-12-16,15000000,-22000000,-872000000,9000000,0,-2000000,0,-15000000,1000000
008930,2024-12-17,533000000,45000000,-2660000000,5000000,0,-239000000,0,95000000,5000000
008930,2024-12-18,286000000,7000000,-500000000,0,0,0,0,-142000000,19000000
008930,2024-12-19,-386000000,-52000000,-526000000,1000000,0,0,0,-8000000,3000000
008930,2024-12-20,-112000000,-68000000,-274000000,-62000000,0,3000000,0,4000000,2000000
008930,2024-12-23,409000000,-342000000,14000000,-41000000,0,-9000000,0,5000000,-2000000
008930,2024-12-24,134000000,0,-47000000,-5000000,0,5000000,0,58000000,0
008930,2024-12-26,-184000000,-49000000,-428000000,0,0,1000000,0,27000000,0
008930,2024-12-27,-213000000,47000000,-45000000,-10000000,0,339000000,0,-1000000,0
008930,2024-12-30,168000000,-5000000,48000000,1000000,0,0,0,-30000000,3000000
008930,2025-01-02,-137000000,-215000000,-41000000,-7000000,0,24000000,0,0,4000000
008930,2025-01-03,-196000000,31000000,-218000000,1000000,0,0,0,-22000000,-3000000
008930,2025-01-06,-49000000,-38000000,-643000000,-9000000,0,-41000000,0,0,0
008930,2025-01-07,-97000000,34000000,29000000,-25000000,0,-55000000,0,-5000000,-20000000
008930,2025-01-08,-283000000,-58000000,123000000,-49000000,0,-4057000000,0,29000000,5000000
008930,2025-01-09,-1280000000,589000000,-11000000,-99000000,0,-32000000,0,0,1000000
008930,2025-01-10,-313000000,-92000000,110000000,-60000000,0,0,0,53000000,2000000
008930,2025-01-13,-20000000,126000000,80000000,-34000000,0,-13000000,0,528000000,0
008930,2025-01-14,-3000000,-141000000,-4000000,-24000000,0,0,0,0,0
008930,2025-01-15,-193000000,-3000000,-45000000,-42000000,0,-25000000,0,-479000000,-5000000
008930,2025-01-16,59000000,-4000000,-38000000,-53000000,0,-11000000,0,0,0
008930,2025-01-17,-135000000,5000000,190000000,-21000000,0,-1000000,0,0,-2000000
008930,2025-01-20,-17000000,-62000000,-464000000,1000000,0,-172000000,0,-3000000,0
008930,2025-01-21,50000000,-1000000,195000000,-10000000,0,0,0,0,-52000000
008930,2025-01-22,88000000,-1000000,3000000,5000000,0,0,0,-208000000,-26000000
008930,2025-01-23,-261000000,0,-145000000,1000000,0,0,0,83000000,1000000
008930,2025-01-24,11000000,-2000000,-580000000,-5000000,0,0,0,28000000,0
008930,2025-01-31,92000000,7000000,4000000,3000000,0,0,0,3000000,1000000
