ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
010060,2023-07-05,-778000000,-379000000,-307000000,-394000000,0,-108000000,0,1000000,7000000
010060,2023-07-06,-1767000000,-824000000,-878000000,-337000000,0,-214000000,0,174000000,10000000
010060,2023-07-07,-463000000,-162000000,-85000000,-109000000,0,-149000000,-19000000,14000000,5000000
010060,2023-07-10,-738000000,-587000000,547000000,1000000,0,22000000,0,0,24000000
010060,2023-07-11,624000000,60000000,1066000000,-2000000,0,101000000,0,123000000,-1000000
010060,2023-07-12,1521000000,47000000,580000000,6000000,0,-61000000,0,715000000,-57000000
010060,2023-07-13,328000000,2962000000,1033000000,32000000,0,968000000,99000000,-20000000,3000000
010060,2023-07-14,1295000000,-352000000,2198000000,9000000,0,-9000000,-2000000,-61000000,-25000000
010060,2023-07-17,-215000000,-129000000,-545000000,0,-9000000,-92000000,-1000000,6000000,-34000000
010060,2023-07-18,-116000000,48000000,-165000000,3316000000,0,374000000,-1000000,-16000000,-17000000
010060,2023-07-19,187000000,1660000000,1541000000,5000000,0,516000000,-1000000,-165000000,-14000000
010060,2023-07-20,-388000000,-785000000,1049000000,-1433000000,0,250000000,18000000,0,3000000
010060,2023-07-21,-3000000,-108000000,8000000,2000000,0,-6000000,0,-5000000,-1000000
010060,2023-07-24,-311000000,330000000,59000000,2000000,0,253000000,22000000,10000000,8000000
010060,2023-07-25,-227000000,120000000,-46000000,-96000000,0,127000000,-7000000,12000000,-10000000
010060,2023-07-26,-65000000,101000000,-88000000,-36000000,0,20000000,0,23000000,-9000000
010060,2023-07-27,-125000000,146000000,157000000,312000000,0,-23000000,11000000,-92000000,25000000
010060,2023-07-28,-189000000,-18000000,-2061000000,-442000000,0,-159000000,0,-38000000,-1000000
010060,2023-07-31,-74000000,20000000,37000000,-48000000,0,-24000000,0,-36000000,-9000000
010060,2023-08-01,247000000,26000000,67000000,3000000,0,-24000000,0,0,2000000
010060,2023-08-02,-508000000,-225000000,-1000000,15000000,0,-62000000,0,0,-5000000
010060,2023-08-03,-554000000,-237000000,49000000,-106000000,0,-33000000,0,-38000000,6000000
010060,2023-08-04,-11000000,-706000000,-912000000,-23000000,0,-236000000,0,15000000,3000000
010060,2023-08-07,-261000000,420000000,-15000000,-9000000,0,-825000000,0,14000000,-24000000
010060,2023-08-08,-324000000,305000000,-191000000,-6000000,52000000,258000000,0,0,9000000
010060,2023-08-09,-216000000,-192000000,-25000000,-19000000,0,4000000,0,-59000000,-11000000
010060,2023-08-10,137000000,206000000,-1197000000,538000000,25000000,-134000000,0,-10000000,2000000
010060,2023-08-11,-54000000,138000000,-460000000,-2000000,11000000,77000000,0,12000000,5000000
010060,2023-08-14,-372000000,-105000000,35000000,0,0,-68000000,0,26000000,8000000
010060,2023-08-16,-264000000,-133000000,177000000,-6000000,0,-19000000,0,12000000,-88000000
010060,2023-08-17,-230000000,283000000,436000000,18000000,16000000,139000000,30000000,-12000000,4000000
010060,2023-08-18,-473000000,23000000,38000000,-41000000,0,-53000000,0,25000000,1000000
010060,2023-08-21,4000000,-294000000,-48000000,5000000,0,-14000000,0,4000000,8000000
010060,2023-08-22,-500000000,-174000000,-137000000,-7000000,0,266000000,0,12000000,-4000000
010060,2023-08-23,-508000000,-295000000,-34000000,-8000000,0,-10000000,0,13000000,1000000
010060,2023-08-24,-388000000,-73000000,527000000,0,0,-79000000,0,1000000,1000000
010060,2023-08-25,-390000000,-47000000,-1000000,-8000000,0,-39000000,0,0,0
010060,2023-08-28,141000000,456000000,247000000,0,17000000,-65000000,0,0,9000000
010060,2023-08-29,-5377000000,408000000,1720000000,-332000000,0,-43000000,-121000000,24000000,47000000
010060,2023-08-30,228000000,423000000,388000000,-57000000,0,161000000,0,194000000,10000000
010060,2023-08-31,-3104000000,447000000,752000000,-314000000,0,-1088000000,0,-7000000,-2000000
010060,2023-09-01,-735000000,-219000000,-2054000000,-22000000,0,26000000,0,-4000000,22000000
010060,2023-09-04,-659000000,34000000,44000000,18000000,0,173000000,0,0,9000000
010060,2023-09-05,-928000000,-17000000,-692000000,-92000000,0,-1000000,0,9000000,-1000000
010060,2023-09-06,-1363000000,200000000,-394000000,4000000,0,-510000000,0,801000000,5000000
010060,2023-09-07,-1623000000,327000000,252000000,-16000000,0,-117000000,0,4000000,1000000
010060,2023-09-08,-1913000000,-2000000,863000000,1000000,0,-17000000,0,57000000,0
010060,2023-09-11,-2787000000,243000000,592000000,-187000000,0,-68000000,0,40000000,5000000
010060,2023-09-12,-632000000,298000000,-93000000,-39000000,0,32000000,0,-11000000,6000000
010060,2023-09-13,-805000000,-27000000,-76000000,-14000000,0,-6000000,0,83000000,8000000
010060,2023-09-14,-2683000000,659000000,1789000000,35000000,14000000,50000000,0,-25000000,1000000
010060,2023-09-15,96000000,38000000,-649000000,-3000000,0,71000000,0,50000000,0
010060,2023-09-18,-3134000000,114000000,244000000,33000000,0,22000000,-2000000,55000000,0
010060,2023-09-19,-2158000000,-57000000,-285000000,-65000000,0,-45000000,0,543000000,1000000
010060,2023-09-20,-1400000000,5198000000,2688000000,-428000000,0,344000000,0,-1507000000,9000000
010060,2023-09-21,-2399000000,3474000000,9960000000,-392000000,56000000,711000000,0,29000000,6000000
010060,2023-09-22,257000000,2403000000,6932000000,1049000000,7000000,1021000000,51000000,228000000,-10000000
010060,2023-09-25,350000000,787000000,1891000000,276000000,20000000,93000000,254000000,-197000000,-12000000
010060,2023-09-26,-784000000,-385000000,1512000000,-17000000,0,36000000,23000000,-130000000,3000000
010060,2023-09-27,315000000,875000000,1284000000,59000000,7000000,60000000,0,-27000000,39000000
010060,2023-10-04,-1161000000,78000000,2447000000,220000000,0,206000000,-36000000,-7000000,0
010060,2023-10-05,151000000,170000000,381000000,-73000000,0,96000000,59000000,-32000000,-2000000
010060,2023-10-06,-188000000,154000000,481000000,39000000,0,-20000000,0,86000000,-86000000
010060,2023-10-10,406000000,-125000000,380000000,73000000,0,-26000000,-5000000,24000000,6000000
010060,2023-10-11,1408000000,1427000000,5884000000,1200000000,10000000,496000000,-694000000,11000000,-25000000
010060,2023-10-12,-1250000000,2520000000,551000000,1414000000,0,346000000,0,-26000000,31000000
010060,2023-10-13,-997000000,749000000,90000000,14000000,0,250000000,475000000,5000000,0
010060,2023-10-16,-1039000000,-47000000,1781000000,-1380000000,0,18000000,0,28000000,1000000
010060,2023-10-17,-527000000,-331000000,633000000,9000000,0,177000000,0,-39000000,4000000
010060,2023-10-18,-703000000,-212000000,1023000000,479000000,0,-191000000,9000000,0,0
010060,2023-10-19,-484000000,21000000,325000000,1034000000,0,-171000000,19000000,11000000,13000000
010060,2023-10-20,-98000000,-211000000,-109000000,-7000000,0,-122000000,9000000,-60000000,64000000
010060,2023-10-23,190000000,-183000000,-1039000000,14000000,0,-8000000,0,26000000,1000000
010060,2023-10-24,-213000000,180000000,764000000,2000000,0,-26000000,9000000,-15000000,9000000
010060,2023-10-25,137000000,189000000,835000000,546000000,0,8000000,9000000,0,1000000
010060,2023-10-26,276000000,192000000,578000000,26000000,0,-1000000,0,0,-4000000
010060,2023-10-27,36000000,498000000,7555000000,851000000,16000000,483000000,0,-24000000,-31000000
010060,2023-10-30,136000000,575000000,1324000000,-206000000,0,167000000,0,-27000000,-12000000
010060,2023-10-31,-292000000,466000000,164000000,466000000,0,-7000000,0,8000000,49000000
010060,2023-11-01,605000000,607000000,988000000,-79000000,-53000000,279000000,11000000,165000000,-21000000
010060,2023-11-02,184000000,273000000,948000000,169000000,-50000000,326000000,-58000000,-269000000,-2000000
010060,2023-11-03,113000000,413000000,955000000,-60000000,0,58000000,0,202000000,-5000000
010060,2023-11-06,481000000,-19000000,434000000,43000000,0,43000000,-8000000,15000000,-233000000
010060,2023-11-07,-1063000000,352000000,-110000000,-32000000,-33000000,-181000000,-4000000,-104000000,4000000
010060,2023-11-08,340000000,57000000,270000000,9000000,0,273000000,-7000000,21000000,-3000000
010060,2023-11-09,-365000000,-632000000,319000000,-741000000,-11000000,-556000000,4000000,-56000000,0
010060,2023-11-10,-239000000,-5000000,-155000000,-1000000,0,75000000,0,-1000000,0
010060,2023-11-13,63000000,-181000000,222000000,-202000000,0,28000000,5000000,0,0
010060,2023-11-14,655000000,347000000,-47000000,-48000000,0,-111000000,0,-6000000,0
010060,2023-11-15,1562000000,-347000000,712000000,603000000,-7000000,57000000,0,4000000,8000000
010060,2023-11-16,-211000000,-632000000,160000000,-29000000,0,104000000,0,-22000000,5000000
010060,2023-11-17,56000000,40000000,692000000,26000000,0,46000000,0,-2000000,37000000
010060,2023-11-20,500000000,-5000000,-337000000,6000000,0,72000000,-11000000,0,-64000000
010060,2023-11-21,210000000,125000000,-826000000,42000000,0,-49000000,0,-10000000,-3000000
010060,2023-11-22,-137000000,-330000000,-204000000,8000000,0,-66000000,-34000000,1000000,3000000
010060,2023-11-23,-35000000,-370000000,53000000,97000000,0,3000000,0,0,-2000000
010060,2023-11-24,-27000000,53000000,0,-2000000,0,35000000,0,3000000,0
010060,2023-11-27,302000000,-44000000,0,6000000,0,-146000000,0,0,10000000
010060,2023-11-28,698000000,-56000000,-388000000,-142000000,0,-6000000,0,4000000,17000000
010060,2023-11-29,-367000000,885000000,-1448000000,-542000000,0,4000000,0,-11000000,2000000
010060,2023-11-30,-241000000,580000000,264000000,-88000000,0,-18000000,0,0,14000000
010060,2023-12-01,-368000000,187000000,-762000000,-36000000,5000000,100000000,0,44000000,-2000000
010060,2023-12-04,49000000,41000000,-384000000,0,38000000,197000000,0,17000000,0
010060,2023-12-05,-893000000,-96000000,-833000000,1000000,0,168000000,0,9000000,5000000
010060,2023-12-06,285000000,-277000000,401000000,9000000,0,142000000,0,-9000000,0
010060,2023-12-07,-283000000,-183000000,-713000000,-26000000,5000000,10000000,0,2000000,2000000
010060,2023-12-08,322000000,-156000000,-37000000,23000000,0,102000000,0,5000000,0
010060,2023-12-11,251000000,-545000000,1134000000,-294000000,4000000,24000000,0,58000000,11000000
010060,2023-12-12,1058000000,427000000,2622000000,-326000000,30000000,313000000,0,0,1000000
010060,2023-12-13,31000000,-445000000,705000000,6000000,66000000,722000000,15000000,-1000000,-8000000
010060,2023-12-14,-97000000,-2428000000,680000000,-364000000,0,-509000000,10000000,0,12000000
010060,2023-12-15,79000000,-232000000,1783000000,-314000000,-34000000,929000000,12000000,0,0
010060,2023-12-18,-353000000,-184000000,1375000000,21000000,0,241000000,-10000000,2000000,11000000
010060,2023-12-19,76000000,-432000000,-288000000,-51000000,0,588000000,0,9000000,-10000000
010060,2023-12-20,1276000000,2157000000,2004000000,1351000000,-81000000,81000000,0,-91000000,-91000000
010060,2023-12-21,249000000,184000000,2770000000,1278000000,-46000000,485000000,0,-1750000000,-9000000
010060,2023-12-22,263000000,303000000,1904000000,83000000,76000000,246000000,-1000000,-978000000,-14000000
010060,2023-12-26,812000000,6000000,139000000,28000000,0,-23000000,9000000,-81000000,-1000000
010060,2023-12-27,60000000,19000000,-1475000000,75000000,0,-165000000,-9000000,-18000000,6000000
010060,2023-12-28,1004000000,187000000,260000000,486000000,8000000,537000000,25000000,229000000,-1000000
010060,2024-01-02,-214000000,-578000000,-881000000,-410000000,0,-161000000,5000000,16000000,30000000
010060,2024-01-03,-1788000000,29000000,1590000000,-148000000,0,349000000,0,49000000,-2000000
010060,2024-01-04,-409000000,-294000000,1505000000,109000000,0,14000000,1000000,29000000,20000000
010060,2024-01-05,221000000,315000000,2543000000,113000000,0,1205000000,100000000,69000000,-2000000
010060,2024-01-08,-387000000,-10000000,2638000000,299000000,0,656000000,66000000,18000000,-11000000
010060,2024-01-09,178000000,659000000,771000000,85000000,0,287000000,65000000,-122000000,79000000
010060,2024-01-10,336000000,2339000000,2220000000,3153000000,0,964000000,0,-1649000000,-47000000
010060,2024-01-11,-465000000,2896000000,1670000000,40000000,0,1144000000,296000000,-2198000000,-1000000
010060,2024-01-12,-283000000,-485000000,1301000000,560000000,0,56000000,1000000,-725000000,6000000
010060,2024-01-15,-852000000,191000000,707000000,-3549000000,29000000,660000000,-116000000,-153000000,8000000
010060,2024-01-16,-514000000,-188000000,3523000000,-1103000000,2000000,569000000,-202000000,27000000,40000000
010060,2024-01-17,-9000000,1258000000,4347000000,841000000,58000000,784000000,1000000,180000000,1000000
010060,2024-01-18,55000000,505000000,2796000000,32000000,0,440000000,288000000,16000000,5000000
010060,2024-01-19,17000000,800000000,2212000000,1790000000,0,775000000,-32000000,220000000,-12000000
010060,2024-01-22,-308000000,143000000,1601000000,-128000000,0,-103000000,0,109000000,-2000000
010060,2024-01-23,234000000,263000000,946000000,40000000,0,-48000000,0,45000000,10000000
010060,2024-01-24,161000000,735000000,409000000,-135000000,-19000000,43000000,0,99000000,17000000
010060,2024-01-25,126000000,798000000,215000000,-27000000,0,-572000000,-9000000,100000000,1000000
010060,2024-01-26,-64000000,785000000,397000000,4000000,0,28000000,0,72000000,0
010060,2024-01-29,-5000000,118000000,139000000,-296000000,0,54000000,-26000000,99000000,1000000
010060,2024-01-30,921000000,5064000000,1706000000,1902000000,48000000,426000000,0,123000000,-37000000
010060,2024-01-31,-456000000,540000000,2016000000,793000000,0,115000000,0,231000000,-7000000
010060,2024-02-01,-125000000,4541000000,3766000000,1049000000,0,1399000000,15000000,-1454000000,-9000000
010060,2024-02-02,289000000,208000000,1379000000,-511000000,0,834000000,0,-41000000,4000000
010060,2024-02-05,-921000000,-120000000,2317000000,1426000000,0,321000000,-9000000,48000000,26000000
010060,2024-02-06,395000000,1125000000,5968000000,666000000,0,1268000000,325000000,-1634000000,-10000000
010060,2024-02-07,857000000,930000000,3948000000,2482000000,-2000000,516000000,357000000,-1854000000,12000000
010060,2024-02-08,41000000,-3052000000,4590000000,-974000000,0,-686000000,322000000,-204000000,-14000000
010060,2024-02-13,1252000000,-1198000000,-3097000000,1545000000,0,-83000000,0,81000000,6000000
010060,2024-02-14,-445000000,-823000000,-1639000000,84000000,0,-917000000,0,-107000000,0
010060,2024-02-15,281000000,-248000000,-1066000000,-338000000,0,-411000000,0,146000000,-18000000
010060,2024-02-16,-239000000,-559000000,-1505000000,-2062000000,-67000000,-335000000,0,380000000,-8000000
010060,2024-02-19,-720000000,-839000000,-3151000000,720000000,-26000000,-663000000,0,340000000,5000000
010060,2024-02-20,-269000000,-1181000000,-2719000000,-117000000,29000000,-563000000,0,52000000,23000000
010060,2024-02-21,232000000,-92000000,-1556000000,8000000,0,-567000000,-5000000,25000000,9000000
010060,2024-02-22,128000000,-1092000000,-3073000000,-61000000,0,-325000000,0,113000000,3000000
010060,2024-02-23,-871000000,-5159000000,-9594000000,717000000,-65000000,-2018000000,-112000000,259000000,12000000
010060,2024-02-26,62000000,-839000000,-2562000000,-18000000,0,-112000000,0,480000000,22000000
010060,2024-02-27,83000000,-459000000,-1759000000,-928000000,0,-132000000,-10000000,740000000,18000000
010060,2024-02-28,85000000,-794000000,-3839000000,-80000000,9000000,62000000,-93000000,538000000,5000000
010060,2024-02-29,-384000000,-737000000,-754000000,-16000000,0,-528000000,-234000000,806000000,0
010060,2024-03-04,32000000,-270000000,-1386000000,7000000,0,-502000000,0,1363000000,153000000
010060,2024-03-05,-734000000,-612000000,-2253000000,2000000,0,-130000000,0,1315000000,44000000
010060,2024-03-06,-187000000,1506000000,-928000000,-135000000,6000000,58000000,0,994000000,-7000000
010060,2024-03-07,-16000000,-267000000,-441000000,49000000,0,40000000,0,1425000000,4000000
010060,2024-03-08,561000000,-234000000,-977000000,13000000,0,-3000000,0,1444000000,0
010060,2024-03-11,-102000000,-122000000,-857000000,1446000000,0,-34000000,0,2161000000,15000000
010060,2024-03-12,300000000,-55000000,-502000000,969000000,0,-787000000,0,99000000,0
010060,2024-03-13,-67000000,-196000000,-228000000,2000000,0,18000000,0,97000000,-196000000
010060,2024-03-14,-631000000,-552000000,-1875000000,-8000000,29000000,-73000000,-438000000,115000000,-12000000
010060,2024-03-15,-324000000,-736000000,-796000000,-7000000,0,-58000000,0,102000000,3000000
010060,2024-03-18,84000000,-15000000,-755000000,-9000000,0,-53000000,0,39000000,2000000
010060,2024-03-19,-622000000,-118000000,-243000000,-10000000,0,-56000000,0,116000000,-7000000
010060,2024-03-20,114000000,-201000000,-1358000000,-25000000,0,-211000000,0,75000000,-14000000
010060,2024-03-21,1146000000,-803000000,-3085000000,-83000000,-10000000,-348000000,-85000000,52000000,2000000
010060,2024-03-22,12000000,-1079000000,-1383000000,-276000000,0,-969000000,0,148000000,20000000
010060,2024-03-25,-99000000,-191000000,-817000000,-282000000,0,-501000000,0,-79000000,-12000000
010060,2024-03-26,355000000,-337000000,-279000000,-322000000,0,-4000000,0,43000000,1000000
010060,2024-03-27,165000000,-502000000,124000000,2000000,0,192000000,0,93000000,60000000
010060,2024-03-28,-68000000,-715000000,948000000,-78000000,0,282000000,47000000,82000000,-3000000
010060,2024-03-29,88000000,295000000,-3568000000,567000000,0,43000000,46000000,616000000,-17000000
010060,2024-04-01,125000000,-959000000,-287000000,17000000,7000000,186000000,0,50000000,0
010060,2024-04-02,-353000000,-242000000,-18000000,-41000000,0,-113000000,0,90000000,-65000000
010060,2024-04-03,-280000000,-216000000,-962000000,-49000000,0,105000000,-12000000,5000000,0
010060,2024-04-04,89000000,-672000000,-8000000,-30000000,0,-22000000,0,0,0
010060,2024-04-05,45000000,-395000000,499000000,-15000000,0,-51000000,-15000000,-23000000,1000000
010060,2024-04-08,68000000,-27000000,-47000000,-4000000,0,-382000000,0,6000000,-34000000
010060,2024-04-09,76000000,-500000000,1426000000,-3000000,0,-127000000,0,2000000,3000000
010060,2024-04-11,-518000000,-237000000,-647000000,-553000000,0,-290000000,-33000000,-75000000,12000000
010060,2024-04-12,2445000000,-411000000,-94000000,-473000000,0,-58000000,-13000000,21000000,0
010060,2024-04-15,777000000,-309000000,-296000000,-21000000,0,-127000000,0,-12000000,-3000000
010060,2024-04-16,881000000,52000000,-579000000,-135000000,0,0,0,27000000,5000000
010060,2024-04-17,80000000,29000000,-350000000,-15000000,0,-20000000,0,-3000000,-7000000
010060,2024-04-18,553000000,46000000,-1224000000,-49000000,0,11000000,0,-78000000,0
010060,2024-04-19,240000000,-208000000,-129000000,-68000000,0,-20000000,0,0,0
010060,2024-04-22,581000000,81000000,-142000000,-1000000,0,29000000,0,-70000000,0
010060,2024-04-23,-201000000,-20000000,-353000000,-152000000,0,-97000000,0,59000000,0
010060,2024-04-24,1238000000,-687000000,-280000000,0,28000000,-31000000,0,9000000,-10000000
010060,2024-04-25,296000000,-81000000,-57000000,-485000000,0,-3000000,0,3000000,0
010060,2024-04-26,2371000000,-1098000000,-547000000,-61000000,-3000000,-176000000,0,5000000,-4000000
010060,2024-04-29,466000000,1000000,407000000,-310000000,0,-2000000,0,-74000000,0
010060,2024-04-30,1234000000,-358000000,724000000,21000000,0,85000000,0,35000000,0
010060,2024-05-02,270000000,-427000000,583000000,-14000000,0,302000000,5000000,30000000,0
010060,2024-05-03,249000000,319000000,1153000000,0,63000000,600000000,10000000,-97000000,-3000000
010060,2024-05-07,1079000000,-107000000,-161000000,119000000,0,65000000,0,-5000000,0
010060,2024-05-08,320000000,-565000000,-146000000,137000000,-192000000,-194000000,-11000000,-2000000,2000000
010060,2024-05-09,944000000,-396000000,-43000000,-7000000,0,-32000000,2000000,-1000000,0
010060,2024-05-10,1090000000,276000000,-7000000,36000000,0,90000000,0,-1000000,0
010060,2024-05-13,171000000,423000000,108000000,1000000,0,72000000,0,-21000000,0
010060,2024-05-14,184000000,685000000,1248000000,33000000,0,608000000,0,55000000,-9000000
010060,2024-05-16,1002000000,178000000,1358000000,-193000000,0,259000000,-3000000,-124000000,-1000000
010060,2024-05-17,909000000,259000000,-1495000000,-26000000,0,197000000,-25000000,60000000,0
010060,2024-05-20,1453000000,259000000,-1129000000,64000000,0,96000000,-33000000,-9000000,1000000
010060,2024-05-21,560000000,886000000,12000000,-7000000,0,118000000,0,-8000000,0
010060,2024-05-22,499000000,-110000000,123000000,0,0,-45000000,0,20000000,0
010060,2024-05-23,305000000,-2064000000,-2269000000,760000000,0,-591000000,-4000000,566000000,-18000000
010060,2024-05-24,371000000,334000000,5000000,187000000,0,19000000,0,-33000000,-6000000
010060,2024-05-27,691000000,417000000,-566000000,16000000,0,-41000000,0,-813000000,6000000
010060,2024-05-28,1448000000,242000000,-303000000,117000000,0,-578000000,0,-467000000,-1000000
010060,2024-05-29,1603000000,161000000,-176000000,-470000000,0,7000000,0,-60000000,0
010060,2024-05-30,2328000000,-887000000,-96000000,-4000000,0,114000000,0,-40000000,19000000
010060,2024-05-31,1252000000,527000000,58000000,188000000,0,142000000,0,-287000000,-23000000
010060,2024-06-03,541000000,131000000,-151000000,12000000,0,53000000,9000000,5000000,0
010060,2024-06-04,-162000000,-39000000,-1242000000,-136000000,0,54000000,0,6000000,0
010060,2024-06-05,-83000000,66000000,-1057000000,-3000000,0,-6000000,0,18000000,0
010060,2024-06-07,319000000,-253000000,-1451000000,-10000000,0,-180000000,-25000000,19000000,1000000
010060,2024-06-10,-511000000,51000000,-16000000,11000000,0,121000000,0,-176000000,0
010060,2024-06-11,-143000000,-63000000,-1440000000,224000000,0,16000000,-14000000,0,0
010060,2024-06-12,257000000,-46000000,-399000000,189000000,0,4000000,0,-7000000,0
010060,2024-06-13,-165000000,494000000,75000000,-7000000,0,-129000000,0,1000000,28000000
010060,2024-06-14,-308000000,677000000,-1332000000,8000000,0,-6000000,0,19000000,1000000
010060,2024-06-17,-56000000,-208000000,-279000000,-445000000,0,-265000000,0,-70000000,0
010060,2024-06-18,-71000000,-281000000,-764000000,-255000000,-20000000,-83000000,-9000000,33000000,3000000
010060,2024-06-19,411000000,87000000,-1974000000,-59000000,0,-934000000,-27000000,14000000,6000000
010060,2024-06-20,98000000,-128000000,-1283000000,-5000000,0,-156000000,0,0,2000000
010060,2024-06-21,78000000,30000000,-729000000,1000000,-5000000,-40000000,0,1000000,12000000
010060,2024-06-24,-58000000,-596000000,-1451000000,-177000000,0,-6000000,0,-30000000,7000000
010060,2024-06-25,143000000,371000000,-899000000,-177000000,0,1000000,0,0,0
010060,2024-06-26,-653000000,-48000000,-3334000000,-28000000,0,-106000000,0,-7000000,18000000
010060,2024-06-27,-693000000,-86000000,-400000000,-47000000,0,-372000000,0,4000000,3000000
010060,2024-06-28,284000000,-389000000,-1901000000,-21000000,0,-158000000,0,21000000,4000000
010060,2024-07-01,149000000,-32000000,-226000000,322000000,0,-2000000,0,34000000,4000000
010060,2024-07-02,-311000000,-696000000,-789000000,14000000,0,-317000000,0,-41000000,12000000
010060,2024-07-03,-348000000,-535000000,-2424000000,-62000000,0,-269000000,0,-245000000,-2000000
010060,2024-07-04,1121000000,-23000000,-948000000,5000000,0,-139000000,-16000000,-20000000,0
010060,2024-07-05,2250000000,-12000000,-131000000,-44000000,-21000000,-12000000,-43000000,0,1000000
010060,2024-07-08,466000000,9000000,-1414000000,-13000000,0,-97000000,0,-4000000,2000000
010060,2024-07-09,736000000,-13000000,-1202000000,-2000000,0,-26000000,0,0,0
010060,2024-07-10,811000000,-128000000,-715000000,-11000000,0,-92000000,0,-4000000,0
010060,2024-07-11,708000000,-35000000,-132000000,1000000,0,-95000000,0,8000000,1000000
010060,2024-07-12,505000000,65000000,-130000000,-64000000,0,-9000000,0,-14000000,9000000
010060,2024-07-15,559000000,-188000000,-119000000,-28000000,0,-362000000,0,61000000,-8000000
010060,2024-07-16,923000000,-1408000000,-5172000000,-63000000,-19000000,-530000000,-28000000,75000000,29000000
010060,2024-07-17,1215000000,-1102000000,-1224000000,-67000000,0,-292000000,0,-95000000,2000000
010060,2024-07-18,386000000,-8000000,-1109000000,-67000000,0,-198000000,0,9000000,0
010060,2024-07-19,-147000000,-929000000,-858000000,-81000000,0,-459000000,0,9000000,10000000
010060,2024-07-22,255000000,-927000000,-2444000000,12000000,0,-34000000,0,-457000000,2000000
010060,2024-07-23,-96000000,-778000000,-325000000,8000000,0,-110000000,0,9000000,-1000000
010060,2024-07-24,-223000000,-1006000000,-294000000,-4000000,0,130000000,0,149000000,27000000
010060,2024-07-25,-103000000,-1487000000,-2045000000,-185000000,0,-215000000,0,49000000,1000000
010060,2024-07-26,357000000,-428000000,-1161000000,-714000000,0,-23000000,0,-24000000,7000000
010060,2024-07-29,-100000000,-1000000,-789000000,7000000,0,7000000,0,116000000,1000000
010060,2024-07-30,-267000000,10000000,-940000000,-7000000,0,333000000,0,45000000,1000000
010060,2024-07-31,-58000000,48000000,-67000000,9000000,0,2000000,0,34000000,1000000
010060,2024-08-01,-153000000,52000000,-435000000,111000000,0,-158000000,0,-13000000,0
010060,2024-08-02,54000000,6000000,-156000000,0,0,0,34000000,22000000,7000000
010060,2024-08-05,-279000000,-134000000,3000000,6000000,0,-163000000,0,15000000,1000000
010060,2024-08-06,-396000000,7000000,-850000000,-66000000,0,-154000000,-13000000,4000000,14000000
010060,2024-08-07,-483000000,-106000000,68000000,243000000,0,96000000,0,-9000000,1007000000
010060,2024-08-08,82000000,-44000000,-1888000000,34000000,2000000,-48000000,7000000,69000000,999000000
010060,2024-08-09,186000000,-440000000,-1376000000,-3000000,0,123000000,-14000000,-13000000,-6000000
010060,2024-08-12,101000000,3000000,61000000,-76000000,0,106000000,0,-1000000,0
010060,2024-08-13,-50000000,8000000,-769000000,-5000000,0,132000000,0,-2000000,0
010060,2024-08-14,326000000,6000000,-672000000,549000000,0,38000000,0,-6000000,-5000000
010060,2024-08-16,263000000,211000000,33000000,154000000,0,7000000,4000000,-1000000,2000000
010060,2024-08-19,215000000,-27000000,0,-3000000,0,-15000000,0,1000000,2000000
010060,2024-08-20,-239000000,305000000,-701000000,48000000,0,-1000000,0,2000000,0
010060,2024-08-21,56000000,96000000,0,-18000000,0,18000000,0,1000000,0
010060,2024-08-22,107000000,337000000,0,-5000000,0,20000000,0,25000000,-3000000
010060,2024-08-23,226000000,-87000000,-1408000000,-129000000,-12000000,-216000000,-16000000,10000000,0
010060,2024-08-26,375000000,162000000,-265000000,3000000,0,2000000,0,23000000,0
010060,2024-08-27,268000000,-1000000,-59000000,-15000000,0,-9000000,0,8000000,3000000
010060,2024-08-28,34000000,-147000000,-651000000,-31000000,0,-12000000,0,38000000,0
010060,2024-08-29,108000000,-127000000,-10000000,-8000000,0,0,0,7000000,-1000000
010060,2024-08-30,299000000,-87000000,-434000000,-1000000,0,0,0,47000000,1000000
010060,2024-09-02,-390000000,-70000000,-3000000,-531000000,0,-8000000,0,44000000,0
010060,2024-09-03,-68000000,-13000000,4000000,-1000000,0,-11000000,0,2000000,-3000000
010060,2024-09-04,-509000000,-5000000,345000000,-15000000,0,7000000,0,27000000,5000000
010060,2024-09-05,309000000,-21000000,207000000,7000000,0,2000000,0,23000000,0
010060,2024-09-06,487000000,6000000,1000000,19000000,0,2000000,0,5000000,0
010060,2024-09-09,94000000,5000000,6000000,2000000,0,10000000,0,20000000,-2000000
010060,2024-09-10,84000000,-35000000,13000000,-7000000,0,-5000000,0,45000000,-2000000
010060,2024-09-11,192000000,100000000,397000000,-11000000,0,81000000,0,-75000000,0
010060,2024-09-12,-448000000,67000000,-19000000,-3000000,0,19000000,0,-80000000,8000000
010060,2024-09-13,205000000,-7000000,7000000,8000000,0,104000000,0,-3000000,0
010060,2024-09-19,650000000,14000000,2000000,3000000,0,131000000,0,8000000,0
010060,2024-09-20,519000000,295000000,-8000000,343000000,0,-8000000,0,4000000,0
010060,2024-09-23,518000000,-8000000,1000000,233000000,0,219000000,0,27000000,0
010060,2024-09-24,595000000,-10000000,119000000,31000000,0,414000000,0,4000000,37000000
