ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005250,2025-04-29,41000000,1000000,0,14000000,0,-3000000,0,1000000,-1000000
005250,2025-04-30,-25000000,97000000,86000000,1000000,0,-6000000,0,0,0
005250,2025-05-02,30000000,2000000,66000000,2000000,0,-1000000,0,0,0
005250,2025-05-07,72000000,29000000,0,11000000,0,-5000000,0,-1000000,0
005250,2025-05-08,-55000000,19000000,6000000,-22000000,0,34000000,0,-24000000,0
005250,2025-05-09,-65000000,7000000,0,-3000000,0,1000000,0,-97000000,0
005250,2025-05-12,98000000,122000000,2000000,10000000,0,-57000000,0,0,0
005250,2025-05-13,-39000000,16000000,-15000000,3000000,0,-3000000,0,0,0
005250,2025-05-14,120000000,5000000,14000000,4000000,0,17000000,0,-1000000,0
005250,2025-05-15,-34000000,11000000,0,177000000,0,0,0,0,0
005250,2025-05-16,16000000,0,0,0,0,2000000,0,4000000,0
005250,2025-05-19,-48000000,0,0,-1000000,0,0,0,6000000,0
005250,2025-05-20,12000000,0,0,1000000,0,0,0,1000000,0
005250,2025-05-21,-15000000,38000000,0,133000000,0,-2000000,0,0,0
005250,2025-05-22,-79000000,0,252000000,0,0,-2000000,0,0,3000000
005250,2025-05-23,-39000000,0,-1000000,1000000,0,-3000000,0,1000000,-9000000
005250,2025-05-26,73000000,10000000,0,2000000,0,-3000000,0,0,0
005250,2025-05-27,26000000,-4000000,0,29000000,0,-1000000,0,2000000,0
005250,2025-05-28,179000000,70000000,0,15000000,0,-4000000,0,-10000000,0
005250,2025-05-29,96000000,-3000000,152000000,2000000,0,-4000000,0,0,0
005250,2025-05-30,10000000,57000000,2000000,0,0,-8000000,0,14000000,-2000000
005250,2025-06-02,-92000000,12000000,0,0,0,0,0,2000000,0
005250,2025-06-04,-9000000,101000000,-71000000,2000000,0,-1000000,0,2000000,0
005250,2025-06-05,106000000,242000000,199000000,198000000,0,-11000000,0,-150000000,19000000
005250,2025-06-09,-148000000,179000000,328000000,50000000,0,-13000000,-1000000,32000000,0
005250,2025-06-10,137000000,67000000,-652000000,3000000,0,0,0,7000000,-23000000
005250,2025-06-11,122000000,-32000000,0,-5000000,0,-3000000,-1000000,16000000,-7000000
005250,2025-06-12,4000000,-35000000,33000000,-80000000,0,33000000,0,1000000,-2000000
005250,2025-06-13,-52000000,-98000000,-1000000,-86000000,0,72000000,0,4000000,6000000
005250,2025-06-16,31000000,-10000000,-1000000,0,0,121000000,0,1000000,0
005250,2025-06-17,39000000,1000000,-143000000,-3000000,0,-10000000,0,0,-10000000
005250,2025-06-18,18000000,-2000000,95000000,-4000000,0,-2000000,0,2000000,4000000
005250,2025-06-19,-35000000,4000000,-3000000,-3000000,0,0,0,0,0
005250,2025-06-20,-15000000,-3000000,-49000000,-1000000,0,-2000000,0,1000000,0
005250,2025-06-23,-299000000,-13000000,6000000,-22000000,0,-8000000,0,-5000000,-2000000
005250,2025-06-24,105000000,-10000000,-34000000,173000000,0,-7000000,-2000000,0,14000000
005250,2025-06-25,-110000000,-11000000,-2000000,-31000000,0,0,0,0,-5000000
005250,2025-06-26,21000000,-40000000,-118000000,-8000000,0,6000000,0,12000000,1000000
005250,2025-06-27,-20000000,7000000,0,38000000,0,-1000000,0,1000000,0
005250,2025-06-30,163000000,23000000,-2000000,0,0,4000000,0,0,0
005250,2025-07-01,138000000,3000000,0,-8000000,0,1000000,0,5000000,0
005250,2025-07-02,159000000,7000000,1000000,0,0,2000000,0,4000000,0
005250,2025-07-03,103000000,25000000,-57000000,-32000000,0,-3000000,0,17000000,-10000000
005250,2025-07-04,-43000000,-17000000,-284000000,-34000000,0,3000000,0,6000000,-7000000
005250,2025-07-07,-47000000,28000000,-261000000,-39000000,0,1000000,0,-14000000,1000000
005250,2025-07-08,-1000000,-9000000,-311000000,0,0,-7000000,0,-2000000,0
005250,2025-07-09,-72000000,-9000000,-123000000,96000000,0,-3000000,0,0,-1000000
005250,2025-07-10,39000000,2000000,0,-1000000,0,-5000000,0,0,0
005250,2025-07-11,127000000,-66000000,-10000000,-2000000,0,-9000000,0,2000000,0
005250,2025-07-14,121000000,-65000000,0,0,0,1000000,0,0,3000000
005250,2025-07-15,-190000000,10000000,50000000,1000000,0,0,0,0,0
005250,2025-07-16,-58000000,-12000000,67000000,-15000000,0,3000000,0,36000000,-2000000
005250,2025-07-17,41000000,40000000,51000000,0,0,-6000000,0,86000000,3000000
005250,2025-07-18,-91000000,31000000,0,-5000000,0,7000000,0,60000000,-1000000
005250,2025-07-21,-159000000,35000000,0,0,0,2000000,0,15000000,0
005250,2025-07-22,5000000,14000000,0,2000000,0,6000000,0,0,1000000
005250,2025-07-23,102000000,20000000,0,-1000000,0,3000000,0,-19000000,0
005250,2025-07-24,-93000000,12000000,50000000,0,-7000000,-3000000,0,0,-2000000
005250,2025-07-25,-60000000,11000000,0,-1000000,0,-4000000,0,36000000,1000000
005250,2025-07-28,121000000,2000000,-152000000,-11000000,0,-5000000,0,-10000000,0
005250,2025-07-29,53000000,-88000000,0,0,0,4000000,0,68000000,1000000
005250,2025-07-30,94000000,-20000000,0,-36000000,0,-6000000,0,-1000000,0
005250,2025-07-31,-20000000,-4000000,-115000000,-1000000,0,-4000000,0,21000000,0
005250,2025-08-01,-50000000,-195000000,-7000000,-41000000,0,-4000000,0,52000000,-1000000
005250,2025-08-04,49000000,-30000000,-192000000,-29000000,0,-6000000,0,2000000,-2000000
005250,2025-08-05,-37000000,-11000000,0,1000000,0,0,0,0,3000000
005250,2025-08-06,38000000,7000000,-7000000,-1000000,0,1000000,0,0,0
005250,2025-08-07,83000000,-25000000,0,-4000000,0,-12000000,0,7000000,0
005250,2025-08-08,-18000000,308000000,0,-1000000,0,-4000000,0,-34000000,0
005250,2025-08-11,52000000,153000000,-14000000,0,0,0,0,-14000000,0
005250,2025-08-12,26000000,150000000,-6000000,-179000000,0,-4000000,0,0,0
005250,2025-08-13,12000000,137000000,0,-1000000,0,-1000000,0,0,0
005250,2025-08-14,0,-6000000,-97000000,0,0,-1000000,0,0,0
005250,2025-08-18,14000000,-53000000,-96000000,0,0,-2000000,0,3000000,0
005250,2025-08-19,61000000,2000000,-97000000,1000000,0,-1000000,0,5000000,0
005250,2025-08-20,167000000,-6000000,-95000000,-12000000,0,1000000,0,3000000,0
005250,2025-08-21,50000000,4000000,0,0,0,-6000000,0,4000000,0
005250,2025-08-22,0,0,1000000,-1000000,0,-6000000,0,0,0
005250,2025-08-25,-156000000,2000000,0,-6000000,0,-9000000,0,-10000000,0
005250,2025-08-26,-203000000,-17000000,-2000000,-1000000,0,-22000000,0,-15000000,1000000
005250,2025-08-27,-70000000,1000000,-2000000,3000000,0,0,0,0,0
005250,2025-08-28,45000000,-3000000,0,0,0,-7000000,0,0,1000000
005250,2025-08-29,-19000000,-7000000,0,0,0,-26000000,0,-15000000,0
005250,2025-09-01,-79000000,0,0,0,0,0,0,44000000,-28000000
005250,2025-09-02,-20000000,-70000000,-1000000,0,0,-2000000,0,0,0
005250,2025-09-03,-73000000,-4000000,18000000,0,0,44000000,0,12000000,0
005250,2025-09-04,-9000000,-14000000,-1000000,0,0,-16000000,0,-7000000,-2000000
005250,2025-09-05,24000000,-9000000,60000000,0,0,-4000000,0,-8000000,0
005250,2025-09-08,16000000,-4000000,-7000000,5000000,0,2000000,0,0,0
005250,2025-09-09,78000000,-4000000,58000000,8000000,0,0,0,-7000000,0
005250,2025-09-10,231000000,-10000000,-4000000,2000000,0,35000000,0,0,0
005250,2025-09-11,205000000,-84000000,8000000,0,0,-11000000,0,-15000000,0
005250,2025-09-12,181000000,-36000000,0,0,0,-4000000,0,0,0
005250,2025-09-15,114000000,31000000,-452000000,-3000000,-10000000,69000000,0,-14000000,0
005250,2025-09-16,-38000000,5000000,-3000000,-1000000,0,114000000,0,0,0
005250,2025-09-17,-70000000,-77000000,1000000,-2000000,0,44000000,0,-4000000,0
005250,2025-09-18,-33000000,-20000000,-3000000,18000000,0,-5000000,0,0,0
005250,2025-09-19,-1000000,16000000,145000000,1000000,5000000,169000000,49000000,16000000,-4000000
005250,2025-09-22,40000000,-11000000,-4000000,1000000,0,40000000,0,-1000000,-3000000
005250,2025-09-23,-177000000,46000000,1350000000,-53000000,0,48000000,64000000,-21000000,-9000000
005250,2025-09-24,41000000,2000000,-55000000,-2000000,0,12000000,0,-11000000,-10000000
005250,2025-09-25,-8000000,-17000000,-6000000,0,0,42000000,0,-5000000,3000000
005250,2025-09-26,-59000000,-2000000,0,-42000000,0,14000000,0,4000000,-3000000
005250,2025-09-29,18000000,13000000,-1000000,-95000000,0,-10000000,0,0,0
005250,2025-09-30,-55000000,-111000000,0,0,0,-2000000,0,1000000,8000000
005250,2025-10-01,24000000,16000000,0,0,0,-32000000,0,0,-6000000
005250,2025-10-02,156000000,-20000000,3000000,-32000000,0,-7000000,0,-13000000,0
005250,2025-10-10,-156000000,-17000000,0,-47000000,0,-16000000,0,1000000,3000000
005250,2025-10-13,-113000000,-13000000,-54000000,-1000000,0,-12000000,0,2000000,0
005250,2025-10-14,-160000000,-48000000,-18000000,-7000000,0,201000000,0,0,0
005250,2025-10-15,149000000,-36000000,-647000000,-109000000,0,-17000000,0,1000000,6000000
005250,2025-10-16,3000000,162000000,-39000000,-22000000,0,-9000000,0,1000000,-3000000
005250,2025-10-17,9000000,-30000000,-543000000,1000000,0,-3000000,0,0,1000000
005250,2025-10-20,128000000,-37000000,-41000000,-85000000,0,-43000000,0,0,0
005250,2025-10-21,20000000,-10000000,-226000000,8000000,0,-11000000,0,4000000,1000000
005250,2025-10-22,68000000,3000000,224000000,9000000,0,202000000,0,2000000,-6000000
005250,2025-10-23,-75000000,-4000000,-41000000,1000000,0,176000000,0,0,-1000000
005250,2025-10-24,174000000,-377000000,-28000000,3000000,0,-5000000,0,0,0
005250,2025-10-27,156000000,-13000000,-31000000,0,0,-10000000,0,-61000000,-2000000
005250,2025-10-28,-34000000,-9000000,-91000000,0,0,10000000,0,2000000,-11000000
005250,2025-10-29,-26000000,-29000000,-42000000,-147000000,0,-3000000,0,0,0
005250,2025-10-30,-81000000,-15000000,7000000,-2000000,0,0,0,0,0
005250,2025-10-31,64000000,-32000000,-13000000,-9000000,0,67000000,0,-1000000,0
005250,2025-11-03,74000000,-35000000,-6000000,-2000000,0,-3000000,0,-38000000,0
005250,2025-11-04,-88000000,-98000000,3000000,0,0,-9000000,-14000000,4000000,0
005250,2025-11-05,-39000000,-5000000,85000000,0,0,-1000000,0,7000000,0
005250,2025-11-06,-45000000,-84000000,19000000,-1000000,0,-10000000,0,-7000000,1000000
005250,2025-11-07,-111000000,32000000,218000000,25000000,0,19000000,0,-1000000,-1000000
005250,2025-11-10,168000000,-7000000,103000000,0,0,-9000000,0,27000000,-1000000
005250,2025-11-11,-92000000,-4000000,66000000,0,0,247000000,0,-16000000,0
005250,2025-11-12,132000000,170000000,26000000,0,0,217000000,0,-84000000,-16000000
005250,2025-11-13,112000000,-3000000,11000000,-88000000,0,177000000,1000000,-8000000,0
005250,2025-11-14,-129000000,-86000000,269000000,-1000000,0,-1000000,0,3000000,1000000
005250,2025-11-17,-86000000,-98000000,7000000,0,0,-12000000,0,-2000000,0
005250,2025-11-18,-20000000,-11000000,3000000,0,0,167000000,0,-1000000,2000000
005250,2025-11-19,375000000,8000000,-619000000,0,0,0,0,2000000,0
005250,2025-11-20,158000000,-3000000,-16000000,2000000,0,-2000000,0,0,-1000000
005250,2025-11-21,63000000,0,110000000,0,0,-6000000,0,1000000,3000000
005250,2025-11-24,8000000,-14000000,5000000,2000000,0,-2000000,0,-1000000,4000000
005250,2025-11-25,-38000000,7000000,-8000000,-2000000,0,-7000000,0,-1000000,4000000
005250,2025-11-26,128000000,76000000,-15000000,3000000,0,-6000000,0,0,-1000000
005250,2025-11-27,-56000000,-1000000,-16000000,0,0,-12000000,0,0,-2000000
005250,2025-11-28,145000000,-22000000,-9000000,9000000,0,-5000000,0,0,0
005250,2025-12-01,-51000000,1000000,-4000000,3000000,0,-2000000,0,4000000,0
005250,2025-12-02,40000000,-9000000,-11000000,-2000000,0,137000000,0,-56000000,-9000000
005250,2025-12-03,77000000,-8000000,9000000,2000000,0,-10000000,0,-2000000,-2000000
005250,2025-12-04,9000000,25000000,4000000,2000000,0,47000000,0,-91000000,0
005250,2025-12-05,106000000,1000000,-15000000,2000000,0,-7000000,0,-2000000,0
005250,2025-12-08,-45000000,-9000000,-39000000,6000000,0,-6000000,0,12000000,0
005250,2025-12-09,-21000000,-2000000,0,1000000,0,1000000,0,0,0
005250,2025-12-10,-31000000,-2000000,-4000000,-5000000,0,8000000,0,-132000000,1000000
005250,2025-12-11,10000000,-261000000,-650000000,25000000,0,-14000000,0,2000000,-5000000
005250,2025-12-12,75000000,71000000,0,39000000,0,4000000,0,1000000,107000000
005250,2025-12-15,-71000000,-8000000,43000000,-30000000,0,-9000000,0,1000000,-1000000
005250,2025-12-16,-214000000,150000000,-184000000,3000000,0,29000000,0,-4000000,-2000000
005250,2025-12-17,-53000000,219000000,-2000000,-2000000,0,-4000000,0,1000000,0
005250,2025-12-18,20000000,0,65000000,-1000000,0,-3000000,0,2000000,0
005250,2025-12-19,146000000,2000000,-2000000,2000000,0,-8000000,0,-4000000,-1000000
005250,2025-12-22,108000000,-1000000,-1000000,-1000000,0,-7000000,0,0,0
005250,2025-12-23,58000000,5000000,-14000000,1000000,0,-5000000,0,-5000000,-107000000
005250,2025-12-24,-38000000,6000000,0,1000000,0,2000000,0,-1000000,0
005250,2025-12-26,21000000,109000000,1000000,3000000,0,-10000000,0,2000000,1000000
005250,2025-12-29,-124000000,4000000,48000000,-4000000,0,-25000000,0,1000000,2000000
005250,2025-12-30,4000000,31000000,-1000000,-37000000,0,-29000000,0,4000000,0
