ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
047040,2023-08-24,131000000,0,0,-6000000,0,-2000000,0,22000000,45000000
047040,2023-08-25,-172000000,-84000000,-8000000,5000000,0,0,0,0,22000000
047040,2023-08-28,87000000,232000000,85000000,342000000,0,153000000,0,-98000000,-74000000
047040,2023-08-29,67000000,280000000,389000000,1000000,0,-2000000,0,1000000,4000000
047040,2023-08-30,132000000,24000000,-139000000,300000000,0,74000000,0,-18000000,-8000000
047040,2023-08-31,-52000000,100000000,126000000,3000000,0,2000000,0,51000000,7000000
047040,2023-09-01,-244000000,0,-259000000,-50000000,0,0,0,-5000000,4000000
047040,2023-09-04,-76000000,13000000,-597000000,22000000,0,8000000,-13000000,1000000,3000000
047040,2023-09-05,-157000000,65000000,800000000,0,0,5000000,0,23000000,0
047040,2023-09-06,-222000000,5000000,158000000,-9000000,0,-30000000,0,32000000,-1000000
047040,2023-09-07,47000000,-21000000,14000000,-1000000,0,-20000000,0,18000000,-1000000
047040,2023-09-08,153000000,-130000000,-346000000,-1000000,0,-23000000,0,-28000000,-56000000
047040,2023-09-11,-127000000,89000000,324000000,15000000,0,48000000,0,0,4000000
047040,2023-09-12,130000000,-20000000,-7000000,0,0,-6000000,0,76000000,1000000
047040,2023-09-13,67000000,68000000,160000000,-14000000,0,6000000,0,-1000000,3000000
047040,2023-09-14,965000000,945000000,-21000000,98000000,0,-1000000,0,0,-6000000
047040,2023-09-15,804000000,184000000,-509000000,33000000,0,558000000,0,-25000000,-6000000
047040,2023-09-18,-108000000,430000000,-48000000,91000000,0,339000000,0,14000000,2000000
047040,2023-09-19,-312000000,137000000,-47000000,-45000000,0,-7000000,0,-3000000,-3000000
047040,2023-09-20,63000000,271000000,-48000000,-89000000,0,67000000,0,21000000,-1000000
047040,2023-09-21,-538000000,-11000000,-47000000,-55000000,0,-1000000,0,8000000,1000000
047040,2023-09-22,-18000000,-283000000,-129000000,-30000000,0,-216000000,0,-27000000,6000000
047040,2023-09-25,377000000,-10000000,12000000,-17000000,0,-22000000,0,52000000,3000000
047040,2023-09-26,-349000000,-1076000000,-202000000,-155000000,0,-1000000,0,-9000000,-12000000
047040,2023-09-27,-432000000,5000000,70000000,-18000000,0,4000000,0,0,30000000
047040,2023-10-04,-359000000,-8000000,68000000,-18000000,0,-2000000,0,0,2000000
047040,2023-10-05,93000000,-82000000,28000000,-17000000,0,-53000000,47000000,8000000,4000000
047040,2023-10-06,270000000,2000000,48000000,0,0,9000000,0,0,0
047040,2023-10-10,486000000,-31000000,-10000000,2000000,0,-483000000,0,2000000,3000000
047040,2023-10-11,460000000,-1000000,-8000000,3000000,0,0,0,0,70000000
047040,2023-10-12,219000000,-11000000,4000000,-1000000,0,-10000000,0,-3000000,10000000
047040,2023-10-13,-257000000,99000000,116000000,-1000000,0,-65000000,0,0,10000000
047040,2023-10-16,-124000000,132000000,-9000000,0,0,-85000000,0,0,-16000000
047040,2023-10-17,-129000000,3000000,-9000000,1000000,0,-104000000,0,0,0
047040,2023-10-18,-61000000,3000000,1000000,1000000,0,-3000000,0,0,10000000
047040,2023-10-19,-226000000,-11000000,-84000000,-172000000,0,2000000,0,0,3000000
047040,2023-10-20,-262000000,112000000,-1000000,0,0,33000000,0,13000000,0
047040,2023-10-23,-677000000,-168000000,-452000000,3000000,0,-89000000,0,-51000000,4000000
047040,2023-10-24,-310000000,2000000,0,1000000,0,0,0,0,3000000
047040,2023-10-25,116000000,0,0,0,0,-2000000,0,-20000000,1000000
047040,2023-10-26,66000000,-2000000,23000000,-1000000,0,0,0,0,7000000
047040,2023-10-27,204000000,0,0,0,0,0,0,-1000000,0
047040,2023-10-30,7000000,4000000,0,1000000,0,2000000,0,8000000,1000000
047040,2023-10-31,148000000,3000000,0,1000000,-44000000,-45000000,0,0,7000000
047040,2023-11-01,302000000,-99000000,4000000,15000000,0,-6000000,0,0,4000000
047040,2023-11-02,463000000,13000000,-319000000,6000000,0,-13000000,-88000000,79000000,-11000000
047040,2023-11-03,85000000,-155000000,0,-4000000,0,-34000000,0,0,-17000000
047040,2023-11-06,167000000,-417000000,-101000000,-34000000,0,-6000000,0,-96000000,-2000000
047040,2023-11-07,-534000000,-4000000,-10000000,0,0,-7000000,-2000000,0,-20000000
047040,2023-11-08,162000000,-4000000,322000000,-6000000,0,-6000000,0,0,8000000
047040,2023-11-09,-134000000,15000000,363000000,-2000000,0,-6000000,0,0,1000000
047040,2023-11-10,-96000000,62000000,368000000,-20000000,0,1000000,0,0,0
047040,2023-11-13,61000000,-8000000,228000000,-106000000,0,-3000000,0,0,1000000
047040,2023-11-14,451000000,0,739000000,4000000,0,-1000000,0,0,-12000000
047040,2023-11-15,1831000000,25000000,363000000,1000000,0,7000000,0,10000000,-14000000
047040,2023-11-16,-208000000,-9000000,619000000,-3000000,0,4000000,0,4000000,-1000000
047040,2023-11-17,-146000000,173000000,637000000,31000000,0,231000000,0,6000000,24000000
047040,2023-11-20,169000000,-2000000,360000000,-44000000,0,-2000000,0,6000000,-22000000
047040,2023-11-21,-5000000,-7000000,145000000,5000000,0,0,0,0,11000000
047040,2023-11-22,-758000000,0,244000000,0,0,-1000000,0,10000000,7000000
047040,2023-11-23,4000000,51000000,-121000000,28000000,0,-1000000,0,3000000,-2000000
047040,2023-11-24,75000000,167000000,417000000,1000000,0,205000000,0,0,-12000000
047040,2023-11-27,128000000,14000000,502000000,-110000000,0,0,0,-40000000,-34000000
047040,2023-11-28,272000000,1000000,348000000,65000000,0,-1000000,0,-1000000,28000000
047040,2023-11-29,-528000000,0,80000000,1000000,0,0,0,0,-14000000
047040,2023-11-30,-1000000,35000000,331000000,8000000,0,3000000,0,1000000,-8000000
047040,2023-12-01,-324000000,-4000000,0,-13000000,0,0,0,-62000000,-24000000
047040,2023-12-04,47000000,10000000,-1000000,-221000000,0,-134000000,0,0,-17000000
047040,2023-12-05,-242000000,-6000000,165000000,1000000,0,-202000000,0,-445000000,-8000000
047040,2023-12-06,190000000,-1000000,-29000000,10000000,0,-6000000,0,-437000000,1000000
047040,2023-12-07,-222000000,-13000000,53000000,0,0,-173000000,0,-445000000,9000000
047040,2023-12-08,244000000,8000000,7000000,24000000,0,-12000000,0,-444000000,1000000
047040,2023-12-11,129000000,-20000000,-6000000,2000000,0,0,0,-434000000,-104000000
047040,2023-12-12,544000000,-17000000,-37000000,33000000,0,25000000,0,-429000000,5000000
047040,2023-12-13,-12000000,-3000000,-40000000,3000000,0,-216000000,0,-452000000,2000000
047040,2023-12-14,49000000,-467000000,228000000,154000000,0,-16000000,6000000,-434000000,-2000000
047040,2023-12-15,126000000,188000000,134000000,3000000,0,-1000000,5000000,-434000000,8000000
047040,2023-12-18,-312000000,20000000,-22000000,7000000,0,-275000000,0,-429000000,7000000
047040,2023-12-19,53000000,-202000000,-200000000,-81000000,0,-36000000,0,0,17000000
047040,2023-12-20,684000000,-1000000,-38000000,1000000,0,-210000000,0,-460000000,-4000000
047040,2023-12-21,112000000,-50000000,-214000000,-7000000,0,-6000000,0,0,-1000000
047040,2023-12-22,205000000,-866000000,-24000000,-3000000,0,-31000000,0,0,-2000000
047040,2023-12-26,490000000,-43000000,-285000000,4000000,0,-50000000,0,11000000,5000000
047040,2023-12-27,-115000000,-73000000,208000000,-91000000,0,-73000000,0,-10000000,2000000
047040,2023-12-28,377000000,-922000000,-66000000,-7000000,4000000,-8000000,0,-40000000,-3000000
047040,2024-01-02,158000000,5000000,-7000000,-5000000,0,-7000000,-1000000,0,-1000000
047040,2024-01-03,-732000000,-94000000,-83000000,-62000000,0,-5000000,0,32000000,3000000
047040,2024-01-04,-428000000,-13000000,-25000000,-28000000,0,-6000000,0,0,28000000
047040,2024-01-05,-146000000,-11000000,-9000000,-11000000,0,-7000000,0,0,-23000000
047040,2024-01-08,-180000000,-12000000,3000000,-8000000,0,-6000000,-2000000,0,-4000000
047040,2024-01-09,458000000,17000000,-5000000,78000000,0,0,-2000000,0,3000000
047040,2024-01-10,226000000,2000000,-705000000,0,0,225000000,-2000000,43000000,38000000
047040,2024-01-11,-774000000,1048000000,-262000000,-4000000,0,-5000000,0,3000000,-12000000
047040,2024-01-12,88000000,-86000000,-41000000,-9000000,0,0,0,-2000000,-15000000
047040,2024-01-15,153000000,-82000000,-521000000,-4000000,0,4000000,0,0,2000000
047040,2024-01-16,-264000000,0,13000000,-2000000,0,1000000,0,0,2000000
047040,2024-01-17,-147000000,-15000000,-2000000,-19000000,0,2000000,0,0,5000000
047040,2024-01-18,-154000000,-89000000,6000000,-2000000,0,4000000,0,20000000,0
047040,2024-01-19,-49000000,-3000000,-67000000,-38000000,0,4000000,0,-3000000,-4000000
047040,2024-01-22,-173000000,0,-83000000,0,0,-3000000,0,7000000,5000000
047040,2024-01-23,137000000,4000000,6000000,0,0,0,0,0,-6000000
047040,2024-01-24,-34000000,1000000,-16000000,0,0,0,0,0,1000000
047040,2024-01-25,267000000,26000000,0,0,0,0,0,1000000,-2000000
047040,2024-01-26,-27000000,70000000,-7000000,12000000,0,0,0,0,5000000
047040,2024-01-29,4000000,-3000000,83000000,-5000000,0,0,-26000000,-12000000,5000000
047040,2024-01-30,-29000000,-12000000,80000000,1000000,0,-105000000,-12000000,12000000,-7000000
047040,2024-01-31,95000000,57000000,-11000000,-3000000,0,-13000000,-4000000,4000000,10000000
047040,2024-02-01,270000000,3000000,54000000,25000000,0,-51000000,0,0,-3000000
047040,2024-02-02,805000000,8000000,-260000000,-1000000,0,-6000000,0,-17000000,24000000
047040,2024-02-05,-673000000,-62000000,-129000000,-23000000,0,-2000000,0,10000000,30000000
047040,2024-02-06,-68000000,0,77000000,10000000,0,-62000000,0,0,-2000000
047040,2024-02-07,364000000,-21000000,0,2000000,0,-1000000,0,0,0
047040,2024-02-08,190000000,-1000000,80000000,4000000,0,-10000000,0,0,12000000
047040,2024-02-13,631000000,-19000000,29000000,24000000,0,-16000000,0,3000000,26000000
047040,2024-02-14,-252000000,-11000000,0,23000000,0,-13000000,0,39000000,4000000
047040,2024-02-15,134000000,-21000000,-32000000,2000000,0,-8000000,0,15000000,6000000
047040,2024-02-16,158000000,-3000000,542000000,1000000,0,0,0,3000000,22000000
047040,2024-02-19,149000000,177000000,-9000000,88000000,-5000000,-13000000,-8000000,52000000,2000000
047040,2024-02-20,-75000000,527000000,238000000,50000000,0,0,0,-17000000,-16000000
047040,2024-02-21,23000000,18000000,37000000,-1000000,0,0,-4000000,0,-3000000
047040,2024-02-22,108000000,-26000000,-7000000,-35000000,0,14000000,0,-5000000,3000000
047040,2024-02-23,83000000,-1000000,1000000,-132000000,0,-2000000,0,0,58000000
047040,2024-02-26,116000000,-3000000,-20000000,1000000,0,-1000000,0,19000000,27000000
047040,2024-02-27,54000000,-1000000,0,1000000,0,0,0,-19000000,5000000
047040,2024-02-28,183000000,2000000,0,0,0,-2000000,0,0,0
047040,2024-02-29,-411000000,-128000000,-153000000,-7000000,0,0,0,8000000,-2000000
047040,2024-03-04,-112000000,2000000,-433000000,23000000,0,0,0,218000000,10000000
047040,2024-03-05,-537000000,2000000,-1015000000,-2000000,0,6000000,0,-81000000,8000000
047040,2024-03-06,0,-223000000,-78000000,-151000000,0,-1000000,0,48000000,20000000
047040,2024-03-07,-245000000,-6000000,-683000000,-11000000,0,-26000000,0,157000000,64000000
047040,2024-03-08,710000000,-22000000,-144000000,4000000,0,7000000,0,12000000,12000000
047040,2024-03-11,-115000000,-9000000,-611000000,-3000000,0,2000000,0,49000000,13000000
047040,2024-03-12,231000000,-3000000,-898000000,3000000,0,0,0,13000000,57000000
047040,2024-03-13,-23000000,-13000000,-1739000000,-8000000,0,-9000000,0,-9000000,3000000
047040,2024-03-14,-125000000,-14000000,-715000000,7000000,0,8000000,0,340000000,23000000
047040,2024-03-15,-321000000,-27000000,-350000000,0,0,42000000,0,-147000000,-5000000
047040,2024-03-18,238000000,1000000,-380000000,1000000,0,1000000,0,22000000,-23000000
047040,2024-03-19,-593000000,-2000000,-350000000,-12000000,0,-5000000,0,-105000000,-3000000
047040,2024-03-20,-73000000,6000000,-742000000,1000000,0,1000000,0,167000000,4000000
047040,2024-03-21,901000000,-2000000,-360000000,13000000,0,3000000,0,148000000,6000000
047040,2024-03-22,-285000000,-17000000,-373000000,0,0,-4000000,0,-2000000,-9000000
047040,2024-03-25,-440000000,-3000000,-362000000,0,0,0,0,15000000,22000000
047040,2024-03-26,385000000,0,-368000000,0,0,0,0,191000000,20000000
047040,2024-03-27,433000000,0,-376000000,3000000,0,-40000000,0,-6000000,2000000
047040,2024-03-28,246000000,7000000,-395000000,-3000000,0,4000000,0,102000000,1000000
047040,2024-03-29,-164000000,-1000000,-401000000,2000000,0,-1000000,0,0,-4000000
047040,2024-04-01,135000000,2000000,4000000,-36000000,0,-4000000,0,9000000,-6000000
047040,2024-04-02,-283000000,18000000,-4000000,2000000,0,3000000,0,92000000,5000000
047040,2024-04-03,-480000000,-22000000,10000000,-12000000,0,0,0,12000000,-46000000
047040,2024-04-04,-140000000,0,-6000000,-2000000,0,0,0,2000000,5000000
047040,2024-04-05,-398000000,-19000000,109000000,-11000000,0,5000000,0,7000000,7000000
047040,2024-04-08,-161000000,7000000,-196000000,-2000000,0,7000000,0,5000000,-10000000
047040,2024-04-09,134000000,1000000,49000000,-1000000,0,4000000,0,-4000000,18000000
047040,2024-04-11,-664000000,0,-454000000,-31000000,0,-64000000,0,4000000,-5000000
047040,2024-04-12,-266000000,-1000000,12000000,-18000000,0,2000000,0,-14000000,1000000
047040,2024-04-15,1000000,13000000,-266000000,-3000000,0,0,0,-2000000,-5000000
047040,2024-04-16,-276000000,-6000000,-25000000,-19000000,0,-61000000,0,146000000,9000000
047040,2024-04-17,-55000000,-3000000,-187000000,-7000000,0,0,0,3000000,0
047040,2024-04-18,68000000,-5000000,0,-13000000,0,0,0,4000000,-4000000
047040,2024-04-19,-201000000,-58000000,-2000000,-39000000,0,6000000,0,0,7000000
047040,2024-04-22,337000000,-1000000,17000000,0,0,4000000,0,2000000,-4000000
047040,2024-04-23,74000000,-3000000,2000000,-7000000,0,0,0,1000000,-4000000
047040,2024-04-24,-60000000,-5000000,-3000000,1000000,0,0,0,1000000,-1000000
047040,2024-04-25,-35000000,-16000000,0,-4000000,0,0,0,3000000,1000000
047040,2024-04-26,85000000,-27000000,4000000,-7000000,0,-1000000,0,-18000000,-5000000
047040,2024-04-29,272000000,17000000,0,11000000,0,26000000,0,-2000000,50000000
047040,2024-04-30,131000000,130000000,138000000,-3000000,0,0,0,7000000,-9000000
047040,2024-05-02,-167000000,-6000000,-445000000,-9000000,0,0,0,-4000000,9000000
047040,2024-05-03,-15000000,-3000000,-89000000,0,0,-1000000,0,-7000000,4000000
047040,2024-05-07,596000000,-5000000,-11000000,1000000,0,0,0,3000000,-4000000
047040,2024-05-08,106000000,71000000,181000000,94000000,0,-2000000,0,19000000,-2000000
047040,2024-05-09,201000000,23000000,4000000,18000000,0,0,0,-12000000,-2000000
047040,2024-05-10,-40000000,18000000,-24000000,31000000,0,-4000000,0,0,0
047040,2024-05-13,60000000,22000000,-160000000,0,0,-2000000,0,4000000,-9000000
047040,2024-05-14,177000000,1000000,11000000,46000000,0,0,0,4000000,8000000
047040,2024-05-16,345000000,22000000,-128000000,0,0,-4000000,0,0,-11000000
047040,2024-05-17,-222000000,-10000000,-131000000,-5000000,0,-11000000,0,3000000,-3000000
047040,2024-05-20,208000000,3000000,-207000000,12000000,0,-5000000,0,0,-27000000
047040,2024-05-21,19000000,-24000000,-273000000,-3000000,0,-2000000,0,1000000,0
047040,2024-05-22,13000000,-5000000,0,-3000000,0,0,0,0,2000000
047040,2024-05-23,-93000000,4000000,-179000000,-9000000,0,0,0,-3000000,-5000000
047040,2024-05-24,-284000000,16000000,0,-24000000,0,-2000000,0,2000000,12000000
047040,2024-05-27,309000000,36000000,145000000,4000000,0,-3000000,0,89000000,-15000000
047040,2024-05-28,62000000,54000000,1000000,-2000000,0,21000000,0,34000000,-1000000
047040,2024-05-29,5000000,17000000,-284000000,-5000000,0,0,0,16000000,1000000
047040,2024-05-30,-570000000,0,-141000000,-1000000,0,21000000,0,82000000,3000000
047040,2024-05-31,745000000,-93000000,-152000000,1000000,0,-21000000,0,-18000000,-1000000
047040,2024-06-03,122000000,-2000000,-3000000,1000000,0,0,0,-13000000,9000000
047040,2024-06-04,-313000000,-23000000,-187000000,-17000000,0,-10000000,0,33000000,8000000
047040,2024-06-05,-221000000,0,62000000,-3000000,0,-3000000,0,-1000000,16000000
047040,2024-06-07,79000000,12000000,-59000000,0,0,0,0,-2000000,0
047040,2024-06-10,-522000000,-3000000,-11000000,-11000000,0,-6000000,0,0,9000000
047040,2024-06-11,-201000000,-64000000,-1000000,1000000,0,0,0,52000000,0
047040,2024-06-12,87000000,-1000000,2000000,-1000000,0,0,0,231000000,0
047040,2024-06-13,494000000,-251000000,69000000,0,0,-17000000,0,0,3000000
047040,2024-06-14,-258000000,394000000,-21000000,57000000,0,-43000000,0,236000000,-20000000
047040,2024-06-17,-258000000,10000000,2000000,-36000000,0,-7000000,0,69000000,-4000000
047040,2024-06-18,-521000000,-17000000,-18000000,-11000000,-4000000,-3000000,0,146000000,-17000000
047040,2024-06-19,476000000,11000000,-371000000,-20000000,0,-1000000,0,16000000,-2000000
047040,2024-06-20,101000000,887000000,80000000,-3000000,0,72000000,0,-75000000,-18000000
047040,2024-06-21,13000000,-57000000,-30000000,-10000000,0,0,0,56000000,4000000
047040,2024-06-24,-329000000,-16000000,0,0,0,1000000,0,-11000000,4000000
047040,2024-06-25,48000000,94000000,1000000,-1000000,0,27000000,0,2000000,2000000
047040,2024-06-26,-143000000,3000000,-34000000,-19000000,0,0,0,-190000000,-4000000
047040,2024-06-27,-312000000,-245000000,-35000000,-15000000,0,-24000000,0,-166000000,-45000000
047040,2024-06-28,143000000,-20000000,0,0,0,0,0,0,0
047040,2024-07-01,270000000,236000000,418000000,-9000000,0,10000000,0,-80000000,8000000
047040,2024-07-02,116000000,-12000000,-71000000,-14000000,0,-4000000,0,0,1000000
047040,2024-07-03,94000000,-1000000,-17000000,-4000000,0,0,0,-42000000,1000000
047040,2024-07-04,597000000,-2000000,-2000000,3000000,0,1000000,0,-34000000,-5000000
047040,2024-07-05,402000000,3000000,-112000000,108000000,0,-1000000,0,-33000000,5000000
047040,2024-07-08,-19000000,-10000000,-86000000,-10000000,0,-4000000,0,-191000000,1000000
047040,2024-07-09,181000000,35000000,483000000,0,0,0,0,-206000000,-10000000
047040,2024-07-10,58000000,35000000,229000000,-6000000,0,-20000000,0,-155000000,7000000
047040,2024-07-11,93000000,36000000,-2000000,0,0,18000000,0,-177000000,4000000
047040,2024-07-12,591000000,77000000,249000000,691000000,0,41000000,0,-137000000,-10000000
047040,2024-07-15,536000000,2280000000,326000000,1883000000,0,432000000,847000000,-735000000,55000000
047040,2024-07-16,923000000,1057000000,147000000,-34000000,0,662000000,0,-65000000,33000000
047040,2024-07-17,-149000000,1377000000,863000000,2169000000,0,18000000,0,-264000000,-28000000
047040,2024-07-18,-1860000000,-2040000000,98000000,-3531000000,0,-731000000,24000000,-480000000,107000000
047040,2024-07-19,-94000000,-1223000000,1050000000,-154000000,0,105000000,-328000000,-210000000,-8000000
047040,2024-07-22,196000000,356000000,742000000,344000000,0,17000000,0,-250000000,-22000000
047040,2024-07-23,-283000000,2000000,563000000,435000000,0,187000000,0,-237000000,33000000
047040,2024-07-24,-156000000,-64000000,170000000,315000000,0,-8000000,0,-177000000,17000000
047040,2024-07-25,-176000000,-2000000,266000000,-1000000,0,-62000000,0,-168000000,5000000
047040,2024-07-26,543000000,184000000,342000000,754000000,0,408000000,0,-107000000,-9000000
047040,2024-07-29,291000000,-13000000,70000000,42000000,0,179000000,0,-242000000,-8000000
047040,2024-07-30,-317000000,-246000000,-7000000,-1855000000,0,-37000000,0,-302000000,-6000000
047040,2024-07-31,-72000000,1095000000,201000000,299000000,0,16000000,0,-215000000,-5000000
047040,2024-08-01,70000000,-247000000,26000000,-12000000,0,245000000,0,-189000000,24000000
047040,2024-08-02,-95000000,-3000000,176000000,-287000000,0,10000000,0,-195000000,19000000
047040,2024-08-05,-157000000,110000000,-40000000,-2000000,30000000,166000000,0,-213000000,22000000
047040,2024-08-06,-564000000,96000000,-118000000,0,0,13000000,0,-164000000,-67000000
047040,2024-08-07,-431000000,-67000000,5000000,-1000000,0,-523000000,0,-199000000,34000000
047040,2024-08-08,813000000,171000000,678000000,2000000,0,67000000,8000000,-178000000,-10000000
047040,2024-08-09,-21000000,169000000,290000000,2000000,0,3000000,0,-185000000,0
047040,2024-08-12,184000000,0,127000000,0,0,52000000,32000000,-73000000,-54000000
047040,2024-08-13,-19000000,-5000000,17000000,14000000,0,11000000,4000000,-159000000,-13000000
047040,2024-08-14,-161000000,-37000000,-14000000,-2000000,0,-1000000,-27000000,-212000000,4000000
047040,2024-08-16,22000000,37000000,15000000,-219000000,0,6000000,-19000000,-11000000,-1000000
047040,2024-08-19,109000000,58000000,-14000000,25000000,0,331000000,0,-250000000,3000000
047040,2024-08-20,259000000,176000000,785000000,-14000000,0,162000000,-40000000,-224000000,6000000
047040,2024-08-21,-21000000,534000000,1178000000,423000000,0,120000000,-4000000,-217000000,32000000
047040,2024-08-22,-241000000,-67000000,13000000,-8000000,0,-3000000,0,-211000000,4000000
047040,2024-08-23,-77000000,19000000,1000000,-2000000,0,150000000,-34000000,-220000000,-16000000
047040,2024-08-26,-216000000,129000000,-2000000,684000000,406000000,11000000,0,-223000000,-6000000
047040,2024-08-27,576000000,-1000000,322000000,4000000,0,-9000000,0,-227000000,3000000
047040,2024-08-28,200000000,-428000000,-336000000,-715000000,0,-173000000,0,-222000000,-27000000
047040,2024-08-29,-19000000,14000000,12000000,-6000000,0,-9000000,0,-200000000,2000000
047040,2024-08-30,-238000000,-429000000,-301000000,-41000000,0,0,0,-214000000,4000000
047040,2024-09-02,-666000000,30000000,-2000000,2000000,0,3000000,0,-219000000,4000000
047040,2024-09-03,19000000,-387000000,-146000000,-16000000,24000000,-206000000,0,-223000000,3000000
047040,2024-09-04,-317000000,-159000000,12000000,-50000000,0,-18000000,0,-202000000,26000000
047040,2024-09-05,8000000,18000000,-22000000,-137000000,0,-15000000,0,-192000000,14000000
047040,2024-09-06,965000000,36000000,0,1000000,0,4000000,0,-220000000,1000000
047040,2024-09-09,-62000000,11000000,-120000000,6000000,0,0,0,-199000000,2000000
047040,2024-09-10,-204000000,13000000,10000000,0,0,0,0,-190000000,3000000
047040,2024-09-11,122000000,-2000000,4000000,1000000,0,0,0,-180000000,-7000000
047040,2024-09-12,614000000,30000000,-16000000,1000000,0,12000000,0,-196000000,-2000000
047040,2024-09-13,394000000,1000000,62000000,-1000000,0,-1000000,0,-202000000,-16000000
047040,2024-09-19,594000000,14000000,1000000,-1000000,0,0,0,0,3000000
047040,2024-09-20,204000000,-73000000,-8000000,6000000,0,0,0,9000000,1000000
047040,2024-09-23,-203000000,-187000000,-740000000,0,0,0,0,-183000000,2000000
047040,2024-09-24,631000000,8000000,-37000000,15000000,0,-7000000,0,-193000000,1000000
047040,2024-09-25,72000000,-153000000,44000000,-15000000,0,0,0,5000000,-19000000
047040,2024-09-26,546000000,-308000000,-506000000,1000000,0,-176000000,0,-23000000,-6000000
047040,2024-09-27,-537000000,-400000000,-646000000,0,0,-337000000,0,51000000,33000000
047040,2024-09-30,-69000000,-92000000,-535000000,-8000000,0,0,0,0,-10000000
047040,2024-10-02,-555000000,-3000000,15000000,-60000000,0,0,0,27000000,30000000
047040,2024-10-04,-65000000,8000000,-3000000,-4000000,0,1000000,0,37000000,0
047040,2024-10-07,-90000000,-1000000,-7000000,-24000000,-54000000,0,0,0,0
047040,2024-10-08,-269000000,-10000000,-49000000,-13000000,0,0,0,0,0
047040,2024-10-10,-352000000,-743000000,-82000000,14000000,0,0,0,0,-27000000
047040,2024-10-11,99000000,-14000000,-4000000,-2000000,0,-5000000,0,59000000,-47000000
047040,2024-10-14,282000000,0,-33000000,-1000000,0,-2000000,-43000000,1000000,2000000
047040,2024-10-15,-120000000,-46000000,14000000,0,0,0,0,0,2000000
047040,2024-10-16,-228000000,-1000000,-19000000,-4000000,0,-139000000,0,0,-2000000
047040,2024-10-17,199000000,-4000000,59000000,-20000000,0,-3000000,0,34000000,1000000
047040,2024-10-18,131000000,99000000,-29000000,0,0,-5000000,0,106000000,-1000000
047040,2024-10-21,-363000000,7000000,-3000000,16000000,0,0,0,60000000,25000000
047040,2024-10-22,-569000000,-48000000,0,-53000000,0,-163000000,0,52000000,5000000
047040,2024-10-23,-213000000,-5000000,-227000000,-238000000,0,-474000000,0,30000000,0
047040,2024-10-24,-344000000,-1000000,-118000000,1000000,-343000000,-105000000,0,69000000,-25000000
047040,2024-10-25,-85000000,-170000000,2000000,0,0,-2000000,0,78000000,3000000
047040,2024-10-28,-21000000,0,335000000,0,0,0,0,-2000000,19000000
047040,2024-10-29,-118000000,1000000,-153000000,0,0,0,0,82000000,-16000000
047040,2024-10-30,-65000000,0,3000000,1000000,0,0,0,0,0
047040,2024-10-31,-179000000,-370000000,-544000000,-188000000,0,6000000,0,-66000000,28000000
047040,2024-11-01,-98000000,-76000000,-70000000,0,0,3000000,0,-10000000,2000000
047040,2024-11-04,-12000000,-11000000,-2000000,-11000000,0,-1000000,0,30000000,8000000
047040,2024-11-05,-3000000,-10000000,-171000000,-22000000,0,-34000000,0,-7000000,0
047040,2024-11-06,-57000000,54000000,-6000000,-3000000,0,-4000000,0,-2000000,-37000000
047040,2024-11-07,-169000000,-1000000,120000000,-8000000,0,-2000000,0,48000000,6000000
047040,2024-11-08,127000000,3000000,-14000000,34000000,0,5000000,0,18000000,-1000000
047040,2024-11-11,-167000000,-1000000,25000000,-13000000,0,-4000000,-3000000,32000000,0
047040,2024-11-12,-74000000,-4000000,-318000000,-12000000,0,0,0,-133000000,-2000000
047040,2024-11-13,-93000000,-12000000,-8000000,-17000000,0,0,0,-35000000,7000000
047040,2024-11-14,1395000000,73000000,19000000,-5000000,0,0,0,3000000,-2000000
047040,2024-11-15,5000000,-120000000,8000000,-3000000,0,0,0,-1000000,-4000000
047040,2024-11-18,-131000000,3000000,-94000000,-26000000,0,0,0,-21000000,-3000000
047040,2024-11-19,-309000000,-10000000,1000000,-21000000,0,0,0,-53000000,0
047040,2024-11-20,-85000000,-1000000,158000000,-3000000,0,9000000,0,3000000,0
047040,2024-11-21,-1000000,-8000000,142000000,-2000000,0,0,0,21000000,-4000000
047040,2024-11-22,17000000,15000000,1000000,-3000000,0,0,0,1000000,4000000
047040,2024-11-25,299000000,-15000000,32000000,-9000000,0,3000000,0,5000000,0
047040,2024-11-26,354000000,-94000000,29000000,25000000,0,2000000,0,0,2000000
047040,2024-11-27,177000000,0,443000000,0,0,0,0,1000000,-12000000
047040,2024-11-28,285000000,-17000000,10000000,-11000000,0,0,0,-3000000,-24000000
047040,2024-11-29,17000000,-19000000,3000000,-6000000,0,0,0,0,2000000
047040,2024-12-02,210000000,7000000,-74000000,2000000,0,0,0,0,0
047040,2024-12-03,317000000,1000000,127000000,-14000000,0,5000000,0,-45000000,-6000000
047040,2024-12-04,-83000000,2000000,72000000,27000000,0,-1000000,-40000000,-140000000,12000000
047040,2024-12-05,-233000000,-17000000,3000000,-21000000,0,-2000000,0,23000000,15000000
047040,2024-12-06,352000000,-4000000,122000000,5000000,0,-5000000,0,14000000,14000000
047040,2024-12-09,200000000,3000000,41000000,4000000,0,0,-15000000,28000000,5000000
047040,2024-12-10,296000000,-9000000,42000000,3000000,0,5000000,0,0,-6000000
