ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
316140,2023-06-12,2616000000,-131000000,901000000,239000000,0,130000000,0,-1743000000,-3000000
316140,2023-06-13,3670000000,-74000000,-1267000000,496000000,0,-68000000,59000000,1565000000,2000000
316140,2023-06-14,1634000000,623000000,-1145000000,-259000000,0,116000000,-808000000,266000000,14000000
316140,2023-06-15,1725000000,-134000000,-1161000000,-30000000,0,-57000000,-104000000,-1113000000,13000000
316140,2023-06-16,-304000000,-67000000,-779000000,-16000000,-35000000,1000000,0,-1382000000,6000000
316140,2023-06-19,1558000000,-85000000,-916000000,27000000,0,-225000000,-144000000,-1771000000,-19000000
316140,2023-06-20,1847000000,646000000,4193000000,99000000,31000000,56000000,-22000000,-4304000000,-10000000
316140,2023-06-21,-185000000,870000000,-1580000000,-110000000,0,424000000,-315000000,1088000000,29000000
316140,2023-06-22,1849000000,798000000,1603000000,-27000000,0,2520000000,0,-3517000000,-17000000
316140,2023-06-23,-1020000000,-79000000,1002000000,461000000,1000000,136000000,0,-660000000,8000000
316140,2023-06-26,2059000000,463000000,-772000000,205000000,0,81000000,0,237000000,5000000
316140,2023-06-27,-449000000,315000000,1463000000,-114000000,0,368000000,0,277000000,31000000
316140,2023-06-28,672000000,49000000,1208000000,-12000000,0,257000000,0,348000000,-1000000
316140,2023-06-29,-1265000000,543000000,-892000000,168000000,4000000,41000000,0,1783000000,19000000
316140,2023-06-30,863000000,-593000000,452000000,-72000000,0,691000000,-45000000,-148000000,-1000000
316140,2023-07-03,5220000000,226000000,-967000000,74000000,0,-110000000,-13000000,-83000000,1000000
316140,2023-07-04,1165000000,310000000,-1542000000,77000000,0,-121000000,0,1109000000,22000000
316140,2023-07-05,-3127000000,8000000,1788000000,-552000000,0,-259000000,-382000000,190000000,5000000
316140,2023-07-06,-3157000000,-1505000000,960000000,-1269000000,0,-27000000,-204000000,527000000,22000000
316140,2023-07-07,-2803000000,-271000000,806000000,-1493000000,12000000,1000000,-321000000,373000000,2000000
316140,2023-07-10,-1039000000,168000000,653000000,174000000,-547000000,37000000,-56000000,369000000,81000000
316140,2023-07-11,1555000000,85000000,2257000000,-117000000,115000000,-268000000,75000000,113000000,2000000
316140,2023-07-12,-580000000,1206000000,3044000000,1898000000,0,-387000000,0,299000000,3000000
316140,2023-07-13,1916000000,663000000,1151000000,-245000000,165000000,-90000000,93000000,153000000,-12000000
316140,2023-07-14,5958000000,-92000000,1848000000,-1898000000,-1013000000,-143000000,58000000,-51000000,-3000000
316140,2023-07-17,1726000000,166000000,742000000,131000000,0,-36000000,0,98000000,-10000000
316140,2023-07-18,736000000,88000000,139000000,-38000000,0,241000000,19000000,-3637000000,75000000
316140,2023-07-19,-1395000000,132000000,-34000000,16000000,-501000000,9000000,64000000,661000000,-2000000
316140,2023-07-20,-700000000,-2714000000,601000000,98000000,-1008000000,204000000,35000000,143000000,-1000000
316140,2023-07-21,-1911000000,-225000000,178000000,-37000000,-502000000,598000000,0,4387000000,1000000
316140,2023-07-24,-1130000000,-21000000,0,-13000000,-870000000,-193000000,-98000000,375000000,-8000000
316140,2023-07-25,-1275000000,-1049000000,-85000000,-88000000,0,-102000000,45000000,899000000,2000000
316140,2023-07-26,-299000000,-134000000,589000000,-48000000,0,11000000,35000000,202000000,-12000000
316140,2023-07-27,-7008000000,1889000000,3188000000,942000000,252000000,344000000,-324000000,-1203000000,-149000000
316140,2023-07-28,5494000000,-4426000000,-2043000000,466000000,-25000000,-1129000000,0,1678000000,118000000
316140,2023-07-31,6232000000,-654000000,1093000000,284000000,0,-130000000,0,-161000000,22000000
316140,2023-08-01,5145000000,-3332000000,220000000,-391000000,0,-224000000,0,138000000,-42000000
316140,2023-08-02,1867000000,-975000000,-1363000000,-143000000,210000000,43000000,214000000,25000000,5000000
316140,2023-08-03,-5038000000,6507000000,-314000000,312000000,-1000000,415000000,50000000,303000000,75000000
316140,2023-08-04,2259000000,-275000000,-1754000000,7000000,0,-59000000,57000000,-77000000,-65000000
316140,2023-08-07,2259000000,-8000000,-145000000,47000000,0,-25000000,52000000,581000000,11000000
316140,2023-08-08,384000000,-113000000,804000000,-18000000,0,-386000000,63000000,98000000,15000000
316140,2023-08-09,-287000000,-593000000,916000000,-109000000,0,-53000000,114000000,531000000,164000000
316140,2023-08-10,963000000,-117000000,-172000000,-53000000,0,28000000,102000000,368000000,15000000
316140,2023-08-11,2138000000,-367000000,998000000,-37000000,0,71000000,45000000,195000000,5000000
316140,2023-08-14,345000000,206000000,-139000000,20000000,90000000,84000000,34000000,40000000,2000000
316140,2023-08-16,535000000,-38000000,1225000000,-311000000,0,-65000000,34000000,310000000,89000000
316140,2023-08-17,1157000000,-429000000,-158000000,141000000,0,24000000,0,254000000,-49000000
316140,2023-08-18,-111000000,120000000,1139000000,26000000,0,3000000,102000000,38000000,3000000
316140,2023-08-21,1500000000,80000000,-152000000,150000000,0,-9000000,96000000,4332000000,0
316140,2023-08-22,359000000,386000000,-53000000,59000000,0,131000000,217000000,-7000000,0
316140,2023-08-23,2626000000,2000000,19000000,619000000,0,73000000,235000000,-155000000,-87000000
316140,2023-08-24,1504000000,-9000000,89000000,38000000,0,-36000000,-23000000,121000000,2000000
316140,2023-08-25,-626000000,-45000000,73000000,404000000,0,8000000,-23000000,-88000000,39000000
316140,2023-08-28,2584000000,-83000000,-583000000,32000000,0,-4000000,0,94000000,-23000000
316140,2023-08-29,1377000000,-14000000,129000000,42000000,0,-60000000,105000000,10000000,8000000
316140,2023-08-30,1174000000,-929000000,-55000000,-236000000,0,-144000000,-2000000,-91000000,-1000000
316140,2023-08-31,3875000000,151000000,135000000,636000000,0,-17000000,-1012000000,598000000,-66000000
316140,2023-09-01,-1872000000,-1856000000,-101000000,261000000,6000000,30000000,-93000000,116000000,4000000
316140,2023-09-04,134000000,27000000,-202000000,243000000,0,5000000,-202000000,264000000,-41000000
316140,2023-09-05,-1216000000,314000000,-15000000,41000000,0,-42000000,-171000000,-10000000,4000000
316140,2023-09-06,-1574000000,131000000,-113000000,639000000,24000000,-402000000,-160000000,134000000,-4000000
316140,2023-09-07,-463000000,218000000,-150000000,46000000,494000000,9000000,-183000000,-1483000000,4000000
316140,2023-09-08,1449000000,769000000,-143000000,506000000,491000000,93000000,-207000000,-306000000,1000000
316140,2023-09-11,520000000,-30000000,-9000000,181000000,21000000,-10000000,-831000000,-548000000,-11000000
316140,2023-09-12,334000000,-1079000000,1242000000,381000000,0,272000000,-451000000,-426000000,-9000000
316140,2023-09-13,76000000,-798000000,292000000,542000000,0,683000000,-943000000,-319000000,-70000000
316140,2023-09-14,12645000000,512000000,543000000,550000000,490000000,322000000,-2721000000,595000000,1000000
316140,2023-09-15,7098000000,-894000000,-151000000,207000000,30000000,360000000,-1401000000,-853000000,-276000000
316140,2023-09-18,-784000000,280000000,-455000000,363000000,0,7000000,-434000000,183000000,7000000
316140,2023-09-19,-2515000000,-600000000,-905000000,58000000,0,-102000000,-1044000000,402000000,-6000000
316140,2023-09-20,182000000,-182000000,-909000000,-57000000,0,276000000,-276000000,-73000000,3000000
316140,2023-09-21,-6037000000,807000000,2000000,-7000000,1603000000,157000000,-364000000,4445000000,14000000
316140,2023-09-22,110000000,177000000,-68000000,-388000000,737000000,158000000,-259000000,1149000000,16000000
316140,2023-09-25,3684000000,73000000,-328000000,162000000,0,320000000,-398000000,1454000000,37000000
316140,2023-09-26,-3608000000,-350000000,1374000000,-540000000,0,-602000000,-497000000,-663000000,-55000000
316140,2023-09-27,-1645000000,221000000,2175000000,-131000000,0,125000000,-554000000,-247000000,-2000000
316140,2023-10-04,-3769000000,-36000000,2190000000,-149000000,0,51000000,-336000000,-155000000,9000000
316140,2023-10-05,303000000,-215000000,219000000,-93000000,791000000,-36000000,-207000000,151000000,-6000000
316140,2023-10-06,1699000000,2057000000,615000000,-181000000,0,681000000,-443000000,-98000000,-3000000
316140,2023-10-10,4446000000,114000000,1847000000,191000000,588000000,44000000,-394000000,-141000000,-2000000
316140,2023-10-11,2860000000,-90000000,1585000000,2363000000,0,-394000000,-387000000,546000000,-3000000
316140,2023-10-12,-1678000000,-77000000,-13000000,649000000,0,-67000000,-590000000,-2000000,-41000000
316140,2023-10-13,-1693000000,379000000,19000000,-1023000000,0,-65000000,-189000000,162000000,-5000000
316140,2023-10-16,-272000000,271000000,318000000,-270000000,0,65000000,-456000000,167000000,3000000
316140,2023-10-17,-761000000,36000000,916000000,1000000,985000000,-128000000,-321000000,-181000000,6000000
316140,2023-10-18,1826000000,714000000,212000000,496000000,0,49000000,-620000000,-1456000000,-108000000
316140,2023-10-19,-1034000000,-195000000,-59000000,-79000000,0,45000000,-403000000,-202000000,65000000
316140,2023-10-20,-1064000000,660000000,664000000,532000000,0,1264000000,-384000000,4304000000,1000000
316140,2023-10-23,427000000,-1243000000,76000000,699000000,0,-52000000,-442000000,1005000000,33000000
316140,2023-10-24,211000000,48000000,-47000000,-1968000000,0,251000000,-381000000,-401000000,22000000
316140,2023-10-25,-76000000,22000000,-242000000,-118000000,0,35000000,-494000000,-17000000,10000000
316140,2023-10-26,2294000000,97000000,154000000,38000000,0,35000000,-403000000,323000000,-1000000
316140,2023-10-27,1969000000,-2975000000,-889000000,-2284000000,-1659000000,-1098000000,-537000000,1291000000,24000000
316140,2023-10-30,-2193000000,-68000000,1060000000,660000000,-2036000000,-50000000,-248000000,734000000,11000000
316140,2023-10-31,259000000,-537000000,-748000000,-143000000,0,-491000000,-404000000,801000000,12000000
316140,2023-11-01,1791000000,171000000,-25000000,57000000,0,147000000,312000000,113000000,-14000000
316140,2023-11-02,674000000,289000000,0,-83000000,0,922000000,-114000000,801000000,-59000000
316140,2023-11-03,674000000,431000000,4000000,-155000000,99000000,-6000000,-319000000,635000000,652000000
316140,2023-11-06,1598000000,1862000000,-1321000000,2087000000,0,-486000000,-437000000,778000000,-23000000
316140,2023-11-07,-1894000000,-698000000,486000000,188000000,-70000000,-261000000,-568000000,10000000,31000000
316140,2023-11-08,2155000000,-486000000,-1343000000,51000000,0,-767000000,-528000000,-277000000,-10000000
316140,2023-11-09,-3356000000,-360000000,-2008000000,582000000,0,-152000000,-802000000,109000000,15000000
316140,2023-11-10,125000000,842000000,36000000,443000000,0,1004000000,0,-112000000,7000000
316140,2023-11-13,755000000,-182000000,90000000,-64000000,0,-22000000,-4000000,-224000000,-3000000
316140,2023-11-14,4406000000,1030000000,18000000,39000000,0,-3000000,-36000000,-249000000,-14000000
316140,2023-11-15,8077000000,88000000,-113000000,30000000,0,-65000000,0,-271000000,110000000
316140,2023-11-16,-1044000000,-81000000,83000000,-50000000,0,18000000,0,74000000,-47000000
316140,2023-11-17,-594000000,-108000000,-34000000,12000000,0,-141000000,-56000000,-77000000,-98000000
316140,2023-11-20,1823000000,523000000,-113000000,19000000,0,-47000000,-2000000,-21000000,29000000
316140,2023-11-21,44000000,1126000000,-23000000,-74000000,0,-223000000,-1045000000,3279000000,0
316140,2023-11-22,-497000000,8000000,-29000000,49000000,0,-5000000,-190000000,-573000000,4000000
316140,2023-11-23,141000000,142000000,494000000,0,495000000,61000000,-775000000,-61000000,-74000000
316140,2023-11-24,740000000,-329000000,-512000000,-123000000,0,-63000000,-277000000,8000000,-6000000
316140,2023-11-27,1657000000,-27000000,1489000000,206000000,890000000,6000000,-398000000,454000000,-5000000
316140,2023-11-28,3849000000,-196000000,1861000000,-15000000,600000000,357000000,-75000000,113000000,-16000000
316140,2023-11-29,-2638000000,349000000,2393000000,30000000,496000000,-210000000,0,190000000,2000000
316140,2023-11-30,1810000000,490000000,1815000000,425000000,997000000,958000000,0,-283000000,-19000000
316140,2023-12-01,-2552000000,-146000000,-282000000,170000000,0,-83000000,-129000000,244000000,-1000000
316140,2023-12-04,437000000,279000000,-1763000000,329000000,0,-314000000,15000000,505000000,-1000000
316140,2023-12-05,-1996000000,222000000,160000000,423000000,0,-63000000,-205000000,303000000,-2000000
316140,2023-12-06,1993000000,-12000000,58000000,294000000,0,313000000,0,742000000,-1000000
316140,2023-12-07,-2029000000,250000000,-86000000,-18000000,-14000000,113000000,-157000000,71000000,-6000000
316140,2023-12-08,1698000000,247000000,398000000,-193000000,99000000,-783000000,-1000000,66000000,-13000000
316140,2023-12-11,1308000000,-38000000,119000000,107000000,14000000,-87000000,-206000000,-292000000,2000000
316140,2023-12-12,4800000000,109000000,-89000000,98000000,1000000,237000000,0,110000000,-7000000
316140,2023-12-13,50000000,-713000000,-1227000000,20000000,0,-84000000,0,-308000000,-28000000
316140,2023-12-14,1592000000,840000000,737000000,770000000,-50000000,-156000000,63000000,-626000000,-72000000
316140,2023-12-15,2621000000,1810000000,-1854000000,383000000,0,606000000,80000000,-91000000,438000000
316140,2023-12-18,-1726000000,77000000,-2507000000,-59000000,0,-301000000,-317000000,-428000000,-11000000
316140,2023-12-19,481000000,-336000000,-346000000,-471000000,0,137000000,-277000000,-406000000,26000000
316140,2023-12-20,7090000000,-538000000,-63000000,39000000,0,349000000,0,-622000000,-2000000
316140,2023-12-21,1153000000,-181000000,-2212000000,225000000,0,17000000,0,3909000000,5000000
316140,2023-12-22,1600000000,316000000,-345000000,78000000,0,-299000000,-67000000,788000000,24000000
316140,2023-12-26,5942000000,469000000,135000000,983000000,11000000,144000000,-359000000,-7371000000,22000000
316140,2023-12-27,1528000000,863000000,532000000,120000000,0,535000000,0,-632000000,8000000
316140,2023-12-28,5671000000,-320000000,-1944000000,411000000,0,400000000,-213000000,-2820000000,18000000
316140,2024-01-02,536000000,-1448000000,-2446000000,165000000,-69000000,-533000000,-36000000,60000000,-12000000
316140,2024-01-03,-6659000000,1000000,-1699000000,31000000,0,354000000,0,-1118000000,133000000
316140,2024-01-04,-4304000000,-803000000,-3266000000,-256000000,0,-37000000,0,-137000000,9000000
316140,2024-01-05,-1348000000,-1338000000,-2452000000,-217000000,0,82000000,0,6116000000,-165000000
316140,2024-01-08,-2210000000,-1057000000,-194000000,-1177000000,0,122000000,187000000,2493000000,-7000000
316140,2024-01-09,236000000,-777000000,-427000000,149000000,0,77000000,-229000000,54000000,-27000000
316140,2024-01-10,-1229000000,131000000,-173000000,-253000000,0,-192000000,0,2622000000,-24000000
316140,2024-01-11,-5364000000,884000000,-845000000,78000000,0,194000000,249000000,-7000000,4000000
316140,2024-01-12,-698000000,60000000,-1284000000,71000000,0,36000000,377000000,-237000000,3000000
316140,2024-01-15,793000000,264000000,-1327000000,53000000,0,564000000,30000000,-244000000,-28000000
316140,2024-01-16,-2669000000,-188000000,470000000,5000000,0,395000000,0,410000000,11000000
316140,2024-01-17,883000000,438000000,63000000,67000000,67000000,337000000,29000000,-56000000,1000000
316140,2024-01-18,-1028000000,-56000000,159000000,204000000,0,3000000,0,-291000000,-16000000
316140,2024-01-19,-917000000,-189000000,-1045000000,-5000000,0,919000000,125000000,5230000000,-32000000
316140,2024-01-22,-33000000,0,-756000000,20000000,0,-4000000,126000000,925000000,0
316140,2024-01-23,237000000,361000000,6000000,653000000,71000000,1121000000,292000000,319000000,-7000000
316140,2024-01-24,359000000,3915000000,973000000,523000000,0,1716000000,-41000000,-613000000,-42000000
316140,2024-01-25,901000000,867000000,3280000000,13000000,0,276000000,-56000000,-720000000,-18000000
316140,2024-01-26,-557000000,153000000,751000000,1505000000,-1000000,453000000,260000000,-212000000,-21000000
316140,2024-01-29,470000000,744000000,1309000000,2280000000,0,678000000,61000000,-2602000000,-18000000
316140,2024-01-30,1820000000,-943000000,399000000,1369000000,-271000000,241000000,-9000000,881000000,-15000000
316140,2024-01-31,893000000,1826000000,-1116000000,290000000,-692000000,814000000,0,-5217000000,-59000000
316140,2024-02-01,-202000000,2861000000,1314000000,2901000000,863000000,-41000000,-15000000,-3720000000,-133000000
316140,2024-02-02,1789000000,68000000,-385000000,2639000000,-107000000,375000000,-133000000,294000000,-400000000
316140,2024-02-05,-6739000000,863000000,3132000000,2432000000,-276000000,506000000,0,619000000,-58000000
316140,2024-02-06,-3258000000,-979000000,1074000000,-2301000000,0,704000000,-371000000,293000000,-116000000
316140,2024-02-07,1134000000,271000000,-4680000000,8000000,0,-106000000,-5000000,-169000000,31000000
316140,2024-02-08,6311000000,-774000000,8000000,6081000000,-297000000,-590000000,-127000000,378000000,-63000000
316140,2024-02-13,7912000000,-1644000000,-5611000000,-540000000,-73000000,-409000000,-286000000,-1517000000,46000000
316140,2024-02-14,-4242000000,-2139000000,-6047000000,-1055000000,0,-3193000000,-568000000,466000000,35000000
316140,2024-02-15,1744000000,224000000,658000000,821000000,28000000,-598000000,0,770000000,4000000
316140,2024-02-16,2301000000,364000000,208000000,3373000000,0,34000000,-189000000,904000000,-3000000
316140,2024-02-19,2904000000,313000000,4213000000,995000000,-73000000,69000000,0,-741000000,105000000
316140,2024-02-20,-2397000000,-420000000,-1583000000,-1410000000,-14000000,-276000000,-43000000,893000000,-8000000
316140,2024-02-21,1385000000,46000000,789000000,-1450000000,-148000000,568000000,16000000,4339000000,1000000
316140,2024-02-22,2206000000,1283000000,942000000,-1593000000,-117000000,-75000000,-12000000,-614000000,24000000
316140,2024-02-23,5666000000,618000000,515000000,-5574000000,-459000000,-115000000,-5000000,-1203000000,-59000000
316140,2024-02-26,3343000000,-818000000,1078000000,-1708000000,546000000,-1616000000,-9000000,620000000,8000000
316140,2024-02-27,-2005000000,1169000000,14878000000,-818000000,-316000000,139000000,-584000000,2635000000,190000000
316140,2024-02-28,-545000000,-1099000000,-13334000000,-551000000,0,-1371000000,145000000,-1423000000,24000000
316140,2024-02-29,-5699000000,852000000,2823000000,-62000000,0,1004000000,185000000,-1676000000,-108000000
316140,2024-03-04,7574000000,2212000000,3032000000,1263000000,15000000,523000000,24000000,-178977000000,40000000
316140,2024-03-05,-3808000000,613000000,2443000000,771000000,10000000,255000000,16000000,465000000,18000000
316140,2024-03-06,-3645000000,377000000,2096000000,-518000000,0,219000000,0,168000000,22000000
316140,2024-03-07,1764000000,107000000,-78000000,481000000,-101000000,-173000000,0,-882000000,-35000000
316140,2024-03-08,6483000000,-1954000000,-4236000000,76000000,84000000,-683000000,34000000,-506000000,1000000
316140,2024-03-11,-181000000,-1094000000,1708000000,-134000000,498000000,-649000000,0,-926000000,-5000000
316140,2024-03-12,7283000000,-2590000000,-766000000,181000000,428000000,-790000000,0,-1014000000,-3000000
316140,2024-03-13,-1780000000,144000000,-1347000000,1819000000,907000000,81000000,154000000,307000000,26000000
316140,2024-03-14,-3929000000,1113000000,-126766000000,1970000000,0,1391000000,136661000000,-16531000000,-58000000
316140,2024-03-15,-2651000000,216000000,6318000000,-485000000,-30000000,811000000,49000000,-377000000,16000000
316140,2024-03-18,3731000000,293000000,-240000000,-446000000,9000000,-651000000,26000000,187000000,0
316140,2024-03-19,-4032000000,123000000,2399000000,-921000000,0,254000000,0,37000000,-3000000
316140,2024-03-20,207000000,394000000,-2474000000,19000000,0,-260000000,32000000,696000000,3000000
316140,2024-03-21,8283000000,1159000000,346000000,1495000000,-67000000,426000000,75000000,1647000000,-128000000
316140,2024-03-22,-320000000,-174000000,2166000000,1131000000,-17000000,263000000,-205000000,-2553000000,-2000000
316140,2024-03-25,65000000,-2126000000,4378000000,-32000000,-23000000,-39000000,-10000000,2341000000,-8000000
316140,2024-03-26,5385000000,59000000,-1617000000,286000000,0,387000000,0,122000000,9000000
316140,2024-03-27,-2334000000,-620000000,-399000000,-1510000000,0,-1188000000,0,3231000000,-1000000
316140,2024-03-28,-2665000000,-715000000,-8035000000,138000000,0,-1788000000,0,-6000000,1000000
316140,2024-03-29,-2121000000,-466000000,-2631000000,-813000000,24000000,-1838000000,0,-132000000,173000000
316140,2024-04-01,960000000,-895000000,-1317000000,-164000000,0,-1455000000,0,259000000,4000000
316140,2024-04-02,-1553000000,-152000000,-3282000000,-112000000,491000000,-265000000,-282000000,-119000000,-530000000
316140,2024-04-03,-3312000000,-117000000,-675000000,-292000000,277000000,237000000,-416000000,248000000,-179000000
316140,2024-04-04,2355000000,24000000,-76000000,209000000,47000000,-139000000,-70000000,66000000,-11000000
316140,2024-04-05,-2993000000,-222000000,404000000,-147000000,0,861000000,-253000000,54000000,32000000
316140,2024-04-08,-1625000000,-231000000,776000000,503000000,57000000,483000000,93000000,2000000,12000000
316140,2024-04-09,-94000000,174000000,8000000,-117000000,0,-154000000,-105000000,-179000000,8000000
316140,2024-04-11,-12241000000,1243000000,3928000000,-1024000000,43000000,283000000,-81000000,4972000000,-40000000
316140,2024-04-12,-2563000000,-100000000,-4844000000,-716000000,0,-886000000,-134000000,5000000,137000000
316140,2024-04-15,-1355000000,-284000000,1327000000,-595000000,-813000000,-261000000,-65000000,-20000000,2000000
316140,2024-04-16,-1430000000,141000000,1522000000,478000000,-1937000000,600000000,-104000000,-3000000,5000000
316140,2024-04-17,-1372000000,-137000000,-116000000,-192000000,0,-153000000,-133000000,130000000,12000000
316140,2024-04-18,-2025000000,-63000000,708000000,538000000,35000000,-486000000,-39000000,-512000000,9000000
316140,2024-04-19,-6515000000,300000000,2572000000,-484000000,0,340000000,-242000000,-173000000,-41000000
316140,2024-04-22,2034000000,1854000000,2356000000,113000000,-697000000,1699000000,-195000000,4724000000,-79000000
316140,2024-04-23,-166000000,1892000000,619000000,-87000000,-410000000,354000000,-144000000,-584000000,6000000
316140,2024-04-24,-844000000,38000000,-1355000000,-1018000000,-273000000,-512000000,-283000000,-113000000,9000000
316140,2024-04-25,-3830000000,-340000000,58000000,159000000,0,-669000000,-421000000,65000000,5000000
316140,2024-04-26,2143000000,-217000000,1735000000,224000000,-27000000,354000000,-557000000,-344000000,-590000000
316140,2024-04-29,620000000,77000000,-1676000000,343000000,5000000,-1458000000,-376000000,587000000,30000000
316140,2024-04-30,725000000,-2123000000,-150000000,-237000000,4000000,-586000000,-267000000,-382000000,11000000
316140,2024-05-02,-2723000000,-434000000,-1384000000,-682000000,0,-614000000,-216000000,591000000,17000000
316140,2024-05-03,769000000,-615000000,-1506000000,-2000000,-77000000,-343000000,0,-93000000,11000000
316140,2024-05-07,4550000000,-1182000000,-7318000000,159000000,0,-1672000000,25000000,-38000000,-42000000
316140,2024-05-08,-464000000,441000000,510000000,-183000000,0,-27000000,-11000000,-85000000,-3000000
316140,2024-05-09,-2036000000,1991000000,562000000,-80000000,0,-25000000,1000000,1376000000,2000000
316140,2024-05-10,1626000000,206000000,1279000000,208000000,0,-95000000,0,91000000,-6000000
316140,2024-05-13,-1507000000,206000000,325000000,-135000000,0,-65000000,-4000000,-144000000,-264000000
316140,2024-05-14,-544000000,-88000000,815000000,445000000,0,-151000000,0,967000000,238000000
316140,2024-05-16,3859000000,-220000000,-1426000000,-248000000,0,-461000000,-1000000,57000000,-23000000
316140,2024-05-17,-1852000000,-1433000000,-887000000,-116000000,0,-316000000,-1000000,155000000,6000000
316140,2024-05-20,1382000000,36000000,312000000,930000000,0,-123000000,-1000000,-583000000,-265000000
316140,2024-05-21,-2120000000,-2000000,715000000,297000000,0,-81000000,-3000000,28000000,2000000
316140,2024-05-22,-2742000000,-444000000,779000000,-35000000,0,-492000000,0,3383000000,8000000
316140,2024-05-23,-2062000000,-31000000,-2070000000,-66000000,0,-447000000,0,332000000,59000000
316140,2024-05-24,-4869000000,-147000000,479000000,-337000000,0,-160000000,0,102000000,12000000
316140,2024-05-27,176000000,-2016000000,55000000,-361000000,0,-57000000,0,68000000,262000000
316140,2024-05-28,-2109000000,-631000000,-267000000,-69000000,751000000,-152000000,0,-360000000,5000000
316140,2024-05-29,-2763000000,24000000,-313000000,-159000000,0,-80000000,0,138000000,30000000
316140,2024-05-30,-4274000000,-734000000,-499000000,-5000000,0,44000000,-13000000,663000000,8000000
316140,2024-05-31,7934000000,-295000000,-2263000000,82000000,0,-596000000,-14000000,4000000,3000000
316140,2024-06-03,62000000,-81000000,-1037000000,217000000,0,-66000000,27000000,-108000000,1000000
316140,2024-06-04,-2392000000,61000000,-1006000000,-21000000,0,-11000000,0,353000000,16000000
316140,2024-06-05,-1889000000,-7000000,-2109000000,-157000000,0,-140000000,0,28000000,0
316140,2024-06-07,1669000000,-498000000,-4611000000,-175000000,0,-1514000000,199000000,-33000000,0
316140,2024-06-10,-3836000000,-129000000,-1178000000,-457000000,0,-176000000,-68000000,25000000,37000000
316140,2024-06-11,-1206000000,-5000000,-2589000000,-113000000,0,-4000000,-336000000,126000000,4000000
316140,2024-06-12,197000000,-695000000,-1583000000,-158000000,-5000000,-65000000,-242000000,34000000,-30000000
316140,2024-06-13,-2725000000,-2306000000,-6535000000,-39000000,0,-1417000000,-257000000,107000000,1000000
316140,2024-06-14,-3268000000,5052000000,-1293000000,-650000000,-2000000,-404000000,-20000000,-35000000,-259000000
316140,2024-06-17,198000000,-1843000000,-1972000000,-1048000000,278000000,-834000000,0,83000000,3000000
316140,2024-06-18,-147000000,1735000000,-991000000,-223000000,0,-139000000,-74000000,-6000000,-7000000
316140,2024-06-19,4705000000,-588000000,-903000000,-616000000,-4000000,-50000000,-25000000,-4000000,38000000
316140,2024-06-20,2318000000,10000000,-816000000,176000000,0,-95000000,-46000000,1958000000,-4000000
316140,2024-06-21,4562000000,210000000,-541000000,-40000000,0,-416000000,0,4585000000,-37000000
316140,2024-06-24,1232000000,1294000000,-657000000,861000000,0,719000000,0,-391000000,-21000000
316140,2024-06-25,977000000,481000000,-559000000,10000000,21000000,138000000,63000000,-202000000,2000000
316140,2024-06-26,-2466000000,-1519000000,-948000000,-926000000,0,187000000,43000000,546000000,13000000
316140,2024-06-27,-6273000000,-671000000,1697000000,-1426000000,0,-161000000,-16000000,141000000,13000000
316140,2024-06-28,1871000000,250000000,3976000000,-597000000,-765000000,-20000000,-5000000,-663000000,-36000000
316140,2024-07-01,378000000,-169000000,-1702000000,-623000000,0,-781000000,0,351000000,12000000
316140,2024-07-02,-364000000,538000000,-1084000000,320000000,0,363000000,44000000,-935000000,-14000000
316140,2024-07-03,3091000000,1043000000,-498000000,490000000,0,342000000,-8000000,-901000000,-53000000
316140,2024-07-04,8259000000,-2854000000,3922000000,44000000,0,490000000,22000000,-4161000000,-27000000
316140,2024-07-05,8671000000,-3833000000,478000000,-1195000000,0,-321000000,-4000000,-4471000000,5000000
316140,2024-07-08,-1258000000,-228000000,1765000000,-703000000,23000000,-187000000,74000000,-115000000,5000000
316140,2024-07-09,1295000000,673000000,-981000000,-2225000000,6000000,-152000000,47000000,787000000,5000000
316140,2024-07-10,97000000,-289000000,41000000,-1032000000,0,-112000000,0,331000000,1000000
316140,2024-07-11,1416000000,1220000000,-1610000000,1046000000,0,15000000,98000000,-526000000,-2000000
316140,2024-07-12,1969000000,-670000000,-1282000000,8000000,0,-36000000,-1000000,-350000000,-3000000
316140,2024-07-15,650000000,-159000000,906000000,-175000000,0,-181000000,0,71000000,-11000000
316140,2024-07-16,786000000,-502000000,-997000000,-34000000,0,3000000,-164000000,-275000000,-18000000
316140,2024-07-17,5865000000,-1564000000,-926000000,-106000000,0,21000000,-53000000,-1378000000,-8000000
316140,2024-07-18,238000000,-612000000,-618000000,1120000000,0,336000000,-1000000,-2839000000,-3000000
316140,2024-07-19,-884000000,-293000000,-2971000000,-891000000,0,39000000,0,2425000000,1000000
316140,2024-07-22,855000000,-2887000000,-365000000,49000000,0,113000000,-1000000,390000000,-16000000
316140,2024-07-23,1681000000,-418000000,-2092000000,-443000000,0,-42000000,-27000000,-618000000,44000000
316140,2024-07-24,-1080000000,194000000,-2569000000,411000000,0,15000000,0,570000000,-19000000
316140,2024-07-25,477000000,-92000000,-1505000000,-515000000,0,-5000000,0,82000000,9000000
