ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
282330,2023-10-06,292000000,83000000,440000000,0,0,23000000,0,-9000000,0
282330,2023-10-10,699000000,636000000,455000000,71000000,0,110000000,0,0,0
282330,2023-10-11,596000000,-66000000,-106000000,1000000,0,25000000,0,-13000000,0
282330,2023-10-12,309000000,-241000000,-900000000,-337000000,0,-167000000,0,1000000,-1000000
282330,2023-10-13,-252000000,46000000,290000000,-70000000,0,-4000000,0,0,0
282330,2023-10-16,35000000,48000000,6000000,71000000,0,0,0,-54000000,0
282330,2023-10-17,-100000000,250000000,-622000000,-94000000,0,-18000000,0,4000000,0
282330,2023-10-18,-103000000,282000000,731000000,1000000,0,30000000,0,0,-1000000
282330,2023-10-19,-201000000,231000000,613000000,-6000000,0,6000000,0,19000000,-1000000
282330,2023-10-20,-1000000,-177000000,47000000,0,0,-173000000,0,3000000,0
282330,2023-10-23,233000000,-189000000,612000000,26000000,0,-32000000,0,-12000000,0
282330,2023-10-24,-126000000,-29000000,-132000000,1000000,0,0,0,0,1000000
282330,2023-10-25,-274000000,175000000,567000000,175000000,0,-3000000,0,0,0
282330,2023-10-26,116000000,-8000000,500000000,19000000,0,0,0,2000000,0
282330,2023-10-27,-390000000,1722000000,2074000000,13000000,0,114000000,0,-2000000,-2000000
282330,2023-10-30,-24000000,232000000,855000000,467000000,0,10000000,7000000,3000000,0
282330,2023-10-31,312000000,156000000,308000000,4000000,0,-225000000,0,0,0
282330,2023-11-01,361000000,174000000,2175000000,402000000,0,382000000,-1000000,0,-8000000
282330,2023-11-02,472000000,183000000,222000000,105000000,0,-68000000,0,-1000000,0
282330,2023-11-03,-13000000,-19000000,743000000,266000000,0,148000000,26000000,64000000,4000000
282330,2023-11-06,357000000,-303000000,92000000,264000000,0,-8000000,-1000000,-2000000,-9000000
282330,2023-11-07,-287000000,-145000000,199000000,90000000,0,-81000000,-3000000,1000000,0
282330,2023-11-08,238000000,-79000000,-460000000,-6000000,0,-5000000,0,-1000000,12000000
282330,2023-11-09,68000000,211000000,1789000000,34000000,0,27000000,6000000,0,-12000000
282330,2023-11-10,-117000000,75000000,1293000000,-19000000,0,305000000,0,53000000,1000000
282330,2023-11-13,74000000,-82000000,167000000,104000000,0,-2000000,0,0,0
282330,2023-11-14,541000000,42000000,228000000,3000000,0,-5000000,0,0,-1000000
282330,2023-11-15,838000000,-189000000,126000000,728000000,0,-221000000,0,12000000,22000000
282330,2023-11-16,-177000000,-840000000,128000000,-436000000,0,-564000000,0,1000000,-10000000
282330,2023-11-17,-143000000,-358000000,449000000,-202000000,0,-877000000,0,9000000,6000000
282330,2023-11-20,183000000,-55000000,895000000,3000000,6000000,-54000000,0,-30000000,6000000
282330,2023-11-21,77000000,-111000000,221000000,-4000000,0,-11000000,0,1000000,0
282330,2023-11-22,-64000000,-132000000,578000000,21000000,0,-4000000,0,4000000,0
282330,2023-11-23,14000000,121000000,-41000000,-25000000,0,-1000000,0,37000000,0
282330,2023-11-24,132000000,-132000000,228000000,-4000000,0,-28000000,0,17000000,0
282330,2023-11-27,172000000,-233000000,-229000000,-84000000,0,-13000000,0,67000000,139000000
282330,2023-11-28,377000000,-303000000,-81000000,73000000,0,-3000000,0,11000000,1000000
282330,2023-11-29,-200000000,1751000000,3235000000,49000000,0,1112000000,0,2000000,-3000000
282330,2023-11-30,1289000000,717000000,9883000000,3217000000,0,1389000000,6000000,623000000,0
282330,2023-12-01,-466000000,729000000,6630000000,-662000000,0,172000000,6000000,-391000000,3000000
282330,2023-12-04,65000000,333000000,933000000,-50000000,0,-115000000,0,-43000000,0
282330,2023-12-05,-230000000,3103000000,2956000000,352000000,0,725000000,0,2000000,-2000000
282330,2023-12-06,396000000,-329000000,860000000,72000000,0,39000000,0,8000000,1000000
282330,2023-12-07,-224000000,1555000000,746000000,559000000,0,476000000,0,-2000000,1000000
282330,2023-12-08,292000000,219000000,185000000,580000000,0,206000000,0,-5000000,0
282330,2023-12-11,186000000,-9000000,-458000000,8000000,0,-17000000,0,14000000,-2000000
282330,2023-12-12,273000000,249000000,-233000000,228000000,18000000,-13000000,0,-49000000,0
282330,2023-12-13,238000000,825000000,170000000,292000000,0,158000000,1000000,1000000,4000000
282330,2023-12-14,643000000,1574000000,720000000,142000000,20000000,1474000000,8000000,-9000000,5000000
282330,2023-12-15,359000000,-238000000,-47000000,70000000,0,-19000000,10000000,0,0
282330,2023-12-18,-257000000,188000000,-2469000000,10000000,0,78000000,0,-8000000,-1000000
282330,2023-12-19,98000000,539000000,-1530000000,574000000,0,383000000,0,-1000000,-1000000
282330,2023-12-20,800000000,-1491000000,-1049000000,23000000,0,-403000000,0,-22000000,1000000
282330,2023-12-21,223000000,-23000000,-665000000,30000000,0,-233000000,0,-19000000,0
282330,2023-12-22,267000000,2000000,-377000000,170000000,0,-35000000,0,14000000,0
282330,2023-12-26,3224000000,-17000000,-873000000,-66000000,78000000,-6000000,8000000,5000000,11000000
282330,2023-12-27,-2705000000,48000000,-1636000000,248000000,0,-553000000,-7000000,-59000000,85000000
282330,2023-12-28,632000000,347000000,-1005000000,118000000,0,-477000000,6000000,-11000000,-3000000
282330,2024-01-02,196000000,250000000,-174000000,375000000,0,328000000,18000000,-13000000,-14000000
282330,2024-01-03,-1028000000,2327000000,716000000,610000000,51000000,5000000,0,16000000,13000000
282330,2024-01-04,-645000000,500000000,318000000,23000000,2000000,136000000,0,22000000,6000000
282330,2024-01-05,-380000000,1856000000,-935000000,2369000000,0,1162000000,0,2000000,-45000000
282330,2024-01-08,22000000,269000000,2433000000,523000000,0,418000000,13000000,81000000,3000000
282330,2024-01-09,160000000,592000000,500000000,277000000,15000000,214000000,0,-40000000,10000000
282330,2024-01-10,20000000,510000000,1692000000,-56000000,0,22000000,0,-6000000,-2000000
282330,2024-01-11,-242000000,-820000000,-570000000,-21000000,3000000,24000000,0,7000000,2000000
282330,2024-01-12,54000000,1252000000,559000000,234000000,27000000,1080000000,95000000,-40000000,-25000000
282330,2024-01-15,83000000,410000000,1531000000,-76000000,13000000,363000000,64000000,32000000,-23000000
282330,2024-01-16,-84000000,1287000000,2678000000,-299000000,0,310000000,64000000,-147000000,-10000000
282330,2024-01-17,415000000,-43000000,978000000,68000000,0,242000000,0,2000000,72000000
282330,2024-01-18,479000000,-897000000,-294000000,-797000000,0,139000000,0,-49000000,-9000000
282330,2024-01-19,-277000000,784000000,191000000,-90000000,0,95000000,7000000,-31000000,-21000000
282330,2024-01-22,-173000000,-75000000,-256000000,-73000000,0,11000000,0,30000000,1000000
282330,2024-01-23,276000000,557000000,-442000000,96000000,0,143000000,0,3000000,0
282330,2024-01-24,523000000,626000000,557000000,54000000,0,7000000,0,3000000,0
282330,2024-01-25,329000000,-1680000000,-361000000,0,0,-45000000,0,15000000,0
282330,2024-01-26,-366000000,191000000,414000000,111000000,0,170000000,0,100000000,-1000000
282330,2024-01-29,28000000,2000000,481000000,2000000,0,-128000000,0,4000000,0
282330,2024-01-30,409000000,-75000000,-1817000000,12000000,-39000000,-826000000,-38000000,-42000000,0
282330,2024-01-31,-7000000,-23000000,457000000,28000000,0,160000000,0,-53000000,2000000
282330,2024-02-01,12000000,-2142000000,-941000000,60000000,0,-284000000,-73000000,0,-14000000
282330,2024-02-02,621000000,-292000000,-1650000000,-294000000,20000000,-86000000,-34000000,-10000000,-1000000
282330,2024-02-05,-1390000000,-269000000,-1283000000,139000000,0,-338000000,0,18000000,-2000000
282330,2024-02-06,136000000,-396000000,-1744000000,187000000,0,-239000000,0,-2000000,0
282330,2024-02-07,431000000,160000000,-1061000000,11000000,31000000,32000000,0,6000000,3000000
282330,2024-02-08,10000000,-552000000,68000000,-233000000,30000000,35000000,-30000000,20000000,-33000000
282330,2024-02-13,720000000,-17000000,-803000000,-65000000,0,-44000000,0,36000000,0
282330,2024-02-14,-497000000,-36000000,-420000000,74000000,0,-14000000,0,21000000,2000000
282330,2024-02-15,-32000000,-88000000,-463000000,-132000000,0,357000000,0,6000000,0
282330,2024-02-16,171000000,-261000000,-1298000000,-7000000,0,-231000000,0,29000000,13000000
282330,2024-02-19,454000000,-226000000,-2315000000,-375000000,-55000000,-490000000,0,37000000,2000000
282330,2024-02-20,-147000000,-1931000000,-1538000000,-356000000,0,-19000000,0,283000000,24000000
282330,2024-02-21,28000000,109000000,-21000000,-199000000,0,-113000000,0,0,4000000
282330,2024-02-22,209000000,471000000,283000000,77000000,0,9000000,0,0,-7000000
282330,2024-02-23,92000000,70000000,940000000,-8000000,0,190000000,0,0,0
282330,2024-02-26,-102000000,78000000,739000000,72000000,0,42000000,67000000,0,1000000
282330,2024-02-27,-180000000,433000000,-410000000,12000000,0,-1000000,0,0,15000000
282330,2024-02-28,-66000000,1479000000,384000000,-17000000,0,-4000000,0,-3000000,-9000000
282330,2024-02-29,-228000000,378000000,782000000,151000000,0,-5000000,0,1000000,1000000
282330,2024-03-04,-105000000,409000000,873000000,5000000,0,0,0,0,-10000000
282330,2024-03-05,-302000000,153000000,484000000,-13000000,0,-20000000,0,-5000000,5000000
282330,2024-03-06,-27000000,-8000000,477000000,210000000,0,-3000000,0,0,3000000
282330,2024-03-07,-483000000,-523000000,-3408000000,213000000,0,-119000000,-100000000,388000000,67000000
282330,2024-03-08,684000000,1843000000,-40000000,84000000,0,313000000,-1000000,13000000,6000000
282330,2024-03-11,424000000,1327000000,2110000000,2064000000,0,789000000,0,-33000000,-31000000
282330,2024-03-12,217000000,-495000000,563000000,3000000,0,-1000000,0,13000000,-37000000
282330,2024-03-13,411000000,-198000000,-558000000,74000000,0,-49000000,0,-8000000,4000000
282330,2024-03-14,-464000000,62000000,-1871000000,-341000000,0,556000000,347000000,13000000,30000000
282330,2024-03-15,-202000000,-973000000,-1614000000,0,0,16000000,364000000,60000000,6000000
282330,2024-03-18,17000000,-375000000,-493000000,12000000,0,-26000000,0,166000000,44000000
282330,2024-03-19,-570000000,67000000,28000000,62000000,0,119000000,-68000000,36000000,3000000
282330,2024-03-20,84000000,13000000,-1020000000,1000000,0,-312000000,-83000000,42000000,9000000
282330,2024-03-21,824000000,-146000000,-2183000000,14000000,0,-313000000,0,5000000,-1000000
282330,2024-03-22,-22000000,-24000000,-1122000000,1000000,0,-7000000,0,26000000,-37000000
282330,2024-03-25,-140000000,55000000,331000000,0,0,-10000000,0,-1000000,5000000
282330,2024-03-26,510000000,-185000000,-753000000,-164000000,0,19000000,-353000000,35000000,1000000
282330,2024-03-27,423000000,86000000,6000000,-387000000,0,-632000000,0,495000000,2000000
282330,2024-03-28,-12000000,28000000,-12000000,-1439000000,0,3000000,0,296000000,0
282330,2024-03-29,-265000000,71000000,-284000000,4000000,0,-1000000,0,351000000,0
282330,2024-04-01,50000000,358000000,383000000,17000000,0,209000000,21000000,507000000,-1000000
282330,2024-04-02,-438000000,98000000,-238000000,-10000000,0,71000000,12000000,-9000000,8000000
282330,2024-04-03,-506000000,-20000000,763000000,-4000000,0,-543000000,0,948000000,7000000
282330,2024-04-04,-467000000,-2000000,-445000000,111000000,-16000000,-35000000,0,1113000000,3000000
282330,2024-04-05,-142000000,-433000000,62000000,-49000000,0,-27000000,0,24000000,0
282330,2024-04-08,-312000000,75000000,742000000,-2000000,0,-3000000,-353000000,10000000,-1000000
282330,2024-04-09,-18000000,-10000000,-1000000,151000000,0,-86000000,-24000000,213000000,0
282330,2024-04-11,-188000000,-483000000,354000000,-42000000,0,-114000000,0,281000000,-2000000
282330,2024-04-12,-494000000,-209000000,-570000000,-156000000,0,-270000000,0,1004000000,9000000
282330,2024-04-15,-26000000,-190000000,-525000000,-39000000,0,-141000000,0,195000000,15000000
282330,2024-04-16,-104000000,-276000000,560000000,-6000000,3000000,625000000,0,-2000000,-4000000
282330,2024-04-17,-63000000,-63000000,869000000,-1081000000,0,132000000,0,-27000000,1000000
282330,2024-04-18,-452000000,1000000,5000000,-51000000,0,-156000000,0,-83000000,-15000000
282330,2024-04-19,-694000000,227000000,56000000,1000000,52000000,43000000,22000000,-232000000,-31000000
282330,2024-04-22,268000000,151000000,793000000,139000000,0,12000000,0,-45000000,-11000000
282330,2024-04-23,17000000,331000000,49000000,55000000,0,15000000,-2000000,-84000000,-8000000
282330,2024-04-24,-10000000,-795000000,345000000,114000000,0,20000000,0,-145000000,-17000000
282330,2024-04-25,-258000000,-173000000,104000000,-23000000,0,0,0,0,-4000000
282330,2024-04-26,194000000,25000000,-1523000000,-12000000,0,25000000,0,0,-4000000
282330,2024-04-29,127000000,-1038000000,-2003000000,-1572000000,0,-584000000,0,0,-2000000
282330,2024-04-30,-190000000,11000000,221000000,-187000000,0,-237000000,395000000,-14000000,-4000000
282330,2024-05-02,-110000000,-102000000,-463000000,-10000000,0,-2000000,132000000,-69000000,-12000000
282330,2024-05-03,28000000,-43000000,-265000000,11000000,0,-11000000,0,-95000000,0
282330,2024-05-07,668000000,-253000000,146000000,-252000000,0,8000000,0,-93000000,-5000000
282330,2024-05-08,15000000,-40000000,11000000,2000000,-87000000,-32000000,-2000000,-58000000,-2000000
282330,2024-05-09,1112000000,179000000,672000000,0,0,-119000000,0,2000000,0
282330,2024-05-10,161000000,-5000000,203000000,0,0,28000000,0,0,0
282330,2024-05-13,187000000,-574000000,-109000000,98000000,0,-10000000,0,-5000000,0
282330,2024-05-14,177000000,-946000000,6000000,-289000000,0,-244000000,126000000,-16000000,1000000
282330,2024-05-16,874000000,-259000000,-609000000,-450000000,0,-210000000,-10000000,-5000000,-42000000
282330,2024-05-17,-12000000,-524000000,-53000000,-9000000,-15000000,-98000000,0,0,1000000
282330,2024-05-20,68000000,-1116000000,-859000000,80000000,0,-418000000,0,-17000000,3000000
282330,2024-05-21,93000000,-1055000000,-281000000,-402000000,0,287000000,0,4000000,45000000
282330,2024-05-22,297000000,-1590000000,-319000000,-80000000,0,-74000000,0,0,0
282330,2024-05-23,-38000000,-218000000,-336000000,99000000,0,-215000000,0,9000000,2000000
282330,2024-05-24,-827000000,-814000000,0,-38000000,0,-106000000,178000000,-14000000,0
282330,2024-05-27,270000000,-61000000,-81000000,33000000,0,30000000,179000000,10000000,0
282330,2024-05-28,-137000000,60000000,-147000000,115000000,0,-29000000,0,0,1000000
282330,2024-05-29,45000000,-481000000,182000000,-7000000,0,-354000000,0,-32000000,0
282330,2024-05-30,-568000000,-15000000,-37000000,-2000000,0,1000000,0,12000000,2000000
282330,2024-05-31,796000000,-141000000,10000000,2000000,0,26000000,0,12000000,-5000000
282330,2024-06-03,-109000000,-92000000,109000000,-22000000,45000000,-1000000,0,0,0
282330,2024-06-04,-65000000,-11000000,-379000000,-13000000,0,-2000000,0,-2000000,0
282330,2024-06-05,-500000000,-289000000,-266000000,-33000000,0,-51000000,0,2000000,2000000
282330,2024-06-07,150000000,-246000000,-404000000,-57000000,0,-2000000,-139000000,0,32000000
282330,2024-06-10,-350000000,634000000,-366000000,131000000,0,41000000,0,4000000,0
282330,2024-06-11,164000000,56000000,-710000000,-10000000,0,-19000000,0,-3000000,40000000
282330,2024-06-12,83000000,-31000000,-427000000,-25000000,0,-11000000,0,17000000,-22000000
282330,2024-06-13,-471000000,-717000000,-1331000000,-13000000,0,-73000000,-6000000,3000000,1000000
282330,2024-06-14,-159000000,-50000000,-1098000000,-21000000,0,-6000000,0,0,0
282330,2024-06-17,-169000000,-882000000,-1284000000,-42000000,0,-450000000,0,39000000,36000000
282330,2024-06-18,-314000000,-705000000,-1132000000,-191000000,0,-109000000,-5000000,10000000,4000000
282330,2024-06-19,-179000000,-37000000,-1282000000,-86000000,0,12000000,0,11000000,23000000
282330,2024-06-20,343000000,-223000000,-1177000000,1000000,0,-12000000,0,6000000,38000000
282330,2024-06-21,79000000,44000000,-262000000,-9000000,0,-4000000,0,2000000,16000000
282330,2024-06-24,-181000000,-47000000,-264000000,4000000,0,-37000000,209000000,48000000,1000000
282330,2024-06-25,-12000000,-223000000,-482000000,21000000,0,-128000000,0,3000000,32000000
282330,2024-06-26,-139000000,29000000,-573000000,-19000000,0,-2000000,0,25000000,3000000
282330,2024-06-27,-166000000,0,-2000000,-92000000,0,-184000000,0,43000000,3000000
282330,2024-06-28,204000000,-921000000,-260000000,-453000000,0,65000000,0,-12000000,7000000
282330,2024-07-01,6000000,-18000000,293000000,-116000000,0,246000000,0,1000000,-2000000
282330,2024-07-02,-336000000,-174000000,171000000,-13000000,0,91000000,0,0,41000000
282330,2024-07-03,125000000,-7000000,-156000000,-5000000,0,293000000,0,30000000,-43000000
282330,2024-07-04,777000000,-102000000,-2427000000,2000000,0,28000000,-577000000,68000000,44000000
282330,2024-07-05,739000000,-1000000,-2026000000,4000000,-17000000,36000000,-46000000,116000000,1000000
282330,2024-07-08,117000000,50000000,-2110000000,-231000000,0,-24000000,0,1000000,-1000000
282330,2024-07-09,-160000000,-6000000,396000000,-2000000,0,-10000000,0,150000000,13000000
282330,2024-07-10,15000000,-418000000,94000000,-6000000,0,-26000000,0,-10000000,-8000000
282330,2024-07-11,-706000000,374000000,-1042000000,3000000,-11000000,-90000000,0,11000000,0
282330,2024-07-12,-57000000,1555000000,139000000,-2000000,-1000000,206000000,0,-114000000,0
282330,2024-07-15,-209000000,209000000,-252000000,-4000000,20000000,71000000,0,0,-4000000
282330,2024-07-16,-146000000,428000000,-591000000,-9000000,31000000,138000000,31000000,0,-2000000
282330,2024-07-17,226000000,163000000,-281000000,-1000000,0,81000000,31000000,2000000,0
282330,2024-07-18,-215000000,-5000000,43000000,-3000000,10000000,25000000,0,2000000,-10000000
282330,2024-07-19,-105000000,-109000000,-129000000,-123000000,0,-3000000,0,3000000,0
282330,2024-07-22,134000000,-98000000,15000000,-108000000,9000000,23000000,10000000,1000000,0
282330,2024-07-23,472000000,-1400000000,-1376000000,-101000000,0,-407000000,0,56000000,2000000
282330,2024-07-24,314000000,-80000000,-557000000,5000000,0,-25000000,4000000,0,0
282330,2024-07-25,108000000,-86000000,181000000,0,0,14000000,0,21000000,6000000
282330,2024-07-26,-75000000,61000000,311000000,27000000,0,-3000000,0,-73000000,-7000000
282330,2024-07-29,-132000000,1000000,53000000,0,0,-11000000,0,0,-1000000
282330,2024-07-30,107000000,38000000,18000000,9000000,0,1000000,0,102000000,0
282330,2024-07-31,-2000000,20000000,242000000,1000000,16000000,8000000,0,2000000,0
282330,2024-08-01,-345000000,178000000,900000000,48000000,20000000,102000000,77000000,-1278000000,-2000000
282330,2024-08-02,-830000000,1725000000,5202000000,-115000000,0,163000000,7000000,-528000000,-9000000
282330,2024-08-05,-189000000,342000000,5586000000,2000000,17000000,-1660000000,27000000,148000000,-28000000
282330,2024-08-06,-221000000,-141000000,1777000000,711000000,0,481000000,0,-41000000,-17000000
282330,2024-08-07,-105000000,-124000000,347000000,-4000000,0,21000000,0,-19000000,-133000000
282330,2024-08-08,7000000,-185000000,572000000,74000000,0,-16000000,0,1000000,-1000000
282330,2024-08-09,-297000000,5000000,-135000000,4000000,0,-25000000,1000000,-4000000,1000000
282330,2024-08-12,-15000000,-29000000,-48000000,-3000000,0,17000000,0,1000000,0
282330,2024-08-13,88000000,-15000000,0,-1000000,0,-3000000,0,2000000,0
282330,2024-08-14,104000000,-81000000,0,-2000000,0,-1000000,0,3000000,0
282330,2024-08-16,78000000,-1245000000,-90000000,-1000000,0,-235000000,0,-5000000,16000000
282330,2024-08-19,352000000,-174000000,0,-10000000,0,-16000000,0,0,1000000
282330,2024-08-20,-213000000,-15000000,19000000,-4000000,0,-37000000,0,17000000,3000000
282330,2024-08-21,413000000,6000000,203000000,11000000,0,77000000,0,-11000000,0
282330,2024-08-22,254000000,232000000,-20000000,-10000000,0,7000000,0,-22000000,0
282330,2024-08-23,296000000,-7000000,-33000000,110000000,0,57000000,113000000,-1000000,-6000000
282330,2024-08-26,215000000,-144000000,-44000000,-2000000,0,3000000,0,2000000,0
282330,2024-08-27,503000000,154000000,88000000,11000000,0,-19000000,0,31000000,0
282330,2024-08-28,324000000,0,-417000000,3000000,0,-29000000,0,-29000000,0
282330,2024-08-29,-65000000,639000000,441000000,-5000000,0,496000000,0,-38000000,-18000000
282330,2024-08-30,423000000,64000000,836000000,9000000,0,22000000,0,-5000000,-6000000
282330,2024-09-02,-888000000,-6000000,1249000000,53000000,0,-11000000,-9000000,1000000,0
282330,2024-09-03,61000000,-52000000,748000000,348000000,0,-7000000,0,-402000000,-2000000
282330,2024-09-04,-632000000,-39000000,804000000,-23000000,-37000000,75000000,0,0,0
282330,2024-09-05,-264000000,598000000,2113000000,-285000000,0,-98000000,0,-520000000,-1000000
282330,2024-09-06,-119000000,-38000000,869000000,-79000000,0,-44000000,-55000000,-825000000,9000000
282330,2024-09-09,-7000000,-68000000,1087000000,-11000000,0,-3000000,-18000000,0,0
282330,2024-09-10,-73000000,4000000,591000000,0,0,0,0,0,-11000000
282330,2024-09-11,-111000000,176000000,1056000000,204000000,0,71000000,0,-7000000,-1000000
282330,2024-09-12,-460000000,-57000000,425000000,-293000000,0,27000000,0,-36000000,10000000
282330,2024-09-13,-124000000,-265000000,-259000000,-59000000,-18000000,-47000000,0,0,-1000000
282330,2024-09-19,733000000,-30000000,320000000,62000000,0,0,0,0,0
282330,2024-09-20,95000000,103000000,-250000000,6000000,0,0,0,0,0
282330,2024-09-23,374000000,-89000000,52000000,-100000000,0,-58000000,0,-2000000,-11000000
282330,2024-09-24,715000000,664000000,563000000,932000000,0,-54000000,-4000000,-9000000,0
282330,2024-09-25,499000000,154000000,21000000,8000000,0,54000000,0,0,2000000
282330,2024-09-26,706000000,-537000000,-340000000,-180000000,0,-113000000,0,5000000,1000000
282330,2024-09-27,-401000000,-271000000,-32000000,-21000000,-27000000,-467000000,0,146000000,0
282330,2024-09-30,-5000000,-4000000,14000000,-5000000,0,0,0,-2000000,0
282330,2024-10-02,-407000000,75000000,-8000000,1000000,0,83000000,0,-2000000,-1000000
282330,2024-10-04,-236000000,-97000000,-293000000,7000000,0,61000000,0,1000000,-2000000
282330,2024-10-07,-187000000,-112000000,-10000000,-6000000,67000000,-20000000,0,-135000000,0
282330,2024-10-08,-505000000,-25000000,121000000,-161000000,0,-22000000,0,2000000,1000000
282330,2024-10-10,-7000000,33000000,543000000,-4000000,-1000000,-6000000,0,2000000,0
282330,2024-10-11,15000000,-3000000,357000000,-2000000,0,7000000,0,3000000,1000000
282330,2024-10-14,-221000000,-165000000,481000000,1000000,0,223000000,30000000,1000000,0
282330,2024-10-15,-113000000,-165000000,-1000000,0,0,0,0,114000000,0
282330,2024-10-16,64000000,201000000,23000000,-5000000,0,4000000,0,0,0
282330,2024-10-17,113000000,-11000000,372000000,-34000000,136000000,2000000,0,1000000,0
282330,2024-10-18,141000000,173000000,489000000,0,0,-1000000,0,3000000,0
282330,2024-10-21,26000000,52000000,576000000,3000000,0,0,0,3000000,-1000000
282330,2024-10-22,-186000000,52000000,536000000,7000000,0,41000000,0,-2000000,1000000
282330,2024-10-23,-255000000,452000000,252000000,0,0,-55000000,0,-26000000,0
282330,2024-10-24,59000000,369000000,134000000,109000000,0,290000000,0,-90000000,-1000000
282330,2024-10-25,-211000000,67000000,-110000000,103000000,0,13000000,0,4000000,-10000000
282330,2024-10-28,194000000,0,20000000,0,0,-2000000,0,0,0
282330,2024-10-29,-44000000,-84000000,16000000,0,0,14000000,0,0,-1000000
282330,2024-10-30,-141000000,1000000,-95000000,-31000000,0,-14000000,0,0,0
282330,2024-10-31,316000000,-110000000,15000000,0,0,7000000,0,1000000,0
282330,2024-11-01,-47000000,-38000000,34000000,0,0,11000000,0,1000000,0
282330,2024-11-04,501000000,-590000000,176000000,4000000,0,9000000,0,0,0
282330,2024-11-05,51000000,6000000,223000000,6000000,-70000000,-5000000,0,-128000000,-1000000
282330,2024-11-06,-37000000,-95000000,-14000000,0,0,27000000,0,0,0
282330,2024-11-07,433000000,-102000000,-36000000,-772000000,0,-5000000,0,0,0
282330,2024-11-08,-384000000,-8000000,-3394000000,21000000,0,26000000,0,13000000,37000000
282330,2024-11-11,-338000000,-165000000,-40000000,-4000000,3000000,11000000,3000000,2000000,0
282330,2024-11-12,48000000,-133000000,-229000000,-14000000,0,-92000000,0,-5000000,2000000
282330,2024-11-13,-1000000,120000000,272000000,1000000,0,-151000000,0,-11000000,7000000
282330,2024-11-14,361000000,14000000,-3000000,50000000,0,8000000,0,1000000,0
282330,2024-11-15,205000000,-19000000,-159000000,-8000000,0,-28000000,0,4000000,0
282330,2024-11-18,18000000,3000000,45000000,-10000000,0,0,0,10000000,0
282330,2024-11-19,14000000,22000000,-12000000,-35000000,0,39000000,0,3000000,0
282330,2024-11-20,-101000000,-14000000,-233000000,-26000000,0,-207000000,0,1000000,0
282330,2024-11-21,-206000000,21000000,181000000,32000000,0,0,0,0,0
282330,2024-11-22,-181000000,9000000,16000000,-4000000,0,34000000,0,0,1000000
282330,2024-11-25,188000000,253000000,-91000000,-8000000,0,4000000,0,12000000,0
282330,2024-11-26,89000000,-734000000,-44000000,-21000000,0,-27000000,-9000000,1000000,0
282330,2024-11-27,378000000,123000000,66000000,-5000000,0,35000000,0,3000000,0
282330,2024-11-28,467000000,28000000,419000000,80000000,0,0,0,1000000,2000000
282330,2024-11-29,320000000,102000000,6000000,201000000,0,1605000000,0,2000000,3000000
282330,2024-12-02,282000000,3000000,7000000,-1000000,0,-153000000,0,1000000,-10000000
282330,2024-12-03,700000000,49000000,453000000,4000000,27000000,-9000000,46000000,-1000000,0
282330,2024-12-04,11000000,42000000,140000000,7000000,0,3000000,0,48000000,0
282330,2024-12-05,-222000000,-106000000,16000000,1000000,-50000000,-3000000,-33000000,134000000,1000000
282330,2024-12-06,581000000,-236000000,186000000,9000000,0,1000000,0,56000000,10000000
282330,2024-12-09,329000000,258000000,215000000,5000000,0,5000000,0,8000000,0
282330,2024-12-10,225000000,370000000,60000000,-15000000,0,59000000,-2000000,49000000,0
282330,2024-12-11,182000000,-41000000,1328000000,39000000,0,260000000,-123000000,77000000,0
282330,2024-12-12,-1869000000,390000000,1474000000,28000000,0,602000000,0,21000000,0
282330,2024-12-13,314000000,-788000000,389000000,10000000,0,836000000,-205000000,21000000,0
282330,2024-12-16,51000000,142000000,1261000000,29000000,0,226000000,0,10000000,0
282330,2024-12-17,394000000,535000000,1864000000,108000000,0,-70000000,-173000000,-376000000,-1000000
282330,2024-12-18,27000000,200000000,1636000000,-5000000,0,583000000,0,-8000000,-3000000
282330,2024-12-19,12000000,-34000000,821000000,1000000,0,657000000,0,-1000000,0
282330,2024-12-20,-35000000,142000000,762000000,-12000000,0,426000000,-45000000,-4000000,-2000000
282330,2024-12-23,494000000,-26000000,-791000000,-51000000,0,33000000,54000000,2000000,1000000
282330,2024-12-24,352000000,-312000000,150000000,-40000000,0,-31000000,0,0,0
282330,2024-12-26,114000000,-656000000,99000000,-371000000,0,-181000000,0,0,1000000
282330,2024-12-27,-80000000,-136000000,373000000,0,0,-145000000,0,2000000,1000000
282330,2024-12-30,64000000,66000000,523000000,0,0,14000000,0,0,0
282330,2025-01-02,55000000,-600000000,261000000,6000000,0,-7000000,0,6000000,2000000
282330,2025-01-03,-24000000,166000000,817000000,1000000,0,-162000000,0,-6000000,0
282330,2025-01-06,81000000,110000000,529000000,-8000000,0,-21000000,0,118000000,0
282330,2025-01-07,24000000,-549000000,302000000,-9000000,0,-243000000,0,0,7000000
282330,2025-01-08,-39000000,4000000,46000000,-5000000,0,-24000000,0,1000000,-2000000
282330,2025-01-09,-1195000000,55000000,334000000,-87000000,0,115000000,0,-45000000,-8000000
282330,2025-01-10,-207000000,-76000000,442000000,-61000000,0,-260000000,0,3000000,1000000
