ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
241560,2023-08-02,-1144000000,-822000000,-1039000000,-2007000000,0,-453000000,-523000000,-98000000,1000000
241560,2023-08-03,-887000000,-2441000000,-2452000000,-1063000000,0,-475000000,93000000,11000000,10000000
241560,2023-08-04,-759000000,-1672000000,-7893000000,-445000000,0,-425000000,0,-61000000,35000000
241560,2023-08-07,-2588000000,-75000000,-1351000000,-839000000,0,-61000000,0,800000000,-52000000
241560,2023-08-08,-1343000000,620000000,-1664000000,-1239000000,0,35000000,-343000000,-612000000,0
241560,2023-08-09,-673000000,-57000000,-1310000000,-122000000,0,-52000000,0,10000000,-32000000
241560,2023-08-10,-1125000000,-981000000,-2700000000,-41000000,0,-529000000,-9000000,-128000000,-20000000
241560,2023-08-11,1137000000,648000000,-2370000000,-896000000,0,-28000000,0,69000000,-7000000
241560,2023-08-14,-684000000,-464000000,-1329000000,929000000,0,-370000000,0,8000000,0
241560,2023-08-16,-247000000,-255000000,-1084000000,-190000000,0,-357000000,-15000000,-266000000,12000000
241560,2023-08-17,-1997000000,180000000,-1298000000,2038000000,0,-247000000,5000000,-63000000,-62000000
241560,2023-08-18,-887000000,530000000,79000000,165000000,0,-97000000,-117000000,97000000,-11000000
241560,2023-08-21,-493000000,947000000,388000000,727000000,0,85000000,0,0,-3000000
241560,2023-08-22,793000000,-216000000,-3746000000,101000000,18000000,189000000,7000000,40000000,-18000000
241560,2023-08-23,163000000,-1424000000,-5363000000,-957000000,0,-346000000,0,29000000,14000000
241560,2023-08-24,2794000000,-1940000000,-2458000000,-270000000,0,-170000000,0,0,0
241560,2023-08-25,-900000000,-3121000000,-6402000000,66000000,0,-1807000000,-93000000,2152000000,9000000
241560,2023-08-28,1459000000,244000000,-496000000,-227000000,101000000,310000000,101000000,-50000000,-1000000
241560,2023-08-29,831000000,-888000000,-919000000,-157000000,0,-197000000,0,0,9000000
241560,2023-08-30,631000000,-1658000000,-2880000000,-731000000,0,159000000,-62000000,3110000000,13000000
241560,2023-08-31,1005000000,50000000,-2026000000,-1269000000,0,261000000,0,14000000,1000000
241560,2023-09-01,-1798000000,-1643000000,-136000000,-96000000,0,80000000,0,565000000,6000000
241560,2023-09-04,218000000,-503000000,-1915000000,-1094000000,0,-99000000,101000000,-14000000,-29000000
241560,2023-09-05,-244000000,-793000000,77000000,745000000,32000000,53000000,31000000,-742000000,0
241560,2023-09-06,-1023000000,-663000000,-1722000000,359000000,0,508000000,0,-470000000,-1000000
241560,2023-09-07,538000000,-1754000000,-701000000,-102000000,0,-226000000,0,16000000,0
241560,2023-09-08,160000000,-673000000,-979000000,-283000000,0,-16000000,0,84000000,2000000
241560,2023-09-11,84000000,-301000000,552000000,85000000,0,-139000000,0,-128000000,2000000
241560,2023-09-12,29000000,-247000000,88000000,-247000000,0,-13000000,0,93000000,-1000000
241560,2023-09-13,-272000000,-1166000000,-244000000,133000000,0,-34000000,0,-47000000,-8000000
241560,2023-09-14,2493000000,-725000000,-2472000000,61000000,0,-60000000,0,-2000000,3000000
241560,2023-09-15,921000000,-1197000000,64000000,46000000,0,-24000000,-2000000,-2400000000,-6000000
241560,2023-09-18,-46000000,-368000000,-56000000,392000000,14000000,173000000,50000000,-7565000000,3000000
241560,2023-09-19,-1093000000,-148000000,155000000,192000000,0,-209000000,0,0,-11000000
241560,2023-09-20,994000000,658000000,-1428000000,-481000000,0,305000000,0,1000000,-3000000
241560,2023-09-21,-822000000,-334000000,381000000,510000000,0,-424000000,0,3000000,-10000000
241560,2023-09-22,-448000000,1349000000,-101000000,-693000000,0,-230000000,0,4000000,0
241560,2023-09-25,846000000,-1704000000,-518000000,-645000000,-7000000,-254000000,-21000000,-9000000,2000000
241560,2023-09-26,-603000000,-1957000000,-5952000000,-547000000,5000000,-299000000,0,-31000000,5000000
241560,2023-09-27,461000000,-541000000,-5394000000,239000000,0,-340000000,0,31000000,2000000
241560,2023-10-04,-2716000000,-221000000,-5378000000,-760000000,0,-569000000,0,80000000,0
241560,2023-10-05,1221000000,-344000000,-5790000000,160000000,0,-246000000,-41000000,-27000000,1000000
241560,2023-10-06,279000000,1004000000,-1196000000,-177000000,0,-62000000,0,-13000000,1000000
241560,2023-10-10,1529000000,-188000000,-828000000,-404000000,0,-198000000,0,-2000000,-1000000
241560,2023-10-11,872000000,-122000000,-31000000,-61000000,0,34000000,0,-8000000,10000000
241560,2023-10-12,212000000,-693000000,-415000000,-582000000,6000000,-4000000,0,-2000000,0
241560,2023-10-13,-1235000000,-1143000000,247000000,-367000000,0,329000000,0,4000000,-2000000
241560,2023-10-16,520000000,-99000000,-3064000000,-109000000,0,14000000,0,-60000000,0
241560,2023-10-17,-435000000,-1409000000,-726000000,-431000000,0,-187000000,0,4000000,0
241560,2023-10-18,-454000000,-77000000,2000000,-34000000,0,-3000000,0,56000000,0
241560,2023-10-19,-2911000000,-2152000000,-6000000000,159000000,-179000000,-1432000000,-56000000,-148000000,2000000
241560,2023-10-20,-137000000,-1172000000,-1182000000,-85000000,-3000000,-524000000,-257000000,1000000,4000000
241560,2023-10-23,508000000,-776000000,-1408000000,-130000000,0,21000000,-177000000,-1000000,0
241560,2023-10-24,-1247000000,-100000000,-1285000000,1473000000,0,-318000000,0,-6000000,0
241560,2023-10-25,-526000000,201000000,-3661000000,-665000000,0,-99000000,-178000000,-10000000,14000000
241560,2023-10-26,500000000,-2775000000,-7501000000,-150000000,-11000000,-692000000,-44000000,-31000000,18000000
241560,2023-10-27,-144000000,-935000000,-5112000000,-174000000,0,-220000000,-142000000,-22000000,0
241560,2023-10-30,-1095000000,-2206000000,-3005000000,137000000,-168000000,-938000000,-185000000,65000000,13000000
241560,2023-10-31,-113000000,-1599000000,-1513000000,-227000000,0,-336000000,0,-14000000,0
241560,2023-11-01,1289000000,-1636000000,-506000000,-278000000,0,102000000,0,39000000,-7000000
241560,2023-11-02,503000000,-693000000,-556000000,8000000,0,-193000000,104000000,86000000,2000000
241560,2023-11-03,722000000,-113000000,391000000,-17000000,0,16000000,0,3000000,1000000
241560,2023-11-06,1093000000,123000000,-1030000000,-44000000,20000000,-473000000,-2000000,27000000,14000000
241560,2023-11-07,179000000,209000000,-2074000000,-15000000,0,-552000000,-6000000,2000000,6000000
241560,2023-11-08,890000000,-28000000,-879000000,9000000,1000000,-97000000,0,-2000000,-7000000
241560,2023-11-09,1779000000,-173000000,-289000000,0,0,-88000000,0,-52000000,0
241560,2023-11-10,-451000000,87000000,75000000,-162000000,0,16000000,0,-74000000,1000000
241560,2023-11-13,-956000000,-156000000,-1114000000,-36000000,0,-267000000,0,-20000000,1000000
241560,2023-11-14,-124000000,-315000000,-1521000000,7000000,0,-215000000,0,-33000000,1000000
241560,2023-11-15,2140000000,-278000000,15000000,-213000000,0,-220000000,0,-41000000,-8000000
241560,2023-11-16,-488000000,-11000000,501000000,536000000,0,126000000,0,2000000,4000000
241560,2023-11-17,-318000000,-109000000,-4000000,-7000000,0,79000000,0,3000000,22000000
241560,2023-11-20,-101000000,-471000000,42000000,5000000,-20000000,7000000,-21000000,25000000,-1000000
241560,2023-11-21,-11000000,8000000,-7000000,12000000,0,-4000000,0,2000000,-5000000
241560,2023-11-22,-351000000,-243000000,-571000000,22000000,0,-79000000,0,-8000000,1000000
241560,2023-11-23,256000000,-174000000,294000000,-24000000,0,136000000,0,6000000,-5000000
241560,2023-11-24,175000000,387000000,-551000000,1000000,0,-370000000,0,0,17000000
241560,2023-11-27,410000000,-6000000,-443000000,5000000,0,-2000000,0,244000000,-9000000
241560,2023-11-28,768000000,292000000,-173000000,23000000,0,-14000000,0,-2000000,-30000000
241560,2023-11-29,-450000000,-668000000,-1099000000,3000000,0,-157000000,0,-114000000,19000000
241560,2023-11-30,316000000,-212000000,-1521000000,11000000,0,-129000000,0,105000000,14000000
241560,2023-12-01,-719000000,-128000000,-656000000,-33000000,0,-211000000,0,-1000000,8000000
241560,2023-12-04,408000000,-95000000,36000000,5000000,0,-92000000,-118000000,-16000000,10000000
241560,2023-12-05,-439000000,-84000000,-1362000000,-68000000,0,-21000000,0,-64000000,-12000000
241560,2023-12-06,323000000,-484000000,-2383000000,30000000,-15000000,-366000000,-36000000,1000000,0
241560,2023-12-07,-322000000,-152000000,-460000000,0,0,-420000000,-64000000,-126000000,-15000000
241560,2023-12-08,500000000,-1314000000,-1308000000,44000000,0,-127000000,0,0,-3000000
241560,2023-12-11,318000000,-582000000,-1362000000,22000000,0,-31000000,0,2000000,0
241560,2023-12-12,1260000000,-162000000,-1282000000,90000000,0,-29000000,0,28000000,0
241560,2023-12-13,68000000,-497000000,-160000000,140000000,0,109000000,0,29000000,2000000
241560,2023-12-14,1001000000,6539000000,704000000,418000000,0,863000000,20000000,-74000000,-4000000
241560,2023-12-15,222000000,1469000000,2558000000,2174000000,0,1363000000,14000000,12000000,-28000000
241560,2023-12-18,709000000,-176000000,4606000000,-216000000,0,-5000000,-3000000,-98000000,0
241560,2023-12-19,102000000,15000000,-36000000,-418000000,0,-261000000,0,7000000,11000000
241560,2023-12-20,2464000000,490000000,2835000000,45000000,32000000,1241000000,4000000,-180000000,19000000
241560,2023-12-21,-1716000000,24000000,1954000000,30000000,0,45000000,0,112000000,10000000
241560,2023-12-22,658000000,-20000000,-111000000,25000000,0,31000000,0,-31000000,-2000000
241560,2023-12-26,1535000000,83000000,-20000000,3000000,0,-392000000,0,54000000,-4000000
241560,2023-12-27,809000000,136000000,62000000,-11000000,0,-154000000,0,-23000000,0
241560,2023-12-28,2249000000,-259000000,-117000000,-58000000,0,123000000,22000000,-149000000,3000000
241560,2024-01-02,1366000000,-1515000000,92000000,-11000000,0,-111000000,-3000000,-6000000,0
241560,2024-01-03,-2042000000,-1137000000,-226000000,-133000000,188000000,47000000,0,-207000000,-33000000
241560,2024-01-04,-1180000000,-2094000000,-2942000000,-109000000,23000000,-543000000,0,-19000000,-1000000
241560,2024-01-05,-467000000,-228000000,-5731000000,-38000000,0,-66000000,0,-16000000,4000000
241560,2024-01-08,500000000,-157000000,-2742000000,-38000000,0,-152000000,0,1000000,11000000
241560,2024-01-09,348000000,-554000000,-512000000,109000000,0,-72000000,0,0,0
241560,2024-01-10,-143000000,-151000000,-34000000,319000000,0,0,14000000,0,0
241560,2024-01-11,-443000000,226000000,-1767000000,-6000000,0,162000000,0,0,0
241560,2024-01-12,-216000000,-340000000,-1478000000,-107000000,0,38000000,0,3000000,-5000000
241560,2024-01-15,-245000000,-1178000000,-1841000000,32000000,0,-232000000,0,-7000000,0
241560,2024-01-16,-743000000,-4000000,299000000,-104000000,0,19000000,0,-27000000,0
241560,2024-01-17,-475000000,-100000000,-1914000000,-362000000,-131000000,-124000000,0,0,8000000
241560,2024-01-18,-189000000,-1496000000,-783000000,-633000000,0,0,0,0,1000000
241560,2024-01-19,-25000000,30000000,194000000,-4000000,0,-125000000,0,2000000,3000000
241560,2024-01-22,25000000,-1106000000,417000000,-2000000,0,29000000,0,5000000,3000000
241560,2024-01-23,553000000,189000000,522000000,0,0,-15000000,0,-2000000,0
241560,2024-01-24,45000000,77000000,-519000000,780000000,0,136000000,0,1000000,-1000000
241560,2024-01-25,1267000000,6000000,207000000,187000000,0,54000000,0,0,0
241560,2024-01-26,110000000,16000000,0,-208000000,0,-106000000,0,0,1000000
241560,2024-01-29,77000000,-2300000000,270000000,-507000000,0,-13000000,0,3000000,5000000
241560,2024-01-30,315000000,29000000,-503000000,4000000,0,14000000,0,3000000,4000000
241560,2024-01-31,162000000,253000000,4123000000,-744000000,0,123000000,0,70000000,47000000
241560,2024-02-01,967000000,913000000,1184000000,59000000,0,101000000,0,10000000,-46000000
241560,2024-02-02,1395000000,-51000000,-1469000000,-498000000,0,34000000,0,-4000000,-15000000
241560,2024-02-05,-1973000000,1454000000,-609000000,-80000000,0,98000000,0,-1000000,6000000
241560,2024-02-06,-74000000,-140000000,-987000000,-24000000,-73000000,-1000000,0,2000000,1000000
241560,2024-02-07,1311000000,-1464000000,-938000000,-1071000000,0,-56000000,14000000,-34000000,2000000
241560,2024-02-08,-697000000,381000000,-1760000000,-92000000,0,-311000000,17000000,27000000,84000000
241560,2024-02-13,2506000000,-714000000,81000000,252000000,0,146000000,13000000,61000000,-87000000
241560,2024-02-14,-1143000000,-134000000,405000000,31000000,0,-59000000,0,3000000,-1000000
241560,2024-02-15,136000000,-83000000,510000000,-88000000,0,-45000000,0,15000000,3000000
241560,2024-02-16,69000000,349000000,1379000000,288000000,0,112000000,0,29000000,-11000000
241560,2024-02-19,915000000,105000000,883000000,321000000,-18000000,-44000000,0,34000000,-7000000
241560,2024-02-20,-2863000000,-4000000,-353000000,9000000,0,-20000000,0,2000000,-2000000
241560,2024-02-21,149000000,-592000000,93000000,-61000000,0,-283000000,0,47000000,71000000
241560,2024-02-22,659000000,-194000000,318000000,-34000000,0,-83000000,0,6000000,1000000
241560,2024-02-23,331000000,-38000000,303000000,18000000,0,2000000,0,-16000000,-8000000
241560,2024-02-26,10000000,23000000,573000000,-93000000,0,32000000,0,28000000,0
241560,2024-02-27,132000000,60000000,126000000,-21000000,0,36000000,0,-46000000,10000000
241560,2024-02-28,1502000000,-19000000,-14000000,114000000,0,-19000000,0,-30000000,-87000000
241560,2024-02-29,-515000000,118000000,474000000,-31000000,0,74000000,-64000000,-7000000,-2000000
241560,2024-03-04,104000000,-28000000,-408000000,-68000000,0,-22000000,0,-20000000,0
241560,2024-03-05,-1682000000,-24000000,-591000000,-153000000,0,8000000,0,-6000000,-2000000
241560,2024-03-06,-539000000,90000000,106000000,5000000,0,597000000,0,36000000,-1000000
241560,2024-03-07,-540000000,60000000,-166000000,11000000,0,278000000,0,-11000000,11000000
241560,2024-03-08,1270000000,3129000000,997000000,1003000000,0,532000000,-1000000,30000000,-3000000
241560,2024-03-11,-3045000000,754000000,205000000,-26000000,0,248000000,0,-10000000,-16000000
241560,2024-03-12,2762000000,-1609000000,-255000000,-1011000000,0,36000000,0,16000000,-22000000
241560,2024-03-13,-843000000,317000000,-1649000000,38000000,0,-24000000,0,44000000,2000000
241560,2024-03-14,-2453000000,210000000,4377000000,120000000,0,147000000,0,52000000,-14000000
241560,2024-03-15,-573000000,-56000000,60000000,66000000,0,77000000,0,46000000,-2000000
241560,2024-03-18,943000000,54000000,-242000000,46000000,0,26000000,0,60000000,-1000000
241560,2024-03-19,-445000000,-688000000,-452000000,-67000000,0,40000000,0,-26000000,20000000
241560,2024-03-20,99000000,-179000000,69000000,440000000,0,252000000,0,-120000000,-4000000
241560,2024-03-21,2453000000,1017000000,369000000,-288000000,20000000,509000000,0,18000000,-19000000
241560,2024-03-22,188000000,-845000000,-835000000,110000000,0,-94000000,0,16000000,0
241560,2024-03-25,-495000000,-1357000000,-2404000000,-71000000,0,-375000000,0,1000000,-7000000
241560,2024-03-26,1861000000,-865000000,-513000000,27000000,0,207000000,0,0,1000000
241560,2024-03-27,1654000000,748000000,1035000000,199000000,-10000000,1006000000,0,-245000000,-3000000
241560,2024-03-28,-413000000,109000000,5111000000,97000000,0,645000000,0,58000000,0
241560,2024-03-29,-332000000,-1242000000,493000000,-192000000,0,-45000000,0,0,-1000000
241560,2024-04-01,-536000000,-2000000,3500000000,193000000,0,255000000,0,-54000000,1000000
241560,2024-04-02,-680000000,-124000000,-6000000,-1000000,0,-189000000,0,-111000000,4000000
241560,2024-04-03,-1414000000,-48000000,2479000000,693000000,0,46000000,0,-28000000,1000000
241560,2024-04-04,-126000000,-452000000,774000000,-98000000,0,49000000,0,11000000,0
241560,2024-04-05,-563000000,-525000000,92000000,-390000000,0,-48000000,0,-1000000,2000000
241560,2024-04-08,-545000000,-853000000,55000000,-8000000,0,485000000,0,0,-2000000
241560,2024-04-09,-667000000,1806000000,2644000000,148000000,0,1197000000,0,40000000,0
241560,2024-04-11,-3982000000,2099000000,502000000,-117000000,0,-46000000,0,-39000000,0
241560,2024-04-12,-1656000000,556000000,474000000,-155000000,0,493000000,0,33000000,0
241560,2024-04-15,-98000000,99000000,269000000,4000000,19000000,467000000,0,5000000,-2000000
241560,2024-04-16,1548000000,211000000,-3000000,39000000,2000000,316000000,6000000,27000000,-10000000
241560,2024-04-17,-301000000,-980000000,-5049000000,-31000000,0,-416000000,-4000000,-47000000,1000000
241560,2024-04-18,-1265000000,-853000000,-1026000000,-45000000,0,36000000,0,8000000,-10000000
241560,2024-04-19,-2021000000,-486000000,-3745000000,-149000000,0,-87000000,0,-127000000,0
241560,2024-04-22,451000000,493000000,1323000000,1000000,0,507000000,0,-102000000,4000000
241560,2024-04-23,352000000,-254000000,-985000000,-36000000,0,149000000,0,60000000,1000000
241560,2024-04-24,913000000,-418000000,-214000000,4000000,0,-23000000,0,1000000,-1000000
241560,2024-04-25,-1289000000,-1196000000,-3922000000,-67000000,0,-629000000,0,-102000000,2000000
241560,2024-04-26,132000000,-530000000,-1580000000,-1006000000,0,-110000000,0,0,0
241560,2024-04-29,556000000,-450000000,-1046000000,-1012000000,0,57000000,0,3000000,-1000000
241560,2024-04-30,-47000000,-376000000,-2780000000,-376000000,0,-429000000,0,-16000000,2000000
241560,2024-05-02,-842000000,-226000000,-673000000,-26000000,0,-369000000,0,-23000000,0
241560,2024-05-03,-1000000,-422000000,-38000000,-674000000,-17000000,-478000000,-2000000,317000000,0
241560,2024-05-07,28000000,-97000000,-275000000,-16000000,0,-169000000,0,246000000,0
241560,2024-05-08,1536000000,-686000000,-936000000,-161000000,0,-60000000,-5000000,300000000,0
241560,2024-05-09,1209000000,132000000,-14000000,-13000000,217000000,-35000000,0,326000000,-2000000
241560,2024-05-10,483000000,426000000,1483000000,-80000000,0,163000000,0,163000000,-2000000
241560,2024-05-13,1840000000,-103000000,-554000000,4000000,0,997000000,0,44000000,15000000
241560,2024-05-14,999000000,-76000000,1366000000,60000000,28000000,215000000,0,339000000,-7000000
241560,2024-05-16,2472000000,399000000,1364000000,209000000,-119000000,620000000,0,77000000,-8000000
241560,2024-05-17,-800000000,13000000,-1246000000,10000000,-113000000,-200000000,0,343000000,2000000
241560,2024-05-20,-449000000,-127000000,-551000000,168000000,0,-3000000,0,349000000,0
241560,2024-05-21,-25000000,79000000,1094000000,0,0,471000000,0,352000000,-1000000
241560,2024-05-22,164000000,-64000000,2221000000,-107000000,0,201000000,0,46000000,16000000
241560,2024-05-23,-275000000,-60000000,26000000,-47000000,0,2000000,0,212000000,-3000000
241560,2024-05-24,-2178000000,143000000,589000000,7000000,0,55000000,0,-22000000,-6000000
241560,2024-05-27,-1583000000,165000000,884000000,90000000,0,164000000,19000000,-26000000,-27000000
241560,2024-05-28,-190000000,-1338000000,-1976000000,-49000000,750000000,-547000000,0,116000000,1000000
241560,2024-05-29,-470000000,-24000000,412000000,-23000000,0,-574000000,0,-26000000,3000000
241560,2024-05-30,-1479000000,-26000000,-431000000,-13000000,0,-174000000,0,-1000000,4000000
241560,2024-05-31,1766000000,6000000,308000000,-36000000,0,-484000000,0,-14000000,-28000000
241560,2024-06-03,197000000,-80000000,-2634000000,20000000,0,-302000000,0,-2000000,-16000000
241560,2024-06-04,-687000000,-717000000,-1990000000,-14000000,0,0,0,-14000000,-31000000
241560,2024-06-05,382000000,-425000000,-3526000000,-29000000,0,-221000000,0,-94000000,3000000
241560,2024-06-07,1214000000,-305000000,-1858000000,-116000000,0,-581000000,0,-2000000,0
241560,2024-06-10,-566000000,-115000000,-464000000,-45000000,0,-723000000,0,-77000000,3000000
241560,2024-06-11,-444000000,-116000000,-1838000000,-116000000,0,-695000000,-51000000,7000000,12000000
241560,2024-06-12,1739000000,-223000000,-1141000000,58000000,0,-357000000,-13000000,8000000,-2000000
241560,2024-06-13,-181000000,-407000000,-1104000000,-4000000,0,-291000000,-1000000,-56000000,-1000000
241560,2024-06-14,-1303000000,1274000000,-1422000000,-266000000,0,191000000,0,-83000000,0
241560,2024-06-17,493000000,3000000,-1603000000,-142000000,0,-559000000,0,-6000000,14000000
241560,2024-06-18,27000000,-176000000,-1613000000,-65000000,0,-2000000,-27000000,-84000000,0
241560,2024-06-19,1018000000,-426000000,-3407000000,-87000000,527000000,-1047000000,-15000000,-2000000,27000000
241560,2024-06-20,371000000,-2826000000,-1253000000,-1000000,0,-339000000,0,-38000000,1000000
241560,2024-06-21,221000000,-132000000,-235000000,-33000000,-11000000,-9000000,0,0,0
241560,2024-06-24,99000000,-334000000,-320000000,-718000000,627000000,-364000000,-40000000,138000000,1000000
241560,2024-06-25,809000000,227000000,1270000000,7000000,716000000,-60000000,0,12000000,5000000
241560,2024-06-26,-1503000000,-1224000000,-256000000,-78000000,0,-42000000,0,35000000,-4000000
241560,2024-06-27,-1287000000,-950000000,-2786000000,-64000000,185000000,-1099000000,-2000000,21000000,2000000
241560,2024-06-28,864000000,-69000000,-1005000000,-39000000,-641000000,-218000000,0,-19000000,6000000
241560,2024-07-01,288000000,-1312000000,-4062000000,-95000000,0,-525000000,-18000000,-16000000,2000000
241560,2024-07-02,-1176000000,-182000000,-531000000,-60000000,100000000,-33000000,-9000000,12000000,9000000
241560,2024-07-03,-520000000,-238000000,-1699000000,-17000000,-25000000,-313000000,0,5000000,3000000
241560,2024-07-04,1269000000,-843000000,-944000000,12000000,0,-481000000,0,-53000000,0
241560,2024-07-05,1165000000,-2624000000,-1798000000,3000000,0,-179000000,0,-1000000,0
241560,2024-07-08,95000000,-114000000,-1126000000,-42000000,0,-244000000,0,-253000000,2000000
241560,2024-07-09,-1816000000,-457000000,-622000000,-19000000,0,-66000000,0,0,-1000000
241560,2024-07-10,-3618000000,-450000000,-449000000,-28000000,0,-53000000,0,-30000000,0
241560,2024-07-11,600000000,-705000000,-17000000,-335000000,-28000000,-303000000,0,19000000,1000000
241560,2024-07-12,17335000000,20476000000,4377000000,11428000000,767000000,8610000000,272000000,2408000000,-85000000
241560,2024-07-15,3797000000,6234000000,8396000000,10024000000,90000000,1252000000,0,834000000,209000000
241560,2024-07-16,7807000000,2548000000,12728000000,-5680000000,7000000,1533000000,0,679000000,-44000000
241560,2024-07-17,2354000000,3860000000,6978000000,-1742000000,0,1848000000,20000000,-275000000,34000000
241560,2024-07-18,453000000,1158000000,6998000000,715000000,0,436000000,4000000,-151000000,-46000000
241560,2024-07-19,1060000000,943000000,4506000000,-1093000000,0,385000000,5000000,-59000000,9000000
241560,2024-07-22,1082000000,-319000000,1648000000,-78000000,0,119000000,0,-100000000,-9000000
241560,2024-07-23,-1187000000,735000000,7609000000,-233000000,0,535000000,0,-176000000,0
241560,2024-07-24,417000000,872000000,625000000,-243000000,0,234000000,0,-371000000,6000000
241560,2024-07-25,1848000000,-3370000000,7704000000,1257000000,146000000,-2429000000,-198000000,16000000,11000000
241560,2024-07-26,1276000000,-1890000000,-1474000000,-223000000,-278000000,-515000000,0,-106000000,-68000000
241560,2024-07-29,2942000000,-5764000000,-1806000000,226000000,0,-931000000,0,-28000000,4000000
241560,2024-07-30,478000000,-169000000,-666000000,420000000,0,515000000,0,10000000,-12000000
241560,2024-07-31,1138000000,280000000,1521000000,-2036000000,0,229000000,12000000,-16000000,1000000
241560,2024-08-01,856000000,-309000000,368000000,-489000000,-82000000,-22000000,0,6000000,0
241560,2024-08-02,-1387000000,-1288000000,652000000,3000000,-444000000,32000000,-89000000,34000000,0
241560,2024-08-05,-866000000,-224000000,2830000000,-165000000,-1479000000,82000000,0,364000000,2000000
241560,2024-08-06,-566000000,-800000000,-1841000000,-8000000,0,81000000,0,88000000,-5000000
241560,2024-08-07,372000000,-26000000,523000000,-20000000,0,6000000,0,330000000,15000000
241560,2024-08-08,-4724000000,666000000,675000000,43000000,4000000,11000000,100000000,36000000,-1000000
241560,2024-08-09,1542000000,873000000,1720000000,391000000,0,204000000,9000000,510000000,1000000
241560,2024-08-12,690000000,24000000,-14000000,84000000,0,100000000,0,1000000,-7000000
241560,2024-08-13,1637000000,-104000000,-339000000,-9000000,0,16000000,0,82000000,0
241560,2024-08-14,1070000000,304000000,-1132000000,381000000,0,282000000,116000000,-234000000,-3000000
241560,2024-08-16,-305000000,835000000,5986000000,522000000,98000000,330000000,0,-271000000,20000000
241560,2024-08-19,1726000000,-181000000,-1840000000,508000000,0,58000000,-36000000,-23000000,-9000000
241560,2024-08-20,106000000,-173000000,-79000000,687000000,0,149000000,0,-26000000,-4000000
241560,2024-08-21,341000000,-8000000,19000000,2000000,0,20000000,-90000000,7000000,4000000
241560,2024-08-22,214000000,-380000000,-551000000,-4000000,0,10000000,0,83000000,-4000000
241560,2024-08-23,788000000,-379000000,163000000,-90000000,9000000,50000000,0,-38000000,96000000
241560,2024-08-26,2336000000,-294000000,-718000000,1747000000,0,20000000,0,-108000000,18000000
241560,2024-08-27,1767000000,3611000000,-2120000000,8261000000,0,840000000,31000000,747000000,2000000
241560,2024-08-28,1422000000,-379000000,3240000000,-2177000000,0,-125000000,0,701000000,3000000
241560,2024-08-29,-6407000000,3273000000,-488000000,16522000000,6000000,378000000,92000000,92000000,4000000
241560,2024-08-30,-11669000000,190000000,-11720000000,3718000000,0,-1006000000,-178000000,-775000000,86000000
241560,2024-09-02,-1491000000,163000000,-4794000000,3312000000,0,-482000000,0,357000000,-8000000
241560,2024-09-03,5001000000,2839000000,-799000000,4743000000,58000000,-363000000,157000000,525000000,61000000
241560,2024-09-04,-3178000000,4000000000,-3039000000,2052000000,0,-61000000,0,-464000000,-1000000
241560,2024-09-05,-1180000000,1296000000,-1657000000,5972000000,0,-205000000,0,-115000000,-144000000
241560,2024-09-06,1664000000,415000000,-2468000000,2551000000,0,-189000000,0,-182000000,-1000000
241560,2024-09-09,-329000000,-341000000,-1207000000,2007000000,0,-401000000,2000000,-151000000,-1000000
241560,2024-09-10,-22000000,994000000,-2987000000,2694000000,0,-32000000,0,14000000,0
241560,2024-09-11,750000000,-790000000,-2924000000,1865000000,0,-227000000,0,54000000,0
241560,2024-09-12,1120000000,-29000000,-781000000,91000000,0,-148000000,0,-298000000,33000000
241560,2024-09-13,646000000,110000000,-129000000,2890000000,0,-21000000,0,-17000000,-3000000
241560,2024-09-19,1869000000,-480000000,841000000,1166000000,0,-1128000000,0,83000000,15000000
241560,2024-09-20,1264000000,822000000,605000000,3653000000,0,857000000,0,263000000,-13000000
241560,2024-09-23,-870000000,-228000000,24000000,2147000000,0,-364000000,0,83000000,0
241560,2024-09-24,493000000,5000000,-175000000,4327000000,0,-271000000,0,-284000000,3000000
241560,2024-09-25,-266000000,33000000,-422000000,-2608000000,0,222000000,0,-630000000,-3000000
241560,2024-09-26,2823000000,-99000000,270000000,-140000000,0,46000000,0,-148000000,-1000000
241560,2024-09-27,-526000000,-440000000,-1554000000,739000000,0,-366000000,0,20000000,1000000
241560,2024-09-30,-529000000,115000000,-732000000,-392000000,0,143000000,0,26000000,-23000000
241560,2024-10-02,-661000000,-68000000,84000000,247000000,0,0,0,-48000000,-19000000
241560,2024-10-04,-475000000,3000000,134000000,709000000,0,156000000,0,1000000,0
241560,2024-10-07,-245000000,590000000,191000000,83000000,-57000000,281000000,0,47000000,0
241560,2024-10-08,-2624000000,-63000000,-1708000000,1249000000,0,-132000000,0,80000000,-2000000
241560,2024-10-10,-5248000000,519000000,156000000,-363000000,0,-188000000,0,-91000000,4000000
241560,2024-10-11,-1860000000,-395000000,-1833000000,155000000,0,-151000000,0,-1000000,0
241560,2024-10-14,602000000,-156000000,-1791000000,-664000000,0,-5000000,0,-6000000,0
241560,2024-10-15,-2906000000,-1404000000,-502000000,-592000000,0,-556000000,0,-113000000,1000000
241560,2024-10-16,-1907000000,-915000000,-2722000000,-1088000000,0,-184000000,-13000000,-35000000,9000000
