ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
138930,2023-08-21,-56000000,68000000,-48000000,91000000,44000000,39000000,0,68000000,9000000
138930,2023-08-22,-570000000,5000000,66000000,38000000,0,10000000,105000000,38000000,3000000
138930,2023-08-23,277000000,-52000000,39000000,86000000,0,-2000000,52000000,0,4000000
138930,2023-08-24,-11000000,-107000000,-215000000,0,0,-18000000,0,75000000,1000000
138930,2023-08-25,75000000,-113000000,57000000,119000000,0,40000000,26000000,193000000,13000000
138930,2023-08-28,331000000,3000000,0,0,0,-32000000,0,7000000,9000000
138930,2023-08-29,-110000000,-114000000,135000000,17000000,0,-5000000,0,-22000000,23000000
138930,2023-08-30,-34000000,-19000000,-27000000,-18000000,12000000,-69000000,13000000,16000000,3000000
138930,2023-08-31,498000000,-16000000,160000000,346000000,0,34000000,10000000,376000000,-6000000
138930,2023-09-01,-458000000,72000000,-598000000,299000000,0,-10000000,18000000,0,3000000
138930,2023-09-04,382000000,46000000,4000000,25000000,0,39000000,0,-77000000,0
138930,2023-09-05,-478000000,-20000000,-335000000,-18000000,-407000000,-6000000,0,0,0
138930,2023-09-06,-419000000,-7000000,-326000000,514000000,-569000000,-64000000,-2000000,24000000,-1000000
138930,2023-09-07,-22000000,-13000000,-167000000,38000000,-509000000,-36000000,0,-28000000,-7000000
138930,2023-09-08,364000000,0,19000000,-13000000,-615000000,77000000,0,-15000000,1000000
138930,2023-09-11,54000000,8000000,17000000,281000000,-473000000,0,20000000,22000000,-19000000
138930,2023-09-12,57000000,11000000,301000000,-2000000,0,-16000000,0,42000000,7000000
138930,2023-09-13,-11000000,536000000,2000000,111000000,0,1038000000,25000000,-102000000,19000000
138930,2023-09-14,1068000000,145000000,676000000,92000000,0,93000000,0,92000000,-1000000
138930,2023-09-15,1646000000,3000000,-440000000,245000000,0,82000000,-5000000,-1420000000,55000000
138930,2023-09-18,10000000,-8000000,315000000,-21000000,0,38000000,58000000,-232000000,-1000000
138930,2023-09-19,-697000000,3000000,0,145000000,0,11000000,8000000,78000000,1000000
138930,2023-09-20,1185000000,-139000000,-521000000,67000000,0,156000000,0,1312000000,-136000000
138930,2023-09-21,-1067000000,287000000,302000000,139000000,43000000,89000000,47000000,-1200000000,-16000000
138930,2023-09-22,-393000000,-40000000,309000000,136000000,0,138000000,1000000,-12000000,0
138930,2023-09-25,552000000,88000000,174000000,-5000000,0,-3000000,4000000,107000000,1000000
138930,2023-09-26,-1103000000,-22000000,36000000,-69000000,10000000,47000000,0,1052000000,28000000
138930,2023-09-27,-165000000,219000000,241000000,53000000,0,29000000,1000000,536000000,6000000
138930,2023-10-04,-604000000,21000000,-386000000,64000000,0,69000000,0,-20000000,52000000
138930,2023-10-05,-299000000,-11000000,-347000000,-35000000,0,-179000000,0,12000000,-6000000
138930,2023-10-06,440000000,353000000,382000000,43000000,16000000,123000000,0,94000000,0
138930,2023-10-10,795000000,189000000,-49000000,214000000,2000000,-181000000,-5000000,-61000000,7000000
138930,2023-10-11,767000000,105000000,57000000,729000000,0,-45000000,0,253000000,-16000000
138930,2023-10-12,710000000,-9000000,-11000000,737000000,13000000,-16000000,0,-135000000,-3000000
138930,2023-10-13,-333000000,40000000,-255000000,229000000,0,-4000000,4000000,761000000,-3000000
138930,2023-10-16,270000000,-10000000,389000000,670000000,16000000,33000000,14000000,1000000,20000000
138930,2023-10-17,-36000000,12000000,618000000,-3000000,0,-116000000,0,-42000000,1000000
138930,2023-10-18,684000000,1089000000,299000000,300000000,0,137000000,0,-1458000000,-5000000
138930,2023-10-19,-203000000,15000000,-14000000,311000000,0,-17000000,0,58000000,2000000
138930,2023-10-20,-499000000,73000000,-1000000,457000000,0,547000000,0,-212000000,-1000000
138930,2023-10-23,154000000,-128000000,-197000000,307000000,0,5000000,0,-18000000,-2000000
138930,2023-10-24,346000000,-464000000,-136000000,2000000,0,52000000,0,-37000000,6000000
138930,2023-10-25,10000000,49000000,126000000,52000000,0,14000000,0,-1000000,-8000000
138930,2023-10-26,467000000,9000000,3000000,-2000000,0,47000000,0,-59000000,-2000000
138930,2023-10-27,158000000,-116000000,-1023000000,0,-25000000,-132000000,-35000000,-12000000,1000000
138930,2023-10-30,-250000000,-25000000,86000000,-2000000,0,-4000000,0,34000000,8000000
138930,2023-10-31,-65000000,0,-63000000,2000000,0,27000000,0,-35000000,8000000
138930,2023-11-01,1074000000,41000000,-375000000,5000000,-3000000,-13000000,-1000000,-14000000,-1000000
138930,2023-11-02,85000000,-461000000,-526000000,-53000000,-79000000,-643000000,-33000000,-58000000,5000000
138930,2023-11-03,196000000,14000000,-1000000,-26000000,0,-75000000,-1000000,8000000,5000000
138930,2023-11-06,515000000,1102000000,-110000000,5000000,0,-49000000,8000000,-10000000,0
138930,2023-11-07,-445000000,120000000,377000000,610000000,0,78000000,-5000000,9000000,7000000
138930,2023-11-08,415000000,183000000,-288000000,-7000000,0,-43000000,0,16000000,1000000
138930,2023-11-09,314000000,215000000,8000000,-7000000,0,-17000000,0,9000000,-2000000
138930,2023-11-10,-191000000,234000000,-68000000,125000000,3000000,0,3000000,-12000000,0
138930,2023-11-13,203000000,32000000,17000000,-8000000,0,-22000000,0,-88000000,-17000000
138930,2023-11-14,1015000000,964000000,137000000,3000000,0,-6000000,0,-5000000,0
138930,2023-11-15,1808000000,-12000000,-527000000,-36000000,0,13000000,0,-39000000,-1000000
138930,2023-11-16,-124000000,-13000000,468000000,-49000000,0,-1000000,0,-37000000,0
138930,2023-11-17,-111000000,-54000000,-34000000,-51000000,0,-13000000,-9000000,-2000000,12000000
138930,2023-11-20,458000000,482000000,64000000,-4000000,0,18000000,0,-30000000,-1000000
138930,2023-11-21,247000000,531000000,148000000,-30000000,0,-7000000,0,-304000000,7000000
138930,2023-11-22,-12000000,-4000000,-232000000,23000000,0,-4000000,0,-412000000,0
138930,2023-11-23,16000000,173000000,-614000000,191000000,0,-18000000,0,49000000,0
138930,2023-11-24,184000000,-23000000,-14000000,-23000000,0,2000000,0,1324000000,0
138930,2023-11-27,316000000,200000000,357000000,106000000,0,-36000000,0,-7000000,17000000
138930,2023-11-28,784000000,260000000,309000000,-92000000,0,10000000,0,2188000000,-1000000
138930,2023-11-29,-429000000,201000000,-77000000,2000000,0,-7000000,0,2836000000,-37000000
138930,2023-11-30,432000000,10000000,-136000000,338000000,0,-5000000,0,151000000,5000000
138930,2023-12-01,-450000000,-42000000,-74000000,-11000000,0,4000000,0,9000000,10000000
138930,2023-12-04,215000000,-1000000,-915000000,244000000,0,-18000000,20000000,23000000,0
138930,2023-12-05,-331000000,-70000000,-6000000,285000000,0,-75000000,0,86000000,0
138930,2023-12-06,423000000,-2000000,-14000000,18000000,0,-28000000,0,104000000,1000000
138930,2023-12-07,-353000000,162000000,-79000000,-4000000,0,-20000000,0,-33000000,2000000
138930,2023-12-08,467000000,164000000,-181000000,52000000,0,-22000000,0,-148000000,0
138930,2023-12-11,322000000,-9000000,-88000000,21000000,0,-10000000,0,59000000,0
138930,2023-12-12,1118000000,335000000,-80000000,73000000,0,65000000,0,6000000,0
138930,2023-12-13,-39000000,-54000000,530000000,4000000,100000000,12000000,0,269000000,-13000000
138930,2023-12-14,-203000000,1331000000,235000000,280000000,0,-54000000,13000000,-599000000,0
138930,2023-12-15,196000000,270000000,-230000000,176000000,0,63000000,17000000,126000000,33000000
138930,2023-12-18,-398000000,2000000,-26000000,184000000,0,-11000000,0,-285000000,6000000
138930,2023-12-19,135000000,108000000,-158000000,-49000000,0,-59000000,0,-209000000,-14000000
138930,2023-12-20,1587000000,-11000000,-6000000,10000000,0,-121000000,0,-95000000,0
138930,2023-12-21,329000000,-240000000,-80000000,238000000,0,0,0,-347000000,2000000
138930,2023-12-22,126000000,339000000,-216000000,-1000000,0,30000000,-1000000,-39000000,-3000000
138930,2023-12-26,1150000000,158000000,47000000,108000000,-89000000,-250000000,-4000000,10872000000,14000000
138930,2023-12-27,189000000,149000000,82000000,149000000,0,288000000,18000000,274000000,28000000
138930,2023-12-28,1150000000,-93000000,-284000000,401000000,15000000,-409000000,9000000,-864000000,-33000000
138930,2024-01-02,597000000,-226000000,-247000000,349000000,0,-36000000,3000000,67000000,7000000
138930,2024-01-03,-1312000000,-19000000,-9000000,-39000000,0,-3000000,0,21000000,1000000
138930,2024-01-04,-812000000,70000000,-34000000,26000000,1000000,-16000000,-1000000,-636000000,-2000000
138930,2024-01-05,-248000000,118000000,-570000000,2000000,0,-21000000,0,730000000,0
138930,2024-01-08,-282000000,-7000000,-450000000,24000000,0,-3000000,0,60000000,2000000
138930,2024-01-09,124000000,-6000000,-18000000,2000000,0,-16000000,4000000,13000000,0
138930,2024-01-10,-252000000,-1000000,-99000000,-10000000,0,-249000000,0,-29000000,8000000
138930,2024-01-11,-714000000,155000000,-70000000,21000000,592000000,23000000,1000000,-685000000,0
138930,2024-01-12,56000000,39000000,-488000000,49000000,585000000,-8000000,0,65000000,-21000000
138930,2024-01-15,10000000,-1000000,-90000000,23000000,578000000,-8000000,0,-45000000,-28000000
138930,2024-01-16,-757000000,6000000,0,3000000,582000000,-5000000,0,500000000,0
138930,2024-01-17,208000000,52000000,106000000,0,614000000,12000000,0,491000000,2000000
138930,2024-01-18,247000000,5000000,159000000,27000000,-1000000,-8000000,0,1000000,3000000
138930,2024-01-19,82000000,-29000000,-91000000,0,0,-7000000,0,74000000,0
138930,2024-01-22,-12000000,-104000000,12000000,4000000,0,-30000000,0,2000000,-1000000
138930,2024-01-23,270000000,-138000000,143000000,-37000000,0,-4000000,0,-58000000,0
138930,2024-01-24,-696000000,155000000,126000000,44000000,0,-1000000,0,-76000000,-1000000
138930,2024-01-25,1010000000,-3000000,1069000000,174000000,19000000,82000000,0,-135000000,-1000000
138930,2024-01-26,-142000000,434000000,11000000,4000000,0,9000000,0,-436000000,-1000000
138930,2024-01-29,2428000000,253000000,594000000,555000000,0,75000000,0,-2575000000,-17000000
138930,2024-01-30,571000000,627000000,317000000,461000000,0,295000000,0,-321000000,-3000000
138930,2024-01-31,1298000000,1476000000,85000000,-6000000,0,59000000,0,-289000000,-18000000
138930,2024-02-01,3334000000,2656000000,463000000,3093000000,0,64000000,38000000,-2048000000,-17000000
138930,2024-02-02,-595000000,241000000,274000000,-210000000,-51000000,-473000000,259000000,-553000000,6000000
138930,2024-02-05,-2164000000,-884000000,223000000,116000000,-189000000,-3000000,0,45000000,-65000000
138930,2024-02-06,88000000,-407000000,-72000000,-300000000,0,-664000000,30000000,5000000,38000000
138930,2024-02-07,433000000,297000000,-185000000,194000000,15000000,232000000,19000000,-44000000,6000000
138930,2024-02-08,279000000,159000000,-428000000,1292000000,0,77000000,0,137000000,17000000
138930,2024-02-13,76000000,-861000000,-266000000,-451000000,-2000000,-12000000,0,-92000000,-26000000
138930,2024-02-14,-1899000000,-187000000,-230000000,127000000,0,-46000000,0,84000000,8000000
138930,2024-02-15,132000000,-9000000,-214000000,532000000,0,-16000000,0,-601000000,0
138930,2024-02-16,502000000,406000000,118000000,-9000000,0,-12000000,0,-402000000,-9000000
138930,2024-02-19,194000000,1077000000,268000000,-163000000,-15000000,128000000,0,-1995000000,-24000000
138930,2024-02-20,-607000000,22000000,-463000000,-515000000,0,-39000000,-94000000,103000000,8000000
138930,2024-02-21,365000000,90000000,-855000000,-25000000,0,-4000000,0,108000000,0
138930,2024-02-22,979000000,-198000000,-127000000,-1370000000,0,-30000000,0,-62000000,-4000000
138930,2024-02-23,1082000000,-7000000,227000000,-133000000,0,-103000000,0,18000000,34000000
138930,2024-02-26,2012000000,130000000,2000000,-2608000000,0,-56000000,0,-47000000,-3000000
138930,2024-02-27,364000000,1079000000,1597000000,-67000000,0,-46000000,0,-207000000,76000000
138930,2024-02-28,418000000,310000000,-1895000000,742000000,-1554000000,19000000,0,100000000,-29000000
138930,2024-02-29,792000000,181000000,86000000,-593000000,-1575000000,-19000000,-8000000,439000000,-17000000
138930,2024-03-04,1975000000,-490000000,-188000000,13000000,0,-31000000,0,1413000000,1000000
138930,2024-03-05,-548000000,-70000000,-387000000,133000000,0,36000000,0,1744000000,6000000
138930,2024-03-06,-531000000,-26000000,-264000000,-319000000,0,-70000000,0,2148000000,10000000
138930,2024-03-07,1240000000,37000000,-437000000,-346000000,-113000000,55000000,0,2464000000,-57000000
138930,2024-03-08,1983000000,415000000,-377000000,80000000,-113000000,359000000,-1000000,2837000000,1000000
138930,2024-03-11,775000000,-54000000,-475000000,0,0,-2000000,0,1931000000,-9000000
138930,2024-03-12,2316000000,314000000,-474000000,-37000000,0,-13000000,0,794000000,0
138930,2024-03-13,225000000,-68000000,-371000000,-17000000,0,-32000000,0,1816000000,-2000000
138930,2024-03-14,-104000000,-494000000,545000000,106000000,0,-116000000,0,-978000000,-13000000
138930,2024-03-15,2005000000,-258000000,312000000,14000000,0,-43000000,0,1127000000,3000000
138930,2024-03-18,2143000000,-38000000,-28000000,-687000000,0,-94000000,0,979000000,0
138930,2024-03-19,-112000000,8000000,-145000000,-146000000,0,-72000000,0,-10469000000,0
138930,2024-03-20,1028000000,107000000,-129000000,11000000,0,-7000000,0,819000000,-18000000
138930,2024-03-21,2307000000,343000000,81000000,-36000000,0,-21000000,0,-972000000,0
138930,2024-03-22,957000000,-48000000,4000000,2000000,0,-28000000,0,1168000000,0
138930,2024-03-25,956000000,-52000000,-141000000,-185000000,0,-174000000,0,839000000,-2000000
138930,2024-03-26,2531000000,-89000000,-142000000,-102000000,0,3000000,0,536000000,0
138930,2024-03-27,1848000000,-2068000000,-213000000,-88000000,0,74000000,0,386000000,0
138930,2024-03-28,203000000,-548000000,-354000000,20000000,0,-139000000,0,200000000,2000000
138930,2024-03-29,-139000000,-602000000,-221000000,9000000,0,-178000000,0,15000000,21000000
138930,2024-04-01,-139000000,-64000000,-76000000,60000000,0,-24000000,-7000000,-58000000,4000000
138930,2024-04-02,-580000000,-698000000,5000000,-4000000,0,-113000000,0,34000000,1000000
138930,2024-04-03,-637000000,-555000000,-125000000,-37000000,0,-8000000,0,38000000,0
138930,2024-04-04,-243000000,506000000,-294000000,-20000000,0,-16000000,0,109000000,0
138930,2024-04-05,-918000000,539000000,-251000000,-32000000,0,3000000,58000000,79000000,-10000000
138930,2024-04-08,-718000000,477000000,215000000,220000000,66000000,-45000000,134000000,292000000,11000000
138930,2024-04-09,176000000,-361000000,-6000000,46000000,0,-2000000,0,192000000,0
138930,2024-04-11,-2542000000,425000000,63000000,36000000,22000000,-31000000,46000000,-41000000,4000000
138930,2024-04-12,180000000,52000000,-575000000,-90000000,0,1000000,0,-5000000,-7000000
138930,2024-04-15,-1076000000,361000000,58000000,451000000,11000000,8000000,26000000,-44000000,0
138930,2024-04-16,-417000000,333000000,601000000,-49000000,0,55000000,49000000,-91000000,0
138930,2024-04-17,355000000,22000000,948000000,-24000000,0,12000000,-166000000,121000000,0
138930,2024-04-18,-504000000,-22000000,1259000000,-58000000,2000000,245000000,0,-53000000,3000000
138930,2024-04-19,-1088000000,870000000,-111000000,-111000000,0,19000000,0,-133000000,3000000
138930,2024-04-22,771000000,810000000,738000000,407000000,4000000,536000000,9000000,-1375000000,0
138930,2024-04-23,-187000000,1187000000,3625000000,799000000,0,545000000,0,-5770000000,-2000000
138930,2024-04-24,353000000,22000000,238000000,0,0,-7000000,-16000000,229000000,-9000000
138930,2024-04-25,-1101000000,496000000,213000000,500000000,0,101000000,0,-5000000,-6000000
138930,2024-04-26,1047000000,-1005000000,603000000,205000000,8000000,13000000,16000000,-969000000,-25000000
138930,2024-04-29,-548000000,764000000,846000000,347000000,7000000,66000000,63000000,-6000000,-22000000
138930,2024-04-30,223000000,147000000,-893000000,-452000000,-17000000,15000000,10000000,-115000000,0
138930,2024-05-02,-378000000,-64000000,499000000,2000000,0,-2000000,0,-73000000,0
138930,2024-05-03,-451000000,147000000,1091000000,302000000,0,115000000,0,-53000000,-30000000
138930,2024-05-07,1779000000,-388000000,432000000,-900000000,0,-39000000,-17000000,-55000000,0
138930,2024-05-08,451000000,299000000,245000000,141000000,0,-130000000,-6000000,-3202000000,-1000000
138930,2024-05-09,650000000,72000000,479000000,1034000000,0,-93000000,-40000000,-10000000,-9000000
138930,2024-05-10,-903000000,429000000,468000000,1324000000,26000000,437000000,29000000,-105000000,-20000000
138930,2024-05-13,-831000000,328000000,521000000,-192000000,0,52000000,0,-91000000,-2000000
138930,2024-05-14,578000000,-238000000,156000000,-495000000,0,-42000000,0,-12000000,0
138930,2024-05-16,854000000,-287000000,598000000,458000000,0,0,0,-325000000,0
138930,2024-05-17,-203000000,40000000,267000000,-8000000,0,7000000,0,222000000,0
138930,2024-05-20,963000000,1000000,-550000000,-292000000,0,469000000,0,-1072000000,-10000000
138930,2024-05-21,-252000000,15000000,-144000000,-11000000,0,234000000,0,43000000,0
138930,2024-05-22,327000000,-16000000,255000000,2000000,0,161000000,0,53000000,0
138930,2024-05-23,-387000000,-38000000,99000000,-12000000,0,-47000000,0,25000000,0
138930,2024-05-24,-1384000000,116000000,249000000,-105000000,0,-264000000,0,66000000,0
138930,2024-05-27,402000000,117000000,146000000,204000000,0,-6000000,0,-16000000,3000000
138930,2024-05-28,-556000000,191000000,192000000,-6000000,0,-8000000,0,4000000,0
138930,2024-05-29,269000000,81000000,236000000,-33000000,0,104000000,0,22000000,0
138930,2024-05-30,-1037000000,112000000,341000000,-5000000,0,-48000000,-18000000,956000000,0
138930,2024-05-31,1723000000,157000000,563000000,-421000000,0,-199000000,-19000000,-1000000,0
138930,2024-06-03,-257000000,-23000000,-4000000,14000000,0,-6000000,38000000,-8000000,0
138930,2024-06-04,118000000,-1172000000,-112000000,-284000000,0,204000000,0,0,-5000000
138930,2024-06-05,-288000000,-10000000,-1279000000,-169000000,0,-227000000,0,3000000,4000000
138930,2024-06-07,77000000,71000000,-118000000,0,0,81000000,0,2000000,-2000000
138930,2024-06-10,-781000000,-575000000,-158000000,-82000000,0,-290000000,-118000000,16000000,-6000000
138930,2024-06-11,-974000000,-52000000,-370000000,-213000000,0,256000000,-180000000,54000000,0
138930,2024-06-12,-402000000,-501000000,-116000000,110000000,-1000000,-114000000,-95000000,21000000,0
138930,2024-06-13,-1133000000,28000000,-178000000,-120000000,0,-105000000,-91000000,-263000000,0
138930,2024-06-14,-129000000,-1348000000,-489000000,84000000,0,-118000000,0,8000000,0
138930,2024-06-17,-375000000,115000000,-39000000,78000000,0,-31000000,0,-146000000,-1000000
138930,2024-06-18,-125000000,-1093000000,-271000000,-241000000,0,-96000000,-15000000,-109000000,5000000
138930,2024-06-19,1188000000,-291000000,-178000000,-24000000,0,-376000000,-60000000,-74000000,0
138930,2024-06-20,274000000,303000000,-17000000,-11000000,0,-340000000,-1000000,414000000,0
138930,2024-06-21,172000000,6000000,12000000,-3000000,0,51000000,0,-10000000,0
138930,2024-06-24,327000000,141000000,3000000,-8000000,0,-50000000,0,69000000,0
138930,2024-06-25,-208000000,192000000,337000000,141000000,0,-12000000,64000000,-295000000,-16000000
138930,2024-06-26,-179000000,-73000000,-65000000,-52000000,0,-6000000,0,2000000,0
138930,2024-06-27,-952000000,-73000000,346000000,-96000000,0,-26000000,0,3000000,1000000
138930,2024-06-28,848000000,527000000,78000000,-42000000,0,-9000000,0,19000000,-5000000
138930,2024-07-01,609000000,-40000000,484000000,-25000000,0,-3000000,0,-16000000,-5000000
138930,2024-07-02,608000000,198000000,287000000,75000000,0,-5000000,49000000,-1882000000,-1000000
138930,2024-07-03,878000000,610000000,745000000,-9000000,0,143000000,0,-38000000,0
138930,2024-07-04,2825000000,418000000,694000000,59000000,0,318000000,0,-2554000000,-2000000
138930,2024-07-05,2041000000,1355000000,208000000,633000000,0,841000000,-15000000,42000000,-6000000
138930,2024-07-08,7000000,82000000,-503000000,-27000000,0,116000000,86000000,-66000000,-1000000
138930,2024-07-09,-55000000,-331000000,-191000000,-20000000,17000000,-43000000,9000000,33000000,0
138930,2024-07-10,-14000000,-43000000,-296000000,-19000000,0,-65000000,0,0,0
138930,2024-07-11,534000000,-87000000,108000000,98000000,0,-56000000,235000000,10000000,0
138930,2024-07-12,832000000,39000000,-683000000,28000000,0,-14000000,0,-15000000,1000000
138930,2024-07-15,1261000000,51000000,-426000000,-455000000,0,-73000000,0,318000000,0
138930,2024-07-16,809000000,-153000000,-424000000,-616000000,0,-1000000,0,996000000,-1000000
138930,2024-07-17,1526000000,-475000000,-679000000,-520000000,0,116000000,0,-42000000,0
138930,2024-07-18,-119000000,579000000,-49000000,289000000,0,-19000000,0,295000000,0
138930,2024-07-19,-114000000,-64000000,0,-171000000,0,1000000,0,277000000,0
138930,2024-07-22,196000000,103000000,-125000000,47000000,0,5000000,31000000,204000000,0
138930,2024-07-23,693000000,-51000000,8000000,387000000,0,-22000000,0,4000000,0
138930,2024-07-24,-30000000,4000000,-36000000,-9000000,0,-35000000,0,-85000000,0
138930,2024-07-25,289000000,-113000000,-292000000,-2000000,0,4000000,18000000,-34000000,0
138930,2024-07-26,-1521000000,2834000000,-403000000,1361000000,10000000,1661000000,259000000,-2310000000,-3000000
138930,2024-07-29,-2127000000,6608000000,2333000000,1140000000,0,618000000,0,-975000000,-71000000
138930,2024-07-30,-588000000,3421000000,2651000000,2610000000,100000000,383000000,0,-3135000000,-34000000
138930,2024-07-31,-612000000,1043000000,1422000000,3387000000,0,-347000000,0,25000000,2000000
138930,2024-08-01,353000000,1499000000,81000000,1024000000,0,198000000,5000000,-2537000000,-6000000
138930,2024-08-02,64000000,798000000,362000000,-989000000,0,617000000,21000000,-171000000,0
138930,2024-08-05,-1297000000,-720000000,818000000,799000000,9000000,326000000,32000000,-395000000,5000000
138930,2024-08-06,-2626000000,2322000000,2114000000,1130000000,0,1488000000,0,135000000,-9000000
138930,2024-08-07,-1112000000,850000000,1103000000,1337000000,0,-44000000,0,7000000,11000000
138930,2024-08-08,256000000,2224000000,872000000,1526000000,0,504000000,12000000,-297000000,0
138930,2024-08-09,1850000000,517000000,1251000000,341000000,0,91000000,1000000,-1971000000,-1000000
138930,2024-08-12,613000000,83000000,1310000000,318000000,0,51000000,0,-2867000000,0
138930,2024-08-13,238000000,657000000,1803000000,633000000,0,83000000,-127000000,-1314000000,-13000000
138930,2024-08-14,-1000000,-45000000,457000000,623000000,0,-9000000,0,-889000000,-15000000
138930,2024-08-16,1252000000,-604000000,-670000000,-3000000,0,-11000000,0,-22000000,-1000000
138930,2024-08-19,239000000,57000000,387000000,263000000,0,-24000000,0,34000000,-1000000
138930,2024-08-20,-427000000,-490000000,-22000000,684000000,0,36000000,0,-148000000,13000000
138930,2024-08-21,-249000000,3988000000,-512000000,1076000000,-87000000,80000000,-48000000,-79000000,-8000000
138930,2024-08-22,1103000000,-198000000,-331000000,366000000,0,-89000000,0,0,0
138930,2024-08-23,1955000000,202000000,-1210000000,26000000,0,-68000000,0,71000000,20000000
138930,2024-08-26,569000000,1780000000,418000000,1233000000,0,59000000,8000000,-2082000000,-11000000
138930,2024-08-27,1146000000,474000000,857000000,213000000,0,100000000,0,-18000000,2000000
138930,2024-08-28,1319000000,-411000000,-1054000000,-1773000000,0,213000000,0,-120000000,-14000000
138930,2024-08-29,-695000000,-628000000,1949000000,-22000000,0,414000000,0,-76000000,10000000
138930,2024-08-30,684000000,-2440000000,-572000000,-457000000,0,-18000000,0,6000000,12000000
138930,2024-09-02,347000000,-1959000000,358000000,69000000,0,-43000000,0,24000000,14000000
138930,2024-09-03,1072000000,-15000000,-631000000,467000000,0,21000000,-1000000,-927000000,-2000000
138930,2024-09-04,1250000000,-78000000,-676000000,-1729000000,0,6000000,0,47000000,4000000
138930,2024-09-05,1370000000,-59000000,-7000000,-279000000,0,-367000000,0,0,22000000
138930,2024-09-06,1887000000,278000000,-119000000,288000000,0,-39000000,0,54000000,3000000
138930,2024-09-09,1151000000,-875000000,-523000000,62000000,0,151000000,0,-112000000,5000000
138930,2024-09-10,1491000000,-325000000,-1154000000,-418000000,0,-4000000,0,-27000000,5000000
138930,2024-09-11,1769000000,-1908000000,-826000000,-1308000000,-95000000,-131000000,7000000,104000000,86000000
138930,2024-09-12,-1184000000,2575000000,-892000000,-138000000,0,30000000,0,-34000000,32000000
138930,2024-09-13,1257000000,842000000,-212000000,-31000000,0,8000000,0,-64000000,-1000000
138930,2024-09-19,1723000000,249000000,-132000000,270000000,28000000,-17000000,62000000,-18000000,-193000000
138930,2024-09-20,4543000000,-1106000000,-526000000,-2702000000,0,-945000000,0,-85000000,-7000000
138930,2024-09-23,4237000000,-2756000000,-870000000,1004000000,3000000,-1180000000,16000000,97000000,-21000000
138930,2024-09-24,1796000000,305000000,-174000000,-76000000,0,-37000000,0,-91000000,6000000
138930,2024-09-25,3055000000,-1538000000,-4441000000,-375000000,0,-143000000,-13000000,125000000,10000000
138930,2024-09-26,1531000000,83000000,-1733000000,314000000,15000000,-117000000,35000000,-514000000,1000000
138930,2024-09-27,-800000000,-65000000,-548000000,-326000000,0,-249000000,0,1000000,6000000
138930,2024-09-30,99000000,25000000,-1330000000,-8000000,0,-51000000,0,17000000,-4000000
138930,2024-10-02,-2066000000,37000000,-171000000,-13000000,0,-33000000,0,-13000000,0
138930,2024-10-04,120000000,97000000,-993000000,-5000000,0,67000000,0,8000000,0
138930,2024-10-07,-1072000000,750000000,440000000,545000000,27000000,41000000,0,133000000,22000000
138930,2024-10-08,-717000000,-70000000,-36000000,183000000,0,-17000000,0,68000000,3000000
138930,2024-10-10,-849000000,3000000,876000000,144000000,0,717000000,0,138000000,11000000
138930,2024-10-11,-444000000,990000000,254000000,175000000,0,113000000,0,13000000,1000000
138930,2024-10-14,267000000,504000000,393000000,724000000,0,456000000,68000000,-27000000,0
138930,2024-10-15,1056000000,-109000000,28000000,1233000000,-182000000,131000000,-80000000,136000000,26000000
138930,2024-10-16,963000000,222000000,20000000,1177000000,0,189000000,26000000,52000000,94000000
138930,2024-10-17,1531000000,655000000,531000000,574000000,0,229000000,0,204000000,8000000
138930,2024-10-18,-5000000,-59000000,30000000,1016000000,0,-28000000,0,4000000,0
138930,2024-10-21,945000000,-112000000,-5000000,632000000,0,-164000000,1000000,-3000000,3000000
138930,2024-10-22,-949000000,654000000,29000000,-353000000,0,1000000,0,-15000000,2000000
138930,2024-10-23,-510000000,249000000,4000000,1000000,0,-25000000,0,66000000,12000000
138930,2024-10-24,-432000000,314000000,36000000,34000000,0,111000000,18000000,27000000,0
138930,2024-10-25,597000000,2884000000,1702000000,1504000000,0,3399000000,0,-69000000,0
138930,2024-10-28,1685000000,845000000,234000000,187000000,0,-10000000,0,21000000,5000000
138930,2024-10-29,-233000000,1409000000,17000000,323000000,0,-11000000,0,97000000,1000000
138930,2024-10-30,-183000000,-2722000000,-155000000,-661000000,0,-728000000,0,875000000,8000000
138930,2024-10-31,-891000000,20000000,-354000000,777000000,0,422000000,21000000,210000000,32000000
138930,2024-11-01,-671000000,18000000,781000000,217000000,0,548000000,8000000,92000000,5000000
138930,2024-11-04,-114000000,-1371000000,561000000,19000000,-27000000,168000000,8000000,850000000,19000000
138930,2024-11-05,-204000000,29000000,-579000000,-79000000,-4000000,-5000000,0,397000000,1000000
138930,2024-11-06,-696000000,546000000,635000000,535000000,323000000,-23000000,128000000,201000000,12000000
138930,2024-11-07,-596000000,683000000,1317000000,-164000000,0,500000000,-143000000,352000000,7000000
138930,2024-11-08,471000000,-288000000,210000000,236000000,0,-504000000,0,437000000,-75000000
138930,2024-11-11,-77000000,-293000000,78000000,-50000000,0,564000000,0,182000000,-6000000
138930,2024-11-12,-445000000,535000000,775000000,-40000000,0,173000000,0,227000000,7000000
