ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
268280,2025-01-10,5000000,0,-46000000,0,0,0,0,0,0
268280,2025-01-13,-7000000,0,-30000000,0,0,0,0,0,0
268280,2025-01-14,0,0,0,-1000000,0,0,0,0,0
268280,2025-01-15,1000000,0,1000000,-4000000,0,0,0,0,0
268280,2025-01-16,-2000000,0,0,0,0,0,0,0,0
268280,2025-01-17,0,1000000,0,0,0,0,0,0,0
268280,2025-01-20,0,0,0,1000000,0,0,0,-13000000,0
268280,2025-01-21,-1000000,0,0,0,0,0,0,24000000,0
268280,2025-01-22,0,0,0,0,0,0,0,18000000,0
268280,2025-01-23,0,0,0,-1000000,0,0,0,19000000,0
268280,2025-01-24,7000000,0,0,0,0,0,0,9000000,0
268280,2025-01-31,-7000000,0,0,0,0,0,0,41000000,0
268280,2025-02-03,0,0,1000000,23000000,0,0,0,13000000,0
268280,2025-02-04,3000000,0,0,1000000,0,0,0,0,0
268280,2025-02-05,0,1000000,0,0,0,0,0,0,0
268280,2025-02-06,37000000,0,2000000,0,0,0,0,0,0
268280,2025-02-07,25000000,0,67000000,12000000,0,0,0,4000000,0
268280,2025-02-10,3000000,-1000000,17000000,2000000,0,6000000,0,42000000,0
268280,2025-02-11,3000000,0,-25000000,1000000,0,0,0,28000000,0
268280,2025-02-12,-3000000,0,-10000000,6000000,0,0,0,1000000,0
268280,2025-02-13,-1000000,-1000000,-8000000,-2000000,0,0,0,1000000,0
268280,2025-02-14,13000000,0,-8000000,-2000000,0,-1000000,0,0,0
268280,2025-02-17,6000000,-2000000,66000000,-1000000,0,0,0,71000000,0
268280,2025-02-18,-6000000,0,0,1000000,0,0,0,71000000,0
268280,2025-02-19,-1000000,0,14000000,0,0,0,0,135000000,0
268280,2025-02-20,0,0,7000000,-2000000,0,0,0,0,0
268280,2025-02-21,0,0,0,-1000000,0,0,0,8000000,0
268280,2025-02-24,4000000,0,2000000,0,0,0,0,26000000,0
268280,2025-02-25,0,0,-58000000,-1000000,0,0,0,88000000,0
268280,2025-02-26,-1000000,0,-8000000,0,0,0,0,87000000,0
268280,2025-02-27,-19000000,8000000,1000000,16000000,0,0,0,87000000,0
268280,2025-02-28,-21000000,0,4000000,-8000000,0,0,0,87000000,0
268280,2025-03-04,-5000000,0,1000000,5000000,0,0,0,88000000,0
268280,2025-03-05,-15000000,39000000,0,38000000,0,0,0,86000000,0
268280,2025-03-06,0,-1000000,0,0,0,-5000000,0,88000000,0
268280,2025-03-07,0,0,0,0,0,0,0,102000000,0
268280,2025-03-10,1000000,0,0,0,0,0,0,102000000,0
268280,2025-03-11,4000000,0,76000000,0,0,0,0,33000000,0
268280,2025-03-12,-4000000,0,0,0,0,0,0,0,0
268280,2025-03-13,-2000000,0,1000000,0,0,0,0,75000000,0
268280,2025-03-14,-25000000,-14000000,0,-44000000,0,0,0,103000000,0
268280,2025-03-17,0,0,0,0,0,0,0,-14000000,0
268280,2025-03-18,0,0,-12000000,0,0,0,0,2000000,0
268280,2025-03-19,0,-1000000,-9000000,0,0,0,0,105000000,0
268280,2025-03-20,0,0,6000000,0,0,0,0,0,0
268280,2025-03-21,-1000000,0,0,0,0,0,0,0,0
268280,2025-03-24,-1000000,0,17000000,-11000000,0,0,0,104000000,0
268280,2025-03-25,-1000000,0,5000000,0,0,0,0,104000000,0
268280,2025-03-26,-1000000,0,4000000,-1000000,0,0,0,104000000,0
268280,2025-03-27,0,0,7000000,0,0,0,0,54000000,0
268280,2025-03-28,1000000,0,6000000,0,0,0,0,105000000,0
268280,2025-03-31,1000000,2000000,8000000,1000000,0,0,0,105000000,0
268280,2025-04-01,0,0,1000000,-1000000,0,0,0,39000000,0
268280,2025-04-02,0,0,0,0,0,0,0,104000000,0
268280,2025-04-03,1000000,0,0,1000000,0,0,0,3000000,0
268280,2025-04-04,0,0,16000000,1000000,0,0,0,2000000,0
268280,2025-04-07,0,0,-8000000,2000000,0,0,0,105000000,0
268280,2025-04-08,1000000,0,15000000,9000000,0,0,0,105000000,0
268280,2025-04-09,-28000000,0,8000000,1000000,0,0,0,134000000,0
268280,2025-04-10,0,4000000,-12000000,0,0,0,0,104000000,0
268280,2025-04-11,-99000000,1000000,15000000,0,0,0,0,111000000,0
268280,2025-04-14,0,0,0,0,0,0,0,74000000,0
268280,2025-04-15,0,1000000,-94000000,0,0,0,0,75000000,0
268280,2025-04-16,0,0,7000000,0,0,0,0,74000000,0
268280,2025-04-17,0,2000000,0,0,0,0,0,74000000,0
268280,2025-04-18,-2000000,10000000,0,0,0,0,0,74000000,0
268280,2025-04-21,0,0,0,0,0,0,0,0,0
268280,2025-04-22,-1000000,2000000,65000000,5000000,0,0,0,0,0
268280,2025-04-23,-1000000,0,0,0,0,0,0,12000000,0
268280,2025-04-24,-4000000,0,0,0,0,0,0,107000000,0
268280,2025-04-25,-1000000,0,31000000,0,0,0,0,76000000,0
268280,2025-04-28,0,0,-16000000,0,0,0,0,76000000,0
268280,2025-04-29,0,-1000000,16000000,65000000,0,0,0,66000000,0
268280,2025-04-30,-1000000,0,15000000,21000000,0,0,0,0,0
268280,2025-05-02,-3000000,0,0,5000000,0,0,0,0,0
268280,2025-05-07,-1000000,0,7000000,13000000,0,0,0,0,0
268280,2025-05-08,2000000,1000000,16000000,-20000000,0,0,0,3000000,0
268280,2025-05-09,-2000000,0,16000000,0,0,0,0,0,0
268280,2025-05-12,0,0,0,0,0,1000000,0,0,0
268280,2025-05-13,0,0,4000000,0,0,0,0,0,0
268280,2025-05-14,-1000000,2000000,7000000,2000000,0,0,0,0,0
268280,2025-05-15,0,1000000,-25000000,1000000,0,0,0,0,0
268280,2025-05-16,-4000000,0,16000000,0,0,0,0,0,0
268280,2025-05-19,-8000000,0,39000000,-1000000,0,0,0,0,0
268280,2025-05-20,0,59000000,58000000,0,0,2000000,0,0,0
268280,2025-05-21,-2000000,2000000,52000000,0,0,29000000,0,0,0
268280,2025-05-22,-1000000,0,16000000,0,0,0,0,0,0
268280,2025-05-23,0,0,45000000,0,0,0,0,-3000000,0
268280,2025-05-26,0,57000000,59000000,2000000,0,0,0,0,0
268280,2025-05-27,9000000,0,0,0,0,0,0,0,0
268280,2025-05-28,-8000000,0,8000000,0,0,0,0,0,0
268280,2025-05-29,0,0,-17000000,1000000,0,0,0,0,0
268280,2025-05-30,-5000000,0,0,0,0,0,0,0,0
268280,2025-06-02,1000000,0,-8000000,4000000,0,0,0,0,0
268280,2025-06-04,-1000000,0,0,0,0,0,0,0,0
268280,2025-06-05,-3000000,0,0,-1000000,0,0,0,0,0
268280,2025-06-09,0,1000000,7000000,-1000000,0,0,0,0,0
268280,2025-06-10,0,11000000,-39000000,6000000,0,4000000,0,1000000,0
268280,2025-06-11,1000000,28000000,0,4000000,0,13000000,-2000000,8000000,0
268280,2025-06-12,-161000000,1832000000,98000000,62000000,0,224000000,0,-3000000,0
268280,2025-06-13,-139000000,107000000,-47000000,2000000,0,136000000,-6000000,2000000,0
268280,2025-06-16,-4000000,40000000,9000000,10000000,0,0,0,0,0
268280,2025-06-17,-20000000,27000000,-5000000,-2000000,0,-1000000,0,4000000,0
268280,2025-06-18,-23000000,-2000000,0,-1000000,0,0,0,10000000,0
268280,2025-06-19,-16000000,0,-17000000,-1000000,0,0,0,1000000,0
268280,2025-06-20,-9000000,1000000,-6000000,-1000000,0,0,0,0,0
268280,2025-06-23,-66000000,23000000,-9000000,-5000000,0,1000000,0,6000000,0
268280,2025-06-24,17000000,-3000000,-6000000,0,0,-3000000,0,-1000000,0
268280,2025-06-25,-32000000,50000000,0,-10000000,0,-1000000,0,0,0
268280,2025-06-26,2000000,20000000,10000000,-2000000,0,16000000,0,0,0
268280,2025-06-27,1000000,-1000000,20000000,0,0,0,0,0,0
268280,2025-06-30,35000000,1000000,19000000,7000000,0,6000000,0,-1000000,0
268280,2025-07-01,28000000,0,20000000,4000000,0,0,-7000000,0,0
268280,2025-07-02,23000000,0,0,0,0,-1000000,-4000000,0,0
268280,2025-07-03,34000000,0,0,0,0,-1000000,0,0,0
268280,2025-07-04,-13000000,1000000,-10000000,-4000000,0,-3000000,-12000000,8000000,0
268280,2025-07-07,-14000000,-7000000,-3000000,-2000000,0,-35000000,-6000000,-3000000,0
268280,2025-07-08,11000000,0,-56000000,0,0,-8000000,0,0,0
268280,2025-07-09,-15000000,-2000000,-20000000,0,0,-3000000,0,0,0
268280,2025-07-10,23000000,-1000000,0,-1000000,0,-2000000,-8000000,0,0
268280,2025-07-11,42000000,-1000000,11000000,11000000,0,2000000,-22000000,-8000000,0
268280,2025-07-14,-12000000,0,0,10000000,0,0,0,0,0
268280,2025-07-15,-28000000,0,0,4000000,0,0,0,0,0
268280,2025-07-16,-22000000,9000000,0,1000000,0,0,0,4000000,0
268280,2025-07-17,11000000,7000000,0,-1000000,0,0,0,58000000,0
268280,2025-07-18,13000000,0,0,14000000,0,0,0,8000000,0
268280,2025-07-21,-7000000,0,0,2000000,0,0,0,61000000,0
268280,2025-07-22,8000000,-1000000,0,15000000,0,0,0,60000000,0
268280,2025-07-23,25000000,-1000000,0,3000000,0,0,0,58000000,0
268280,2025-07-24,6000000,2000000,0,1000000,0,0,0,63000000,0
268280,2025-07-25,-6000000,0,0,-1000000,0,0,0,59000000,0
268280,2025-07-28,23000000,-3000000,0,2000000,0,1000000,0,3000000,0
268280,2025-07-29,10000000,0,0,-4000000,0,0,0,57000000,0
268280,2025-07-30,18000000,-1000000,0,-3000000,0,-1000000,0,2000000,0
268280,2025-07-31,-1000000,-1000000,0,0,0,1000000,0,61000000,0
268280,2025-08-01,-26000000,0,0,0,0,0,0,59000000,0
268280,2025-08-04,-19000000,0,0,-7000000,0,0,0,50000000,0
268280,2025-08-05,-53000000,0,0,-10000000,0,0,0,0,0
268280,2025-08-06,-26000000,0,0,-9000000,0,0,0,0,0
268280,2025-08-07,-2000000,-4000000,0,-2000000,0,-2000000,0,57000000,0
268280,2025-08-08,3000000,0,0,-3000000,0,0,0,57000000,0
268280,2025-08-11,-3000000,4000000,-6000000,1000000,0,6000000,0,57000000,0
268280,2025-08-12,-2000000,-14000000,0,2000000,0,-1000000,0,19000000,0
268280,2025-08-13,1000000,0,0,-3000000,0,0,0,57000000,0
268280,2025-08-14,2000000,0,7000000,0,0,0,0,58000000,-43000000
268280,2025-08-18,6000000,2000000,14000000,0,0,0,0,58000000,0
268280,2025-08-19,17000000,1000000,14000000,0,0,0,0,58000000,0
268280,2025-08-20,35000000,0,14000000,2000000,0,0,0,100000000,0
268280,2025-08-21,-11000000,0,0,-1000000,0,0,0,71000000,0
268280,2025-08-22,-3000000,0,13000000,0,0,0,0,56000000,0
268280,2025-08-25,12000000,0,0,-2000000,0,0,0,56000000,0
268280,2025-08-26,-19000000,0,7000000,-1000000,0,0,0,57000000,0
268280,2025-08-27,-21000000,0,-10000000,0,0,0,0,89000000,0
268280,2025-08-28,-4000000,0,6000000,0,0,5000000,0,55000000,0
268280,2025-08-29,-7000000,8000000,0,0,0,6000000,0,56000000,0
268280,2025-09-01,-4000000,0,0,0,0,0,0,18000000,0
268280,2025-09-02,-14000000,0,0,0,0,0,0,4000000,0
268280,2025-09-03,-18000000,0,-1000000,0,0,0,0,0,0
268280,2025-09-04,-5000000,0,-1000000,0,0,-1000000,0,0,0
268280,2025-09-05,4000000,-1000000,-10000000,0,0,0,0,0,0
268280,2025-09-08,2000000,0,34000000,-1000000,0,0,0,0,0
268280,2025-09-09,18000000,-8000000,-10000000,0,0,-8000000,0,0,0
268280,2025-09-10,57000000,-3000000,6000000,0,0,-1000000,0,2000000,0
268280,2025-09-11,54000000,9000000,9000000,0,0,0,0,-2000000,0
268280,2025-09-12,34000000,3000000,0,0,0,0,0,0,0
268280,2025-09-15,6000000,-1000000,0,-2000000,0,-1000000,0,0,0
268280,2025-09-16,0,-3000000,-12000000,0,0,0,0,0,0
268280,2025-09-17,-14000000,-5000000,0,-1000000,0,-1000000,0,0,0
268280,2025-09-18,0,0,-1000000,0,0,0,0,0,0
268280,2025-09-19,-10000000,0,0,0,0,0,0,0,0
268280,2025-09-22,7000000,1000000,-1000000,0,0,0,0,-1000000,0
268280,2025-09-23,-12000000,0,-1000000,0,0,0,0,0,0
268280,2025-09-24,10000000,1000000,5000000,0,0,0,0,-1000000,0
268280,2025-09-25,3000000,2000000,0,-1000000,0,-1000000,0,0,0
268280,2025-09-26,-16000000,5000000,-11000000,0,0,0,0,0,0
268280,2025-09-29,28000000,-1000000,-1000000,0,0,-1000000,0,0,0
268280,2025-09-30,-19000000,0,-24000000,-1000000,0,1000000,0,0,0
268280,2025-10-01,17000000,53000000,-11000000,0,0,0,0,-1000000,0
268280,2025-10-02,32000000,0,-9000000,1000000,0,-2000000,0,0,0
268280,2025-10-10,-37000000,-2000000,0,0,0,-1000000,0,0,0
268280,2025-10-13,-32000000,2000000,5000000,0,0,0,0,2000000,0
268280,2025-10-14,-45000000,0,16000000,0,0,-1000000,0,0,0
268280,2025-10-15,8000000,-1000000,-37000000,-2000000,0,-4000000,0,5000000,0
268280,2025-10-16,27000000,-1000000,0,0,0,-2000000,0,-1000000,0
268280,2025-10-17,-14000000,6000000,12000000,0,0,0,0,0,0
268280,2025-10-20,21000000,0,0,0,0,0,0,1000000,0
268280,2025-10-21,20000000,-1000000,-12000000,1000000,0,-2000000,0,-1000000,0
268280,2025-10-22,24000000,1000000,0,2000000,0,0,0,0,0
268280,2025-10-23,-26000000,0,17000000,0,0,0,0,-7000000,0
268280,2025-10-24,24000000,0,0,0,0,0,0,-2000000,0
268280,2025-10-27,65000000,-1000000,0,-6000000,0,-2000000,0,-7000000,0
268280,2025-10-28,-30000000,-2000000,0,0,0,0,0,0,0
268280,2025-10-29,20000000,-3000000,0,0,0,0,0,-2000000,0
268280,2025-10-30,-9000000,0,0,-3000000,0,-1000000,0,0,0
268280,2025-10-31,15000000,-5000000,6000000,-1000000,0,4000000,0,0,0
268280,2025-11-03,5000000,-2000000,2000000,19000000,0,-1000000,0,10000000,0
268280,2025-11-04,-22000000,3000000,-13000000,0,0,-2000000,0,0,0
268280,2025-11-05,1000000,-1000000,0,0,0,0,0,28000000,0
268280,2025-11-06,18000000,-3000000,1000000,-4000000,0,0,0,0,0
268280,2025-11-07,-8000000,2000000,13000000,1000000,0,3000000,0,0,0
268280,2025-11-10,11000000,0,-1000000,0,0,0,0,0,0
268280,2025-11-11,-2000000,-2000000,43000000,0,0,0,0,0,0
268280,2025-11-12,16000000,-3000000,0,-5000000,0,0,0,0,0
268280,2025-11-13,-8000000,-1000000,0,-2000000,0,0,0,0,0
268280,2025-11-14,7000000,0,1000000,0,0,1000000,0,-1000000,0
268280,2025-11-17,5000000,1000000,0,-2000000,0,-1000000,0,0,0
268280,2025-11-18,-4000000,0,0,0,0,0,0,0,0
268280,2025-11-19,5000000,0,13000000,0,0,0,0,-1000000,0
268280,2025-11-20,18000000,0,0,0,0,0,0,-1000000,0
268280,2025-11-21,11000000,-1000000,0,0,0,0,0,1000000,0
268280,2025-11-24,57000000,6000000,27000000,1000000,0,0,0,-7000000,0
268280,2025-11-25,-11000000,-1000000,0,-1000000,0,0,0,0,0
268280,2025-11-26,-50000000,1000000,14000000,0,0,0,0,-1000000,0
268280,2025-11-27,-17000000,0,0,0,0,0,0,1000000,0
268280,2025-11-28,-69000000,-5000000,-21000000,0,0,-4000000,0,0,0
268280,2025-12-01,1000000,8000000,0,-1000000,0,0,0,0,0
268280,2025-12-02,14000000,1000000,0,-1000000,0,5000000,0,0,0
268280,2025-12-03,22000000,3000000,13000000,0,0,0,0,0,0
268280,2025-12-04,-11000000,0,13000000,0,0,0,0,1000000,0
268280,2025-12-05,7000000,1000000,0,-3000000,0,-3000000,0,0,0
268280,2025-12-08,-25000000,0,0,0,0,0,0,0,0
268280,2025-12-09,-15000000,2000000,-12000000,0,0,0,0,0,0
268280,2025-12-10,-7000000,-1000000,13000000,-1000000,0,0,0,0,0
268280,2025-12-11,-15000000,-150000000,0,-3000000,0,-56000000,0,1000000,0
268280,2025-12-12,51000000,3000000,0,20000000,0,0,0,3000000,0
268280,2025-12-15,-25000000,-4000000,0,9000000,0,0,0,57000000,0
268280,2025-12-16,3000000,0,0,8000000,0,0,0,90000000,0
268280,2025-12-17,20000000,22000000,0,-7000000,0,11000000,0,1000000,0
268280,2025-12-18,12000000,3000000,0,-3000000,0,25000000,0,81000000,0
268280,2025-12-19,42000000,5000000,20000000,11000000,0,2000000,0,-22000000,0
268280,2025-12-22,30000000,-1000000,65000000,3000000,0,0,0,90000000,0
268280,2025-12-23,25000000,0,-39000000,3000000,0,0,0,84000000,0
268280,2025-12-24,68000000,4000000,0,2000000,0,0,0,10000000,0
268280,2025-12-26,-33000000,7000000,0,1000000,0,15000000,0,116000000,0
268280,2025-12-29,6000000,0,0,-3000000,0,-1000000,0,1000000,0
268280,2025-12-30,0,-37000000,0,-1000000,0,0,0,-1000000,0
