ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
272210,2023-08-31,347000000,-19000000,-2281000000,-106000000,0,303000000,0,-264000000,5000000
272210,2023-09-01,-12000000,0,-2410000000,-397000000,0,-214000000,0,-33000000,-2000000
272210,2023-09-04,-241000000,92000000,-1732000000,3000000,0,-3000000,101000000,1000000,-56000000
272210,2023-09-05,-354000000,-32000000,-1363000000,28000000,0,-2000000,0,14000000,-1000000
272210,2023-09-06,150000000,31000000,-1407000000,206000000,0,259000000,0,36000000,12000000
272210,2023-09-07,-542000000,-253000000,-1381000000,-3000000,0,-896000000,0,-433000000,158000000
272210,2023-09-08,248000000,-9000000,-217000000,-160000000,0,-2000000,0,100000000,3000000
272210,2023-09-11,248000000,-9000000,-1182000000,113000000,0,32000000,0,90000000,4000000
272210,2023-09-12,29000000,2000000,-1676000000,-51000000,0,-114000000,0,5000000,5000000
272210,2023-09-13,8000000,-127000000,-3276000000,-58000000,0,-29000000,0,-25000000,8000000
272210,2023-09-14,369000000,-299000000,-2621000000,31000000,0,31000000,0,21000000,51000000
272210,2023-09-15,660000000,305000000,-4778000000,1000000,0,-446000000,0,-12000000,5000000
272210,2023-09-18,-84000000,-154000000,-1665000000,-267000000,0,-833000000,0,-27000000,-49000000
272210,2023-09-19,-300000000,-482000000,-1904000000,-429000000,0,-2677000000,-98000000,-120000000,11000000
272210,2023-09-20,10000000,-98000000,-233000000,-7000000,0,-578000000,0,30000000,-2000000
272210,2023-09-21,-502000000,-248000000,-531000000,75000000,0,39000000,0,63000000,1000000
272210,2023-09-22,-177000000,-6000000,-173000000,277000000,0,1000000,0,10000000,-1000000
272210,2023-09-25,43000000,-7000000,-67000000,-12000000,0,7000000,0,9000000,7000000
272210,2023-09-26,-268000000,-301000000,-357000000,-54000000,0,-34000000,0,10000000,-3000000
272210,2023-09-27,-257000000,-237000000,1208000000,-25000000,0,4000000,0,-3000000,2000000
272210,2023-10-04,-446000000,-410000000,-7000000,-273000000,0,-1000000,0,-83000000,-6000000
272210,2023-10-05,-63000000,-106000000,-880000000,-18000000,0,-330000000,-40000000,-18000000,4000000
272210,2023-10-06,-226000000,-937000000,-967000000,-238000000,0,-700000000,0,3000000,4000000
272210,2023-10-10,72000000,98000000,1171000000,-250000000,0,1432000000,0,-713000000,32000000
272210,2023-10-11,397000000,417000000,93000000,109000000,0,199000000,0,-274000000,6000000
272210,2023-10-12,881000000,1000000,71000000,-380000000,0,478000000,0,-23000000,-46000000
272210,2023-10-13,507000000,97000000,96000000,-107000000,0,220000000,-177000000,403000000,12000000
272210,2023-10-16,10000000,1965000000,216000000,55000000,0,603000000,0,-279000000,16000000
272210,2023-10-17,-239000000,-145000000,1036000000,4000000,0,2000000,0,1000000,-1000000
272210,2023-10-18,-132000000,6000000,1000000,2000000,0,-1000000,0,59000000,-11000000
272210,2023-10-19,-125000000,-229000000,33000000,-50000000,0,86000000,0,11000000,-3000000
272210,2023-10-20,-352000000,6000000,120000000,0,0,122000000,0,3000000,3000000
272210,2023-10-23,43000000,868000000,1264000000,127000000,0,370000000,0,-67000000,-3000000
272210,2023-10-24,-202000000,-4000000,67000000,1000000,0,0,0,11000000,0
272210,2023-10-25,134000000,50000000,1238000000,107000000,0,330000000,0,-8000000,1000000
272210,2023-10-26,-245000000,-870000000,-1116000000,71000000,0,-32000000,0,-29000000,-1000000
272210,2023-10-27,-2000000,0,0,0,0,13000000,0,-5000000,0
272210,2023-10-30,50000000,114000000,1355000000,19000000,0,427000000,0,119000000,29000000
272210,2023-10-31,-456000000,939000000,444000000,279000000,0,10000000,22000000,-94000000,129000000
272210,2023-11-01,991000000,343000000,989000000,15000000,0,0,0,22000000,21000000
272210,2023-11-02,1000000,899000000,633000000,-37000000,0,55000000,-56000000,-11000000,-60000000
272210,2023-11-03,501000000,1244000000,1092000000,272000000,0,693000000,0,-6000000,-2000000
272210,2023-11-06,491000000,17000000,108000000,10000000,0,13000000,0,221000000,-17000000
272210,2023-11-07,-215000000,741000000,1923000000,119000000,50000000,-44000000,-2000000,-18000000,-10000000
272210,2023-11-08,235000000,-60000000,1591000000,81000000,0,29000000,-1000000,75000000,-58000000
272210,2023-11-09,310000000,248000000,2964000000,481000000,0,183000000,0,42000000,-29000000
272210,2023-11-10,-19000000,261000000,1723000000,114000000,0,174000000,0,-287000000,112000000
272210,2023-11-13,309000000,524000000,1198000000,629000000,0,140000000,0,-5000000,-4000000
272210,2023-11-14,442000000,417000000,534000000,355000000,0,228000000,0,302000000,-38000000
272210,2023-11-15,597000000,1293000000,1169000000,98000000,0,292000000,0,77000000,0
272210,2023-11-16,-219000000,366000000,1392000000,1358000000,0,167000000,0,-33000000,-209000000
272210,2023-11-17,165000000,-142000000,1294000000,927000000,0,1000000,0,4000000,-27000000
272210,2023-11-20,178000000,723000000,556000000,-122000000,0,2000000,0,-159000000,72000000
272210,2023-11-21,21000000,656000000,453000000,154000000,0,6000000,0,-174000000,-7000000
272210,2023-11-22,-291000000,1072000000,1537000000,7000000,0,62000000,0,-11000000,-24000000
272210,2023-11-23,291000000,1503000000,3272000000,1949000000,0,469000000,0,-35000000,13000000
272210,2023-11-24,-39000000,873000000,901000000,2876000000,0,66000000,0,10000000,-6000000
272210,2023-11-27,232000000,101000000,529000000,762000000,0,-252000000,0,-4000000,-30000000
272210,2023-11-28,619000000,647000000,918000000,140000000,0,-47000000,0,57000000,15000000
272210,2023-11-29,-540000000,950000000,2316000000,123000000,0,1817000000,0,-40000000,-86000000
272210,2023-11-30,-223000000,2229000000,1399000000,616000000,0,1760000000,0,-71000000,5000000
272210,2023-12-01,-1483000000,1504000000,266000000,975000000,0,1564000000,0,204000000,6000000
272210,2023-12-04,-844000000,1925000000,-10000000,96000000,0,445000000,0,-424000000,27000000
272210,2023-12-05,-451000000,159000000,484000000,-471000000,0,259000000,0,86000000,23000000
272210,2023-12-06,-49000000,-1673000000,1308000000,-1156000000,0,122000000,0,7000000,-18000000
272210,2023-12-07,-344000000,1026000000,1230000000,28000000,0,146000000,0,-13000000,13000000
272210,2023-12-08,117000000,22000000,-1111000000,-160000000,0,-286000000,0,70000000,-24000000
272210,2023-12-11,-598000000,782000000,1114000000,364000000,0,379000000,0,222000000,6000000
272210,2023-12-12,-149000000,299000000,308000000,78000000,0,271000000,-28000000,304000000,0
272210,2023-12-13,-198000000,42000000,712000000,-56000000,0,6000000,0,88000000,-9000000
272210,2023-12-14,514000000,-635000000,-1175000000,-17000000,0,-62000000,7000000,-16000000,-6000000
272210,2023-12-15,-248000000,-2076000000,-1060000000,119000000,0,51000000,9000000,63000000,-7000000
272210,2023-12-18,-328000000,69000000,219000000,387000000,0,-2000000,0,19000000,6000000
272210,2023-12-19,36000000,-629000000,390000000,42000000,0,-239000000,0,272000000,1000000
272210,2023-12-20,376000000,1159000000,1351000000,196000000,0,957000000,0,360000000,-85000000
272210,2023-12-21,-572000000,-52000000,1084000000,109000000,0,22000000,0,136000000,-1000000
272210,2023-12-22,-1329000000,207000000,1899000000,507000000,0,358000000,0,273000000,62000000
272210,2023-12-26,544000000,-193000000,1566000000,92000000,0,22000000,0,101000000,10000000
272210,2023-12-27,-877000000,-45000000,1583000000,9000000,0,-78000000,0,135000000,22000000
272210,2023-12-28,-438000000,193000000,1916000000,822000000,0,1000000,6000000,72000000,1000000
272210,2024-01-02,-4952000000,1791000000,-128000000,1618000000,0,167000000,-1000000,185000000,-7000000
272210,2024-01-03,-8294000000,2633000000,10902000000,2963000000,0,-564000000,0,434000000,-21000000
272210,2024-01-04,-1505000000,242000000,3357000000,-1228000000,0,-128000000,0,-488000000,-110000000
272210,2024-01-05,-399000000,-1349000000,977000000,-3617000000,-41000000,-901000000,0,136000000,-102000000
272210,2024-01-08,-687000000,-597000000,1913000000,-822000000,0,284000000,0,-68000000,67000000
272210,2024-01-09,132000000,-320000000,825000000,-2858000000,0,225000000,0,-4000000,56000000
272210,2024-01-10,-320000000,3866000000,3594000000,961000000,0,1432000000,360000000,46000000,146000000
272210,2024-01-11,-1110000000,3205000000,1751000000,-448000000,0,369000000,0,-142000000,-67000000
272210,2024-01-12,-204000000,331000000,3727000000,-297000000,0,221000000,0,-41000000,-10000000
272210,2024-01-15,-218000000,1008000000,2059000000,2267000000,0,206000000,0,-61000000,6000000
272210,2024-01-16,-473000000,398000000,371000000,125000000,282000000,38000000,0,270000000,22000000
272210,2024-01-17,124000000,317000000,2272000000,182000000,0,198000000,0,-2000000,104000000
272210,2024-01-18,-321000000,270000000,1449000000,240000000,0,183000000,0,121000000,-18000000
272210,2024-01-19,65000000,-20000000,2005000000,-1193000000,0,210000000,0,30000000,-31000000
272210,2024-01-22,-433000000,-818000000,898000000,-769000000,0,156000000,0,-194000000,-8000000
272210,2024-01-23,-1389000000,-1332000000,-1694000000,-1384000000,0,-481000000,0,37000000,102000000
272210,2024-01-24,-237000000,-902000000,-2031000000,-5617000000,-251000000,-350000000,6000000,-143000000,-10000000
272210,2024-01-25,216000000,-1335000000,-1073000000,30000000,0,-560000000,0,-74000000,14000000
272210,2024-01-26,-323000000,-679000000,204000000,-43000000,0,20000000,0,66000000,2000000
272210,2024-01-29,-180000000,-3708000000,-3553000000,-754000000,0,-1352000000,0,-237000000,-1000000
272210,2024-01-30,167000000,-601000000,55000000,-224000000,0,-217000000,0,-133000000,3000000
272210,2024-01-31,133000000,-157000000,771000000,-54000000,0,-18000000,0,474000000,12000000
272210,2024-02-01,924000000,-363000000,-3886000000,-1443000000,0,-440000000,0,56000000,-1000000
272210,2024-02-02,332000000,-1000000,-1011000000,-433000000,0,-34000000,58000000,25000000,-64000000
272210,2024-02-05,-981000000,347000000,-751000000,25000000,0,225000000,0,135000000,7000000
272210,2024-02-06,190000000,-617000000,-1013000000,320000000,0,-60000000,0,-86000000,4000000
272210,2024-02-07,1394000000,263000000,537000000,48000000,61000000,548000000,0,567000000,49000000
272210,2024-02-08,66000000,1002000000,-460000000,15000000,58000000,-8000000,0,46000000,18000000
272210,2024-02-13,1164000000,83000000,-510000000,287000000,0,55000000,0,-17000000,13000000
272210,2024-02-14,-111000000,2332000000,2110000000,-24000000,50000000,749000000,0,107000000,-8000000
272210,2024-02-15,793000000,659000000,-568000000,178000000,0,-2000000,0,1000000,5000000
272210,2024-02-16,693000000,-34000000,-1185000000,-205000000,0,-314000000,0,43000000,8000000
272210,2024-02-19,884000000,134000000,-416000000,393000000,-7000000,9000000,163000000,-133000000,-192000000
272210,2024-02-20,-821000000,1095000000,-621000000,2699000000,0,459000000,102000000,148000000,-54000000
272210,2024-02-21,-94000000,-18000000,506000000,-56000000,0,4000000,166000000,-50000000,-2000000
272210,2024-02-22,-849000000,394000000,640000000,278000000,51000000,160000000,0,-198000000,37000000
272210,2024-02-23,-590000000,-689000000,-2388000000,-2025000000,32000000,-646000000,103000000,200000000,3000000
272210,2024-02-26,-421000000,973000000,463000000,-54000000,0,132000000,0,-52000000,29000000
272210,2024-02-27,-12000000,2201000000,-1318000000,1896000000,0,-28000000,0,16000000,-43000000
272210,2024-02-28,325000000,-586000000,-796000000,-37000000,0,80000000,12000000,144000000,-35000000
272210,2024-02-29,-332000000,-1196000000,-1727000000,-441000000,0,-182000000,0,-95000000,34000000
272210,2024-03-04,293000000,-83000000,-902000000,-95000000,0,-436000000,0,-14000000,-36000000
272210,2024-03-05,-833000000,525000000,470000000,223000000,102000000,996000000,0,68000000,-1000000
272210,2024-03-06,750000000,1502000000,5759000000,903000000,3000000,1329000000,0,-454000000,-115000000
272210,2024-03-07,-2438000000,-79000000,525000000,396000000,0,31000000,0,-24000000,-41000000
272210,2024-03-08,2353000000,-902000000,-147000000,-117000000,0,253000000,8000000,41000000,-1000000
272210,2024-03-11,-207000000,275000000,866000000,56000000,0,516000000,0,24000000,38000000
272210,2024-03-12,642000000,-317000000,-3264000000,-14000000,0,-78000000,0,135000000,13000000
272210,2024-03-13,-206000000,-429000000,-937000000,-507000000,0,-2000000,0,-22000000,104000000
272210,2024-03-14,-2854000000,-992000000,2391000000,740000000,99000000,-291000000,-1000000,52000000,193000000
272210,2024-03-15,-162000000,-930000000,-978000000,-88000000,99000000,-34000000,0,918000000,20000000
272210,2024-03-18,960000000,36000000,-169000000,-65000000,366000000,174000000,61000000,73000000,38000000
272210,2024-03-19,-611000000,-1484000000,183000000,42000000,0,-8000000,0,216000000,32000000
272210,2024-03-20,86000000,-366000000,-369000000,-208000000,0,-2000000,0,80000000,12000000
272210,2024-03-21,829000000,-296000000,-1230000000,10000000,0,-9000000,0,-162000000,1000000
272210,2024-03-22,802000000,-10000000,409000000,-236000000,194000000,490000000,0,-185000000,-190000000
272210,2024-03-25,-558000000,-91000000,-1023000000,-480000000,0,-318000000,4000000,293000000,30000000
272210,2024-03-26,902000000,-129000000,536000000,-10000000,0,-2000000,0,-9000000,-18000000
272210,2024-03-27,404000000,-135000000,-392000000,-50000000,0,0,0,-238000000,4000000
272210,2024-03-28,-1080000000,-815000000,-431000000,-244000000,-84000000,-494000000,0,-7000000,94000000
272210,2024-03-29,-637000000,-177000000,-434000000,-326000000,-94000000,-5000000,0,14000000,28000000
272210,2024-04-01,1461000000,41000000,1147000000,1308000000,0,298000000,33000000,-502000000,-107000000
272210,2024-04-02,-472000000,1219000000,743000000,2149000000,0,253000000,0,-228000000,12000000
272210,2024-04-03,-623000000,742000000,492000000,4704000000,-17000000,31000000,-21000000,433000000,0
272210,2024-04-04,513000000,-55000000,-599000000,-2538000000,0,-90000000,0,34000000,10000000
272210,2024-04-05,-806000000,-253000000,-1649000000,-2895000000,0,259000000,0,-566000000,-26000000
272210,2024-04-08,-644000000,-134000000,271000000,-929000000,0,114000000,0,-182000000,28000000
272210,2024-04-09,179000000,-15000000,-305000000,-1391000000,0,-27000000,0,116000000,-42000000
272210,2024-04-11,-402000000,-2043000000,-405000000,-28000000,0,-12000000,0,-20000000,37000000
272210,2024-04-12,-799000000,69000000,91000000,-18000000,0,4000000,0,-162000000,8000000
272210,2024-04-15,-642000000,-369000000,-1130000000,-585000000,0,-192000000,1000000,9000000,6000000
272210,2024-04-16,-1888000000,-1304000000,-300000000,2000000,0,-108000000,0,-97000000,94000000
272210,2024-04-17,-282000000,-1710000000,-6000000,15000000,0,-183000000,0,21000000,2000000
272210,2024-04-18,55000000,803000000,0,54000000,0,-277000000,1000000,568000000,2000000
272210,2024-04-19,-683000000,-38000000,-154000000,-120000000,16000000,-16000000,-2000000,-8000000,-3000000
272210,2024-04-22,11000000,345000000,-1541000000,298000000,0,-112000000,0,13000000,125000000
272210,2024-04-23,936000000,231000000,-270000000,7000000,0,33000000,0,-273000000,-13000000
272210,2024-04-24,594000000,-1124000000,364000000,-188000000,-321000000,-196000000,0,-88000000,48000000
272210,2024-04-25,-2669000000,202000000,761000000,-323000000,-281000000,191000000,187000000,-1135000000,-146000000
272210,2024-04-26,-4693000000,3849000000,4516000000,3342000000,-19000000,1159000000,21000000,-1984000000,19000000
272210,2024-04-29,-347000000,-510000000,1288000000,435000000,0,-602000000,0,209000000,3000000
272210,2024-04-30,304000000,-107000000,-1108000000,-336000000,0,73000000,0,-189000000,-44000000
272210,2024-05-02,-671000000,-524000000,-759000000,-383000000,0,251000000,0,-5000000,-48000000
272210,2024-05-03,77000000,148000000,-1057000000,816000000,44000000,-565000000,0,-37000000,-199000000
272210,2024-05-07,701000000,-283000000,-1062000000,-332000000,0,-19000000,0,-80000000,-63000000
272210,2024-05-08,-643000000,-125000000,-600000000,-592000000,0,-14000000,114000000,1344000000,18000000
272210,2024-05-09,-2238000000,-1033000000,-1187000000,-935000000,0,-309000000,2000000,124000000,24000000
272210,2024-05-10,1068000000,-116000000,-758000000,-818000000,0,-25000000,0,128000000,35000000
272210,2024-05-13,-179000000,147000000,223000000,-631000000,0,108000000,6000000,377000000,-12000000
272210,2024-05-14,1163000000,345000000,359000000,-180000000,0,286000000,0,-65000000,62000000
272210,2024-05-16,554000000,160000000,-109000000,-308000000,0,-7000000,0,219000000,-47000000
272210,2024-05-17,-726000000,-423000000,-941000000,-605000000,0,-908000000,0,-100000000,44000000
272210,2024-05-20,17000000,44000000,-767000000,-125000000,0,-424000000,181000000,-2000000,-64000000
272210,2024-05-21,-356000000,125000000,1576000000,-185000000,0,-3000000,0,-97000000,12000000
272210,2024-05-22,278000000,-2115000000,1271000000,-298000000,10000000,-363000000,0,539000000,29000000
272210,2024-05-23,81000000,-34000000,-929000000,-9000000,0,-301000000,0,-225000000,-9000000
272210,2024-05-24,-819000000,4000000,-497000000,-79000000,0,-74000000,1000000,157000000,7000000
272210,2024-05-27,1052000000,-226000000,-1095000000,74000000,-7000000,-720000000,139000000,129000000,1000000
272210,2024-05-28,331000000,303000000,-592000000,-3000000,0,172000000,28000000,851000000,-27000000
272210,2024-05-29,-674000000,-73000000,-1780000000,-8000000,0,-228000000,8000000,-116000000,-14000000
272210,2024-05-30,-1248000000,-28000000,-1201000000,-15000000,0,-112000000,0,-86000000,11000000
272210,2024-05-31,942000000,-138000000,-776000000,-151000000,0,65000000,0,124000000,-13000000
272210,2024-06-03,-94000000,-149000000,-3000000,90000000,0,-234000000,0,-600000000,2000000
272210,2024-06-04,-535000000,108000000,227000000,-61000000,7000000,-247000000,19000000,-496000000,41000000
272210,2024-06-05,-1462000000,-2705000000,-1165000000,-223000000,0,-1169000000,-381000000,-915000000,27000000
272210,2024-06-07,441000000,30000000,64000000,-69000000,0,29000000,0,-73000000,-9000000
272210,2024-06-10,116000000,-248000000,-1346000000,-13000000,0,-186000000,0,161000000,-2000000
272210,2024-06-11,-79000000,-194000000,395000000,-74000000,0,-751000000,0,4000000,12000000
272210,2024-06-12,1712000000,-344000000,697000000,-268000000,0,537000000,-163000000,-16000000,-69000000
272210,2024-06-13,121000000,2949000000,924000000,833000000,0,-768000000,1000000,383000000,13000000
272210,2024-06-14,1552000000,305000000,618000000,1432000000,0,-9000000,0,-174000000,-165000000
272210,2024-06-17,4243000000,-246000000,4318000000,-2931000000,0,539000000,14000000,503000000,109000000
272210,2024-06-18,-14339000000,-3879000000,-1743000000,-454000000,-234000000,-916000000,-325000000,-2580000000,14000000
272210,2024-06-19,2594000000,-539000000,-5907000000,462000000,-109000000,-1500000000,-18000000,928000000,-79000000
272210,2024-06-20,1654000000,-649000000,733000000,-832000000,0,-370000000,0,-317000000,-24000000
272210,2024-06-21,-4569000000,52000000,1321000000,-178000000,-19000000,-3233000000,300000000,1152000000,1427000000
272210,2024-06-24,169000000,1390000000,4364000000,566000000,0,675000000,360000000,62000000,165000000
272210,2024-06-25,228000000,-2560000000,-3408000000,-14000000,-39000000,-25000000,0,-2000000,-1337000000
272210,2024-06-26,-155000000,365000000,665000000,-145000000,0,-1000000,0,69000000,17000000
272210,2024-06-27,-765000000,-238000000,-72000000,-88000000,0,-40000000,0,8000000,83000000
272210,2024-06-28,449000000,277000000,3039000000,-247000000,0,323000000,0,-4000000,-104000000
272210,2024-07-01,-391000000,555000000,-207000000,1365000000,0,-175000000,1000000,95000000,44000000
272210,2024-07-02,-1259000000,-227000000,-2179000000,-1881000000,-1000000,-685000000,0,-406000000,-61000000
272210,2024-07-03,65000000,-87000000,-1421000000,-124000000,-20000000,-27000000,-4000000,-261000000,23000000
272210,2024-07-04,480000000,38000000,-850000000,-4000000,0,-159000000,0,23000000,-2000000
272210,2024-07-05,-251000000,-299000000,302000000,81000000,-20000000,-207000000,0,-106000000,9000000
272210,2024-07-08,1191000000,261000000,-490000000,3000000,-6000000,-495000000,0,402000000,42000000
272210,2024-07-09,-95000000,-284000000,389000000,24000000,108000000,1034000000,151000000,115000000,-53000000
272210,2024-07-10,-1460000000,725000000,474000000,-546000000,0,24000000,0,209000000,-63000000
272210,2024-07-11,286000000,248000000,457000000,27000000,46000000,-70000000,0,10000000,18000000
272210,2024-07-12,67000000,-715000000,-574000000,-202000000,36000000,-75000000,0,-94000000,-1000000
272210,2024-07-15,3320000000,2149000000,-479000000,-219000000,-163000000,359000000,12000000,486000000,21000000
272210,2024-07-16,3101000000,5752000000,677000000,498000000,402000000,366000000,-2000000,420000000,36000000
272210,2024-07-17,938000000,-182000000,-386000000,352000000,0,-42000000,-4000000,-566000000,-52000000
272210,2024-07-18,-687000000,629000000,898000000,1540000000,197000000,557000000,0,21000000,18000000
272210,2024-07-19,470000000,172000000,408000000,483000000,0,8000000,0,-14000000,-10000000
272210,2024-07-22,988000000,564000000,248000000,-33000000,-38000000,40000000,0,368000000,0
272210,2024-07-23,2020000000,2790000000,338000000,685000000,-31000000,640000000,2000000,789000000,-14000000
272210,2024-07-24,3637000000,5956000000,6374000000,3555000000,-395000000,1225000000,1381000000,-4019000000,-1390000000
272210,2024-07-25,-321000000,1098000000,301000000,-645000000,0,-517000000,12000000,-1488000000,103000000
272210,2024-07-26,631000000,1620000000,441000000,3435000000,0,867000000,0,-35000000,32000000
272210,2024-07-29,-610000000,1322000000,1244000000,2082000000,0,-167000000,0,-82000000,-149000000
272210,2024-07-30,-8594000000,971000000,-3050000000,276000000,-169000000,185000000,-497000000,-690000000,15000000
272210,2024-07-31,-5790000000,-10344000000,-6374000000,-10175000000,-6000000,-3217000000,-227000000,-405000000,-17000000
272210,2024-08-01,44000000,-2434000000,122000000,-377000000,-65000000,992000000,0,-457000000,41000000
272210,2024-08-02,-748000000,-448000000,964000000,-84000000,0,278000000,16000000,499000000,19000000
272210,2024-08-05,-368000000,-118000000,983000000,304000000,-49000000,800000000,0,1333000000,14000000
272210,2024-08-06,-13000000,-966000000,-18000000,211000000,0,103000000,0,27000000,-4000000
272210,2024-08-07,242000000,-534000000,774000000,-21000000,0,12000000,0,835000000,53000000
272210,2024-08-08,1384000000,1048000000,2094000000,305000000,0,1473000000,0,367000000,9000000
272210,2024-08-09,-783000000,-924000000,1126000000,30000000,0,175000000,0,-370000000,-15000000
272210,2024-08-12,187000000,-1649000000,-398000000,-295000000,0,-406000000,0,-179000000,0
272210,2024-08-13,-704000000,-917000000,-350000000,-101000000,0,141000000,0,163000000,0
272210,2024-08-14,762000000,-1433000000,708000000,28000000,9000000,1000000,196000000,-254000000,-10000000
272210,2024-08-16,-97000000,-553000000,-60000000,17000000,0,-113000000,0,521000000,30000000
272210,2024-08-19,-17000000,-1199000000,-219000000,-35000000,0,-66000000,0,-342000000,16000000
272210,2024-08-20,-318000000,-356000000,-323000000,-105000000,0,-1109000000,0,159000000,-22000000
272210,2024-08-21,-121000000,-399000000,-485000000,-22000000,0,-29000000,0,-253000000,16000000
272210,2024-08-22,-105000000,-664000000,-3876000000,-106000000,130000000,-1769000000,0,13000000,38000000
272210,2024-08-23,206000000,-140000000,-1783000000,-73000000,0,-507000000,0,-105000000,67000000
272210,2024-08-26,274000000,-16000000,-483000000,-943000000,0,-75000000,0,46000000,25000000
272210,2024-08-27,460000000,-767000000,-1644000000,-1124000000,0,-760000000,0,114000000,-13000000
272210,2024-08-28,-413000000,-882000000,-489000000,-130000000,0,-850000000,-28000000,-14000000,-4000000
272210,2024-08-29,-125000000,65000000,-732000000,-245000000,0,-156000000,0,58000000,20000000
272210,2024-08-30,656000000,534000000,-507000000,43000000,0,-1000000,0,55000000,22000000
272210,2024-09-02,-636000000,652000000,918000000,33000000,234000000,1000000,-22000000,453000000,20000000
272210,2024-09-03,-334000000,845000000,1360000000,786000000,0,183000000,-10000000,-275000000,21000000
272210,2024-09-04,-1325000000,-420000000,487000000,-490000000,-225000000,67000000,0,161000000,9000000
272210,2024-09-05,15000000,141000000,-485000000,-118000000,0,1000000,0,-101000000,-4000000
272210,2024-09-06,-1771000000,-134000000,-640000000,8000000,0,-8000000,0,11000000,20000000
272210,2024-09-09,-272000000,-536000000,763000000,-94000000,-45000000,-253000000,0,-3000000,9000000
272210,2024-09-10,-79000000,969000000,191000000,555000000,0,-113000000,0,-180000000,-37000000
272210,2024-09-11,14000000,-284000000,134000000,59000000,-42000000,-29000000,-1000000,33000000,-15000000
272210,2024-09-12,1704000000,2518000000,-276000000,2793000000,0,1843000000,405000000,-136000000,-27000000
272210,2024-09-13,259000000,487000000,1987000000,281000000,0,-7000000,0,279000000,-12000000
272210,2024-09-19,567000000,-57000000,144000000,-63000000,0,-7000000,0,822000000,8000000
272210,2024-09-20,2152000000,732000000,1750000000,124000000,-86000000,316000000,0,-62000000,7000000
272210,2024-09-23,-794000000,-620000000,-295000000,175000000,-17000000,-243000000,0,307000000,-54000000
272210,2024-09-24,796000000,-181000000,-717000000,217000000,0,-298000000,0,128000000,6000000
272210,2024-09-25,1388000000,-1123000000,64000000,321000000,-86000000,0,-97000000,375000000,-9000000
272210,2024-09-26,302000000,-517000000,-1647000000,-64000000,0,-157000000,0,73000000,19000000
272210,2024-09-27,-466000000,-2698000000,-5000000,-401000000,0,-69000000,0,43000000,45000000
272210,2024-09-30,-621000000,-749000000,-423000000,-414000000,0,0,0,75000000,5000000
272210,2024-10-02,-1969000000,-261000000,-539000000,-1000000,0,26000000,0,57000000,14000000
272210,2024-10-04,135000000,644000000,960000000,-39000000,0,689000000,0,221000000,-26000000
272210,2024-10-07,4090000000,817000000,-759000000,76000000,0,558000000,0,-615000000,34000000
272210,2024-10-08,-2725000000,-868000000,-567000000,-110000000,0,22000000,0,271000000,36000000
272210,2024-10-10,-544000000,-718000000,-401000000,-67000000,0,-482000000,0,17000000,-8000000
272210,2024-10-11,-104000000,1766000000,-177000000,41000000,0,22000000,0,63000000,-12000000
272210,2024-10-14,627000000,16000000,303000000,-40000000,0,29000000,0,187000000,-1000000
272210,2024-10-15,237000000,156000000,-116000000,36000000,0,10000000,0,-382000000,2000000
272210,2024-10-16,1026000000,654000000,1612000000,975000000,0,132000000,-5000000,-359000000,7000000
272210,2024-10-17,1136000000,944000000,3916000000,-16000000,0,413000000,0,-468000000,18000000
272210,2024-10-18,19000000,138000000,605000000,120000000,0,-2000000,0,-5000000,5000000
272210,2024-10-21,-61000000,4000000,1174000000,-6000000,0,58000000,1000000,-36000000,-27000000
272210,2024-10-22,804000000,263000000,3408000000,441000000,0,31000000,0,1277000000,-44000000
272210,2024-10-23,65000000,-239000000,870000000,-372000000,0,101000000,0,714000000,63000000
272210,2024-10-24,1557000000,167000000,1709000000,49000000,0,430000000,0,714000000,28000000
272210,2024-10-25,-361000000,101000000,814000000,-46000000,0,3000000,0,400000000,5000000
272210,2024-10-28,408000000,357000000,-143000000,467000000,0,263000000,0,376000000,-16000000
272210,2024-10-29,-1016000000,219000000,7004000000,3365000000,0,228000000,15000000,-1777000000,9000000
272210,2024-10-30,-2975000000,197000000,1245000000,-114000000,0,6000000,16000000,786000000,-2000000
272210,2024-10-31,-2481000000,-1201000000,-116000000,-514000000,0,-63000000,0,-724000000,50000000
272210,2024-11-01,-3168000000,-1455000000,-4426000000,-2641000000,0,-120000000,0,-598000000,9000000
272210,2024-11-04,-751000000,-204000000,102000000,5000000,0,38000000,0,-84000000,-1000000
272210,2024-11-05,-2106000000,-128000000,407000000,77000000,0,15000000,127000000,34000000,-5000000
272210,2024-11-06,2207000000,863000000,2768000000,3198000000,763000000,-50000000,0,-2105000000,-43000000
272210,2024-11-07,7616000000,2736000000,13351000000,6694000000,-265000000,2011000000,14000000,-529000000,-121000000
272210,2024-11-08,1429000000,7065000000,4758000000,3421000000,-277000000,2273000000,-8000000,234000000,-144000000
272210,2024-11-11,-5909000000,8387000000,11627000000,2928000000,0,596000000,-48000000,-1297000000,-726000000
272210,2024-11-12,-3373000000,-643000000,1294000000,-2121000000,0,-1275000000,-70000000,-203000000,-141000000
272210,2024-11-13,2299000000,-594000000,-1638000000,3909000000,-5000000,1169000000,-90000000,327000000,-52000000
