ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
326030,2024-02-02,1512000000,-18000000,176000000,-140000000,0,-288000000,0,113000000,0
326030,2024-02-05,-2397000000,-354000000,-6000000,-71000000,0,-435000000,0,17000000,1000000
326030,2024-02-06,29000000,-718000000,-915000000,-76000000,0,-1167000000,0,-61000000,-3000000
326030,2024-02-07,1198000000,-2213000000,-3199000000,-873000000,3000000,-1002000000,-2000000,179000000,-7000000
326030,2024-02-08,383000000,275000000,-3574000000,-47000000,26000000,112000000,7000000,132000000,9000000
326030,2024-02-13,1677000000,-327000000,-1792000000,99000000,-18000000,-180000000,0,-77000000,-8000000
326030,2024-02-14,-784000000,-148000000,-198000000,102000000,0,5000000,0,0,-2000000
326030,2024-02-15,-564000000,-12000000,-289000000,-5000000,0,-37000000,1000000,-101000000,1000000
326030,2024-02-16,479000000,-249000000,-4337000000,-6000000,0,20000000,43000000,-1070000000,4000000
326030,2024-02-19,881000000,-347000000,-1731000000,-210000000,-16000000,-106000000,0,622000000,-6000000
326030,2024-02-20,-1065000000,223000000,-131000000,14000000,-27000000,-80000000,0,15000000,92000000
326030,2024-02-21,-36000000,-1323000000,68000000,-295000000,-4000000,-247000000,0,-221000000,18000000
326030,2024-02-22,-17000000,-434000000,-582000000,35000000,0,-42000000,0,9000000,-172000000
326030,2024-02-23,-1218000000,-457000000,430000000,-392000000,-34000000,237000000,-93000000,76000000,246000000
326030,2024-02-26,-2140000000,-3000000000,-50000000,-34000000,0,-49000000,0,-15000000,13000000
326030,2024-02-27,-1034000000,231000000,128000000,-21000000,0,2000000,0,-212000000,0
326030,2024-02-28,281000000,-231000000,-14000000,-57000000,0,27000000,-94000000,-359000000,-5000000
326030,2024-02-29,-3512000000,-98000000,-605000000,-905000000,0,-80000000,-181000000,20000000,-18000000
326030,2024-03-04,395000000,-469000000,-362000000,-181000000,0,-23000000,0,260000000,-225000000
326030,2024-03-05,-547000000,-312000000,-1234000000,-115000000,0,45000000,0,20000000,-5000000
326030,2024-03-06,-225000000,-130000000,146000000,153000000,0,-397000000,0,31000000,0
326030,2024-03-07,-200000000,-69000000,84000000,62000000,0,-11000000,0,-39000000,24000000
326030,2024-03-08,1180000000,45000000,-112000000,116000000,0,35000000,-1000000,1000000,4000000
326030,2024-03-11,-108000000,-2746000000,654000000,307000000,0,-350000000,0,-62000000,-3000000
326030,2024-03-12,1010000000,98000000,-58000000,42000000,0,-11000000,-1000000,16000000,-6000000
326030,2024-03-13,716000000,-444000000,-1170000000,-22000000,0,-458000000,0,81000000,3000000
326030,2024-03-14,-714000000,4097000000,826000000,-65000000,0,95000000,1000000,150000000,31000000
326030,2024-03-15,92000000,-143000000,14000000,29000000,0,-185000000,0,11000000,-13000000
326030,2024-03-18,709000000,-132000000,-982000000,137000000,0,-284000000,0,10000000,-13000000
326030,2024-03-19,-1297000000,-110000000,-788000000,-31000000,0,-126000000,0,231000000,69000000
326030,2024-03-20,384000000,66000000,-1183000000,-364000000,0,1000000,0,-138000000,25000000
326030,2024-03-21,2418000000,-61000000,-184000000,29000000,0,-113000000,-4000000,185000000,-92000000
326030,2024-03-22,115000000,-156000000,-617000000,-2000000,0,-216000000,0,55000000,126000000
326030,2024-03-25,-309000000,-676000000,-63000000,-32000000,0,-146000000,0,146000000,-100000000
326030,2024-03-26,1221000000,-6000000,-4031000000,-41000000,0,-3000000,0,162000000,121000000
326030,2024-03-27,807000000,-7000000,95000000,49000000,0,63000000,-394000000,0,-7000000
326030,2024-03-28,-6000000,77000000,42000000,97000000,0,-175000000,0,6000000,94000000
326030,2024-03-29,-30000000,44000000,-1963000000,-68000000,0,-264000000,0,9000000,9000000
326030,2024-04-01,672000000,-812000000,-763000000,76000000,0,-67000000,0,4000000,31000000
326030,2024-04-02,-927000000,-155000000,-1773000000,28000000,0,-266000000,0,4000000,4000000
326030,2024-04-03,-1230000000,-131000000,-2329000000,-40000000,0,-477000000,0,43000000,1000000
326030,2024-04-04,-146000000,75000000,-2146000000,45000000,47000000,217000000,0,-45000000,9000000
326030,2024-04-05,-829000000,-155000000,-182000000,-196000000,0,324000000,-215000000,-69000000,18000000
326030,2024-04-08,-830000000,-223000000,-949000000,-47000000,0,-5000000,0,2000000,99000000
326030,2024-04-09,112000000,-51000000,-1187000000,64000000,0,316000000,0,-42000000,-4000000
326030,2024-04-11,-84000000,-710000000,-955000000,-135000000,0,29000000,0,-44000000,31000000
326030,2024-04-12,-1281000000,-111000000,-1533000000,-133000000,0,-78000000,0,-46000000,-4000000
326030,2024-04-15,-707000000,-826000000,-1784000000,40000000,0,-199000000,4000000,59000000,-45000000
326030,2024-04-16,-722000000,-195000000,-1608000000,-187000000,0,-262000000,0,23000000,-4000000
326030,2024-04-17,-614000000,-99000000,-671000000,523000000,0,-57000000,0,40000000,1000000
326030,2024-04-18,364000000,0,-72000000,-30000000,2000000,-1000000,0,27000000,-9000000
326030,2024-04-19,-1387000000,-60000000,-526000000,-121000000,0,30000000,0,8000000,2000000
326030,2024-04-22,812000000,15000000,-60000000,8000000,0,-32000000,0,0,7000000
326030,2024-04-23,291000000,-7000000,-302000000,-4000000,0,34000000,0,0,0
326030,2024-04-24,385000000,1000000,-491000000,-70000000,29000000,9000000,0,-339000000,0
326030,2024-04-25,-738000000,-330000000,-1095000000,-63000000,0,34000000,0,0,2000000
326030,2024-04-26,179000000,-79000000,-492000000,-16000000,0,-42000000,0,-4000000,-17000000
326030,2024-04-29,564000000,170000000,-358000000,75000000,17000000,125000000,0,-25000000,-1000000
326030,2024-04-30,611000000,560000000,-136000000,-1000000,0,218000000,44000000,-224000000,8000000
326030,2024-05-02,-485000000,-32000000,-235000000,117000000,0,-3000000,0,-31000000,-5000000
326030,2024-05-03,418000000,-53000000,-783000000,15000000,-46000000,-45000000,0,85000000,7000000
326030,2024-05-07,2252000000,-146000000,-10000000,13000000,0,41000000,0,-11000000,23000000
326030,2024-05-08,392000000,35000000,-53000000,-1000000,-67000000,-195000000,-1000000,-171000000,18000000
326030,2024-05-09,464000000,-36000000,-261000000,-27000000,0,-59000000,0,-56000000,5000000
326030,2024-05-10,832000000,-395000000,1234000000,-290000000,0,117000000,57000000,-18000000,-53000000
326030,2024-05-13,229000000,-23000000,-42000000,3000000,0,125000000,0,-23000000,-1000000
326030,2024-05-14,318000000,-543000000,-125000000,-92000000,0,-423000000,0,-44000000,6000000
326030,2024-05-16,1417000000,25000000,-76000000,17000000,0,-57000000,-66000000,3000000,-5000000
326030,2024-05-17,-385000000,130000000,931000000,-579000000,0,-17000000,0,74000000,-10000000
326030,2024-05-20,352000000,167000000,-36000000,105000000,0,-19000000,0,0,-20000000
326030,2024-05-21,423000000,-68000000,-374000000,127000000,0,-57000000,0,4000000,8000000
326030,2024-05-22,-440000000,-44000000,-512000000,6000000,0,-254000000,0,38000000,20000000
326030,2024-05-23,-319000000,4000000,-534000000,-32000000,0,-72000000,0,-787000000,11000000
326030,2024-05-24,-1312000000,-128000000,12000000,-74000000,0,-174000000,0,-1439000000,8000000
326030,2024-05-27,679000000,-22000000,-411000000,19000000,-19000000,-152000000,-8000000,0,19000000
326030,2024-05-28,204000000,-320000000,-509000000,-8000000,0,-306000000,0,-166000000,0
326030,2024-05-29,-405000000,-38000000,-173000000,-33000000,0,-75000000,0,0,7000000
326030,2024-05-30,-1179000000,-16000000,-2000000,-13000000,0,-92000000,0,12000000,-2000000
326030,2024-05-31,1518000000,-138000000,-636000000,355000000,0,-622000000,0,-16000000,9000000
326030,2024-06-03,890000000,108000000,370000000,15000000,0,183000000,0,0,53000000
326030,2024-06-04,11000000,-300000000,-198000000,-20000000,47000000,-35000000,0,15000000,5000000
326030,2024-06-05,-757000000,-24000000,-355000000,-8000000,0,-64000000,0,-1000000,-62000000
326030,2024-06-07,301000000,-35000000,-413000000,-64000000,0,-1000000,0,2000000,-2000000
326030,2024-06-10,-1878000000,-322000000,-667000000,-54000000,0,-228000000,0,-613000000,5000000
326030,2024-06-11,-1301000000,-633000000,-531000000,4000000,0,-672000000,9000000,47000000,2000000
326030,2024-06-12,-210000000,-365000000,-850000000,-177000000,0,-224000000,0,16000000,-2000000
326030,2024-06-13,276000000,25000000,-987000000,-369000000,0,-230000000,-1000000,33000000,31000000
326030,2024-06-14,-571000000,-394000000,-2363000000,-23000000,-27000000,-488000000,0,140000000,11000000
326030,2024-06-17,165000000,-47000000,-982000000,-102000000,0,-1025000000,0,30000000,-15000000
326030,2024-06-18,-201000000,-240000000,-306000000,-52000000,0,-137000000,-12000000,-19000000,13000000
326030,2024-06-19,778000000,-95000000,-388000000,-132000000,0,-962000000,0,45000000,-1000000
326030,2024-06-20,560000000,-1235000000,-1893000000,-11000000,0,-40000000,0,43000000,15000000
326030,2024-06-21,-92000000,1364000000,-237000000,-73000000,0,-863000000,0,29000000,-1000000
326030,2024-06-24,-326000000,-30000000,0,5000000,0,3000000,2000000,4000000,0
326030,2024-06-25,-260000000,-151000000,-367000000,2000000,0,250000000,0,-9000000,0
326030,2024-06-26,-479000000,7000000,-641000000,-14000000,0,89000000,0,106000000,-8000000
326030,2024-06-27,-1204000000,-82000000,-146000000,-82000000,0,-649000000,0,40000000,-2000000
326030,2024-06-28,399000000,-65000000,0,-38000000,0,6000000,0,-3000000,2000000
326030,2024-07-01,-201000000,-66000000,261000000,-18000000,0,623000000,0,6000000,1000000
326030,2024-07-02,-197000000,8000000,0,-8000000,5000000,348000000,0,2000000,1000000
326030,2024-07-03,326000000,-246000000,-13000000,-47000000,0,-10000000,0,5000000,34000000
326030,2024-07-04,1351000000,-1498000000,-23000000,-21000000,0,-59000000,0,49000000,1000000
326030,2024-07-05,707000000,-150000000,-134000000,-92000000,0,54000000,-7000000,-110000000,5000000
326030,2024-07-08,-755000000,-193000000,555000000,-33000000,0,-476000000,0,89000000,-2000000
326030,2024-07-09,-1062000000,108000000,980000000,-41000000,0,-27000000,0,109000000,4000000
326030,2024-07-10,-1194000000,-162000000,10000000,-17000000,0,-49000000,0,56000000,1000000
326030,2024-07-11,-1022000000,631000000,282000000,1000000,0,-86000000,0,0,1000000
326030,2024-07-12,570000000,783000000,247000000,90000000,0,-104000000,0,38000000,-107000000
326030,2024-07-15,66000000,-378000000,-248000000,-2000000,0,-97000000,0,-4000000,1000000
326030,2024-07-16,61000000,12000000,-188000000,-10000000,0,79000000,0,0,-5000000
326030,2024-07-17,502000000,289000000,1997000000,664000000,0,543000000,0,4000000,-51000000
326030,2024-07-18,-293000000,974000000,5429000000,40000000,21000000,437000000,0,681000000,5000000
326030,2024-07-19,-360000000,330000000,-9000000,-15000000,0,1000000,1000000,114000000,-7000000
326030,2024-07-22,452000000,-16000000,-45000000,-436000000,15000000,-65000000,4000000,-18000000,-5000000
326030,2024-07-23,120000000,-218000000,-7000000,-594000000,0,-91000000,-35000000,-10000000,-3000000
326030,2024-07-24,-105000000,181000000,4000000,-86000000,0,268000000,0,27000000,0
326030,2024-07-25,-457000000,189000000,-10000000,-5000000,0,-47000000,0,0,3000000
326030,2024-07-26,499000000,24000000,1000000,0,0,-74000000,-34000000,-51000000,7000000
326030,2024-07-29,-212000000,109000000,-45000000,164000000,0,217000000,0,0,8000000
326030,2024-07-30,-499000000,17000000,-171000000,-32000000,0,18000000,0,16000000,1000000
326030,2024-07-31,-140000000,19000000,32000000,106000000,0,0,0,169000000,14000000
326030,2024-08-01,678000000,15000000,-383000000,-25000000,202000000,-49000000,0,107000000,15000000
326030,2024-08-02,-36000000,98000000,-499000000,56000000,0,-6000000,7000000,226000000,15000000
326030,2024-08-05,-341000000,101000000,-341000000,137000000,-49000000,-117000000,0,172000000,39000000
326030,2024-08-06,-352000000,80000000,15000000,-50000000,0,7000000,0,-31000000,0
326030,2024-08-07,-1093000000,-14000000,-413000000,-62000000,0,-53000000,0,44000000,-36000000
326030,2024-08-08,316000000,3206000000,1281000000,5139000000,17000000,524000000,63000000,199000000,578000000
326030,2024-08-09,-363000000,4043000000,2848000000,1821000000,0,72000000,34000000,33000000,9000000
326030,2024-08-12,3448000000,2850000000,2284000000,-680000000,-224000000,-174000000,26000000,-212000000,-63000000
326030,2024-08-13,1362000000,-743000000,-828000000,-3909000000,0,-43000000,0,-223000000,38000000
326030,2024-08-14,-724000000,49000000,107000000,470000000,0,260000000,0,344000000,-98000000
326030,2024-08-16,2039000000,1679000000,2554000000,900000000,0,20000000,52000000,580000000,-260000000
326030,2024-08-19,126000000,1845000000,978000000,1088000000,0,672000000,-5000000,-8000000,-12000000
326030,2024-08-20,824000000,1159000000,208000000,-462000000,0,49000000,0,-235000000,-135000000
326030,2024-08-21,-714000000,97000000,115000000,-214000000,0,-308000000,0,-9000000,145000000
326030,2024-08-22,1550000000,-961000000,-871000000,-415000000,0,-618000000,-19000000,-157000000,-230000000
326030,2024-08-23,8000000,2652000000,3777000000,1326000000,0,102000000,0,293000000,155000000
326030,2024-08-26,-701000000,-1979000000,5125000000,3237000000,0,1252000000,-31000000,701000000,177000000
326030,2024-08-27,1606000000,-451000000,1437000000,208000000,0,-74000000,12000000,129000000,-483000000
326030,2024-08-28,271000000,1279000000,5670000000,-246000000,5000000,299000000,20000000,-54000000,-191000000
326030,2024-08-29,1991000000,7924000000,9972000000,1760000000,0,1414000000,73000000,10000000,133000000
326030,2024-08-30,2261000000,-589000000,-149000000,-1810000000,0,464000000,10000000,-613000000,-68000000
326030,2024-09-02,867000000,-577000000,286000000,-682000000,0,337000000,5000000,-483000000,-95000000
326030,2024-09-03,795000000,-126000000,-1958000000,-411000000,28000000,-6000000,0,-116000000,-11000000
326030,2024-09-04,-2277000000,-316000000,-913000000,-732000000,0,5000000,0,-220000000,17000000
326030,2024-09-05,55000000,80000000,-1316000000,-296000000,0,-924000000,-11000000,-529000000,-7000000
326030,2024-09-06,433000000,245000000,294000000,206000000,0,102000000,-12000000,-384000000,-60000000
326030,2024-09-09,-697000000,9000000,-573000000,-22000000,0,2000000,0,6000000,55000000
326030,2024-09-10,-1173000000,285000000,135000000,38000000,0,-193000000,0,196000000,55000000
326030,2024-09-11,441000000,-13792000000,-526000000,-221000000,0,24000000,0,-151000000,15000000
326030,2024-09-12,374000000,-30502000000,938000000,-178000000,0,872000000,4000000,128000000,-56000000
326030,2024-09-13,1242000000,-185000000,-2956000000,-1183000000,0,190000000,4000000,283000000,20000000
326030,2024-09-19,862000000,178000000,1566000000,141000000,0,-128000000,0,344000000,13000000
326030,2024-09-20,-818000000,26000000,1347000000,85000000,0,53000000,13000000,185000000,368000000
326030,2024-09-23,-1284000000,2168000000,4917000000,-15000000,0,532000000,21000000,230000000,56000000
326030,2024-09-24,686000000,637000000,1519000000,-245000000,0,24000000,0,101000000,-56000000
326030,2024-09-25,4455000000,-850000000,-2332000000,-602000000,0,-251000000,6000000,-40000000,-21000000
326030,2024-09-26,2117000000,-557000000,-862000000,-22000000,0,61000000,0,-250000000,18000000
326030,2024-09-27,-563000000,-1684000000,-182000000,-240000000,-9000000,-1153000000,-22000000,19000000,41000000
326030,2024-09-30,288000000,-37000000,-101000000,110000000,0,-81000000,0,-300000000,-9000000
326030,2024-10-02,-1633000000,-417000000,-407000000,358000000,0,-398000000,0,10000000,-5000000
326030,2024-10-04,-613000000,857000000,4853000000,218000000,0,240000000,0,100000000,704000000
326030,2024-10-07,-652000000,-296000000,-316000000,163000000,0,75000000,0,137000000,-2000000
326030,2024-10-08,-615000000,1303000000,-978000000,77000000,0,27000000,0,149000000,361000000
326030,2024-10-10,-2765000000,-1044000000,-624000000,299000000,0,57000000,-3000000,-268000000,-1130000000
326030,2024-10-11,1821000000,3107000000,1681000000,359000000,1000000,964000000,22000000,470000000,220000000
326030,2024-10-14,-908000000,2093000000,1578000000,-532000000,0,512000000,0,1881000000,129000000
326030,2024-10-15,1065000000,3703000000,7458000000,2673000000,2000000,2541000000,4000000,213000000,232000000
326030,2024-10-16,1454000000,1837000000,3397000000,2841000000,0,1211000000,2000000,167000000,-63000000
326030,2024-10-17,1392000000,159000000,-234000000,570000000,0,218000000,-36000000,-555000000,-16000000
326030,2024-10-18,2673000000,-185000000,1018000000,-3354000000,0,67000000,3000000,-226000000,-98000000
326030,2024-10-21,-380000000,-203000000,1139000000,307000000,0,60000000,0,-55000000,-61000000
326030,2024-10-22,-1998000000,266000000,921000000,61000000,0,-222000000,-1000000,-283000000,-39000000
326030,2024-10-23,920000000,-1086000000,39000000,104000000,0,-280000000,0,-11000000,-22000000
326030,2024-10-24,709000000,323000000,888000000,-61000000,0,100000000,0,-212000000,8000000
326030,2024-10-25,86000000,-829000000,-39000000,-857000000,0,-4000000,0,-349000000,-17000000
326030,2024-10-28,-342000000,-905000000,491000000,-246000000,0,0,238000000,101000000,79000000
326030,2024-10-29,-1912000000,-24000000,627000000,86000000,0,-7000000,99000000,51000000,19000000
326030,2024-10-30,-599000000,-558000000,-628000000,-45000000,0,-85000000,0,174000000,6000000
326030,2024-10-31,-1493000000,182000000,-323000000,-46000000,0,144000000,152000000,85000000,20000000
326030,2024-11-01,-303000000,-1032000000,-802000000,23000000,0,259000000,0,-68000000,-10000000
326030,2024-11-04,1400000000,960000000,1217000000,2348000000,0,904000000,0,311000000,118000000
326030,2024-11-05,-1123000000,321000000,44000000,785000000,-7000000,-92000000,0,76000000,31000000
326030,2024-11-06,-548000000,791000000,1039000000,149000000,68000000,61000000,29000000,84000000,39000000
326030,2024-11-07,-763000000,-476000000,-200000000,-132000000,0,-268000000,196000000,-11000000,164000000
326030,2024-11-08,946000000,-921000000,292000000,-2437000000,0,-884000000,177000000,-33000000,78000000
326030,2024-11-11,62000000,382000000,1518000000,371000000,49000000,343000000,39000000,-31000000,-283000000
326030,2024-11-12,-1288000000,186000000,1279000000,228000000,55000000,-1385000000,-94000000,-137000000,18000000
326030,2024-11-13,-351000000,-1174000000,1584000000,-1084000000,-41000000,410000000,0,-301000000,27000000
326030,2024-11-14,-1896000000,44000000,1241000000,77000000,0,264000000,0,152000000,-98000000
326030,2024-11-15,-706000000,135000000,1882000000,-24000000,0,67000000,0,-78000000,32000000
326030,2024-11-18,-258000000,-940000000,812000000,-605000000,0,-431000000,0,54000000,-7000000
326030,2024-11-19,707000000,-360000000,-7865000000,-512000000,-1000000,-697000000,-2000000,-8000000,-8000000
326030,2024-11-20,95000000,-36000000,1268000000,-151000000,0,4000000,330000000,19000000,81000000
326030,2024-11-21,187000000,68000000,675000000,-110000000,0,1000000,-16000000,-49000000,62000000
326030,2024-11-22,1812000000,204000000,239000000,-217000000,0,3000000,0,-447000000,-92000000
326030,2024-11-25,1558000000,406000000,2338000000,1024000000,-48000000,14000000,62000000,322000000,-11000000
326030,2024-11-26,-1024000000,-574000000,9000000,-94000000,0,9000000,0,29000000,11000000
326030,2024-11-27,448000000,14000000,1357000000,230000000,0,749000000,118000000,40000000,-16000000
326030,2024-11-28,545000000,1652000000,6330000000,77000000,0,1398000000,123000000,-2000000,-5000000
326030,2024-11-29,-798000000,5254000000,7694000000,2067000000,0,1024000000,0,202000000,-27000000
326030,2024-12-02,1257000000,858000000,3410000000,207000000,0,110000000,0,-457000000,-3000000
326030,2024-12-03,1148000000,138000000,4592000000,201000000,-19000000,262000000,0,-108000000,-3000000
326030,2024-12-04,850000000,-3000000,1947000000,185000000,0,-1402000000,0,-430000000,-3000000
326030,2024-12-05,-571000000,1895000000,1556000000,434000000,0,307000000,-131000000,157000000,-1000000
326030,2024-12-06,1242000000,-8000000,1986000000,52000000,0,402000000,0,24000000,-14000000
326030,2024-12-09,1758000000,43000000,1207000000,-349000000,0,3000000,-54000000,41000000,2000000
326030,2024-12-10,1326000000,-185000000,2069000000,-282000000,45000000,492000000,36000000,-48000000,1000000
326030,2024-12-11,-835000000,-1375000000,-1329000000,-255000000,0,-26000000,5000000,-117000000,93000000
326030,2024-12-12,-2608000000,2408000000,3188000000,8000000,0,1033000000,116000000,347000000,-98000000
326030,2024-12-13,-204000000,134000000,1400000000,-147000000,0,88000000,0,-249000000,8000000
326030,2024-12-16,311000000,376000000,706000000,-252000000,0,371000000,13000000,51000000,25000000
326030,2024-12-17,1000000,662000000,947000000,81000000,0,-21000000,180000000,-51000000,2000000
326030,2024-12-18,118000000,961000000,3718000000,-168000000,-5000000,753000000,-201000000,-121000000,-8000000
326030,2024-12-19,-1345000000,-20000000,3329000000,-229000000,0,147000000,0,16000000,-5000000
326030,2024-12-20,-432000000,147000000,3321000000,-315000000,0,352000000,0,53000000,-34000000
326030,2024-12-23,692000000,144000000,976000000,-43000000,0,439000000,0,-23000000,-10000000
326030,2024-12-24,-208000000,133000000,1332000000,84000000,-37000000,266000000,12000000,-130000000,-47000000
326030,2024-12-26,-313000000,119000000,-34000000,-233000000,0,-39000000,0,-167000000,19000000
326030,2024-12-27,-493000000,822000000,4310000000,-11000000,0,273000000,0,175000000,88000000
326030,2024-12-30,1266000000,3204000000,234000000,942000000,0,2473000000,0,77000000,24000000
326030,2025-01-02,-2647000000,-69000000,1177000000,2397000000,0,224000000,0,285000000,105000000
326030,2025-01-03,1412000000,359000000,-1680000000,-2840000000,0,-107000000,0,118000000,73000000
326030,2025-01-06,554000000,-54000000,564000000,-262000000,0,284000000,331000000,141000000,62000000
326030,2025-01-07,-272000000,1980000000,643000000,8405000000,0,996000000,42000000,253000000,134000000
326030,2025-01-08,-1378000000,-515000000,666000000,3489000000,0,274000000,26000000,-331000000,-39000000
326030,2025-01-09,423000000,1011000000,2224000000,-1060000000,583000000,116000000,0,672000000,46000000
326030,2025-01-10,-1167000000,430000000,-229000000,-1825000000,0,180000000,0,647000000,32000000
326030,2025-01-13,11000000,-378000000,547000000,-1611000000,0,177000000,7000000,301000000,-11000000
326030,2025-01-14,-218000000,-2232000000,-972000000,-1257000000,0,-881000000,0,128000000,-49000000
326030,2025-01-15,-744000000,-2406000000,-231000000,-1015000000,0,580000000,0,390000000,-66000000
326030,2025-01-16,1441000000,-147000000,1153000000,-560000000,0,11000000,104000000,-26000000,-68000000
326030,2025-01-17,82000000,-2054000000,-1571000000,-3221000000,-219000000,-620000000,0,510000000,12000000
326030,2025-01-20,110000000,-1007000000,-1271000000,-1060000000,0,-199000000,0,-464000000,-88000000
326030,2025-01-21,-57000000,-444000000,267000000,-137000000,-324000000,-293000000,0,-465000000,-46000000
326030,2025-01-22,-170000000,494000000,1846000000,14000000,36000000,-134000000,187000000,-107000000,-110000000
326030,2025-01-23,-2303000000,55000000,962000000,19000000,0,0,0,-60000000,-4000000
326030,2025-01-24,32000000,32000000,1352000000,-19000000,0,24000000,0,-141000000,-56000000
326030,2025-01-31,377000000,96000000,176000000,10000000,0,18000000,0,9000000,26000000
326030,2025-02-03,-1231000000,-1627000000,1444000000,-1067000000,0,-516000000,0,-450000000,-11000000
326030,2025-02-04,-368000000,579000000,1824000000,-8000000,0,214000000,0,228000000,5000000
326030,2025-02-05,457000000,-122000000,1121000000,-911000000,0,-24000000,328000000,188000000,-3000000
326030,2025-02-06,2977000000,534000000,-1228000000,8166000000,151000000,-717000000,-565000000,-17000000,-928000000
326030,2025-02-07,-1308000000,304000000,966000000,235000000,0,-60000000,0,1566000000,86000000
326030,2025-02-10,2456000000,-432000000,884000000,688000000,0,-380000000,0,322000000,79000000
326030,2025-02-11,417000000,766000000,1017000000,1282000000,-63000000,-223000000,-1000000,-219000000,-30000000
326030,2025-02-12,1227000000,-135000000,868000000,-4274000000,-122000000,-660000000,0,-796000000,7000000
326030,2025-02-13,2322000000,1574000000,5698000000,-4177000000,169000000,58000000,20000000,-24000000,-5000000
326030,2025-02-14,1195000000,1356000000,-1320000000,2352000000,0,-83000000,-504000000,564000000,5000000
326030,2025-02-17,3944000000,258000000,1470000000,-2599000000,6000000,9000000,16000000,-889000000,-32000000
326030,2025-02-18,479000000,682000000,-738000000,-2548000000,0,-19000000,-398000000,30000000,-53000000
326030,2025-02-19,743000000,-1403000000,-3302000000,-176000000,-29000000,-386000000,20000000,-1409000000,0
326030,2025-02-20,-58000000,-569000000,-2931000000,20000000,0,-363000000,0,3000000,-13000000
326030,2025-02-21,-4543000000,-1261000000,-591000000,30000000,0,-6000000,-1000000,-285000000,28000000
326030,2025-02-24,-636000000,-914000000,-1075000000,-50000000,0,-411000000,0,128000000,-4000000
326030,2025-02-25,-682000000,461000000,800000000,-35000000,0,526000000,117000000,725000000,176000000
326030,2025-02-26,-429000000,-2149000000,-61000000,4000000,0,-81000000,0,120000000,69000000
326030,2025-02-27,-1535000000,-93000000,1000000,30000000,0,-136000000,0,12000000,-104000000
326030,2025-02-28,-1900000000,-143000000,-1547000000,-81000000,96000000,-198000000,0,91000000,217000000
326030,2025-03-04,-157000000,303000000,35000000,245000000,0,-626000000,5000000,-64000000,-169000000
326030,2025-03-05,-1101000000,-179000000,-1444000000,-107000000,0,-496000000,0,-169000000,-76000000
326030,2025-03-06,-349000000,325000000,-1199000000,624000000,0,184000000,0,437000000,23000000
326030,2025-03-07,-429000000,-3647000000,-4925000000,609000000,0,-1004000000,-47000000,116000000,503000000
326030,2025-03-10,-635000000,-238000000,-98000000,76000000,0,-80000000,-43000000,201000000,-19000000
326030,2025-03-11,-426000000,-483000000,-549000000,-88000000,0,-303000000,-21000000,-50000000,0
326030,2025-03-12,474000000,-183000000,5000000,-141000000,0,127000000,0,251000000,279000000
326030,2025-03-13,-564000000,630000000,-512000000,-7000000,0,143000000,0,2000000,169000000
326030,2025-03-14,-55000000,32000000,-2424000000,-73000000,0,-70000000,0,304000000,-6000000
326030,2025-03-17,850000000,-558000000,-5348000000,-221000000,0,-541000000,0,255000000,141000000
326030,2025-03-18,811000000,-27000000,-540000000,294000000,0,-69000000,0,-705000000,-10000000
326030,2025-03-19,416000000,-239000000,-394000000,-4000000,-42000000,-182000000,0,-229000000,112000000
326030,2025-03-20,-178000000,-469000000,-1567000000,-551000000,0,-27000000,-4000000,-126000000,105000000
326030,2025-03-21,-441000000,-104000000,-190000000,-30000000,0,-101000000,3000000,-110000000,15000000
326030,2025-03-24,-683000000,235000000,-185000000,1352000000,0,-59000000,-48000000,-243000000,-29000000
326030,2025-03-25,912000000,1520000000,1450000000,736000000,0,126000000,49000000,-90000000,-152000000
326030,2025-03-26,1000000,-654000000,300000000,-1162000000,0,-151000000,0,-28000000,148000000
326030,2025-03-27,-743000000,-199000000,21000000,-128000000,-24000000,-46000000,0,153000000,30000000
326030,2025-03-28,-335000000,105000000,416000000,-95000000,-110000000,-71000000,0,15000000,-24000000
326030,2025-03-31,2909000000,462000000,-493000000,-88000000,0,152000000,0,32000000,-38000000
326030,2025-04-01,-109000000,-134000000,1582000000,-62000000,0,28000000,0,12000000,0
326030,2025-04-02,-160000000,125000000,1856000000,-19000000,0,-19000000,0,-9000000,-3000000
326030,2025-04-03,-512000000,3535000000,7639000000,1135000000,0,933000000,0,394000000,-20000000
326030,2025-04-04,452000000,459000000,1708000000,-389000000,0,198000000,0,-124000000,2000000
326030,2025-04-07,1511000000,972000000,-895000000,1163000000,0,-162000000,0,100000000,-28000000
326030,2025-04-08,-1422000000,1230000000,634000000,192000000,0,-90000000,0,161000000,9000000
326030,2025-04-09,-1447000000,-191000000,775000000,79000000,0,12000000,0,-162000000,-8000000
326030,2025-04-10,1041000000,251000000,375000000,-44000000,43000000,20000000,0,-30000000,-3000000
326030,2025-04-11,-441000000,253000000,479000000,34000000,0,45000000,0,114000000,-15000000
326030,2025-04-14,-108000000,55000000,323000000,-15000000,0,-184000000,0,-101000000,-32000000
326030,2025-04-15,-501000000,-323000000,666000000,-138000000,0,-66000000,0,-1000000,0
326030,2025-04-16,647000000,259000000,726000000,-2000000,-48000000,-10000000,0,-56000000,19000000
