ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
036460,2024-10-04,-75000000,819000000,976000000,111000000,0,310000000,0,-161000000,-71000000
036460,2024-10-07,-155000000,-523000000,-359000000,57000000,2000000,-1000000,0,110000000,0
036460,2024-10-08,504000000,-299000000,-158000000,-125000000,0,-253000000,0,112000000,5000000
036460,2024-10-10,225000000,148000000,-3372000000,368000000,0,442000000,0,-108000000,6000000
036460,2024-10-11,404000000,-34000000,453000000,48000000,0,-5000000,0,-390000000,0
036460,2024-10-14,-229000000,-679000000,95000000,-1138000000,0,-422000000,0,-627000000,13000000
036460,2024-10-15,31000000,-539000000,-977000000,-1914000000,0,-129000000,0,5497000000,14000000
036460,2024-10-16,-1033000000,-833000000,-2334000000,-236000000,0,-200000000,-11000000,74000000,60000000
036460,2024-10-17,966000000,-2010000000,-844000000,-162000000,-24000000,-149000000,-15000000,32000000,-8000000
036460,2024-10-18,208000000,16000000,-912000000,-1000000,0,-62000000,0,-363000000,93000000
036460,2024-10-21,-420000000,55000000,-1849000000,6000000,0,-187000000,0,33000000,21000000
036460,2024-10-22,-347000000,-1942000000,222000000,-47000000,0,-137000000,0,-75000000,135000000
036460,2024-10-23,-42000000,351000000,-746000000,366000000,0,-21000000,0,-238000000,-12000000
036460,2024-10-24,-524000000,-257000000,639000000,-154000000,0,-8000000,0,-80000000,-21000000
036460,2024-10-25,-211000000,58000000,-932000000,74000000,0,-71000000,0,42000000,5000000
036460,2024-10-28,460000000,149000000,-630000000,31000000,0,302000000,0,-254000000,-28000000
036460,2024-10-29,474000000,-2360000000,443000000,-496000000,0,-2013000000,-4000000,-183000000,25000000
036460,2024-10-30,66000000,-371000000,18000000,4000000,0,-206000000,0,-517000000,2000000
036460,2024-10-31,95000000,-115000000,-190000000,-305000000,0,86000000,0,-773000000,-9000000
036460,2024-11-01,-106000000,-660000000,-1608000000,-41000000,0,-648000000,0,-281000000,21000000
036460,2024-11-04,-759000000,2928000000,-969000000,349000000,0,195000000,0,102000000,19000000
036460,2024-11-05,-202000000,342000000,444000000,469000000,205000000,0,-3000000,-19000000,110000000
036460,2024-11-06,441000000,53000000,-1124000000,9000000,0,-251000000,0,-165000000,-70000000
036460,2024-11-07,762000000,1519000000,1932000000,1433000000,0,181000000,42000000,-1099000000,-4000000
036460,2024-11-08,780000000,33000000,-936000000,1000000,0,-138000000,0,-3685000000,30000000
036460,2024-11-11,1507000000,104000000,-48000000,-111000000,0,-44000000,0,-12000000,50000000
036460,2024-11-12,-1281000000,688000000,-2566000000,124000000,0,354000000,0,103000000,-14000000
036460,2024-11-13,110000000,218000000,787000000,-32000000,0,237000000,0,-112000000,124000000
036460,2024-11-14,515000000,285000000,239000000,-46000000,0,386000000,0,-181000000,3000000
036460,2024-11-15,-81000000,-442000000,-920000000,125000000,0,-146000000,0,-7000000,-57000000
036460,2024-11-18,258000000,88000000,748000000,-14000000,-69000000,459000000,55000000,166000000,0
036460,2024-11-19,-1148000000,1946000000,3569000000,271000000,-59000000,816000000,38000000,916000000,185000000
036460,2024-11-20,-72000000,990000000,684000000,5000000,45000000,414000000,0,315000000,-72000000
036460,2024-11-21,-2639000000,715000000,-515000000,397000000,135000000,239000000,0,712000000,-69000000
036460,2024-11-22,38000000,565000000,1798000000,114000000,117000000,216000000,0,189000000,0
036460,2024-11-25,-351000000,-154000000,348000000,-189000000,-70000000,31000000,0,-1056000000,36000000
036460,2024-11-26,-580000000,119000000,-43000000,-110000000,-41000000,-100000000,2000000,74000000,77000000
036460,2024-11-27,-913000000,-920000000,609000000,280000000,159000000,-7000000,0,231000000,-98000000
036460,2024-11-28,437000000,-1962000000,658000000,-1310000000,22000000,-423000000,0,98000000,-34000000
036460,2024-11-29,18000000,78000000,-665000000,-25000000,0,77000000,0,180000000,3000000
036460,2024-12-02,-686000000,-2145000000,-2729000000,-524000000,-480000000,-1146000000,-17000000,381000000,46000000
036460,2024-12-03,295000000,757000000,80000000,-237000000,88000000,40000000,0,-284000000,-5000000
036460,2024-12-04,-5120000000,-11337000000,-15082000000,-4676000000,-84000000,-4750000000,-176000000,-913000000,201000000
036460,2024-12-05,-126000000,393000000,14000000,959000000,26000000,578000000,0,413000000,-43000000
036460,2024-12-06,835000000,-2928000000,-1013000000,-863000000,-70000000,-1152000000,0,-243000000,-47000000
036460,2024-12-09,969000000,386000000,-392000000,539000000,0,358000000,0,-225000000,-28000000
036460,2024-12-10,567000000,-44000000,120000000,10000000,3000000,70000000,31000000,76000000,-50000000
036460,2024-12-11,-47000000,-29000000,1967000000,-618000000,0,-136000000,0,7000000,56000000
036460,2024-12-12,733000000,558000000,-575000000,831000000,23000000,566000000,-4000000,45000000,32000000
036460,2024-12-13,-132000000,-448000000,-1834000000,56000000,0,-841000000,0,18000000,12000000
036460,2024-12-16,333000000,147000000,-325000000,12000000,0,3000000,0,68000000,55000000
036460,2024-12-17,-6000000,3542000000,1644000000,839000000,0,169000000,280000000,192000000,-21000000
036460,2024-12-18,44000000,-10000000,694000000,11000000,0,225000000,276000000,-360000000,-115000000
036460,2024-12-19,-123000000,90000000,1372000000,6000000,0,70000000,0,118000000,9000000
036460,2024-12-20,792000000,726000000,1034000000,50000000,0,92000000,344000000,129000000,-26000000
036460,2024-12-23,1157000000,341000000,651000000,1153000000,0,-28000000,0,120000000,221000000
036460,2024-12-24,2282000000,93000000,-141000000,360000000,-16000000,37000000,0,-113000000,-223000000
036460,2024-12-26,-212000000,120000000,-1585000000,-45000000,0,-80000000,0,-84000000,67000000
036460,2024-12-27,-2216000000,-182000000,162000000,-310000000,-13000000,-680000000,0,11000000,-2000000
036460,2024-12-30,-811000000,-112000000,699000000,-2000000,0,-148000000,0,40000000,-5000000
036460,2025-01-02,-292000000,-27000000,75000000,-10000000,0,-12000000,0,13000000,1000000
036460,2025-01-03,40000000,-352000000,551000000,6000000,43000000,-121000000,0,-7000000,19000000
036460,2025-01-06,-10000000,-31000000,241000000,59000000,0,-35000000,0,128000000,2000000
036460,2025-01-07,514000000,250000000,1391000000,167000000,0,-12000000,0,-31000000,61000000
036460,2025-01-08,509000000,112000000,-270000000,181000000,0,-134000000,0,-311000000,3000000
036460,2025-01-09,-508000000,524000000,-3628000000,2075000000,0,106000000,0,-58000000,-1000000
036460,2025-01-10,-118000000,17000000,345000000,-83000000,0,102000000,0,-57000000,-142000000
036460,2025-01-13,114000000,38000000,626000000,59000000,0,-1000000,-4000000,89000000,42000000
036460,2025-01-14,-107000000,13000000,55000000,-13000000,0,-47000000,0,-301000000,-2000000
036460,2025-01-15,-266000000,-15000000,-205000000,972000000,0,-1000000,0,-144000000,10000000
036460,2025-01-16,-300000000,-694000000,-1561000000,-42000000,0,16000000,0,-23000000,12000000
036460,2025-01-17,-105000000,-9000000,-306000000,-19000000,0,-335000000,0,-178000000,-3000000
036460,2025-01-20,49000000,58000000,408000000,-204000000,0,766000000,0,-8000000,8000000
036460,2025-01-21,-170000000,-336000000,-292000000,-15000000,0,-63000000,0,-143000000,18000000
036460,2025-01-22,183000000,-87000000,572000000,21000000,0,104000000,0,0,-31000000
036460,2025-01-23,-578000000,-79000000,-945000000,30000000,0,7000000,0,100000000,48000000
036460,2025-01-24,-47000000,19000000,-603000000,189000000,0,170000000,0,397000000,-7000000
036460,2025-01-31,-162000000,65000000,-1047000000,-132000000,0,-16000000,0,-25000000,-7000000
036460,2025-02-03,-803000000,-3753000000,-1272000000,-1821000000,0,-1764000000,42000000,828000000,158000000
036460,2025-02-04,-216000000,351000000,1355000000,1000000,0,20000000,0,123000000,-35000000
036460,2025-02-05,127000000,-35000000,165000000,203000000,0,128000000,0,310000000,84000000
036460,2025-02-06,698000000,77000000,1081000000,28000000,-44000000,-23000000,0,-70000000,-62000000
036460,2025-02-07,-2885000000,-123000000,-903000000,-2766000000,-3000000,-1002000000,-1000000,-791000000,-18000000
036460,2025-02-10,-184000000,-701000000,-306000000,136000000,0,-147000000,0,-544000000,26000000
036460,2025-02-11,-238000000,16000000,-641000000,-1216000000,0,-39000000,0,190000000,11000000
036460,2025-02-12,308000000,769000000,690000000,207000000,0,-24000000,0,19000000,82000000
036460,2025-02-13,4018000000,1455000000,2065000000,1665000000,0,2804000000,43000000,-73000000,80000000
036460,2025-02-14,368000000,459000000,1247000000,-12000000,0,-34000000,0,-38000000,-116000000
036460,2025-02-17,131000000,266000000,3583000000,57000000,0,879000000,0,755000000,-15000000
036460,2025-02-18,387000000,1046000000,793000000,10000000,0,-72000000,0,-162000000,26000000
036460,2025-02-19,1747000000,1532000000,3882000000,810000000,0,165000000,-40000000,-119000000,-33000000
036460,2025-02-20,-170000000,1173000000,2522000000,46000000,0,274000000,0,40000000,-26000000
036460,2025-02-21,1230000000,479000000,614000000,634000000,0,125000000,0,169000000,-5000000
036460,2025-02-24,1066000000,578000000,3439000000,369000000,29000000,170000000,5000000,-125000000,-29000000
036460,2025-02-25,476000000,263000000,3665000000,2412000000,429000000,624000000,-379000000,312000000,-54000000
036460,2025-02-26,-176000000,-176000000,204000000,-275000000,0,-128000000,0,-39000000,-131000000
036460,2025-02-27,-1288000000,-2072000000,-354000000,-1528000000,0,-373000000,0,77000000,-55000000
036460,2025-02-28,-360000000,-211000000,94000000,-32000000,0,168000000,104000000,11000000,42000000
036460,2025-03-04,-600000000,399000000,5661000000,-3000000,-405000000,593000000,0,97000000,84000000
036460,2025-03-05,-4148000000,3167000000,7216000000,2311000000,282000000,1500000000,0,117000000,297000000
036460,2025-03-06,-833000000,-30000000,1096000000,24000000,-320000000,247000000,-28000000,364000000,-186000000
036460,2025-03-07,-188000000,-673000000,473000000,-1737000000,0,-289000000,0,66000000,73000000
036460,2025-03-10,493000000,148000000,3733000000,91000000,0,73000000,0,-3006000000,-15000000
036460,2025-03-11,-181000000,143000000,1175000000,142000000,148000000,-75000000,0,-551000000,2000000
036460,2025-03-12,346000000,-252000000,-6977000000,-5000000,0,-506000000,108000000,18000000,-395000000
036460,2025-03-13,-822000000,-102000000,3525000000,-81000000,0,13000000,0,47000000,32000000
036460,2025-03-14,-492000000,-191000000,3300000000,106000000,0,-101000000,0,377000000,-47000000
036460,2025-03-17,453000000,0,537000000,448000000,0,-30000000,0,2000000,19000000
036460,2025-03-18,300000000,-161000000,-577000000,39000000,0,-76000000,0,-130000000,-3000000
036460,2025-03-19,272000000,638000000,1356000000,-111000000,-42000000,32000000,0,403000000,198000000
036460,2025-03-20,29000000,-776000000,-270000000,-26000000,0,-432000000,0,12000000,51000000
036460,2025-03-21,-418000000,-164000000,716000000,-165000000,0,-78000000,0,-50000000,-26000000
036460,2025-03-24,-77000000,-99000000,-618000000,-340000000,0,77000000,0,26000000,47000000
036460,2025-03-25,760000000,214000000,442000000,-81000000,-104000000,17000000,0,21000000,22000000
036460,2025-03-26,328000000,35000000,527000000,-5000000,0,62000000,0,-37000000,0
036460,2025-03-27,-70000000,-159000000,889000000,-89000000,0,-183000000,0,-52000000,-1000000
036460,2025-03-28,147000000,-61000000,558000000,-679000000,0,-37000000,0,-254000000,57000000
036460,2025-03-31,517000000,798000000,271000000,-21000000,0,44000000,0,3000000,4000000
036460,2025-04-01,131000000,193000000,1142000000,-210000000,0,250000000,0,70000000,-4000000
036460,2025-04-02,-2337000000,-20000000,-146000000,-528000000,0,-6000000,0,-115000000,7000000
036460,2025-04-03,-2207000000,408000000,421000000,-487000000,0,59000000,0,29000000,16000000
036460,2025-04-04,251000000,-229000000,-363000000,11000000,0,-800000000,0,-51000000,42000000
036460,2025-04-07,-342000000,1426000000,264000000,108000000,0,-34000000,0,301000000,950000000
036460,2025-04-08,-784000000,41000000,-41000000,174000000,0,27000000,0,-62000000,-65000000
036460,2025-04-09,-213000000,-1215000000,2496000000,-282000000,0,-475000000,52000000,28000000,-691000000
036460,2025-04-10,448000000,-182000000,1946000000,-189000000,0,950000000,0,-316000000,-42000000
036460,2025-04-11,-24000000,-489000000,717000000,-456000000,0,176000000,0,8000000,17000000
036460,2025-04-14,-274000000,-119000000,596000000,6000000,0,265000000,83000000,22000000,-91000000
036460,2025-04-15,-75000000,-29000000,382000000,-376000000,0,-5000000,0,99000000,-78000000
036460,2025-04-16,477000000,600000000,-12000000,-3000000,0,-7000000,0,-110000000,-71000000
036460,2025-04-17,134000000,-183000000,49000000,-6000000,0,-189000000,0,6000000,-9000000
036460,2025-04-18,95000000,101000000,77000000,-49000000,0,16000000,0,43000000,-14000000
036460,2025-04-21,189000000,157000000,1826000000,-365000000,3000000,301000000,-296000000,-33000000,-39000000
036460,2025-04-22,-84000000,1044000000,1496000000,366000000,495000000,51000000,0,43000000,26000000
036460,2025-04-23,930000000,637000000,2109000000,1227000000,0,425000000,0,-34000000,11000000
036460,2025-04-24,89000000,514000000,418000000,-11000000,0,37000000,-227000000,43000000,-20000000
036460,2025-04-25,665000000,-146000000,-377000000,21000000,0,-141000000,0,339000000,32000000
036460,2025-04-28,622000000,-106000000,1495000000,320000000,-3000000,-6000000,0,-45000000,-10000000
036460,2025-04-29,410000000,-201000000,419000000,34000000,0,-191000000,-58000000,340000000,-72000000
036460,2025-04-30,84000000,463000000,-1148000000,0,-505000000,50000000,0,10000000,39000000
036460,2025-05-02,205000000,-628000000,424000000,-38000000,0,24000000,0,-52000000,9000000
036460,2025-05-07,8000000,-160000000,579000000,59000000,0,-26000000,0,-170000000,7000000
036460,2025-05-08,-1286000000,-44000000,-876000000,-24000000,0,-6000000,0,-220000000,-22000000
036460,2025-05-09,-23000000,-61000000,542000000,-21000000,0,-6000000,0,-92000000,-9000000
036460,2025-05-12,140000000,198000000,11000000,-6000000,0,-1000000,0,15000000,12000000
036460,2025-05-13,-477000000,187000000,-748000000,12000000,0,-89000000,0,-38000000,5000000
036460,2025-05-14,595000000,-2027000000,-7546000000,-445000000,0,-611000000,0,37000000,67000000
036460,2025-05-15,-115000000,8000000,-40000000,79000000,0,-33000000,0,-45000000,-163000000
036460,2025-05-16,2019000000,-260000000,239000000,0,0,12000000,0,72000000,-36000000
036460,2025-05-19,-60000000,1403000000,3000000,115000000,0,22000000,0,-35000000,1000000
036460,2025-05-20,606000000,1413000000,894000000,144000000,0,311000000,0,-192000000,55000000
036460,2025-05-21,407000000,364000000,756000000,32000000,0,9000000,0,-21000000,-30000000
036460,2025-05-22,-25000000,1085000000,-481000000,94000000,0,135000000,0,60000000,5000000
036460,2025-05-23,1171000000,509000000,1285000000,5000000,0,579000000,0,242000000,-30000000
036460,2025-05-26,1814000000,1276000000,3454000000,1174000000,0,625000000,0,148000000,-115000000
036460,2025-05-27,739000000,562000000,886000000,-4000000,0,287000000,0,-222000000,-31000000
036460,2025-05-28,1495000000,917000000,-45000000,-88000000,0,1051000000,-34000000,-43000000,-27000000
036460,2025-05-29,816000000,-888000000,-768000000,-188000000,0,224000000,0,-150000000,-59000000
036460,2025-05-30,76000000,645000000,210000000,500000000,0,904000000,0,7000000,-3000000
036460,2025-06-02,-1769000000,-217000000,-739000000,47000000,0,36000000,0,245000000,54000000
036460,2025-06-04,296000000,857000000,186000000,110000000,-2000000,361000000,0,-59000000,-34000000
036460,2025-06-05,1314000000,852000000,351000000,-123000000,0,131000000,-87000000,240000000,-8000000
036460,2025-06-09,-26000000,416000000,-506000000,-267000000,0,-102000000,0,-69000000,-24000000
036460,2025-06-10,-812000000,-3522000000,-7791000000,-440000000,-188000000,-1827000000,0,399000000,30000000
036460,2025-06-11,829000000,-639000000,-1986000000,-245000000,0,379000000,-6000000,-146000000,13000000
036460,2025-06-12,-60000000,113000000,-738000000,4000000,0,1356000000,0,-56000000,-42000000
036460,2025-06-13,-273000000,1379000000,-1074000000,-195000000,0,359000000,0,19000000,38000000
036460,2025-06-16,-1479000000,50000000,-1069000000,4000000,0,527000000,-14000000,-72000000,29000000
036460,2025-06-17,-2048000000,9253000000,-428000000,-144000000,0,-97000000,0,111000000,-27000000
036460,2025-06-18,837000000,58000000,-564000000,-402000000,0,-1539000000,0,8000000,10000000
036460,2025-06-19,508000000,323000000,-1134000000,-423000000,0,-933000000,-1000000,-28000000,55000000
036460,2025-06-20,710000000,-897000000,-952000000,-123000000,-19000000,-147000000,0,-128000000,-1000000
036460,2025-06-23,-1948000000,-134000000,-954000000,-24000000,0,1791000000,0,150000000,-3000000
036460,2025-06-24,2470000000,180000000,1280000000,35000000,0,-158000000,-15000000,-166000000,4000000
036460,2025-06-25,236000000,-559000000,145000000,-79000000,0,-26000000,-62000000,949000000,30000000
036460,2025-06-26,1638000000,-448000000,939000000,-140000000,0,-524000000,0,192000000,6000000
036460,2025-06-27,552000000,-753000000,2463000000,34000000,0,-2000000,0,273000000,25000000
036460,2025-06-30,1309000000,280000000,2889000000,402000000,0,162000000,0,-154000000,-44000000
036460,2025-07-01,2153000000,-208000000,-95000000,134000000,0,-95000000,0,405000000,4000000
036460,2025-07-02,1469000000,-22000000,847000000,-145000000,0,-39000000,0,-242000000,5000000
036460,2025-07-03,4021000000,-486000000,1718000000,-343000000,0,471000000,0,-413000000,-165000000
036460,2025-07-04,-1212000000,2121000000,7802000000,1764000000,181000000,1478000000,51000000,348000000,-59000000
036460,2025-07-07,1321000000,-177000000,2613000000,-1384000000,0,637000000,0,142000000,122000000
036460,2025-07-08,1369000000,92000000,124000000,128000000,0,-15000000,0,460000000,-7000000
036460,2025-07-09,486000000,-341000000,1083000000,-25000000,0,195000000,0,138000000,1000000
036460,2025-07-10,339000000,404000000,-1708000000,63000000,0,-302000000,0,453000000,16000000
036460,2025-07-11,1196000000,-679000000,284000000,41000000,0,-476000000,0,-112000000,134000000
036460,2025-07-14,1191000000,296000000,-360000000,-277000000,0,426000000,0,-124000000,-113000000
036460,2025-07-15,950000000,457000000,-760000000,16000000,0,97000000,0,568000000,-20000000
036460,2025-07-16,182000000,55000000,-1868000000,-996000000,0,-30000000,22000000,-125000000,-29000000
036460,2025-07-17,-972000000,-606000000,-1118000000,47000000,0,235000000,0,150000000,14000000
036460,2025-07-18,-405000000,-1138000000,-154000000,-3000000,0,-698000000,-16000000,185000000,9000000
036460,2025-07-21,-1035000000,-649000000,-529000000,36000000,0,-285000000,0,-40000000,-6000000
036460,2025-07-22,-235000000,-198000000,-2338000000,21000000,-164000000,53000000,0,-52000000,2000000
036460,2025-07-23,2850000000,1638000000,1980000000,510000000,-3000000,528000000,-1000000,-297000000,-64000000
036460,2025-07-24,-2161000000,-301000000,-669000000,-36000000,0,-39000000,-5000000,120000000,137000000
036460,2025-07-25,-65000000,451000000,-521000000,-450000000,542000000,-12000000,0,-3000000,-104000000
036460,2025-07-28,-678000000,14000000,-545000000,-107000000,0,4000000,0,-125000000,-2000000
036460,2025-07-29,-120000000,-917000000,-1487000000,-157000000,0,-1812000000,0,59000000,20000000
036460,2025-07-30,287000000,-195000000,-76000000,-184000000,0,118000000,0,-51000000,-3000000
036460,2025-07-31,-4615000000,-1760000000,-1677000000,-893000000,0,-733000000,45000000,-122000000,-4000000
036460,2025-08-01,-3349000000,-269000000,1229000000,2000000,-503000000,47000000,0,-41000000,-4000000
036460,2025-08-04,-170000000,-1686000000,-481000000,-248000000,-59000000,-581000000,0,-6000000,3000000
036460,2025-08-05,-523000000,-1184000000,-1723000000,-115000000,0,-453000000,0,202000000,4000000
036460,2025-08-06,325000000,751000000,-317000000,1000000,0,1984000000,0,27000000,148000000
036460,2025-08-07,311000000,-133000000,214000000,-15000000,0,-100000000,0,-69000000,-47000000
036460,2025-08-08,-140000000,-1082000000,-4134000000,22000000,0,-561000000,0,20000000,26000000
036460,2025-08-11,76000000,-390000000,-13000000,-6000000,0,-3333000000,0,34000000,27000000
036460,2025-08-12,713000000,-504000000,-1480000000,-81000000,0,-328000000,-28000000,-15000000,28000000
036460,2025-08-13,757000000,-1410000000,-3794000000,-15000000,0,-679000000,0,76000000,15000000
036460,2025-08-14,-379000000,-122000000,-3666000000,-32000000,0,-357000000,0,34000000,1000000
036460,2025-08-18,610000000,-19000000,-575000000,0,0,-71000000,0,130000000,-21000000
036460,2025-08-19,328000000,-519000000,-2796000000,-161000000,0,-552000000,19000000,48000000,33000000
036460,2025-08-20,515000000,770000000,-1193000000,25000000,0,-141000000,19000000,3000000,31000000
036460,2025-08-21,-55000000,-82000000,-1582000000,-4000000,0,-225000000,0,-18000000,-1000000
036460,2025-08-22,213000000,-276000000,-1037000000,92000000,0,-688000000,-27000000,-36000000,-1000000
036460,2025-08-25,572000000,-68000000,-1168000000,-10000000,0,-31000000,0,21000000,101000000
036460,2025-08-26,-451000000,-226000000,-2133000000,-5000000,0,-145000000,-45000000,6000000,-6000000
036460,2025-08-27,-455000000,-149000000,-904000000,-95000000,0,-76000000,0,1000000,9000000
036460,2025-08-28,329000000,-517000000,-2052000000,0,0,-9000000,0,17000000,-7000000
036460,2025-08-29,259000000,-597000000,-1828000000,-1000000,0,-79000000,0,-2000000,1000000
036460,2025-09-01,638000000,-543000000,-1507000000,16000000,0,-19000000,0,34000000,-88000000
036460,2025-09-02,160000000,-474000000,-1167000000,8000000,0,-14000000,0,653000000,6000000
036460,2025-09-03,-274000000,-383000000,-1543000000,-2000000,0,-20000000,0,482000000,-5000000
036460,2025-09-04,512000000,-680000000,-2319000000,-67000000,0,-341000000,0,1147000000,-12000000
036460,2025-09-05,-107000000,-218000000,579000000,-1000000,0,-364000000,0,138000000,-63000000
036460,2025-09-08,509000000,-321000000,249000000,-1000000,0,508000000,0,-2000000,1000000
036460,2025-09-09,958000000,-229000000,-1057000000,0,0,-339000000,0,205000000,-1000000
036460,2025-09-10,995000000,-626000000,890000000,-3000000,0,2000000,0,842000000,22000000
036460,2025-09-11,2161000000,390000000,-1842000000,-59000000,0,-93000000,0,270000000,-7000000
036460,2025-09-12,607000000,-577000000,-364000000,45000000,0,-346000000,0,152000000,2000000
036460,2025-09-15,350000000,-43000000,-380000000,9000000,0,-85000000,0,578000000,-3000000
036460,2025-09-16,432000000,-102000000,1149000000,756000000,0,-16000000,0,257000000,-39000000
036460,2025-09-17,162000000,-495000000,-3961000000,303000000,0,-400000000,0,1924000000,26000000
036460,2025-09-18,99000000,-300000000,-2738000000,18000000,0,-173000000,0,3388000000,-22000000
036460,2025-09-19,-496000000,-872000000,-1720000000,43000000,0,-163000000,0,460000000,-70000000
036460,2025-09-22,-279000000,-293000000,-3405000000,-6000000,0,-240000000,0,60000000,35000000
036460,2025-09-23,245000000,-412000000,-2854000000,-138000000,0,-222000000,0,75000000,16000000
036460,2025-09-24,540000000,-71000000,329000000,-822000000,0,-18000000,0,7000000,-6000000
036460,2025-09-25,-63000000,-122000000,-534000000,-3000000,0,-48000000,0,29000000,-14000000
036460,2025-09-26,-651000000,-105000000,360000000,-43000000,0,-74000000,0,-394000000,-11000000
036460,2025-09-29,44000000,41000000,28000000,-12000000,0,-44000000,0,164000000,-1000000
036460,2025-09-30,-319000000,-83000000,324000000,-26000000,0,-494000000,0,1163000000,-128000000
036460,2025-10-01,13000000,-124000000,-144000000,-1000000,0,-326000000,0,-138000000,5000000
036460,2025-10-02,-352000000,-248000000,-204000000,-191000000,155000000,-175000000,0,-3000000,-64000000
036460,2025-10-10,-310000000,-53000000,83000000,-245000000,77000000,-265000000,0,-209000000,8000000
036460,2025-10-13,-181000000,-3000000,195000000,18000000,0,-56000000,0,-28000000,4000000
036460,2025-10-14,477000000,-387000000,-1526000000,33000000,0,-360000000,0,34000000,-3000000
036460,2025-10-15,431000000,-259000000,1559000000,-9000000,0,111000000,0,1000000,-24000000
036460,2025-10-16,738000000,-46000000,-1972000000,-3000000,40000000,-100000000,0,-32000000,8000000
036460,2025-10-17,467000000,-360000000,-221000000,-25000000,40000000,-176000000,0,-979000000,-20000000
036460,2025-10-20,504000000,-291000000,-1474000000,-5000000,0,-39000000,0,-60000000,-24000000
036460,2025-10-21,968000000,-242000000,-355000000,40000000,40000000,-35000000,-2000000,-5364000000,-3000000
036460,2025-10-22,1490000000,-138000000,788000000,-105000000,0,15000000,0,-2021000000,-1000000
036460,2025-10-23,-59000000,1415000000,-14000000,262000000,-379000000,778000000,0,133000000,22000000
036460,2025-10-24,860000000,-538000000,8000000,2000000,0,-30000000,0,142000000,65000000
036460,2025-10-27,1083000000,-17000000,-37000000,-27000000,0,-142000000,0,-6000000,-56000000
036460,2025-10-28,-484000000,-60000000,198000000,0,-2000000,31000000,0,-223000000,-6000000
036460,2025-10-29,49000000,-131000000,-144000000,-130000000,-2000000,-43000000,0,-28000000,-3000000
036460,2025-10-30,-395000000,40000000,314000000,-8000000,0,-1110000000,0,-83000000,-10000000
036460,2025-10-31,548000000,-129000000,-39000000,-32000000,0,-52000000,0,29000000,-46000000
036460,2025-11-03,-789000000,-65000000,170000000,4000000,0,-80000000,0,-33000000,3000000
036460,2025-11-04,-600000000,-272000000,-251000000,-3000000,0,-41000000,0,395000000,-2000000
036460,2025-11-05,-740000000,-12000000,737000000,-2000000,0,7000000,0,-94000000,7000000
036460,2025-11-06,-22000000,-64000000,316000000,-20000000,0,172000000,0,53000000,130000000
036460,2025-11-07,-587000000,-177000000,427000000,-1000000,0,-86000000,0,-156000000,46000000
036460,2025-11-10,167000000,-74000000,489000000,108000000,0,-77000000,0,-9000000,-18000000
036460,2025-11-11,445000000,-10000000,-608000000,-80000000,0,-80000000,0,-214000000,-21000000
036460,2025-11-12,805000000,52000000,493000000,126000000,298000000,-38000000,0,9000000,-93000000
036460,2025-11-13,-1690000000,-364000000,-114000000,-10000000,0,-220000000,0,-70000000,4000000
036460,2025-11-14,138000000,-86000000,563000000,17000000,0,2000000,-2000000,-82000000,-6000000
036460,2025-11-17,-189000000,13000000,406000000,6000000,0,-12000000,0,-39000000,67000000
036460,2025-11-18,979000000,294000000,230000000,-775000000,-286000000,-1000000,0,-30000000,253000000
036460,2025-11-19,1453000000,351000000,-217000000,-15000000,0,12000000,0,0,-191000000
036460,2025-11-20,1995000000,-88000000,-2566000000,6000000,0,-11000000,0,6000000,-4000000
036460,2025-11-21,739000000,-31000000,459000000,-3000000,0,-28000000,0,106000000,6000000
036460,2025-11-24,1039000000,54000000,-20000000,10000000,0,-1000000,0,12000000,4000000
036460,2025-11-25,657000000,-92000000,-201000000,-10000000,0,65000000,0,-1000000,1000000
036460,2025-11-26,568000000,5000000,200000000,53000000,0,17000000,0,179000000,14000000
036460,2025-11-27,1244000000,88000000,-140000000,103000000,0,1387000000,0,-63000000,-149000000
036460,2025-11-28,681000000,-34000000,-95000000,19000000,0,-7000000,0,0,55000000
036460,2025-12-01,323000000,10000000,-911000000,12000000,0,-1000000,0,4000000,0
036460,2025-12-02,168000000,-13000000,-25000000,10000000,0,-7000000,0,87000000,15000000
036460,2025-12-03,1077000000,-358000000,-640000000,0,0,-9000000,0,13000000,8000000
036460,2025-12-04,-138000000,858000000,-532000000,10000000,0,-32000000,0,32000000,0
036460,2025-12-05,911000000,27000000,416000000,34000000,297000000,-6000000,0,-122000000,6000000
036460,2025-12-08,404000000,-12000000,-523000000,-16000000,0,-125000000,0,23000000,1000000
036460,2025-12-09,75000000,-95000000,293000000,6000000,0,-62000000,0,179000000,68000000
036460,2025-12-10,-193000000,3000000,1414000000,-22000000,0,-700000000,0,4000000,14000000
036460,2025-12-11,-1700000000,3249000000,-811000000,141000000,0,470000000,0,4192000000,17000000
036460,2025-12-12,980000000,2312000000,-135000000,766000000,0,358000000,0,-98000000,-14000000
036460,2025-12-15,-257000000,133000000,456000000,0,0,40000000,0,4000000,-6000000
036460,2025-12-16,-994000000,10596000000,440000000,22000000,0,-13000000,0,-32000000,-157000000
036460,2025-12-17,456000000,123000000,243000000,-8000000,0,6000000,0,970000000,30000000
