ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
010120,2023-08-04,-295000000,-2602000000,-1253000000,-83000000,101000000,-297000000,20000000,182000000,73000000
010120,2023-08-07,-268000000,-797000000,-671000000,-1052000000,0,-375000000,79000000,142000000,-72000000
010120,2023-08-08,-72000000,-72000000,264000000,570000000,0,-55000000,0,-63000000,-6000000
010120,2023-08-09,-487000000,23000000,-1763000000,795000000,-95000000,-83000000,0,-219000000,34000000
010120,2023-08-10,354000000,-1817000000,-4671000000,-974000000,0,-1110000000,10000000,59000000,73000000
010120,2023-08-11,220000000,72000000,-1416000000,140000000,0,-533000000,0,95000000,-209000000
010120,2023-08-14,-362000000,-334000000,-1518000000,197000000,3000000,638000000,35000000,-67000000,-66000000
010120,2023-08-16,-175000000,135000000,882000000,507000000,0,173000000,0,8000000,-118000000
010120,2023-08-17,-120000000,-798000000,340000000,-488000000,-33000000,29000000,40000000,244000000,5000000
010120,2023-08-18,-469000000,-1210000000,-4342000000,-229000000,0,-221000000,9000000,-49000000,-3000000
010120,2023-08-21,31000000,107000000,-2790000000,659000000,0,-736000000,0,14000000,-12000000
010120,2023-08-22,408000000,942000000,-2133000000,300000000,0,-60000000,9000000,290000000,-14000000
010120,2023-08-23,45000000,-827000000,-3038000000,-679000000,0,-95000000,9000000,-72000000,-25000000
010120,2023-08-24,2361000000,-1602000000,-4105000000,-73000000,28000000,-374000000,9000000,-43000000,-14000000
010120,2023-08-25,-282000000,-157000000,-2121000000,549000000,0,-39000000,28000000,75000000,-18000000
010120,2023-08-28,-1010000000,-1250000000,-2378000000,138000000,0,-376000000,0,-6000000,30000000
010120,2023-08-29,684000000,12000000,-2218000000,346000000,0,-106000000,0,-29000000,-9000000
010120,2023-08-30,898000000,613000000,-2561000000,796000000,0,145000000,0,67000000,15000000
010120,2023-08-31,767000000,419000000,-2059000000,1463000000,15000000,275000000,2000000,50000000,13000000
010120,2023-09-01,-401000000,-2202000000,-5167000000,-777000000,187000000,-154000000,0,68000000,-56000000
010120,2023-09-04,-215000000,-1065000000,-1506000000,-417000000,0,-134000000,9000000,-8000000,-27000000
010120,2023-09-05,17000000,-87000000,-1446000000,2678000000,7000000,-1000000,12000000,3000000,-28000000
010120,2023-09-06,-341000000,-1105000000,-1361000000,-400000000,0,-219000000,0,-10000000,6000000
010120,2023-09-07,-234000000,444000000,-2365000000,-3022000000,0,-1409000000,0,12000000,0
010120,2023-09-08,162000000,-666000000,-527000000,-186000000,0,-228000000,0,22000000,-41000000
010120,2023-09-11,926000000,738000000,1482000000,370000000,0,689000000,17000000,-55000000,-31000000
010120,2023-09-12,73000000,484000000,752000000,-780000000,0,148000000,0,15000000,-12000000
010120,2023-09-13,93000000,-19000000,89000000,-532000000,0,-10000000,0,74000000,-85000000
010120,2023-09-14,1113000000,1062000000,813000000,-222000000,0,33000000,0,46000000,-8000000
010120,2023-09-15,1178000000,902000000,-480000000,402000000,123000000,260000000,-43000000,-85000000,15000000
010120,2023-09-18,190000000,3405000000,2031000000,109000000,72000000,2023000000,70000000,38000000,29000000
010120,2023-09-19,-667000000,583000000,447000000,-20000000,0,160000000,0,18000000,-19000000
010120,2023-09-20,105000000,591000000,1802000000,-5000000,0,588000000,102000000,272000000,-20000000
010120,2023-09-21,-667000000,980000000,3822000000,1707000000,0,170000000,0,-205000000,29000000
010120,2023-09-22,-17000000,504000000,1160000000,-191000000,-84000000,-140000000,1000000,67000000,-8000000
010120,2023-09-25,182000000,-1344000000,1448000000,-829000000,0,-358000000,28000000,-99000000,21000000
010120,2023-09-26,-671000000,-461000000,2658000000,-556000000,0,-415000000,0,20000000,-9000000
010120,2023-09-27,511000000,-1024000000,1799000000,-233000000,-187000000,-10000000,1000000,33000000,25000000
010120,2023-10-04,-380000000,348000000,-345000000,53000000,-89000000,84000000,58000000,-23000000,16000000
010120,2023-10-05,50000000,-1369000000,-1523000000,1000000,0,82000000,51000000,-37000000,-23000000
010120,2023-10-06,309000000,-2366000000,-5387000000,321000000,0,-521000000,17000000,33000000,12000000
010120,2023-10-10,673000000,-177000000,-2181000000,-22000000,-42000000,-256000000,8000000,35000000,-5000000
010120,2023-10-11,193000000,-740000000,712000000,-1070000000,0,-476000000,0,54000000,-11000000
010120,2023-10-12,253000000,-733000000,-1412000000,-258000000,0,-202000000,269000000,17000000,-47000000
010120,2023-10-13,-337000000,-408000000,-186000000,221000000,0,-124000000,8000000,139000000,-34000000
010120,2023-10-16,73000000,-253000000,-1953000000,76000000,0,-161000000,0,-2000000,19000000
010120,2023-10-17,-137000000,-1830000000,-808000000,381000000,0,-124000000,102000000,38000000,4000000
010120,2023-10-18,-275000000,-1931000000,-2448000000,-137000000,0,-452000000,53000000,168000000,-24000000
010120,2023-10-19,-433000000,-2886000000,-5135000000,-602000000,-233000000,-857000000,0,-223000000,3000000
010120,2023-10-20,385000000,-2594000000,-293000000,-1067000000,-54000000,-217000000,0,-13000000,-5000000
010120,2023-10-23,-391000000,-4057000000,-9212000000,-406000000,-81000000,-1728000000,50000000,71000000,0
010120,2023-10-24,-427000000,-1651000000,-1487000000,542000000,0,-481000000,0,186000000,-1000000
010120,2023-10-25,-111000000,2215000000,-112000000,-52000000,0,13000000,0,-52000000,2000000
010120,2023-10-26,696000000,-1311000000,-806000000,-239000000,0,-415000000,7000000,-33000000,-1000000
010120,2023-10-27,160000000,-339000000,-1426000000,-461000000,0,-67000000,-17000000,111000000,-25000000
010120,2023-10-30,-74000000,-1341000000,-1112000000,-222000000,0,-64000000,0,-25000000,-5000000
010120,2023-10-31,340000000,1242000000,-4909000000,892000000,-2000000,-831000000,47000000,2000000,-2000000
010120,2023-11-01,377000000,-2729000000,1200000000,380000000,0,-132000000,8000000,13000000,-42000000
010120,2023-11-02,45000000,-4212000000,959000000,-560000000,361000000,286000000,112000000,-16000000,-6000000
010120,2023-11-03,44000000,-792000000,173000000,26000000,-2000000,-185000000,0,-32000000,0
010120,2023-11-06,304000000,-3061000000,149000000,261000000,-1000000,15000000,214000000,-6000000,-1000000
010120,2023-11-07,-335000000,-595000000,-1893000000,6000000,0,-54000000,-4000000,18000000,1000000
010120,2023-11-08,271000000,-2208000000,-132000000,-517000000,1000000,0,10000000,-42000000,9000000
010120,2023-11-09,101000000,-1108000000,-1241000000,-80000000,0,23000000,167000000,28000000,-1000000
010120,2023-11-10,-62000000,-589000000,-799000000,-48000000,0,22000000,0,-10000000,-1000000
010120,2023-11-13,-868000000,-923000000,-247000000,-27000000,0,-348000000,0,60000000,7000000
010120,2023-11-14,-434000000,-1183000000,-244000000,-24000000,0,-5000000,0,27000000,0
010120,2023-11-15,1122000000,-1287000000,-426000000,252000000,676000000,-9000000,135000000,166000000,3000000
010120,2023-11-16,-88000000,-13000000,-533000000,43000000,6000000,79000000,5000000,30000000,11000000
010120,2023-11-17,-43000000,2682000000,-708000000,14000000,20000000,811000000,292000000,369000000,1000000
010120,2023-11-20,338000000,645000000,-253000000,814000000,0,-12000000,194000000,153000000,10000000
010120,2023-11-21,155000000,139000000,-1004000000,160000000,0,177000000,307000000,50000000,-3000000
010120,2023-11-22,25000000,2348000000,8371000000,175000000,0,2029000000,-670000000,-155000000,2000000
010120,2023-11-23,-38000000,-185000000,2153000000,300000000,0,233000000,60000000,39000000,75000000
010120,2023-11-24,326000000,-41000000,588000000,69000000,0,1308000000,-155000000,289000000,16000000
010120,2023-11-27,250000000,206000000,194000000,361000000,0,22000000,152000000,28000000,-4000000
010120,2023-11-28,482000000,377000000,1280000000,55000000,0,512000000,0,-67000000,14000000
010120,2023-11-29,100000000,-41000000,-421000000,18000000,0,265000000,0,-174000000,9000000
010120,2023-11-30,-549000000,-370000000,45000000,-40000000,0,-503000000,0,-180000000,21000000
010120,2023-12-01,-584000000,36000000,455000000,-21000000,0,461000000,0,-13000000,-22000000
010120,2023-12-04,44000000,-169000000,66000000,-49000000,0,175000000,-118000000,-194000000,27000000
010120,2023-12-05,-563000000,-572000000,-22000000,75000000,0,32000000,293000000,-45000000,-36000000
010120,2023-12-06,399000000,-901000000,-547000000,-483000000,501000000,-38000000,0,22000000,1000000
010120,2023-12-07,-443000000,-155000000,-2073000000,13000000,0,-4000000,-70000000,108000000,-8000000
010120,2023-12-08,-203000000,-681000000,-642000000,-107000000,0,10000000,-104000000,51000000,-16000000
010120,2023-12-11,200000000,-301000000,-1904000000,289000000,0,477000000,-98000000,64000000,7000000
010120,2023-12-12,651000000,-433000000,-1406000000,-25000000,0,26000000,0,36000000,9000000
010120,2023-12-13,-79000000,-303000000,1468000000,1000000,0,-443000000,0,-18000000,2000000
010120,2023-12-14,-40000000,-233000000,407000000,223000000,0,-198000000,2000000,-8000000,-20000000
010120,2023-12-15,205000000,231000000,472000000,-366000000,8000000,582000000,60000000,210000000,1000000
010120,2023-12-18,435000000,21000000,181000000,5000000,0,-194000000,-5000000,-19000000,18000000
010120,2023-12-19,91000000,-84000000,575000000,-49000000,0,-126000000,0,-7000000,35000000
010120,2023-12-20,1000000000,-31000000,-494000000,-749000000,0,-219000000,0,46000000,-10000000
010120,2023-12-21,-949000000,199000000,-45000000,103000000,0,9000000,0,-62000000,10000000
010120,2023-12-22,321000000,158000000,156000000,107000000,0,-24000000,-1000000,-25000000,-19000000
010120,2023-12-26,734000000,537000000,97000000,4000000,0,-146000000,0,9000000,-6000000
010120,2023-12-27,496000000,-24000000,0,-45000000,0,-233000000,0,-74000000,21000000
010120,2023-12-28,1373000000,63000000,-8000000,11000000,64000000,-102000000,12000000,11000000,-2000000
010120,2024-01-02,883000000,-1142000000,-308000000,619000000,0,71000000,-1000000,16000000,3000000
010120,2024-01-03,-1134000000,884000000,33000000,834000000,51000000,128000000,91000000,227000000,1000000
010120,2024-01-04,-628000000,293000000,-416000000,-56000000,0,240000000,2000000,-69000000,4000000
010120,2024-01-05,142000000,1001000000,1037000000,118000000,0,25000000,260000000,15000000,4000000
010120,2024-01-08,677000000,429000000,874000000,-365000000,0,64000000,0,60000000,0
010120,2024-01-09,71000000,70000000,303000000,247000000,0,-75000000,183000000,209000000,89000000
010120,2024-01-10,-184000000,-166000000,718000000,-6000000,0,-20000000,0,-232000000,22000000
010120,2024-01-11,-374000000,-551000000,-1142000000,19000000,0,-9000000,2000000,224000000,-3000000
010120,2024-01-12,-65000000,-683000000,253000000,177000000,-36000000,-27000000,-3000000,208000000,30000000
010120,2024-01-15,102000000,-721000000,274000000,5000000,0,-73000000,0,-16000000,-17000000
010120,2024-01-16,-381000000,-1648000000,612000000,-428000000,0,-21000000,6000000,-14000000,27000000
010120,2024-01-17,79000000,111000000,809000000,112000000,0,20000000,1000000,79000000,6000000
010120,2024-01-18,-94000000,-1871000000,1102000000,-483000000,0,489000000,65000000,78000000,3000000
010120,2024-01-19,-220000000,338000000,-863000000,-19000000,0,76000000,135000000,34000000,-3000000
010120,2024-01-22,-52000000,-48000000,744000000,117000000,0,-26000000,3000000,-138000000,1000000
010120,2024-01-23,143000000,-126000000,527000000,-240000000,0,4000000,59000000,-24000000,1000000
010120,2024-01-24,-86000000,-1607000000,97000000,-1195000000,0,-11000000,0,20000000,-14000000
010120,2024-01-25,1398000000,357000000,639000000,294000000,0,74000000,242000000,1000000,5000000
010120,2024-01-26,-37000000,-1680000000,1036000000,2000000,0,77000000,23000000,77000000,6000000
010120,2024-01-29,-343000000,-807000000,498000000,-117000000,0,61000000,0,99000000,0
010120,2024-01-30,-650000000,-1509000000,857000000,22000000,0,-103000000,0,43000000,-2000000
010120,2024-01-31,340000000,1122000000,1825000000,588000000,0,461000000,0,-253000000,-29000000
010120,2024-02-01,-2000000,-737000000,-4704000000,-56000000,0,-32000000,0,13000000,64000000
010120,2024-02-02,576000000,-1207000000,-826000000,24000000,0,-162000000,-23000000,-41000000,-41000000
010120,2024-02-05,-956000000,62000000,-611000000,71000000,0,87000000,0,-35000000,4000000
010120,2024-02-06,-77000000,-2722000000,-1481000000,-211000000,0,-90000000,0,30000000,11000000
010120,2024-02-07,635000000,-1228000000,-686000000,11000000,0,1000000,0,-47000000,-5000000
010120,2024-02-08,64000000,-445000000,-1509000000,-695000000,0,-331000000,0,35000000,15000000
010120,2024-02-13,1143000000,-981000000,-152000000,-249000000,0,3000000,0,-183000000,-4000000
010120,2024-02-14,-276000000,-1586000000,-1086000000,-159000000,0,10000000,0,9000000,-8000000
010120,2024-02-15,-260000000,-2173000000,735000000,79000000,0,-25000000,0,106000000,4000000
010120,2024-02-16,53000000,-97000000,-14000000,330000000,0,-79000000,96000000,-80000000,4000000
010120,2024-02-19,253000000,-680000000,-1251000000,-17000000,-22000000,-101000000,0,-6000000,27000000
010120,2024-02-20,-1832000000,265000000,361000000,5000000,27000000,-84000000,0,-49000000,8000000
010120,2024-02-21,160000000,101000000,1965000000,289000000,0,-29000000,0,16000000,-35000000
010120,2024-02-22,66000000,-517000000,1042000000,-63000000,0,-108000000,0,-7000000,-1000000
010120,2024-02-23,-146000000,-1000000000,-1606000000,16000000,0,-49000000,-28000000,37000000,-11000000
010120,2024-02-26,60000000,79000000,237000000,-15000000,0,-45000000,0,97000000,2000000
010120,2024-02-27,32000000,-517000000,230000000,-486000000,-1000000,-56000000,113000000,93000000,9000000
010120,2024-02-28,515000000,-125000000,-49000000,-8000000,0,-300000000,-131000000,-24000000,-4000000
010120,2024-02-29,-329000000,-364000000,-344000000,-182000000,0,-6000000,-382000000,116000000,-1000000
010120,2024-03-04,-32000000,335000000,1965000000,88000000,0,0,18000000,-30000000,-88000000
010120,2024-03-05,-270000000,2004000000,6086000000,70000000,0,-133000000,-739000000,-746000000,23000000
010120,2024-03-06,-144000000,334000000,1371000000,156000000,0,124000000,0,-190000000,84000000
010120,2024-03-07,1129000000,-441000000,328000000,-440000000,0,-557000000,0,59000000,60000000
010120,2024-03-08,609000000,-386000000,1131000000,256000000,0,-10000000,-207000000,194000000,-33000000
010120,2024-03-11,-1410000000,3760000000,5297000000,1010000000,0,1516000000,-56000000,851000000,36000000
010120,2024-03-12,466000000,349000000,1741000000,346000000,-40000000,95000000,0,-277000000,-1000000
010120,2024-03-13,-198000000,1294000000,6424000000,372000000,723000000,376000000,162000000,-256000000,88000000
010120,2024-03-14,-2511000000,507000000,3046000000,291000000,844000000,874000000,0,99000000,23000000
010120,2024-03-15,110000000,340000000,1218000000,185000000,0,399000000,0,-112000000,0
010120,2024-03-18,813000000,583000000,2390000000,941000000,0,231000000,-2000000,21000000,-18000000
010120,2024-03-19,-93000000,1098000000,1954000000,-93000000,-98000000,179000000,37000000,171000000,5000000
010120,2024-03-20,271000000,436000000,2852000000,220000000,0,-51000000,19000000,-149000000,-110000000
010120,2024-03-21,1272000000,33000000,2724000000,-182000000,-37000000,693000000,20000000,-39000000,-111000000
010120,2024-03-22,76000000,16000000,1132000000,17000000,0,-260000000,-28000000,2000000,-11000000
010120,2024-03-25,-71000000,-455000000,1873000000,532000000,0,-26000000,0,-56000000,-17000000
010120,2024-03-26,639000000,-29000000,1663000000,302000000,0,-13000000,-195000000,170000000,-69000000
010120,2024-03-27,163000000,905000000,5826000000,498000000,197000000,275000000,-40000000,-706000000,31000000
010120,2024-03-28,587000000,362000000,4463000000,41000000,-226000000,742000000,0,232000000,0
010120,2024-03-29,-130000000,-2003000000,1575000000,105000000,0,-4000000,0,-268000000,-34000000
010120,2024-04-01,-93000000,-295000000,614000000,192000000,92000000,-69000000,-19000000,-236000000,49000000
010120,2024-04-02,-660000000,-12000000,-162000000,-1112000000,-113000000,-107000000,14000000,55000000,4000000
010120,2024-04-03,-2204000000,-351000000,358000000,-258000000,-187000000,-149000000,-5000000,369000000,-96000000
010120,2024-04-04,-39000000,1047000000,5470000000,1998000000,0,137000000,-252000000,153000000,-14000000
010120,2024-04-05,-1088000000,-2244000000,14977000000,1452000000,5000000,377000000,-65000000,498000000,7000000
010120,2024-04-08,-564000000,556000000,6580000000,88000000,-513000000,645000000,-264000000,175000000,-7000000
010120,2024-04-09,-156000000,-132000000,761000000,863000000,432000000,-1312000000,-62000000,350000000,-1000000
010120,2024-04-11,-829000000,760000000,2280000000,-104000000,0,-558000000,-163000000,-1106000000,-12000000
010120,2024-04-12,-1194000000,-610000000,-709000000,-3569000000,-601000000,-2712000000,-289000000,-111000000,-8000000
010120,2024-04-15,746000000,1402000000,646000000,878000000,0,-925000000,-23000000,1334000000,-110000000
010120,2024-04-16,1115000000,-2957000000,-4355000000,-300000000,-2812000000,-2084000000,-36000000,-1120000000,8000000
010120,2024-04-17,-80000000,-4316000000,-1138000000,2796000000,-2570000000,-1177000000,0,-245000000,-49000000
010120,2024-04-18,160000000,-972000000,-3526000000,-2102000000,-144000000,-454000000,-1000000,568000000,-111000000
010120,2024-04-19,-1721000000,840000000,-2224000000,7565000000,345000000,-972000000,-35000000,-1029000000,-74000000
010120,2024-04-22,2705000000,-2195000000,-9885000000,2816000000,-71000000,-1745000000,-31000000,-993000000,-80000000
010120,2024-04-23,-2011000000,-594000000,-14577000000,204000000,-34000000,-2955000000,-273000000,-110000000,81000000
010120,2024-04-24,1166000000,-1183000000,-3067000000,799000000,0,-921000000,-47000000,-164000000,25000000
010120,2024-04-25,-1204000000,-551000000,-3237000000,1467000000,0,-1740000000,0,1791000000,41000000
010120,2024-04-26,2502000000,1019000000,1256000000,-6469000000,72000000,132000000,-33000000,1296000000,135000000
010120,2024-04-29,-18000000,2670000000,4790000000,1972000000,-173000000,-500000000,0,-1804000000,37000000
010120,2024-04-30,-539000000,-2443000000,-2039000000,-2646000000,-4000000,-959000000,-16000000,-437000000,-127000000
010120,2024-05-02,-988000000,-1158000000,-3014000000,-4392000000,167000000,-109000000,4000000,-71000000,126000000
010120,2024-05-03,-199000000,-3453000000,-4646000000,-10622000000,155000000,-2605000000,-20000000,1395000000,-148000000
010120,2024-05-07,108000000,-598000000,-3264000000,672000000,-16000000,-722000000,0,-1570000000,-74000000
010120,2024-05-08,1677000000,-927000000,229000000,664000000,0,-38000000,-8000000,195000000,-181000000
010120,2024-05-09,181000000,1753000000,4599000000,807000000,0,-1037000000,12000000,115000000,-154000000
010120,2024-05-10,1350000000,-144000000,-389000000,-792000000,0,-647000000,0,190000000,-49000000
010120,2024-05-13,158000000,212000000,-1152000000,-1232000000,-66000000,-1459000000,-1000000,-72000000,-295000000
010120,2024-05-14,1527000000,-210000000,-2174000000,-2115000000,-598000000,169000000,0,-46000000,5000000
010120,2024-05-16,754000000,-1201000000,351000000,-3426000000,-238000000,-2050000000,-121000000,-433000000,9000000
010120,2024-05-17,-2394000000,-500000000,1811000000,2016000000,-19000000,910000000,2000000,276000000,68000000
010120,2024-05-20,4803000000,-884000000,-9520000000,-671000000,-80000000,-1303000000,-156000000,337000000,403000000
010120,2024-05-21,-6702000000,-3837000000,-5819000000,-1933000000,-8000000,-2985000000,0,-871000000,278000000
010120,2024-05-22,-272000000,-1594000000,-5012000000,-395000000,0,-522000000,-12000000,454000000,215000000
010120,2024-05-23,4090000000,170000000,-2709000000,1197000000,0,-129000000,4000000,609000000,-317000000
010120,2024-05-24,-1214000000,180000000,4668000000,17000000,0,-37000000,-58000000,-170000000,-98000000
010120,2024-05-27,3885000000,882000000,-1852000000,-689000000,0,731000000,-207000000,145000000,88000000
010120,2024-05-28,3681000000,586000000,-981000000,1148000000,0,30000000,-205000000,-657000000,-383000000
010120,2024-05-29,-576000000,-155000000,-3389000000,1620000000,104000000,471000000,-181000000,300000000,-122000000
010120,2024-05-30,-599000000,203000000,-1219000000,-323000000,152000000,-295000000,-141000000,-175000000,77000000
010120,2024-05-31,2385000000,-1851000000,-1951000000,-503000000,108000000,715000000,-108000000,456000000,169000000
010120,2024-06-03,171000000,-2073000000,-4746000000,-1646000000,-66000000,-443000000,-74000000,360000000,36000000
010120,2024-06-04,1972000000,-1877000000,-7933000000,-485000000,0,20000000,0,-185000000,-68000000
010120,2024-06-05,-7783000000,-3341000000,-10738000000,-1361000000,89000000,-3111000000,31000000,264000000,-39000000
010120,2024-06-07,2249000000,-497000000,-4891000000,1117000000,0,283000000,40000000,411000000,44000000
010120,2024-06-10,-2323000000,366000000,-1891000000,1723000000,0,-13000000,0,346000000,184000000
010120,2024-06-11,-1701000000,-3018000000,1568000000,571000000,-35000000,374000000,191000000,-1191000000,-23000000
010120,2024-06-12,-521000000,-4231000000,-2850000000,-4427000000,131000000,-2461000000,197000000,11000000,-167000000
010120,2024-06-13,-485000000,-73000000,-7878000000,1641000000,0,821000000,-1000000,186000000,33000000
010120,2024-06-14,4848000000,10989000000,-1168000000,878000000,82000000,994000000,34000000,88000000,-56000000
010120,2024-06-17,317000000,2065000000,1363000000,777000000,0,539000000,408000000,-251000000,-14000000
010120,2024-06-18,382000000,123000000,-2544000000,849000000,-57000000,434000000,833000000,198000000,55000000
010120,2024-06-19,-2240000000,-175000000,-614000000,-1756000000,109000000,-499000000,-1408000000,12000000,5000000
010120,2024-06-20,-889000000,-1920000000,-4861000000,-820000000,-17000000,-212000000,8000000,212000000,-21000000
010120,2024-06-21,2203000000,877000000,1209000000,1469000000,98000000,1938000000,243000000,-191000000,-73000000
010120,2024-06-24,143000000,-853000000,-4116000000,-530000000,0,379000000,21000000,1155000000,168000000
010120,2024-06-25,1371000000,383000000,-9838000000,-1085000000,2004000000,273000000,0,563000000,84000000
010120,2024-06-26,730000000,690000000,716000000,-1239000000,-2023000000,373000000,-11000000,67000000,101000000
010120,2024-06-27,-813000000,2372000000,5376000000,2999000000,3000000,1804000000,4000000,-588000000,-85000000
010120,2024-06-28,4297000000,2521000000,-1912000000,2687000000,-152000000,711000000,-10000000,-2464000000,-83000000
010120,2024-07-01,753000000,-466000000,-4014000000,-1151000000,0,1469000000,-17000000,403000000,38000000
010120,2024-07-02,-2161000000,1732000000,-435000000,-455000000,-40000000,971000000,84000000,679000000,98000000
010120,2024-07-03,2152000000,-782000000,-5603000000,-856000000,-152000000,-312000000,-19000000,95000000,13000000
010120,2024-07-04,1728000000,-1043000000,-7817000000,-1845000000,-50000000,-489000000,-40000000,-15000000,-47000000
010120,2024-07-05,886000000,-1596000000,2261000000,171000000,0,23000000,-10000000,-423000000,33000000
010120,2024-07-08,-927000000,1510000000,761000000,655000000,-119000000,136000000,-6000000,-95000000,15000000
010120,2024-07-09,3451000000,1974000000,7361000000,6904000000,-179000000,1314000000,0,504000000,-211000000
010120,2024-07-10,2233000000,5480000000,4904000000,1526000000,-113000000,1241000000,-32000000,-933000000,26000000
010120,2024-07-11,2143000000,-978000000,-145000000,-306000000,101000000,664000000,0,7000000,-88000000
010120,2024-07-12,1760000000,-585000000,376000000,-1520000000,0,874000000,163000000,638000000,6000000
010120,2024-07-15,1555000000,2900000000,1391000000,-58000000,-40000000,-599000000,0,228000000,241000000
010120,2024-07-16,3913000000,208000000,857000000,-1387000000,0,996000000,0,-1003000000,-58000000
010120,2024-07-17,1239000000,525000000,539000000,-315000000,0,421000000,97000000,-639000000,164000000
010120,2024-07-18,-1984000000,-1038000000,391000000,-2137000000,-34000000,-1603000000,13000000,268000000,19000000
010120,2024-07-19,1259000000,413000000,255000000,587000000,-16000000,314000000,0,1202000000,-1000000
010120,2024-07-22,1697000000,-834000000,506000000,1888000000,-23000000,-254000000,37000000,-1662000000,23000000
010120,2024-07-23,10845000000,6940000000,1448000000,8997000000,-147000000,1321000000,254000000,-683000000,-463000000
010120,2024-07-24,54000000,7342000000,-10488000000,2923000000,6000000,2732000000,-27000000,39000000,1913000000
010120,2024-07-25,-8051000000,-10650000000,-3128000000,-9172000000,-171000000,-4978000000,163000000,-2100000000,60000000
010120,2024-07-26,-3525000000,-2054000000,-5895000000,-2200000000,223000000,-3667000000,-22000000,-326000000,316000000
010120,2024-07-29,-6593000000,-2020000000,-64000000,-4946000000,50000000,-280000000,7000000,7000000,-63000000
010120,2024-07-30,-177000000,-2622000000,-5051000000,-1652000000,-187000000,-2815000000,-39000000,493000000,20000000
010120,2024-07-31,514000000,-1619000000,187000000,3753000000,24000000,333000000,22000000,-202000000,-2000000
010120,2024-08-01,-1927000000,-651000000,-1275000000,6943000000,0,-133000000,0,190000000,4000000
010120,2024-08-02,-1634000000,-2708000000,-4917000000,-6195000000,0,-1615000000,-67000000,78000000,142000000
010120,2024-08-05,1825000000,-1048000000,820000000,-747000000,-180000000,516000000,213000000,238000000,-10000000
010120,2024-08-06,2303000000,1143000000,2856000000,-230000000,836000000,976000000,0,818000000,111000000
010120,2024-08-07,3428000000,-1942000000,1141000000,-285000000,0,173000000,0,629000000,90000000
010120,2024-08-08,-2237000000,-947000000,-3104000000,-264000000,7000000,-162000000,60000000,-719000000,20000000
010120,2024-08-09,-1117000000,2847000000,-1685000000,8583000000,10000000,799000000,0,487000000,32000000
010120,2024-08-12,-838000000,-124000000,-2952000000,-506000000,871000000,-203000000,-39000000,-258000000,70000000
010120,2024-08-13,-4955000000,-812000000,-6308000000,-3533000000,-5000000,1998000000,-5000000,723000000,-19000000
010120,2024-08-14,2543000000,157000000,360000000,-1209000000,1813000000,-334000000,-15000000,-675000000,-153000000
010120,2024-08-16,305000000,2826000000,-2234000000,693000000,0,530000000,1000000,181000000,48000000
010120,2024-08-19,171000000,-1201000000,2922000000,-1076000000,199000000,-2693000000,-2000000,440000000,50000000
010120,2024-08-20,-3005000000,-255000000,-514000000,-2345000000,-203000000,-139000000,0,-179000000,40000000
010120,2024-08-21,951000000,-1194000000,-1663000000,769000000,0,-273000000,0,354000000,127000000
010120,2024-08-22,579000000,-1045000000,701000000,-2061000000,-14000000,-377000000,0,546000000,3000000
010120,2024-08-23,2190000000,-444000000,-2693000000,-698000000,0,63000000,0,-2000000,-5000000
010120,2024-08-26,2958000000,254000000,-7774000000,433000000,0,-72000000,0,-22000000,-113000000
010120,2024-08-27,5802000000,-2548000000,-9430000000,1151000000,-23000000,-1318000000,1000000,18000000,27000000
010120,2024-08-28,3875000000,-3240000000,-8143000000,-266000000,0,-168000000,13000000,-185000000,-60000000
010120,2024-08-29,940000000,-589000000,-5577000000,-580000000,0,-818000000,0,495000000,-64000000
010120,2024-08-30,-15325000000,-6296000000,-22578000000,-2164000000,-37000000,-4037000000,-83000000,-197000000,-151000000
010120,2024-09-02,-5261000000,-4033000000,-7805000000,-1048000000,0,-1334000000,57000000,-90000000,388000000
010120,2024-09-03,-2593000000,-1187000000,-766000000,-150000000,0,-156000000,-9000000,219000000,52000000
010120,2024-09-04,-837000000,-2464000000,-1879000000,-592000000,-2870000000,-937000000,-358000000,-19000000,-51000000
010120,2024-09-05,-1727000000,-3201000000,-6664000000,-509000000,0,-3487000000,-375000000,-127000000,55000000
010120,2024-09-06,-162000000,-971000000,-5015000000,117000000,0,-27000000,-44000000,25000000,0
010120,2024-09-09,-732000000,155000000,780000000,22000000,16000000,60000000,-32000000,198000000,9000000
010120,2024-09-10,-401000000,244000000,6067000000,-91000000,38000000,114000000,5000000,-45000000,8000000
010120,2024-09-11,-848000000,1074000000,7496000000,593000000,130000000,1486000000,29000000,-252000000,21000000
010120,2024-09-12,397000000,2558000000,-16943000000,784000000,0,1606000000,0,44000000,35000000
010120,2024-09-13,-274000000,504000000,-2115000000,57000000,-101000000,7000000,1000000,140000000,-165000000
010120,2024-09-19,728000000,2669000000,3132000000,-294000000,0,458000000,-304000000,366000000,-46000000
010120,2024-09-20,-3799000000,1028000000,151000000,-878000000,492000000,-47000000,0,20000000,135000000
010120,2024-09-23,-584000000,1028000000,-193000000,-31000000,311000000,-219000000,15000000,77000000,-45000000
010120,2024-09-24,1003000000,499000000,2051000000,35000000,0,227000000,0,-142000000,-87000000
010120,2024-09-25,677000000,170000000,763000000,23000000,0,128000000,0,-94000000,25000000
