ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
047050,2024-10-10,-5324000000,264000000,-758000000,-319000000,0,-149000000,0,24000000,-7000000
047050,2024-10-11,148000000,-158000000,2321000000,-347000000,0,225000000,0,-118000000,-5000000
047050,2024-10-14,-54000000,234000000,1621000000,0,0,172000000,0,-1153000000,-8000000
047050,2024-10-15,-492000000,-135000000,33000000,-237000000,-53000000,-1392000000,-38000000,-81000000,60000000
047050,2024-10-16,-260000000,202000000,311000000,-405000000,0,84000000,0,-22000000,-16000000
047050,2024-10-17,190000000,-438000000,-708000000,-170000000,0,-979000000,0,80000000,-15000000
047050,2024-10-18,-493000000,39000000,-915000000,-899000000,0,-254000000,-39000000,-484000000,6000000
047050,2024-10-21,-274000000,53000000,-968000000,-198000000,0,45000000,0,262000000,2000000
047050,2024-10-22,-1278000000,-72000000,-193000000,-1124000000,0,-176000000,0,258000000,43000000
047050,2024-10-23,9000000,588000000,301000000,98000000,72000000,-450000000,0,34000000,3000000
047050,2024-10-24,31000000,-1000000,-1395000000,10000000,0,-52000000,0,38000000,-11000000
047050,2024-10-25,326000000,-1333000000,657000000,-952000000,0,-170000000,0,296000000,34000000
047050,2024-10-28,1678000000,-206000000,3237000000,-1853000000,0,588000000,0,-144000000,-37000000
047050,2024-10-29,282000000,-224000000,-296000000,232000000,0,-169000000,0,-11000000,-3000000
047050,2024-10-30,659000000,278000000,1250000000,77000000,33000000,587000000,3000000,-40000000,-71000000
047050,2024-10-31,410000000,184000000,-465000000,11000000,56000000,78000000,0,-8000000,2000000
047050,2024-11-01,-1116000000,-433000000,-614000000,-340000000,0,-178000000,0,215000000,-1000000
047050,2024-11-04,1362000000,940000000,3969000000,10000000,0,936000000,0,-828000000,-4000000
047050,2024-11-05,-216000000,55000000,481000000,18000000,0,93000000,0,-286000000,24000000
047050,2024-11-06,-784000000,-724000000,-159000000,1000000,0,139000000,0,204000000,4000000
047050,2024-11-07,284000000,489000000,1663000000,510000000,0,365000000,-11000000,-1578000000,-13000000
047050,2024-11-08,99000000,244000000,110000000,-93000000,0,160000000,0,428000000,1000000
047050,2024-11-11,-421000000,126000000,1192000000,-191000000,0,-177000000,0,285000000,5000000
047050,2024-11-12,-613000000,-821000000,1480000000,-89000000,0,-378000000,-7000000,29000000,20000000
047050,2024-11-13,51000000,271000000,1300000000,-22000000,0,223000000,-48000000,45000000,15000000
047050,2024-11-14,-1205000000,2884000000,860000000,76000000,0,-994000000,0,-57000000,71000000
047050,2024-11-15,-492000000,-843000000,167000000,-1082000000,0,-1126000000,-39000000,121000000,3000000
047050,2024-11-18,-148000000,-41000000,500000000,-23000000,0,-180000000,0,335000000,59000000
047050,2024-11-19,-187000000,287000000,613000000,-41000000,0,70000000,0,21000000,-113000000
047050,2024-11-20,-379000000,-51000000,-32000000,-78000000,0,-208000000,0,15000000,-20000000
047050,2024-11-21,-124000000,408000000,2172000000,169000000,0,-32000000,0,-156000000,75000000
047050,2024-11-22,-381000000,1077000000,1911000000,263000000,0,88000000,26000000,-67000000,120000000
047050,2024-11-25,1154000000,-290000000,1708000000,16000000,0,1757000000,-10000000,-94000000,-27000000
047050,2024-11-26,-985000000,-429000000,-79000000,70000000,0,232000000,9000000,-23000000,82000000
047050,2024-11-27,570000000,-134000000,954000000,317000000,0,480000000,0,-58000000,46000000
047050,2024-11-28,570000000,-159000000,669000000,1000000,0,212000000,0,30000000,13000000
047050,2024-11-29,306000000,-27000000,-1360000000,-13000000,0,-257000000,0,274000000,-44000000
047050,2024-12-02,1161000000,-1935000000,2151000000,-543000000,0,-269000000,-23000000,-3000000,13000000
047050,2024-12-03,601000000,-53000000,-874000000,-234000000,0,-164000000,0,-51000000,14000000
047050,2024-12-04,-4695000000,-10984000000,-13657000000,-1907000000,-168000000,-3877000000,-253000000,594000000,62000000
047050,2024-12-05,617000000,-1255000000,-1342000000,-62000000,0,-262000000,-16000000,-28000000,2000000
047050,2024-12-06,2030000000,-156000000,1052000000,3000000,0,-72000000,0,-81000000,-25000000
047050,2024-12-09,748000000,-168000000,311000000,-49000000,0,-122000000,-70000000,-74000000,-3000000
047050,2024-12-10,1033000000,-181000000,-1908000000,6000000,0,-129000000,0,274000000,5000000
047050,2024-12-11,189000000,-320000000,-3152000000,-7000000,0,-1497000000,0,416000000,-14000000
047050,2024-12-12,2244000000,-865000000,-535000000,-12000000,49000000,123000000,-3000000,252000000,-59000000
047050,2024-12-13,-353000000,-1191000000,-1189000000,-89000000,0,-726000000,8000000,138000000,9000000
047050,2024-12-16,-135000000,419000000,-998000000,386000000,0,23000000,0,253000000,-1000000
047050,2024-12-17,-2844000000,285000000,1811000000,-108000000,0,-75000000,0,41000000,0
047050,2024-12-18,-177000000,-104000000,-458000000,-5000000,0,-26000000,0,-45000000,-2000000
047050,2024-12-19,-73000000,-1429000000,180000000,-439000000,0,-147000000,0,-72000000,2000000
047050,2024-12-20,-384000000,191000000,146000000,-36000000,0,383000000,0,-21000000,3000000
047050,2024-12-23,1715000000,604000000,2565000000,83000000,161000000,1188000000,13000000,-564000000,18000000
047050,2024-12-24,781000000,87000000,-1987000000,1061000000,0,418000000,80000000,-65000000,-2000000
047050,2024-12-26,77000000,1454000000,1239000000,129000000,0,441000000,0,-836000000,28000000
047050,2024-12-27,-173000000,1459000000,-545000000,347000000,0,54000000,0,-265000000,-19000000
047050,2024-12-30,241000000,632000000,650000000,167000000,0,-23000000,0,-3000000,-25000000
047050,2025-01-02,-645000000,270000000,807000000,209000000,0,250000000,0,152000000,4000000
047050,2025-01-03,1456000000,849000000,3737000000,535000000,43000000,532000000,0,98000000,-14000000
047050,2025-01-06,-270000000,280000000,1339000000,2000000,0,224000000,0,249000000,16000000
047050,2025-01-07,-54000000,238000000,2170000000,21000000,-22000000,-69000000,0,-234000000,-6000000
047050,2025-01-08,-229000000,181000000,836000000,-7000000,0,165000000,0,191000000,-10000000
047050,2025-01-09,-5222000000,1668000000,924000000,-220000000,0,-273000000,0,-4000000,3000000
047050,2025-01-10,-3659000000,46000000,4221000000,-233000000,0,510000000,0,73000000,-1000000
047050,2025-01-13,435000000,456000000,732000000,-128000000,0,3000000,0,-171000000,-46000000
047050,2025-01-14,167000000,-1270000000,681000000,-129000000,0,-16000000,0,45000000,6000000
047050,2025-01-15,-23000000,-90000000,794000000,-292000000,-16000000,0,0,86000000,12000000
047050,2025-01-16,774000000,-120000000,-159000000,-108000000,0,43000000,0,42000000,-6000000
047050,2025-01-17,442000000,19000000,427000000,-29000000,0,20000000,0,-70000000,-4000000
047050,2025-01-20,879000000,-461000000,449000000,-9000000,0,-88000000,0,-396000000,-6000000
047050,2025-01-21,-94000000,-41000000,945000000,-204000000,91000000,201000000,0,-474000000,7000000
047050,2025-01-22,1092000000,-121000000,2186000000,188000000,0,406000000,0,-81000000,-5000000
047050,2025-01-23,-2849000000,-766000000,-784000000,-292000000,0,-412000000,0,669000000,6000000
047050,2025-01-24,588000000,-5000000,3352000000,-80000000,0,98000000,0,-542000000,-9000000
047050,2025-01-31,845000000,-15000000,-464000000,10000000,0,-264000000,0,-5000000,4000000
047050,2025-02-03,-3752000000,712000000,1557000000,563000000,0,463000000,26000000,-578000000,42000000
047050,2025-02-04,-3297000000,313000000,204000000,16000000,0,-778000000,0,464000000,12000000
047050,2025-02-05,1537000000,122000000,1364000000,10000000,0,338000000,0,-305000000,1000000
047050,2025-02-06,594000000,276000000,1390000000,51000000,-43000000,144000000,0,187000000,4000000
047050,2025-02-07,-860000000,3531000000,-2914000000,302000000,-16000000,-550000000,-5000000,291000000,10000000
047050,2025-02-10,90000000,806000000,1969000000,149000000,0,-102000000,0,58000000,31000000
047050,2025-02-11,2010000000,897000000,781000000,101000000,0,486000000,0,-120000000,1000000
047050,2025-02-12,994000000,206000000,-345000000,-2000000,0,219000000,0,174000000,-55000000
047050,2025-02-13,1370000000,13000000,833000000,325000000,0,167000000,0,102000000,0
047050,2025-02-14,-48000000,-179000000,-836000000,-185000000,0,-38000000,0,-178000000,27000000
047050,2025-02-17,401000000,-52000000,615000000,90000000,0,282000000,0,-142000000,-21000000
047050,2025-02-18,113000000,26000000,-1808000000,-3000000,0,-384000000,0,50000000,22000000
047050,2025-02-19,1473000000,401000000,1480000000,324000000,0,1194000000,0,-1283000000,176000000
047050,2025-02-20,351000000,-131000000,2106000000,-527000000,0,-72000000,0,-468000000,67000000
047050,2025-02-21,2509000000,940000000,5997000000,-296000000,0,1586000000,134000000,507000000,-271000000
047050,2025-02-24,2299000000,7565000000,11352000000,661000000,0,1793000000,100000000,-621000000,-241000000
047050,2025-02-25,2003000000,1903000000,5749000000,6000000,84000000,535000000,8000000,-2256000000,81000000
047050,2025-02-26,2435000000,1685000000,3927000000,-1607000000,0,1938000000,0,-568000000,-107000000
047050,2025-02-27,-2994000000,3494000000,6247000000,723000000,0,-903000000,0,-158000000,-66000000
047050,2025-02-28,-133000000,2914000000,5367000000,-573000000,51000000,825000000,0,-63000000,15000000
047050,2025-03-04,-1657000000,2771000000,7795000000,3419000000,0,719000000,-144000000,-233000000,-24000000
047050,2025-03-05,-2387000000,8417000000,9971000000,7728000000,82000000,2534000000,189000000,-554000000,-152000000
047050,2025-03-06,1423000000,665000000,2626000000,-2854000000,0,-67000000,0,717000000,-36000000
047050,2025-03-07,486000000,3291000000,7486000000,3744000000,66000000,254000000,1000000,205000000,51000000
047050,2025-03-10,-538000000,1143000000,2164000000,1589000000,0,1450000000,-172000000,-484000000,132000000
047050,2025-03-11,37000000,3520000000,880000000,2546000000,0,-532000000,0,-413000000,13000000
047050,2025-03-12,2425000000,1076000000,-3122000000,2677000000,0,1222000000,13000000,957000000,-80000000
047050,2025-03-13,2921000000,-1062000000,-9755000000,-4194000000,0,-479000000,0,34000000,64000000
047050,2025-03-14,3298000000,-5698000000,-1531000000,-1045000000,0,-1666000000,0,-1249000000,72000000
047050,2025-03-17,914000000,-1689000000,-1242000000,-1330000000,0,-258000000,-40000000,-1654000000,-6000000
047050,2025-03-18,812000000,727000000,-1648000000,417000000,0,1596000000,-18000000,1187000000,-39000000
047050,2025-03-19,459000000,373000000,46000000,-335000000,0,116000000,0,618000000,142000000
047050,2025-03-20,-786000000,-849000000,227000000,-188000000,0,-48000000,-2000000,309000000,89000000
047050,2025-03-21,-347000000,948000000,3962000000,203000000,0,641000000,0,129000000,-105000000
047050,2025-03-24,-5086000000,384000000,4274000000,-1524000000,0,-200000000,26000000,-184000000,21000000
047050,2025-03-25,-1642000000,-1817000000,518000000,-3038000000,0,115000000,7000000,-407000000,-135000000
047050,2025-03-26,-107000000,-250000000,833000000,3000000,0,580000000,0,-111000000,-63000000
047050,2025-03-27,661000000,-1032000000,-90000000,1203000000,0,-212000000,0,577000000,-8000000
047050,2025-03-28,-627000000,-739000000,-275000000,-6985000000,0,-95000000,0,-624000000,-13000000
047050,2025-03-31,-155000000,-2942000000,1332000000,-634000000,0,-54000000,0,-59000000,1000000
047050,2025-04-01,-299000000,-5483000000,2562000000,-274000000,0,45000000,0,243000000,2000000
047050,2025-04-02,-282000000,-1672000000,566000000,-64000000,-133000000,-124000000,0,-15000000,-4000000
047050,2025-04-03,2664000000,393000000,1753000000,709000000,0,153000000,0,-775000000,3000000
047050,2025-04-04,1116000000,514000000,3679000000,367000000,0,96000000,0,-121000000,-20000000
047050,2025-04-07,-1121000000,-2778000000,1631000000,-572000000,-141000000,-122000000,-30000000,2186000000,23000000
047050,2025-04-08,-1234000000,-200000000,1254000000,-171000000,0,166000000,0,357000000,10000000
047050,2025-04-09,-1979000000,2870000000,2251000000,-223000000,0,939000000,189000000,98000000,3000000
047050,2025-04-10,-408000000,3714000000,4902000000,2078000000,0,962000000,-183000000,533000000,-19000000
047050,2025-04-11,-87000000,5155000000,3814000000,885000000,0,1181000000,350000000,230000000,7000000
047050,2025-04-14,-44000000,1209000000,577000000,216000000,0,47000000,105000000,208000000,2000000
047050,2025-04-15,-389000000,3820000000,1381000000,733000000,94000000,1643000000,0,14000000,5000000
047050,2025-04-16,299000000,270000000,297000000,3000000,107000000,149000000,0,-109000000,2000000
047050,2025-04-17,523000000,-401000000,-583000000,-309000000,0,-910000000,0,101000000,-13000000
047050,2025-04-18,649000000,-2724000000,-319000000,-944000000,0,-110000000,0,45000000,-3000000
047050,2025-04-21,114000000,113000000,451000000,-357000000,51000000,-313000000,0,-3000000,7000000
047050,2025-04-22,-132000000,16000000,462000000,-48000000,0,-57000000,0,320000000,12000000
047050,2025-04-23,1537000000,-846000000,1036000000,-434000000,0,-209000000,208000000,-18000000,2000000
047050,2025-04-24,-425000000,-5520000000,-4003000000,-741000000,-12000000,-2024000000,-196000000,17000000,-6000000
047050,2025-04-25,-1357000000,-2215000000,-2423000000,-674000000,0,-2027000000,28000000,222000000,-6000000
047050,2025-04-28,-821000000,-86000000,-24000000,-485000000,0,132000000,0,-202000000,0
047050,2025-04-29,904000000,309000000,705000000,502000000,-75000000,252000000,-40000000,54000000,-23000000
047050,2025-04-30,-533000000,893000000,-875000000,-21000000,0,-115000000,0,39000000,1000000
047050,2025-05-02,-1200000000,-85000000,-350000000,-29000000,0,-20000000,0,-13000000,-2000000
047050,2025-05-07,210000000,-108000000,101000000,109000000,0,395000000,0,-3000000,0
047050,2025-05-08,-157000000,-360000000,700000000,-119000000,0,-231000000,0,2000000,-6000000
047050,2025-05-09,-633000000,248000000,302000000,-224000000,0,-40000000,0,69000000,-178000000
047050,2025-05-12,-105000000,-53000000,-655000000,181000000,0,17000000,0,-171000000,0
047050,2025-05-13,-488000000,-763000000,-1099000000,-252000000,0,-381000000,0,203000000,-119000000
047050,2025-05-14,260000000,-2634000000,-2265000000,-412000000,0,-1046000000,0,156000000,5000000
047050,2025-05-15,-508000000,17000000,854000000,-72000000,0,56000000,191000000,-311000000,-1000000
047050,2025-05-16,655000000,-107000000,-1973000000,-24000000,0,-582000000,29000000,217000000,2000000
047050,2025-05-19,51000000,165000000,1826000000,-70000000,0,1021000000,230000000,-992000000,0
047050,2025-05-20,276000000,-189000000,-1078000000,37000000,0,-466000000,0,95000000,8000000
047050,2025-05-21,-176000000,1535000000,-140000000,430000000,0,321000000,0,34000000,3000000
047050,2025-05-22,-570000000,-648000000,-444000000,-54000000,0,9000000,0,102000000,21000000
047050,2025-05-23,-516000000,-740000000,-191000000,-439000000,0,69000000,0,24000000,-1000000
047050,2025-05-26,1590000000,1221000000,463000000,378000000,0,-183000000,0,-192000000,-8000000
047050,2025-05-27,-56000000,491000000,-421000000,176000000,0,53000000,0,23000000,-6000000
047050,2025-05-28,1111000000,886000000,1163000000,235000000,0,611000000,-88000000,-62000000,-12000000
047050,2025-05-29,1050000000,325000000,95000000,-8000000,0,699000000,0,285000000,10000000
047050,2025-05-30,860000000,555000000,-825000000,4000000,0,-37000000,0,47000000,-6000000
047050,2025-06-02,-250000000,81000000,-393000000,-86000000,0,-200000000,0,-16000000,1000000
047050,2025-06-04,1031000000,1005000000,-1696000000,-72000000,-3000000,406000000,0,90000000,1000000
047050,2025-06-05,1266000000,624000000,1774000000,-47000000,0,447000000,-74000000,42000000,-34000000
047050,2025-06-09,236000000,245000000,-23000000,-24000000,0,-52000000,-1000000,-41000000,-3000000
047050,2025-06-10,2499000000,-18000000,-498000000,-89000000,-9000000,-156000000,-41000000,60000000,-12000000
047050,2025-06-11,230000000,-682000000,-771000000,241000000,-15000000,-211000000,-39000000,-468000000,-32000000
047050,2025-06-12,-2500000000,741000000,-207000000,-219000000,0,-252000000,0,-18000000,-12000000
047050,2025-06-13,549000000,-909000000,-286000000,-458000000,0,588000000,0,126000000,4000000
047050,2025-06-16,1416000000,795000000,3480000000,1476000000,0,4240000000,0,211000000,158000000
047050,2025-06-17,-1787000000,-3558000000,-3770000000,-778000000,-4000000,-621000000,3000000,404000000,99000000
047050,2025-06-18,-790000000,-1815000000,-1880000000,16000000,0,-1114000000,0,-17000000,-2000000
047050,2025-06-19,-312000000,-324000000,361000000,-158000000,0,-256000000,-298000000,98000000,2000000
047050,2025-06-20,264000000,-1694000000,-70000000,-33000000,-30000000,-99000000,0,520000000,22000000
047050,2025-06-23,-3186000000,-246000000,2807000000,-49000000,0,544000000,0,-121000000,-41000000
047050,2025-06-24,401000000,-1555000000,-1351000000,-77000000,0,-653000000,-319000000,267000000,-6000000
047050,2025-06-25,-391000000,-1473000000,-905000000,-201000000,763000000,519000000,0,-128000000,-12000000
047050,2025-06-26,-365000000,-789000000,41000000,-82000000,-728000000,9000000,0,251000000,-42000000
047050,2025-06-27,-85000000,-53000000,116000000,-217000000,0,-17000000,0,-48000000,-15000000
047050,2025-06-30,1113000000,1218000000,3065000000,289000000,0,728000000,0,60000000,-4000000
047050,2025-07-01,1912000000,-1528000000,-3971000000,-34000000,0,-959000000,-12000000,64000000,54000000
047050,2025-07-02,469000000,928000000,-181000000,9000000,0,-164000000,0,112000000,0
047050,2025-07-03,2103000000,448000000,-463000000,316000000,0,1292000000,-1000000,363000000,-60000000
047050,2025-07-04,644000000,518000000,2434000000,692000000,0,1221000000,0,165000000,-62000000
047050,2025-07-07,-1185000000,-1869000000,-3312000000,-539000000,0,-939000000,0,215000000,-1000000
047050,2025-07-08,213000000,-1181000000,-5969000000,143000000,0,-416000000,-6000000,558000000,4000000
047050,2025-07-09,-399000000,-516000000,458000000,-268000000,0,-605000000,0,90000000,42000000
047050,2025-07-10,-1004000000,-31000000,2422000000,-82000000,0,-82000000,0,40000000,-6000000
047050,2025-07-11,1404000000,-1141000000,2564000000,-168000000,0,-289000000,0,-4000000,-11000000
047050,2025-07-14,454000000,255000000,1284000000,431000000,525000000,350000000,-6000000,3000000,-5000000
047050,2025-07-15,-130000000,-174000000,1901000000,-32000000,0,-49000000,0,-535000000,1000000
047050,2025-07-16,35000000,-88000000,1527000000,206000000,0,-105000000,0,-46000000,5000000
047050,2025-07-17,757000000,-573000000,1173000000,-603000000,0,37000000,0,-208000000,2000000
047050,2025-07-18,876000000,26000000,292000000,128000000,0,259000000,0,260000000,-12000000
047050,2025-07-21,3027000000,3086000000,2741000000,246000000,268000000,838000000,0,270000000,-15000000
047050,2025-07-22,-340000000,-736000000,-319000000,-304000000,0,28000000,-11000000,-560000000,2000000
047050,2025-07-23,3203000000,4788000000,6030000000,5359000000,-827000000,1269000000,170000000,1348000000,-82000000
047050,2025-07-24,-412000000,3455000000,42000000,3990000000,0,350000000,-8000000,-745000000,-69000000
047050,2025-07-25,438000000,1324000000,912000000,-1939000000,0,-264000000,-136000000,241000000,35000000
047050,2025-07-28,1212000000,-1753000000,-2266000000,-1983000000,0,-1053000000,0,-243000000,10000000
047050,2025-07-29,29000000,-179000000,-2455000000,-290000000,0,-27000000,0,45000000,-9000000
047050,2025-07-30,318000000,43000000,1221000000,-618000000,0,1055000000,0,95000000,-11000000
047050,2025-07-31,-4589000000,-6703000000,-10703000000,-3557000000,-4000000,-6296000000,-10000000,577000000,126000000
047050,2025-08-01,-382000000,-715000000,-4716000000,-1435000000,0,994000000,0,-20000000,-31000000
047050,2025-08-04,-7000000,-1855000000,-522000000,-581000000,0,299000000,0,170000000,32000000
047050,2025-08-05,-602000000,-1325000000,-388000000,-144000000,0,175000000,0,66000000,-28000000
047050,2025-08-06,-145000000,-306000000,-1911000000,-293000000,0,-661000000,0,-117000000,16000000
047050,2025-08-07,-180000000,-263000000,-766000000,-168000000,48000000,-518000000,-67000000,-302000000,50000000
047050,2025-08-08,9000000,-277000000,1144000000,-279000000,0,714000000,0,29000000,-54000000
047050,2025-08-11,-716000000,-19000000,3190000000,0,0,185000000,0,114000000,5000000
047050,2025-08-12,909000000,-626000000,3775000000,76000000,0,-772000000,0,-42000000,-27000000
047050,2025-08-13,981000000,-217000000,-54000000,995000000,0,-334000000,0,284000000,31000000
047050,2025-08-14,-947000000,2157000000,-4220000000,100000000,0,104000000,0,-199000000,0
047050,2025-08-18,-258000000,-83000000,-1732000000,-32000000,0,-283000000,0,122000000,150000000
047050,2025-08-19,4000000,1356000000,-2291000000,-33000000,0,-4000000,0,-32000000,-100000000
047050,2025-08-20,137000000,694000000,-196000000,-682000000,0,783000000,0,-35000000,-41000000
047050,2025-08-21,2732000000,452000000,-414000000,1320000000,0,696000000,0,1000000,1000000
047050,2025-08-22,2147000000,-96000000,-2094000000,0,0,106000000,0,-9000000,-4000000
047050,2025-08-25,1804000000,853000000,-782000000,91000000,0,1324000000,0,106000000,72000000
047050,2025-08-26,441000000,3191000000,1852000000,2428000000,0,1249000000,48000000,777000000,38000000
047050,2025-08-27,-752000000,-832000000,-862000000,-875000000,0,-311000000,0,113000000,9000000
047050,2025-08-28,-661000000,-392000000,-1012000000,-671000000,0,-24000000,0,247000000,-19000000
047050,2025-08-29,-274000000,-385000000,-1914000000,-295000000,0,-99000000,0,242000000,-7000000
047050,2025-09-01,-811000000,-621000000,-1685000000,-308000000,0,87000000,0,-537000000,10000000
047050,2025-09-02,-6693000000,31000000,1505000000,55000000,0,291000000,0,27000000,5000000
047050,2025-09-03,-57000000,719000000,503000000,23000000,0,798000000,0,27000000,30000000
047050,2025-09-04,271000000,418000000,-72000000,-57000000,0,-171000000,0,-13000000,2000000
047050,2025-09-05,977000000,318000000,-2500000000,-1000000,0,1924000000,-19000000,-25000000,-4000000
047050,2025-09-08,164000000,627000000,-1119000000,274000000,0,100000000,-22000000,14000000,10000000
047050,2025-09-09,-3262000000,230000000,130000000,20000000,0,66000000,0,10000000,1000000
047050,2025-09-10,1680000000,-143000000,-75000000,-139000000,0,-429000000,-394000000,294000000,-1000000
047050,2025-09-11,3467000000,3000000,-460000000,115000000,0,181000000,0,-14000000,-144000000
047050,2025-09-12,587000000,-33000000,-541000000,-90000000,0,-286000000,0,-48000000,8000000
047050,2025-09-15,67000000,-241000000,1462000000,67000000,0,-283000000,0,-17000000,1000000
047050,2025-09-16,631000000,-580000000,-3340000000,-55000000,49000000,-303000000,0,32000000,-11000000
047050,2025-09-17,-352000000,-160000000,11000000,-233000000,0,-372000000,0,10000000,6000000
047050,2025-09-18,3000000,-392000000,-4612000000,-382000000,0,-624000000,0,58000000,5000000
047050,2025-09-19,-217000000,-240000000,-5188000000,-124000000,0,-371000000,-32000000,473000000,33000000
047050,2025-09-22,482000000,49000000,-1198000000,-442000000,0,-85000000,0,-14000000,108000000
047050,2025-09-23,-418000000,-27000000,-809000000,18000000,0,-78000000,0,68000000,-11000000
047050,2025-09-24,501000000,198000000,-1031000000,-10000000,0,-247000000,0,108000000,3000000
047050,2025-09-25,141000000,228000000,3502000000,29000000,0,1106000000,0,-7000000,-330000000
047050,2025-09-26,-949000000,-1324000000,-310000000,0,0,-331000000,0,-358000000,7000000
047050,2025-09-29,-60000000,-473000000,437000000,-960000000,0,-287000000,0,159000000,1000000
047050,2025-09-30,-376000000,-101000000,-83000000,-251000000,0,-157000000,0,-48000000,4000000
047050,2025-10-01,540000000,1040000000,-823000000,375000000,0,-41000000,0,3000000,0
047050,2025-10-02,2941000000,1294000000,-1016000000,119000000,0,-2304000000,0,73000000,-8000000
047050,2025-10-10,-1122000000,-1250000000,-3331000000,-323000000,0,-497000000,0,100000000,18000000
047050,2025-10-13,-1248000000,-856000000,22000000,132000000,0,-257000000,0,74000000,23000000
047050,2025-10-14,191000000,-213000000,173000000,245000000,0,-548000000,0,-10000000,8000000
047050,2025-10-15,472000000,17000000,323000000,243000000,454000000,-437000000,0,-60000000,-3000000
047050,2025-10-16,205000000,513000000,981000000,539000000,20000000,649000000,3000000,186000000,-16000000
047050,2025-10-17,764000000,1330000000,2108000000,-145000000,-127000000,747000000,0,105000000,-98000000
047050,2025-10-20,1035000000,-975000000,-1410000000,-396000000,0,63000000,0,49000000,51000000
047050,2025-10-21,1281000000,-163000000,-803000000,164000000,-470000000,-111000000,0,-97000000,31000000
047050,2025-10-22,2228000000,2597000000,3483000000,1287000000,-54000000,675000000,0,-93000000,-48000000
047050,2025-10-23,2973000000,5202000000,15839000000,-697000000,0,2333000000,0,17000000,-141000000
047050,2025-10-24,-1349000000,-8792000000,-2973000000,219000000,0,-2389000000,0,-131000000,-148000000
047050,2025-10-27,-350000000,-277000000,-766000000,291000000,0,-2957000000,0,100000000,-5000000
047050,2025-10-28,-511000000,-909000000,-2967000000,-418000000,-3000000,-777000000,0,-1155000000,-13000000
047050,2025-10-29,350000000,1656000000,-476000000,1399000000,25000000,-1630000000,66000000,401000000,85000000
047050,2025-10-30,-5645000000,-1849000000,208000000,166000000,0,-480000000,0,1265000000,44000000
047050,2025-10-31,1190000000,-230000000,-437000000,-1129000000,0,-87000000,0,-294000000,24000000
047050,2025-11-03,-398000000,1703000000,-2274000000,-238000000,0,-245000000,0,-326000000,21000000
047050,2025-11-04,-142000000,-741000000,-674000000,-244000000,0,-115000000,0,4000000,19000000
047050,2025-11-05,1034000000,-434000000,280000000,-253000000,0,-117000000,0,-1142000000,33000000
047050,2025-11-06,244000000,370000000,-423000000,-136000000,0,-51000000,-7000000,-12000000,-8000000
047050,2025-11-07,753000000,-283000000,-3328000000,-137000000,0,-259000000,0,232000000,-32000000
047050,2025-11-10,-216000000,20000000,638000000,-316000000,0,82000000,0,-580000000,-78000000
047050,2025-11-11,-331000000,-54000000,0,-332000000,0,155000000,0,-248000000,28000000
047050,2025-11-12,590000000,-801000000,-460000000,38000000,0,-320000000,0,25000000,-10000000
047050,2025-11-13,-1889000000,-101000000,-58000000,-174000000,0,-197000000,0,212000000,1000000
047050,2025-11-14,633000000,-362000000,-1142000000,-317000000,0,-144000000,-2000000,0,9000000
047050,2025-11-17,-520000000,85000000,-495000000,100000000,35000000,-32000000,0,-39000000,19000000
047050,2025-11-18,-41000000,-571000000,1753000000,-114000000,0,342000000,0,-80000000,14000000
047050,2025-11-19,800000000,42000000,-449000000,439000000,0,107000000,0,13000000,5000000
047050,2025-11-20,15000000,1486000000,-483000000,-143000000,0,87000000,0,13000000,26000000
047050,2025-11-21,762000000,1749000000,2190000000,451000000,0,468000000,-9000000,-1147000000,-60000000
047050,2025-11-24,476000000,818000000,-46000000,119000000,0,-31000000,0,13000000,7000000
047050,2025-11-25,-257000000,1776000000,43000000,937000000,0,1451000000,0,-32000000,-30000000
047050,2025-11-26,493000000,807000000,2310000000,480000000,0,458000000,0,-28000000,4000000
047050,2025-11-27,1761000000,298000000,415000000,198000000,0,-61000000,0,116000000,-7000000
047050,2025-11-28,1492000000,98000000,1627000000,126000000,0,-505000000,0,142000000,-18000000
047050,2025-12-01,174000000,64000000,568000000,15000000,0,-14000000,0,12000000,37000000
047050,2025-12-02,1511000000,1914000000,5643000000,583000000,0,2870000000,0,39000000,-20000000
047050,2025-12-03,272000000,-65000000,342000000,22000000,0,-35000000,0,36000000,-13000000
047050,2025-12-04,616000000,101000000,-403000000,56000000,0,-40000000,0,30000000,-1000000
047050,2025-12-05,1496000000,205000000,-7149000000,84000000,0,-14000000,0,18000000,13000000
047050,2025-12-08,15000000,-189000000,1213000000,-20000000,0,111000000,0,38000000,1000000
047050,2025-12-09,-785000000,40000000,1172000000,194000000,0,197000000,-3000000,-19000000,4000000
047050,2025-12-10,-42000000,-1961000000,175000000,-328000000,0,-102000000,0,36000000,12000000
047050,2025-12-11,-8717000000,14296000000,-1774000000,-1609000000,0,-802000000,0,97000000,23000000
047050,2025-12-12,878000000,347000000,-1071000000,73000000,0,-528000000,0,278000000,6000000
047050,2025-12-15,149000000,-83000000,3169000000,136000000,0,-12000000,0,314000000,-1000000
047050,2025-12-16,128000000,691000000,1731000000,355000000,0,-50000000,0,-84000000,22000000
047050,2025-12-17,-727000000,-130000000,-1050000000,-146000000,0,-139000000,0,96000000,8000000
