ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000720,2024-06-21,346000000,-318000000,-397000000,-9000000,-1000000,-9000000,0,10000000,21000000
000720,2024-06-24,-190000000,-365000000,-1319000000,-13000000,1000000,-14000000,0,40000000,0
000720,2024-06-25,1037000000,-164000000,583000000,123000000,6000000,-748000000,0,22000000,-4000000
000720,2024-06-26,-1408000000,-65000000,-1127000000,-12000000,11000000,-4000000,0,135000000,10000000
000720,2024-06-27,-1541000000,-112000000,85000000,-46000000,-2000000,-73000000,0,13000000,2000000
000720,2024-06-28,305000000,-105000000,120000000,-417000000,2000000,-203000000,0,-313000000,54000000
000720,2024-07-01,2154000000,204000000,3344000000,-57000000,7000000,1616000000,0,57000000,8000000
000720,2024-07-02,-756000000,-170000000,-1016000000,-93000000,-2000000,48000000,0,-13000000,-18000000
000720,2024-07-03,244000000,-306000000,761000000,-14000000,-5000000,-975000000,0,34000000,-12000000
000720,2024-07-04,1298000000,-908000000,-5734000000,-575000000,1000000,-1148000000,0,-159000000,19000000
000720,2024-07-05,1714000000,-92000000,-1377000000,-7000000,2000000,-131000000,0,12000000,0
000720,2024-07-08,-118000000,-525000000,-1904000000,-29000000,0,-318000000,0,22000000,21000000
000720,2024-07-09,1321000000,-617000000,-1252000000,-414000000,-2000000,-222000000,0,1000000,10000000
000720,2024-07-10,-194000000,-615000000,-3399000000,-20000000,-2000000,-168000000,0,20000000,11000000
000720,2024-07-11,309000000,-120000000,-1524000000,-9000000,-2000000,-80000000,0,-53000000,20000000
000720,2024-07-12,-1167000000,-589000000,-4268000000,36000000,-5000000,-953000000,0,887000000,6000000
000720,2024-07-15,2745000000,-171000000,1172000000,411000000,0,-213000000,0,-640000000,-47000000
000720,2024-07-16,-766000000,2383000000,1028000000,478000000,-1000000,45000000,0,67000000,-47000000
000720,2024-07-17,2330000000,5581000000,9358000000,1116000000,0,1665000000,-42000000,1194000000,-101000000
000720,2024-07-18,-232000000,-143000000,-1220000000,-722000000,0,62000000,0,-809000000,60000000
000720,2024-07-19,-2145000000,-562000000,-1507000000,-302000000,3000000,-562000000,0,69000000,6000000
000720,2024-07-22,-544000000,1408000000,1092000000,165000000,0,131000000,0,-24000000,18000000
000720,2024-07-23,-1195000000,693000000,-664000000,-88000000,0,-259000000,0,345000000,12000000
000720,2024-07-24,-1208000000,-37000000,95000000,-369000000,0,138000000,0,34000000,7000000
000720,2024-07-25,-493000000,65000000,-26000000,-26000000,1000000,-96000000,30000000,106000000,-22000000
000720,2024-07-26,2424000000,360000000,1095000000,454000000,0,516000000,1000000,-39000000,2000000
000720,2024-07-29,585000000,336000000,-537000000,-7000000,0,532000000,0,397000000,-17000000
000720,2024-07-30,-1022000000,118000000,-57000000,-140000000,0,2000000,0,-144000000,-4000000
000720,2024-07-31,180000000,984000000,815000000,138000000,-3000000,81000000,2000000,-43000000,-1000000
000720,2024-08-01,-583000000,115000000,84000000,-196000000,0,74000000,0,177000000,-20000000
000720,2024-08-02,-1115000000,72000000,-242000000,-121000000,-2000000,-128000000,0,96000000,26000000
000720,2024-08-05,-1922000000,-955000000,1678000000,-392000000,-402000000,79000000,1000000,-101000000,22000000
000720,2024-08-06,-1504000000,314000000,210000000,455000000,0,-209000000,0,431000000,9000000
000720,2024-08-07,-1193000000,-340000000,-939000000,-476000000,0,-363000000,0,242000000,-7000000
000720,2024-08-08,2541000000,558000000,1942000000,139000000,0,531000000,10000000,-35000000,-8000000
000720,2024-08-09,-430000000,-592000000,413000000,82000000,0,3000000,0,292000000,6000000
000720,2024-08-12,610000000,121000000,1094000000,5000000,-16000000,228000000,0,-9000000,14000000
000720,2024-08-13,-383000000,-1128000000,65000000,-31000000,-2000000,-25000000,0,347000000,-14000000
000720,2024-08-14,483000000,-97000000,-727000000,-3000000,3000000,-420000000,0,-6000000,23000000
000720,2024-08-16,386000000,-240000000,-937000000,-38000000,2000000,-213000000,0,-17000000,-2000000
000720,2024-08-19,975000000,73000000,278000000,-21000000,0,272000000,0,-44000000,2000000
000720,2024-08-20,185000000,261000000,339000000,37000000,-5000000,565000000,0,32000000,37000000
000720,2024-08-21,211000000,992000000,1220000000,55000000,-3000000,72000000,5000000,-402000000,-70000000
000720,2024-08-22,-1320000000,295000000,285000000,-15000000,-2000000,257000000,36000000,39000000,-15000000
000720,2024-08-23,-245000000,793000000,2774000000,13000000,0,42000000,0,-42000000,149000000
000720,2024-08-26,1256000000,586000000,2555000000,12000000,0,1119000000,-37000000,-432000000,-12000000
000720,2024-08-27,1588000000,45000000,939000000,120000000,-5000000,68000000,0,14000000,-24000000
000720,2024-08-28,1405000000,-252000000,29000000,-45000000,1000000,-104000000,0,197000000,-2000000
000720,2024-08-29,-241000000,-19000000,268000000,-20000000,1000000,7000000,0,56000000,15000000
000720,2024-08-30,-587000000,221000000,933000000,283000000,0,114000000,13000000,56000000,62000000
000720,2024-09-02,-996000000,525000000,1421000000,205000000,8000000,-367000000,19000000,27000000,0
000720,2024-09-03,354000000,4000000,-847000000,-59000000,68000000,-511000000,0,623000000,32000000
000720,2024-09-04,-1986000000,611000000,-35000000,-81000000,0,-20000000,0,840000000,-32000000
000720,2024-09-05,-904000000,-115000000,-523000000,-1000000,-3000000,23000000,0,98000000,15000000
000720,2024-09-06,319000000,-22000000,794000000,26000000,0,-2000000,0,8000000,31000000
000720,2024-09-09,169000000,-105000000,313000000,-6000000,-4000000,-23000000,0,40000000,19000000
000720,2024-09-10,-664000000,-350000000,-472000000,0,4000000,-38000000,0,89000000,0
000720,2024-09-11,1066000000,-556000000,453000000,-294000000,-6000000,-120000000,0,59000000,-8000000
000720,2024-09-12,43000000,87000000,457000000,1038000000,1000000,24000000,0,45000000,4000000
000720,2024-09-13,985000000,41000000,806000000,6000000,0,1000000,0,46000000,-28000000
000720,2024-09-19,707000000,-603000000,-278000000,-4000000,0,325000000,0,-67000000,3000000
000720,2024-09-20,-231000000,66000000,-975000000,-4000000,0,-66000000,0,-6000000,11000000
000720,2024-09-23,-198000000,-550000000,280000000,-10000000,19000000,-190000000,0,19000000,33000000
000720,2024-09-24,1493000000,197000000,-662000000,-33000000,3000000,-25000000,0,-34000000,0
000720,2024-09-25,1307000000,-43000000,-938000000,16000000,18000000,-29000000,0,-1000000,0
000720,2024-09-26,881000000,-120000000,-262000000,2000000,18000000,83000000,0,99000000,11000000
000720,2024-09-27,-1231000000,-159000000,-1626000000,1000000,23000000,-351000000,0,-18000000,1000000
000720,2024-09-30,-347000000,-97000000,-395000000,-152000000,4000000,-149000000,0,23000000,5000000
000720,2024-10-02,-212000000,-171000000,289000000,-50000000,37000000,-90000000,0,95000000,0
000720,2024-10-04,471000000,91000000,-246000000,-33000000,1000000,17000000,0,75000000,20000000
000720,2024-10-07,411000000,-17000000,45000000,-83000000,-63000000,-2000000,0,9000000,3000000
000720,2024-10-08,255000000,-38000000,792000000,-67000000,1000000,3000000,0,30000000,68000000
000720,2024-10-10,-2376000000,-317000000,-231000000,11000000,1000000,-56000000,0,-94000000,167000000
000720,2024-10-11,-2763000000,129000000,-894000000,8000000,1000000,-9000000,0,251000000,76000000
000720,2024-10-14,-196000000,-636000000,6000000,-2000000,-2000000,-5000000,0,40000000,1000000
000720,2024-10-15,-173000000,-2081000000,41000000,-1000000,0,-3000000,0,3000000,42000000
000720,2024-10-16,-1133000000,-526000000,-872000000,-494000000,-14000000,-404000000,-228000000,296000000,22000000
000720,2024-10-17,1107000000,73000000,681000000,511000000,0,37000000,0,28000000,-3000000
000720,2024-10-18,-466000000,-395000000,-350000000,0,0,-19000000,0,59000000,-72000000
000720,2024-10-21,-596000000,-129000000,87000000,19000000,-88000000,89000000,0,69000000,1000000
000720,2024-10-22,-527000000,-3125000000,-850000000,-76000000,5000000,-268000000,0,177000000,20000000
000720,2024-10-23,227000000,-1098000000,-3874000000,-503000000,-140000000,-291000000,42000000,116000000,14000000
000720,2024-10-24,-150000000,-797000000,-1000000,-231000000,0,-20000000,0,30000000,3000000
000720,2024-10-25,-164000000,-376000000,-832000000,-249000000,14000000,-131000000,0,690000000,17000000
000720,2024-10-28,1072000000,459000000,515000000,-55000000,12000000,-51000000,0,29000000,-3000000
000720,2024-10-29,-95000000,-576000000,4000000,12000000,3000000,0,0,47000000,0
000720,2024-10-30,-249000000,-577000000,-88000000,50000000,-2000000,1000000,0,-74000000,2000000
000720,2024-10-31,297000000,-125000000,-870000000,-4000000,6000000,19000000,0,108000000,0
000720,2024-11-01,-301000000,-167000000,-8000000,-12000000,-2000000,-56000000,0,33000000,2000000
000720,2024-11-04,23000000,-336000000,-256000000,5000000,-7000000,-162000000,0,-2000000,51000000
000720,2024-11-05,-180000000,210000000,753000000,27000000,0,100000000,0,56000000,-13000000
000720,2024-11-06,-213000000,-585000000,1474000000,-270000000,-3000000,-30000000,0,381000000,-81000000
000720,2024-11-07,207000000,-1279000000,580000000,152000000,0,-284000000,0,277000000,2000000
000720,2024-11-08,326000000,-104000000,1066000000,54000000,-2000000,146000000,0,24000000,48000000
000720,2024-11-11,-223000000,86000000,322000000,-35000000,0,5000000,0,-16000000,19000000
000720,2024-11-12,48000000,-56000000,326000000,105000000,-4000000,-38000000,5000000,-11000000,7000000
000720,2024-11-13,123000000,-31000000,21000000,-137000000,670000000,-252000000,0,117000000,10000000
000720,2024-11-14,1896000000,94000000,115000000,102000000,-9000000,81000000,8000000,36000000,-2000000
000720,2024-11-15,-350000000,319000000,178000000,-396000000,0,71000000,0,51000000,9000000
000720,2024-11-18,75000000,-59000000,-180000000,-13000000,0,-180000000,0,60000000,-1000000
000720,2024-11-19,-427000000,-247000000,1000000,-364000000,0,24000000,0,-97000000,6000000
000720,2024-11-20,-3000000,-1511000000,1594000000,-219000000,0,-1000000,0,-36000000,-7000000
000720,2024-11-21,403000000,72000000,713000000,107000000,2000000,-4000000,0,-86000000,0
000720,2024-11-22,-196000000,-93000000,318000000,117000000,0,-226000000,0,-45000000,18000000
000720,2024-11-25,10079000000,-3507000000,3313000000,95000000,2000000,548000000,0,20000000,-13000000
000720,2024-11-26,1217000000,-306000000,-1537000000,-7000000,0,-30000000,0,252000000,16000000
000720,2024-11-27,2758000000,1387000000,2786000000,105000000,0,132000000,-6000000,517000000,14000000
000720,2024-11-28,1256000000,895000000,1484000000,1666000000,-6000000,66000000,0,77000000,-3000000
000720,2024-11-29,387000000,35000000,1667000000,-85000000,0,4000000,0,-96000000,8000000
000720,2024-12-02,1208000000,20000000,601000000,62000000,2000000,57000000,0,30000000,4000000
000720,2024-12-03,1640000000,-230000000,1313000000,-2000000,0,3000000,0,68000000,-5000000
000720,2024-12-04,-1218000000,-409000000,-234000000,-1545000000,0,55000000,0,557000000,-443000000
000720,2024-12-05,27000000,-134000000,235000000,-22000000,-1151000000,-1563000000,0,-132000000,74000000
000720,2024-12-06,1393000000,-55000000,72000000,24000000,-3000000,-2000000,0,161000000,-5000000
000720,2024-12-09,3402000000,-252000000,-338000000,-647000000,1276000000,-124000000,0,262000000,18000000
000720,2024-12-10,1181000000,6000000,-226000000,-58000000,-9000000,138000000,0,3000000,-2000000
000720,2024-12-11,-839000000,-40000000,125000000,22000000,0,171000000,0,-124000000,1000000
000720,2024-12-12,-7413000000,4115000000,939000000,53000000,27000000,134000000,0,179000000,1000000
000720,2024-12-13,-217000000,463000000,839000000,125000000,0,30000000,0,3000000,4000000
000720,2024-12-16,-787000000,40000000,353000000,10000000,3000000,-10000000,14000000,94000000,1000000
000720,2024-12-17,-303000000,-55000000,130000000,56000000,42000000,135000000,0,72000000,-12000000
000720,2024-12-18,233000000,271000000,920000000,-76000000,244000000,93000000,0,-517000000,-16000000
000720,2024-12-19,-599000000,-38000000,688000000,4000000,0,1000000,0,18000000,0
000720,2024-12-20,-734000000,143000000,908000000,-22000000,-1000000,8000000,0,-10000000,-3000000
000720,2024-12-23,927000000,95000000,649000000,-107000000,2000000,41000000,0,-153000000,-1000000
000720,2024-12-24,-254000000,-23000000,340000000,12000000,-35000000,0,0,-13000000,0
000720,2024-12-26,-579000000,-176000000,554000000,-7000000,0,-239000000,0,-110000000,9000000
000720,2024-12-27,-494000000,10000000,700000000,-8000000,2000000,-13000000,0,-25000000,-11000000
000720,2024-12-30,158000000,46000000,745000000,5000000,-17000000,-7000000,0,385000000,9000000
000720,2025-01-02,-275000000,7000000,-162000000,-4000000,-3000000,6000000,0,57000000,10000000
000720,2025-01-03,624000000,-55000000,-242000000,13000000,-43000000,63000000,0,120000000,-1000000
000720,2025-01-06,-261000000,-12000000,16000000,29000000,0,-253000000,0,9000000,12000000
000720,2025-01-07,-154000000,-31000000,-2076000000,30000000,0,9000000,0,0,-9000000
000720,2025-01-08,-203000000,-1000000,-3202000000,135000000,25000000,-2000000,0,-74000000,1000000
000720,2025-01-09,-3277000000,743000000,-2734000000,-534000000,0,-496000000,0,358000000,34000000
000720,2025-01-10,-873000000,392000000,567000000,-176000000,-3000000,553000000,0,-1000000,-6000000
000720,2025-01-13,-1167000000,166000000,-467000000,-41000000,0,-1000000,0,-20000000,-5000000
000720,2025-01-14,-209000000,-841000000,-1557000000,-120000000,0,-339000000,0,-17000000,-5000000
000720,2025-01-15,-2236000000,-266000000,-1576000000,-50000000,2000000,-23000000,0,13000000,-5000000
000720,2025-01-16,61000000,-1413000000,-756000000,-67000000,2000000,697000000,0,246000000,-5000000
000720,2025-01-17,108000000,-591000000,-575000000,-86000000,4000000,-550000000,0,-2000000,101000000
000720,2025-01-20,-713000000,-126000000,-1256000000,26000000,0,-78000000,0,-2000000,42000000
000720,2025-01-21,489000000,-1513000000,-291000000,7000000,0,-1402000000,0,-141000000,24000000
000720,2025-01-22,13087000000,3448000000,4754000000,848000000,0,459000000,25000000,887000000,-77000000
000720,2025-01-23,2170000000,3526000000,7961000000,4463000000,129000000,2432000000,84000000,-1760000000,113000000
000720,2025-01-24,2686000000,3992000000,10918000000,591000000,-11000000,4498000000,43000000,-1903000000,-45000000
000720,2025-01-31,-613000000,99000000,2229000000,-685000000,-2000000,230000000,-1000000,59000000,-157000000
000720,2025-02-03,-2615000000,978000000,6604000000,-371000000,0,1550000000,0,76000000,-2000000
000720,2025-02-04,-1285000000,1248000000,3836000000,608000000,-10000000,2038000000,42000000,-197000000,-14000000
000720,2025-02-05,1415000000,2000000,3195000000,-697000000,-9000000,271000000,-22000000,-179000000,-5000000
000720,2025-02-06,-1514000000,1864000000,6580000000,2510000000,55000000,963000000,204000000,-27000000,-13000000
000720,2025-02-07,-3826000000,2070000000,8996000000,131000000,-4000000,1438000000,7000000,-126000000,-61000000
000720,2025-02-10,33000000,623000000,5086000000,62000000,0,1015000000,0,467000000,-61000000
000720,2025-02-11,102000000,1042000000,4681000000,-26000000,0,1374000000,44000000,57000000,-75000000
000720,2025-02-12,1060000000,63000000,441000000,-367000000,0,587000000,-170000000,39000000,-1000000
000720,2025-02-13,-3990000000,6840000000,9566000000,242000000,0,2053000000,0,74000000,36000000
000720,2025-02-14,122000000,1167000000,9105000000,12000000,0,347000000,6000000,-508000000,-78000000
000720,2025-02-17,311000000,1161000000,1505000000,-843000000,0,34000000,-11000000,363000000,11000000
000720,2025-02-18,751000000,8033000000,7388000000,-1778000000,-16000000,1361000000,519000000,1417000000,-11000000
000720,2025-02-19,2136000000,-418000000,-887000000,2036000000,-3000000,-285000000,0,245000000,37000000
000720,2025-02-20,2262000000,555000000,963000000,181000000,-6000000,-440000000,-17000000,-549000000,-86000000
000720,2025-02-21,2237000000,650000000,-1826000000,-46000000,-6000000,-255000000,-17000000,106000000,30000000
000720,2025-02-24,-959000000,271000000,-2045000000,-500000000,-5000000,-177000000,0,180000000,82000000
000720,2025-02-25,2689000000,-3334000000,-1009000000,-5616000000,103000000,652000000,-164000000,-118000000,-21000000
000720,2025-02-26,227000000,2606000000,-2393000000,1112000000,-42000000,459000000,0,274000000,-12000000
000720,2025-02-27,-2730000000,-509000000,-1459000000,-13000000,-16000000,511000000,0,-173000000,-23000000
000720,2025-02-28,-723000000,-569000000,-350000000,13000000,-9000000,-884000000,0,169000000,-42000000
000720,2025-03-04,-1867000000,-960000000,-1985000000,1000000,0,28000000,0,54000000,-6000000
000720,2025-03-05,-2806000000,5589000000,8301000000,292000000,-68000000,895000000,68000000,-157000000,-19000000
000720,2025-03-06,-631000000,2040000000,2881000000,842000000,-4000000,733000000,30000000,-490000000,41000000
000720,2025-03-07,1385000000,1182000000,1957000000,917000000,10000000,623000000,17000000,-1054000000,282000000
000720,2025-03-10,-385000000,-388000000,902000000,1373000000,373000000,1023000000,572000000,-483000000,-9000000
000720,2025-03-11,-2092000000,-207000000,-1463000000,-986000000,-65000000,102000000,0,-752000000,27000000
000720,2025-03-12,926000000,-1236000000,-5319000000,-1326000000,-7000000,-1955000000,-2000000,-159000000,-4000000
000720,2025-03-13,2820000000,-1766000000,-14317000000,-3263000000,-330000000,-1429000000,0,6000000,45000000
000720,2025-03-14,441000000,-684000000,-2719000000,46000000,2000000,-859000000,-52000000,109000000,12000000
000720,2025-03-17,996000000,-4774000000,662000000,-27000000,-3000000,-213000000,-44000000,114000000,4000000
000720,2025-03-18,-1028000000,158000000,2588000000,-58000000,2000000,-22000000,0,-274000000,-68000000
000720,2025-03-19,-818000000,430000000,3126000000,1345000000,-17000000,708000000,-3000000,154000000,20000000
000720,2025-03-20,-640000000,29000000,1307000000,65000000,-39000000,92000000,-33000000,84000000,-12000000
000720,2025-03-21,-1562000000,196000000,101000000,-21000000,-3000000,375000000,0,147000000,-6000000
000720,2025-03-24,-1774000000,-555000000,263000000,-21000000,-2000000,-667000000,0,-280000000,39000000
000720,2025-03-25,1097000000,1234000000,5544000000,619000000,-18000000,260000000,7000000,-408000000,-207000000
000720,2025-03-26,-433000000,-44000000,4333000000,-13000000,-6000000,78000000,50000000,102000000,-2000000
000720,2025-03-27,-1279000000,1352000000,4877000000,963000000,0,1211000000,19000000,-151000000,-5000000
000720,2025-03-28,-2634000000,2588000000,3082000000,-161000000,-10000000,448000000,8000000,14000000,-56000000
000720,2025-03-31,326000000,6133000000,11630000000,982000000,0,4530000000,429000000,-59000000,-26000000
000720,2025-04-01,-1282000000,2449000000,5603000000,561000000,0,1201000000,0,-208000000,10000000
000720,2025-04-02,-756000000,820000000,4638000000,792000000,47000000,494000000,0,-19000000,7000000
000720,2025-04-03,-891000000,1230000000,3671000000,2862000000,0,404000000,0,-21000000,-21000000
000720,2025-04-04,-934000000,-525000000,1383000000,135000000,-2000000,330000000,0,554000000,-7000000
000720,2025-04-07,-738000000,1277000000,4083000000,-168000000,-2000000,398000000,0,-1000000,-39000000
000720,2025-04-08,-1004000000,2153000000,6590000000,930000000,-9000000,689000000,-4000000,99000000,4000000
000720,2025-04-09,-2292000000,1815000000,3185000000,1564000000,-106000000,109000000,0,147000000,22000000
000720,2025-04-10,6021000000,1238000000,2298000000,1473000000,36000000,723000000,0,-227000000,-12000000
000720,2025-04-11,-1043000000,1478000000,3195000000,3065000000,24000000,163000000,0,-62000000,-12000000
000720,2025-04-14,1201000000,793000000,5718000000,1200000000,51000000,331000000,0,-10000000,10000000
000720,2025-04-15,695000000,1455000000,8186000000,-206000000,510000000,175000000,0,-364000000,-88000000
000720,2025-04-16,2089000000,607000000,2183000000,-308000000,5000000,-71000000,0,89000000,-34000000
000720,2025-04-17,501000000,138000000,760000000,-1022000000,0,-78000000,0,-58000000,-9000000
000720,2025-04-18,320000000,1216000000,2081000000,774000000,-5000000,-67000000,0,59000000,-4000000
000720,2025-04-21,60000000,31000000,496000000,-482000000,-6000000,-350000000,-56000000,-51000000,4000000
000720,2025-04-22,-1781000000,138000000,-190000000,-909000000,0,-290000000,0,-69000000,-3000000
000720,2025-04-23,5193000000,-11000000,219000000,-4960000000,-40000000,97000000,1000000,-244000000,7000000
000720,2025-04-24,2325000000,1006000000,8545000000,224000000,-42000000,1173000000,0,-76000000,-10000000
000720,2025-04-25,2764000000,14000000,134000000,-486000000,391000000,-821000000,0,-223000000,-2000000
000720,2025-04-28,5935000000,1808000000,3174000000,-465000000,-230000000,505000000,0,-204000000,16000000
000720,2025-04-29,408000000,514000000,1250000000,647000000,100000000,205000000,0,69000000,3000000
000720,2025-04-30,-2951000000,2558000000,3624000000,676000000,-548000000,-143000000,0,-70000000,-45000000
000720,2025-05-02,-3596000000,3766000000,1312000000,-984000000,-14000000,-276000000,0,571000000,41000000
000720,2025-05-07,5660000000,23000000,1968000000,-13000000,-8000000,42000000,0,245000000,-5000000
000720,2025-05-08,439000000,1880000000,683000000,-699000000,123000000,3000000,0,-276000000,22000000
000720,2025-05-09,1934000000,-1545000000,-1014000000,-1139000000,76000000,-1058000000,0,186000000,73000000
000720,2025-05-12,2932000000,499000000,10477000000,1476000000,402000000,786000000,58000000,-680000000,-75000000
000720,2025-05-13,-238000000,663000000,126000000,78000000,118000000,280000000,0,90000000,21000000
000720,2025-05-14,-198000000,2376000000,-254000000,699000000,122000000,-123000000,0,149000000,-21000000
000720,2025-05-15,-1592000000,834000000,1073000000,641000000,154000000,-14000000,0,-482000000,18000000
000720,2025-05-16,2089000000,1967000000,6099000000,697000000,-7000000,368000000,0,-1508000000,-9000000
000720,2025-05-19,-1693000000,2571000000,1541000000,472000000,-409000000,1568000000,0,-762000000,-39000000
000720,2025-05-20,384000000,1939000000,7578000000,636000000,451000000,805000000,0,154000000,-48000000
000720,2025-05-21,-5621000000,4292000000,8858000000,2100000000,329000000,1377000000,-36000000,-591000000,63000000
000720,2025-05-22,-1617000000,1099000000,5314000000,443000000,-1000000,67000000,2000000,-569000000,-53000000
000720,2025-05-23,5339000000,4945000000,9478000000,4367000000,-16000000,1464000000,43000000,-1320000000,23000000
000720,2025-05-26,2455000000,4786000000,1314000000,56000000,-62000000,-891000000,164000000,-1996000000,-80000000
000720,2025-05-27,-8286000000,4407000000,138000000,5506000000,-45000000,-337000000,-9000000,-793000000,281000000
000720,2025-05-28,7548000000,-7781000000,-12277000000,-2858000000,-85000000,-2736000000,-445000000,-1206000000,-539000000
000720,2025-05-29,20254000000,-2980000000,-5052000000,5131000000,-859000000,-1036000000,6000000,-1152000000,12000000
000720,2025-05-30,15756000000,-7758000000,-3276000000,909000000,-524000000,-1768000000,-102000000,-620000000,64000000
000720,2025-06-02,9614000000,1067000000,2935000000,549000000,211000000,-1051000000,82000000,-992000000,-135000000
000720,2025-06-04,5489000000,12056000000,-3832000000,4363000000,-81000000,-1458000000,0,-779000000,257000000
000720,2025-06-05,-2545000000,-1655000000,-5107000000,-305000000,296000000,-1863000000,-165000000,457000000,-199000000
000720,2025-06-09,-11357000000,-3715000000,-3819000000,-1760000000,-44000000,-1849000000,181000000,-14000000,728000000
000720,2025-06-10,-3380000000,2407000000,11464000000,-199000000,-194000000,-357000000,-7000000,1615000000,-252000000
000720,2025-06-11,-15887000000,3588000000,-2237000000,9395000000,58000000,57000000,-73000000,352000000,14000000
000720,2025-06-12,-15979000000,-3949000000,3118000000,1535000000,154000000,-1138000000,26000000,-1005000000,-32000000
000720,2025-06-13,6012000000,-1109000000,1306000000,1933000000,604000000,-246000000,-1295000000,649000000,118000000
000720,2025-06-16,8285000000,1801000000,455000000,8283000000,-1000000,-7000000,46000000,-220000000,-200000000
000720,2025-06-17,11294000000,-3644000000,326000000,-10997000000,-1414000000,-594000000,75000000,-1022000000,18000000
000720,2025-06-18,2492000000,-2388000000,-4655000000,-4572000000,-422000000,-2244000000,-17000000,95000000,263000000
000720,2025-06-19,-978000000,-359000000,1345000000,-5238000000,-6000000,-583000000,-12000000,1497000000,13000000
000720,2025-06-20,8902000000,-3419000000,-12288000000,-5021000000,-289000000,-1854000000,-147000000,1565000000,154000000
000720,2025-06-23,2127000000,78000000,-3805000000,-5320000000,498000000,-268000000,0,446000000,-215000000
000720,2025-06-24,887000000,144000000,1479000000,-3330000000,-40000000,-278000000,-87000000,816000000,45000000
000720,2025-06-25,14565000000,1514000000,5519000000,8665000000,1139000000,348000000,0,-498000000,52000000
000720,2025-06-26,-5324000000,-1354000000,-846000000,716000000,59000000,1147000000,-20000000,-365000000,-24000000
000720,2025-06-27,5240000000,2044000000,-1375000000,1911000000,0,348000000,0,-620000000,-178000000
000720,2025-06-30,-3667000000,976000000,540000000,693000000,0,-99000000,-14000000,-749000000,20000000
000720,2025-07-01,4682000000,305000000,437000000,-9947000000,-10000000,101000000,-52000000,444000000,-241000000
000720,2025-07-02,10463000000,-9850000000,-2148000000,-10928000000,-1513000000,195000000,29000000,-717000000,-60000000
000720,2025-07-03,-2513000000,-2606000000,-2052000000,559000000,-167000000,-78000000,-137000000,-359000000,47000000
000720,2025-07-04,-8938000000,-4088000000,-1932000000,-4230000000,-11000000,59000000,-21000000,-1459000000,-108000000
000720,2025-07-07,-3909000000,-3845000000,-2878000000,-792000000,688000000,-667000000,-21000000,421000000,-188000000
000720,2025-07-08,1861000000,-2387000000,1043000000,4728000000,483000000,290000000,1000000,1039000000,60000000
000720,2025-07-09,1120000000,-240000000,-5104000000,1751000000,-880000000,-146000000,0,235000000,111000000
000720,2025-07-10,-19149000000,-1087000000,-1673000000,-3531000000,-92000000,-143000000,0,917000000,-162000000
000720,2025-07-11,3960000000,-3047000000,-531000000,-3205000000,-9000000,-790000000,-19000000,-148000000,-42000000
000720,2025-07-14,353000000,-5432000000,-5263000000,-2575000000,-1000000,-2066000000,-11000000,-414000000,-101000000
000720,2025-07-15,-6767000000,-468000000,-4971000000,4767000000,364000000,-143000000,-11000000,1156000000,108000000
000720,2025-07-16,-3304000000,-2279000000,-2018000000,-1336000000,-2000000,-357000000,0,-277000000,29000000
000720,2025-07-17,1378000000,-4353000000,1013000000,-1382000000,52000000,-397000000,1000000,-1562000000,-120000000
000720,2025-07-18,1198000000,-6287000000,-3145000000,4576000000,47000000,192000000,0,-1190000000,-118000000
000720,2025-07-21,-2561000000,-2686000000,-2153000000,4165000000,-19000000,179000000,-19000000,1020000000,-28000000
000720,2025-07-22,-1837000000,-9252000000,-7599000000,-9686000000,64000000,-2550000000,-31000000,1328000000,-25000000
000720,2025-07-23,8661000000,-7621000000,-6660000000,-3743000000,384000000,-1333000000,-40000000,-11000000,8000000
000720,2025-07-24,3672000000,-379000000,-3939000000,11157000000,-429000000,490000000,-13000000,475000000,-24000000
000720,2025-07-25,-170000000,-1087000000,-5367000000,32000000,-31000000,-610000000,-7000000,667000000,6000000
000720,2025-07-28,2719000000,-2393000000,-11126000000,-3857000000,-12000000,-501000000,11000000,576000000,-11000000
000720,2025-07-29,-1471000000,-3679000000,-2596000000,-2416000000,44000000,-1150000000,0,-219000000,-45000000
000720,2025-07-30,2782000000,-2336000000,-4465000000,-641000000,0,-618000000,0,533000000,13000000
000720,2025-07-31,-7707000000,6431000000,5432000000,3465000000,1340000000,298000000,0,1449000000,65000000
000720,2025-08-01,-3530000000,4282000000,8786000000,-7064000000,-184000000,435000000,-7000000,77000000,58000000
000720,2025-08-04,2092000000,-51000000,389000000,-1248000000,699000000,736000000,58000000,90000000,-134000000
000720,2025-08-05,-673000000,1477000000,803000000,860000000,0,580000000,0,-139000000,-43000000
000720,2025-08-06,2065000000,5564000000,7192000000,4734000000,-73000000,4897000000,51000000,-91000000,-17000000
000720,2025-08-07,-3383000000,474000000,1391000000,-1341000000,341000000,394000000,-104000000,961000000,37000000
000720,2025-08-08,941000000,514000000,1502000000,-2670000000,130000000,-25000000,0,149000000,49000000
000720,2025-08-11,3463000000,-2936000000,-973000000,-4454000000,-194000000,-2229000000,-3000000,-389000000,-645000000
000720,2025-08-12,144000000,-507000000,-2137000000,-600000000,-21000000,-593000000,-1000000,-1250000000,32000000
