ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
001800,2023-12-13,-8000000,-193000000,139000000,2000000,0,-3000000,0,11000000,0
001800,2023-12-14,45000000,-232000000,-249000000,-33000000,0,2000000,2000000,12000000,0
001800,2023-12-15,74000000,-95000000,-29000000,-16000000,0,1000000,5000000,0,2000000
001800,2023-12-18,-79000000,37000000,-76000000,2000000,0,-5000000,0,-6000000,4000000
001800,2023-12-19,16000000,-1000000,-227000000,15000000,0,-17000000,0,0,0
001800,2023-12-20,254000000,-12000000,6000000,4000000,0,2000000,0,0,0
001800,2023-12-21,44000000,3000000,-263000000,-79000000,0,15000000,10000000,12000000,0
001800,2023-12-22,87000000,-14000000,24000000,3000000,0,0,-2000000,-8000000,0
001800,2023-12-26,203000000,-37000000,-23000000,2000000,0,-15000000,0,0,-4000000
001800,2023-12-27,-20000000,30000000,-115000000,-19000000,-702000000,-177000000,-5000000,0,0
001800,2023-12-28,169000000,-25000000,-5000000,-2000000,-1452000000,-60000000,-1000000,1000000,0
001800,2024-01-02,-7000000,-541000000,-14000000,-49000000,0,-12000000,0,0,0
001800,2024-01-03,-284000000,-409000000,-11000000,-16000000,-28000000,4000000,57000000,-1000000,5000000
001800,2024-01-04,-167000000,-13000000,-15000000,-14000000,0,-4000000,0,0,9000000
001800,2024-01-05,-84000000,-40000000,-24000000,-4000000,0,-13000000,0,0,21000000
001800,2024-01-08,-102000000,-113000000,-16000000,-5000000,0,-7000000,0,0,6000000
001800,2024-01-09,-71000000,-176000000,-142000000,0,-132000000,4000000,0,0,0
001800,2024-01-10,-48000000,82000000,9000000,0,0,-4000000,0,0,-28000000
001800,2024-01-11,-174000000,1000000,1000000,0,0,-3000000,0,-17000000,-2000000
001800,2024-01-12,-11000000,-46000000,-1000000,38000000,0,78000000,0,7000000,0
001800,2024-01-15,50000000,2000000,30000000,1000000,0,-6000000,0,-4000000,-3000000
001800,2024-01-16,-98000000,-479000000,781000000,3000000,0,-42000000,0,5000000,5000000
001800,2024-01-17,-94000000,54000000,93000000,1000000,0,273000000,0,-4000000,-1000000
001800,2024-01-18,-119000000,1000000,-107000000,0,0,0,0,-2000000,0
001800,2024-01-19,-18000000,4000000,-44000000,0,0,-7000000,0,0,0
001800,2024-01-22,-13000000,2000000,2000000,0,0,0,0,-17000000,0
001800,2024-01-23,24000000,-9000000,33000000,0,0,-3000000,0,-2000000,-5000000
001800,2024-01-24,72000000,0,-21000000,0,0,-1000000,0,0,0
001800,2024-01-25,53000000,16000000,0,0,0,-6000000,0,0,0
001800,2024-01-26,-21000000,1000000,0,2000000,0,-5000000,0,-6000000,1000000
001800,2024-01-29,-7000000,-4000000,0,1000000,0,10000000,0,0,0
001800,2024-01-30,27000000,306000000,330000000,31000000,0,158000000,0,-9000000,16000000
001800,2024-01-31,16000000,328000000,183000000,1000000,0,16000000,0,-31000000,19000000
001800,2024-02-01,420000000,18000000,454000000,46000000,0,323000000,0,-20000000,2000000
001800,2024-02-02,186000000,3000000,378000000,-53000000,0,27000000,-61000000,1000000,0
001800,2024-02-05,174000000,-35000000,205000000,-32000000,0,11000000,0,0,2000000
001800,2024-02-06,6000000,16000000,586000000,5000000,0,35000000,0,-1000000,0
001800,2024-02-07,173000000,-16000000,-23000000,3000000,0,-5000000,7000000,-4000000,0
001800,2024-02-08,79000000,53000000,406000000,7000000,0,24000000,0,2000000,0
001800,2024-02-13,189000000,-11000000,54000000,50000000,0,-28000000,0,1000000,-3000000
001800,2024-02-14,-145000000,53000000,-14000000,60000000,0,-3000000,0,0,-2000000
001800,2024-02-15,15000000,-18000000,-6000000,0,0,-9000000,0,0,0
001800,2024-02-16,44000000,134000000,-36000000,1000000,0,65000000,0,0,0
001800,2024-02-19,111000000,-11000000,85000000,1000000,-2000000,-9000000,0,0,0
001800,2024-02-20,-32000000,17000000,13000000,-22000000,0,-8000000,0,0,0
001800,2024-02-21,94000000,-43000000,-41000000,-1000000,0,-4000000,0,0,0
001800,2024-02-22,125000000,-2000000,-16000000,40000000,0,-6000000,0,0,0
001800,2024-02-23,614000000,12000000,228000000,36000000,0,-4000000,0,3000000,-12000000
001800,2024-02-26,-10000000,-20000000,14000000,-38000000,0,-13000000,0,0,-41000000
001800,2024-02-27,31000000,18000000,-38000000,-3000000,0,-7000000,0,0,0
001800,2024-02-28,27000000,-4000000,-158000000,-2000000,0,1000000,0,0,0
001800,2024-02-29,-136000000,-74000000,32000000,-1000000,0,-3000000,0,1000000,0
001800,2024-03-04,-13000000,35000000,-3000000,-40000000,0,-2000000,0,13000000,0
001800,2024-03-05,-148000000,16000000,-11000000,24000000,0,-17000000,0,0,0
001800,2024-03-06,-53000000,-8000000,-5000000,24000000,0,-4000000,0,85000000,0
001800,2024-03-07,-1000000,5000000,-103000000,0,0,1000000,0,160000000,0
001800,2024-03-08,-374000000,-16000000,-210000000,7000000,0,-20000000,0,148000000,0
001800,2024-03-11,-17000000,-8000000,-83000000,0,0,-6000000,0,-33000000,0
001800,2024-03-12,78000000,-78000000,0,40000000,0,-12000000,0,2000000,-1000000
001800,2024-03-13,-40000000,-26000000,0,-5000000,0,-4000000,0,0,-4000000
001800,2024-03-14,-149000000,-57000000,52000000,-2000000,0,-5000000,0,0,0
001800,2024-03-15,-19000000,-5000000,-14000000,0,0,-3000000,0,12000000,0
001800,2024-03-18,-78000000,-3000000,-29000000,0,0,-7000000,0,-3000000,-1000000
001800,2024-03-19,-119000000,2000000,-2000000,-4000000,0,-68000000,0,3000000,0
001800,2024-03-20,35000000,-64000000,-66000000,1000000,0,-7000000,0,0,0
001800,2024-03-21,264000000,2000000,0,5000000,0,-12000000,0,0,-10000000
001800,2024-03-22,-27000000,-6000000,0,0,0,-18000000,0,1000000,0
001800,2024-03-25,-25000000,-1000000,0,-14000000,0,-10000000,0,9000000,0
001800,2024-03-26,149000000,-2000000,61000000,1000000,0,-7000000,0,0,0
001800,2024-03-27,67000000,-74000000,0,2000000,0,13000000,0,-3000000,0
001800,2024-03-28,-12000000,3000000,14000000,-7000000,0,-21000000,0,3000000,0
001800,2024-03-29,-92000000,-235000000,-35000000,2000000,0,-9000000,0,5000000,0
001800,2024-04-01,-86000000,-40000000,47000000,6000000,0,-12000000,0,-17000000,0
001800,2024-04-02,-71000000,37000000,10000000,0,0,-8000000,0,5000000,-1000000
001800,2024-04-03,-168000000,21000000,0,6000000,0,-6000000,0,-26000000,0
001800,2024-04-04,-76000000,59000000,0,0,0,-6000000,0,0,0
001800,2024-04-05,-99000000,-7000000,-1000000,-4000000,0,1000000,56000000,2000000,0
001800,2024-04-08,-82000000,502000000,0,-5000000,0,-23000000,0,1000000,0
001800,2024-04-09,8000000,67000000,-6000000,-7000000,0,-10000000,0,16000000,0
001800,2024-04-11,-452000000,46000000,0,-12000000,0,-9000000,0,14000000,0
001800,2024-04-12,-147000000,-22000000,3000000,-80000000,0,1000000,0,7000000,0
001800,2024-04-15,-23000000,53000000,-75000000,-3000000,0,-42000000,0,2000000,0
001800,2024-04-16,-1000000,96000000,2000000,-5000000,0,80000000,0,3000000,1000000
001800,2024-04-17,-37000000,5000000,-6000000,-3000000,0,83000000,0,10000000,0
001800,2024-04-18,-131000000,-3000000,-1000000,-8000000,0,-6000000,0,1000000,0
001800,2024-04-19,-174000000,-71000000,1000000,-9000000,0,70000000,0,5000000,0
001800,2024-04-22,117000000,13000000,18000000,0,0,0,0,0,0
001800,2024-04-23,36000000,16000000,0,-1000000,0,0,0,0,1000000
001800,2024-04-24,26000000,-17000000,39000000,1000000,0,0,0,4000000,0
001800,2024-04-25,-74000000,-10000000,0,-4000000,0,-7000000,0,0,0
001800,2024-04-26,25000000,4000000,62000000,43000000,0,78000000,0,0,0
001800,2024-04-29,38000000,90000000,1000000,11000000,0,11000000,0,1000000,0
001800,2024-04-30,42000000,-27000000,20000000,-1000000,0,3000000,0,60000000,5000000
001800,2024-05-02,-7000000,61000000,4000000,-6000000,0,1000000,0,86000000,0
001800,2024-05-03,18000000,-2000000,0,4000000,0,-3000000,0,-1000000,0
001800,2024-05-07,210000000,27000000,181000000,4000000,0,107000000,0,0,0
001800,2024-05-08,7000000,-118000000,29000000,-12000000,0,-9000000,-4000000,7000000,0
001800,2024-05-09,104000000,0,-36000000,0,0,22000000,0,0,0
001800,2024-05-10,104000000,-8000000,15000000,-10000000,0,-3000000,0,2000000,0
001800,2024-05-13,27000000,41000000,125000000,0,0,128000000,0,1000000,0
001800,2024-05-14,-299000000,41000000,-23000000,10000000,0,0,0,13000000,5000000
001800,2024-05-16,163000000,0,-3000000,-11000000,0,-23000000,0,0,0
001800,2024-05-17,-14000000,14000000,4000000,-6000000,0,-20000000,0,3000000,6000000
001800,2024-05-20,52000000,44000000,110000000,8000000,0,141000000,0,0,0
001800,2024-05-21,-10000000,7000000,158000000,-1000000,0,-2000000,0,4000000,0
001800,2024-05-22,23000000,49000000,-2000000,-1000000,0,-1000000,0,-11000000,0
001800,2024-05-23,-49000000,-158000000,-7000000,-5000000,0,26000000,0,4000000,0
001800,2024-05-24,-193000000,-5000000,0,-23000000,0,-9000000,0,8000000,0
001800,2024-05-27,55000000,1000000,-1000000,0,0,2000000,0,0,0
001800,2024-05-28,-46000000,22000000,-14000000,0,0,-2000000,0,1000000,0
001800,2024-05-29,-11000000,7000000,101000000,-1000000,0,49000000,0,-1000000,0
001800,2024-05-30,-112000000,8000000,-40000000,0,0,-6000000,0,-19000000,2000000
001800,2024-05-31,187000000,31000000,20000000,4000000,0,-143000000,0,-30000000,0
001800,2024-06-03,15000000,-1000000,-17000000,2000000,0,-5000000,58000000,0,0
001800,2024-06-04,-36000000,10000000,101000000,-31000000,0,-20000000,0,12000000,0
001800,2024-06-05,-80000000,66000000,0,7000000,0,-4000000,0,0,0
001800,2024-06-07,49000000,-260000000,-61000000,0,0,13000000,0,0,6000000
001800,2024-06-10,-63000000,45000000,151000000,-7000000,0,-6000000,0,1000000,0
001800,2024-06-11,-36000000,84000000,101000000,2000000,0,-2000000,0,1000000,0
001800,2024-06-12,66000000,22000000,-22000000,0,0,-5000000,0,0,0
001800,2024-06-13,-80000000,802000000,872000000,7000000,0,-17000000,0,-4000000,-9000000
001800,2024-06-14,-118000000,110000000,844000000,-6000000,0,-11000000,0,-4000000,-6000000
001800,2024-06-17,2000000,-6000000,456000000,131000000,0,-12000000,0,-29000000,11000000
001800,2024-06-18,-7000000,-37000000,-10000000,-4000000,-1000000,-7000000,0,3000000,0
001800,2024-06-19,264000000,-119000000,-185000000,-12000000,0,-72000000,0,15000000,20000000
001800,2024-06-20,25000000,124000000,5000000,17000000,0,-110000000,0,1000000,0
001800,2024-06-21,32000000,99000000,-42000000,-2000000,0,-8000000,0,-4000000,5000000
001800,2024-06-24,192000000,-7000000,-23000000,6000000,0,-7000000,-3000000,1000000,0
001800,2024-06-25,53000000,140000000,-7000000,1000000,0,-4000000,0,0,0
001800,2024-06-26,-63000000,-4000000,-24000000,70000000,0,-4000000,0,29000000,-2000000
001800,2024-06-27,-166000000,-5000000,-25000000,-10000000,0,-26000000,0,-2000000,0
001800,2024-06-28,58000000,-145000000,108000000,-1000000,0,3000000,0,0,0
001800,2024-07-01,24000000,-9000000,0,-7000000,0,-28000000,0,0,-1000000
001800,2024-07-02,-35000000,58000000,-7000000,-6000000,0,18000000,0,1000000,4000000
001800,2024-07-03,18000000,14000000,2000000,-1000000,0,-7000000,0,0,7000000
001800,2024-07-04,206000000,-167000000,-225000000,2000000,0,-128000000,0,0,2000000
001800,2024-07-05,202000000,93000000,-178000000,-52000000,0,6000000,0,-7000000,0
001800,2024-07-08,-80000000,12000000,-79000000,-26000000,0,-31000000,0,-3000000,0
001800,2024-07-09,20000000,1000000,-40000000,0,0,-30000000,0,0,0
001800,2024-07-10,-44000000,-11000000,-40000000,-7000000,0,-11000000,0,30000000,0
001800,2024-07-11,48000000,-17000000,-42000000,-45000000,0,-12000000,0,4000000,0
001800,2024-07-12,71000000,29000000,-35000000,-1000000,0,-5000000,0,2000000,0
001800,2024-07-15,-40000000,-2000000,-16000000,-2000000,0,-2000000,-1000000,1000000,0
001800,2024-07-16,11000000,3000000,-11000000,-9000000,0,-2000000,0,0,0
001800,2024-07-17,90000000,-2000000,-83000000,-1000000,0,1000000,0,-3000000,0
001800,2024-07-18,44000000,205000000,-90000000,-1000000,0,-8000000,0,3000000,0
001800,2024-07-19,-29000000,5000000,85000000,-3000000,0,-8000000,0,13000000,0
001800,2024-07-22,60000000,5000000,3000000,-61000000,0,-3000000,0,3000000,0
001800,2024-07-23,-9000000,-237000000,22000000,-2000000,0,-9000000,0,0,-1000000
001800,2024-07-24,8000000,-34000000,0,-43000000,0,-7000000,0,0,0
001800,2024-07-25,27000000,-55000000,0,1000000,0,-12000000,0,-4000000,0
001800,2024-07-26,54000000,91000000,45000000,0,0,-5000000,0,0,0
001800,2024-07-29,-14000000,-153000000,-314000000,-26000000,0,-8000000,0,0,0
001800,2024-07-30,-43000000,-56000000,-199000000,-6000000,0,0,0,17000000,0
001800,2024-07-31,-2000000,-204000000,-41000000,1000000,0,-5000000,0,5000000,0
001800,2024-08-01,-35000000,-38000000,-211000000,0,0,0,0,11000000,0
001800,2024-08-02,-18000000,-3000000,-283000000,23000000,0,-26000000,0,1000000,0
001800,2024-08-05,-82000000,180000000,61000000,-4000000,0,0,0,41000000,0
001800,2024-08-06,-133000000,14000000,49000000,0,0,-4000000,0,2000000,0
001800,2024-08-07,-56000000,-10000000,51000000,0,0,-24000000,0,-260000000,0
001800,2024-08-08,22000000,25000000,198000000,3000000,0,1000000,0,-107000000,0
001800,2024-08-09,-36000000,-97000000,18000000,3000000,0,-14000000,2000000,20000000,0
001800,2024-08-12,18000000,-50000000,-225000000,38000000,0,-11000000,-3000000,0,0
001800,2024-08-13,-7000000,48000000,116000000,3000000,0,-3000000,0,-11000000,3000000
001800,2024-08-14,-15000000,2000000,13000000,0,0,-6000000,0,-1000000,-6000000
001800,2024-08-16,67000000,-105000000,-169000000,-57000000,0,14000000,0,9000000,-1000000
001800,2024-08-19,31000000,60000000,106000000,-4000000,0,-16000000,0,1000000,0
001800,2024-08-20,5000000,28000000,-37000000,-4000000,0,0,0,0,0
001800,2024-08-21,233000000,189000000,0,16000000,0,39000000,0,0,0
001800,2024-08-22,38000000,-82000000,0,-1000000,0,-1000000,0,59000000,0
001800,2024-08-23,114000000,-12000000,163000000,1000000,0,-5000000,0,32000000,0
001800,2024-08-26,70000000,-3000000,104000000,12000000,0,18000000,0,-3000000,4000000
001800,2024-08-27,89000000,55000000,42000000,61000000,0,-15000000,0,0,-9000000
001800,2024-08-28,29000000,175000000,89000000,6000000,0,20000000,-15000000,-13000000,1000000
001800,2024-08-29,82000000,47000000,10000000,-4000000,0,0,0,-7000000,0
001800,2024-08-30,80000000,132000000,4000000,0,0,-2000000,0,10000000,0
001800,2024-09-02,-99000000,19000000,-82000000,1000000,0,-8000000,0,3000000,4000000
001800,2024-09-03,-5000000,-2000000,0,0,0,-3000000,0,-1000000,0
001800,2024-09-04,-53000000,-17000000,27000000,-8000000,0,20000000,0,4000000,8000000
001800,2024-09-05,75000000,-37000000,-7000000,0,0,-6000000,0,3000000,-2000000
001800,2024-09-06,88000000,-52000000,31000000,24000000,0,2000000,0,0,0
001800,2024-09-09,-18000000,1000000,21000000,5000000,0,1000000,0,-6000000,0
001800,2024-09-10,-31000000,32000000,30000000,-184000000,0,-3000000,0,1000000,0
001800,2024-09-11,34000000,0,2000000,-1000000,0,-4000000,0,2000000,0
001800,2024-09-12,-163000000,31000000,-45000000,-2000000,0,0,0,7000000,1000000
001800,2024-09-13,70000000,10000000,29000000,-8000000,0,12000000,0,6000000,0
001800,2024-09-19,207000000,10000000,1000000,-1000000,0,-2000000,0,3000000,0
001800,2024-09-20,59000000,2000000,-5000000,6000000,0,-5000000,0,2000000,0
001800,2024-09-23,75000000,53000000,0,-2000000,0,-3000000,0,2000000,-5000000
001800,2024-09-24,191000000,21000000,201000000,-1000000,0,-5000000,0,7000000,0
001800,2024-09-25,220000000,38000000,122000000,30000000,0,-10000000,0,-103000000,0
001800,2024-09-26,165000000,56000000,100000000,-1000000,0,55000000,0,0,0
001800,2024-09-27,-83000000,-222000000,219000000,-1000000,0,47000000,-1000000,-579000000,0
001800,2024-09-30,-43000000,61000000,109000000,-3000000,0,-4000000,0,0,0
001800,2024-10-02,-212000000,-2000000,93000000,-1000000,0,-32000000,0,1000000,3000000
001800,2024-10-04,-71000000,21000000,-20000000,-1000000,0,-4000000,0,0,0
001800,2024-10-07,-33000000,79000000,222000000,-5000000,236000000,-7000000,0,0,0
001800,2024-10-08,-142000000,-14000000,40000000,-9000000,0,-5000000,0,-2000000,0
001800,2024-10-10,-43000000,91000000,45000000,41000000,0,-6000000,0,10000000,0
001800,2024-10-11,9000000,-3000000,27000000,-11000000,0,-14000000,0,10000000,0
001800,2024-10-14,83000000,17000000,-14000000,-19000000,0,-24000000,0,10000000,0
001800,2024-10-15,-1000000,-13000000,-10000000,-1000000,0,-5000000,0,0,0
001800,2024-10-16,-39000000,5000000,20000000,-2000000,0,35000000,0,10000000,0
001800,2024-10-17,124000000,75000000,31000000,260000000,0,-132000000,0,9000000,0
001800,2024-10-18,93000000,188000000,109000000,74000000,0,25000000,0,9000000,0
001800,2024-10-21,-13000000,-36000000,0,28000000,0,17000000,0,-33000000,-2000000
001800,2024-10-22,-57000000,0,5000000,132000000,0,-4000000,0,-142000000,0
001800,2024-10-23,22000000,264000000,0,-3000000,0,11000000,0,-89000000,0
001800,2024-10-24,-22000000,111000000,-1000000,51000000,0,-1000000,0,-200000000,-3000000
001800,2024-10-25,21000000,0,0,0,0,-4000000,0,10000000,0
001800,2024-10-28,78000000,196000000,24000000,0,0,-6000000,0,6000000,-2000000
001800,2024-10-29,92000000,94000000,0,21000000,0,12000000,0,26000000,-4000000
001800,2024-10-30,122000000,60000000,-14000000,1000000,0,4000000,0,10000000,0
001800,2024-10-31,153000000,227000000,-11000000,0,0,7000000,0,18000000,-4000000
001800,2024-11-01,-35000000,45000000,54000000,44000000,0,-8000000,0,10000000,0
001800,2024-11-04,55000000,58000000,-56000000,1000000,0,-1000000,0,10000000,0
001800,2024-11-05,-45000000,-56000000,-47000000,2000000,0,-13000000,0,1000000,0
001800,2024-11-06,16000000,115000000,-19000000,0,0,-9000000,0,28000000,0
001800,2024-11-07,-44000000,0,196000000,10000000,0,-4000000,0,21000000,0
001800,2024-11-08,42000000,-172000000,0,-8000000,0,-4000000,0,14000000,0
001800,2024-11-11,-109000000,9000000,-17000000,73000000,-237000000,-3000000,0,32000000,-1000000
001800,2024-11-12,-56000000,-36000000,10000000,-2000000,0,40000000,0,15000000,-1000000
001800,2024-11-13,-118000000,75000000,86000000,26000000,0,-12000000,0,3000000,0
001800,2024-11-14,-179000000,168000000,147000000,1000000,0,-2000000,0,3000000,0
001800,2024-11-15,8000000,176000000,-25000000,-1000000,0,19000000,0,9000000,-1000000
001800,2024-11-18,-99000000,182000000,55000000,-4000000,0,-12000000,0,-2000000,0
001800,2024-11-19,-51000000,97000000,-83000000,-9000000,0,-2000000,0,-2000000,0
001800,2024-11-20,-24000000,92000000,1000000,-12000000,0,30000000,16000000,8000000,0
001800,2024-11-21,-9000000,111000000,152000000,-54000000,0,-17000000,0,-13000000,1000000
001800,2024-11-22,62000000,12000000,0,1000000,0,-5000000,0,3000000,-2000000
001800,2024-11-25,93000000,8000000,-85000000,-1000000,0,25000000,0,4000000,0
001800,2024-11-26,-75000000,-17000000,-468000000,-4000000,0,-21000000,0,24000000,0
001800,2024-11-27,67000000,-27000000,-336000000,-1000000,0,12000000,0,2000000,0
001800,2024-11-28,125000000,5000000,-354000000,0,0,-4000000,0,-8000000,-3000000
001800,2024-11-29,46000000,-7000000,-372000000,-1000000,0,-12000000,0,9000000,0
001800,2024-12-02,212000000,2000000,-272000000,0,0,-5000000,0,-3000000,-3000000
001800,2024-12-03,95000000,0,-151000000,0,0,-9000000,0,28000000,2000000
001800,2024-12-04,-369000000,0,-262000000,3000000,0,-13000000,0,1000000,0
001800,2024-12-05,6000000,47000000,-198000000,-1000000,0,-12000000,0,10000000,0
001800,2024-12-06,98000000,0,-174000000,11000000,0,-1000000,0,1000000,0
001800,2024-12-09,92000000,80000000,-288000000,48000000,0,-9000000,0,1000000,0
001800,2024-12-10,120000000,39000000,-245000000,7000000,0,-24000000,0,29000000,0
001800,2024-12-11,58000000,119000000,-264000000,-1000000,0,-10000000,0,-7000000,0
001800,2024-12-12,-287000000,211000000,-271000000,-15000000,0,12000000,0,31000000,-4000000
001800,2024-12-13,-63000000,-59000000,-207000000,6000000,0,88000000,0,-4000000,0
001800,2024-12-16,-83000000,-70000000,-394000000,1000000,0,-24000000,0,41000000,0
001800,2024-12-17,243000000,43000000,-350000000,14000000,0,11000000,0,46000000,0
001800,2024-12-18,-45000000,-99000000,-179000000,4000000,0,-64000000,0,10000000,0
001800,2024-12-19,-77000000,-52000000,-202000000,-14000000,0,-128000000,0,28000000,0
001800,2024-12-20,-88000000,-155000000,-128000000,-3000000,0,-4000000,0,69000000,0
001800,2024-12-23,97000000,-6000000,-136000000,-16000000,0,6000000,0,2000000,1000000
001800,2024-12-24,-9000000,-233000000,-237000000,-5000000,0,-11000000,0,1000000,0
001800,2024-12-26,-121000000,-40000000,-175000000,0,0,-126000000,0,27000000,0
001800,2024-12-27,-163000000,-84000000,-220000000,-3000000,0,-40000000,0,13000000,1000000
001800,2024-12-30,18000000,-2000000,-293000000,0,0,-4000000,0,0,0
001800,2025-01-02,-70000000,121000000,-363000000,56000000,0,-35000000,0,10000000,0
001800,2025-01-03,-20000000,5000000,-41000000,91000000,0,-6000000,0,34000000,0
001800,2025-01-06,-75000000,-333000000,-356000000,5000000,0,4000000,0,-14000000,0
001800,2025-01-07,-20000000,-54000000,-101000000,-1000000,0,-15000000,0,-9000000,0
001800,2025-01-08,-27000000,-50000000,-225000000,-4000000,0,-4000000,0,-5000000,0
001800,2025-01-09,-130000000,5000000,-258000000,-20000000,0,-4000000,0,4000000,0
001800,2025-01-10,-115000000,-97000000,-222000000,-23000000,0,-33000000,0,76000000,0
001800,2025-01-13,-19000000,-157000000,-231000000,-14000000,0,0,0,32000000,1000000
001800,2025-01-14,-11000000,28000000,-236000000,5000000,0,-14000000,0,18000000,0
001800,2025-01-15,-44000000,41000000,-273000000,0,0,-7000000,0,39000000,2000000
001800,2025-01-16,-5000000,-31000000,-340000000,-14000000,0,-9000000,0,60000000,6000000
001800,2025-01-17,-42000000,-15000000,-156000000,-31000000,0,107000000,0,-6000000,-2000000
001800,2025-01-20,47000000,32000000,-319000000,7000000,0,-10000000,0,0,-1000000
001800,2025-01-21,1000000,56000000,-146000000,15000000,0,-13000000,0,9000000,3000000
001800,2025-01-22,4000000,-74000000,-289000000,0,0,-13000000,0,0,0
001800,2025-01-23,-61000000,54000000,-238000000,70000000,0,-5000000,0,15000000,-3000000
001800,2025-01-24,60000000,-86000000,-252000000,16000000,0,-4000000,0,1000000,1000000
001800,2025-01-31,32000000,24000000,-296000000,2000000,0,-8000000,0,-1000000,-2000000
001800,2025-02-03,-86000000,31000000,-150000000,-12000000,0,-4000000,0,10000000,-1000000
001800,2025-02-04,11000000,-81000000,-185000000,158000000,0,-3000000,0,5000000,0
001800,2025-02-05,-10000000,-62000000,-241000000,24000000,0,-18000000,0,31000000,1000000
001800,2025-02-06,69000000,-26000000,-250000000,1000000,0,-10000000,0,-9000000,0
001800,2025-02-07,-197000000,0,-214000000,0,0,-3000000,0,4000000,0
001800,2025-02-10,1000000,-4000000,-219000000,10000000,0,-12000000,0,74000000,0
001800,2025-02-11,51000000,6000000,-453000000,-5000000,0,12000000,0,65000000,-1000000
001800,2025-02-12,84000000,-226000000,-365000000,4000000,0,6000000,0,50000000,-1000000
001800,2025-02-13,155000000,-10000000,-399000000,-2000000,0,-27000000,0,65000000,-3000000
001800,2025-02-14,-13000000,-45000000,-261000000,-2000000,0,-11000000,0,4000000,1000000
001800,2025-02-17,217000000,8000000,-319000000,0,0,-4000000,0,4000000,0
001800,2025-02-18,-9000000,0,-423000000,5000000,0,-9000000,0,20000000,0
001800,2025-02-19,153000000,-2000000,-368000000,0,0,-102000000,0,10000000,10000000
001800,2025-02-20,34000000,-386000000,-368000000,-240000000,0,-23000000,0,7000000,10000000
001800,2025-02-21,-5000000,0,-252000000,0,0,-2000000,0,0,1000000
001800,2025-02-24,-51000000,-232000000,-352000000,-19000000,0,-13000000,0,82000000,-1000000
001800,2025-02-25,-159000000,38000000,-369000000,-7000000,0,-4000000,-1000000,77000000,0
001800,2025-02-26,174000000,-636000000,-833000000,-174000000,0,-6000000,0,0,-8000000
001800,2025-02-27,-160000000,-111000000,-732000000,-16000000,-5000000,0,0,1000000,0
001800,2025-02-28,-220000000,-37000000,-218000000,28000000,0,5000000,0,130000000,-7000000
001800,2025-03-04,-49000000,-510000000,-370000000,387000000,0,-98000000,0,36000000,0
001800,2025-03-05,-68000000,-53000000,-485000000,365000000,0,-5000000,0,16000000,0
001800,2025-03-06,52000000,-71000000,-414000000,-8000000,0,-39000000,0,8000000,0
001800,2025-03-07,-73000000,12000000,-369000000,0,0,-11000000,0,0,0
001800,2025-03-10,-34000000,-214000000,-173000000,-79000000,0,10000000,0,0,0
001800,2025-03-11,-99000000,-82000000,-242000000,-53000000,0,-4000000,2000000,27000000,0
001800,2025-03-12,1000000,-137000000,-285000000,-136000000,0,-9000000,0,7000000,0
001800,2025-03-13,85000000,-420000000,-285000000,-25000000,0,-9000000,0,61000000,0
001800,2025-03-14,17000000,-213000000,-284000000,-12000000,0,-7000000,0,6000000,0
001800,2025-03-17,124000000,-182000000,-158000000,-76000000,0,-10000000,0,-1000000,0
001800,2025-03-18,76000000,-77000000,-287000000,-122000000,0,0,0,1000000,0
001800,2025-03-19,14000000,-1000000,-129000000,-283000000,0,-6000000,0,-712000000,-29000000
001800,2025-03-20,34000000,-167000000,-135000000,-260000000,0,0,0,-123000000,0
001800,2025-03-21,-3000000,-7000000,-246000000,21000000,0,-95000000,0,1000000,2000000
001800,2025-03-24,-18000000,-7000000,-274000000,15000000,0,-57000000,0,12000000,1000000
001800,2025-03-25,-12000000,-11000000,-233000000,-4000000,0,-2000000,0,1000000,-3000000
001800,2025-03-26,59000000,70000000,-128000000,39000000,0,13000000,0,-5000000,-4000000
001800,2025-03-27,64000000,-9000000,-146000000,-12000000,0,-21000000,0,0,0
001800,2025-03-28,-29000000,-18000000,84000000,32000000,0,21000000,0,-5000000,-1000000
001800,2025-03-31,-117000000,84000000,-129000000,374000000,0,70000000,0,-8000000,0
001800,2025-04-01,-214000000,-61000000,-61000000,8000000,0,27000000,0,-3000000,0
001800,2025-04-02,-73000000,-47000000,-236000000,-1000000,0,0,0,-49000000,0
001800,2025-04-03,-59000000,74000000,-152000000,-5000000,0,0,0,9000000,1000000
001800,2025-04-04,23000000,1000000,-235000000,0,0,-4000000,0,-21000000,-1000000
001800,2025-04-07,-74000000,93000000,-202000000,181000000,0,47000000,0,12000000,-6000000
001800,2025-04-08,-199000000,14000000,-204000000,114000000,0,74000000,0,-61000000,0
001800,2025-04-09,-24000000,-23000000,-197000000,-2000000,0,4000000,0,-6000000,0
001800,2025-04-10,68000000,-188000000,-179000000,106000000,0,-4000000,0,-8000000,2000000
001800,2025-04-11,1000000,-736000000,74000000,-206000000,0,-39000000,0,29000000,0
001800,2025-04-14,-79000000,-27000000,8000000,7000000,0,-5000000,0,-60000000,0
001800,2025-04-15,1000000,-39000000,0,49000000,0,-2000000,0,-5000000,0
