ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000210,2023-08-21,-2000000,3000000,-102000000,-8000000,0,-2000000,0,1330000000,0
000210,2023-08-22,-100000000,1000000,133000000,-4000000,0,-15000000,0,1308000000,0
000210,2023-08-23,-6000000,-2000000,-13000000,-3000000,0,0,0,931000000,0
000210,2023-08-24,19000000,-3000000,-423000000,10000000,0,-53000000,0,1122000000,0
000210,2023-08-25,-69000000,-19000000,-264000000,33000000,0,-4000000,0,796000000,0
000210,2023-08-28,50000000,-4000000,-125000000,76000000,0,-2000000,0,922000000,6000000
000210,2023-08-29,-6000000,0,-40000000,0,0,88000000,0,774000000,0
000210,2023-08-30,54000000,-382000000,0,-4000000,0,-25000000,0,773000000,1000000
000210,2023-08-31,111000000,-15000000,-15000000,11000000,0,-13000000,0,747000000,0
000210,2023-09-01,-79000000,-10000000,132000000,1000000,0,-47000000,0,0,0
000210,2023-09-04,-13000000,21000000,-88000000,18000000,0,17000000,0,381000000,2000000
000210,2023-09-05,-50000000,16000000,-674000000,27000000,0,10000000,0,428000000,1000000
000210,2023-09-06,-94000000,-4000000,-141000000,28000000,0,-19000000,0,421000000,1000000
000210,2023-09-07,-29000000,-20000000,20000000,29000000,0,-11000000,0,380000000,0
000210,2023-09-08,74000000,-3000000,-365000000,26000000,0,-65000000,0,618000000,-14000000
000210,2023-09-11,-7000000,3000000,-90000000,2000000,0,50000000,0,387000000,0
000210,2023-09-12,41000000,-9000000,66000000,-10000000,0,-8000000,0,440000000,-1000000
000210,2023-09-13,132000000,549000000,391000000,116000000,17000000,277000000,0,1181000000,-9000000
000210,2023-09-14,349000000,-318000000,180000000,7000000,0,373000000,8000000,602000000,49000000
000210,2023-09-15,409000000,5000000,68000000,987000000,0,-10000000,0,632000000,-2000000
000210,2023-09-18,-44000000,10000000,645000000,18000000,0,99000000,0,611000000,0
000210,2023-09-19,-173000000,51000000,197000000,4000000,0,0,0,644000000,0
000210,2023-09-20,-5000000,6000000,330000000,17000000,0,11000000,0,669000000,-7000000
000210,2023-09-21,-201000000,84000000,239000000,-40000000,0,5000000,0,435000000,-5000000
000210,2023-09-22,-4000000,0,-102000000,-14000000,0,12000000,0,1007000000,-8000000
000210,2023-09-25,134000000,-175000000,123000000,-16000000,0,-47000000,0,1050000000,6000000
000210,2023-09-26,-12000000,69000000,308000000,1000000,0,23000000,0,1259000000,-10000000
000210,2023-09-27,66000000,9000000,239000000,-10000000,0,7000000,0,1148000000,3000000
000210,2023-10-04,-147000000,-37000000,258000000,-281000000,0,3000000,-225000000,1645000000,-6000000
000210,2023-10-05,47000000,1000000,325000000,-8000000,0,-2000000,0,611000000,0
000210,2023-10-06,89000000,-97000000,263000000,-51000000,0,-203000000,0,607000000,0
000210,2023-10-10,283000000,-10000000,235000000,1000000,0,25000000,0,800000000,0
000210,2023-10-11,184000000,265000000,-10000000,1000000,0,8000000,0,604000000,-2000000
000210,2023-10-12,128000000,247000000,2000000,220000000,0,-5000000,0,620000000,0
000210,2023-10-13,-86000000,231000000,-65000000,0,0,-4000000,0,609000000,0
000210,2023-10-16,-2000000,317000000,3000000,-1000000,0,-3000000,0,618000000,0
000210,2023-10-17,-66000000,305000000,-11000000,145000000,0,-14000000,0,550000000,0
000210,2023-10-18,-15000000,-10000000,266000000,43000000,0,-16000000,-235000000,625000000,-1000000
000210,2023-10-19,-73000000,-37000000,189000000,-38000000,0,-17000000,0,618000000,0
000210,2023-10-20,-40000000,31000000,257000000,0,0,-2000000,0,405000000,0
000210,2023-10-23,90000000,-117000000,253000000,4000000,0,-96000000,0,0,0
000210,2023-10-24,-14000000,2000000,148000000,1000000,0,0,0,607000000,0
000210,2023-10-25,-21000000,7000000,855000000,348000000,0,34000000,0,0,0
000210,2023-10-26,151000000,-53000000,530000000,-9000000,0,-40000000,0,0,1000000
000210,2023-10-27,60000000,0,414000000,0,0,0,0,0,0
000210,2023-10-30,-31000000,40000000,759000000,-8000000,0,113000000,0,-58000000,0
000210,2023-10-31,-79000000,496000000,486000000,155000000,0,66000000,0,0,2000000
000210,2023-11-01,192000000,234000000,-3000000,2000000,0,-8000000,0,30000000,0
000210,2023-11-02,83000000,-12000000,90000000,2000000,0,-9000000,0,1000000,0
000210,2023-11-03,258000000,594000000,-20000000,240000000,0,69000000,0,-23000000,-55000000
000210,2023-11-06,147000000,365000000,413000000,-68000000,0,159000000,-3000000,82000000,1000000
000210,2023-11-07,225000000,-236000000,813000000,-211000000,0,41000000,-1000000,10000000,-2000000
000210,2023-11-08,93000000,6000000,437000000,-2000000,0,-2000000,0,0,0
000210,2023-11-09,40000000,117000000,596000000,152000000,0,32000000,0,0,1000000
000210,2023-11-10,-42000000,30000000,205000000,-29000000,0,-1000000,0,38000000,0
000210,2023-11-13,29000000,12000000,414000000,-208000000,0,-9000000,0,0,0
000210,2023-11-14,233000000,13000000,219000000,-10000000,0,-3000000,-13000000,0,-2000000
000210,2023-11-15,535000000,296000000,-165000000,433000000,0,-80000000,0,-7000000,-1000000
000210,2023-11-16,-63000000,-69000000,331000000,-36000000,0,-7000000,0,1000000,2000000
000210,2023-11-17,-42000000,248000000,603000000,21000000,0,211000000,0,80000000,7000000
000210,2023-11-20,144000000,-2000000,147000000,1000000,0,-2000000,-2000000,0,0
000210,2023-11-21,48000000,-49000000,160000000,5000000,0,36000000,0,-66000000,0
000210,2023-11-22,-30000000,6000000,212000000,5000000,0,-1000000,0,0,-2000000
000210,2023-11-23,-3000000,-432000000,-580000000,-263000000,0,-24000000,0,250000000,0
000210,2023-11-24,58000000,18000000,127000000,-22000000,0,3000000,0,0,0
000210,2023-11-27,115000000,-1000000,608000000,-30000000,0,-3000000,0,0,-3000000
000210,2023-11-28,214000000,-42000000,48000000,-16000000,0,0,0,29000000,2000000
000210,2023-11-29,-128000000,62000000,0,2000000,0,-36000000,0,142000000,0
000210,2023-11-30,126000000,56000000,356000000,62000000,0,-4000000,-1000000,145000000,0
000210,2023-12-01,-145000000,208000000,523000000,6000000,0,20000000,0,27000000,-1000000
000210,2023-12-04,35000000,36000000,749000000,-104000000,0,-72000000,0,0,-3000000
000210,2023-12-05,-146000000,66000000,155000000,7000000,0,-44000000,0,47000000,-2000000
000210,2023-12-06,125000000,-21000000,811000000,14000000,0,-1000000,0,-176000000,-4000000
000210,2023-12-07,-136000000,83000000,200000000,-102000000,0,-57000000,0,10000000,0
000210,2023-12-08,137000000,43000000,73000000,289000000,0,-11000000,0,33000000,0
000210,2023-12-11,93000000,-4000000,155000000,12000000,0,-3000000,0,31000000,0
000210,2023-12-12,364000000,11000000,-26000000,-40000000,0,11000000,0,8000000,0
000210,2023-12-13,10000000,-128000000,208000000,-11000000,0,-8000000,0,25000000,0
000210,2023-12-14,37000000,-387000000,117000000,28000000,0,-56000000,4000000,627000000,0
000210,2023-12-15,-55000000,725000000,367000000,160000000,0,128000000,10000000,553000000,4000000
000210,2023-12-18,-86000000,6000000,30000000,8000000,0,-4000000,-2000000,731000000,-3000000
000210,2023-12-19,55000000,-6000000,126000000,-62000000,0,-48000000,0,655000000,-3000000
000210,2023-12-20,679000000,6000000,74000000,-20000000,0,5000000,-2000000,585000000,-5000000
000210,2023-12-21,83000000,86000000,41000000,-13000000,0,-4000000,0,763000000,-1000000
000210,2023-12-22,169000000,173000000,216000000,-30000000,0,0,0,776000000,-1000000
000210,2023-12-26,521000000,282000000,-25000000,-19000000,0,-17000000,0,804000000,2000000
000210,2023-12-27,28000000,181000000,0,-1249000000,0,-76000000,0,628000000,1000000
000210,2023-12-28,339000000,47000000,76000000,-91000000,3000000,-10000000,5000000,745000000,0
000210,2024-01-02,151000000,0,-10000000,-137000000,0,-68000000,-15000000,-29000000,0
000210,2024-01-03,-502000000,117000000,-42000000,-78000000,0,-4000000,0,0,0
000210,2024-01-04,-155000000,-38000000,704000000,-105000000,0,-6000000,0,-224000000,-2000000
000210,2024-01-05,-105000000,93000000,-123000000,-10000000,0,-27000000,0,19000000,-1000000
000210,2024-01-08,-120000000,62000000,58000000,307000000,0,49000000,0,25000000,0
000210,2024-01-09,43000000,59000000,-86000000,98000000,0,45000000,-19000000,0,-9000000
000210,2024-01-10,-84000000,0,6000000,0,0,-9000000,0,-60000000,-2000000
000210,2024-01-11,-64000000,393000000,1293000000,283000000,0,-298000000,25000000,-518000000,-2000000
000210,2024-01-12,-41000000,633000000,137000000,417000000,0,109000000,0,-831000000,-30000000
000210,2024-01-15,73000000,517000000,-102000000,6000000,0,-108000000,0,-48000000,5000000
000210,2024-01-16,-195000000,16000000,-530000000,-309000000,0,-5000000,0,45000000,1000000
000210,2024-01-17,28000000,379000000,-59000000,110000000,0,-102000000,0,0,0
000210,2024-01-18,-13000000,822000000,-255000000,109000000,0,-14000000,0,79000000,0
000210,2024-01-19,-16000000,388000000,-122000000,0,0,-6000000,0,-12000000,1000000
000210,2024-01-22,9000000,254000000,-216000000,2000000,0,-10000000,0,0,0
000210,2024-01-23,62000000,0,-3000000,0,0,14000000,0,-26000000,0
000210,2024-01-24,-10000000,-46000000,128000000,514000000,0,-1000000,0,0,0
000210,2024-01-25,87000000,218000000,41000000,37000000,0,-5000000,0,15000000,0
000210,2024-01-26,-43000000,289000000,119000000,139000000,0,-5000000,0,0,0
000210,2024-01-29,-17000000,65000000,1021000000,955000000,0,279000000,0,185000000,-7000000
000210,2024-01-30,35000000,175000000,904000000,196000000,0,-12000000,2000000,-152000000,19000000
000210,2024-01-31,101000000,-280000000,-38000000,571000000,0,-32000000,0,-71000000,0
000210,2024-02-01,605000000,374000000,282000000,1911000000,0,4000000,0,-19000000,-8000000
000210,2024-02-02,307000000,-446000000,-195000000,209000000,0,-233000000,0,-121000000,0
000210,2024-02-05,-565000000,549000000,-400000000,-71000000,0,-51000000,-44000000,-7000000,12000000
000210,2024-02-06,-31000000,488000000,-38000000,-379000000,0,-29000000,0,-30000000,0
000210,2024-02-07,390000000,-203000000,561000000,8000000,0,9000000,0,0,-9000000
000210,2024-02-08,162000000,1195000000,1069000000,-111000000,0,55000000,-4000000,-197000000,3000000
000210,2024-02-13,538000000,-295000000,-631000000,-214000000,0,-15000000,0,-445000000,0
000210,2024-02-14,-364000000,37000000,-646000000,-332000000,0,-10000000,0,169000000,0
000210,2024-02-15,-144000000,-218000000,-1082000000,-426000000,0,-43000000,-24000000,123000000,0
000210,2024-02-16,103000000,156000000,108000000,-1000000,0,-11000000,0,-180000000,0
000210,2024-02-19,270000000,-36000000,-191000000,-236000000,-4000000,-8000000,0,-223000000,5000000
000210,2024-02-20,-101000000,563000000,-209000000,-3000000,0,-6000000,0,36000000,-1000000
000210,2024-02-21,155000000,176000000,300000000,-158000000,0,-8000000,0,36000000,1000000
000210,2024-02-22,253000000,-343000000,-219000000,-254000000,0,-8000000,0,40000000,-4000000
000210,2024-02-23,102000000,108000000,-169000000,-48000000,0,-22000000,0,101000000,-1000000
000210,2024-02-26,13000000,-6000000,-198000000,-3000000,0,44000000,0,29000000,0
000210,2024-02-27,-87000000,-82000000,-695000000,-58000000,0,88000000,0,37000000,-13000000
000210,2024-02-28,-234000000,-114000000,-437000000,-113000000,0,-10000000,0,10000000,4000000
000210,2024-02-29,-166000000,-11000000,-244000000,-14000000,0,100000000,0,20000000,0
000210,2024-03-04,-117000000,-153000000,-221000000,-33000000,0,-23000000,0,4000000,0
000210,2024-03-05,-239000000,-520000000,-480000000,-142000000,0,15000000,0,10000000,0
000210,2024-03-06,-91000000,-168000000,325000000,-3000000,0,-22000000,0,5000000,0
000210,2024-03-07,-10000000,5000000,-229000000,0,0,3000000,0,2000000,0
000210,2024-03-08,286000000,128000000,-96000000,-3000000,0,319000000,0,0,-9000000
000210,2024-03-11,9000000,38000000,102000000,52000000,0,150000000,0,0,0
000210,2024-03-12,259000000,37000000,-41000000,11000000,0,157000000,0,1000000,0
000210,2024-03-13,-26000000,-133000000,28000000,-28000000,0,-4000000,0,0,0
000210,2024-03-14,-242000000,70000000,-51000000,-5000000,0,-10000000,0,0,2000000
000210,2024-03-15,-25000000,11000000,-422000000,-17000000,0,74000000,0,4000000,0
000210,2024-03-18,74000000,22000000,-146000000,14000000,8000000,58000000,10000000,46000000,1000000
000210,2024-03-19,1025000000,-1324000000,806000000,376000000,0,55000000,0,-514000000,14000000
000210,2024-03-20,-147000000,142000000,565000000,-90000000,0,0,13000000,-75000000,-13000000
000210,2024-03-21,572000000,-117000000,-180000000,11000000,0,-9000000,0,-36000000,3000000
000210,2024-03-22,8000000,61000000,269000000,0,0,158000000,0,10000000,0
000210,2024-03-25,-42000000,-177000000,-324000000,0,0,-12000000,0,0,0
000210,2024-03-26,322000000,-203000000,-444000000,0,0,-8000000,0,-181000000,0
000210,2024-03-27,128000000,-105000000,-170000000,4000000,0,255000000,0,0,0
000210,2024-03-28,-42000000,130000000,-291000000,3000000,0,88000000,0,0,0
000210,2024-03-29,-11000000,392000000,72000000,38000000,0,39000000,0,0,0
000210,2024-04-01,-120000000,10000000,273000000,58000000,0,471000000,10000000,-17000000,-1000000
000210,2024-04-02,-192000000,46000000,169000000,15000000,0,-3000000,0,-31000000,-3000000
000210,2024-04-03,-348000000,-344000000,1011000000,245000000,0,126000000,0,-448000000,14000000
000210,2024-04-04,10000000,-2000000,49000000,-184000000,0,-12000000,0,-3000000,5000000
000210,2024-04-05,-199000000,63000000,529000000,-30000000,0,75000000,15000000,47000000,0
000210,2024-04-08,-220000000,19000000,29000000,-10000000,0,-12000000,0,0,0
000210,2024-04-09,-5000000,60000000,89000000,105000000,0,-34000000,0,0,0
000210,2024-04-11,-948000000,584000000,52000000,-25000000,0,23000000,0,-10000000,1000000
000210,2024-04-12,-245000000,10000000,187000000,-64000000,0,-24000000,0,5000000,0
000210,2024-04-15,-14000000,12000000,149000000,-10000000,0,11000000,0,-43000000,0
000210,2024-04-16,-88000000,13000000,56000000,-26000000,16000000,44000000,29000000,0,-9000000
000210,2024-04-17,37000000,135000000,-4000000,-101000000,0,-110000000,0,6000000,6000000
000210,2024-04-18,-111000000,203000000,194000000,-8000000,0,-187000000,0,0,-2000000
000210,2024-04-19,-190000000,25000000,-14000000,-32000000,0,-43000000,0,14000000,1000000
000210,2024-04-22,155000000,182000000,67000000,10000000,0,28000000,0,0,-6000000
000210,2024-04-23,28000000,52000000,1000000,-4000000,0,102000000,0,-23000000,-13000000
000210,2024-04-24,67000000,-147000000,-2000000,39000000,0,-333000000,-8000000,0,0
000210,2024-04-25,-43000000,-21000000,44000000,-27000000,0,-3000000,0,0,0
000210,2024-04-26,84000000,47000000,137000000,-15000000,0,169000000,18000000,5000000,0
000210,2024-04-29,150000000,244000000,-77000000,175000000,0,177000000,27000000,17000000,-12000000
000210,2024-04-30,86000000,110000000,96000000,6000000,0,-2000000,0,0,0
000210,2024-05-02,546000000,-160000000,1802000000,157000000,162000000,-273000000,0,-444000000,-19000000
000210,2024-05-03,148000000,-650000000,-164000000,60000000,0,-56000000,10000000,222000000,23000000
000210,2024-05-07,176000000,324000000,-1164000000,44000000,0,64000000,0,33000000,-4000000
000210,2024-05-08,33000000,-279000000,-51000000,1000000,0,-52000000,-6000000,20000000,1000000
000210,2024-05-09,200000000,-75000000,-103000000,-3000000,-165000000,-23000000,0,7000000,22000000
000210,2024-05-10,197000000,114000000,-352000000,-247000000,0,-7000000,0,5000000,1000000
000210,2024-05-13,-16000000,133000000,-56000000,89000000,0,11000000,0,3000000,-1000000
000210,2024-05-14,30000000,174000000,-42000000,251000000,17000000,40000000,9000000,209000000,1000000
000210,2024-05-16,396000000,-67000000,-32000000,64000000,0,5000000,0,102000000,-1000000
000210,2024-05-17,25000000,264000000,214000000,110000000,0,-3000000,0,-658000000,-27000000
000210,2024-05-20,325000000,411000000,-505000000,910000000,212000000,-5000000,0,-770000000,-13000000
000210,2024-05-21,38000000,45000000,-305000000,-15000000,0,190000000,0,20000000,0
000210,2024-05-22,10000000,193000000,158000000,-462000000,0,-11000000,0,102000000,-6000000
000210,2024-05-23,20000000,671000000,-1535000000,453000000,0,435000000,0,221000000,-6000000
000210,2024-05-24,-418000000,49000000,112000000,-35000000,0,3000000,0,11000000,7000000
000210,2024-05-27,97000000,-51000000,139000000,47000000,0,-55000000,0,6000000,5000000
000210,2024-05-28,-18000000,-703000000,-1084000000,81000000,0,3000000,0,17000000,4000000
000210,2024-05-29,-85000000,42000000,-77000000,-55000000,0,12000000,4000000,5000000,4000000
000210,2024-05-30,-202000000,-10000000,-48000000,-20000000,0,-7000000,0,88000000,0
000210,2024-05-31,387000000,-43000000,7000000,7000000,0,-5000000,0,1000000,0
000210,2024-06-03,93000000,-37000000,-41000000,-23000000,0,-361000000,55000000,2000000,0
000210,2024-06-04,160000000,-143000000,-1123000000,-44000000,0,0,0,190000000,-6000000
000210,2024-06-05,-164000000,392000000,7000000,942000000,0,71000000,0,-113000000,-8000000
000210,2024-06-07,135000000,130000000,735000000,1040000000,0,46000000,0,-99000000,-1000000
000210,2024-06-10,-321000000,-39000000,-72000000,40000000,0,-24000000,0,-11000000,0
000210,2024-06-11,-112000000,21000000,-66000000,-17000000,0,50000000,0,-202000000,3000000
000210,2024-06-12,30000000,-141000000,231000000,27000000,0,-1000000,0,-3000000,3000000
000210,2024-06-13,-3000000,-2057000000,-713000000,153000000,0,-354000000,0,-467000000,-12000000
000210,2024-06-14,-160000000,-324000000,318000000,492000000,0,-207000000,0,102000000,2000000
000210,2024-06-17,-101000000,-67000000,7000000,-114000000,0,-9000000,0,-90000000,0
000210,2024-06-18,-66000000,-97000000,-100000000,336000000,-3000000,-26000000,0,-124000000,-3000000
000210,2024-06-19,134000000,-80000000,-421000000,-550000000,0,-366000000,0,4000000,-37000000
000210,2024-06-20,11000000,-496000000,-219000000,141000000,0,-31000000,0,1000000,0
000210,2024-06-21,21000000,-67000000,-12000000,183000000,0,-9000000,0,-1000000,-8000000
000210,2024-06-24,-41000000,-47000000,1184000000,-56000000,0,20000000,0,0,-4000000
000210,2024-06-25,43000000,268000000,185000000,53000000,0,20000000,0,0,1000000
000210,2024-06-26,-168000000,72000000,933000000,-16000000,0,5000000,0,0,0
000210,2024-06-27,-348000000,823000000,679000000,378000000,0,1000000,0,1000000,5000000
000210,2024-06-28,-85000000,-24000000,911000000,-20000000,0,4000000,0,0,0
000210,2024-07-01,43000000,595000000,-176000000,-9000000,0,29000000,0,-12000000,3000000
000210,2024-07-02,-67000000,-99000000,0,78000000,56000000,4000000,0,1000000,2000000
000210,2024-07-03,22000000,-261000000,236000000,468000000,0,-5000000,0,2000000,0
000210,2024-07-04,467000000,-189000000,-1080000000,77000000,0,-24000000,0,0,2000000
000210,2024-07-05,43000000,70000000,-79000000,245000000,0,-31000000,-11000000,3000000,0
000210,2024-07-08,-161000000,-350000000,-9000000,-81000000,0,-157000000,0,104000000,0
000210,2024-07-09,116000000,-6000000,-6000000,0,0,-34000000,0,25000000,0
000210,2024-07-10,-100000000,-299000000,343000000,92000000,0,-53000000,0,-184000000,0
000210,2024-07-11,60000000,-256000000,0,1000000,-20000000,-64000000,-41000000,1000000,1000000
000210,2024-07-12,108000000,131000000,41000000,94000000,0,57000000,0,-101000000,-14000000
000210,2024-07-15,-37000000,92000000,-40000000,-13000000,0,-10000000,-1000000,95000000,0
000210,2024-07-16,7000000,-8000000,-318000000,10000000,0,-10000000,0,98000000,-1000000
000210,2024-07-17,171000000,-93000000,-65000000,-106000000,-27000000,-142000000,-46000000,-90000000,-1000000
000210,2024-07-18,61000000,-266000000,-12000000,326000000,0,-9000000,0,279000000,0
000210,2024-07-19,-82000000,-199000000,-60000000,152000000,0,-20000000,7000000,305000000,2000000
000210,2024-07-22,109000000,-315000000,-57000000,110000000,0,-8000000,0,-53000000,0
000210,2024-07-23,-100000000,33000000,-10000000,13000000,-187000000,-16000000,0,0,0
000210,2024-07-24,20000000,21000000,22000000,-17000000,0,-37000000,0,4000000,3000000
000210,2024-07-25,11000000,-37000000,-36000000,316000000,0,-6000000,0,0,-3000000
000210,2024-07-26,171000000,32000000,-146000000,0,-45000000,-303000000,0,1000000,0
000210,2024-07-29,-28000000,-28000000,-171000000,0,0,-8000000,0,0,-1000000
000210,2024-07-30,-106000000,-2000000,172000000,-13000000,0,-5000000,0,0,65000000
000210,2024-07-31,-72000000,-49000000,-124000000,-214000000,0,-7000000,0,0,0
000210,2024-08-01,-128000000,-179000000,179000000,-78000000,0,-37000000,0,1884000000,-75000000
000210,2024-08-02,-147000000,-571000000,-1408000000,-399000000,0,-926000000,9000000,1155000000,54000000
000210,2024-08-05,-240000000,-285000000,-1995000000,624000000,-48000000,-144000000,0,424000000,-3000000
000210,2024-08-06,-268000000,-653000000,-2425000000,-340000000,0,-21000000,0,234000000,2000000
000210,2024-08-07,-152000000,-125000000,416000000,-120000000,0,233000000,0,-1644000000,0
000210,2024-08-08,-4000000,-977000000,-547000000,-48000000,0,-8000000,0,61000000,4000000
000210,2024-08-09,-50000000,-148000000,-26000000,-199000000,0,-10000000,0,2000000,0
000210,2024-08-12,58000000,-10000000,-772000000,27000000,0,6000000,94000000,-2000000,1000000
000210,2024-08-13,-39000000,-11000000,-210000000,-25000000,0,-5000000,0,0,0
000210,2024-08-14,-41000000,-98000000,-687000000,-243000000,0,-25000000,22000000,2000000,0
000210,2024-08-16,81000000,-14000000,-322000000,0,0,6000000,-97000000,-8000000,0
000210,2024-08-19,44000000,-9000000,-731000000,-18000000,0,-25000000,79000000,-5000000,0
000210,2024-08-20,15000000,-27000000,64000000,-44000000,0,11000000,98000000,0,0
000210,2024-08-21,142000000,366000000,36000000,547000000,30000000,126000000,119000000,1000000,-1000000
000210,2024-08-22,105000000,-1000000,-132000000,-27000000,0,2000000,0,1000000,-1000000
000210,2024-08-23,129000000,-230000000,39000000,-67000000,0,-2000000,0,7000000,0
000210,2024-08-26,129000000,-41000000,137000000,-155000000,0,-11000000,48000000,7000000,0
000210,2024-08-27,185000000,-4000000,-1000000,-234000000,0,11000000,0,-3000000,0
000210,2024-08-28,119000000,0,32000000,-10000000,0,-1000000,0,50000000,0
000210,2024-08-29,9000000,-114000000,80000000,-5000000,0,-261000000,0,27000000,0
000210,2024-08-30,126000000,-269000000,-42000000,-3000000,0,-7000000,0,34000000,2000000
000210,2024-09-02,-133000000,20000000,-1000000,-5000000,0,-7000000,0,0,2000000
000210,2024-09-03,-27000000,1000000,47000000,-427000000,0,-6000000,0,0,8000000
000210,2024-09-04,-176000000,-137000000,-57000000,-12000000,0,-350000000,0,-11000000,0
000210,2024-09-05,34000000,-166000000,0,0,0,-47000000,0,48000000,0
000210,2024-09-06,56000000,22000000,-111000000,19000000,0,-110000000,0,0,0
000210,2024-09-09,-27000000,2000000,22000000,-6000000,0,-4000000,0,1000000,0
000210,2024-09-10,-24000000,45000000,113000000,-29000000,0,-50000000,0,1000000,0
000210,2024-09-11,104000000,-41000000,198000000,-7000000,0,-47000000,-38000000,-1000000,8000000
000210,2024-09-12,-152000000,-36000000,166000000,37000000,0,6000000,0,-1000000,2000000
000210,2024-09-13,122000000,43000000,2000000,-14000000,0,-10000000,0,3000000,0
000210,2024-09-19,325000000,75000000,189000000,-2000000,0,100000000,0,0,-1000000
000210,2024-09-20,161000000,8000000,-180000000,-144000000,0,-4000000,0,0,-20000000
000210,2024-09-23,115000000,10000000,-11000000,-41000000,0,-2000000,0,6000000,0
000210,2024-09-24,139000000,134000000,436000000,-17000000,0,67000000,0,259000000,-2000000
000210,2024-09-25,365000000,-46000000,138000000,-33000000,0,-43000000,0,1000000,0
000210,2024-09-26,260000000,-57000000,212000000,73000000,0,22000000,-17000000,10000000,0
000210,2024-09-27,-91000000,-22000000,1090000000,-48000000,0,14000000,0,42000000,-1000000
000210,2024-09-30,-30000000,143000000,239000000,-28000000,0,69000000,0,0,0
000210,2024-10-02,-274000000,65000000,52000000,-14000000,0,-4000000,0,44000000,0
000210,2024-10-04,-63000000,26000000,16000000,-14000000,0,13000000,0,1000000,0
000210,2024-10-07,-12000000,0,88000000,-23000000,0,-8000000,0,-9000000,0
000210,2024-10-08,-182000000,-8000000,115000000,-83000000,0,-4000000,0,0,0
000210,2024-10-10,-45000000,-258000000,25000000,28000000,0,-3000000,0,2000000,0
000210,2024-10-11,30000000,-48000000,0,-19000000,0,-9000000,0,10000000,0
000210,2024-10-14,154000000,-47000000,-3000000,-43000000,0,-3000000,0,0,0
000210,2024-10-15,19000000,-7000000,-19000000,-47000000,0,4000000,0,3000000,8000000
000210,2024-10-16,-141000000,-29000000,62000000,-31000000,0,-5000000,0,7000000,0
000210,2024-10-17,33000000,16000000,165000000,-76000000,0,7000000,0,2000000,0
000210,2024-10-18,52000000,-33000000,63000000,-29000000,0,-13000000,0,0,0
000210,2024-10-21,-26000000,5000000,0,-24000000,0,0,0,21000000,0
000210,2024-10-22,-127000000,3000000,168000000,-10000000,0,-3000000,0,0,5000000
000210,2024-10-23,22000000,-167000000,229000000,-1000000,0,-295000000,0,1000000,0
000210,2024-10-24,-141000000,22000000,203000000,-26000000,0,5000000,0,4000000,0
000210,2024-10-25,14000000,-79000000,-5000000,16000000,0,-8000000,0,3000000,8000000
000210,2024-10-28,105000000,-22000000,-350000000,0,0,-8000000,0,0,0
000210,2024-10-29,-4000000,-9000000,118000000,-11000000,0,1000000,0,6000000,0
000210,2024-10-30,-8000000,-12000000,-198000000,0,0,0,0,2000000,1000000
000210,2024-10-31,34000000,-51000000,-45000000,-19000000,0,1000000,0,43000000,-1000000
000210,2024-11-01,-49000000,5000000,-96000000,0,0,-4000000,0,-14000000,1000000
000210,2024-11-04,62000000,-81000000,-904000000,-39000000,0,-327000000,0,39000000,41000000
000210,2024-11-05,-80000000,-133000000,-489000000,6000000,0,1000000,0,-84000000,-3000000
000210,2024-11-06,18000000,-305000000,-800000000,-150000000,0,-12000000,0,-61000000,-2000000
000210,2024-11-07,-48000000,2000000,-340000000,-23000000,0,-112000000,0,5000000,2000000
000210,2024-11-08,64000000,-109000000,-552000000,1000000,0,3000000,0,-3000000,1000000
000210,2024-11-11,-97000000,-25000000,-360000000,-5000000,0,131000000,0,1000000,0
000210,2024-11-12,-66000000,-27000000,-640000000,-14000000,0,-2000000,0,151000000,0
000210,2024-11-13,-20000000,-41000000,-186000000,-127000000,0,-6000000,0,151000000,0
000210,2024-11-14,-131000000,-188000000,-183000000,0,0,-104000000,0,57000000,0
000210,2024-11-15,-13000000,-367000000,-502000000,0,0,-10000000,0,185000000,0
000210,2024-11-18,12000000,-1000000,-175000000,-40000000,0,-8000000,-49000000,178000000,0
000210,2024-11-19,-65000000,-7000000,-188000000,-14000000,0,-7000000,-26000000,174000000,0
000210,2024-11-20,-19000000,-37000000,-126000000,-41000000,0,-28000000,-4000000,256000000,0
000210,2024-11-21,-11000000,-80000000,11000000,-34000000,0,-11000000,0,217000000,0
000210,2024-11-22,28000000,-25000000,-77000000,-39000000,0,-1000000,0,90000000,0
000210,2024-11-25,144000000,-48000000,-194000000,-96000000,0,-3000000,0,179000000,0
000210,2024-11-26,-82000000,-175000000,-521000000,-44000000,0,-3000000,0,2000000,0
000210,2024-11-27,77000000,-6000000,-177000000,-4000000,0,68000000,0,1000000,0
000210,2024-11-28,165000000,-200000000,422000000,-79000000,0,85000000,0,0,0
000210,2024-11-29,50000000,-87000000,-300000000,-48000000,0,13000000,0,-86000000,0
000210,2024-12-02,125000000,-22000000,45000000,1000000,0,-75000000,0,6000000,0
000210,2024-12-03,99000000,-103000000,75000000,-253000000,0,-12000000,0,-187000000,0
000210,2024-12-04,6000000,259000000,-44000000,25000000,0,-10000000,0,-103000000,-1000000
