ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
035420,2023-02-14,8576000000,-1266000000,-699000000,5081000000,378000000,-1262000000,-2000000,311000000,177000000
035420,2023-02-15,-20488000000,-7903000000,-5837000000,6676000000,0,-2320000000,-10000000,-1788000000,84000000
035420,2023-02-16,28278000000,-138000000,5104000000,3432000000,0,226000000,11000000,3951000000,-154000000
035420,2023-02-17,-16893000000,-6551000000,-1345000000,4960000000,60000000,-179000000,24000000,2645000000,166000000
035420,2023-02-20,1873000000,207000000,3498000000,-3835000000,0,-352000000,659000000,313000000,18000000
035420,2023-02-21,-10242000000,1103000000,-2274000000,-771000000,0,-1314000000,191000000,2243000000,-405000000
035420,2023-02-22,-16051000000,-3352000000,-415000000,-3063000000,0,-1394000000,0,-6358000000,50000000
035420,2023-02-23,11341000000,-1148000000,381000000,-6672000000,-13000000,-1069000000,-200000000,923000000,63000000
035420,2023-02-24,-14802000000,-11437000000,-946000000,-12279000000,2000000,-956000000,133000000,-184000000,277000000
035420,2023-02-27,-22571000000,-3290000000,2189000000,-3358000000,291000000,-39000000,20000000,-582000000,66000000
035420,2023-02-28,5333000000,173000000,1705000000,69000000,56000000,-1636000000,60000000,1691000000,129000000
035420,2023-03-02,-19935000000,-2447000000,-7000000,-792000000,61000000,-797000000,19000000,-3059000000,52000000
035420,2023-03-03,-8550000000,209000000,8731000000,-562000000,0,575000000,53000000,-3393000000,313000000
035420,2023-03-06,6752000000,6204000000,8227000000,8892000000,231000000,1174000000,85000000,1521000000,-226000000
035420,2023-03-07,-13117000000,1571000000,7787000000,-3038000000,6000000,268000000,14000000,303000000,-149000000
035420,2023-03-08,-42651000000,-3688000000,-521000000,-5228000000,127000000,-702000000,16000000,-778000000,131000000
035420,2023-03-09,-13966000000,442000000,3591000000,-4308000000,750000000,222000000,0,587000000,75000000
035420,2023-03-10,-16192000000,125000000,4977000000,-1232000000,123000000,51000000,10000000,-551000000,-25000000
035420,2023-03-13,-13034000000,-283000000,2505000000,2799000000,119000000,263000000,1039000000,-1199000000,92000000
035420,2023-03-14,-7298000000,-1146000000,-1352000000,-2965000000,28000000,557000000,283000000,1211000000,410000000
035420,2023-03-15,708000000,-2800000000,-1775000000,-1374000000,8000000,242000000,55000000,9748000000,122000000
035420,2023-03-16,-10002000000,1578000000,2584000000,888000000,39000000,1097000000,33000000,75000000,-38000000
035420,2023-03-17,-7285000000,-643000000,-1845000000,-3111000000,19000000,-77000000,439000000,142000000,86000000
035420,2023-03-20,-2955000000,6423000000,1884000000,2698000000,22000000,527000000,560000000,23000000,-123000000
035420,2023-03-21,-1302000000,-1192000000,-394000000,-5235000000,0,-224000000,22000000,379000000,38000000
035420,2023-03-22,6476000000,6491000000,623000000,1467000000,152000000,1696000000,525000000,-458000000,-135000000
035420,2023-03-23,3220000000,-4220000000,1326000000,-6864000000,59000000,-266000000,10000000,482000000,29000000
035420,2023-03-24,-7192000000,-2221000000,3079000000,-1779000000,-4000000,-588000000,-473000000,516000000,87000000
035420,2023-03-27,4024000000,-2402000000,-2297000000,-1496000000,-29000000,-656000000,-17000000,-833000000,72000000
035420,2023-03-28,8249000000,-4416000000,-4807000000,-3590000000,-192000000,-88000000,-8000000,81000000,-17000000
035420,2023-03-29,3471000000,-1739000000,-6601000000,-1047000000,152000000,-377000000,-139000000,-906000000,-138000000
035420,2023-03-30,5268000000,-2003000000,-4474000000,-636000000,49000000,-504000000,78000000,-1344000000,41000000
035420,2023-03-31,3106000000,-1065000000,-414000000,779000000,90000000,387000000,0,-357000000,70000000
035420,2023-04-03,-14666000000,-3187000000,-10108000000,133000000,0,-1046000000,-73000000,1592000000,5000000
035420,2023-04-04,4032000000,-454000000,-2394000000,-1111000000,0,-725000000,135000000,-406000000,-85000000
035420,2023-04-05,1170000000,-3288000000,-4386000000,-1515000000,-31000000,220000000,-42000000,-59000000,58000000
035420,2023-04-06,-24865000000,-16751000000,-16337000000,-20612000000,-21000000,-3570000000,-482000000,-364000000,518000000
035420,2023-04-07,4995000000,-5121000000,-2866000000,-1695000000,134000000,-734000000,-257000000,-285000000,-80000000
035420,2023-04-10,2980000000,-5300000000,-1505000000,-2162000000,-34000000,-2372000000,-69000000,1471000000,-204000000
035420,2023-04-11,26275000000,3729000000,2947000000,1102000000,-320000000,400000000,240000000,-1254000000,-45000000
035420,2023-04-12,-4248000000,-663000000,-4889000000,697000000,-5000000,-1916000000,-111000000,1318000000,16000000
035420,2023-04-13,13897000000,-647000000,320000000,-3824000000,0,-1077000000,49000000,269000000,110000000
035420,2023-04-14,14378000000,-1947000000,-1425000000,12637000000,-97000000,798000000,-617000000,-842000000,-137000000
035420,2023-04-17,-15335000000,175000000,-4344000000,-711000000,-264000000,-1019000000,-5000000,386000000,70000000
035420,2023-04-18,-19392000000,-3453000000,-13815000000,-9519000000,-36000000,-1456000000,63000000,598000000,326000000
035420,2023-04-19,1430000000,-5414000000,-7106000000,-731000000,-109000000,-570000000,1000000,388000000,210000000
035420,2023-04-20,-2243000000,-3665000000,-1762000000,217000000,-21000000,-1429000000,15000000,15000000,-37000000
035420,2023-04-21,2537000000,-2149000000,-4678000000,-1751000000,382000000,1319000000,0,697000000,178000000
035420,2023-04-24,7761000000,-1498000000,-3455000000,240000000,-126000000,1865000000,-114000000,-248000000,-27000000
035420,2023-04-25,-15535000000,-1398000000,-6593000000,-721000000,357000000,-1019000000,109000000,-677000000,113000000
035420,2023-04-26,-2217000000,5700000000,-1774000000,-503000000,393000000,1317000000,174000000,241000000,117000000
035420,2023-04-27,-12427000000,-730000000,-3534000000,7117000000,66000000,-68000000,2000000,-55000000,61000000
035420,2023-04-28,-10111000000,2272000000,916000000,-185000000,202000000,2095000000,166000000,-60000000,-199000000
035420,2023-05-02,8972000000,3736000000,2433000000,4782000000,518000000,10000000,41000000,1390000000,-51000000
035420,2023-05-03,-2665000000,1058000000,995000000,692000000,-16000000,406000000,38000000,272000000,24000000
035420,2023-05-04,13748000000,3375000000,4567000000,11951000000,84000000,3597000000,17000000,823000000,-402000000
035420,2023-05-08,23123000000,27598000000,34174000000,9677000000,94000000,9788000000,113000000,-226000000,-1164000000
035420,2023-05-09,-16904000000,13734000000,13206000000,-6608000000,-35000000,4975000000,-59000000,-1751000000,-30000000
035420,2023-05-10,-6223000000,3999000000,1640000000,4533000000,0,556000000,309000000,-880000000,-329000000
035420,2023-05-11,-7580000000,3904000000,11071000000,-853000000,-8000000,2089000000,55000000,-1400000000,-68000000
035420,2023-05-12,1807000000,6301000000,7115000000,794000000,-131000000,2872000000,9000000,-658000000,-141000000
035420,2023-05-15,6464000000,2524000000,5614000000,2356000000,0,70000000,44000000,-57000000,187000000
035420,2023-05-16,548000000,121000000,769000000,-1433000000,0,-808000000,10000000,-43000000,-139000000
035420,2023-05-17,3057000000,5536000000,5643000000,1998000000,36000000,553000000,0,-463000000,-118000000
035420,2023-05-18,600000000,483000000,1652000000,2869000000,15000000,592000000,2000000,176000000,-50000000
035420,2023-05-19,20681000000,4694000000,9285000000,4274000000,35000000,1012000000,38000000,-1851000000,-75000000
035420,2023-05-22,14169000000,1926000000,-631000000,4099000000,-119000000,104000000,2000000,586000000,-3000000
035420,2023-05-23,8404000000,-2149000000,2155000000,-5697000000,-567000000,-2109000000,5000000,386000000,169000000
035420,2023-05-24,-5479000000,-8412000000,-11953000000,-12737000000,150000000,-1366000000,-63000000,-1710000000,212000000
035420,2023-05-25,-17362000000,6154000000,6591000000,-634000000,84000000,-1573000000,146000000,-348000000,39000000
035420,2023-05-26,-8207000000,629000000,-1633000000,50000000,1000000,-122000000,-7000000,450000000,160000000
035420,2023-05-30,4650000000,-8266000000,-5368000000,-8713000000,199000000,-1636000000,-9000000,-763000000,-16000000
035420,2023-05-31,2427000000,-3925000000,-4019000000,-1588000000,210000000,-320000000,231000000,882000000,314000000
035420,2023-06-01,-4678000000,900000000,-2342000000,-247000000,0,1112000000,7000000,-499000000,299000000
035420,2023-06-02,4911000000,1156000000,-2285000000,-439000000,-53000000,-138000000,0,124000000,149000000
035420,2023-06-05,4744000000,1038000000,1633000000,347000000,219000000,-472000000,122000000,726000000,-52000000
035420,2023-06-07,10224000000,748000000,-1743000000,-3969000000,102000000,1187000000,10000000,1604000000,474000000
035420,2023-06-08,7834000000,-2473000000,-9682000000,868000000,-100000000,-729000000,-2000000,162000000,98000000
035420,2023-06-09,4028000000,902000000,-16619000000,-1190000000,-390000000,-829000000,29000000,-35000000,49000000
035420,2023-06-12,5392000000,-452000000,-6044000000,-1644000000,0,-1459000000,0,182000000,200000000
035420,2023-06-13,11079000000,-1698000000,-3979000000,-1416000000,-114000000,-1480000000,0,82000000,60000000
035420,2023-06-14,-5739000000,50000000,-10445000000,-927000000,-60000000,-694000000,-31000000,794000000,-118000000
035420,2023-06-15,873000000,1556000000,-2583000000,2109000000,-50000000,131000000,0,-524000000,-22000000
035420,2023-06-16,-1548000000,-393000000,5691000000,9571000000,0,144000000,-328000000,116000000,37000000
035420,2023-06-19,966000000,3224000000,978000000,5502000000,0,-1107000000,100000000,136000000,-99000000
035420,2023-06-20,1155000000,-909000000,-2993000000,-469000000,83000000,-451000000,0,-55000000,83000000
035420,2023-06-21,-5474000000,-8774000000,-17852000000,-12357000000,-276000000,-4673000000,-569000000,215000000,239000000
035420,2023-06-22,2453000000,-2967000000,5434000000,-2331000000,-89000000,-1315000000,134000000,87000000,169000000
035420,2023-06-23,-7134000000,355000000,-3035000000,-2961000000,-335000000,-1148000000,-179000000,5049000000,-77000000
035420,2023-06-26,3503000000,-367000000,-1364000000,572000000,2000000,-632000000,-23000000,1592000000,-147000000
035420,2023-06-27,-2124000000,-11012000000,1160000000,-10811000000,60000000,-627000000,0,8791000000,349000000
035420,2023-06-28,4427000000,-971000000,-2588000000,-911000000,-4000000,-1321000000,-571000000,2979000000,109000000
035420,2023-06-29,-8886000000,336000000,2022000000,2748000000,0,-1333000000,0,49000000,-40000000
035420,2023-06-30,1816000000,-2188000000,-2227000000,2645000000,-101000000,-1835000000,3000000,2850000000,97000000
035420,2023-07-03,21675000000,4401000000,-4619000000,7742000000,-21000000,961000000,403000000,-525000000,96000000
035420,2023-07-04,-100000000,587000000,-5151000000,557000000,35000000,-662000000,105000000,-249000000,-27000000
035420,2023-07-05,-7509000000,4273000000,3954000000,-843000000,0,-839000000,486000000,1426000000,15000000
035420,2023-07-06,-1328000000,10207000000,27640000000,17057000000,228000000,2110000000,0,308000000,-164000000
035420,2023-07-07,-14295000000,-1090000000,19603000000,4856000000,48000000,1371000000,-231000000,639000000,-15000000
035420,2023-07-10,-5740000000,741000000,13484000000,1354000000,-6000000,597000000,5000000,-200000000,-74000000
035420,2023-07-11,1974000000,3227000000,5665000000,86000000,-459000000,1950000000,10000000,-28000000,-33000000
035420,2023-07-12,5408000000,9214000000,5259000000,14717000000,317000000,1392000000,41000000,-2006000000,-292000000
035420,2023-07-13,3271000000,4154000000,1793000000,-9926000000,157000000,167000000,-16000000,89000000,-7000000
035420,2023-07-14,23221000000,8327000000,6997000000,-716000000,63000000,1249000000,10000000,-1522000000,-340000000
035420,2023-07-17,12511000000,2775000000,10507000000,2356000000,-10000000,666000000,47000000,776000000,-245000000
035420,2023-07-18,1188000000,2205000000,10287000000,21815000000,-78000000,2113000000,-15000000,189000000,-292000000
035420,2023-07-19,-670000000,3213000000,9894000000,-3211000000,49000000,1537000000,85000000,-212000000,-45000000
035420,2023-07-20,-6862000000,-3753000000,4640000000,-14091000000,0,1465000000,-13000000,-669000000,-110000000
035420,2023-07-21,-1793000000,1901000000,3017000000,593000000,18000000,3270000000,-84000000,305000000,-185000000
035420,2023-07-24,-1819000000,-843000000,4758000000,-6997000000,29000000,1251000000,-5000000,1555000000,-77000000
035420,2023-07-25,-3923000000,-5283000000,4056000000,-1763000000,-69000000,-217000000,-73000000,-221000000,137000000
035420,2023-07-26,-4317000000,-1052000000,5777000000,2524000000,24000000,431000000,8000000,48000000,-1996000000
035420,2023-07-27,25231000000,11977000000,17338000000,13265000000,76000000,6323000000,91000000,-832000000,-185000000
035420,2023-07-28,-8873000000,1365000000,1057000000,2399000000,-192000000,876000000,-386000000,-1282000000,-480000000
035420,2023-07-31,29882000000,13856000000,13207000000,45859000000,546000000,3835000000,939000000,1317000000,-714000000
035420,2023-08-01,15464000000,11507000000,17178000000,-465000000,105000000,3633000000,-106000000,-6285000000,348000000
035420,2023-08-02,-12615000000,4022000000,6897000000,230000000,0,-385000000,-142000000,-1648000000,-3000000
035420,2023-08-03,-12593000000,7433000000,-5016000000,7730000000,105000000,261000000,199000000,1006000000,139000000
035420,2023-08-04,-6311000000,17812000000,2731000000,10832000000,0,354000000,499000000,-980000000,149000000
035420,2023-08-07,-15527000000,14908000000,11027000000,4035000000,144000000,7430000000,1000000,3718000000,-352000000
035420,2023-08-08,-6577000000,3731000000,5905000000,-13336000000,-863000000,292000000,0,1387000000,369000000
035420,2023-08-09,-7908000000,-8840000000,1177000000,-11792000000,-32000000,-979000000,39000000,637000000,-88000000
035420,2023-08-10,14767000000,-3164000000,4785000000,-4438000000,-4000000,-862000000,195000000,-868000000,45000000
035420,2023-08-11,-2613000000,-1219000000,1019000000,-2025000000,306000000,-920000000,0,-392000000,277000000
035420,2023-08-14,-10179000000,-157000000,-3555000000,-585000000,-39000000,-31000000,0,-348000000,83000000
035420,2023-08-16,-4888000000,-1648000000,5418000000,8660000000,32000000,-1437000000,0,546000000,271000000
035420,2023-08-17,-6092000000,6028000000,-3470000000,339000000,341000000,570000000,20000000,-3656000000,-125000000
035420,2023-08-18,-5296000000,-2957000000,2373000000,-1661000000,143000000,-864000000,-61000000,-1275000000,384000000
035420,2023-08-21,-1989000000,1449000000,3930000000,2808000000,0,1069000000,-10000000,1894000000,12000000
035420,2023-08-22,-667000000,1772000000,2975000000,8602000000,40000000,3512000000,-291000000,1098000000,16000000
035420,2023-08-23,1167000000,-3305000000,-2726000000,-4203000000,0,-2710000000,-108000000,557000000,1000000
035420,2023-08-24,28846000000,25049000000,1315000000,20121000000,446000000,2623000000,487000000,2482000000,-748000000
035420,2023-08-25,-38888000000,-169000000,8975000000,-24260000000,-672000000,620000000,-497000000,2544000000,593000000
035420,2023-08-28,4069000000,4226000000,5359000000,-6762000000,-728000000,65000000,23000000,-141000000,290000000
035420,2023-08-29,10241000000,5738000000,9032000000,2161000000,-727000000,914000000,798000000,-979000000,-176000000
035420,2023-08-30,11143000000,1046000000,7179000000,-1399000000,-74000000,-335000000,653000000,-1031000000,52000000
035420,2023-08-31,8329000000,-2405000000,4089000000,-11994000000,0,-312000000,0,-414000000,56000000
035420,2023-09-01,-7066000000,-484000000,896000000,-14261000000,315000000,-1980000000,-40000000,-148000000,-289000000
035420,2023-09-04,-9279000000,-4739000000,-1728000000,-2101000000,-6000000,-709000000,15000000,-1114000000,131000000
035420,2023-09-05,-1560000000,-715000000,-6467000000,-1302000000,0,553000000,6000000,-112000000,-357000000
035420,2023-09-06,-250000000,-2616000000,6346000000,1238000000,-33000000,-2108000000,10000000,43000000,65000000
035420,2023-09-07,3106000000,9869000000,938000000,6974000000,-1000000,1915000000,366000000,1924000000,-133000000
035420,2023-09-08,-2138000000,286000000,-3021000000,-5068000000,-25000000,-753000000,-50000000,-199000000,139000000
035420,2023-09-11,-4718000000,-6048000000,-2700000000,-11512000000,-106000000,-2076000000,-111000000,-1580000000,62000000
035420,2023-09-12,2466000000,3119000000,4041000000,17747000000,0,885000000,4000000,159000000,-334000000
035420,2023-09-13,-14022000000,4900000000,8638000000,3251000000,0,1343000000,62000000,20000000,31000000
035420,2023-09-14,29250000000,194000000,5205000000,2722000000,1000000,895000000,0,-318000000,-64000000
035420,2023-09-15,26686000000,-998000000,394000000,1952000000,158000000,178000000,156000000,27534000000,-212000000
035420,2023-09-18,-3242000000,995000000,-4033000000,-6104000000,-73000000,-318000000,0,5217000000,-905000000
035420,2023-09-19,-5183000000,-275000000,1272000000,2301000000,0,-341000000,-28000000,2800000000,23000000
035420,2023-09-20,-2306000000,-520000000,-1605000000,-2127000000,0,-1461000000,0,10907000000,3000000
035420,2023-09-21,-20911000000,-5532000000,-4016000000,-8983000000,276000000,-3604000000,-275000000,-280000000,127000000
035420,2023-09-22,-1898000000,-2173000000,308000000,-6653000000,-207000000,-278000000,369000000,81000000,39000000
035420,2023-09-25,6036000000,-3688000000,-4666000000,-2025000000,13000000,260000000,0,476000000,128000000
035420,2023-09-26,-9924000000,-3351000000,1877000000,-5536000000,145000000,-560000000,-322000000,255000000,20000000
035420,2023-09-27,-6322000000,621000000,4107000000,-116000000,-100000000,345000000,-250000000,-634000000,59000000
035420,2023-10-04,-18824000000,-7046000000,-4318000000,-8055000000,-726000000,-1207000000,-89000000,-494000000,361000000
035420,2023-10-05,1774000000,-888000000,-1212000000,-105000000,144000000,-409000000,1000000,-365000000,110000000
035420,2023-10-06,6312000000,-385000000,4055000000,-830000000,0,-296000000,0,558000000,-1000000
035420,2023-10-10,17219000000,2388000000,-1116000000,-34000000,762000000,-1256000000,-28000000,-66000000,-84000000
035420,2023-10-11,9563000000,19000000,-3712000000,-564000000,0,-395000000,1000000,-569000000,-24000000
035420,2023-10-12,393000000,18000000,1216000000,-453000000,0,-534000000,0,2000000,47000000
035420,2023-10-13,-6661000000,677000000,-4526000000,-982000000,0,-392000000,0,-84000000,18000000
035420,2023-10-16,-3776000000,-3646000000,-5373000000,-1299000000,-78000000,-1899000000,-758000000,147000000,-24000000
035420,2023-10-17,-4077000000,-8648000000,-4430000000,-272000000,0,-1131000000,1000000,-270000000,36000000
035420,2023-10-18,-1130000000,-5691000000,-9330000000,-867000000,0,-1303000000,0,176000000,32000000
035420,2023-10-19,-5916000000,-1915000000,-7863000000,3583000000,65000000,-554000000,0,1664000000,116000000
035420,2023-10-20,-2228000000,-2115000000,71000000,932000000,32000000,-1314000000,-24000000,1608000000,147000000
035420,2023-10-23,1767000000,70000000,-2807000000,1882000000,0,730000000,14000000,602000000,29000000
035420,2023-10-24,5741000000,6735000000,4397000000,826000000,205000000,2367000000,0,-1362000000,41000000
035420,2023-10-25,-5049000000,2239000000,-1801000000,6458000000,0,1821000000,-936000000,-26000000,19000000
035420,2023-10-26,1383000000,-2844000000,1690000000,-5217000000,-1000000,-469000000,-553000000,48000000,7000000
035420,2023-10-27,7653000000,3045000000,-3056000000,15254000000,0,719000000,-24000000,353000000,-35000000
035420,2023-10-30,1853000000,4338000000,-2280000000,9023000000,0,377000000,0,152000000,37000000
035420,2023-10-31,-5755000000,2869000000,2276000000,5536000000,0,859000000,-95000000,1276000000,11000000
035420,2023-11-01,8788000000,690000000,7738000000,2921000000,-236000000,747000000,-55000000,116000000,55000000
035420,2023-11-02,13041000000,-285000000,816000000,3523000000,9000000,213000000,-48000000,-208000000,9000000
035420,2023-11-03,6633000000,10458000000,11821000000,-13183000000,33000000,4992000000,112000000,-35000000,-474000000
035420,2023-11-06,-519000000,-5086000000,12000000,-13730000000,203000000,-905000000,-175000000,-1419000000,66000000
035420,2023-11-07,-6425000000,-2483000000,-5364000000,-2949000000,37000000,-560000000,-136000000,1351000000,69000000
035420,2023-11-08,3531000000,-1402000000,-7276000000,-6355000000,199000000,-952000000,-22000000,22000000,100000000
035420,2023-11-09,-5890000000,610000000,669000000,-3049000000,70000000,512000000,34000000,-304000000,23000000
035420,2023-11-10,-1967000000,-4986000000,-3101000000,-2966000000,0,-544000000,0,-904000000,151000000
035420,2023-11-13,2554000000,-4868000000,786000000,-7157000000,-1000000,-450000000,0,-645000000,128000000
035420,2023-11-14,19351000000,-101000000,-764000000,1170000000,0,-156000000,27000000,86000000,-93000000
035420,2023-11-15,30941000000,-19000000,2840000000,2916000000,-2000000,3774000000,35000000,583000000,-191000000
035420,2023-11-16,-5676000000,-2196000000,-2114000000,161000000,0,1349000000,0,491000000,79000000
035420,2023-11-17,-4044000000,-1890000000,133000000,-1703000000,0,-1088000000,-130000000,148000000,40000000
035420,2023-11-20,8191000000,-522000000,774000000,-748000000,1000000,586000000,55000000,-88000000,328000000
035420,2023-11-21,2761000000,53000000,-1506000000,-583000000,410000000,-299000000,-32000000,-242000000,-75000000
035420,2023-11-22,-1813000000,427000000,-284000000,-492000000,0,281000000,0,144000000,5000000
035420,2023-11-23,-3971000000,-2710000000,-5736000000,111000000,-49000000,830000000,0,139000000,-29000000
035420,2023-11-24,-2611000000,-2050000000,-2481000000,-1228000000,0,-59000000,0,699000000,13000000
035420,2023-11-27,3883000000,-73000000,1739000000,384000000,188000000,423000000,0,55000000,-48000000
035420,2023-11-28,8148000000,-1988000000,-3212000000,218000000,591000000,-1522000000,0,807000000,-149000000
035420,2023-11-29,-8936000000,-1982000000,1883000000,133000000,0,1060000000,0,500000000,31000000
035420,2023-11-30,5510000000,-549000000,5453000000,257000000,-32000000,38000000,0,1529000000,23000000
035420,2023-12-01,-6632000000,-2318000000,5089000000,-555000000,0,-564000000,-103000000,2730000000,28000000
035420,2023-12-04,8901000000,2640000000,-1058000000,2614000000,21000000,346000000,47000000,-472000000,-354000000
035420,2023-12-05,-9846000000,3216000000,5070000000,-355000000,-22000000,1134000000,-1000000,-2412000000,-129000000
035420,2023-12-06,6553000000,1573000000,4595000000,4027000000,218000000,339000000,9000000,-1435000000,-2000000
035420,2023-12-07,-2841000000,2843000000,1284000000,2187000000,-54000000,-506000000,-640000000,-606000000,-106000000
035420,2023-12-08,14842000000,3192000000,3732000000,4374000000,-630000000,1915000000,173000000,465000000,-585000000
035420,2023-12-11,6647000000,-2399000000,6597000000,-647000000,52000000,-328000000,346000000,-27000000,-69000000
035420,2023-12-12,16540000000,-7324000000,-4212000000,-8314000000,-137000000,353000000,-3000000,-394000000,94000000
035420,2023-12-13,5697000000,-2507000000,1455000000,335000000,-257000000,-355000000,0,-686000000,-47000000
035420,2023-12-14,-4711000000,16753000000,2259000000,1218000000,-131000000,252000000,523000000,-1796000000,-18000000
035420,2023-12-15,6013000000,-5828000000,-2203000000,-1608000000,-59000000,262000000,194000000,684000000,-397000000
035420,2023-12-18,-8631000000,-3612000000,3442000000,-1081000000,-38000000,-1809000000,-192000000,-791000000,-98000000
035420,2023-12-19,931000000,-3508000000,-6396000000,-2418000000,-85000000,-1186000000,-202000000,685000000,-35000000
035420,2023-12-20,27482000000,-4057000000,2155000000,-2886000000,-36000000,-1536000000,-39000000,-746000000,31000000
035420,2023-12-21,14001000000,-4068000000,-3257000000,-2447000000,-24000000,-1536000000,5000000,-659000000,25000000
035420,2023-12-22,7700000000,-2446000000,-4382000000,-1209000000,327000000,1155000000,-11000000,-1008000000,-73000000
035420,2023-12-26,17710000000,1439000000,-1229000000,-509000000,42000000,1702000000,-80000000,-644000000,47000000
035420,2023-12-27,3434000000,248000000,-702000000,-1144000000,12000000,-379000000,15000000,-246000000,-112000000
035420,2023-12-28,16321000000,1307000000,507000000,1013000000,174000000,-766000000,143000000,279000000,-122000000
035420,2024-01-02,16371000000,-3727000000,-1358000000,99000000,-643000000,-1022000000,-416000000,3735000000,-331000000
035420,2024-01-03,-32067000000,-3483000000,-5082000000,-1071000000,-106000000,-114000000,32000000,1056000000,-98000000
035420,2024-01-04,-13990000000,-659000000,-1621000000,1203000000,29000000,1130000000,67000000,106000000,-75000000
035420,2024-01-05,-7842000000,676000000,-3811000000,0,0,52000000,0,511000000,32000000
035420,2024-01-08,-294000000,6962000000,3094000000,11755000000,37000000,1997000000,-34000000,-1281000000,11000000
035420,2024-01-09,8719000000,4406000000,1675000000,5012000000,-61000000,912000000,-1000000,461000000,-226000000
035420,2024-01-10,-1399000000,2233000000,-7695000000,3092000000,-187000000,281000000,74000000,-7478000000,-150000000
035420,2024-01-11,-16320000000,-425000000,-9873000000,2481000000,456000000,-3000000,129000000,1732000000,-131000000
035420,2024-01-12,-2155000000,195000000,-851000000,-810000000,1769000000,-18000000,17000000,2560000000,-81000000
035420,2024-01-15,1735000000,3828000000,8220000000,180000000,1213000000,210000000,-229000000,-1202000000,-12000000
035420,2024-01-16,-10914000000,2614000000,-10480000000,-291000000,1980000000,-278000000,-183000000,-11516000000,159000000
035420,2024-01-17,4279000000,849000000,316000000,-763000000,602000000,267000000,275000000,-4831000000,214000000
035420,2024-01-18,-1282000000,-563000000,-4032000000,-5512000000,-353000000,435000000,1000000,7238000000,237000000
035420,2024-01-19,-3514000000,244000000,10827000000,1114000000,0,-899000000,-62000000,4061000000,153000000
035420,2024-01-22,-405000000,1609000000,-2151000000,3265000000,135000000,-562000000,123000000,-2950000000,57000000
035420,2024-01-23,294000000,196000000,745000000,-49000000,380000000,-259000000,-75000000,-395000000,87000000
035420,2024-01-24,-2663000000,-2995000000,-1297000000,1892000000,218000000,-609000000,6000000,1446000000,77000000
035420,2024-01-25,607000000,-3510000000,-5727000000,782000000,-318000000,-1970000000,-159000000,2476000000,95000000
035420,2024-01-26,-824000000,-745000000,2207000000,15000000,-11000000,-795000000,-24000000,-596000000,-54000000
035420,2024-01-29,-313000000,-4562000000,-12300000000,913000000,0,-584000000,-57000000,-4113000000,91000000
035420,2024-01-30,1742000000,-4032000000,-8187000000,-663000000,148000000,-3760000000,-51000000,354000000,-64000000
035420,2024-01-31,832000000,-10113000000,-34861000000,-2925000000,-322000000,-11897000000,-202000000,3002000000,131000000
035420,2024-02-01,-2860000000,-13308000000,-14436000000,-1236000000,-75000000,-4439000000,-68000000,6136000000,205000000
035420,2024-02-02,24674000000,4081000000,12048000000,5875000000,-122000000,511000000,273000000,-8481000000,-147000000
035420,2024-02-05,-50824000000,-333000000,-33647000000,-5669000000,-74000000,-2971000000,-212000000,24345000000,316000000
035420,2024-02-06,-6679000000,-6602000000,-10954000000,-6569000000,-203000000,-1983000000,-2000000,4273000000,149000000
035420,2024-02-07,12485000000,-4327000000,-9348000000,-9287000000,-174000000,-2260000000,-27000000,847000000,211000000
035420,2024-02-08,-5921000000,-2774000000,-9540000000,-591000000,-11000000,-1606000000,4000000,1334000000,29000000
035420,2024-02-13,21193000000,-12859000000,-9947000000,-1074000000,-37000000,-1288000000,-51000000,-5916000000,531000000
035420,2024-02-14,-14628000000,-5306000000,-8212000000,199000000,82000000,-1050000000,-356000000,7135000000,134000000
035420,2024-02-15,3405000000,-2997000000,-13381000000,-781000000,282000000,-1089000000,-160000000,-216000000,240000000
035420,2024-02-16,5277000000,-2031000000,-16935000000,416000000,-306000000,1903000000,-76000000,983000000,82000000
035420,2024-02-19,5816000000,-7244000000,-11409000000,-1172000000,-636000000,-5124000000,-54000000,1589000000,104000000
035420,2024-02-20,-2805000000,-6275000000,-17438000000,-1435000000,60000000,-2435000000,-5000000,2541000000,42000000
035420,2024-02-21,3001000000,-2348000000,-11016000000,-407000000,-17000000,-3324000000,-18000000,1370000000,-35000000
035420,2024-02-22,1679000000,-7668000000,-25555000000,-2761000000,-33000000,-2124000000,-12000000,-84000000,798000000
035420,2024-02-23,1298000000,-2886000000,-17302000000,-1190000000,-244000000,-2709000000,-58000000,38000000,96000000
035420,2024-02-26,4568000000,-2146000000,-7880000000,-445000000,9000000,-2480000000,-5000000,2494000000,66000000
035420,2024-02-27,983000000,-3178000000,-1317000000,-64000000,2000000,-257000000,0,3644000000,1699000000
035420,2024-02-28,4222000000,-6251000000,-5300000000,-1759000000,-65000000,-1597000000,-191000000,1892000000,-92000000
035420,2024-02-29,-17386000000,-18518000000,-22433000000,-2673000000,-144000000,-2547000000,-238000000,24986000000,1017000000
035420,2024-03-04,6047000000,-9825000000,-20500000000,-558000000,-935000000,-3957000000,-185000000,18087000000,283000000
