ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009540,2023-06-22,-460000000,-1432000000,2050000000,-4955000000,-117000000,-277000000,0,-1568000000,-77000000
009540,2023-06-23,280000000,-3000000,1532000000,-401000000,0,-44000000,0,-346000000,72000000
009540,2023-06-26,1420000000,-358000000,432000000,231000000,-65000000,-396000000,-5000000,222000000,-30000000
009540,2023-06-27,-2421000000,505000000,1987000000,-546000000,0,5000000,0,4000000,-8000000
009540,2023-06-28,940000000,-205000000,1021000000,-106000000,0,83000000,0,-333000000,33000000
009540,2023-06-29,228000000,-927000000,286000000,-555000000,0,-288000000,0,-250000000,-69000000
009540,2023-06-30,1993000000,143000000,529000000,152000000,0,537000000,0,3000000,14000000
009540,2023-07-03,4021000000,-1179000000,-4168000000,-86000000,0,-106000000,0,64000000,-1000000
009540,2023-07-04,643000000,1171000000,-323000000,-40000000,0,22000000,11000000,143000000,-122000000
009540,2023-07-05,-2694000000,-266000000,-973000000,1538000000,0,380000000,-6000000,101000000,61000000
009540,2023-07-06,-2980000000,-23000000,1232000000,378000000,0,142000000,0,-686000000,53000000
009540,2023-07-07,-768000000,563000000,323000000,-163000000,0,242000000,-1000000,-631000000,3000000
009540,2023-07-10,-1041000000,327000000,-267000000,-1333000000,0,25000000,-2000000,230000000,-104000000
009540,2023-07-11,109000000,852000000,4081000000,-544000000,0,141000000,132000000,-466000000,9000000
009540,2023-07-12,71000000,2430000000,1795000000,2797000000,0,389000000,0,252000000,-53000000
009540,2023-07-13,4397000000,247000000,1804000000,-705000000,0,88000000,-1000000,95000000,-29000000
009540,2023-07-14,4200000000,1630000000,10000000,678000000,0,-507000000,0,-523000000,-14000000
009540,2023-07-17,-670000000,313000000,-1863000000,557000000,0,-163000000,0,417000000,13000000
009540,2023-07-18,892000000,-1493000000,-1536000000,-2657000000,0,-214000000,0,-42000000,5000000
009540,2023-07-19,194000000,452000000,-1388000000,81000000,0,-154000000,0,283000000,-11000000
009540,2023-07-20,-738000000,-592000000,1441000000,-1200000000,0,-174000000,0,-132000000,7000000
009540,2023-07-21,517000000,-602000000,-656000000,-100000000,0,-68000000,-61000000,-174000000,1000000
009540,2023-07-24,-88000000,4000000,-39000000,-1000000,-8000000,107000000,0,-186000000,-18000000
009540,2023-07-25,-500000000,-325000000,-1646000000,-40000000,0,-50000000,-10000000,-115000000,19000000
009540,2023-07-26,4519000000,-1080000000,467000000,87000000,0,-36000000,0,-96000000,-39000000
009540,2023-07-27,2280000000,-883000000,-3724000000,2260000000,0,-400000000,0,293000000,-85000000
009540,2023-07-28,-1212000000,-498000000,-540000000,-1684000000,0,-1053000000,0,343000000,-30000000
009540,2023-07-31,-2036000000,-450000000,-1892000000,-1540000000,57000000,19000000,0,-100000000,-42000000
009540,2023-08-01,943000000,-354000000,-2082000000,-576000000,0,92000000,400000000,1080000000,-19000000
009540,2023-08-02,-1384000000,-387000000,798000000,-463000000,0,225000000,0,163000000,6000000
009540,2023-08-03,-2177000000,-1928000000,-1462000000,-3719000000,0,-166000000,12000000,156000000,10000000
009540,2023-08-04,593000000,-235000000,-1463000000,344000000,0,291000000,0,43000000,-109000000
009540,2023-08-07,-1933000000,1155000000,-92000000,361000000,0,234000000,0,13000000,8000000
009540,2023-08-08,266000000,401000000,-425000000,207000000,0,578000000,12000000,-46000000,-14000000
009540,2023-08-09,1638000000,-29000000,-1446000000,-41000000,0,-72000000,0,-45000000,59000000
009540,2023-08-10,3111000000,-980000000,-3018000000,-939000000,0,-71000000,-18000000,27000000,78000000
009540,2023-08-11,-589000000,-489000000,-953000000,46000000,0,-178000000,0,-2000000,-107000000
009540,2023-08-14,1460000000,-345000000,-4168000000,-28000000,-1000000,-66000000,0,-64000000,1000000
009540,2023-08-16,-2061000000,-803000000,-605000000,36000000,0,-72000000,0,-10000000,-6000000
009540,2023-08-17,-2396000000,-53000000,-413000000,-65000000,0,-1132000000,-204000000,-207000000,-26000000
009540,2023-08-18,-3013000000,231000000,-422000000,-159000000,0,-170000000,11000000,-3988000000,-56000000
009540,2023-08-21,-874000000,-106000000,-550000000,-31000000,0,-148000000,-1000000,213000000,2000000
009540,2023-08-22,-1320000000,-1011000000,-543000000,-39000000,0,-256000000,-28000000,27000000,-17000000
009540,2023-08-23,-139000000,-146000000,-372000000,94000000,0,-71000000,0,-236000000,-2000000
009540,2023-08-24,184000000,-11000000,-491000000,37000000,0,22000000,0,-212000000,-33000000
009540,2023-08-25,-650000000,-149000000,-1856000000,142000000,0,-341000000,0,-23000000,0
009540,2023-08-28,1194000000,1022000000,732000000,1099000000,0,907000000,30000000,267000000,-28000000
009540,2023-08-29,-402000000,-15000000,156000000,7000000,0,-545000000,0,239000000,1000000
009540,2023-08-30,932000000,-24000000,-1042000000,-265000000,0,-611000000,0,-35000000,-6000000
009540,2023-08-31,2635000000,-103000000,778000000,-1205000000,0,145000000,-30000000,143000000,-12000000
009540,2023-09-01,-1513000000,-559000000,-4624000000,998000000,0,-86000000,0,19000000,-6000000
009540,2023-09-04,1457000000,311000000,645000000,-18000000,0,134000000,0,36000000,5000000
009540,2023-09-05,-302000000,-26000000,-1847000000,344000000,0,-112000000,0,-150000000,30000000
009540,2023-09-06,-365000000,-450000000,-653000000,-540000000,0,90000000,0,-67000000,-2000000
009540,2023-09-07,-551000000,-367000000,-2408000000,-60000000,0,524000000,0,-34000000,-19000000
009540,2023-09-08,809000000,-76000000,-1494000000,-27000000,0,-178000000,0,-79000000,1000000
009540,2023-09-11,1087000000,129000000,-32000000,-66000000,-1000000,62000000,0,-4000000,10000000
009540,2023-09-12,98000000,-139000000,1125000000,-284000000,0,-50000000,0,116000000,14000000
009540,2023-09-13,238000000,-27000000,-114000000,-163000000,0,-452000000,0,-10000000,-9000000
009540,2023-09-14,6429000000,-250000000,-76000000,164000000,0,-182000000,-383000000,-579000000,-5000000
009540,2023-09-15,4905000000,94000000,198000000,-24000000,151000000,-244000000,0,-60000000,-13000000
009540,2023-09-18,-326000000,-2842000000,413000000,878000000,0,-4000000,0,-12000000,6000000
009540,2023-09-19,-1003000000,155000000,-1423000000,-14000000,0,37000000,0,-12000000,-2000000
009540,2023-09-20,655000000,-231000000,-1829000000,-270000000,0,-183000000,0,144000000,6000000
009540,2023-09-21,-1234000000,-296000000,-1288000000,-136000000,0,-22000000,0,117000000,18000000
009540,2023-09-22,-512000000,-44000000,-1942000000,-151000000,-69000000,-234000000,0,124000000,7000000
009540,2023-09-25,254000000,-428000000,-1568000000,-212000000,0,-156000000,0,8835000000,-5000000
009540,2023-09-26,-2491000000,-534000000,-387000000,-414000000,-74000000,-138000000,0,4008000000,8000000
009540,2023-09-27,-1807000000,-207000000,-960000000,-448000000,0,-827000000,0,-5076000000,72000000
009540,2023-10-04,-10000000,-61000000,-2235000000,49000000,-49000000,-67000000,0,-7394000000,18000000
009540,2023-10-05,629000000,52000000,-3902000000,-1612000000,0,-81000000,68000000,-167000000,-1000000
009540,2023-10-06,1323000000,-503000000,-1148000000,-1465000000,0,-490000000,0,-37000000,-38000000
009540,2023-10-10,3288000000,-779000000,-1448000000,-3009000000,0,304000000,0,82000000,-3000000
009540,2023-10-11,2293000000,265000000,-301000000,109000000,0,62000000,0,5000000,0
009540,2023-10-12,1743000000,-107000000,-2620000000,34000000,0,-362000000,0,-37000000,0
009540,2023-10-13,-115000000,-584000000,-1342000000,159000000,0,-1206000000,0,-84000000,-2000000
009540,2023-10-16,-48000000,-123000000,-422000000,21000000,0,57000000,0,-1000000,3000000
009540,2023-10-17,-1068000000,61000000,176000000,-82000000,0,-55000000,0,1000000,1000000
009540,2023-10-18,-387000000,-573000000,-115000000,93000000,0,63000000,0,52000000,-26000000
009540,2023-10-19,-430000000,-118000000,-29000000,-276000000,0,37000000,0,22000000,21000000
009540,2023-10-20,-731000000,-478000000,-143000000,-639000000,0,-175000000,0,-363000000,-5000000
009540,2023-10-23,-522000000,-214000000,397000000,-468000000,0,67000000,0,-67000000,-2000000
009540,2023-10-24,128000000,-264000000,-1125000000,184000000,0,-62000000,0,6000000,11000000
009540,2023-10-25,-43000000,401000000,-131000000,57000000,0,102000000,0,18000000,0
009540,2023-10-26,-203000000,407000000,-88000000,-416000000,0,5000000,-24000000,60000000,3000000
009540,2023-10-27,-278000000,4000000,-310000000,-1179000000,0,6000000,-2000000,-28000000,23000000
009540,2023-10-30,-225000000,-299000000,295000000,-49000000,0,-22000000,0,-463000000,1000000
009540,2023-10-31,578000000,-37000000,-153000000,-589000000,0,-81000000,0,-31000000,-16000000
009540,2023-11-01,1126000000,47000000,35000000,-50000000,0,-2000000,-3000000,27000000,-7000000
009540,2023-11-02,1514000000,1757000000,-1395000000,-233000000,0,138000000,-63000000,118000000,-5000000
009540,2023-11-03,-269000000,-518000000,12000000,-101000000,-1000000,666000000,0,14000000,0
009540,2023-11-06,3150000000,-360000000,659000000,1173000000,-1000000,622000000,-4000000,-1000000,-2000000
009540,2023-11-07,265000000,224000000,0,1031000000,0,288000000,-14000000,155000000,-10000000
009540,2023-11-08,1204000000,119000000,-815000000,245000000,0,-220000000,0,291000000,14000000
009540,2023-11-09,-828000000,12000000,-810000000,63000000,0,-133000000,0,-19000000,1000000
009540,2023-11-10,-1123000000,211000000,-6000000,168000000,0,30000000,0,-121000000,-2000000
009540,2023-11-13,-357000000,-144000000,-751000000,-807000000,0,3000000,0,-77000000,8000000
009540,2023-11-14,1903000000,-589000000,-1530000000,-776000000,0,-256000000,0,-25000000,3000000
009540,2023-11-15,7362000000,-130000000,-1264000000,37000000,0,43000000,0,-18000000,-5000000
009540,2023-11-16,-191000000,-89000000,-325000000,-29000000,0,44000000,0,-4000000,1000000
009540,2023-11-17,-132000000,-378000000,-889000000,24000000,0,349000000,0,-2000000,26000000
009540,2023-11-20,1330000000,-261000000,-427000000,304000000,0,293000000,7000000,-6000000,-2000000
009540,2023-11-21,723000000,380000000,-269000000,63000000,0,50000000,15000000,3000000,-5000000
009540,2023-11-22,523000000,168000000,-1728000000,35000000,0,33000000,0,-5000000,7000000
009540,2023-11-23,151000000,186000000,-1991000000,-32000000,0,107000000,0,4000000,6000000
009540,2023-11-24,524000000,1062000000,-283000000,-60000000,0,259000000,0,0,-5000000
009540,2023-11-27,-231000000,527000000,-414000000,11000000,0,556000000,0,-13000000,0
009540,2023-11-28,2111000000,851000000,-186000000,2396000000,0,-25000000,-40000000,115000000,37000000
009540,2023-11-29,-843000000,-50000000,894000000,-8000000,0,13000000,0,-89000000,7000000
009540,2023-11-30,560000000,-187000000,-549000000,-42000000,0,100000000,-91000000,-42000000,-12000000
009540,2023-12-01,-1102000000,-25000000,1775000000,-99000000,0,44000000,0,-82000000,5000000
009540,2023-12-04,-312000000,443000000,266000000,178000000,0,-5000000,0,151000000,-185000000
009540,2023-12-05,-2084000000,-283000000,-16000000,284000000,0,-197000000,0,2000000,-4000000
009540,2023-12-06,1268000000,-132000000,-654000000,643000000,0,-271000000,0,-6000000,-4000000
009540,2023-12-07,-894000000,-48000000,-11000000,-84000000,0,-67000000,0,-159000000,2000000
009540,2023-12-08,697000000,393000000,40000000,258000000,0,-93000000,0,17000000,11000000
009540,2023-12-11,1100000000,62000000,-1272000000,140000000,0,-424000000,0,50000000,12000000
009540,2023-12-12,3193000000,317000000,-177000000,-26000000,0,902000000,0,118000000,-17000000
009540,2023-12-13,201000000,545000000,274000000,25000000,0,-194000000,0,-926000000,13000000
009540,2023-12-14,3751000000,-2361000000,1046000000,160000000,0,525000000,11000000,-27000000,-19000000
009540,2023-12-15,390000000,-293000000,56000000,-52000000,0,-124000000,46000000,35000000,5000000
009540,2023-12-18,-1450000000,-29000000,148000000,-385000000,0,290000000,59000000,-25000000,2000000
009540,2023-12-19,285000000,-578000000,-1227000000,-347000000,0,-54000000,0,-53000000,-6000000
009540,2023-12-20,3846000000,-496000000,-176000000,-97000000,0,34000000,225000000,-3000000,-17000000
009540,2023-12-21,-180000000,657000000,345000000,-1404000000,0,-20000000,705000000,-2000000,2000000
009540,2023-12-22,3560000000,141000000,-150000000,-4000000,0,-111000000,30000000,57000000,-22000000
009540,2023-12-26,3044000000,576000000,-326000000,159000000,0,377000000,0,-149000000,-19000000
009540,2023-12-27,1488000000,259000000,88000000,-98000000,0,-209000000,0,-133000000,-3000000
009540,2023-12-28,3386000000,253000000,-133000000,-148000000,32000000,-236000000,-19000000,-62000000,-24000000
009540,2024-01-02,356000000,393000000,-356000000,144000000,0,-185000000,-8000000,169000000,11000000
009540,2024-01-03,-4113000000,535000000,-314000000,88000000,0,27000000,0,185000000,23000000
009540,2024-01-04,-2494000000,69000000,-39000000,-97000000,0,-37000000,-62000000,48000000,4000000
009540,2024-01-05,-1213000000,-120000000,-668000000,-541000000,0,-2000000,0,-414000000,5000000
009540,2024-01-08,-2043000000,-108000000,108000000,-267000000,0,42000000,0,-47000000,0
009540,2024-01-09,145000000,85000000,-756000000,12000000,0,-55000000,0,-1000000,15000000
009540,2024-01-10,-497000000,-20000000,-844000000,29000000,0,-17000000,0,-19000000,-9000000
009540,2024-01-11,-924000000,-60000000,-458000000,-105000000,0,-264000000,1000000,126000000,6000000
009540,2024-01-12,-331000000,-194000000,-861000000,-39000000,0,-20000000,1000000,46000000,3000000
009540,2024-01-15,791000000,778000000,2168000000,201000000,0,621000000,0,-20000000,4000000
009540,2024-01-16,-1034000000,2000000,-88000000,25000000,0,12000000,0,-128000000,-3000000
009540,2024-01-17,681000000,539000000,-992000000,19000000,0,-26000000,1000000,215000000,-4000000
009540,2024-01-18,455000000,403000000,120000000,-7000000,0,42000000,0,212000000,0
009540,2024-01-19,-18000000,1274000000,1727000000,480000000,0,1122000000,0,131000000,-9000000
009540,2024-01-22,-1593000000,1118000000,190000000,644000000,0,-75000000,0,65000000,8000000
009540,2024-01-23,1046000000,-423000000,406000000,0,0,98000000,1000000,54000000,-9000000
009540,2024-01-24,-80000000,46000000,-392000000,13000000,0,277000000,0,35000000,20000000
009540,2024-01-25,680000000,121000000,1023000000,42000000,0,525000000,0,-20000000,11000000
009540,2024-01-26,-338000000,393000000,591000000,11000000,0,12000000,0,-80000000,-34000000
009540,2024-01-29,-620000000,-531000000,-226000000,-53000000,0,206000000,0,27000000,5000000
009540,2024-01-30,546000000,-2205000000,-30000000,-1126000000,0,54000000,0,83000000,14000000
009540,2024-01-31,472000000,10000000,-238000000,-3556000000,0,204000000,0,55000000,-10000000
009540,2024-02-01,-848000000,-1266000000,-1082000000,-183000000,0,442000000,0,-4000000,4000000
009540,2024-02-02,4925000000,1072000000,3004000000,532000000,0,1260000000,39000000,-72000000,48000000
009540,2024-02-05,-3464000000,2471000000,2810000000,74000000,0,2264000000,0,-409000000,22000000
009540,2024-02-06,-18000000,-71000000,1003000000,311000000,0,863000000,-40000000,-21000000,5000000
009540,2024-02-07,2293000000,1103000000,1995000000,62000000,0,508000000,0,-240000000,-31000000
009540,2024-02-08,-590000000,-155000000,2592000000,22000000,0,-160000000,0,-384000000,3000000
009540,2024-02-13,5091000000,-565000000,-1662000000,-256000000,0,-366000000,0,-175000000,-1000000
009540,2024-02-14,-2382000000,-113000000,-2549000000,-743000000,0,-236000000,14000000,6000000,44000000
009540,2024-02-15,-393000000,-111000000,-5000000,142000000,0,315000000,0,-9000000,-7000000
009540,2024-02-16,1323000000,468000000,3888000000,162000000,206000000,328000000,-3000000,-279000000,-23000000
009540,2024-02-19,778000000,-163000000,1300000000,69000000,-40000000,-199000000,0,-5000000,1000000
009540,2024-02-20,-584000000,-175000000,-1798000000,-48000000,0,-963000000,0,5000000,9000000
009540,2024-02-21,-53000000,2236000000,1947000000,345000000,0,365000000,-71000000,-3000000,-4000000
009540,2024-02-22,512000000,-76000000,-86000000,58000000,0,-139000000,0,52000000,12000000
009540,2024-02-23,740000000,1272000000,-181000000,92000000,-196000000,1000000,0,-1000000000,-7000000
009540,2024-02-26,1675000000,-27000000,-2686000000,-80000000,0,-375000000,0,273000000,85000000
009540,2024-02-27,180000000,611000000,673000000,3129000000,0,-268000000,0,118000000,-22000000
009540,2024-02-28,1445000000,117000000,359000000,133000000,0,-53000000,0,286000000,10000000
009540,2024-02-29,-1101000000,712000000,-755000000,187000000,0,-11000000,0,792000000,33000000
009540,2024-03-04,1222000000,-2045000000,-1733000000,320000000,0,-202000000,41000000,494000000,36000000
009540,2024-03-05,-2998000000,922000000,2746000000,184000000,0,689000000,-27000000,56000000,32000000
009540,2024-03-06,-857000000,2750000000,1390000000,-31000000,0,112000000,0,36000000,8000000
009540,2024-03-07,-1038000000,507000000,2889000000,-194000000,0,475000000,0,0,-11000000
009540,2024-03-08,1646000000,103000000,1241000000,-244000000,0,102000000,-3000000,47000000,-36000000
009540,2024-03-11,153000000,-1544000000,733000000,1448000000,0,-87000000,1000000,-395000000,2000000
009540,2024-03-12,1802000000,842000000,382000000,-41000000,0,-5000000,0,28000000,24000000
009540,2024-03-13,167000000,-910000000,-220000000,-388000000,0,161000000,0,4000000,-25000000
009540,2024-03-14,-3409000000,-180000000,1718000000,5185000000,38000000,918000000,18000000,-38000000,-16000000
009540,2024-03-15,-844000000,-433000000,7297000000,2243000000,0,732000000,0,458000000,-31000000
009540,2024-03-18,171000000,7000000,2305000000,173000000,200000000,1243000000,83000000,381000000,77000000
009540,2024-03-19,-3019000000,401000000,1763000000,-43000000,32000000,117000000,-26000000,73000000,5000000
009540,2024-03-20,1178000000,1564000000,2602000000,-10000000,0,2097000000,40000000,252000000,-24000000
009540,2024-03-21,5409000000,-36000000,767000000,749000000,0,13000000,0,235000000,20000000
009540,2024-03-22,2745000000,-1176000000,-4540000000,-1609000000,0,-272000000,-39000000,31000000,39000000
009540,2024-03-25,-775000000,-620000000,275000000,5000000,16000000,83000000,2000000,-84000000,3000000
009540,2024-03-26,3444000000,-2065000000,-913000000,68000000,0,-54000000,27000000,-184000000,-94000000
009540,2024-03-27,1663000000,-2697000000,-5260000000,-2535000000,0,-425000000,0,-710000000,43000000
009540,2024-03-28,-116000000,-109000000,395000000,115000000,0,-1462000000,0,-4000000,9000000
009540,2024-03-29,38000000,-797000000,-1192000000,-1121000000,0,-424000000,0,123000000,15000000
009540,2024-04-01,738000000,-1554000000,-992000000,-978000000,0,-412000000,0,-82000000,-3000000
009540,2024-04-02,-803000000,-55000000,553000000,-2636000000,0,21000000,0,175000000,5000000
009540,2024-04-03,-1522000000,1181000000,1316000000,882000000,0,1328000000,0,-57000000,-18000000
009540,2024-04-04,4244000000,447000000,2089000000,-3104000000,47000000,-209000000,0,7000000,-1000000
009540,2024-04-05,-908000000,-226000000,742000000,-117000000,0,315000000,0,2000000,-5000000
009540,2024-04-08,-525000000,187000000,-2193000000,-47000000,141000000,-37000000,101000000,-16000000,66000000
009540,2024-04-09,976000000,262000000,79000000,137000000,119000000,508000000,0,5000000,1000000
009540,2024-04-11,-6748000000,260000000,1597000000,-16000000,-226000000,671000000,-97000000,-56000000,6000000
009540,2024-04-12,-1620000000,-982000000,-322000000,-575000000,-187000000,-5000000,0,54000000,20000000
009540,2024-04-15,368000000,233000000,237000000,1903000000,0,3000000,0,24000000,19000000
009540,2024-04-16,-2367000000,-48000000,-3244000000,-2620000000,0,-658000000,0,433000000,19000000
009540,2024-04-17,1428000000,224000000,33000000,81000000,0,254000000,0,510000000,-4000000
009540,2024-04-18,-5079000000,256000000,3287000000,-568000000,328000000,1811000000,66000000,101000000,-20000000
009540,2024-04-19,-2972000000,72000000,-118000000,233000000,0,453000000,16000000,-94000000,-3000000
009540,2024-04-22,2006000000,243000000,-1564000000,64000000,210000000,-253000000,12000000,-26000000,-21000000
009540,2024-04-23,2422000000,1670000000,2377000000,913000000,0,1059000000,0,-117000000,50000000
009540,2024-04-24,10128000000,2126000000,4995000000,757000000,8000000,834000000,-565000000,-1024000000,-257000000
009540,2024-04-25,-882000000,1530000000,-87000000,380000000,0,833000000,0,105000000,20000000
009540,2024-04-26,-861000000,1452000000,136000000,5625000000,361000000,-180000000,30000000,353000000,-109000000
009540,2024-04-29,4003000000,1461000000,6577000000,5187000000,10000000,1595000000,81000000,-350000000,-68000000
009540,2024-04-30,1145000000,687000000,246000000,558000000,208000000,4000000,39000000,-614000000,22000000
009540,2024-05-02,-2811000000,-112000000,-436000000,376000000,0,-176000000,0,-136000000,-21000000
009540,2024-05-03,-1364000000,633000000,214000000,203000000,1000000,181000000,0,38000000,-3000000
009540,2024-05-07,5266000000,-291000000,1488000000,818000000,11000000,72000000,42000000,-482000000,-76000000
009540,2024-05-08,3925000000,73000000,-672000000,296000000,0,-96000000,-11000000,-5000000,-18000000
009540,2024-05-09,929000000,47000000,383000000,-52000000,-518000000,-338000000,2000000,30000000,20000000
009540,2024-05-10,2820000000,1015000000,-3137000000,-526000000,0,-415000000,0,29000000,-22000000
009540,2024-05-13,1056000000,1700000000,132000000,4339000000,0,900000000,0,-255000000,-45000000
009540,2024-05-14,-1267000000,134000000,451000000,858000000,0,-52000000,0,351000000,4000000
009540,2024-05-16,4223000000,518000000,-519000000,981000000,0,-195000000,0,-352000000,-23000000
009540,2024-05-17,-147000000,91000000,-1304000000,1358000000,0,-774000000,0,-342000000,-80000000
009540,2024-05-20,2416000000,-61000000,564000000,-1051000000,-526000000,-501000000,0,-108000000,41000000
009540,2024-05-21,1115000000,-297000000,-4398000000,-1096000000,0,-3789000000,0,42000000,26000000
009540,2024-05-22,-751000000,294000000,-5649000000,-272000000,0,-761000000,0,526000000,14000000
009540,2024-05-23,14000000,1192000000,-1306000000,513000000,0,-160000000,0,405000000,-13000000
009540,2024-05-24,-1193000000,1470000000,1011000000,-178000000,0,489000000,0,-193000000,-13000000
009540,2024-05-27,466000000,-782000000,-731000000,-6581000000,0,-300000000,-55000000,-450000000,39000000
009540,2024-05-28,-1328000000,31000000,1748000000,-401000000,0,858000000,0,97000000,-6000000
009540,2024-05-29,-1418000000,-82000000,1362000000,-577000000,0,-65000000,0,21000000,14000000
009540,2024-05-30,-8577000000,185000000,2219000000,-710000000,0,19000000,0,-251000000,-63000000
009540,2024-05-31,6273000000,-82000000,998000000,964000000,0,-475000000,0,-354000000,14000000
009540,2024-06-03,850000000,-509000000,-2539000000,674000000,0,-256000000,0,369000000,4000000
009540,2024-06-04,-1388000000,-79000000,-1288000000,-120000000,5000000,-9000000,0,166000000,-3000000
009540,2024-06-05,-2855000000,256000000,-100000000,134000000,0,261000000,0,-8000000,-3000000
009540,2024-06-07,-224000000,503000000,1785000000,1112000000,0,644000000,134000000,-133000000,-44000000
009540,2024-06-10,-4686000000,259000000,1732000000,774000000,0,230000000,-1393000000,-236000000,-12000000
009540,2024-06-11,-1077000000,920000000,-325000000,549000000,0,19000000,-1112000000,-10000000,20000000
009540,2024-06-12,-2260000000,-396000000,-1239000000,213000000,0,-620000000,-56000000,373000000,2000000
009540,2024-06-13,-3008000000,-538000000,591000000,-940000000,0,-527000000,-61000000,-31000000,-35000000
009540,2024-06-14,1721000000,75000000,-204000000,-684000000,120000000,-149000000,23000000,-376000000,-102000000
009540,2024-06-17,-1987000000,1370000000,-1289000000,-763000000,0,72000000,7000000,-405000000,20000000
009540,2024-06-18,-1743000000,1225000000,-411000000,528000000,453000000,19000000,0,60000000,-47000000
009540,2024-06-19,5061000000,3364000000,3026000000,-10000000,-219000000,168000000,-147000000,-2903000000,-7000000
009540,2024-06-20,-1629000000,6476000000,2183000000,3644000000,-89000000,696000000,29000000,-289000000,608000000
009540,2024-06-21,-1147000000,795000000,1704000000,-1000000,-214000000,165000000,0,-566000000,9000000
009540,2024-06-24,-6220000000,1447000000,1738000000,203000000,0,578000000,-1000000,103000000,96000000
009540,2024-06-25,968000000,-3556000000,-427000000,-2026000000,0,403000000,26000000,189000000,-663000000
009540,2024-06-26,-954000000,-1228000000,-705000000,-127000000,0,-396000000,17000000,209000000,3000000
009540,2024-06-27,-3877000000,2142000000,5294000000,1456000000,9000000,1062000000,0,536000000,102000000
009540,2024-06-28,679000000,1061000000,3322000000,-48000000,16000000,777000000,3000000,251000000,31000000
009540,2024-07-01,1497000000,-209000000,-494000000,-162000000,0,315000000,19000000,313000000,6000000
009540,2024-07-02,344000000,-2369000000,-119000000,-687000000,-84000000,-41000000,-69000000,145000000,-85000000
009540,2024-07-03,1201000000,1032000000,-1084000000,-454000000,0,-85000000,0,82000000,-12000000
009540,2024-07-04,4635000000,1802000000,655000000,465000000,2000000,-238000000,0,830000000,-4000000
009540,2024-07-05,7949000000,-1667000000,-885000000,-138000000,0,-296000000,-67000000,-534000000,-12000000
009540,2024-07-08,-1597000000,1411000000,405000000,281000000,0,173000000,-3000000,247000000,27000000
009540,2024-07-09,732000000,484000000,65000000,454000000,0,-31000000,-2000000,-71000000,-17000000
009540,2024-07-10,-4158000000,6871000000,3575000000,5088000000,317000000,600000000,20000000,-303000000,-2000000
009540,2024-07-11,-182000000,490000000,305000000,-6000000,0,-263000000,16000000,-14000000,51000000
009540,2024-07-12,3177000000,-318000000,931000000,664000000,0,-164000000,0,83000000,6000000
009540,2024-07-15,4068000000,2345000000,-946000000,143000000,377000000,386000000,0,-1016000000,31000000
009540,2024-07-16,2237000000,3276000000,4403000000,-1958000000,17000000,1009000000,43000000,1716000000,80000000
009540,2024-07-17,-14362000000,236000000,-773000000,-1062000000,571000000,119000000,0,2349000000,-24000000
009540,2024-07-18,-2569000000,2347000000,-971000000,-4627000000,0,803000000,0,-243000000,4000000
009540,2024-07-19,3803000000,-1622000000,1655000000,-3139000000,0,-154000000,-15000000,268000000,-2000000
009540,2024-07-22,-1576000000,2427000000,-1068000000,3429000000,0,1775000000,-1000000,-21000000,-52000000
009540,2024-07-23,2666000000,-4150000000,-324000000,-1195000000,20000000,-201000000,13000000,381000000,75000000
009540,2024-07-24,1395000000,-3666000000,-1825000000,2836000000,16000000,277000000,3000000,-194000000,32000000
009540,2024-07-25,3151000000,-1674000000,1011000000,-161000000,27000000,-3634000000,-88000000,610000000,-64000000
009540,2024-07-26,-632000000,4547000000,8656000000,1825000000,20000000,2035000000,22000000,-486000000,-217000000
009540,2024-07-29,959000000,94000000,5834000000,1750000000,0,-62000000,34000000,255000000,10000000
009540,2024-07-30,1054000000,333000000,2553000000,-1534000000,0,381000000,0,460000000,1990000000
009540,2024-07-31,-2270000000,1176000000,1779000000,3169000000,0,592000000,29000000,410000000,-61000000
009540,2024-08-01,-699000000,1893000000,82000000,-527000000,16000000,761000000,3000000,-422000000,94000000
009540,2024-08-02,-1439000000,-2212000000,-1090000000,-3332000000,-81000000,-1270000000,-600000000,-1729000000,41000000
009540,2024-08-05,9920000000,-2199000000,2635000000,-269000000,-693000000,580000000,-154000000,1306000000,-461000000
009540,2024-08-06,-5832000000,6135000000,1049000000,2981000000,562000000,1192000000,0,1290000000,22000000
009540,2024-08-07,2872000000,725000000,5538000000,203000000,190000000,678000000,0,21000000,124000000
009540,2024-08-08,1668000000,2784000000,5908000000,2720000000,47000000,548000000,401000000,-84000000,-43000000
009540,2024-08-09,-3814000000,-1125000000,-35000000,-378000000,0,656000000,20000000,970000000,116000000
009540,2024-08-12,372000000,-787000000,2011000000,-912000000,-3000000,-356000000,-17000000,-761000000,31000000
009540,2024-08-13,-1572000000,-2411000000,-2069000000,-469000000,0,-637000000,0,281000000,-60000000
009540,2024-08-14,1814000000,617000000,-2507000000,-1477000000,98000000,188000000,0,378000000,-53000000
009540,2024-08-16,11357000000,-1322000000,655000000,-2207000000,-223000000,-355000000,1000000,-439000000,60000000
009540,2024-08-19,-101000000,1969000000,-1939000000,620000000,-1000000,-317000000,-1000000,-662000000,-77000000
009540,2024-08-20,275000000,-293000000,-25000000,641000000,299000000,71000000,0,-261000000,-2000000
