ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
018880,2023-09-12,153000000,14000000,18000000,-81000000,0,-18000000,0,24000000,-15000000
018880,2023-09-13,159000000,-2000000,402000000,14000000,0,-20000000,0,-42000000,-34000000
018880,2023-09-14,2595000000,-4249000000,141000000,-1638000000,0,-16000000,0,-23000000,-3000000
018880,2023-09-15,1890000000,-141000000,536000000,0,0,-61000000,0,0,0
018880,2023-09-18,-134000000,51000000,-25000000,302000000,0,-87000000,0,0,-5000000
018880,2023-09-19,-916000000,-94000000,103000000,-25000000,0,-49000000,0,0,9000000
018880,2023-09-20,-405000000,-58000000,26000000,61000000,0,13000000,0,22000000,1000000
018880,2023-09-21,-1401000000,-84000000,141000000,-80000000,0,-5000000,0,27000000,1000000
018880,2023-09-22,-329000000,-9000000,236000000,-122000000,0,-28000000,0,11000000,-5000000
018880,2023-09-25,804000000,94000000,997000000,-56000000,0,-36000000,0,-25000000,4000000
018880,2023-09-26,-660000000,206000000,-772000000,-151000000,0,2000000,0,-1000000,-1000000
018880,2023-09-27,-675000000,444000000,-150000000,-23000000,0,101000000,152000000,56000000,6000000
018880,2023-10-04,-845000000,-148000000,137000000,-43000000,0,-42000000,0,51000000,5000000
018880,2023-10-05,273000000,224000000,3000000,4000000,0,-42000000,-54000000,32000000,-49000000
018880,2023-10-06,428000000,257000000,21000000,-4000000,0,-30000000,0,-31000000,17000000
018880,2023-10-10,1592000000,-128000000,-610000000,-110000000,0,-44000000,0,8000000,-2000000
018880,2023-10-11,1003000000,61000000,-136000000,-37000000,0,1000000,0,0,3000000
018880,2023-10-12,547000000,-45000000,72000000,-315000000,0,-39000000,0,2000000,0
018880,2023-10-13,-1031000000,-639000000,-426000000,62000000,0,-429000000,0,13000000,89000000
018880,2023-10-16,383000000,-598000000,-165000000,-4000000,0,-35000000,0,-38000000,4000000
018880,2023-10-17,-324000000,84000000,-248000000,81000000,0,-41000000,0,6000000,10000000
018880,2023-10-18,-258000000,27000000,2000000,4000000,0,-93000000,0,53000000,2000000
018880,2023-10-19,-80000000,18000000,-333000000,7000000,0,-2000000,0,-3000000,2000000
018880,2023-10-20,-268000000,-25000000,-2000000,-90000000,0,-70000000,0,15000000,21000000
018880,2023-10-23,388000000,-913000000,75000000,17000000,0,13000000,0,-10000000,3000000
018880,2023-10-24,34000000,-89000000,-369000000,2000000,0,-2000000,0,8000000,-13000000
018880,2023-10-25,-36000000,-58000000,-637000000,-4000000,0,-5000000,0,-7000000,-45000000
018880,2023-10-26,-508000000,76000000,3000000,-3000000,0,-8000000,0,8000000,-13000000
018880,2023-10-27,11000000,24000000,-87000000,46000000,0,-31000000,0,2000000,-7000000
018880,2023-10-30,-118000000,7000000,69000000,2000000,0,23000000,0,0,1000000
018880,2023-10-31,-263000000,-1000000,-13000000,2000000,0,-16000000,0,204000000,29000000
018880,2023-11-01,618000000,1000000,-166000000,20000000,0,-22000000,0,2000000,-33000000
018880,2023-11-02,447000000,63000000,26000000,8000000,0,5000000,0,-71000000,-3000000
018880,2023-11-03,467000000,-34000000,-784000000,0,0,43000000,0,0,0
018880,2023-11-06,524000000,96000000,-164000000,47000000,0,-13000000,0,-14000000,9000000
018880,2023-11-07,-274000000,20000000,200000000,40000000,0,0,-6000000,0,22000000
018880,2023-11-08,416000000,69000000,-61000000,-8000000,0,10000000,0,0,-2000000
018880,2023-11-09,-55000000,-17000000,538000000,-2000000,0,-2000000,0,0,-3000000
018880,2023-11-10,-264000000,-171000000,-556000000,-30000000,0,-192000000,0,16000000,2000000
018880,2023-11-13,92000000,-123000000,-154000000,-11000000,0,-37000000,0,38000000,12000000
018880,2023-11-14,894000000,33000000,-411000000,11000000,0,-78000000,0,54000000,6000000
018880,2023-11-15,1823000000,46000000,0,47000000,0,32000000,0,0,-11000000
018880,2023-11-16,-236000000,95000000,0,56000000,0,9000000,0,54000000,2000000
018880,2023-11-17,-113000000,3000000,-629000000,-7000000,0,-83000000,0,-6000000,8000000
018880,2023-11-20,424000000,11000000,31000000,5000000,0,-5000000,0,-50000000,-2000000
018880,2023-11-21,206000000,-49000000,-36000000,33000000,0,0,0,-28000000,0
018880,2023-11-22,-63000000,-102000000,-3000000,14000000,0,-1000000,0,16000000,-4000000
018880,2023-11-23,26000000,-173000000,2000000,85000000,0,-2000000,0,0,1000000
018880,2023-11-24,173000000,20000000,-8000000,3000000,0,-1000000,0,-16000000,2000000
018880,2023-11-27,439000000,-103000000,0,8000000,0,-1000000,0,-3000000,1000000
018880,2023-11-28,874000000,65000000,-128000000,21000000,0,18000000,0,17000000,2000000
018880,2023-11-29,-431000000,-1000000,-139000000,-3000000,0,-7000000,0,1000000,1000000
018880,2023-11-30,386000000,-1000000,-6000000,15000000,0,0,0,-6000000,5000000
018880,2023-12-01,-787000000,18000000,-63000000,-7000000,0,-1000000,0,-7000000,1000000
018880,2023-12-04,115000000,-152000000,-2000000,10000000,0,-15000000,0,-3000000,1000000
018880,2023-12-05,-465000000,1000000,-83000000,7000000,0,2000000,0,2000000,4000000
018880,2023-12-06,342000000,-156000000,-52000000,25000000,0,-27000000,0,1000000,-1000000
018880,2023-12-07,-529000000,49000000,-4000000,0,0,5000000,0,237000000,5000000
018880,2023-12-08,371000000,10000000,-755000000,37000000,0,-8000000,0,0,-1000000
018880,2023-12-11,310000000,-10000000,-11000000,381000000,0,23000000,0,-182000000,3000000
018880,2023-12-12,1089000000,-127000000,47000000,72000000,0,65000000,0,0,8000000
018880,2023-12-13,44000000,-33000000,-13000000,7000000,0,21000000,0,0,5000000
018880,2023-12-14,472000000,-34000000,402000000,26000000,0,124000000,13000000,38000000,1000000
018880,2023-12-15,478000000,-1329000000,2000000,50000000,0,40000000,0,1000000,49000000
018880,2023-12-18,-550000000,11000000,72000000,-104000000,0,-4000000,0,-1000000,3000000
018880,2023-12-19,140000000,-383000000,19000000,106000000,0,5000000,0,0,2000000
018880,2023-12-20,1647000000,-368000000,-54000000,-257000000,0,19000000,0,-11000000,16000000
018880,2023-12-21,228000000,-6000000,-426000000,19000000,0,-569000000,0,2000000,2000000
018880,2023-12-22,490000000,76000000,70000000,31000000,0,10000000,0,0,11000000
018880,2023-12-26,1177000000,64000000,144000000,10000000,0,1803000000,143000000,0,-9000000
018880,2023-12-27,-134000000,24000000,234000000,-57000000,0,-1940000000,-140000000,32000000,2000000
018880,2023-12-28,1321000000,21000000,-14000000,-59000000,11000000,-33000000,0,-31000000,-4000000
018880,2024-01-02,393000000,-38000000,-7000000,0,0,22000000,-2000000,2000000,2000000
018880,2024-01-03,-1603000000,-70000000,-12000000,-85000000,0,18000000,0,120000000,5000000
018880,2024-01-04,-928000000,18000000,-141000000,-74000000,0,-13000000,0,14000000,-12000000
018880,2024-01-05,-368000000,118000000,-16000000,493000000,0,55000000,0,209000000,1000000
018880,2024-01-08,-520000000,-74000000,0,-20000000,0,-8000000,0,16000000,1000000
018880,2024-01-09,41000000,-265000000,-1462000000,0,0,-84000000,0,2000000,3000000
018880,2024-01-10,-232000000,-4000000,-12000000,-90000000,0,-44000000,0,11000000,5000000
018880,2024-01-11,-462000000,-21000000,-114000000,-3000000,0,-36000000,0,3000000,0
018880,2024-01-12,-504000000,-15000000,-2000000,-31000000,0,-36000000,0,41000000,1000000
018880,2024-01-15,385000000,-52000000,-74000000,2000000,0,-47000000,0,0,-1000000
018880,2024-01-16,-832000000,-5000000,-52000000,1000000,0,-6000000,0,3000000,16000000
018880,2024-01-17,-60000000,-46000000,-3000000,3000000,0,12000000,0,113000000,8000000
018880,2024-01-18,-346000000,-196000000,-431000000,-526000000,-4000000,-27000000,0,-89000000,-53000000
018880,2024-01-19,23000000,-307000000,-2000000,0,0,-121000000,0,6000000,3000000
018880,2024-01-22,-155000000,-686000000,-6000000,-1000000,0,-10000000,0,-4000000,0
018880,2024-01-23,294000000,2000000,-149000000,0,0,122000000,0,2000000,0
018880,2024-01-24,274000000,-124000000,-30000000,42000000,0,-12000000,0,3000000,0
018880,2024-01-25,230000000,28000000,-7000000,-1000000,0,-23000000,0,1000000,7000000
018880,2024-01-26,-348000000,4000000,-22000000,-1000000,0,0,0,0,-4000000
018880,2024-01-29,22000000,2000000,14000000,102000000,0,-6000000,0,27000000,-1000000
018880,2024-01-30,79000000,-2000000,2000000,3000000,0,0,0,-1000000,1000000
018880,2024-01-31,-388000000,50000000,-6000000,-28000000,0,-21000000,0,0,3000000
018880,2024-02-01,-834000000,16000000,110000000,-38000000,0,0,0,0,0
018880,2024-02-02,-470000000,64000000,93000000,-189000000,0,-3000000,0,26000000,-4000000
018880,2024-02-05,-1398000000,-171000000,-36000000,-305000000,0,-59000000,0,31000000,0
018880,2024-02-06,-151000000,-30000000,135000000,-7000000,0,-37000000,0,5000000,9000000
018880,2024-02-07,917000000,-16000000,73000000,26000000,0,-16000000,0,15000000,5000000
018880,2024-02-08,179000000,-307000000,1000000,113000000,0,-8000000,0,3000000,-4000000
018880,2024-02-13,1795000000,11000000,14000000,8000000,0,-7000000,0,-15000000,-1000000
018880,2024-02-14,-1526000000,-9000000,120000000,-11000000,0,-18000000,0,2000000,1000000
018880,2024-02-15,-74000000,-135000000,-5000000,-7000000,0,-4000000,0,0,7000000
018880,2024-02-16,297000000,-48000000,128000000,-1000000,0,10000000,0,109000000,11000000
018880,2024-02-19,209000000,14000000,4000000,-10000000,-9000000,-23000000,0,0,-10000000
018880,2024-02-20,-795000000,-256000000,-8000000,-80000000,0,-32000000,0,1000000,3000000
018880,2024-02-21,224000000,-307000000,-4000000,-4000000,0,-18000000,0,0,-2000000
018880,2024-02-22,160000000,41000000,38000000,-3000000,0,-29000000,0,0,19000000
018880,2024-02-23,-130000000,87000000,55000000,-35000000,0,-5000000,0,70000000,1000000
018880,2024-02-26,-564000000,-34000000,38000000,-15000000,0,-13000000,0,41000000,-5000000
018880,2024-02-27,-341000000,-82000000,0,-17000000,0,0,0,-51000000,1000000
018880,2024-02-28,232000000,-45000000,50000000,-19000000,0,-16000000,0,-33000000,-5000000
018880,2024-02-29,-951000000,-14000000,47000000,-55000000,0,0,0,0,0
018880,2024-03-04,-320000000,-176000000,406000000,-363000000,0,-94000000,0,4000000,5000000
018880,2024-03-05,-178000000,-923000000,487000000,-36000000,0,-19000000,0,1000000,0
018880,2024-03-06,-607000000,-58000000,569000000,-194000000,0,-2000000,0,-153000000,8000000
018880,2024-03-07,173000000,-323000000,463000000,-45000000,0,-4000000,0,-1000000,-6000000
018880,2024-03-08,671000000,-44000000,404000000,11000000,0,-29000000,0,-1000000,62000000
018880,2024-03-11,-129000000,-33000000,517000000,5000000,0,12000000,0,-1000000,1000000
018880,2024-03-12,656000000,-800000000,341000000,401000000,0,42000000,0,0,9000000
018880,2024-03-13,1374000000,-2443000000,353000000,-7000000,0,0,0,-2000000,9000000
018880,2024-03-14,-819000000,387000000,706000000,17000000,0,161000000,0,11000000,0
018880,2024-03-15,226000000,-983000000,569000000,-72000000,0,-2000000,0,91000000,-67000000
018880,2024-03-18,-430000000,-621000000,401000000,-651000000,0,-124000000,0,174000000,23000000
018880,2024-03-19,-1199000000,-1395000000,-109000000,-508000000,0,-986000000,0,-2000000,41000000
018880,2024-03-20,231000000,-759000000,71000000,-169000000,0,-837000000,0,11000000,204000000
018880,2024-03-21,1070000000,-491000000,256000000,-11000000,0,-291000000,0,1000000,1000000
018880,2024-03-22,-113000000,-998000000,268000000,72000000,0,-482000000,0,3000000,9000000
018880,2024-03-25,-128000000,-82000000,269000000,100000000,0,8000000,0,8000000,2000000
018880,2024-03-26,999000000,131000000,499000000,236000000,0,43000000,0,-6000000,1000000
018880,2024-03-27,478000000,15000000,467000000,245000000,0,-82000000,0,5000000,7000000
018880,2024-03-28,325000000,18000000,755000000,176000000,0,6000000,0,-3000000,10000000
018880,2024-03-29,-253000000,-10000000,391000000,4000000,0,1000000,0,3000000,0
018880,2024-04-01,261000000,15000000,8000000,174000000,0,1000000,0,4000000,-5000000
018880,2024-04-02,687000000,-2000000,-191000000,-2000000,0,0,0,-41000000,-40000000
018880,2024-04-03,-508000000,131000000,-45000000,-69000000,0,36000000,0,29000000,8000000
018880,2024-04-04,-780000000,-14000000,-12000000,-6000000,0,-87000000,0,0,-2000000
018880,2024-04-05,-647000000,-33000000,-498000000,-8000000,0,3000000,0,0,11000000
018880,2024-04-08,-424000000,61000000,-486000000,124000000,0,42000000,0,0,0
018880,2024-04-09,418000000,179000000,82000000,240000000,0,876000000,0,-23000000,44000000
018880,2024-04-11,-2920000000,554000000,314000000,-156000000,0,848000000,0,44000000,5000000
018880,2024-04-12,-462000000,-164000000,-21000000,-136000000,0,-21000000,0,-2000000,4000000
018880,2024-04-15,8000000,6000000,-182000000,-8000000,0,-8000000,0,94000000,13000000
018880,2024-04-16,-428000000,-394000000,-243000000,-33000000,-6000000,-49000000,0,100000000,6000000
018880,2024-04-17,-330000000,-184000000,-1194000000,-31000000,0,-203000000,0,26000000,3000000
018880,2024-04-18,-100000000,-251000000,-710000000,-30000000,0,-60000000,0,-3000000,-20000000
018880,2024-04-19,-793000000,-160000000,-412000000,-142000000,0,-93000000,0,27000000,6000000
018880,2024-04-22,328000000,1000000,129000000,1000000,0,-19000000,0,52000000,2000000
018880,2024-04-23,115000000,3000000,-204000000,-10000000,0,-66000000,0,-6000000,2000000
018880,2024-04-24,-169000000,-28000000,-7000000,1000000,0,-55000000,0,8000000,16000000
018880,2024-04-25,-575000000,-13000000,0,-94000000,0,-230000000,0,1000000,-13000000
018880,2024-04-26,86000000,-69000000,-477000000,-9000000,0,-9000000,0,1000000,1000000
018880,2024-04-29,160000000,-7000000,-29000000,-11000000,0,-2000000,0,-16000000,-8000000
018880,2024-04-30,-82000000,16000000,-258000000,-7000000,0,-26000000,0,-18000000,4000000
018880,2024-05-02,-136000000,-2000000,-57000000,-13000000,0,-38000000,0,-27000000,-8000000
018880,2024-05-03,642000000,108000000,15000000,-43000000,0,90000000,0,-50000000,-45000000
018880,2024-05-07,-152000000,-685000000,-128000000,-596000000,0,-367000000,0,92000000,61000000
018880,2024-05-08,769000000,105000000,390000000,447000000,0,-40000000,0,97000000,9000000
018880,2024-05-09,2100000000,578000000,311000000,480000000,0,342000000,0,163000000,8000000
018880,2024-05-10,595000000,17000000,28000000,109000000,0,-34000000,0,105000000,15000000
018880,2024-05-13,97000000,289000000,-3000000,553000000,0,69000000,0,-30000000,-1000000
018880,2024-05-14,38000000,67000000,-2000000,171000000,0,165000000,0,863000000,9000000
018880,2024-05-16,854000000,240000000,62000000,-832000000,0,22000000,0,342000000,44000000
018880,2024-05-17,-66000000,270000000,-384000000,-2000000,0,29000000,0,-39000000,7000000
018880,2024-05-20,368000000,2000000,61000000,28000000,0,-9000000,0,0,22000000
018880,2024-05-21,-190000000,35000000,-9000000,-7000000,0,42000000,0,65000000,12000000
018880,2024-05-22,-145000000,131000000,-31000000,-47000000,0,207000000,0,10000000,-3000000
018880,2024-05-23,-434000000,0,-34000000,-15000000,0,277000000,0,16000000,-180000000
018880,2024-05-24,-908000000,-29000000,267000000,-45000000,0,0,0,12000000,11000000
018880,2024-05-27,1778000000,152000000,136000000,-7000000,0,20000000,0,12000000,8000000
018880,2024-05-28,1192000000,11000000,-54000000,-4000000,0,-3000000,0,6000000,-5000000
018880,2024-05-29,1028000000,-13000000,-40000000,-19000000,0,10000000,0,122000000,0
018880,2024-05-30,927000000,-356000000,-107000000,-3000000,0,-237000000,0,84000000,10000000
018880,2024-05-31,3394000000,-201000000,171000000,43000000,0,446000000,0,0,-1000000
018880,2024-06-03,440000000,-73000000,-46000000,8000000,0,-1000000,0,35000000,23000000
018880,2024-06-04,320000000,95000000,315000000,24000000,0,9000000,0,-94000000,11000000
018880,2024-06-05,287000000,2000000,195000000,-5000000,0,39000000,0,23000000,6000000
018880,2024-06-07,-675000000,-27000000,-312000000,-21000000,0,0,0,-7000000,7000000
018880,2024-06-10,-1098000000,9000000,201000000,59000000,0,-57000000,0,13000000,14000000
018880,2024-06-11,-204000000,37000000,209000000,57000000,0,-384000000,0,15000000,1000000
018880,2024-06-12,-542000000,-282000000,146000000,-81000000,-4000000,-125000000,0,82000000,35000000
018880,2024-06-13,-1830000000,-13160000000,-672000000,12000000,0,-1440000000,-3000000,23000000,47000000
018880,2024-06-14,1259000000,-2253000000,131000000,-132000000,0,-55000000,0,28000000,8000000
018880,2024-06-17,631000000,-63000000,151000000,-49000000,0,102000000,0,271000000,-16000000
018880,2024-06-18,-296000000,10000000,686000000,-85000000,0,158000000,0,5000000,56000000
018880,2024-06-19,208000000,-78000000,2000000,-111000000,0,-64000000,0,8000000,-7000000
018880,2024-06-20,-76000000,14000000,158000000,-17000000,0,-19000000,0,0,3000000
018880,2024-06-21,32000000,41000000,23000000,-3000000,0,12000000,0,1000000,-48000000
018880,2024-06-24,-119000000,701000000,123000000,54000000,0,11000000,0,7000000,5000000
018880,2024-06-25,231000000,-66000000,82000000,-1000000,0,-69000000,0,-7000000,5000000
018880,2024-06-26,-260000000,425000000,-806000000,-20000000,0,2000000,0,165000000,11000000
018880,2024-06-27,-997000000,-19000000,-63000000,-20000000,0,0,0,46000000,2000000
018880,2024-06-28,100000000,-15000000,-290000000,-13000000,0,8000000,0,-5000000,-7000000
018880,2024-07-01,323000000,-10000000,-1000000,-22000000,0,-2000000,0,11000000,15000000
018880,2024-07-02,-169000000,-13000000,0,-15000000,0,-4000000,0,-264000000,4000000
018880,2024-07-03,-150000000,-5000000,421000000,-4000000,0,15000000,0,-778000000,45000000
018880,2024-07-04,960000000,-7000000,-2000000,1000000,0,13000000,0,-16000000,16000000
018880,2024-07-05,458000000,0,2000000,-13000000,0,-9000000,0,33000000,-6000000
018880,2024-07-08,-351000000,-11000000,-1000000,-14000000,0,0,0,36000000,-1000000
018880,2024-07-09,-82000000,-15000000,-49000000,-1000000,0,-15000000,0,-43000000,20000000
018880,2024-07-10,-127000000,-16000000,442000000,-5000000,0,-91000000,0,9000000,5000000
018880,2024-07-11,-1713000000,427000000,765000000,52000000,0,-3000000,0,-27000000,-18000000
018880,2024-07-12,462000000,1000000,687000000,-14000000,0,-6000000,0,-18000000,-26000000
018880,2024-07-15,5000000,-56000000,-180000000,-2000000,0,11000000,0,-43000000,5000000
018880,2024-07-16,219000000,-17000000,-11000000,-6000000,0,-29000000,0,19000000,7000000
018880,2024-07-17,236000000,0,-46000000,-2000000,0,2000000,0,-117000000,8000000
018880,2024-07-18,-387000000,73000000,-150000000,-2000000,0,0,0,-5000000,15000000
018880,2024-07-19,-67000000,26000000,0,-9000000,0,-1000000,0,1000000,7000000
018880,2024-07-22,428000000,1000000,-228000000,0,0,-1000000,0,-9000000,25000000
018880,2024-07-23,-249000000,-63000000,-451000000,-5000000,0,-4000000,0,-4000000,-4000000
018880,2024-07-24,-520000000,11000000,258000000,27000000,0,1000000,0,9000000,35000000
018880,2024-07-25,374000000,-2000000,27000000,0,0,-5000000,0,2000000,-1000000
018880,2024-07-26,115000000,136000000,235000000,0,0,9000000,0,5000000,-38000000
018880,2024-07-29,-68000000,28000000,-1000000,-1000000,0,34000000,0,18000000,1000000
018880,2024-07-30,-399000000,-1000000,2000000,-34000000,0,0,0,13000000,7000000
018880,2024-07-31,-82000000,-70000000,12000000,2000000,0,-2000000,0,28000000,0
018880,2024-08-01,312000000,0,297000000,-6000000,0,-7000000,0,1000000,0
018880,2024-08-02,141000000,-8000000,-5000000,1000000,0,-10000000,0,142000000,14000000
018880,2024-08-05,-120000000,8000000,424000000,3000000,0,-5000000,0,116000000,88000000
018880,2024-08-06,280000000,-1000000,-42000000,108000000,0,4000000,0,74000000,3000000
018880,2024-08-07,-342000000,-13000000,5000000,-20000000,0,-44000000,0,0,7000000
018880,2024-08-08,-1686000000,804000000,2000000,4000000,0,12000000,0,0,1000000
018880,2024-08-09,-796000000,14000000,-1776000000,-14000000,0,0,0,52000000,74000000
018880,2024-08-12,149000000,12000000,-5000000,-4000000,0,-6000000,0,-12000000,-8000000
018880,2024-08-13,48000000,-49000000,-140000000,-14000000,0,-5000000,0,84000000,2000000
018880,2024-08-14,432000000,-61000000,-120000000,-2000000,0,-1000000,0,0,1000000
018880,2024-08-16,295000000,-8000000,0,-2000000,0,-7000000,0,0,31000000
018880,2024-08-19,164000000,-1000000,168000000,-5000000,0,-1000000,0,23000000,-9000000
018880,2024-08-20,75000000,-36000000,-193000000,48000000,0,2000000,0,6000000,-30000000
018880,2024-08-21,207000000,-8000000,-6000000,0,0,0,0,-82000000,-55000000
018880,2024-08-22,151000000,1000000,-392000000,8000000,0,69000000,0,0,7000000
018880,2024-08-23,-6000000,10000000,-200000000,524000000,0,14000000,0,-57000000,1000000
018880,2024-08-26,132000000,4000000,209000000,5000000,0,1000000,0,-169000000,-8000000
018880,2024-08-27,251000000,0,-39000000,5000000,0,-9000000,0,-15000000,0
018880,2024-08-28,100000000,-4000000,315000000,-480000000,0,2000000,0,82000000,9000000
018880,2024-08-29,-145000000,-5000000,229000000,-11000000,0,0,0,9000000,-6000000
018880,2024-08-30,247000000,18000000,-41000000,1000000,0,-2000000,0,0,2000000
018880,2024-09-02,-564000000,-11000000,484000000,2000000,0,0,0,0,0
018880,2024-09-03,221000000,-12000000,394000000,-1000000,0,6000000,0,24000000,26000000
018880,2024-09-04,-564000000,-14000000,818000000,-15000000,0,-16000000,0,-25000000,3000000
018880,2024-09-05,418000000,3000000,750000000,-4000000,0,0,0,0,-14000000
018880,2024-09-06,515000000,101000000,1296000000,8000000,0,-90000000,0,0,-1000000
018880,2024-09-09,104000000,65000000,970000000,-2000000,0,-1000000,0,2000000,0
018880,2024-09-10,-519000000,-67000000,9000000,0,0,-4000000,0,-4000000,6000000
018880,2024-09-11,8000000,-3000000,202000000,22000000,0,-22000000,0,0,-1000000
018880,2024-09-12,-1413000000,1339000000,721000000,419000000,0,21000000,0,-12000000,-1000000
018880,2024-09-13,315000000,35000000,1003000000,-11000000,0,50000000,0,-12000000,-18000000
018880,2024-09-19,887000000,30000000,636000000,-1000000,0,0,0,20000000,1000000
018880,2024-09-20,172000000,8000000,-8000000,20000000,0,0,0,0,2000000
018880,2024-09-23,-47000000,0,-215000000,-1000000,0,0,0,-3000000,0
018880,2024-09-24,723000000,-27000000,0,0,0,0,0,1000000,4000000
018880,2024-09-25,737000000,-1000000,-184000000,0,0,0,0,0,-2000000
018880,2024-09-26,469000000,8000000,-395000000,1000000,0,-43000000,0,-16000000,-28000000
018880,2024-09-27,-37000000,3000000,-135000000,-4000000,0,-4000000,0,1000000,2000000
018880,2024-09-30,1637000000,420000000,-141000000,516000000,0,90000000,0,143000000,0
018880,2024-10-02,-2571000000,6000000,-298000000,-349000000,0,-62000000,0,-82000000,79000000
018880,2024-10-04,-83000000,-59000000,-3000000,0,0,0,0,4000000,-39000000
018880,2024-10-07,122000000,-54000000,-2000000,-22000000,0,-22000000,0,-62000000,119000000
018880,2024-10-08,-123000000,1000000,21000000,-11000000,0,0,0,0,45000000
018880,2024-10-10,-1404000000,1112000000,-2000000,15000000,0,-5000000,0,11000000,-148000000
018880,2024-10-11,-285000000,-12000000,2000000,1000000,0,-6000000,0,-1000000,5000000
018880,2024-10-14,265000000,-385000000,-82000000,0,0,-115000000,0,16000000,5000000
018880,2024-10-15,-323000000,-152000000,33000000,1000000,0,0,0,-36000000,35000000
018880,2024-10-16,-605000000,-168000000,-187000000,-3000000,0,-4000000,0,0,8000000
018880,2024-10-17,191000000,0,14000000,0,0,0,0,15000000,1000000
018880,2024-10-18,-626000000,60000000,-223000000,-1000000,0,-1000000,0,-1000000,1000000
018880,2024-10-21,140000000,18000000,-15000000,-152000000,0,-5000000,0,0,1000000
018880,2024-10-22,-215000000,-188000000,-293000000,5000000,0,0,0,394000000,3000000
018880,2024-10-23,9000000,14000000,0,0,0,0,0,5000000,0
018880,2024-10-24,-36000000,2000000,-2000000,2000000,0,0,0,1000000,1000000
018880,2024-10-25,20000000,1000000,-103000000,0,0,0,0,-4000000,0
018880,2024-10-28,143000000,1000000,385000000,0,0,0,0,-3000000,-4000000
018880,2024-10-29,-214000000,-258000000,305000000,0,0,7000000,0,0,0
018880,2024-10-30,112000000,3000000,0,2000000,0,0,0,2000000,2000000
018880,2024-10-31,206000000,-927000000,183000000,0,0,5000000,0,1000000,-4000000
018880,2024-11-01,-87000000,-7000000,547000000,1000000,0,7000000,0,0,-5000000
018880,2024-11-04,-174000000,13000000,136000000,-1000000,0,8000000,0,29000000,2000000
018880,2024-11-05,350000000,21000000,173000000,6000000,0,-3000000,0,7000000,-32000000
018880,2024-11-06,-552000000,58000000,304000000,174000000,0,79000000,0,84000000,-5000000
018880,2024-11-07,-32000000,-193000000,489000000,39000000,0,44000000,0,2000000,-9000000
018880,2024-11-08,-19000000,214000000,2000000,-7000000,0,128000000,0,20000000,4000000
018880,2024-11-11,-51000000,0,265000000,-5000000,0,-4000000,0,1000000,2000000
018880,2024-11-12,-137000000,-56000000,249000000,-7000000,0,-2000000,0,0,7000000
018880,2024-11-13,-138000000,-57000000,230000000,-1000000,0,0,0,18000000,-3000000
018880,2024-11-14,309000000,-44000000,203000000,-318000000,0,-53000000,0,2000000,-13000000
018880,2024-11-15,33000000,-892000000,-5000000,-118000000,0,-79000000,0,14000000,8000000
018880,2024-11-18,304000000,-51000000,28000000,16000000,0,0,0,101000000,7000000
018880,2024-11-19,262000000,6000000,-1000000,-16000000,0,53000000,0,10000000,-5000000
018880,2024-11-20,57000000,11000000,226000000,-3000000,0,16000000,0,107000000,-3000000
018880,2024-11-21,-69000000,-9000000,219000000,-3000000,0,-7000000,0,-99000000,-3000000
018880,2024-11-22,36000000,45000000,8000000,1000000,0,17000000,0,0,1000000
018880,2024-11-25,408000000,42000000,29000000,-2000000,0,15000000,0,3000000,1000000
018880,2024-11-26,-68000000,-40000000,49000000,-42000000,0,3000000,0,85000000,9000000
018880,2024-11-27,-225000000,2000000,281000000,-2000000,0,-1000000,0,4000000,6000000
018880,2024-11-28,385000000,-45000000,24000000,-18000000,0,0,0,-31000000,-1000000
018880,2024-11-29,-114000000,-67000000,4000000,-4000000,0,50000000,0,21000000,15000000
018880,2024-12-02,-5000000,52000000,38000000,-4000000,0,0,0,123000000,-2000000
018880,2024-12-03,235000000,0,222000000,2000000,0,-2000000,0,14000000,-4000000
018880,2024-12-04,-37000000,-25000000,187000000,6000000,0,-1000000,0,-8000000,-10000000
018880,2024-12-05,-86000000,0,96000000,0,0,-2000000,0,23000000,20000000
018880,2024-12-06,297000000,0,209000000,6000000,0,3000000,0,0,-18000000
018880,2024-12-09,242000000,13000000,208000000,-18000000,0,0,0,9000000,-23000000
018880,2024-12-10,258000000,1000000,-15000000,3000000,0,-12000000,0,1000000,0
018880,2024-12-11,432000000,7000000,7000000,18000000,0,2000000,0,-20000000,8000000
018880,2024-12-12,-1028000000,1162000000,227000000,335000000,0,43000000,0,0,-9000000
018880,2024-12-13,-24000000,-78000000,226000000,185000000,0,147000000,0,-12000000,28000000
018880,2024-12-16,-46000000,-7000000,-5000000,-19000000,0,-5000000,0,4000000,-1000000
018880,2024-12-17,10000000,52000000,8000000,18000000,0,69000000,0,0,-7000000
018880,2024-12-18,59000000,-11000000,6000000,-56000000,0,11000000,0,-40000000,-2000000
018880,2024-12-19,-64000000,-15000000,-6000000,15000000,0,-1000000,0,20000000,0
018880,2024-12-20,-120000000,-26000000,-1000000,-37000000,0,-13000000,0,12000000,3000000
018880,2024-12-23,152000000,-3000000,25000000,-45000000,0,-46000000,0,0,-11000000
018880,2024-12-24,-254000000,-2000000,0,-10000000,0,269000000,0,56000000,1000000
