ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000880,2023-09-04,343000000,-24000000,-155000000,63000000,0,30000000,-3000000,89000000,-35000000
000880,2023-09-05,7000000,56000000,-1522000000,-510000000,0,-1000000,-2000000,120000000,58000000
000880,2023-09-06,-620000000,-5000000,-355000000,10000000,0,-20000000,0,126000000,3000000
000880,2023-09-07,-356000000,21000000,-440000000,-28000000,0,-15000000,0,51000000,14000000
000880,2023-09-08,455000000,-43000000,50000000,-48000000,0,-70000000,0,0,5000000
000880,2023-09-11,31000000,200000000,-11000000,326000000,0,-3000000,0,10000000,-29000000
000880,2023-09-12,-153000000,257000000,-34000000,-302000000,0,0,0,-304000000,57000000
000880,2023-09-13,247000000,-11000000,8000000,16000000,0,-4000000,0,40000000,-10000000
000880,2023-09-14,895000000,18000000,26000000,18000000,112000000,41000000,0,7000000,1000000
000880,2023-09-15,581000000,79000000,-847000000,-5000000,0,13000000,0,-171000000,16000000
000880,2023-09-18,77000000,50000000,-405000000,6000000,63000000,-50000000,0,-6000000,-9000000
000880,2023-09-19,-270000000,0,-5000000,-9000000,59000000,0,0,5000000,-2000000
000880,2023-09-20,49000000,3000000,-148000000,-9000000,0,-17000000,0,0,9000000
000880,2023-09-21,-1743000000,-13000000,-45000000,-31000000,0,-22000000,0,-355000000,2000000
000880,2023-09-22,346000000,-1000000,-31000000,-30000000,0,-70000000,0,7000000,-4000000
000880,2023-09-25,142000000,-10000000,-175000000,-32000000,0,6000000,0,28000000,0
000880,2023-09-26,-432000000,38000000,-400000000,-62000000,27000000,-33000000,0,25000000,18000000
000880,2023-09-27,-29000000,-143000000,-159000000,-23000000,0,14000000,0,73000000,29000000
000880,2023-10-04,-607000000,150000000,0,-26000000,0,-118000000,0,50000000,5000000
000880,2023-10-05,-11000000,-8000000,-44000000,-18000000,0,-14000000,-44000000,75000000,14000000
000880,2023-10-06,218000000,82000000,-445000000,4000000,-241000000,15000000,0,73000000,2000000
000880,2023-10-10,781000000,0,121000000,-47000000,0,17000000,0,-46000000,-10000000
000880,2023-10-11,726000000,120000000,26000000,-2000000,0,-1000000,0,-7000000,3000000
000880,2023-10-12,1390000000,-19000000,-34000000,6000000,0,-6000000,0,-4000000,10000000
000880,2023-10-13,-218000000,-71000000,-38000000,-20000000,0,-4000000,0,185000000,6000000
000880,2023-10-16,-5000000,10000000,-239000000,-2000000,0,-5000000,0,561000000,0
000880,2023-10-17,-370000000,9000000,-27000000,3000000,0,-20000000,0,-64000000,-8000000
000880,2023-10-18,18000000,6000000,-7000000,-9000000,0,-38000000,0,-4000000,2000000
000880,2023-10-19,-445000000,13000000,-1688000000,-362000000,-29000000,-47000000,-4000000,152000000,6000000
000880,2023-10-20,-118000000,10000000,-1054000000,-50000000,-24000000,-129000000,-3000000,82000000,-13000000
000880,2023-10-23,-202000000,-92000000,-2000000,11000000,0,0,0,12000000,-15000000
000880,2023-10-24,641000000,-11000000,-133000000,1000000,0,-1000000,0,119000000,-18000000
000880,2023-10-25,387000000,0,29000000,-813000000,0,-1000000,0,10000000,-1000000
000880,2023-10-26,277000000,3000000,-441000000,-1000000,0,0,0,-11000000,5000000
000880,2023-10-27,-293000000,-64000000,-4000000,0,0,18000000,0,-22000000,3000000
000880,2023-10-30,795000000,15000000,20000000,-27000000,0,-3000000,0,106000000,3000000
000880,2023-10-31,-745000000,10000000,-165000000,128000000,0,-10000000,0,-142000000,-12000000
000880,2023-11-01,118000000,2000000,379000000,4000000,0,-8000000,0,12000000,-4000000
000880,2023-11-02,279000000,-6000000,2000000,-15000000,0,-3000000,0,0,2000000
000880,2023-11-03,153000000,-35000000,98000000,-37000000,0,39000000,0,-53000000,-8000000
000880,2023-11-06,380000000,20000000,-235000000,14000000,0,20000000,0,39000000,0
000880,2023-11-07,-141000000,9000000,41000000,-2000000,0,77000000,-3000000,-16000000,-35000000
000880,2023-11-08,73000000,-1000000,590000000,-6000000,0,-1000000,0,-12000000,-52000000
000880,2023-11-09,12000000,13000000,578000000,0,0,-16000000,0,0,-3000000
000880,2023-11-10,-136000000,0,921000000,-24000000,0,-5000000,0,0,-10000000
000880,2023-11-13,-4000000,-21000000,660000000,-151000000,0,-20000000,0,124000000,2000000
000880,2023-11-14,407000000,0,580000000,-36000000,0,-2000000,0,0,-2000000
000880,2023-11-15,1097000000,7000000,737000000,14000000,0,0,0,3000000,2000000
000880,2023-11-16,-170000000,1000000,752000000,-1000000,0,0,0,-47000000,-1000000
000880,2023-11-17,-181000000,0,1098000000,-2000000,0,-7000000,0,27000000,0
000880,2023-11-20,196000000,-3000000,635000000,3000000,0,-3000000,0,130000000,-1000000
000880,2023-11-21,74000000,5000000,908000000,48000000,0,0,0,-16000000,-3000000
000880,2023-11-22,375000000,26000000,389000000,8000000,0,-4000000,0,-45000000,11000000
000880,2023-11-23,-129000000,45000000,206000000,0,0,-11000000,0,-9000000,-9000000
000880,2023-11-24,105000000,8000000,486000000,-2000000,0,0,0,4000000,7000000
000880,2023-11-27,406000000,-8000000,585000000,62000000,0,0,0,-37000000,-22000000
000880,2023-11-28,578000000,131000000,298000000,718000000,0,-3000000,0,33000000,10000000
000880,2023-11-29,-61000000,233000000,-175000000,-2000000,0,52000000,0,-1000000,24000000
000880,2023-11-30,335000000,239000000,0,11000000,0,0,0,38000000,-11000000
000880,2023-12-01,-435000000,142000000,4000000,-6000000,0,102000000,0,15000000,57000000
000880,2023-12-04,234000000,-13000000,10000000,3000000,0,-13000000,0,11000000,1000000
000880,2023-12-05,-373000000,49000000,506000000,15000000,0,55000000,0,-58000000,-8000000
000880,2023-12-06,272000000,-338000000,-3000000,-571000000,0,14000000,0,20000000,5000000
000880,2023-12-07,-229000000,-190000000,-40000000,-3000000,0,92000000,0,33000000,0
000880,2023-12-08,253000000,-262000000,-17000000,-190000000,0,-59000000,0,23000000,302000000
000880,2023-12-11,70000000,-27000000,169000000,12000000,0,-22000000,0,10000000,-4000000
000880,2023-12-12,515000000,-26000000,-229000000,40000000,0,8000000,0,9000000,-21000000
000880,2023-12-13,-106000000,-6000000,100000000,3000000,0,-65000000,0,7000000,-52000000
000880,2023-12-14,-225000000,-53000000,562000000,-58000000,0,17000000,7000000,-76000000,0
000880,2023-12-15,-40000000,-1845000000,433000000,-359000000,0,451000000,10000000,-15000000,-45000000
000880,2023-12-18,-93000000,-321000000,228000000,29000000,0,0,-719000000,-110000000,-1000000
000880,2023-12-19,120000000,15000000,-464000000,55000000,0,1000000,0,89000000,-4000000
000880,2023-12-20,817000000,-18000000,-29000000,-48000000,0,-46000000,0,4000000,-4000000
000880,2023-12-21,166000000,-13000000,-549000000,13000000,0,20000000,0,-26000000,0
000880,2023-12-22,253000000,-9000000,-467000000,-57000000,0,60000000,0,24000000,6000000
000880,2023-12-26,1714000000,17000000,-453000000,8000000,0,-41000000,0,-57000000,-50000000
000880,2023-12-27,-1166000000,43000000,-555000000,31000000,0,-15000000,0,-95000000,-24000000
000880,2023-12-28,850000000,38000000,-509000000,60000000,6000000,3000000,0,20000000,1000000
000880,2024-01-02,339000000,-358000000,-1161000000,-182000000,0,-71000000,-1000000,-123000000,1000000
000880,2024-01-03,-611000000,-17000000,-627000000,-50000000,0,-7000000,0,60000000,5000000
000880,2024-01-04,-496000000,11000000,-543000000,-70000000,0,-3000000,0,36000000,-282000000
000880,2024-01-05,-195000000,-5000000,-593000000,-15000000,0,-23000000,0,4000000,0
000880,2024-01-08,-162000000,-6000000,-556000000,-20000000,0,-3000000,0,-5000000,1000000
000880,2024-01-09,-74000000,-3000000,-688000000,-43000000,0,-118000000,0,6000000,0
000880,2024-01-10,-74000000,0,-640000000,-7000000,0,0,0,0,3000000
000880,2024-01-11,-665000000,-12000000,-824000000,-10000000,0,-3000000,0,-115000000,-1000000
000880,2024-01-12,-78000000,-4000000,-487000000,-10000000,0,0,0,22000000,2000000
000880,2024-01-15,45000000,-570000000,-69000000,-64000000,0,145000000,0,7000000,2000000
000880,2024-01-16,-186000000,-552000000,-7000000,12000000,0,0,0,24000000,4000000
000880,2024-01-17,-130000000,-452000000,-592000000,-33000000,0,2000000,0,15000000,6000000
000880,2024-01-18,-98000000,2000000,-538000000,-3000000,0,0,0,177000000,2000000
000880,2024-01-19,41000000,15000000,-542000000,0,0,1000000,0,30000000,4000000
000880,2024-01-22,-90000000,2000000,-538000000,3000000,0,0,0,-3000000,0
000880,2024-01-23,97000000,4000000,-361000000,0,0,1000000,0,6000000,-3000000
000880,2024-01-24,-44000000,3000000,-569000000,0,0,0,0,2000000,2000000
000880,2024-01-25,451000000,2000000,-541000000,0,0,-1000000,0,-3000000,1000000
000880,2024-01-26,-138000000,1000000,-547000000,3000000,0,0,0,-1000000,0
000880,2024-01-29,558000000,240000000,4803000000,222000000,0,292000000,0,-1033000000,210000000
000880,2024-01-30,1366000000,2299000000,1246000000,1063000000,0,401000000,2000000,520000000,110000000
000880,2024-01-31,-73000000,650000000,-545000000,-962000000,0,65000000,0,-101000000,-13000000
000880,2024-02-01,-272000000,6753000000,6515000000,2470000000,-42000000,850000000,-23000000,-683000000,-61000000
000880,2024-02-02,-146000000,5571000000,-2593000000,2985000000,466000000,546000000,-158000000,-418000000,-89000000
000880,2024-02-05,-545000000,208000000,458000000,134000000,0,849000000,0,-75000000,-39000000
000880,2024-02-06,447000000,440000000,370000000,12000000,-434000000,344000000,0,-39000000,-8000000
000880,2024-02-07,1226000000,2224000000,29000000,3813000000,0,143000000,4000000,206000000,-84000000
000880,2024-02-08,613000000,103000000,-3428000000,436000000,0,217000000,0,-484000000,28000000
000880,2024-02-13,1468000000,-80000000,-554000000,-23000000,0,179000000,0,-54000000,14000000
000880,2024-02-14,269000000,-11000000,68000000,-2907000000,0,-1000000,0,-30000000,-30000000
000880,2024-02-15,747000000,-533000000,-852000000,-6000000,0,-21000000,0,-42000000,-26000000
000880,2024-02-16,502000000,-593000000,421000000,-3405000000,0,20000000,117000000,-285000000,-2000000
000880,2024-02-19,-286000000,-187000000,-76000000,-275000000,-8000000,493000000,0,29000000,10000000
000880,2024-02-20,-2247000000,281000000,2062000000,2116000000,8000000,427000000,0,75000000,45000000
000880,2024-02-21,56000000,113000000,352000000,-4000000,0,-19000000,0,135000000,-9000000
000880,2024-02-22,641000000,-2845000000,-1697000000,194000000,0,-167000000,0,103000000,47000000
000880,2024-02-23,1408000000,0,-1806000000,378000000,147000000,-37000000,0,27000000,-89000000
000880,2024-02-26,137000000,-1361000000,-1842000000,-1478000000,0,-713000000,56000000,1152000000,-177000000
000880,2024-02-27,62000000,-394000000,-570000000,-254000000,0,-13000000,0,1288000000,61000000
000880,2024-02-28,-308000000,279000000,-599000000,700000000,0,-16000000,0,728000000,-16000000
000880,2024-02-29,-168000000,11000000,-252000000,-10000000,0,0,0,1542000000,-73000000
000880,2024-03-04,858000000,-617000000,-110000000,7000000,59000000,-50000000,0,2481000000,6000000
000880,2024-03-05,233000000,-152000000,-477000000,136000000,0,24000000,0,1657000000,7000000
000880,2024-03-06,-154000000,-57000000,-1277000000,-195000000,0,-25000000,118000000,2129000000,4000000
000880,2024-03-07,-518000000,-385000000,-237000000,21000000,0,-6000000,0,2402000000,-14000000
000880,2024-03-08,1469000000,-445000000,-127000000,-2335000000,0,-203000000,-1000000,2514000000,-11000000
000880,2024-03-11,323000000,-217000000,-155000000,-203000000,0,4000000,0,2074000000,0
000880,2024-03-12,696000000,-501000000,-1280000000,-789000000,0,-25000000,0,25000000,-89000000
000880,2024-03-13,220000000,-669000000,-241000000,-291000000,0,-193000000,0,75000000,2000000
000880,2024-03-14,1419000000,52000000,-891000000,44000000,0,-391000000,0,146000000,0
000880,2024-03-15,971000000,-249000000,177000000,-1828000000,0,-1000000,0,36000000,-8000000
000880,2024-03-18,-1663000000,5000000,-28000000,209000000,0,26000000,0,39000000,-18000000
000880,2024-03-19,-859000000,-58000000,170000000,-147000000,0,-14000000,0,23000000,0
000880,2024-03-20,180000000,-1990000000,73000000,-344000000,0,-3000000,0,170000000,10000000
000880,2024-03-21,343000000,63000000,83000000,-532000000,0,-5000000,0,-12000000,25000000
000880,2024-03-22,-126000000,-209000000,-7000000,-352000000,0,-241000000,0,47000000,106000000
000880,2024-03-25,-95000000,-773000000,-47000000,-456000000,0,-133000000,0,173000000,50000000
000880,2024-03-26,523000000,2000000,-71000000,3000000,0,-1000000,0,277000000,209000000
000880,2024-03-27,157000000,-165000000,-466000000,-225000000,0,-77000000,0,54000000,209000000
000880,2024-03-28,-484000000,-300000000,689000000,-289000000,0,9000000,0,22000000,-7000000
000880,2024-03-29,-307000000,-666000000,-128000000,-529000000,0,-9000000,0,87000000,54000000
000880,2024-04-01,-151000000,-167000000,-2216000000,-189000000,0,-209000000,0,79000000,252000000
000880,2024-04-02,-477000000,-216000000,-999000000,-462000000,-187000000,-87000000,0,38000000,656000000
000880,2024-04-03,10355000000,-3085000000,-1989000000,784000000,0,125000000,0,-988000000,30000000
000880,2024-04-04,-4323000000,-2599000000,148000000,876000000,0,-444000000,0,-2230000000,1664000000
000880,2024-04-05,-81000000,-223000000,-40000000,-26000000,0,-432000000,-2000000,604000000,513000000
000880,2024-04-08,-327000000,-15000000,374000000,-165000000,0,-87000000,0,-1370000000,-22000000
000880,2024-04-09,363000000,0,54000000,-200000000,0,-436000000,0,1043000000,-327000000
000880,2024-04-11,3383000000,321000000,91000000,-70000000,0,94000000,0,132000000,191000000
000880,2024-04-12,1674000000,-1000000,-744000000,-286000000,0,-37000000,0,40000000,148000000
000880,2024-04-15,46000000,-34000000,-44000000,-36000000,0,-27000000,0,-5000000,-11000000
000880,2024-04-16,1435000000,12000000,-128000000,137000000,0,0,0,130000000,-37000000
000880,2024-04-17,683000000,29000000,-72000000,2000000,0,-2000000,0,133000000,0
000880,2024-04-18,10000000,58000000,-114000000,-3000000,0,-402000000,0,26000000,0
000880,2024-04-19,569000000,-4000000,271000000,-55000000,0,7000000,0,4000000,-1000000
000880,2024-04-22,283000000,-54000000,16000000,0,0,-54000000,0,26000000,1000000
000880,2024-04-23,-37000000,-5000000,63000000,-8000000,0,-177000000,0,53000000,1000000
000880,2024-04-24,-118000000,-21000000,-21000000,1000000,0,-94000000,0,166000000,14000000
000880,2024-04-25,-41000000,-17000000,-124000000,-7000000,0,-30000000,0,696000000,1000000
000880,2024-04-26,160000000,-161000000,-49000000,-139000000,0,-54000000,0,278000000,8000000
000880,2024-04-29,700000000,-164000000,83000000,-17000000,0,3000000,0,-34000000,-36000000
000880,2024-04-30,64000000,76000000,3000000,254000000,0,-62000000,0,-11000000,-123000000
000880,2024-05-02,-1230000000,8000000,313000000,-61000000,0,-29000000,0,41000000,130000000
000880,2024-05-03,103000000,-4000000,26000000,0,0,-1000000,0,-13000000,-2000000
000880,2024-05-07,689000000,-4000000,151000000,5000000,0,11000000,0,-46000000,19000000
000880,2024-05-08,147000000,303000000,-275000000,2000000,0,38000000,0,70000000,-108000000
000880,2024-05-09,317000000,126000000,301000000,2000000,0,0,0,-323000000,-4000000
000880,2024-05-10,155000000,25000000,-132000000,350000000,0,0,0,-96000000,95000000
000880,2024-05-13,54000000,158000000,120000000,1000000,0,-1000000,0,2000000,10000000
000880,2024-05-14,289000000,-19000000,44000000,70000000,0,0,0,-142000000,25000000
000880,2024-05-16,641000000,10000000,41000000,321000000,0,-9000000,0,-117000000,5000000
000880,2024-05-17,-5000000,-61000000,-52000000,2000000,0,-211000000,0,4000000,-13000000
000880,2024-05-20,481000000,78000000,21000000,-5000000,0,31000000,0,85000000,-229000000
000880,2024-05-21,-71000000,28000000,-502000000,7000000,0,-5000000,0,159000000,176000000
000880,2024-05-22,-64000000,-17000000,-596000000,0,0,0,0,60000000,48000000
000880,2024-05-23,229000000,27000000,39000000,6000000,0,67000000,0,65000000,2000000
000880,2024-05-24,-249000000,-4000000,2000000,-35000000,0,0,0,9000000,11000000
000880,2024-05-27,1018000000,24000000,218000000,3000000,0,35000000,0,0,1000000
000880,2024-05-28,508000000,17000000,-209000000,-3000000,0,15000000,0,227000000,-295000000
000880,2024-05-29,1345000000,-7000000,129000000,-8000000,0,19000000,0,297000000,-142000000
000880,2024-05-30,-59000000,24000000,224000000,-2000000,0,68000000,0,26000000,-272000000
000880,2024-05-31,1094000000,34000000,216000000,5000000,0,64000000,0,-229000000,-17000000
000880,2024-06-03,-914000000,-73000000,-161000000,2000000,0,-25000000,0,-993000000,-139000000
000880,2024-06-04,-407000000,1644000000,1424000000,869000000,0,781000000,0,-474000000,-495000000
000880,2024-06-05,-45000000,52000000,-5000000,78000000,0,95000000,0,84000000,-277000000
000880,2024-06-07,337000000,-62000000,-13000000,-7000000,0,-96000000,0,-2000000,-3000000
000880,2024-06-10,-116000000,10000000,-73000000,-17000000,0,8000000,0,758000000,4000000
000880,2024-06-11,478000000,353000000,1243000000,117000000,4000000,367000000,0,770000000,-126000000
000880,2024-06-12,244000000,-1000000,807000000,-16000000,0,16000000,0,1195000000,-29000000
000880,2024-06-13,-210000000,1242000000,-284000000,54000000,0,-31000000,-1000000,-46000000,3000000
000880,2024-06-14,-687000000,731000000,99000000,-197000000,0,-15000000,0,1123000000,-9000000
000880,2024-06-17,-573000000,10000000,87000000,296000000,0,-7000000,0,392000000,113000000
000880,2024-06-18,-118000000,-60000000,104000000,-22000000,0,-17000000,0,-33000000,171000000
000880,2024-06-19,540000000,261000000,713000000,-82000000,0,31000000,0,-3341000000,-4000000
000880,2024-06-20,664000000,-1000000,487000000,-4000000,0,-24000000,0,-2244000000,292000000
000880,2024-06-21,603000000,-24000000,176000000,-8000000,0,0,0,9000000,740000000
000880,2024-06-24,-91000000,-455000000,-2000000,-41000000,0,-36000000,-2000000,-263000000,586000000
000880,2024-06-25,452000000,-1000000,800000000,-1000000,0,11000000,0,-7000000,-14000000
000880,2024-06-26,-625000000,2000000,-105000000,-28000000,0,0,0,142000000,15000000
000880,2024-06-27,-581000000,-20000000,-48000000,-44000000,0,2000000,0,64000000,5000000
000880,2024-06-28,605000000,-73000000,-26000000,-14000000,0,5000000,0,45000000,-503000000
000880,2024-07-01,408000000,-623000000,-27000000,-26000000,0,-1000000,0,-43000000,69000000
000880,2024-07-02,766000000,-20000000,0,-23000000,0,-152000000,0,0,-476000000
000880,2024-07-03,324000000,30000000,9000000,-6000000,0,0,0,-33000000,-300000000
000880,2024-07-04,1045000000,-611000000,69000000,4000000,0,-9000000,0,-156000000,-302000000
000880,2024-07-05,5483000000,-828000000,3177000000,244000000,34000000,278000000,5000000,-154000000,-1304000000
000880,2024-07-08,3862000000,-24000000,-14000000,318000000,0,-5000000,-287000000,18000000,572000000
000880,2024-07-09,2811000000,-19000000,-33000000,-4000000,0,-1000000,433000000,67000000,-111000000
000880,2024-07-10,787000000,-17000000,17000000,-20000000,0,1000000,433000000,5000000,0
000880,2024-07-11,1268000000,-1000000,-730000000,-1000000,0,-4000000,0,117000000,-399000000
000880,2024-07-12,3312000000,8000000,-728000000,-4000000,0,47000000,0,132000000,-504000000
000880,2024-07-15,2878000000,-1391000000,-2000000,-4000000,0,0,0,208000000,-57000000
000880,2024-07-16,1153000000,3000000,-25000000,-302000000,0,5000000,0,133000000,-236000000
000880,2024-07-17,1395000000,3000000,-155000000,-11000000,0,-1000000,0,-291000000,-398000000
000880,2024-07-18,1375000000,10000000,20000000,427000000,0,2000000,0,-27000000,0
000880,2024-07-19,1700000000,-24000000,-41000000,1007000000,0,-14000000,0,145000000,-8000000
000880,2024-07-22,1951000000,-103000000,-101000000,654000000,261000000,0,0,246000000,-1000000
000880,2024-07-23,1080000000,3000000,1052000000,123000000,0,-2000000,0,708000000,1000000
000880,2024-07-24,12819000000,296000000,589000000,-134000000,0,55000000,-1000000,-6042000000,10000000
000880,2024-07-25,5429000000,274000000,748000000,119000000,0,174000000,463000000,-261000000,-40000000
000880,2024-07-26,1472000000,388000000,398000000,-10000000,0,71000000,185000000,-5000000,-22000000
000880,2024-07-29,-376000000,543000000,229000000,-7000000,11000000,172000000,0,2000000,-12000000
000880,2024-07-30,220000000,50000000,2658000000,18000000,0,104000000,0,280000000,3000000
000880,2024-07-31,1841000000,76000000,588000000,34000000,-50000000,308000000,125000000,-1000000,-13000000
000880,2024-08-01,-407000000,3000000,639000000,2000000,0,0,0,-97000000,7000000
000880,2024-08-02,-519000000,92000000,907000000,-88000000,-39000000,388000000,0,30000000,-2000000
000880,2024-08-05,-230000000,1007000000,755000000,1703000000,0,1307000000,0,-920000000,5000000
000880,2024-08-06,160000000,15000000,331000000,44000000,0,80000000,0,15000000,-29000000
000880,2024-08-07,493000000,152000000,450000000,-6000000,0,139000000,0,0,0
000880,2024-08-08,-2137000000,2818000000,1436000000,37000000,2000000,18000000,364000000,0,2000000
000880,2024-08-09,77000000,44000000,263000000,5000000,0,-3000000,0,-20000000,0
000880,2024-08-12,486000000,3000000,185000000,1000000,0,10000000,0,98000000,-5000000
000880,2024-08-13,77000000,61000000,437000000,9000000,0,97000000,0,0,-3000000
000880,2024-08-14,523000000,20000000,325000000,-9000000,0,1000000,0,3000000,0
000880,2024-08-16,526000000,-132000000,82000000,-2000000,0,-27000000,0,1000000,-7000000
000880,2024-08-19,402000000,-10000000,150000000,-9000000,0,0,0,-30000000,-3000000
000880,2024-08-20,529000000,74000000,162000000,2000000,0,0,0,4000000,0
000880,2024-08-21,-343000000,0,142000000,-5000000,0,0,0,0,-1000000
000880,2024-08-22,-25000000,0,180000000,-23000000,0,112000000,0,-1000000,0
000880,2024-08-23,465000000,0,161000000,-15000000,0,0,0,-46000000,0
000880,2024-08-26,80000000,4000000,58000000,-15000000,0,1000000,0,3000000,0
000880,2024-08-27,283000000,-9000000,91000000,-24000000,0,-34000000,0,9000000,-2000000
000880,2024-08-28,-350000000,-43000000,90000000,-16000000,0,3000000,0,5000000,2000000
000880,2024-08-29,262000000,-9000000,-113000000,-24000000,0,0,0,-15000000,3000000
000880,2024-08-30,-229000000,48000000,26000000,-3000000,0,0,0,-3000000,1000000
000880,2024-09-02,-6000000,-13000000,163000000,27000000,0,-16000000,0,34000000,0
000880,2024-09-03,155000000,-27000000,226000000,16000000,0,2000000,0,-12000000,-2000000
000880,2024-09-04,-554000000,-28000000,231000000,359000000,0,-357000000,0,12000000,1000000
000880,2024-09-05,261000000,-17000000,209000000,0,0,0,0,-4000000,1000000
000880,2024-09-06,-148000000,26000000,355000000,39000000,0,17000000,0,-4000000,1000000
000880,2024-09-09,-92000000,5000000,145000000,-125000000,0,6000000,0,0,0
000880,2024-09-10,-197000000,180000000,275000000,-17000000,0,0,0,0,2000000
000880,2024-09-11,226000000,-24000000,208000000,-27000000,0,0,0,8000000,0
000880,2024-09-12,-56000000,203000000,248000000,-5000000,0,14000000,0,-1000000,0
000880,2024-09-13,954000000,101000000,563000000,-28000000,0,-9000000,0,-12000000,-4000000
000880,2024-09-19,428000000,19000000,595000000,-5000000,0,0,0,-4000000,-1000000
000880,2024-09-20,695000000,-54000000,433000000,-157000000,0,0,0,12000000,-6000000
000880,2024-09-23,270000000,-402000000,-158000000,-27000000,0,0,0,-29000000,0
000880,2024-09-24,685000000,5000000,-162000000,8000000,0,2000000,0,-11000000,-1000000
000880,2024-09-25,-61000000,59000000,-134000000,0,0,14000000,0,0,-3000000
000880,2024-09-26,362000000,-88000000,360000000,1000000,0,0,0,-8000000,-5000000
000880,2024-09-27,-584000000,489000000,164000000,-46000000,0,18000000,0,-183000000,0
000880,2024-09-30,-57000000,-12000000,122000000,30000000,0,0,0,-20000000,0
000880,2024-10-02,-716000000,-55000000,-266000000,-2000000,0,0,0,-70000000,0
000880,2024-10-04,-416000000,-45000000,-18000000,-103000000,0,0,0,21000000,2000000
000880,2024-10-07,-287000000,58000000,-766000000,-186000000,0,6000000,0,4000000,-1000000
000880,2024-10-08,-421000000,102000000,-119000000,415000000,0,0,0,38000000,0
000880,2024-10-10,-1417000000,260000000,-100000000,586000000,0,0,0,0,-3000000
000880,2024-10-11,58000000,-213000000,156000000,-25000000,-56000000,-66000000,0,17000000,0
000880,2024-10-14,1155000000,3000000,-79000000,-25000000,0,-4000000,0,0,1000000
000880,2024-10-15,-175000000,1000000,-319000000,-4000000,0,-4000000,0,12000000,2000000
000880,2024-10-16,555000000,3000000,-185000000,-153000000,0,0,0,-92000000,0
000880,2024-10-17,114000000,-112000000,-14000000,-534000000,0,-12000000,0,15000000,1000000
000880,2024-10-18,-201000000,39000000,530000000,-428000000,0,24000000,0,10000000,1000000
000880,2024-10-21,-311000000,3000000,-83000000,-8000000,0,20000000,0,31000000,0
000880,2024-10-22,-527000000,-39000000,76000000,0,0,-130000000,0,106000000,3000000
000880,2024-10-23,-211000000,-7000000,353000000,-7000000,0,-1000000,0,0,-3000000
000880,2024-10-24,197000000,3000000,-13000000,5000000,0,0,0,5000000,0
000880,2024-10-25,723000000,-2000000,-132000000,-50000000,0,0,0,0,-1000000
000880,2024-10-28,358000000,180000000,256000000,0,0,0,0,5000000,0
000880,2024-10-29,-763000000,2000000,307000000,0,0,22000000,0,0,0
000880,2024-10-30,204000000,-1000000,98000000,-2000000,0,0,0,0,0
000880,2024-10-31,198000000,111000000,313000000,38000000,0,-21000000,0,1000000,0
000880,2024-11-01,-1501000000,-76000000,11000000,-69000000,306000000,-262000000,-138000000,-5000000,0
000880,2024-11-04,-626000000,-204000000,9000000,11000000,0,0,0,109000000,6000000
000880,2024-11-05,-1579000000,-73000000,2000000,14000000,0,135000000,0,21000000,7000000
000880,2024-11-06,-754000000,50000000,-106000000,6000000,322000000,0,0,224000000,6000000
000880,2024-11-07,223000000,-4000000,216000000,-9000000,0,0,0,-1000000,20000000
000880,2024-11-08,-504000000,21000000,134000000,1123000000,0,18000000,0,-212000000,0
000880,2024-11-11,-409000000,-161000000,224000000,-130000000,0,-125000000,-119000000,0,-1000000
000880,2024-11-12,-520000000,503000000,1152000000,-297000000,0,-7000000,0,-136000000,17000000
000880,2024-11-13,-375000000,-594000000,189000000,-261000000,0,6000000,0,115000000,-10000000
000880,2024-11-14,-179000000,44000000,-21000000,-117000000,0,0,0,206000000,0
000880,2024-11-15,-517000000,-191000000,48000000,-6000000,0,0,0,164000000,1000000
000880,2024-11-18,146000000,-59000000,55000000,-202000000,0,0,0,46000000,11000000
000880,2024-11-19,336000000,67000000,50000000,-209000000,0,0,0,22000000,-22000000
000880,2024-11-20,-106000000,-6000000,159000000,190000000,0,0,0,196000000,1000000
000880,2024-11-21,27000000,4000000,102000000,-3000000,0,125000000,0,-71000000,-8000000
000880,2024-11-22,26000000,29000000,0,2000000,0,125000000,0,11000000,0
000880,2024-11-25,372000000,-23000000,33000000,4000000,0,4000000,0,-54000000,28000000
000880,2024-11-26,-305000000,-1000000,-424000000,19000000,0,136000000,0,65000000,-3000000
000880,2024-11-27,490000000,-61000000,509000000,-33000000,0,-1000000,0,4000000,0
000880,2024-11-28,875000000,31000000,1540000000,-6000000,0,48000000,-206000000,-113000000,-21000000
000880,2024-11-29,-437000000,1166000000,2860000000,-183000000,0,1098000000,-120000000,-185000000,-18000000
000880,2024-12-02,101000000,353000000,1354000000,73000000,0,336000000,0,193000000,0
000880,2024-12-03,379000000,94000000,-10000000,-17000000,0,2000000,0,-69000000,-22000000
000880,2024-12-04,-284000000,140000000,181000000,41000000,0,2000000,0,-26000000,7000000
000880,2024-12-05,-208000000,-546000000,215000000,-97000000,0,-32000000,0,273000000,8000000
000880,2024-12-06,645000000,-85000000,-62000000,-7000000,0,-14000000,0,22000000,21000000
000880,2024-12-09,374000000,13000000,149000000,-35000000,0,0,0,117000000,17000000
000880,2024-12-10,295000000,-285000000,-235000000,6000000,0,-279000000,0,22000000,-5000000
