ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
001680,2023-09-25,135000000,-1000000,-16000000,-68000000,0,3000000,0,0,1000000
001680,2023-09-26,-108000000,158000000,189000000,-60000000,0,-1000000,0,1000000,0
001680,2023-09-27,44000000,-357000000,295000000,5000000,0,3000000,0,3000000,0
001680,2023-10-04,-80000000,-59000000,203000000,355000000,0,-276000000,0,-1000000,1000000
001680,2023-10-05,-37000000,76000000,-9000000,-6000000,0,-56000000,1000000,0,0
001680,2023-10-06,53000000,-74000000,49000000,0,0,-16000000,0,3000000,-6000000
001680,2023-10-10,184000000,-29000000,-11000000,1000000,0,10000000,0,0,4000000
001680,2023-10-11,62000000,47000000,766000000,-936000000,0,-67000000,0,-112000000,0
001680,2023-10-12,-43000000,-50000000,0,143000000,0,-3000000,270000000,0,1000000
001680,2023-10-13,-139000000,53000000,-240000000,20000000,0,44000000,194000000,0,2000000
001680,2023-10-16,-147000000,-70000000,68000000,3000000,0,-3000000,0,4000000,0
001680,2023-10-17,-19000000,165000000,-16000000,-207000000,0,-12000000,0,30000000,1000000
001680,2023-10-18,10000000,2000000,0,-96000000,0,-2000000,0,-1000000,3000000
001680,2023-10-19,23000000,6000000,196000000,-5000000,0,-12000000,0,0,2000000
001680,2023-10-20,-60000000,84000000,190000000,-37000000,0,-1000000,0,-2000000,1000000
001680,2023-10-23,44000000,43000000,247000000,21000000,0,25000000,0,-14000000,-2000000
001680,2023-10-24,-63000000,17000000,-449000000,0,0,0,0,0,0
001680,2023-10-25,105000000,0,88000000,0,0,-1000000,0,1000000,-2000000
001680,2023-10-26,120000000,16000000,-420000000,27000000,0,-16000000,0,8000000,-2000000
001680,2023-10-27,-1000000,-45000000,-337000000,0,0,-56000000,0,0,0
001680,2023-10-30,1000000,153000000,-311000000,5000000,0,-44000000,0,-8000000,0
001680,2023-10-31,94000000,164000000,350000000,16000000,0,1000000,-275000000,-2000000,0
001680,2023-11-01,99000000,13000000,1000000,0,0,31000000,-75000000,-34000000,3000000
001680,2023-11-02,10000000,8000000,-509000000,-17000000,0,-114000000,67000000,-1000000,-7000000
001680,2023-11-03,116000000,26000000,0,52000000,0,21000000,-100000000,-1000000,1000000
001680,2023-11-06,104000000,180000000,75000000,16000000,0,25000000,0,-19000000,-1000000
001680,2023-11-07,-146000000,-496000000,-941000000,-438000000,0,23000000,-1000000,15000000,-2000000
001680,2023-11-08,157000000,25000000,-20000000,5000000,0,-3000000,0,1000000,0
001680,2023-11-09,-237000000,-34000000,119000000,538000000,0,-7000000,0,-2000000,0
001680,2023-11-10,-62000000,5000000,0,11000000,0,0,0,0,0
001680,2023-11-13,-15000000,31000000,118000000,-7000000,0,5000000,0,-15000000,-8000000
001680,2023-11-14,258000000,-53000000,9000000,3000000,0,-37000000,0,-3000000,3000000
001680,2023-11-15,352000000,4000000,0,-14000000,0,-19000000,0,45000000,3000000
001680,2023-11-16,-78000000,-4000000,101000000,6000000,0,-2000000,0,0,-4000000
001680,2023-11-17,17000000,40000000,1000000,0,12000000,27000000,19000000,-2000000,1000000
001680,2023-11-20,40000000,18000000,-94000000,1000000,0,28000000,21000000,-4000000,1000000
001680,2023-11-21,31000000,-36000000,-240000000,-569000000,0,-31000000,0,-23000000,0
001680,2023-11-22,12000000,14000000,-100000000,7000000,0,0,0,-1000000,0
001680,2023-11-23,-13000000,83000000,-207000000,7000000,0,-32000000,0,73000000,0
001680,2023-11-24,45000000,10000000,0,28000000,0,1000000,0,-2000000,-1000000
001680,2023-11-27,157000000,-516000000,-365000000,-7000000,0,-1000000,0,23000000,-13000000
001680,2023-11-28,29000000,3000000,-142000000,-204000000,0,2000000,0,-1000000,-13000000
001680,2023-11-29,-131000000,-110000000,-1138000000,-274000000,0,-90000000,19000000,-32000000,3000000
001680,2023-11-30,90000000,-146000000,-594000000,-88000000,0,30000000,21000000,42000000,0
001680,2023-12-01,-185000000,1000000,-63000000,18000000,0,-13000000,0,47000000,-2000000
001680,2023-12-04,51000000,3000000,-550000000,66000000,0,-6000000,63000000,315000000,1000000
001680,2023-12-05,-74000000,193000000,11000000,112000000,0,-1000000,2000000,209000000,-1000000
001680,2023-12-06,-214000000,-66000000,-21000000,-27000000,0,-19000000,-9000000,-917000000,102000000
001680,2023-12-07,-157000000,-138000000,-331000000,-1000000,0,-10000000,25000000,-516000000,209000000
001680,2023-12-08,120000000,9000000,-83000000,25000000,0,0,0,-8000000,-4000000
001680,2023-12-11,66000000,-6000000,16000000,4000000,0,-2000000,0,-29000000,0
001680,2023-12-12,20000000,68000000,7000000,38000000,0,16000000,0,589000000,0
001680,2023-12-13,96000000,-49000000,-266000000,77000000,0,5000000,16000000,69000000,-315000000
001680,2023-12-14,741000000,-182000000,-143000000,6000000,0,12000000,3000000,4000000,2000000
001680,2023-12-15,83000000,-265000000,-176000000,-13000000,0,-37000000,0,1000000,-5000000
001680,2023-12-18,-94000000,50000000,-113000000,3000000,0,-4000000,1000000,-785000000,0
001680,2023-12-19,91000000,-14000000,-653000000,-24000000,0,-15000000,0,8000000,-3000000
001680,2023-12-20,340000000,0,7000000,15000000,0,3000000,0,-17000000,3000000
001680,2023-12-21,52000000,14000000,-103000000,-7000000,0,-1000000,0,-6000000,-1000000
001680,2023-12-22,104000000,-11000000,-39000000,2000000,0,-4000000,-2000000,0,3000000
001680,2023-12-26,265000000,-1000000,-5000000,16000000,0,-2000000,0,0,-5000000
001680,2023-12-27,-59000000,45000000,-378000000,-94000000,0,-13000000,7000000,-3000000,5000000
001680,2023-12-28,339000000,-258000000,-314000000,-2000000,2000000,-14000000,-1000000,-1000000,135000000
001680,2024-01-02,-12000000,17000000,70000000,-3000000,0,69000000,2000000,4000000,-2000000
001680,2024-01-03,-307000000,-5000000,-138000000,-19000000,0,-4000000,-213000000,0,0
001680,2024-01-04,-224000000,-34000000,-3000000,-18000000,0,-3000000,2000000,-2000000,0
001680,2024-01-05,-63000000,0,-840000000,-5000000,0,-10000000,0,0,2000000
001680,2024-01-08,-98000000,-4000000,-24000000,7000000,0,-3000000,0,2000000,1000000
001680,2024-01-09,11000000,-28000000,-705000000,0,0,-3000000,0,0,-2000000
001680,2024-01-10,-146000000,60000000,-107000000,0,0,-11000000,0,0,0
001680,2024-01-11,-338000000,16000000,-82000000,0,0,6000000,2000000,-34000000,0
001680,2024-01-12,9000000,1000000,-111000000,7000000,0,-2000000,1000000,0,1000000
001680,2024-01-15,69000000,1000000,-209000000,2000000,0,3000000,0,0,0
001680,2024-01-16,-97000000,-2000000,0,1000000,0,-1000000,0,0,0
001680,2024-01-17,-97000000,98000000,141000000,0,0,20000000,0,37000000,5000000
001680,2024-01-18,-25000000,-3000000,-272000000,-1000000,0,0,0,0,0
001680,2024-01-19,-66000000,-5000000,-86000000,0,0,-2000000,0,-23000000,1000000
001680,2024-01-22,25000000,9000000,-144000000,25000000,0,-6000000,0,60000000,0
001680,2024-01-23,38000000,0,2000000,0,0,-1000000,0,299000000,61000000
001680,2024-01-24,35000000,45000000,-16000000,0,0,0,0,0,0
001680,2024-01-25,39000000,8000000,-14000000,0,0,-1000000,0,0,1000000
001680,2024-01-26,-23000000,-17000000,0,2000000,0,-1000000,0,0,-5000000
001680,2024-01-29,126000000,3000000,-7000000,15000000,0,6000000,0,0,0
001680,2024-01-30,190000000,5000000,1000000,0,0,0,0,-22000000,0
001680,2024-01-31,50000000,-32000000,36000000,1000000,0,-3000000,0,-3000000,-1000000
001680,2024-02-01,-63000000,2000000,27000000,32000000,0,4000000,0,0,0
001680,2024-02-02,251000000,-5000000,545000000,-12000000,0,93000000,0,-64000000,1000000
001680,2024-02-05,-177000000,0,-113000000,-9000000,0,3000000,0,45000000,0
001680,2024-02-06,-1000000,-1000000,130000000,15000000,0,-5000000,0,3000000,0
001680,2024-02-07,207000000,-24000000,16000000,14000000,0,-37000000,0,24000000,0
001680,2024-02-08,86000000,-4000000,-19000000,-20000000,0,-5000000,0,-1000000,0
001680,2024-02-13,207000000,-15000000,5000000,-1000000,0,-9000000,0,0,0
001680,2024-02-14,-238000000,116000000,0,17000000,0,-2000000,0,8000000,0
001680,2024-02-15,13000000,-13000000,-2000000,-5000000,0,-6000000,2000000,0,-192000000
001680,2024-02-16,139000000,-5000000,626000000,-3000000,0,91000000,0,-21000000,0
001680,2024-02-19,256000000,11000000,23000000,-270000000,-2000000,-4000000,0,-2000000,3000000
001680,2024-02-20,-104000000,26000000,-1000000,-2000000,0,-2000000,8000000,0,0
001680,2024-02-21,30000000,-8000000,-2000000,-1000000,0,-1000000,0,0,4000000
001680,2024-02-22,-29000000,-14000000,-3000000,-5000000,0,-12000000,0,-10000000,0
001680,2024-02-23,434000000,112000000,144000000,3000000,0,17000000,0,-24000000,0
001680,2024-02-26,6000000,-33000000,1000000,-37000000,0,-3000000,0,0,0
001680,2024-02-27,77000000,-2000000,-85000000,-4000000,0,-2000000,14000000,-9000000,0
001680,2024-02-28,62000000,-24000000,-7000000,-2000000,-15000000,-34000000,0,10000000,0
001680,2024-02-29,-178000000,-70000000,-145000000,-13000000,0,-1000000,0,0,0
001680,2024-03-04,-3000000,-11000000,-5000000,19000000,0,0,0,0,-13000000
001680,2024-03-05,-181000000,18000000,43000000,29000000,0,19000000,0,0,-8000000
001680,2024-03-06,-104000000,-23000000,120000000,-1000000,0,10000000,8000000,0,0
001680,2024-03-07,-27000000,0,0,-12000000,0,-1000000,4000000,4000000,0
001680,2024-03-08,-224000000,-2000000,0,8000000,0,-8000000,0,0,0
001680,2024-03-11,-19000000,-7000000,-59000000,0,0,-1000000,2000000,0,2000000
001680,2024-03-12,98000000,75000000,-57000000,93000000,0,-3000000,0,0,1000000
001680,2024-03-13,-40000000,-7000000,-55000000,-3000000,0,-41000000,5000000,-9000000,2000000
001680,2024-03-14,-233000000,5000000,-31000000,-3000000,0,-1000000,0,0,1000000
001680,2024-03-15,3000000,-29000000,-7000000,0,0,-1000000,0,5000000,-2000000
001680,2024-03-18,-184000000,0,-16000000,-1000000,0,5000000,0,4000000,11000000
001680,2024-03-19,-219000000,-6000000,2000000,-6000000,0,-25000000,0,0,9000000
001680,2024-03-20,-52000000,4000000,-58000000,1000000,0,-1000000,1000000,7000000,1000000
001680,2024-03-21,289000000,-19000000,-57000000,1000000,0,-5000000,-2000000,0,5000000
001680,2024-03-22,-15000000,-10000000,247000000,0,0,9000000,0,-16000000,0
001680,2024-03-25,114000000,0,-39000000,-15000000,0,-3000000,4000000,-71000000,0
001680,2024-03-26,164000000,-3000000,-40000000,2000000,-32000000,-72000000,0,198000000,0
001680,2024-03-27,84000000,-27000000,-38000000,2000000,0,19000000,0,0,0
001680,2024-03-28,-32000000,16000000,-20000000,1000000,0,-5000000,0,0,0
001680,2024-03-29,-154000000,25000000,2000000,-1000000,0,-14000000,0,199000000,0
001680,2024-04-01,-36000000,-67000000,62000000,-47000000,0,-5000000,0,-4000000,0
001680,2024-04-02,-240000000,-8000000,14000000,-2000000,0,151000000,0,99000000,1000000
001680,2024-04-03,-134000000,80000000,95000000,224000000,0,87000000,20000000,-19000000,-7000000
001680,2024-04-04,-140000000,-6000000,106000000,188000000,0,-3000000,0,0,-1000000
001680,2024-04-05,-108000000,-17000000,-37000000,332000000,0,31000000,52000000,-4000000,5000000
001680,2024-04-08,-73000000,10000000,-68000000,-3000000,0,66000000,7000000,0,0
001680,2024-04-09,29000000,47000000,-34000000,0,0,60000000,9000000,0,2000000
001680,2024-04-11,-182000000,25000000,108000000,-15000000,0,59000000,41000000,57000000,-9000000
001680,2024-04-12,-216000000,-102000000,5000000,-27000000,0,1000000,16000000,0,-8000000
001680,2024-04-15,-73000000,-33000000,159000000,-55000000,0,0,0,0,0
001680,2024-04-16,4000000,183000000,-373000000,126000000,0,64000000,0,-19000000,7000000
001680,2024-04-17,-32000000,126000000,-2000000,-4000000,0,-3000000,5000000,17000000,1000000
001680,2024-04-18,18000000,36000000,207000000,0,0,-8000000,0,-16000000,-3000000
001680,2024-04-19,-273000000,135000000,535000000,-27000000,0,13000000,0,-13000000,0
001680,2024-04-22,431000000,415000000,62000000,32000000,0,33000000,-20000000,-130000000,32000000
001680,2024-04-23,-5000000,-149000000,-311000000,-2000000,0,8000000,0,4000000,-1000000
001680,2024-04-24,19000000,61000000,-2000000,0,0,17000000,0,0,11000000
001680,2024-04-25,-89000000,3000000,204000000,-3000000,9000000,181000000,11000000,-2000000,-4000000
001680,2024-04-26,25000000,11000000,13000000,-1000000,5000000,80000000,6000000,-1000000,-4000000
001680,2024-04-29,78000000,-2000000,-16000000,-18000000,0,-5000000,-1000000,-1000000,42000000
001680,2024-04-30,8000000,-58000000,69000000,10000000,0,188000000,25000000,0,-2000000
001680,2024-05-02,-57000000,5000000,0,163000000,0,0,0,0,2000000
001680,2024-05-03,1000000,-5000000,2000000,0,0,-2000000,0,-1000000,-19000000
001680,2024-05-07,322000000,30000000,-30000000,1000000,0,62000000,10000000,0,-18000000
001680,2024-05-08,-44000000,36000000,-1000000,-1000000,0,-29000000,-5000000,-3000000,-12000000
001680,2024-05-09,-20000000,191000000,-188000000,0,0,-29000000,0,0,7000000
001680,2024-05-10,269000000,19000000,-511000000,-5000000,0,-79000000,0,22000000,-4000000
001680,2024-05-13,293000000,77000000,81000000,-4000000,5000000,67000000,4000000,-3000000,14000000
001680,2024-05-14,-132000000,55000000,-824000000,54000000,9000000,107000000,16000000,-18000000,-1000000
001680,2024-05-16,238000000,67000000,-401000000,27000000,0,-5000000,-28000000,0,0
001680,2024-05-17,-272000000,55000000,114000000,0,0,-55000000,-29000000,-284000000,6000000
001680,2024-05-20,75000000,121000000,406000000,560000000,0,40000000,-9000000,-334000000,26000000
001680,2024-05-21,-63000000,-68000000,1317000000,-47000000,0,32000000,-7000000,-202000000,2000000
001680,2024-05-22,-283000000,1333000000,1384000000,4007000000,0,266000000,-84000000,-1474000000,-22000000
001680,2024-05-23,190000000,-1711000000,268000000,300000000,0,55000000,-10000000,31000000,7000000
001680,2024-05-24,-285000000,-63000000,284000000,-112000000,0,332000000,-15000000,74000000,-4000000
001680,2024-05-27,696000000,-155000000,96000000,-626000000,0,159000000,-5000000,-1014000000,35000000
001680,2024-05-28,102000000,-765000000,803000000,-622000000,0,167000000,0,-523000000,0
001680,2024-05-29,24000000,-30000000,1206000000,216000000,35000000,233000000,5000000,-781000000,-2000000
001680,2024-05-30,187000000,11000000,0,0,0,-7000000,1000000,-98000000,0
001680,2024-05-31,420000000,50000000,-39000000,48000000,0,79000000,0,-31000000,0
001680,2024-06-03,54000000,130000000,331000000,25000000,0,0,54000000,-320000000,-5000000
001680,2024-06-04,-105000000,-54000000,243000000,9000000,0,-1000000,0,-11000000,-3000000
001680,2024-06-05,-85000000,129000000,1083000000,-1000000,0,74000000,0,6000000,-3000000
001680,2024-06-07,589000000,-127000000,1467000000,14000000,0,-4000000,0,-931000000,-31000000
001680,2024-06-10,-617000000,484000000,4349000000,757000000,0,130000000,-129000000,-495000000,-7000000
001680,2024-06-11,-102000000,321000000,282000000,868000000,17000000,320000000,5000000,-2000000,5000000
001680,2024-06-12,105000000,178000000,1781000000,2587000000,0,148000000,-128000000,-1062000000,131000000
001680,2024-06-13,-628000000,830000000,1604000000,2141000000,10000000,2580000000,-95000000,164000000,-180000000
001680,2024-06-14,-961000000,136000000,352000000,434000000,0,259000000,-21000000,-170000000,-14000000
001680,2024-06-17,-376000000,835000000,499000000,925000000,0,521000000,-3000000,270000000,0
001680,2024-06-18,116000000,-16000000,-1412000000,-479000000,32000000,37000000,5000000,182000000,-22000000
001680,2024-06-19,676000000,-135000000,879000000,-1782000000,0,-1509000000,-19000000,-83000000,4000000
001680,2024-06-20,-159000000,-1000000,680000000,386000000,0,-66000000,0,113000000,4000000
001680,2024-06-21,-363000000,16000000,-629000000,-263000000,-7000000,-246000000,0,491000000,38000000
001680,2024-06-24,336000000,-558000000,1133000000,-2576000000,0,64000000,0,-432000000,2000000
001680,2024-06-25,70000000,-9000000,984000000,441000000,0,3000000,0,-112000000,0
001680,2024-06-26,104000000,184000000,505000000,-416000000,0,-4000000,0,312000000,5000000
001680,2024-06-27,-29000000,26000000,28000000,-384000000,0,-2000000,0,-105000000,4000000
001680,2024-06-28,-167000000,-150000000,661000000,-515000000,0,82000000,0,575000000,2000000
001680,2024-07-01,418000000,-214000000,2040000000,-1758000000,0,-651000000,0,223000000,-8000000
001680,2024-07-02,-168000000,17000000,214000000,121000000,47000000,-414000000,0,-208000000,1000000
001680,2024-07-03,247000000,161000000,-642000000,-6000000,0,99000000,0,-102000000,1000000
001680,2024-07-04,94000000,-40000000,72000000,114000000,0,-49000000,0,193000000,-88000000
001680,2024-07-05,317000000,-177000000,218000000,65000000,0,-3000000,0,147000000,0
001680,2024-07-08,-97000000,55000000,822000000,-7000000,0,136000000,0,66000000,11000000
001680,2024-07-09,158000000,11000000,1062000000,0,0,-20000000,0,45000000,0
001680,2024-07-10,-147000000,-2000000,400000000,-33000000,0,-3000000,0,56000000,3000000
001680,2024-07-11,-355000000,21000000,51000000,26000000,0,-13000000,0,-189000000,0
001680,2024-07-12,124000000,-20000000,78000000,-5000000,0,-28000000,0,4000000,-4000000
001680,2024-07-15,-95000000,-23000000,-21000000,11000000,0,-4000000,-1000000,12000000,0
001680,2024-07-16,47000000,-21000000,414000000,-2000000,0,-1000000,0,54000000,2000000
001680,2024-07-17,217000000,151000000,-126000000,-2000000,0,-128000000,0,38000000,1000000
001680,2024-07-18,23000000,175000000,-90000000,-1000000,0,208000000,0,-42000000,-1000000
001680,2024-07-19,-219000000,58000000,-5000000,-6000000,0,-13000000,0,13000000,0
001680,2024-07-22,385000000,60000000,340000000,45000000,0,25000000,0,101000000,0
001680,2024-07-23,-62000000,20000000,-2000000,107000000,0,-8000000,0,72000000,-7000000
001680,2024-07-24,14000000,1000000,258000000,81000000,0,-4000000,0,-112000000,0
001680,2024-07-25,127000000,53000000,60000000,6000000,9000000,66000000,17000000,-64000000,0
001680,2024-07-26,24000000,0,-103000000,0,0,-4000000,10000000,-25000000,0
001680,2024-07-29,1000000,39000000,-141000000,-577000000,0,-1000000,0,-14000000,2000000
001680,2024-07-30,-142000000,29000000,234000000,-5000000,0,-1000000,0,8000000,-2000000
001680,2024-07-31,-69000000,37000000,2000000,19000000,0,-26000000,0,5000000,0
001680,2024-08-01,-285000000,-50000000,1000000,0,0,-29000000,0,-24000000,6000000
001680,2024-08-02,312000000,-14000000,-87000000,0,0,-1000000,0,-162000000,-1000000
001680,2024-08-05,7000000,55000000,416000000,44000000,-40000000,37000000,0,210000000,-53000000
001680,2024-08-06,-347000000,739000000,56000000,0,0,-37000000,0,-10000000,2000000
001680,2024-08-07,-176000000,326000000,20000000,-1000000,0,35000000,0,91000000,4000000
001680,2024-08-08,-424000000,-25000000,278000000,1000000,0,1000000,0,-43000000,-4000000
001680,2024-08-09,-15000000,-24000000,-440000000,2000000,0,-9000000,2000000,21000000,0
001680,2024-08-12,54000000,-5000000,-397000000,-12000000,0,-43000000,0,74000000,-8000000
001680,2024-08-13,-163000000,327000000,4000000,50000000,0,-18000000,0,-11000000,0
001680,2024-08-14,97000000,-32000000,23000000,-37000000,0,-31000000,0,-34000000,5000000
001680,2024-08-16,-186000000,-334000000,-440000000,-151000000,6000000,-228000000,0,-85000000,-5000000
001680,2024-08-19,258000000,-582000000,-719000000,-67000000,0,25000000,0,-39000000,-7000000
001680,2024-08-20,211000000,-261000000,-225000000,-1000000,0,-275000000,0,-133000000,-6000000
001680,2024-08-21,24000000,-48000000,-655000000,9000000,0,102000000,0,-45000000,-1000000
001680,2024-08-22,-126000000,-210000000,-209000000,169000000,0,-222000000,0,-128000000,0
001680,2024-08-23,45000000,-10000000,-478000000,191000000,0,-1000000,0,0,1000000
001680,2024-08-26,133000000,-24000000,-435000000,11000000,0,102000000,0,-8000000,-2000000
001680,2024-08-27,99000000,345000000,383000000,2000000,0,243000000,0,8000000,0
001680,2024-08-28,128000000,-481000000,183000000,-49000000,0,118000000,0,4000000,0
001680,2024-08-29,-40000000,20000000,-311000000,-310000000,0,73000000,0,-2000000,0
001680,2024-08-30,188000000,-66000000,-423000000,0,0,129000000,0,-41000000,0
001680,2024-09-02,-163000000,90000000,100000000,1000000,0,96000000,0,4000000,11000000
001680,2024-09-03,-48000000,60000000,-100000000,4000000,0,40000000,0,16000000,4000000
001680,2024-09-04,-120000000,-39000000,-44000000,-10000000,0,84000000,0,1000000,2000000
001680,2024-09-05,153000000,-32000000,-89000000,-4000000,0,-3000000,0,-2000000,52000000
001680,2024-09-06,-14000000,4000000,-48000000,9000000,0,116000000,0,150000000,-1000000
001680,2024-09-09,-41000000,1000000,-93000000,5000000,0,121000000,0,1000000,0
001680,2024-09-10,0,-2000000,-91000000,0,0,130000000,0,0,0
001680,2024-09-11,101000000,40000000,39000000,23000000,0,6000000,0,-43000000,-6000000
001680,2024-09-12,-649000000,-9000000,-386000000,0,0,9000000,0,0,-52000000
001680,2024-09-13,8000000,162000000,2000000,-14000000,0,-13000000,0,0,-1000000
001680,2024-09-19,461000000,6000000,0,0,0,-1000000,0,0,0
001680,2024-09-20,35000000,2000000,0,-5000000,0,-15000000,-9000000,5000000,-38000000
001680,2024-09-23,142000000,23000000,1000000,0,0,-1000000,0,10000000,0
001680,2024-09-24,125000000,67000000,142000000,0,0,-2000000,0,46000000,0
001680,2024-09-25,110000000,52000000,11000000,34000000,0,-5000000,0,5000000,0
001680,2024-09-26,252000000,72000000,315000000,106000000,0,228000000,0,7000000,-3000000
001680,2024-09-27,-125000000,-26000000,10000000,0,0,-7000000,0,19000000,15000000
001680,2024-09-30,-27000000,10000000,581000000,-2000000,0,-1000000,0,70000000,0
001680,2024-10-02,-202000000,-26000000,2000000,-27000000,0,-3000000,0,-3000000,-1000000
001680,2024-10-04,-40000000,-3000000,8000000,0,0,3000000,0,-29000000,0
001680,2024-10-07,57000000,0,-32000000,-180000000,0,-10000000,0,-19000000,-14000000
001680,2024-10-08,-116000000,-35000000,95000000,-2000000,0,-27000000,0,-137000000,1000000
001680,2024-10-10,-39000000,-61000000,12000000,3000000,0,-4000000,0,0,0
001680,2024-10-11,-43000000,32000000,2000000,0,0,-2000000,0,0,0
001680,2024-10-14,258000000,-18000000,-3000000,-225000000,0,-23000000,0,0,0
001680,2024-10-15,-81000000,-179000000,5000000,-168000000,0,-3000000,0,172000000,-1000000
001680,2024-10-16,-31000000,-1000000,14000000,-64000000,0,-3000000,0,1000000,0
001680,2024-10-17,-1000000,0,0,0,0,-7000000,0,-1000000,0
001680,2024-10-18,-55000000,-124000000,-467000000,0,0,-16000000,0,0,3000000
001680,2024-10-21,-7000000,8000000,2000000,-13000000,0,7000000,0,3000000,0
001680,2024-10-22,-39000000,-2000000,-42000000,4000000,0,5000000,0,12000000,2000000
001680,2024-10-23,-35000000,27000000,209000000,-2000000,0,89000000,0,0,-1000000
001680,2024-10-24,-54000000,-3000000,9000000,-11000000,0,-4000000,0,0,0
001680,2024-10-25,-47000000,0,0,-3000000,0,-5000000,0,-1000000,0
001680,2024-10-28,24000000,-29000000,7000000,-113000000,0,-3000000,0,1000000,0
001680,2024-10-29,13000000,15000000,0,0,0,1000000,0,0,4000000
001680,2024-10-30,-28000000,132000000,2000000,0,0,0,0,0,0
001680,2024-10-31,30000000,-36000000,5000000,-4000000,0,9000000,0,2000000,2000000
001680,2024-11-01,-34000000,-4000000,15000000,9000000,0,-3000000,0,20000000,0
001680,2024-11-04,200000000,-38000000,-5000000,22000000,0,1000000,0,-19000000,-1000000
001680,2024-11-05,-113000000,57000000,9000000,-175000000,0,-8000000,0,0,6000000
001680,2024-11-06,53000000,18000000,-9000000,-131000000,0,-12000000,0,0,-2000000
001680,2024-11-07,-121000000,-70000000,-137000000,-3000000,0,-2000000,0,0,0
001680,2024-11-08,83000000,-72000000,-137000000,45000000,0,1000000,0,0,-20000000
001680,2024-11-11,-210000000,0,-1000000,-8000000,0,-7000000,0,-1000000,2000000
001680,2024-11-12,16000000,-35000000,6000000,-33000000,0,-49000000,0,1000000,0
001680,2024-11-13,40000000,-34000000,3000000,-111000000,0,-11000000,0,-2000000,1000000
001680,2024-11-14,-183000000,-1000000,6000000,1000000,0,-1000000,0,11000000,1000000
001680,2024-11-15,-22000000,-2000000,-3000000,-6000000,0,-6000000,0,0,0
001680,2024-11-18,-32000000,6000000,-68000000,-4000000,-5000000,-45000000,-1000000,-9000000,-1000000
001680,2024-11-19,-75000000,4000000,1000000,-10000000,0,-3000000,0,52000000,0
001680,2024-11-20,64000000,16000000,0,-2000000,0,-2000000,0,652000000,0
001680,2024-11-21,-7000000,-2000000,62000000,-1000000,0,-9000000,0,300000000,0
001680,2024-11-22,18000000,16000000,0,-54000000,0,-2000000,0,107000000,0
001680,2024-11-25,116000000,-6000000,11000000,1000000,0,-11000000,0,243000000,0
001680,2024-11-26,-23000000,-82000000,74000000,-4000000,0,-1000000,0,30000000,0
001680,2024-11-27,43000000,-11000000,4000000,-3000000,0,-1000000,0,1000000,2000000
001680,2024-11-28,123000000,24000000,77000000,-1000000,0,-2000000,0,-1000000,0
001680,2024-11-29,38000000,4000000,12000000,-3000000,0,19000000,0,41000000,1000000
001680,2024-12-02,181000000,3000000,-49000000,1000000,0,-2000000,-9000000,8000000,0
001680,2024-12-03,231000000,0,-79000000,13000000,0,-5000000,0,0,0
001680,2024-12-04,-176000000,0,1000000,4000000,0,-10000000,0,302000000,6000000
001680,2024-12-05,2000000,-1000000,70000000,-1000000,0,-8000000,0,61000000,-9000000
001680,2024-12-06,186000000,-303000000,64000000,4000000,0,-1000000,0,6000000,140000000
001680,2024-12-09,128000000,29000000,24000000,74000000,0,-6000000,0,-3000000,2000000
001680,2024-12-10,56000000,79000000,-22000000,3000000,0,-7000000,0,0,326000000
001680,2024-12-11,167000000,5000000,-24000000,9000000,0,-3000000,0,0,69000000
001680,2024-12-12,72000000,1000000,689000000,178000000,0,16000000,0,206000000,5000000
001680,2024-12-13,304000000,-904000000,22000000,5000000,0,-130000000,0,0,4000000
001680,2024-12-16,12000000,-81000000,-40000000,3000000,0,-42000000,0,40000000,-10000000
001680,2024-12-17,126000000,-15000000,434000000,-9000000,0,7000000,0,202000000,2000000
001680,2024-12-18,-3000000,-91000000,-34000000,-18000000,0,-5000000,0,0,5000000
001680,2024-12-19,-55000000,-89000000,34000000,-42000000,0,-4000000,0,0,-8000000
001680,2024-12-20,-162000000,-131000000,332000000,-73000000,0,-38000000,0,67000000,-2000000
001680,2024-12-23,133000000,-114000000,40000000,-17000000,0,-15000000,0,0,3000000
001680,2024-12-24,28000000,-311000000,-87000000,-10000000,0,-60000000,0,0,8000000
001680,2024-12-26,-214000000,-127000000,534000000,-91000000,0,-63000000,0,-1000000,-6000000
001680,2024-12-27,-162000000,22000000,1000000,-52000000,0,-8000000,0,1000000,0
001680,2024-12-30,-1000000,-50000000,125000000,1000000,0,-2000000,0,0,0
001680,2025-01-02,-173000000,-324000000,16000000,11000000,0,-18000000,0,-30000000,0
001680,2025-01-03,94000000,4000000,-238000000,1000000,0,-3000000,0,0,0
001680,2025-01-06,-17000000,8000000,-17000000,-18000000,0,4000000,0,21000000,0
001680,2025-01-07,-9000000,15000000,-8000000,18000000,0,-4000000,0,3000000,-423000000
001680,2025-01-08,-37000000,2000000,-73000000,-30000000,0,-3000000,0,0,-100000000
001680,2025-01-09,50000000,11000000,-3000000,-38000000,0,-166000000,0,0,1000000
001680,2025-01-10,-27000000,-64000000,-372000000,-76000000,0,-46000000,0,0,0
001680,2025-01-13,8000000,0,48000000,-27000000,0,0,0,0,0
