ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000670,2023-12-19,27000000,9000000,-103000000,19000000,0,0,0,0,0
000670,2023-12-20,275000000,-1000000,165000000,4000000,0,1000000,0,-1000000,0
000670,2023-12-21,30000000,2000000,-108000000,4000000,0,-272000000,0,0,-1000000
000670,2023-12-22,83000000,24000000,-180000000,5000000,0,4000000,0,0,0
000670,2023-12-26,148000000,53000000,-167000000,2000000,0,1000000,0,51000000,0
000670,2023-12-27,8000000,-2000000,67000000,-5000000,0,-17000000,0,0,0
000670,2023-12-28,290000000,111000000,-23000000,1000000,1000000,-6000000,0,0,0
000670,2024-01-02,26000000,-3000000,48000000,0,0,-1000000,0,0,0
000670,2024-01-03,-259000000,-4000000,18000000,-21000000,0,-7000000,0,0,0
000670,2024-01-04,-174000000,-12000000,45000000,-14000000,0,-1000000,0,0,0
000670,2024-01-05,-56000000,0,1000000,-4000000,0,-13000000,0,0,0
000670,2024-01-08,-66000000,9000000,31000000,-2000000,0,-7000000,0,0,0
000670,2024-01-09,23000000,0,19000000,0,0,0,0,0,0
000670,2024-01-10,-29000000,0,35000000,0,0,-1000000,0,0,0
000670,2024-01-11,-153000000,-8000000,-90000000,-66000000,0,0,0,0,0
000670,2024-01-12,-36000000,-1000000,-104000000,-3000000,0,0,0,10000000,0
000670,2024-01-15,37000000,0,-61000000,0,0,0,0,49000000,0
000670,2024-01-16,-85000000,0,23000000,2000000,0,0,0,0,0
000670,2024-01-17,14000000,0,64000000,0,0,0,0,0,0
000670,2024-01-18,-28000000,-1000000,125000000,0,0,0,0,37000000,0
000670,2024-01-19,2000000,-15000000,-30000000,0,0,-16000000,0,9000000,0
000670,2024-01-22,9000000,1000000,45000000,0,0,0,0,-8000000,0
000670,2024-01-23,5000000,0,36000000,0,0,-5000000,0,0,0
000670,2024-01-24,-1000000,0,52000000,0,0,-1000000,0,0,0
000670,2024-01-25,17000000,-6000000,0,0,0,-2000000,0,0,0
000670,2024-01-26,-23000000,0,24000000,1000000,0,0,0,0,0
000670,2024-01-29,124000000,171000000,178000000,168000000,-1000000,28000000,0,-5000000,-1000000
000670,2024-01-30,42000000,52000000,115000000,18000000,0,50000000,-1000000,-58000000,2000000
000670,2024-01-31,-94000000,271000000,67000000,-51000000,0,52000000,0,-66000000,0
000670,2024-02-01,-151000000,-112000000,159000000,-76000000,0,0,0,-289000000,45000000
000670,2024-02-02,130000000,-39000000,260000000,-346000000,0,110000000,0,-423000000,0
000670,2024-02-05,-184000000,-26000000,812000000,-148000000,-10000000,-29000000,0,-246000000,1000000
000670,2024-02-06,19000000,0,122000000,-53000000,-24000000,-3000000,0,-94000000,1000000
000670,2024-02-07,153000000,-28000000,144000000,-103000000,-6000000,-20000000,0,-101000000,0
000670,2024-02-08,68000000,-46000000,153000000,9000000,-4000000,-1000000,0,-79000000,-18000000
000670,2024-02-13,251000000,-2000000,86000000,-91000000,-5000000,-30000000,0,-85000000,-21000000
000670,2024-02-14,-130000000,43000000,76000000,-35000000,0,-11000000,0,0,5000000
000670,2024-02-15,13000000,5000000,114000000,-101000000,1000000,-3000000,0,-1000000,10000000
000670,2024-02-16,34000000,-103000000,110000000,-51000000,0,0,0,-54000000,0
000670,2024-02-19,73000000,38000000,180000000,-105000000,2000000,-3000000,0,-104000000,0
000670,2024-02-20,-47000000,-53000000,114000000,-104000000,-7000000,0,0,-63000000,0
000670,2024-02-21,31000000,-105000000,117000000,-105000000,4000000,-22000000,0,-125000000,0
000670,2024-02-22,21000000,-76000000,126000000,-107000000,0,-38000000,1000000,1000000,0
000670,2024-02-23,16000000,0,147000000,-153000000,1000000,0,0,-32000000,0
000670,2024-02-26,-11000000,-6000000,99000000,-2000000,1000000,-1000000,0,-24000000,0
000670,2024-02-27,27000000,-2000000,102000000,-2000000,-1000000,0,0,0,0
000670,2024-02-28,6000000,-6000000,-8000000,-75000000,1000000,-36000000,0,-53000000,0
000670,2024-02-29,-87000000,-2000000,-58000000,-1000000,-9000000,3000000,0,-9000000,0
000670,2024-03-04,-8000000,-3000000,95000000,24000000,1000000,0,0,-15000000,5000000
000670,2024-03-05,-109000000,9000000,91000000,160000000,2000000,1000000,0,-47000000,0
000670,2024-03-06,-25000000,0,97000000,0,1000000,-13000000,0,-5000000,0
000670,2024-03-07,-5000000,-96000000,49000000,-11000000,0,0,0,24000000,0
000670,2024-03-08,144000000,0,96000000,-3000000,2000000,2000000,0,-21000000,-24000000
000670,2024-03-11,-32000000,-28000000,48000000,-140000000,0,-18000000,0,30000000,0
000670,2024-03-12,79000000,16000000,50000000,31000000,0,0,0,-34000000,0
000670,2024-03-13,-31000000,-1000000,73000000,-4000000,0,-9000000,0,-20000000,0
000670,2024-03-14,-101000000,-278000000,91000000,3000000,0,-14000000,0,-81000000,9000000
000670,2024-03-15,-29000000,-115000000,90000000,0,0,-14000000,0,42000000,0
000670,2024-03-18,28000000,0,-117000000,0,2000000,0,0,3000000,0
000670,2024-03-19,-111000000,-16000000,45000000,-17000000,0,-18000000,0,8000000,0
000670,2024-03-20,33000000,-123000000,-75000000,1000000,0,0,0,-14000000,0
000670,2024-03-21,231000000,1000000,133000000,2000000,-6000000,-2000000,0,-117000000,1000000
000670,2024-03-22,-10000000,-1000000,79000000,0,1000000,-1000000,0,-58000000,0
000670,2024-03-25,-25000000,0,97000000,0,-10000000,0,0,-10000000,0
000670,2024-03-26,156000000,0,48000000,1000000,2000000,0,0,-32000000,0
000670,2024-03-27,55000000,-5000000,49000000,2000000,0,-1000000,0,-35000000,0
000670,2024-03-28,-17000000,0,46000000,1000000,2000000,0,0,-34000000,0
000670,2024-03-29,-17000000,-30000000,44000000,0,-1000000,-3000000,0,0,0
000670,2024-04-01,9000000,-17000000,62000000,-17000000,-2000000,-177000000,0,0,0
000670,2024-04-02,-70000000,7000000,-48000000,-22000000,-3000000,-10000000,0,-9000000,0
000670,2024-04-03,-316000000,-5000000,0,-4000000,0,-14000000,0,0,1000000
000670,2024-04-04,-31000000,-89000000,64000000,0,0,-179000000,0,-36000000,0
000670,2024-04-05,-100000000,-132000000,67000000,-3000000,0,-217000000,0,0,0
000670,2024-04-08,-84000000,0,0,0,0,0,0,9000000,0
000670,2024-04-09,-7000000,-4000000,0,0,0,0,0,0,4000000
000670,2024-04-11,-174000000,0,-51000000,-11000000,0,-5000000,0,1000000,0
000670,2024-04-12,-83000000,-5000000,70000000,-7000000,0,0,0,0,0
000670,2024-04-15,10000000,1000000,6000000,-12000000,0,0,-9000000,17000000,0
000670,2024-04-16,-14000000,-2000000,-20000000,-5000000,0,0,0,8000000,0
000670,2024-04-17,-10000000,-5000000,-307000000,-2000000,5000000,0,0,33000000,2000000
000670,2024-04-18,-7000000,-31000000,-130000000,-4000000,0,0,0,11000000,0
000670,2024-04-19,-126000000,-4000000,-120000000,-12000000,0,0,0,13000000,0
000670,2024-04-22,53000000,-6000000,-56000000,0,-1000000,0,0,0,0
000670,2024-04-23,6000000,10000000,-54000000,-3000000,0,-1000000,0,0,0
000670,2024-04-24,23000000,-1000000,-55000000,0,0,0,0,0,0
000670,2024-04-25,-50000000,-3000000,-54000000,0,1000000,0,0,0,1000000
000670,2024-04-26,14000000,-2000000,-54000000,-1000000,1000000,-1000000,0,0,0
000670,2024-04-29,37000000,18000000,-56000000,12000000,-1000000,7000000,0,0,0
000670,2024-04-30,9000000,6000000,-50000000,0,-12000000,0,0,0,0
000670,2024-05-02,-22000000,19000000,-59000000,-3000000,-4000000,-5000000,0,-2000000,0
000670,2024-05-03,7000000,-1000000,-40000000,3000000,-6000000,0,0,-4000000,0
000670,2024-05-07,155000000,-4000000,73000000,1000000,3000000,14000000,0,0,0
000670,2024-05-08,8000000,-8000000,-39000000,1000000,-1000000,-1000000,-1000000,0,0
000670,2024-05-09,76000000,0,-219000000,0,-2000000,0,0,0,0
000670,2024-05-10,76000000,0,-172000000,-37000000,4000000,0,0,0,0
000670,2024-05-13,10000000,1000000,-59000000,0,-5000000,-1000000,0,0,0
000670,2024-05-14,15000000,2000000,-7000000,7000000,8000000,0,0,-4000000,0
000670,2024-05-16,101000000,-2000000,-272000000,-1000000,11000000,9000000,0,0,0
000670,2024-05-17,2000000,4000000,-42000000,0,-4000000,0,0,0,0
000670,2024-05-20,45000000,5000000,-176000000,13000000,5000000,-1000000,0,7000000,-2000000
000670,2024-05-21,1000000,7000000,-152000000,0,13000000,-3000000,0,15000000,0
000670,2024-05-22,-3000000,-5000000,-347000000,-1000000,2000000,3000000,0,7000000,0
000670,2024-05-23,-43000000,-51000000,-237000000,-4000000,2000000,0,0,1000000,0
000670,2024-05-24,-114000000,-61000000,0,-8000000,5000000,-2000000,0,0,1000000
000670,2024-05-27,39000000,3000000,-383000000,-1000000,16000000,0,0,90000000,-3000000
000670,2024-05-28,-24000000,14000000,-39000000,0,13000000,0,0,107000000,0
000670,2024-05-29,-26000000,-1000000,-93000000,-1000000,6000000,-2000000,0,9000000,1000000
000670,2024-05-30,-56000000,32000000,-269000000,0,13000000,0,0,20000000,0
000670,2024-05-31,115000000,19000000,-107000000,2000000,13000000,0,0,274000000,3000000
000670,2024-06-03,16000000,142000000,-65000000,-2000000,8000000,0,0,112000000,0
000670,2024-06-04,-28000000,-9000000,-231000000,-23000000,4000000,-6000000,0,34000000,-1000000
000670,2024-06-05,-57000000,-2000000,-347000000,-1000000,3000000,0,0,37000000,0
000670,2024-06-07,34000000,0,-66000000,0,10000000,0,0,4000000,0
000670,2024-06-10,-94000000,-1000000,-78000000,-5000000,18000000,-14000000,0,111000000,0
000670,2024-06-11,-22000000,0,-82000000,0,1000000,0,0,29000000,0
000670,2024-06-12,8000000,0,-181000000,-271000000,7000000,0,0,64000000,0
000670,2024-06-13,-30000000,75000000,-101000000,6000000,3000000,15000000,0,0,5000000
000670,2024-06-14,-55000000,7000000,-151000000,-6000000,12000000,0,0,63000000,0
000670,2024-06-17,-6000000,-3000000,-125000000,-10000000,1000000,-2000000,0,66000000,0
000670,2024-06-18,-6000000,0,-145000000,-4000000,0,0,0,7000000,0
000670,2024-06-19,66000000,-17000000,-117000000,-9000000,10000000,-4000000,0,27000000,0
000670,2024-06-20,-12000000,-26000000,-140000000,-1000000,29000000,1000000,0,9000000,0
000670,2024-06-21,16000000,-23000000,-123000000,-3000000,4000000,0,0,35000000,0
000670,2024-06-24,-21000000,-5000000,-122000000,3000000,1000000,0,0,-2000000,2000000
000670,2024-06-25,23000000,1000000,-72000000,0,8000000,5000000,0,0,0
000670,2024-06-26,-47000000,-3000000,-104000000,-5000000,15000000,0,0,16000000,0
000670,2024-06-27,-81000000,-4000000,-100000000,-9000000,2000000,0,0,3000000,0
000670,2024-06-28,21000000,-1000000,-32000000,-3000000,3000000,-1000000,0,-20000000,0
000670,2024-07-01,6000000,-192000000,-100000000,-4000000,9000000,0,0,-43000000,0
000670,2024-07-02,-17000000,-7000000,-104000000,-5000000,0,-5000000,0,7000000,0
000670,2024-07-03,11000000,-2000000,-87000000,-1000000,-2000000,0,1000000,20000000,0
000670,2024-07-04,90000000,8000000,-50000000,0,1000000,0,0,10000000,-3000000
000670,2024-07-05,150000000,0,-70000000,-1000000,2000000,9000000,0,20000000,0
000670,2024-07-08,-50000000,-2000000,32000000,-3000000,0,-9000000,0,0,0
000670,2024-07-09,17000000,-1000000,-39000000,0,-2000000,0,0,0,0
000670,2024-07-10,-26000000,-1000000,-63000000,-1000000,0,0,0,2000000,-2000000
000670,2024-07-11,26000000,-17000000,-75000000,0,-2000000,-1000000,0,0,-10000000
000670,2024-07-12,34000000,2000000,-79000000,-1000000,-2000000,0,0,0,0
000670,2024-07-15,8000000,-44000000,-36000000,-1000000,0,0,0,1000000,0
000670,2024-07-16,2000000,-2000000,-71000000,-1000000,0,1000000,0,-1000000,0
000670,2024-07-17,60000000,13000000,-57000000,0,0,-1000000,0,11000000,0
000670,2024-07-18,14000000,10000000,-143000000,-1000000,0,-8000000,1000000,-10000000,0
000670,2024-07-19,-15000000,1000000,-89000000,-3000000,3000000,-1000000,0,13000000,0
000670,2024-07-22,49000000,-3000000,-128000000,0,0,-5000000,0,0,0
000670,2024-07-23,-13000000,-34000000,-9000000,-8000000,0,-50000000,0,-3000000,0
000670,2024-07-24,7000000,2000000,-92000000,0,0,0,0,3000000,0
000670,2024-07-25,20000000,0,-87000000,0,1000000,0,0,3000000,1000000
000670,2024-07-26,39000000,0,-63000000,0,0,0,0,8000000,0
000670,2024-07-29,11000000,7000000,-66000000,-1000000,0,-3000000,0,0,-1000000
000670,2024-07-30,-22000000,0,-67000000,-5000000,0,0,0,0,0
000670,2024-07-31,-5000000,-14000000,-42000000,1000000,0,-11000000,0,1000000,0
000670,2024-08-01,-27000000,-1000000,-59000000,0,0,-1000000,0,0,-1000000
000670,2024-08-02,-27000000,-1000000,-70000000,0,-1000000,0,0,7000000,0
000670,2024-08-05,-50000000,1000000,-92000000,0,2000000,0,0,92000000,1000000
000670,2024-08-06,-61000000,1000000,-119000000,0,0,0,0,1000000,0
000670,2024-08-07,-31000000,0,-101000000,0,0,-1000000,0,-1000000,-1000000
000670,2024-08-08,8000000,-26000000,-75000000,0,0,0,0,0,0
000670,2024-08-09,-5000000,0,-68000000,11000000,0,0,0,0,0
000670,2024-08-12,3000000,11000000,-49000000,0,-2000000,3000000,0,0,1000000
000670,2024-08-13,-1000000,4000000,-42000000,3000000,0,26000000,0,0,0
000670,2024-08-14,-9000000,-109000000,-60000000,0,4000000,-105000000,0,0,0
000670,2024-08-16,27000000,-9000000,-59000000,0,2000000,0,0,0,0
000670,2024-08-19,6000000,0,-74000000,-2000000,0,0,0,0,-1000000
000670,2024-08-20,4000000,-1000000,-59000000,-2000000,-1000000,0,0,0,0
000670,2024-08-21,22000000,-1000000,-382000000,0,0,0,0,0,0
000670,2024-08-22,7000000,0,-80000000,0,-1000000,0,0,-2000000,0
000670,2024-08-23,39000000,-1000000,-19000000,1000000,0,0,0,0,0
000670,2024-08-26,35000000,7000000,-28000000,6000000,0,2000000,0,0,-3000000
000670,2024-08-27,39000000,-3000000,-78000000,0,1000000,-9000000,0,0,0
000670,2024-08-28,18000000,0,-63000000,9000000,1000000,0,0,0,0
000670,2024-08-29,14000000,6000000,-186000000,-1000000,2000000,6000000,0,6000000,0
000670,2024-08-30,17000000,0,-70000000,1000000,0,2000000,0,-18000000,0
000670,2024-09-02,-38000000,12000000,-45000000,-1000000,11000000,9000000,0,-62000000,0
000670,2024-09-03,-11000000,-2000000,-59000000,-17000000,0,0,1000000,0,0
000670,2024-09-04,-43000000,-7000000,-83000000,-3000000,0,0,0,0,0
000670,2024-09-05,5000000,0,-57000000,0,0,0,0,0,0
000670,2024-09-06,28000000,10000000,-83000000,16000000,0,7000000,0,0,0
000670,2024-09-09,-11000000,2000000,-79000000,0,0,0,0,0,0
000670,2024-09-10,-1000000,-17000000,-30000000,0,6000000,1000000,0,-64000000,0
000670,2024-09-11,-3000000,0,-42000000,0,7000000,0,0,-2000000,0
000670,2024-09-12,-114000000,21000000,-62000000,-10000000,2000000,1000000,0,10000000,0
000670,2024-09-13,-33000000,327000000,-3438000000,199000000,0,154000000,0,-29000000,0
000670,2024-09-19,335000000,0,-1204000000,115000000,0,0,0,-70000000,-7000000
000670,2024-09-20,1540000000,1330000000,540000000,2665000000,0,0,4000000,-1234000000,104000000
000670,2024-09-23,782000000,-125000000,-852000000,-1734000000,0,-13000000,0,642000000,-1542000000
000670,2024-09-24,457000000,-265000000,-50000000,-3237000000,-3000000,-34000000,0,331000000,-42000000
000670,2024-09-25,88000000,-1000000,-624000000,1669000000,0,0,0,-88000000,23000000
000670,2024-09-26,120000000,-1000000,-746000000,2327000000,0,0,0,85000000,-16000000
000670,2024-09-27,-59000000,-14000000,-742000000,402000000,0,0,0,6000000,-4000000
000670,2024-09-30,42000000,-5000000,-350000000,228000000,-2000000,-9000000,0,144000000,0
000670,2024-10-02,-125000000,-1000000,-50000000,-194000000,-11000000,0,0,-2000000,4000000
000670,2024-10-04,-71000000,-2000000,-34000000,163000000,0,-1000000,0,9000000,14000000
000670,2024-10-07,498000000,0,-347000000,43000000,0,0,0,11000000,7000000
000670,2024-10-08,-7000000,0,-610000000,571000000,0,0,0,113000000,0
000670,2024-10-10,454000000,183000000,-250000000,1207000000,0,37000000,0,-30000000,-9000000
000670,2024-10-11,-10000000,7000000,15000000,4005000000,0,0,0,-18000000,-2000000
000670,2024-10-14,52000000,74000000,88000000,1240000000,0,34000000,0,-387000000,4000000
000670,2024-10-15,25000000,5000000,27000000,927000000,-1000000,0,0,1154000000,-6000000
000670,2024-10-16,-12000000,66000000,101000000,220000000,-13000000,0,0,440000000,-3000000
000670,2024-10-17,0,-235000000,-109000000,1254000000,0,0,0,48000000,8000000
000670,2024-10-18,16000000,0,-15000000,317000000,0,0,0,63000000,-1000000
000670,2024-10-21,7000000,1000000,0,-22000000,0,0,0,159000000,9000000
000670,2024-10-22,-52000000,-8000000,-486000000,2000000,-1000000,0,0,70000000,-2000000
000670,2024-10-23,-2000000,0,-352000000,128000000,0,0,0,-23000000,-7000000
000670,2024-10-24,1006000000,0,-1708000000,2328000000,0,0,0,-50000000,11000000
000670,2024-10-25,-27000000,-8000000,-1037000000,1207000000,0,0,0,17000000,2000000
000670,2024-10-28,29000000,61000000,495000000,391000000,0,0,0,-64000000,-3000000
000670,2024-10-29,195000000,0,-630000000,1050000000,0,0,0,-49000000,3000000
000670,2024-10-30,-5000000,0,-1072000000,155000000,-1000000,0,0,56000000,8000000
000670,2024-10-31,22000000,0,-889000000,3859000000,0,-3000000,-1000000,-5000000,-9000000
000670,2024-11-01,129000000,555000000,-699000000,1649000000,0,-45000000,0,-49000000,-21000000
000670,2024-11-04,165000000,750000000,-243000000,1454000000,-3000000,6000000,0,-81000000,1000000
000670,2024-11-05,461000000,3000000,65000000,812000000,0,-52000000,0,73000000,0
000670,2024-11-06,-95000000,542000000,31000000,1353000000,-1000000,0,0,-73000000,14000000
000670,2024-11-07,-14000000,1736000000,-2000000,114000000,0,0,0,-189000000,2000000
000670,2024-11-08,2000000,1236000000,7000000,1209000000,0,3000000,0,-79000000,10000000
000670,2024-11-11,414000000,903000000,-2000000,-298000000,0,7000000,0,3000000,-3000000
000670,2024-11-12,274000000,498000000,140000000,-998000000,-13000000,137000000,0,-42000000,-20000000
000670,2024-11-13,1025000000,233000000,6000000,-1242000000,0,0,0,24000000,9000000
000670,2024-11-14,1847000000,-210000000,13000000,-2013000000,-3000000,0,0,-14000000,0
000670,2024-11-15,-75000000,458000000,-1000000,17000000,0,-1000000,0,3000000,0
000670,2024-11-18,-46000000,-491000000,-147000000,875000000,-1000000,0,0,112000000,0
000670,2024-11-19,-55000000,-1088000000,-1000000,1020000000,0,0,0,36000000,0
000670,2024-11-20,-531000000,-718000000,0,-21000000,0,111000000,0,-6000000,0
000670,2024-11-21,-521000000,0,-8000000,580000000,0,-1000000,0,7000000,1000000
000670,2024-11-22,-478000000,-850000000,-172000000,1444000000,0,-145000000,0,0,2000000
000670,2024-11-25,20000000,25000000,11000000,369000000,0,0,0,6000000,-3000000
000670,2024-11-26,-84000000,-65000000,116000000,-314000000,0,89000000,0,17000000,-1000000
000670,2024-11-27,-732000000,443000000,15000000,-1214000000,0,0,0,305000000,4000000
000670,2024-11-28,-75000000,-95000000,27000000,121000000,0,-103000000,0,-71000000,-5000000
000670,2024-11-29,5000000,-621000000,2000000,130000000,0,62000000,0,64000000,16000000
000670,2024-12-02,85000000,-410000000,385000000,-80000000,0,0,0,-363000000,12000000
000670,2024-12-03,66000000,-165000000,3000000,9000000,0,0,0,28000000,3000000
000670,2024-12-04,114000000,1000000,412000000,258000000,0,0,0,27000000,-5000000
000670,2024-12-05,19000000,91000000,349000000,750000000,-5000000,0,0,-1492000000,-1000000
000670,2024-12-06,53000000,43000000,316000000,1058000000,0,-3000000,0,66000000,8000000
000670,2024-12-09,224000000,-872000000,-373000000,426000000,0,0,0,319000000,15000000
000670,2024-12-10,-168000000,-14000000,138000000,484000000,-8000000,-22000000,0,-14000000,-10000000
000670,2024-12-11,120000000,-216000000,5000000,-107000000,0,-239000000,0,87000000,20000000
000670,2024-12-12,223000000,-3306000000,-5000000,58000000,-2000000,-193000000,-1000000,57000000,1000000
000670,2024-12-13,-12000000,133000000,-170000000,98000000,0,-18000000,0,22000000,-1000000
000670,2024-12-16,110000000,48000000,-25000000,10000000,0,-53000000,0,62000000,4000000
000670,2024-12-17,123000000,-19000000,2000000,61000000,-2000000,0,0,19000000,0
000670,2024-12-18,194000000,-41000000,-5000000,102000000,0,0,0,-5000000,0
000670,2024-12-19,6000000,-2000000,53000000,-1000000,-1000000,0,0,12000000,0
000670,2024-12-20,34000000,-5000000,123000000,10000000,-1000000,0,0,0,1000000
000670,2024-12-23,-95000000,-1000000,2000000,-41000000,0,0,0,0,-1000000
000670,2024-12-24,78000000,-44000000,0,4000000,-12000000,0,0,-4000000,2000000
000670,2024-12-26,304000000,0,0,-65000000,0,0,0,-21000000,9000000
000670,2024-12-27,-519000000,0,-443000000,0,0,0,0,9000000,0
000670,2024-12-30,-64000000,0,-11000000,0,-13000000,0,0,0,0
000670,2025-01-02,19000000,0,-6000000,79000000,0,-48000000,0,0,-9000000
000670,2025-01-03,148000000,-11000000,1000000,-16000000,0,-54000000,0,15000000,1000000
000670,2025-01-06,7000000,-8000000,-50000000,169000000,0,-51000000,0,45000000,1000000
000670,2025-01-07,10000000,0,-5000000,-5000000,0,-54000000,0,7000000,0
000670,2025-01-08,129000000,1000000,0,5000000,0,-98000000,0,0,0
000670,2025-01-09,-258000000,0,0,0,0,0,0,0,-3000000
000670,2025-01-10,270000000,2000000,0,0,0,0,0,7000000,0
000670,2025-01-13,-74000000,0,11000000,7000000,0,0,0,0,0
000670,2025-01-14,-6000000,-3000000,0,56000000,0,0,0,0,0
000670,2025-01-15,16000000,-2000000,0,-8000000,0,0,0,0,0
000670,2025-01-16,9000000,-1000000,0,-1000000,0,0,0,0,0
000670,2025-01-17,-1000000,0,23000000,67000000,0,0,0,-42000000,0
000670,2025-01-20,224000000,-505000000,11000000,-323000000,0,0,0,28000000,-4000000
000670,2025-01-21,219000000,-12000000,194000000,-25000000,0,0,0,-209000000,14000000
000670,2025-01-22,63000000,-120000000,101000000,671000000,-1000000,0,0,-56000000,-9000000
000670,2025-01-23,73000000,-11000000,0,-102000000,0,0,0,136000000,-8000000
000670,2025-01-24,186000000,217000000,0,-184000000,-4000000,0,0,25000000,-3000000
000670,2025-01-31,13000000,481000000,0,-20000000,-3000000,0,0,-65000000,-1000000
000670,2025-02-03,19000000,228000000,2000000,117000000,0,0,0,42000000,14000000
000670,2025-02-04,12000000,157000000,0,12000000,-6000000,0,0,21000000,37000000
000670,2025-02-05,57000000,2000000,7000000,71000000,-1000000,0,0,-103000000,-10000000
000670,2025-02-06,212000000,-478000000,-7000000,-101000000,0,0,0,52000000,11000000
000670,2025-02-07,4000000,-17000000,51000000,-101000000,-2000000,0,0,7000000,-1000000
000670,2025-02-10,4000000,-1000000,28000000,-141000000,0,-2000000,0,31000000,0
000670,2025-02-11,22000000,0,170000000,1000000,0,0,0,6000000,9000000
000670,2025-02-12,-8000000,0,0,0,0,0,0,4000000,0
000670,2025-02-13,-154000000,6000000,0,-23000000,0,0,0,-35000000,0
000670,2025-02-14,32000000,0,0,-179000000,-10000000,-2000000,0,16000000,4000000
000670,2025-02-17,132000000,-1000000,0,-238000000,0,-15000000,0,0,4000000
000670,2025-02-18,5000000,0,0,0,-8000000,0,0,0,0
000670,2025-02-19,-5000000,0,-27000000,0,0,0,0,0,0
000670,2025-02-20,-2000000,-1000000,1000000,206000000,-4000000,0,0,-21000000,-9000000
000670,2025-02-21,27000000,0,0,0,-3000000,0,0,0,0
000670,2025-02-24,42000000,4000000,0,81000000,-3000000,0,0,2000000,0
000670,2025-02-25,-4000000,0,0,206000000,0,0,0,-4000000,0
000670,2025-02-26,14000000,0,30000000,253000000,-22000000,0,0,-63000000,-11000000
000670,2025-02-27,-3000000,-2000000,2000000,338000000,-4000000,0,0,-22000000,0
000670,2025-02-28,396000000,0,79000000,83000000,-9000000,0,0,-90000000,-45000000
000670,2025-03-04,123000000,0,1000000,-81000000,0,0,0,0,-6000000
000670,2025-03-05,26000000,-1000000,-24000000,53000000,0,0,0,0,0
000670,2025-03-06,27000000,-9000000,510000000,0,0,2000000,0,-163000000,-2000000
000670,2025-03-07,16000000,0,67000000,0,-7000000,0,0,-91000000,1000000
000670,2025-03-10,-1414000000,957000000,76000000,-342000000,-14000000,0,0,-74000000,3000000
000670,2025-03-11,-37000000,0,100000000,93000000,-8000000,0,0,-14000000,-8000000
000670,2025-03-12,34000000,47000000,0,95000000,-4000000,0,0,0,2000000
000670,2025-03-13,25000000,47000000,2000000,191000000,0,0,0,0,5000000
000670,2025-03-14,-4000000,0,0,1029000000,0,0,0,-243000000,-5000000
000670,2025-03-17,22000000,0,0,863000000,-3000000,0,0,76000000,-5000000
000670,2025-03-18,-8000000,-1000000,51000000,52000000,0,0,0,162000000,-5000000
000670,2025-03-19,-2000000,0,126000000,337000000,-7000000,0,0,26000000,2000000
000670,2025-03-20,10000000,53000000,0,-31000000,-27000000,0,0,-1000000,0
000670,2025-03-21,-1000000,24000000,65000000,454000000,-1000000,0,0,193000000,0
000670,2025-03-24,-200000000,-1000000,17000000,-239000000,-1000000,0,0,-41000000,-1000000
000670,2025-03-25,-14000000,0,125000000,331000000,-13000000,0,0,-24000000,0
000670,2025-03-26,0,-9000000,75000000,-346000000,-3000000,0,0,-45000000,0
000670,2025-03-27,-63000000,16000000,60000000,741000000,0,71000000,0,78000000,6000000
000670,2025-03-28,-734000000,1013000000,260000000,-294000000,-3000000,0,0,10000000,2000000
000670,2025-03-31,-213000000,2000000,1000000,370000000,0,11000000,0,0,2000000
000670,2025-04-01,57000000,16000000,-545000000,863000000,0,0,0,12000000,0
000670,2025-04-02,55000000,0,0,300000000,0,0,0,-25000000,0
000670,2025-04-03,16000000,0,-140000000,1000000,0,0,0,-44000000,7000000
000670,2025-04-04,-8000000,0,0,808000000,0,0,0,0,0
000670,2025-04-07,10000000,0,2000000,146000000,-1000000,0,0,17000000,1000000
000670,2025-04-08,-114000000,10000000,-15000000,67000000,0,0,0,8000000,1000000
000670,2025-04-09,17000000,5000000,0,246000000,-1000000,1000000,0,6000000,-1000000
000670,2025-04-10,-19000000,0,1000000,2000000,0,0,0,12000000,0
000670,2025-04-11,-9000000,1000000,16000000,0,0,0,0,100000000,0
000670,2025-04-14,0,0,0,0,0,0,0,0,0
000670,2025-04-15,0,0,0,0,0,0,0,0,0
000670,2025-04-16,0,0,0,0,0,0,0,0,0
000670,2025-04-17,0,0,0,0,0,0,0,0,0
000670,2025-04-18,0,0,0,0,0,0,0,0,0
000670,2025-04-21,0,0,0,0,0,0,0,0,0
000670,2025-04-22,0,0,0,0,0,0,0,0,0
000670,2025-04-23,0,0,0,0,0,0,0,0,0
000670,2025-04-24,0,0,0,0,0,0,0,0,0
000670,2025-04-25,-289000000,-462000000,0,-396000000,0,0,0,32000000,0
000670,2025-04-28,102000000,13000000,-8000000,109000000,-34000000,0,0,5000000,0
000670,2025-04-29,191000000,24000000,-8000000,161000000,0,0,0,1000000,0
000670,2025-04-30,140000000,1000000,-17000000,166000000,-4000000,-33000000,0,36000000,0
000670,2025-05-02,-8000000,4000000,0,0,-5000000,0,0,16000000,0
000670,2025-05-07,201000000,7000000,4000000,13000000,-4000000,2000000,0,5000000,0
000670,2025-05-08,129000000,27000000,65000000,109000000,0,30000000,0,3000000,0
