ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
323410,2025-01-23,-2465000000,79000000,403000000,-134000000,0,405000000,0,-6000000,21000000
323410,2025-01-24,-120000000,-286000000,-3000000,-53000000,0,-22000000,0,2000000,-2000000
323410,2025-01-31,1167000000,-71000000,-122000000,36000000,0,-3000000,0,35000000,-3000000
323410,2025-02-03,-1572000000,-1821000000,96000000,-660000000,10000000,9000000,0,93000000,74000000
323410,2025-02-04,-708000000,100000000,605000000,322000000,0,124000000,0,13000000,76000000
323410,2025-02-05,3709000000,393000000,3213000000,749000000,-12000000,679000000,7000000,-66000000,-36000000
323410,2025-02-06,990000000,1445000000,2299000000,1917000000,112000000,1048000000,14000000,229000000,-106000000
323410,2025-02-07,-2132000000,49000000,3986000000,-430000000,0,0,0,32000000,-19000000
323410,2025-02-10,-47000000,33000000,5322000000,-372000000,0,-1167000000,0,-48000000,-15000000
323410,2025-02-11,599000000,-301000000,1482000000,-98000000,-12000000,-64000000,0,-97000000,-8000000
323410,2025-02-12,1684000000,-66000000,-92000000,59000000,0,-683000000,0,134000000,-27000000
323410,2025-02-13,3494000000,480000000,-655000000,154000000,0,-591000000,0,-22000000,-106000000
323410,2025-02-14,1361000000,34000000,-86000000,-24000000,0,-30000000,0,101000000,-12000000
323410,2025-02-17,3371000000,42000000,1532000000,-44000000,0,345000000,0,101000000,-21000000
323410,2025-02-18,-4000000,19000000,-133000000,-287000000,114000000,204000000,0,257000000,240000000
323410,2025-02-19,2470000000,339000000,2042000000,81000000,0,313000000,0,79000000,10000000
323410,2025-02-20,-332000000,-105000000,635000000,-91000000,0,51000000,0,12000000,-1000000
323410,2025-02-21,-641000000,-33000000,2456000000,2000000,0,37000000,0,-229000000,-23000000
323410,2025-02-24,-814000000,-8000000,971000000,-60000000,0,101000000,0,0,-1000000
323410,2025-02-25,-4322000000,-21000000,1144000000,-91000000,-1000000,75000000,0,26000000,8000000
323410,2025-02-26,3368000000,1595000000,1060000000,355000000,-12000000,29000000,0,201000000,-13000000
323410,2025-02-27,-5849000000,22000000,-46000000,-90000000,0,8000000,0,-3000000,-4000000
323410,2025-02-28,-5060000000,263000000,139000000,-190000000,0,570000000,0,3000000,-3000000
323410,2025-03-04,-4346000000,-1338000000,194000000,-616000000,105000000,-1092000000,0,205000000,19000000
323410,2025-03-05,-557000000,-696000000,564000000,-407000000,11000000,-27000000,0,-6000000,-221000000
323410,2025-03-06,773000000,-591000000,-727000000,-323000000,12000000,-44000000,0,43000000,-19000000
323410,2025-03-07,-497000000,-19000000,2242000000,-8000000,-3000000,-137000000,0,-60000000,-4000000
323410,2025-03-10,-498000000,-633000000,176000000,-247000000,0,-31000000,0,1000000,-3000000
323410,2025-03-11,-930000000,-1450000000,619000000,-83000000,5000000,203000000,0,112000000,14000000
323410,2025-03-12,-159000000,-56000000,914000000,-210000000,0,103000000,0,23000000,-12000000
323410,2025-03-13,1103000000,458000000,2090000000,92000000,0,966000000,0,-5000000,-1000000
323410,2025-03-14,671000000,43000000,1131000000,-217000000,0,78000000,0,1000000,-19000000
323410,2025-03-17,2461000000,-118000000,1674000000,-16000000,0,-376000000,0,-452000000,-30000000
323410,2025-03-18,959000000,-137000000,-1074000000,-21000000,0,-199000000,0,-229000000,-6000000
323410,2025-03-19,1982000000,-39000000,-251000000,8000000,0,15000000,0,-1000000,-2000000
323410,2025-03-20,201000000,-379000000,-2863000000,-255000000,0,3000000,0,71000000,3000000
323410,2025-03-21,-1387000000,-62000000,-2254000000,-330000000,0,-254000000,0,-194000000,35000000
323410,2025-03-24,-338000000,74000000,43000000,445000000,0,106000000,0,23000000,-3000000
323410,2025-03-25,1445000000,-78000000,475000000,-99000000,0,-413000000,0,-343000000,0
323410,2025-03-26,2146000000,-169000000,-1847000000,-227000000,0,201000000,0,-5000000,0
323410,2025-03-27,-65000000,-290000000,-720000000,-311000000,0,91000000,0,9000000,7000000
323410,2025-03-28,271000000,149000000,-262000000,-6000000,0,15000000,0,0,-22000000
323410,2025-03-31,3274000000,131000000,1000000,-58000000,16000000,153000000,0,66000000,6000000
323410,2025-04-01,756000000,70000000,46000000,-161000000,0,-170000000,0,-4000000,0
323410,2025-04-02,-1231000000,-99000000,-1379000000,-1073000000,1000000,-94000000,0,-23000000,16000000
323410,2025-04-03,-927000000,359000000,1265000000,-1298000000,19000000,-10000000,0,0,37000000
323410,2025-04-04,-869000000,76000000,468000000,-472000000,-2000000,-149000000,0,25000000,-13000000
323410,2025-04-07,0,-24000000,411000000,-360000000,16000000,-10000000,0,137000000,15000000
323410,2025-04-08,-3181000000,4000000,-32000000,48000000,0,-77000000,0,8000000,14000000
323410,2025-04-09,-1605000000,216000000,136000000,-64000000,26000000,-24000000,0,-12000000,19000000
323410,2025-04-10,-1696000000,1146000000,60000000,22000000,0,47000000,341000000,0,-6000000
323410,2025-04-11,-1238000000,-647000000,268000000,-75000000,0,-64000000,4000000,22000000,34000000
323410,2025-04-14,-998000000,53000000,-101000000,5000000,0,31000000,-240000000,2000000,-28000000
323410,2025-04-15,56000000,186000000,-1502000000,18000000,0,68000000,271000000,2000000,6000000
323410,2025-04-16,-537000000,-326000000,-33000000,-118000000,0,-11000000,-2000000,12000000,1000000
323410,2025-04-17,468000000,612000000,170000000,-7000000,0,-39000000,0,-1000000,-6000000
323410,2025-04-18,-185000000,-90000000,22000000,-58000000,0,-3000000,0,0,0
323410,2025-04-21,-83000000,-100000000,-711000000,-12000000,0,-5000000,0,0,0
323410,2025-04-22,-1078000000,47000000,12000000,-95000000,0,-20000000,0,0,0
323410,2025-04-23,1802000000,475000000,-1162000000,-20000000,0,10000000,0,0,0
323410,2025-04-24,-534000000,-44000000,76000000,-25000000,0,34000000,1000000,14000000,2000000
323410,2025-04-25,2209000000,56000000,-2145000000,4000000,-11000000,-471000000,0,-2000000,-23000000
323410,2025-04-28,862000000,-3000000,-932000000,108000000,-5000000,-24000000,-287000000,0,0
323410,2025-04-29,905000000,28000000,-1269000000,-336000000,0,11000000,0,0,-31000000
323410,2025-04-30,-683000000,-94000000,-1128000000,39000000,0,156000000,0,59000000,0
323410,2025-05-02,534000000,61000000,-219000000,-15000000,1000000,75000000,1000000,57000000,2000000
323410,2025-05-07,136000000,-89000000,173000000,483000000,-33000000,113000000,3000000,-96000000,0
323410,2025-05-08,-2543000000,140000000,788000000,187000000,36000000,122000000,0,-8000000,0
323410,2025-05-09,-1702000000,-214000000,46000000,-82000000,0,5000000,0,25000000,-5000000
323410,2025-05-12,1131000000,29000000,27000000,-5000000,0,36000000,0,4000000,11000000
323410,2025-05-13,-1316000000,-55000000,294000000,-248000000,0,-1280000000,0,9000000,-4000000
323410,2025-05-14,2032000000,53000000,485000000,99000000,0,280000000,0,-62000000,-24000000
323410,2025-05-15,-820000000,-363000000,156000000,-27000000,0,-51000000,0,-3000000,0
323410,2025-05-16,664000000,183000000,-140000000,-12000000,0,-12000000,0,0,-1000000
323410,2025-05-19,-409000000,-95000000,-33000000,-164000000,0,13000000,0,11000000,2000000
323410,2025-05-20,508000000,-35000000,-637000000,-37000000,0,-60000000,0,36000000,1000000
323410,2025-05-21,29000000,-4000000,-197000000,13000000,0,68000000,0,-86000000,-14000000
323410,2025-05-22,-1738000000,-59000000,1260000000,-478000000,0,-617000000,0,-101000000,7000000
323410,2025-05-23,-1307000000,-30000000,-650000000,11000000,0,-73000000,0,1000000,-8000000
323410,2025-05-26,1383000000,-20000000,427000000,77000000,0,284000000,0,-23000000,0
323410,2025-05-27,526000000,-4000000,247000000,-16000000,-12000000,-91000000,0,-11000000,11000000
323410,2025-05-28,3812000000,-86000000,84000000,65000000,-5000000,-22000000,-72000000,-5000000,-51000000
323410,2025-05-29,2091000000,-296000000,-82000000,79000000,0,64000000,0,-65000000,-6000000
323410,2025-05-30,714000000,-296000000,-400000000,201000000,0,-130000000,0,8000000,2000000
323410,2025-06-02,-1259000000,650000000,-192000000,548000000,-2000000,926000000,0,-244000000,-16000000
323410,2025-06-04,142000000,34000000,-581000000,-133000000,-16000000,-644000000,-3000000,0,5000000
323410,2025-06-05,2750000000,29000000,502000000,20000000,-1000000,-136000000,0,-36000000,0
323410,2025-06-09,1086000000,893000000,3751000000,433000000,-47000000,543000000,38000000,1037000000,-180000000
323410,2025-06-10,1271000000,1090000000,8201000000,-363000000,-43000000,304000000,-33000000,-196000000,544000000
323410,2025-06-11,2977000000,-216000000,1148000000,49000000,0,356000000,-21000000,897000000,72000000
323410,2025-06-12,649000000,8136000000,1013000000,-5663000000,0,239000000,-1000000,187000000,8000000
323410,2025-06-13,-3320000000,-752000000,3892000000,-708000000,0,14000000,0,398000000,-19000000
323410,2025-06-16,3511000000,210000000,-1643000000,-466000000,0,-126000000,0,-223000000,-60000000
323410,2025-06-17,-557000000,-513000000,1324000000,-82000000,4000000,-145000000,0,-137000000,-17000000
323410,2025-06-18,-4734000000,-94000000,-174000000,-318000000,0,-80000000,0,155000000,-12000000
323410,2025-06-19,-3937000000,85000000,1684000000,17000000,71000000,384000000,0,-121000000,28000000
323410,2025-06-20,-3353000000,-1700000000,2978000000,1746000000,-473000000,-985000000,0,-6278000000,-477000000
323410,2025-06-23,-8968000000,-450000000,2761000000,-582000000,0,32000000,-41000000,-1951000000,-127000000
323410,2025-06-24,-556000000,3393000000,2043000000,8627000000,-176000000,16000000,-216000000,-4753000000,315000000
323410,2025-06-25,1234000000,-1005000000,-645000000,-1701000000,0,95000000,55000000,-3248000000,-571000000
323410,2025-06-26,691000000,-1911000000,-5609000000,-1340000000,23000000,-455000000,-239000000,-2178000000,206000000
323410,2025-06-27,-1161000000,-870000000,-2518000000,-196000000,0,93000000,0,-514000000,-5000000
323410,2025-06-30,-539000000,-1510000000,-2291000000,-689000000,-1000000,-550000000,0,-131000000,259000000
323410,2025-07-01,3014000000,700000000,-626000000,-1000000,0,-144000000,-4000000,104000000,-48000000
323410,2025-07-02,-1361000000,-225000000,1815000000,-612000000,0,-103000000,0,159000000,22000000
323410,2025-07-03,3215000000,284000000,458000000,97000000,4000000,-202000000,0,140000000,-11000000
323410,2025-07-04,-4520000000,-338000000,-46000000,-219000000,0,-161000000,0,197000000,-19000000
323410,2025-07-07,-706000000,50000000,365000000,-32000000,-4000000,17000000,0,18000000,20000000
323410,2025-07-08,-85000000,-235000000,140000000,-364000000,0,-179000000,0,460000000,25000000
323410,2025-07-09,-2551000000,214000000,908000000,-321000000,0,-67000000,0,743000000,33000000
323410,2025-07-10,13962000000,1009000000,3092000000,-564000000,0,-115000000,0,-15000000,-89000000
323410,2025-07-11,-15808000000,946000000,-1587000000,-1875000000,0,-176000000,0,592000000,87000000
323410,2025-07-14,1772000000,-617000000,2011000000,426000000,-44000000,-124000000,0,-127000000,-71000000
323410,2025-07-15,-2722000000,-598000000,-3558000000,-752000000,0,-296000000,0,-2000000,-84000000
323410,2025-07-16,-1638000000,-165000000,-1523000000,-435000000,0,-222000000,0,144000000,11000000
323410,2025-07-17,-281000000,-210000000,274000000,-1528000000,0,14000000,0,18000000,25000000
323410,2025-07-18,2061000000,-59000000,88000000,-11000000,0,93000000,0,74000000,112000000
323410,2025-07-21,3020000000,-157000000,-49000000,894000000,0,39000000,0,-109000000,-82000000
323410,2025-07-22,722000000,144000000,158000000,86000000,-13000000,28000000,0,24000000,15000000
323410,2025-07-23,2508000000,-3211000000,-2579000000,-206000000,0,-477000000,0,-36000000,-24000000
323410,2025-07-24,392000000,721000000,-290000000,12000000,0,-56000000,0,6000000,30000000
323410,2025-07-25,273000000,-463000000,-906000000,-50000000,0,-152000000,-4000000,89000000,16000000
323410,2025-07-28,2833000000,-40000000,-228000000,10000000,0,39000000,0,21000000,-23000000
323410,2025-07-29,740000000,-151000000,-1963000000,-6000000,1000000,-278000000,0,-21000000,-4000000
323410,2025-07-30,2373000000,-247000000,-93000000,-77000000,0,-269000000,0,1000000,44000000
323410,2025-07-31,-498000000,-700000000,-1853000000,-134000000,5000000,-416000000,0,-3000000,28000000
323410,2025-08-01,-565000000,99000000,-687000000,8000000,7000000,-46000000,0,61000000,20000000
323410,2025-08-04,2380000000,-140000000,-502000000,206000000,0,325000000,0,-252000000,-6000000
323410,2025-08-05,121000000,-1417000000,-1115000000,-268000000,4000000,-1135000000,0,-15000000,-81000000
323410,2025-08-06,-9219000000,-228000000,-1097000000,-4208000000,0,102000000,0,275000000,172000000
323410,2025-08-07,-604000000,-2216000000,-451000000,-238000000,0,-185000000,-48000000,-101000000,-9000000
323410,2025-08-08,-97000000,-174000000,-835000000,-1592000000,0,-207000000,0,95000000,33000000
323410,2025-08-11,138000000,-49000000,11000000,-202000000,5000000,-248000000,0,51000000,96000000
323410,2025-08-12,1505000000,-317000000,-665000000,-240000000,0,-133000000,0,-360000000,-109000000
323410,2025-08-13,1120000000,-149000000,-1966000000,-110000000,0,-186000000,0,-6000000,4000000
323410,2025-08-14,15662000000,2764000000,-2519000000,-316000000,0,-30000000,0,48000000,16000000
323410,2025-08-18,146000000,-73000000,47000000,-18000000,0,-195000000,0,66000000,37000000
323410,2025-08-19,3079000000,155000000,-978000000,-94000000,0,-16000000,0,4000000,14000000
323410,2025-08-20,2594000000,-160000000,210000000,156000000,0,54000000,0,27000000,2000000
323410,2025-08-21,171000000,257000000,-640000000,-2000000,0,-59000000,0,-4000000,38000000
323410,2025-08-22,839000000,166000000,257000000,-1180000000,0,-484000000,0,11000000,39000000
323410,2025-08-25,1716000000,2000000,103000000,-157000000,7000000,-25000000,0,18000000,-5000000
323410,2025-08-26,-488000000,-52000000,234000000,532000000,0,-46000000,0,7000000,2000000
323410,2025-08-27,-1321000000,-60000000,-241000000,206000000,0,-51000000,0,28000000,60000000
323410,2025-08-28,3002000000,28000000,771000000,78000000,0,131000000,0,20000000,193000000
323410,2025-08-29,-22000000,-16000000,-450000000,0,0,-39000000,0,470000000,18000000
323410,2025-09-01,492000000,-38000000,-1406000000,18000000,0,-3000000,0,32000000,14000000
323410,2025-09-02,-414000000,39000000,-850000000,0,0,-30000000,0,2000000,-17000000
323410,2025-09-03,-787000000,-308000000,-3404000000,-10000000,11000000,-379000000,0,22000000,-4000000
323410,2025-09-04,190000000,-599000000,-578000000,-156000000,0,-339000000,0,19000000,13000000
323410,2025-09-05,770000000,-466000000,-1315000000,-17000000,0,-375000000,0,44000000,12000000
323410,2025-09-08,573000000,-63000000,-1406000000,-84000000,0,-58000000,-34000000,-29000000,47000000
323410,2025-09-09,3268000000,73000000,310000000,-22000000,0,-40000000,0,78000000,-1000000
323410,2025-09-10,8184000000,381000000,-271000000,-2352000000,0,-167000000,0,85000000,-1000000
323410,2025-09-11,3572000000,-1186000000,-1877000000,-27000000,0,-118000000,0,-21000000,4000000
323410,2025-09-12,-867000000,-96000000,1622000000,-48000000,0,476000000,77000000,151000000,-15000000
323410,2025-09-15,-3416000000,603000000,1847000000,-30000000,0,-67000000,2000000,109000000,-13000000
323410,2025-09-16,-795000000,-217000000,-1965000000,-14000000,0,126000000,42000000,8000000,10000000
323410,2025-09-17,-1996000000,-50000000,1088000000,-108000000,0,-140000000,0,5000000,43000000
323410,2025-09-18,82000000,216000000,190000000,446000000,0,47000000,0,30000000,9000000
323410,2025-09-19,-488000000,378000000,1212000000,149000000,0,166000000,0,64000000,7000000
323410,2025-09-22,117000000,316000000,-69000000,25000000,0,195000000,7000000,-6000000,-3000000
323410,2025-09-23,-539000000,-196000000,-569000000,-23000000,6000000,80000000,3000000,60000000,1000000
323410,2025-09-24,942000000,-849000000,820000000,-200000000,0,-119000000,0,13000000,7000000
323410,2025-09-25,-175000000,630000000,-261000000,2220000000,0,-444000000,2000000,45000000,5000000
323410,2025-09-26,-1720000000,-579000000,-1260000000,5000000,0,-168000000,0,77000000,46000000
323410,2025-09-29,855000000,-26000000,-493000000,-18000000,0,-166000000,0,33000000,-1000000
323410,2025-09-30,-1208000000,58000000,27000000,-22000000,0,17000000,0,26000000,28000000
323410,2025-10-01,445000000,-332000000,-1538000000,-14000000,-2000000,-314000000,0,4000000,8000000
323410,2025-10-02,1730000000,-147000000,-1797000000,94000000,0,-313000000,-2000000,-15000000,18000000
323410,2025-10-10,-3075000000,-159000000,-24000000,-28000000,1000000,-286000000,0,68000000,11000000
323410,2025-10-13,-2828000000,168000000,-5155000000,-21000000,1000000,-486000000,0,186000000,23000000
323410,2025-10-14,-1836000000,-2313000000,-1159000000,-779000000,-52000000,-483000000,0,52000000,32000000
323410,2025-10-15,1246000000,-770000000,-1123000000,-18000000,0,-593000000,0,-125000000,15000000
323410,2025-10-16,2968000000,-55000000,-1361000000,-508000000,-1000000,-209000000,0,249000000,16000000
323410,2025-10-17,-887000000,197000000,-715000000,28000000,0,-941000000,0,31000000,16000000
323410,2025-10-20,3402000000,-288000000,-1775000000,-502000000,-1000000,-368000000,0,665000000,-9000000
323410,2025-10-21,-422000000,3337000000,-3131000000,2448000000,0,-328000000,0,459000000,19000000
323410,2025-10-22,1908000000,147000000,-489000000,180000000,0,-59000000,0,146000000,12000000
323410,2025-10-23,-3009000000,-27000000,-5723000000,324000000,6000000,-38000000,0,122000000,56000000
323410,2025-10-24,2227000000,-51000000,-1031000000,87000000,0,-204000000,0,154000000,-22000000
323410,2025-10-27,2521000000,-199000000,-1700000000,88000000,0,-722000000,5000000,328000000,-53000000
323410,2025-10-28,-1006000000,-148000000,-810000000,85000000,0,-69000000,0,209000000,-5000000
323410,2025-10-29,3223000000,-42000000,-1494000000,-50000000,-2000000,-100000000,16000000,-469000000,51000000
323410,2025-10-30,-1333000000,-211000000,-1649000000,-1000000,0,-167000000,-4000000,179000000,20000000
323410,2025-10-31,1827000000,293000000,-962000000,-29000000,0,-89000000,4000000,-44000000,-100000000
323410,2025-11-03,344000000,-328000000,-2089000000,7000000,0,-154000000,-1000000,-17000000,19000000
323410,2025-11-04,-845000000,-33000000,-569000000,-38000000,0,-73000000,9000000,3000000,-280000000
323410,2025-11-05,-5135000000,-702000000,-436000000,-77000000,0,-47000000,0,286000000,7000000
323410,2025-11-06,-2006000000,-165000000,-1229000000,-4625000000,0,-69000000,-11000000,1000000000,22000000
323410,2025-11-07,393000000,558000000,-1274000000,-1425000000,0,-176000000,-20000000,234000000,-27000000
323410,2025-11-10,3703000000,-1629000000,-386000000,-2529000000,0,-188000000,58000000,126000000,17000000
323410,2025-11-11,2947000000,-27000000,-3125000000,-2220000000,2000000,112000000,-79000000,153000000,23000000
323410,2025-11-12,3945000000,-1157000000,-836000000,3000000,0,-107000000,0,-34000000,181000000
323410,2025-11-13,3902000000,-124000000,-780000000,-1091000000,0,68000000,0,97000000,5000000
323410,2025-11-14,-1905000000,-99000000,-956000000,-4000000,2000000,-166000000,-54000000,12000000,-19000000
323410,2025-11-17,-1765000000,76000000,-971000000,13000000,0,-106000000,0,150000000,-32000000
323410,2025-11-18,-3450000000,28000000,-802000000,-90000000,0,48000000,0,121000000,-35000000
323410,2025-11-19,1205000000,11000000,-589000000,-499000000,0,-71000000,0,14000000,31000000
323410,2025-11-20,1891000000,-86000000,-742000000,-25000000,0,-71000000,0,17000000,2000000
323410,2025-11-21,1060000000,-106000000,-656000000,2000000,0,-55000000,-10000000,-400000000,-2000000
323410,2025-11-24,3101000000,12000000,-656000000,60000000,0,-12000000,0,-89000000,12000000
323410,2025-11-25,-1736000000,-95000000,-1728000000,-66000000,0,-120000000,0,26000000,5000000
323410,2025-11-26,2376000000,254000000,-686000000,1090000000,0,23000000,0,-703000000,12000000
323410,2025-11-27,326000000,-530000000,-984000000,-1734000000,0,-239000000,0,90000000,60000000
323410,2025-11-28,2236000000,58000000,-748000000,56000000,0,-20000000,0,-76000000,10000000
323410,2025-12-01,-431000000,631000000,359000000,45000000,0,749000000,0,-7000000,-176000000
323410,2025-12-02,40000000,190000000,120000000,-25000000,0,58000000,0,-46000000,-8000000
323410,2025-12-03,1238000000,90000000,-1300000000,-323000000,0,-153000000,0,3000000,3000000
323410,2025-12-04,756000000,-16000000,282000000,55000000,0,-112000000,0,-311000000,-31000000
323410,2025-12-05,2623000000,-155000000,-398000000,89000000,0,-314000000,0,-81000000,-1000000
323410,2025-12-08,-604000000,0,-1468000000,13000000,0,-73000000,0,-79000000,7000000
323410,2025-12-09,-512000000,197000000,-37000000,46000000,0,-12000000,0,-98000000,-3000000
323410,2025-12-10,-363000000,-19000000,-129000000,-15000000,0,-31000000,0,17000000,0
323410,2025-12-11,-2439000000,-1991000000,-337000000,-75000000,-132000000,-386000000,0,137000000,-51000000
323410,2025-12-12,3537000000,69000000,8000000,247000000,0,-202000000,0,-44000000,1000000
323410,2025-12-15,-1946000000,-49000000,-62000000,-30000000,0,-299000000,0,176000000,10000000
323410,2025-12-16,-172000000,-170000000,-40000000,-117000000,0,-204000000,0,40000000,91000000
323410,2025-12-17,1108000000,-35000000,-250000000,276000000,0,45000000,0,26000000,17000000
323410,2025-12-18,-357000000,-83000000,-815000000,-59000000,0,17000000,0,18000000,3000000
323410,2025-12-19,1817000000,43000000,44000000,74000000,0,220000000,0,-256000000,-118000000
323410,2025-12-22,3327000000,-27000000,91000000,-62000000,0,-52000000,0,-391000000,-35000000
323410,2025-12-23,1104000000,62000000,-613000000,-12000000,0,-33000000,0,-41000000,47000000
323410,2025-12-24,362000000,246000000,-75000000,23000000,0,43000000,0,58000000,14000000
323410,2025-12-26,-331000000,-67000000,-643000000,-255000000,0,-89000000,0,-393000000,203000000
323410,2025-12-29,775000000,50000000,253000000,-59000000,-2000000,-50000000,0,12000000,2000000
323410,2025-12-30,550000000,-118000000,285000000,17000000,0,56000000,0,-39000000,-215000000
