ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
267260,2024-11-14,-15058000000,660000000,8381000000,234000000,0,3533000000,0,883000000,-116000000
267260,2024-11-15,-1382000000,-1498000000,3605000000,-818000000,0,-3294000000,1000000,557000000,116000000
267260,2024-11-18,-2227000000,-1841000000,-1550000000,-409000000,548000000,130000000,0,113000000,65000000
267260,2024-11-19,-3739000000,31000000,4634000000,382000000,0,134000000,28000000,57000000,-124000000
267260,2024-11-20,-1357000000,1158000000,5112000000,304000000,0,228000000,-1000000,407000000,35000000
267260,2024-11-21,-834000000,119000000,1832000000,-16000000,0,-682000000,12000000,-321000000,-72000000
267260,2024-11-22,771000000,1605000000,2852000000,130000000,656000000,750000000,10000000,-282000000,13000000
267260,2024-11-25,5653000000,641000000,2823000000,2419000000,0,238000000,-12000000,227000000,-36000000
267260,2024-11-26,-2138000000,-135000000,-2037000000,-1014000000,0,-412000000,13000000,-46000000,71000000
267260,2024-11-27,-6471000000,-2821000000,-1060000000,-1677000000,579000000,-849000000,7000000,63000000,19000000
267260,2024-11-28,-4292000000,-3949000000,134000000,-5121000000,-36000000,-1818000000,11000000,214000000,-14000000
267260,2024-11-29,126000000,507000000,1959000000,4894000000,0,-1275000000,4000000,-57000000,12000000
267260,2024-12-02,-3647000000,-1418000000,-189000000,-918000000,0,-571000000,14000000,445000000,4000000
267260,2024-12-03,3002000000,449000000,129000000,2084000000,0,2048000000,0,14000000,40000000
267260,2024-12-04,1605000000,657000000,1797000000,469000000,0,430000000,-7000000,-655000000,-16000000
267260,2024-12-05,-3705000000,3011000000,1626000000,861000000,0,273000000,-15000000,-1050000000,-85000000
267260,2024-12-06,-9000000,1673000000,6737000000,-227000000,0,-1406000000,0,-479000000,99000000
267260,2024-12-09,6072000000,694000000,4646000000,-550000000,-1040000000,399000000,0,-112000000,-147000000
267260,2024-12-10,6493000000,2174000000,2243000000,347000000,0,257000000,0,-86000000,22000000
267260,2024-12-11,-2879000000,-1688000000,-4931000000,-349000000,0,-346000000,292000000,-266000000,63000000
267260,2024-12-12,15580000000,7497000000,3198000000,-2978000000,90000000,1185000000,87000000,221000000,-6000000
267260,2024-12-13,-3757000000,-13241000000,-501000000,-2719000000,268000000,-431000000,-8000000,2042000000,137000000
267260,2024-12-16,-5238000000,6954000000,1571000000,3930000000,164000000,1190000000,-38000000,-1506000000,-147000000
267260,2024-12-17,-1950000000,8802000000,7662000000,2078000000,132000000,322000000,-7000000,1417000000,-189000000
267260,2024-12-18,-7279000000,1803000000,-3266000000,-2158000000,0,56000000,1000000,-1707000000,44000000
267260,2024-12-19,-8622000000,-709000000,-904000000,1643000000,0,-1727000000,0,173000000,84000000
267260,2024-12-20,-2392000000,-134000000,1315000000,898000000,0,29000000,0,66000000,-11000000
267260,2024-12-23,2982000000,3839000000,290000000,9333000000,140000000,854000000,23000000,-1189000000,-8000000
267260,2024-12-24,9527000000,-1576000000,6323000000,-298000000,-133000000,1290000000,90000000,-364000000,-73000000
267260,2024-12-26,3652000000,306000000,2690000000,890000000,0,-881000000,5000000,-157000000,29000000
267260,2024-12-27,-1214000000,332000000,1970000000,642000000,0,261000000,0,33000000,-10000000
267260,2024-12-30,-1792000000,-1160000000,-155000000,-146000000,-74000000,-327000000,-16000000,-30000000,35000000
267260,2025-01-02,14135000000,2990000000,9309000000,-724000000,-195000000,3084000000,-28000000,-501000000,-80000000
267260,2025-01-03,4412000000,-2492000000,-5264000000,-1747000000,0,979000000,1000000,-309000000,103000000
267260,2025-01-06,-6464000000,-1269000000,-4582000000,-1258000000,-45000000,-117000000,-45000000,-1015000000,154000000
267260,2025-01-07,5151000000,823000000,6527000000,-542000000,0,-1344000000,-28000000,416000000,-7000000
267260,2025-01-08,3501000000,1340000000,-3424000000,-4820000000,-102000000,-157000000,-2000000,245000000,-80000000
267260,2025-01-09,-1252000000,3345000000,-264000000,-2501000000,112000000,543000000,-20000000,-193000000,21000000
267260,2025-01-10,-6764000000,-476000000,-3435000000,-2503000000,0,-49000000,-20000000,80000000,-39000000
267260,2025-01-13,-1119000000,-143000000,-695000000,-4595000000,0,-4000000,0,151000000,68000000
267260,2025-01-14,3825000000,1012000000,1762000000,350000000,0,-267000000,0,1095000000,-46000000
267260,2025-01-15,7024000000,1463000000,-29000000,-518000000,0,-315000000,0,321000000,1000000
267260,2025-01-16,17670000000,1025000000,513000000,6758000000,0,-640000000,-25000000,672000000,14000000
267260,2025-01-17,8241000000,1261000000,-8000000,1062000000,0,-40000000,0,418000000,-24000000
267260,2025-01-20,-36299000000,-10874000000,-2668000000,-16546000000,-78000000,-1313000000,-788000000,1313000000,531000000
267260,2025-01-21,-6325000000,-699000000,7313000000,-5571000000,0,-500000000,-181000000,-419000000,130000000
267260,2025-01-22,5227000000,-1919000000,6010000000,427000000,0,46000000,0,2964000000,87000000
267260,2025-01-23,1346000000,1552000000,6849000000,149000000,0,250000000,6000000,2079000000,10000000
267260,2025-01-24,-31358000000,2047000000,13311000000,-696000000,-40000000,571000000,-22000000,-6937000000,-48000000
267260,2025-01-31,16292000000,9058000000,2343000000,5130000000,1052000000,2994000000,105000000,4157000000,705000000
267260,2025-02-03,-12869000000,1960000000,3116000000,-1649000000,528000000,1982000000,-455000000,-419000000,-469000000
267260,2025-02-04,-2735000000,-4284000000,4616000000,111000000,142000000,155000000,4000000,929000000,281000000
267260,2025-02-05,-2691000000,-3950000000,-5624000000,128000000,0,-233000000,68000000,621000000,134000000
267260,2025-02-06,2273000000,842000000,8557000000,-278000000,960000000,559000000,168000000,555000000,116000000
267260,2025-02-07,-386000000,-2228000000,-880000000,-1199000000,0,-344000000,15000000,1173000000,189000000
267260,2025-02-10,142000000,-2253000000,1131000000,-180000000,-1172000000,-15000000,2000000,-390000000,265000000
267260,2025-02-11,-1750000000,-1040000000,1768000000,3513000000,7000000,-366000000,201000000,24000000,-79000000
267260,2025-02-12,669000000,178000000,1735000000,2048000000,0,355000000,48000000,-96000000,33000000
267260,2025-02-13,13311000000,2213000000,3781000000,-1554000000,0,1500000000,4000000,619000000,-12000000
267260,2025-02-14,-4065000000,-319000000,4001000000,-1477000000,-329000000,308000000,10000000,394000000,179000000
267260,2025-02-17,-2135000000,-10440000000,8838000000,-4041000000,-52000000,-414000000,-81000000,1603000000,-123000000
267260,2025-02-18,986000000,1809000000,11086000000,-894000000,0,1785000000,390000000,-3310000000,-101000000
267260,2025-02-19,-772000000,-706000000,119000000,301000000,0,494000000,7000000,-382000000,211000000
267260,2025-02-20,-18417000000,-7118000000,935000000,-204000000,0,758000000,0,2241000000,138000000
267260,2025-02-21,-3045000000,-1214000000,5556000000,-1109000000,0,1354000000,-1000000,-37000000,1000000
267260,2025-02-24,-6412000000,-4709000000,-1304000000,-1532000000,-547000000,477000000,8000000,-308000000,-35000000
267260,2025-02-25,6765000000,-1862000000,5260000000,446000000,220000000,544000000,-217000000,-54000000,28000000
267260,2025-02-26,3619000000,245000000,-4349000000,793000000,-1000000,223000000,0,-1000000,-151000000
267260,2025-02-27,-10909000000,1069000000,1084000000,-879000000,20000000,-46000000,295000000,1472000000,-37000000
267260,2025-02-28,5615000000,291000000,3276000000,-1950000000,149000000,359000000,11000000,-2605000000,-88000000
267260,2025-03-04,-169000000,984000000,-2571000000,2785000000,384000000,439000000,0,869000000,-85000000
267260,2025-03-05,-10145000000,2766000000,1591000000,6760000000,701000000,1219000000,201000000,-241000000,-16000000
267260,2025-03-06,-2825000000,2266000000,-2077000000,1506000000,0,1916000000,3000000,-144000000,-35000000
267260,2025-03-07,262000000,221000000,140000000,-352000000,0,29000000,4000000,98000000,-81000000
267260,2025-03-10,4957000000,2314000000,4755000000,1667000000,46000000,-398000000,32000000,670000000,19000000
267260,2025-03-11,10031000000,-1645000000,-2373000000,437000000,0,-803000000,-196000000,96000000,4000000
267260,2025-03-12,18534000000,3366000000,1882000000,4985000000,103000000,-530000000,0,34000000,5000000
267260,2025-03-13,6535000000,4007000000,-24038000000,-142000000,-45000000,1933000000,1000000,679000000,155000000
267260,2025-03-14,1644000000,2532000000,-970000000,680000000,339000000,948000000,26000000,166000000,-61000000
267260,2025-03-17,6914000000,5396000000,3091000000,2004000000,115000000,1336000000,40000000,90000000,-86000000
267260,2025-03-18,-3509000000,-9000000,2853000000,234000000,-88000000,330000000,-182000000,-114000000,8000000
267260,2025-03-19,-4499000000,879000000,3350000000,378000000,-52000000,-127000000,16000000,-39000000,5000000
267260,2025-03-20,-1977000000,1060000000,5378000000,485000000,0,108000000,-1000000,-1623000000,-5000000
267260,2025-03-21,-9539000000,-2670000000,-315000000,2020000000,-108000000,-252000000,1000000,377000000,39000000
267260,2025-03-24,1234000000,564000000,2279000000,175000000,-328000000,14000000,0,-37000000,-33000000
267260,2025-03-25,2187000000,5128000000,5482000000,-45000000,-491000000,77000000,16000000,-833000000,-32000000
267260,2025-03-26,1360000000,1448000000,-7183000000,-1678000000,0,-249000000,-2000000,710000000,23000000
267260,2025-03-27,-1805000000,-5249000000,-14903000000,-2592000000,-903000000,-106000000,-723000000,2129000000,85000000
267260,2025-03-28,10276000000,-255000000,5788000000,317000000,18000000,303000000,-7000000,256000000,-27000000
267260,2025-03-31,24258000000,883000000,3144000000,1610000000,0,511000000,-20000000,398000000,-11000000
267260,2025-04-01,2938000000,36000000,-1720000000,-124000000,12000000,686000000,166000000,66000000,-7000000
267260,2025-04-02,1087000000,56000000,5117000000,452000000,-758000000,112000000,81000000,-1000000,26000000
267260,2025-04-03,4282000000,1754000000,-2182000000,-507000000,90000000,605000000,116000000,105000000,2000000
267260,2025-04-04,3199000000,607000000,-143000000,-1004000000,0,238000000,0,926000000,34000000
267260,2025-04-07,-1905000000,-3736000000,-23000000,-2091000000,-125000000,1564000000,-1394000000,614000000,92000000
267260,2025-04-08,-1068000000,1529000000,3610000000,-1114000000,-172000000,465000000,-116000000,849000000,50000000
267260,2025-04-09,-841000000,1943000000,-564000000,-4569000000,101000000,549000000,0,846000000,2000000
267260,2025-04-10,4223000000,12166000000,10339000000,-7394000000,56000000,2318000000,47000000,-632000000,-41000000
267260,2025-04-11,834000000,1558000000,3661000000,857000000,147000000,820000000,-59000000,651000000,1000000
267260,2025-04-14,1763000000,-681000000,3542000000,3671000000,0,740000000,0,595000000,90000000
267260,2025-04-15,8188000000,4492000000,13783000000,655000000,-6000000,265000000,86000000,810000000,-34000000
267260,2025-04-16,4488000000,727000000,6737000000,-278000000,0,906000000,56000000,286000000,50000000
267260,2025-04-17,3309000000,1111000000,2004000000,627000000,641000000,756000000,56000000,-50000000,-85000000
267260,2025-04-18,359000000,4329000000,11244000000,1684000000,0,619000000,0,740000000,-3000000
267260,2025-04-21,1205000000,2414000000,-1015000000,1365000000,0,-83000000,0,298000000,-78000000
267260,2025-04-22,-22116000000,-9794000000,-5631000000,-4158000000,-445000000,-2392000000,1000000,1963000000,108000000
267260,2025-04-23,-15803000000,-9914000000,-9474000000,-3918000000,599000000,-1671000000,-51000000,-1591000000,2000000
267260,2025-04-24,-593000000,-5051000000,-5839000000,636000000,207000000,-881000000,7000000,5000000,108000000
267260,2025-04-25,3394000000,-713000000,807000000,761000000,0,152000000,0,-68000000,-30000000
267260,2025-04-28,269000000,-1233000000,1450000000,305000000,0,-215000000,0,360000000,10000000
267260,2025-04-29,12189000000,2211000000,5180000000,1159000000,0,2792000000,59000000,-406000000,-152000000
267260,2025-04-30,-1935000000,-812000000,336000000,-506000000,0,-35000000,0,-192000000,-82000000
267260,2025-05-02,1772000000,6340000000,2165000000,3933000000,-162000000,317000000,21000000,331000000,-278000000
267260,2025-05-07,-2222000000,1606000000,4962000000,2158000000,134000000,146000000,-1000000,-551000000,-49000000
267260,2025-05-08,2103000000,-2219000000,-656000000,2779000000,389000000,-287000000,0,44000000,-11000000
267260,2025-05-09,-3435000000,465000000,-304000000,-342000000,-114000000,-46000000,-21000000,6428000000,-26000000
267260,2025-05-12,9916000000,-2238000000,6599000000,377000000,493000000,275000000,117000000,1864000000,-26000000
267260,2025-05-13,852000000,556000000,-4268000000,-301000000,-144000000,-489000000,0,3231000000,-10000000
267260,2025-05-14,3161000000,457000000,2966000000,1563000000,-175000000,819000000,59000000,-7772000000,-9000000
267260,2025-05-15,-3401000000,-777000000,1147000000,902000000,218000000,182000000,-49000000,-614000000,-109000000
267260,2025-05-16,-723000000,368000000,3133000000,998000000,0,254000000,195000000,-7783000000,-43000000
267260,2025-05-19,-3798000000,-1549000000,-6900000000,-388000000,-45000000,-631000000,-4000000,6487000000,109000000
267260,2025-05-20,-866000000,2110000000,-2150000000,2376000000,-60000000,7000000,195000000,-7184000000,-221000000
267260,2025-05-21,728000000,499000000,-7066000000,328000000,0,670000000,-21000000,-287000000,-64000000
267260,2025-05-22,-2548000000,1366000000,-1809000000,-183000000,-62000000,625000000,0,-121000000,-28000000
267260,2025-05-23,302000000,618000000,-2236000000,1202000000,0,378000000,0,80000000,-3000000
267260,2025-05-26,77000000,-4595000000,299000000,-1016000000,-31000000,-262000000,0,187000000,-64000000
267260,2025-05-27,-643000000,-986000000,-1833000000,-990000000,-32000000,-137000000,-560000000,-91000000,-47000000
267260,2025-05-28,8078000000,-3488000000,-2315000000,-860000000,194000000,-681000000,-248000000,-518000000,-31000000
267260,2025-05-29,4984000000,-670000000,-8885000000,3814000000,-306000000,-1099000000,-315000000,210000000,259000000
267260,2025-05-30,2738000000,-1424000000,-594000000,-391000000,0,-738000000,-2000000,-698000000,41000000
267260,2025-06-02,619000000,-1361000000,-5994000000,-539000000,439000000,-474000000,0,92000000,4000000
267260,2025-06-04,2668000000,-498000000,-446000000,-195000000,-16000000,-351000000,-9000000,79000000,14000000
267260,2025-06-05,4192000000,-1442000000,-625000000,-538000000,125000000,-947000000,-340000000,2000000,-230000000
267260,2025-06-09,-5860000000,-916000000,-3142000000,1840000000,-65000000,-787000000,-13000000,-173000000,-59000000
267260,2025-06-10,5536000000,-2567000000,-527000000,-5370000000,-136000000,-593000000,285000000,-527000000,-159000000
267260,2025-06-11,-6162000000,-1689000000,-6911000000,-381000000,0,-2047000000,-45000000,93000000,63000000
267260,2025-06-12,8212000000,15714000000,6660000000,-607000000,-34000000,1337000000,13000000,-202000000,-129000000
267260,2025-06-13,-5230000000,7789000000,646000000,-1674000000,-36000000,-23000000,-29000000,-933000000,-94000000
267260,2025-06-16,4115000000,-347000000,-826000000,-16266000000,-146000000,-795000000,1000000,164000000,-74000000
267260,2025-06-17,1170000000,-1198000000,1817000000,12344000000,-876000000,-727000000,-6390000000,-42000000,-244000000
267260,2025-06-18,-1169000000,-1218000000,-5082000000,-196000000,0,-1636000000,-878000000,416000000,10000000
267260,2025-06-19,-2366000000,-61000000,-1414000000,-1631000000,94000000,-1133000000,106000000,-1803000000,-39000000
267260,2025-06-20,1567000000,-726000000,-3901000000,-990000000,0,-1806000000,315000000,450000000,-51000000
267260,2025-06-23,-5382000000,2359000000,310000000,-8000000,0,-200000000,122000000,65000000,-38000000
267260,2025-06-24,5952000000,-2601000000,-125000000,-6892000000,-79000000,-1321000000,-95000000,1267000000,-23000000
267260,2025-06-25,1061000000,580000000,1867000000,-4281000000,-81000000,-256000000,-485000000,-1824000000,-9000000
267260,2025-06-26,6708000000,-961000000,-646000000,-2339000000,0,-726000000,-20000000,196000000,78000000
267260,2025-06-27,5576000000,-5932000000,2086000000,-5865000000,-194000000,-119000000,0,259000000,-26000000
267260,2025-06-30,6797000000,5867000000,2169000000,2929000000,550000000,657000000,-6838000000,-83000000,18000000
267260,2025-07-01,1335000000,3155000000,-2389000000,-5212000000,-83000000,-839000000,-69000000,-437000000,70000000
267260,2025-07-02,6373000000,-4064000000,-7978000000,-5348000000,78000000,-2054000000,1000000,-690000000,108000000
267260,2025-07-03,-4461000000,-19978000000,-24438000000,-6261000000,202000000,-2103000000,-21000000,591000000,209000000
267260,2025-07-04,-3023000000,-17838000000,-2060000000,-4973000000,173000000,-2284000000,-20000000,86000000,28000000
267260,2025-07-07,3550000000,-3618000000,-4616000000,-9567000000,90000000,-1402000000,-1000000,1000000000,45000000
267260,2025-07-08,4861000000,-795000000,-349000000,-733000000,93000000,463000000,1000000,1345000000,43000000
267260,2025-07-09,1394000000,-1587000000,-4312000000,-4823000000,0,291000000,0,596000000,7000000
267260,2025-07-10,-9339000000,-451000000,4235000000,-320000000,0,116000000,0,617000000,38000000
267260,2025-07-11,-1736000000,-3586000000,-611000000,-2147000000,0,-1703000000,0,452000000,60000000
267260,2025-07-14,-1309000000,-1704000000,-2157000000,-73000000,0,-834000000,270000000,501000000,72000000
267260,2025-07-15,1691000000,1265000000,4088000000,-1188000000,353000000,165000000,401000000,1419000000,-35000000
267260,2025-07-16,-4051000000,276000000,-54000000,2732000000,-171000000,853000000,-1000000,-46000000,10000000
267260,2025-07-17,4353000000,618000000,903000000,-2999000000,0,121000000,238000000,219000000,1682000000
267260,2025-07-18,-1490000000,-199000000,-1240000000,-66000000,0,-1000000,0,-219000000,-169000000
267260,2025-07-21,-2630000000,1636000000,2016000000,746000000,0,-234000000,0,-801000000,34000000
267260,2025-07-22,-7778000000,432000000,-3718000000,-2041000000,-476000000,-3592000000,-15000000,-782000000,-56000000
267260,2025-07-23,6178000000,-7967000000,-4682000000,-9625000000,-4000000,-3459000000,-20000000,1349000000,107000000
267260,2025-07-24,-5603000000,4329000000,3221000000,10774000000,0,1333000000,-25000000,-127000000,-102000000
267260,2025-07-25,1337000000,2615000000,4345000000,1265000000,0,671000000,25000000,564000000,-27000000
267260,2025-07-28,12565000000,414000000,1338000000,-5406000000,0,313000000,-1000000,-84000000,-27000000
267260,2025-07-29,3749000000,3297000000,-1163000000,-4383000000,0,-102000000,0,553000000,4000000
267260,2025-07-30,987000000,-659000000,-3129000000,-707000000,-7000000,-452000000,-33000000,-197000000,23000000
267260,2025-07-31,983000000,91000000,-5171000000,-380000000,1495000000,7517000000,-11000000,-157000000,30000000
267260,2025-08-01,1178000000,-1637000000,2733000000,-5951000000,-483000000,7354000000,13000000,-447000000,-139000000
267260,2025-08-04,714000000,-814000000,-1014000000,85000000,0,585000000,12000000,58000000,17000000
267260,2025-08-05,4959000000,-57000000,397000000,2613000000,0,5510000000,0,-1059000000,109000000
267260,2025-08-06,1542000000,200000000,-4748000000,131000000,-26000000,2209000000,-1000000,-359000000,32000000
267260,2025-08-07,-2451000000,-579000000,224000000,-841000000,-84000000,4050000000,0,160000000,-20000000
267260,2025-08-08,4713000000,-1292000000,-411000000,-1784000000,0,-331000000,-6701000000,-43000000,51000000
267260,2025-08-11,1153000000,-1335000000,-437000000,1137000000,0,41000000,0,-153000000,0
267260,2025-08-12,-9258000000,-1875000000,-2716000000,-1181000000,-50000000,-208000000,0,470000000,56000000
267260,2025-08-13,-596000000,-928000000,390000000,-824000000,0,2747000000,0,141000000,-4000000
267260,2025-08-14,7543000000,-2397000000,-6263000000,-2518000000,1441000000,-569000000,30000000,-261000000,24000000
267260,2025-08-18,7821000000,-4904000000,1694000000,-3073000000,104000000,-506000000,19000000,89000000,66000000
267260,2025-08-19,5030000000,-2664000000,-4172000000,1241000000,0,216000000,20000000,-862000000,4000000
267260,2025-08-20,710000000,-2544000000,-13975000000,-1598000000,280000000,365000000,2000000,-284000000,-39000000
267260,2025-08-21,-3547000000,-70000000,-851000000,6112000000,0,222000000,0,33000000,-48000000
267260,2025-08-22,-2303000000,3060000000,1683000000,2224000000,-191000000,706000000,0,-739000000,-213000000
267260,2025-08-25,-1590000000,-694000000,-124000000,-292000000,-118000000,1487000000,2000000,-18000000,-39000000
267260,2025-08-26,-1430000000,-264000000,-2064000000,1299000000,0,300000000,0,-132000000,-49000000
267260,2025-08-27,2490000000,-722000000,-1555000000,1468000000,0,-279000000,0,53000000,13000000
267260,2025-08-28,1173000000,-949000000,-393000000,278000000,0,-77000000,0,81000000,-16000000
267260,2025-08-29,1345000000,783000000,-2424000000,-289000000,0,128000000,0,-104000000,-34000000
267260,2025-09-01,-3101000000,290000000,-1067000000,651000000,494000000,15000000,0,52000000,-23000000
267260,2025-09-02,-1886000000,226000000,228000000,951000000,0,1391000000,0,119000000,-27000000
267260,2025-09-03,-602000000,-321000000,213000000,-4000000,0,204000000,-1000000,1939000000,-15000000
267260,2025-09-04,-2631000000,-1971000000,-779000000,-1577000000,0,-359000000,-1000000,45000000,1000000
267260,2025-09-05,2863000000,229000000,3476000000,671000000,1777000000,-33000000,2000000,-1709000000,-157000000
267260,2025-09-08,3423000000,-103000000,-5495000000,-221000000,3000000,-142000000,0,369000000,53000000
267260,2025-09-09,-6079000000,-1478000000,1006000000,901000000,0,14000000,-1000000,431000000,45000000
267260,2025-09-10,-10526000000,8015000000,2861000000,4332000000,-1050000000,-13134000000,5000000,-672000000,-145000000
267260,2025-09-11,4821000000,3240000000,-2707000000,-768000000,-244000000,417000000,457000000,-1440000000,76000000
267260,2025-09-12,-3599000000,-2666000000,3335000000,350000000,1779000000,-8120000000,236000000,374000000,277000000
267260,2025-09-15,-3255000000,-953000000,98000000,-442000000,0,-1512000000,0,-106000000,-47000000
267260,2025-09-16,1892000000,-286000000,3000000,1315000000,-118000000,-172000000,-35000000,-165000000,105000000
267260,2025-09-17,-2306000000,-2878000000,468000000,-689000000,0,-643000000,-4000000,167000000,13000000
267260,2025-09-18,3321000000,-128000000,436000000,3494000000,59000000,8893000000,0,-363000000,-29000000
267260,2025-09-19,1450000000,2048000000,2486000000,-234000000,-350000000,4512000000,0,111000000,25000000
267260,2025-09-22,3940000000,1315000000,3167000000,-347000000,0,-1231000000,-222000000,-342000000,-87000000
267260,2025-09-23,-479000000,-531000000,-2620000000,-3630000000,0,-308000000,9000000,-121000000,-21000000
267260,2025-09-24,1570000000,-1327000000,102000000,4009000000,0,3896000000,-12000000,854000000,8000000
267260,2025-09-25,2448000000,-483000000,-2873000000,479000000,0,-880000000,14000000,152000000,-94000000
267260,2025-09-26,-213000000,368000000,-281000000,-532000000,0,-669000000,-23000000,875000000,-22000000
267260,2025-09-29,2852000000,162000000,-3621000000,-137000000,0,-605000000,231000000,275000000,60000000
267260,2025-09-30,-37000000,2536000000,-434000000,281000000,0,358000000,-8000000,743000000,5000000
267260,2025-10-01,1621000000,-2000000,-3674000000,-1508000000,0,1541000000,-1000000,406000000,3000000
267260,2025-10-02,-1289000000,-1906000000,-1166000000,254000000,-3000000,490000000,0,-832000000,-89000000
267260,2025-10-10,-13821000000,853000000,2144000000,4840000000,321000000,-660000000,66000000,-566000000,211000000
267260,2025-10-13,-10666000000,360000000,2354000000,-336000000,0,-4864000000,0,-991000000,91000000
267260,2025-10-14,-9648000000,340000000,-877000000,-1651000000,303000000,-636000000,-193000000,893000000,44000000
267260,2025-10-15,4604000000,411000000,2240000000,770000000,0,-4092000000,0,1325000000,55000000
267260,2025-10-16,-1776000000,-228000000,2362000000,-1504000000,0,-754000000,0,-983000000,-36000000
267260,2025-10-17,278000000,-1668000000,2979000000,-473000000,542000000,-609000000,-2000000,55000000,259000000
267260,2025-10-20,8261000000,308000000,2715000000,216000000,-265000000,-413000000,-50000000,1154000000,-23000000
267260,2025-10-21,9616000000,-3657000000,-1899000000,-471000000,-46000000,-1361000000,0,1351000000,-36000000
267260,2025-10-22,4461000000,828000000,-1708000000,234000000,-3000000,-1336000000,0,-79000000,-4000000
267260,2025-10-23,852000000,-736000000,-1143000000,-290000000,-159000000,-5097000000,6000000,629000000,274000000
267260,2025-10-24,4901000000,-933000000,157000000,-189000000,-219000000,-10533000000,-10575000000,731000000,-154000000
267260,2025-10-27,11804000000,-4602000000,-2506000000,10733000000,-483000000,-2025000000,-1000000,-1010000000,-37000000
267260,2025-10-28,4066000000,-6269000000,-5155000000,-1579000000,-15000000,-797000000,0,1511000000,21000000
267260,2025-10-29,17426000000,-2698000000,-3272000000,-4254000000,-18000000,-423000000,1000000,1171000000,49000000
267260,2025-10-30,12216000000,-6302000000,-6772000000,-4008000000,0,-2565000000,-2000000,844000000,-170000000
267260,2025-10-31,28358000000,1012000000,-6948000000,-3124000000,-400000000,-954000000,56000000,-1293000000,80000000
267260,2025-11-03,13124000000,-3748000000,-1522000000,569000000,-250000000,-5079000000,138000000,1390000000,-15000000
267260,2025-11-04,23953000000,-1432000000,4108000000,-5457000000,-918000000,-1120000000,-1000000,1362000000,58000000
267260,2025-11-05,41758000000,-7405000000,4008000000,-10640000000,-478000000,-1935000000,-119000000,-3112000000,-87000000
267260,2025-11-06,11488000000,1425000000,1318000000,2279000000,26000000,-105000000,-276000000,329000000,86000000
267260,2025-11-07,7301000000,-26881000000,-1266000000,-8104000000,-3232000000,-294000000,25000000,1172000000,53000000
267260,2025-11-10,8083000000,1782000000,-7400000000,-203000000,42000000,-172000000,0,1088000000,44000000
267260,2025-11-11,4111000000,-1719000000,-3308000000,-865000000,1694000000,-352000000,-4566000000,-277000000,160000000
267260,2025-11-12,10999000000,-4437000000,-5740000000,-262000000,16000000,-794000000,13000000,225000000,-20000000
267260,2025-11-13,-31932000000,-5809000000,-3575000000,9711000000,17000000,-1651000000,1000000,37000000,-25000000
267260,2025-11-14,5648000000,-3487000000,-6218000000,-1768000000,0,-578000000,-60000000,-90000000,29000000
267260,2025-11-17,2214000000,1133000000,-1943000000,638000000,0,-82000000,-3000000,-404000000,-22000000
267260,2025-11-18,-14869000000,-315000000,2620000000,475000000,-32000000,181000000,-12000000,-846000000,34000000
267260,2025-11-19,16418000000,1486000000,2600000000,-140000000,0,-7154000000,1000000,-443000000,34000000
267260,2025-11-20,4376000000,-644000000,-4047000000,734000000,0,-4024000000,0,57000000,-27000000
267260,2025-11-21,14531000000,-2810000000,-260000000,3692000000,-174000000,-5039000000,-101000000,-231000000,-71000000
267260,2025-11-24,10515000000,-301000000,-2679000000,-211000000,0,14000000,12000000,-711000000,-106000000
267260,2025-11-25,-9340000000,2620000000,-105000000,2934000000,195000000,952000000,0,464000000,-119000000
267260,2025-11-26,5549000000,3858000000,2003000000,19000000,-33000000,-15000000,0,-170000000,-53000000
267260,2025-11-27,5112000000,-189000000,823000000,-451000000,-33000000,238000000,1000000,768000000,295000000
267260,2025-11-28,10877000000,-3392000000,-2318000000,115000000,0,-2575000000,-27000000,75000000,57000000
267260,2025-12-01,-3409000000,-1948000000,32000000,-1261000000,-162000000,-2419000000,-18000000,-1356000000,-128000000
267260,2025-12-02,-3011000000,687000000,-2472000000,568000000,0,-324000000,11000000,-271000000,-23000000
267260,2025-12-03,-2310000000,1504000000,1085000000,2351000000,0,584000000,244000000,279000000,-358000000
267260,2025-12-04,-1809000000,-3638000000,-2654000000,-1564000000,-33000000,-1443000000,0,-434000000,30000000
267260,2025-12-05,3733000000,4636000000,-400000000,1669000000,830000000,326000000,264000000,-29000000,2000000
267260,2025-12-08,-1283000000,1335000000,5708000000,3235000000,-34000000,185000000,311000000,199000000,3000000
267260,2025-12-09,-3289000000,944000000,2375000000,2097000000,0,-129000000,0,405000000,-50000000
267260,2025-12-10,-81000000,-1629000000,-2819000000,518000000,-426000000,-1367000000,-255000000,-285000000,-75000000
267260,2025-12-11,-11682000000,-9305000000,4609000000,-637000000,0,-1916000000,-11791000000,203000000,18000000
267260,2025-12-12,8328000000,-19836000000,3163000000,4766000000,0,-76000000,0,350000000,-69000000
267260,2025-12-15,-2585000000,-1553000000,931000000,1239000000,0,-483000000,0,536000000,49000000
267260,2025-12-16,-67000000,-997000000,-3986000000,17503000000,0,-351000000,0,33000000,105000000
267260,2025-12-17,2028000000,-749000000,-3662000000,-325000000,0,708000000,-379000000,-566000000,-1000000
267260,2025-12-18,-371000000,-248000000,-4291000000,-750000000,32000000,406000000,4000000,805000000,26000000
