ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009150,2023-03-24,1729000000,3269000000,6502000000,1155000000,-58000000,809000000,6000000,358000000,63000000
009150,2023-03-27,-2113000000,918000000,7466000000,-2734000000,-102000000,990000000,0,476000000,-72000000
009150,2023-03-28,280000000,-894000000,3616000000,-3865000000,78000000,-50000000,-59000000,1763000000,10000000
009150,2023-03-29,1415000000,-329000000,2854000000,-184000000,-39000000,-399000000,-29000000,-120000000,37000000
009150,2023-03-30,-525000000,-1099000000,964000000,-597000000,-37000000,-447000000,0,595000000,20000000
009150,2023-03-31,1047000000,-2761000000,1222000000,-1680000000,0,-301000000,0,392000000,37000000
009150,2023-04-03,-1858000000,1650000000,3884000000,212000000,0,-500000000,5000000,-398000000,-11000000
009150,2023-04-04,-2021000000,-1655000000,-3030000000,-1174000000,48000000,-1754000000,43000000,768000000,63000000
009150,2023-04-05,9258000000,7484000000,2986000000,17009000000,152000000,1002000000,426000000,-849000000,-178000000
009150,2023-04-06,-9011000000,-2336000000,-977000000,-3840000000,0,-484000000,0,349000000,-10000000
009150,2023-04-07,3018000000,1179000000,2507000000,-86000000,10000000,419000000,10000000,16000000,-1000000
009150,2023-04-10,698000000,-861000000,-1641000000,-2592000000,-6000000,33000000,-95000000,-742000000,-2404000000
009150,2023-04-11,870000000,-426000000,979000000,-4282000000,203000000,-334000000,-86000000,-118000000,-237000000
009150,2023-04-12,-2807000000,-1293000000,-6442000000,-3801000000,107000000,-1038000000,-98000000,708000000,177000000
009150,2023-04-13,2322000000,-1226000000,-1561000000,-791000000,46000000,-619000000,-1000000,-213000000,5000000
009150,2023-04-14,-394000000,-1006000000,4192000000,-522000000,-41000000,-143000000,-295000000,-433000000,3000000
009150,2023-04-17,-4945000000,-397000000,-3227000000,-338000000,-135000000,-820000000,-9000000,176000000,74000000
009150,2023-04-18,-8118000000,-5131000000,-7007000000,1335000000,-107000000,-2442000000,-94000000,472000000,-16000000
009150,2023-04-19,922000000,-1766000000,3765000000,-2157000000,45000000,-1075000000,-680000000,-1031000000,74000000
009150,2023-04-20,785000000,-2307000000,-1652000000,872000000,60000000,337000000,-21000000,115000000,11000000
009150,2023-04-21,3643000000,-3876000000,-1690000000,-2142000000,207000000,-2231000000,-261000000,-209000000,-501000000
009150,2023-04-24,2391000000,251000000,-9491000000,-1112000000,37000000,-1019000000,-32000000,-676000000,35000000
009150,2023-04-25,770000000,-2498000000,1961000000,-2766000000,43000000,-837000000,0,239000000,0
009150,2023-04-26,827000000,-1559000000,527000000,-3654000000,78000000,-437000000,16000000,-53000000,0
009150,2023-04-27,-2740000000,793000000,911000000,-596000000,-148000000,1097000000,-60000000,-52000000,37000000
009150,2023-04-28,-4788000000,996000000,-1462000000,638000000,11000000,525000000,22000000,-60000000,36000000
009150,2023-05-02,-1488000000,-2280000000,59000000,-115000000,299000000,-1685000000,0,-517000000,-38000000
009150,2023-05-03,-1864000000,-2452000000,2227000000,-166000000,7000000,-1039000000,-87000000,9000000,25000000
009150,2023-05-04,-7499000000,-5524000000,-14193000000,-6967000000,-16000000,-1561000000,-37000000,352000000,-30000000
009150,2023-05-08,5598000000,-1506000000,-1999000000,-1489000000,0,446000000,6000000,243000000,9000000
009150,2023-05-09,1879000000,-160000000,-2908000000,2460000000,0,-140000000,55000000,-617000000,5000000
009150,2023-05-10,108000000,-4157000000,-7761000000,187000000,17000000,-2569000000,-18000000,-720000000,-93000000
009150,2023-05-11,3855000000,-1643000000,-2498000000,-902000000,-2000000,-84000000,0,26000000,9000000
009150,2023-05-12,-1260000000,-3599000000,-4500000000,1288000000,0,-732000000,-44000000,643000000,18000000
009150,2023-05-15,494000000,-719000000,-987000000,-72000000,23000000,135000000,-165000000,-285000000,-37000000
009150,2023-05-16,-281000000,-986000000,-6233000000,-1111000000,-49000000,-1076000000,45000000,793000000,8000000
009150,2023-05-17,1115000000,907000000,581000000,638000000,-17000000,182000000,468000000,448000000,14000000
009150,2023-05-18,1276000000,1579000000,2532000000,946000000,0,-646000000,0,-515000000,-4000000
009150,2023-05-19,6047000000,1362000000,1147000000,-357000000,0,462000000,0,143000000,-34000000
009150,2023-05-22,3774000000,615000000,395000000,2049000000,112000000,1572000000,-6000000,-384000000,-9000000
009150,2023-05-23,2698000000,1769000000,664000000,1261000000,3000000,-251000000,0,-790000000,3000000
009150,2023-05-24,-1156000000,-4422000000,576000000,36000000,3000000,-359000000,-11000000,112000000,-7000000
009150,2023-05-25,-5431000000,162000000,1424000000,-1216000000,-13000000,-295000000,-3000000,-1536000000,4000000
009150,2023-05-26,-1732000000,-721000000,-866000000,-1254000000,36000000,319000000,0,-328000000,-14000000
009150,2023-05-30,4926000000,5978000000,7391000000,-712000000,-23000000,1000000000,64000000,-721000000,-161000000
009150,2023-05-31,-1443000000,564000000,-2082000000,-8488000000,35000000,-121000000,94000000,-33000000,-101000000
009150,2023-06-01,-1090000000,4045000000,1605000000,2860000000,-10000000,1274000000,4000000,-107000000,2000000
009150,2023-06-02,-428000000,2185000000,2975000000,-305000000,-312000000,-420000000,-113000000,-205000000,8000000
009150,2023-06-05,2349000000,-392000000,669000000,-2335000000,0,-279000000,-37000000,195000000,10000000
009150,2023-06-07,2523000000,-33000000,-1884000000,-1183000000,0,-152000000,-80000000,-190000000,-8000000
009150,2023-06-08,1781000000,1018000000,-858000000,-800000000,-206000000,-27000000,-3000000,244000000,-18000000
009150,2023-06-09,1643000000,706000000,43000000,-1016000000,-98000000,-435000000,7000000,-50000000,-22000000
009150,2023-06-12,534000000,2354000000,1382000000,4706000000,-214000000,-69000000,0,-116000000,-31000000
009150,2023-06-13,3187000000,882000000,1316000000,-42000000,-11000000,259000000,-81000000,-227000000,32000000
009150,2023-06-14,-546000000,-1822000000,-1954000000,127000000,0,-279000000,0,38000000,-69000000
009150,2023-06-15,-905000000,843000000,-2130000000,897000000,0,29000000,0,-49000000,-1000000
009150,2023-06-16,-1419000000,756000000,-1122000000,1789000000,-92000000,8000000,0,-28000000,-19000000
009150,2023-06-19,-106000000,-387000000,-1186000000,1416000000,-97000000,-739000000,0,-50000000,-2000000
009150,2023-06-20,525000000,-262000000,4437000000,-282000000,-66000000,641000000,0,-360000000,-21000000
009150,2023-06-21,-3810000000,-2268000000,-3209000000,-6910000000,-101000000,-704000000,-61000000,-739000000,27000000
009150,2023-06-22,-413000000,-3261000000,-5100000000,-1897000000,-53000000,-1096000000,-3000000,25000000,4000000
009150,2023-06-23,-1814000000,-1393000000,-1093000000,241000000,0,-319000000,0,165000000,29000000
009150,2023-06-26,3054000000,804000000,658000000,200000000,0,-36000000,-255000000,-21000000,-4000000
009150,2023-06-27,-1786000000,1338000000,261000000,5780000000,0,302000000,-150000000,-464000000,23000000
009150,2023-06-28,-829000000,-80000000,-1577000000,-404000000,0,-589000000,0,24000000,14000000
009150,2023-06-29,-2531000000,-333000000,1795000000,0,7000000,-12000000,0,-85000000,2000000
009150,2023-06-30,1461000000,799000000,-293000000,339000000,0,-309000000,510000000,19000000,-14000000
009150,2023-07-03,6242000000,434000000,-2631000000,299000000,0,-274000000,0,-104000000,7000000
009150,2023-07-04,163000000,-1935000000,-4307000000,-442000000,20000000,-664000000,31000000,-5000000,1000000
009150,2023-07-05,-2725000000,-354000000,-2863000000,-1803000000,-71000000,-762000000,0,24000000,-17000000
009150,2023-07-06,-5617000000,-1815000000,2128000000,-4378000000,0,309000000,0,-610000000,2000000
009150,2023-07-07,-1685000000,-3164000000,-2280000000,-940000000,-3000000,-218000000,-18000000,-768000000,28000000
009150,2023-07-10,-1299000000,-306000000,-633000000,-144000000,3000000,63000000,-10000000,-28000000,-68000000
009150,2023-07-11,2312000000,1602000000,4039000000,4298000000,-63000000,1274000000,0,-48000000,-75000000
009150,2023-07-12,-674000000,-914000000,370000000,2092000000,18000000,574000000,0,113000000,-65000000
009150,2023-07-13,8860000000,2023000000,3363000000,8889000000,0,520000000,0,-124000000,-13000000
009150,2023-07-14,7717000000,135000000,4938000000,2135000000,71000000,533000000,0,180000000,1000000
009150,2023-07-17,9916000000,3019000000,11857000000,4227000000,-21000000,2950000000,-91000000,-1768000000,-441000000
009150,2023-07-18,-818000000,1112000000,2153000000,492000000,60000000,267000000,0,536000000,54000000
009150,2023-07-19,-2332000000,662000000,2692000000,364000000,55000000,273000000,3000000,174000000,5000000
009150,2023-07-20,-125000000,-670000000,1149000000,-234000000,0,135000000,0,-175000000,105000000
009150,2023-07-21,354000000,14000000,97000000,-1206000000,0,572000000,105000000,-70000000,-14000000
009150,2023-07-24,916000000,2596000000,-727000000,750000000,0,716000000,0,381000000,-29000000
009150,2023-07-25,-1823000000,-844000000,-1664000000,-110000000,95000000,63000000,-26000000,248000000,-71000000
009150,2023-07-26,2005000000,247000000,935000000,-948000000,11000000,-81000000,1000000,-52000000,-421000000
009150,2023-07-27,2913000000,1076000000,-2866000000,4612000000,-491000000,479000000,0,503000000,-20000000
009150,2023-07-28,-1592000000,680000000,193000000,-4250000000,-49000000,807000000,-50000000,243000000,16000000
009150,2023-07-31,-2558000000,-836000000,-552000000,-1669000000,24000000,20000000,-19000000,96000000,-63000000
009150,2023-08-01,-1018000000,2419000000,8738000000,7834000000,146000000,1638000000,0,2273000000,165000000
009150,2023-08-02,1056000000,19497000000,17961000000,-14294000000,-477000000,1047000000,76000000,2791000000,-202000000
009150,2023-08-03,-9635000000,3299000000,3977000000,10855000000,6000000,378000000,199000000,430000000,107000000
009150,2023-08-04,-2420000000,397000000,-1363000000,-329000000,30000000,-778000000,0,122000000,122000000
009150,2023-08-07,-3193000000,701000000,-47000000,595000000,0,1123000000,0,651000000,-45000000
009150,2023-08-08,-5347000000,-694000000,1167000000,105000000,0,-54000000,0,-23000000,61000000
009150,2023-08-09,-852000000,-1083000000,1725000000,25000000,33000000,153000000,6000000,-439000000,-1000000
009150,2023-08-10,-947000000,-1302000000,-165000000,-1371000000,-1000000,-530000000,-24000000,797000000,65000000
009150,2023-08-11,-1128000000,-1284000000,2021000000,988000000,-72000000,-60000000,0,-248000000,810000000
009150,2023-08-14,-1754000000,-1428000000,3038000000,122000000,12000000,-223000000,0,-439000000,51000000
009150,2023-08-16,-635000000,-1579000000,-811000000,-203000000,12000000,-574000000,-87000000,-572000000,170000000
009150,2023-08-17,-2465000000,-1258000000,-1945000000,822000000,26000000,167000000,129000000,121000000,0
009150,2023-08-18,-2058000000,82000000,-788000000,1103000000,0,84000000,0,-107000000,-175000000
009150,2023-08-21,-863000000,844000000,373000000,314000000,0,119000000,-52000000,148000000,-66000000
009150,2023-08-22,2646000000,1267000000,-1061000000,486000000,0,864000000,0,181000000,51000000
009150,2023-08-23,1952000000,2585000000,4825000000,994000000,0,492000000,0,-99000000,-12000000
009150,2023-08-24,6600000000,2261000000,938000000,-2456000000,-27000000,1868000000,37000000,-904000000,154000000
009150,2023-08-25,-2915000000,-229000000,-1180000000,-1001000000,-21000000,-61000000,5000000,-388000000,-36000000
009150,2023-08-28,-954000000,-320000000,-3319000000,459000000,-231000000,-82000000,0,-107000000,-898000000
009150,2023-08-29,-15262000000,-19032000000,-7035000000,-1208000000,24000000,-4877000000,-421000000,156000000,-102000000
009150,2023-08-30,-2173000000,-8513000000,-14403000000,-2220000000,-1537000000,-2274000000,6000000,320000000,27000000
009150,2023-08-31,2440000000,-1942000000,174000000,-141000000,0,-732000000,0,1010000000,54000000
009150,2023-09-01,5175000000,3167000000,-2952000000,1943000000,-16000000,706000000,1000000,271000000,25000000
009150,2023-09-04,-2735000000,4826000000,-2249000000,13572000000,50000000,41000000,99000000,210000000,135000000
009150,2023-09-05,-3475000000,1474000000,-2566000000,8615000000,59000000,-1088000000,-22000000,-1008000000,-174000000
009150,2023-09-06,-3572000000,-7671000000,-4269000000,-546000000,8000000,30000000,1000000,-52000000,-17000000
009150,2023-09-07,1011000000,-590000000,1218000000,-6176000000,-179000000,-151000000,1000000,-127000000,181000000
009150,2023-09-08,2000000000,-654000000,-5542000000,2426000000,0,-502000000,4000000,-342000000,-189000000
009150,2023-09-11,-587000000,75000000,513000000,573000000,-1000000,56000000,0,388000000,194000000
009150,2023-09-12,5057000000,624000000,2175000000,1817000000,46000000,297000000,27000000,-625000000,-5000000
009150,2023-09-13,1977000000,1922000000,236000000,1334000000,71000000,98000000,0,387000000,111000000
009150,2023-09-14,17236000000,4743000000,5795000000,916000000,12000000,777000000,0,-301000000,-167000000
009150,2023-09-15,5842000000,1663000000,2391000000,445000000,194000000,1714000000,-11000000,284000000,48000000
009150,2023-09-18,-769000000,613000000,1137000000,-341000000,0,187000000,-13000000,-1455000000,-53000000
009150,2023-09-19,-4078000000,322000000,-388000000,-232000000,0,89000000,0,-162000000,-12000000
009150,2023-09-20,-603000000,141000000,3124000000,-2046000000,3000000,-263000000,37000000,-520000000,-1000000
009150,2023-09-21,-3427000000,-516000000,2376000000,-383000000,111000000,111000000,0,-656000000,4000000
009150,2023-09-22,555000000,-193000000,136000000,-2375000000,-22000000,175000000,52000000,-687000000,4000000
009150,2023-09-25,1431000000,-2979000000,431000000,-3801000000,0,400000000,-52000000,57000000,-6000000
009150,2023-09-26,-2324000000,-352000000,-1146000000,-845000000,-15000000,-335000000,-120000000,-31000000,9000000
009150,2023-09-27,-1865000000,-55000000,601000000,-770000000,12000000,-32000000,1000000,151000000,21000000
009150,2023-10-04,-3222000000,-1561000000,-1262000000,-371000000,-792000000,-453000000,-43000000,301000000,6000000
009150,2023-10-05,142000000,-82000000,-963000000,-22000000,24000000,-126000000,-46000000,-81000000,2000000
009150,2023-10-06,-102000000,-735000000,-2040000000,-65000000,12000000,-887000000,-11000000,-17000000,32000000
009150,2023-10-10,4302000000,-1100000000,-1458000000,1010000000,-13000000,-291000000,-11000000,55000000,-37000000
009150,2023-10-11,1852000000,447000000,401000000,8252000000,0,143000000,-1000000,-506000000,-68000000
009150,2023-10-12,3398000000,1163000000,1304000000,4121000000,44000000,108000000,55000000,-59000000,-5000000
009150,2023-10-13,-2106000000,-151000000,749000000,1813000000,-27000000,-447000000,0,-266000000,-68000000
009150,2023-10-16,8000000,-2339000000,-1011000000,-3210000000,11000000,-595000000,-314000000,-186000000,1000000
009150,2023-10-17,1270000000,-767000000,521000000,-1783000000,0,361000000,0,-36000000,-15000000
009150,2023-10-18,2458000000,3621000000,8965000000,1063000000,0,2434000000,311000000,1886000000,140000000
009150,2023-10-19,-4789000000,3123000000,7704000000,51000000,0,501000000,59000000,66000000,-2000000
009150,2023-10-20,-2663000000,-1229000000,7180000000,-2579000000,0,482000000,0,438000000,-50000000
009150,2023-10-23,211000000,-594000000,3408000000,-3520000000,22000000,398000000,0,38000000,24000000
009150,2023-10-24,-2150000000,521000000,2188000000,-1147000000,-26000000,580000000,-15000000,-345000000,-10000000
009150,2023-10-25,-790000000,835000000,2629000000,3112000000,93000000,1354000000,81000000,-81000000,-85000000
009150,2023-10-26,-8003000000,-3446000000,-1705000000,-6141000000,-54000000,-1871000000,-83000000,1862000000,72000000
009150,2023-10-27,2026000000,-1223000000,1898000000,-4542000000,13000000,-1638000000,-14000000,-521000000,66000000
009150,2023-10-30,471000000,138000000,-1225000000,-117000000,-40000000,237000000,5000000,-39000000,1000000
009150,2023-10-31,2820000000,285000000,5634000000,402000000,9000000,1110000000,-114000000,88000000,-2000000
009150,2023-11-01,1329000000,3381000000,1588000000,688000000,-119000000,2116000000,-17000000,-37000000,-2000000
009150,2023-11-02,2976000000,4532000000,6655000000,2836000000,-22000000,1790000000,416000000,188000000,62000000
009150,2023-11-03,2135000000,1111000000,-2010000000,-35000000,-7000000,386000000,18000000,-35000000,-4000000
009150,2023-11-06,2640000000,193000000,1928000000,686000000,34000000,195000000,-15000000,-548000000,-77000000
009150,2023-11-07,-1748000000,-695000000,15000000,-134000000,-80000000,324000000,-65000000,305000000,103000000
009150,2023-11-08,1715000000,-2412000000,-2180000000,246000000,-64000000,-225000000,0,18000000,-58000000
009150,2023-11-09,1969000000,-795000000,-3331000000,222000000,8000000,415000000,39000000,-262000000,123000000
009150,2023-11-10,-750000000,-218000000,4015000000,7000000,0,1069000000,11000000,89000000,-107000000
009150,2023-11-13,372000000,-378000000,1906000000,-159000000,-74000000,739000000,0,-14000000,0
009150,2023-11-14,3783000000,-347000000,-635000000,-66000000,0,21000000,0,-358000000,2000000
009150,2023-11-15,7480000000,-1603000000,-1548000000,240000000,61000000,1361000000,1000000,-99000000,-68000000
009150,2023-11-16,-913000000,-2432000000,3027000000,209000000,0,296000000,0,-10000000,7000000
009150,2023-11-17,-493000000,1385000000,1135000000,12000000,0,864000000,0,561000000,-10000000
009150,2023-11-20,3778000000,-4183000000,1060000000,121000000,0,335000000,44000000,1000000,22000000
009150,2023-11-21,2021000000,-308000000,2102000000,-13000000,0,-91000000,0,-154000000,33000000
009150,2023-11-22,-222000000,395000000,-315000000,-248000000,0,-130000000,0,56000000,-19000000
009150,2023-11-23,97000000,262000000,-298000000,656000000,39000000,643000000,0,91000000,0
009150,2023-11-24,962000000,151000000,276000000,48000000,0,141000000,20000000,-26000000,21000000
009150,2023-11-27,1963000000,1038000000,4746000000,2215000000,0,1308000000,0,29000000,-31000000
009150,2023-11-28,13553000000,16563000000,9654000000,6247000000,-45000000,8347000000,127000000,-591000000,-84000000
009150,2023-11-29,-5829000000,3907000000,7694000000,5568000000,12000000,3370000000,26000000,49000000,-4000000
009150,2023-11-30,-2703000000,3997000000,10055000000,1304000000,36000000,1259000000,61000000,259000000,18000000
009150,2023-12-01,-1886000000,2074000000,4176000000,1139000000,0,1261000000,115000000,433000000,6000000
009150,2023-12-04,-1211000000,2045000000,4609000000,-3122000000,-27000000,-810000000,45000000,-126000000,-10000000
009150,2023-12-05,-3408000000,623000000,5735000000,-2214000000,-33000000,1653000000,198000000,396000000,-11000000
009150,2023-12-06,1294000000,2963000000,6905000000,209000000,-75000000,2440000000,-582000000,1037000000,-24000000
009150,2023-12-07,-3267000000,329000000,3577000000,905000000,-34000000,262000000,57000000,-540000000,-82000000
009150,2023-12-08,2469000000,2651000000,2625000000,63000000,-3000000,1760000000,540000000,-169000000,-20000000
009150,2023-12-11,-916000000,229000000,-888000000,-3591000000,18000000,624000000,162000000,-39000000,0
009150,2023-12-12,4210000000,-1541000000,210000000,-563000000,46000000,-158000000,252000000,-300000000,-47000000
009150,2023-12-13,2362000000,3876000000,8365000000,-266000000,29000000,-216000000,319000000,-372000000,-82000000
009150,2023-12-14,5412000000,9257000000,8860000000,2197000000,19000000,1970000000,362000000,-886000000,155000000
009150,2023-12-15,1033000000,-1423000000,2964000000,-1490000000,-39000000,-60000000,90000000,-511000000,-70000000
009150,2023-12-18,-1776000000,799000000,3394000000,-380000000,0,-980000000,1244000000,-33000000,7000000
009150,2023-12-19,3345000000,-4878000000,-582000000,-1469000000,-33000000,-1231000000,27000000,-1757000000,-18000000
009150,2023-12-20,6360000000,11038000000,2922000000,-1038000000,0,-349000000,14000000,-623000000,-170000000
009150,2023-12-21,1654000000,-64000000,2260000000,-539000000,0,-426000000,-23000000,-432000000,-57000000
009150,2023-12-22,3028000000,-230000000,2036000000,418000000,0,225000000,-3000000,-129000000,-50000000
009150,2023-12-26,3157000000,-8000000,1008000000,-353000000,528000000,-660000000,0,-14000000,-29000000
009150,2023-12-27,1712000000,-589000000,-2159000000,-188000000,0,-1668000000,449000000,-95000000,100000000
009150,2023-12-28,6288000000,2221000000,1855000000,335000000,48000000,-84000000,-362000000,20000000,-108000000
009150,2024-01-02,5485000000,-3086000000,8692000000,6061000000,-174000000,1030000000,85000000,458000000,-35000000
009150,2024-01-03,-7188000000,-1501000000,1083000000,661000000,178000000,1069000000,155000000,-204000000,-13000000
009150,2024-01-04,-4352000000,-1479000000,953000000,-4784000000,-13000000,234000000,518000000,524000000,7000000
009150,2024-01-05,-5924000000,-695000000,-1551000000,-1011000000,74000000,241000000,97000000,121000000,70000000
009150,2024-01-08,-2273000000,56000000,-2364000000,-382000000,63000000,46000000,-32000000,-146000000,43000000
009150,2024-01-09,256000000,-60000000,-430000000,463000000,32000000,679000000,58000000,273000000,64000000
009150,2024-01-10,-962000000,-5260000000,-649000000,-624000000,38000000,278000000,-19000000,-65000000,-19000000
009150,2024-01-11,-3122000000,-605000000,-1354000000,1410000000,28000000,-117000000,218000000,103000000,11000000
009150,2024-01-12,128000000,-3589000000,-801000000,-332000000,8000000,-38000000,4000000,-460000000,-32000000
009150,2024-01-15,3409000000,318000000,-336000000,548000000,0,164000000,-73000000,222000000,2000000
009150,2024-01-16,-3028000000,-543000000,-594000000,-1256000000,0,-1262000000,0,-141000000,1000000
009150,2024-01-17,-915000000,567000000,50000000,268000000,272000000,-1318000000,99000000,867000000,56000000
009150,2024-01-18,-783000000,1922000000,-313000000,197000000,24000000,555000000,-2000000,89000000,17000000
009150,2024-01-19,3547000000,1256000000,10089000000,406000000,12000000,1297000000,-173000000,656000000,-140000000
009150,2024-01-22,-3677000000,1884000000,2080000000,367000000,-35000000,133000000,16000000,5000000,-28000000
009150,2024-01-23,-729000000,50000000,176000000,-64000000,0,170000000,0,-233000000,7000000
009150,2024-01-24,-1339000000,-5554000000,258000000,-832000000,0,599000000,1000000,-61000000,9000000
009150,2024-01-25,119000000,-1259000000,-2341000000,-151000000,0,-579000000,-18000000,-30000000,-5000000
009150,2024-01-26,-728000000,-2567000000,-1584000000,3005000000,-219000000,-404000000,-105000000,189000000,31000000
009150,2024-01-29,-148000000,-1515000000,-1814000000,-726000000,-14000000,-562000000,-95000000,13000000,-40000000
009150,2024-01-30,993000000,-2051000000,-3524000000,-2235000000,0,-1411000000,0,-157000000,14000000
009150,2024-01-31,-173000000,-4883000000,-9940000000,-1567000000,0,-2515000000,-12000000,252000000,15000000
009150,2024-02-01,-1130000000,-4191000000,-8705000000,168000000,43000000,-6078000000,-267000000,278000000,-104000000
009150,2024-02-02,5320000000,-1758000000,-2881000000,-11149000000,-116000000,-1588000000,50000000,339000000,-36000000
009150,2024-02-05,-7880000000,-3559000000,-10630000000,-423000000,5000000,-4056000000,3000000,1234000000,37000000
009150,2024-02-06,-187000000,1420000000,-4570000000,69000000,22000000,-1085000000,-3000000,-1642000000,-14000000
009150,2024-02-07,6490000000,-19000000,-6686000000,754000000,0,-299000000,-10000000,-800000000,42000000
009150,2024-02-08,664000000,-25000000,-4512000000,-717000000,-4000000,-678000000,-8000000,164000000,23000000
009150,2024-02-13,6677000000,-1297000000,-2974000000,-30000000,-31000000,-497000000,0,-110000000,13000000
009150,2024-02-14,-2240000000,-3499000000,-552000000,-560000000,0,-416000000,-12000000,-267000000,15000000
009150,2024-02-15,-445000000,-3112000000,-4005000000,-52000000,0,-281000000,-82000000,-295000000,13000000
009150,2024-02-16,-100000000,-4045000000,-15061000000,84000000,-16000000,-1338000000,-3000000,246000000,24000000
009150,2024-02-19,1717000000,-2032000000,-9711000000,-1508000000,-54000000,-1482000000,-6000000,386000000,44000000
009150,2024-02-20,-1151000000,-2033000000,-2220000000,-374000000,0,-822000000,-1000000,-56000000,29000000
009150,2024-02-21,-1679000000,-813000000,-943000000,-1048000000,-22000000,-669000000,-48000000,219000000,0
009150,2024-02-22,2793000000,-2206000000,1544000000,985000000,-13000000,-2607000000,63000000,779000000,-95000000
009150,2024-02-23,1047000000,-710000000,1101000000,598000000,-102000000,-387000000,92000000,897000000,6000000
009150,2024-02-26,539000000,-663000000,57000000,-1878000000,26000000,-33000000,0,153000000,28000000
009150,2024-02-27,3139000000,1219000000,2636000000,55000000,0,148000000,0,-261000000,15000000
009150,2024-02-28,2559000000,5548000000,4227000000,285000000,7000000,851000000,-140000000,1433000000,43000000
009150,2024-02-29,-5174000000,3632000000,6795000000,20000000,140000000,921000000,-161000000,-103000000,-40000000
009150,2024-03-04,-2694000000,-2394000000,8403000000,1405000000,595000000,153000000,70000000,57000000,44000000
009150,2024-03-05,-2093000000,-516000000,3425000000,-280000000,-410000000,-19000000,0,-1357000000,26000000
009150,2024-03-06,-2625000000,-485000000,-879000000,-217000000,0,-864000000,-286000000,-576000000,4000000
009150,2024-03-07,-547000000,-4639000000,-1745000000,-213000000,0,-509000000,-463000000,-323000000,14000000
009150,2024-03-08,6059000000,120000000,3758000000,2921000000,0,231000000,-58000000,-185000000,-16000000
009150,2024-03-11,-1023000000,-1729000000,-1341000000,2940000000,0,-243000000,0,293000000,25000000
009150,2024-03-12,-131000000,-499000000,453000000,336000000,0,13000000,-284000000,118000000,-6000000
009150,2024-03-13,598000000,870000000,6543000000,360000000,0,281000000,14000000,492000000,87000000
009150,2024-03-14,-7537000000,1798000000,10638000000,6675000000,199000000,1391000000,-19000000,13000000,-122000000
009150,2024-03-15,-849000000,4077000000,6786000000,2755000000,53000000,1241000000,-12000000,-114000000,46000000
009150,2024-03-18,136000000,230000000,478000000,1575000000,7000000,728000000,5000000,-249000000,0
009150,2024-03-19,-850000000,905000000,1648000000,3361000000,-63000000,1039000000,-48000000,451000000,13000000
009150,2024-03-20,2827000000,1566000000,1596000000,-1682000000,-27000000,56000000,0,-217000000,5000000
009150,2024-03-21,6222000000,-1283000000,6129000000,23000000,-246000000,766000000,-374000000,-590000000,73000000
009150,2024-03-22,-743000000,-4036000000,-5014000000,-6906000000,-202000000,-909000000,216000000,-1046000000,156000000
009150,2024-03-25,-3424000000,-201000000,-340000000,-160000000,-385000000,167000000,0,-285000000,3000000
009150,2024-03-26,-1305000000,-55000000,1171000000,-2243000000,-38000000,-234000000,-914000000,-165000000,-120000000
009150,2024-03-27,1960000000,276000000,5893000000,-781000000,41000000,1337000000,-48000000,233000000,-76000000
009150,2024-03-28,2533000000,2251000000,2564000000,-700000000,0,39000000,-63000000,-295000000,-7000000
009150,2024-03-29,-916000000,107000000,-5303000000,-2774000000,-33000000,-215000000,-6000000,204000000,-9000000
009150,2024-04-01,2029000000,4980000000,11856000000,3705000000,35000000,615000000,102000000,-713000000,73000000
009150,2024-04-02,-1739000000,7435000000,3242000000,966000000,218000000,765000000,-464000000,93000000,-201000000
009150,2024-04-03,-8506000000,-448000000,3920000000,-2475000000,32000000,-479000000,6000000,75000000,169000000
009150,2024-04-04,218000000,2327000000,1614000000,-360000000,29000000,504000000,70000000,15000000,71000000
009150,2024-04-05,-4151000000,7977000000,9585000000,2084000000,8000000,1480000000,47000000,-709000000,-298000000
009150,2024-04-08,-3803000000,2303000000,8450000000,992000000,0,1533000000,0,-275000000,-138000000
009150,2024-04-09,1211000000,3094000000,3717000000,-2116000000,0,206000000,0,-157000000,-438000000
009150,2024-04-11,-3798000000,769000000,5270000000,849000000,33000000,860000000,5000000,31000000,-207000000
009150,2024-04-12,-5062000000,2333000000,9478000000,1272000000,-369000000,785000000,4000000,625000000,-45000000
009150,2024-04-15,-2341000000,-2854000000,-2650000000,-4773000000,0,-416000000,-2000000,335000000,-17000000
009150,2024-04-16,-451000000,-3245000000,6523000000,-599000000,56000000,-390000000,295000000,-409000000,-71000000
009150,2024-04-17,-1051000000,809000000,2275000000,-219000000,0,-109000000,0,-826000000,-46000000
009150,2024-04-18,-1921000000,-2706000000,-987000000,-1656000000,0,-3143000000,81000000,-79000000,13000000
009150,2024-04-19,-3629000000,-1404000000,2049000000,-1502000000,190000000,-839000000,74000000,-422000000,48000000
009150,2024-04-22,2066000000,406000000,-117000000,-584000000,0,231000000,0,56000000,-7000000
009150,2024-04-23,547000000,-243000000,467000000,675000000,-3000000,-289000000,-8000000,-181000000,6000000
009150,2024-04-24,2098000000,2065000000,2365000000,1005000000,71000000,-14000000,0,190000000,84000000
009150,2024-04-25,-1561000000,-1179000000,-7607000000,427000000,-141000000,-842000000,-4000000,69000000,-17000000
