ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
096770,2023-03-06,-23967000000,4310000000,10515000000,841000000,263000000,2065000000,-1000000,-342000000,-27000000
096770,2023-03-07,-8731000000,10205000000,21359000000,7522000000,-102000000,4765000000,183000000,-2746000000,-146000000
096770,2023-03-08,-9444000000,1010000000,2755000000,1446000000,-19000000,975000000,3000000,-317000000,-37000000
096770,2023-03-09,229000000,-58868000000,2472000000,1200000000,530000000,-91000000,-31000000,35000000,-50000000
096770,2023-03-10,305000000,16364000000,17376000000,8958000000,-175000000,4460000000,458000000,408000000,-50000000
096770,2023-03-13,6147000000,10265000000,9131000000,7676000000,243000000,811000000,50000000,-808000000,70000000
096770,2023-03-14,-2157000000,5322000000,43000000,-3736000000,0,-469000000,88000000,418000000,-20000000
096770,2023-03-15,370000000,-52000000,-3922000000,-14299000000,0,43000000,19000000,1342000000,87000000
096770,2023-03-16,-7983000000,-1617000000,-367000000,-5465000000,18000000,-1888000000,-3000000,503000000,101000000
096770,2023-03-17,-342000000,-2070000000,-1814000000,-3286000000,-111000000,-1527000000,225000000,767000000,36000000
096770,2023-03-20,236000000,-4110000000,-6837000000,-11114000000,25000000,-1474000000,-10000000,738000000,-3000000
096770,2023-03-21,3937000000,-1386000000,-8827000000,2294000000,0,-1429000000,-16000000,-822000000,138000000
096770,2023-03-22,-1360000000,1124000000,4326000000,-4258000000,19000000,350000000,265000000,6000000000,246000000
096770,2023-03-23,-12059000000,2169000000,2198000000,-3714000000,46000000,619000000,-198000000,1207000000,29000000
096770,2023-03-24,-2386000000,387000000,5804000000,4312000000,1000000,-327000000,0,-5804000000,21000000
096770,2023-03-27,4257000000,4532000000,-357000000,875000000,-27000000,-755000000,409000000,-881000000,48000000
096770,2023-03-28,8674000000,-1698000000,974000000,-8726000000,-9000000,24000000,-2000000,143000000,-22000000
096770,2023-03-29,921000000,-963000000,1282000000,-5561000000,17000000,416000000,-291000000,-835000000,56000000
096770,2023-03-30,-3587000000,8038000000,5258000000,-4392000000,-1120000000,5493000000,84000000,-109000000,-386000000
096770,2023-03-31,5501000000,-7009000000,-572000000,-12214000000,0,634000000,0,4271000000,132000000
096770,2023-04-03,-3318000000,673000000,1695000000,244000000,384000000,687000000,-121000000,371000000,166000000
096770,2023-04-04,4482000000,5368000000,3386000000,1185000000,-197000000,-847000000,-106000000,858000000,-15000000
096770,2023-04-05,4952000000,-3360000000,-2212000000,-11506000000,0,-1314000000,-30000000,222000000,3000000
096770,2023-04-06,-3766000000,-2454000000,-1801000000,-3941000000,47000000,-2461000000,-21000000,-735000000,38000000
096770,2023-04-07,6889000000,12457000000,3082000000,-1429000000,28000000,2996000000,960000000,2217000000,-26000000
096770,2023-04-10,-12760000000,10150000000,6956000000,-1903000000,-703000000,5723000000,38000000,-2125000000,-211000000
096770,2023-04-11,-1113000000,-528000000,836000000,-1452000000,-250000000,1428000000,73000000,336000000,126000000
096770,2023-04-12,5674000000,-2868000000,-2194000000,-15304000000,0,-3246000000,157000000,-9560000000,190000000
096770,2023-04-13,4784000000,15475000000,307000000,5658000000,53000000,262000000,-23000000,272000000,-83000000
096770,2023-04-14,3666000000,-1659000000,535000000,-16111000000,-169000000,-318000000,-171000000,267000000,137000000
096770,2023-04-17,-7890000000,813000000,-1095000000,-1596000000,-97000000,90000000,-8000000,-68000000,127000000
096770,2023-04-18,-11558000000,-10630000000,160000000,-4737000000,44000000,-1761000000,-759000000,-1722000000,286000000
096770,2023-04-19,1424000000,-3679000000,-91000000,-2344000000,89000000,366000000,46000000,-265000000,17000000
096770,2023-04-20,5731000000,-3178000000,-2035000000,-1990000000,1000000,-10000000,-11000000,177000000,-105000000
096770,2023-04-21,11578000000,-3844000000,-1900000000,7231000000,-64000000,-1606000000,-410000000,-169000000,-15000000
096770,2023-04-24,3794000000,-2404000000,156000000,-6183000000,45000000,-256000000,-309000000,-375000000,71000000
096770,2023-04-25,1009000000,-6374000000,-1701000000,-4398000000,61000000,-2402000000,-5000000,-246000000,71000000
096770,2023-04-26,-2859000000,1802000000,-2861000000,3863000000,79000000,1545000000,-33000000,129000000,50000000
096770,2023-04-27,-5508000000,1836000000,-5045000000,4918000000,-154000000,2006000000,-134000000,638000000,0
096770,2023-04-28,-955000000,-4268000000,-3555000000,2768000000,23000000,-838000000,-540000000,43000000,132000000
096770,2023-05-02,7668000000,4280000000,4024000000,9786000000,-9000000,1624000000,2000000,608000000,-19000000
096770,2023-05-03,57000000,-618000000,-624000000,3292000000,55000000,502000000,0,1030000000,95000000
096770,2023-05-04,1051000000,1851000000,1649000000,1743000000,0,1212000000,361000000,342000000,26000000
096770,2023-05-08,4285000000,159000000,1509000000,6560000000,9000000,2607000000,220000000,397000000,-84000000
096770,2023-05-09,-992000000,199000000,9555000000,-2163000000,-106000000,1088000000,5000000,647000000,19000000
096770,2023-05-10,-3673000000,-575000000,1091000000,-2329000000,543000000,-333000000,0,2187000000,130000000
096770,2023-05-11,-214000000,-179000000,241000000,-1987000000,148000000,398000000,116000000,400000000,41000000
096770,2023-05-12,-2842000000,209000000,65000000,-154000000,0,-471000000,0,-155000000,21000000
096770,2023-05-15,179000000,-319000000,571000000,-1811000000,10000000,-234000000,-6000000,576000000,37000000
096770,2023-05-16,-4391000000,-930000000,-1326000000,-1196000000,20000000,-39000000,0,135000000,26000000
096770,2023-05-17,2958000000,1665000000,7595000000,-2802000000,32000000,643000000,493000000,-192000000,586000000
096770,2023-05-18,457000000,703000000,957000000,805000000,23000000,212000000,54000000,133000000,215000000
096770,2023-05-19,3230000000,-2641000000,-4111000000,-5658000000,-49000000,131000000,-1000000,336000000,89000000
096770,2023-05-22,8758000000,75000000,1704000000,-740000000,-55000000,805000000,36000000,-117000000,142000000
096770,2023-05-23,7342000000,-2005000000,1145000000,-3729000000,0,605000000,98000000,494000000,-160000000
096770,2023-05-24,-2757000000,-1105000000,2849000000,-5888000000,0,227000000,11000000,-577000000,-23000000
096770,2023-05-25,-5087000000,980000000,9264000000,-6183000000,123000000,1917000000,178000000,299000000,92000000
096770,2023-05-26,212000000,75000000,-358000000,-1421000000,0,785000000,0,309000000,51000000
096770,2023-05-30,7492000000,8567000000,5826000000,2728000000,32000000,1166000000,71000000,-276000000,-180000000
096770,2023-05-31,-5021000000,-95000000,575000000,-60000000,22000000,451000000,64000000,-788000000,210000000
096770,2023-06-01,-994000000,4815000000,6288000000,6486000000,74000000,1852000000,-48000000,-262000000,-272000000
096770,2023-06-02,2165000000,4164000000,9209000000,6663000000,-163000000,457000000,-59000000,2430000000,-55000000
096770,2023-06-05,4639000000,2879000000,2792000000,4425000000,-4000000,952000000,-34000000,152000000,15000000
096770,2023-06-07,879000000,6643000000,-523000000,1746000000,-8000000,2519000000,-42000000,357000000,-406000000
096770,2023-06-08,-5214000000,-3700000000,104000000,-3107000000,-158000000,-734000000,-54000000,505000000,181000000
096770,2023-06-09,-669000000,3647000000,3006000000,674000000,14000000,-222000000,-19000000,331000000,74000000
096770,2023-06-12,1099000000,583000000,-4168000000,393000000,0,-843000000,-40000000,418000000,61000000
096770,2023-06-13,-1040000000,1890000000,-3219000000,141000000,-16000000,-1331000000,-4000000,-366000000,13000000
096770,2023-06-14,-5491000000,-3939000000,-5170000000,-6869000000,-14000000,-2534000000,-114000000,-132000000,-64000000
096770,2023-06-15,-4378000000,-492000000,-2320000000,-16689000000,-7000000,-945000000,-75000000,-456000000,43000000
096770,2023-06-16,-3258000000,-4312000000,-2363000000,-11018000000,-143000000,-3838000000,-5000000,-264000000,99000000
096770,2023-06-19,7323000000,-5856000000,-4301000000,-4225000000,38000000,-1931000000,-177000000,241000000,-46000000
096770,2023-06-20,-4953000000,-4054000000,-10336000000,-2386000000,-80000000,-1466000000,0,745000000,44000000
096770,2023-06-21,1189000000,-4139000000,-2523000000,-4465000000,-75000000,-181000000,0,-690000000,97000000
096770,2023-06-22,-277000000,-2197000000,2808000000,1688000000,3000000,-809000000,0,-529000000,-70000000
096770,2023-06-23,-6547000000,-1173000000,2594000000,-6066000000,67000000,-875000000,0,824000000,-20000000
096770,2023-06-26,-6358000000,-13263000000,-24586000000,-13392000000,-7000000,-5397000000,-60000000,-172000000,350000000
096770,2023-06-27,7313000000,-6034000000,-11164000000,-229000000,35000000,-2230000000,-72000000,14000000,-77000000
096770,2023-06-28,5113000000,-2265000000,-18718000000,597000000,-51000000,-2301000000,1000000,797000000,147000000
096770,2023-06-29,3665000000,-2780000000,-8692000000,-742000000,-9000000,-569000000,0,443000000,195000000
096770,2023-06-30,1222000000,-2186000000,-5348000000,4034000000,0,-2360000000,3000000,3273000000,141000000
096770,2023-07-03,3545000000,1026000000,-4466000000,2028000000,19000000,2330000000,-13000000,495000000,180000000
096770,2023-07-04,-4540000000,805000000,-4496000000,-8375000000,0,316000000,-168000000,-921000000,89000000
096770,2023-07-05,-4337000000,-734000000,-7000000,-3943000000,-16000000,-918000000,-3000000,3019000000,5000000
096770,2023-07-06,-4449000000,-1746000000,1041000000,-2868000000,1000000,-337000000,-73000000,0,25000000
096770,2023-07-07,-3745000000,-1847000000,-4313000000,-4353000000,0,-742000000,-73000000,1862000000,17000000
096770,2023-07-10,-1082000000,-1101000000,-4299000000,-2493000000,1000000,-132000000,1000000,2564000000,22000000
096770,2023-07-11,1417000000,-1742000000,-8890000000,-4082000000,0,-115000000,0,5000000,-38000000
096770,2023-07-12,463000000,-1115000000,-2189000000,254000000,1000000,522000000,0,-336000000,30000000
096770,2023-07-13,10304000000,-15348000000,-5221000000,-1469000000,0,-404000000,41000000,1679000000,11000000
096770,2023-07-14,7147000000,-2716000000,-5541000000,-316000000,0,-1344000000,1000000,1537000000,-37000000
096770,2023-07-17,4137000000,1000000000,-5806000000,687000000,-13000000,-418000000,0,1144000000,-147000000
096770,2023-07-18,-24014000000,1784000000,1918000000,1345000000,108000000,459000000,0,2745000000,-181000000
096770,2023-07-19,-16174000000,986000000,3440000000,-1672000000,-15000000,-109000000,-3000000,733000000,186000000
096770,2023-07-20,-6919000000,2233000000,-5323000000,-9959000000,-246000000,-760000000,-10000000,549000000,64000000
096770,2023-07-21,-4025000000,1174000000,5328000000,-966000000,-55000000,-577000000,0,1197000000,-11000000
096770,2023-07-24,13210000000,13345000000,5298000000,400000000,-450000000,2988000000,-97000000,1325000000,-492000000
096770,2023-07-25,-4891000000,5177000000,8389000000,21201000000,-157000000,1101000000,-38000000,3482000000,-534000000
096770,2023-07-26,491000000,-5427000000,-4824000000,-16743000000,-1441000000,67000000,-4000000,-1713000000,-772000000
096770,2023-07-27,4168000000,-11936000000,-7023000000,462000000,-21000000,-6690000000,-108000000,5321000000,-130000000
096770,2023-07-28,5358000000,231000000,4065000000,-1767000000,-85000000,808000000,-105000000,3893000000,-353000000
096770,2023-07-31,-4452000000,5051000000,95000000,28698000000,-81000000,-1774000000,-93000000,1083000000,38000000
096770,2023-08-01,9203000000,-4787000000,1715000000,-5454000000,-1317000000,502000000,0,-2607000000,-156000000
096770,2023-08-02,4871000000,-102000000,5000000,-6998000000,1288000000,-703000000,-74000000,436000000,130000000
096770,2023-08-03,-1200000000,529000000,4233000000,5015000000,-21000000,1951000000,330000000,952000000,-42000000
096770,2023-08-04,-4367000000,2250000000,21898000000,-710000000,0,-175000000,200000000,652000000,478000000
096770,2023-08-07,6979000000,-7417000000,-3922000000,-9914000000,-8000000,-1851000000,569000000,630000000,97000000
096770,2023-08-08,4519000000,-1652000000,-273000000,-10008000000,0,-480000000,-3000000,849000000,91000000
096770,2023-08-09,-109000000,126000000,-1119000000,2333000000,0,-138000000,1000000,-29000000,-26000000
096770,2023-08-10,-29118000000,3355000000,4052000000,227000000,308000000,2150000000,-33000000,137000000,-1000000
096770,2023-08-11,2715000000,296000000,489000000,188000000,0,16000000,-27000000,123000000,9000000
096770,2023-08-14,560000000,-1741000000,-3524000000,-2409000000,-10000000,-390000000,-17000000,1019000000,54000000
096770,2023-08-16,2151000000,-1691000000,-2413000000,-647000000,33000000,-327000000,1000000,3667000000,-333000000
096770,2023-08-17,-509000000,1219000000,2927000000,-2339000000,17000000,278000000,114000000,356000000,19000000
096770,2023-08-18,-1798000000,-1572000000,-343000000,-1936000000,26000000,-297000000,-279000000,2485000000,40000000
096770,2023-08-21,1776000000,1038000000,1352000000,-2530000000,71000000,275000000,0,-517000000,56000000
096770,2023-08-22,-4854000000,1502000000,-46000000,1316000000,0,39000000,-83000000,713000000,10000000
096770,2023-08-23,-2513000000,-1104000000,-547000000,168000000,-57000000,101000000,-4000000,1374000000,16000000
096770,2023-08-24,1779000000,3886000000,586000000,2781000000,12000000,-421000000,0,-127000000,142000000
096770,2023-08-25,-6070000000,-2248000000,409000000,-55000000,0,-633000000,0,2418000000,80000000
096770,2023-08-28,-1789000000,3584000000,-1807000000,1619000000,0,-821000000,202000000,149000000,60000000
096770,2023-08-29,-4564000000,945000000,-2446000000,1880000000,110000000,461000000,0,253000000,132000000
096770,2023-08-30,1245000000,3748000000,-97000000,1315000000,21000000,972000000,0,-41000000,-5000000
096770,2023-08-31,-733000000,392000000,-1069000000,431000000,0,-161000000,0,-236000000,6000000
096770,2023-09-01,-666000000,-213000000,-369000000,74000000,-84000000,51000000,-28000000,82000000,-18000000
096770,2023-09-04,4074000000,-52000000,-4605000000,2584000000,0,767000000,0,-188000000,-39000000
096770,2023-09-05,815000000,-15000000,607000000,-824000000,44000000,223000000,0,-139000000,-2000000
096770,2023-09-06,-6787000000,683000000,-7407000000,-2483000000,0,-300000000,0,273000000,139000000
096770,2023-09-07,4920000000,-2353000000,-1126000000,377000000,0,-505000000,0,689000000,-101000000
096770,2023-09-08,6348000000,-1899000000,-2152000000,440000000,0,-354000000,0,464000000,-35000000
096770,2023-09-11,10310000000,-1841000000,-1631000000,-3459000000,66000000,-1197000000,0,266000000,-55000000
096770,2023-09-12,4927000000,-1641000000,-2328000000,137000000,0,-800000000,-165000000,933000000,188000000
096770,2023-09-13,-28529000000,-4487000000,-16867000000,1632000000,76000000,-2173000000,-252000000,1733000000,58000000
096770,2023-09-14,-24004000000,471000000,-5021000000,1132000000,37000000,-629000000,-64000000,950000000,174000000
096770,2023-09-15,-21839000000,-32138000000,-10280000000,-563000000,37000000,-960000000,-629000000,1180000000,301000000
096770,2023-09-18,-4880000000,-33713000000,2082000000,5303000000,0,-2323000000,323000000,1730000000,-261000000
096770,2023-09-19,-5704000000,-34347000000,-533000000,-831000000,0,195000000,-130000000,-1000000,23000000
096770,2023-09-20,-735000000,-175000000,2341000000,-3128000000,0,-69000000,-1000000,-40000000,28000000
096770,2023-09-21,-4744000000,-2152000000,-308000000,-1506000000,0,-295000000,0,1141000000,74000000
096770,2023-09-22,822000000,118000000,-771000000,-76000000,132000000,-108000000,51000000,843000000,107000000
096770,2023-09-25,63000000,-475000000,-4642000000,-481000000,147000000,-1104000000,-155000000,884000000,-9000000
096770,2023-09-26,-9698000000,-3085000000,-8790000000,-1739000000,23000000,-1543000000,-423000000,2011000000,62000000
096770,2023-09-27,3890000000,9000000,1411000000,-3412000000,22000000,-1672000000,90000000,-1172000000,44000000
096770,2023-10-04,-1379000000,-99000000,-3063000000,-1100000000,-83000000,-1203000000,-316000000,620000000,107000000
096770,2023-10-05,10862000000,235000000,-4567000000,-293000000,136000000,-218000000,0,2974000000,317000000
096770,2023-10-06,2376000000,-1157000000,-7693000000,-594000000,0,-1000000000,-82000000,1583000000,126000000
096770,2023-10-10,10200000000,-993000000,-10269000000,936000000,38000000,-166000000,-98000000,363000000,51000000
096770,2023-10-11,10979000000,1382000000,7586000000,-92000000,99000000,2224000000,99000000,184000000,-70000000
096770,2023-10-12,-3404000000,14419000000,6394000000,-1461000000,82000000,2322000000,71000000,-40000000,42000000
096770,2023-10-13,-570000000,3889000000,3185000000,4105000000,18000000,665000000,149000000,-179000000,2000000
096770,2023-10-16,-310000000,3851000000,265000000,4330000000,69000000,823000000,452000000,69000000,5000000
096770,2023-10-17,1921000000,3084000000,5766000000,3894000000,-40000000,1753000000,-17000000,-170000000,68000000
096770,2023-10-18,1884000000,-2512000000,2392000000,-9033000000,0,79000000,0,267000000,19000000
096770,2023-10-19,-3668000000,-402000000,-2124000000,-1738000000,0,-496000000,0,-182000000,109000000
096770,2023-10-20,-464000000,845000000,646000000,366000000,0,-643000000,-43000000,-796000000,18000000
096770,2023-10-23,3644000000,-255000000,286000000,135000000,-112000000,-166000000,-52000000,22000000,4000000
096770,2023-10-24,2459000000,29000000,4159000000,-551000000,36000000,293000000,533000000,229000000,-108000000
096770,2023-10-25,-3323000000,-4352000000,-15570000000,-1325000000,131000000,-3573000000,-480000000,498000000,181000000
096770,2023-10-26,3733000000,-4825000000,-5640000000,-1887000000,300000000,-3847000000,-106000000,3633000000,124000000
096770,2023-10-27,3704000000,-1341000000,2360000000,-417000000,-15000000,-729000000,-72000000,3057000000,41000000
096770,2023-10-30,-1656000000,-147000000,959000000,-310000000,-147000000,805000000,-66000000,637000000,-15000000
096770,2023-10-31,-5966000000,-410000000,336000000,-23000000,240000000,-119000000,-12000000,1418000000,220000000
096770,2023-11-01,2162000000,-818000000,-3082000000,589000000,-147000000,-1144000000,-52000000,527000000,56000000
096770,2023-11-02,7261000000,5003000000,2927000000,6316000000,202000000,2623000000,426000000,439000000,140000000
096770,2023-11-03,-6301000000,10076000000,-4879000000,-3084000000,-8000000,4253000000,-23000000,-275000000,-196000000
096770,2023-11-06,882000000,1502000000,16520000000,-542000000,-453000000,5449000000,-67000000,-2866000000,-436000000
096770,2023-11-07,-4390000000,-4573000000,-1353000000,-1600000000,43000000,-3087000000,71000000,440000000,-43000000
096770,2023-11-08,1093000000,-3418000000,-5723000000,-1805000000,-61000000,-1944000000,-86000000,6228000000,77000000
096770,2023-11-09,1516000000,-2509000000,-5557000000,-644000000,-44000000,-1660000000,-187000000,1388000000,32000000
096770,2023-11-10,123000000,-4002000000,-5395000000,-1444000000,32000000,-2961000000,-50000000,412000000,70000000
096770,2023-11-13,78000000,-2797000000,882000000,-3851000000,-20000000,-1354000000,-39000000,520000000,26000000
096770,2023-11-14,3726000000,948000000,3602000000,-174000000,0,-278000000,0,-746000000,-179000000
096770,2023-11-15,8497000000,1142000000,1273000000,-663000000,21000000,2178000000,-22000000,-7637000000,-130000000
096770,2023-11-16,-4078000000,-1771000000,522000000,-344000000,0,224000000,0,822000000,300000000
096770,2023-11-17,-261000000,-2319000000,-1360000000,-275000000,-56000000,-914000000,-315000000,-392000000,13000000
096770,2023-11-20,5493000000,414000000,680000000,5000000,100000000,623000000,181000000,-16000000,22000000
096770,2023-11-21,1328000000,41000000,4930000000,293000000,-87000000,-1109000000,0,-808000000,-219000000
096770,2023-11-22,-685000000,-310000000,1330000000,83000000,0,306000000,-245000000,-125000000,-11000000
096770,2023-11-23,-117000000,646000000,-2868000000,13000000,7000000,207000000,0,-50000000,95000000
096770,2023-11-24,1449000000,-205000000,-2795000000,65000000,0,-50000000,0,18000000,4000000
096770,2023-11-27,1652000000,-788000000,-1659000000,-47000000,0,-391000000,0,214000000,41000000
096770,2023-11-28,3466000000,-123000000,-4372000000,84000000,0,234000000,28000000,-70000000,5000000
096770,2023-11-29,-1339000000,1385000000,-1109000000,640000000,15000000,-242000000,17000000,-227000000,-3000000
096770,2023-11-30,2575000000,-208000000,861000000,17000000,0,-66000000,57000000,-67000000,-24000000
096770,2023-12-01,-16452000000,-8163000000,-19330000000,-2877000000,0,-2962000000,55000000,1783000000,357000000
096770,2023-12-04,-319000000,-427000000,-974000000,-292000000,0,-95000000,20000000,-992000000,475000000
096770,2023-12-05,-1821000000,-1429000000,1007000000,11000000,0,144000000,-1000000,802000000,-598000000
096770,2023-12-06,2254000000,-204000000,-917000000,-566000000,0,-2002000000,-39000000,122000000,1000000
096770,2023-12-07,-1393000000,-722000000,11000000,-63000000,-19000000,-478000000,-38000000,252000000,-16000000
096770,2023-12-08,2523000000,221000000,-3546000000,-55000000,0,-81000000,0,-419000000,-4000000
096770,2023-12-11,1216000000,-994000000,-3406000000,424000000,13000000,-103000000,13000000,290000000,87000000
096770,2023-12-12,4051000000,-5753000000,-15898000000,-1809000000,-4000000,-1015000000,-309000000,463000000,66000000
096770,2023-12-13,1054000000,-6042000000,-7027000000,-159000000,-373000000,-740000000,-93000000,1018000000,30000000
096770,2023-12-14,6826000000,21796000000,1024000000,4581000000,-18000000,4663000000,61000000,-1204000000,-35000000
096770,2023-12-15,-1062000000,2152000000,-1157000000,-1378000000,0,-67000000,-65000000,-2456000000,-58000000
096770,2023-12-18,-1482000000,-875000000,-6128000000,-618000000,0,-2074000000,14000000,598000000,17000000
096770,2023-12-19,1546000000,-746000000,-2923000000,-707000000,-1000000,-263000000,10000000,-238000000,-64000000
096770,2023-12-20,8544000000,-4057000000,-3848000000,-154000000,0,-4240000000,-8000000,220000000,44000000
096770,2023-12-21,2075000000,-297000000,-6600000000,-333000000,0,-613000000,0,179000000,15000000
096770,2023-12-22,6118000000,-1396000000,-4651000000,10000000,0,-121000000,16000000,-91000000,10000000
096770,2023-12-26,11601000000,-6222000000,-3320000000,414000000,5000000,-33000000,55000000,119000000,19000000
096770,2023-12-27,1287000000,-31000000,-5954000000,-84000000,-14000000,-668000000,-304000000,67000000,-21000000
096770,2023-12-28,6763000000,365000000,-9075000000,39000000,9000000,-614000000,-304000000,-848000000,-23000000
096770,2024-01-02,1662000000,38000000,-393000000,5000000,-67000000,-154000000,-49000000,-877000000,-71000000
096770,2024-01-03,-12368000000,-301000000,-5466000000,-119000000,0,-92000000,203000000,750000000,134000000
096770,2024-01-04,-3888000000,167000000,-4730000000,-303000000,10000000,-394000000,33000000,1586000000,30000000
096770,2024-01-05,-1887000000,25000000,-8023000000,-418000000,0,695000000,0,486000000,103000000
096770,2024-01-08,-1922000000,-578000000,-7782000000,-134000000,0,-1187000000,0,164000000,111000000
096770,2024-01-09,-1397000000,-508000000,-2797000000,-4000000,0,-102000000,0,-215000000,53000000
096770,2024-01-10,-3393000000,-1977000000,-5127000000,-115000000,4000000,-961000000,-2000000,1385000000,52000000
096770,2024-01-11,-3210000000,-11910000000,-2838000000,-1235000000,8000000,-719000000,0,895000000,157000000
096770,2024-01-12,-805000000,-87000000,-4727000000,15000000,23000000,-3215000000,0,1269000000,-65000000
096770,2024-01-15,817000000,-861000000,-4973000000,38000000,18000000,-258000000,-79000000,-15000000,207000000
096770,2024-01-16,-2643000000,-677000000,-3821000000,-136000000,0,-438000000,0,107000000,108000000
096770,2024-01-17,469000000,-6344000000,-3739000000,-219000000,64000000,-596000000,134000000,857000000,-228000000
096770,2024-01-18,-558000000,-684000000,-3870000000,-171000000,222000000,-143000000,-95000000,7000000,41000000
096770,2024-01-19,-1502000000,-4504000000,-6204000000,-162000000,280000000,-1129000000,-65000000,16000000,221000000
096770,2024-01-22,1208000000,-8990000000,-7620000000,-2077000000,380000000,-1799000000,-205000000,-7000000,34000000
096770,2024-01-23,6001000000,-410000000,-6432000000,12000000,-319000000,-637000000,431000000,-3000000,10000000
096770,2024-01-24,3259000000,1284000000,-4052000000,1390000000,0,-207000000,0,58000000,69000000
096770,2024-01-25,3735000000,-1012000000,-2146000000,-897000000,-67000000,-116000000,196000000,74000000,-13000000
096770,2024-01-26,10901000000,188000000,-2435000000,467000000,-699000000,-461000000,-1000000,-144000000,-76000000
096770,2024-01-29,5598000000,1568000000,2575000000,89000000,-29000000,818000000,-2000000,151000000,44000000
096770,2024-01-30,-885000000,-18000000,-6734000000,-530000000,0,-489000000,0,665000000,-18000000
096770,2024-01-31,-302000000,-2247000000,437000000,402000000,11000000,71000000,0,69000000,14000000
096770,2024-02-01,320000000,1033000000,-1401000000,83000000,0,66000000,0,258000000,-20000000
096770,2024-02-02,4649000000,1677000000,956000000,-30000000,-479000000,446000000,18000000,12000000,-12000000
096770,2024-02-05,-2967000000,1703000000,1542000000,3174000000,0,532000000,163000000,154000000,176000000
096770,2024-02-06,-25103000000,-2850000000,-9840000000,-5198000000,10000000,-1674000000,-167000000,2246000000,98000000
096770,2024-02-07,528000000,-3493000000,-5054000000,-1019000000,0,-1529000000,-3000000,147000000,-234000000
096770,2024-02-08,1022000000,-1643000000,1841000000,-1048000000,-1000000,57000000,22000000,127000000,33000000
096770,2024-02-13,7680000000,-1312000000,288000000,132000000,0,-164000000,0,-547000000,-292000000
096770,2024-02-14,-2685000000,-206000000,-718000000,220000000,0,-156000000,0,728000000,-99000000
096770,2024-02-15,-768000000,-1317000000,-1286000000,-38000000,0,-73000000,0,672000000,-19000000
096770,2024-02-16,6455000000,79000000,4097000000,-168000000,4000000,38000000,10000000,-729000000,4000000
096770,2024-02-19,-748000000,-548000000,-3389000000,-153000000,-57000000,-448000000,0,-113000000,-77000000
096770,2024-02-20,-6535000000,-2289000000,-1895000000,-390000000,0,-308000000,0,638000000,-46000000
096770,2024-02-21,-1596000000,-4145000000,-1303000000,238000000,-1000000,-241000000,0,28000000,61000000
096770,2024-02-22,-2469000000,-847000000,-544000000,-27000000,0,-78000000,0,879000000,3000000
096770,2024-02-23,-2338000000,-1116000000,222000000,21000000,0,-702000000,0,-121000000,72000000
096770,2024-02-26,-3378000000,-1012000000,-1620000000,-175000000,0,-448000000,0,144000000,30000000
096770,2024-02-27,-881000000,-390000000,-1673000000,-1008000000,-25000000,-388000000,-50000000,50000000,28000000
096770,2024-02-28,-430000000,-103000000,-4701000000,-173000000,-8000000,-336000000,-16000000,-9000000,12000000
096770,2024-02-29,-367000000,-5158000000,-2736000000,-617000000,-11000000,-148000000,-202000000,1209000000,29000000
096770,2024-03-04,748000000,-320000000,1779000000,34000000,-8000000,-361000000,-16000000,206000000,15000000
096770,2024-03-05,603000000,-2969000000,701000000,-1380000000,0,-340000000,0,200000000,-5000000
096770,2024-03-06,-2002000000,-1106000000,-3395000000,-307000000,0,-1090000000,0,83000000,47000000
096770,2024-03-07,347000000,720000000,921000000,889000000,0,-222000000,118000000,146000000,4000000
096770,2024-03-08,5420000000,-203000000,-1292000000,5000000,3000000,-136000000,-5000000,-140000000,3000000
096770,2024-03-11,-785000000,390000000,714000000,-310000000,0,74000000,0,175000000,39000000
096770,2024-03-12,6351000000,-135000000,1561000000,84000000,0,672000000,0,-117000000,25000000
096770,2024-03-13,682000000,-415000000,-1872000000,-225000000,0,-849000000,0,373000000,21000000
096770,2024-03-14,-8164000000,662000000,2663000000,1543000000,70000000,559000000,0,-309000000,-15000000
096770,2024-03-15,-666000000,-1700000000,1468000000,-55000000,0,175000000,0,-27000000,10000000
096770,2024-03-18,2803000000,1513000000,2496000000,875000000,195000000,271000000,0,44000000,-41000000
096770,2024-03-19,-2620000000,-670000000,9179000000,-41000000,17000000,599000000,-1000000,-173000000,-2000000
096770,2024-03-20,81000000,-2309000000,-2081000000,-81000000,32000000,-1963000000,9000000,188000000,63000000
096770,2024-03-21,5000000000,-1135000000,-3926000000,497000000,-92000000,-120000000,199000000,337000000,-1000000
096770,2024-03-22,-176000000,-748000000,289000000,-150000000,-39000000,-415000000,0,170000000,20000000
096770,2024-03-25,-1604000000,10000000,-1381000000,450000000,0,91000000,-241000000,452000000,15000000
096770,2024-03-26,3463000000,87000000,-3281000000,33000000,0,44000000,0,344000000,-33000000
096770,2024-03-27,1808000000,522000000,2189000000,-10000000,0,162000000,-495000000,9000000,-18000000
096770,2024-03-28,-1264000000,-2144000000,-1693000000,-678000000,0,-252000000,0,867000000,25000000
096770,2024-03-29,-177000000,-9464000000,-1309000000,-820000000,1000000,-1845000000,0,-144000000,101000000
096770,2024-04-01,1247000000,179000000,2693000000,335000000,0,-125000000,0,-88000000,5000000
