ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
030000,2023-08-28,296000000,390000000,951000000,0,99000000,4000000,-100000000,0,2000000
030000,2023-08-29,-13000000,-138000000,1004000000,-8000000,289000000,-61000000,0,-112000000,-4000000
030000,2023-08-30,236000000,-905000000,886000000,24000000,0,-335000000,0,-33000000,0
030000,2023-08-31,65000000,-533000000,491000000,-67000000,0,-146000000,28000000,0,-1000000
030000,2023-09-01,-815000000,-623000000,-126000000,-9000000,0,-10000000,0,5000000,4000000
030000,2023-09-04,-59000000,-194000000,-88000000,-8000000,0,-217000000,18000000,-32000000,12000000
030000,2023-09-05,-93000000,16000000,335000000,-11000000,0,8000000,18000000,6000000,0
030000,2023-09-06,-494000000,389000000,-29000000,6000000,0,-224000000,0,-98000000,-3000000
030000,2023-09-07,88000000,492000000,72000000,-5000000,0,6000000,0,-8000000,1000000
030000,2023-09-08,168000000,962000000,1820000000,-7000000,0,-495000000,-37000000,2000000,-5000000
030000,2023-09-11,-66000000,446000000,373000000,60000000,0,-369000000,4000000,0,0
030000,2023-09-12,140000000,41000000,627000000,-44000000,0,-16000000,0,-147000000,0
030000,2023-09-13,10000000,979000000,625000000,983000000,0,28000000,-21000000,-156000000,-2000000
030000,2023-09-14,1348000000,112000000,1698000000,214000000,0,684000000,0,-127000000,-1000000
030000,2023-09-15,949000000,2132000000,984000000,106000000,11000000,532000000,-133000000,-260000000,-5000000
030000,2023-09-18,-156000000,1172000000,1573000000,-301000000,-118000000,-251000000,0,161000000,-1000000
030000,2023-09-19,-365000000,616000000,1087000000,-14000000,-85000000,82000000,9000000,-111000000,2000000
030000,2023-09-20,227000000,129000000,5000000,-5000000,0,98000000,0,3000000,-1000000
030000,2023-09-21,-1014000000,135000000,1611000000,608000000,-67000000,1174000000,0,-239000000,-9000000
030000,2023-09-22,-284000000,962000000,564000000,-202000000,16000000,532000000,19000000,3000000,0
030000,2023-09-25,-42000000,463000000,4927000000,-340000000,0,35000000,0,-71000000,29000000
030000,2023-09-26,-21000000,448000000,333000000,-635000000,-60000000,75000000,18000000,-12000000,6000000
030000,2023-09-27,-469000000,139000000,218000000,-167000000,-25000000,25000000,6000000,30000000,0
030000,2023-10-04,-342000000,-233000000,464000000,-1074000000,0,405000000,0,-13000000,-10000000
030000,2023-10-05,64000000,549000000,610000000,-142000000,0,1130000000,0,15000000,1000000
030000,2023-10-06,342000000,-120000000,1285000000,2000000,0,-416000000,0,0,0
030000,2023-10-10,897000000,988000000,43000000,-1027000000,0,-270000000,48000000,1000000,-10000000
030000,2023-10-11,578000000,-393000000,597000000,-197000000,0,-9000000,0,-62000000,-6000000
030000,2023-10-12,460000000,-947000000,703000000,-258000000,0,264000000,0,-6000000,3000000
030000,2023-10-13,-607000000,-14000000,1668000000,21000000,0,197000000,0,-1000000,-8000000
030000,2023-10-16,197000000,-443000000,112000000,-4000000,0,-167000000,0,-5000000,0
030000,2023-10-17,-176000000,-969000000,-184000000,-85000000,0,-42000000,-20000000,8000000,-3000000
030000,2023-10-18,-154000000,-401000000,366000000,-270000000,0,18000000,0,0,-11000000
030000,2023-10-19,-275000000,57000000,400000000,-377000000,0,87000000,0,-66000000,-2000000
030000,2023-10-20,-37000000,-233000000,-170000000,6000000,-33000000,-42000000,-37000000,6000000,-5000000
030000,2023-10-23,-413000000,-365000000,-21000000,34000000,0,59000000,0,-9000000,0
030000,2023-10-24,-201000000,-207000000,365000000,-30000000,0,122000000,0,0,0
030000,2023-10-25,40000000,67000000,355000000,-259000000,-40000000,129000000,-16000000,-47000000,1000000
030000,2023-10-26,357000000,277000000,-905000000,-29000000,0,34000000,-8000000,-143000000,-1000000
030000,2023-10-27,115000000,45000000,-448000000,0,0,54000000,-2000000,7000000,0
030000,2023-10-30,-265000000,-462000000,-19000000,-50000000,0,-21000000,0,-32000000,-2000000
030000,2023-10-31,7000000,326000000,-698000000,-47000000,0,70000000,14000000,0,0
030000,2023-11-01,572000000,-487000000,-78000000,14000000,0,-28000000,-4000000,0,0
030000,2023-11-02,397000000,116000000,-772000000,-17000000,0,39000000,-2000000,0,0
030000,2023-11-03,125000000,322000000,-227000000,2000000,-2000000,200000000,0,0,0
030000,2023-11-06,347000000,10000000,-1106000000,-107000000,-16000000,-264000000,-5000000,-3000000,0
030000,2023-11-07,160000000,-209000000,-462000000,12000000,0,-21000000,-4000000,10000000,-10000000
030000,2023-11-08,347000000,106000000,-239000000,26000000,0,-56000000,0,0,0
030000,2023-11-09,-3000000,-59000000,-273000000,5000000,0,-45000000,0,-32000000,-41000000
030000,2023-11-10,-23000000,108000000,57000000,-9000000,0,-53000000,7000000,0,0
030000,2023-11-13,111000000,95000000,401000000,-7000000,487000000,-27000000,-12000000,-172000000,0
030000,2023-11-14,700000000,201000000,-1000000,-3000000,0,24000000,0,-19000000,0
030000,2023-11-15,1074000000,184000000,23000000,-118000000,497000000,-79000000,0,1000000,1000000
030000,2023-11-16,52000000,170000000,-276000000,-6000000,0,50000000,0,1000000,0
030000,2023-11-17,10000000,18000000,717000000,41000000,0,-200000000,-22000000,-12000000,0
030000,2023-11-20,279000000,-63000000,413000000,-15000000,0,41000000,-4000000,-69000000,0
030000,2023-11-21,188000000,-459000000,-1287000000,5000000,0,-558000000,0,0,1000000
030000,2023-11-22,-36000000,-90000000,-569000000,74000000,0,-153000000,0,0,-1000000
030000,2023-11-23,47000000,-860000000,-755000000,-1000000,482000000,-300000000,0,1000000,-4000000
030000,2023-11-24,-161000000,-197000000,-95000000,99000000,470000000,-49000000,-19000000,-5000000,2000000
030000,2023-11-27,314000000,174000000,678000000,209000000,1059000000,-110000000,0,-10000000,0
030000,2023-11-28,627000000,207000000,103000000,637000000,489000000,-382000000,0,-17000000,0
030000,2023-11-29,-257000000,-14000000,-273000000,147000000,484000000,7000000,-59000000,-5000000,0
030000,2023-11-30,408000000,47000000,217000000,23000000,0,-479000000,69000000,49000000,-1000000
030000,2023-12-01,-341000000,96000000,329000000,43000000,0,98000000,-9000000,120000000,0
030000,2023-12-04,50000000,539000000,264000000,24000000,0,7000000,0,35000000,0
030000,2023-12-05,-313000000,29000000,22000000,5000000,0,11000000,0,53000000,0
030000,2023-12-06,308000000,-12000000,-302000000,35000000,0,197000000,100000000,66000000,0
030000,2023-12-07,-291000000,16000000,-68000000,0,-10000000,46000000,-19000000,15000000,0
030000,2023-12-08,319000000,-22000000,-200000000,44000000,0,-19000000,0,-15000000,0
030000,2023-12-11,244000000,-214000000,654000000,18000000,10000000,-53000000,4000000,15000000,3000000
030000,2023-12-12,770000000,-54000000,-138000000,53000000,0,-2000000,0,40000000,1000000
030000,2023-12-13,5000000,-238000000,921000000,19000000,99000000,72000000,0,46000000,0
030000,2023-12-14,-128000000,-691000000,-279000000,4000000,0,0,9000000,101000000,0
030000,2023-12-15,430000000,-397000000,-1539000000,-32000000,0,-107000000,13000000,33000000,0
030000,2023-12-18,-246000000,-136000000,-678000000,28000000,0,-64000000,157000000,-282000000,0
030000,2023-12-19,163000000,-943000000,-1395000000,-70000000,0,-390000000,0,18000000,2000000
030000,2023-12-20,1309000000,-703000000,-2151000000,-1047000000,0,-46000000,0,10000000,4000000
030000,2023-12-21,376000000,-872000000,12000000,-1011000000,0,-738000000,0,-8000000,0
030000,2023-12-22,424000000,-932000000,1097000000,-996000000,0,-13000000,215000000,-20000000,-2000000
030000,2023-12-26,2963000000,-2622000000,-1142000000,268000000,306000000,96000000,227000000,421000000,-11000000
030000,2023-12-27,-2890000000,92000000,-989000000,590000000,-4841000000,-516000000,-223000000,6000000,53000000
030000,2023-12-28,776000000,1227000000,-473000000,-34000000,-2376000000,235000000,-290000000,23000000,1000000
030000,2024-01-02,288000000,141000000,-1312000000,-23000000,-47000000,61000000,-26000000,2000000,0
030000,2024-01-03,-1045000000,-34000000,-114000000,-78000000,-911000000,-40000000,118000000,28000000,-1000000
030000,2024-01-04,-740000000,-177000000,-651000000,-15000000,0,-182000000,0,1000000,2000000
030000,2024-01-05,-222000000,180000000,15000000,-10000000,0,-391000000,301000000,-8000000,16000000
030000,2024-01-08,-237000000,76000000,53000000,-13000000,0,161000000,0,12000000,-7000000
030000,2024-01-09,131000000,-170000000,-840000000,0,0,-211000000,0,20000000,4000000
030000,2024-01-10,-108000000,191000000,-379000000,-2000000,0,130000000,0,16000000,0
030000,2024-01-11,-625000000,69000000,205000000,-1000000,0,179000000,0,1000000,0
030000,2024-01-12,-10000000,-304000000,-1089000000,-10000000,0,202000000,0,-26000000,3000000
030000,2024-01-15,670000000,142000000,-602000000,93000000,0,82000000,0,-8000000,0
030000,2024-01-16,-8000000,139000000,-264000000,0,0,3000000,0,4000000,-1000000
030000,2024-01-17,188000000,38000000,132000000,-62000000,43000000,9000000,19000000,30000000,0
030000,2024-01-18,-235000000,458000000,-187000000,-61000000,0,13000000,0,22000000,0
030000,2024-01-19,198000000,-318000000,-622000000,0,0,43000000,0,122000000,6000000
030000,2024-01-22,-222000000,175000000,160000000,46000000,0,-32000000,0,1000000,0
030000,2024-01-23,274000000,139000000,195000000,-18000000,0,-28000000,0,3000000,1000000
030000,2024-01-24,-419000000,586000000,-211000000,-11000000,0,97000000,0,-4000000,0
030000,2024-01-25,311000000,348000000,-459000000,33000000,0,-29000000,0,31000000,-11000000
030000,2024-01-26,-242000000,540000000,-2000000,32000000,0,11000000,0,1000000,0
030000,2024-01-29,665000000,158000000,-394000000,-5000000,0,29000000,0,36000000,-1000000
030000,2024-01-30,380000000,93000000,-477000000,26000000,0,-1000000,0,-51000000,1000000
030000,2024-01-31,807000000,-882000000,-840000000,26000000,0,-173000000,0,37000000,0
030000,2024-02-01,-417000000,15000000,-511000000,336000000,-278000000,-188000000,0,39000000,2000000
030000,2024-02-02,242000000,41000000,-143000000,10000000,-2000000,220000000,-175000000,77000000,5000000
030000,2024-02-05,-1151000000,-86000000,-91000000,-36000000,0,-8000000,-19000000,-19000000,1000000
030000,2024-02-06,-118000000,-276000000,134000000,0,0,-35000000,0,0,0
030000,2024-02-07,814000000,-819000000,44000000,30000000,0,0,-1000000,0,0
030000,2024-02-08,143000000,-615000000,-101000000,12000000,0,-26000000,8000000,48000000,6000000
030000,2024-02-13,559000000,-211000000,269000000,-146000000,0,-57000000,0,0,2000000
030000,2024-02-14,-910000000,-150000000,330000000,16000000,0,422000000,0,3000000,7000000
030000,2024-02-15,46000000,-400000000,-926000000,4000000,-15000000,-135000000,-2000000,8000000,15000000
030000,2024-02-16,334000000,-964000000,-546000000,-124000000,0,-597000000,0,108000000,3000000
030000,2024-02-19,537000000,276000000,437000000,-54000000,-9000000,143000000,0,12000000,-19000000
030000,2024-02-20,-379000000,278000000,270000000,-8000000,0,-53000000,0,245000000,5000000
030000,2024-02-21,722000000,44000000,-294000000,-3000000,0,-56000000,-25000000,18000000,-2000000
030000,2024-02-22,384000000,384000000,368000000,-5000000,0,257000000,0,0,6000000
030000,2024-02-23,312000000,-166000000,335000000,-15000000,0,-394000000,0,1000000,2000000
030000,2024-02-26,279000000,82000000,209000000,-12000000,0,-25000000,0,4000000,-6000000
030000,2024-02-27,-93000000,75000000,205000000,-25000000,0,-9000000,0,5000000,0
030000,2024-02-28,196000000,-365000000,298000000,-296000000,0,23000000,0,-2000000,0
030000,2024-02-29,-184000000,-285000000,239000000,-19000000,0,-127000000,-102000000,6000000,0
030000,2024-03-04,-536000000,-479000000,-527000000,25000000,0,31000000,0,769000000,4000000
030000,2024-03-05,-177000000,-313000000,-930000000,-26000000,0,-351000000,0,192000000,21000000
030000,2024-03-06,233000000,131000000,-1829000000,-9000000,0,47000000,0,3000000,11000000
030000,2024-03-07,238000000,-713000000,-433000000,-74000000,99000000,-478000000,0,228000000,5000000
030000,2024-03-08,589000000,-1275000000,17000000,13000000,0,117000000,-1000000,-257000000,0
030000,2024-03-11,-120000000,-409000000,-509000000,0,100000000,-233000000,0,1000000,1000000
030000,2024-03-12,143000000,-242000000,-329000000,-84000000,88000000,13000000,0,9000000,0
030000,2024-03-13,-135000000,191000000,-95000000,-232000000,0,-243000000,0,0,0
030000,2024-03-14,-857000000,-40000000,-303000000,-5000000,0,4000000,0,-7000000,2000000
030000,2024-03-15,-158000000,8000000,530000000,-22000000,0,602000000,0,33000000,5000000
030000,2024-03-18,238000000,589000000,46000000,-13000000,145000000,19000000,0,0,1000000
030000,2024-03-19,-345000000,809000000,864000000,-31000000,0,-104000000,0,-31000000,0
030000,2024-03-20,302000000,894000000,30000000,-121000000,8000000,40000000,5000000,15000000,0
030000,2024-03-21,933000000,459000000,67000000,59000000,-290000000,-13000000,-144000000,10000000,0
030000,2024-03-22,-58000000,641000000,-246000000,-113000000,-9000000,115000000,-21000000,0,0
030000,2024-03-25,5000000,437000000,63000000,-13000000,0,-4000000,0,1000000,0
030000,2024-03-26,945000000,110000000,-197000000,4000000,278000000,-22000000,-341000000,-18000000,2000000
030000,2024-03-27,197000000,-66000000,760000000,-5000000,0,792000000,0,0,-8000000
030000,2024-03-28,-237000000,759000000,239000000,34000000,0,110000000,0,-17000000,-2000000
030000,2024-03-29,-326000000,1219000000,-20000000,135000000,0,163000000,0,-14000000,-3000000
030000,2024-04-01,180000000,2324000000,1254000000,19000000,0,444000000,0,-31000000,-19000000
030000,2024-04-02,-586000000,992000000,776000000,-10000000,0,-18000000,-25000000,-21000000,-20000000
030000,2024-04-03,-627000000,820000000,521000000,26000000,0,105000000,0,2000000,6000000
030000,2024-04-04,-464000000,180000000,216000000,-5000000,0,206000000,0,-14000000,-1000000
030000,2024-04-05,-371000000,-30000000,886000000,-41000000,0,52000000,0,164000000,-12000000
030000,2024-04-08,-292000000,358000000,224000000,-8000000,0,91000000,0,0,0
030000,2024-04-09,4000000,382000000,144000000,-2000000,0,-267000000,0,3000000,1000000
030000,2024-04-11,-1228000000,883000000,376000000,104000000,0,-74000000,0,-43000000,0
030000,2024-04-12,-449000000,235000000,185000000,-45000000,0,-314000000,0,1000000,0
030000,2024-04-15,-435000000,278000000,169000000,-21000000,0,8000000,0,-24000000,-1000000
030000,2024-04-16,-220000000,184000000,580000000,157000000,0,-397000000,0,0,-2000000
030000,2024-04-17,-2000000,460000000,-284000000,-13000000,0,-20000000,0,23000000,1000000
030000,2024-04-18,-243000000,-125000000,-10000000,-23000000,0,40000000,0,-2000000,1000000
030000,2024-04-19,-740000000,-29000000,-70000000,-56000000,29000000,35000000,12000000,0,2000000
030000,2024-04-22,388000000,78000000,4000000,0,0,-245000000,0,101000000,-5000000
030000,2024-04-23,-37000000,-4000000,4000000,-10000000,0,32000000,-1000000,4000000,-12000000
030000,2024-04-24,137000000,60000000,-6000000,-3000000,0,-99000000,0,0,-1000000
030000,2024-04-25,-221000000,133000000,-54000000,-13000000,0,-74000000,0,-16000000,0
030000,2024-04-26,68000000,145000000,35000000,-107000000,0,-436000000,0,1000000,-1000000
030000,2024-04-29,228000000,474000000,515000000,140000000,-437000000,-244000000,0,-6000000,-2000000
030000,2024-04-30,126000000,289000000,406000000,-37000000,0,-504000000,0,0,0
030000,2024-05-02,50000000,780000000,-147000000,-39000000,4000000,191000000,0,-28000000,0
030000,2024-05-03,79000000,1201000000,204000000,71000000,20000000,99000000,-57000000,-17000000,-15000000
030000,2024-05-07,947000000,1206000000,116000000,87000000,0,-3000000,0,-19000000,-3000000
030000,2024-05-08,-302000000,1263000000,-268000000,12000000,-24000000,-125000000,-20000000,-6000000,0
030000,2024-05-09,-18000000,858000000,-392000000,223000000,0,-73000000,-19000000,-19000000,0
030000,2024-05-10,542000000,418000000,-226000000,7000000,0,-48000000,0,1000000,-3000000
030000,2024-05-13,123000000,445000000,-193000000,1000000,0,-9000000,-19000000,0,-3000000
030000,2024-05-14,-24000000,-5000000,-167000000,45000000,0,-109000000,-49000000,0,0
030000,2024-05-16,414000000,230000000,-264000000,-9000000,0,203000000,-14000000,0,-6000000
030000,2024-05-17,482000000,129000000,-204000000,-6000000,0,-24000000,0,2000000,2000000
030000,2024-05-20,538000000,211000000,-508000000,26000000,0,-2000000,0,0,0
030000,2024-05-21,22000000,144000000,-1111000000,-5000000,0,276000000,-33000000,-2000000,1000000
030000,2024-05-22,-258000000,1163000000,756000000,-2000000,0,63000000,0,0,-15000000
030000,2024-05-23,-209000000,279000000,72000000,-11000000,0,122000000,0,0,9000000
030000,2024-05-24,-615000000,-361000000,-435000000,-44000000,0,11000000,0,6000000,0
030000,2024-05-27,140000000,378000000,-89000000,9000000,0,-20000000,0,0,0
030000,2024-05-28,-350000000,-511000000,-23000000,-3000000,0,-257000000,0,13000000,2000000
030000,2024-05-29,-8000000,-125000000,7000000,44000000,0,31000000,0,0,-1000000
030000,2024-05-30,-677000000,990000000,-403000000,-3000000,0,15000000,-84000000,0,0
030000,2024-05-31,798000000,272000000,-310000000,40000000,0,-179000000,99000000,-21000000,0
030000,2024-06-03,40000000,223000000,-134000000,7000000,39000000,13000000,0,191000000,0
030000,2024-06-04,-105000000,-313000000,-199000000,-41000000,0,3000000,0,0,2000000
030000,2024-06-05,-57000000,20000000,-168000000,-10000000,0,-282000000,0,-43000000,0
030000,2024-06-07,64000000,-241000000,-302000000,0,0,19000000,0,10000000,1000000
030000,2024-06-10,-739000000,-166000000,-692000000,-308000000,0,-28000000,0,-18000000,2000000
030000,2024-06-11,-163000000,-281000000,-159000000,1000000,0,-118000000,0,9000000,0
030000,2024-06-12,157000000,-168000000,-1333000000,-76000000,0,-43000000,-33000000,19000000,1000000
030000,2024-06-13,-228000000,-813000000,-1112000000,19000000,0,-188000000,0,37000000,3000000
030000,2024-06-14,-285000000,128000000,-419000000,-166000000,0,-375000000,0,10000000,0
030000,2024-06-17,362000000,-326000000,-1048000000,-61000000,0,-158000000,-25000000,25000000,7000000
030000,2024-06-18,19000000,1737000000,-1081000000,-30000000,-7000000,-276000000,0,1000000,2000000
030000,2024-06-19,509000000,149000000,-1082000000,-14000000,0,-124000000,-16000000,10000000,0
030000,2024-06-20,547000000,-96000000,-1617000000,-30000000,0,-202000000,0,0,1000000
030000,2024-06-21,158000000,121000000,-33000000,13000000,-4000000,46000000,110000000,2000000,0
030000,2024-06-24,-223000000,111000000,-77000000,-1000000,0,-36000000,0,0,1000000
030000,2024-06-25,465000000,-385000000,-1305000000,-12000000,0,45000000,0,53000000,0
030000,2024-06-26,-212000000,72000000,-1282000000,-41000000,0,5000000,0,-35000000,0
030000,2024-06-27,-712000000,4000000,-777000000,-50000000,0,-65000000,0,2000000,0
030000,2024-06-28,521000000,-34000000,-419000000,-19000000,0,47000000,0,5000000,0
030000,2024-07-01,233000000,35000000,148000000,-26000000,0,-1000000,0,5000000,1000000
030000,2024-07-02,-286000000,447000000,52000000,1000000,0,84000000,0,0,2000000
030000,2024-07-03,-439000000,206000000,62000000,-10000000,0,-42000000,0,22000000,11000000
030000,2024-07-04,723000000,13000000,-552000000,-3000000,0,-289000000,0,1000000,-16000000
030000,2024-07-05,961000000,26000000,67000000,-30000000,-17000000,-48000000,-64000000,9000000,2000000
030000,2024-07-08,-204000000,-41000000,-55000000,-125000000,0,-85000000,0,16000000,0
030000,2024-07-09,-120000000,35000000,-6000000,-188000000,0,-45000000,-14000000,-145000000,-7000000
030000,2024-07-10,55000000,-334000000,-29000000,-37000000,0,-295000000,-54000000,43000000,4000000
030000,2024-07-11,12000000,79000000,183000000,-55000000,-7000000,-531000000,-51000000,153000000,8000000
030000,2024-07-12,425000000,1188000000,58000000,-46000000,-1000000,-325000000,-15000000,7000000,6000000
030000,2024-07-15,-33000000,-38000000,-810000000,-3000000,0,-16000000,-4000000,0,10000000
030000,2024-07-16,56000000,318000000,248000000,-14000000,0,-46000000,0,2000000,0
030000,2024-07-17,305000000,-53000000,-959000000,8000000,0,157000000,0,49000000,1000000
030000,2024-07-18,366000000,1061000000,-170000000,-4000000,0,178000000,8000000,-39000000,2000000
030000,2024-07-19,-189000000,328000000,805000000,8000000,0,-9000000,0,121000000,3000000
030000,2024-07-22,181000000,-86000000,-770000000,46000000,0,10000000,0,10000000,0
030000,2024-07-23,-481000000,-225000000,-10000000,-29000000,0,56000000,17000000,21000000,5000000
030000,2024-07-24,-120000000,-83000000,-1252000000,297000000,0,-237000000,1000000,61000000,1000000
030000,2024-07-25,171000000,982000000,-987000000,38000000,0,-78000000,0,12000000,0
030000,2024-07-26,480000000,1659000000,-781000000,0,0,4000000,0,0,0
030000,2024-07-29,-7000000,-80000000,-461000000,18000000,0,-418000000,0,56000000,4000000
030000,2024-07-30,-98000000,258000000,22000000,10000000,0,113000000,0,0,-1000000
030000,2024-07-31,158000000,148000000,-334000000,23000000,15000000,-269000000,14000000,5000000,0
030000,2024-08-01,-171000000,262000000,-51000000,-104000000,0,-24000000,0,-7000000,8000000
030000,2024-08-02,652000000,408000000,64000000,35000000,0,-32000000,10000000,-11000000,-1000000
030000,2024-08-05,-359000000,500000000,375000000,35000000,0,23000000,0,151000000,15000000
030000,2024-08-06,-243000000,-399000000,262000000,0,0,-12000000,0,2000000,-8000000
030000,2024-08-07,-479000000,108000000,77000000,8000000,0,12000000,0,2000000,1000000
030000,2024-08-08,-311000000,197000000,1038000000,6000000,7000000,-8000000,21000000,8000000,0
030000,2024-08-09,-18000000,60000000,425000000,52000000,0,-63000000,6000000,-3000000,1000000
030000,2024-08-12,152000000,99000000,310000000,2000000,0,100000000,0,5000000,0
030000,2024-08-13,61000000,144000000,61000000,5000000,0,20000000,0,0,-3000000
030000,2024-08-14,40000000,390000000,33000000,7000000,0,-15000000,0,7000000,0
030000,2024-08-16,749000000,319000000,67000000,13000000,0,-20000000,0,30000000,-7000000
030000,2024-08-19,212000000,55000000,68000000,-26000000,0,-27000000,-2000000,0,0
030000,2024-08-20,-130000000,669000000,540000000,113000000,0,132000000,0,0,0
030000,2024-08-21,278000000,218000000,908000000,392000000,0,293000000,0,0,-1000000
030000,2024-08-22,79000000,418000000,88000000,486000000,0,-6000000,0,0,2000000
030000,2024-08-23,303000000,543000000,406000000,523000000,0,98000000,0,0,0
030000,2024-08-26,782000000,233000000,203000000,-89000000,0,-17000000,0,-12000000,0
030000,2024-08-27,842000000,83000000,944000000,-64000000,0,145000000,0,1000000,0
030000,2024-08-28,1212000000,296000000,436000000,37000000,0,40000000,0,0,-5000000
030000,2024-08-29,266000000,1218000000,2957000000,24000000,0,474000000,0,-164000000,1000000
030000,2024-08-30,-51000000,-419000000,1504000000,243000000,0,-20000000,0,0,0
030000,2024-09-02,-672000000,322000000,1923000000,50000000,0,45000000,0,-7000000,0
030000,2024-09-03,-508000000,1735000000,2158000000,1035000000,58000000,280000000,0,-131000000,-13000000
030000,2024-09-04,-857000000,352000000,2305000000,119000000,0,166000000,0,-90000000,1000000
030000,2024-09-05,43000000,2153000000,2353000000,89000000,0,159000000,0,-44000000,-3000000
030000,2024-09-06,460000000,262000000,1056000000,32000000,0,91000000,0,-18000000,-2000000
030000,2024-09-09,-71000000,164000000,1080000000,31000000,0,46000000,0,0,0
030000,2024-09-10,-1381000000,-155000000,397000000,6000000,0,-9000000,0,4000000,0
030000,2024-09-11,52000000,-55000000,845000000,-500000000,0,-52000000,0,0,-28000000
030000,2024-09-12,-1139000000,84000000,622000000,-133000000,0,118000000,0,-14000000,-3000000
030000,2024-09-13,214000000,-12000000,88000000,-20000000,0,-31000000,0,-4000000,0
030000,2024-09-19,957000000,-307000000,421000000,-473000000,0,10000000,0,-44000000,0
030000,2024-09-20,715000000,-1255000000,-420000000,-303000000,0,157000000,0,197000000,1000000
030000,2024-09-23,716000000,155000000,949000000,-9000000,0,210000000,119000000,-40000000,0
030000,2024-09-24,625000000,-29000000,16000000,-69000000,0,-5000000,0,1000000,0
030000,2024-09-25,344000000,139000000,405000000,37000000,0,-18000000,0,-37000000,2000000
030000,2024-09-26,509000000,21000000,-4000000,-13000000,0,-306000000,0,0,0
030000,2024-09-27,-187000000,550000000,470000000,-9000000,0,68000000,-419000000,-28000000,0
030000,2024-09-30,-252000000,237000000,185000000,-6000000,0,514000000,0,-1000000,0
030000,2024-10-02,-1066000000,553000000,102000000,266000000,179000000,-12000000,0,160000000,-1000000
030000,2024-10-04,-46000000,29000000,-246000000,0,0,0,0,55000000,0
030000,2024-10-07,-32000000,-1000000,-283000000,202000000,-57000000,-126000000,0,0,-2000000
030000,2024-10-08,-183000000,-181000000,-173000000,190000000,0,-75000000,0,4000000,2000000
030000,2024-10-10,-504000000,-120000000,-51000000,9000000,0,-63000000,0,-61000000,-1000000
030000,2024-10-11,390000000,185000000,430000000,46000000,216000000,-5000000,0,21000000,-2000000
030000,2024-10-14,640000000,0,-103000000,-1000000,0,-21000000,0,0,-9000000
030000,2024-10-15,-219000000,-13000000,6000000,1000000,198000000,-14000000,90000000,-104000000,0
030000,2024-10-16,103000000,158000000,972000000,-15000000,30000000,236000000,0,0,0
030000,2024-10-17,336000000,66000000,735000000,-25000000,0,176000000,-58000000,0,0
030000,2024-10-18,-225000000,1538000000,842000000,17000000,274000000,205000000,-22000000,94000000,0
030000,2024-10-21,-186000000,250000000,-7000000,9000000,220000000,14000000,0,40000000,0
030000,2024-10-22,-325000000,271000000,83000000,8000000,154000000,527000000,0,19000000,-12000000
030000,2024-10-23,-145000000,566000000,932000000,-9000000,0,103000000,0,161000000,0
030000,2024-10-24,-277000000,344000000,436000000,48000000,0,103000000,0,0,1000000
030000,2024-10-25,512000000,-460000000,224000000,17000000,0,30000000,0,12000000,0
030000,2024-10-28,519000000,-78000000,-87000000,5000000,0,-178000000,0,0,0
030000,2024-10-29,-226000000,-51000000,29000000,38000000,0,7000000,0,0,0
030000,2024-10-30,82000000,-92000000,10000000,2000000,0,-165000000,0,56000000,0
030000,2024-10-31,-246000000,118000000,310000000,9000000,43000000,-34000000,-174000000,-77000000,0
030000,2024-11-01,-343000000,105000000,968000000,17000000,0,506000000,0,95000000,-2000000
030000,2024-11-04,-307000000,-102000000,181000000,13000000,0,159000000,0,859000000,0
030000,2024-11-05,-594000000,-128000000,643000000,-19000000,0,151000000,0,381000000,266000000
030000,2024-11-06,-400000000,-179000000,-74000000,-4000000,291000000,-84000000,-1000000,372000000,234000000
030000,2024-11-07,41000000,-898000000,210000000,491000000,216000000,-392000000,0,397000000,0
030000,2024-11-08,90000000,-374000000,-40000000,-2000000,216000000,-110000000,0,161000000,0
030000,2024-11-11,-146000000,-192000000,199000000,-109000000,0,-11000000,0,58000000,3000000
030000,2024-11-12,-224000000,-190000000,588000000,-5000000,0,-17000000,0,548000000,5000000
030000,2024-11-13,-184000000,-225000000,206000000,-13000000,301000000,518000000,0,505000000,0
030000,2024-11-14,-541000000,-272000000,-29000000,8000000,0,-26000000,0,408000000,1000000
030000,2024-11-15,81000000,33000000,10000000,-24000000,0,17000000,0,44000000,0
030000,2024-11-18,295000000,302000000,119000000,-53000000,0,295000000,37000000,-217000000,-5000000
030000,2024-11-19,-215000000,17000000,-36000000,10000000,17000000,382000000,19000000,2000000,1000000
030000,2024-11-20,-52000000,7000000,117000000,-36000000,0,76000000,2000000,10000000,0
030000,2024-11-21,-43000000,-109000000,108000000,60000000,198000000,-162000000,11000000,0,0
030000,2024-11-22,83000000,12000000,50000000,-37000000,0,-6000000,-2000000,6000000,0
030000,2024-11-25,561000000,-232000000,-90000000,-40000000,0,-255000000,0,78000000,0
030000,2024-11-26,-311000000,-1000000,22000000,-4000000,356000000,7000000,0,1000000,0
030000,2024-11-27,433000000,-27000000,615000000,-13000000,0,-3000000,0,1000000,0
030000,2024-11-28,443000000,-75000000,270000000,5000000,997000000,-56000000,-25000000,15000000,0
030000,2024-11-29,214000000,-103000000,-172000000,-78000000,0,193000000,0,22000000,1000000
