ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
280360,2024-03-21,225000000,-719000000,-2336000000,-89000000,0,75000000,7000000,236000000,-1000000
280360,2024-03-22,15000000,-11000000,524000000,24000000,0,120000000,0,-6000000,0
280360,2024-03-25,-20000000,9000000,373000000,-23000000,0,-9000000,0,-41000000,0
280360,2024-03-26,125000000,-1000000,151000000,246000000,0,-1000000,0,-137000000,1000000
280360,2024-03-27,56000000,-51000000,329000000,-137000000,0,175000000,0,-60000000,0
280360,2024-03-28,-5000000,27000000,316000000,209000000,0,115000000,0,-2000000,0
280360,2024-03-29,-15000000,259000000,167000000,13000000,0,32000000,0,-2000000,0
280360,2024-04-01,4000000,54000000,295000000,61000000,0,1000000,0,0,0
280360,2024-04-02,-162000000,-21000000,145000000,-24000000,0,-7000000,0,-1000000,0
280360,2024-04-03,-126000000,-24000000,213000000,8000000,0,-23000000,0,-71000000,0
280360,2024-04-04,-79000000,-92000000,86000000,25000000,0,-1000000,0,0,1000000
280360,2024-04-05,-87000000,-142000000,95000000,30000000,0,-55000000,0,0,0
280360,2024-04-08,-77000000,-34000000,109000000,-14000000,0,3000000,0,0,0
280360,2024-04-09,0,-28000000,163000000,-3000000,0,151000000,0,0,0
280360,2024-04-11,-190000000,27000000,239000000,-11000000,0,62000000,0,0,0
280360,2024-04-12,-140000000,-112000000,144000000,8000000,0,41000000,0,0,0
280360,2024-04-15,58000000,-180000000,109000000,-16000000,0,59000000,0,6000000,0
280360,2024-04-16,-51000000,-72000000,87000000,170000000,0,20000000,0,14000000,0
280360,2024-04-17,-29000000,-61000000,94000000,54000000,0,15000000,17000000,5000000,0
280360,2024-04-18,-18000000,-44000000,111000000,5000000,0,47000000,54000000,0,0
280360,2024-04-19,-172000000,129000000,414000000,-12000000,0,45000000,0,-16000000,-9000000
280360,2024-04-22,143000000,-99000000,106000000,-117000000,0,435000000,56000000,31000000,2000000
280360,2024-04-23,24000000,-68000000,129000000,-37000000,0,101000000,0,75000000,4000000
280360,2024-04-24,50000000,18000000,-551000000,-269000000,0,66000000,0,6000000,0
280360,2024-04-25,-96000000,242000000,422000000,193000000,0,27000000,0,-43000000,-5000000
280360,2024-04-26,13000000,118000000,3000000,119000000,0,-10000000,0,1000000,-4000000
280360,2024-04-29,38000000,115000000,0,65000000,-1000000,11000000,0,4000000,-4000000
280360,2024-04-30,-94000000,84000000,-25000000,0,0,10000000,0,22000000,-1000000
280360,2024-05-02,0,-5000000,201000000,292000000,0,15000000,0,0,-6000000
280360,2024-05-03,415000000,-13000000,-258000000,310000000,0,-52000000,0,-48000000,-20000000
280360,2024-05-07,692000000,143000000,-59000000,296000000,0,270000000,0,-163000000,0
280360,2024-05-08,14000000,-18000000,-40000000,194000000,0,36000000,-12000000,-43000000,-2000000
280360,2024-05-09,78000000,-1000000,212000000,4000000,0,37000000,0,0,-1000000
280360,2024-05-10,323000000,57000000,-195000000,329000000,0,74000000,0,75000000,15000000
280360,2024-05-13,10000000,87000000,204000000,371000000,0,-1000000,0,-1000000,-2000000
280360,2024-05-14,-83000000,102000000,-106000000,-710000000,0,-29000000,0,-14000000,0
280360,2024-05-16,151000000,8000000,-306000000,-102000000,0,1000000,-66000000,-41000000,0
280360,2024-05-17,62000000,104000000,893000000,110000000,0,251000000,0,-262000000,-3000000
280360,2024-05-20,67000000,622000000,195000000,353000000,0,84000000,0,-61000000,3000000
280360,2024-05-21,-74000000,52000000,672000000,158000000,38000000,111000000,0,-12000000,3000000
280360,2024-05-22,35000000,788000000,1492000000,136000000,0,295000000,0,15000000,-6000000
280360,2024-05-23,-42000000,42000000,-17000000,516000000,0,7000000,0,0,0
280360,2024-05-24,-151000000,182000000,586000000,401000000,0,-5000000,0,-13000000,-2000000
280360,2024-05-27,66000000,58000000,-185000000,195000000,0,18000000,0,106000000,-13000000
280360,2024-05-28,41000000,86000000,153000000,37000000,0,-3000000,0,-7000000,3000000
280360,2024-05-29,-31000000,171000000,182000000,44000000,0,-9000000,0,0,-1000000
280360,2024-05-30,-87000000,-44000000,397000000,4000000,0,131000000,-11000000,0,3000000
280360,2024-05-31,54000000,446000000,-441000000,172000000,0,-82000000,-11000000,-2000000,2000000
280360,2024-06-03,-5000000,0,58000000,28000000,0,4000000,21000000,-4000000,2000000
280360,2024-06-04,-117000000,476000000,82000000,92000000,0,20000000,33000000,44000000,-5000000
280360,2024-06-05,126000000,150000000,95000000,19000000,0,-41000000,0,21000000,2000000
280360,2024-06-07,134000000,5000000,-87000000,4000000,0,-10000000,-11000000,23000000,0
280360,2024-06-10,-570000000,450000000,1660000000,1261000000,52000000,-238000000,-2000000,-313000000,1000000
280360,2024-06-11,-52000000,1397000000,-178000000,307000000,0,116000000,0,59000000,0
280360,2024-06-12,338000000,11000000,-187000000,-1051000000,0,-29000000,-19000000,4000000,-4000000
280360,2024-06-13,-283000000,20000000,-324000000,67000000,0,-15000000,-6000000,328000000,0
280360,2024-06-14,-245000000,320000000,-371000000,-280000000,0,85000000,0,-3000000,0
280360,2024-06-17,-144000000,-1033000000,5558000000,-235000000,0,382000000,20000000,-95000000,-23000000
280360,2024-06-18,287000000,-669000000,986000000,-666000000,0,96000000,-8000000,-822000000,12000000
280360,2024-06-19,152000000,8000000,317000000,-691000000,0,365000000,-17000000,329000000,21000000
280360,2024-06-20,-68000000,711000000,185000000,-80000000,0,-13000000,-4000000,-520000000,4000000
280360,2024-06-21,-86000000,-237000000,902000000,-1607000000,0,65000000,0,354000000,1000000
280360,2024-06-24,-424000000,-455000000,580000000,-134000000,2000000,103000000,-6000000,-427000000,9000000
280360,2024-06-25,-438000000,25000000,529000000,-331000000,54000000,-67000000,0,-168000000,10000000
280360,2024-06-26,32000000,-439000000,109000000,-746000000,0,-27000000,-9000000,50000000,2000000
280360,2024-06-27,-439000000,-225000000,335000000,107000000,29000000,68000000,0,-24000000,-1000000
280360,2024-06-28,129000000,150000000,318000000,203000000,0,-57000000,0,-123000000,-15000000
280360,2024-07-01,-395000000,-126000000,-275000000,136000000,-52000000,-98000000,-18000000,8000000,-6000000
280360,2024-07-02,-93000000,-588000000,413000000,1249000000,47000000,-67000000,0,-15000000,-5000000
280360,2024-07-03,20000000,-131000000,299000000,161000000,0,105000000,0,-44000000,-1000000
280360,2024-07-04,224000000,-58000000,-344000000,243000000,8000000,-32000000,0,-59000000,-2000000
280360,2024-07-05,58000000,32000000,22000000,30000000,0,78000000,-27000000,-10000000,1000000
280360,2024-07-08,-73000000,47000000,-1749000000,1000000,0,-295000000,0,4000000,4000000
280360,2024-07-09,-78000000,-563000000,-204000000,-144000000,0,-329000000,0,2000000,1000000
280360,2024-07-10,-46000000,-689000000,-117000000,64000000,0,-4000000,0,-27000000,5000000
280360,2024-07-11,71000000,83000000,478000000,24000000,0,351000000,25000000,34000000,1000000
280360,2024-07-12,22000000,-124000000,-238000000,38000000,0,-27000000,29000000,5000000,-1000000
280360,2024-07-15,-23000000,-240000000,-1842000000,49000000,9000000,9000000,0,12000000,4000000
280360,2024-07-16,97000000,-72000000,410000000,-5000000,0,22000000,0,11000000,-1000000
280360,2024-07-17,187000000,3000000,239000000,21000000,0,-65000000,0,14000000,0
280360,2024-07-18,-20000000,-5000000,1111000000,-1156000000,-74000000,-20000000,10000000,1010000000,-5000000
280360,2024-07-19,-125000000,137000000,421000000,32000000,0,-4000000,0,2000000,0
280360,2024-07-22,37000000,225000000,367000000,6000000,0,-1000000,0,2000000,0
280360,2024-07-23,81000000,1136000000,377000000,37000000,0,51000000,-26000000,-434000000,-4000000
280360,2024-07-24,56000000,872000000,317000000,249000000,0,-23000000,0,-27000000,4000000
280360,2024-07-25,144000000,622000000,-91000000,20000000,0,-2000000,0,-8000000,0
280360,2024-07-26,93000000,73000000,-193000000,42000000,0,-33000000,-44000000,-64000000,-14000000
280360,2024-07-29,-76000000,104000000,-80000000,-132000000,0,2000000,0,-157000000,0
280360,2024-07-30,-157000000,181000000,148000000,-9000000,0,-34000000,0,14000000,-1000000
280360,2024-07-31,16000000,59000000,153000000,-80000000,0,11000000,0,1000000,0
280360,2024-08-01,-139000000,30000000,-116000000,20000000,0,15000000,0,-493000000,0
280360,2024-08-02,-131000000,427000000,82000000,-742000000,0,14000000,-6000000,-432000000,2000000
280360,2024-08-05,-65000000,322000000,-245000000,-1024000000,-40000000,-151000000,0,-12000000,-9000000
280360,2024-08-06,-200000000,78000000,-33000000,305000000,0,49000000,0,-68000000,-16000000
280360,2024-08-07,-315000000,131000000,1956000000,-858000000,20000000,458000000,0,-85000000,-4000000
280360,2024-08-08,-27000000,-109000000,151000000,-64000000,0,-33000000,0,-2000000,2000000
280360,2024-08-09,-118000000,-6000000,-183000000,351000000,0,-234000000,0,10000000,0
280360,2024-08-12,10000000,731000000,121000000,99000000,0,25000000,0,0,-1000000
280360,2024-08-13,-95000000,-6000000,22000000,-15000000,0,-2000000,0,6000000,1000000
280360,2024-08-14,-25000000,683000000,469000000,-111000000,0,781000000,0,37000000,0
280360,2024-08-16,51000000,203000000,-546000000,-1000000,0,38000000,0,-2000000,0
280360,2024-08-19,31000000,-84000000,-283000000,80000000,0,-92000000,0,-36000000,-5000000
280360,2024-08-20,73000000,661000000,66000000,-18000000,0,0,0,0,0
280360,2024-08-21,142000000,640000000,-980000000,77000000,0,-94000000,0,2000000,0
280360,2024-08-22,29000000,-433000000,27000000,-2000000,0,20000000,0,2000000,0
280360,2024-08-23,73000000,-91000000,28000000,601000000,21000000,-405000000,0,-223000000,4000000
280360,2024-08-26,56000000,-369000000,-194000000,1000000,0,-6000000,0,-34000000,-1000000
280360,2024-08-27,70000000,0,-235000000,2000000,0,56000000,0,2000000,0
280360,2024-08-28,29000000,-85000000,-54000000,-18000000,0,34000000,0,-16000000,0
280360,2024-08-29,8000000,-1525000000,-598000000,-349000000,0,-179000000,0,-124000000,10000000
280360,2024-08-30,115000000,-105000000,-32000000,0,38000000,-3000000,0,-109000000,14000000
280360,2024-09-02,-78000000,-461000000,24000000,-73000000,0,152000000,0,-195000000,0
280360,2024-09-03,20000000,-383000000,41000000,28000000,68000000,-1000000,0,0,15000000
280360,2024-09-04,-97000000,-457000000,-125000000,-88000000,0,-11000000,0,-4000000,10000000
280360,2024-09-05,17000000,-174000000,-26000000,144000000,0,-1000000,0,1000000,0
280360,2024-09-06,33000000,-245000000,-324000000,121000000,44000000,-264000000,0,-2000000,0
280360,2024-09-09,-3000000,-551000000,593000000,-31000000,0,-262000000,0,2000000,0
280360,2024-09-10,-15000000,-585000000,4000000,-71000000,0,57000000,0,1000000,0
280360,2024-09-11,-69000000,-35000000,-6000000,32000000,-19000000,-37000000,0,-4000000,0
280360,2024-09-12,-97000000,-408000000,-610000000,61000000,-11000000,-27000000,0,-55000000,0
280360,2024-09-13,65000000,1810000000,-5000000,-6000000,0,2000000,0,-4000000,0
280360,2024-09-19,84000000,1517000000,208000000,138000000,0,-36000000,0,0,6000000
280360,2024-09-20,78000000,-17000000,232000000,210000000,0,16000000,0,0,0
280360,2024-09-23,57000000,163000000,133000000,188000000,0,239000000,0,26000000,1000000
280360,2024-09-24,92000000,178000000,2000000,55000000,0,-2000000,0,8000000,0
280360,2024-09-25,228000000,-8000000,-23000000,15000000,0,60000000,0,8000000,0
280360,2024-09-26,159000000,13000000,75000000,9000000,0,137000000,0,0,0
280360,2024-09-27,1000000,93000000,650000000,-45000000,0,56000000,0,0,0
280360,2024-09-30,94000000,116000000,3000000,24000000,0,-1000000,0,1000000,0
280360,2024-10-02,-158000000,24000000,551000000,289000000,0,116000000,0,0,0
280360,2024-10-04,-78000000,38000000,359000000,15000000,0,75000000,0,-48000000,0
280360,2024-10-07,-11000000,29000000,58000000,554000000,-71000000,11000000,0,0,0
280360,2024-10-08,-113000000,6000000,481000000,201000000,0,775000000,0,0,5000000
280360,2024-10-10,-61000000,49000000,201000000,5000000,0,370000000,0,0,1000000
280360,2024-10-11,-247000000,-90000000,-423000000,11000000,0,-383000000,1000000,5000000,-9000000
280360,2024-10-14,72000000,-15000000,0,0,0,-5000000,0,0,0
280360,2024-10-15,-4000000,-15000000,7000000,-39000000,0,-1000000,0,37000000,0
280360,2024-10-16,-41000000,-26000000,24000000,-31000000,0,51000000,0,2000000,-7000000
280360,2024-10-17,22000000,-277000000,-833000000,-41000000,0,-3000000,0,98000000,4000000
280360,2024-10-18,50000000,-353000000,-319000000,-82000000,0,-76000000,0,1000000,0
280360,2024-10-21,-2000000,49000000,-1360000000,221000000,0,-4000000,0,0,0
280360,2024-10-22,-71000000,-102000000,-378000000,-160000000,0,65000000,0,0,0
280360,2024-10-23,9000000,-22000000,-257000000,-6000000,0,-6000000,0,0,0
280360,2024-10-24,-19000000,51000000,-14000000,-77000000,0,-11000000,0,0,0
280360,2024-10-25,8000000,0,1000000,149000000,0,-299000000,0,0,0
280360,2024-10-28,64000000,0,-151000000,0,0,-227000000,0,0,0
280360,2024-10-29,-14000000,-3000000,-67000000,-10000000,0,-4000000,0,0,0
280360,2024-10-30,-22000000,-38000000,-92000000,1000000,0,-5000000,0,-2000000,0
280360,2024-10-31,72000000,-103000000,-134000000,-30000000,0,6000000,0,1000000,0
280360,2024-11-01,-39000000,-6000000,109000000,9000000,0,-9000000,0,0,0
280360,2024-11-04,45000000,-96000000,-1017000000,-182000000,-83000000,87000000,0,23000000,-3000000
280360,2024-11-05,-29000000,-210000000,0,34000000,0,-17000000,0,-7000000,-3000000
280360,2024-11-06,119000000,38000000,3000000,307000000,-82000000,-88000000,0,47000000,2000000
280360,2024-11-07,3000000,-70000000,-73000000,-75000000,0,14000000,0,2000000,4000000
280360,2024-11-08,31000000,-352000000,-107000000,412000000,0,-126000000,0,9000000,4000000
280360,2024-11-11,-41000000,-357000000,-718000000,329000000,0,-41000000,9000000,132000000,5000000
280360,2024-11-12,-38000000,-73000000,-9000000,259000000,0,-56000000,-8000000,-60000000,-2000000
280360,2024-11-13,-50000000,-485000000,-280000000,-22000000,0,12000000,0,-2000000,-6000000
280360,2024-11-14,-115000000,-717000000,-164000000,-379000000,0,-193000000,0,98000000,0
280360,2024-11-15,-104000000,-363000000,-230000000,-107000000,0,-179000000,0,0,1000000
280360,2024-11-18,-63000000,875000000,-635000000,-614000000,0,46000000,0,24000000,6000000
280360,2024-11-19,-112000000,886000000,-253000000,-690000000,0,4000000,0,14000000,0
280360,2024-11-20,5000000,-90000000,71000000,72000000,0,15000000,0,2000000,1000000
280360,2024-11-21,-85000000,-2000000,235000000,-1000000,0,-8000000,0,18000000,-5000000
280360,2024-11-22,27000000,21000000,-443000000,-37000000,0,-130000000,0,-5000000,-3000000
280360,2024-11-25,99000000,-48000000,123000000,-33000000,0,-185000000,0,59000000,-4000000
280360,2024-11-26,32000000,268000000,-28000000,-120000000,0,-47000000,0,21000000,2000000
280360,2024-11-27,30000000,-7000000,36000000,-2000000,0,-88000000,0,-25000000,-6000000
280360,2024-11-28,66000000,63000000,106000000,-41000000,0,-87000000,0,-3000000,-2000000
280360,2024-11-29,22000000,7000000,-365000000,-1000000,0,10000000,0,0,0
280360,2024-12-02,66000000,123000000,93000000,84000000,0,2000000,0,1000000,-2000000
280360,2024-12-03,152000000,-20000000,-5000000,-67000000,0,-2000000,0,-3000000,0
280360,2024-12-04,12000000,93000000,-10000000,21000000,0,37000000,0,59000000,0
280360,2024-12-05,28000000,80000000,-332000000,87000000,0,-185000000,0,0,0
280360,2024-12-06,40000000,22000000,144000000,303000000,0,-239000000,0,2000000,0
280360,2024-12-09,74000000,86000000,0,106000000,0,1000000,0,0,0
280360,2024-12-10,-7000000,-346000000,-130000000,-71000000,0,-7000000,0,3000000,0
280360,2024-12-11,55000000,31000000,-5000000,102000000,0,-29000000,0,-2000000,-1000000
280360,2024-12-12,-170000000,51000000,-331000000,-1000000,0,-46000000,0,29000000,0
280360,2024-12-13,-9000000,-4000000,16000000,-78000000,0,19000000,0,56000000,1000000
280360,2024-12-16,-15000000,207000000,84000000,-32000000,0,-41000000,-5000000,0,0
280360,2024-12-17,31000000,129000000,164000000,34000000,0,-1000000,0,0,0
280360,2024-12-18,10000000,-277000000,129000000,42000000,0,-2000000,0,0,0
280360,2024-12-19,40000000,360000000,1161000000,219000000,0,14000000,0,-95000000,10000000
280360,2024-12-20,-98000000,63000000,472000000,17000000,0,-21000000,-5000000,-20000000,-11000000
280360,2024-12-23,66000000,0,-4000000,-10000000,0,-225000000,0,0,0
280360,2024-12-24,3000000,-312000000,-79000000,74000000,0,-58000000,0,0,3000000
280360,2024-12-26,-3000000,-3000000,-17000000,-7000000,0,-38000000,0,11000000,1000000
280360,2024-12-27,-31000000,47000000,-46000000,-2000000,0,-70000000,0,0,0
280360,2024-12-30,54000000,-29000000,8000000,22000000,0,-1000000,0,0,0
280360,2025-01-02,-62000000,-22000000,-10000000,-1000000,0,-13000000,0,5000000,-7000000
280360,2025-01-03,48000000,-29000000,-257000000,1000000,0,-14000000,-3000000,0,1000000
280360,2025-01-06,-2000000,-26000000,-246000000,-144000000,0,18000000,0,41000000,-12000000
280360,2025-01-07,-33000000,-115000000,-724000000,14000000,0,-25000000,0,0,-14000000
280360,2025-01-08,-26000000,-180000000,-476000000,-179000000,0,-40000000,0,-3000000,10000000
280360,2025-01-09,-4000000,-47000000,-84000000,-24000000,0,-5000000,0,-9000000,0
280360,2025-01-10,-99000000,-72000000,-184000000,-15000000,0,-86000000,0,0,2000000
280360,2025-01-13,-57000000,-182000000,60000000,-15000000,0,0,-8000000,-2000000,0
280360,2025-01-14,-60000000,-106000000,-189000000,-19000000,0,2000000,0,23000000,4000000
280360,2025-01-15,-36000000,-460000000,-465000000,-41000000,0,1000000,0,2000000,6000000
280360,2025-01-16,-18000000,-660000000,-277000000,-47000000,0,-102000000,0,82000000,2000000
280360,2025-01-17,7000000,-22000000,-183000000,-65000000,0,-47000000,0,0,1000000
280360,2025-01-20,-64000000,-25000000,81000000,-64000000,0,-4000000,0,0,3000000
280360,2025-01-21,41000000,-83000000,-38000000,-79000000,0,15000000,0,-6000000,0
280360,2025-01-22,11000000,-3000000,-307000000,1000000,0,-11000000,-17000000,0,0
280360,2025-01-23,-116000000,-1000000,-50000000,-18000000,0,-41000000,0,8000000,11000000
280360,2025-01-24,33000000,-237000000,-131000000,-69000000,0,-73000000,0,-8000000,0
280360,2025-01-31,24000000,17000000,5000000,4000000,0,-1000000,0,-7000000,0
280360,2025-02-03,-103000000,-19000000,204000000,-20000000,0,2000000,0,0,0
280360,2025-02-04,26000000,-55000000,-254000000,13000000,0,4000000,0,10000000,0
280360,2025-02-05,2000000,82000000,-35000000,6000000,0,-4000000,0,-9000000,0
280360,2025-02-06,68000000,464000000,-148000000,3000000,0,-128000000,0,239000000,-7000000
280360,2025-02-07,-66000000,-51000000,-16000000,-10000000,0,-40000000,0,175000000,0
280360,2025-02-10,91000000,1000000,757000000,-20000000,0,-10000000,0,152000000,-10000000
280360,2025-02-11,21000000,17000000,-200000000,2000000,0,-5000000,0,86000000,0
280360,2025-02-12,-11000000,-124000000,0,4000000,0,-9000000,0,0,1000000
280360,2025-02-13,98000000,-23000000,-342000000,-4000000,0,-142000000,0,29000000,1000000
280360,2025-02-14,-20000000,-9000000,259000000,-30000000,0,-527000000,0,6000000,76000000
280360,2025-02-17,45000000,-4000000,168000000,-14000000,0,-41000000,0,0,0
280360,2025-02-18,16000000,-23000000,93000000,5000000,0,-2000000,0,65000000,0
280360,2025-02-19,172000000,-8000000,111000000,0,0,-13000000,0,-1000000,63000000
280360,2025-02-20,-22000000,-22000000,273000000,-46000000,0,-67000000,0,49000000,0
280360,2025-02-21,-51000000,-148000000,-82000000,22000000,0,79000000,1000000,3000000,-1000000
280360,2025-02-24,-53000000,118000000,201000000,68000000,0,2000000,0,3000000,1000000
280360,2025-02-25,21000000,-14000000,-148000000,24000000,0,-2000000,0,0,2000000
280360,2025-02-26,-44000000,1000000,93000000,-26000000,0,-1000000,0,0,0
280360,2025-02-27,140000000,174000000,-7000000,-13000000,0,-53000000,0,-14000000,0
280360,2025-02-28,-171000000,35000000,49000000,-17000000,0,-19000000,0,0,0
280360,2025-03-04,-3000000,-2000000,-89000000,4000000,0,-4000000,0,0,0
280360,2025-03-05,-110000000,-54000000,178000000,-94000000,0,277000000,0,9000000,0
280360,2025-03-06,42000000,2000000,-7000000,-7000000,0,-27000000,0,1000000,-1000000
280360,2025-03-07,-37000000,434000000,756000000,0,0,-3000000,0,0,1000000
280360,2025-03-10,250000000,70000000,280000000,-19000000,0,76000000,5000000,14000000,7000000
280360,2025-03-11,-79000000,207000000,80000000,9000000,0,133000000,7000000,6000000,0
280360,2025-03-12,34000000,113000000,75000000,120000000,0,-15000000,0,0,0
280360,2025-03-13,122000000,-8000000,-7000000,148000000,0,-11000000,0,-2000000,2000000
280360,2025-03-14,-43000000,149000000,1000000,-33000000,0,-2000000,0,0,0
280360,2025-03-17,82000000,171000000,2000000,-38000000,0,-4000000,0,0,0
280360,2025-03-18,53000000,-6000000,4000000,-30000000,0,-3000000,0,0,0
280360,2025-03-19,204000000,7000000,-517000000,99000000,0,22000000,29000000,21000000,-5000000
280360,2025-03-20,101000000,13000000,-58000000,-30000000,0,-69000000,0,367000000,5000000
280360,2025-03-21,-41000000,-10000000,-200000000,-2000000,0,-6000000,0,12000000,0
280360,2025-03-24,11000000,-4000000,-48000000,17000000,22000000,-14000000,0,1000000,1000000
280360,2025-03-25,47000000,-63000000,525000000,-51000000,0,22000000,0,0,0
280360,2025-03-26,208000000,-400000000,-236000000,186000000,0,-4000000,0,-401000000,-7000000
280360,2025-03-27,4000000,-52000000,-112000000,-30000000,78000000,-8000000,0,0,0
280360,2025-03-28,-59000000,-30000000,299000000,19000000,0,7000000,0,-1000000,0
280360,2025-03-31,12000000,216000000,160000000,254000000,0,11000000,0,67000000,0
280360,2025-04-01,-57000000,103000000,-129000000,198000000,0,-1000000,0,0,0
280360,2025-04-02,-48000000,144000000,-12000000,120000000,0,0,0,-1000000,0
280360,2025-04-03,-132000000,72000000,91000000,269000000,0,81000000,0,0,0
280360,2025-04-04,-123000000,1000000,133000000,19000000,0,-1000000,0,-34000000,0
280360,2025-04-07,-6000000,121000000,-503000000,321000000,0,-10000000,0,98000000,2000000
280360,2025-04-08,-116000000,23000000,-36000000,66000000,-1000000,10000000,0,2000000,1000000
280360,2025-04-09,-8000000,170000000,-326000000,259000000,0,15000000,0,0,0
280360,2025-04-10,26000000,52000000,-60000000,21000000,0,-2000000,0,-13000000,0
280360,2025-04-11,46000000,38000000,-271000000,29000000,-94000000,-69000000,0,-16000000,0
280360,2025-04-14,-399000000,0,-13000000,0,0,-1000000,0,170000000,7000000
280360,2025-04-15,-107000000,195000000,10000000,-9000000,0,-5000000,0,-39000000,4000000
280360,2025-04-16,8000000,275000000,408000000,61000000,0,0,0,-4000000,-6000000
280360,2025-04-17,-70000000,408000000,32000000,0,0,1000000,0,-1000000,-115000000
280360,2025-04-18,79000000,-174000000,-121000000,-2000000,0,-184000000,0,8000000,6000000
280360,2025-04-21,-56000000,-52000000,-464000000,0,0,-9000000,0,100000000,19000000
280360,2025-04-22,-28000000,-8000000,122000000,-3000000,0,0,0,229000000,-2000000
280360,2025-04-23,84000000,222000000,-257000000,107000000,0,-59000000,0,-1000000,-16000000
280360,2025-04-24,-45000000,42000000,1000000,0,0,1000000,0,210000000,-3000000
280360,2025-04-25,83000000,1000000,-1000000,1000000,0,-5000000,0,-1000000,0
280360,2025-04-28,35000000,-25000000,3000000,1000000,0,-9000000,0,-1000000,0
280360,2025-04-29,47000000,43000000,21000000,41000000,0,10000000,0,0,-1000000
280360,2025-04-30,-4000000,17000000,1000000,34000000,0,-7000000,0,-1000000,0
280360,2025-05-02,43000000,4000000,-13000000,6000000,0,8000000,0,0,0
280360,2025-05-07,-32000000,-33000000,-528000000,299000000,0,-63000000,0,70000000,-6000000
280360,2025-05-08,22000000,-119000000,-494000000,-18000000,0,-75000000,0,-1000000,0
280360,2025-05-09,-185000000,110000000,-164000000,-2000000,0,0,0,8000000,-2000000
280360,2025-05-12,129000000,-47000000,-92000000,290000000,0,19000000,0,2000000,1000000
280360,2025-05-13,-77000000,51000000,-37000000,109000000,0,-91000000,0,199000000,1000000
280360,2025-05-14,143000000,-43000000,-24000000,-370000000,0,-4000000,0,37000000,2000000
280360,2025-05-15,-63000000,39000000,12000000,131000000,0,1000000,6000000,4000000,0
280360,2025-05-16,1000000,-10000000,0,-13000000,0,-98000000,1000000,107000000,1000000
280360,2025-05-19,-56000000,-2000000,-81000000,-49000000,0,-4000000,0,0,0
280360,2025-05-20,25000000,67000000,-10000000,-118000000,0,32000000,0,81000000,0
280360,2025-05-21,-86000000,121000000,-784000000,208000000,0,-75000000,0,314000000,0
280360,2025-05-22,6000000,10000000,-398000000,-18000000,0,-75000000,0,-15000000,0
280360,2025-05-23,-81000000,12000000,1000000,18000000,0,1000000,0,1000000,0
280360,2025-05-26,73000000,-1000000,-7000000,2000000,0,-52000000,0,0,1000000
280360,2025-05-27,34000000,263000000,-88000000,25000000,0,0,0,187000000,0
280360,2025-05-28,256000000,3000000,-242000000,-34000000,0,-3000000,0,0,0
280360,2025-05-29,283000000,444000000,432000000,-40000000,0,129000000,31000000,-19000000,-6000000
280360,2025-05-30,135000000,-82000000,-239000000,90000000,0,68000000,0,0,0
280360,2025-06-02,-12000000,93000000,-218000000,-29000000,0,-1000000,0,59000000,0
280360,2025-06-04,192000000,110000000,5000000,1000000,0,1000000,0,0,-10000000
280360,2025-06-05,168000000,628000000,-133000000,127000000,0,-43000000,-12000000,-1000000,0
280360,2025-06-09,55000000,304000000,-120000000,-186000000,0,-130000000,-6000000,1000000,0
280360,2025-06-10,-14000000,270000000,-8000000,1000000,0,-4000000,0,-2000000,-11000000
280360,2025-06-11,107000000,17000000,-13000000,88000000,0,-5000000,-1000000,-3000000,0
280360,2025-06-12,-63000000,166000000,814000000,215000000,0,-47000000,0,0,0
280360,2025-06-13,-67000000,354000000,92000000,451000000,0,-42000000,0,0,0
280360,2025-06-16,15000000,193000000,-32000000,-240000000,0,21000000,0,-8000000,0
280360,2025-06-17,-97000000,404000000,-213000000,362000000,0,-26000000,0,-1000000,0
280360,2025-06-18,-8000000,376000000,-1503000000,48000000,0,-136000000,0,27000000,9000000
280360,2025-06-19,-116000000,241000000,-640000000,276000000,0,-81000000,0,-31000000,0
280360,2025-06-20,60000000,70000000,-446000000,561000000,0,-86000000,0,7000000,2000000
280360,2025-06-23,-987000000,139000000,-646000000,644000000,0,-99000000,0,177000000,0
280360,2025-06-24,69000000,-103000000,-1464000000,-77000000,0,44000000,-1000000,-3000000,-11000000
280360,2025-06-25,-275000000,-132000000,89000000,-146000000,0,-173000000,0,7000000,0
280360,2025-06-26,22000000,-202000000,-1209000000,146000000,0,108000000,0,-359000000,-1000000
280360,2025-06-27,-47000000,207000000,-1098000000,305000000,0,-75000000,0,-347000000,2000000
280360,2025-06-30,179000000,-471000000,-819000000,90000000,0,-127000000,0,-841000000,-20000000
280360,2025-07-01,84000000,-24000000,-87000000,-336000000,0,-136000000,0,-7000000,0
280360,2025-07-02,128000000,226000000,913000000,-8000000,0,156000000,0,-14000000,-11000000
280360,2025-07-03,59000000,109000000,-374000000,644000000,0,-2000000,0,9000000,-8000000
280360,2025-07-04,-150000000,14000000,-109000000,141000000,0,-2000000,0,0,3000000
280360,2025-07-07,-205000000,-41000000,756000000,-273000000,0,0,0,67000000,-3000000
280360,2025-07-08,4000000,-21000000,-106000000,-69000000,0,-5000000,0,16000000,3000000
280360,2025-07-09,15000000,49000000,437000000,-23000000,0,18000000,0,4000000,0
