ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
207940,2023-03-27,1809000000,574000000,-2031000000,-4921000000,35000000,-85000000,1000000,-6000000,-82000000
207940,2023-03-28,819000000,-514000000,787000000,-770000000,-60000000,251000000,199000000,21000000,-7000000
207940,2023-03-29,1929000000,1545000000,-1931000000,-964000000,-22000000,-190000000,28000000,52000000,2000000
207940,2023-03-30,-799000000,-973000000,-9509000000,-616000000,7000000,-705000000,-16000000,-531000000,102000000
207940,2023-03-31,2948000000,963000000,-2254000000,55000000,15000000,1394000000,406000000,553000000,19000000
207940,2023-04-03,-5707000000,-721000000,-11320000000,-184000000,19000000,-477000000,156000000,-138000000,31000000
207940,2023-04-04,1852000000,-366000000,-560000000,730000000,0,331000000,0,-1273000000,21000000
207940,2023-04-05,3354000000,-108000000,99000000,-116000000,0,609000000,0,481000000,-103000000
207940,2023-04-06,-3265000000,5730000000,17982000000,5588000000,207000000,3749000000,25000000,-4644000000,-361000000
207940,2023-04-07,-2515000000,45000000,5295000000,-590000000,0,-707000000,258000000,196000000,111000000
207940,2023-04-10,-1058000000,203000000,-3519000000,-1197000000,22000000,442000000,-33000000,-693000000,-26000000
207940,2023-04-11,1731000000,2902000000,-773000000,1192000000,47000000,307000000,43000000,-587000000,-38000000
207940,2023-04-12,-3383000000,-1906000000,-3588000000,140000000,601000000,-1963000000,412000000,-53000000,126000000
207940,2023-04-13,1905000000,4459000000,-2059000000,692000000,48000000,520000000,-975000000,121000000,-121000000
207940,2023-04-14,6530000000,-854000000,2035000000,879000000,-29000000,367000000,-489000000,-1524000000,-72000000
207940,2023-04-17,-3848000000,624000000,819000000,-564000000,-157000000,-909000000,-162000000,-9000000,-34000000
207940,2023-04-18,-8552000000,-2026000000,-8204000000,-1055000000,-140000000,-784000000,-80000000,207000000,330000000
207940,2023-04-19,1104000000,-6000000,-4079000000,-1919000000,124000000,-1119000000,-8000000,363000000,30000000
207940,2023-04-20,751000000,-3398000000,-6123000000,-359000000,50000000,-342000000,1000000,297000000,148000000
207940,2023-04-21,2264000000,-1390000000,-1461000000,-277000000,0,411000000,157000000,348000000,-60000000
207940,2023-04-24,4820000000,590000000,5530000000,943000000,-321000000,1236000000,0,-2705000000,-141000000
207940,2023-04-25,-35000000,-1045000000,4103000000,2424000000,39000000,776000000,40000000,1112000000,86000000
207940,2023-04-26,548000000,502000000,486000000,310000000,84000000,411000000,26000000,43000000,60000000
207940,2023-04-27,-6301000000,-1353000000,10000000,-322000000,103000000,-121000000,-49000000,1549000000,119000000
207940,2023-04-28,-5023000000,-289000000,-2222000000,-199000000,39000000,-96000000,32000000,490000000,70000000
207940,2023-05-02,-31763000000,45000000,-2761000000,-244000000,593000000,100000000,0,-5648000000,210000000
207940,2023-05-03,-8192000000,530000000,418000000,-497000000,-33000000,257000000,13000000,-3790000000,-18000000
207940,2023-05-04,-19058000000,5255000000,4665000000,7308000000,0,3562000000,-30000000,-284000000,-662000000
207940,2023-05-08,523000000,439000000,-2060000000,-3512000000,-142000000,-149000000,0,149000000,92000000
207940,2023-05-09,-2346000000,905000000,-1589000000,-328000000,0,-334000000,6000000,-229000000,47000000
207940,2023-05-10,-2835000000,-91000000,-2068000000,-480000000,0,-694000000,0,185000000,52000000
207940,2023-05-11,355000000,-1079000000,3123000000,-130000000,0,-152000000,0,-3984000000,-92000000
207940,2023-05-12,-2480000000,-864000000,-538000000,49000000,38000000,244000000,3000000,31000000,18000000
207940,2023-05-15,-2482000000,479000000,2247000000,296000000,0,2647000000,2000000,827000000,-96000000
207940,2023-05-16,-1759000000,-704000000,71000000,32000000,0,-284000000,4000000,325000000,-29000000
207940,2023-05-17,-816000000,168000000,189000000,133000000,473000000,-251000000,1000000,63000000,16000000
207940,2023-05-18,-2085000000,-308000000,-733000000,-247000000,-23000000,-1072000000,-44000000,340000000,75000000
207940,2023-05-19,5314000000,-797000000,-3011000000,176000000,-3000000,-506000000,0,678000000,73000000
207940,2023-05-22,3476000000,-393000000,-497000000,144000000,0,-432000000,0,-488000000,-97000000
207940,2023-05-23,-166000000,-1198000000,1010000000,-352000000,0,458000000,0,-261000000,-58000000
207940,2023-05-24,-4543000000,-662000000,316000000,582000000,0,-133000000,-9000000,-1073000000,-78000000
207940,2023-05-25,-6016000000,-268000000,-3010000000,25000000,0,26000000,3000000,161000000,90000000
207940,2023-05-26,-2089000000,346000000,-3439000000,-61000000,-77000000,290000000,-18000000,-407000000,63000000
207940,2023-05-30,907000000,-1473000000,-265000000,-66000000,0,549000000,68000000,-640000000,6000000
207940,2023-05-31,-1315000000,-289000000,1909000000,-545000000,27000000,781000000,76000000,-736000000,-30000000
207940,2023-06-01,-3909000000,-23000000,866000000,140000000,0,-474000000,1000000,20000000,-29000000
207940,2023-06-02,881000000,1703000000,-1374000000,-3000000,-682000000,258000000,0,93000000,15000000
207940,2023-06-05,2208000000,1181000000,-254000000,1392000000,0,-128000000,-4000000,178000000,-72000000
207940,2023-06-07,4788000000,1634000000,-5082000000,5036000000,0,457000000,-17000000,-102000000,-11000000
207940,2023-06-08,-2151000000,4250000000,-170000000,2857000000,-114000000,1906000000,-1000000,387000000,-4000000
207940,2023-06-09,-14134000000,3412000000,2183000000,1140000000,0,1859000000,31000000,-147000000,-185000000
207940,2023-06-12,1521000000,2850000000,2922000000,-434000000,95000000,101000000,0,284000000,-24000000
207940,2023-06-13,2128000000,856000000,-6749000000,-6034000000,12000000,453000000,684000000,277000000,41000000
207940,2023-06-14,121000000,1259000000,-1082000000,-988000000,31000000,3186000000,-4000000,55000000,82000000
207940,2023-06-15,732000000,-183000000,-2374000000,-221000000,0,-117000000,0,369000000,245000000
207940,2023-06-16,-2664000000,-153000000,-3275000000,-648000000,-133000000,-786000000,-3000000,1154000000,161000000
207940,2023-06-19,1842000000,85000000,-3932000000,-709000000,75000000,1321000000,-13000000,-29000000,66000000
207940,2023-06-20,617000000,93000000,-4461000000,-171000000,33000000,-363000000,0,2399000000,151000000
207940,2023-06-21,-3170000000,-1583000000,-10411000000,-1743000000,0,-347000000,0,1183000000,268000000
207940,2023-06-22,1431000000,-526000000,-1050000000,-78000000,0,-639000000,456000000,930000000,14000000
207940,2023-06-23,-6021000000,583000000,-7606000000,114000000,-353000000,-760000000,-1000000,1778000000,130000000
207940,2023-06-26,2410000000,969000000,684000000,2806000000,0,-14000000,-10000000,-135000000,-15000000
207940,2023-06-27,-820000000,891000000,-21000000,2503000000,0,-1310000000,-20000000,116000000,333000000
207940,2023-06-28,201000000,-153000000,-1386000000,3000000,29000000,86000000,0,1114000000,70000000
207940,2023-06-29,-2223000000,732000000,1891000000,1812000000,-37000000,318000000,1000000,-335000000,-17000000
207940,2023-06-30,1521000000,82000000,-4267000000,-544000000,0,-901000000,0,178000000,53000000
207940,2023-07-03,10324000000,-1168000000,-9128000000,2095000000,0,-2329000000,0,983000000,4000000
207940,2023-07-04,998000000,1844000000,-4168000000,3913000000,0,363000000,0,5987000000,69000000
207940,2023-07-05,-4027000000,2943000000,-4940000000,1354000000,554000000,958000000,0,995000000,8000000
207940,2023-07-06,-5797000000,1583000000,2962000000,3203000000,51000000,560000000,0,312000000,24000000
207940,2023-07-07,-8910000000,-6249000000,-5323000000,-5225000000,-32000000,-1469000000,-60000000,1734000000,1238000000
207940,2023-07-10,-2141000000,-713000000,-1860000000,-2705000000,-1348000000,-1036000000,57000000,623000000,277000000
207940,2023-07-11,4398000000,609000000,-705000000,1180000000,1000000,375000000,0,-887000000,131000000
207940,2023-07-12,144000000,-1880000000,-4056000000,-2504000000,-32000000,99000000,0,3199000000,-25000000
207940,2023-07-13,571000000,1742000000,3599000000,-154000000,0,2342000000,0,-1179000000,-240000000
207940,2023-07-14,6289000000,-1847000000,7492000000,-7518000000,0,569000000,-29000000,-322000000,243000000
207940,2023-07-17,744000000,-1169000000,-2227000000,-39000000,-11000000,-181000000,0,-1686000000,-199000000
207940,2023-07-18,-574000000,-451000000,4999000000,-81000000,72000000,-604000000,0,-1034000000,4000000
207940,2023-07-19,-2432000000,1458000000,5335000000,-23000000,60000000,591000000,0,-133000000,-98000000
207940,2023-07-20,-2319000000,750000000,3759000000,-101000000,-43000000,-559000000,-36000000,-1121000000,49000000
207940,2023-07-21,4604000000,2784000000,8579000000,1844000000,-64000000,809000000,-8000000,672000000,-28000000
207940,2023-07-24,-867000000,-63000000,3886000000,-1839000000,0,86000000,0,466000000,-23000000
207940,2023-07-25,-1073000000,-1131000000,3418000000,-387000000,-70000000,264000000,-34000000,41000000,62000000
207940,2023-07-26,964000000,-972000000,2408000000,-525000000,-72000000,-54000000,11000000,444000000,49000000
207940,2023-07-27,-2822000000,12402000000,31464000000,9852000000,74000000,3489000000,3000000,-2683000000,-1586000000
207940,2023-07-28,-4754000000,320000000,3267000000,170000000,-39000000,590000000,-51000000,-7697000000,-224000000
207940,2023-07-31,-1824000000,-641000000,6104000000,-4805000000,-101000000,-1251000000,1000000,-227000000,66000000
207940,2023-08-01,-4120000000,5693000000,7542000000,2810000000,-79000000,5328000000,-611000000,-1728000000,-383000000
207940,2023-08-02,-6882000000,1404000000,3433000000,282000000,0,-15000000,0,-1981000000,117000000
207940,2023-08-03,-6488000000,10375000000,9750000000,599000000,60000000,2607000000,256000000,-5461000000,-36000000
207940,2023-08-04,-2791000000,661000000,92000000,297000000,0,1304000000,0,-243000000,10000000
207940,2023-08-07,-3707000000,360000000,7718000000,345000000,0,955000000,0,99000000,-377000000
207940,2023-08-08,-2318000000,-1534000000,-822000000,-403000000,-157000000,-651000000,0,-102000000,-24000000
207940,2023-08-09,-421000000,-405000000,5805000000,1795000000,-12000000,519000000,39000000,-86000000,-91000000
207940,2023-08-10,661000000,-67000000,1054000000,247000000,56000000,200000000,1000000,-163000000,-14000000
207940,2023-08-11,-1529000000,1948000000,10000000,-90000000,80000000,-96000000,0,-345000000,-88000000
207940,2023-08-14,-2183000000,122000000,419000000,123000000,236000000,-129000000,0,43000000,30000000
207940,2023-08-16,-2498000000,-4995000000,2927000000,-129000000,116000000,-739000000,0,-31000000,-97000000
207940,2023-08-17,-1943000000,-595000000,233000000,434000000,2000000,-428000000,105000000,-72000000,83000000
207940,2023-08-18,-3631000000,566000000,2930000000,213000000,-94000000,-496000000,0,-27000000,-35000000
207940,2023-08-21,87000000,792000000,3141000000,436000000,0,1703000000,-6000000,108000000,74000000
207940,2023-08-22,-502000000,-833000000,1982000000,5000000,3000000,1613000000,0,-122000000,-134000000
207940,2023-08-23,869000000,-1598000000,2183000000,-937000000,0,362000000,0,20000000,18000000
207940,2023-08-24,-75000000,-2829000000,-1487000000,-569000000,-650000000,21000000,0,114000000,43000000
207940,2023-08-25,-4084000000,-465000000,-245000000,-412000000,0,-743000000,-147000000,81000000,113000000
207940,2023-08-28,102000000,-431000000,-3593000000,-2072000000,-948000000,-1927000000,-20000000,1184000000,62000000
207940,2023-08-29,-308000000,424000000,466000000,1621000000,0,-199000000,33000000,3000000,9000000
207940,2023-08-30,816000000,-1359000000,3172000000,261000000,0,-710000000,-1000000,1010000000,-12000000
207940,2023-08-31,2311000000,-1975000000,-2138000000,-1558000000,-16000000,-1795000000,147000000,668000000,6000000
207940,2023-09-01,-1557000000,-702000000,-5498000000,-1455000000,-119000000,-361000000,0,159000000,28000000
207940,2023-09-04,256000000,-543000000,-3607000000,-45000000,0,-655000000,0,849000000,13000000
207940,2023-09-05,-634000000,-576000000,-160000000,-739000000,0,-172000000,-1000000,55000000,17000000
207940,2023-09-06,-2474000000,-5269000000,-481000000,-696000000,16000000,-302000000,1000000,401000000,22000000
207940,2023-09-07,-964000000,-394000000,-3405000000,-2352000000,66000000,-475000000,0,337000000,39000000
207940,2023-09-08,2597000000,-256000000,2473000000,-2060000000,289000000,-800000000,-1000000,677000000,167000000
207940,2023-09-11,411000000,-733000000,489000000,-113000000,-2000000,-771000000,12000000,70000000,18000000
207940,2023-09-12,324000000,-266000000,-1783000000,503000000,72000000,-415000000,13000000,172000000,23000000
207940,2023-09-13,380000000,-722000000,68000000,613000000,42000000,-1750000000,0,78000000,2000000
207940,2023-09-14,11178000000,-3062000000,-3040000000,555000000,0,-535000000,1000000,-22000000,-13000000
207940,2023-09-15,8329000000,-1598000000,-1151000000,-323000000,11000000,-781000000,22000000,31000000,51000000
207940,2023-09-18,-1354000000,2145000000,859000000,6000000,-330000000,-162000000,4000000,167000000,53000000
207940,2023-09-19,-3908000000,751000000,2351000000,-76000000,-361000000,1013000000,0,-391000000,12000000
207940,2023-09-20,661000000,742000000,-2704000000,-1803000000,0,-428000000,-6000000,206000000,97000000
207940,2023-09-21,-4962000000,-4194000000,-1544000000,178000000,326000000,-97000000,0,-3134000000,40000000
207940,2023-09-22,-725000000,-351000000,214000000,823000000,69000000,761000000,25000000,173000000,366000000
207940,2023-09-25,3952000000,-44000000,-1361000000,-2066000000,208000000,300000000,0,586000000,84000000
207940,2023-09-26,-2587000000,-209000000,-794000000,-2811000000,112000000,-655000000,-408000000,508000000,5000000
207940,2023-09-27,-1505000000,237000000,-191000000,-36000000,188000000,334000000,94000000,85000000,17000000
207940,2023-10-04,-2565000000,9662000000,5198000000,5547000000,51000000,745000000,0,56000000,63000000
207940,2023-10-05,1230000000,17389000000,14000000000,833000000,97000000,10115000000,301000000,-551000000,-60000000
207940,2023-10-06,1972000000,5069000000,3025000000,1133000000,-109000000,307000000,65000000,-118000000,-15000000
207940,2023-10-10,5507000000,540000000,2251000000,243000000,1000000,-338000000,37000000,-494000000,-238000000
207940,2023-10-11,3736000000,-98000000,503000000,198000000,4000000,128000000,0,-1186000000,11000000
207940,2023-10-12,2564000000,747000000,-2795000000,-240000000,-44000000,-359000000,0,9000000,7000000
207940,2023-10-13,-2921000000,267000000,-1348000000,-336000000,0,-212000000,278000000,111000000,18000000
207940,2023-10-16,426000000,213000000,348000000,-28000000,0,445000000,39000000,-26000000,13000000
207940,2023-10-17,-1456000000,822000000,2959000000,-374000000,0,329000000,0,-104000000,14000000
207940,2023-10-18,-602000000,-204000000,-75000000,79000000,2000000,-1943000000,1000000,40000000,156000000
207940,2023-10-19,-1780000000,-131000000,-983000000,-205000000,-109000000,2017000000,213000000,28000000,31000000
207940,2023-10-20,-1112000000,506000000,2511000000,-135000000,-751000000,179000000,0,-29000000,-6000000
207940,2023-10-23,1701000000,-174000000,1120000000,-2313000000,-87000000,365000000,32000000,75000000,5000000
207940,2023-10-24,-1129000000,4857000000,2831000000,1035000000,32000000,1648000000,1660000000,-242000000,-1056000000
207940,2023-10-25,2477000000,1500000000,5479000000,111000000,0,736000000,339000000,-18000000,25000000
207940,2023-10-26,658000000,8161000000,9764000000,3183000000,0,1854000000,-134000000,-28000000,-62000000
207940,2023-10-27,-792000000,285000000,7230000000,93000000,-12000000,725000000,1072000000,-64000000,18000000
207940,2023-10-30,-1081000000,699000000,-921000000,-208000000,0,338000000,231000000,142000000,-5000000
207940,2023-10-31,-540000000,1149000000,2812000000,213000000,29000000,630000000,243000000,-31000000,-69000000
207940,2023-11-01,4259000000,-351000000,-378000000,-35000000,-23000000,-60000000,127000000,98000000,14000000
207940,2023-11-02,2973000000,-971000000,-858000000,-399000000,273000000,518000000,928000000,-128000000,-50000000
207940,2023-11-03,564000000,-602000000,-3102000000,-527000000,141000000,-1384000000,-8000000,200000000,113000000
207940,2023-11-06,6856000000,171000000,-1565000000,488000000,211000000,139000000,837000000,554000000,-158000000
207940,2023-11-07,-3177000000,2121000000,-870000000,1305000000,63000000,-139000000,-35000000,-552000000,-41000000
207940,2023-11-08,1748000000,-914000000,690000000,-82000000,3000000,-35000000,-71000000,-45000000,-20000000
207940,2023-11-09,1189000000,424000000,-625000000,-326000000,145000000,-410000000,0,8000000,135000000
207940,2023-11-10,-2038000000,529000000,1652000000,94000000,0,525000000,18000000,-50000000,-283000000
207940,2023-11-13,-301000000,-2092000000,2035000000,-515000000,-186000000,1452000000,29000000,18000000,1000000
207940,2023-11-14,3854000000,2402000000,-1285000000,-568000000,-144000000,-149000000,-93000000,66000000,2000000
207940,2023-11-15,10742000000,1290000000,-2854000000,175000000,0,-129000000,-167000000,-66000000,-29000000
207940,2023-11-16,-2214000000,-124000000,444000000,-383000000,-292000000,814000000,-710000000,-82000000,-20000000
207940,2023-11-17,-1635000000,3710000000,385000000,-216000000,-125000000,-171000000,-638000000,-206000000,7000000
207940,2023-11-20,2951000000,1258000000,-2301000000,-175000000,0,47000000,-4268000000,-748000000,-42000000
207940,2023-11-21,591000000,605000000,-3059000000,299000000,-468000000,-526000000,-360000000,-569000000,112000000
207940,2023-11-22,-2429000000,629000000,-253000000,225000000,30000000,-105000000,-2000000,-34000000,45000000
207940,2023-11-23,-1246000000,2183000000,-2304000000,27000000,13000000,-26000000,-97000000,318000000,0
207940,2023-11-24,1146000000,-2463000000,-4913000000,-151000000,42000000,-2780000000,38000000,254000000,-18000000
207940,2023-11-27,2239000000,1686000000,-7155000000,-402000000,0,-328000000,41000000,425000000,-397000000
207940,2023-11-28,3398000000,242000000,-931000000,276000000,0,379000000,0,95000000,-4000000
207940,2023-11-29,-3697000000,-107000000,-894000000,208000000,0,458000000,-71000000,82000000,94000000
207940,2023-11-30,1214000000,-845000000,-2000000,15000000,-12000000,-128000000,145000000,161000000,-4000000
207940,2023-12-01,-2796000000,490000000,-2085000000,-253000000,0,-964000000,1000000,421000000,128000000
207940,2023-12-04,1346000000,-1659000000,-208000000,-629000000,0,-686000000,59000000,-36000000,1000000
207940,2023-12-05,-2257000000,-526000000,2325000000,-390000000,26000000,-185000000,20000000,-4000000,-50000000
207940,2023-12-06,1942000000,-596000000,3000000,-297000000,84000000,-387000000,10000000,210000000,24000000
207940,2023-12-07,-1730000000,-1103000000,4066000000,50000000,-14000000,764000000,-25000000,-21000000,16000000
207940,2023-12-08,2362000000,-1585000000,-3285000000,-651000000,0,-511000000,0,258000000,17000000
207940,2023-12-11,1110000000,-198000000,-3754000000,-9000000,-185000000,-406000000,11000000,-79000000,128000000
207940,2023-12-12,6325000000,-267000000,-417000000,-575000000,-12000000,-151000000,0,75000000,-2000000
207940,2023-12-13,-208000000,-748000000,-3156000000,-244000000,0,-107000000,0,-345000000,28000000
207940,2023-12-14,4982000000,-8110000000,-846000000,471000000,26000000,-93000000,77000000,120000000,48000000
207940,2023-12-15,2362000000,-1020000000,-1676000000,-456000000,3000000,-226000000,109000000,33000000,137000000
207940,2023-12-18,-2629000000,-164000000,-8363000000,-57000000,1000000,-232000000,82000000,13000000,113000000
207940,2023-12-19,1038000000,-738000000,-1863000000,-821000000,0,-1949000000,-176000000,244000000,-7000000
207940,2023-12-20,10188000000,6227000000,941000000,-543000000,77000000,418000000,-108000000,254000000,-113000000
207940,2023-12-21,1138000000,-123000000,-6755000000,-87000000,399000000,-1039000000,-140000000,-53000000,-60000000
207940,2023-12-22,3343000000,3969000000,-1412000000,-54000000,97000000,-544000000,-3000000,-26000000,-59000000
207940,2023-12-26,7005000000,70000000,288000000,92000000,-100000000,-390000000,0,-99000000,32000000
207940,2023-12-27,-3668000000,387000000,5504000000,256000000,-46000000,-182000000,0,-9000000,57000000
207940,2023-12-28,6153000000,825000000,2686000000,562000000,-104000000,1932000000,108000000,507000000,-120000000
207940,2024-01-02,-914000000,15270000000,10250000000,-660000000,-243000000,1457000000,-270000000,-855000000,-90000000
207940,2024-01-03,-14650000000,8532000000,7270000000,-376000000,-48000000,452000000,112000000,71000000,-791000000
207940,2024-01-04,-11387000000,-1026000000,-391000000,-651000000,10000000,-1026000000,154000000,326000000,-24000000
207940,2024-01-05,-4633000000,-2659000000,-1825000000,-190000000,-40000000,-732000000,0,100000000,-60000000
207940,2024-01-08,-4264000000,-613000000,-6489000000,-1043000000,499000000,-238000000,17000000,112000000,35000000
207940,2024-01-09,2055000000,187000000,-1176000000,265000000,0,615000000,226000000,176000000,72000000
207940,2024-01-10,-319000000,-1829000000,944000000,-1452000000,298000000,152000000,38000000,-602000000,-65000000
207940,2024-01-11,-2867000000,-935000000,-1376000000,-27000000,9000000,316000000,237000000,48000000,-394000000
207940,2024-01-12,76000000,-1310000000,121000000,306000000,5000000,306000000,1000000,952000000,-101000000
207940,2024-01-15,3573000000,2962000000,2672000000,505000000,0,673000000,141000000,12000000,-37000000
207940,2024-01-16,4083000000,-1445000000,6113000000,187000000,0,1491000000,-9000000,-471000000,-144000000
207940,2024-01-17,-252000000,456000000,12000000,959000000,39000000,907000000,-93000000,-209000000,-43000000
207940,2024-01-18,-2117000000,2000000,-978000000,1633000000,-51000000,91000000,-14000000,452000000,-4000000
207940,2024-01-19,-2616000000,-123000000,1845000000,201000000,0,-906000000,0,-134000000,-13000000
207940,2024-01-22,-2381000000,1198000000,-4087000000,3201000000,-6000000,436000000,-910000000,-2382000000,-3358000000
207940,2024-01-23,-3204000000,1120000000,1128000000,187000000,-1000000,-481000000,0,-826000000,-59000000
207940,2024-01-24,-5624000000,-3730000000,154000000,-1581000000,-69000000,64000000,-320000000,-490000000,-9000000
207940,2024-01-25,-1334000000,-2497000000,-6148000000,-6551000000,-4000000,-3662000000,-92000000,-76000000,89000000
207940,2024-01-26,33000000,-1902000000,-843000000,-19000000,0,-1481000000,-15000000,-84000000,28000000
207940,2024-01-29,-7090000000,16129000000,3785000000,2695000000,93000000,4615000000,11000000,-687000000,-580000000
207940,2024-01-30,-5171000000,4678000000,3405000000,1757000000,-136000000,274000000,0,-1386000000,-279000000
207940,2024-01-31,-7688000000,517000000,5917000000,826000000,-86000000,550000000,-40000000,-1095000000,-146000000
207940,2024-02-01,-2947000000,8737000000,-3747000000,-997000000,-129000000,-581000000,-125000000,137000000,-249000000
207940,2024-02-02,-127000000,-5366000000,-2424000000,-1123000000,-976000000,341000000,-395000000,-2365000000,-303000000
207940,2024-02-05,-16940000000,-389000000,300000000,-1291000000,0,-1267000000,-1000000,-422000000,4000000
207940,2024-02-06,-159000000,238000000,-1256000000,-617000000,-74000000,-1228000000,187000000,-266000000,49000000
207940,2024-02-07,1980000000,-9873000000,-9231000000,-668000000,13000000,-1711000000,49000000,874000000,225000000
207940,2024-02-08,6264000000,-3171000000,-3667000000,370000000,3000000,-3505000000,121000000,249000000,96000000
207940,2024-02-13,7938000000,896000000,-2383000000,3254000000,-16000000,-561000000,-162000000,-40000000,-95000000
207940,2024-02-14,-4722000000,655000000,1886000000,607000000,0,-2350000000,17000000,-333000000,10000000
207940,2024-02-15,1093000000,-2559000000,-2097000000,-204000000,0,-436000000,0,-135000000,-88000000
207940,2024-02-16,3244000000,85000000,-4799000000,-481000000,0,-2187000000,-10000000,141000000,-2000000
207940,2024-02-19,1428000000,-842000000,-7667000000,-262000000,-107000000,-1382000000,-10000000,2313000000,-66000000
207940,2024-02-20,-3132000000,-1038000000,-567000000,-204000000,1000000,-989000000,-40000000,-350000000,-1000000
207940,2024-02-21,644000000,-1251000000,1215000000,-2657000000,-15000000,-814000000,-17000000,-2306000000,-7000000
207940,2024-02-22,-1416000000,-601000000,-2186000000,-328000000,98000000,-653000000,-328000000,-177000000,30000000
207940,2024-02-23,-3145000000,-2219000000,-4534000000,-889000000,-142000000,-1010000000,1000000,-399000000,228000000
207940,2024-02-26,-5850000000,-3069000000,-4302000000,-182000000,0,-1104000000,-26000000,134000000,0
207940,2024-02-27,5000000,-2308000000,-3181000000,-303000000,98000000,-780000000,1000000,18000000,2000000
207940,2024-02-28,-1088000000,-320000000,-5144000000,-272000000,111000000,-606000000,0,-265000000,229000000
207940,2024-02-29,-2325000000,-6558000000,-7225000000,-860000000,71000000,-1485000000,-194000000,1989000000,204000000
207940,2024-03-04,1291000000,-2505000000,-5717000000,104000000,7000000,-462000000,83000000,-1165000000,55000000
207940,2024-03-05,-5763000000,-829000000,183000000,646000000,67000000,77000000,0,559000000,96000000
207940,2024-03-06,-2724000000,-971000000,3236000000,-174000000,0,510000000,0,382000000,84000000
207940,2024-03-07,-1550000000,-1499000000,1548000000,2000000,238000000,-777000000,-16000000,1084000000,-78000000
207940,2024-03-08,15047000000,-584000000,-116000000,1059000000,289000000,3095000000,-379000000,101000000,-427000000
207940,2024-03-11,-4925000000,-183000000,7097000000,791000000,87000000,323000000,0,212000000,24000000
207940,2024-03-12,2274000000,1531000000,2966000000,233000000,1000000,559000000,-34000000,34000000,64000000
207940,2024-03-13,949000000,-1495000000,-2965000000,-537000000,27000000,-867000000,-47000000,32000000,-43000000
207940,2024-03-14,-7618000000,4559000000,8465000000,-241000000,0,-763000000,-39000000,215000000,-22000000
207940,2024-03-15,-1110000000,-2000000000,3301000000,-18000000,91000000,-1353000000,-51000000,1199000000,-444000000
207940,2024-03-18,301000000,6880000000,12420000000,3920000000,-87000000,1916000000,290000000,-2903000000,-178000000
207940,2024-03-19,-5362000000,-89000000,-3927000000,-2478000000,0,4000000,0,-1151000000,-27000000
207940,2024-03-20,870000000,713000000,3522000000,1309000000,0,751000000,-169000000,-710000000,41000000
207940,2024-03-21,9564000000,1176000000,-2326000000,-108000000,-268000000,-1377000000,-103000000,-380000000,-14000000
207940,2024-03-22,-75000000,-1444000000,-3980000000,944000000,-337000000,-1575000000,212000000,-394000000,227000000
207940,2024-03-25,-4074000000,-1516000000,-1283000000,-435000000,1000000,-365000000,18000000,190000000,-239000000
207940,2024-03-26,4923000000,-4342000000,-2428000000,-1144000000,3000000,-1077000000,-510000000,479000000,110000000
207940,2024-03-27,4048000000,-4343000000,1578000000,90000000,0,341000000,1000000,-277000000,9000000
207940,2024-03-28,-231000000,-290000000,166000000,594000000,72000000,189000000,1000000,-71000000,7000000
207940,2024-03-29,-1324000000,1029000000,-515000000,-5000000,0,-203000000,-38000000,966000000,-27000000
207940,2024-04-01,1622000000,-204000000,-3831000000,625000000,3000000,-1664000000,19000000,1201000000,-2000000
207940,2024-04-02,-2928000000,2849000000,-1473000000,855000000,-18000000,122000000,17000000,-744000000,31000000
207940,2024-04-03,-3847000000,1766000000,-37000000,303000000,225000000,-213000000,1000000,-2257000000,0
207940,2024-04-04,-1096000000,-895000000,1391000000,10000000,611000000,1532000000,0,523000000,488000000
207940,2024-04-05,-3184000000,-437000000,3574000000,-247000000,81000000,-249000000,9000000,-104000000,40000000
207940,2024-04-08,-2885000000,-123000000,1860000000,-935000000,40000000,-657000000,8000000,1273000000,-258000000
207940,2024-04-09,-729000000,80000000,-1436000000,337000000,331000000,-282000000,0,-1731000000,-9000000
207940,2024-04-11,-9198000000,-281000000,2007000000,-669000000,-531000000,-434000000,17000000,-105000000,33000000
207940,2024-04-12,-5615000000,-625000000,340000000,-483000000,-557000000,57000000,1000000,317000000,29000000
207940,2024-04-15,-2089000000,68000000,3086000000,-222000000,0,645000000,4000000,61000000,41000000
207940,2024-04-16,-2743000000,386000000,1880000000,-165000000,70000000,353000000,0,-84000000,-2000000
207940,2024-04-17,-1564000000,819000000,621000000,-38000000,11000000,-28000000,62000000,52000000,132000000
207940,2024-04-18,-470000000,248000000,730000000,-138000000,3000000,-255000000,322000000,-621000000,-9000000
207940,2024-04-19,-8354000000,-260000000,974000000,-473000000,108000000,-13000000,20000000,44000000,57000000
207940,2024-04-22,6589000000,471000000,-6305000000,183000000,0,476000000,-3000000,-81000000,-33000000
207940,2024-04-23,-143000000,-1192000000,-219000000,-597000000,94000000,487000000,-2000000,132000000,65000000
207940,2024-04-24,-396000000,364000000,-1585000000,-579000000,285000000,-1108000000,0,-123000000,49000000
207940,2024-04-25,-5529000000,-2887000000,3510000000,82000000,4000000,-1542000000,13000000,-28000000,265000000
207940,2024-04-26,416000000,-5369000000,-434000000,-779000000,192000000,-938000000,1000000,392000000,356000000
