ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005420,2024-02-28,67000000,-15000000,28000000,-56000000,0,-2000000,0,67000000,29000000
005420,2024-02-29,-274000000,-20000000,0,-37000000,0,0,0,28000000,48000000
005420,2024-03-04,47000000,10000000,498000000,8000000,0,0,0,-47000000,3000000
005420,2024-03-05,-266000000,-110000000,110000000,-10000000,0,-57000000,0,-1765000000,27000000
005420,2024-03-06,15000000,-52000000,485000000,-8000000,0,-69000000,0,36000000,16000000
005420,2024-03-07,58000000,100000000,347000000,0,0,10000000,0,-51000000,-4000000
005420,2024-03-08,473000000,-40000000,365000000,1000000,0,8000000,0,-37000000,21000000
005420,2024-03-11,-43000000,-13000000,377000000,0,0,3000000,0,-27000000,0
005420,2024-03-12,40000000,75000000,488000000,-20000000,0,0,0,-33000000,-3000000
005420,2024-03-13,-126000000,-7000000,506000000,40000000,0,0,0,45000000,19000000
005420,2024-03-14,-389000000,449000000,167000000,6000000,0,11000000,0,34000000,-54000000
005420,2024-03-15,-33000000,586000000,-1000000,21000000,0,-1000000,0,-50000000,-36000000
005420,2024-03-18,134000000,86000000,594000000,1000000,0,15000000,0,611000000,-39000000
005420,2024-03-19,-431000000,133000000,511000000,-16000000,0,2000000,0,9000000,19000000
005420,2024-03-20,175000000,496000000,559000000,-95000000,0,7000000,0,-9000000,8000000
005420,2024-03-21,858000000,19000000,512000000,17000000,0,-40000000,0,54000000,8000000
005420,2024-03-22,-11000000,-282000000,1371000000,1000000,0,-67000000,0,34000000,28000000
005420,2024-03-25,-129000000,25000000,507000000,0,0,-3000000,0,13000000,-136000000
005420,2024-03-26,523000000,-30000000,1528000000,5000000,117000000,-1000000,0,15000000,16000000
005420,2024-03-27,276000000,-13000000,603000000,5000000,0,-64000000,0,89000000,-57000000
005420,2024-03-28,76000000,-33000000,485000000,4000000,0,3000000,0,-10000000,2000000
005420,2024-03-29,143000000,-44000000,838000000,-1000000,0,-45000000,0,23000000,28000000
005420,2024-04-01,226000000,-25000000,4000000,8000000,0,-5000000,0,-71000000,-34000000
005420,2024-04-02,-170000000,-24000000,-20000000,-2000000,0,0,0,-207000000,-25000000
005420,2024-04-03,-294000000,-158000000,-402000000,-16000000,-108000000,0,0,57000000,112000000
005420,2024-04-04,-238000000,-271000000,-42000000,-4000000,0,-5000000,0,-36000000,81000000
005420,2024-04-05,-167000000,-37000000,-358000000,-13000000,0,2000000,0,-10000000,-85000000
005420,2024-04-08,-77000000,-6000000,-142000000,132000000,0,-2000000,0,-137000000,-12000000
005420,2024-04-09,-20000000,0,13000000,-1000000,0,0,0,1000000,2000000
005420,2024-04-11,-631000000,-208000000,-3000000,-19000000,0,-33000000,0,3000000,48000000
005420,2024-04-12,-361000000,-253000000,-3000000,-11000000,0,3000000,0,-19000000,-43000000
005420,2024-04-15,8000000,-90000000,-42000000,-4000000,0,0,0,21000000,-40000000
005420,2024-04-16,-59000000,-28000000,-98000000,-18000000,0,0,0,0,5000000
005420,2024-04-17,-125000000,-170000000,-560000000,-70000000,0,-36000000,0,39000000,6000000
005420,2024-04-18,-46000000,44000000,0,-14000000,0,0,0,18000000,-21000000
005420,2024-04-19,-414000000,-37000000,-2000000,-47000000,0,0,0,15000000,7000000
005420,2024-04-22,239000000,86000000,-218000000,0,0,-1000000,0,0,-10000000
005420,2024-04-23,76000000,-17000000,2000000,-5000000,0,0,0,0,11000000
005420,2024-04-24,97000000,30000000,72000000,0,0,0,0,-2000000,3000000
005420,2024-04-25,-109000000,-45000000,-50000000,-4000000,0,0,0,23000000,0
005420,2024-04-26,258000000,-9000000,4000000,-2000000,0,0,0,-38000000,-20000000
005420,2024-04-29,161000000,32000000,-1000000,43000000,0,4000000,0,0,15000000
005420,2024-04-30,123000000,-409000000,-16000000,-4000000,0,0,0,0,-5000000
005420,2024-05-02,-77000000,-31000000,-6000000,-9000000,0,0,0,-25000000,5000000
005420,2024-05-03,103000000,-7000000,0,107000000,0,-1000000,0,-67000000,14000000
005420,2024-05-07,553000000,-10000000,-49000000,0,0,4000000,0,-6000000,-3000000
005420,2024-05-08,70000000,1000000,-108000000,10000000,0,-2000000,0,0,-20000000
005420,2024-05-09,173000000,-22000000,-104000000,-4000000,0,0,0,-9000000,-2000000
005420,2024-05-10,300000000,13000000,-278000000,-10000000,0,0,0,4000000,-1000000
005420,2024-05-13,109000000,-17000000,-105000000,6000000,0,0,0,0,-3000000
005420,2024-05-14,123000000,16000000,-58000000,18000000,0,-2000000,0,0,7000000
005420,2024-05-16,511000000,13000000,-131000000,0,0,-6000000,0,0,3000000
005420,2024-05-17,-69000000,-25000000,5000000,-12000000,0,-4000000,0,66000000,-8000000
005420,2024-05-20,-155000000,-14000000,-443000000,4000000,0,-5000000,0,5000000,4000000
005420,2024-05-21,-22000000,-8000000,-101000000,-3000000,0,-2000000,0,-793000000,11000000
005420,2024-05-22,108000000,0,-101000000,-1000000,0,0,0,17000000,8000000
005420,2024-05-23,-192000000,11000000,-105000000,-9000000,0,0,0,91000000,25000000
005420,2024-05-24,-417000000,1000000,0,-23000000,0,-3000000,0,26000000,9000000
005420,2024-05-27,244000000,55000000,-35000000,1000000,0,-2000000,0,-124000000,-9000000
005420,2024-05-28,150000000,-16000000,1000000,-2000000,0,0,0,-63000000,2000000
005420,2024-05-29,335000000,-57000000,0,-6000000,0,-77000000,0,-5000000,3000000
005420,2024-05-30,-214000000,-19000000,-1000000,-1000000,0,0,0,0,0
005420,2024-05-31,560000000,5000000,6000000,5000000,0,-38000000,0,-4000000,-5000000
005420,2024-06-03,-7000000,13000000,368000000,4000000,0,0,0,6000000,0
005420,2024-06-04,-206000000,150000000,462000000,4000000,0,3000000,0,27000000,-2000000
005420,2024-06-05,-71000000,90000000,501000000,-2000000,0,-4000000,0,284000000,-1000000
005420,2024-06-07,403000000,195000000,311000000,0,0,0,0,-5000000,-3000000
005420,2024-06-10,-432000000,-10000000,357000000,-11000000,0,-1000000,0,4000000,-8000000
005420,2024-06-11,-246000000,-110000000,737000000,0,0,0,0,-33000000,-9000000
005420,2024-06-12,101000000,-19000000,371000000,-15000000,0,-4000000,0,0,-33000000
005420,2024-06-13,-209000000,-237000000,511000000,5000000,0,1000000,0,201000000,-7000000
005420,2024-06-14,-117000000,-4548000000,347000000,-33000000,0,-6000000,0,286000000,33000000
005420,2024-06-17,277000000,-4215000000,366000000,-34000000,0,-6000000,0,12000000,14000000
005420,2024-06-18,57000000,-41000000,358000000,-15000000,0,2000000,0,31000000,19000000
005420,2024-06-19,293000000,-9000000,346000000,-8000000,0,-2000000,0,0,-1000000
005420,2024-06-20,20000000,-48000000,372000000,-3000000,0,-6000000,0,-4000000,-20000000
005420,2024-06-21,68000000,-214000000,368000000,1000000,0,0,0,2000000,1000000
005420,2024-06-24,-31000000,-46000000,0,0,0,1000000,0,29000000,-4000000
005420,2024-06-25,100000000,-22000000,370000000,-1000000,0,0,0,0,4000000
005420,2024-06-26,-139000000,-37000000,345000000,-18000000,0,0,0,0,-3000000
005420,2024-06-27,-360000000,-32000000,342000000,-29000000,0,0,0,0,3000000
005420,2024-06-28,207000000,-16000000,297000000,-10000000,0,6000000,0,-27000000,-4000000
005420,2024-07-01,116000000,61000000,0,-14000000,0,0,0,0,-3000000
005420,2024-07-02,-142000000,-48000000,0,-14000000,0,-3000000,0,-49000000,6000000
005420,2024-07-03,-85000000,34000000,207000000,-9000000,0,0,0,-28000000,-2000000
005420,2024-07-04,410000000,-1000000,1000000,3000000,0,0,0,-2000000,2000000
005420,2024-07-05,789000000,-3000000,2000000,2000000,0,-1000000,0,-366000000,0
005420,2024-07-08,-275000000,4000000,-284000000,-17000000,0,-6000000,0,-32000000,-18000000
005420,2024-07-09,28000000,-15000000,-1000000,0,0,-4000000,0,-1011000000,7000000
005420,2024-07-10,-250000000,-564000000,329000000,-90000000,0,-17000000,0,69000000,35000000
005420,2024-07-11,239000000,-2776000000,447000000,-464000000,0,-7000000,0,1000000,39000000
005420,2024-07-12,209000000,-1230000000,573000000,-257000000,0,-5000000,0,1000000,23000000
005420,2024-07-15,-343000000,-58000000,-169000000,-8000000,0,-10000000,0,-618000000,16000000
005420,2024-07-16,5000000,-87000000,-111000000,-5000000,0,-21000000,0,-167000000,-5000000
005420,2024-07-17,-196000000,-24000000,-38000000,-3000000,0,1000000,0,14000000,28000000
005420,2024-07-18,41000000,-5000000,-3000000,-10000000,0,0,0,-4000000,-50000000
005420,2024-07-19,487000000,14000000,0,-8000000,0,-1000000,0,0,31000000
005420,2024-07-22,75000000,-224000000,-69000000,0,0,0,0,45000000,12000000
005420,2024-07-23,-85000000,-34000000,-1000000,-2000000,0,0,0,-11000000,-1000000
005420,2024-07-24,66000000,-21000000,0,-5000000,0,-1000000,0,0,15000000
005420,2024-07-25,145000000,-3000000,-310000000,0,0,0,0,19000000,-18000000
005420,2024-07-26,158000000,-22000000,-7000000,0,0,0,0,29000000,-6000000
005420,2024-07-29,-8000000,9000000,0,1000000,0,-4000000,0,-20000000,-3000000
005420,2024-07-30,-155000000,390000000,30000000,-4000000,0,0,0,-14000000,1000000
005420,2024-07-31,17000000,-47000000,2000000,1000000,0,-3000000,0,21000000,6000000
005420,2024-08-01,30000000,10000000,-48000000,0,0,-2000000,0,-64000000,1000000
005420,2024-08-02,-42000000,-30000000,-55000000,0,0,0,0,-21000000,5000000
005420,2024-08-05,-214000000,-160000000,2000000,-4000000,0,0,0,-37000000,24000000
005420,2024-08-06,-213000000,75000000,1000000,0,0,3000000,0,-10000000,2000000
005420,2024-08-07,-262000000,-81000000,13000000,-2000000,0,-3000000,0,13000000,9000000
005420,2024-08-08,-25000000,-90000000,-10000000,0,0,0,0,-2000000,-1000000
005420,2024-08-09,-20000000,-10000000,-1000000,2000000,0,0,0,0,-3000000
005420,2024-08-12,125000000,-50000000,-10000000,0,0,0,0,0,4000000
005420,2024-08-13,127000000,-5000000,-47000000,-3000000,0,-1000000,0,0,-3000000
005420,2024-08-14,19000000,43000000,-49000000,-1000000,0,0,0,-43000000,-12000000
005420,2024-08-16,-6000000,-5000000,-48000000,0,0,-4000000,0,-12000000,8000000
005420,2024-08-19,-34000000,-39000000,-65000000,-3000000,0,0,0,0,8000000
005420,2024-08-20,266000000,17000000,-48000000,-2000000,0,0,0,0,-7000000
005420,2024-08-21,33000000,6000000,-48000000,-2000000,0,0,0,-5000000,13000000
005420,2024-08-22,161000000,19000000,-49000000,-10000000,0,0,0,0,9000000
005420,2024-08-23,65000000,-13000000,-226000000,-6000000,0,0,0,0,9000000
005420,2024-08-26,20000000,10000000,-49000000,-11000000,0,-1000000,0,0,-1000000
005420,2024-08-27,158000000,8000000,-28000000,-10000000,0,-4000000,0,-9000000,6000000
005420,2024-08-28,46000000,-63000000,-48000000,-4000000,0,-2000000,0,0,4000000
005420,2024-08-29,235000000,25000000,-48000000,-9000000,0,0,0,-11000000,-10000000
005420,2024-08-30,194000000,24000000,19000000,1000000,0,0,0,1000000,8000000
005420,2024-09-02,-690000000,64000000,854000000,275000000,0,0,0,25000000,-2000000
005420,2024-09-03,-102000000,-26000000,174000000,0,0,0,0,106000000,-11000000
005420,2024-09-04,-384000000,-45000000,39000000,-13000000,0,-3000000,0,10000000,-1000000
005420,2024-09-05,68000000,-18000000,1000000,-21000000,0,0,0,-3000000,20000000
005420,2024-09-06,102000000,-53000000,0,-1000000,0,0,0,0,1000000
005420,2024-09-09,-46000000,-14000000,-1000000,-5000000,0,0,0,0,8000000
005420,2024-09-10,-53000000,-22000000,-339000000,-122000000,0,0,0,3000000,25000000
005420,2024-09-11,6000000,27000000,421000000,-5000000,0,-1000000,0,6000000,-17000000
005420,2024-09-12,-31000000,48000000,100000000,-2000000,0,7000000,0,0,-2000000
005420,2024-09-13,-29000000,952000000,3000000,-6000000,0,0,0,-1000000,5000000
005420,2024-09-19,8000000,996000000,1000000,3000000,0,0,0,9000000,-3000000
005420,2024-09-20,1000000,970000000,-4000000,-81000000,0,0,0,15000000,11000000
005420,2024-09-23,118000000,35000000,7000000,-11000000,0,0,0,-42000000,2000000
005420,2024-09-24,456000000,98000000,127000000,-9000000,0,0,0,0,-30000000
005420,2024-09-25,616000000,110000000,7000000,0,0,0,0,-4000000,-141000000
005420,2024-09-26,288000000,80000000,40000000,-49000000,0,0,0,-1000000,-23000000
005420,2024-09-27,-339000000,59000000,-233000000,-21000000,0,31000000,0,14000000,20000000
005420,2024-09-30,-153000000,-70000000,-335000000,-27000000,0,0,0,-1000000,-2000000
005420,2024-10-02,-362000000,-48000000,462000000,-1000000,0,0,0,15000000,16000000
005420,2024-10-04,-36000000,-115000000,-2000000,-18000000,0,4000000,0,-8000000,-16000000
005420,2024-10-07,8000000,-7000000,5000000,-44000000,0,1000000,0,-3000000,3000000
005420,2024-10-08,-56000000,35000000,557000000,-62000000,0,9000000,0,0,-9000000
005420,2024-10-10,108000000,748000000,-3000000,-16000000,0,4000000,0,2000000,-23000000
005420,2024-10-11,-74000000,-42000000,-345000000,-13000000,0,1000000,0,-9000000,-2000000
005420,2024-10-14,1120000000,-32000000,-149000000,-12000000,0,2000000,0,-1000000,4000000
005420,2024-10-15,135000000,-63000000,-595000000,-2000000,0,0,0,68000000,28000000
005420,2024-10-16,4000000,-28000000,-24000000,-5000000,0,-2000000,0,15000000,3000000
005420,2024-10-17,152000000,-37000000,0,0,0,0,0,1000000,2000000
005420,2024-10-18,147000000,-49000000,-31000000,0,0,0,0,-1000000,3000000
005420,2024-10-21,9000000,23000000,-2000000,1000000,0,0,0,0,0
005420,2024-10-22,-65000000,-84000000,-147000000,0,0,0,0,12000000,2000000
005420,2024-10-23,240000000,69000000,1000000,-1000000,0,57000000,0,-13000000,-8000000
005420,2024-10-24,-70000000,-36000000,218000000,2000000,0,0,0,7000000,-7000000
005420,2024-10-25,-135000000,-23000000,1000000,0,0,0,0,0,-5000000
005420,2024-10-28,318000000,102000000,8000000,0,0,0,0,-2000000,-9000000
005420,2024-10-29,-42000000,-24000000,0,-29000000,0,0,0,-7000000,-1000000
005420,2024-10-30,50000000,-357000000,1000000,0,0,0,0,-1000000,5000000
005420,2024-10-31,161000000,12000000,4000000,-9000000,0,4000000,0,0,-3000000
005420,2024-11-01,-95000000,4000000,-176000000,0,0,5000000,0,-62000000,1000000
005420,2024-11-04,70000000,58000000,82000000,1000000,0,3000000,0,0,-1000000
005420,2024-11-05,-141000000,-40000000,46000000,2000000,0,-1000000,0,0,15000000
005420,2024-11-06,280000000,-118000000,-65000000,0,0,2000000,0,-30000000,-8000000
005420,2024-11-07,-32000000,-67000000,5000000,-3000000,0,0,0,6000000,1000000
005420,2024-11-08,166000000,-32000000,0,1000000,0,-51000000,0,0,0
005420,2024-11-11,-375000000,-37000000,-78000000,-1000000,0,-3000000,0,-1000000,6000000
005420,2024-11-12,-54000000,-32000000,49000000,-2000000,0,0,0,0,0
005420,2024-11-13,36000000,-78000000,4000000,-2000000,0,0,0,0,-2000000
005420,2024-11-14,36000000,-59000000,5000000,105000000,0,0,0,0,-3000000
005420,2024-11-15,67000000,-112000000,-3000000,-2000000,0,-17000000,0,3000000,2000000
005420,2024-11-18,78000000,29000000,98000000,-9000000,0,0,0,-2000000,-8000000
005420,2024-11-19,-72000000,12000000,1000000,-12000000,0,0,0,0,2000000
005420,2024-11-20,62000000,4000000,1000000,-1000000,0,13000000,0,0,4000000
005420,2024-11-21,-17000000,35000000,115000000,-1000000,0,0,0,0,1000000
005420,2024-11-22,30000000,16000000,108000000,1000000,0,0,0,2000000,4000000
005420,2024-11-25,130000000,80000000,594000000,0,0,2000000,0,-7000000,-5000000
005420,2024-11-26,-376000000,-18000000,175000000,0,0,1000000,0,7000000,1000000
005420,2024-11-27,2000000,-45000000,11000000,-5000000,0,0,0,-3000000,4000000
005420,2024-11-28,131000000,28000000,21000000,-3000000,0,0,0,1000000,1000000
005420,2024-11-29,40000000,-115000000,2000000,-14000000,0,0,0,-1000000,3000000
005420,2024-12-02,130000000,-24000000,3000000,-1000000,0,-2000000,0,0,-4000000
005420,2024-12-03,201000000,2000000,-9000000,1000000,0,6000000,0,0,6000000
005420,2024-12-04,52000000,-39000000,1000000,4000000,0,-1000000,0,1000000,9000000
005420,2024-12-05,74000000,-56000000,5000000,0,0,-1000000,0,0,-5000000
005420,2024-12-06,221000000,0,56000000,3000000,0,0,0,0,-13000000
005420,2024-12-09,255000000,-93000000,51000000,2000000,0,0,0,-6000000,8000000
005420,2024-12-10,228000000,50000000,-6000000,2000000,0,3000000,0,0,-2000000
005420,2024-12-11,90000000,17000000,360000000,3000000,0,1000000,3000000,1000000,1000000
005420,2024-12-12,-274000000,135000000,114000000,4000000,0,19000000,0,21000000,0
005420,2024-12-13,-54000000,-375000000,-175000000,-4000000,0,-3000000,0,5000000,6000000
005420,2024-12-16,192000000,-434000000,6000000,-3000000,0,0,0,0,-4000000
005420,2024-12-17,114000000,-438000000,-201000000,0,0,23000000,0,5000000,-3000000
005420,2024-12-18,80000000,30000000,114000000,-6000000,0,0,0,0,-7000000
005420,2024-12-19,-179000000,-38000000,-132000000,1000000,0,2000000,0,2000000,2000000
005420,2024-12-20,-167000000,-38000000,-1000000,-4000000,0,1000000,0,7000000,12000000
005420,2024-12-23,102000000,15000000,-18000000,-22000000,0,0,0,0,-11000000
005420,2024-12-24,-59000000,-19000000,-6000000,-1000000,0,13000000,0,0,1000000
005420,2024-12-26,-67000000,-16000000,1000000,-7000000,0,0,0,0,1000000
005420,2024-12-27,-128000000,2000000,-277000000,-4000000,0,-3000000,0,0,2000000
005420,2024-12-30,6000000,-1000000,4000000,7000000,0,0,0,0,1000000
005420,2025-01-02,-183000000,-27000000,-53000000,5000000,0,0,0,0,5000000
005420,2025-01-03,-237000000,68000000,824000000,0,0,0,0,5000000,-11000000
005420,2025-01-06,-19000000,52000000,-188000000,-4000000,0,61000000,0,73000000,14000000
005420,2025-01-07,46000000,90000000,326000000,4000000,0,0,0,0,3000000
005420,2025-01-08,-8000000,27000000,98000000,-3000000,0,0,0,-12000000,-32000000
005420,2025-01-09,-2000000,-236000000,-32000000,-25000000,0,0,0,0,-3000000
005420,2025-01-10,-317000000,-5000000,-240000000,-27000000,0,13000000,0,3000000,6000000
005420,2025-01-13,98000000,-27000000,30000000,-34000000,0,0,0,19000000,-3000000
005420,2025-01-14,142000000,52000000,40000000,-6000000,0,0,0,0,1000000
005420,2025-01-15,-104000000,-20000000,0,-22000000,0,2000000,0,0,-16000000
005420,2025-01-16,-104000000,4000000,0,-22000000,0,0,0,13000000,10000000
005420,2025-01-17,-142000000,-4000000,3000000,-12000000,0,1000000,0,0,-18000000
005420,2025-01-20,209000000,66000000,-1000000,-1000000,0,0,0,2000000,5000000
005420,2025-01-21,-234000000,-84000000,-302000000,-3000000,0,0,0,12000000,-8000000
005420,2025-01-22,54000000,10000000,0,0,0,0,0,-11000000,6000000
005420,2025-01-23,-36000000,-49000000,-31000000,-1000000,0,0,0,25000000,4000000
005420,2025-01-24,9000000,41000000,0,0,0,0,0,0,2000000
005420,2025-01-31,-421000000,944000000,130000000,2000000,0,-23000000,0,-113000000,-87000000
005420,2025-02-03,-133000000,-113000000,19000000,61000000,0,52000000,0,-6000000,-17000000
005420,2025-02-04,261000000,-22000000,7000000,-44000000,0,-5000000,0,36000000,3000000
005420,2025-02-05,-60000000,21000000,1000000,18000000,0,0,0,-18000000,16000000
005420,2025-02-06,187000000,-63000000,-128000000,1000000,0,0,0,-19000000,1000000
005420,2025-02-07,-108000000,1000000,8000000,-27000000,0,0,0,0,10000000
005420,2025-02-10,100000000,-24000000,-156000000,-2000000,0,-40000000,0,1000000,4000000
005420,2025-02-11,33000000,20000000,154000000,158000000,0,-7000000,0,15000000,-3000000
005420,2025-02-12,47000000,-70000000,1000000,-32000000,0,0,0,12000000,17000000
005420,2025-02-13,914000000,78000000,-1000000,2000000,0,23000000,0,-3000000,-3000000
005420,2025-02-14,115000000,-62000000,-32000000,-1000000,0,-3000000,0,55000000,-1000000
005420,2025-02-17,109000000,-1000000,2000000,-1000000,0,7000000,0,22000000,-2000000
005420,2025-02-18,-43000000,-12000000,0,9000000,0,-2000000,0,0,7000000
005420,2025-02-19,315000000,53000000,722000000,-4000000,0,-5000000,0,206000000,-2000000
005420,2025-02-20,-225000000,-86000000,4000000,-2000000,0,2000000,0,-128000000,-10000000
005420,2025-02-21,-30000000,19000000,1000000,-1000000,0,0,0,87000000,-11000000
005420,2025-02-24,-111000000,28000000,0,-3000000,0,0,0,0,-1000000
005420,2025-02-25,-288000000,-51000000,-6000000,-5000000,0,3000000,0,19000000,1000000
005420,2025-02-26,253000000,39000000,130000000,-1000000,0,0,0,8000000,13000000
005420,2025-02-27,-286000000,-37000000,-238000000,-5000000,0,0,0,0,1000000
005420,2025-02-28,-190000000,-54000000,-27000000,-11000000,0,7000000,0,73000000,3000000
005420,2025-03-04,113000000,-8000000,-264000000,-1000000,0,0,0,-30000000,2000000
005420,2025-03-05,-30000000,-32000000,-335000000,-3000000,0,3000000,0,18000000,3000000
005420,2025-03-06,-77000000,-12000000,0,0,0,1000000,0,-36000000,4000000
005420,2025-03-07,38000000,15000000,-48000000,-3000000,0,0,0,0,-2000000
005420,2025-03-10,-7000000,18000000,83000000,-8000000,0,0,0,22000000,8000000
005420,2025-03-11,-66000000,-37000000,-143000000,-4000000,0,2000000,0,55000000,4000000
005420,2025-03-12,49000000,13000000,0,-4000000,0,0,0,-2000000,-5000000
005420,2025-03-13,1317000000,-85000000,11000000,-39000000,0,-35000000,0,-9000000,-3000000
005420,2025-03-14,-124000000,255000000,1000000,36000000,0,0,-3000000,-4000000,-4000000
005420,2025-03-17,152000000,-167000000,5000000,99000000,0,-4000000,0,0,3000000
005420,2025-03-18,110000000,87000000,8000000,-2000000,0,-8000000,0,-5000000,-2000000
005420,2025-03-19,69000000,-5000000,5000000,0,0,-4000000,0,0,-2000000
005420,2025-03-20,-61000000,-22000000,1000000,0,0,3000000,0,0,-1000000
005420,2025-03-21,-16000000,-96000000,-1000000,-1000000,0,-3000000,0,0,0
005420,2025-03-24,73000000,-16000000,-2000000,0,0,-1000000,0,0,0
005420,2025-03-25,75000000,-45000000,9000000,-6000000,0,-2000000,0,-39000000,3000000
005420,2025-03-26,89000000,21000000,-3000000,-7000000,0,-1000000,0,0,9000000
005420,2025-03-27,-67000000,-35000000,0,-19000000,0,1000000,0,0,23000000
005420,2025-03-28,-26000000,-33000000,-2000000,-21000000,0,0,0,1000000,-20000000
005420,2025-03-31,173000000,-26000000,-292000000,-5000000,0,2000000,0,1000000,5000000
005420,2025-04-01,-156000000,-25000000,1000000,99000000,0,-78000000,0,-1000000,0
005420,2025-04-02,-121000000,-45000000,-21000000,65000000,0,0,0,-36000000,39000000
005420,2025-04-03,-28000000,-48000000,2000000,55000000,0,0,0,-40000000,1000000
005420,2025-04-04,118000000,52000000,225000000,-1000000,0,0,0,-2000000,3000000
005420,2025-04-07,-43000000,-52000000,0,-17000000,0,-33000000,0,-2000000,0
005420,2025-04-08,-107000000,-1000000,-1000000,3000000,0,0,0,44000000,4000000
005420,2025-04-09,-60000000,-107000000,10000000,55000000,0,1000000,0,40000000,0
005420,2025-04-10,611000000,457000000,90000000,45000000,0,-1000000,0,3000000,0
005420,2025-04-11,-47000000,71000000,1000000,2000000,0,0,0,12000000,0
005420,2025-04-14,-65000000,-1000000,-1000000,-1000000,0,-1000000,0,1000000,0
005420,2025-04-15,44000000,-7000000,0,0,0,-21000000,0,35000000,-2000000
005420,2025-04-16,54000000,-33000000,0,0,0,30000000,0,10000000,-1000000
005420,2025-04-17,38000000,36000000,0,0,0,0,0,1000000,0
005420,2025-04-18,-69000000,12000000,-114000000,-3000000,0,0,0,3000000,-1000000
005420,2025-04-21,-64000000,10000000,-82000000,0,0,0,0,-1000000,25000000
005420,2025-04-22,-11000000,15000000,0,0,0,0,0,9000000,-1000000
005420,2025-04-23,97000000,171000000,72000000,0,0,-1000000,0,-16000000,-4000000
005420,2025-04-24,-41000000,-19000000,292000000,0,0,2000000,0,18000000,-4000000
005420,2025-04-25,158000000,84000000,153000000,0,0,-2000000,0,-21000000,6000000
005420,2025-04-28,13000000,48000000,93000000,3000000,0,-1000000,0,2000000,0
005420,2025-04-29,167000000,-237000000,0,2000000,0,58000000,0,1000000,0
005420,2025-04-30,32000000,-111000000,-202000000,6000000,0,54000000,0,1000000,17000000
005420,2025-05-02,80000000,6000000,0,2000000,0,0,0,5000000,1000000
005420,2025-05-07,71000000,0,-35000000,12000000,0,-2000000,0,-2000000,0
005420,2025-05-08,-83000000,15000000,-138000000,0,0,0,0,6000000,4000000
005420,2025-05-09,10000000,-31000000,-153000000,-5000000,0,-23000000,0,8000000,2000000
005420,2025-05-12,124000000,15000000,1000000,0,0,0,0,0,-11000000
005420,2025-05-13,-26000000,-27000000,-9000000,16000000,0,-4000000,0,15000000,5000000
005420,2025-05-14,117000000,16000000,-81000000,4000000,0,-5000000,0,2000000,1000000
005420,2025-05-15,-132000000,-16000000,68000000,-1000000,0,-1000000,0,1000000,9000000
005420,2025-05-16,-28000000,-33000000,-62000000,0,0,0,0,0,2000000
005420,2025-05-19,-70000000,-9000000,15000000,-1000000,0,-7000000,0,-1000000,0
005420,2025-05-20,46000000,-41000000,-110000000,1000000,0,0,0,-1000000,-1000000
005420,2025-05-21,45000000,-64000000,-46000000,-1000000,0,-10000000,0,0,3000000
005420,2025-05-22,-69000000,-31000000,-49000000,-1000000,0,-2000000,0,10000000,3000000
005420,2025-05-23,-66000000,-37000000,-76000000,0,0,0,0,1000000,0
005420,2025-05-26,48000000,7000000,0,1000000,0,-1000000,0,0,4000000
005420,2025-05-27,-76000000,-15000000,-66000000,0,0,0,0,23000000,3000000
005420,2025-05-28,192000000,43000000,-90000000,2000000,0,-1000000,0,10000000,-7000000
005420,2025-05-29,179000000,24000000,17000000,1000000,0,-1000000,0,5000000,2000000
005420,2025-05-30,78000000,-12000000,-1000000,1000000,0,4000000,0,3000000,6000000
005420,2025-06-02,-49000000,13000000,0,0,0,0,0,34000000,11000000
005420,2025-06-04,146000000,20000000,-43000000,2000000,0,-1000000,0,0,-1000000
005420,2025-06-05,178000000,21000000,0,0,0,-6000000,0,15000000,1000000
005420,2025-06-09,-193000000,-14000000,0,0,0,-12000000,0,-3000000,-2000000
005420,2025-06-10,57000000,9000000,-6000000,4000000,0,-3000000,0,4000000,5000000
005420,2025-06-11,166000000,19000000,59000000,-1000000,0,2000000,0,-11000000,1000000
005420,2025-06-12,-152000000,-62000000,-22000000,0,0,-1000000,0,-11000000,18000000
005420,2025-06-13,-67000000,-285000000,14000000,-17000000,0,1000000,0,9000000,-25000000
005420,2025-06-16,16000000,-201000000,-20000000,-2000000,0,-4000000,0,1000000,2000000
005420,2025-06-17,89000000,-175000000,-2000000,-119000000,0,-4000000,0,18000000,-6000000
005420,2025-06-18,79000000,34000000,-4000000,15000000,0,-3000000,0,5000000,-1000000
005420,2025-06-19,-68000000,-12000000,-4000000,-3000000,0,-2000000,0,13000000,4000000
005420,2025-06-20,-18000000,65000000,-12000000,2000000,0,-5000000,0,3000000,-11000000
005420,2025-06-23,-132000000,-8000000,20000000,11000000,0,-2000000,0,17000000,-12000000
005420,2025-06-24,149000000,42000000,40000000,-1000000,0,-10000000,-2000000,21000000,-8000000
005420,2025-06-25,-2000000,-37000000,9000000,-23000000,0,0,0,-4000000,0
005420,2025-06-26,-12000000,-18000000,0,-9000000,0,4000000,0,-6000000,-1000000
005420,2025-06-27,69000000,-63000000,0,-2000000,0,-2000000,0,10000000,5000000
