ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
078930,2024-10-16,486000000,-139000000,76000000,-22000000,0,-84000000,0,69000000,3000000
078930,2024-10-17,74000000,161000000,539000000,-118000000,0,-129000000,0,110000000,4000000
078930,2024-10-18,-37000000,113000000,798000000,0,0,-17000000,0,16000000,0
078930,2024-10-21,143000000,275000000,534000000,-4000000,0,0,0,-53000000,-13000000
078930,2024-10-22,-32000000,257000000,2595000000,136000000,105000000,456000000,0,131000000,2000000
078930,2024-10-23,144000000,508000000,232000000,-9000000,0,-54000000,0,-15000000,0
078930,2024-10-24,585000000,98000000,157000000,8000000,16000000,67000000,0,1000000,0
078930,2024-10-25,868000000,11000000,26000000,0,-77000000,-317000000,-8000000,6000000,-11000000
078930,2024-10-28,703000000,117000000,891000000,-47000000,4000000,-283000000,0,-2000000,1000000
078930,2024-10-29,-186000000,0,144000000,6000000,303000000,18000000,0,22000000,-2000000
078930,2024-10-30,-662000000,-1714000000,36000000,-2000000,6000000,17000000,0,106000000,4000000
078930,2024-10-31,50000000,-11000000,-161000000,53000000,-159000000,169000000,0,433000000,10000000
078930,2024-11-01,-135000000,205000000,87000000,144000000,4000000,92000000,0,305000000,-2000000
078930,2024-11-04,-87000000,-230000000,173000000,20000000,3000000,165000000,0,802000000,0
078930,2024-11-05,-73000000,587000000,1906000000,35000000,-41000000,704000000,0,-72000000,-57000000
078930,2024-11-06,-178000000,408000000,281000000,19000000,3000000,-42000000,-139000000,88000000,7000000
078930,2024-11-07,-300000000,222000000,753000000,-24000000,0,-160000000,0,-775000000,6000000
078930,2024-11-08,-365000000,-97000000,6000000,-1000000,0,-2000000,0,62000000,4000000
078930,2024-11-11,-258000000,219000000,229000000,-9000000,3000000,25000000,0,19000000,-1000000
078930,2024-11-12,-181000000,-35000000,481000000,-28000000,0,-10000000,0,36000000,12000000
078930,2024-11-13,-220000000,-286000000,158000000,-5000000,2000000,44000000,0,-5000000,3000000
078930,2024-11-14,-1362000000,-51000000,-840000000,4000000,0,-164000000,0,1234000000,0
078930,2024-11-15,-1121000000,-27000000,-26000000,-13000000,-231000000,-10000000,0,21000000,9000000
078930,2024-11-18,-322000000,81000000,164000000,-75000000,0,-33000000,0,-5000000,-8000000
078930,2024-11-19,-405000000,38000000,484000000,-70000000,0,147000000,0,1000000,20000000
078930,2024-11-20,-241000000,-124000000,361000000,-12000000,0,13000000,13000000,-358000000,-1000000
078930,2024-11-21,185000000,114000000,659000000,105000000,0,-51000000,21000000,-15000000,8000000
078930,2024-11-22,200000000,55000000,152000000,-13000000,2000000,-11000000,-2000000,16000000,1000000
078930,2024-11-25,494000000,-142000000,203000000,-35000000,0,-20000000,-53000000,-41000000,1000000
078930,2024-11-26,-254000000,-183000000,114000000,-1000000,0,-4000000,0,33000000,-1000000
078930,2024-11-27,243000000,-266000000,487000000,15000000,20000000,-7000000,-2000000,-90000000,0
078930,2024-11-28,528000000,-11000000,966000000,-20000000,19000000,147000000,-9000000,-113000000,-19000000
078930,2024-11-29,-107000000,-164000000,-316000000,-155000000,-2000000,-29000000,0,93000000,11000000
078930,2024-12-02,640000000,-400000000,8000000,5000000,-6000000,9000000,0,0,-6000000
078930,2024-12-03,1100000000,15000000,133000000,-37000000,0,-19000000,0,59000000,0
078930,2024-12-04,-408000000,-52000000,426000000,-14000000,-42000000,-56000000,-10000000,-223000000,2000000
078930,2024-12-05,-982000000,-164000000,-276000000,-678000000,-2000000,-334000000,0,140000000,1000000
078930,2024-12-06,300000000,-229000000,372000000,19000000,0,-100000000,0,57000000,3000000
078930,2024-12-09,450000000,-140000000,433000000,5000000,6000000,-24000000,0,-9000000,1000000
078930,2024-12-10,1162000000,-58000000,-670000000,-7000000,-288000000,188000000,0,-2000000,1000000
078930,2024-12-11,465000000,-51000000,-1130000000,32000000,-60000000,-421000000,-28000000,-9000000,112000000
078930,2024-12-12,-1100000000,-605000000,-1555000000,-118000000,2000000,-48000000,0,-27000000,32000000
078930,2024-12-13,52000000,-45000000,-190000000,30000000,0,753000000,-607000000,11000000,5000000
078930,2024-12-16,-165000000,-146000000,4000000,-192000000,0,-492000000,0,8000000,-3000000
078930,2024-12-17,-510000000,7210000000,-674000000,-48000000,4000000,-164000000,0,-41000000,-2000000
078930,2024-12-18,207000000,-486000000,316000000,-19000000,0,50000000,0,32000000,-3000000
078930,2024-12-19,-788000000,-481000000,101000000,2000000,0,-133000000,0,59000000,2000000
078930,2024-12-20,-574000000,104000000,-56000000,-20000000,11000000,-32000000,0,63000000,122000000
078930,2024-12-23,841000000,38000000,359000000,-54000000,0,475000000,0,-64000000,-88000000
078930,2024-12-24,-110000000,-80000000,-242000000,-56000000,0,244000000,0,-92000000,-7000000
078930,2024-12-26,74000000,0,-1539000000,144000000,0,158000000,-13000000,21000000,11000000
078930,2024-12-27,-567000000,98000000,-771000000,-90000000,0,-112000000,-7000000,-112000000,64000000
078930,2024-12-30,-914000000,10000000,-286000000,-153000000,0,-189000000,0,-8000000,5000000
078930,2025-01-02,-567000000,-379000000,162000000,106000000,-1000000,-113000000,0,44000000,5000000
078930,2025-01-03,-259000000,64000000,-69000000,-48000000,43000000,-254000000,0,49000000,-1000000
078930,2025-01-06,-248000000,-189000000,-16000000,-14000000,0,-209000000,0,13000000,-4000000
078930,2025-01-07,-28000000,-228000000,-180000000,-113000000,0,-130000000,0,62000000,6000000
078930,2025-01-08,-42000000,196000000,591000000,-201000000,0,-36000000,0,20000000,20000000
078930,2025-01-09,1310000000,163000000,-41000000,-258000000,0,-67000000,0,20000000,-3000000
078930,2025-01-10,-738000000,-57000000,-181000000,-360000000,0,-196000000,-1000000,27000000,1000000
078930,2025-01-13,-181000000,68000000,548000000,-75000000,150000000,82000000,0,34000000,-2000000
078930,2025-01-14,-116000000,9000000,283000000,46000000,0,-39000000,0,45000000,0
078930,2025-01-15,-416000000,438000000,-344000000,-62000000,0,27000000,-309000000,20000000,3000000
078930,2025-01-16,-390000000,-193000000,41000000,-47000000,-4000000,73000000,-580000000,-30000000,0
078930,2025-01-17,-1573000000,-1160000000,-632000000,-48000000,187000000,-425000000,0,211000000,8000000
078930,2025-01-20,-228000000,-570000000,-1344000000,62000000,-2000000,-320000000,-4000000,-22000000,-1000000
078930,2025-01-21,-5305000000,-265000000,75000000,0,0,-1000000,0,145000000,-16000000
078930,2025-01-22,493000000,-2204000000,-636000000,32000000,384000000,-261000000,0,-184000000,0
078930,2025-01-23,-105000000,-1443000000,789000000,-8000000,379000000,139000000,0,2000000,7000000
078930,2025-01-24,-1304000000,-282000000,-807000000,0,1000000,-92000000,0,-7000000,0
078930,2025-01-31,-115000000,-137000000,139000000,6000000,-150000000,-286000000,-3000000,-23000000,-2000000
078930,2025-02-03,-351000000,-133000000,434000000,-59000000,5000000,63000000,0,90000000,1000000
078930,2025-02-04,45000000,-1044000000,-700000000,-46000000,0,-166000000,0,13000000,-7000000
078930,2025-02-05,566000000,-152000000,72000000,-12000000,0,-51000000,0,-42000000,0
078930,2025-02-06,392000000,-199000000,461000000,-51000000,-42000000,-88000000,0,651000000,2000000
078930,2025-02-07,-479000000,-802000000,191000000,-41000000,0,-6000000,0,16000000,-1000000
078930,2025-02-10,187000000,-1895000000,296000000,-277000000,0,-169000000,0,44000000,0
078930,2025-02-11,-121000000,260000000,-409000000,39000000,0,77000000,-5000000,8000000,70000000
078930,2025-02-12,303000000,-63000000,-1476000000,-33000000,-11000000,-225000000,-6000000,103000000,4000000
078930,2025-02-13,5405000000,1340000000,-505000000,273000000,0,-84000000,-3000000,5000000,15000000
078930,2025-02-14,300000000,-134000000,1165000000,-25000000,0,-15000000,-26000000,211000000,3000000
078930,2025-02-17,859000000,50000000,93000000,-21000000,199000000,98000000,-2000000,-309000000,-69000000
078930,2025-02-18,35000000,105000000,993000000,56000000,41000000,453000000,-2000000,-579000000,-95000000
078930,2025-02-19,1287000000,-127000000,102000000,-137000000,0,-114000000,-592000000,24000000,-82000000
078930,2025-02-20,1068000000,31000000,-262000000,36000000,44000000,4000000,0,123000000,-2000000
078930,2025-02-21,330000000,259000000,2406000000,-88000000,1000000,7000000,30000000,-17000000,-6000000
078930,2025-02-24,548000000,-741000000,1622000000,-68000000,213000000,38000000,0,135000000,1000000
078930,2025-02-25,514000000,3000000,2395000000,-8000000,-10000000,-46000000,-10000000,230000000,23000000
078930,2025-02-26,1167000000,-44000000,1939000000,-220000000,0,629000000,-16000000,1122000000,7000000
078930,2025-02-27,-6091000000,-741000000,-3712000000,-265000000,180000000,120000000,0,-490000000,43000000
078930,2025-02-28,8984000000,-3433000000,-419000000,-115000000,-3000000,-1000000,-107000000,207000000,22000000
078930,2025-03-04,1617000000,-506000000,-2988000000,7000000,0,-144000000,0,-154000000,9000000
078930,2025-03-05,849000000,-412000000,-3027000000,-66000000,-11000000,-235000000,-15000000,364000000,34000000
078930,2025-03-06,792000000,31000000,-1530000000,29000000,1000000,-225000000,0,463000000,12000000
078930,2025-03-07,308000000,-194000000,-1071000000,160000000,7000000,-613000000,-2000000,1376000000,71000000
078930,2025-03-10,696000000,9000000,561000000,1282000000,1000000,469000000,-89000000,-93000000,-16000000
078930,2025-03-11,-315000000,450000000,-51000000,46000000,-8000000,74000000,-10000000,1048000000,5000000
078930,2025-03-12,120000000,85000000,-280000000,45000000,-4000000,91000000,0,234000000,-4000000
078930,2025-03-13,-285000000,3533000000,-147000000,418000000,2000000,53000000,0,21000000,12000000
078930,2025-03-14,298000000,-224000000,-149000000,-72000000,-1000000,-77000000,-24000000,432000000,-13000000
078930,2025-03-17,693000000,107000000,-366000000,74000000,0,-1255000000,0,101000000,-2000000
078930,2025-03-18,1113000000,116000000,-27000000,39000000,0,-929000000,-2000000,-55000000,8000000
078930,2025-03-19,796000000,-229000000,-576000000,-14000000,0,-1052000000,-3000000,199000000,-2000000
078930,2025-03-20,831000000,536000000,44000000,168000000,59000000,-1127000000,12000000,-31000000,2000000
078930,2025-03-21,-20000000,28000000,-139000000,-6000000,0,-1159000000,-2000000,-16000000,-78000000
078930,2025-03-24,-39000000,-21000000,-622000000,-48000000,2000000,-1119000000,0,0,8000000
078930,2025-03-25,412000000,35000000,-480000000,-40000000,0,-31000000,46000000,-189000000,0
078930,2025-03-26,494000000,131000000,850000000,17000000,1000000,239000000,0,-7000000,0
078930,2025-03-27,200000000,234000000,1388000000,118000000,-1000000,208000000,0,-4000000,-11000000
078930,2025-03-28,-977000000,229000000,1097000000,20000000,0,373000000,0,218000000,-3000000
078930,2025-03-31,163000000,-174000000,85000000,35000000,0,74000000,0,3707000000,2000000
078930,2025-04-01,-205000000,615000000,-524000000,-47000000,1000000,-83000000,-1000000,1223000000,-3000000
078930,2025-04-02,-728000000,-52000000,62000000,-28000000,0,-65000000,0,-191000000,95000000
078930,2025-04-03,-439000000,127000000,-17000000,200000000,-1000000,-84000000,-1000000,16000000,5000000
078930,2025-04-04,-745000000,6000000,9000000,95000000,0,413000000,-2000000,-120000000,-2000000
078930,2025-04-07,-5133000000,61000000,205000000,-121000000,0,62000000,-37000000,1521000000,-1000000
078930,2025-04-08,-663000000,71000000,188000000,133000000,-2000000,-30000000,0,1063000000,2000000
078930,2025-04-09,-533000000,-736000000,-383000000,11000000,0,-13000000,0,139000000,2000000
078930,2025-04-10,-1170000000,-985000000,-14000000,-17000000,0,-17000000,0,35000000,0
078930,2025-04-11,124000000,-1089000000,87000000,-12000000,2000000,133000000,0,309000000,5000000
078930,2025-04-14,31000000,-362000000,104000000,-302000000,0,-24000000,0,62000000,-97000000
078930,2025-04-15,178000000,-862000000,-14000000,41000000,0,51000000,0,167000000,1000000
078930,2025-04-16,196000000,93000000,52000000,21000000,0,12000000,0,63000000,0
078930,2025-04-17,359000000,-54000000,6000000,-10000000,0,-58000000,0,42000000,0
078930,2025-04-18,-30000000,-135000000,-3000000,27000000,0,-20000000,0,-1000000,0
078930,2025-04-21,317000000,51000000,0,-44000000,0,-4000000,0,-60000000,-87000000
078930,2025-04-22,634000000,441000000,94000000,-31000000,0,-51000000,0,-3150000000,-23000000
078930,2025-04-23,1834000000,881000000,40000000,-525000000,68000000,17000000,20000000,-2373000000,-1000000
078930,2025-04-24,630000000,192000000,1074000000,-694000000,-7000000,226000000,0,-5000000,-2000000
078930,2025-04-25,759000000,-80000000,-489000000,-2000000,-6000000,-107000000,0,-198000000,0
078930,2025-04-28,495000000,-441000000,76000000,-338000000,-12000000,-10000000,0,6000000,0
078930,2025-04-29,1174000000,-473000000,-68000000,102000000,12000000,-31000000,0,-50000000,0
078930,2025-04-30,467000000,281000000,-286000000,-1000000,-25000000,-39000000,0,666000000,-7000000
078930,2025-05-02,418000000,26000000,-132000000,-131000000,-13000000,-64000000,0,-163000000,10000000
078930,2025-05-07,428000000,358000000,-16000000,36000000,35000000,-76000000,0,-24000000,-24000000
078930,2025-05-08,234000000,-164000000,-1000000,-13000000,-4000000,-127000000,0,254000000,-4000000
078930,2025-05-09,-126000000,168000000,369000000,29000000,-11000000,94000000,0,59000000,0
078930,2025-05-12,721000000,301000000,174000000,401000000,40000000,-161000000,13000000,153000000,0
078930,2025-05-13,720000000,612000000,23000000,36000000,-233000000,-12000000,23000000,-14000000,0
078930,2025-05-14,1450000000,-250000000,-502000000,-126000000,-303000000,44000000,0,-11000000,1000000
078930,2025-05-15,403000000,-297000000,1000000,-7000000,-34000000,21000000,0,440000000,0
078930,2025-05-16,190000000,-73000000,-203000000,2000000,0,-38000000,0,181000000,1000000
078930,2025-05-19,-129000000,33000000,220000000,-40000000,-6000000,-82000000,0,-151000000,-1000000
078930,2025-05-20,1097000000,404000000,-78000000,-20000000,-391000000,-127000000,0,-32000000,0
078930,2025-05-21,1036000000,169000000,39000000,1232000000,-281000000,48000000,68000000,-116000000,0
078930,2025-05-22,-134000000,190000000,0,-7000000,11000000,449000000,0,75000000,-1000000
078930,2025-05-23,279000000,342000000,-5000000,82000000,13000000,124000000,0,-26000000,1000000
078930,2025-05-26,1265000000,-63000000,431000000,182000000,-228000000,322000000,19000000,-9000000,-6000000
078930,2025-05-27,969000000,663000000,1316000000,207000000,6000000,697000000,0,-357000000,-23000000
078930,2025-05-28,2554000000,960000000,6977000000,2942000000,5000000,1164000000,-24000000,-4270000000,-16000000
078930,2025-05-29,2441000000,367000000,2254000000,1172000000,20000000,139000000,5000000,-3401000000,0
078930,2025-05-30,626000000,139000000,3051000000,-181000000,-2000000,-266000000,26000000,91000000,10000000
078930,2025-06-02,-247000000,77000000,2019000000,5000000,0,16000000,0,-157000000,-16000000
078930,2025-06-04,1786000000,1232000000,5576000000,-40000000,7000000,430000000,0,161000000,-2000000
078930,2025-06-05,1072000000,-278000000,4295000000,-12000000,-374000000,-187000000,-25000000,696000000,24000000
078930,2025-06-09,2094000000,1507000000,7329000000,-1781000000,-18000000,-20000000,-4000000,-373000000,-26000000
078930,2025-06-10,1563000000,-371000000,-1140000000,-1228000000,513000000,-295000000,-19000000,22000000,-9000000
078930,2025-06-11,1905000000,879000000,351000000,61000000,1000000,-95000000,-5000000,-45000000,1000000
078930,2025-06-12,-895000000,-620000000,792000000,-41000000,3000000,-172000000,0,-139000000,-1000000
078930,2025-06-13,159000000,3978000000,195000000,54000000,17000000,-327000000,0,-70000000,-56000000
078930,2025-06-16,1190000000,-106000000,3534000000,67000000,-38000000,-307000000,0,39000000,1000000
078930,2025-06-17,1352000000,5010000000,-461000000,-14000000,-53000000,-789000000,-2000000,-40000000,2000000
078930,2025-06-18,2337000000,-1080000000,-1121000000,48000000,-548000000,-298000000,0,28000000,0
078930,2025-06-19,996000000,-298000000,-983000000,-183000000,-8000000,-634000000,0,-103000000,-2000000
078930,2025-06-20,625000000,-327000000,-45000000,41000000,3000000,-79000000,-2000000,16000000,-2000000
078930,2025-06-23,-1069000000,-1151000000,-1177000000,-12000000,4000000,-220000000,-69000000,114000000,1000000
078930,2025-06-24,1118000000,-682000000,1344000000,213000000,-13000000,-62000000,-19000000,437000000,-17000000
078930,2025-06-25,1301000000,-1850000000,-933000000,-107000000,-19000000,-53000000,0,16000000,0
078930,2025-06-26,1355000000,-305000000,-333000000,196000000,20000000,0,0,53000000,5000000
078930,2025-06-27,1825000000,-876000000,-177000000,199000000,1000000,14000000,0,15000000,0
078930,2025-06-30,1996000000,257000000,-4839000000,656000000,3000000,133000000,20000000,-167000000,7000000
078930,2025-07-01,5153000000,1199000000,1562000000,1824000000,-13000000,712000000,36000000,170000000,51000000
078930,2025-07-02,1574000000,589000000,1098000000,221000000,-1000000,345000000,29000000,77000000,2000000
078930,2025-07-03,2439000000,1510000000,954000000,140000000,-10000000,175000000,-9000000,-1000000,-2000000
078930,2025-07-04,881000000,46000000,-129000000,282000000,6000000,19000000,0,125000000,119000000
078930,2025-07-07,443000000,131000000,26000000,-140000000,13000000,245000000,-9000000,-10000000,-1000000
078930,2025-07-08,-245000000,1091000000,407000000,1505000000,29000000,55000000,7000000,-92000000,-35000000
078930,2025-07-09,178000000,2883000000,757000000,1103000000,28000000,629000000,0,-52000000,-12000000
078930,2025-07-10,1325000000,935000000,-53000000,747000000,-20000000,-27000000,0,-39000000,-3000000
078930,2025-07-11,3119000000,293000000,-1178000000,155000000,-7000000,-116000000,0,-259000000,-32000000
078930,2025-07-14,3886000000,3782000000,1409000000,105000000,-6000000,220000000,-215000000,9000000,1000000
078930,2025-07-15,3693000000,-19000000,77000000,29000000,3000000,30000000,-3000000,-3000000,-15000000
078930,2025-07-16,596000000,2094000000,2205000000,109000000,20000000,917000000,0,-63000000,27000000
078930,2025-07-17,2821000000,329000000,-139000000,-307000000,40000000,5000000,0,34000000,4000000
078930,2025-07-18,3036000000,-340000000,-1615000000,-1008000000,27000000,20000000,0,-113000000,-8000000
078930,2025-07-21,-501000000,-1670000000,-137000000,-275000000,16000000,-142000000,0,196000000,4000000
078930,2025-07-22,1249000000,72000000,750000000,114000000,13000000,-42000000,-7000000,-430000000,0
078930,2025-07-23,1321000000,266000000,-346000000,312000000,33000000,-81000000,0,-100000000,22000000
078930,2025-07-24,393000000,-643000000,1384000000,143000000,27000000,-40000000,-21000000,158000000,1000000
078930,2025-07-25,133000000,-4000000,689000000,-5000000,41000000,23000000,-2000000,-201000000,0
078930,2025-07-28,-654000000,-120000000,156000000,-171000000,-4000000,-145000000,0,-151000000,14000000
078930,2025-07-29,1289000000,-658000000,508000000,-289000000,5000000,58000000,0,-214000000,14000000
078930,2025-07-30,1049000000,-269000000,-76000000,655000000,4000000,-120000000,0,-251000000,-2000000
078930,2025-07-31,-285000000,-496000000,-42000000,-114000000,2000000,96000000,0,40000000,-14000000
078930,2025-08-01,-1213000000,-2988000000,906000000,-1128000000,-42000000,-281000000,-46000000,-199000000,3000000
078930,2025-08-04,286000000,407000000,593000000,-115000000,9000000,76000000,0,-1000000,-10000000
078930,2025-08-05,1836000000,50000000,-1578000000,-111000000,5000000,-479000000,0,107000000,0
078930,2025-08-06,-124000000,-362000000,-473000000,-51000000,3000000,-31000000,0,5000000,39000000
078930,2025-08-07,859000000,-663000000,-961000000,-151000000,3000000,-527000000,-33000000,76000000,1000000
078930,2025-08-08,237000000,-78000000,-304000000,-648000000,5000000,-6000000,0,5000000,2000000
078930,2025-08-11,310000000,-514000000,-2664000000,-150000000,-18000000,-698000000,-1000000,-38000000,-4000000
078930,2025-08-12,554000000,-276000000,-478000000,-471000000,7000000,-99000000,0,30000000,1000000
078930,2025-08-13,15000000,27000000,-745000000,-47000000,7000000,-89000000,0,-43000000,9000000
078930,2025-08-14,-1249000000,-1236000000,-467000000,-31000000,20000000,-404000000,0,-30000000,16000000
078930,2025-08-18,-461000000,-131000000,-822000000,28000000,-3000000,-161000000,0,77000000,-11000000
078930,2025-08-19,547000000,-45000000,-762000000,-152000000,-18000000,-537000000,-226000000,-5000000,1000000
078930,2025-08-20,781000000,-501000000,-724000000,-239000000,9000000,68000000,0,310000000,11000000
078930,2025-08-21,128000000,76000000,-152000000,-71000000,2000000,-110000000,0,10000000,3000000
078930,2025-08-22,67000000,77000000,-255000000,-1000000,2000000,-349000000,0,137000000,24000000
078930,2025-08-25,791000000,-434000000,1000000,114000000,4000000,-191000000,0,77000000,0
078930,2025-08-26,315000000,-401000000,-875000000,217000000,10000000,-111000000,0,-126000000,0
078930,2025-08-27,425000000,-211000000,-1446000000,185000000,7000000,-170000000,0,96000000,0
078930,2025-08-28,139000000,1771000000,2933000000,-7000000,1000000,909000000,0,36000000,-10000000
078930,2025-08-29,1074000000,17000000,-629000000,-2000000,0,-74000000,0,4000000,3000000
078930,2025-09-01,520000000,181000000,36000000,-40000000,-2000000,-3000000,0,-80000000,1000000
078930,2025-09-02,-441000000,-382000000,-485000000,25000000,8000000,-198000000,0,-9000000,11000000
078930,2025-09-03,1002000000,-940000000,-1364000000,-73000000,25000000,-66000000,0,81000000,2000000
078930,2025-09-04,485000000,-458000000,-245000000,-23000000,24000000,-346000000,0,-4000000,-2000000
078930,2025-09-05,378000000,-127000000,182000000,-243000000,6000000,-69000000,0,1000000,1000000
078930,2025-09-08,602000000,658000000,-7000000,35000000,13000000,60000000,0,-137000000,-1000000
078930,2025-09-09,1169000000,549000000,-1482000000,121000000,0,-512000000,0,433000000,6000000
078930,2025-09-10,2244000000,-133000000,-403000000,159000000,5000000,-405000000,0,-18000000,7000000
078930,2025-09-11,-1518000000,1581000000,-18000000,5000000,29000000,-148000000,-42000000,-17000000,0
078930,2025-09-12,1694000000,-712000000,-343000000,-35000000,18000000,-295000000,0,-35000000,0
078930,2025-09-15,1104000000,324000000,637000000,20000000,78000000,151000000,0,-69000000,-24000000
078930,2025-09-16,781000000,-384000000,-763000000,-83000000,29000000,-159000000,0,-28000000,-1000000
078930,2025-09-17,23000000,-331000000,369000000,-40000000,-1000000,-178000000,0,-264000000,41000000
078930,2025-09-18,1037000000,-711000000,-217000000,-18000000,1000000,-122000000,0,-2000000,121000000
078930,2025-09-19,-347000000,-929000000,-903000000,1000000,28000000,-70000000,0,49000000,11000000
078930,2025-09-22,85000000,-1145000000,408000000,66000000,10000000,-302000000,0,-11000000,17000000
078930,2025-09-23,1386000000,-437000000,-639000000,-456000000,34000000,-108000000,0,-41000000,-13000000
078930,2025-09-24,-338000000,-122000000,93000000,-23000000,1484000000,-17000000,0,474000000,2000000
078930,2025-09-25,258000000,181000000,-271000000,-57000000,15000000,249000000,0,1579000000,0
078930,2025-09-26,360000000,-238000000,-705000000,-357000000,33000000,392000000,0,2190000000,2000000
078930,2025-09-29,142000000,-258000000,2038000000,-263000000,-17000000,-106000000,-27000000,7000000,0
078930,2025-09-30,-354000000,-230000000,1203000000,-43000000,0,-566000000,0,0,0
078930,2025-10-01,871000000,-223000000,-1380000000,-370000000,10000000,-777000000,0,102000000,6000000
078930,2025-10-02,1677000000,-156000000,-3974000000,-396000000,0,-546000000,0,-102000000,-9000000
078930,2025-10-10,-823000000,-309000000,-463000000,-992000000,-20000000,-184000000,-5000000,94000000,24000000
078930,2025-10-13,-6000000,-169000000,-1576000000,-63000000,-47000000,-299000000,-127000000,60000000,-9000000
078930,2025-10-14,38000000,15000000,-1213000000,-5000000,-2000000,-213000000,0,-130000000,3000000
078930,2025-10-15,1068000000,-453000000,-1871000000,-282000000,-11000000,-82000000,4000000,280000000,10000000
078930,2025-10-16,1309000000,-1775000000,-361000000,-104000000,-11000000,-304000000,0,-23000000,-33000000
078930,2025-10-17,274000000,-865000000,-2334000000,-234000000,-19000000,-5000000,-5000000,180000000,12000000
078930,2025-10-20,1410000000,-544000000,-1961000000,-85000000,0,-153000000,0,-122000000,1000000
078930,2025-10-21,1209000000,-1261000000,-506000000,-69000000,-30000000,-184000000,-7000000,64000000,0
078930,2025-10-22,961000000,977000000,1833000000,-557000000,1431000000,-79000000,-4000000,210000000,-21000000
078930,2025-10-23,-1658000000,-65000000,951000000,76000000,-434000000,774000000,-31000000,-11000000,4000000
078930,2025-10-24,-182000000,-708000000,2818000000,8000000,2000000,197000000,0,-3000000,-15000000
078930,2025-10-27,785000000,124000000,936000000,77000000,-12000000,-213000000,0,209000000,-8000000
078930,2025-10-28,34000000,-281000000,695000000,-526000000,0,-65000000,0,-40000000,23000000
078930,2025-10-29,1399000000,110000000,291000000,-345000000,0,-59000000,0,-18000000,1000000
078930,2025-10-30,-188000000,-451000000,-334000000,-958000000,0,-340000000,0,-5000000,14000000
078930,2025-10-31,532000000,-688000000,24000000,-65000000,9000000,-129000000,-33000000,13000000,0
078930,2025-11-03,395000000,-2409000000,-119000000,-705000000,-18000000,-463000000,-58000000,-3000000,3000000
078930,2025-11-04,-1517000000,196000000,192000000,95000000,-8000000,-61000000,-51000000,-31000000,-7000000
078930,2025-11-05,-144000000,-179000000,-117000000,-235000000,-2000000,-236000000,0,-66000000,0
078930,2025-11-06,-1356000000,1035000000,897000000,1066000000,0,77000000,-10000000,-122000000,-64000000
078930,2025-11-07,-213000000,-275000000,300000000,274000000,0,181000000,-13000000,-411000000,-16000000
078930,2025-11-10,-1836000000,6223000000,7998000000,1676000000,0,3301000000,18000000,508000000,-30000000
078930,2025-11-11,213000000,2155000000,-345000000,36000000,-2000000,-199000000,8000000,120000000,37000000
078930,2025-11-12,-570000000,795000000,3719000000,1373000000,10000000,-248000000,19000000,488000000,21000000
078930,2025-11-13,-1533000000,-567000000,584000000,1476000000,0,287000000,35000000,-146000000,-6000000
078930,2025-11-14,2574000000,-1154000000,-381000000,-107000000,2000000,-101000000,-178000000,121000000,-1000000
078930,2025-11-17,1173000000,-1332000000,2499000000,115000000,4000000,555000000,3000000,-59000000,5000000
078930,2025-11-18,822000000,255000000,-389000000,-405000000,0,72000000,2000000,-132000000,9000000
078930,2025-11-19,-794000000,779000000,5341000000,628000000,79000000,653000000,7000000,-356000000,5000000
078930,2025-11-20,-977000000,1302000000,5276000000,1913000000,0,258000000,0,-1238000000,11000000
078930,2025-11-21,2610000000,153000000,754000000,317000000,-8000000,5000000,-11000000,-149000000,-9000000
078930,2025-11-24,1748000000,1109000000,-813000000,-458000000,0,-348000000,-2000000,-427000000,-13000000
078930,2025-11-25,1083000000,-212000000,-938000000,-825000000,-1000000,-95000000,9000000,99000000,39000000
078930,2025-11-26,1275000000,-3015000000,-1577000000,-1201000000,-1000000,-641000000,-3000000,170000000,2000000
078930,2025-11-27,1240000000,-369000000,-41000000,-216000000,-1000000,-608000000,7000000,235000000,8000000
078930,2025-11-28,2029000000,-2872000000,-281000000,-802000000,-4000000,-149000000,7000000,291000000,6000000
078930,2025-12-01,-82000000,83000000,-416000000,-376000000,-15000000,-44000000,3000000,290000000,-3000000
078930,2025-12-02,-932000000,-172000000,993000000,29000000,0,-148000000,3000000,513000000,-17000000
078930,2025-12-03,1775000000,-295000000,-124000000,534000000,1000000,-65000000,0,-2970000000,-2000000
078930,2025-12-04,-206000000,-98000000,-228000000,-192000000,-4000000,-17000000,0,-2199000000,3000000
078930,2025-12-05,618000000,-422000000,-225000000,-85000000,-1000000,-123000000,0,207000000,-3000000
078930,2025-12-08,182000000,144000000,-784000000,-143000000,-3000000,-313000000,5000000,1000000,2000000
078930,2025-12-09,-138000000,-810000000,-2074000000,-99000000,0,-443000000,0,8000000,0
078930,2025-12-10,-929000000,-560000000,-1175000000,-47000000,2000000,-143000000,2000000,-23000000,3000000
078930,2025-12-11,2923000000,-24094000000,-1443000000,-19000000,0,-265000000,4000000,214000000,16000000
078930,2025-12-12,3816000000,-3331000000,-2354000000,-662000000,3000000,-316000000,-16000000,-73000000,2000000
078930,2025-12-15,-335000000,292000000,306000000,902000000,6000000,-9000000,-10000000,-117000000,-5000000
