ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
082740,2024-03-05,-70000000,-34000000,934000000,8000000,0,67000000,0,5000000,-4000000
082740,2024-03-06,18000000,-22000000,393000000,-21000000,0,-8000000,0,-13000000,1000000
082740,2024-03-07,19000000,-18000000,385000000,-21000000,0,33000000,0,-33000000,-13000000
082740,2024-03-08,-102000000,-17000000,126000000,-3000000,0,-15000000,11000000,-28000000,-3000000
082740,2024-03-11,-75000000,-49000000,555000000,0,0,12000000,0,-39000000,-1000000
082740,2024-03-12,-7000000,0,-212000000,0,0,0,0,20000000,0
082740,2024-03-13,37000000,-212000000,-35000000,22000000,0,-2000000,0,13000000,-6000000
082740,2024-03-14,-121000000,122000000,1462000000,67000000,0,197000000,0,247000000,-36000000
082740,2024-03-15,-2000000,399000000,332000000,-16000000,0,55000000,12000000,9000000,-9000000
082740,2024-03-18,-596000000,598000000,231000000,-30000000,0,252000000,0,99000000,-3000000
082740,2024-03-19,324000000,394000000,591000000,231000000,0,116000000,0,-5000000,0
082740,2024-03-20,328000000,848000000,233000000,383000000,0,-63000000,0,0,2000000
082740,2024-03-21,120000000,1448000000,750000000,-170000000,0,142000000,21000000,-173000000,0
082740,2024-03-22,34000000,597000000,1238000000,-169000000,0,8000000,0,-16000000,-6000000
082740,2024-03-25,481000000,-74000000,662000000,-48000000,0,-21000000,0,-36000000,-1000000
082740,2024-03-26,370000000,-204000000,-150000000,-78000000,0,-43000000,0,14000000,16000000
082740,2024-03-27,188000000,-202000000,233000000,-150000000,0,-75000000,0,123000000,9000000
082740,2024-03-28,214000000,-383000000,1125000000,97000000,0,728000000,15000000,0,3000000
082740,2024-03-29,100000000,-339000000,356000000,25000000,0,307000000,8000000,-43000000,0
082740,2024-04-01,140000000,-375000000,468000000,-13000000,0,0,0,15000000,-11000000
082740,2024-04-02,83000000,-128000000,102000000,-4000000,0,8000000,0,168000000,0
082740,2024-04-03,255000000,-106000000,979000000,-133000000,0,97000000,0,-8000000,3000000
082740,2024-04-04,1099000000,-201000000,689000000,-95000000,0,10000000,20000000,-128000000,6000000
082740,2024-04-05,42000000,0,-44000000,0,0,-5000000,0,-70000000,-5000000
082740,2024-04-08,26000000,1000000,113000000,-37000000,0,4000000,0,-16000000,15000000
082740,2024-04-09,66000000,101000000,628000000,-222000000,0,30000000,8000000,163000000,0
082740,2024-04-11,-111000000,-462000000,195000000,-237000000,0,0,0,2000000,11000000
082740,2024-04-12,19000000,161000000,15000000,30000000,0,220000000,0,385000000,7000000
082740,2024-04-15,205000000,1231000000,2720000000,85000000,0,268000000,0,458000000,78000000
082740,2024-04-16,1070000000,3069000000,2912000000,868000000,0,752000000,0,-658000000,35000000
082740,2024-04-17,741000000,918000000,2277000000,2246000000,24000000,748000000,0,933000000,-93000000
082740,2024-04-18,-167000000,1341000000,1881000000,1748000000,94000000,304000000,0,-497000000,-30000000
082740,2024-04-19,124000000,346000000,2693000000,23000000,93000000,102000000,0,10000000,4000000
082740,2024-04-22,692000000,27000000,770000000,-259000000,34000000,36000000,0,-346000000,-34000000
082740,2024-04-23,368000000,-150000000,699000000,914000000,0,262000000,0,236000000,-15000000
082740,2024-04-24,-178000000,-1558000000,1335000000,-85000000,-172000000,212000000,126000000,208000000,40000000
082740,2024-04-25,425000000,728000000,4013000000,577000000,0,-229000000,-14000000,-36000000,-44000000
082740,2024-04-26,117000000,43000000,491000000,595000000,242000000,156000000,0,-389000000,-17000000
082740,2024-04-29,1035000000,-1498000000,78000000,-1440000000,0,-432000000,0,-42000000,2000000
082740,2024-04-30,67000000,-1697000000,-825000000,648000000,0,-77000000,24000000,-74000000,259000000
082740,2024-05-02,-148000000,-825000000,-725000000,-388000000,-26000000,-167000000,0,4000000,778000000
082740,2024-05-03,-204000000,-1893000000,-420000000,240000000,0,220000000,0,-508000000,406000000
082740,2024-05-07,230000000,38000000,1089000000,441000000,0,-239000000,0,131000000,319000000
082740,2024-05-08,1269000000,0,-498000000,-130000000,0,-33000000,0,-57000000,1000000
082740,2024-05-09,45000000,21000000,-313000000,-218000000,0,0,0,341000000,8000000
082740,2024-05-10,254000000,55000000,415000000,48000000,0,665000000,0,251000000,275000000
082740,2024-05-13,-77000000,518000000,1471000000,241000000,0,46000000,-3000000,228000000,-1000000
082740,2024-05-14,430000000,-320000000,-22000000,111000000,0,1000000,0,-168000000,39000000
082740,2024-05-16,286000000,-53000000,-2000000,79000000,0,-114000000,0,124000000,214000000
082740,2024-05-17,-654000000,-52000000,-247000000,-404000000,0,0,0,54000000,157000000
082740,2024-05-20,290000000,85000000,265000000,-986000000,0,177000000,0,105000000,-483000000
082740,2024-05-21,183000000,162000000,2342000000,276000000,0,473000000,0,82000000,-36000000
082740,2024-05-22,-428000000,-914000000,-570000000,-706000000,188000000,168000000,-36000000,-27000000,535000000
082740,2024-05-23,101000000,438000000,320000000,1377000000,-59000000,146000000,0,79000000,-202000000
082740,2024-05-24,-18000000,552000000,612000000,1708000000,0,159000000,0,16000000,-316000000
082740,2024-05-27,387000000,169000000,-160000000,-174000000,0,80000000,0,136000000,-133000000
082740,2024-05-28,620000000,-3000000,-235000000,3000000,0,-3000000,0,-466000000,-12000000
082740,2024-05-29,-272000000,-325000000,-347000000,0,0,-450000000,0,-141000000,-129000000
082740,2024-05-30,-28000000,109000000,383000000,183000000,0,28000000,0,-103000000,-6000000
082740,2024-05-31,54000000,-78000000,7000000,-114000000,0,-25000000,0,-83000000,-10000000
082740,2024-06-03,-87000000,5000000,-1000000,-16000000,0,50000000,0,-140000000,38000000
082740,2024-06-04,91000000,105000000,0,637000000,-406000000,-224000000,0,-38000000,-181000000
082740,2024-06-05,82000000,597000000,-26000000,-87000000,0,-9000000,0,-36000000,-193000000
082740,2024-06-07,123000000,139000000,157000000,413000000,0,28000000,0,0,-1036000000
082740,2024-06-10,180000000,923000000,-277000000,911000000,0,43000000,0,-102000000,-395000000
082740,2024-06-11,-4000000,76000000,535000000,-46000000,0,34000000,0,-26000000,1000000
082740,2024-06-12,904000000,1136000000,124000000,396000000,0,294000000,17000000,48000000,5000000
082740,2024-06-13,-376000000,1279000000,875000000,542000000,0,527000000,25000000,89000000,-14000000
082740,2024-06-14,-1552000000,-3228000000,882000000,747000000,0,-208000000,-1000000,-444000000,-45000000
082740,2024-06-17,96000000,-522000000,1363000000,2702000000,0,-72000000,0,-25000000,49000000
082740,2024-06-18,-505000000,-330000000,922000000,696000000,0,338000000,0,-256000000,-7000000
082740,2024-06-19,-674000000,1398000000,3000000,1914000000,0,28000000,-148000000,273000000,1000000
082740,2024-06-20,-355000000,-139000000,63000000,-511000000,0,-25000000,21000000,416000000,-22000000
082740,2024-06-21,-60000000,460000000,973000000,-426000000,0,-15000000,0,327000000,-14000000
082740,2024-06-24,-1859000000,673000000,6000000,908000000,0,-47000000,0,-304000000,39000000
082740,2024-06-25,-604000000,-1161000000,-516000000,509000000,0,-195000000,0,202000000,-23000000
082740,2024-06-26,140000000,-173000000,-733000000,-359000000,0,-353000000,0,-223000000,-1000000
082740,2024-06-27,-190000000,-34000000,-347000000,212000000,0,177000000,0,20000000,-10000000
082740,2024-06-28,150000000,129000000,-3000000,427000000,0,73000000,0,-40000000,12000000
082740,2024-07-01,21000000,287000000,0,-484000000,0,357000000,0,-18000000,-6000000
082740,2024-07-02,25000000,-47000000,-340000000,-196000000,0,201000000,0,74000000,-4000000
082740,2024-07-03,-347000000,-761000000,-433000000,-51000000,0,-328000000,13000000,-609000000,-46000000
082740,2024-07-04,-281000000,-1707000000,-310000000,-115000000,0,-33000000,0,144000000,3000000
082740,2024-07-05,70000000,-471000000,-990000000,-48000000,0,-394000000,-3000000,20000000,-2000000
082740,2024-07-08,-147000000,-167000000,1124000000,-358000000,0,27000000,0,1000000,-16000000
082740,2024-07-09,132000000,-586000000,-65000000,-528000000,0,-55000000,0,-25000000,4000000
082740,2024-07-10,132000000,-649000000,727000000,33000000,0,-28000000,0,-116000000,3000000
082740,2024-07-11,6000000,-309000000,944000000,-403000000,0,-2000000,0,-89000000,170000000
082740,2024-07-12,-2000000,-674000000,1212000000,-396000000,0,355000000,0,-76000000,392000000
082740,2024-07-15,919000000,172000000,-34000000,-1585000000,0,-14000000,0,-18000000,-39000000
082740,2024-07-16,-240000000,-578000000,24000000,-554000000,0,-28000000,0,489000000,88000000
082740,2024-07-17,-3480000000,-101000000,-100000000,-312000000,0,-38000000,-11000000,350000000,214000000
082740,2024-07-18,280000000,765000000,-481000000,139000000,0,59000000,0,-177000000,24000000
082740,2024-07-19,269000000,-93000000,50000000,-909000000,0,687000000,0,-218000000,2000000
082740,2024-07-22,199000000,134000000,13000000,100000000,0,-6000000,0,-14000000,40000000
082740,2024-07-23,988000000,-225000000,-43000000,2960000000,0,28000000,0,906000000,-51000000
082740,2024-07-24,-676000000,-852000000,-319000000,2444000000,-18000000,-69000000,-21000000,-264000000,86000000
082740,2024-07-25,-43000000,-3091000000,-3020000000,-5245000000,0,-267000000,0,-1191000000,767000000
082740,2024-07-26,-882000000,172000000,898000000,-512000000,0,356000000,0,387000000,19000000
082740,2024-07-29,-49000000,-865000000,-562000000,715000000,0,-228000000,0,-136000000,-26000000
082740,2024-07-30,305000000,-343000000,-425000000,-28000000,0,26000000,0,-22000000,-42000000
082740,2024-07-31,-135000000,-645000000,205000000,69000000,0,196000000,0,-35000000,22000000
082740,2024-08-01,195000000,-92000000,-99000000,-85000000,0,91000000,0,21000000,-30000000
082740,2024-08-02,236000000,-786000000,-29000000,-541000000,0,-178000000,2000000,151000000,466000000
082740,2024-08-05,105000000,-637000000,-940000000,-668000000,0,0,0,-52000000,-944000000
082740,2024-08-06,375000000,150000000,947000000,844000000,0,27000000,0,172000000,-11000000
082740,2024-08-07,1448000000,-92000000,242000000,25000000,0,-27000000,0,-156000000,56000000
082740,2024-08-08,191000000,1074000000,129000000,258000000,0,176000000,0,-27000000,109000000
082740,2024-08-09,-248000000,34000000,149000000,-420000000,0,-29000000,0,-8000000,16000000
082740,2024-08-12,-68000000,-523000000,-493000000,-1685000000,0,-106000000,0,-31000000,96000000
082740,2024-08-13,39000000,-1403000000,0,-896000000,0,0,0,-83000000,-5000000
082740,2024-08-14,93000000,-68000000,-22000000,-18000000,0,7000000,0,-27000000,0
082740,2024-08-16,671000000,16000000,-611000000,860000000,0,-210000000,0,19000000,-74000000
082740,2024-08-19,48000000,468000000,123000000,42000000,0,-283000000,0,44000000,8000000
082740,2024-08-20,53000000,535000000,357000000,592000000,0,-23000000,0,0,219000000
082740,2024-08-21,556000000,103000000,-575000000,157000000,0,-166000000,0,-16000000,26000000
082740,2024-08-22,624000000,-708000000,-474000000,-101000000,0,-112000000,0,43000000,25000000
082740,2024-08-23,56000000,-37000000,89000000,223000000,0,44000000,0,40000000,-10000000
082740,2024-08-26,372000000,-282000000,3000000,-388000000,0,10000000,0,-53000000,-3000000
082740,2024-08-27,55000000,93000000,-67000000,-10000000,0,-47000000,0,-4000000,-3000000
082740,2024-08-28,29000000,101000000,379000000,77000000,0,-150000000,0,-8000000,-7000000
082740,2024-08-29,-563000000,16000000,-184000000,-333000000,0,7000000,0,-9000000,93000000
082740,2024-08-30,-231000000,89000000,0,16000000,0,268000000,0,-27000000,9000000
082740,2024-09-02,153000000,91000000,-7000000,-49000000,0,-17000000,0,19000000,15000000
082740,2024-09-03,-219000000,-20000000,0,-10000000,0,7000000,0,-9000000,-597000000
082740,2024-09-04,-1180000000,-193000000,-115000000,-508000000,0,-51000000,0,9000000,-560000000
082740,2024-09-05,-135000000,-17000000,-143000000,-31000000,0,3000000,0,-9000000,2000000
082740,2024-09-06,-111000000,24000000,-538000000,37000000,0,-410000000,0,34000000,151000000
082740,2024-09-09,-8000000,1000000,0,55000000,0,15000000,0,2000000,50000000
082740,2024-09-10,154000000,22000000,514000000,128000000,0,421000000,11000000,2000000,-1000000
082740,2024-09-11,7000000,263000000,394000000,71000000,0,2000000,0,15000000,1000000
082740,2024-09-12,163000000,134000000,148000000,17000000,0,-31000000,0,-54000000,10000000
082740,2024-09-13,16000000,-54000000,397000000,-349000000,0,5000000,0,-1000000,12000000
082740,2024-09-19,-34000000,-7000000,-194000000,99000000,0,-11000000,0,-4000000,49000000
082740,2024-09-20,-162000000,287000000,-229000000,-210000000,0,-23000000,0,-3000000,-2000000
082740,2024-09-23,-37000000,-65000000,13000000,-399000000,0,18000000,0,-67000000,-17000000
082740,2024-09-24,248000000,127000000,-39000000,-1538000000,0,-50000000,9000000,0,0
082740,2024-09-25,-69000000,1327000000,-161000000,286000000,0,598000000,0,-56000000,-11000000
082740,2024-09-26,-82000000,322000000,-607000000,140000000,0,-12000000,0,-40000000,-10000000
082740,2024-09-27,344000000,107000000,-377000000,-86000000,0,0,0,-6000000,-3000000
082740,2024-09-30,12000000,59000000,-21000000,1000000,0,0,0,9000000,31000000
082740,2024-10-02,104000000,49000000,14000000,45000000,0,0,0,0,-53000000
082740,2024-10-04,100000000,158000000,0,790000000,0,93000000,0,23000000,8000000
082740,2024-10-07,188000000,707000000,879000000,-178000000,0,230000000,0,490000000,30000000
082740,2024-10-08,-37000000,929000000,0,189000000,0,38000000,0,98000000,4000000
082740,2024-10-10,459000000,113000000,205000000,260000000,0,-12000000,0,551000000,4000000
082740,2024-10-11,-44000000,412000000,14000000,-111000000,0,10000000,0,17000000,-1000000
082740,2024-10-14,17000000,303000000,109000000,31000000,0,34000000,0,56000000,-11000000
082740,2024-10-15,-258000000,1881000000,-159000000,58000000,0,780000000,3000000,58000000,-193000000
082740,2024-10-16,97000000,1340000000,-665000000,262000000,0,59000000,0,-191000000,14000000
082740,2024-10-17,-114000000,-139000000,24000000,108000000,0,156000000,0,-384000000,-4000000
082740,2024-10-18,-13000000,-164000000,65000000,-58000000,-17000000,-97000000,0,30000000,0
082740,2024-10-21,8000000,54000000,-152000000,366000000,0,0,0,14000000,4000000
082740,2024-10-22,64000000,97000000,-170000000,41000000,0,-2000000,0,-11000000,-43000000
082740,2024-10-23,-167000000,57000000,-147000000,-191000000,-11000000,-619000000,0,-39000000,49000000
082740,2024-10-24,-42000000,-145000000,0,15000000,0,-2000000,0,-6000000,-19000000
082740,2024-10-25,-32000000,198000000,4000000,42000000,0,-12000000,0,-66000000,1000000
082740,2024-10-28,45000000,545000000,-686000000,-364000000,0,-195000000,0,60000000,-12000000
082740,2024-10-29,-14000000,-221000000,-487000000,-79000000,0,-33000000,0,137000000,99000000
082740,2024-10-30,-60000000,25000000,-600000000,-109000000,0,-37000000,0,61000000,5000000
082740,2024-10-31,182000000,-123000000,0,-111000000,0,-240000000,0,154000000,14000000
082740,2024-11-01,361000000,-75000000,-368000000,-77000000,0,-26000000,0,1000000,-1000000
082740,2024-11-04,-804000000,444000000,256000000,437000000,0,-610000000,0,-41000000,-7000000
082740,2024-11-05,309000000,1175000000,20000000,317000000,0,0,0,2000000,0
082740,2024-11-06,-451000000,363000000,-5000000,205000000,0,110000000,0,2000000,0
082740,2024-11-07,-1195000000,887000000,1460000000,-4000000,0,259000000,0,-87000000,-7000000
082740,2024-11-08,-264000000,-391000000,52000000,-165000000,0,-56000000,0,-33000000,13000000
082740,2024-11-11,78000000,248000000,-706000000,673000000,-16000000,-97000000,-130000000,-581000000,11000000
082740,2024-11-12,-80000000,-401000000,212000000,-175000000,0,302000000,0,169000000,2000000
082740,2024-11-13,84000000,50000000,-79000000,216000000,0,219000000,0,358000000,-16000000
082740,2024-11-14,85000000,-14000000,242000000,180000000,0,29000000,0,35000000,13000000
082740,2024-11-15,75000000,1615000000,491000000,213000000,0,930000000,0,4000000,-95000000
082740,2024-11-18,122000000,-22000000,151000000,-635000000,0,-55000000,0,-24000000,-118000000
082740,2024-11-19,209000000,-125000000,-274000000,12000000,0,256000000,0,-18000000,-6000000
082740,2024-11-20,58000000,-428000000,262000000,634000000,0,530000000,0,3000000,-114000000
082740,2024-11-21,298000000,280000000,767000000,367000000,0,50000000,0,225000000,-16000000
082740,2024-11-22,278000000,577000000,846000000,-786000000,184000000,187000000,41000000,-75000000,-10000000
082740,2024-11-25,53000000,-30000000,-16000000,-700000000,0,-1571000000,0,162000000,52000000
082740,2024-11-26,-286000000,-1011000000,180000000,439000000,0,-182000000,0,-30000000,18000000
082740,2024-11-27,-366000000,-1179000000,680000000,267000000,0,-7000000,0,33000000,-10000000
082740,2024-11-28,141000000,-1315000000,-345000000,-205000000,0,-88000000,0,80000000,9000000
082740,2024-11-29,311000000,-1975000000,-315000000,-866000000,0,121000000,0,47000000,-19000000
082740,2024-12-02,538000000,-1640000000,-49000000,-617000000,0,72000000,-38000000,-272000000,12000000
082740,2024-12-03,292000000,-67000000,-8000000,-32000000,0,-9000000,0,-290000000,0
082740,2024-12-04,417000000,-119000000,111000000,8000000,-174000000,-16000000,0,-172000000,14000000
082740,2024-12-05,12000000,-244000000,-9000000,-389000000,0,28000000,76000000,-56000000,2000000
082740,2024-12-06,126000000,82000000,200000000,-116000000,0,3000000,0,160000000,55000000
082740,2024-12-09,-9000000,1000000,854000000,-175000000,0,264000000,0,7000000,181000000
082740,2024-12-10,187000000,306000000,-146000000,107000000,0,-72000000,-11000000,25000000,-222000000
082740,2024-12-11,-297000000,845000000,-1001000000,336000000,0,-85000000,0,74000000,0
082740,2024-12-12,85000000,-206000000,119000000,55000000,0,1000000,0,77000000,3000000
082740,2024-12-13,16000000,4020000000,-20000000,-91000000,0,-7000000,0,-65000000,-10000000
082740,2024-12-16,123000000,358000000,-2000000,143000000,0,-13000000,0,-107000000,1000000
082740,2024-12-17,80000000,-500000000,-181000000,-257000000,0,-501000000,0,-72000000,0
082740,2024-12-18,238000000,263000000,-546000000,-71000000,0,110000000,-9000000,-140000000,281000000
082740,2024-12-19,-73000000,271000000,-84000000,215000000,0,24000000,0,-42000000,-11000000
082740,2024-12-20,-124000000,214000000,685000000,37000000,94000000,-12000000,0,-242000000,10000000
082740,2024-12-23,244000000,-1000000,1739000000,-418000000,0,41000000,-6000000,-44000000,-10000000
082740,2024-12-24,355000000,-573000000,-94000000,-93000000,0,-2000000,0,-294000000,-8000000
082740,2024-12-26,854000000,43000000,-526000000,96000000,30000000,260000000,0,-64000000,-57000000
082740,2024-12-27,263000000,-246000000,189000000,-250000000,0,-11000000,0,-7000000,-18000000
082740,2024-12-30,410000000,-983000000,-312000000,-222000000,0,0,0,-35000000,29000000
082740,2025-01-02,271000000,-219000000,-508000000,-9000000,0,-231000000,0,17000000,8000000
082740,2025-01-03,975000000,-627000000,-1164000000,53000000,0,-181000000,0,14000000,39000000
082740,2025-01-06,301000000,202000000,-198000000,378000000,0,-14000000,0,-98000000,-373000000
082740,2025-01-07,1146000000,-682000000,-121000000,314000000,0,-32000000,0,305000000,13000000
082740,2025-01-08,-798000000,-1952000000,-7637000000,1133000000,-3000000,-1437000000,-7000000,-877000000,195000000
082740,2025-01-09,277000000,-726000000,-1334000000,-193000000,0,-313000000,0,-209000000,-99000000
082740,2025-01-10,409000000,-325000000,-288000000,-200000000,0,-1000000,-217000000,68000000,-4000000
082740,2025-01-13,1111000000,-283000000,962000000,1554000000,0,-241000000,0,57000000,-17000000
082740,2025-01-14,-358000000,-2186000000,-529000000,-1154000000,0,-492000000,-43000000,158000000,-97000000
082740,2025-01-15,-699000000,-1378000000,-3180000000,-758000000,0,-344000000,-26000000,-207000000,103000000
082740,2025-01-16,1100000000,-863000000,-3434000000,-1262000000,170000000,-889000000,-9000000,-119702000000,357000000
082740,2025-01-17,983000000,-2958000000,-1889000000,-2078000000,-34000000,-446000000,0,165000000,30000000
082740,2025-01-20,708000000,-542000000,-951000000,245000000,0,-290000000,0,870000000,136000000
082740,2025-01-21,608000000,-142000000,-1408000000,588000000,0,20000000,0,527000000,-106000000
082740,2025-01-22,413000000,-759000000,-2264000000,689000000,0,-173000000,5000000,1924000000,24000000
082740,2025-01-23,620000000,-1797000000,-1204000000,-3742000000,0,-185000000,0,-256000000,48000000
082740,2025-01-24,895000000,-11000000,-265000000,-249000000,0,38000000,0,1543000000,76000000
082740,2025-01-31,110000000,27000000,194000000,114000000,12000000,0,0,-219000000,-17000000
082740,2025-02-03,-221000000,53000000,-140000000,133000000,3000000,6000000,0,185000000,-5000000
082740,2025-02-04,136000000,690000000,619000000,796000000,0,353000000,-31000000,272000000,-51000000
082740,2025-02-05,1538000000,291000000,-1178000000,292000000,0,-513000000,0,-1489000000,29000000
082740,2025-02-06,-91000000,-698000000,-2202000000,358000000,0,-397000000,0,539000000,-16000000
082740,2025-02-07,101000000,-264000000,-895000000,-420000000,-34000000,-96000000,-45000000,118000000,16000000
082740,2025-02-10,461000000,-260000000,759000000,-834000000,0,-101000000,0,33000000,41000000
082740,2025-02-11,-442000000,746000000,-827000000,389000000,0,120000000,0,-328000000,-65000000
082740,2025-02-12,-2344000000,90000000,329000000,34000000,0,54000000,0,429000000,-40000000
082740,2025-02-13,-2365000000,305000000,1664000000,-138000000,0,165000000,0,140000000,124000000
082740,2025-02-14,31000000,649000000,-5586000000,-837000000,-11000000,-272000000,-13000000,-986000000,565000000
082740,2025-02-17,1309000000,-578000000,867000000,-275000000,0,442000000,0,-906000000,-104000000
082740,2025-02-18,1412000000,-253000000,2985000000,169000000,0,144000000,0,-442000000,-152000000
082740,2025-02-19,155000000,707000000,-422000000,3656000000,0,-127000000,0,465000000,-298000000
082740,2025-02-20,-1110000000,-4280000000,-8356000000,-1054000000,-14000000,-1607000000,-33000000,466000000,436000000
082740,2025-02-21,829000000,-1247000000,-2083000000,-1455000000,0,-451000000,0,-758000000,61000000
082740,2025-02-24,-135000000,-152000000,57000000,467000000,-46000000,-91000000,0,205000000,-1000000
082740,2025-02-25,-173000000,193000000,53000000,704000000,0,-31000000,-3000000,82000000,95000000
082740,2025-02-26,683000000,46000000,43000000,2280000000,0,-60000000,0,249000000,41000000
082740,2025-02-27,526000000,-168000000,-48000000,-781000000,0,-143000000,0,-104000000,12000000
082740,2025-02-28,78000000,535000000,-439000000,620000000,0,34000000,0,-98000000,-233000000
082740,2025-03-04,-1821000000,583000000,-34000000,-23000000,0,56000000,0,1103000000,16000000
082740,2025-03-05,510000000,-6907000000,1466000000,-723000000,0,2000000,0,207000000,-11000000
082740,2025-03-06,415000000,651000000,-569000000,2473000000,0,-197000000,0,-562000000,30000000
082740,2025-03-07,548000000,1110000000,1359000000,777000000,0,509000000,0,376000000,-16000000
082740,2025-03-10,-76000000,-480000000,362000000,-1138000000,0,205000000,225000000,-490000000,-99000000
082740,2025-03-11,232000000,194000000,-1152000000,-401000000,44000000,7000000,63000000,14000000,-9000000
082740,2025-03-12,-317000000,578000000,-3063000000,-997000000,47000000,-125000000,0,-772000000,85000000
082740,2025-03-13,-193000000,-26000000,-21000000,-268000000,0,17000000,0,206000000,-36000000
082740,2025-03-14,316000000,-1062000000,-934000000,-463000000,0,-132000000,0,-20000000,-24000000
082740,2025-03-17,-528000000,-3000000,447000000,-149000000,0,71000000,0,83000000,72000000
082740,2025-03-18,-598000000,305000000,-1739000000,1649000000,0,-307000000,233000000,37000000,-211000000
082740,2025-03-19,-138000000,-101000000,46000000,599000000,0,-2000000,0,641000000,-261000000
082740,2025-03-20,79000000,-186000000,-410000000,-887000000,0,-660000000,-2000000,-938000000,43000000
082740,2025-03-21,145000000,579000000,-2057000000,-3877000000,0,-240000000,-19000000,-9000000,-13000000
082740,2025-03-24,-82000000,-239000000,-754000000,9000000,0,-171000000,0,-81000000,36000000
082740,2025-03-25,-52000000,-411000000,69000000,-1044000000,0,-61000000,-30000000,91000000,115000000
082740,2025-03-26,-170000000,-1283000000,-3647000000,-3178000000,-30000000,-511000000,0,-51000000,34000000
082740,2025-03-27,-28000000,-199000000,-820000000,-225000000,0,-511000000,-59000000,-4000000,15000000
082740,2025-03-28,-250000000,-235000000,-309000000,159000000,0,39000000,0,66000000,40000000
082740,2025-03-31,-152000000,1241000000,3938000000,687000000,0,354000000,0,285000000,-8000000
082740,2025-04-01,682000000,1463000000,3144000000,1359000000,0,117000000,0,22000000,23000000
082740,2025-04-02,344000000,813000000,3709000000,449000000,169000000,456000000,0,-111000000,16000000
082740,2025-04-03,630000000,78000000,1803000000,1008000000,69000000,137000000,11000000,-4000000,-20000000
082740,2025-04-04,454000000,406000000,930000000,119000000,0,112000000,0,-68000000,1000000
082740,2025-04-07,11000000,19000000,60000000,-827000000,-113000000,9000000,0,277000000,-5000000
082740,2025-04-08,576000000,1832000000,2436000000,468000000,0,224000000,0,-264000000,26000000
082740,2025-04-09,-187000000,95000000,1207000000,275000000,-85000000,15000000,0,190000000,-5000000
082740,2025-04-10,26000000,1175000000,234000000,256000000,0,0,0,212000000,-17000000
082740,2025-04-11,286000000,2062000000,1683000000,378000000,0,411000000,0,45000000,-39000000
082740,2025-04-14,606000000,1097000000,2779000000,1856000000,0,219000000,0,15000000,23000000
082740,2025-04-15,-96000000,-746000000,2685000000,-822000000,0,51000000,0,101000000,-11000000
082740,2025-04-16,-158000000,-1093000000,606000000,99000000,0,27000000,0,-102000000,-20000000
082740,2025-04-17,-52000000,-111000000,1277000000,-31000000,0,146000000,0,-431000000,-50000000
082740,2025-04-18,-92000000,15000000,-272000000,-216000000,0,135000000,0,-198000000,4000000
082740,2025-04-21,-573000000,-487000000,-1692000000,-1869000000,0,-93000000,0,-168000000,0
082740,2025-04-22,737000000,3191000000,5032000000,757000000,0,488000000,0,-551000000,-159000000
082740,2025-04-23,54000000,216000000,251000000,1133000000,0,164000000,0,215000000,-51000000
082740,2025-04-24,-647000000,355000000,-129000000,538000000,0,3000000,0,-360000000,18000000
082740,2025-04-25,-58000000,1621000000,1930000000,496000000,0,76000000,0,-785000000,-66000000
082740,2025-04-28,233000000,88000000,1235000000,1197000000,0,15000000,0,-393000000,-74000000
082740,2025-04-29,1696000000,-63000000,149000000,-693000000,0,389000000,0,13000000,20000000
082740,2025-04-30,-752000000,-95000000,-130000000,-495000000,-20000000,-20000000,0,130000000,3000000
082740,2025-05-02,36000000,131000000,437000000,276000000,44000000,36000000,0,89000000,-2000000
082740,2025-05-07,157000000,32000000,1721000000,149000000,0,2000000,0,79000000,-45000000
082740,2025-05-08,291000000,-44000000,354000000,226000000,0,24000000,0,-72000000,-38000000
082740,2025-05-09,-335000000,264000000,1268000000,-1174000000,0,-303000000,0,69000000,28000000
082740,2025-05-12,271000000,-423000000,-1165000000,-192000000,0,-183000000,-196000000,727000000,-149000000
082740,2025-05-13,-215000000,-294000000,2988000000,10000000,0,266000000,-173000000,66000000,-52000000
082740,2025-05-14,-585000000,-140000000,147000000,-99000000,0,-38000000,58000000,-12000000,-85000000
082740,2025-05-15,-132000000,-255000000,48000000,-93000000,0,-16000000,0,-33000000,-66000000
082740,2025-05-16,-151000000,59000000,-7000000,1000000,0,-85000000,0,-405000000,-7000000
082740,2025-05-19,-275000000,-82000000,-435000000,-378000000,0,65000000,0,-95000000,-20000000
082740,2025-05-20,-100000000,13000000,204000000,17000000,0,34000000,0,-199000000,-44000000
082740,2025-05-21,-74000000,-283000000,873000000,49000000,0,114000000,0,-222000000,18000000
082740,2025-05-22,339000000,-981000000,-16000000,-334000000,0,-2000000,0,19000000,-2000000
082740,2025-05-23,309000000,192000000,403000000,250000000,0,133000000,7000000,-107000000,1000000
082740,2025-05-26,-276000000,-155000000,-230000000,-1479000000,0,-23000000,1000000,-53000000,2000000
082740,2025-05-27,-780000000,33000000,-43000000,-77000000,0,98000000,92000000,21000000,96000000
082740,2025-05-28,-365000000,284000000,-1453000000,-1332000000,0,-266000000,-5000000,121000000,59000000
082740,2025-05-29,-159000000,119000000,210000000,-165000000,0,-260000000,0,21000000,1000000
