ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
042700,2023-09-06,1593000000,-413000000,-1548000000,-31000000,0,-501000000,0,-201000000,-25000000
042700,2023-09-07,-883000000,-1054000000,-546000000,-145000000,0,-297000000,-4000000,-635000000,12000000
042700,2023-09-08,-874000000,-4237000000,-4837000000,-284000000,-477000000,-1543000000,-77000000,-1070000000,102000000
042700,2023-09-11,990000000,-899000000,-3096000000,-101000000,16000000,-181000000,0,-199000000,-224000000
042700,2023-09-12,1127000000,732000000,-1268000000,3000000,0,433000000,7000000,270000000,55000000
042700,2023-09-13,2242000000,254000000,-3034000000,55000000,0,173000000,0,112000000,97000000
042700,2023-09-14,2630000000,-9588000000,-10344000000,-9000000,0,-338000000,-20000000,748000000,7000000
042700,2023-09-15,2166000000,-914000000,-5917000000,-38000000,0,-211000000,0,-11000000,258000000
042700,2023-09-18,-1586000000,-1191000000,-7782000000,-2699000000,14000000,-1811000000,-83000000,-1803000000,-86000000
042700,2023-09-19,1362000000,-64000000,-4067000000,263000000,0,-329000000,0,101000000,-11000000
042700,2023-09-20,676000000,-221000000,-1529000000,1219000000,14000000,34000000,0,28000000,-46000000
042700,2023-09-21,857000000,-50000000,-3940000000,1267000000,-144000000,-178000000,0,-206000000,4000000
042700,2023-09-22,1758000000,1597000000,-4948000000,553000000,303000000,-229000000,0,-87000000,133000000
042700,2023-09-25,304000000,27000000,-210000000,-60000000,474000000,-359000000,0,-208000000,-3000000
042700,2023-09-26,536000000,416000000,-2087000000,1441000000,49000000,-164000000,366000000,46000000,5000000
042700,2023-09-27,1069000000,517000000,6177000000,1461000000,-23000000,220000000,-43000000,-3000000,-30000000
042700,2023-10-04,1530000000,1364000000,3822000000,1706000000,-178000000,780000000,0,902000000,-57000000
042700,2023-10-05,304000000,82000000,-1531000000,525000000,-16000000,-31000000,0,491000000,8000000
042700,2023-10-06,549000000,-378000000,-1161000000,-2320000000,0,291000000,0,-365000000,23000000
042700,2023-10-10,-1534000000,785000000,-2078000000,-535000000,16000000,37000000,0,-704000000,-4000000
042700,2023-10-11,-122000000,569000000,-2160000000,-458000000,0,437000000,0,918000000,-53000000
042700,2023-10-12,831000000,2518000000,-103000000,-529000000,-13000000,414000000,120000000,955000000,-43000000
042700,2023-10-13,710000000,4474000000,-375000000,-1055000000,-37000000,655000000,73000000,783000000,68000000
042700,2023-10-16,228000000,-431000000,-557000000,-62000000,0,465000000,0,-389000000,0
042700,2023-10-17,2054000000,-583000000,868000000,2528000000,-2365000000,926000000,10000000,410000000,-77000000
042700,2023-10-18,11760000000,366000000,-71000000,-90000000,0,-56000000,0,-135000000,-43000000
042700,2023-10-19,5627000000,418000000,1309000000,2038000000,-135000000,919000000,149000000,587000000,-125000000
042700,2023-10-20,6354000000,554000000,-624000000,2497000000,0,554000000,26000000,492000000,60000000
042700,2023-10-23,10425000000,-800000000,-559000000,485000000,0,-166000000,-236000000,-343000000,-283000000
042700,2023-10-24,852000000,419000000,2287000000,381000000,-3000000,384000000,-17000000,159000000,10000000
042700,2023-10-25,643000000,-174000000,-217000000,-320000000,0,154000000,31000000,-25000000,63000000
042700,2023-10-26,1862000000,3073000000,4127000000,-1683000000,0,354000000,-37000000,-707000000,-24000000
042700,2023-10-27,903000000,361000000,-11000000,-584000000,885000000,14000000,-100000000,-453000000,36000000
042700,2023-10-30,320000000,-74000000,-1000000,-55000000,0,143000000,-121000000,-41000000,158000000
042700,2023-10-31,-434000000,-5028000000,504000000,-7667000000,46000000,-680000000,-162000000,-434000000,-196000000
042700,2023-11-01,-68000000,-1830000000,-557000000,-307000000,-527000000,-567000000,47000000,74000000,-64000000
042700,2023-11-02,-850000000,1439000000,122000000,51000000,-18000000,241000000,17000000,509000000,131000000
042700,2023-11-03,-256000000,-201000000,115000000,-2699000000,90000000,-588000000,0,215000000,63000000
042700,2023-11-06,-2476000000,221000000,16000000,-882000000,-17000000,699000000,40000000,962000000,-81000000
042700,2023-11-07,-2731000000,674000000,-2029000000,971000000,-373000000,351000000,161000000,1140000000,1184000000
042700,2023-11-08,-284000000,-3673000000,-1267000000,5104000000,17000000,1099000000,18000000,188000000,-91000000
042700,2023-11-09,-173000000,1755000000,-603000000,5433000000,0,528000000,0,-149000000,-1188000000
042700,2023-11-10,105000000,1041000000,-162000000,2769000000,-39000000,269000000,39000000,1717000000,-374000000
042700,2023-11-13,-2963000000,-432000000,2922000000,-9615000000,-76000000,907000000,-253000000,-561000000,151000000
042700,2023-11-14,-454000000,231000000,1315000000,-619000000,0,-35000000,27000000,-1038000000,-61000000
042700,2023-11-15,-3515000000,348000000,2004000000,-370000000,266000000,1003000000,149000000,2685000000,-22000000
042700,2023-11-16,-1099000000,-812000000,5520000000,-986000000,17000000,260000000,0,-157000000,-38000000
042700,2023-11-17,-1547000000,-413000000,10000000,12000000,0,-148000000,0,-43000000,20000000
042700,2023-11-20,-1155000000,-761000000,1314000000,-754000000,0,-957000000,-8000000,-1104000000,-47000000
042700,2023-11-21,3205000000,-485000000,2009000000,-890000000,214000000,-424000000,-9000000,-806000000,49000000
042700,2023-11-22,785000000,691000000,1795000000,-1271000000,384000000,-2959000000,14000000,-80000000,-21000000
042700,2023-11-23,2826000000,-4305000000,-1380000000,-2174000000,0,-837000000,-672000000,-857000000,96000000
042700,2023-11-24,1139000000,983000000,2623000000,996000000,0,544000000,0,-385000000,-73000000
042700,2023-11-27,-226000000,-1163000000,-110000000,-1328000000,-8000000,-282000000,0,-184000000,56000000
042700,2023-11-28,-1684000000,-280000000,-46000000,-632000000,0,-281000000,-42000000,1021000000,-5000000
042700,2023-11-29,142000000,-323000000,723000000,-335000000,-122000000,-248000000,0,-482000000,-16000000
042700,2023-11-30,-2150000000,287000000,1658000000,-913000000,0,42000000,44000000,328000000,-67000000
042700,2023-12-01,-368000000,-397000000,-123000000,-6000000,0,-219000000,0,-258000000,165000000
042700,2023-12-04,647000000,-1206000000,-2416000000,-68000000,-119000000,-745000000,-59000000,-1240000000,-69000000
042700,2023-12-05,1320000000,-2137000000,-3391000000,-2050000000,51000000,-1015000000,0,-2509000000,10000000
042700,2023-12-06,2775000000,-254000000,-713000000,501000000,0,-142000000,0,-135000000,182000000
042700,2023-12-07,2790000000,-257000000,-117000000,149000000,-7000000,-157000000,-5000000,52000000,-16000000
042700,2023-12-08,10000000,-35000000,-8000000,-466000000,0,54000000,0,-9000000,33000000
042700,2023-12-11,1399000000,-1327000000,-961000000,-29000000,8000000,-294000000,7000000,96000000,-44000000
042700,2023-12-12,796000000,-1611000000,-2230000000,-399000000,0,-590000000,0,109000000,16000000
042700,2023-12-13,2155000000,-541000000,-110000000,-127000000,0,-19000000,0,3000000,15000000
042700,2023-12-14,2849000000,-3270000000,-130000000,-1632000000,-181000000,-458000000,0,-2000000,-24000000
042700,2023-12-15,1859000000,-23339000000,-2157000000,-379000000,0,-94000000,0,-8000000,70000000
042700,2023-12-18,-1802000000,-396000000,-2306000000,-1125000000,0,-173000000,-8000000,-140000000,-5000000
042700,2023-12-19,-902000000,-193000000,-96000000,-118000000,0,-3000000,0,-187000000,42000000
042700,2023-12-20,1516000000,-772000000,2562000000,418000000,0,-63000000,0,194000000,-3000000
042700,2023-12-21,144000000,-217000000,-136000000,-641000000,0,13000000,0,58000000,15000000
042700,2023-12-22,-165000000,43000000,-36000000,225000000,165000000,-25000000,0,140000000,-8000000
042700,2023-12-26,1751000000,-520000000,1511000000,604000000,-129000000,-398000000,0,-971000000,54000000
042700,2023-12-27,-2632000000,-1018000000,1603000000,682000000,-37000000,654000000,176000000,1940000000,-104000000
042700,2023-12-28,4937000000,699000000,-1561000000,1191000000,-37000000,488000000,-44000000,-677000000,-81000000
042700,2024-01-02,-4093000000,382000000,-1451000000,-1224000000,-40000000,197000000,-40000000,195000000,20000000
042700,2024-01-03,2957000000,-314000000,-3129000000,497000000,53000000,-37000000,0,-1263000000,40000000
042700,2024-01-04,2083000000,-754000000,9000000,-106000000,0,-42000000,0,-63000000,-30000000
042700,2024-01-05,2848000000,-42000000,-984000000,-1211000000,0,-274000000,0,377000000,10000000
042700,2024-01-08,2025000000,-1300000000,-984000000,-634000000,0,-544000000,0,-293000000,-9000000
042700,2024-01-09,858000000,-750000000,-1124000000,160000000,0,97000000,0,213000000,-36000000
042700,2024-01-10,5907000000,705000000,150000000,-897000000,37000000,-4000000,0,-25000000,-108000000
042700,2024-01-11,5001000000,-340000000,-101000000,473000000,0,0,0,161000000,-15000000
042700,2024-01-12,3085000000,-720000000,-35000000,223000000,0,-403000000,0,-522000000,36000000
042700,2024-01-15,1702000000,-286000000,-1091000000,37000000,36000000,-66000000,0,-123000000,-5000000
042700,2024-01-16,4905000000,-3742000000,-4552000000,-1860000000,94000000,-1012000000,-91000000,117000000,45000000
042700,2024-01-17,3626000000,-120000000,-2514000000,-253000000,34000000,-204000000,-28000000,420000000,-16000000
042700,2024-01-18,3477000000,540000000,856000000,1399000000,0,154000000,0,-161000000,74000000
042700,2024-01-19,-1774000000,1196000000,-249000000,-36000000,-34000000,167000000,0,-468000000,-65000000
042700,2024-01-22,-12715000000,-1120000000,-2549000000,-633000000,-33000000,121000000,0,1014000000,-30000000
042700,2024-01-23,10000000,-466000000,-4210000000,167000000,-8000000,39000000,0,-475000000,-19000000
042700,2024-01-24,2712000000,198000000,-5046000000,517000000,0,25000000,0,-10000000,-2000000
042700,2024-01-25,-2887000000,-18000000,-224000000,59000000,-19000000,44000000,0,-89000000,-16000000
042700,2024-01-26,1113000000,133000000,-1283000000,-510000000,0,87000000,5000000,-93000000,-42000000
042700,2024-01-29,-2508000000,1477000000,161000000,438000000,-39000000,336000000,1000000,-162000000,-28000000
042700,2024-01-30,5174000000,-787000000,-503000000,27000000,0,48000000,0,-81000000,-23000000
042700,2024-01-31,4940000000,-5000000,-3610000000,312000000,0,-4000000,0,34000000,-44000000
042700,2024-02-01,4764000000,-1389000000,1717000000,-385000000,19000000,-331000000,0,460000000,-38000000
042700,2024-02-02,904000000,857000000,-646000000,-543000000,-2000000,479000000,55000000,-200000000,-15000000
042700,2024-02-05,1664000000,144000000,926000000,-35000000,0,36000000,0,26000000,-2000000
042700,2024-02-06,15986000000,-74000000,92000000,-1103000000,0,-209000000,-13000000,-10000000,-67000000
042700,2024-02-07,2743000000,2490000000,-1719000000,1351000000,0,421000000,-1000000,-202000000,6000000
042700,2024-02-08,-10583000000,7613000000,588000000,14210000000,-331000000,146000000,499000000,414000000,-813000000
042700,2024-02-13,-24546000000,6413000000,3552000000,6077000000,-114000000,-683000000,-140000000,-61000000,260000000
042700,2024-02-14,0,-339000000,3479000000,170000000,0,-57000000,10000000,28000000,104000000
042700,2024-02-15,673000000,-3865000000,-724000000,-11799000000,22000000,-45000000,158000000,1378000000,-2000000
042700,2024-02-16,7746000000,-1205000000,-1891000000,-7380000000,0,-303000000,-75000000,612000000,12000000
042700,2024-02-19,5218000000,1145000000,-1257000000,-3838000000,41000000,-140000000,9000000,-50000000,104000000
042700,2024-02-20,1937000000,-44000000,484000000,-532000000,0,68000000,-72000000,399000000,-143000000
042700,2024-02-21,2936000000,-2326000000,-230000000,-4677000000,79000000,-346000000,-4000000,-162000000,-104000000
042700,2024-02-22,-2844000000,1295000000,75000000,3916000000,-12000000,261000000,0,506000000,237000000
042700,2024-02-23,-1838000000,1842000000,1998000000,-5387000000,-37000000,557000000,197000000,-1184000000,2464000000
042700,2024-02-26,-1865000000,-44000000,-901000000,687000000,-121000000,180000000,293000000,1243000000,70000000
042700,2024-02-27,1649000000,2382000000,999000000,6955000000,0,1415000000,53000000,469000000,-249000000
042700,2024-02-28,-9008000000,-149000000,2052000000,3392000000,-96000000,1178000000,103000000,-2409000000,-126000000
042700,2024-02-29,-1658000000,475000000,11000000,-850000000,0,282000000,0,-332000000,-65000000
042700,2024-03-04,-24813000000,-1359000000,-41000000,-2197000000,-132000000,-113000000,-11000000,-865000000,-2861000000
042700,2024-03-05,-3000000,-5190000000,944000000,-2033000000,284000000,202000000,0,-656000000,81000000
042700,2024-03-06,-250000000,-540000000,4086000000,4122000000,-291000000,-160000000,0,-632000000,-127000000
042700,2024-03-07,4052000000,-229000000,-1055000000,-8409000000,-26000000,2730000000,-47000000,-2773000000,453000000
042700,2024-03-08,-630000000,1607000000,-1211000000,3095000000,-110000000,-543000000,-11000000,-100000000,-220000000
042700,2024-03-11,8142000000,-1301000000,-2618000000,-4978000000,11000000,-581000000,0,-231000000,-73000000
042700,2024-03-12,3298000000,-359000000,-1127000000,-4835000000,194000000,479000000,0,27000000,6000000
042700,2024-03-13,7584000000,345000000,2544000000,2636000000,0,1833000000,149000000,135000000,-228000000
042700,2024-03-14,6833000000,221000000,-1151000000,-290000000,0,129000000,0,10000000,-156000000
042700,2024-03-15,2141000000,-1594000000,-1422000000,-2314000000,0,467000000,0,-95000000,13000000
042700,2024-03-18,1440000000,-428000000,-429000000,-16000000,0,167000000,0,-58000000,9000000
042700,2024-03-19,2363000000,-2195000000,-2131000000,-658000000,115000000,-1051000000,0,-14000000,95000000
042700,2024-03-20,183000000,-749000000,-1945000000,-1873000000,0,94000000,0,-232000000,-49000000
042700,2024-03-21,-10528000000,-1095000000,-190000000,-1453000000,-227000000,-542000000,-268000000,2986000000,303000000
042700,2024-03-22,1193000000,-3186000000,-414000000,158000000,-28000000,594000000,1000000,180000000,149000000
042700,2024-03-25,974000000,2035000000,5419000000,1848000000,0,558000000,40000000,1383000000,-400000000
042700,2024-03-26,-19987000000,1514000000,13389000000,982000000,-26000000,-26000000,19000000,-1343000000,-282000000
042700,2024-03-27,-5011000000,7681000000,2760000000,-1887000000,0,-380000000,-59000000,-3042000000,38000000
042700,2024-03-28,-27529000000,-4103000000,-2024000000,-7768000000,0,-1285000000,578000000,-1414000000,338000000
042700,2024-03-29,6114000000,-8816000000,-1837000000,611000000,0,-681000000,-41000000,850000000,758000000
042700,2024-04-01,8909000000,-5443000000,-4849000000,423000000,0,-612000000,-74000000,-1581000000,365000000
042700,2024-04-02,10989000000,-1679000000,-2028000000,2333000000,0,-928000000,180000000,1117000000,-334000000
042700,2024-04-03,-4276000000,3948000000,1512000000,2631000000,0,1242000000,0,2614000000,10000000
042700,2024-04-04,-702000000,-3912000000,-4902000000,-7423000000,15000000,527000000,-182000000,-148000000,254000000
042700,2024-04-05,11774000000,-810000000,-443000000,1119000000,0,-880000000,-19000000,195000000,423000000
042700,2024-04-08,6044000000,-408000000,-1084000000,1249000000,0,-143000000,-7000000,748000000,51000000
042700,2024-04-09,2442000000,-2199000000,337000000,254000000,0,447000000,219000000,704000000,-74000000
042700,2024-04-11,2537000000,4761000000,1024000000,7402000000,0,922000000,315000000,1415000000,-909000000
042700,2024-04-12,-3323000000,-10363000000,8419000000,-1365000000,-296000000,1074000000,229000000,5288000000,-11000000
042700,2024-04-15,4610000000,-2926000000,-1495000000,-1293000000,43000000,43000000,73000000,723000000,596000000
042700,2024-04-16,10796000000,-347000000,19000000,-113000000,56000000,-1868000000,-37000000,443000000,363000000
042700,2024-04-17,8630000000,1337000000,1482000000,-3061000000,140000000,-1948000000,0,-1134000000,54000000
042700,2024-04-18,5471000000,1800000000,-146000000,-2465000000,272000000,1926000000,80000000,517000000,12000000
042700,2024-04-19,15216000000,-394000000,-5737000000,-6091000000,167000000,-1801000000,36000000,352000000,-39000000
042700,2024-04-22,11531000000,-3851000000,-4212000000,-1056000000,101000000,-196000000,0,-842000000,171000000
042700,2024-04-23,3893000000,447000000,2004000000,138000000,-17000000,945000000,-78000000,213000000,232000000
042700,2024-04-24,986000000,845000000,1430000000,2833000000,-100000000,663000000,19000000,703000000,-1206000000
042700,2024-04-25,403000000,-78000000,2015000000,1899000000,-1000000,-1069000000,-4000000,380000000,-15000000
042700,2024-04-26,8416000000,-3648000000,1099000000,-169000000,0,-449000000,0,-203000000,140000000
042700,2024-04-29,3523000000,-1059000000,717000000,-96000000,0,-653000000,-19000000,673000000,114000000
042700,2024-04-30,1662000000,-1314000000,-2253000000,-802000000,0,-1028000000,-22000000,-1228000000,94000000
042700,2024-05-02,3243000000,-3005000000,-2309000000,-665000000,265000000,-1034000000,66000000,-181000000,3000000
042700,2024-05-03,2814000000,-713000000,-2262000000,-359000000,-3000000,-1852000000,0,-236000000,786000000
042700,2024-05-07,-5275000000,354000000,1034000000,-46000000,-137000000,-721000000,-41000000,1631000000,-307000000
042700,2024-05-08,2773000000,-277000000,700000000,303000000,-140000000,91000000,15000000,-195000000,-171000000
042700,2024-05-09,2991000000,1440000000,-376000000,109000000,-6000000,-257000000,2000000,281000000,25000000
042700,2024-05-10,6863000000,-355000000,-1656000000,2298000000,0,-216000000,-27000000,161000000,52000000
042700,2024-05-13,-204000000,842000000,0,-192000000,0,-159000000,0,-245000000,111000000
042700,2024-05-14,2598000000,1336000000,-423000000,1342000000,-139000000,839000000,0,596000000,267000000
042700,2024-05-16,-1491000000,859000000,3020000000,1271000000,-79000000,1905000000,-1000000,42000000,-310000000
042700,2024-05-17,847000000,-993000000,-4308000000,227000000,0,422000000,0,621000000,-38000000
042700,2024-05-20,5762000000,63000000,-2268000000,108000000,0,-100000000,0,-392000000,155000000
042700,2024-05-21,656000000,-465000000,-13000000,135000000,0,-421000000,0,429000000,131000000
042700,2024-05-22,520000000,1686000000,1265000000,1098000000,-50000000,551000000,29000000,183000000,3350000000
042700,2024-05-23,-3492000000,994000000,267000000,-199000000,-297000000,491000000,298000000,-134000000,-3898000000
042700,2024-05-24,1825000000,3314000000,2464000000,9074000000,0,120000000,10000000,2688000000,14000000
042700,2024-05-27,-4741000000,5795000000,3597000000,6438000000,0,1860000000,5000000,-1602000000,25000000
042700,2024-05-28,-9327000000,5629000000,13177000000,23293000000,0,1182000000,50000000,-15000000,-112000000
042700,2024-05-29,-6418000000,-10467000000,9508000000,-1372000000,-2000000,356000000,-909000000,-1646000000,10000000
042700,2024-05-30,-596000000,4421000000,-617000000,-5554000000,-32000000,839000000,32000000,-943000000,45000000
042700,2024-05-31,4606000000,-3030000000,-979000000,-5149000000,0,-265000000,-808000000,-1061000000,-16000000
042700,2024-06-03,5926000000,-19835000000,-15766000000,-1641000000,149000000,-3659000000,-27000000,1513000000,792000000
042700,2024-06-04,13422000000,-1488000000,-25000000,-5062000000,-342000000,696000000,0,-70000000,-455000000
042700,2024-06-05,10711000000,-3493000000,-6603000000,-4674000000,8000000,-593000000,0,-1899000000,-17000000
042700,2024-06-07,-2009000000,-616000000,1197000000,-6358000000,22000000,1552000000,23000000,-1807000000,-157000000
042700,2024-06-10,-3125000000,-1452000000,-2732000000,-6751000000,13000000,451000000,0,663000000,132000000
042700,2024-06-11,1791000000,-1409000000,1371000000,-3174000000,0,-408000000,0,559000000,63000000
042700,2024-06-12,-6752000000,7939000000,3183000000,253000000,0,446000000,267000000,-8328000000,-971000000
042700,2024-06-13,-35904000000,154595000000,10152000000,1607000000,-63000000,22754000000,-620000000,-2101000000,-298000000
042700,2024-06-14,-8352000000,-52768000000,-4183000000,-4395000000,0,-266000000,-402000000,-1159000000,298000000
042700,2024-06-17,-166000000,1915000000,534000000,-263000000,0,362000000,0,-342000000,228000000
042700,2024-06-18,-1801000000,1412000000,-1443000000,-256000000,0,344000000,0,-140000000,50000000
042700,2024-06-19,-535000000,-636000000,-6540000000,-1447000000,-106000000,-1235000000,-144000000,-409000000,2000000
042700,2024-06-20,3936000000,-1699000000,244000000,210000000,312000000,-965000000,0,-225000000,-79000000
042700,2024-06-21,6184000000,-361000000,-1029000000,-270000000,0,531000000,-158000000,-276000000,30000000
042700,2024-06-24,2057000000,-1100000000,-1183000000,-121000000,0,864000000,9000000,-1840000000,-91000000
042700,2024-06-25,4478000000,-1263000000,-1058000000,272000000,0,560000000,25000000,-975000000,557000000
042700,2024-06-26,-1123000000,2714000000,1458000000,-565000000,0,332000000,-2000000,549000000,-712000000
042700,2024-06-27,-4578000000,-2851000000,-3079000000,-665000000,-49000000,-231000000,-2000000,805000000,-24000000
042700,2024-06-28,1123000000,-1806000000,-5204000000,385000000,0,-783000000,-86000000,-241000000,185000000
042700,2024-07-01,911000000,-397000000,-4735000000,-19000000,0,-2279000000,0,1026000000,6000000
042700,2024-07-02,1088000000,-694000000,-198000000,-927000000,0,757000000,-412000000,370000000,90000000
042700,2024-07-03,7320000000,-1075000000,-4313000000,1022000000,102000000,-1045000000,0,-581000000,940000000
042700,2024-07-04,2920000000,-6584000000,-7223000000,-1919000000,-233000000,454000000,305000000,-695000000,1482000000
042700,2024-07-05,6166000000,-1938000000,-547000000,1319000000,-63000000,1056000000,-64000000,-132000000,48000000
042700,2024-07-08,-3978000000,130000000,-3817000000,352000000,0,-37000000,610000000,-12000000,96000000
042700,2024-07-09,-14108000000,-77000000,-2353000000,-26000000,82000000,-727000000,0,533000000,-82000000
042700,2024-07-10,-21000000,-2165000000,-501000000,612000000,-235000000,-295000000,0,-141000000,23000000
042700,2024-07-11,-14949000000,-1448000000,1201000000,-2652000000,-6000000,-149000000,0,505000000,251000000
042700,2024-07-12,7083000000,-2340000000,-1833000000,92000000,-32000000,-1151000000,-830000000,-828000000,-93000000
042700,2024-07-15,3260000000,-2453000000,-947000000,-383000000,0,-1401000000,0,229000000,-100000000
042700,2024-07-16,3969000000,-1448000000,6379000000,865000000,0,-1013000000,0,389000000,-56000000
042700,2024-07-17,13641000000,-1970000000,-8963000000,-394000000,-156000000,-1851000000,-92000000,794000000,273000000
042700,2024-07-18,12297000000,-2522000000,-3827000000,-531000000,-88000000,-1951000000,-17000000,-887000000,499000000
042700,2024-07-19,1370000000,-1091000000,3240000000,-93000000,0,24000000,0,-69000000,-160000000
042700,2024-07-22,-298000000,-3823000000,-4087000000,-1929000000,0,-2168000000,-41000000,162000000,-249000000
042700,2024-07-23,2711000000,336000000,-1304000000,-222000000,0,-2276000000,0,442000000,343000000
042700,2024-07-24,1454000000,-2254000000,-5917000000,628000000,9000000,-628000000,0,705000000,-1762000000
042700,2024-07-25,2938000000,-9708000000,-1580000000,-939000000,0,-1769000000,11000000,-2037000000,-75000000
042700,2024-07-26,4539000000,-529000000,-1689000000,717000000,-6000000,351000000,18000000,-510000000,78000000
042700,2024-07-29,1127000000,-1608000000,-282000000,-49000000,-73000000,-180000000,-55000000,194000000,113000000
042700,2024-07-30,3241000000,-339000000,-2176000000,-38000000,0,-1449000000,-28000000,-1193000000,87000000
042700,2024-07-31,9973000000,-22000000,-967000000,3247000000,-18000000,58000000,5000000,716000000,250000000
042700,2024-08-01,1233000000,-1983000000,-2201000000,110000000,0,2062000000,0,-86000000,218000000
042700,2024-08-02,2960000000,-5026000000,-13171000000,-1277000000,-71000000,-3176000000,54000000,-62000000,-196000000
042700,2024-08-05,-4617000000,-906000000,68000000,-1931000000,54000000,-155000000,0,1254000000,-201000000
042700,2024-08-06,7239000000,582000000,7135000000,731000000,0,69000000,0,1524000000,-20000000
042700,2024-08-07,-5072000000,-153000000,39000000,-6000000,0,-708000000,0,235000000,-111000000
042700,2024-08-08,526000000,-1079000000,-1840000000,64000000,26000000,-210000000,-482000000,-346000000,-402000000
042700,2024-08-09,1521000000,1202000000,1088000000,-594000000,0,1711000000,0,37000000,105000000
042700,2024-08-12,1480000000,3876000000,-2225000000,1504000000,0,166000000,0,1376000000,-57000000
042700,2024-08-13,813000000,409000000,351000000,-534000000,0,322000000,0,24000000,226000000
042700,2024-08-14,222000000,2421000000,7701000000,976000000,0,971000000,82000000,698000000,94000000
042700,2024-08-16,1189000000,1716000000,4501000000,2751000000,0,1185000000,50000000,1350000000,-136000000
042700,2024-08-19,1218000000,-500000000,512000000,-18000000,0,-257000000,-2000000,1021000000,31000000
042700,2024-08-20,951000000,-5000000,-58000000,-706000000,320000000,-32000000,0,557000000,69000000
042700,2024-08-21,458000000,324000000,-4562000000,-556000000,0,-108000000,0,172000000,-100000000
042700,2024-08-22,1207000000,-1027000000,-2330000000,-1488000000,0,-816000000,0,289000000,116000000
042700,2024-08-23,2456000000,-683000000,-3015000000,-779000000,0,-561000000,0,-877000000,333000000
042700,2024-08-26,2581000000,-36000000,-3812000000,31000000,-116000000,-51000000,0,-81000000,-90000000
042700,2024-08-27,3117000000,-159000000,-1545000000,-518000000,0,-141000000,0,-206000000,-39000000
042700,2024-08-28,2279000000,1023000000,32000000,333000000,0,339000000,0,284000000,113000000
042700,2024-08-29,3619000000,-6267000000,-11463000000,-1628000000,-167000000,-2422000000,-389000000,-22000000,119000000
042700,2024-08-30,1155000000,585000000,-261000000,40000000,16000000,297000000,142000000,-154000000,47000000
042700,2024-09-02,-739000000,-177000000,-2951000000,-100000000,0,57000000,0,1358000000,17000000
042700,2024-09-03,1160000000,-156000000,11000000,88000000,0,-25000000,0,-1117000000,-22000000
042700,2024-09-04,599000000,-1566000000,-3176000000,-247000000,0,-566000000,-10000000,-337000000,-103000000
042700,2024-09-05,1783000000,-2207000000,-437000000,-109000000,0,-490000000,-9000000,88000000,47000000
042700,2024-09-06,-2556000000,-1218000000,330000000,-218000000,0,2640000000,-18000000,-169000000,-13000000
042700,2024-09-09,1833000000,-85000000,1506000000,-241000000,-35000000,1200000000,-6000000,-1215000000,40000000
042700,2024-09-10,656000000,-590000000,-368000000,43000000,0,693000000,4000000,-70000000,136000000
042700,2024-09-11,711000000,-459000000,-1312000000,-104000000,0,-160000000,0,-2000000,68000000
042700,2024-09-12,-661000000,-1623000000,1491000000,-39000000,0,1485000000,7000000,279000000,-110000000
042700,2024-09-13,2434000000,3505000000,-2720000000,481000000,0,-5000000,0,-40000000,24000000
042700,2024-09-19,7081000000,-615000000,-2068000000,718000000,0,-456000000,-15000000,332000000,-79000000
042700,2024-09-20,1476000000,-403000000,-36000000,58000000,0,240000000,16000000,-126000000,-119000000
042700,2024-09-23,1662000000,-226000000,1087000000,187000000,0,774000000,0,167000000,36000000
042700,2024-09-24,3170000000,1129000000,5557000000,1051000000,0,1359000000,0,176000000,9000000
042700,2024-09-25,2733000000,5655000000,7903000000,1648000000,17000000,815000000,72000000,-224000000,25000000
042700,2024-09-26,7291000000,6979000000,5628000000,5980000000,10000000,1941000000,20000000,1915000000,-166000000
042700,2024-09-27,2300000000,1604000000,3409000000,1147000000,0,1683000000,0,-641000000,153000000
042700,2024-09-30,-964000000,439000000,-1564000000,563000000,0,-371000000,0,-51000000,-4000000
042700,2024-10-02,-1070000000,482000000,3362000000,-1059000000,0,549000000,-9000000,-59000000,-34000000
042700,2024-10-04,596000000,-367000000,-525000000,-11000000,0,-5000000,0,-7000000,53000000
042700,2024-10-07,473000000,-729000000,-700000000,129000000,0,63000000,0,-14000000,-88000000
042700,2024-10-08,-678000000,-108000000,-1027000000,-1129000000,0,-1554000000,-32000000,-398000000,47000000
042700,2024-10-10,507000000,-410000000,333000000,-472000000,0,-70000000,-10000000,594000000,-57000000
042700,2024-10-11,510000000,6432000000,-221000000,1574000000,0,93000000,0,-181000000,-32000000
042700,2024-10-14,1693000000,2636000000,1155000000,742000000,34000000,511000000,96000000,141000000,-1000000
042700,2024-10-15,1365000000,924000000,1156000000,-413000000,0,-3146000000,0,196000000,113000000
042700,2024-10-16,79000000,917000000,1611000000,-37000000,0,-660000000,0,-638000000,-26000000
042700,2024-10-17,1648000000,-1411000000,-2917000000,-2503000000,18000000,-741000000,135000000,291000000,30000000
042700,2024-10-18,-663000000,-2561000000,-2579000000,-4915000000,0,-1043000000,-138000000,311000000,382000000
042700,2024-10-21,-2849000000,3165000000,-3700000000,-382000000,0,-387000000,-25000000,-1243000000,-279000000
042700,2024-10-22,-1052000000,279000000,-1467000000,-218000000,0,-513000000,0,-249000000,44000000
