ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000120,2023-08-22,-10000000,317000000,182000000,33000000,-48000000,482000000,10000000,-115000000,2000000
000120,2023-08-23,155000000,396000000,-89000000,-21000000,0,237000000,0,-123000000,0
000120,2023-08-24,-332000000,-121000000,311000000,151000000,48000000,77000000,0,-232000000,0
000120,2023-08-25,-54000000,52000000,-26000000,404000000,0,50000000,0,184000000,1000000
000120,2023-08-28,43000000,696000000,404000000,9000000,0,307000000,0,-21000000,-7000000
000120,2023-08-29,33000000,-64000000,-82000000,71000000,0,51000000,0,-66000000,1000000
000120,2023-08-30,172000000,88000000,-151000000,-221000000,0,13000000,0,-68000000,3000000
000120,2023-08-31,228000000,-6000000,23000000,8000000,0,-2000000,0,1000000,0
000120,2023-09-01,-257000000,840000000,1376000000,944000000,0,-27000000,0,-83000000,-3000000
000120,2023-09-04,28000000,20000000,1047000000,30000000,0,-3000000,0,0,-18000000
000120,2023-09-05,-28000000,578000000,-173000000,-22000000,0,34000000,0,0,0
000120,2023-09-06,-150000000,86000000,483000000,0,0,-522000000,0,0,0
000120,2023-09-07,-38000000,-8000000,500000000,-1000000,0,85000000,0,1000000,0
000120,2023-09-08,208000000,21000000,569000000,-1000000,0,13000000,0,-9000000,-2000000
000120,2023-09-11,-6000000,-22000000,1000000,55000000,0,6000000,0,-100000000,-11000000
000120,2023-09-12,107000000,-62000000,4000000,-29000000,0,1000000,0,51000000,0
000120,2023-09-13,-24000000,-20000000,121000000,3000000,0,-1000000,0,-44000000,0
000120,2023-09-14,1135000000,132000000,136000000,32000000,0,32000000,0,1000000,0
000120,2023-09-15,688000000,15000000,-332000000,106000000,0,-107000000,0,5000000,3000000
000120,2023-09-18,-118000000,760000000,1665000000,118000000,0,158000000,0,164000000,-95000000
000120,2023-09-19,-149000000,62000000,1180000000,187000000,0,86000000,0,-2000000,-3000000
000120,2023-09-20,259000000,-134000000,-14000000,73000000,0,1000000,0,4000000,-2000000
000120,2023-09-21,-709000000,-137000000,256000000,-26000000,0,-1000000,0,79000000,0
000120,2023-09-22,-182000000,245000000,460000000,586000000,0,593000000,0,-242000000,0
000120,2023-09-25,360000000,-37000000,-75000000,-19000000,0,-65000000,0,-136000000,-5000000
000120,2023-09-26,-104000000,571000000,646000000,102000000,0,-45000000,17000000,-1000000,-1000000
000120,2023-09-27,-122000000,56000000,18000000,-24000000,0,266000000,0,16000000,2000000
000120,2023-10-04,-247000000,-122000000,1620000000,-236000000,0,-90000000,-12000000,0,-3000000
000120,2023-10-05,25000000,173000000,1332000000,104000000,0,37000000,0,0,1000000
000120,2023-10-06,193000000,-11000000,1097000000,0,0,280000000,0,-8000000,0
000120,2023-10-10,496000000,-90000000,1316000000,-89000000,0,-1000000,0,-57000000,1000000
000120,2023-10-11,371000000,11000000,470000000,22000000,0,21000000,0,24000000,0
000120,2023-10-12,104000000,-7000000,-799000000,-297000000,0,-16000000,0,1000000,0
000120,2023-10-13,-370000000,4000000,26000000,-79000000,0,-6000000,0,1000000,2000000
000120,2023-10-16,58000000,-32000000,161000000,-105000000,0,59000000,0,5187000000,0
000120,2023-10-17,-186000000,-91000000,37000000,-46000000,17000000,12000000,0,-3000000,10000000
000120,2023-10-18,-56000000,63000000,269000000,106000000,0,153000000,11000000,-588000000,0
000120,2023-10-19,9000000,13000000,195000000,25000000,0,-22000000,0,-165000000,-2000000
000120,2023-10-20,-15000000,-349000000,210000000,-294000000,0,-50000000,0,5000000,-10000000
000120,2023-10-23,110000000,-209000000,167000000,8000000,0,24000000,0,-4000000,0
000120,2023-10-24,-187000000,29000000,273000000,19000000,0,73000000,8000000,-661000000,3000000
000120,2023-10-25,-161000000,1000000,361000000,-25000000,0,68000000,0,-665000000,-1000000
000120,2023-10-26,356000000,-133000000,214000000,-78000000,8000000,35000000,0,0,4000000
000120,2023-10-27,184000000,38000000,23000000,0,0,10000000,-4000000,0,1000000
000120,2023-10-30,18000000,38000000,128000000,1000000,0,17000000,0,0,0
000120,2023-10-31,-94000000,135000000,312000000,-7000000,0,33000000,0,0,0
000120,2023-11-01,291000000,1000000,-220000000,3000000,-50000000,49000000,-8000000,0,0
000120,2023-11-02,371000000,-209000000,-4000000,-5000000,0,62000000,-4000000,-159000000,1000000
000120,2023-11-03,-121000000,-627000000,26000000,-10000000,0,-104000000,-3000000,0,1000000
000120,2023-11-06,232000000,334000000,111000000,-8000000,0,-2000000,-6000000,0,-2000000
000120,2023-11-07,173000000,862000000,457000000,492000000,0,32000000,-85000000,-6000000,0
000120,2023-11-08,505000000,301000000,2125000000,430000000,0,217000000,0,652000000,-3000000
000120,2023-11-09,-19000000,473000000,652000000,25000000,0,203000000,0,364000000,11000000
000120,2023-11-10,-67000000,33000000,733000000,36000000,0,1384000000,0,-152000000,-12000000
000120,2023-11-13,-149000000,367000000,442000000,-394000000,0,161000000,0,-177000000,0
000120,2023-11-14,585000000,-150000000,406000000,-168000000,0,289000000,0,242000000,1000000
000120,2023-11-15,874000000,-777000000,-404000000,-1097000000,0,-702000000,0,-317000000,-2000000
000120,2023-11-16,-235000000,-33000000,266000000,313000000,0,27000000,0,-225000000,0
000120,2023-11-17,1846000000,2246000000,2692000000,1865000000,0,473000000,-154000000,-156000000,-44000000
000120,2023-11-20,597000000,3657000000,527000000,4090000000,0,291000000,-272000000,672000000,-28000000
000120,2023-11-21,256000000,417000000,1319000000,998000000,0,524000000,0,-62000000,3000000
000120,2023-11-22,-1405000000,1111000000,531000000,1481000000,-39000000,-22000000,0,421000000,33000000
000120,2023-11-23,382000000,650000000,2109000000,2907000000,0,486000000,-383000000,9000000,1000000
000120,2023-11-24,-13000000,220000000,895000000,-749000000,0,1115000000,60000000,44000000,-2000000
000120,2023-11-27,1864000000,703000000,2245000000,1388000000,0,542000000,0,30000000,28000000
000120,2023-11-28,3596000000,2000000,1886000000,-440000000,0,-128000000,0,13000000,-12000000
000120,2023-11-29,1076000000,1184000000,2467000000,1402000000,60000000,141000000,71000000,50000000,-3000000
000120,2023-11-30,484000000,732000000,585000000,1204000000,31000000,-1132000000,69000000,-222000000,47000000
000120,2023-12-01,-2360000000,3462000000,-1318000000,2902000000,0,-982000000,0,-1087000000,22000000
000120,2023-12-04,1787000000,-152000000,414000000,158000000,0,-22000000,0,99000000,-23000000
000120,2023-12-05,143000000,3725000000,-1915000000,436000000,0,-94000000,0,793000000,-20000000
000120,2023-12-06,225000000,3343000000,1865000000,1727000000,148000000,-899000000,-215000000,1434000000,65000000
000120,2023-12-07,-62000000,3054000000,-1045000000,873000000,7000000,-2310000000,0,76000000,-32000000
000120,2023-12-08,-298000000,795000000,-629000000,5846000000,0,-1156000000,62000000,5593000000,-39000000
000120,2023-12-11,205000000,100000000,1514000000,682000000,0,-85000000,0,51000000,7000000
000120,2023-12-12,757000000,723000000,-803000000,608000000,0,-42000000,-6000000,-944000000,-11000000
000120,2023-12-13,74000000,68000000,317000000,2450000000,0,102000000,0,-696000000,-5000000
000120,2023-12-14,1379000000,681000000,-901000000,300000000,0,-419000000,-33000000,-1043000000,8000000
000120,2023-12-15,1069000000,1004000000,-2570000000,1448000000,0,-153000000,-17000000,2855000000,-3000000
000120,2023-12-18,-52000000,-428000000,1817000000,-1003000000,0,23000000,-4000000,-247000000,-29000000
000120,2023-12-19,397000000,-17000000,1607000000,-2140000000,0,-576000000,20000000,-626000000,-16000000
000120,2023-12-20,311000000,1732000000,1390000000,1404000000,-8000000,-13000000,4000000,1621000000,87000000
000120,2023-12-21,461000000,-357000000,1133000000,1576000000,0,-29000000,-3000000,-2979000000,-10000000
000120,2023-12-22,-144000000,1494000000,950000000,658000000,-8000000,129000000,2000000,1812000000,3000000
000120,2023-12-26,993000000,-23000000,652000000,103000000,0,10000000,-11000000,399000000,-5000000
000120,2023-12-27,452000000,61000000,1455000000,645000000,0,123000000,10000000,854000000,-2000000
000120,2023-12-28,2106000000,-485000000,453000000,-402000000,8000000,-8000000,5000000,-509000000,-10000000
000120,2024-01-02,2016000000,-305000000,-386000000,136000000,0,-75000000,6000000,95000000,-1000000
000120,2024-01-03,-1072000000,-349000000,1192000000,379000000,31000000,-304000000,0,61000000,48000000
000120,2024-01-04,-1224000000,66000000,949000000,3080000000,-2000000,135000000,4000000,-99000000,-3000000
000120,2024-01-05,-656000000,-190000000,849000000,-478000000,20000000,20000000,0,230000000,-3000000
000120,2024-01-08,-1005000000,1853000000,2344000000,-36000000,0,-7000000,0,425000000,16000000
000120,2024-01-09,147000000,-137000000,824000000,-348000000,18000000,313000000,0,-22000000,-26000000
000120,2024-01-10,-138000000,1342000000,2537000000,598000000,-8000000,194000000,27000000,338000000,9000000
000120,2024-01-11,736000000,212000000,-224000000,-790000000,-24000000,576000000,32000000,-821000000,21000000
000120,2024-01-12,539000000,70000000,1420000000,-285000000,0,60000000,22000000,1354000000,138000000
000120,2024-01-15,-239000000,-972000000,-3087000000,3245000000,17000000,-327000000,-7000000,1538000000,0
000120,2024-01-16,-1512000000,90000000,547000000,936000000,8000000,-444000000,-47000000,-67000000,2000000
000120,2024-01-17,-201000000,72000000,446000000,74000000,0,-154000000,0,-299000000,-28000000
000120,2024-01-18,438000000,-39000000,713000000,125000000,0,-25000000,0,71000000,0
000120,2024-01-19,-455000000,1096000000,911000000,1590000000,11000000,-767000000,9000000,118000000,-1000000
000120,2024-01-22,-1102000000,400000000,928000000,3441000000,0,157000000,0,205000000,1000000
000120,2024-01-23,216000000,-202000000,378000000,818000000,0,-4000000,0,-82000000,1000000
000120,2024-01-24,-241000000,39000000,467000000,120000000,0,-295000000,0,17000000,-20000000
000120,2024-01-25,-1050000000,402000000,4565000000,3648000000,0,-69000000,19000000,-3252000000,-18000000
000120,2024-01-26,-2897000000,2493000000,1038000000,1347000000,-9000000,529000000,0,761000000,-63000000
000120,2024-01-29,593000000,2109000000,1984000000,889000000,-8000000,311000000,0,-98000000,26000000
000120,2024-01-30,-76000000,74000000,-19000000,-270000000,0,-16000000,0,-434000000,3000000
000120,2024-01-31,-517000000,-185000000,304000000,438000000,0,1424000000,0,-191000000,-10000000
000120,2024-02-01,2290000000,202000000,-1162000000,1805000000,0,455000000,0,-153000000,45000000
000120,2024-02-02,1793000000,6295000000,-452000000,930000000,-27000000,246000000,55000000,-629000000,-3000000
000120,2024-02-05,-2220000000,727000000,-159000000,1166000000,0,106000000,0,290000000,10000000
000120,2024-02-06,266000000,273000000,-1255000000,-262000000,0,-66000000,-1000000,10000000,0
000120,2024-02-07,878000000,65000000,-246000000,901000000,0,-4000000,0,-3714000000,-1000000
000120,2024-02-08,-1244000000,336000000,-609000000,-1888000000,0,-400000000,-51000000,34000000,6000000
000120,2024-02-13,-111000000,-679000000,-937000000,-1126000000,9000000,-196000000,0,-202000000,-1000000
000120,2024-02-14,-2205000000,1020000000,1631000000,971000000,0,1739000000,-7000000,-31000000,-2000000
000120,2024-02-15,-17000000,-427000000,-627000000,-998000000,0,1115000000,7000000,124000000,-47000000
000120,2024-02-16,2999000000,-467000000,-2449000000,-920000000,0,36000000,0,-16000000,-3000000
000120,2024-02-19,1665000000,-1073000000,-1032000000,-124000000,-10000000,-458000000,12000000,4159000000,-1000000
000120,2024-02-20,1164000000,-517000000,-1292000000,-2634000000,-8000000,-249000000,-2000000,-71000000,-5000000
000120,2024-02-21,910000000,55000000,-331000000,-305000000,0,451000000,0,-1000000,-6000000
000120,2024-02-22,1485000000,-2174000000,-1979000000,-517000000,8000000,-103000000,-5000000,-716000000,1000000
000120,2024-02-23,876000000,296000000,-2424000000,-1414000000,-52000000,435000000,0,3411000000,5000000
000120,2024-02-26,629000000,125000000,-658000000,383000000,0,21000000,0,-9000000,-4000000
000120,2024-02-27,481000000,-150000000,-1371000000,-564000000,7000000,-209000000,0,-741000000,-2000000
000120,2024-02-28,-963000000,-731000000,-1539000000,-420000000,0,-240000000,-67000000,-33000000,1000000
000120,2024-02-29,-493000000,-433000000,-1710000000,-394000000,0,102000000,0,439000000,0
000120,2024-03-04,21000000,-902000000,-138000000,-242000000,-23000000,291000000,0,329000000,-27000000
000120,2024-03-05,1803000000,851000000,3692000000,-3144000000,-8000000,-16000000,0,-36000000,0
000120,2024-03-06,-306000000,288000000,2765000000,-526000000,0,442000000,0,-98000000,8000000
000120,2024-03-07,579000000,319000000,-1721000000,-1178000000,0,-234000000,0,-89000000,2000000
000120,2024-03-08,-130000000,-2057000000,347000000,-687000000,8000000,274000000,-1000000,200000000,3000000
000120,2024-03-11,-696000000,-4787000000,-2994000000,-516000000,9000000,616000000,0,3762000000,25000000
000120,2024-03-12,930000000,-2098000000,-4454000000,-710000000,0,1032000000,0,58000000,7000000
000120,2024-03-13,304000000,-375000000,-1246000000,30000000,0,-4000000,0,73000000,12000000
000120,2024-03-14,1206000000,41000000,436000000,67000000,0,23000000,-11000000,38000000,-1000000
000120,2024-03-15,543000000,-412000000,-442000000,1060000000,0,-229000000,0,-92000000,4000000
000120,2024-03-18,417000000,868000000,-351000000,-157000000,34000000,442000000,5000000,-170000000,22000000
000120,2024-03-19,-89000000,322000000,1373000000,684000000,-10000000,32000000,40000000,-3068000000,1000000
000120,2024-03-20,469000000,-65000000,-72000000,632000000,0,-101000000,0,66000000,0
000120,2024-03-21,-1425000000,-3158000000,-7584000000,-594000000,17000000,-1476000000,-223000000,5041000000,31000000
000120,2024-03-22,-309000000,415000000,-675000000,-12000000,0,250000000,11000000,-595000000,8000000
000120,2024-03-25,-997000000,19000000,-286000000,-731000000,7000000,-55000000,0,-160000000,-19000000
000120,2024-03-26,746000000,9000000,597000000,-249000000,0,-56000000,0,-119000000,-42000000
000120,2024-03-27,854000000,927000000,1643000000,322000000,29000000,1603000000,0,283000000,6000000
000120,2024-03-28,-1437000000,-25000000,-151000000,-141000000,487000000,-62000000,0,370000000,-11000000
000120,2024-03-29,-1786000000,-489000000,-43000000,-254000000,0,111000000,0,-609000000,-33000000
000120,2024-04-01,229000000,-666000000,614000000,-310000000,0,365000000,0,-426000000,3000000
000120,2024-04-02,-1172000000,-281000000,-31000000,-71000000,21000000,-210000000,3000000,-112000000,1000000
000120,2024-04-03,-315000000,-100000000,559000000,-600000000,0,21000000,0,-169000000,-4000000
000120,2024-04-04,-236000000,-473000000,467000000,-105000000,47000000,-6000000,0,-191000000,-1000000
000120,2024-04-05,-853000000,-35000000,760000000,-17000000,0,90000000,0,-301000000,0
000120,2024-04-08,-132000000,96000000,983000000,-576000000,0,112000000,0,-75000000,56000000
000120,2024-04-09,898000000,70000000,332000000,-660000000,0,161000000,0,-12000000,-4000000
000120,2024-04-11,-144000000,776000000,1756000000,-39000000,0,-292000000,371000000,1203000000,-9000000
000120,2024-04-12,-1509000000,137000000,367000000,-27000000,0,128000000,100000000,-5000000,4000000
000120,2024-04-15,44000000,-128000000,279000000,-195000000,0,163000000,119000000,-36000000,-4000000
000120,2024-04-16,-741000000,-22000000,4000000,-13000000,0,-435000000,0,12000000,58000000
000120,2024-04-17,5000000,-138000000,-7000000,-249000000,0,-2000000,21000000,-346000000,10000000
000120,2024-04-18,23000000,-365000000,-528000000,4364000000,0,-2206000000,3000000,-2178000000,-50000000
000120,2024-04-19,-700000000,203000000,76000000,812000000,0,157000000,0,-14000000,14000000
000120,2024-04-22,85000000,170000000,835000000,-162000000,0,687000000,0,-2000000,-6000000
000120,2024-04-23,671000000,306000000,189000000,-537000000,0,-21000000,0,43000000,0
000120,2024-04-24,-28000000,91000000,76000000,79000000,48000000,-667000000,0,374000000,7000000
000120,2024-04-25,270000000,503000000,71000000,375000000,-15000000,202000000,20000000,472000000,22000000
000120,2024-04-26,611000000,-69000000,-394000000,44000000,0,379000000,0,68000000,6000000
000120,2024-04-29,50000000,-348000000,528000000,-343000000,0,-157000000,-266000000,11000000,0
000120,2024-04-30,-187000000,-40000000,-819000000,133000000,0,-69000000,-19000000,-188000000,14000000
000120,2024-05-02,-2040000000,-2048000000,0,19000000,0,114000000,0,29000000,10000000
000120,2024-05-03,-72000000,-300000000,-1070000000,146000000,2000000,-147000000,-30000000,29000000,51000000
000120,2024-05-07,508000000,-100000000,-845000000,-133000000,0,-1368000000,0,11000000,15000000
000120,2024-05-08,4374000000,485000000,1035000000,955000000,-547000000,113000000,-11000000,-123000000,-9000000
000120,2024-05-09,212000000,-308000000,-1339000000,189000000,0,-250000000,0,-561000000,6000000
000120,2024-05-10,-2295000000,-289000000,-1133000000,-858000000,0,-72000000,-98000000,294000000,-22000000
000120,2024-05-13,-1575000000,248000000,121000000,-642000000,7000000,560000000,29000000,73000000,13000000
000120,2024-05-14,-1795000000,-632000000,-1222000000,635000000,14000000,58000000,-11000000,1986000000,15000000
000120,2024-05-16,1105000000,276000000,-572000000,2000000,0,168000000,0,19000000,19000000
000120,2024-05-17,871000000,205000000,-1528000000,-221000000,0,241000000,0,275000000,72000000
000120,2024-05-20,335000000,99000000,-275000000,392000000,0,-60000000,0,-44000000,8000000
000120,2024-05-21,803000000,155000000,-1606000000,117000000,0,-93000000,-177000000,213000000,17000000
000120,2024-05-22,707000000,-112000000,-41000000,-160000000,6000000,-301000000,0,-1704000000,-15000000
000120,2024-05-23,454000000,250000000,9000000,52000000,0,12000000,0,-151000000,0
000120,2024-05-24,-613000000,846000000,-62000000,-49000000,0,36000000,0,73000000,-25000000
000120,2024-05-27,928000000,228000000,-143000000,-848000000,0,-18000000,0,10000000,-20000000
000120,2024-05-28,1218000000,-1932000000,-3064000000,-2445000000,5000000,-812000000,0,-3749000000,3000000
000120,2024-05-29,-599000000,255000000,-21000000,-1872000000,6000000,73000000,-34000000,-822000000,7000000
000120,2024-05-30,-170000000,-665000000,-1035000000,295000000,0,-34000000,0,-867000000,-9000000
000120,2024-05-31,2159000000,222000000,-891000000,126000000,0,-410000000,0,-333000000,2000000
000120,2024-06-03,1616000000,-669000000,-736000000,-2357000000,0,-227000000,0,29000000,2000000
000120,2024-06-04,33000000,247000000,-482000000,-79000000,15000000,11000000,0,-27000000,8000000
000120,2024-06-05,-114000000,-213000000,-500000000,-314000000,6000000,-178000000,0,-128000000,6000000
000120,2024-06-07,124000000,-11000000,-456000000,-210000000,0,63000000,0,-1000000,0
000120,2024-06-10,-308000000,-207000000,-459000000,264000000,0,-17000000,-11000000,-32000000,1000000
000120,2024-06-11,467000000,-248000000,-373000000,-428000000,0,-37000000,0,23000000,3000000
000120,2024-06-12,1128000000,-1663000000,-2394000000,-383000000,-12000000,-342000000,0,-1667000000,10000000
000120,2024-06-13,-2006000000,-538000000,-598000000,-99000000,0,-22000000,0,-27000000,0
000120,2024-06-14,-130000000,352000000,-48000000,18000000,0,-621000000,0,4000000,-1000000
000120,2024-06-17,-572000000,-147000000,-1589000000,-57000000,0,-15000000,0,-32000000,3000000
000120,2024-06-18,-321000000,-229000000,-1096000000,-442000000,-26000000,-489000000,0,121000000,-1000000
000120,2024-06-19,674000000,-419000000,-492000000,-590000000,0,-420000000,-57000000,-313000000,1000000
000120,2024-06-20,47000000,-187000000,-547000000,-177000000,0,6000000,0,-32000000,1000000
000120,2024-06-21,-35000000,20000000,-742000000,-790000000,-11000000,-21000000,0,-582000000,0
000120,2024-06-24,164000000,-1033000000,-1270000000,3000000,6000000,-100000000,0,-440000000,6000000
000120,2024-06-25,273000000,-581000000,-479000000,-958000000,0,-146000000,0,-16000000,5000000
000120,2024-06-26,-90000000,-172000000,-2484000000,-768000000,0,14000000,0,0,1000000
000120,2024-06-27,-206000000,-90000000,-2769000000,-18000000,1000000,20000000,-17000000,3000000,0
000120,2024-06-28,326000000,-62000000,-1538000000,-15000000,0,43000000,0,21000000,0
000120,2024-07-01,507000000,-310000000,-816000000,-45000000,0,-14000000,0,1000000,3000000
000120,2024-07-02,-70000000,-1240000000,-1164000000,-382000000,-48000000,-188000000,0,39000000,16000000
000120,2024-07-03,-740000000,1182000000,-170000000,-6000000,0,18000000,0,22000000,-15000000
000120,2024-07-04,171000000,565000000,-125000000,58000000,0,32000000,0,0,0
000120,2024-07-05,813000000,-40000000,3000000,1000000,0,-41000000,0,-358000000,2000000
000120,2024-07-08,48000000,-331000000,-188000000,-41000000,0,-37000000,0,1000000,5000000
000120,2024-07-09,1685000000,-342000000,-185000000,-1000000,0,32000000,0,2000000,-6000000
000120,2024-07-10,-236000000,-450000000,-251000000,-8000000,0,-47000000,0,11000000,2000000
000120,2024-07-11,-1238000000,-216000000,-305000000,-280000000,0,38000000,0,47000000,0
000120,2024-07-12,360000000,-21000000,-276000000,-3000000,0,-9000000,0,0,0
000120,2024-07-15,-105000000,-106000000,-1172000000,-3000000,5000000,-21000000,0,5000000,10000000
000120,2024-07-16,172000000,29000000,-573000000,78000000,0,-276000000,-17000000,1000000,-5000000
000120,2024-07-17,-97000000,-148000000,600000000,-61000000,0,-146000000,0,2783000000,2000000
000120,2024-07-18,201000000,-402000000,-18000000,-29000000,0,-14000000,0,1000000,0
000120,2024-07-19,-629000000,35000000,1016000000,85000000,0,1415000000,0,-159000000,-1000000
000120,2024-07-22,-253000000,-163000000,213000000,-514000000,0,21000000,0,-1000000,-3000000
000120,2024-07-23,-378000000,312000000,2271000000,172000000,0,212000000,0,162000000,10000000
000120,2024-07-24,-1034000000,1419000000,1130000000,-547000000,0,414000000,0,346000000,-7000000
000120,2024-07-25,1000000,783000000,25000000,3000000,0,877000000,17000000,3000000,-3000000
000120,2024-07-26,974000000,-70000000,-117000000,-133000000,0,-24000000,-18000000,4000000,1000000
000120,2024-07-29,-64000000,161000000,-308000000,-275000000,0,188000000,0,4000000,-2000000
000120,2024-07-30,-492000000,798000000,1001000000,-283000000,16000000,116000000,2000000,28000000,-5000000
000120,2024-07-31,-385000000,3317000000,706000000,159000000,-6000000,150000000,1000000,25000000,3000000
000120,2024-08-01,-91000000,609000000,928000000,-422000000,0,49000000,0,-10000000,4000000
000120,2024-08-02,757000000,1494000000,714000000,-173000000,0,287000000,0,115000000,27000000
000120,2024-08-05,-195000000,511000000,1932000000,82000000,0,-5000000,1000000,31000000,0
000120,2024-08-06,-694000000,480000000,1149000000,-2000000,0,71000000,0,41000000,-10000000
000120,2024-08-07,-635000000,261000000,1077000000,-2000000,0,178000000,0,32000000,0
000120,2024-08-08,499000000,422000000,996000000,99000000,11000000,288000000,33000000,101000000,11000000
000120,2024-08-09,-298000000,551000000,776000000,107000000,0,25000000,0,-274000000,-1000000
000120,2024-08-12,-324000000,2093000000,1306000000,87000000,0,-55000000,0,-171000000,0
000120,2024-08-13,-230000000,234000000,641000000,-295000000,0,-921000000,0,-194000000,5000000
000120,2024-08-14,161000000,-388000000,877000000,-288000000,0,165000000,0,-371000000,0
000120,2024-08-16,40000000,-799000000,996000000,-49000000,0,-151000000,0,-374000000,2000000
000120,2024-08-19,68000000,-87000000,880000000,-168000000,-177000000,-451000000,-3000000,-418000000,8000000
000120,2024-08-20,-500000000,-1731000000,701000000,-419000000,0,0,0,-235000000,2000000
000120,2024-08-21,134000000,446000000,353000000,-801000000,-9000000,21000000,0,-196000000,-1000000
000120,2024-08-22,-69000000,-202000000,599000000,-227000000,0,18000000,0,-1018000000,1000000
000120,2024-08-23,603000000,-24000000,1011000000,-485000000,0,6000000,7000000,-599000000,0
000120,2024-08-26,297000000,77000000,1412000000,-107000000,0,33000000,0,-184000000,-3000000
000120,2024-08-27,526000000,-316000000,2731000000,24000000,0,309000000,0,-436000000,20000000
000120,2024-08-28,-136000000,-315000000,1086000000,-1809000000,0,-5000000,0,-45000000,10000000
000120,2024-08-29,59000000,-1000000,1003000000,-255000000,0,6000000,0,-670000000,-2000000
000120,2024-08-30,571000000,-300000000,1386000000,-209000000,0,-22000000,0,-1000000,4000000
000120,2024-09-02,-424000000,0,66000000,-161000000,0,7000000,0,-1000000,1000000
000120,2024-09-03,425000000,-45000000,307000000,-8000000,68000000,-200000000,0,-8000000,-23000000
000120,2024-09-04,-1585000000,434000000,55000000,-404000000,0,9000000,0,24000000,11000000
000120,2024-09-05,719000000,373000000,2089000000,51000000,0,-32000000,0,-12000000,-17000000
000120,2024-09-06,-276000000,2679000000,2850000000,480000000,0,1017000000,25000000,-3000000,2000000
000120,2024-09-09,-245000000,353000000,2399000000,-89000000,0,228000000,132000000,-14000000,-14000000
000120,2024-09-10,-107000000,143000000,461000000,-98000000,0,5000000,0,14000000,0
000120,2024-09-11,-466000000,1494000000,3675000000,1326000000,15000000,113000000,2000000,-9000000,-21000000
000120,2024-09-12,53000000,566000000,388000000,-70000000,0,286000000,9000000,-19000000,-15000000
000120,2024-09-13,644000000,-191000000,12000000,-132000000,0,-32000000,0,-5000000,1000000
000120,2024-09-19,852000000,-170000000,166000000,-318000000,0,17000000,0,-34000000,17000000
000120,2024-09-20,596000000,-708000000,-158000000,-580000000,0,-511000000,-35000000,3000000,38000000
000120,2024-09-23,258000000,-143000000,-26000000,-1028000000,0,16000000,0,0,0
000120,2024-09-24,298000000,-329000000,-48000000,-127000000,0,-5000000,0,0,3000000
000120,2024-09-25,372000000,-255000000,219000000,-257000000,0,-233000000,0,4000000,0
000120,2024-09-26,609000000,-190000000,-298000000,73000000,0,-248000000,0,-18000000,0
000120,2024-09-27,90000000,-1102000000,405000000,442000000,0,-59000000,0,40000000,0
000120,2024-09-30,-328000000,-355000000,-766000000,-380000000,0,-389000000,-9000000,104000000,10000000
000120,2024-10-02,-617000000,-159000000,-242000000,19000000,0,-228000000,0,-129000000,3000000
000120,2024-10-04,-787000000,12000000,-254000000,134000000,0,20000000,0,-17000000,0
000120,2024-10-07,-278000000,-199000000,-668000000,31000000,2000000,-98000000,0,20000000,6000000
000120,2024-10-08,-573000000,-558000000,-351000000,-235000000,0,6000000,0,-26000000,8000000
000120,2024-10-10,-449000000,-112000000,-416000000,-24000000,-1000000,-37000000,0,-241000000,-30000000
000120,2024-10-11,-567000000,6000000,-80000000,14000000,0,2000000,0,48000000,6000000
000120,2024-10-14,858000000,-41000000,-253000000,-98000000,0,-32000000,0,-18000000,-3000000
000120,2024-10-15,-133000000,-583000000,-775000000,-245000000,0,-14000000,0,-55000000,-5000000
000120,2024-10-16,-49000000,-416000000,-784000000,-1238000000,0,-354000000,0,27000000,-6000000
000120,2024-10-17,644000000,-495000000,-385000000,-131000000,0,-29000000,-9000000,-1000000,-100000000
000120,2024-10-18,90000000,-9000000,-446000000,0,0,-30000000,0,10000000,-9000000
000120,2024-10-21,-435000000,-218000000,-200000000,5000000,0,-4000000,0,152000000,-118000000
000120,2024-10-22,-403000000,-735000000,-962000000,46000000,0,-241000000,0,-25000000,-51000000
000120,2024-10-23,-179000000,-173000000,-306000000,88000000,0,10000000,0,214000000,-21000000
000120,2024-10-24,-327000000,-135000000,-345000000,-201000000,0,-269000000,44000000,109000000,-20000000
000120,2024-10-25,-1209000000,-10000000,-142000000,-250000000,0,46000000,0,325000000,-7000000
000120,2024-10-28,-145000000,-12000000,-163000000,0,0,1000000,0,0,0
000120,2024-10-29,-1000000000,-39000000,-114000000,-69000000,0,10000000,0,0,1000000
000120,2024-10-30,-1921000000,-986000000,-87000000,18000000,-3000000,129000000,-6000000,6000000,5000000
000120,2024-10-31,-502000000,504000000,191000000,6000000,0,245000000,0,0,0
000120,2024-11-01,-1196000000,14000000,50000000,10000000,0,68000000,0,-1000000,-1000000
000120,2024-11-04,-714000000,384000000,-222000000,245000000,0,66000000,0,0,1000000
000120,2024-11-05,-397000000,1033000000,-202000000,-539000000,-64000000,157000000,0,0,-5000000
000120,2024-11-06,-252000000,246000000,-30000000,-282000000,0,-28000000,0,0,5000000
000120,2024-11-07,-360000000,62000000,-156000000,-490000000,0,21000000,0,-608000000,0
