ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000080,2024-10-31,511000000,1000000,257000000,-24000000,7000000,5000000,0,32000000,2000000
000080,2024-11-01,-336000000,-11000000,0,9000000,210000000,4000000,0,0,0
000080,2024-11-04,-392000000,-429000000,-104000000,-378000000,-209000000,2000000,0,-102000000,-6000000
000080,2024-11-05,-256000000,0,27000000,-173000000,68000000,-2000000,0,-80000000,19000000
000080,2024-11-06,-113000000,11000000,-1000000,0,204000000,-3000000,-5000000,-42000000,3000000
000080,2024-11-07,-554000000,-29000000,282000000,-5000000,305000000,-1000000,0,-4000000,0
000080,2024-11-08,-340000000,0,1000000,-1000000,0,0,0,0,0
000080,2024-11-11,-145000000,15000000,11000000,-394000000,200000000,-3000000,0,0,1000000
000080,2024-11-12,-242000000,-11000000,35000000,-6000000,0,0,0,142000000,15000000
000080,2024-11-13,14000000,-77000000,1046000000,25000000,0,38000000,0,19000000,-18000000
000080,2024-11-14,-712000000,118000000,1177000000,4000000,0,0,0,-17000000,-5000000
000080,2024-11-15,236000000,74000000,1672000000,6000000,0,0,0,190000000,98000000
000080,2024-11-18,-18000000,0,682000000,-12000000,0,1000000,0,0,-31000000
000080,2024-11-19,176000000,-269000000,1432000000,-175000000,0,-168000000,-13000000,-125000000,-2000000
000080,2024-11-20,65000000,-4000000,140000000,-3000000,0,-10000000,0,0,-1000000
000080,2024-11-21,25000000,-67000000,216000000,-5000000,0,0,0,-7000000,-2000000
000080,2024-11-22,-200000000,192000000,6000000,-12000000,0,19000000,0,-7000000,-103000000
000080,2024-11-25,-210000000,105000000,-436000000,0,0,-178000000,0,-1000000,-7000000
000080,2024-11-26,-186000000,27000000,-505000000,12000000,0,-167000000,0,0,-4000000
000080,2024-11-27,298000000,-1000000,45000000,-4000000,0,-1000000,0,-5000000,6000000
000080,2024-11-28,376000000,-73000000,45000000,0,998000000,-288000000,0,3000000,-27000000
000080,2024-11-29,206000000,-66000000,-39000000,-9000000,0,37000000,0,83000000,-3000000
000080,2024-12-02,292000000,4000000,6000000,-3000000,0,0,0,62000000,-3000000
000080,2024-12-03,448000000,0,-30000000,-120000000,-71000000,1000000,0,11000000,-1000000
000080,2024-12-04,-58000000,-25000000,140000000,-149000000,0,-2000000,0,-9000000,0
000080,2024-12-05,-111000000,-14000000,57000000,-1000000,0,-2000000,0,82000000,-16000000
000080,2024-12-06,421000000,0,167000000,9000000,0,3000000,0,-4000000,0
000080,2024-12-09,122000000,9000000,123000000,4000000,0,0,0,1000000,10000000
000080,2024-12-10,417000000,2000000,-20000000,4000000,0,21000000,0,20000000,-1000000
000080,2024-12-11,281000000,48000000,191000000,15000000,968000000,19000000,0,0,2000000
000080,2024-12-12,-443000000,920000000,524000000,3000000,0,-43000000,41000000,86000000,-2000000
000080,2024-12-13,-2000000,269000000,252000000,36000000,0,74000000,0,1000000,0
000080,2024-12-16,128000000,181000000,290000000,4000000,0,3000000,0,0,0
000080,2024-12-17,276000000,-17000000,230000000,-75000000,0,-272000000,0,0,-5000000
000080,2024-12-18,13000000,-9000000,187000000,10000000,0,-145000000,211000000,10000000,0
000080,2024-12-19,44000000,3000000,74000000,1000000,0,5000000,210000000,6000000,-4000000
000080,2024-12-20,-93000000,148000000,286000000,-7000000,0,3000000,0,-9000000,5000000
000080,2024-12-23,357000000,-33000000,13000000,-34000000,0,-7000000,0,0,-2000000
000080,2024-12-24,-45000000,-36000000,63000000,-11000000,0,41000000,0,167000000,-3000000
000080,2024-12-26,-659000000,50000000,10000000,-5000000,0,20000000,186000000,-171000000,-15000000
000080,2024-12-27,-434000000,-2000000,-151000000,-16000000,-2405000000,-33000000,-196000000,99000000,36000000
000080,2024-12-30,79000000,22000000,10000000,3000000,-550000000,0,0,132000000,3000000
000080,2025-01-02,-149000000,-230000000,45000000,9000000,-1000000,0,0,17000000,7000000
000080,2025-01-03,-157000000,-161000000,-72000000,0,148000000,-129000000,0,1000000,1000000
000080,2025-01-06,-51000000,-23000000,-772000000,-8000000,0,-372000000,0,-536000000,-19000000
000080,2025-01-07,-25000000,57000000,72000000,24000000,0,-48000000,0,2000000,6000000
000080,2025-01-08,-95000000,20000000,-172000000,-4000000,0,-2000000,0,-3000000,36000000
000080,2025-01-09,-242000000,6000000,-126000000,-69000000,0,0,0,0,3000000
000080,2025-01-10,-110000000,-1000000,207000000,-45000000,0,0,0,100000000,-20000000
000080,2025-01-13,-126000000,-193000000,-946000000,-54000000,0,-115000000,0,-9000000,20000000
000080,2025-01-14,-182000000,-176000000,-249000000,-8000000,0,-63000000,-190000000,2000000,6000000
000080,2025-01-15,-120000000,-580000000,-449000000,-29000000,0,-427000000,0,0,5000000
000080,2025-01-16,14000000,-500000000,-317000000,-27000000,0,-40000000,-79000000,-28000000,14000000
000080,2025-01-17,103000000,4000000,55000000,-18000000,0,-3000000,0,52000000,1000000
000080,2025-01-20,34000000,3000000,-27000000,59000000,0,-1000000,0,0,0
000080,2025-01-21,1000000,-2000000,178000000,-4000000,0,0,0,0,-1000000
000080,2025-01-22,12000000,-1000000,-77000000,0,-82000000,-5000000,0,0,1000000
000080,2025-01-23,-508000000,-10000000,52000000,-2000000,0,0,0,3000000,-8000000
000080,2025-01-24,-129000000,-4000000,-323000000,0,0,0,0,40000000,1000000
000080,2025-01-31,248000000,-6000000,-15000000,1000000,0,0,0,9000000,-19000000
000080,2025-02-03,-246000000,-12000000,-100000000,-85000000,0,0,0,1000000,8000000
000080,2025-02-04,-454000000,-15000000,-292000000,4000000,0,0,0,-27000000,13000000
000080,2025-02-05,469000000,-77000000,1000000,3000000,0,0,0,-12000000,-1000000
000080,2025-02-06,433000000,-23000000,7000000,12000000,-61000000,0,0,3000000,-12000000
000080,2025-02-07,-284000000,28000000,-127000000,-32000000,0,0,0,0,-16000000
000080,2025-02-10,106000000,-9000000,90000000,-2000000,0,-51000000,0,-1000000,0
000080,2025-02-11,206000000,0,57000000,1000000,0,-15000000,0,61000000,19000000
000080,2025-02-12,53000000,5000000,36000000,5000000,0,1000000,0,9000000,8000000
000080,2025-02-13,435000000,41000000,-3000000,28000000,0,-2000000,0,-51000000,3000000
000080,2025-02-14,401000000,5000000,-96000000,3000000,0,-8000000,0,58000000,-13000000
000080,2025-02-17,143000000,-3000000,-169000000,0,0,-3000000,0,1000000,-5000000
000080,2025-02-18,-279000000,11000000,-677000000,5000000,0,254000000,0,8000000,-2000000
000080,2025-02-19,326000000,-5000000,-501000000,0,0,-65000000,0,26000000,3000000
000080,2025-02-20,284000000,-11000000,17000000,-4000000,0,3000000,0,0,7000000
000080,2025-02-21,-19000000,-37000000,1000000,-16000000,0,-3000000,0,-67000000,0
000080,2025-02-24,-113000000,-1000000,51000000,-4000000,0,-4000000,0,193000000,-2000000
000080,2025-02-25,-56000000,-54000000,-459000000,-5000000,0,4000000,0,0,0
000080,2025-02-26,-196000000,-48000000,-401000000,-2000000,0,-1000000,0,7000000,-2000000
000080,2025-02-27,-703000000,-2000000,-2000000,-11000000,0,0,0,-6000000,-4000000
000080,2025-02-28,-598000000,48000000,-16000000,-12000000,0,9000000,0,38000000,3000000
000080,2025-03-04,-27000000,10000000,-89000000,4000000,0,7000000,0,-180000000,2000000
000080,2025-03-05,-78000000,-78000000,230000000,-39000000,0,5000000,0,4000000,12000000
000080,2025-03-06,348000000,-23000000,236000000,-4000000,0,-57000000,0,5000000,-4000000
000080,2025-03-07,-213000000,3000000,48000000,0,0,0,0,-3000000,2000000
000080,2025-03-10,-88000000,0,-27000000,-8000000,0,0,0,51000000,2000000
000080,2025-03-11,-129000000,-6000000,3000000,-5000000,0,2000000,0,0,-1000000
000080,2025-03-12,157000000,-43000000,-2000000,-8000000,0,-3000000,0,-51000000,-26000000
000080,2025-03-13,454000000,-2000000,92000000,-49000000,0,-4000000,0,-48000000,1000000
000080,2025-03-14,-184000000,6000000,4000000,-16000000,0,0,0,28000000,-1000000
000080,2025-03-17,448000000,9000000,-72000000,0,0,-5000000,0,-11000000,-40000000
000080,2025-03-18,51000000,-1000000,10000000,0,0,-3000000,0,1000000,0
000080,2025-03-19,459000000,0,9000000,3000000,0,-4000000,0,1000000,-4000000
000080,2025-03-20,276000000,-5000000,1000000,0,0,1000000,0,8000000,-1000000
000080,2025-03-21,-93000000,-1000000,-1000000,103000000,0,0,0,31000000,20000000
000080,2025-03-24,-17000000,0,55000000,36000000,0,-1000000,0,0,0
000080,2025-03-25,93000000,27000000,17000000,-3000000,0,-3000000,-177000000,0,-11000000
000080,2025-03-26,-402000000,0,15000000,-55000000,0,-2000000,0,-31000000,3000000
000080,2025-03-27,289000000,-26000000,0,-30000000,0,1000000,0,-3000000,-2000000
000080,2025-03-28,98000000,-37000000,11000000,0,0,0,0,19000000,-1000000
000080,2025-03-31,27000000,-51000000,42000000,462000000,0,-1000000,0,1000000,0
000080,2025-04-01,123000000,-20000000,73000000,84000000,0,-3000000,0,0,3000000
000080,2025-04-02,-143000000,6000000,0,-1000000,0,0,0,0,0
000080,2025-04-03,-157000000,-7000000,33000000,-100000000,0,0,0,2000000,-3000000
000080,2025-04-04,21000000,19000000,0,-34000000,0,1000000,0,-7000000,-10000000
000080,2025-04-07,-524000000,0,46000000,-21000000,0,0,0,9000000,-3000000
000080,2025-04-08,-298000000,5000000,-110000000,-414000000,0,0,0,-2000000,0
000080,2025-04-09,-186000000,49000000,-8000000,-210000000,0,1000000,0,0,3000000
000080,2025-04-10,214000000,-2000000,-115000000,4000000,0,-3000000,0,0,-10000000
000080,2025-04-11,-74000000,-1000000,-80000000,-6000000,0,-2000000,0,0,9000000
000080,2025-04-14,-157000000,-1000000,-29000000,-1000000,0,-174000000,0,0,4000000
000080,2025-04-15,29000000,-31000000,-171000000,0,0,16000000,0,0,-1000000
000080,2025-04-16,-43000000,-35000000,-49000000,-1000000,0,0,0,0,-6000000
000080,2025-04-17,53000000,-59000000,-162000000,0,0,0,0,0,-2000000
000080,2025-04-18,99000000,-159000000,57000000,-5000000,0,0,0,2000000,0
000080,2025-04-21,-20000000,0,64000000,0,0,0,0,0,0
000080,2025-04-22,-156000000,15000000,189000000,3000000,0,0,0,0,0
000080,2025-04-23,214000000,0,0,0,0,-1000000,0,0,0
000080,2025-04-24,-29000000,-3000000,0,-1000000,0,1000000,0,7000000,0
000080,2025-04-25,194000000,0,-2000000,0,0,-7000000,0,3000000,0
000080,2025-04-28,4000000,-12000000,0,4000000,0,-1000000,0,8000000,8000000
000080,2025-04-29,172000000,4000000,0,42000000,0,-2000000,0,-82000000,1000000
000080,2025-04-30,-25000000,32000000,-1000000,0,0,2000000,0,5000000,-9000000
000080,2025-05-02,80000000,5000000,144000000,4000000,0,0,0,19000000,0
000080,2025-05-07,30000000,-3000000,-4000000,25000000,0,0,0,0,-2000000
000080,2025-05-08,277000000,12000000,-337000000,2000000,0,-35000000,0,0,-1000000
000080,2025-05-09,25000000,-37000000,1000000,-4000000,0,-8000000,0,0,0
000080,2025-05-12,116000000,3000000,1000000,-1000000,0,-5000000,0,-12000000,1000000
000080,2025-05-13,-193000000,-6000000,-289000000,-5000000,0,-3000000,0,9000000,7000000
000080,2025-05-14,31000000,6000000,-194000000,8000000,0,-4000000,0,10000000,4000000
000080,2025-05-15,90000000,-58000000,-188000000,135000000,0,-2000000,0,52000000,10000000
000080,2025-05-16,110000000,163000000,243000000,-37000000,0,15000000,0,-12000000,-8000000
000080,2025-05-19,-132000000,29000000,-44000000,-15000000,0,0,0,0,-8000000
000080,2025-05-20,-96000000,3000000,-232000000,31000000,0,0,0,-58000000,2000000
000080,2025-05-21,-38000000,44000000,-284000000,-1000000,0,0,0,0,1000000
000080,2025-05-22,-46000000,0,-285000000,4000000,0,-2000000,0,0,-1000000
000080,2025-05-23,-249000000,0,-286000000,2000000,0,0,0,0,0
000080,2025-05-26,202000000,10000000,-270000000,3000000,0,-3000000,0,2000000,7000000
000080,2025-05-27,-65000000,0,-139000000,0,0,7000000,0,0,0
000080,2025-05-28,381000000,-3000000,-299000000,1000000,0,-1000000,0,0,-41000000
000080,2025-05-29,625000000,-410000000,195000000,186000000,0,-4000000,0,-83000000,3000000
000080,2025-05-30,-87000000,7000000,-262000000,1000000,0,-17000000,0,-50000000,36000000
000080,2025-06-02,-264000000,1000000,17000000,-1000000,0,-1000000,0,20000000,0
000080,2025-06-04,191000000,-13000000,-308000000,3000000,0,-5000000,0,6000000,14000000
000080,2025-06-05,430000000,-16000000,-21000000,-5000000,0,13000000,0,171000000,-32000000
000080,2025-06-09,-40000000,-397000000,-193000000,-2000000,0,-24000000,0,298000000,-2000000
000080,2025-06-10,-18000000,58000000,307000000,2000000,0,-9000000,0,3000000,31000000
000080,2025-06-11,37000000,-32000000,31000000,-190000000,0,-10000000,0,32000000,1000000
000080,2025-06-12,-361000000,562000000,77000000,-7000000,0,4000000,0,0,0
000080,2025-06-13,-545000000,-768000000,8000000,-16000000,0,-36000000,0,11000000,-9000000
000080,2025-06-16,168000000,3000000,-48000000,-2000000,0,-68000000,0,3000000,15000000
000080,2025-06-17,26000000,-802000000,135000000,-33000000,0,-7000000,0,-1000000,-4000000
000080,2025-06-18,-31000000,-789000000,-65000000,-8000000,0,-6000000,0,143000000,15000000
000080,2025-06-19,-79000000,-3000000,31000000,-5000000,0,-3000000,0,42000000,0
000080,2025-06-20,138000000,-21000000,24000000,-1000000,0,-8000000,0,20000000,-28000000
000080,2025-06-23,-588000000,-15000000,22000000,-31000000,0,1000000,0,52000000,0
000080,2025-06-24,468000000,-21000000,-200000000,-24000000,0,-17000000,-4000000,-6000000,6000000
000080,2025-06-25,-280000000,-43000000,-4000000,-53000000,0,-3000000,0,21000000,2000000
000080,2025-06-26,-338000000,-102000000,0,-14000000,0,5000000,0,27000000,-2000000
000080,2025-06-27,-571000000,-9000000,-115000000,-3000000,405000000,-1000000,0,-10000000,18000000
000080,2025-06-30,479000000,14000000,16000000,-1000000,0,29000000,0,59000000,-20000000
000080,2025-07-01,775000000,-2000000,-21000000,-8000000,0,3000000,0,13000000,-12000000
000080,2025-07-02,447000000,-8000000,2000000,26000000,0,5000000,0,-2000000,-13000000
000080,2025-07-03,-135000000,3000000,-18000000,1000000,0,-6000000,0,0,1000000
000080,2025-07-04,-3000000,-14000000,-133000000,-108000000,0,0,0,16000000,0
000080,2025-07-07,503000000,2938000000,579000000,2278000000,-86000000,4000000,0,34000000,-138000000
000080,2025-07-08,-42000000,294000000,-99000000,0,0,-7000000,0,-65000000,48000000
000080,2025-07-09,-155000000,6000000,1000000,-1000000,0,8000000,0,7000000,2000000
000080,2025-07-10,-506000000,-365000000,1000000,-157000000,-344000000,-8000000,0,86000000,22000000
000080,2025-07-11,-270000000,-192000000,306000000,-100000000,0,-10000000,0,-33000000,-1000000
000080,2025-07-14,143000000,156000000,55000000,163000000,0,-1000000,0,18000000,-17000000
000080,2025-07-15,-560000000,86000000,7000000,787000000,0,8000000,0,35000000,0
000080,2025-07-16,-218000000,-27000000,0,-476000000,0,1000000,0,46000000,-2000000
000080,2025-07-17,162000000,0,-131000000,80000000,0,4000000,0,6000000,-4000000
000080,2025-07-18,221000000,-1000000,-96000000,157000000,13000000,34000000,4000000,110000000,1000000
000080,2025-07-21,-483000000,-7000000,-1000000,84000000,0,-1000000,-50000000,10000000,49000000
000080,2025-07-22,320000000,-17000000,201000000,3000000,0,5000000,0,0,1000000
000080,2025-07-23,183000000,35000000,-51000000,-12000000,-13000000,5000000,0,11000000,-11000000
000080,2025-07-24,-417000000,-2000000,-82000000,1000000,0,0,0,21000000,60000000
000080,2025-07-25,-205000000,-37000000,0,-327000000,0,5000000,0,9000000,0
000080,2025-07-28,462000000,-614000000,-420000000,-289000000,0,-5000000,0,18000000,6000000
000080,2025-07-29,-171000000,-24000000,-93000000,-5000000,0,-4000000,0,4000000,0
000080,2025-07-30,15000000,-23000000,-31000000,0,0,-6000000,0,15000000,22000000
000080,2025-07-31,-509000000,-247000000,-16000000,-190000000,0,-9000000,0,4000000,5000000
000080,2025-08-01,-449000000,-12000000,-39000000,-3000000,0,35000000,0,-16000000,7000000
000080,2025-08-04,764000000,-389000000,225000000,-283000000,-18000000,1000000,0,2000000,16000000
000080,2025-08-05,-361000000,-29000000,-312000000,-218000000,19000000,5000000,2000000,10000000,-13000000
000080,2025-08-06,140000000,-61000000,0,-101000000,0,7000000,0,2000000,0
000080,2025-08-07,50000000,-24000000,-41000000,-6000000,0,-3000000,0,0,0
000080,2025-08-08,97000000,-2372000000,0,-1020000000,0,-2000000,0,0,6000000
000080,2025-08-11,-51000000,-46000000,153000000,-93000000,0,-1000000,0,2000000,0
000080,2025-08-12,-341000000,-109000000,-22000000,-79000000,0,-12000000,0,-84000000,-8000000
000080,2025-08-13,-218000000,-88000000,24000000,-81000000,0,-10000000,0,-4000000,4000000
000080,2025-08-14,-306000000,-43000000,-33000000,-261000000,0,0,0,-28000000,0
000080,2025-08-18,151000000,-64000000,-4000000,-17000000,0,1000000,0,-105000000,0
000080,2025-08-19,-34000000,-40000000,0,-4000000,-18000000,-55000000,-2000000,-189000000,3000000
000080,2025-08-20,432000000,-452000000,0,-88000000,0,6000000,0,-181000000,7000000
000080,2025-08-21,-443000000,-9000000,0,-14000000,0,-4000000,0,7000000,-10000000
000080,2025-08-22,-271000000,6000000,2000000,-12000000,0,-1000000,0,0,3000000
000080,2025-08-25,96000000,-36000000,-68000000,51000000,0,18000000,0,0,14000000
000080,2025-08-26,-115000000,-33000000,-100000000,148000000,0,0,0,0,0
000080,2025-08-27,-201000000,14000000,-93000000,63000000,0,0,0,0,3000000
000080,2025-08-28,198000000,-93000000,0,60000000,0,0,0,-25000000,-2000000
000080,2025-08-29,-379000000,-6000000,-344000000,61000000,0,6000000,0,7000000,8000000
000080,2025-09-01,425000000,-48000000,-194000000,16000000,0,-1000000,0,0,24000000
000080,2025-09-02,36000000,-53000000,-31000000,0,0,-2000000,0,0,0
000080,2025-09-03,-184000000,-33000000,-961000000,0,0,0,0,-7000000,0
000080,2025-09-04,270000000,-9000000,-1202000000,-1000000,0,-11000000,0,1000000,3000000
000080,2025-09-05,-123000000,-142000000,-400000000,0,0,-3000000,0,-113000000,2000000
000080,2025-09-08,127000000,-60000000,-8000000,8000000,0,-6000000,0,9000000,0
000080,2025-09-09,286000000,-1000000,-385000000,12000000,0,-22000000,0,0,-5000000
000080,2025-09-10,423000000,-9000000,0,3000000,0,-15000000,0,0,2000000
000080,2025-09-11,1379000000,13000000,-4000000,18000000,0,-2000000,0,-25000000,-1000000
000080,2025-09-12,265000000,-67000000,217000000,-15000000,0,-8000000,0,1000000,-1000000
000080,2025-09-15,98000000,11000000,1000000,-5000000,0,-14000000,0,-6000000,0
000080,2025-09-16,-284000000,-6000000,-6000000,-3000000,0,-529000000,0,2000000,1000000
000080,2025-09-17,-222000000,-10000000,-55000000,-19000000,0,-8000000,0,6000000,-1000000
000080,2025-09-18,-315000000,-5000000,-1444000000,-72000000,0,-8000000,0,2000000,64000000
000080,2025-09-19,-495000000,0,-369000000,32000000,0,-5000000,0,2000000,3000000
000080,2025-09-22,-74000000,-9000000,-319000000,17000000,0,-22000000,0,75000000,-5000000
000080,2025-09-23,-523000000,-153000000,-1278000000,10000000,0,-18000000,0,4000000,32000000
000080,2025-09-24,-83000000,11000000,-523000000,12000000,0,-3000000,0,3000000,-3000000
000080,2025-09-25,71000000,-3000000,-299000000,20000000,0,-11000000,0,4000000,36000000
000080,2025-09-26,-276000000,-95000000,-11000000,-40000000,0,17000000,0,4000000,12000000
000080,2025-09-29,-33000000,1000000,-14000000,-11000000,0,-5000000,0,11000000,0
000080,2025-09-30,-174000000,2000000,-9000000,-2000000,0,5000000,0,-4000000,0
000080,2025-10-01,46000000,2000000,35000000,-1000000,0,-1000000,0,1000000,-21000000
000080,2025-10-02,1298000000,-55000000,-292000000,-157000000,0,-17000000,0,-31000000,1000000
000080,2025-10-10,-793000000,-1000000,-66000000,57000000,0,-24000000,0,-35000000,-3000000
000080,2025-10-13,-960000000,17000000,-525000000,-7000000,0,-4000000,0,59000000,13000000
000080,2025-10-14,-428000000,-50000000,-1696000000,-3000000,0,-11000000,-3000000,-5000000,12000000
000080,2025-10-15,348000000,0,-421000000,-2000000,0,-3000000,0,5000000,13000000
000080,2025-10-16,435000000,-8000000,-343000000,-143000000,0,-17000000,0,2000000,21000000
000080,2025-10-17,430000000,96000000,-496000000,4000000,0,-5000000,0,0,6000000
000080,2025-10-20,314000000,-96000000,-343000000,1000000,0,-71000000,0,1000000,-1000000
000080,2025-10-21,-115000000,0,-636000000,11000000,0,-24000000,0,10000000,-1000000
000080,2025-10-22,470000000,-16000000,-805000000,13000000,0,-1000000,0,2000000,3000000
000080,2025-10-23,-275000000,-1000000,-439000000,-26000000,0,0,0,0,2000000
000080,2025-10-24,213000000,-10000000,-348000000,72000000,0,-3000000,0,0,5000000
000080,2025-10-27,347000000,-5000000,-373000000,55000000,0,-20000000,0,22000000,1000000
000080,2025-10-28,247000000,-13000000,-319000000,25000000,0,-2000000,0,23000000,10000000
000080,2025-10-29,-66000000,-18000000,-216000000,-37000000,0,-5000000,0,0,-5000000
000080,2025-10-30,-701000000,-1000000,-172000000,-145000000,0,-9000000,0,3000000,5000000
000080,2025-10-31,148000000,56000000,-353000000,0,0,0,0,13000000,0
000080,2025-11-03,-360000000,-4000000,-193000000,-41000000,0,-7000000,0,-129000000,7000000
000080,2025-11-04,-25000000,-8000000,5000000,29000000,0,-51000000,0,22000000,1000000
000080,2025-11-05,-262000000,3000000,106000000,31000000,0,-1000000,0,39000000,4000000
000080,2025-11-06,731000000,313000000,-23000000,57000000,0,-6000000,0,0,15000000
000080,2025-11-07,-37000000,101000000,-52000000,70000000,0,16000000,0,0,-3000000
000080,2025-11-10,201000000,23000000,-13000000,71000000,0,-3000000,0,19000000,0
000080,2025-11-11,-63000000,-5000000,15000000,42000000,0,-6000000,0,11000000,5000000
000080,2025-11-12,214000000,55000000,-85000000,70000000,0,0,0,0,0
000080,2025-11-13,717000000,-4000000,91000000,-2000000,0,16000000,0,1000000,15000000
000080,2025-11-14,-266000000,26000000,56000000,1000000,0,7000000,0,5000000,-3000000
000080,2025-11-17,-130000000,-2000000,6000000,0,0,-3000000,0,0,6000000
000080,2025-11-18,-555000000,-24000000,-241000000,0,0,4000000,0,2000000,16000000
000080,2025-11-19,193000000,-2000000,132000000,0,0,0,0,4000000,-4000000
000080,2025-11-20,182000000,-1000000,-169000000,4000000,0,-4000000,0,12000000,-4000000
000080,2025-11-21,485000000,-1000000,-200000000,0,0,2000000,0,0,-1000000
000080,2025-11-24,134000000,2000000,-152000000,2000000,0,0,0,0,1000000
000080,2025-11-25,-562000000,-8000000,-267000000,-2000000,0,-21000000,0,3000000,8000000
000080,2025-11-26,345000000,29000000,3000000,-111000000,0,0,0,9000000,0
000080,2025-11-27,30000000,0,1000000,0,0,1000000,0,-2000000,-9000000
000080,2025-11-28,139000000,35000000,-142000000,-22000000,0,-4000000,0,-1000000,0
000080,2025-12-01,-149000000,-1000000,371000000,5000000,0,0,0,-3000000,-4000000
000080,2025-12-02,-9000000,-38000000,11000000,-1000000,0,-4000000,0,0,2000000
000080,2025-12-03,102000000,4000000,-17000000,3000000,0,1000000,0,0,0
000080,2025-12-04,12000000,-1000000,-6000000,4000000,0,2000000,0,0,11000000
000080,2025-12-05,319000000,31000000,-153000000,95000000,0,-1000000,0,0,-5000000
000080,2025-12-08,-303000000,-1000000,-33000000,0,0,1000000,0,13000000,-1000000
000080,2025-12-09,-65000000,16000000,-109000000,9000000,0,-1000000,0,2000000,22000000
000080,2025-12-10,-54000000,-4000000,-246000000,-21000000,0,-3000000,0,85000000,0
000080,2025-12-11,323000000,-233000000,-1243000000,0,0,44000000,0,0,37000000
000080,2025-12-12,627000000,-334000000,-233000000,-384000000,0,-9000000,0,1000000,-10000000
000080,2025-12-15,-325000000,-486000000,308000000,-2000000,0,0,0,-10000000,-11000000
000080,2025-12-16,346000000,41000000,319000000,2000000,0,-3000000,0,0,-1000000
000080,2025-12-17,173000000,-9000000,251000000,-5000000,0,6000000,0,-2000000,0
000080,2025-12-18,54000000,5000000,193000000,-1000000,0,0,0,12000000,9000000
000080,2025-12-19,238000000,128000000,-13000000,2000000,0,-2000000,0,-22000000,-4000000
000080,2025-12-22,400000000,-5000000,11000000,-1000000,0,-6000000,0,0,-19000000
000080,2025-12-23,135000000,0,0,0,0,-2000000,0,0,-13000000
000080,2025-12-24,80000000,21000000,0,16000000,0,3000000,0,0,2000000
000080,2025-12-26,-140000000,73000000,17000000,8000000,0,37000000,0,19000000,89000000
000080,2025-12-29,-563000000,-5000000,-17000000,-4000000,0,-12000000,0,32000000,14000000
000080,2025-12-30,-83000000,97000000,5000000,-35000000,0,-22000000,0,-3000000,1000000
