ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
016360,2023-07-06,-1183000000,62000000,568000000,-376000000,0,-1000000,-456000000,40000000,73000000
016360,2023-07-07,-653000000,-796000000,71000000,598000000,-1000000,-48000000,0,-25000000,1000000
016360,2023-07-10,-314000000,81000000,362000000,-31000000,0,-93000000,0,-126000000,0
016360,2023-07-11,184000000,3000000,-514000000,6000000,0,-554000000,0,-1000000,-2000000
016360,2023-07-12,-160000000,-67000000,-325000000,-10000000,0,0,0,15000000,0
016360,2023-07-13,902000000,-40000000,-81000000,-121000000,0,-21000000,0,-27000000,1000000
016360,2023-07-14,2167000000,997000000,601000000,87000000,0,181000000,0,-106000000,3000000
016360,2023-07-17,89000000,118000000,-402000000,218000000,16000000,-190000000,0,12000000,-27000000
016360,2023-07-18,-94000000,1000000,-650000000,-445000000,0,-355000000,0,85000000,4000000
016360,2023-07-19,-405000000,-238000000,-685000000,0,5000000,-120000000,0,-1000000,0
016360,2023-07-20,-388000000,-52000000,-883000000,-1000000,0,-11000000,0,9000000,0
016360,2023-07-21,-366000000,-60000000,-469000000,-1000000,0,321000000,0,-14000000,0
016360,2023-07-24,-558000000,15000000,-299000000,-4000000,0,380000000,0,620000000,0
016360,2023-07-25,-49000000,-281000000,-26000000,-11000000,0,44000000,-6000000,0,3000000
016360,2023-07-26,204000000,-20000000,-1045000000,-48000000,0,0,0,108000000,5000000
016360,2023-07-27,1136000000,-122000000,34000000,10000000,0,16000000,0,7000000,-1000000
016360,2023-07-28,-628000000,-358000000,50000000,1000000,0,-5000000,0,0,0
016360,2023-07-31,-525000000,56000000,-27000000,-9000000,0,690000000,129000000,35000000,0
016360,2023-08-01,117000000,314000000,696000000,31000000,0,335000000,270000000,913000000,-36000000
016360,2023-08-02,-913000000,-201000000,1000000,-12000000,0,-14000000,-29000000,25000000,-3000000
016360,2023-08-03,-1248000000,-4000000,-23000000,-2000000,0,-23000000,0,5000000,4000000
016360,2023-08-04,-507000000,2000000,-59000000,-18000000,0,227000000,0,0,0
016360,2023-08-07,-19000000,248000000,1699000000,32000000,99000000,29000000,0,-99000000,-21000000
016360,2023-08-08,-541000000,-255000000,1283000000,3000000,0,-21000000,0,0,-2000000
016360,2023-08-09,-566000000,-31000000,262000000,11000000,0,-1000000,0,3000000,0
016360,2023-08-10,-615000000,-358000000,-739000000,-22000000,0,212000000,0,2000000,5000000
016360,2023-08-11,-167000000,41000000,-97000000,117000000,0,19000000,0,13000000,14000000
016360,2023-08-14,-399000000,-26000000,-436000000,14000000,0,-12000000,0,8000000,0
016360,2023-08-16,-375000000,147000000,233000000,10000000,0,32000000,0,6000000,2000000
016360,2023-08-17,-376000000,592000000,-19000000,24000000,0,-6000000,2000000,-580000000,0
016360,2023-08-18,-287000000,32000000,9000000,-511000000,98000000,95000000,0,-35000000,0
016360,2023-08-21,272000000,42000000,-83000000,14000000,97000000,0,0,0,-22000000
016360,2023-08-22,-304000000,34000000,445000000,-21000000,201000000,341000000,0,-1000000,-2000000
016360,2023-08-23,146000000,-3000000,65000000,-31000000,95000000,26000000,0,-19000000,-1000000
016360,2023-08-24,28000000,-545000000,280000000,1000000,0,-42000000,0,-471000000,-8000000
016360,2023-08-25,-240000000,-645000000,295000000,82000000,0,-39000000,0,151000000,0
016360,2023-08-28,189000000,130000000,0,0,197000000,-12000000,0,-4000000,0
016360,2023-08-29,-47000000,1000000,0,-14000000,184000000,2000000,0,-108000000,-3000000
016360,2023-08-30,983000000,132000000,1676000000,-85000000,100000000,225000000,0,-59000000,-7000000
016360,2023-08-31,972000000,-498000000,253000000,-9000000,0,85000000,0,-1000000,-1000000
016360,2023-09-01,-172000000,-312000000,-171000000,6000000,0,-45000000,0,125000000,-1000000
016360,2023-09-04,-141000000,39000000,540000000,12000000,0,122000000,-54000000,24000000,-6000000
016360,2023-09-05,-313000000,20000000,119000000,0,0,-16000000,-10000000,-55000000,0
016360,2023-09-06,-392000000,-41000000,32000000,-860000000,-17000000,-39000000,-20000000,-77000000,0
016360,2023-09-07,-263000000,213000000,365000000,-5000000,0,-69000000,0,1000000,3000000
016360,2023-09-08,551000000,-9000000,210000000,2000000,0,43000000,0,-63000000,-3000000
016360,2023-09-11,32000000,9000000,229000000,6000000,0,-32000000,0,-14000000,-7000000
016360,2023-09-12,161000000,54000000,271000000,-144000000,75000000,60000000,0,42000000,0
016360,2023-09-13,671000000,1737000000,813000000,-70000000,46000000,90000000,0,26000000,-8000000
016360,2023-09-14,984000000,-246000000,592000000,86000000,0,-35000000,0,-162000000,0
016360,2023-09-15,1459000000,-193000000,1975000000,-36000000,0,-95000000,-16000000,8000000,-29000000
016360,2023-09-18,9000000,114000000,1093000000,25000000,0,44000000,0,-49000000,2000000
016360,2023-09-19,-178000000,-374000000,386000000,-22000000,0,-320000000,0,61000000,0
016360,2023-09-20,484000000,-17000000,430000000,-10000000,0,28000000,153000000,-9000000,1000000
016360,2023-09-21,-1529000000,-657000000,1026000000,-73000000,94000000,153000000,0,-48000000,31000000
016360,2023-09-22,-125000000,89000000,-1170000000,-40000000,0,124000000,4000000,152000000,7000000
016360,2023-09-25,489000000,-14000000,-67000000,17000000,0,27000000,0,-162000000,-19000000
016360,2023-09-26,-526000000,52000000,334000000,-132000000,-210000000,-7000000,0,3000000,0
016360,2023-09-27,-309000000,-451000000,-892000000,-29000000,0,5000000,3000000,-5000000,-6000000
016360,2023-10-04,-679000000,1918000000,-1711000000,-54000000,-9000000,-153000000,-159000000,56000000,22000000
016360,2023-10-05,-4000000,128000000,144000000,-38000000,0,-183000000,0,-105000000,-4000000
016360,2023-10-06,244000000,-1000000,56000000,8000000,-5000000,-47000000,0,4000000,2000000
016360,2023-10-10,1251000000,-460000000,407000000,-4000000,490000000,175000000,0,-398000000,0
016360,2023-10-11,805000000,-461000000,-1034000000,19000000,0,-87000000,0,0,0
016360,2023-10-12,-681000000,-123000000,40000000,-6000000,0,-76000000,0,-23000000,-4000000
016360,2023-10-13,-589000000,-71000000,-229000000,-3000000,0,-20000000,0,14000000,-1000000
016360,2023-10-16,-78000000,143000000,18000000,-4000000,0,54000000,0,0,-46000000
016360,2023-10-17,-473000000,-460000000,145000000,-43000000,489000000,-90000000,0,9000000,0
016360,2023-10-18,-233000000,-347000000,-780000000,5000000,494000000,-56000000,0,44000000,0
016360,2023-10-19,-76000000,477000000,14000000,2000000,0,-6000000,74000000,-73000000,-1000000
016360,2023-10-20,-59000000,-449000000,-531000000,2000000,0,-103000000,0,7000000,0
016360,2023-10-23,156000000,-578000000,99000000,30000000,0,-56000000,0,9000000,20000000
016360,2023-10-24,-128000000,363000000,-600000000,3000000,0,-5000000,0,-1000000,0
016360,2023-10-25,-198000000,618000000,283000000,62000000,0,18000000,0,0,-29000000
016360,2023-10-26,376000000,45000000,497000000,-3000000,0,-15000000,0,16000000,0
016360,2023-10-27,240000000,46000000,163000000,-1000000,-499000000,1000000,-8000000,-6000000,1000000
016360,2023-10-30,122000000,-78000000,-516000000,-2000000,0,-13000000,0,28000000,0
016360,2023-10-31,16000000,-117000000,-82000000,9000000,-446000000,21000000,0,0,1000000
016360,2023-11-01,659000000,-187000000,-203000000,20000000,0,158000000,-15000000,0,0
016360,2023-11-02,324000000,-44000000,216000000,-25000000,479000000,89000000,-7000000,-1000000,0
016360,2023-11-03,253000000,-46000000,-174000000,-5000000,97000000,5000000,0,54000000,2000000
016360,2023-11-06,829000000,1648000000,500000000,-56000000,35000000,529000000,-5000000,-76000000,-43000000
016360,2023-11-07,-554000000,295000000,839000000,19000000,10000000,159000000,-7000000,91000000,1000000
016360,2023-11-08,473000000,2000000,-230000000,165000000,0,-27000000,-3000000,50000000,0
016360,2023-11-09,185000000,-13000000,-30000000,7000000,0,-20000000,0,-11000000,0
016360,2023-11-10,-194000000,39000000,36000000,-8000000,0,87000000,0,0,12000000
016360,2023-11-13,432000000,49000000,33000000,-62000000,490000000,-98000000,-3000000,-13000000,0
016360,2023-11-14,1159000000,263000000,6000000,-2000000,0,-11000000,0,150000000,-4000000
016360,2023-11-15,2249000000,1194000000,417000000,-182000000,489000000,47000000,-98000000,3000000,-1000000
016360,2023-11-16,-54000000,-141000000,-393000000,-20000000,0,42000000,0,-3000000,12000000
016360,2023-11-17,-31000000,173000000,187000000,-13000000,0,-60000000,0,-6000000,-5000000
016360,2023-11-20,515000000,66000000,18000000,-26000000,0,63000000,-201000000,53000000,-20000000
016360,2023-11-21,265000000,-160000000,-811000000,14000000,0,-94000000,0,325000000,0
016360,2023-11-22,-155000000,-353000000,-216000000,-115000000,0,38000000,-9000000,265000000,11000000
016360,2023-11-23,21000000,148000000,-628000000,28000000,0,20000000,0,23000000,12000000
016360,2023-11-24,261000000,-3000000,368000000,105000000,0,7000000,0,-1000000,7000000
016360,2023-11-27,425000000,-7000000,0,-53000000,986000000,-8000000,0,-773000000,-7000000
016360,2023-11-28,1004000000,-29000000,-528000000,24000000,493000000,18000000,0,15000000,9000000
016360,2023-11-29,-488000000,-24000000,143000000,-4000000,495000000,50000000,0,-20000000,7000000
016360,2023-11-30,377000000,-68000000,-19000000,16000000,998000000,-9000000,0,-65000000,-38000000
016360,2023-12-01,-814000000,-443000000,-4000000,-16000000,0,-12000000,0,6000000,11000000
016360,2023-12-04,60000000,694000000,0,-21000000,0,248000000,0,-94000000,-11000000
016360,2023-12-05,-637000000,459000000,1201000000,7000000,0,136000000,0,-26000000,-24000000
016360,2023-12-06,397000000,19000000,1245000000,23000000,0,143000000,0,0,-86000000
016360,2023-12-07,-491000000,59000000,1079000000,-3000000,0,-20000000,0,-30000000,-7000000
016360,2023-12-08,675000000,286000000,873000000,63000000,0,-20000000,0,-97000000,14000000
016360,2023-12-11,305000000,230000000,814000000,314000000,0,-2000000,0,-97000000,-8000000
016360,2023-12-12,1199000000,238000000,838000000,91000000,0,106000000,37000000,-225000000,-8000000
016360,2023-12-13,-89000000,-64000000,1332000000,322000000,0,124000000,28000000,-20000000,0
016360,2023-12-14,49000000,-253000000,1730000000,52000000,0,574000000,17000000,489000000,-18000000
016360,2023-12-15,247000000,921000000,411000000,85000000,0,108000000,-17000000,-62000000,-122000000
016360,2023-12-18,-106000000,123000000,1902000000,-36000000,0,54000000,-12000000,-6000000,-7000000
016360,2023-12-19,938000000,110000000,1645000000,-124000000,0,41000000,241000000,-8000000,-8000000
016360,2023-12-20,2900000000,1522000000,3032000000,-160000000,0,51000000,0,-775000000,-2000000
016360,2023-12-21,1809000000,861000000,3283000000,164000000,0,-532000000,0,-187000000,8000000
016360,2023-12-22,-65000000,24000000,4190000000,100000000,0,-260000000,-3000000,-334000000,-4000000
016360,2023-12-26,6204000000,72000000,2867000000,-1000000,1418000000,832000000,285000000,-450000000,1000000
016360,2023-12-27,-6281000000,98000000,-3707000000,-222000000,-952000000,-1620000000,-393000000,-835000000,109000000
016360,2023-12-28,1012000000,667000000,-1342000000,-96000000,-4371000000,-365000000,-101000000,180000000,-18000000
016360,2024-01-02,752000000,-85000000,-2996000000,-102000000,0,-278000000,-3000000,-13000000,-6000000
016360,2024-01-03,-1912000000,1113000000,-1754000000,-107000000,-946000000,-34000000,57000000,265000000,-2000000
016360,2024-01-04,-710000000,482000000,178000000,-87000000,0,-11000000,6000000,-43000000,-7000000
016360,2024-01-05,-189000000,573000000,-1311000000,-33000000,0,-108000000,0,8000000,11000000
016360,2024-01-08,-412000000,389000000,-2082000000,-20000000,0,-81000000,0,-21000000,9000000
016360,2024-01-09,281000000,591000000,-1160000000,29000000,0,-393000000,0,-3000000,-5000000
016360,2024-01-10,-239000000,217000000,-98000000,141000000,0,-77000000,0,-477000000,4000000
016360,2024-01-11,-2442000000,-371000000,-903000000,105000000,0,15000000,-49000000,-7000000,8000000
016360,2024-01-12,6000000,84000000,-78000000,-31000000,0,-13000000,4000000,101000000,1000000
016360,2024-01-15,624000000,855000000,-199000000,-50000000,0,-28000000,258000000,-18000000,-11000000
016360,2024-01-16,-679000000,1755000000,-402000000,98000000,-242000000,-11000000,0,-14000000,-5000000
016360,2024-01-17,56000000,-364000000,-38000000,7000000,0,5000000,1000000,0,7000000
016360,2024-01-18,260000000,-386000000,-98000000,1000000,0,-8000000,0,-5000000,18000000
016360,2024-01-19,-282000000,87000000,-737000000,1000000,0,-173000000,106000000,-143000000,3000000
016360,2024-01-22,-152000000,-293000000,469000000,221000000,0,-55000000,0,115000000,3000000
016360,2024-01-23,425000000,-437000000,0,246000000,0,-32000000,0,16000000,0
016360,2024-01-24,-308000000,-265000000,61000000,204000000,-197000000,8000000,135000000,23000000,-6000000
016360,2024-01-25,-481000000,-431000000,0,-1000000,0,2000000,0,0,-10000000
016360,2024-01-26,25000000,-565000000,2386000000,-53000000,-526000000,-19000000,217000000,-556000000,-10000000
016360,2024-01-29,696000000,-387000000,975000000,2000000,0,46000000,0,-86000000,4000000
016360,2024-01-30,1880000000,-1366000000,-4000000,-50000000,0,167000000,0,142000000,43000000
016360,2024-01-31,629000000,-801000000,523000000,23000000,0,-7000000,78000000,-3000000,0
016360,2024-02-01,214000000,4730000000,5862000000,1475000000,-32000000,601000000,210000000,-344000000,-72000000
016360,2024-02-02,881000000,-334000000,861000000,-227000000,47000000,817000000,-61000000,330000000,-135000000
016360,2024-02-05,-2184000000,-1298000000,654000000,-11000000,0,13000000,0,69000000,-40000000
016360,2024-02-06,95000000,-1393000000,-74000000,406000000,0,-18000000,0,-277000000,0
016360,2024-02-07,680000000,-485000000,-238000000,-124000000,0,-15000000,0,-35000000,-7000000
016360,2024-02-08,-1122000000,-360000000,333000000,-446000000,0,20000000,0,-197000000,0
016360,2024-02-13,1402000000,-1457000000,-474000000,-324000000,0,-196000000,0,-220000000,40000000
016360,2024-02-14,-1571000000,-534000000,-13000000,32000000,0,-148000000,0,-171000000,0
016360,2024-02-15,-476000000,-574000000,-1791000000,-8000000,0,-144000000,0,328000000,85000000
016360,2024-02-16,-158000000,1305000000,9351000000,-76000000,0,2072000000,-119000000,-134000000,27000000
016360,2024-02-19,-195000000,-53000000,5241000000,575000000,-18000000,1667000000,16000000,-888000000,-26000000
016360,2024-02-20,-1389000000,-1464000000,5144000000,640000000,0,301000000,0,56000000,-14000000
016360,2024-02-21,518000000,223000000,3451000000,411000000,0,610000000,45000000,-228000000,0
016360,2024-02-22,993000000,-670000000,392000000,46000000,0,306000000,-46000000,-445000000,6000000
016360,2024-02-23,-632000000,1359000000,6882000000,516000000,0,-18000000,-639000000,-86000000,-82000000
016360,2024-02-26,58000000,201000000,2397000000,-362000000,0,-6000000,0,123000000,11000000
016360,2024-02-27,335000000,-41000000,156000000,-154000000,0,8000000,0,2000000,0
016360,2024-02-28,-192000000,-25000000,214000000,-48000000,0,-15000000,0,-77000000,-5000000
016360,2024-02-29,475000000,781000000,5962000000,24000000,0,650000000,-99000000,-551000000,4000000
016360,2024-03-04,123000000,614000000,4602000000,-338000000,0,473000000,0,-491000000,-6000000
016360,2024-03-05,-848000000,632000000,768000000,-47000000,0,142000000,0,-144000000,-7000000
016360,2024-03-06,1733000000,-324000000,-1289000000,-297000000,0,48000000,0,-101000000,0
016360,2024-03-07,705000000,-774000000,367000000,245000000,0,30000000,0,-188000000,-4000000
016360,2024-03-08,1140000000,-17000000,210000000,68000000,0,-288000000,-1000000,-143000000,-4000000
016360,2024-03-11,-22000000,-867000000,-1380000000,40000000,0,-16000000,0,-42000000,8000000
016360,2024-03-12,801000000,-215000000,-504000000,-281000000,0,-210000000,0,-7000000,2000000
016360,2024-03-13,-125000000,-672000000,2672000000,30000000,0,257000000,-16000000,11000000,50000000
016360,2024-03-14,-301000000,960000000,4950000000,12000000,0,1162000000,0,121000000,-30000000
016360,2024-03-15,953000000,551000000,1583000000,306000000,0,104000000,0,-426000000,3000000
016360,2024-03-18,1747000000,-96000000,1535000000,67000000,0,542000000,0,127000000,-26000000
016360,2024-03-19,-282000000,-1300000000,1638000000,-438000000,0,103000000,0,-51000000,-7000000
016360,2024-03-20,-199000000,779000000,4377000000,-394000000,0,-219000000,0,-7000000,16000000
016360,2024-03-21,1509000000,-487000000,4245000000,72000000,0,-66000000,14000000,140000000,-17000000
016360,2024-03-22,-431000000,-832000000,1809000000,101000000,0,64000000,0,-186000000,-14000000
016360,2024-03-25,-227000000,376000000,480000000,128000000,0,33000000,0,0,-4000000
016360,2024-03-26,984000000,-57000000,259000000,9000000,0,205000000,-158000000,-136000000,-5000000
016360,2024-03-27,560000000,-77000000,30000000,-64000000,0,50000000,-150000000,32000000,6000000
016360,2024-03-28,-21000000,-173000000,1354000000,-65000000,0,3000000,0,-273000000,0
016360,2024-03-29,-236000000,-261000000,-1552000000,24000000,0,103000000,-201000000,-3000000,0
016360,2024-04-01,254000000,-239000000,-1877000000,-563000000,0,-910000000,-118000000,-377000000,15000000
016360,2024-04-02,-901000000,639000000,951000000,32000000,0,60000000,-157000000,44000000,12000000
016360,2024-04-03,-1088000000,-97000000,463000000,-29000000,0,6000000,0,-4000000,-1000000
016360,2024-04-04,-702000000,-199000000,988000000,-7000000,47000000,56000000,0,22000000,41000000
016360,2024-04-05,-672000000,-368000000,-740000000,-70000000,0,-302000000,0,110000000,1000000
016360,2024-04-08,-747000000,1089000000,292000000,115000000,0,321000000,0,-1000000,16000000
016360,2024-04-09,-563000000,150000000,866000000,1000000,0,-135000000,0,83000000,1000000
016360,2024-04-11,-2690000000,-1809000000,-449000000,-499000000,0,-527000000,0,146000000,-1000000
016360,2024-04-12,-1757000000,-1484000000,-153000000,40000000,0,-16000000,0,-156000000,31000000
016360,2024-04-15,-974000000,-223000000,-1625000000,-327000000,0,-396000000,0,40000000,19000000
016360,2024-04-16,-451000000,261000000,-256000000,243000000,0,-6000000,0,16000000,6000000
016360,2024-04-17,-314000000,283000000,95000000,303000000,0,9000000,0,670000000,24000000
016360,2024-04-18,-1159000000,-1173000000,-1424000000,-355000000,0,-525000000,3000000,218000000,0
016360,2024-04-19,-1055000000,-726000000,-176000000,-324000000,0,-391000000,0,47000000,12000000
016360,2024-04-22,812000000,180000000,1711000000,39000000,16000000,373000000,38000000,8000000,-2000000
016360,2024-04-23,-11000000,86000000,1663000000,-73000000,0,-471000000,0,126000000,4000000
016360,2024-04-24,191000000,-317000000,-1347000000,336000000,0,11000000,0,4000000,3000000
016360,2024-04-25,-345000000,-96000000,228000000,91000000,0,-75000000,27000000,21000000,-5000000
016360,2024-04-26,18000000,502000000,1750000000,-118000000,0,83000000,15000000,-39000000,-1000000
016360,2024-04-29,190000000,-403000000,440000000,365000000,0,17000000,0,99000000,-8000000
016360,2024-04-30,450000000,539000000,124000000,90000000,0,153000000,0,138000000,-14000000
016360,2024-05-02,-113000000,-1259000000,277000000,257000000,0,-110000000,-451000000,428000000,7000000
016360,2024-05-03,67000000,-249000000,-544000000,269000000,-45000000,52000000,0,-1000000,0
016360,2024-05-07,821000000,251000000,1353000000,99000000,0,249000000,-7000000,-2000000,0
016360,2024-05-08,-149000000,-927000000,916000000,-195000000,0,15000000,-22000000,25000000,6000000
016360,2024-05-09,-1355000000,-295000000,572000000,702000000,0,247000000,2000000,41000000,-26000000
016360,2024-05-10,21000000,759000000,4106000000,-53000000,0,910000000,0,5000000,-18000000
016360,2024-05-13,-167000000,269000000,475000000,425000000,0,138000000,15000000,1000000,0
016360,2024-05-14,-824000000,-161000000,400000000,215000000,0,81000000,295000000,-5000000,-16000000
016360,2024-05-16,2515000000,-178000000,-2826000000,-23000000,0,-1259000000,377000000,-348000000,21000000
016360,2024-05-17,37000000,-576000000,-1583000000,-103000000,0,-119000000,-152000000,662000000,60000000
016360,2024-05-20,132000000,285000000,1456000000,-68000000,0,88000000,0,-8000000,-42000000
016360,2024-05-21,-570000000,-136000000,-407000000,64000000,0,176000000,0,17000000,0
016360,2024-05-22,82000000,58000000,2225000000,-2000000,0,286000000,0,-49000000,0
016360,2024-05-23,-1628000000,95000000,-198000000,-265000000,0,-4000000,17000000,56000000,8000000
016360,2024-05-24,-924000000,-59000000,-198000000,406000000,0,-286000000,0,73000000,-5000000
016360,2024-05-27,341000000,73000000,593000000,355000000,0,28000000,0,1016000000,33000000
016360,2024-05-28,496000000,956000000,-463000000,997000000,0,-186000000,0,140000000,4000000
016360,2024-05-29,1864000000,339000000,-284000000,58000000,0,81000000,0,1000000,-14000000
016360,2024-05-30,1944000000,-124000000,-1319000000,83000000,0,-44000000,117000000,119000000,3000000
016360,2024-05-31,13756000000,-2042000000,5379000000,1543000000,0,1049000000,122000000,67000000,4000000
016360,2024-06-03,6708000000,701000000,5375000000,1250000000,0,471000000,13000000,271000000,56000000
016360,2024-06-04,695000000,879000000,391000000,626000000,47000000,65000000,0,137000000,7000000
016360,2024-06-05,3744000000,736000000,6226000000,-35000000,0,1438000000,0,323000000,16000000
016360,2024-06-07,-602000000,46000000,4211000000,0,72000000,277000000,0,44000000,1000000
016360,2024-06-10,-1477000000,71000000,315000000,833000000,109000000,-232000000,0,14000000,-81000000
016360,2024-06-11,-105000000,-35000000,3692000000,17000000,0,-344000000,0,1310000000,-45000000
016360,2024-06-12,102000000,236000000,797000000,-341000000,97000000,60000000,9000000,38000000,2000000
016360,2024-06-13,-6328000000,3576000000,1231000000,2129000000,0,763000000,-1000000,-194000000,14000000
016360,2024-06-14,70000000,33000000,908000000,138000000,0,123000000,0,82000000,23000000
016360,2024-06-17,310000000,500000000,935000000,-69000000,0,26000000,0,727000000,-6000000
016360,2024-06-18,1291000000,7231000000,789000000,679000000,18000000,875000000,0,459000000,-14000000
016360,2024-06-19,4820000000,1130000000,897000000,-398000000,0,2304000000,0,51000000,45000000
016360,2024-06-20,695000000,288000000,897000000,451000000,-259000000,185000000,-7000000,265000000,-78000000
016360,2024-06-21,309000000,341000000,-829000000,221000000,0,59000000,4000000,287000000,23000000
016360,2024-06-24,998000000,828000000,-1173000000,709000000,0,-343000000,1000000,60000000,1000000
016360,2024-06-25,441000000,1831000000,258000000,397000000,-38000000,453000000,0,-25000000,-28000000
016360,2024-06-26,-82000000,128000000,1914000000,1062000000,33000000,25000000,5000000,168000000,-1000000
016360,2024-06-27,-1339000000,807000000,186000000,-3000000,0,-273000000,-51000000,-171000000,-2000000
016360,2024-06-28,-41000000,3070000000,2099000000,1788000000,34000000,2367000000,5000000,134000000,-99000000
016360,2024-07-01,674000000,447000000,2640000000,60000000,0,842000000,0,-43000000,-3000000
016360,2024-07-02,316000000,864000000,4140000000,2681000000,-36000000,1352000000,-49000000,-53000000,-24000000
016360,2024-07-03,-735000000,3383000000,11305000000,2671000000,28000000,816000000,-51000000,27000000,-175000000
016360,2024-07-04,2072000000,10321000000,11608000000,1419000000,0,285000000,0,-191000000,-35000000
016360,2024-07-05,4510000000,3715000000,4489000000,2388000000,0,447000000,-288000000,255000000,-7000000
016360,2024-07-08,-431000000,-193000000,-1034000000,-1115000000,0,-97000000,0,126000000,-11000000
016360,2024-07-09,-819000000,-320000000,3275000000,-263000000,0,-1065000000,-172000000,-1308000000,-1000000
016360,2024-07-10,359000000,-1044000000,3029000000,-184000000,0,268000000,0,280000000,-63000000
016360,2024-07-11,-3334000000,3309000000,2187000000,1576000000,24000000,195000000,-613000000,-409000000,-6000000
016360,2024-07-12,709000000,526000000,477000000,-864000000,0,43000000,-6000000,-94000000,-18000000
016360,2024-07-15,144000000,1729000000,1695000000,-730000000,0,859000000,-228000000,-568000000,-6000000
016360,2024-07-16,-532000000,2167000000,3058000000,-333000000,0,1081000000,51000000,-147000000,-4000000
016360,2024-07-17,776000000,2999000000,-501000000,113000000,3000000,378000000,41000000,-326000000,97000000
016360,2024-07-18,-775000000,59000000,248000000,-1466000000,16000000,109000000,3000000,-98000000,0
016360,2024-07-19,105000000,-1107000000,1297000000,-926000000,0,98000000,-239000000,-94000000,4000000
016360,2024-07-22,1654000000,-476000000,195000000,-1830000000,0,-548000000,15000000,-8000000,-3000000
016360,2024-07-23,-373000000,671000000,2172000000,-676000000,16000000,569000000,2000000,-29000000,-1000000
016360,2024-07-24,-27000000,305000000,2154000000,-1040000000,0,295000000,-10000000,-50000000,-12000000
016360,2024-07-25,567000000,-942000000,-464000000,172000000,0,-632000000,-179000000,-25000000,-529000000
016360,2024-07-26,826000000,77000000,-81000000,-34000000,0,1011000000,3000000,-186000000,-5000000
016360,2024-07-29,245000000,-2113000000,1155000000,432000000,0,235000000,4000000,-120000000,135000000
016360,2024-07-30,-2377000000,593000000,617000000,-143000000,0,19000000,-224000000,-395000000,-68000000
016360,2024-07-31,-921000000,709000000,304000000,223000000,0,119000000,227000000,-345000000,1000000
016360,2024-08-01,-866000000,964000000,579000000,-34000000,0,76000000,13000000,39000000,-23000000
016360,2024-08-02,-2189000000,-796000000,696000000,-944000000,0,-123000000,86000000,-28000000,-1000000
016360,2024-08-05,0,-94000000,1122000000,296000000,0,137000000,20000000,-24000000,-3000000
016360,2024-08-06,-385000000,586000000,997000000,279000000,0,218000000,208000000,6000000,-18000000
016360,2024-08-07,-299000000,228000000,821000000,321000000,0,83000000,0,23000000,1000000
016360,2024-08-08,1479000000,81000000,1663000000,614000000,24000000,49000000,585000000,-84000000,3000000
016360,2024-08-09,86000000,1362000000,1971000000,1772000000,24000000,766000000,16000000,6000000,-1000000
016360,2024-08-12,-277000000,78000000,2423000000,-61000000,0,102000000,48000000,64000000,15000000
016360,2024-08-13,797000000,173000000,2454000000,-287000000,30000000,401000000,5000000,-590000000,23000000
016360,2024-08-14,-274000000,-721000000,-402000000,-542000000,0,-32000000,0,-83000000,-36000000
016360,2024-08-16,414000000,188000000,996000000,-239000000,2000000,203000000,-128000000,106000000,-36000000
016360,2024-08-19,620000000,350000000,1639000000,916000000,-1000000,81000000,-44000000,189000000,-4000000
016360,2024-08-20,-1042000000,538000000,479000000,280000000,0,197000000,-424000000,427000000,1000000
016360,2024-08-21,315000000,795000000,468000000,74000000,0,-110000000,0,-37000000,-3000000
016360,2024-08-22,331000000,144000000,250000000,55000000,0,83000000,0,-4000000,0
016360,2024-08-23,-714000000,878000000,252000000,-4000000,16000000,330000000,2000000,-18000000,-2000000
016360,2024-08-26,-440000000,1508000000,-131000000,807000000,0,119000000,0,-153000000,3000000
016360,2024-08-27,2781000000,-11000000,-3038000000,-1004000000,31000000,-461000000,5000000,-44000000,76000000
016360,2024-08-28,1387000000,-878000000,-3383000000,-408000000,0,-459000000,184000000,12000000,14000000
016360,2024-08-29,-952000000,2704000000,-2479000000,-9000000,0,121000000,0,124000000,3000000
016360,2024-08-30,-1321000000,377000000,1216000000,265000000,28000000,48000000,0,109000000,6000000
016360,2024-09-02,-1185000000,217000000,241000000,236000000,15000000,-24000000,2000000,27000000,-30000000
016360,2024-09-03,-564000000,41000000,-767000000,16000000,0,476000000,-4000000,-636000000,-218000000
016360,2024-09-04,-2540000000,401000000,1770000000,3484000000,0,139000000,0,-61000000,8000000
016360,2024-09-05,758000000,818000000,3031000000,154000000,0,97000000,0,78000000,206000000
016360,2024-09-06,-75000000,198000000,539000000,267000000,0,-91000000,0,15000000,-2000000
016360,2024-09-09,-462000000,273000000,418000000,350000000,10000000,-92000000,0,19000000,2000000
016360,2024-09-10,-1362000000,277000000,1199000000,-52000000,0,-193000000,116000000,7000000,-3000000
016360,2024-09-11,-463000000,-958000000,-1590000000,-141000000,0,53000000,0,466000000,57000000
016360,2024-09-12,-362000000,-309000000,-1710000000,184000000,0,82000000,-9000000,88000000,0
016360,2024-09-13,2060000000,-461000000,1535000000,28000000,9000000,30000000,1000000,-46000000,-12000000
016360,2024-09-19,1358000000,86000000,-1602000000,-83000000,15000000,-412000000,-27000000,1000000,-5000000
