ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
066970,2024-07-22,821000000,-677000000,-1633000000,-97000000,0,-245000000,0,112000000,95000000
066970,2024-07-23,-288000000,-799000000,2338000000,50000000,0,-912000000,0,104000000,-21000000
066970,2024-07-24,204000000,237000000,-1663000000,-282000000,0,-49000000,-45000000,57000000,4000000
066970,2024-07-25,-59000000,935000000,757000000,533000000,0,111000000,-9000000,77000000,25000000
066970,2024-07-26,1402000000,-154000000,-887000000,-196000000,0,10000000,0,-120000000,-9000000
066970,2024-07-29,1154000000,-46000000,1108000000,0,0,213000000,0,-35000000,13000000
066970,2024-07-30,-252000000,633000000,-1230000000,-61000000,0,-197000000,0,-37000000,-30000000
066970,2024-07-31,759000000,-591000000,-1410000000,1000000,0,-135000000,0,1020000000,-33000000
066970,2024-08-01,504000000,-682000000,844000000,-375000000,0,-19000000,0,-497000000,21000000
066970,2024-08-02,119000000,-112000000,-1882000000,-9000000,0,-45000000,13000000,-182000000,3000000
066970,2024-08-05,-418000000,-1017000000,-2174000000,-31000000,0,-625000000,0,-828000000,-10000000
066970,2024-08-06,-627000000,478000000,1367000000,183000000,0,42000000,0,-1684000000,-20000000
066970,2024-08-07,-3225000000,-269000000,-2232000000,15000000,0,-225000000,0,67000000,27000000
066970,2024-08-08,-2036000000,-1660000000,-3239000000,-437000000,0,-581000000,0,17000000,33000000
066970,2024-08-09,-925000000,-1619000000,-964000000,7000000,0,-45000000,0,46000000,-30000000
066970,2024-08-12,150000000,-196000000,-308000000,0,0,9000000,0,-20000000,8000000
066970,2024-08-13,-811000000,-262000000,10000000,-539000000,0,0,0,47000000,6000000
066970,2024-08-14,-268000000,-586000000,-1945000000,-6000000,0,-13000000,0,15000000,-4000000
066970,2024-08-16,-1246000000,458000000,443000000,-3000000,0,-11000000,0,2000000,5000000
066970,2024-08-19,-3389000000,-690000000,-295000000,-783000000,0,-696000000,0,-128000000,12000000
066970,2024-08-20,-1551000000,7000000,-323000000,-499000000,0,-506000000,0,-7000000,2000000
066970,2024-08-21,-699000000,804000000,-126000000,-212000000,0,-774000000,0,-99000000,-26000000
066970,2024-08-22,-285000000,80000000,364000000,-439000000,0,1055000000,0,46000000,29000000
066970,2024-08-23,364000000,-44000000,354000000,-253000000,0,-378000000,0,22000000,104000000
066970,2024-08-26,141000000,12000000,776000000,49000000,0,-36000000,0,0,5000000
066970,2024-08-27,257000000,-55000000,-224000000,-758000000,0,-121000000,0,33000000,4000000
066970,2024-08-28,18000000,-450000000,-1589000000,61000000,0,-180000000,-2000000,4000000,-68000000
066970,2024-08-29,578000000,-1113000000,1149000000,2000000,0,40000000,0,4000000,1000000
066970,2024-08-30,1902000000,1000000,1362000000,77000000,0,153000000,0,-36000000,-4000000
066970,2024-09-02,1216000000,1356000000,-151000000,329000000,0,196000000,0,-174000000,-13000000
066970,2024-09-03,-513000000,-230000000,-1476000000,143000000,0,-102000000,0,45000000,26000000
066970,2024-09-04,-1900000000,-576000000,-3000000,-779000000,0,-11000000,0,81000000,-4000000
066970,2024-09-05,32000000,106000000,-337000000,72000000,0,-189000000,0,0,0
066970,2024-09-06,-602000000,-67000000,-608000000,93000000,0,13000000,0,-61000000,37000000
066970,2024-09-09,545000000,60000000,1649000000,-5000000,0,-33000000,0,-34000000,-3000000
066970,2024-09-10,-1176000000,-262000000,-2149000000,-185000000,0,-5000000,0,-123000000,3000000
066970,2024-09-11,1405000000,811000000,1598000000,-548000000,0,326000000,0,-59000000,8000000
066970,2024-09-12,3161000000,-3916000000,-407000000,-333000000,0,301000000,0,-118000000,-5000000
066970,2024-09-13,183000000,-1172000000,484000000,-230000000,0,6000000,0,128000000,-9000000
066970,2024-09-19,734000000,278000000,468000000,408000000,0,0,0,17000000,30000000
066970,2024-09-20,55000000,992000000,-606000000,149000000,0,4000000,0,1000000,-7000000
066970,2024-09-23,557000000,1600000000,2216000000,529000000,0,406000000,0,-71000000,8000000
066970,2024-09-24,2976000000,2151000000,8579000000,1800000000,0,1558000000,0,957000000,-152000000
066970,2024-09-25,2034000000,323000000,-1597000000,85000000,0,167000000,0,-258000000,34000000
066970,2024-09-26,2437000000,2496000000,1250000000,689000000,0,591000000,0,581000000,-22000000
066970,2024-09-27,-790000000,156000000,-1851000000,283000000,0,153000000,13000000,386000000,-14000000
066970,2024-09-30,-297000000,3412000000,3454000000,-2000000,0,213000000,0,-825000000,41000000
066970,2024-10-02,2198000000,606000000,1234000000,52000000,75000000,196000000,0,25000000,-51000000
066970,2024-10-04,-1999000000,-729000000,-4823000000,-768000000,0,-506000000,0,-174000000,55000000
066970,2024-10-07,731000000,3598000000,12502000000,1313000000,77000000,2162000000,0,174000000,-56000000
066970,2024-10-08,-1786000000,1373000000,1955000000,224000000,0,680000000,51000000,-85000000,29000000
066970,2024-10-10,-8853000000,3202000000,-199000000,-193000000,0,546000000,0,-73000000,38000000
066970,2024-10-11,-1042000000,-1214000000,-1591000000,152000000,0,-191000000,0,-108000000,-40000000
066970,2024-10-14,-1315000000,-2411000000,-882000000,-286000000,0,-37000000,0,65000000,73000000
066970,2024-10-15,-1109000000,-1628000000,-748000000,-811000000,0,-715000000,0,10000000,13000000
066970,2024-10-16,-987000000,-886000000,2332000000,-1185000000,0,150000000,0,580000000,39000000
066970,2024-10-17,-782000000,45000000,2281000000,-133000000,0,-27000000,0,-15000000,-2000000
066970,2024-10-18,-182000000,-1972000000,-484000000,-76000000,0,-79000000,0,-115000000,13000000
066970,2024-10-21,-104000000,-401000000,312000000,-207000000,0,144000000,0,-404000000,13000000
066970,2024-10-22,37000000,-15000000,2095000000,5000000,0,-268000000,0,-41000000,-32000000
066970,2024-10-23,940000000,210000000,-1063000000,38000000,0,91000000,0,-4000000,74000000
066970,2024-10-24,-453000000,1503000000,2937000000,103000000,0,722000000,0,-66000000,2000000
066970,2024-10-25,559000000,-95000000,721000000,1052000000,0,340000000,49000000,-209000000,142000000
066970,2024-10-28,3096000000,4202000000,8975000000,1212000000,0,2550000000,0,-965000000,-44000000
066970,2024-10-29,2387000000,132000000,6830000000,7000000,30000000,632000000,-7000000,129000000,17000000
066970,2024-10-30,-423000000,1349000000,-2127000000,833000000,0,1269000000,0,229000000,-2000000
066970,2024-10-31,-527000000,1350000000,992000000,733000000,0,1237000000,1000000,-80000000,-42000000
066970,2024-11-01,-1361000000,1427000000,384000000,554000000,0,548000000,0,891000000,168000000
066970,2024-11-04,1043000000,476000000,2769000000,-803000000,0,-1527000000,0,636000000,-325000000
066970,2024-11-05,15000000,721000000,3044000000,1642000000,0,-61000000,57000000,46000000,5000000
066970,2024-11-06,-1883000000,-4008000000,2117000000,-2237000000,83000000,364000000,0,339000000,280000000
066970,2024-11-07,-1685000000,-1087000000,-965000000,-131000000,0,-3005000000,0,572000000,90000000
066970,2024-11-08,3751000000,968000000,-775000000,1334000000,0,269000000,0,30000000,-29000000
066970,2024-11-11,-419000000,7395000000,4275000000,1147000000,48000000,888000000,129000000,225000000,105000000
066970,2024-11-12,-2403000000,1246000000,-297000000,245000000,56000000,-135000000,51000000,403000000,-267000000
066970,2024-11-13,1211000000,-453000000,4242000000,-338000000,0,385000000,31000000,-128000000,5000000
066970,2024-11-14,529000000,846000000,-1725000000,43000000,0,1019000000,0,-356000000,37000000
066970,2024-11-15,-1657000000,-3257000000,-2441000000,-1598000000,0,-293000000,-224000000,-512000000,-2000000
066970,2024-11-18,-1561000000,-162000000,-106000000,-848000000,0,488000000,-11000000,136000000,47000000
066970,2024-11-19,-29000000,233000000,1568000000,-50000000,0,70000000,0,-229000000,-19000000
066970,2024-11-20,-392000000,1166000000,975000000,71000000,0,565000000,37000000,89000000,-1000000
066970,2024-11-21,-739000000,237000000,1778000000,-215000000,0,186000000,0,-299000000,-9000000
066970,2024-11-22,-92000000,193000000,-103000000,-185000000,0,-73000000,0,-70000000,30000000
066970,2024-11-25,74000000,381000000,63000000,-742000000,-47000000,-597000000,0,-50000000,-70000000
066970,2024-11-26,-723000000,-442000000,518000000,-275000000,0,-1149000000,0,209000000,-12000000
066970,2024-11-27,-186000000,-390000000,317000000,-358000000,0,-291000000,0,-97000000,-6000000
066970,2024-11-28,-2274000000,2249000000,1465000000,-76000000,0,-426000000,0,-199000000,13000000
066970,2024-11-29,249000000,-631000000,145000000,-211000000,0,-1220000000,-37000000,127000000,-2000000
066970,2024-12-02,121000000,274000000,-856000000,45000000,0,6000000,0,5000000,11000000
066970,2024-12-03,-3000000,-211000000,-1395000000,-249000000,0,-696000000,-13000000,130000000,13000000
066970,2024-12-04,68000000,11000000,1326000000,-9000000,-42000000,-11000000,0,-22000000,6000000
066970,2024-12-05,-255000000,85000000,-1467000000,613000000,0,-15000000,0,46000000,33000000
066970,2024-12-06,1049000000,630000000,313000000,100000000,0,31000000,0,-115000000,-24000000
066970,2024-12-09,1328000000,88000000,-118000000,1229000000,0,220000000,0,41000000,0
066970,2024-12-10,1471000000,533000000,1271000000,587000000,0,1005000000,0,-418000000,-22000000
066970,2024-12-11,4310000000,1335000000,1069000000,162000000,0,1164000000,0,-301000000,-58000000
066970,2024-12-12,6797000000,-419000000,-2657000000,-4000000,43000000,1899000000,78000000,-861000000,5000000
066970,2024-12-13,-752000000,-1440000000,-40000000,493000000,0,-75000000,0,-278000000,-40000000
066970,2024-12-16,-405000000,-1680000000,357000000,-249000000,0,-158000000,0,-105000000,13000000
066970,2024-12-17,-656000000,-1463000000,-500000000,-845000000,0,-1054000000,0,-53000000,21000000
066970,2024-12-18,-403000000,-309000000,696000000,-378000000,0,-184000000,0,-331000000,-2000000
066970,2024-12-19,-1020000000,-1361000000,523000000,-303000000,0,-264000000,0,27000000,21000000
066970,2024-12-20,-1351000000,-271000000,-270000000,-275000000,0,-981000000,0,-99000000,17000000
066970,2024-12-23,158000000,-108000000,-475000000,-224000000,0,-594000000,-9000000,58000000,4000000
066970,2024-12-24,-1360000000,-986000000,-690000000,-45000000,0,-331000000,-82000000,-108000000,13000000
066970,2024-12-26,-591000000,-61000000,-324000000,-193000000,0,-934000000,0,-77000000,-2000000
066970,2024-12-27,-511000000,-311000000,-456000000,-241000000,-115000000,-662000000,0,-302000000,7000000
066970,2024-12-30,-149000000,-1444000000,-265000000,0,0,-120000000,0,-99000000,10000000
066970,2025-01-02,-746000000,-2084000000,-618000000,-170000000,0,-156000000,-17000000,-107000000,-94000000
066970,2025-01-03,642000000,1156000000,159000000,59000000,-92000000,300000000,0,-13000000,-11000000
066970,2025-01-06,-149000000,-278000000,2854000000,516000000,0,365000000,-9000000,16000000,-15000000
066970,2025-01-07,-419000000,-61000000,-998000000,558000000,0,-144000000,0,7000000,-9000000
066970,2025-01-08,129000000,321000000,2328000000,-11000000,0,294000000,0,178000000,-86000000
066970,2025-01-09,-1425000000,2485000000,-2620000000,61000000,0,1432000000,-34000000,-317000000,-16000000
066970,2025-01-10,-2372000000,-3617000000,-2070000000,-2024000000,0,-1970000000,0,19000000,23000000
066970,2025-01-13,17000000,-731000000,-378000000,-270000000,0,-50000000,0,-67000000,-46000000
066970,2025-01-14,100000000,1623000000,-592000000,2613000000,0,68000000,0,124000000,-61000000
066970,2025-01-15,-1146000000,87000000,-1916000000,520000000,0,-666000000,0,-15000000,-114000000
066970,2025-01-16,-322000000,-46000000,-78000000,-2584000000,0,244000000,0,-72000000,14000000
066970,2025-01-17,-250000000,-782000000,168000000,-109000000,0,-390000000,0,83000000,9000000
066970,2025-01-20,-40000000,523000000,1925000000,400000000,0,689000000,-6000000,440000000,-14000000
066970,2025-01-21,-1549000000,743000000,-15000000,-1696000000,0,877000000,0,-84000000,34000000
066970,2025-01-22,-1187000000,497000000,469000000,3048000000,138000000,208000000,38000000,-113000000,25000000
066970,2025-01-23,-1071000000,-105000000,-1559000000,-3951000000,0,-438000000,4000000,-276000000,37000000
066970,2025-01-24,-293000000,-323000000,-604000000,172000000,0,14000000,2000000,-206000000,2000000
066970,2025-01-31,-178000000,-500000000,-250000000,-375000000,0,-21000000,0,0,-2000000
066970,2025-02-03,-2076000000,-651000000,-896000000,-668000000,0,-414000000,0,-152000000,29000000
066970,2025-02-04,180000000,-1265000000,-1270000000,22000000,0,-756000000,0,89000000,110000000
066970,2025-02-05,-217000000,-62000000,-165000000,635000000,0,-309000000,-8000000,-69000000,1000000
066970,2025-02-06,1197000000,162000000,550000000,394000000,0,-71000000,0,-16000000,-51000000
066970,2025-02-07,-364000000,-150000000,21000000,-242000000,0,-18000000,0,158000000,60000000
066970,2025-02-10,-308000000,-330000000,977000000,86000000,0,-254000000,0,-32000000,-50000000
066970,2025-02-11,-1564000000,-557000000,-167000000,-391000000,0,77000000,0,-23000000,-8000000
066970,2025-02-12,1379000000,103000000,63000000,221000000,0,-197000000,0,-28000000,-9000000
066970,2025-02-13,-3235000000,634000000,-903000000,-216000000,0,860000000,0,-147000000,84000000
066970,2025-02-14,-717000000,180000000,2469000000,0,0,-341000000,0,34000000,17000000
066970,2025-02-17,395000000,-148000000,260000000,-374000000,48000000,-128000000,0,89000000,-72000000
066970,2025-02-18,282000000,-324000000,-953000000,-553000000,0,398000000,0,65000000,27000000
066970,2025-02-19,9679000000,2067000000,3586000000,441000000,0,1985000000,0,-97000000,-64000000
066970,2025-02-20,1329000000,49000000,3081000000,619000000,0,29000000,0,121000000,-37000000
066970,2025-02-21,325000000,-302000000,2108000000,-582000000,27000000,-9000000,0,-42000000,18000000
066970,2025-02-24,823000000,-167000000,-901000000,0,0,-893000000,0,125000000,-5000000
066970,2025-02-25,-752000000,-1493000000,-3214000000,-199000000,30000000,-292000000,0,298000000,114000000
066970,2025-02-26,3149000000,481000000,-223000000,426000000,0,-407000000,0,891000000,-16000000
066970,2025-02-27,-1145000000,-272000000,-558000000,-110000000,0,28000000,0,87000000,19000000
066970,2025-02-28,9511000000,-4320000000,4379000000,382000000,31000000,186000000,0,317000000,50000000
066970,2025-03-04,152000000,-761000000,-1888000000,173000000,0,-499000000,0,-223000000,58000000
066970,2025-03-05,703000000,-517000000,577000000,-144000000,-79000000,-365000000,-72000000,-75000000,28000000
066970,2025-03-06,-1044000000,-229000000,-311000000,165000000,225000000,388000000,0,-38000000,-7000000
066970,2025-03-07,583000000,-111000000,2443000000,49000000,0,479000000,141000000,19000000,5000000
066970,2025-03-10,1980000000,328000000,2751000000,2448000000,0,-723000000,43000000,-19000000,-16000000
066970,2025-03-11,296000000,-96000000,-1092000000,-145000000,0,-104000000,0,-61000000,252000000
066970,2025-03-12,4057000000,705000000,1274000000,663000000,381000000,-517000000,-44000000,238000000,-177000000
066970,2025-03-13,2000000,3332000000,6946000000,-412000000,0,2733000000,-45000000,97000000,-12000000
066970,2025-03-14,-134000000,143000000,1768000000,-30000000,0,-267000000,0,85000000,39000000
066970,2025-03-17,139000000,441000000,439000000,723000000,96000000,-21000000,0,-16000000,34000000
066970,2025-03-18,-621000000,325000000,1206000000,443000000,0,96000000,27000000,11000000,10000000
066970,2025-03-19,-1775000000,-369000000,-4319000000,14000000,-6000000,-75000000,-59000000,-45000000,44000000
066970,2025-03-20,81000000,236000000,1185000000,-31000000,0,496000000,-15000000,-92000000,0
066970,2025-03-21,-733000000,-584000000,-1531000000,-79000000,0,-771000000,0,29000000,33000000
066970,2025-03-24,-1320000000,-921000000,-1841000000,-111000000,0,-544000000,0,5000000,10000000
066970,2025-03-25,-380000000,-87000000,-502000000,-20000000,0,6000000,0,96000000,25000000
066970,2025-03-26,3242000000,17000000,2092000000,90000000,-2000000,-196000000,0,-34000000,-12000000
066970,2025-03-27,-1171000000,-232000000,-814000000,-138000000,0,-14000000,0,57000000,20000000
066970,2025-03-28,-1212000000,-128000000,-445000000,40000000,-102000000,14000000,0,108000000,31000000
066970,2025-03-31,6408000000,361000000,-2538000000,-107000000,0,-67000000,0,72000000,4000000
066970,2025-04-01,-1501000000,-546000000,-2130000000,-4000000,0,317000000,-77000000,44000000,7000000
066970,2025-04-02,1747000000,-115000000,855000000,-531000000,-58000000,-14000000,0,-4000000,-27000000
066970,2025-04-03,2987000000,-335000000,-13000000,-30000000,0,-61000000,0,-5000000,26000000
066970,2025-04-04,4291000000,133000000,1092000000,6417000000,0,-14000000,57000000,-67000000,-23000000
066970,2025-04-07,-302000000,-200000000,-455000000,-46000000,0,54000000,0,13000000,2000000
066970,2025-04-08,-748000000,-11000000,428000000,28000000,0,33000000,46000000,9000000,5000000
066970,2025-04-09,-520000000,-551000000,-328000000,-266000000,-43000000,-45000000,0,-9000000,-14000000
066970,2025-04-10,-1323000000,1286000000,369000000,79000000,0,424000000,0,-61000000,-10000000
066970,2025-04-11,285000000,455000000,960000000,135000000,0,14000000,0,-26000000,5000000
066970,2025-04-14,1308000000,-312000000,473000000,111000000,0,-7000000,0,-117000000,-2000000
066970,2025-04-15,682000000,-206000000,-584000000,-55000000,0,-172000000,0,6000000,-8000000
066970,2025-04-16,603000000,-42000000,-511000000,317000000,0,-42000000,0,1000000,-6000000
066970,2025-04-17,1538000000,-978000000,374000000,61000000,0,60000000,0,-29000000,-3000000
066970,2025-04-18,-781000000,-104000000,-506000000,-10000000,0,-32000000,0,-19000000,12000000
066970,2025-04-21,1000000,-171000000,255000000,-203000000,0,-17000000,0,-3000000,6000000
066970,2025-04-22,-134000000,-208000000,-192000000,0,0,-27000000,0,-5000000,6000000
066970,2025-04-23,867000000,476000000,8573000000,4894000000,-26000000,165000000,5000000,-176000000,-165000000
066970,2025-04-24,1346000000,-169000000,384000000,-215000000,0,8000000,0,-4000000,7000000
066970,2025-04-25,3561000000,309000000,621000000,-412000000,0,5000000,0,-36000000,-15000000
066970,2025-04-28,1357000000,80000000,1070000000,-75000000,0,294000000,0,545000000,23000000
066970,2025-04-29,-218000000,386000000,-967000000,188000000,7000000,-9000000,0,157000000,10000000
066970,2025-04-30,-73000000,-448000000,-1601000000,-880000000,0,-175000000,-11000000,12000000,3000000
066970,2025-05-02,-329000000,90000000,977000000,-353000000,0,0,0,2000000,-7000000
066970,2025-05-07,-2066000000,-1335000000,-10000000,-853000000,0,-897000000,0,-2000000,5000000
066970,2025-05-08,-418000000,48000000,95000000,-647000000,0,33000000,0,-163000000,123000000
066970,2025-05-09,-1677000000,-302000000,1079000000,-2346000000,0,70000000,10000000,19000000,38000000
066970,2025-05-12,2143000000,553000000,782000000,303000000,0,354000000,5000000,-50000000,-118000000
066970,2025-05-13,-1080000000,-577000000,-109000000,5194000000,0,130000000,3000000,16000000,5000000
066970,2025-05-14,2140000000,-369000000,-3450000000,4000000,-3000000,-163000000,0,18000000,17000000
066970,2025-05-15,27000000,-11000000,-1714000000,381000000,0,447000000,0,25000000,22000000
066970,2025-05-16,-1609000000,-70000000,-3515000000,648000000,-2000000,11000000,0,-12000000,13000000
066970,2025-05-19,-1818000000,166000000,-1635000000,391000000,0,232000000,0,17000000,17000000
066970,2025-05-20,-920000000,-319000000,-3708000000,-80000000,0,-131000000,0,-8000000,11000000
066970,2025-05-21,-2717000000,-251000000,-3381000000,-656000000,0,-280000000,0,-15000000,11000000
066970,2025-05-22,-2716000000,-677000000,-6584000000,156000000,0,-613000000,-49000000,35000000,9000000
066970,2025-05-23,-3531000000,-485000000,-5681000000,-234000000,-338000000,-255000000,0,17000000,21000000
066970,2025-05-26,-1667000000,-396000000,-5936000000,-61000000,0,-164000000,0,89000000,8000000
066970,2025-05-27,-298000000,402000000,-2871000000,17000000,0,-41000000,0,10000000,0
066970,2025-05-28,3849000000,935000000,104000000,569000000,0,475000000,0,-81000000,47000000
066970,2025-05-29,2856000000,109000000,1317000000,130000000,0,514000000,0,19000000,-12000000
066970,2025-05-30,-1834000000,98000000,-637000000,-69000000,0,220000000,0,126000000,20000000
066970,2025-06-02,-2539000000,-567000000,-1588000000,-153000000,0,221000000,0,121000000,-36000000
066970,2025-06-04,143000000,2000000,231000000,-73000000,0,257000000,0,42000000,-1000000
066970,2025-06-05,540000000,532000000,-446000000,-8000000,0,-76000000,-20000000,-1014000000,-3000000
066970,2025-06-09,-2377000000,1380000000,-245000000,204000000,0,-23000000,-1000000,-123000000,7000000
066970,2025-06-10,-1044000000,-450000000,-4564000000,-10066000000,0,-56000000,0,655000000,0
066970,2025-06-11,-173000000,744000000,-2438000000,-261000000,0,-2000000,-1000000,45000000,15000000
066970,2025-06-12,5238000000,-137000000,-3333000000,-381000000,0,26000000,0,-124000000,-28000000
066970,2025-06-13,-3278000000,-667000000,-2316000000,-621000000,0,-424000000,0,-38000000,34000000
066970,2025-06-16,-1772000000,-515000000,-4249000000,-225000000,0,-759000000,0,15000000,77000000
066970,2025-06-17,2080000000,-262000000,438000000,-102000000,1000000,-108000000,0,13000000,-79000000
066970,2025-06-18,923000000,-140000000,-1379000000,-982000000,0,-65000000,0,23000000,21000000
066970,2025-06-19,183000000,-139000000,-1978000000,-126000000,0,1000000,0,22000000,14000000
066970,2025-06-20,1218000000,174000000,-1267000000,168000000,0,38000000,0,307000000,-2000000
066970,2025-06-23,-740000000,-169000000,-2696000000,-591000000,0,7000000,0,1000000,11000000
066970,2025-06-24,3044000000,1018000000,-2037000000,-609000000,0,572000000,-10000000,868000000,13000000
066970,2025-06-25,-508000000,-134000000,-2683000000,-31000000,0,154000000,0,10000000,6000000
066970,2025-06-26,-558000000,-70000000,-4001000000,-298000000,0,5000000,0,-49000000,3000000
066970,2025-06-27,-1666000000,-342000000,-4185000000,-392000000,0,-715000000,0,-228000000,33000000
066970,2025-06-30,546000000,-105000000,-1094000000,-46000000,0,-149000000,0,-119000000,-6000000
066970,2025-07-01,2413000000,-49000000,-156000000,-14000000,0,-454000000,0,-58000000,-11000000
066970,2025-07-02,1367000000,-238000000,-464000000,-114000000,0,-282000000,0,12000000,-44000000
066970,2025-07-03,4558000000,347000000,1689000000,1746000000,0,445000000,0,121000000,-44000000
066970,2025-07-04,347000000,62000000,121000000,1059000000,0,31000000,0,112000000,2000000
066970,2025-07-07,-118000000,-171000000,-179000000,-18000000,0,-24000000,0,82000000,6000000
066970,2025-07-08,1546000000,-89000000,-141000000,-3444000000,0,-5000000,0,-122000000,23000000
066970,2025-07-09,-785000000,256000000,358000000,635000000,0,136000000,0,36000000,-28000000
066970,2025-07-10,-5493000000,897000000,-151000000,148000000,0,121000000,0,-50000000,1000000
066970,2025-07-11,-912000000,4577000000,1341000000,-1793000000,0,76000000,-37000000,631000000,-26000000
066970,2025-07-14,349000000,138000000,-175000000,496000000,0,-443000000,0,35000000,26000000
066970,2025-07-15,-2156000000,-1746000000,-306000000,746000000,0,-1167000000,0,-397000000,19000000
066970,2025-07-16,475000000,-698000000,-795000000,-205000000,0,-23000000,0,37000000,8000000
066970,2025-07-17,992000000,-275000000,692000000,45000000,0,-50000000,0,461000000,-60000000
066970,2025-07-18,-1181000000,4485000000,8579000000,2380000000,0,895000000,-22000000,1237000000,-34000000
066970,2025-07-21,2588000000,1401000000,679000000,-105000000,0,541000000,0,-128000000,20000000
066970,2025-07-22,116000000,2563000000,664000000,-5401000000,0,-330000000,0,-1350000000,-265000000
066970,2025-07-23,-432000000,100000000,105000000,322000000,0,-73000000,0,51000000,93000000
066970,2025-07-24,-1514000000,4605000000,2841000000,864000000,0,181000000,-2000000,235000000,-23000000
066970,2025-07-25,1063000000,1510000000,2868000000,-3529000000,0,508000000,0,233000000,-66000000
066970,2025-07-28,2152000000,6000000,1260000000,-2921000000,0,350000000,0,121000000,66000000
066970,2025-07-29,1715000000,-2223000000,1425000000,-670000000,0,565000000,0,94000000,-44000000
066970,2025-07-30,-1643000000,5670000000,5172000000,2432000000,0,3789000000,0,239000000,-2000000
066970,2025-07-31,-2773000000,-342000000,315000000,1025000000,0,2032000000,7000000,163000000,30000000
066970,2025-08-01,-353000000,-2331000000,923000000,-844000000,0,220000000,3000000,12000000,-1000000
066970,2025-08-04,-883000000,-1246000000,-294000000,-237000000,0,-410000000,0,398000000,4000000
066970,2025-08-05,-2657000000,3915000000,4082000000,3162000000,0,352000000,0,841000000,104000000
066970,2025-08-06,-1253000000,2757000000,1967000000,2998000000,0,1200000000,0,-852000000,-102000000
066970,2025-08-07,-450000000,2288000000,251000000,638000000,0,490000000,0,39000000,-7000000
066970,2025-08-08,1192000000,7504000000,1585000000,1960000000,0,1094000000,0,204000000,-14000000
066970,2025-08-11,-1120000000,10037000000,10844000000,2378000000,0,2831000000,180000000,685000000,-348000000
066970,2025-08-12,-1255000000,4459000000,2342000000,445000000,0,1017000000,22000000,-95000000,-51000000
066970,2025-08-13,244000000,747000000,1490000000,-19000000,0,233000000,60000000,183000000,-5000000
066970,2025-08-14,1666000000,5976000000,1527000000,230000000,0,376000000,-4000000,269000000,139000000
066970,2025-08-18,685000000,-2721000000,-1610000000,-1040000000,0,-1230000000,0,25000000,17000000
066970,2025-08-19,-1472000000,893000000,1742000000,-817000000,0,1799000000,-14000000,-65000000,-20000000
066970,2025-08-20,-249000000,3174000000,5744000000,-2775000000,134000000,291000000,-1000000,649000000,-17000000
066970,2025-08-21,-3546000000,66000000,-1959000000,-702000000,0,-348000000,50000000,-428000000,-3000000
066970,2025-08-22,-1478000000,-1771000000,-5230000000,-396000000,0,-1885000000,0,-537000000,-88000000
066970,2025-08-25,-1421000000,889000000,244000000,13000000,0,12000000,0,127000000,13000000
066970,2025-08-26,-1651000000,-1478000000,-131000000,-305000000,-63000000,15000000,0,-16000000,22000000
066970,2025-08-27,-5910000000,-1504000000,-243000000,462000000,0,-284000000,-1000000,56000000,27000000
066970,2025-08-28,-16177000000,-9782000000,-1174000000,-2717000000,-53000000,-1916000000,0,-98000000,157000000
066970,2025-08-29,528000000,-7477000000,-4493000000,189000000,0,-2052000000,-187000000,-228000000,61000000
066970,2025-09-01,-1515000000,-1985000000,-2026000000,465000000,0,-754000000,0,28000000,31000000
066970,2025-09-02,-7615000000,43000000,701000000,-168000000,0,-88000000,-17000000,150000000,16000000
066970,2025-09-03,-21230000000,-481000000,-199000000,-63000000,0,-584000000,0,121000000,16000000
066970,2025-09-04,-2437000000,-1770000000,-1636000000,264000000,0,-529000000,0,73000000,7000000
066970,2025-09-05,-11625000000,273000000,-1969000000,1232000000,0,208000000,0,432000000,27000000
066970,2025-09-08,-6762000000,537000000,519000000,287000000,0,69000000,0,-1000000,7000000
066970,2025-09-09,-539000000,-424000000,266000000,105000000,0,-23000000,2000000,-118000000,1000000
066970,2025-09-10,-2425000000,314000000,-1184000000,2414000000,0,-158000000,0,112000000,-2000000
066970,2025-09-11,493000000,-176000000,292000000,8000000,0,528000000,0,12000000,13000000
066970,2025-09-12,-1527000000,1558000000,231000000,1478000000,0,38000000,0,153000000,-9000000
066970,2025-09-15,-4958000000,1993000000,-511000000,2070000000,0,-172000000,0,213000000,43000000
066970,2025-09-16,-3138000000,2253000000,4736000000,55000000,0,-6000000,-5000000,119000000,-7000000
066970,2025-09-17,-196000000,-2024000000,4193000000,1765000000,0,288000000,-7000000,762000000,18000000
066970,2025-09-18,-488000000,134000000,2613000000,86000000,0,139000000,0,196000000,-17000000
066970,2025-09-19,-801000000,-366000000,-68000000,433000000,0,-214000000,0,7000000,53000000
066970,2025-09-22,-6125000000,294000000,2164000000,3080000000,0,-506000000,0,372000000,39000000
066970,2025-09-23,976000000,-751000000,-635000000,109000000,0,-228000000,0,14000000,-39000000
066970,2025-09-24,-13000000,-1502000000,-358000000,-1398000000,0,-406000000,0,-26000000,-28000000
066970,2025-09-25,-703000000,-790000000,2344000000,3481000000,11000000,-78000000,0,-123000000,-22000000
066970,2025-09-26,5834000000,-1931000000,-1843000000,-1482000000,0,-873000000,0,-79000000,-38000000
066970,2025-09-29,140000000,690000000,813000000,-88000000,0,75000000,0,-76000000,91000000
