ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
001040,2023-09-04,-321000000,3371000000,2296000000,6656000000,0,702000000,-2000000,278000000,37000000
001040,2023-09-05,-863000000,5292000000,4354000000,1262000000,0,1554000000,57000000,297000000,22000000
001040,2023-09-06,1043000000,3876000000,7721000000,2583000000,41000000,1468000000,8000000,318000000,-2000000
001040,2023-09-07,1704000000,88000000,9050000000,2717000000,243000000,830000000,132000000,244000000,18000000
001040,2023-09-08,-684000000,2862000000,11207000000,3108000000,144000000,1053000000,133000000,409000000,14000000
001040,2023-09-11,362000000,1629000000,8520000000,3996000000,156000000,1601000000,43000000,315000000,106000000
001040,2023-09-12,612000000,269000000,4704000000,983000000,21000000,774000000,35000000,-753000000,-5000000
001040,2023-09-13,-152000000,1325000000,5227000000,1567000000,72000000,630000000,5000000,-192000000,-32000000
001040,2023-09-14,3830000000,2325000000,1973000000,1585000000,-18000000,814000000,73000000,-418000000,-5000000
001040,2023-09-15,3539000000,239000000,3086000000,952000000,80000000,223000000,-7000000,272000000,-9000000
001040,2023-09-18,2420000000,954000000,1984000000,26000000,39000000,288000000,0,200000000,1000000
001040,2023-09-19,201000000,-130000000,1590000000,1023000000,58000000,-24000000,0,-14000000,-62000000
001040,2023-09-20,823000000,-1690000000,897000000,616000000,32000000,-223000000,18000000,231000000,36000000
001040,2023-09-21,-1451000000,391000000,1615000000,1001000000,0,100000000,30000000,278000000,7000000
001040,2023-09-22,-373000000,-2164000000,2340000000,2384000000,31000000,495000000,20000000,266000000,0
001040,2023-09-25,-906000000,2085000000,-552000000,2818000000,47000000,587000000,0,168000000,26000000
001040,2023-09-26,-1045000000,1372000000,2596000000,902000000,60000000,493000000,5000000,-23000000,-66000000
001040,2023-09-27,-713000000,670000000,1182000000,773000000,0,156000000,1000000,49000000,-3000000
001040,2023-10-04,-1263000000,-1608000000,5316000000,-2697000000,94000000,2398000000,-298000000,-421000000,-57000000
001040,2023-10-05,-311000000,-107000000,926000000,408000000,179000000,238000000,-61000000,-88000000,16000000
001040,2023-10-06,216000000,-4000000,335000000,-1123000000,0,-279000000,0,-639000000,-4000000
001040,2023-10-10,-257000000,-529000000,809000000,-974000000,30000000,234000000,0,-282000000,1000000
001040,2023-10-11,827000000,-1353000000,1507000000,-2901000000,36000000,-211000000,4000000,-53000000,9000000
001040,2023-10-12,-4239000000,-354000000,624000000,-655000000,0,126000000,0,21000000,-17000000
001040,2023-10-13,-173000000,-530000000,337000000,-1974000000,0,-285000000,0,109000000,0
001040,2023-10-16,751000000,-2375000000,456000000,-2225000000,63000000,-267000000,0,-785000000,-6000000
001040,2023-10-17,662000000,-1219000000,912000000,-2116000000,66000000,-401000000,5000000,-4000000,-1000000
001040,2023-10-18,-701000000,-90000000,3826000000,-1587000000,26000000,1215000000,57000000,530000000,-2000000
001040,2023-10-19,-342000000,-730000000,2353000000,-173000000,0,231000000,29000000,27000000,0
001040,2023-10-20,-88000000,-388000000,1840000000,-106000000,42000000,409000000,81000000,-225000000,-18000000
001040,2023-10-23,123000000,-114000000,1545000000,47000000,14000000,-139000000,2000000,-65000000,0
001040,2023-10-24,-1050000000,403000000,2624000000,41000000,0,487000000,0,249000000,-1000000
001040,2023-10-25,-1099000000,674000000,3269000000,311000000,-8000000,948000000,48000000,-18000000,-1000000
001040,2023-10-26,-129000000,1146000000,1500000000,1339000000,-8000000,186000000,0,183000000,1000000
001040,2023-10-27,-297000000,-274000000,1739000000,-102000000,29000000,461000000,37000000,24000000,1000000
001040,2023-10-30,-584000000,922000000,1730000000,30000000,0,-103000000,0,86000000,0
001040,2023-10-31,144000000,962000000,131000000,1371000000,-8000000,333000000,-170000000,492000000,-10000000
001040,2023-11-01,675000000,1462000000,-1288000000,273000000,0,-467000000,-12000000,-184000000,4000000
001040,2023-11-02,63000000,1218000000,2184000000,237000000,-13000000,2089000000,-20000000,-28000000,8000000
001040,2023-11-03,99000000,67000000,189000000,449000000,0,127000000,-10000000,40000000,7000000
001040,2023-11-06,599000000,531000000,-1407000000,-520000000,152000000,-706000000,-25000000,-402000000,0
001040,2023-11-07,-621000000,189000000,291000000,113000000,0,451000000,-3000000,-132000000,-3000000
001040,2023-11-08,470000000,823000000,1078000000,460000000,-18000000,1353000000,5000000,-325000000,41000000
001040,2023-11-09,61000000,431000000,1757000000,2181000000,-19000000,-605000000,19000000,315000000,62000000
001040,2023-11-10,-413000000,439000000,1454000000,-492000000,0,121000000,0,92000000,11000000
001040,2023-11-13,-210000000,-235000000,1458000000,-36000000,0,900000000,-25000000,-3000000,-49000000
001040,2023-11-14,1897000000,-275000000,825000000,-795000000,-11000000,80000000,196000000,-492000000,-63000000
001040,2023-11-15,1959000000,-464000000,613000000,-1624000000,8000000,755000000,0,-170000000,-23000000
001040,2023-11-16,-573000000,426000000,1727000000,77000000,0,175000000,-37000000,71000000,-12000000
001040,2023-11-17,-19000000,-503000000,182000000,5000000,0,47000000,0,0,0
001040,2023-11-20,-233000000,521000000,241000000,-11000000,10000000,17000000,-2000000,-18000000,-3000000
001040,2023-11-21,84000000,-928000000,-841000000,-284000000,15000000,-56000000,2000000,-25000000,-9000000
001040,2023-11-22,44000000,-252000000,488000000,-100000000,0,-450000000,0,-48000000,28000000
001040,2023-11-23,76000000,-635000000,193000000,3000000,0,477000000,0,-187000000,-6000000
001040,2023-11-24,63000000,-210000000,2278000000,-76000000,0,-343000000,0,-481000000,0
001040,2023-11-27,111000000,466000000,1168000000,403000000,0,300000000,0,57000000,-2000000
001040,2023-11-28,450000000,-102000000,2588000000,685000000,-9000000,996000000,0,-51000000,-3000000
001040,2023-11-29,261000000,-405000000,239000000,-262000000,0,-181000000,-31000000,-1000000,-6000000
001040,2023-11-30,425000000,-725000000,961000000,-611000000,0,-61000000,0,612000000,16000000
001040,2023-12-01,-724000000,217000000,1288000000,-193000000,0,-145000000,0,256000000,0
001040,2023-12-04,138000000,-851000000,-1388000000,-191000000,0,-11000000,0,-197000000,6000000
001040,2023-12-05,-42000000,25000000,2531000000,-1784000000,-20000000,-199000000,40000000,122000000,12000000
001040,2023-12-06,-87000000,-66000000,869000000,-779000000,5000000,139000000,-27000000,636000000,17000000
001040,2023-12-07,-289000000,698000000,1387000000,16000000,0,-383000000,0,404000000,4000000
001040,2023-12-08,195000000,584000000,1882000000,-1045000000,0,-1068000000,24000000,1095000000,-11000000
001040,2023-12-11,160000000,-556000000,1296000000,-215000000,0,-113000000,0,191000000,9000000
001040,2023-12-12,740000000,-215000000,-735000000,-1088000000,-8000000,88000000,-15000000,2631000000,0
001040,2023-12-13,-13000000,-378000000,-170000000,1171000000,0,-8000000,0,-58000000,0
001040,2023-12-14,-1721000000,275000000,-136000000,733000000,0,-122000000,9000000,-19000000,-6000000
001040,2023-12-15,227000000,-843000000,447000000,304000000,0,-188000000,-50000000,-59000000,-2000000
001040,2023-12-18,-560000000,172000000,-133000000,-1330000000,0,-381000000,-41000000,-2000000,-5000000
001040,2023-12-19,10000000,-285000000,1957000000,245000000,0,128000000,9000000,29000000,2000000
001040,2023-12-20,1591000000,23000000,52000000,-1665000000,0,1916000000,0,394000000,32000000
001040,2023-12-21,-95000000,275000000,-28000000,-117000000,0,38000000,0,-9000000,-2000000
001040,2023-12-22,271000000,119000000,214000000,-710000000,0,445000000,-1000000,0,-1000000
001040,2023-12-26,946000000,213000000,253000000,359000000,0,-18000000,-30000000,-12000000,0
001040,2023-12-27,282000000,-1063000000,-633000000,-164000000,0,158000000,-52000000,-60000000,4000000
001040,2023-12-28,1079000000,-147000000,41000000,-296000000,17000000,-430000000,-29000000,97000000,-31000000
001040,2024-01-02,-167000000,493000000,-116000000,278000000,0,-160000000,-1000000,-101000000,-5000000
001040,2024-01-03,-1764000000,1764000000,-562000000,1453000000,-13000000,-12000000,-9000000,-332000000,0
001040,2024-01-04,-412000000,-14000000,-232000000,221000000,0,6000000,0,10000000,-4000000
001040,2024-01-05,-520000000,1286000000,-33000000,-14000000,0,352000000,0,487000000,-1000000
001040,2024-01-08,-285000000,147000000,-829000000,-876000000,275000000,278000000,0,14000000,1000000
001040,2024-01-09,119000000,312000000,-7000000,-909000000,0,450000000,-8000000,-105000000,-1000000
001040,2024-01-10,561000000,938000000,-255000000,-41000000,0,402000000,-16000000,-5000000,-2000000
001040,2024-01-11,803000000,247000000,-1639000000,1014000000,0,616000000,-31000000,40000000,0
001040,2024-01-12,-856000000,584000000,-955000000,188000000,13000000,274000000,0,37000000,2000000
001040,2024-01-15,140000000,-403000000,231000000,563000000,0,8000000,-32000000,13000000,0
001040,2024-01-16,204000000,-859000000,117000000,446000000,0,-57000000,0,-23000000,0
001040,2024-01-17,-751000000,448000000,-412000000,100000000,44000000,851000000,-198000000,-289000000,0
001040,2024-01-18,-9000000,-419000000,-845000000,-108000000,21000000,242000000,33000000,142000000,-3000000
001040,2024-01-19,2000000,-257000000,-949000000,2000000,0,-658000000,0,0,7000000
001040,2024-01-22,988000000,-317000000,-335000000,94000000,0,-1271000000,0,32000000,0
001040,2024-01-23,382000000,443000000,178000000,918000000,0,235000000,0,37000000,0
001040,2024-01-24,966000000,-838000000,1034000000,-571000000,0,-2064000000,0,7000000,0
001040,2024-01-25,178000000,53000000,45000000,-107000000,0,56000000,0,2000000,0
001040,2024-01-26,-148000000,143000000,398000000,-17000000,0,83000000,0,-17000000,0
001040,2024-01-29,-460000000,-2350000000,-734000000,-143000000,305000000,-315000000,0,57000000,0
001040,2024-01-30,823000000,1610000000,-295000000,229000000,0,-48000000,-78000000,89000000,2000000
001040,2024-01-31,-1724000000,-9000000,446000000,317000000,78000000,162000000,-13000000,-129000000,7000000
001040,2024-02-01,1139000000,5339000000,-990000000,747000000,-74000000,-11000000,40000000,-271000000,-15000000
001040,2024-02-02,1361000000,719000000,-2437000000,-748000000,-438000000,-1146000000,160000000,1365000000,-11000000
001040,2024-02-05,-605000000,2147000000,594000000,-27000000,101000000,220000000,0,309000000,-52000000
001040,2024-02-06,-436000000,689000000,671000000,136000000,0,404000000,-1000000,-197000000,-2000000
001040,2024-02-07,1759000000,3745000000,1421000000,1096000000,-160000000,-179000000,35000000,-399000000,-37000000
001040,2024-02-08,2199000000,189000000,1043000000,312000000,-40000000,184000000,-1000000,-30000000,47000000
001040,2024-02-13,1815000000,-3320000000,-381000000,185000000,488000000,-239000000,-108000000,-184000000,12000000
001040,2024-02-14,-62000000,-1674000000,-2033000000,754000000,11000000,596000000,6000000,-40000000,-3000000
001040,2024-02-15,791000000,-992000000,-260000000,-1461000000,24000000,-83000000,0,-313000000,0
001040,2024-02-16,-295000000,-574000000,399000000,58000000,0,490000000,15000000,124000000,1000000
001040,2024-02-19,-1222000000,1272000000,-368000000,-328000000,-70000000,212000000,-5000000,238000000,-3000000
001040,2024-02-20,536000000,243000000,886000000,-1811000000,0,-85000000,0,161000000,10000000
001040,2024-02-21,223000000,94000000,353000000,-2902000000,0,-395000000,0,-20000000,2000000
001040,2024-02-22,1522000000,-1295000000,-121000000,80000000,0,-532000000,0,144000000,-2000000
001040,2024-02-23,1555000000,-1133000000,-897000000,-1013000000,-156000000,-224000000,-20000000,221000000,1000000
001040,2024-02-26,376000000,-2702000000,-3434000000,-2670000000,75000000,-1081000000,-224000000,282000000,7000000
001040,2024-02-27,-48000000,-1383000000,1314000000,-634000000,0,-45000000,0,-105000000,5000000
001040,2024-02-28,-87000000,-1441000000,-710000000,-213000000,0,-189000000,2000000,-39000000,-1000000
001040,2024-02-29,-889000000,297000000,2501000000,79000000,0,258000000,0,-29000000,0
001040,2024-03-04,-401000000,-1189000000,1096000000,-188000000,0,-514000000,0,-99000000,1000000
001040,2024-03-05,-1218000000,30000000,921000000,-88000000,0,170000000,0,-98000000,0
001040,2024-03-06,-188000000,-1253000000,827000000,-830000000,0,532000000,0,-146000000,1000000
001040,2024-03-07,-472000000,-871000000,276000000,-99000000,-140000000,-730000000,0,98000000,13000000
001040,2024-03-08,627000000,-1830000000,696000000,-982000000,0,-449000000,-1000000,-80000000,11000000
001040,2024-03-11,-219000000,-1201000000,68000000,-1668000000,0,-285000000,-34000000,-146000000,3000000
001040,2024-03-12,59000000,-168000000,1151000000,-2585000000,0,-56000000,0,122000000,-35000000
001040,2024-03-13,403000000,-1428000000,432000000,-512000000,0,-224000000,-31000000,-267000000,0
001040,2024-03-14,1142000000,187000000,-485000000,501000000,-70000000,13000000,4000000,9000000,-1000000
001040,2024-03-15,-96000000,2778000000,-5030000000,5498000000,-111000000,-327000000,0,-2135000000,-37000000
001040,2024-03-18,1842000000,242000000,-4284000000,3768000000,-102000000,-1513000000,-5000000,833000000,-4000000
001040,2024-03-19,1323000000,264000000,-1322000000,619000000,0,-242000000,-21000000,-410000000,8000000
001040,2024-03-20,769000000,-869000000,78000000,757000000,0,86000000,0,-478000000,25000000
001040,2024-03-21,4568000000,3263000000,-1869000000,4444000000,-98000000,705000000,22000000,-1945000000,76000000
001040,2024-03-22,-2117000000,2294000000,534000000,2800000000,-30000000,-623000000,0,51000000,-75000000
001040,2024-03-25,757000000,-503000000,1538000000,-1279000000,0,-408000000,-39000000,-73000000,18000000
001040,2024-03-26,1202000000,683000000,-1178000000,-889000000,28000000,-128000000,0,997000000,9000000
001040,2024-03-27,535000000,256000000,1722000000,-1291000000,0,197000000,58000000,-83000000,10000000
001040,2024-03-28,443000000,-275000000,-2253000000,969000000,-31000000,120000000,-18000000,846000000,33000000
001040,2024-03-29,9377000000,2083000000,-5398000000,4549000000,-333000000,-1259000000,-8000000,-1995000000,48000000
001040,2024-04-01,-892000000,4430000000,3056000000,2101000000,0,381000000,39000000,1155000000,35000000
001040,2024-04-02,4090000000,819000000,2479000000,-3484000000,0,647000000,-3000000,16000000,-52000000
001040,2024-04-03,-2215000000,4147000000,6722000000,-1817000000,107000000,889000000,-1000000,603000000,50000000
001040,2024-04-04,-613000000,2352000000,-3435000000,1669000000,13000000,340000000,155000000,-224000000,15000000
001040,2024-04-05,-243000000,603000000,1422000000,809000000,-33000000,-112000000,0,179000000,-8000000
001040,2024-04-08,-3429000000,1455000000,1187000000,2104000000,0,442000000,0,-144000000,4000000
001040,2024-04-09,-2617000000,160000000,1232000000,-467000000,40000000,-188000000,2000000,836000000,2000000
001040,2024-04-11,-4502000000,795000000,3588000000,612000000,43000000,180000000,43000000,125000000,-2000000
001040,2024-04-12,-996000000,-1873000000,2713000000,-138000000,-41000000,1045000000,-231000000,418000000,15000000
001040,2024-04-15,-2123000000,688000000,2897000000,-599000000,58000000,1239000000,2000000,176000000,-11000000
001040,2024-04-16,2675000000,209000000,2981000000,-586000000,14000000,133000000,34000000,-629000000,0
001040,2024-04-17,-148000000,694000000,671000000,1300000000,0,292000000,128000000,11000000,159000000
001040,2024-04-18,-1943000000,526000000,2966000000,-190000000,-13000000,451000000,36000000,553000000,28000000
001040,2024-04-19,-445000000,1630000000,1498000000,419000000,0,343000000,0,-504000000,-113000000
001040,2024-04-22,-842000000,1292000000,1377000000,-2374000000,-50000000,507000000,24000000,-2042000000,-61000000
001040,2024-04-23,-1908000000,136000000,2464000000,1134000000,0,-51000000,0,274000000,-14000000
001040,2024-04-24,-1008000000,-149000000,1822000000,1021000000,121000000,-144000000,0,-15000000,49000000
001040,2024-04-25,-775000000,1066000000,860000000,-953000000,0,19000000,0,-113000000,-5000000
001040,2024-04-26,56000000,275000000,-1197000000,47000000,0,-81000000,0,104000000,11000000
001040,2024-04-29,-255000000,102000000,-172000000,-79000000,-51000000,94000000,20000000,383000000,-5000000
001040,2024-04-30,-214000000,764000000,438000000,226000000,0,-282000000,0,363000000,59000000
001040,2024-05-02,-1536000000,-209000000,2002000000,6693000000,0,-37000000,7000000,-23000000,-16000000
001040,2024-05-03,-248000000,-2620000000,-532000000,1146000000,7000000,-318000000,0,-67000000,12000000
001040,2024-05-07,654000000,954000000,-1283000000,4327000000,-15000000,-122000000,20000000,28000000,29000000
001040,2024-05-08,1451000000,-1762000000,-2709000000,-1343000000,-75000000,-1373000000,-85000000,221000000,-177000000
001040,2024-05-09,-1707000000,1949000000,-1526000000,997000000,0,-594000000,17000000,11000000,38000000
001040,2024-05-10,-716000000,4327000000,-2099000000,2713000000,-42000000,67000000,0,2000000,-20000000
001040,2024-05-13,610000000,3381000000,-225000000,4606000000,-21000000,755000000,7000000,-992000000,-199000000
001040,2024-05-14,267000000,62000000,638000000,3488000000,0,252000000,0,542000000,0
001040,2024-05-16,1136000000,471000000,1247000000,1337000000,-22000000,-449000000,-1000000,-142000000,15000000
001040,2024-05-17,1421000000,-363000000,-374000000,-10726000000,22000000,-406000000,-38000000,-19000000,6000000
001040,2024-05-20,699000000,-564000000,-687000000,-4784000000,19000000,-138000000,0,3621000000,0
001040,2024-05-21,953000000,-1917000000,75000000,-2503000000,-18000000,-961000000,-20000000,9000000,30000000
001040,2024-05-22,890000000,624000000,-1850000000,-2605000000,275000000,-407000000,0,275000000,35000000
001040,2024-05-23,511000000,-295000000,368000000,-119000000,0,-46000000,-22000000,-561000000,2000000
001040,2024-05-24,-1828000000,-1166000000,323000000,454000000,0,264000000,0,352000000,18000000
001040,2024-05-27,1390000000,-880000000,-640000000,-942000000,101000000,599000000,-265000000,70000000,-15000000
001040,2024-05-28,202000000,840000000,33000000,-3441000000,-4000000,230000000,-29000000,-258000000,3000000
001040,2024-05-29,-281000000,-936000000,366000000,-1829000000,19000000,-511000000,0,-43000000,5000000
001040,2024-05-30,-976000000,-190000000,215000000,-2648000000,363000000,134000000,0,2921000000,31000000
001040,2024-05-31,1047000000,-1891000000,-409000000,-80000000,0,-120000000,0,2000000,0
001040,2024-06-03,23000000,-1699000000,-524000000,-718000000,293000000,-1334000000,0,81000000,30000000
001040,2024-06-04,-222000000,-6816000000,-766000000,-4594000000,478000000,-491000000,0,-26000000,47000000
001040,2024-06-05,-374000000,-4046000000,-979000000,-696000000,59000000,-406000000,16000000,-85000000,1000000
001040,2024-06-07,479000000,63000000,-1593000000,727000000,0,302000000,0,283000000,16000000
001040,2024-06-10,-293000000,1314000000,-407000000,-916000000,0,15000000,0,14000000,17000000
001040,2024-06-11,-308000000,616000000,-2154000000,782000000,-16000000,410000000,0,525000000,-2000000
001040,2024-06-12,-1167000000,-421000000,-861000000,402000000,-442000000,-257000000,0,332000000,-2000000
001040,2024-06-13,-1256000000,-1001000000,-1377000000,160000000,-523000000,-205000000,-2000000,168000000,-3000000
001040,2024-06-14,-829000000,-1090000000,-1682000000,-595000000,46000000,-215000000,0,-25000000,9000000
001040,2024-06-17,-83000000,-1580000000,-1400000000,-905000000,17000000,-59000000,3000000,-347000000,0
001040,2024-06-18,-300000000,-722000000,-556000000,-41000000,-153000000,-174000000,0,-59000000,-17000000
001040,2024-06-19,269000000,504000000,-1422000000,-213000000,0,-372000000,-270000000,54000000,-26000000
001040,2024-06-20,-390000000,-2096000000,-2774000000,159000000,0,-415000000,21000000,-44000000,-10000000
001040,2024-06-21,461000000,243000000,-1563000000,269000000,-54000000,-187000000,0,71000000,4000000
001040,2024-06-24,80000000,-2565000000,-2656000000,110000000,-59000000,80000000,-37000000,-702000000,0
001040,2024-06-25,-834000000,-1335000000,1257000000,284000000,0,266000000,0,-269000000,8000000
001040,2024-06-26,-948000000,225000000,1582000000,364000000,27000000,-6000000,0,144000000,12000000
001040,2024-06-27,-555000000,-160000000,35000000,32000000,15000000,281000000,0,-392000000,2000000
001040,2024-06-28,228000000,-372000000,-2425000000,-143000000,23000000,134000000,11000000,-243000000,-3000000
001040,2024-07-01,608000000,1202000000,-342000000,-243000000,0,-428000000,0,3000000,0
001040,2024-07-02,-71000000,-793000000,183000000,-1263000000,80000000,223000000,0,-112000000,1000000
001040,2024-07-03,160000000,-492000000,-633000000,-778000000,-33000000,-317000000,14000000,31000000,0
001040,2024-07-04,2983000000,-7307000000,-8600000000,-882000000,85000000,-1242000000,-76000000,474000000,11000000
001040,2024-07-05,1738000000,3652000000,-4058000000,707000000,32000000,1019000000,-41000000,-669000000,21000000
001040,2024-07-08,-190000000,542000000,-1442000000,-68000000,0,348000000,2000000,178000000,1000000
001040,2024-07-09,-556000000,1026000000,-521000000,853000000,-31000000,106000000,0,3000000,3000000
001040,2024-07-10,-493000000,-428000000,-2209000000,-247000000,-31000000,107000000,0,437000000,2000000
001040,2024-07-11,-1857000000,-1094000000,-1625000000,-958000000,-33000000,-167000000,0,-2779000000,-1000000
001040,2024-07-12,359000000,0,369000000,104000000,0,-93000000,0,-654000000,1000000
001040,2024-07-15,756000000,-442000000,-3046000000,219000000,0,36000000,0,7000000,0
001040,2024-07-16,-112000000,-1873000000,-2303000000,-1293000000,0,-520000000,0,-287000000,-32000000
001040,2024-07-17,915000000,-1325000000,95000000,-9000000,0,165000000,0,-6000000,-28000000
001040,2024-07-18,-486000000,261000000,-911000000,114000000,0,262000000,0,298000000,-27000000
001040,2024-07-19,-1130000000,-39000000,-91000000,27000000,0,18000000,0,134000000,-3000000
001040,2024-07-22,-147000000,-454000000,1170000000,301000000,-6000000,-67000000,18000000,265000000,22000000
001040,2024-07-23,85000000,1349000000,3923000000,266000000,-90000000,340000000,0,-114000000,50000000
001040,2024-07-24,-2374000000,328000000,-207000000,126000000,-56000000,352000000,0,397000000,-53000000
001040,2024-07-25,80000000,1391000000,5000000,-105000000,-79000000,102000000,0,1527000000,6000000
001040,2024-07-26,-355000000,496000000,-177000000,123000000,0,-135000000,0,870000000,1000000
001040,2024-07-29,484000000,-1725000000,-1836000000,279000000,16000000,57000000,4000000,468000000,0
001040,2024-07-30,-1086000000,948000000,-3743000000,278000000,-6000000,109000000,-1000000,942000000,-40000000
001040,2024-07-31,-505000000,2744000000,342000000,2084000000,-21000000,82000000,24000000,-75000000,23000000
001040,2024-08-01,-942000000,-33000000,-111000000,1136000000,-36000000,-208000000,0,814000000,-1000000
001040,2024-08-02,-2212000000,103000000,-80000000,1265000000,0,106000000,45000000,199000000,-18000000
001040,2024-08-05,-241000000,-793000000,3373000000,-2118000000,157000000,-173000000,2000000,-127000000,23000000
001040,2024-08-06,-1479000000,1362000000,-498000000,547000000,0,9000000,0,30000000,10000000
001040,2024-08-07,-1466000000,1712000000,1947000000,-438000000,-17000000,142000000,0,64000000,0
001040,2024-08-08,-94000000,594000000,562000000,66000000,39000000,280000000,117000000,67000000,0
001040,2024-08-09,-176000000,535000000,-317000000,-349000000,-28000000,-540000000,11000000,8000000,5000000
001040,2024-08-12,108000000,-687000000,-85000000,-243000000,0,50000000,0,85000000,1000000
001040,2024-08-13,496000000,-58000000,-768000000,-131000000,0,-3000000,-40000000,208000000,11000000
001040,2024-08-14,-106000000,-299000000,-51000000,-209000000,0,-20000000,0,-550000000,23000000
001040,2024-08-16,1482000000,5182000000,2721000000,5814000000,-136000000,728000000,-63000000,-224000000,21000000
001040,2024-08-19,405000000,1572000000,336000000,611000000,-4000000,274000000,-195000000,-60000000,-5000000
001040,2024-08-20,542000000,68000000,1617000000,-91000000,0,296000000,0,118000000,16000000
001040,2024-08-21,-376000000,967000000,1271000000,-319000000,0,411000000,19000000,49000000,20000000
001040,2024-08-22,-61000000,332000000,956000000,287000000,0,227000000,607000000,398000000,3000000
001040,2024-08-23,-594000000,516000000,297000000,305000000,14000000,222000000,19000000,197000000,-9000000
001040,2024-08-26,43000000,-1050000000,354000000,281000000,0,91000000,0,-55000000,4000000
001040,2024-08-27,77000000,615000000,-886000000,-560000000,0,-75000000,0,-4000000,-1000000
001040,2024-08-28,23000000,-639000000,-40000000,-626000000,-19000000,-427000000,0,53000000,7000000
001040,2024-08-29,-51000000,-4158000000,-176000000,524000000,0,-772000000,-232000000,6321000000,-4000000
001040,2024-08-30,1289000000,87000000,326000000,-944000000,0,261000000,0,64000000,-23000000
001040,2024-09-02,-563000000,-729000000,-10000000,646000000,0,-251000000,0,-93000000,-3000000
001040,2024-09-03,438000000,-281000000,702000000,-780000000,70000000,1346000000,0,-112000000,-4000000
001040,2024-09-04,-1546000000,-1119000000,1398000000,431000000,0,-268000000,0,77000000,-16000000
001040,2024-09-05,-434000000,-106000000,2808000000,-1127000000,0,134000000,0,-53000000,72000000
001040,2024-09-06,-34000000,1633000000,3003000000,268000000,0,123000000,2000000,125000000,0
001040,2024-09-09,-107000000,852000000,1832000000,257000000,-1000000,191000000,81000000,-98000000,-21000000
001040,2024-09-10,61000000,204000000,-577000000,189000000,-5000000,203000000,0,-6000000,3000000
001040,2024-09-11,67000000,470000000,388000000,-192000000,0,172000000,9000000,14000000,-8000000
001040,2024-09-12,311000000,780000000,480000000,-32000000,23000000,-498000000,9000000,-91000000,-8000000
001040,2024-09-13,221000000,-533000000,464000000,223000000,0,-714000000,1000000,263000000,0
001040,2024-09-19,758000000,-495000000,-264000000,-79000000,0,-33000000,0,-81000000,0
001040,2024-09-20,538000000,437000000,-19000000,341000000,0,55000000,0,-4000000,0
001040,2024-09-23,307000000,-240000000,280000000,-228000000,0,-210000000,0,-29000000,0
001040,2024-09-24,1211000000,-88000000,-409000000,-619000000,0,-258000000,0,9000000,2000000
001040,2024-09-25,148000000,625000000,-871000000,-31000000,0,64000000,-51000000,416000000,-1000000
001040,2024-09-26,914000000,-5171000000,221000000,109000000,0,-1000000,5000000,23000000,3000000
001040,2024-09-27,-357000000,116000000,1023000000,1101000000,0,-266000000,-3000000,21000000,-16000000
001040,2024-09-30,191000000,2542000000,-1606000000,271000000,-16000000,-1000000,19000000,-280000000,42000000
001040,2024-10-02,-572000000,-217000000,-2643000000,449000000,0,-157000000,2000000,331000000,3000000
001040,2024-10-04,-328000000,87000000,-334000000,121000000,0,83000000,0,-283000000,0
001040,2024-10-07,-258000000,-904000000,-944000000,205000000,-2000000,-225000000,0,87000000,3000000
001040,2024-10-08,-776000000,-972000000,-4709000000,801000000,0,-653000000,-299000000,686000000,31000000
001040,2024-10-10,-801000000,-1588000000,-1032000000,92000000,-1000000,748000000,0,94000000,-88000000
001040,2024-10-11,-195000000,-1280000000,-1834000000,-231000000,0,-53000000,0,36000000,7000000
001040,2024-10-14,826000000,-634000000,-711000000,353000000,0,-88000000,0,62000000,0
001040,2024-10-15,237000000,-245000000,305000000,0,0,-34000000,0,20000000,-1000000
001040,2024-10-16,-231000000,-348000000,-976000000,-262000000,0,-224000000,2000000,119000000,5000000
001040,2024-10-17,313000000,-685000000,-563000000,528000000,-20000000,67000000,0,129000000,-1000000
001040,2024-10-18,195000000,192000000,-986000000,572000000,0,-192000000,-9000000,-17000000,-16000000
001040,2024-10-21,26000000,-387000000,-680000000,-38000000,0,-69000000,0,-1000000,0
001040,2024-10-22,-602000000,-221000000,-752000000,-111000000,152000000,-232000000,2000000,233000000,-5000000
001040,2024-10-23,96000000,-253000000,-1021000000,-1055000000,0,-422000000,0,-50000000,0
001040,2024-10-24,8000000,-370000000,-2994000000,31000000,0,-946000000,-7000000,35000000,1000000
001040,2024-10-25,39000000,-948000000,-2418000000,183000000,0,44000000,0,-105000000,-1000000
001040,2024-10-28,902000000,103000000,-890000000,-125000000,0,-121000000,0,-138000000,1000000
001040,2024-10-29,265000000,-269000000,-320000000,-236000000,0,-24000000,0,-2000000,-1000000
001040,2024-10-30,415000000,-812000000,-709000000,67000000,-6000000,-170000000,-29000000,-4000000,-2000000
001040,2024-10-31,-537000000,-634000000,-90000000,196000000,15000000,130000000,2000000,0,-16000000
001040,2024-11-01,-258000000,-1231000000,104000000,106000000,0,6000000,-32000000,-245000000,-5000000
001040,2024-11-04,-410000000,179000000,1506000000,560000000,31000000,457000000,0,39000000,14000000
001040,2024-11-05,265000000,-798000000,529000000,-1305000000,0,-22000000,0,47000000,-7000000
