ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
007310,2023-10-13,113000000,-5000000,-11000000,0,0,42000000,1000000,0,-24000000
007310,2023-10-16,40000000,99000000,483000000,131000000,16000000,5000000,13000000,259000000,-1000000
007310,2023-10-17,-70000000,368000000,104000000,26000000,-6000000,-15000000,0,14000000,0
007310,2023-10-18,-15000000,4000000,66000000,101000000,0,-152000000,0,0,0
007310,2023-10-19,-78000000,-41000000,-59000000,-23000000,0,-3000000,0,107000000,-1000000
007310,2023-10-20,-46000000,211000000,38000000,0,0,186000000,0,-3000000,3000000
007310,2023-10-23,60000000,123000000,8000000,24000000,-5000000,47000000,0,-1000000,0
007310,2023-10-24,-43000000,6000000,159000000,0,-4000000,56000000,0,-8000000,3000000
007310,2023-10-25,-101000000,-49000000,6000000,-26000000,13000000,51000000,0,0,-12000000
007310,2023-10-26,92000000,272000000,172000000,42000000,0,151000000,0,-19000000,-5000000
007310,2023-10-27,63000000,-1000000,0,-2000000,0,13000000,11000000,-43000000,3000000
007310,2023-10-30,-6000000,-43000000,0,216000000,1000000,0,0,0,0
007310,2023-10-31,-26000000,181000000,541000000,12000000,0,50000000,14000000,-16000000,-1000000
007310,2023-11-01,196000000,1522000000,1421000000,56000000,-1000000,16000000,9000000,67000000,-3000000
007310,2023-11-02,81000000,130000000,485000000,32000000,0,-1000000,0,0,7000000
007310,2023-11-03,194000000,246000000,57000000,147000000,0,25000000,10000000,0,-15000000
007310,2023-11-06,134000000,-155000000,-12000000,38000000,14000000,6000000,8000000,-37000000,3000000
007310,2023-11-07,-155000000,18000000,1000000,3000000,0,-7000000,-1000000,-113000000,0
007310,2023-11-08,109000000,163000000,12000000,-108000000,0,1000000,0,176000000,0
007310,2023-11-09,39000000,224000000,674000000,128000000,8000000,-3000000,-11000000,-185000000,-2000000
007310,2023-11-10,-44000000,-4000000,-149000000,58000000,0,32000000,0,-383000000,-1000000
007310,2023-11-13,72000000,556000000,1580000000,129000000,9000000,-1000000,30000000,-431000000,-3000000
007310,2023-11-14,279000000,479000000,0,77000000,0,100000000,0,-89000000,11000000
007310,2023-11-15,511000000,262000000,530000000,-162000000,0,86000000,158000000,9000000,-24000000
007310,2023-11-16,-69000000,10000000,98000000,-10000000,0,2000000,158000000,0,1000000
007310,2023-11-17,-38000000,372000000,46000000,234000000,0,-6000000,0,0,6000000
007310,2023-11-20,116000000,70000000,33000000,101000000,0,-1000000,0,1000000,-2000000
007310,2023-11-21,46000000,38000000,-433000000,4000000,2000000,0,0,40000000,0
007310,2023-11-22,-26000000,0,-104000000,5000000,0,-1000000,0,1000000,1000000
007310,2023-11-23,-1000000,40000000,-332000000,-40000000,-1000000,-1000000,0,0,0
007310,2023-11-24,56000000,16000000,-7000000,-4000000,0,0,0,0,-5000000
007310,2023-11-27,107000000,-3000000,0,15000000,-1000000,0,240000000,-159000000,-3000000
007310,2023-11-28,124000000,-264000000,-570000000,-93000000,-4000000,-1000000,0,-7000000,0
007310,2023-11-29,-103000000,-389000000,-636000000,-41000000,-1000000,-9000000,0,-5000000,2000000
007310,2023-11-30,100000000,-180000000,-745000000,-3000000,0,-1000000,0,4000000,1000000
007310,2023-12-01,-143000000,-249000000,-497000000,-84000000,0,0,0,-11000000,1000000
007310,2023-12-04,37000000,-112000000,-695000000,-161000000,0,-9000000,5000000,37000000,0
007310,2023-12-05,-111000000,-534000000,-670000000,-209000000,0,-3000000,0,12000000,0
007310,2023-12-06,117000000,0,-27000000,7000000,0,2000000,0,5000000,0
007310,2023-12-07,-123000000,-154000000,24000000,24000000,0,138000000,0,0,0
007310,2023-12-08,127000000,0,17000000,16000000,-5000000,-7000000,0,0,0
007310,2023-12-11,79000000,-3000000,-4000000,6000000,-2000000,-27000000,0,5000000,0
007310,2023-12-12,308000000,22000000,-33000000,20000000,0,17000000,0,5000000,0
007310,2023-12-13,-3000000,-229000000,6000000,-67000000,-6000000,3000000,0,-1000000,0
007310,2023-12-14,-35000000,-340000000,43000000,-2000000,-3000000,16000000,4000000,0,189000000
007310,2023-12-15,93000000,-167000000,4000000,-230000000,0,167000000,0,0,0
007310,2023-12-18,-105000000,20000000,-43000000,5000000,-1000000,-87000000,0,-5000000,0
007310,2023-12-19,23000000,31000000,-47000000,32000000,0,211000000,11000000,2000000,-3000000
007310,2023-12-20,444000000,-21000000,2000000,3000000,0,5000000,0,-9000000,0
007310,2023-12-21,72000000,-19000000,-69000000,7000000,-3000000,0,0,-322000000,0
007310,2023-12-22,147000000,9000000,32000000,7000000,-3000000,-3000000,0,0,0
007310,2023-12-26,350000000,67000000,-7000000,36000000,21000000,12000000,40000000,-102000000,0
007310,2023-12-27,-6000000,93000000,19000000,-13000000,0,-28000000,1000000,0,1000000
007310,2023-12-28,356000000,339000000,2000000,-14000000,38000000,6000000,0,0,11000000
007310,2024-01-02,92000000,-52000000,-7000000,13000000,0,-117000000,0,-13000000,-1000000
007310,2024-01-03,-459000000,8000000,15000000,-29000000,0,4000000,0,-12000000,11000000
007310,2024-01-04,-266000000,76000000,-1000000,-29000000,-1000000,-5000000,0,59000000,-1000000
007310,2024-01-05,-109000000,-3000000,3000000,-12000000,0,-14000000,0,78000000,1000000
007310,2024-01-08,-116000000,-61000000,-4000000,14000000,0,-8000000,-40000000,-34000000,0
007310,2024-01-09,124000000,86000000,-108000000,176000000,0,547000000,0,13000000,-7000000
007310,2024-01-10,-107000000,15000000,47000000,0,0,121000000,-71000000,1000000,-29000000
007310,2024-01-11,-300000000,0,3000000,-8000000,0,0,0,-99000000,0
007310,2024-01-12,-40000000,103000000,3000000,216000000,0,441000000,-455000000,-10000000,0
007310,2024-01-15,56000000,-4000000,244000000,208000000,0,136000000,0,0,0
007310,2024-01-16,-165000000,38000000,-13000000,-29000000,0,108000000,0,2000000,-2000000
007310,2024-01-17,10000000,-2000000,-1000000,-11000000,-3000000,0,-22000000,1000000,-1000000
007310,2024-01-18,-47000000,2000000,-39000000,-48000000,0,0,0,-11000000,0
007310,2024-01-19,-18000000,-36000000,-27000000,0,0,0,0,0,0
007310,2024-01-22,12000000,0,-2000000,1000000,0,-1000000,0,-98000000,0
007310,2024-01-23,32000000,-501000000,-2000000,0,0,0,0,0,-2000000
007310,2024-01-24,133000000,-89000000,-34000000,0,0,-69000000,-49000000,0,0
007310,2024-01-25,56000000,-261000000,57000000,0,0,0,0,0,2000000
007310,2024-01-26,-46000000,24000000,0,16000000,0,-4000000,0,0,0
007310,2024-01-29,-2000000,-11000000,251000000,1000000,-2000000,0,0,1000000,0
007310,2024-01-30,33000000,204000000,1000000,0,0,25000000,0,1000000,0
007310,2024-01-31,-18000000,157000000,364000000,-255000000,0,66000000,0,-5000000,0
007310,2024-02-01,27000000,-558000000,-215000000,99000000,0,9000000,0,130000000,-1000000
007310,2024-02-02,319000000,4000000,78000000,177000000,-57000000,21000000,0,78000000,-9000000
007310,2024-02-05,-505000000,-48000000,13000000,22000000,-73000000,-101000000,1000000,-4000000,-2000000
007310,2024-02-06,-12000000,-7000000,-1000000,-138000000,-9000000,0,0,0,0
007310,2024-02-07,305000000,-82000000,263000000,-44000000,-1000000,-9000000,0,0,0
007310,2024-02-08,152000000,2000000,2000000,-40000000,-2000000,-9000000,0,-2000000,0
007310,2024-02-13,458000000,-1000000,17000000,-82000000,-11000000,-18000000,0,-130000000,0
007310,2024-02-14,-231000000,-70000000,0,22000000,-1000000,-374000000,0,2000000,2000000
007310,2024-02-15,30000000,-15000000,34000000,1000000,1000000,-9000000,0,0,2000000
007310,2024-02-16,64000000,233000000,-16000000,111000000,-2000000,0,0,-1000000,-2000000
007310,2024-02-19,154000000,-8000000,-76000000,2000000,-1000000,-8000000,0,8000000,0
007310,2024-02-20,-80000000,0,-2000000,-3000000,0,-10000000,0,40000000,0
007310,2024-02-21,54000000,-20000000,-23000000,-27000000,8000000,-66000000,0,-2000000,0
007310,2024-02-22,58000000,201000000,-19000000,-3000000,-2000000,27000000,0,20000000,0
007310,2024-02-23,45000000,0,-20000000,4000000,0,-2000000,0,0,2000000
007310,2024-02-26,24000000,202000000,-13000000,-10000000,0,-3000000,0,-21000000,-2000000
007310,2024-02-27,36000000,-3000000,-10000000,-7000000,-3000000,0,0,-2000000,2000000
007310,2024-02-28,48000000,-2000000,-120000000,22000000,1000000,-2000000,0,0,4000000
007310,2024-02-29,-175000000,-149000000,-156000000,-14000000,0,2000000,0,4000000,0
007310,2024-03-04,7000000,-35000000,-27000000,7000000,0,0,0,0,-19000000
007310,2024-03-05,-204000000,10000000,-11000000,2000000,1000000,6000000,-1000000,0,3000000
007310,2024-03-06,-77000000,-4000000,46000000,-2000000,-3000000,-3000000,0,0,-1000000
007310,2024-03-07,-7000000,-235000000,-301000000,-24000000,0,-336000000,0,0,-2000000
007310,2024-03-08,126000000,-115000000,-186000000,2000000,-118000000,5000000,0,4000000,0
007310,2024-03-11,-37000000,-7000000,-99000000,0,0,-52000000,0,1000000,0
007310,2024-03-12,142000000,-89000000,1000000,4000000,0,0,0,0,3000000
007310,2024-03-13,-23000000,-63000000,30000000,-24000000,0,-237000000,0,0,0
007310,2024-03-14,-218000000,53000000,-280000000,-116000000,0,-101000000,0,0,0
007310,2024-03-15,-42000000,-28000000,-401000000,0,-3000000,-157000000,0,3000000,1000000
007310,2024-03-18,83000000,29000000,-273000000,-135000000,0,0,0,14000000,-191000000
007310,2024-03-19,-211000000,13000000,-400000000,-9000000,0,-4000000,0,46000000,4000000
007310,2024-03-20,64000000,3000000,-176000000,2000000,-1000000,0,0,36000000,5000000
007310,2024-03-21,476000000,0,0,-1000000,0,-3000000,0,0,-3000000
007310,2024-03-22,7000000,-8000000,-16000000,0,-3000000,-3000000,0,0,-4000000
007310,2024-03-25,-39000000,-1000000,-259000000,-16000000,-2000000,-1000000,0,0,0
007310,2024-03-26,283000000,0,-27000000,2000000,1000000,-2000000,0,0,-1000000
007310,2024-03-27,104000000,-32000000,-18000000,-3000000,0,-14000000,0,-6000000,-2000000
007310,2024-03-28,-15000000,-7000000,0,2000000,1000000,0,0,16000000,14000000
007310,2024-03-29,-36000000,-36000000,-22000000,-3000000,0,-9000000,0,-3000000,-12000000
007310,2024-04-01,22000000,0,-201000000,30000000,0,103000000,0,-7000000,-2000000
007310,2024-04-02,-148000000,11000000,123000000,1000000,-5000000,0,0,0,0
007310,2024-04-03,-229000000,-23000000,-17000000,-38000000,0,0,-40000000,8000000,-2000000
007310,2024-04-04,-65000000,-1000000,90000000,-2000000,-2000000,-4000000,0,0,0
007310,2024-04-05,-187000000,-12000000,94000000,-10000000,0,1000000,0,0,0
007310,2024-04-08,-168000000,30000000,78000000,2000000,0,-4000000,0,0,4000000
007310,2024-04-09,-3000000,-1000000,87000000,-1000000,-1000000,0,0,0,0
007310,2024-04-11,-443000000,43000000,192000000,68000000,23000000,0,48000000,0,0
007310,2024-04-12,-286000000,13000000,84000000,-12000000,0,2000000,0,0,0
007310,2024-04-15,-25000000,9000000,14000000,0,-2000000,0,0,21000000,0
007310,2024-04-16,-76000000,-38000000,187000000,-90000000,-1000000,0,0,0,0
007310,2024-04-17,-77000000,2000000,106000000,-4000000,3000000,0,0,0,3000000
007310,2024-04-18,-39000000,19000000,95000000,-6000000,0,0,0,0,4000000
007310,2024-04-19,-319000000,-12000000,58000000,-26000000,0,13000000,0,-2000000,4000000
007310,2024-04-22,213000000,78000000,237000000,2000000,6000000,10000000,13000000,-4000000,-9000000
007310,2024-04-23,1000000,12000000,143000000,0,0,46000000,0,0,2000000
007310,2024-04-24,107000000,-1000000,52000000,0,103000000,20000000,0,0,-5000000
007310,2024-04-25,-79000000,204000000,698000000,258000000,-107000000,0,0,-24000000,-7000000
007310,2024-04-26,-26000000,-82000000,-167000000,-136000000,0,0,0,57000000,1000000
007310,2024-04-29,64000000,-6000000,110000000,-11000000,-6000000,-2000000,0,4000000,0
007310,2024-04-30,113000000,-13000000,-79000000,-210000000,-6000000,251000000,0,1000000,0
007310,2024-05-02,6000000,64000000,358000000,-79000000,0,0,0,2000000,-1000000
007310,2024-05-03,108000000,-2000000,0,0,-8000000,-1000000,0,0,2000000
007310,2024-05-07,476000000,-8000000,-170000000,43000000,1000000,265000000,19000000,0,0
007310,2024-05-08,46000000,-6000000,-1000000,0,0,-2000000,0,0,0
007310,2024-05-09,295000000,154000000,3000000,0,-6000000,264000000,0,0,-6000000
007310,2024-05-10,189000000,153000000,65000000,-41000000,2000000,110000000,0,-53000000,0
007310,2024-05-13,339000000,559000000,258000000,-17000000,0,256000000,-75000000,95000000,3000000
007310,2024-05-14,135000000,29000000,48000000,13000000,3000000,0,0,44000000,0
007310,2024-05-16,279000000,-24000000,12000000,-268000000,7000000,-4000000,0,131000000,-6000000
007310,2024-05-17,430000000,-90000000,124000000,197000000,-3000000,257000000,-16000000,69000000,-27000000
007310,2024-05-20,403000000,-102000000,26000000,-42000000,0,665000000,-9000000,83000000,5000000
007310,2024-05-21,236000000,5000000,-121000000,-9000000,9000000,10000000,0,25000000,30000000
007310,2024-05-22,191000000,3000000,53000000,0,3000000,16000000,0,32000000,5000000
007310,2024-05-23,-11000000,16000000,-497000000,-9000000,4000000,0,0,3000000,-16000000
007310,2024-05-24,-213000000,1000000,0,92000000,0,-1000000,0,5000000,-4000000
007310,2024-05-27,248000000,-127000000,42000000,160000000,10000000,62000000,0,57000000,35000000
007310,2024-05-28,-558000000,-128000000,-30000000,-25000000,4000000,-38000000,-12000000,-1000000,31000000
007310,2024-05-29,-53000000,-3000000,30000000,-4000000,4000000,-1000000,0,-5000000,-20000000
007310,2024-05-30,-421000000,-29000000,-97000000,0,8000000,-48000000,-10000000,-6000000,-21000000
007310,2024-05-31,409000000,14000000,9000000,4000000,8000000,-36000000,0,45000000,0
007310,2024-06-03,49000000,-3000000,-1000000,4000000,4000000,-3000000,19000000,41000000,4000000
007310,2024-06-04,-58000000,-64000000,-5000000,-215000000,-1000000,-6000000,-6000000,-16000000,-17000000
007310,2024-06-05,-286000000,1000000,-3000000,-3000000,2000000,-4000000,0,31000000,1000000
007310,2024-06-07,145000000,-19000000,-59000000,-7000000,6000000,-4000000,-36000000,-7000000,19000000
007310,2024-06-10,-453000000,459000000,963000000,278000000,11000000,269000000,-55000000,-17000000,-5000000
007310,2024-06-11,-186000000,466000000,1000000000,1000000,1000000,288000000,0,-28000000,116000000
007310,2024-06-12,404000000,111000000,0,-93000000,-2000000,-19000000,-59000000,-19000000,-130000000
007310,2024-06-13,12000000,87000000,-12000000,40000000,-1000000,-113000000,-63000000,124000000,-1000000
007310,2024-06-14,-595000000,84000000,-154000000,-19000000,-1000000,215000000,0,31000000,-20000000
007310,2024-06-17,-158000000,90000000,44000000,-7000000,0,-12000000,0,189000000,14000000
007310,2024-06-18,276000000,-83000000,-545000000,-364000000,-7000000,-556000000,-8000000,4000000,18000000
007310,2024-06-19,565000000,-513000000,26000000,-9000000,-20000000,-665000000,-15000000,-268000000,-3000000
007310,2024-06-20,97000000,-83000000,-165000000,-211000000,12000000,-67000000,-5000000,-48000000,0
007310,2024-06-21,-70000000,-101000000,112000000,-5000000,-4000000,-3000000,0,9000000,8000000
007310,2024-06-24,-38000000,-38000000,41000000,6000000,0,-1000000,0,89000000,-3000000
007310,2024-06-25,51000000,-7000000,87000000,-64000000,4000000,-4000000,0,-31000000,5000000
007310,2024-06-26,-134000000,-136000000,-531000000,-233000000,7000000,-2000000,0,3000000,-14000000
007310,2024-06-27,-383000000,-11000000,21000000,-127000000,-2000000,-2000000,0,42000000,1000000
007310,2024-06-28,130000000,-7000000,111000000,-7000000,1000000,-1000000,0,-43000000,-1000000
007310,2024-07-01,10000000,-336000000,-211000000,-15000000,4000000,26000000,-4000000,-127000000,-6000000
007310,2024-07-02,-65000000,-107000000,49000000,-144000000,-1000000,241000000,-35000000,27000000,-7000000
007310,2024-07-03,-33000000,-379000000,-139000000,-3000000,-1000000,-47000000,0,0,0
007310,2024-07-04,83000000,-37000000,-228000000,-65000000,1000000,494000000,0,290000000,1000000
007310,2024-07-05,518000000,-6000000,-68000000,11000000,0,-15000000,0,0,0
007310,2024-07-08,-141000000,-10000000,20000000,-8000000,0,-49000000,0,168000000,0
007310,2024-07-09,89000000,-232000000,-275000000,-1000000,-1000000,-14000000,0,1000000,0
007310,2024-07-10,-127000000,-10000000,-210000000,9000000,0,-18000000,0,-169000000,0
007310,2024-07-11,-59000000,-13000000,-201000000,-85000000,-1000000,-12000000,0,2000000,0
007310,2024-07-12,103000000,24000000,356000000,-20000000,0,-8000000,0,0,0
007310,2024-07-15,-39000000,-471000000,-17000000,-5000000,0,-80000000,-1000000,0,0
007310,2024-07-16,18000000,-28000000,-8000000,-6000000,0,-7000000,0,17000000,3000000
007310,2024-07-17,110000000,6000000,-40000000,-2000000,0,2000000,0,0,0
007310,2024-07-18,165000000,18000000,15000000,-291000000,0,-38000000,0,0,-3000000
007310,2024-07-19,-10000000,4000000,75000000,-6000000,2000000,-3000000,0,2000000,0
007310,2024-07-22,-31000000,-18000000,-174000000,-120000000,0,-31000000,0,-117000000,0
007310,2024-07-23,-38000000,4000000,-2000000,-3000000,0,-6000000,0,17000000,41000000
007310,2024-07-24,-18000000,3000000,-86000000,5000000,0,81000000,0,0,2000000
007310,2024-07-25,-141000000,-2000000,-55000000,-242000000,0,-58000000,0,4000000,-38000000
007310,2024-07-26,103000000,-58000000,-21000000,0,0,81000000,0,0,0
007310,2024-07-29,38000000,4000000,0,-1000000,0,-6000000,0,0,0
007310,2024-07-30,-163000000,0,1000000,-8000000,0,0,0,0,0
007310,2024-07-31,71000000,-40000000,13000000,-1000000,-1000000,-59000000,0,-1000000,0
007310,2024-08-01,-71000000,169000000,-64000000,-72000000,197000000,-3000000,0,0,0
007310,2024-08-02,38000000,16000000,-29000000,0,-2000000,-3000000,0,0,0
007310,2024-08-05,-87000000,-324000000,-39000000,-9000000,0,0,1000000,0,0
007310,2024-08-06,-353000000,-1000000,130000000,-1000000,0,-2000000,0,-1000000,0
007310,2024-08-07,-198000000,-28000000,15000000,0,0,-10000000,0,0,0
007310,2024-08-08,-6000000,22000000,118000000,0,0,-9000000,0,20000000,0
007310,2024-08-09,-92000000,-75000000,-171000000,-99000000,0,-22000000,0,0,0
007310,2024-08-12,17000000,-6000000,-244000000,0,-8000000,-2000000,0,-111000000,0
007310,2024-08-13,-23000000,-79000000,25000000,-189000000,-1000000,-8000000,0,0,0
007310,2024-08-14,136000000,55000000,94000000,-14000000,3000000,-61000000,0,0,0
007310,2024-08-16,111000000,-39000000,-45000000,-1000000,1000000,-92000000,0,0,0
007310,2024-08-19,13000000,7000000,-21000000,-6000000,0,38000000,0,0,1000000
007310,2024-08-20,23000000,-38000000,-96000000,-14000000,-1000000,0,0,0,0
007310,2024-08-21,55000000,-76000000,0,0,-1000000,-3000000,0,0,0
007310,2024-08-22,41000000,-3000000,-71000000,-1000000,0,-1000000,-1000000,0,0
007310,2024-08-23,119000000,-3000000,-8000000,-28000000,0,-2000000,0,-5000000,0
007310,2024-08-26,109000000,-103000000,-173000000,2000000,-182000000,-6000000,1000000,0,0
007310,2024-08-27,362000000,7000000,46000000,4000000,-2000000,-49000000,0,-5000000,0
007310,2024-08-28,151000000,0,273000000,7000000,0,-1000000,0,-42000000,0
007310,2024-08-29,-42000000,-7000000,-123000000,-11000000,2000000,-3000000,0,0,0
007310,2024-08-30,96000000,-1000000,-450000000,0,0,-2000000,0,-75000000,0
007310,2024-09-02,-318000000,-363000000,-185000000,2000000,7000000,-11000000,0,0,0
007310,2024-09-03,169000000,-84000000,-135000000,-21000000,1000000,-3000000,0,-1000000,0
007310,2024-09-04,-297000000,-18000000,-130000000,-13000000,0,-1000000,0,2000000,1000000
007310,2024-09-05,84000000,3000000,-26000000,0,-1000000,-1000000,0,0,2000000
007310,2024-09-06,22000000,-1000000,-23000000,0,0,-17000000,0,0,0
007310,2024-09-09,-5000000,7000000,101000000,-3000000,-2000000,-1000000,0,0,0
007310,2024-09-10,-45000000,-85000000,74000000,0,3000000,0,0,0,-2000000
007310,2024-09-11,16000000,-3000000,-17000000,0,-2000000,-1000000,0,0,1000000
007310,2024-09-12,-260000000,67000000,-320000000,12000000,1000000,180000000,0,0,0
007310,2024-09-13,-224000000,1790000000,5000000,-61000000,0,-68000000,0,-1000000,0
007310,2024-09-19,436000000,1732000000,-175000000,-55000000,0,-26000000,0,0,-1000000
007310,2024-09-20,54000000,-18000000,-7000000,14000000,0,-15000000,0,0,-2000000
007310,2024-09-23,-14000000,12000000,23000000,-1000000,15000000,-1000000,0,18000000,0
007310,2024-09-24,295000000,-21000000,9000000,0,6000000,14000000,0,0,0
007310,2024-09-25,353000000,110000000,67000000,33000000,15000000,36000000,0,2000000,-1000000
007310,2024-09-26,397000000,30000000,16000000,0,16000000,-3000000,0,0,0
007310,2024-09-27,256000000,4000000,-103000000,11000000,20000000,-5000000,0,-34000000,-18000000
007310,2024-09-30,147000000,90000000,40000000,6000000,2000000,-2000000,0,5000000,0
007310,2024-10-02,-176000000,-27000000,46000000,0,23000000,-2000000,0,0,3000000
007310,2024-10-04,-89000000,5000000,-2000000,0,1000000,-1000000,0,10000000,14000000
007310,2024-10-07,-60000000,0,37000000,-4000000,0,0,0,34000000,0
007310,2024-10-08,-423000000,-4000000,72000000,-8000000,0,6000000,0,58000000,4000000
007310,2024-10-10,-68000000,73000000,-72000000,106000000,0,99000000,0,0,0
007310,2024-10-11,-373000000,7000000,-35000000,12000000,0,0,0,19000000,0
007310,2024-10-14,151000000,5000000,17000000,-40000000,-1000000,2000000,0,4000000,-1000000
007310,2024-10-15,-49000000,15000000,7000000,0,0,-2000000,0,0,0
007310,2024-10-16,-196000000,0,39000000,-3000000,-12000000,-4000000,0,6000000,4000000
007310,2024-10-17,134000000,-32000000,36000000,-52000000,0,-6000000,0,9000000,0
007310,2024-10-18,18000000,-16000000,-2000000,-60000000,0,-10000000,0,0,6000000
007310,2024-10-21,-33000000,2000000,51000000,-150000000,0,0,0,0,0
007310,2024-10-22,85000000,164000000,20000000,-81000000,0,-1000000,0,0,0
007310,2024-10-23,8000000,-1000000,-246000000,-10000000,-1000000,-53000000,0,0,-6000000
007310,2024-10-24,-24000000,-1000000,7000000,2000000,0,-1000000,0,429000000,0
007310,2024-10-25,-153000000,2000000,24000000,0,0,-1000000,0,0,0
007310,2024-10-28,113000000,0,19000000,0,0,-1000000,0,-14000000,0
007310,2024-10-29,-26000000,-2000000,16000000,0,0,0,0,-21000000,0
007310,2024-10-30,-162000000,1000000,1000000,2000000,0,0,0,-41000000,0
007310,2024-10-31,220000000,31000000,6000000,12000000,0,3000000,0,-188000000,0
007310,2024-11-01,-106000000,-749000000,-21000000,-69000000,-1000000,7000000,0,2000000,12000000
007310,2024-11-04,376000000,12000000,-11000000,2000000,-2000000,5000000,0,0,-12000000
007310,2024-11-05,-303000000,1000000,-7000000,4000000,0,-6000000,0,41000000,0
007310,2024-11-06,-71000000,21000000,-7000000,0,-1000000,-7000000,0,21000000,0
007310,2024-11-07,-150000000,-4000000,-115000000,-5000000,0,-204000000,0,-39000000,38000000
007310,2024-11-08,15000000,-10000000,-14000000,-5000000,-1000000,14000000,0,0,0
007310,2024-11-11,-79000000,8000000,8000000,-5000000,0,-5000000,-275000000,0,4000000
007310,2024-11-12,-27000000,-6000000,43000000,-4000000,-1000000,-1000000,0,1000000,1000000
007310,2024-11-13,-60000000,-18000000,-221000000,1000000,0,-4000000,0,0,2000000
007310,2024-11-14,-158000000,16000000,65000000,-14000000,-3000000,-2000000,0,3000000,0
007310,2024-11-15,13000000,-9000000,-3000000,0,0,-6000000,0,11000000,3000000
007310,2024-11-18,-7000000,-10000000,11000000,-4000000,0,-3000000,0,50000000,0
007310,2024-11-19,-9000000,3000000,-58000000,-13000000,0,-4000000,0,0,0
007310,2024-11-20,30000000,336000000,104000000,-2000000,0,-3000000,0,-3000000,0
007310,2024-11-21,-110000000,159000000,91000000,21000000,-2000000,-5000000,0,0,0
007310,2024-11-22,50000000,-39000000,1000000,-7000000,0,-78000000,0,2000000,0
007310,2024-11-25,57000000,19000000,104000000,-3000000,0,0,0,-326000000,0
007310,2024-11-26,95000000,2000000,-78000000,-1000000,0,1000000,0,0,0
007310,2024-11-27,65000000,12000000,29000000,-2000000,0,-4000000,0,8000000,0
007310,2024-11-28,275000000,14000000,47000000,0,-3000000,-44000000,0,4000000,0
007310,2024-11-29,-106000000,-5000000,3000000,-4000000,0,109000000,0,0,0
007310,2024-12-02,158000000,6000000,-14000000,1000000,0,-2000000,0,-3000000,0
007310,2024-12-03,274000000,1000000,8000000,2000000,0,-3000000,0,-44000000,0
007310,2024-12-04,49000000,72000000,133000000,56000000,0,-8000000,0,0,0
007310,2024-12-05,-73000000,-47000000,27000000,16000000,-1000000,-8000000,0,0,0
007310,2024-12-06,120000000,0,90000000,16000000,-1000000,-34000000,0,-1000000,0
007310,2024-12-09,210000000,9000000,118000000,4000000,0,-3000000,0,0,0
007310,2024-12-10,237000000,0,6000000,2000000,-5000000,-14000000,0,0,0
007310,2024-12-11,67000000,46000000,44000000,13000000,0,-2000000,0,0,0
007310,2024-12-12,-78000000,79000000,192000000,10000000,0,-9000000,0,0,-37000000
007310,2024-12-13,75000000,-402000000,-35000000,-2000000,0,59000000,0,4000000,-33000000
007310,2024-12-16,-35000000,-206000000,-56000000,4000000,0,-4000000,0,12000000,0
007310,2024-12-17,26000000,50000000,67000000,7000000,-1000000,27000000,0,0,8000000
007310,2024-12-18,39000000,-3000000,2000000,21000000,0,-3000000,0,4000000,0
007310,2024-12-19,45000000,-244000000,177000000,-2000000,-3000000,2000000,0,0,-12000000
007310,2024-12-20,-251000000,47000000,0,1000000,0,1000000,0,-6000000,0
007310,2024-12-23,140000000,-16000000,19000000,-17000000,0,-6000000,0,-1000000,-8000000
007310,2024-12-24,122000000,-74000000,2000000,13000000,-24000000,-382000000,0,0,0
007310,2024-12-26,-52000000,2000000,-14000000,0,0,-4000000,0,0,0
007310,2024-12-27,-109000000,18000000,-91000000,-7000000,0,-5000000,0,0,0
007310,2024-12-30,28000000,33000000,-86000000,0,-4000000,-319000000,0,5000000,0
007310,2025-01-02,-169000000,3000000,-10000000,-4000000,-1000000,-9000000,0,0,1000000
007310,2025-01-03,5000000,-21000000,-244000000,0,0,-1000000,0,0,0
007310,2025-01-06,-75000000,0,-77000000,-1000000,0,-2000000,0,1000000,1000000
007310,2025-01-07,-57000000,-229000000,-16000000,3000000,0,-3000000,0,0,-2000000
007310,2025-01-08,-62000000,14000000,114000000,-2000000,0,-7000000,0,0,0
007310,2025-01-09,238000000,-9000000,-111000000,-54000000,0,-1000000,0,-1000000,-1000000
007310,2025-01-10,-220000000,-24000000,-255000000,-38000000,-1000000,-106000000,0,8000000,3000000
007310,2025-01-13,-29000000,8000000,-189000000,-38000000,0,0,0,3000000,6000000
007310,2025-01-14,-57000000,7000000,-365000000,-350000000,0,-96000000,0,82000000,5000000
007310,2025-01-15,-139000000,-227000000,-347000000,-195000000,0,-101000000,0,0,0
007310,2025-01-16,15000000,0,-252000000,-24000000,0,-1000000,0,0,0
007310,2025-01-17,-39000000,-1000000,82000000,-12000000,0,-1000000,0,0,0
007310,2025-01-20,44000000,-3000000,-29000000,1000000,0,19000000,0,2000000,0
007310,2025-01-21,3000000,-18000000,117000000,-3000000,0,-14000000,0,21000000,0
007310,2025-01-22,45000000,-3000000,-146000000,0,-1000000,-10000000,0,127000000,-4000000
007310,2025-01-23,-86000000,-1000000,-38000000,0,0,-1000000,0,6000000,0
007310,2025-01-24,34000000,-1000000,-39000000,0,-1000000,-1000000,0,0,0
