ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
034020,2023-06-29,-1583000000,158000000,1075000000,835000000,0,41000000,0,48000000,-41000000
034020,2023-06-30,2141000000,-94000000,1303000000,-72000000,50000000,-612000000,0,61000000,-7000000
034020,2023-07-03,6211000000,-803000000,1652000000,-1047000000,0,72000000,0,154000000,-32000000
034020,2023-07-04,2145000000,-201000000,-2043000000,53000000,0,58000000,0,106000000,-13000000
034020,2023-07-05,-3014000000,-530000000,-1065000000,-858000000,4000000,50000000,0,-262000000,-35000000
034020,2023-07-06,-3952000000,-357000000,2140000000,-52000000,0,48000000,175000000,-260000000,36000000
034020,2023-07-07,-3410000000,56000000,1111000000,-206000000,22000000,31000000,0,97000000,26000000
034020,2023-07-10,-308000000,-213000000,349000000,-235000000,23000000,373000000,0,-80000000,81000000
034020,2023-07-11,5227000000,2514000000,11801000000,562000000,5000000,4003000000,-659000000,-1344000000,798000000
034020,2023-07-12,-3520000000,182000000,-1954000000,551000000,2000000,-2041000000,276000000,15000000,-619000000
034020,2023-07-13,11401000000,4814000000,3431000000,15669000000,50000000,618000000,-941000000,-266000000,-288000000
034020,2023-07-14,-6566000000,-1358000000,-332000000,-5448000000,8000000,-158000000,0,-6885000000,65000000
034020,2023-07-17,114000000,-1867000000,1284000000,-4623000000,0,-27000000,0,-446000000,59000000
034020,2023-07-18,-521000000,-831000000,548000000,-1838000000,0,-343000000,0,29000000,76000000
034020,2023-07-19,-1097000000,422000000,3958000000,-10000000,27000000,1138000000,0,-329000000,-15000000
034020,2023-07-20,-1229000000,432000000,3525000000,-190000000,0,3000000,0,-126000000,69000000
034020,2023-07-21,1096000000,-296000000,-699000000,-110000000,4000000,357000000,-35000000,-354000000,-17000000
034020,2023-07-24,1421000000,-695000000,1772000000,-32000000,0,-120000000,0,-241000000,-14000000
034020,2023-07-25,636000000,650000000,731000000,594000000,0,672000000,-56000000,-522000000,-67000000
034020,2023-07-26,-2652000000,-1053000000,-562000000,-167000000,6000000,-325000000,0,8056000000,62000000
034020,2023-07-27,1708000000,-923000000,3346000000,1527000000,0,857000000,0,4000000,-211000000
034020,2023-07-28,-781000000,-302000000,5292000000,-509000000,21000000,271000000,0,-20000000,65000000
034020,2023-07-31,51000000,75000000,-1606000000,196000000,108000000,220000000,0,31000000,-89000000
034020,2023-08-01,890000000,-132000000,149000000,66000000,15000000,133000000,0,346000000,-23000000
034020,2023-08-02,-1105000000,422000000,1340000000,107000000,16000000,538000000,0,1328000000,198000000
034020,2023-08-03,-9554000000,-1164000000,-7217000000,-195000000,-1000000,-292000000,0,-4246000000,-179000000
034020,2023-08-04,-832000000,-112000000,-1340000000,-91000000,0,-770000000,23000000,-5382000000,-38000000
034020,2023-08-07,-2031000000,-2461000000,-2387000000,465000000,0,31000000,0,16000000,-73000000
034020,2023-08-08,-841000000,-820000000,380000000,623000000,0,-59000000,0,-466000000,30000000
034020,2023-08-09,334000000,-1028000000,412000000,-75000000,0,27000000,0,228000000,3000000
034020,2023-08-10,-386000000,3000000,-960000000,2000000,-12000000,221000000,0,-201000000,-9000000
034020,2023-08-11,191000000,74000000,-957000000,-3000000,0,80000000,0,-20000000,-27000000
034020,2023-08-14,-5362000000,-146000000,-907000000,4000000,-1000000,-165000000,0,93000000,12000000
034020,2023-08-16,-1034000000,-441000000,1195000000,-252000000,8000000,18000000,0,165000000,-35000000
034020,2023-08-17,-1128000000,-1007000000,464000000,-257000000,0,84000000,0,220000000,7000000
034020,2023-08-18,-1336000000,-64000000,-1281000000,-243000000,0,27000000,0,-130000000,37000000
034020,2023-08-21,-148000000,-105000000,-822000000,5000000,0,30000000,0,15000000,24000000
034020,2023-08-22,-796000000,-409000000,-4138000000,-323000000,0,-5000000,0,2000000,-1000000
034020,2023-08-23,169000000,-362000000,383000000,1530000000,-29000000,426000000,0,64000000,-31000000
034020,2023-08-24,2720000000,64000000,-888000000,38000000,0,28000000,0,190000000,-11000000
034020,2023-08-25,-719000000,-8000000,228000000,-6000000,-95000000,251000000,0,72000000,-1000000
034020,2023-08-28,2422000000,948000000,2588000000,365000000,-6000000,1012000000,0,-415000000,-28000000
034020,2023-08-29,1227000000,15000000,277000000,300000000,0,99000000,62000000,38000000,-44000000
034020,2023-08-30,4420000000,524000000,3800000000,234000000,0,308000000,62000000,-372000000,-20000000
034020,2023-08-31,377000000,1766000000,-172000000,194000000,0,1508000000,0,624000000,-103000000
034020,2023-09-01,-2096000000,395000000,245000000,-52000000,-12000000,-239000000,0,345000000,14000000
034020,2023-09-04,396000000,-57000000,-1296000000,90000000,0,-109000000,0,-96000000,10000000
034020,2023-09-05,-1037000000,-181000000,-263000000,-612000000,0,-30000000,0,-36000000,-60000000
034020,2023-09-06,-2880000000,-268000000,-1178000000,-245000000,0,-413000000,0,141000000,91000000
034020,2023-09-07,-1085000000,-42000000,73000000,-52000000,0,80000000,0,36000000,85000000
034020,2023-09-08,776000000,39000000,1016000000,-25000000,0,-83000000,0,16000000,-2000000
034020,2023-09-11,1748000000,115000000,2273000000,220000000,-1000000,407000000,0,334000000,42000000
034020,2023-09-12,360000000,254000000,-301000000,-1185000000,0,-21000000,0,273000000,-6000000
034020,2023-09-13,701000000,45000000,2310000000,-402000000,0,176000000,0,-321000000,7000000
034020,2023-09-14,10566000000,-270000000,622000000,-19000000,0,-106000000,0,-133000000,-4000000
034020,2023-09-15,5799000000,1134000000,1026000000,-190000000,0,-196000000,0,-267000000,20000000
034020,2023-09-18,-2063000000,229000000,64000000,-178000000,0,411000000,0,236000000,70000000
034020,2023-09-19,-5277000000,5337000000,14576000000,4854000000,0,948000000,0,-1292000000,-202000000
034020,2023-09-20,-3822000000,-204000000,515000000,808000000,0,-193000000,0,685000000,90000000
034020,2023-09-21,-3962000000,598000000,5625000000,543000000,0,295000000,0,-189000000,31000000
034020,2023-09-22,576000000,11000000,1470000000,-517000000,0,87000000,0,452000000,16000000
034020,2023-09-25,1687000000,924000000,2561000000,69000000,0,173000000,0,204000000,-174000000
034020,2023-09-26,-2637000000,272000000,1628000000,233000000,15000000,397000000,0,31000000,30000000
034020,2023-09-27,-694000000,31000000,2780000000,-117000000,0,239000000,0,-460000000,9000000
034020,2023-10-04,-3154000000,-854000000,-1198000000,-913000000,0,-1000000,-58000000,285000000,67000000
034020,2023-10-05,924000000,-640000000,1805000000,-75000000,181000000,-251000000,41000000,232000000,-19000000
034020,2023-10-06,944000000,-693000000,-860000000,-1626000000,0,-695000000,0,457000000,45000000
034020,2023-10-10,5437000000,-802000000,765000000,-1747000000,6000000,-1716000000,-182000000,227000000,4000000
034020,2023-10-11,5041000000,-1441000000,-4286000000,-310000000,0,-697000000,0,121000000,49000000
034020,2023-10-12,923000000,-5443000000,-5041000000,-856000000,26000000,-2361000000,0,-186000000,48000000
034020,2023-10-13,-5367000000,-5239000000,-13150000000,-3773000000,-20000000,-3636000000,-287000000,329000000,72000000
034020,2023-10-16,-654000000,-527000000,-5332000000,-447000000,11000000,-571000000,0,-250000000,-27000000
034020,2023-10-17,-1168000000,-4951000000,-1198000000,-256000000,-119000000,-504000000,-62000000,99000000,-66000000
034020,2023-10-18,-1185000000,28000000,80000000,13000000,0,-62000000,0,146000000,15000000
034020,2023-10-19,-1149000000,-278000000,9000000,37000000,-31000000,-349000000,0,2000000,-22000000
034020,2023-10-20,-147000000,-120000000,-3260000000,-151000000,-95000000,-84000000,0,492000000,13000000
034020,2023-10-23,842000000,169000000,-333000000,178000000,0,-26000000,0,449000000,4000000
034020,2023-10-24,-357000000,38000000,-1080000000,559000000,0,-127000000,0,215000000,60000000
034020,2023-10-25,-278000000,-77000000,584000000,16000000,0,84000000,0,-17000000,8000000
034020,2023-10-26,731000000,-200000000,-109000000,345000000,0,-459000000,-15000000,1553000000,7000000
034020,2023-10-27,1251000000,40000000,296000000,336000000,-68000000,-25000000,-17000000,-75000000,16000000
034020,2023-10-30,849000000,133000000,513000000,9000000,0,6000000,16000000,-95000000,18000000
034020,2023-10-31,544000000,-213000000,-527000000,421000000,-114000000,-381000000,-27000000,141000000,0
034020,2023-11-01,1885000000,-38000000,-1019000000,70000000,0,29000000,0,-16000000,1000000
034020,2023-11-02,1867000000,175000000,1374000000,-1116000000,0,73000000,-36000000,91000000,129000000
034020,2023-11-03,1575000000,125000000,1266000000,190000000,0,-28000000,0,-8000000,9000000
034020,2023-11-06,3654000000,715000000,-1825000000,664000000,0,62000000,25000000,-1863000000,60000000
034020,2023-11-07,-2528000000,220000000,-2242000000,-18000000,0,-353000000,-19000000,-572000000,49000000
034020,2023-11-08,595000000,22000000,-1896000000,-456000000,33000000,-109000000,9000000,33000000,-23000000
034020,2023-11-09,1299000000,-835000000,-9806000000,-316000000,-49000000,-1344000000,0,-56000000,47000000
034020,2023-11-10,-599000000,-280000000,-1105000000,-178000000,0,-299000000,0,-296000000,22000000
034020,2023-11-13,-1456000000,-1029000000,-2195000000,-70000000,0,-191000000,0,315000000,-36000000
034020,2023-11-14,2464000000,-184000000,2304000000,-70000000,0,-18000000,0,-171000000,4000000
034020,2023-11-15,6391000000,39000000,122000000,499000000,0,43000000,0,260000000,25000000
034020,2023-11-16,-821000000,-585000000,306000000,125000000,0,170000000,0,-108000000,50000000
034020,2023-11-17,22000000,-569000000,-1454000000,-160000000,0,79000000,-13000000,43000000,3000000
034020,2023-11-20,2783000000,127000000,-128000000,139000000,0,-11000000,-4000000,-57000000,-13000000
034020,2023-11-21,700000000,-49000000,848000000,41000000,0,14000000,0,-212000000,-5000000
034020,2023-11-22,-415000000,74000000,179000000,71000000,0,-12000000,0,-51000000,0
034020,2023-11-23,-1802000000,607000000,-1342000000,781000000,0,69000000,0,97000000,-81000000
034020,2023-11-24,326000000,950000000,890000000,-186000000,0,-4000000,0,189000000,41000000
034020,2023-11-27,992000000,86000000,-1230000000,31000000,0,-49000000,0,6000000,10000000
034020,2023-11-28,1749000000,617000000,694000000,2985000000,0,441000000,0,34000000,-102000000
034020,2023-11-29,-2250000000,-292000000,1109000000,-167000000,0,-156000000,-5000000,-30000000,68000000
034020,2023-11-30,1081000000,-18000000,-886000000,45000000,0,189000000,0,-54000000,-120000000
034020,2023-12-01,-2292000000,-127000000,-210000000,-1813000000,0,-25000000,0,27000000,54000000
034020,2023-12-04,691000000,-294000000,2450000000,53000000,0,744000000,29000000,285000000,-25000000
034020,2023-12-05,953000000,3084000000,5128000000,313000000,0,936000000,0,-373000000,-44000000
034020,2023-12-06,1340000000,1585000000,4451000000,233000000,0,447000000,129000000,-525000000,-105000000
034020,2023-12-07,-1324000000,737000000,1898000000,0,0,-65000000,582000000,-51000000,-92000000
034020,2023-12-08,1914000000,265000000,-1378000000,123000000,0,-111000000,159000000,24000000,4000000
034020,2023-12-11,1469000000,-896000000,71000000,77000000,0,-218000000,1043000000,263000000,-131000000
034020,2023-12-12,4895000000,-277000000,858000000,180000000,0,268000000,-1074000000,-113000000,20000000
034020,2023-12-13,86000000,-292000000,-880000000,48000000,0,82000000,155000000,72000000,18000000
034020,2023-12-14,2313000000,2809000000,717000000,955000000,0,324000000,48000000,-178000000,5000000
034020,2023-12-15,469000000,-526000000,1361000000,243000000,0,-636000000,55000000,-2000000,3000000
034020,2023-12-18,-590000000,117000000,-2317000000,-35000000,0,-16000000,-4000000,-35000000,6000000
034020,2023-12-19,253000000,44000000,12000000,-352000000,0,-447000000,18000000,-105000000,-25000000
034020,2023-12-20,5338000000,200000000,-569000000,11000000,0,237000000,3000000,-46000000,-45000000
034020,2023-12-21,-1949000000,-167000000,-5783000000,-134000000,0,-368000000,0,-26000000,26000000
034020,2023-12-22,1426000000,251000000,578000000,268000000,0,-71000000,0,-76000000,-44000000
034020,2023-12-26,4421000000,251000000,531000000,7000000,0,-610000000,10000000,-678000000,-5000000
034020,2023-12-27,632000000,408000000,-499000000,-7000000,0,-401000000,0,-449000000,6000000
034020,2023-12-28,7038000000,-607000000,-431000000,39000000,39000000,-245000000,-228000000,-632000000,3000000
034020,2024-01-02,1868000000,-15000000,-3451000000,-284000000,0,-445000000,15000000,144000000,85000000
034020,2024-01-03,-6368000000,-225000000,-5492000000,-356000000,0,1000000,0,245000000,64000000
034020,2024-01-04,-3275000000,589000000,764000000,-196000000,0,-55000000,0,113000000,-29000000
034020,2024-01-05,-1565000000,-352000000,-983000000,-73000000,0,-52000000,0,-95000000,31000000
034020,2024-01-08,-1016000000,-10000000,-966000000,-6000000,0,11000000,0,192000000,-69000000
034020,2024-01-09,558000000,-632000000,-729000000,-71000000,0,-18000000,-4000000,-8000000,97000000
034020,2024-01-10,-2465000000,-25000000,-2919000000,-316000000,0,-333000000,0,54000000,48000000
034020,2024-01-11,-2047000000,-149000000,-470000000,-302000000,-39000000,-61000000,0,103000000,-93000000
034020,2024-01-12,-385000000,-141000000,-305000000,-82000000,0,196000000,0,-43000000,6000000
034020,2024-01-15,368000000,443000000,1159000000,85000000,0,-17000000,0,58000000,4000000
034020,2024-01-16,-1743000000,6000000,-560000000,15000000,0,0,0,-20000000,22000000
034020,2024-01-17,-1027000000,-492000000,-1168000000,-468000000,0,28000000,0,90000000,7000000
034020,2024-01-18,876000000,97000000,1373000000,-201000000,0,-3000000,0,-229000000,1000000
034020,2024-01-19,1291000000,1162000000,52000000,208000000,0,30000000,0,35000000,-13000000
034020,2024-01-22,136000000,-101000000,-743000000,-42000000,0,66000000,112000000,26000000,36000000
034020,2024-01-23,1576000000,-674000000,-418000000,42000000,0,-164000000,0,-25000000,-10000000
034020,2024-01-24,-39000000,-381000000,-1990000000,15000000,0,-7000000,0,22000000,-2000000
034020,2024-01-25,-2273000000,-25000000,-1399000000,-8000000,0,-34000000,0,-353000000,17000000
034020,2024-01-26,-557000000,50000000,444000000,15000000,0,-62000000,0,-127000000,1000000
034020,2024-01-29,711000000,128000000,1126000000,241000000,0,36000000,115000000,-44000000,-35000000
034020,2024-01-30,-96000000,-474000000,-1308000000,-5000000,0,75000000,0,51000000,3000000
034020,2024-01-31,-1169000000,54000000,272000000,-1000000,0,-66000000,0,-39000000,-35000000
034020,2024-02-01,-2094000000,2000000,-398000000,-18000000,0,-522000000,0,-150000000,-11000000
034020,2024-02-02,4326000000,769000000,7922000000,694000000,0,1176000000,-317000000,141000000,-97000000
034020,2024-02-05,-7890000000,-405000000,-938000000,-770000000,0,-158000000,0,166000000,37000000
034020,2024-02-06,-350000000,-756000000,136000000,-153000000,-134000000,-270000000,0,-53000000,21000000
034020,2024-02-07,2410000000,-514000000,205000000,-96000000,0,-167000000,0,23000000,7000000
034020,2024-02-08,3639000000,-89000000,3156000000,-35000000,0,-848000000,0,64000000,-10000000
034020,2024-02-13,4520000000,-222000000,1583000000,142000000,0,-276000000,0,-86000000,-29000000
034020,2024-02-14,-2192000000,-439000000,75000000,313000000,0,29000000,0,14000000,21000000
034020,2024-02-15,943000000,137000000,-1590000000,-11000000,0,-159000000,0,-194000000,-8000000
034020,2024-02-16,600000000,-541000000,-2842000000,-765000000,95000000,-479000000,-84000000,22000000,2000000
034020,2024-02-19,2777000000,-49000000,-1231000000,304000000,-47000000,-11000000,0,52000000,-3000000
034020,2024-02-20,-3119000000,823000000,-2956000000,70000000,0,19000000,0,162000000,-19000000
034020,2024-02-21,1961000000,2079000000,2239000000,2446000000,149000000,994000000,-80000000,-58000000,-47000000
034020,2024-02-22,3265000000,2959000000,2758000000,-223000000,32000000,852000000,-409000000,683000000,-124000000
034020,2024-02-23,-1333000000,733000000,5383000000,-651000000,0,648000000,-216000000,-783000000,28000000
034020,2024-02-26,-812000000,-32000000,-282000000,585000000,0,129000000,66000000,-127000000,-17000000
034020,2024-02-27,-219000000,677000000,561000000,-204000000,0,240000000,0,-280000000,-61000000
034020,2024-02-28,1546000000,312000000,240000000,-70000000,0,560000000,0,45000000,38000000
034020,2024-02-29,-2159000000,255000000,2004000000,-288000000,0,115000000,0,-27000000,-25000000
034020,2024-03-04,-1828000000,-192000000,-2546000000,-269000000,0,-110000000,0,47000000,-48000000
034020,2024-03-05,-3897000000,-418000000,-13000000,-1134000000,-84000000,-273000000,0,314000000,122000000
034020,2024-03-06,-697000000,-829000000,1392000000,12000000,0,283000000,0,168000000,5000000
034020,2024-03-07,36000000,-4000000,93000000,-105000000,0,-74000000,0,-30000000,-4000000
034020,2024-03-08,5032000000,-123000000,-395000000,-399000000,0,57000000,-4000000,23000000,-5000000
034020,2024-03-11,6912000000,6294000000,5476000000,6924000000,203000000,1524000000,0,-640000000,-76000000
034020,2024-03-12,1754000000,4033000000,5934000000,5324000000,-35000000,1484000000,67000000,560000000,-98000000
034020,2024-03-13,133000000,3965000000,5562000000,2959000000,860000000,1354000000,0,1660000000,-15000000
034020,2024-03-14,2440000000,5773000000,5515000000,4483000000,824000000,3245000000,393000000,1675000000,63000000
034020,2024-03-15,-1262000000,3506000000,-636000000,1156000000,179000000,2019000000,0,-742000000,101000000
034020,2024-03-18,3877000000,833000000,-1022000000,-575000000,107000000,914000000,0,-201000000,-3000000
034020,2024-03-19,-6500000000,3736000000,7710000000,-2674000000,71000000,2993000000,84000000,323000000,101000000
034020,2024-03-20,-302000000,-762000000,2276000000,-2112000000,75000000,1010000000,69000000,1052000000,0
034020,2024-03-21,7167000000,535000000,-1478000000,-524000000,899000000,-319000000,-162000000,-456000000,-81000000
034020,2024-03-22,1540000000,678000000,-3844000000,-1759000000,-251000000,51000000,0,144000000,15000000
034020,2024-03-25,-458000000,-1732000000,-5020000000,-1095000000,0,-1112000000,0,217000000,41000000
034020,2024-03-26,3309000000,-755000000,-3135000000,-1431000000,0,-125000000,0,-249000000,-97000000
034020,2024-03-27,619000000,745000000,-1575000000,1262000000,0,965000000,0,-353000000,-33000000
034020,2024-03-28,-2984000000,784000000,1437000000,610000000,176000000,1286000000,0,-275000000,13000000
034020,2024-03-29,58000000,-1088000000,-3327000000,-267000000,-25000000,120000000,0,79000000,-101000000
034020,2024-04-01,1184000000,-322000000,501000000,143000000,-86000000,-197000000,0,-881000000,-93000000
034020,2024-04-02,-2532000000,-3183000000,-2037000000,-612000000,-142000000,-543000000,0,-104000000,-32000000
034020,2024-04-03,-2835000000,-1627000000,-461000000,-183000000,0,143000000,0,222000000,29000000
034020,2024-04-04,-3186000000,-610000000,-99000000,156000000,83000000,967000000,-75000000,114000000,10000000
034020,2024-04-05,-2513000000,321000000,2988000000,-1082000000,26000000,884000000,0,212000000,-18000000
034020,2024-04-08,-662000000,-1074000000,-398000000,-40000000,0,-425000000,0,-407000000,115000000
034020,2024-04-09,-1446000000,-1514000000,-975000000,-400000000,-375000000,-1654000000,0,177000000,61000000
034020,2024-04-11,-14822000000,-2559000000,-7076000000,-1280000000,-2163000000,-3252000000,-50000000,-1052000000,-63000000
034020,2024-04-12,-2794000000,-113000000,311000000,-356000000,0,-88000000,0,-409000000,26000000
034020,2024-04-15,-180000000,93000000,106000000,51000000,0,49000000,0,-12000000,51000000
034020,2024-04-16,-293000000,-950000000,-2148000000,-497000000,0,-823000000,0,-616000000,-52000000
034020,2024-04-17,-1545000000,-399000000,51000000,-217000000,0,-307000000,0,-289000000,31000000
034020,2024-04-18,-2568000000,206000000,2182000000,-389000000,0,-2136000000,0,-360000000,-79000000
034020,2024-04-19,-4176000000,-387000000,729000000,-316000000,0,-780000000,0,729000000,57000000
034020,2024-04-22,2619000000,1031000000,2509000000,1038000000,0,411000000,0,124000000,-39000000
034020,2024-04-23,-305000000,281000000,-412000000,318000000,0,-33000000,0,61000000,3000000
034020,2024-04-24,1110000000,-543000000,230000000,-91000000,0,33000000,0,23000000,61000000
034020,2024-04-25,-2695000000,498000000,1431000000,561000000,0,507000000,0,-505000000,78000000
034020,2024-04-26,-8000000,17000000,1805000000,1536000000,0,253000000,0,568000000,-118000000
034020,2024-04-29,2125000000,-303000000,3808000000,432000000,0,206000000,0,-44000000,-69000000
034020,2024-04-30,727000000,370000000,-1148000000,-234000000,0,-549000000,0,229000000,-16000000
034020,2024-05-02,-2636000000,46000000,554000000,621000000,0,-26000000,0,145000000,-1000000
034020,2024-05-03,303000000,-502000000,-78000000,530000000,0,-17000000,0,271000000,-62000000
034020,2024-05-07,4446000000,-63000000,821000000,69000000,0,-153000000,0,244000000,-110000000
034020,2024-05-08,3813000000,-370000000,5546000000,-57000000,0,742000000,-5000000,-495000000,-98000000
034020,2024-05-09,2818000000,1393000000,-290000000,1874000000,0,273000000,1000000,962000000,-178000000
034020,2024-05-10,3084000000,-1773000000,-90000000,-3781000000,0,-71000000,0,-43000000,-55000000
034020,2024-05-13,2615000000,910000000,1068000000,-650000000,67000000,530000000,136000000,708000000,13000000
034020,2024-05-14,2320000000,117000000,-736000000,345000000,0,-1000000,0,-272000000,-31000000
034020,2024-05-16,7809000000,355000000,4563000000,312000000,6000000,71000000,-58000000,539000000,-5000000
034020,2024-05-17,-1817000000,14000000,-2574000000,-46000000,0,271000000,0,-570000000,-28000000
034020,2024-05-20,242000000,-2717000000,-2092000000,154000000,0,-121000000,0,-616000000,-50000000
034020,2024-05-21,-196000000,-38000000,-899000000,-1278000000,0,20000000,0,-117000000,19000000
034020,2024-05-22,-320000000,1701000000,1662000000,-43000000,152000000,435000000,0,-842000000,41000000
034020,2024-05-23,-2913000000,778000000,1933000000,203000000,108000000,458000000,0,39000000,153000000
034020,2024-05-24,-3624000000,0,-1035000000,-332000000,0,68000000,0,122000000,-31000000
034020,2024-05-27,11678000000,6814000000,12832000000,5093000000,7000000,512000000,0,-3027000000,-42000000
034020,2024-05-28,-3551000000,-232000000,3456000000,-454000000,380000000,1406000000,0,1202000000,-227000000
034020,2024-05-29,-11153000000,2203000000,-1549000000,332000000,107000000,3791000000,254000000,-343000000,117000000
034020,2024-05-30,-1107000000,-403000000,2326000000,527000000,-28000000,328000000,5000000,-565000000,-28000000
034020,2024-05-31,10880000000,1425000000,-1476000000,977000000,0,1031000000,33000000,-2285000000,56000000
034020,2024-06-03,-2133000000,294000000,-975000000,425000000,-314000000,-118000000,33000000,1267000000,-79000000
034020,2024-06-04,-6691000000,-1419000000,-3297000000,-1512000000,430000000,-2924000000,3000000,260000000,96000000
034020,2024-06-05,-3265000000,387000000,-5314000000,1061000000,16000000,-2199000000,63000000,-407000000,-212000000
034020,2024-06-07,857000000,161000000,-902000000,-273000000,0,-955000000,293000000,482000000,197000000
034020,2024-06-10,-1972000000,720000000,-199000000,357000000,38000000,302000000,292000000,426000000,42000000
034020,2024-06-11,-1657000000,1295000000,1580000000,387000000,0,651000000,288000000,46000000,170000000
034020,2024-06-12,5848000000,2711000000,-156000000,-23000000,-502000000,2380000000,-249000000,189000000,-108000000
034020,2024-06-13,-9029000000,-1786000000,945000000,-90000000,0,-480000000,-674000000,220000000,-81000000
034020,2024-06-14,-4396000000,-13281000000,2394000000,-1000000,0,394000000,-55000000,1577000000,-26000000
034020,2024-06-17,-1098000000,35000000,153000000,-229000000,0,-1272000000,0,-354000000,-16000000
034020,2024-06-18,-472000000,-380000000,-82000000,807000000,-47000000,-598000000,0,-1044000000,-145000000
034020,2024-06-19,14092000000,4184000000,11551000000,5088000000,185000000,2460000000,131000000,-970000000,125000000
034020,2024-06-20,2516000000,720000000,601000000,3943000000,3000000,1162000000,29000000,109000000,285000000
034020,2024-06-21,-2710000000,-771000000,-1688000000,-273000000,0,285000000,0,95000000,-82000000
034020,2024-06-24,-2354000000,3206000000,-2304000000,7982000000,0,-686000000,22000000,5000000,30000000
034020,2024-06-25,-891000000,-279000000,-851000000,-2530000000,0,-308000000,0,-132000000,-84000000
034020,2024-06-26,-3078000000,108000000,-267000000,-355000000,0,304000000,0,90000000,69000000
034020,2024-06-27,-4830000000,-1379000000,2360000000,-1182000000,-176000000,-45000000,0,-12000000,-136000000
034020,2024-06-28,1332000000,342000000,-590000000,-252000000,0,64000000,0,163000000,28000000
034020,2024-07-01,-610000000,60000000,-1420000000,-1132000000,0,-346000000,0,58000000,-103000000
034020,2024-07-02,-2429000000,-1037000000,-1445000000,-1580000000,-118000000,-991000000,-27000000,-192000000,72000000
034020,2024-07-03,-309000000,-101000000,16000000,-173000000,0,-98000000,0,25000000,5000000
034020,2024-07-04,5559000000,177000000,-737000000,8000000,-193000000,-48000000,0,200000000,-52000000
034020,2024-07-05,7040000000,-2074000000,-112000000,-1892000000,-80000000,-110000000,-54000000,580000000,-62000000
034020,2024-07-08,898000000,-769000000,10212000000,995000000,0,253000000,161000000,-954000000,-781000000
034020,2024-07-09,-1098000000,452000000,-813000000,-3420000000,0,-220000000,14000000,1511000000,55000000
034020,2024-07-10,-7255000000,-901000000,2581000000,-17000000,0,705000000,-46000000,-414000000,-149000000
034020,2024-07-11,-692000000,173000000,1698000000,231000000,0,-273000000,14000000,-257000000,-127000000
034020,2024-07-12,-5048000000,-1101000000,-30160000000,10200000000,-57000000,-6496000000,-112000000,-1200000000,-308000000
034020,2024-07-15,-1293000000,5331000000,-929000000,7468000000,-11000000,-562000000,-104000000,778000000,698000000
034020,2024-07-16,2871000000,-3285000000,350000000,13573000000,-4000000,-347000000,-69000000,637000000,-98000000
034020,2024-07-17,5370000000,3202000000,1250000000,5217000000,-5000000,2223000000,-21000000,1424000000,276000000
034020,2024-07-18,-11763000000,-21475000000,-14060000000,-46577000000,-62000000,-4606000000,-713000000,-2077000000,-289000000
034020,2024-07-19,3571000000,-5103000000,-142000000,-483000000,0,-293000000,0,551000000,-138000000
034020,2024-07-22,5887000000,1502000000,-1815000000,536000000,0,199000000,0,-1135000000,269000000
034020,2024-07-23,-3294000000,-1867000000,-55000000,1330000000,0,-368000000,0,38000000,398000000
034020,2024-07-24,2329000000,3000000,-1025000000,828000000,51000000,15000000,0,-214000000,-64000000
034020,2024-07-25,2315000000,-1309000000,-2129000000,-1113000000,5000000,-628000000,96000000,207000000,-82000000
034020,2024-07-26,1064000000,-233000000,-2673000000,1373000000,0,-366000000,0,696000000,-133000000
034020,2024-07-29,229000000,-101000000,-1643000000,323000000,0,-552000000,0,544000000,-9000000
034020,2024-07-30,-793000000,-970000000,381000000,-187000000,0,-74000000,0,299000000,7000000
034020,2024-07-31,1040000000,624000000,-856000000,12000000,0,-32000000,24000000,514000000,24000000
034020,2024-08-01,119000000,97000000,-1578000000,-1247000000,150000000,-38000000,0,106000000,131000000
034020,2024-08-02,-6185000000,-583000000,-1768000000,-102000000,-32000000,-1564000000,42000000,-195000000,150000000
034020,2024-08-05,196000000,586000000,-1401000000,1800000000,-178000000,-93000000,-336000000,245000000,183000000
034020,2024-08-06,-2169000000,164000000,-193000000,1675000000,0,-146000000,0,71000000,105000000
034020,2024-08-07,-4068000000,967000000,873000000,-277000000,0,-196000000,0,511000000,77000000
034020,2024-08-08,-6385000000,1467000000,7742000000,182000000,0,171000000,0,286000000,204000000
034020,2024-08-09,-756000000,46000000,1377000000,72000000,0,23000000,0,370000000,12000000
034020,2024-08-12,1855000000,-28000000,2417000000,-38000000,0,6000000,0,84000000,-213000000
034020,2024-08-13,657000000,-104000000,-125000000,-5000000,0,36000000,0,-131000000,-2000000
034020,2024-08-14,-436000000,438000000,89000000,-30000000,0,181000000,0,186000000,29000000
034020,2024-08-16,2458000000,265000000,1714000000,1156000000,0,57000000,0,-411000000,135000000
034020,2024-08-19,1252000000,18000000,-1713000000,-326000000,0,-36000000,0,-131000000,24000000
034020,2024-08-20,-575000000,84000000,113000000,-218000000,0,-62000000,0,143000000,-47000000
034020,2024-08-21,-83000000,104000000,-690000000,41000000,0,-175000000,6000000,365000000,9000000
034020,2024-08-22,-826000000,-280000000,260000000,-160000000,0,-287000000,0,-29000000,8000000
034020,2024-08-23,274000000,-293000000,1053000000,-57000000,0,-44000000,0,19000000,470000000
