ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
090430,2023-05-10,-283000000,-1082000000,-3876000000,-2582000000,93000000,-315000000,0,3000000,40000000
090430,2023-05-11,-1101000000,205000000,-516000000,340000000,106000000,18000000,0,143000000,5000000
090430,2023-05-12,-1191000000,-351000000,-1246000000,-1205000000,0,-28000000,0,20000000,-12000000
090430,2023-05-15,641000000,-117000000,800000000,-381000000,-57000000,55000000,0,-45000000,4000000
090430,2023-05-16,-956000000,-678000000,873000000,-1270000000,0,84000000,0,69000000,6000000
090430,2023-05-17,-271000000,501000000,-255000000,649000000,23000000,-39000000,0,9000000,3000000
090430,2023-05-18,-127000000,-398000000,-550000000,-2787000000,23000000,-701000000,0,31000000,6000000
090430,2023-05-19,2952000000,99000000,-1913000000,789000000,-476000000,-1200000000,0,152000000,12000000
090430,2023-05-22,4115000000,1161000000,22000000,3930000000,19000000,406000000,0,892000000,-4000000
090430,2023-05-23,2713000000,1891000000,-943000000,2875000000,0,75000000,0,689000000,1000000
090430,2023-05-24,-799000000,582000000,-2330000000,1438000000,0,-237000000,-115000000,75000000,46000000
090430,2023-05-25,-2264000000,623000000,-2546000000,-901000000,0,-77000000,0,-72000000,30000000
090430,2023-05-26,-778000000,139000000,-1771000000,-210000000,-13000000,-255000000,-53000000,-573000000,-4000000
090430,2023-05-30,-1433000000,-2385000000,-3840000000,-3707000000,0,-644000000,0,26000000,24000000
090430,2023-05-31,637000000,-4640000000,-6342000000,-4406000000,-57000000,-511000000,9000000,476000000,114000000
090430,2023-06-01,867000000,-832000000,-3316000000,-2081000000,0,-160000000,-7000000,95000000,33000000
090430,2023-06-02,626000000,-1387000000,-7140000000,-2638000000,-230000000,-1254000000,-38000000,574000000,30000000
090430,2023-06-05,3538000000,984000000,-2423000000,1148000000,0,223000000,0,-220000000,-19000000
090430,2023-06-07,-1008000000,214000000,-432000000,-1362000000,0,-117000000,-7000000,-56000000,-18000000
090430,2023-06-08,-2758000000,-1158000000,-1227000000,-424000000,-10000000,-825000000,-1000000,-53000000,-6000000
090430,2023-06-09,3785000000,-252000000,-2946000000,-104000000,0,-195000000,0,-157000000,-13000000
090430,2023-06-12,473000000,-1985000000,-9215000000,-3266000000,-35000000,-709000000,0,674000000,82000000
090430,2023-06-13,529000000,347000000,-4171000000,2754000000,0,-1038000000,-162000000,-165000000,6000000
090430,2023-06-14,627000000,-1634000000,-4969000000,-108000000,-151000000,-1177000000,0,-54000000,28000000
090430,2023-06-15,-869000000,302000000,-4993000000,631000000,0,-169000000,0,69000000,-70000000
090430,2023-06-16,-1110000000,-179000000,-2207000000,-314000000,0,-317000000,0,-96000000,1000000
090430,2023-06-19,-546000000,-81000000,-1879000000,-158000000,0,1000000,0,46000000,25000000
090430,2023-06-20,22000000,-1603000000,-1067000000,-525000000,0,-302000000,-74000000,249000000,-1000000
090430,2023-06-21,-279000000,-337000000,-2942000000,-8241000000,0,-639000000,-106000000,181000000,35000000
090430,2023-06-22,101000000,10000000,-393000000,-2974000000,0,-130000000,-34000000,-24000000,22000000
090430,2023-06-23,-1995000000,-616000000,-1779000000,-430000000,-53000000,-425000000,0,95000000,10000000
090430,2023-06-26,1244000000,384000000,-623000000,3084000000,0,-307000000,-6000000,-16000000,49000000
090430,2023-06-27,-355000000,-20000000,-789000000,-344000000,-10000000,-173000000,0,24000000,-3000000
090430,2023-06-28,2569000000,-650000000,-1560000000,-121000000,-8000000,-883000000,-10000000,141000000,-218000000
090430,2023-06-29,457000000,-1164000000,-4470000000,-2004000000,0,-693000000,0,51000000,9000000
090430,2023-06-30,943000000,60000000,-2999000000,-451000000,0,-222000000,-14000000,106000000,-103000000
090430,2023-07-03,3163000000,-660000000,-2046000000,-19000000,0,-96000000,0,52000000,8000000
090430,2023-07-04,1939000000,172000000,-3769000000,1483000000,0,-34000000,0,87000000,0
090430,2023-07-05,-1927000000,-379000000,-2316000000,-605000000,-6000000,-183000000,-43000000,36000000,0
090430,2023-07-06,-1655000000,-2247000000,-1719000000,-155000000,-24000000,-205000000,-6000000,-291000000,18000000
090430,2023-07-07,-1854000000,-712000000,-1638000000,75000000,0,-46000000,-25000000,77000000,-19000000
090430,2023-07-10,1184000000,52000000,352000000,-61000000,0,23000000,-22000000,-8000000,3000000
090430,2023-07-11,276000000,201000000,602000000,3872000000,26000000,57000000,0,-166000000,-18000000
090430,2023-07-12,-782000000,1195000000,2235000000,2985000000,6000000,377000000,48000000,-606000000,173000000
090430,2023-07-13,497000000,1272000000,-304000000,118000000,0,-317000000,0,-107000000,-42000000
090430,2023-07-14,2504000000,2754000000,1186000000,5367000000,9000000,311000000,0,-11000000,-65000000
090430,2023-07-17,525000000,1111000000,2717000000,1168000000,63000000,580000000,51000000,192000000,4000000
090430,2023-07-18,105000000,1091000000,1524000000,-563000000,8000000,220000000,21000000,3000000,-1000000
090430,2023-07-19,-679000000,66000000,1765000000,-572000000,10000000,129000000,0,10000000,5000000
090430,2023-07-20,-831000000,-220000000,-12000000,-1206000000,0,80000000,0,32000000,-4000000
090430,2023-07-21,657000000,295000000,922000000,-2536000000,0,635000000,0,43000000,12000000
090430,2023-07-24,-629000000,-829000000,-595000000,-805000000,0,-195000000,0,21000000,-158000000
090430,2023-07-25,205000000,-1479000000,-841000000,140000000,0,-435000000,-5000000,159000000,5000000
090430,2023-07-26,1787000000,4000000,752000000,-489000000,-12000000,-902000000,-14000000,-250000000,-4000000
090430,2023-07-27,2930000000,2739000000,15342000000,-7759000000,-5000000,463000000,27000000,-641000000,53000000
090430,2023-07-28,-1868000000,213000000,4517000000,4832000000,31000000,349000000,5000000,-232000000,-2000000
090430,2023-07-31,147000000,1080000000,1421000000,3039000000,0,1447000000,0,-136000000,9000000
090430,2023-08-01,16000000,2009000000,265000000,5343000000,0,1315000000,12000000,697000000,-90000000
090430,2023-08-02,-1481000000,7025000000,21750000000,-428000000,75000000,2904000000,200000000,729000000,-136000000
090430,2023-08-03,-2905000000,834000000,5463000000,677000000,-10000000,126000000,0,-578000000,-136000000
090430,2023-08-04,-228000000,2583000000,6381000000,4129000000,10000000,1449000000,0,301000000,9000000
090430,2023-08-07,-1228000000,1264000000,5457000000,1829000000,105000000,613000000,164000000,625000000,-77000000
090430,2023-08-08,-637000000,1149000000,1401000000,-7299000000,0,52000000,-26000000,54000000,4000000
090430,2023-08-09,241000000,1560000000,3911000000,4792000000,0,-126000000,0,825000000,-35000000
090430,2023-08-10,874000000,2937000000,19720000000,-5887000000,-100000000,825000000,-54000000,667000000,-150000000
090430,2023-08-11,-8283000000,-1158000000,1590000000,-613000000,-62000000,288000000,-62000000,-1995000000,105000000
090430,2023-08-14,-3148000000,1329000000,4867000000,-1276000000,0,1593000000,-63000000,278000000,-142000000
090430,2023-08-16,-1261000000,-1301000000,1267000000,-522000000,-55000000,-322000000,-26000000,173000000,18000000
090430,2023-08-17,-986000000,-173000000,3473000000,-1039000000,49000000,394000000,58000000,-1886000000,8000000
090430,2023-08-18,-376000000,657000000,-7286000000,336000000,0,245000000,0,44000000,50000000
090430,2023-08-21,268000000,-142000000,712000000,-1476000000,0,3000000,-148000000,263000000,-62000000
090430,2023-08-22,339000000,-197000000,740000000,-1293000000,18000000,42000000,0,-158000000,50000000
090430,2023-08-23,-517000000,910000000,4680000000,586000000,13000000,295000000,3000000,-14000000,-53000000
090430,2023-08-24,1677000000,3118000000,3869000000,718000000,15000000,1853000000,40000000,-27000000,-10000000
090430,2023-08-25,-903000000,2937000000,4762000000,4072000000,45000000,1174000000,0,-125000000,-1000000
090430,2023-08-28,-374000000,3323000000,4637000000,2961000000,-267000000,628000000,133000000,485000000,24000000
090430,2023-08-29,353000000,2198000000,3272000000,-723000000,0,386000000,495000000,-189000000,72000000
090430,2023-08-30,-275000000,1136000000,2973000000,-702000000,4000000,1605000000,8000000,170000000,-254000000
090430,2023-08-31,-411000000,377000000,1949000000,6000000,0,144000000,0,21000000,-4000000
090430,2023-09-01,-35000000,1736000000,806000000,-613000000,0,-2000000,0,60000000,-2000000
090430,2023-09-04,-239000000,589000000,1257000000,2222000000,-6000000,298000000,0,236000000,26000000
090430,2023-09-05,-625000000,-1041000000,1932000000,466000000,0,-320000000,0,337000000,-12000000
090430,2023-09-06,-330000000,518000000,2131000000,441000000,-50000000,-181000000,0,-147000000,-24000000
090430,2023-09-07,964000000,733000000,635000000,-58000000,0,-190000000,0,9000000,-34000000
090430,2023-09-08,108000000,1032000000,1022000000,167000000,0,6000000,0,-83000000,37000000
090430,2023-09-11,1206000000,2442000000,187000000,-175000000,50000000,-266000000,-61000000,-166000000,-6000000
090430,2023-09-12,654000000,-2455000000,-386000000,-4578000000,0,-274000000,-89000000,-176000000,21000000
090430,2023-09-13,932000000,62000000,4000000,-1016000000,0,252000000,0,-294000000,-4000000
090430,2023-09-14,3881000000,-474000000,742000000,-141000000,0,-12000000,0,0,-4000000
090430,2023-09-15,2575000000,-398000000,655000000,62000000,10000000,-24000000,8000000,-8000000,-1000000
090430,2023-09-18,220000000,74000000,-14000000,-119000000,-64000000,-543000000,-6000000,57000000,7000000
090430,2023-09-19,-564000000,-2020000000,-190000000,-758000000,0,-519000000,0,52000000,20000000
090430,2023-09-20,457000000,-930000000,-2321000000,125000000,0,-365000000,0,2000000,-45000000
090430,2023-09-21,-2153000000,44000000,1287000000,-1449000000,0,-450000000,-19000000,-82000000,6000000
090430,2023-09-22,174000000,-372000000,-507000000,-336000000,8000000,-118000000,23000000,-5000000,56000000
090430,2023-09-25,2472000000,1085000000,2426000000,2308000000,0,365000000,0,2000000,-10000000
090430,2023-09-26,174000000,-796000000,566000000,-643000000,0,-107000000,-103000000,3000000,-1000000
090430,2023-09-27,557000000,-18000000,-390000000,1374000000,6000000,-140000000,0,115000000,-1000000
090430,2023-10-04,-2403000000,705000000,515000000,2680000000,0,-210000000,0,1000000,0
090430,2023-10-05,572000000,-1082000000,2093000000,1213000000,0,-22000000,0,102000000,2000000
090430,2023-10-06,-65000000,-3073000000,-3158000000,-634000000,0,-1930000000,0,-46000000,10000000
090430,2023-10-10,182000000,-1093000000,-3313000000,-1707000000,0,-806000000,0,7000000,3000000
090430,2023-10-11,1250000000,-1010000000,-2377000000,-2016000000,0,-1658000000,27000000,-36000000,11000000
090430,2023-10-12,326000000,-1482000000,-2161000000,-3468000000,0,-677000000,0,48000000,30000000
090430,2023-10-13,-1861000000,-334000000,-1768000000,-201000000,0,-156000000,-200000000,-32000000,-15000000
090430,2023-10-16,18000000,-1113000000,-1530000000,-5459000000,0,-230000000,27000000,15000000,-23000000
090430,2023-10-17,80000000,334000000,-1142000000,-301000000,0,-337000000,0,-36000000,1000000
090430,2023-10-18,-316000000,382000000,-862000000,241000000,19000000,83000000,0,12000000,2000000
090430,2023-10-19,-832000000,-487000000,-1274000000,81000000,0,13000000,0,21000000,161000000
090430,2023-10-20,-1104000000,-279000000,78000000,-9000000,0,-319000000,0,9000000,-155000000
090430,2023-10-23,-143000000,214000000,1380000000,676000000,0,-200000000,0,-69000000,-9000000
090430,2023-10-24,-161000000,117000000,943000000,426000000,0,-4000000,0,15000000,-1000000
090430,2023-10-25,-377000000,5461000000,10991000000,1782000000,0,2593000000,91000000,-7000000,-57000000
090430,2023-10-26,-267000000,663000000,307000000,295000000,0,520000000,103000000,-52000000,-2000000
090430,2023-10-27,-3017000000,-888000000,4255000000,-6567000000,0,692000000,229000000,0,-4000000
090430,2023-10-30,-968000000,-1755000000,20000000,-4298000000,0,-578000000,0,83000000,8000000
090430,2023-10-31,-4749000000,-188000000,3551000000,295000000,30000000,2853000000,4000000,2041000000,-107000000
090430,2023-11-01,6968000000,781000000,-5179000000,-1183000000,-17000000,1823000000,302000000,-233000000,-135000000
090430,2023-11-02,3567000000,-247000000,-4441000000,1001000000,0,-128000000,-32000000,-2000000,138000000
090430,2023-11-03,2608000000,681000000,-953000000,1901000000,0,831000000,-4000000,-596000000,-67000000
090430,2023-11-06,1799000000,325000000,377000000,2722000000,1000000,353000000,-1000000,-372000000,-19000000
090430,2023-11-07,942000000,-1859000000,-548000000,395000000,0,326000000,-13000000,-477000000,-8000000
090430,2023-11-08,773000000,-1700000000,-2240000000,-832000000,-11000000,-354000000,0,-40000000,-133000000
090430,2023-11-09,2788000000,-65000000,-2002000000,-9000000,-9000000,-265000000,0,-124000000,-27000000
090430,2023-11-10,-849000000,-1333000000,-247000000,-250000000,20000000,-203000000,3000000,-114000000,-4000000
090430,2023-11-13,-91000000,-352000000,-1078000000,-303000000,0,-577000000,0,-844000000,9000000
090430,2023-11-14,2330000000,-4291000000,-6676000000,82000000,0,-1280000000,0,-83000000,-41000000
090430,2023-11-15,4179000000,-3995000000,-4049000000,-1007000000,0,-299000000,0,-5000000,-2000000
090430,2023-11-16,-537000000,-533000000,-954000000,-34000000,0,-277000000,0,-16000000,-176000000
090430,2023-11-17,7000000,-789000000,-1707000000,-13000000,0,-73000000,0,213000000,1000000
090430,2023-11-20,1059000000,-319000000,-2614000000,-98000000,0,-78000000,-3000000,732000000,-24000000
090430,2023-11-21,441000000,-238000000,-2085000000,4000000,0,-234000000,0,48000000,0
090430,2023-11-22,-79000000,-1195000000,-450000000,-559000000,21000000,-176000000,-7000000,25000000,4000000
090430,2023-11-23,591000000,-1642000000,-2797000000,-164000000,0,-99000000,-60000000,-180000000,1000000
090430,2023-11-24,741000000,-523000000,269000000,-228000000,24000000,-500000000,0,-100000000,12000000
090430,2023-11-27,1015000000,5000000,-878000000,279000000,0,334000000,60000000,-276000000,-5000000
090430,2023-11-28,144000000,-40000000,10000000,-247000000,0,-64000000,0,25000000,0
090430,2023-11-29,-1869000000,207000000,315000000,281000000,0,122000000,0,-177000000,25000000
090430,2023-11-30,1213000000,-278000000,-460000000,11000000,0,-233000000,0,72000000,-12000000
090430,2023-12-01,-1225000000,-862000000,-1281000000,-35000000,0,-324000000,0,-76000000,-13000000
090430,2023-12-04,-225000000,-290000000,481000000,-234000000,0,185000000,0,-139000000,5000000
090430,2023-12-05,-765000000,-31000000,4527000000,242000000,0,1225000000,60000000,-52000000,-3000000
090430,2023-12-06,2654000000,-124000000,1411000000,-68000000,32000000,377000000,0,-107000000,1000000
090430,2023-12-07,559000000,-195000000,-2323000000,-11000000,-8000000,26000000,-25000000,14000000,19000000
090430,2023-12-08,1152000000,54000000,-1142000000,-458000000,0,-34000000,0,-38000000,7000000
090430,2023-12-11,978000000,-18000000,401000000,89000000,9000000,104000000,9000000,-37000000,-9000000
090430,2023-12-12,2649000000,98000000,-1215000000,220000000,0,-824000000,0,-40000000,1000000
090430,2023-12-13,82000000,466000000,4646000000,923000000,33000000,1652000000,-18000000,85000000,-9000000
090430,2023-12-14,2116000000,662000000,1049000000,462000000,0,793000000,30000000,31000000,-12000000
090430,2023-12-15,1426000000,-501000000,407000000,-106000000,0,742000000,40000000,23000000,-2000000
090430,2023-12-18,-1123000000,91000000,472000000,1390000000,-32000000,-198000000,-3000000,46000000,-6000000
090430,2023-12-19,265000000,-106000000,1161000000,-233000000,-41000000,-44000000,0,-1000000,-1000000
090430,2023-12-20,3552000000,610000000,119000000,579000000,0,62000000,0,57000000,-2000000
090430,2023-12-21,648000000,444000000,428000000,1195000000,0,1140000000,0,4000000,-1000000
090430,2023-12-22,904000000,-35000000,96000000,1708000000,0,-42000000,0,69000000,-2000000
090430,2023-12-26,1942000000,242000000,1891000000,1223000000,0,98000000,0,-322000000,-3000000
090430,2023-12-27,680000000,30000000,773000000,939000000,0,-135000000,0,0,0
090430,2023-12-28,1417000000,307000000,3381000000,-283000000,26000000,1770000000,97000000,-421000000,-102000000
090430,2024-01-02,-207000000,-2068000000,-310000000,155000000,-50000000,105000000,-32000000,359000000,-3000000
090430,2024-01-03,-3342000000,-1044000000,118000000,-1246000000,0,-666000000,0,353000000,14000000
090430,2024-01-04,-1954000000,-3910000000,-2528000000,-846000000,1000000,-1226000000,0,660000000,24000000
090430,2024-01-05,-798000000,282000000,-3207000000,-386000000,0,-19000000,13000000,526000000,48000000
090430,2024-01-08,-812000000,-939000000,-2081000000,-324000000,9000000,129000000,18000000,437000000,10000000
090430,2024-01-09,359000000,1042000000,20000000,-43000000,13000000,96000000,0,485000000,1000000
090430,2024-01-10,103000000,688000000,-3981000000,230000000,0,-204000000,17000000,838000000,13000000
090430,2024-01-11,715000000,-1813000000,-4201000000,-813000000,2000000,65000000,18000000,613000000,41000000
090430,2024-01-12,-636000000,-351000000,-567000000,-549000000,1000000,29000000,0,729000000,52000000
090430,2024-01-15,-142000000,-1204000000,-2628000000,-947000000,10000000,-152000000,-115000000,788000000,26000000
090430,2024-01-16,-1200000000,-669000000,171000000,64000000,55000000,138000000,4000000,697000000,12000000
090430,2024-01-17,42000000,-143000000,-186000000,-1618000000,42000000,-14000000,18000000,737000000,0
090430,2024-01-18,4150000000,-610000000,-2692000000,-22000000,0,196000000,-16000000,343000000,-77000000
090430,2024-01-19,-446000000,-1122000000,-305000000,-2000000,-41000000,-202000000,-19000000,296000000,-42000000
090430,2024-01-22,-841000000,-325000000,961000000,-52000000,-37000000,24000000,-260000000,262000000,-8000000
090430,2024-01-23,2014000000,766000000,5368000000,393000000,-9000000,866000000,0,-88000000,-82000000
090430,2024-01-24,154000000,-28000000,-670000000,-39000000,0,-8000000,0,986000000,-1000000
090430,2024-01-25,377000000,300000000,218000000,179000000,0,158000000,0,402000000,-15000000
090430,2024-01-26,-311000000,398000000,-50000000,-27000000,0,557000000,48000000,232000000,-14000000
090430,2024-01-29,-1422000000,20000000,-1137000000,-10000000,-15000000,-135000000,-277000000,767000000,-16000000
090430,2024-01-30,69000000,-453000000,183000000,68000000,0,53000000,0,446000000,-1000000
090430,2024-01-31,-1905000000,-10152000000,-9205000000,-1580000000,-38000000,-3857000000,19000000,-167000000,162000000
090430,2024-02-01,-55000000,-1033000000,-1830000000,-674000000,136000000,-72000000,2000000,281000000,128000000
090430,2024-02-02,5420000000,115000000,345000000,18000000,89000000,-297000000,-2000000,47000000,-10000000
090430,2024-02-05,-2783000000,1206000000,-1823000000,39000000,0,-823000000,0,27000000,20000000
090430,2024-02-06,1311000000,139000000,1600000000,129000000,0,781000000,0,-267000000,-69000000
090430,2024-02-07,2296000000,-611000000,-1035000000,356000000,-12000000,-190000000,-3000000,92000000,26000000
090430,2024-02-08,-3283000000,6364000000,-2056000000,90000000,-52000000,-304000000,-1000000,-38000000,0
090430,2024-02-13,1939000000,-2102000000,-2951000000,86000000,0,-774000000,-2000000,2000000,55000000
090430,2024-02-14,-3148000000,-596000000,-648000000,-75000000,0,-524000000,-28000000,409000000,117000000
090430,2024-02-15,-7000000,2984000000,-1855000000,300000000,0,-246000000,0,-154000000,-114000000
090430,2024-02-16,112000000,-312000000,148000000,242000000,0,158000000,0,99000000,25000000
090430,2024-02-19,1004000000,-440000000,2770000000,17000000,-27000000,-198000000,-38000000,-121000000,-124000000
090430,2024-02-20,-732000000,-636000000,-630000000,-24000000,0,-35000000,0,-39000000,53000000
090430,2024-02-21,134000000,-259000000,-378000000,342000000,-4000000,-3000000,0,-2000000,0
090430,2024-02-22,-461000000,14000000,118000000,-27000000,0,-33000000,0,-17000000,-43000000
090430,2024-02-23,23000000,-914000000,-522000000,-1124000000,0,-165000000,-30000000,56000000,-3000000
090430,2024-02-26,-143000000,-1898000000,-425000000,-362000000,0,-283000000,0,15000000,12000000
090430,2024-02-27,1065000000,893000000,943000000,841000000,0,-556000000,19000000,-11000000,2000000
090430,2024-02-28,1338000000,54000000,235000000,114000000,0,-139000000,10000000,23000000,69000000
090430,2024-02-29,-757000000,-1324000000,-1424000000,343000000,0,-547000000,0,89000000,71000000
090430,2024-03-04,471000000,-659000000,-860000000,-183000000,-15000000,-694000000,8000000,77000000,49000000
090430,2024-03-05,-1622000000,-669000000,-3448000000,-157000000,0,-626000000,-67000000,160000000,79000000
090430,2024-03-06,-307000000,-77000000,-378000000,-9000000,0,-74000000,-67000000,64000000,-1000000
090430,2024-03-07,1519000000,-1482000000,-1163000000,-20000000,0,-897000000,0,40000000,21000000
090430,2024-03-08,933000000,-523000000,-3317000000,-47000000,0,60000000,-19000000,44000000,-17000000
090430,2024-03-11,1681000000,1113000000,312000000,304000000,0,90000000,0,109000000,-10000000
090430,2024-03-12,1687000000,382000000,-1254000000,38000000,0,-6000000,0,-29000000,1000000
090430,2024-03-13,830000000,-612000000,-259000000,-32000000,-116000000,-27000000,0,-22000000,7000000
090430,2024-03-14,1745000000,127000000,32000000,-70000000,0,-20000000,1000000,-19000000,0
090430,2024-03-15,-119000000,239000000,373000000,-69000000,0,-512000000,0,12000000,22000000
090430,2024-03-18,483000000,271000000,-799000000,165000000,0,-12000000,0,-50000000,18000000
090430,2024-03-19,-1313000000,189000000,-1462000000,-32000000,0,3000000,0,-151000000,18000000
090430,2024-03-20,697000000,1258000000,1167000000,31000000,0,-405000000,0,-21000000,0
090430,2024-03-21,2741000000,22000000,601000000,50000000,-62000000,-28000000,-132000000,-151000000,24000000
090430,2024-03-22,960000000,2029000000,-1204000000,62000000,-28000000,859000000,0,-163000000,-31000000
090430,2024-03-25,2697000000,380000000,-1227000000,738000000,0,605000000,0,6000000,-1000000
090430,2024-03-26,2156000000,92000000,-433000000,946000000,0,377000000,47000000,-98000000,-99000000
090430,2024-03-27,568000000,-379000000,1300000000,11000000,0,446000000,48000000,-9000000,-21000000
090430,2024-03-28,421000000,98000000,983000000,-107000000,0,817000000,70000000,2000000,13000000
090430,2024-03-29,-676000000,265000000,-642000000,121000000,0,889000000,0,-2000000,-5000000
090430,2024-04-01,4819000000,2913000000,13925000000,1346000000,0,766000000,0,-1190000000,-107000000
090430,2024-04-02,-1119000000,3436000000,4054000000,247000000,0,983000000,10000000,338000000,-112000000
090430,2024-04-03,-2158000000,3629000000,10735000000,-251000000,0,2331000000,0,226000000,-34000000
090430,2024-04-04,-1758000000,-3851000000,5292000000,1719000000,0,-612000000,0,-82000000,15000000
090430,2024-04-05,-319000000,-1992000000,857000000,745000000,0,683000000,-3000000,7000000,-24000000
090430,2024-04-08,-4027000000,2803000000,1980000000,5973000000,66000000,682000000,245000000,221000000,-47000000
090430,2024-04-09,-62000000,-961000000,-327000000,3638000000,0,-1206000000,-33000000,57000000,-33000000
090430,2024-04-11,-1217000000,2162000000,3457000000,-1025000000,54000000,-396000000,0,8000000,-1000000
090430,2024-04-12,-2642000000,4642000000,9646000000,742000000,24000000,924000000,-67000000,119000000,53000000
090430,2024-04-15,-220000000,873000000,1723000000,1426000000,0,-17000000,0,-235000000,24000000
090430,2024-04-16,91000000,1935000000,2212000000,801000000,0,2508000000,0,643000000,-47000000
090430,2024-04-17,182000000,2140000000,8893000000,63000000,60000000,1958000000,7000000,659000000,-44000000
090430,2024-04-18,99000000,1423000000,3083000000,-1019000000,100000000,75000000,60000000,-113000000,-5000000
090430,2024-04-19,-1463000000,1550000000,5216000000,1064000000,33000000,584000000,14000000,-21000000,13000000
090430,2024-04-22,2410000000,320000000,3873000000,-381000000,0,-67000000,0,61000000,-52000000
090430,2024-04-23,887000000,-137000000,1894000000,39000000,0,-101000000,-48000000,17000000,21000000
090430,2024-04-24,1014000000,660000000,-134000000,99000000,7000000,648000000,26000000,-154000000,-3000000
090430,2024-04-25,-594000000,1217000000,5555000000,-437000000,0,1675000000,-1000000,454000000,13000000
090430,2024-04-26,664000000,3054000000,9398000000,866000000,0,893000000,-52000000,200000000,-54000000
090430,2024-04-29,-1772000000,748000000,4640000000,1195000000,19000000,-80000000,61000000,408000000,11000000
090430,2024-04-30,638000000,7701000000,15126000000,-1928000000,-185000000,1606000000,39000000,-1764000000,-85000000
090430,2024-05-02,-4710000000,830000000,1438000000,675000000,-31000000,432000000,14000000,-608000000,-114000000
090430,2024-05-03,-2180000000,-52000000,-1267000000,-194000000,45000000,-978000000,-19000000,-252000000,22000000
090430,2024-05-07,5444000000,-6448000000,238000000,-1686000000,0,-659000000,33000000,-655000000,-31000000
090430,2024-05-08,420000000,-857000000,-1758000000,-1260000000,-124000000,-445000000,-9000000,-373000000,-114000000
090430,2024-05-09,25000000,4717000000,-3616000000,1279000000,0,397000000,1000000,93000000,-40000000
090430,2024-05-10,3536000000,2386000000,5280000000,-2510000000,0,491000000,0,397000000,-31000000
090430,2024-05-13,3382000000,583000000,-4250000000,-1391000000,0,-45000000,0,-443000000,-52000000
090430,2024-05-14,-135000000,47000000,1753000000,384000000,1000000,110000000,0,-397000000,-30000000
090430,2024-05-16,-1765000000,4045000000,-1090000000,2574000000,0,125000000,-143000000,-80000000,7000000
090430,2024-05-17,-1062000000,1013000000,1636000000,3728000000,0,-68000000,17000000,43000000,-5000000
090430,2024-05-20,1028000000,5337000000,4082000000,1069000000,0,2248000000,0,266000000,47000000
090430,2024-05-21,1801000000,1846000000,3652000000,231000000,0,1078000000,0,76000000,-12000000
090430,2024-05-22,-834000000,312000000,1326000000,-1631000000,0,981000000,-3000000,440000000,-91000000
090430,2024-05-23,-2345000000,-1116000000,1586000000,-1498000000,0,227000000,-9000000,-280000000,-107000000
090430,2024-05-24,-2098000000,1593000000,1150000000,544000000,0,425000000,-20000000,-57000000,30000000
090430,2024-05-27,-829000000,-4649000000,-203000000,707000000,101000000,-246000000,9000000,858000000,-2000000
090430,2024-05-28,2530000000,-3776000000,-2585000000,-195000000,0,-481000000,8000000,-114000000,-56000000
090430,2024-05-29,-4601000000,354000000,1065000000,628000000,0,561000000,0,-41000000,79000000
090430,2024-05-30,-1107000000,627000000,8083000000,-122000000,-56000000,294000000,-10000000,1395000000,-133000000
090430,2024-05-31,2166000000,1622000000,-262000000,1887000000,0,120000000,-401000000,-1265000000,-67000000
090430,2024-06-03,-2921000000,-5627000000,-1326000000,-2523000000,-58000000,-2341000000,31000000,-1223000000,104000000
090430,2024-06-04,29000000,-3745000000,-13093000000,-2640000000,78000000,-831000000,12000000,-1075000000,254000000
090430,2024-06-05,-1680000000,-386000000,-4251000000,-352000000,-55000000,-958000000,0,-727000000,167000000
090430,2024-06-07,-918000000,3390000000,-1303000000,54000000,0,-485000000,0,-620000000,74000000
090430,2024-06-10,-3480000000,-1877000000,-1388000000,-866000000,0,1015000000,37000000,183000000,109000000
090430,2024-06-11,-1670000000,352000000,899000000,-120000000,47000000,1564000000,18000000,-83000000,-285000000
090430,2024-06-12,1980000000,3663000000,1899000000,1615000000,17000000,1045000000,-69000000,-115000000,-261000000
090430,2024-06-13,279000000,-176000000,-2124000000,1228000000,0,-287000000,-78000000,-127000000,-53000000
090430,2024-06-14,-2528000000,-596000000,-7610000000,-1307000000,0,1236000000,12000000,-659000000,-90000000
090430,2024-06-17,-60000000,-2267000000,-3138000000,-1671000000,65000000,-89000000,2000000,301000000,2000000
090430,2024-06-18,-1072000000,-2007000000,-6307000000,545000000,-10000000,-237000000,-56000000,-163000000,-110000000
090430,2024-06-19,2620000000,-3112000000,-396000000,-1435000000,0,71000000,-174000000,-554000000,125000000
090430,2024-06-20,3589000000,-2956000000,455000000,-2940000000,0,-1521000000,6000000,-495000000,227000000
090430,2024-06-21,11019000000,-660000000,-385000000,-409000000,-13000000,-110000000,139000000,195000000,491000000
090430,2024-06-24,-262000000,1964000000,-2067000000,3362000000,0,-57000000,209000000,54000000,49000000
090430,2024-06-25,1153000000,-649000000,-2202000000,-38000000,0,1491000000,-48000000,102000000,-26000000
090430,2024-06-26,-1025000000,2652000000,-1897000000,-205000000,-14000000,-41000000,-119000000,130000000,-12000000
090430,2024-06-27,-9395000000,-2380000000,-2200000000,-356000000,55000000,-71000000,0,-229000000,-14000000
090430,2024-06-28,-845000000,-3167000000,-6210000000,-2713000000,0,-1246000000,0,-227000000,129000000
