ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
103140,2023-08-29,-170000000,-135000000,0,-154000000,0,-13000000,0,15000000,7000000
103140,2023-08-30,-597000000,-1174000000,91000000,-14000000,0,-128000000,0,65000000,34000000
103140,2023-08-31,167000000,3000000,0,66000000,0,5000000,0,-3000000,-8000000
103140,2023-09-01,-100000000,1935000000,-31000000,-10000000,0,250000000,0,-4000000,-6000000
103140,2023-09-04,60000000,16000000,489000000,229000000,0,243000000,0,283000000,-3000000
103140,2023-09-05,-77000000,195000000,-516000000,27000000,0,-24000000,0,-28000000,-4000000
103140,2023-09-06,-119000000,6000000,17000000,82000000,0,-147000000,0,-25000000,9000000
103140,2023-09-07,-397000000,-235000000,268000000,116000000,0,-575000000,0,-12000000,2000000
103140,2023-09-08,-122000000,-861000000,-179000000,-22000000,0,36000000,0,-58000000,1000000
103140,2023-09-11,-18000000,222000000,1047000000,-59000000,0,374000000,0,28000000,-2000000
103140,2023-09-12,26000000,61000000,420000000,376000000,0,112000000,0,2000000,0
103140,2023-09-13,172000000,1034000000,1987000000,38000000,0,133000000,27000000,-48000000,0
103140,2023-09-14,560000000,787000000,447000000,-330000000,0,424000000,0,-3000000,-5000000
103140,2023-09-15,491000000,53000000,-4000000,-102000000,0,56000000,0,0,6000000
103140,2023-09-18,-69000000,24000000,263000000,12000000,0,16000000,-4000000,-26000000,0
103140,2023-09-19,-341000000,147000000,261000000,-22000000,0,0,0,-12000000,0
103140,2023-09-20,66000000,-9000000,263000000,-5000000,0,-6000000,0,-5000000,-6000000
103140,2023-09-21,-447000000,-45000000,-102000000,125000000,0,-1000000,0,6000000,7000000
103140,2023-09-22,-60000000,-160000000,-160000000,177000000,0,5000000,-32000000,-5000000,-10000000
103140,2023-09-25,165000000,59000000,23000000,11000000,0,-13000000,0,32000000,8000000
103140,2023-09-26,-167000000,-11000000,-88000000,-36000000,0,0,0,146000000,28000000
103140,2023-09-27,-309000000,-1234000000,-350000000,71000000,-9000000,-7000000,-68000000,133000000,26000000
103140,2023-10-04,-162000000,63000000,-471000000,445000000,0,5000000,0,-146000000,4000000
103140,2023-10-05,40000000,87000000,-27000000,75000000,0,41000000,69000000,-25000000,6000000
103140,2023-10-06,100000000,-11000000,9000000,32000000,0,8000000,0,-1000000,0
103140,2023-10-10,253000000,-1542000000,-865000000,-706000000,0,192000000,0,21000000,7000000
103140,2023-10-11,221000000,19000000,-12000000,310000000,0,329000000,27000000,-6000000,0
103140,2023-10-12,128000000,-63000000,714000000,67000000,0,485000000,0,-62000000,0
103140,2023-10-13,42000000,-133000000,357000000,29000000,0,506000000,0,-19000000,0
103140,2023-10-16,100000000,-215000000,457000000,-75000000,0,-231000000,0,-50000000,16000000
103140,2023-10-17,-60000000,-32000000,764000000,27000000,0,136000000,0,-10000000,-5000000
103140,2023-10-18,-8000000,-15000000,557000000,-7000000,0,19000000,0,34000000,7000000
103140,2023-10-19,-81000000,47000000,459000000,-30000000,0,-301000000,0,1000000,-38000000
103140,2023-10-20,-48000000,-71000000,-157000000,-5000000,-14000000,-109000000,-2000000,-31000000,14000000
103140,2023-10-23,93000000,12000000,605000000,-61000000,0,423000000,0,21000000,-9000000
103140,2023-10-24,-24000000,1000000,553000000,47000000,0,291000000,0,-27000000,6000000
103140,2023-10-25,-24000000,-107000000,496000000,29000000,0,206000000,0,1000000,3000000
103140,2023-10-26,104000000,88000000,555000000,-1000000,0,374000000,0,-103000000,-11000000
103140,2023-10-27,76000000,8000000,355000000,0,0,-4000000,0,7000000,-15000000
103140,2023-10-30,43000000,345000000,1029000000,0,0,167000000,0,-85000000,-24000000
103140,2023-10-31,-9000000,-28000000,356000000,40000000,0,82000000,0,1000000,-18000000
103140,2023-11-01,429000000,148000000,2000000,412000000,0,404000000,0,19000000,11000000
103140,2023-11-02,92000000,48000000,-42000000,43000000,0,1193000000,-78000000,219000000,-7000000
103140,2023-11-03,40000000,24000000,-429000000,57000000,0,158000000,0,52000000,-18000000
103140,2023-11-06,132000000,-263000000,-91000000,-498000000,0,-61000000,0,-85000000,-13000000
103140,2023-11-07,-216000000,115000000,-146000000,40000000,0,59000000,-1000000,14000000,-9000000
103140,2023-11-08,113000000,-103000000,-533000000,9000000,0,-81000000,0,22000000,0
103140,2023-11-09,48000000,51000000,-180000000,131000000,0,-25000000,0,36000000,-6000000
103140,2023-11-10,-54000000,-42000000,0,30000000,0,-25000000,0,-58000000,0
103140,2023-11-13,96000000,-45000000,33000000,-2000000,0,13000000,0,25000000,6000000
103140,2023-11-14,328000000,-504000000,-6000000,-323000000,0,-2000000,0,24000000,0
103140,2023-11-15,602000000,-1369000000,-83000000,94000000,0,-361000000,0,-59000000,2000000
103140,2023-11-16,-92000000,-651000000,-158000000,-117000000,-2000000,-127000000,0,37000000,0
103140,2023-11-17,-36000000,-283000000,-221000000,-70000000,0,-131000000,0,39000000,17000000
103140,2023-11-20,151000000,-358000000,5000000,0,0,35000000,0,9000000,-6000000
103140,2023-11-21,58000000,-188000000,-133000000,136000000,0,22000000,0,-49000000,1000000
103140,2023-11-22,3000000,-175000000,150000000,194000000,0,93000000,0,-6000000,7000000
103140,2023-11-23,-26000000,-22000000,-368000000,-370000000,0,-29000000,0,14000000,3000000
103140,2023-11-24,68000000,81000000,132000000,-349000000,0,12000000,0,-5000000,-1000000
103140,2023-11-27,136000000,-135000000,0,-239000000,0,-612000000,0,9000000,38000000
103140,2023-11-28,241000000,-372000000,41000000,-29000000,0,-584000000,-149000000,-1000000,30000000
103140,2023-11-29,-132000000,-392000000,-1000000,-21000000,-3000000,-5000000,0,-9000000,-11000000
103140,2023-11-30,137000000,173000000,68000000,10000000,0,-118000000,0,28000000,0
103140,2023-12-01,-291000000,919000000,1040000000,2000000,0,423000000,0,-12000000,-64000000
103140,2023-12-04,1580000000,535000000,585000000,112000000,0,111000000,54000000,48000000,-1000000
103140,2023-12-05,-612000000,1080000000,2418000000,1111000000,0,2086000000,0,-431000000,-8000000
103140,2023-12-06,343000000,432000000,520000000,618000000,0,26000000,0,-17000000,-9000000
103140,2023-12-07,-70000000,365000000,1040000000,-142000000,0,-13000000,0,-46000000,-11000000
103140,2023-12-08,165000000,-308000000,308000000,10000000,0,-20000000,0,22000000,2000000
103140,2023-12-11,46000000,-4000000,335000000,-17000000,0,-12000000,0,308000000,22000000
103140,2023-12-12,138000000,114000000,420000000,-6000000,0,-146000000,0,22000000,-22000000
103140,2023-12-13,-259000000,-179000000,275000000,-3000000,0,-243000000,0,20000000,-25000000
103140,2023-12-14,116000000,-637000000,765000000,-19000000,0,-6000000,4000000,18000000,-2000000
103140,2023-12-15,-218000000,-1587000000,1021000000,-156000000,0,-31000000,5000000,18000000,33000000
103140,2023-12-18,-99000000,21000000,-851000000,-358000000,0,0,0,-15000000,13000000
103140,2023-12-19,-136000000,9000000,523000000,-146000000,0,-3000000,0,7000000,6000000
103140,2023-12-20,1000000000,1627000000,1498000000,293000000,0,561000000,6000000,74000000,-18000000
103140,2023-12-21,378000000,1376000000,565000000,81000000,0,-71000000,96000000,-54000000,-19000000
103140,2023-12-22,200000000,417000000,527000000,-294000000,0,15000000,0,-34000000,1000000
103140,2023-12-26,1377000000,14000000,779000000,-349000000,0,371000000,26000000,23000000,11000000
103140,2023-12-27,-1081000000,434000000,116000000,26000000,0,-318000000,-25000000,53000000,7000000
103140,2023-12-28,493000000,268000000,407000000,-124000000,0,127000000,8000000,-30000000,-2000000
103140,2024-01-02,182000000,101000000,-149000000,459000000,0,-47000000,0,-13000000,-27000000
103140,2024-01-03,-532000000,-69000000,188000000,-31000000,0,-28000000,0,49000000,-11000000
103140,2024-01-04,-233000000,1000000,362000000,-99000000,0,20000000,0,-8000000,-5000000
103140,2024-01-05,-121000000,-119000000,-13000000,457000000,0,-40000000,0,39000000,-5000000
103140,2024-01-08,-110000000,-27000000,136000000,13000000,0,-4000000,0,49000000,0
103140,2024-01-09,108000000,63000000,-82000000,-10000000,0,-219000000,0,-12000000,10000000
103140,2024-01-10,-221000000,-439000000,31000000,6000000,0,-15000000,0,-27000000,8000000
103140,2024-01-11,-342000000,-366000000,-2012000000,36000000,0,8000000,-27000000,-14000000,16000000
103140,2024-01-12,-18000000,-26000000,1000000,1000000,0,436000000,0,30000000,-10000000
103140,2024-01-15,79000000,-35000000,-286000000,-182000000,0,-2000000,3000000,-7000000,37000000
103140,2024-01-16,-201000000,194000000,40000000,76000000,0,409000000,0,0,-40000000
103140,2024-01-17,37000000,-16000000,-1000000,118000000,0,2000000,109000000,-7000000,-2000000
103140,2024-01-18,-46000000,81000000,-24000000,112000000,0,53000000,0,50000000,2000000
103140,2024-01-19,293000000,225000000,5000000,-77000000,0,2000000,0,0,0
103140,2024-01-22,36000000,90000000,26000000,-285000000,0,28000000,0,14000000,-5000000
103140,2024-01-23,108000000,304000000,11000000,-21000000,0,-62000000,21000000,6000000,-10000000
103140,2024-01-24,-13000000,-274000000,-14000000,580000000,0,184000000,0,-3000000,1000000
103140,2024-01-25,183000000,1657000000,453000000,283000000,0,457000000,-142000000,50000000,-20000000
103140,2024-01-26,381000000,1118000000,116000000,-506000000,0,96000000,1000000,3000000,2000000
103140,2024-01-29,18000000,1094000000,390000000,49000000,0,458000000,11000000,-28000000,2000000
103140,2024-01-30,20000000,-1166000000,15000000,-182000000,0,90000000,278000000,190000000,10000000
103140,2024-01-31,-15000000,-59000000,20000000,-100000000,0,70000000,13000000,99000000,-16000000
103140,2024-02-01,-66000000,-844000000,146000000,-188000000,0,-173000000,76000000,-7000000,27000000
103140,2024-02-02,332000000,107000000,-399000000,134000000,0,788000000,262000000,-76000000,6000000
103140,2024-02-05,-557000000,117000000,-244000000,-155000000,0,1402000000,16000000,14000000,-5000000
103140,2024-02-06,-47000000,-173000000,-220000000,28000000,-18000000,966000000,70000000,0,-6000000
103140,2024-02-07,385000000,-766000000,-168000000,-606000000,-8000000,76000000,0,-6000000,-9000000
103140,2024-02-08,-673000000,-1047000000,-404000000,-974000000,-5000000,-1479000000,243000000,90000000,23000000
103140,2024-02-13,549000000,-338000000,-190000000,-102000000,0,525000000,0,-113000000,-3000000
103140,2024-02-14,-321000000,-826000000,-233000000,10000000,0,540000000,0,-207000000,-7000000
103140,2024-02-15,61000000,-219000000,-362000000,-142000000,0,-547000000,0,-90000000,-8000000
103140,2024-02-16,121000000,-85000000,-281000000,-85000000,0,-580000000,0,33000000,0
103140,2024-02-19,364000000,-359000000,-247000000,-113000000,-4000000,-34000000,0,-27000000,11000000
103140,2024-02-20,-313000000,-1316000000,-352000000,4000000,-7000000,-719000000,0,292000000,-1000000
103140,2024-02-21,77000000,67000000,-371000000,-140000000,-2000000,-43000000,0,-2000000,-3000000
103140,2024-02-22,350000000,20000000,5492000000,314000000,59000000,-227000000,-754000000,-522000000,-40000000
103140,2024-02-23,-55000000,1403000000,2343000000,738000000,0,296000000,50000000,214000000,26000000
103140,2024-02-26,-37000000,586000000,-59000000,393000000,0,-15000000,0,1169000000,4000000
103140,2024-02-27,-16000000,1240000000,-291000000,102000000,-1000000,239000000,0,1419000000,1000000
103140,2024-02-28,262000000,792000000,-808000000,408000000,19000000,-67000000,0,1130000000,-12000000
103140,2024-02-29,-162000000,320000000,-1033000000,38000000,-11000000,-4000000,0,1763000000,-7000000
103140,2024-03-04,128000000,-49000000,-636000000,-349000000,0,-57000000,0,2452000000,-1000000
103140,2024-03-05,-217000000,-168000000,-231000000,30000000,-1000000,-132000000,0,2929000000,14000000
103140,2024-03-06,-222000000,-566000000,-212000000,825000000,0,-26000000,0,2818000000,-3000000
103140,2024-03-07,-67000000,-1859000000,214000000,-2104000000,0,-1770000000,-3000000,-21000000,-18000000
103140,2024-03-08,630000000,99000000,1070000000,-874000000,0,37000000,-2000000,-207000000,-20000000
103140,2024-03-11,22000000,-244000000,-483000000,-565000000,0,-193000000,0,2494000000,31000000
103140,2024-03-12,80000000,-2487000000,-1782000000,-272000000,199000000,-5000000,11000000,203000000,55000000
103140,2024-03-13,25000000,-1326000000,-2773000000,1306000000,89000000,-132000000,7000000,86000000,-19000000
103140,2024-03-14,-152000000,1232000000,-239000000,1844000000,16000000,-8000000,2000000,-5539000000,38000000
103140,2024-03-15,-24000000,421000000,-599000000,1327000000,-1000000,-196000000,0,-292000000,12000000
103140,2024-03-18,-106000000,2780000000,2732000000,1805000000,-245000000,-1414000000,1000000,265000000,5000000
103140,2024-03-19,15000000,1398000000,690000000,248000000,0,74000000,190000000,25000000,63000000
103140,2024-03-20,150000000,-603000000,-563000000,-55000000,0,-5000000,0,0,11000000
103140,2024-03-21,764000000,-231000000,-247000000,-1226000000,-64000000,9000000,0,-26000000,-5000000
103140,2024-03-22,620000000,-269000000,1205000000,-201000000,0,-131000000,9000000,-28000000,-4000000
103140,2024-03-25,-19000000,386000000,-1657000000,-733000000,-15000000,-129000000,53000000,126000000,4000000
103140,2024-03-26,639000000,72000000,71000000,-644000000,0,56000000,9000000,610000000,5000000
103140,2024-03-27,254000000,-408000000,-453000000,-1351000000,0,236000000,0,736000000,-19000000
103140,2024-03-28,682000000,403000000,-191000000,526000000,0,280000000,0,101000000,-9000000
103140,2024-03-29,5000000,892000000,-103000000,703000000,-4000000,-5000000,25000000,205000000,71000000
103140,2024-04-01,48000000,127000000,824000000,-141000000,0,37000000,69000000,-149000000,4000000
103140,2024-04-02,-61000000,-937000000,-198000000,-2690000000,0,-53000000,0,176000000,-17000000
103140,2024-04-03,-257000000,-285000000,-63000000,-27000000,0,235000000,0,178000000,3000000
103140,2024-04-04,535000000,2767000000,79000000,667000000,0,545000000,0,675000000,-25000000
103140,2024-04-05,337000000,-31000000,103000000,355000000,0,-18000000,0,-217000000,-18000000
103140,2024-04-08,-295000000,705000000,98000000,1768000000,23000000,272000000,9000000,208000000,12000000
103140,2024-04-09,238000000,-1091000000,-956000000,2767000000,-2000000,58000000,44000000,-908000000,-28000000
103140,2024-04-11,-617000000,473000000,-1149000000,2254000000,-10000000,355000000,0,-774000000,5000000
103140,2024-04-12,-625000000,1950000000,-2273000000,-1682000000,-47000000,49000000,-569000000,-2341000000,223000000
103140,2024-04-15,-1201000000,697000000,-2754000000,-2194000000,0,-559000000,1000000,-720000000,61000000
103140,2024-04-16,-308000000,201000000,-979000000,131000000,0,502000000,4000000,-1014000000,-253000000
103140,2024-04-17,-258000000,1734000000,233000000,-376000000,0,393000000,0,266000000,69000000
103140,2024-04-18,-407000000,174000000,-40000000,121000000,0,96000000,12000000,-554000000,-9000000
103140,2024-04-19,-476000000,3874000000,-3642000000,420000000,10000000,265000000,25000000,309000000,-5000000
103140,2024-04-22,124000000,-1446000000,-1886000000,952000000,0,-862000000,0,-298000000,-8000000
103140,2024-04-23,-984000000,-134000000,-519000000,-1928000000,0,-684000000,5000000,-50000000,61000000
103140,2024-04-24,-90000000,-974000000,-1938000000,325000000,172000000,-628000000,0,-302000000,17000000
103140,2024-04-25,-213000000,74000000,28000000,1264000000,0,291000000,0,175000000,26000000
103140,2024-04-26,239000000,1246000000,1079000000,-1497000000,126000000,2007000000,11000000,36000000,123000000
103140,2024-04-29,980000000,124000000,2538000000,147000000,109000000,530000000,37000000,-856000000,-8000000
103140,2024-04-30,352000000,-969000000,3584000000,-1466000000,-11000000,1375000000,-20000000,-450000000,-174000000
103140,2024-05-02,166000000,-3430000000,-3905000000,268000000,-672000000,-5314000000,-69000000,1486000000,145000000
103140,2024-05-03,-464000000,-1580000000,-472000000,46000000,-223000000,-1490000000,-2000000,-289000000,117000000
103140,2024-05-07,1149000000,-423000000,-3452000000,1249000000,0,-250000000,0,972000000,-73000000
103140,2024-05-08,26000000,-556000000,-340000000,-1412000000,0,-286000000,-17000000,-2262000000,-31000000
103140,2024-05-09,-13000000,-2599000000,-85000000,-900000000,0,-1271000000,1000000,-1122000000,-342000000
103140,2024-05-10,293000000,-770000000,2209000000,-1124000000,0,-446000000,13000000,-448000000,114000000
103140,2024-05-13,596000000,1150000000,507000000,2199000000,0,313000000,0,415000000,-102000000
103140,2024-05-14,-175000000,-109000000,-353000000,2798000000,0,5000000,13000000,49000000,12000000
103140,2024-05-16,813000000,413000000,-1701000000,12000000,-46000000,-756000000,-14000000,-1062000000,-86000000
103140,2024-05-17,-563000000,-3105000000,-566000000,-1461000000,0,-764000000,-84000000,-509000000,-45000000
103140,2024-05-20,175000000,128000000,849000000,-2034000000,0,246000000,0,-179000000,16000000
103140,2024-05-21,81000000,-1445000000,-815000000,-886000000,0,-1294000000,14000000,-1085000000,-1000000
103140,2024-05-22,-372000000,-1331000000,-1154000000,-2435000000,0,-2038000000,14000000,-112000000,11000000
103140,2024-05-23,-890000000,-3655000000,-2014000000,-1969000000,-35000000,-1854000000,-209000000,-365000000,9000000
103140,2024-05-24,-874000000,121000000,-2481000000,-179000000,0,-75000000,0,86000000,15000000
103140,2024-05-27,203000000,-629000000,-2016000000,-751000000,-16000000,299000000,0,-159000000,293000000
103140,2024-05-28,66000000,-634000000,2456000000,-145000000,0,44000000,0,37000000,16000000
103140,2024-05-29,-172000000,1498000000,-199000000,163000000,0,144000000,0,314000000,16000000
103140,2024-05-30,-213000000,-1840000000,-897000000,-116000000,0,-102000000,12000000,-271000000,31000000
103140,2024-05-31,773000000,126000000,307000000,-964000000,0,-57000000,0,-342000000,170000000
103140,2024-06-03,-252000000,173000000,-3266000000,-427000000,122000000,-390000000,0,-384000000,229000000
103140,2024-06-04,-236000000,13000000,-2511000000,65000000,348000000,26000000,0,-467000000,778000000
103140,2024-06-05,-878000000,-1065000000,-1712000000,-2261000000,0,-219000000,16000000,-169000000,418000000
103140,2024-06-07,87000000,-227000000,-1087000000,428000000,0,18000000,0,-145000000,-38000000
103140,2024-06-10,-406000000,-113000000,83000000,-517000000,340000000,-12000000,0,9000000,-13000000
103140,2024-06-11,82000000,772000000,-111000000,39000000,0,189000000,0,520000000,191000000
103140,2024-06-12,1190000000,1136000000,-968000000,470000000,0,689000000,0,8000000,-23000000
103140,2024-06-13,-56000000,259000000,-1026000000,725000000,0,687000000,11000000,-23000000,-30000000
103140,2024-06-14,-488000000,-1913000000,-2385000000,-1899000000,-13000000,-87000000,0,43000000,18000000
103140,2024-06-17,485000000,-25000000,309000000,-1430000000,0,208000000,0,-1000000,-249000000
103140,2024-06-18,46000000,-120000000,-2375000000,-76000000,0,-23000000,-235000000,-36000000,-137000000
103140,2024-06-19,417000000,-186000000,-1071000000,-180000000,0,-71000000,0,164000000,-8000000
103140,2024-06-20,102000000,1200000000,-2209000000,2559000000,0,57000000,30000000,427000000,-304000000
103140,2024-06-21,-238000000,1569000000,-1474000000,4817000000,-5000000,-27000000,130000000,2169000000,-612000000
103140,2024-06-24,709000000,1799000000,-879000000,-39000000,0,515000000,-6000000,597000000,-592000000
103140,2024-06-25,749000000,-377000000,-437000000,-255000000,0,145000000,63000000,54000000,26000000
103140,2024-06-26,-38000000,590000000,-925000000,-104000000,0,16000000,-24000000,548000000,-18000000
103140,2024-06-27,-580000000,76000000,-6165000000,-72000000,0,1676000000,-2000000,-402000000,4000000
103140,2024-06-28,188000000,1034000000,-957000000,340000000,0,1303000000,7000000,-281000000,395000000
103140,2024-07-01,279000000,3008000000,1075000000,3888000000,0,806000000,22000000,269000000,-484000000
103140,2024-07-02,411000000,-1537000000,631000000,-5275000000,-2000000,314000000,-21000000,390000000,137000000
103140,2024-07-03,283000000,269000000,70000000,1023000000,0,-597000000,0,-90000000,162000000
103140,2024-07-04,1113000000,352000000,164000000,1215000000,0,-676000000,13000000,260000000,-220000000
103140,2024-07-05,924000000,3000000,-774000000,1394000000,-35000000,-62000000,-74000000,-155000000,760000000
103140,2024-07-08,214000000,1631000000,3019000000,-864000000,0,227000000,0,249000000,-1024000000
103140,2024-07-09,749000000,2103000000,1119000000,2008000000,29000000,2104000000,252000000,496000000,-30000000
103140,2024-07-10,-575000000,1272000000,-1235000000,1315000000,20000000,2579000000,-35000000,-440000000,13000000
103140,2024-07-11,224000000,1308000000,-195000000,413000000,225000000,-333000000,0,-864000000,33000000
103140,2024-07-12,-1156000000,294000000,253000000,-414000000,10000000,691000000,53000000,-146000000,9000000
103140,2024-07-15,612000000,2620000000,2521000000,2126000000,73000000,672000000,50000000,66000000,90000000
103140,2024-07-16,459000000,1385000000,372000000,716000000,125000000,1394000000,0,-47000000,-27000000
103140,2024-07-17,-171000000,225000000,445000000,-1487000000,-397000000,-356000000,39000000,-1259000000,30000000
103140,2024-07-18,-320000000,-5953000000,-2513000000,-3807000000,102000000,-743000000,-12000000,-99000000,115000000
103140,2024-07-19,-329000000,232000000,-2244000000,-60000000,0,-42000000,12000000,-256000000,13000000
103140,2024-07-22,-176000000,-964000000,-6664000000,-384000000,120000000,-1241000000,0,-128000000,0
103140,2024-07-23,-8000000,1513000000,-835000000,-854000000,86000000,-733000000,0,161000000,-13000000
103140,2024-07-24,-24000000,-21000000,76000000,-34000000,0,-1152000000,0,122000000,5000000
103140,2024-07-25,18000000,-2828000000,-2146000000,-542000000,94000000,-1019000000,0,-723000000,484000000
103140,2024-07-26,127000000,-2039000000,-2318000000,-1957000000,0,-1301000000,0,710000000,-252000000
103140,2024-07-29,-117000000,-2629000000,-4209000000,-785000000,10000000,-35000000,-33000000,7000000,177000000
103140,2024-07-30,-134000000,-1648000000,-677000000,-1204000000,-405000000,-72000000,0,-597000000,37000000
103140,2024-07-31,139000000,-219000000,-27000000,-100000000,4000000,-22000000,0,-78000000,-35000000
103140,2024-08-01,-93000000,-159000000,-29000000,80000000,0,-6000000,0,133000000,-8000000
103140,2024-08-02,-219000000,-1537000000,-1195000000,-1121000000,-595000000,-373000000,43000000,-627000000,203000000
103140,2024-08-05,-238000000,-206000000,177000000,-369000000,15000000,-3000000,-123000000,152000000,-2000000
103140,2024-08-06,66000000,-1441000000,-243000000,-2466000000,0,-203000000,0,170000000,23000000
103140,2024-08-07,29000000,-205000000,-10000000,594000000,0,-124000000,0,-154000000,-13000000
103140,2024-08-08,672000000,-170000000,188000000,-84000000,52000000,29000000,112000000,-7000000,6000000
103140,2024-08-09,-2000000,-957000000,-234000000,32000000,0,12000000,0,113000000,5000000
103140,2024-08-12,504000000,-533000000,352000000,68000000,0,41000000,0,-7000000,-9000000
103140,2024-08-13,-37000000,123000000,1901000000,822000000,0,-87000000,0,-12000000,-21000000
103140,2024-08-14,562000000,41000000,2678000000,590000000,0,0,0,-203000000,-35000000
103140,2024-08-16,876000000,273000000,-40000000,59000000,0,-22000000,-8000000,60000000,-8000000
103140,2024-08-19,658000000,-195000000,-390000000,21000000,-2000000,559000000,-9000000,9000000,9000000
103140,2024-08-20,535000000,28000000,185000000,33000000,0,28000000,0,131000000,23000000
103140,2024-08-21,118000000,209000000,320000000,-525000000,0,132000000,56000000,22000000,-2000000
103140,2024-08-22,309000000,236000000,-955000000,152000000,0,27000000,0,-94000000,78000000
103140,2024-08-23,1013000000,283000000,-101000000,-778000000,0,-130000000,0,-107000000,-60000000
103140,2024-08-26,1138000000,328000000,-3407000000,717000000,45000000,117000000,0,948000000,-501000000
103140,2024-08-27,1939000000,314000000,-731000000,2795000000,45000000,-28000000,-75000000,-99000000,914000000
103140,2024-08-28,453000000,274000000,-280000000,-300000000,0,-2000000,50000000,13000000,140000000
103140,2024-08-29,274000000,97000000,-605000000,-259000000,46000000,-32000000,9000000,108000000,496000000
103140,2024-08-30,199000000,-69000000,-289000000,747000000,0,37000000,-15000000,-991000000,-2000000
103140,2024-09-02,1144000000,54000000,-798000000,337000000,0,-773000000,0,-7000000,-1728000000
103140,2024-09-03,891000000,1471000000,-833000000,3999000000,-108000000,218000000,-57000000,-163000000,80000000
103140,2024-09-04,2181000000,575000000,-211000000,724000000,0,119000000,0,34000000,-12000000
103140,2024-09-05,2838000000,-2079000000,-389000000,2486000000,0,1183000000,-122000000,172000000,-76000000
103140,2024-09-06,754000000,-120000000,1210000000,3000000,0,3000000,-91000000,-65000000,3000000
103140,2024-09-09,-370000000,1980000000,-1577000000,1683000000,0,-572000000,6000000,631000000,-24000000
103140,2024-09-10,-850000000,649000000,713000000,1182000000,0,-190000000,0,23000000,8000000
103140,2024-09-11,-217000000,-1000000,-111000000,1497000000,-75000000,-47000000,0,1000000,-193000000
103140,2024-09-12,-4516000000,129000000,-292000000,-55000000,-17000000,-282000000,0,-234000000,14000000
103140,2024-09-13,218000000,1563000000,1422000000,-1279000000,0,170000000,0,357000000,-2000000
103140,2024-09-19,-379000000,-1752000000,-1488000000,-1793000000,0,-422000000,0,400000000,637000000
103140,2024-09-20,618000000,1078000000,2907000000,-426000000,110000000,112000000,0,763000000,-41000000
103140,2024-09-23,-10000000,-517000000,868000000,-3683000000,0,-8000000,0,202000000,22000000
103140,2024-09-24,1447000000,2323000000,1285000000,1033000000,0,22000000,110000000,-33000000,-92000000
103140,2024-09-25,1562000000,6019000000,4573000000,466000000,33000000,1451000000,0,-754000000,-484000000
103140,2024-09-26,724000000,7000000,134000000,-581000000,0,-99000000,0,-12000000,-2000000
103140,2024-09-27,-1614000000,5510000000,10591000000,-528000000,-62000000,1730000000,32000000,-177000000,-2000000
103140,2024-09-30,260000000,553000000,1613000000,-286000000,-61000000,232000000,31000000,-148000000,5000000
103140,2024-10-02,-276000000,383000000,2592000000,109000000,4000000,316000000,4000000,-207000000,24000000
103140,2024-10-04,-507000000,1464000000,1046000000,-435000000,0,510000000,9000000,154000000,-148000000
103140,2024-10-07,-491000000,-2356000000,625000000,-417000000,27000000,286000000,0,492000000,-78000000
103140,2024-10-08,-161000000,-1380000000,-770000000,-483000000,0,-1075000000,-39000000,152000000,-56000000
103140,2024-10-10,306000000,-1384000000,1585000000,-619000000,0,-110000000,0,840000000,13000000
103140,2024-10-11,90000000,25000000,398000000,-123000000,0,-9000000,0,-210000000,4000000
103140,2024-10-14,-211000000,-560000000,312000000,-49000000,0,21000000,0,133000000,-4000000
103140,2024-10-15,27000000,-349000000,-1449000000,-163000000,0,-269000000,0,-207000000,5000000
103140,2024-10-16,-206000000,112000000,-195000000,-25000000,0,178000000,0,157000000,-11000000
103140,2024-10-17,353000000,177000000,3000000,-45000000,0,148000000,0,328000000,-15000000
103140,2024-10-18,181000000,745000000,1805000000,348000000,32000000,488000000,24000000,-43000000,20000000
103140,2024-10-21,624000000,865000000,1696000000,-64000000,0,806000000,0,-319000000,-71000000
103140,2024-10-22,-18000000,-344000000,2600000000,-80000000,-36000000,1036000000,0,1456000000,-91000000
103140,2024-10-23,505000000,54000000,1146000000,-10000000,0,-280000000,2000000,-229000000,71000000
103140,2024-10-24,103000000,-1157000000,-6000000,-250000000,0,-43000000,0,146000000,19000000
103140,2024-10-25,-1377000000,-374000000,2477000000,-227000000,-13000000,157000000,0,48000000,-50000000
103140,2024-10-28,630000000,430000000,502000000,-1781000000,-6000000,41000000,2000000,287000000,-4000000
103140,2024-10-29,-743000000,-1113000000,333000000,-121000000,-28000000,3000000,0,-765000000,14000000
103140,2024-10-30,478000000,150000000,4000000,-662000000,-10000000,-635000000,0,-296000000,-12000000
103140,2024-10-31,612000000,-77000000,1921000000,472000000,53000000,68000000,0,-474000000,-12000000
103140,2024-11-01,-1131000000,-499000000,-33000000,-1198000000,0,366000000,0,-354000000,-18000000
103140,2024-11-04,121000000,-628000000,-378000000,-598000000,0,-19000000,0,-288000000,5000000
103140,2024-11-05,-80000000,-452000000,98000000,-366000000,-2000000,-276000000,0,50000000,3000000
103140,2024-11-06,-643000000,402000000,103000000,185000000,0,961000000,0,35000000,27000000
103140,2024-11-07,-386000000,-1270000000,-1206000000,-418000000,0,-484000000,0,-243000000,167000000
