ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
034730,2023-04-14,1889000000,-286000000,-701000000,577000000,-16000000,-110000000,-50000000,264000000,-11000000
034730,2023-04-17,-2627000000,-1646000000,-4578000000,-32000000,-25000000,-1153000000,34000000,1289000000,58000000
034730,2023-04-18,-1191000000,-443000000,-1084000000,21000000,-11000000,-425000000,29000000,573000000,1000000
034730,2023-04-19,1322000000,-101000000,-2709000000,43000000,0,-656000000,-48000000,-180000000,-12000000
034730,2023-04-20,633000000,-1922000000,-2146000000,-208000000,-6000000,-115000000,0,1717000000,33000000
034730,2023-04-21,569000000,-608000000,-1851000000,-183000000,0,153000000,-2000000,-323000000,-22000000
034730,2023-04-24,1167000000,-464000000,-244000000,-152000000,41000000,1000000,0,-108000000,17000000
034730,2023-04-25,-895000000,45000000,-3669000000,-148000000,0,-42000000,-520000000,108000000,15000000
034730,2023-04-26,-570000000,-650000000,-1635000000,256000000,0,-528000000,17000000,-141000000,7000000
034730,2023-04-27,-2889000000,-251000000,-1447000000,195000000,-718000000,-240000000,0,655000000,79000000
034730,2023-04-28,-2584000000,-371000000,-259000000,-5000000,758000000,19000000,0,44000000,19000000
034730,2023-05-02,1503000000,3000000,2602000000,-14000000,0,-48000000,0,-255000000,-47000000
034730,2023-05-03,-1454000000,59000000,1506000000,340000000,8000000,2000000,0,122000000,12000000
034730,2023-05-04,-1098000000,116000000,484000000,-70000000,0,-12000000,0,-155000000,19000000
034730,2023-05-08,2888000000,360000000,723000000,-72000000,0,708000000,0,185000000,-7000000
034730,2023-05-09,-2082000000,653000000,866000000,1347000000,4000000,-62000000,0,-29000000,-62000000
034730,2023-05-10,-872000000,-74000000,-915000000,79000000,0,30000000,0,-318000000,168000000
034730,2023-05-11,-916000000,207000000,74000000,9000000,0,-103000000,0,39000000,-57000000
034730,2023-05-12,-956000000,136000000,521000000,28000000,9000000,44000000,0,190000000,26000000
034730,2023-05-15,563000000,-413000000,1235000000,-890000000,-21000000,-83000000,0,-52000000,-7000000
034730,2023-05-16,-126000000,-590000000,-1066000000,-857000000,0,-15000000,0,326000000,23000000
034730,2023-05-17,507000000,233000000,20000000,-1233000000,0,38000000,0,101000000,-7000000
034730,2023-05-18,-18000000,-45000000,-16000000,-100000000,0,-656000000,0,-34000000,-3000000
034730,2023-05-19,4174000000,802000000,-1040000000,21000000,19000000,105000000,0,-20000000,-99000000
034730,2023-05-22,3772000000,4588000000,2521000000,405000000,38000000,4473000000,0,-3113000000,-62000000
034730,2023-05-23,1093000000,-43000000,824000000,150000000,0,1053000000,0,-562000000,-13000000
034730,2023-05-24,-689000000,-29000000,212000000,39000000,0,117000000,0,38000000,-12000000
034730,2023-05-25,-2752000000,1489000000,-1107000000,-815000000,19000000,68000000,-102000000,-58000000,7000000
034730,2023-05-26,-1250000000,1498000000,257000000,94000000,42000000,1578000000,0,-431000000,-73000000
034730,2023-05-30,518000000,237000000,2952000000,-191000000,7000000,2168000000,22000000,663000000,-86000000
034730,2023-05-31,-734000000,-3663000000,-2078000000,-527000000,18000000,-517000000,44000000,1344000000,24000000
034730,2023-06-01,-2239000000,-165000000,-1678000000,-309000000,-32000000,-739000000,-14000000,-224000000,56000000
034730,2023-06-02,998000000,945000000,-338000000,0,0,-30000000,0,-19000000,-64000000
034730,2023-06-05,2512000000,238000000,-1313000000,-203000000,0,-10000000,0,-841000000,-35000000
034730,2023-06-07,4552000000,1207000000,2455000000,-40000000,-5000000,1524000000,99000000,298000000,-65000000
034730,2023-06-08,-789000000,-1154000000,-2087000000,-33000000,0,879000000,-43000000,2221000000,40000000
034730,2023-06-09,3875000000,-235000000,-1757000000,-49000000,0,365000000,-1000000,56000000,27000000
034730,2023-06-12,1364000000,-199000000,-540000000,0,1000000,-181000000,0,170000000,-4000000
034730,2023-06-13,3730000000,930000000,-4390000000,96000000,47000000,-72000000,20000000,464000000,-19000000
034730,2023-06-14,73000000,-747000000,-2778000000,-696000000,2000000,-41000000,0,1323000000,-17000000
034730,2023-06-15,802000000,115000000,-1908000000,-227000000,0,106000000,0,1445000000,-3000000
034730,2023-06-16,-1165000000,2000000,-1221000000,-83000000,-52000000,-473000000,0,-593000000,42000000
034730,2023-06-19,4225000000,-711000000,-3382000000,-704000000,-67000000,-423000000,51000000,87000000,-52000000
034730,2023-06-20,2078000000,-621000000,-1007000000,-151000000,-14000000,-1418000000,0,137000000,-4000000
034730,2023-06-21,1233000000,-422000000,-598000000,-606000000,-32000000,-776000000,0,-270000000,51000000
034730,2023-06-22,914000000,-1470000000,460000000,-50000000,0,-237000000,-282000000,278000000,-7000000
034730,2023-06-23,-4147000000,-910000000,-420000000,-54000000,0,-165000000,0,1001000000,43000000
034730,2023-06-26,-463000000,-2967000000,849000000,-720000000,-537000000,-2658000000,146000000,1502000000,66000000
034730,2023-06-27,2329000000,-787000000,882000000,-336000000,0,926000000,135000000,-1006000000,12000000
034730,2023-06-28,813000000,-111000000,107000000,0,-26000000,-1095000000,-42000000,-327000000,41000000
034730,2023-06-29,-1551000000,-1471000000,-372000000,-74000000,0,-902000000,75000000,124000000,73000000
034730,2023-06-30,1682000000,-1004000000,-508000000,-148000000,0,-93000000,1000000,-150000000,15000000
034730,2023-07-03,4777000000,101000000,-3752000000,71000000,4000000,-254000000,0,40000000,0
034730,2023-07-04,-293000000,-1846000000,-2935000000,61000000,-295000000,-615000000,17000000,269000000,2000000
034730,2023-07-05,-3428000000,-1667000000,-3543000000,-408000000,-397000000,-1183000000,11000000,154000000,-35000000
034730,2023-07-06,-5827000000,-1947000000,598000000,-1286000000,0,-587000000,-54000000,822000000,33000000
034730,2023-07-07,-558000000,-1458000000,-2288000000,-315000000,0,-720000000,23000000,-306000000,-48000000
034730,2023-07-10,371000000,-1356000000,896000000,-30000000,0,7000000,-1000000,46000000,-9000000
034730,2023-07-11,929000000,-190000000,-931000000,-84000000,0,-143000000,29000000,76000000,12000000
034730,2023-07-12,2252000000,-201000000,1368000000,-27000000,0,-342000000,14000000,270000000,52000000
034730,2023-07-13,-7561000000,-594000000,-2121000000,-24000000,1000000,-337000000,103000000,-67000000,-17000000
034730,2023-07-14,5944000000,-931000000,-727000000,-12000000,0,-163000000,111000000,-25000000,6000000
034730,2023-07-17,670000000,-327000000,-1390000000,-64000000,9000000,-12000000,0,112000000,-9000000
034730,2023-07-18,-948000000,-738000000,234000000,-624000000,-6000000,-132000000,44000000,-38000000,-91000000
034730,2023-07-19,111000000,-834000000,-1780000000,-134000000,0,-585000000,-4000000,-13000000,2000000
034730,2023-07-20,-546000000,-520000000,-981000000,-2000000,0,-593000000,22000000,-5000000,-11000000
034730,2023-07-21,-891000000,200000000,-1297000000,-111000000,0,-87000000,0,-15000000,24000000
034730,2023-07-24,-230000000,481000000,-330000000,-849000000,0,-414000000,0,-18000000,1000000
034730,2023-07-25,-412000000,-589000000,-1009000000,-21000000,0,-580000000,0,-40000000,39000000
034730,2023-07-26,1034000000,-161000000,1118000000,6000000,0,184000000,51000000,285000000,-19000000
034730,2023-07-27,5349000000,-602000000,-604000000,-45000000,0,293000000,-6000000,-396000000,-35000000
034730,2023-07-28,712000000,-758000000,730000000,2000000,0,-484000000,44000000,24000000,-2000000
034730,2023-07-31,103000000,-155000000,-4762000000,173000000,0,-98000000,18000000,-35000000,61000000
034730,2023-08-01,2065000000,2577000000,313000000,-11000000,19000000,369000000,30000000,-237000000,-53000000
034730,2023-08-02,-2518000000,-149000000,-410000000,-47000000,0,-14000000,47000000,36000000,-18000000
034730,2023-08-03,-2808000000,-30000000,828000000,-6000000,0,-2000000,16000000,49000000,-13000000
034730,2023-08-04,-2330000000,199000000,553000000,1000000,0,-58000000,16000000,24000000,-4000000
034730,2023-08-07,-1844000000,599000000,866000000,17000000,0,107000000,47000000,-84000000,-74000000
034730,2023-08-08,-642000000,-158000000,-114000000,-25000000,0,17000000,46000000,20000000,-12000000
034730,2023-08-09,-1079000000,-326000000,-494000000,-206000000,0,-65000000,61000000,155000000,-1000000
034730,2023-08-10,-5535000000,807000000,-3202000000,271000000,39000000,-27000000,0,25000000,20000000
034730,2023-08-11,558000000,579000000,-173000000,-35000000,0,-954000000,0,312000000,7000000
034730,2023-08-14,-873000000,61000000,-1817000000,3000000,-1000000,-161000000,0,339000000,1000000
034730,2023-08-16,-811000000,-242000000,-96000000,64000000,0,-119000000,-144000000,181000000,3000000
034730,2023-08-17,-392000000,-687000000,-1349000000,62000000,0,-24000000,0,122000000,-9000000
034730,2023-08-18,-1367000000,-150000000,-1491000000,-184000000,0,173000000,0,631000000,7000000
034730,2023-08-21,1138000000,458000000,1555000000,-6000000,0,19000000,-69000000,73000000,-33000000
034730,2023-08-22,836000000,624000000,1658000000,-74000000,0,-284000000,0,-13000000,11000000
034730,2023-08-23,1218000000,-399000000,1368000000,-49000000,0,-3000000,0,401000000,1000000
034730,2023-08-24,386000000,-564000000,-54000000,-27000000,0,100000000,0,-34000000,0
034730,2023-08-25,747000000,-2731000000,548000000,65000000,0,-71000000,-4000000,9000000,1000000
034730,2023-08-28,1666000000,-168000000,36000000,0,0,-14000000,144000000,13000000,2000000
034730,2023-08-29,-53000000,-1165000000,-35000000,-3000000,0,-43000000,0,-4000000,-3000000
034730,2023-08-30,239000000,862000000,-1000000,59000000,8000000,177000000,0,-223000000,-13000000
034730,2023-08-31,216000000,224000000,257000000,20000000,0,4000000,0,136000000,-3000000
034730,2023-09-01,1013000000,2452000000,946000000,-57000000,0,768000000,-224000000,-468000000,-29000000
034730,2023-09-04,279000000,746000000,67000000,115000000,0,58000000,28000000,3000000,12000000
034730,2023-09-05,-666000000,312000000,55000000,83000000,0,-19000000,0,13000000,-1000000
034730,2023-09-06,-1667000000,545000000,-96000000,-8000000,0,-67000000,0,33000000,0
034730,2023-09-07,-785000000,361000000,-1443000000,-43000000,0,-208000000,29000000,49000000,12000000
034730,2023-09-08,2124000000,-1033000000,390000000,-72000000,0,379000000,-10000000,50000000,24000000
034730,2023-09-11,-96000000,288000000,-554000000,-15000000,0,-16000000,-791000000,6000000,21000000
034730,2023-09-12,130000000,-156000000,-832000000,-69000000,0,173000000,-535000000,224000000,-6000000
034730,2023-09-13,-591000000,-83000000,-451000000,-83000000,0,-47000000,-169000000,-55000000,-20000000
034730,2023-09-14,-3368000000,2356000000,655000000,276000000,0,-145000000,0,-5000000,-8000000
034730,2023-09-15,5286000000,2841000000,-2075000000,153000000,124000000,1000000,-48000000,-194000000,-27000000
034730,2023-09-18,335000000,370000000,-2354000000,533000000,-8000000,158000000,0,47000000,-17000000
034730,2023-09-19,-1441000000,345000000,-591000000,375000000,0,393000000,0,84000000,16000000
034730,2023-09-20,65000000,432000000,-481000000,889000000,0,162000000,165000000,540000000,2000000
034730,2023-09-21,-2664000000,324000000,44000000,-174000000,0,14000000,0,21000000,-15000000
034730,2023-09-22,-1828000000,771000000,2851000000,-190000000,0,795000000,314000000,-38000000,-2000000
034730,2023-09-25,1672000000,-107000000,-205000000,-71000000,0,135000000,-10000000,15000000,15000000
034730,2023-09-26,-177000000,-1092000000,-765000000,-473000000,0,6000000,-106000000,-34000000,1000000
034730,2023-09-27,390000000,-77000000,-1291000000,-218000000,0,-75000000,10000000,30000000,-2000000
034730,2023-10-04,-2301000000,-1076000000,-1869000000,-695000000,0,-238000000,0,470000000,15000000
034730,2023-10-05,-669000000,-34000000,-601000000,-72000000,0,-220000000,-409000000,1010000000,49000000
034730,2023-10-06,-406000000,-584000000,-669000000,-144000000,0,-427000000,0,641000000,-3000000
034730,2023-10-10,3954000000,312000000,2262000000,0,0,305000000,-40000000,-221000000,-13000000
034730,2023-10-11,6258000000,-3000000,1930000000,248000000,-5000000,39000000,-261000000,873000000,7000000
034730,2023-10-12,11615000000,222000000,8228000000,-2645000000,-158000000,2200000000,-360000000,-5139000000,-194000000
034730,2023-10-13,1501000000,319000000,3927000000,-6437000000,-40000000,519000000,-306000000,2688000000,-9000000
034730,2023-10-16,311000000,-298000000,1549000000,-1992000000,0,33000000,0,637000000,29000000
034730,2023-10-17,-375000000,92000000,1550000000,-686000000,0,121000000,0,-1023000000,0
034730,2023-10-18,-1401000000,-83000000,-644000000,39000000,0,56000000,0,64000000,28000000
034730,2023-10-19,-2511000000,382000000,3593000000,1109000000,0,942000000,31000000,-11000000,0
034730,2023-10-20,-6160000000,587000000,1937000000,-110000000,30000000,908000000,4000000,1227000000,-25000000
034730,2023-10-23,250000000,26000000,-711000000,818000000,0,-66000000,0,-436000000,2000000
034730,2023-10-24,-1083000000,-167000000,-277000000,-16000000,0,-127000000,0,970000000,4000000
034730,2023-10-25,395000000,186000000,740000000,2000000,0,262000000,0,-5000000,0
034730,2023-10-26,1155000000,72000000,923000000,-61000000,0,-11000000,-1050000000,37000000,0
034730,2023-10-27,1286000000,10000000,2350000000,-5000000,0,283000000,11000000,6000000,-3000000
034730,2023-10-30,383000000,407000000,1591000000,-584000000,0,306000000,-21000000,48000000,-1000000
034730,2023-10-31,-313000000,354000000,524000000,288000000,8000000,358000000,83000000,35000000,2000000
034730,2023-11-01,1582000000,-556000000,1401000000,2024000000,0,723000000,-19000000,-487000000,-1000000
034730,2023-11-02,5099000000,514000000,959000000,647000000,7000000,684000000,-10000000,-2357000000,-8000000
034730,2023-11-03,5071000000,1162000000,1652000000,1700000000,-8000000,1535000000,-15000000,-94000000,-36000000
034730,2023-11-06,3150000000,1454000000,548000000,1840000000,-7000000,-26000000,-7000000,-192000000,-26000000
034730,2023-11-07,2070000000,757000000,-1516000000,524000000,0,95000000,-17000000,-152000000,-39000000
034730,2023-11-08,2001000000,321000000,284000000,-250000000,2000000,-1000000,0,27000000,-5000000
034730,2023-11-09,-2047000000,43000000,1390000000,61000000,0,-49000000,-91000000,-11000000,-6000000
034730,2023-11-10,2522000000,66000000,832000000,-11000000,0,268000000,0,-77000000,-59000000
034730,2023-11-13,2636000000,-163000000,-1871000000,-585000000,0,-301000000,0,-20000000,1000000
034730,2023-11-14,2774000000,367000000,-105000000,-229000000,0,294000000,-2047000000,-221000000,7000000
034730,2023-11-15,6343000000,1231000000,-561000000,1257000000,0,441000000,-1310000000,-301000000,-98000000
034730,2023-11-16,-68000000,482000000,141000000,174000000,60000000,683000000,5000000,-355000000,-3000000
034730,2023-11-17,2216000000,173000000,-140000000,-132000000,0,-58000000,0,-52000000,1000000
034730,2023-11-20,1823000000,123000000,196000000,47000000,0,534000000,-41000000,-334000000,-3000000
034730,2023-11-21,922000000,-2000000,2521000000,74000000,0,-72000000,0,-90000000,0
034730,2023-11-22,971000000,-597000000,1703000000,80000000,0,409000000,0,211000000,-1000000
034730,2023-11-23,1632000000,-1094000000,-427000000,270000000,0,-1183000000,-26000000,-66000000,1000000
034730,2023-11-24,2545000000,-3967000000,1434000000,43000000,0,-158000000,-27000000,67000000,-14000000
034730,2023-11-27,980000000,-22000000,235000000,150000000,0,75000000,-403000000,-825000000,-2000000
034730,2023-11-28,3006000000,-64000000,268000000,1151000000,44000000,1079000000,-535000000,-1711000000,-24000000
034730,2023-11-29,-805000000,25000000,1862000000,709000000,0,-19000000,-496000000,187000000,2000000
034730,2023-11-30,2001000000,-171000000,1224000000,-336000000,0,85000000,0,-93000000,-6000000
034730,2023-12-01,-1776000000,26000000,2664000000,-59000000,384000000,229000000,-247000000,-140000000,1000000
034730,2023-12-04,1295000000,1315000000,970000000,-72000000,99000000,413000000,144000000,-401000000,4000000
034730,2023-12-05,-414000000,1938000000,2402000000,662000000,9000000,872000000,7000000,59000000,-16000000
034730,2023-12-06,1678000000,3791000000,43000000,218000000,0,-234000000,169000000,-721000000,-3000000
034730,2023-12-07,398000000,800000000,1700000000,-227000000,0,143000000,0,-175000000,-6000000
034730,2023-12-08,2765000000,346000000,3359000000,226000000,12000000,47000000,-51000000,-610000000,-34000000
034730,2023-12-11,2110000000,411000000,169000000,97000000,0,140000000,0,151000000,-4000000
034730,2023-12-12,4912000000,1020000000,541000000,126000000,28000000,100000000,190000000,-765000000,-30000000
034730,2023-12-13,2231000000,167000000,2622000000,163000000,0,-79000000,-2000000,-213000000,-10000000
034730,2023-12-14,521000000,4317000000,-974000000,359000000,14000000,-218000000,145000000,-215000000,-25000000
034730,2023-12-15,-837000000,65000000,-753000000,-174000000,15000000,117000000,62000000,-698000000,-44000000
034730,2023-12-18,-515000000,729000000,2087000000,-375000000,5000000,5000000,-32000000,-140000000,-3000000
034730,2023-12-19,1401000000,474000000,-1830000000,-552000000,0,-901000000,-82000000,-806000000,-4000000
034730,2023-12-20,5347000000,-10000000,-219000000,-8000000,9000000,212000000,-1000000,-508000000,-16000000
034730,2023-12-21,1046000000,-89000000,-1996000000,-278000000,0,71000000,0,-1092000000,-20000000
034730,2023-12-22,2316000000,591000000,-1195000000,-412000000,0,-33000000,-4000000,-117000000,-7000000
034730,2023-12-26,2814000000,1294000000,-2498000000,188000000,19000000,1148000000,-182000000,-312000000,-1000000
034730,2023-12-27,218000000,-19000000,-2391000000,-75000000,0,304000000,54000000,-924000000,7000000
034730,2023-12-28,3150000000,634000000,-3215000000,250000000,36000000,-126000000,18000000,-415000000,-24000000
034730,2024-01-02,3424000000,1079000000,177000000,-74000000,0,-267000000,-148000000,-1571000000,-25000000
034730,2024-01-03,-4723000000,992000000,-747000000,-308000000,72000000,-432000000,-59000000,170000000,-21000000
034730,2024-01-04,-403000000,-1930000000,-2804000000,-381000000,4000000,-2640000000,9000000,1981000000,-20000000
034730,2024-01-05,2117000000,-390000000,-5156000000,-162000000,0,-612000000,0,-86000000,-4000000
034730,2024-01-08,1135000000,-647000000,-2081000000,-218000000,0,-597000000,-51000000,-316000000,0
034730,2024-01-09,1007000000,-337000000,-2556000000,-309000000,0,-79000000,-32000000,-126000000,-2000000
034730,2024-01-10,1757000000,-1686000000,-3109000000,-1659000000,0,-588000000,0,943000000,-34000000
034730,2024-01-11,-1545000000,-697000000,-1929000000,-55000000,0,-146000000,-40000000,1081000000,-98000000
034730,2024-01-12,1054000000,-587000000,-1247000000,-60000000,0,-240000000,6000000,7000000,1000000
034730,2024-01-15,2180000000,-50000000,-3066000000,25000000,-12000000,-1192000000,-5000000,-113000000,-12000000
034730,2024-01-16,-41000000,-999000000,-3316000000,-96000000,-27000000,-679000000,-20000000,111000000,23000000
034730,2024-01-17,799000000,-1071000000,-1759000000,-27000000,2000000,-1513000000,12000000,89000000,-3000000
034730,2024-01-18,-22000000,-2197000000,-2894000000,-277000000,3000000,-152000000,-570000000,-62000000,-9000000
034730,2024-01-19,-58000000,-160000000,-2493000000,-22000000,-26000000,-42000000,-121000000,16000000,1000000
034730,2024-01-22,-326000000,163000000,-392000000,47000000,11000000,-88000000,0,136000000,-14000000
034730,2024-01-23,-116000000,24000000,-383000000,25000000,0,-371000000,271000000,12000000,0
034730,2024-01-24,-228000000,167000000,-264000000,5000000,0,-9000000,0,3000000,1000000
034730,2024-01-25,298000000,187000000,-24000000,598000000,0,84000000,0,-15000000,0
034730,2024-01-26,-63000000,-128000000,-91000000,114000000,0,-140000000,0,9000000,-1000000
034730,2024-01-29,8903000000,3395000000,16913000000,4858000000,-80000000,4118000000,21000000,-4662000000,-57000000
034730,2024-01-30,3081000000,3287000000,-1657000000,-415000000,0,1893000000,0,-1434000000,15000000
034730,2024-01-31,2677000000,4002000000,5897000000,322000000,9000000,4297000000,-118000000,336000000,-80000000
034730,2024-02-01,3325000000,17360000000,14667000000,4009000000,-212000000,2239000000,-171000000,-10489000000,-328000000
034730,2024-02-02,621000000,-2262000000,4864000000,13000000,493000000,-263000000,160000000,420000000,-46000000
034730,2024-02-05,997000000,662000000,4230000000,-44000000,172000000,1140000000,0,288000000,52000000
034730,2024-02-06,4621000000,1802000000,571000000,-258000000,168000000,788000000,-154000000,-399000000,-109000000
034730,2024-02-07,10539000000,2409000000,4186000000,250000000,125000000,-2319000000,5000000,-43000000,-34000000
034730,2024-02-08,1668000000,-1792000000,8598000000,-618000000,111000000,177000000,0,-731000000,-19000000
034730,2024-02-13,7576000000,-207000000,2954000000,568000000,117000000,-221000000,-53000000,-970000000,-6000000
034730,2024-02-14,1220000000,-1907000000,-4061000000,-1072000000,-1000000,-839000000,-69000000,-846000000,-16000000
034730,2024-02-15,4577000000,-1303000000,-3737000000,-963000000,-498000000,-899000000,-38000000,-215000000,-182000000
034730,2024-02-16,1635000000,-27000000,5609000000,-950000000,-38000000,-303000000,-59000000,-334000000,-3000000
034730,2024-02-19,1590000000,6287000000,7950000000,-39000000,5000000,-155000000,-144000000,-40000000,-108000000
034730,2024-02-20,2110000000,-2255000000,-316000000,-133000000,-140000000,-750000000,0,221000000,35000000
034730,2024-02-21,1331000000,-1059000000,116000000,-748000000,-166000000,-20000000,0,344000000,9000000
034730,2024-02-22,731000000,2349000000,2174000000,486000000,-918000000,537000000,-10000000,-570000000,-18000000
034730,2024-02-23,-483000000,-512000000,3292000000,-1231000000,-73000000,-707000000,-96000000,-670000000,-150000000
034730,2024-02-26,1297000000,-6626000000,921000000,-2606000000,22000000,-2551000000,-88000000,443000000,-3000000
034730,2024-02-27,1618000000,-2400000000,1945000000,-1315000000,-10000000,-779000000,-55000000,-19000000,13000000
034730,2024-02-28,2072000000,-60000000,4950000000,151000000,0,-264000000,-9000000,-13000000,1000000
034730,2024-02-29,-1164000000,112000000,4230000000,-113000000,-8000000,-118000000,98000000,58000000,-5000000
034730,2024-03-04,886000000,803000000,1408000000,21000000,0,-272000000,12000000,320000000,7000000
034730,2024-03-05,-1481000000,-218000000,1095000000,-211000000,0,-235000000,0,-42000000,-9000000
034730,2024-03-06,-470000000,364000000,2693000000,-20000000,86000000,-34000000,-76000000,9000000,40000000
034730,2024-03-07,1878000000,83000000,3164000000,-1385000000,-16000000,152000000,-29000000,-29000000,-32000000
034730,2024-03-08,3189000000,-689000000,-1495000000,-395000000,156000000,-19000000,-5000000,378000000,3000000
034730,2024-03-11,-127000000,-492000000,378000000,-133000000,-148000000,-359000000,0,635000000,28000000
034730,2024-03-12,6542000000,-5939000000,-3866000000,-80000000,24000000,-389000000,-5000000,48000000,44000000
034730,2024-03-13,43000000,-1184000000,-2145000000,-582000000,-159000000,-360000000,-65000000,4000000,-29000000
034730,2024-03-14,189000000,778000000,2448000000,186000000,200000000,-256000000,-1000000,22000000,-14000000
034730,2024-03-15,-197000000,-161000000,852000000,-88000000,0,-596000000,-27000000,-99000000,-25000000
034730,2024-03-18,265000000,-212000000,-1892000000,-176000000,0,-231000000,-185000000,7000000,-2000000
034730,2024-03-19,-2348000000,0,-1182000000,-147000000,0,-351000000,0,19000000,5000000
034730,2024-03-20,960000000,318000000,2490000000,152000000,-301000000,266000000,-28000000,-50000000,1000000
034730,2024-03-21,5502000000,1564000000,2297000000,23000000,0,302000000,-19000000,-100000000,21000000
034730,2024-03-22,-945000000,13000000,1430000000,-92000000,0,-347000000,0,22000000,-28000000
034730,2024-03-25,-829000000,333000000,58000000,-20000000,0,-269000000,0,11000000,0
034730,2024-03-26,3197000000,-147000000,-995000000,-35000000,0,-130000000,0,-87000000,-58000000
034730,2024-03-27,1652000000,-1460000000,-1391000000,-63000000,0,-284000000,-40000000,-143000000,8000000
034730,2024-03-28,-14000000,1232000000,-1606000000,-153000000,0,42000000,123000000,-27000000,23000000
034730,2024-03-29,-2681000000,-494000000,-2754000000,-877000000,71000000,-1087000000,0,133000000,35000000
034730,2024-04-01,-804000000,3069000000,-8080000000,53000000,109000000,-1084000000,0,-147000000,23000000
034730,2024-04-02,-2283000000,103000000,-1725000000,-17000000,-16000000,-157000000,-3000000,260000000,13000000
034730,2024-04-03,-3207000000,236000000,4698000000,-151000000,29000000,557000000,0,55000000,21000000
034730,2024-04-04,-892000000,2377000000,-1443000000,31000000,0,1057000000,0,8000000,7000000
034730,2024-04-05,-1331000000,-329000000,1172000000,-360000000,0,85000000,28000000,303000000,-21000000
034730,2024-04-08,-1251000000,-1926000000,208000000,-578000000,0,-33000000,0,52000000,6000000
034730,2024-04-09,675000000,-2341000000,-2636000000,-12000000,13000000,-1405000000,0,-71000000,-19000000
034730,2024-04-11,-14036000000,1047000000,-1096000000,-449000000,-99000000,-534000000,0,42000000,11000000
034730,2024-04-12,-2964000000,1391000000,-110000000,-338000000,41000000,-498000000,0,-48000000,10000000
034730,2024-04-15,-728000000,125000000,-18000000,-132000000,0,57000000,11000000,18000000,7000000
034730,2024-04-16,-1269000000,-689000000,624000000,-125000000,29000000,195000000,9000000,56000000,7000000
034730,2024-04-17,-1484000000,-2526000000,-3244000000,279000000,20000000,12000000,-12965000000,-48000000,4000000
034730,2024-04-18,-2057000000,-1055000000,-723000000,-323000000,0,-397000000,3000000,-106000000,5000000
034730,2024-04-19,-2201000000,-157000000,-242000000,-344000000,19000000,157000000,35000000,37000000,6000000
034730,2024-04-22,1331000000,2746000000,3190000000,-2000000,24000000,777000000,37000000,-13000000,-13000000
034730,2024-04-23,156000000,622000000,142000000,-63000000,0,30000000,-37000000,937000000,0
034730,2024-04-24,489000000,-116000000,-1137000000,-99000000,49000000,-81000000,0,391000000,4000000
034730,2024-04-25,-1021000000,-996000000,-343000000,-107000000,59000000,-140000000,0,147000000,5000000
034730,2024-04-26,118000000,1283000000,156000000,-212000000,35000000,224000000,164000000,22000000,2000000
034730,2024-04-29,136000000,2320000000,2230000000,71000000,38000000,1684000000,0,-220000000,9000000
034730,2024-04-30,648000000,-1190000000,-2517000000,-105000000,0,921000000,44000000,90000000,-3000000
034730,2024-05-02,-673000000,-857000000,-2508000000,-2495000000,-159000000,-374000000,0,39000000,13000000
034730,2024-05-03,-99000000,-1408000000,-2075000000,-114000000,30000000,-1862000000,0,-22000000,3000000
034730,2024-05-07,3788000000,349000000,59000000,73000000,42000000,22000000,0,-162000000,-15000000
034730,2024-05-08,380000000,-1088000000,-878000000,-570000000,-777000000,-438000000,-17000000,25000000,102000000
034730,2024-05-09,-1427000000,-3247000000,-810000000,-508000000,0,-65000000,1000000,15000000,63000000
034730,2024-05-10,2754000000,796000000,-388000000,412000000,0,-367000000,0,3000000,1000000
034730,2024-05-13,792000000,76000000,-1914000000,-14000000,0,-810000000,0,31000000,4000000
034730,2024-05-14,1127000000,-122000000,-1738000000,228000000,0,339000000,0,-25000000,3000000
034730,2024-05-16,3764000000,114000000,-2648000000,-156000000,0,-115000000,-91000000,39000000,16000000
034730,2024-05-17,-3565000000,-3177000000,-1112000000,-118000000,1000000,-995000000,0,542000000,19000000
034730,2024-05-20,1666000000,461000000,-4659000000,2066000000,3000000,12000000,0,125000000,-34000000
034730,2024-05-21,582000000,-2173000000,-4577000000,-850000000,22000000,-240000000,0,282000000,-110000000
034730,2024-05-22,522000000,-3608000000,-1276000000,-28000000,0,-632000000,0,246000000,-3000000
034730,2024-05-23,-688000000,15000000,-4597000000,16000000,19000000,119000000,0,486000000,21000000
034730,2024-05-24,-2674000000,6000000,-2032000000,-257000000,-15000000,-32000000,-3000000,132000000,101000000
034730,2024-05-27,1057000000,-136000000,-492000000,34000000,0,-216000000,0,152000000,62000000
034730,2024-05-28,741000000,-57000000,-2374000000,-28000000,0,-1112000000,0,190000000,3000000
034730,2024-05-29,-3000000,-3734000000,-8653000000,-51000000,17000000,-824000000,0,299000000,16000000
034730,2024-05-30,-1161000000,8614000000,17464000000,4271000000,-43000000,3278000000,-198000000,1391000000,27000000
034730,2024-05-31,3627000000,3091000000,16811000000,4763000000,58000000,7007000000,-285000000,1463000000,-164000000
034730,2024-06-03,2732000000,8467000000,10190000000,2413000000,0,2038000000,70000000,-797000000,-93000000
034730,2024-06-04,5702000000,483000000,2455000000,-1273000000,59000000,-1216000000,-72000000,2164000000,1000000
