ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
011200,2023-07-18,-442000000,-746000000,-1481000000,-163000000,0,-194000000,0,41000000,-66000000
011200,2023-07-19,-1399000000,-156000000,-2788000000,-2000000,0,-126000000,0,78000000,7000000
011200,2023-07-20,-1043000000,1725000000,-23603000000,165000000,0,1018000000,25000000,34000000,14000000
011200,2023-07-21,-747000000,-267000000,-6132000000,127000000,0,38000000,0,836000000,-2000000
011200,2023-07-24,-548000000,-689000000,399000000,-892000000,0,-320000000,0,285000000,100000000
011200,2023-07-25,-278000000,-996000000,-184000000,225000000,-46000000,-618000000,-7000000,8614000000,-16228000000
011200,2023-07-26,2326000000,-131000000,933000000,-78000000,0,-45000000,0,-1576000000,54000000
011200,2023-07-27,2782000000,167000000,32000000,150000000,0,21000000,0,7681000000,-4000000
011200,2023-07-28,-1415000000,-290000000,507000000,-396000000,0,3000000,0,-171000000,-30000000
011200,2023-07-31,-1013000000,-178000000,-1000000,-7000000,0,-107000000,0,-27000000,-32000000
011200,2023-08-01,3253000000,304000000,288000000,44000000,0,-33000000,0,38000000,-1000000
011200,2023-08-02,-2136000000,10000000,261000000,-6000000,0,12000000,17000000,33000000,12000000
011200,2023-08-03,-1423000000,7000000,190000000,-6000000,0,-16000000,0,183000000,-158000000
011200,2023-08-04,661000000,40000000,166000000,-51000000,0,-156000000,0,-14085000000,-16000000
011200,2023-08-07,-1096000000,-87000000,-1003000000,35000000,0,-360000000,0,111000000,-2000000
011200,2023-08-08,-1000000000,-35000000,-75000000,-15000000,0,-3000000,0,-903000000,20000000
011200,2023-08-09,194000000,-122000000,-1566000000,173000000,0,1000000,0,0,3000000
011200,2023-08-10,86000000,3000000,753000000,-33000000,0,25000000,0,21000000,15000000
011200,2023-08-11,131000000,27000000,365000000,216000000,0,-31000000,0,-25000000,-14000000
011200,2023-08-14,-268000000,-50000000,-181000000,-13000000,-1000000,-117000000,0,2000000,16000000
011200,2023-08-16,-838000000,-53000000,976000000,-22000000,0,-12000000,0,16000000,151000000
011200,2023-08-17,-774000000,752000000,2816000000,59000000,0,647000000,2000000,-59000000,-11000000
011200,2023-08-18,-1860000000,378000000,434000000,-209000000,0,-188000000,-9000000,658000000,8000000
011200,2023-08-21,-9000000,44000000,299000000,15000000,0,648000000,0,-22000000,-75000000
011200,2023-08-22,794000000,-256000000,193000000,-378000000,0,-6000000,4000000,-530000000,25000000
011200,2023-08-23,20000000,-216000000,158000000,-34000000,0,-116000000,0,278000000,2000000
011200,2023-08-24,177000000,-182000000,284000000,-112000000,0,-238000000,0,-168000000,-7000000
011200,2023-08-25,-849000000,-311000000,215000000,195000000,0,-70000000,0,-238000000,-1000000
011200,2023-08-28,621000000,0,242000000,42000000,0,-33000000,0,39000000,-8629000000
011200,2023-08-29,100000000,9000000,217000000,6000000,0,-13000000,0,-116000000,-10000000
011200,2023-08-30,-130000000,-491000000,179000000,-272000000,0,-704000000,0,-19000000,-68000000
011200,2023-08-31,1098000000,-217000000,254000000,2000000,0,-1000000,0,-24000000,204000000
011200,2023-09-01,-477000000,260000000,-433000000,14000000,0,-164000000,0,25000000,71000000
011200,2023-09-04,-113000000,-40000000,183000000,38000000,0,21000000,28000000,-19000000,4000000
011200,2023-09-05,-287000000,108000000,501000000,127000000,0,-472000000,0,55000000,6000000
011200,2023-09-06,-740000000,20000000,402000000,-261000000,0,-634000000,0,-15000000,26000000
011200,2023-09-07,-312000000,-10000000,315000000,-32000000,0,-138000000,-6000000,10000000,-11000000
011200,2023-09-08,884000000,-7000000,494000000,262000000,0,-56000000,0,30000000,1000000
011200,2023-09-11,-3000000,-129000000,360000000,-45000000,0,-76000000,0,4000000,6000000
011200,2023-09-12,698000000,-387000000,484000000,-3000000,0,-187000000,0,1000000,40000000
011200,2023-09-13,282000000,-452000000,344000000,-98000000,0,-282000000,0,-1055000000,-14000000
011200,2023-09-14,4369000000,397000000,567000000,175000000,0,-44000000,0,-62000000,-14000000
011200,2023-09-15,3553000000,-72000000,-664000000,39000000,0,-286000000,0,-96000000,-30000000
011200,2023-09-18,-691000000,78000000,524000000,648000000,0,-81000000,0,-114000000,18000000
011200,2023-09-19,-1476000000,48000000,520000000,-21000000,0,0,0,12000000,3000000
011200,2023-09-20,265000000,-75000000,414000000,-37000000,0,447000000,0,-13000000,-202000000
011200,2023-09-21,-2815000000,82000000,2751000000,-158000000,0,-142000000,0,-59000000,-26000000
011200,2023-09-22,10000000,203000000,1047000000,-2134000000,0,91000000,0,45000000,-7000000
011200,2023-09-25,1066000000,-226000000,161000000,-434000000,0,-125000000,0,2000000,-1493000000
011200,2023-09-26,-1198000000,-6000000,1058000000,-452000000,0,213000000,0,-16000000,10000000
011200,2023-09-27,-1070000000,34000000,1243000000,-409000000,0,65000000,0,108000000,73000000
011200,2023-10-04,-345000000,75000000,410000000,296000000,0,-15000000,0,6000000,11000000
011200,2023-10-05,1463000000,4000000,-1000000,-25000000,0,-178000000,-99000000,-73000000,8000000
011200,2023-10-06,840000000,76000000,-3000000,568000000,0,-605000000,0,-13000000,90000000
011200,2023-10-10,3144000000,34000000,418000000,21000000,0,97000000,0,15000000,25000000
011200,2023-10-11,1810000000,97000000,368000000,763000000,0,71000000,0,-111000000,12000000
011200,2023-10-12,603000000,-66000000,-708000000,-37000000,0,-222000000,0,-162000000,0
011200,2023-10-13,-902000000,176000000,299000000,-123000000,0,-11000000,0,41000000,15000000
011200,2023-10-16,-767000000,284000000,58000000,-10000000,0,142000000,0,-10000000,35000000
011200,2023-10-17,-430000000,32000000,-52000000,12000000,0,-48000000,0,1000000,-40000000
011200,2023-10-18,-365000000,278000000,27000000,4000000,0,124000000,0,-298000000,13000000
011200,2023-10-19,-1993000000,-8000000,985000000,-309000000,0,-25000000,0,49000000,23000000
011200,2023-10-20,-286000000,-31000000,-2575000000,-148000000,0,-320000000,0,76000000,55000000
011200,2023-10-23,225000000,-4000000,-13000000,36000000,0,-5000000,0,71000000,-2000000
011200,2023-10-24,-533000000,119000000,1286000000,68000000,0,497000000,0,84000000,-23000000
011200,2023-10-25,348000000,69000000,561000000,138000000,0,-7000000,0,27000000,-24000000
011200,2023-10-26,1818000000,-100000000,-7000000,17000000,-12810000000,-95000000,0,12000000,13000000
011200,2023-10-27,-103000000,-3000000,-2000000,-2000000,0,-8000000,0,-42000000,-2000000
011200,2023-10-30,125000000,50000000,-2000000,56000000,0,-2000000,0,-94000000,2000000
011200,2023-10-31,271000000,-13000000,-64000000,-48000000,0,-57000000,0,1000000,-1000000
011200,2023-11-01,1088000000,90000000,-668000000,32000000,0,12000000,0,1000000,-5000000
011200,2023-11-02,886000000,-14000000,-300000000,65000000,0,-33000000,0,-1000000,3000000
011200,2023-11-03,364000000,58000000,-26000000,-120000000,0,26000000,0,7000000,-11000000
011200,2023-11-06,2126000000,180000000,-248000000,674000000,0,-2000000,0,84000000,-1525000000
011200,2023-11-07,-1135000000,31000000,-185000000,-142000000,0,-38000000,-15000000,-7000000,38000000
011200,2023-11-08,543000000,14000000,2640000000,-154000000,0,-229000000,0,-57000000,-262000000
011200,2023-11-09,988000000,2008000000,5155000000,276000000,0,493000000,-11000000,0,23000000
011200,2023-11-10,-397000000,-118000000,3580000000,0,0,142000000,11000000,-8000000,-25000000
011200,2023-11-13,-1445000000,12000000,2037000000,-697000000,0,-8000000,0,-24000000,-17000000
011200,2023-11-14,749000000,-35000000,596000000,-622000000,0,-164000000,0,119000000,103000000
011200,2023-11-15,4655000000,-268000000,1702000000,91000000,0,107000000,0,-73000000,-20000000
011200,2023-11-16,-796000000,41000000,-263000000,-41000000,0,-45000000,0,1000000,7000000
011200,2023-11-17,-616000000,-261000000,173000000,-7000000,0,-148000000,0,1000000,163000000
011200,2023-11-20,1228000000,2000000,43000000,14000000,0,-21000000,0,-370000000,-4000000
011200,2023-11-21,361000000,-446000000,1060000000,4000000,0,48000000,-6000000,-55000000,-167000000
011200,2023-11-22,-304000000,24000000,268000000,32000000,0,-33000000,0,1000000,4000000
011200,2023-11-23,37000000,522000000,553000000,13000000,0,-5000000,0,0,-5000000
011200,2023-11-24,193000000,-199000000,-770000000,-80000000,0,-294000000,-2000000,-252000000,49000000
011200,2023-11-27,578000000,-1000000,-932000000,21000000,0,-182000000,0,3000000,18000000
011200,2023-11-28,1606000000,-480000000,-1035000000,284000000,0,8000000,0,-22000000,12000000
011200,2023-11-29,-1008000000,-102000000,1462000000,56000000,0,23000000,0,-222000000,-1000000
011200,2023-11-30,887000000,-449000000,368000000,42000000,0,-36000000,0,-108000000,0
011200,2023-12-01,-829000000,92000000,1155000000,-48000000,0,199000000,0,66000000,-20000000
011200,2023-12-04,707000000,1620000000,5392000000,25000000,4000000,1054000000,0,-37000000,-505000000
011200,2023-12-05,-987000000,-361000000,2286000000,1000000,0,-171000000,0,756000000,80000000
011200,2023-12-06,1622000000,188000000,2178000000,166000000,0,-78000000,0,-21000000,-64000000
011200,2023-12-07,-1728000000,-445000000,2136000000,-18000000,0,-160000000,0,2000000,-120000000
011200,2023-12-08,1209000000,9000000,1757000000,100000000,0,-115000000,0,-4000000,-5000000
011200,2023-12-11,1000000000,-66000000,148000000,-6000000,0,-13000000,0,15000000,-2120000000
011200,2023-12-12,3018000000,-10000000,1124000000,181000000,0,139000000,0,2000000,-7000000
011200,2023-12-13,318000000,-7000000,1704000000,118000000,0,96000000,0,-179000000,14000000
011200,2023-12-14,5318000000,339000000,543000000,288000000,0,128000000,48000000,-2000000,-32000000
011200,2023-12-15,1219000000,-1381000000,2327000000,-7000000,0,-2405000000,29000000,14000000,-326000000
011200,2023-12-18,-1053000000,2238000000,10800000000,216000000,0,2052000000,0,-24000000,-58000000
011200,2023-12-19,560000000,1543000000,20600000000,1303000000,0,1336000000,2000000,-287000000,115000000
011200,2023-12-20,4287000000,554000000,11701000000,615000000,71000000,3376000000,2000000,-2571000000,-6000000
011200,2023-12-21,3954000000,44000000,8800000000,-177000000,0,92000000,32000000,-461000000,379000000
011200,2023-12-22,5458000000,2112000000,6875000000,3122000000,33000000,1548000000,-388000000,-1152000000,69000000
011200,2023-12-26,2705000000,-2803000000,-1671000000,-1119000000,-138000000,-870000000,19000000,-78000000,-8000000
011200,2023-12-27,811000000,269000000,6414000000,-692000000,0,-343000000,-34000000,-16000000,-128000000
011200,2023-12-28,4032000000,-948000000,5172000000,20000000,0,-470000000,0,-157000000,-531000000
011200,2024-01-02,2234000000,585000000,4908000000,3569000000,0,270000000,-9000000,-125000000,-39000000
011200,2024-01-03,-5856000000,-707000000,4586000000,-4101000000,0,440000000,0,-14000000,154000000
011200,2024-01-04,-1634000000,3702000000,-7130000000,1044000000,0,719000000,34000000,-257000000,208000000
011200,2024-01-05,-2389000000,392000000,4394000000,154000000,0,121000000,0,199000000,-64000000
011200,2024-01-08,-1003000000,86000000,2172000000,650000000,0,453000000,0,-122000000,-49000000
011200,2024-01-09,-422000000,-2910000000,-2756000000,-1024000000,0,-1060000000,2000000,-743000000,-341000000
011200,2024-01-10,-217000000,-215000000,1408000000,-185000000,0,-170000000,0,-30000000,11000000
011200,2024-01-11,-5997000000,4326000000,1171000000,-13000000,0,843000000,0,201000000,-48000000
011200,2024-01-12,637000000,2835000000,9249000000,278000000,275000000,667000000,-3000000,-307000000,-94000000
011200,2024-01-15,63000000,1365000000,5489000000,-19000000,0,1243000000,-20000000,21000000,-62000000
011200,2024-01-16,-1939000000,409000000,4356000000,-128000000,0,267000000,-20000000,-2120000000,-32000000
011200,2024-01-17,-485000000,297000000,3094000000,-208000000,0,658000000,0,340000000,73000000
011200,2024-01-18,420000000,-7706000000,499000000,-13000000,-192000000,182000000,0,-243000000,-85000000
011200,2024-01-19,438000000,171000000,-1455000000,-324000000,0,58000000,0,119000000,-54000000
011200,2024-01-22,-496000000,-131000000,-166000000,13000000,0,-103000000,0,-49000000,-2000000
011200,2024-01-23,1610000000,422000000,1094000000,-26000000,-5000000,-280000000,-9000000,64000000,-3034000000
011200,2024-01-24,-1253000000,1591000000,4584000000,-61000000,0,376000000,0,-45962000000,-24000000
011200,2024-01-25,-317000000,713000000,7727000000,0,0,349000000,0,-53000000,-10000000
011200,2024-01-26,-870000000,189000000,1847000000,20000000,0,126000000,0,141000000,14000000
011200,2024-01-29,-187000000,174000000,2437000000,-64000000,0,-87000000,0,-60000000,2000000
011200,2024-01-30,-270000000,-141000000,2650000000,-2178000000,0,-241000000,0,-191000000,72000000
011200,2024-01-31,-37000000,46000000,2028000000,-31000000,0,-387000000,0,181000000,-4000000
011200,2024-02-01,457000000,-357000000,-2262000000,256000000,0,-66000000,0,8000000,28000000
011200,2024-02-02,2187000000,104000000,3835000000,188000000,0,-456000000,0,-43743000000,-67000000
011200,2024-02-05,-4564000000,-244000000,874000000,-250000000,0,-281000000,-7000000,168000000,-421000000
011200,2024-02-06,557000000,-157000000,1050000000,44000000,0,-185000000,0,-43000000,11000000
011200,2024-02-07,2030000000,546000000,1013000000,63000000,0,131000000,0,-262000000,203000000
011200,2024-02-08,1644000000,26000000,-1327000000,62000000,0,-189000000,0,212000000,-153000000
011200,2024-02-13,2777000000,-596000000,-1200000000,167000000,0,-296000000,-41000000,176000000,-2988000000
011200,2024-02-14,-2390000000,-282000000,68000000,143000000,0,42000000,0,22000000,2000000
011200,2024-02-15,-28000000,-1000000,-1190000000,-12000000,0,-158000000,0,98000000,-2328000000
011200,2024-02-16,1416000000,-84000000,151000000,-4000000,0,-12000000,0,-149000000,-6775000000
011200,2024-02-19,1476000000,146000000,-815000000,131000000,0,-294000000,0,-143000000,155000000
011200,2024-02-20,-848000000,367000000,171000000,-513000000,0,-493000000,-26000000,-7000000,-19000000
011200,2024-02-21,1230000000,1383000000,2236000000,-56000000,0,459000000,20000000,-323000000,-185000000
011200,2024-02-22,222000000,-10000000,-895000000,-29000000,0,-59000000,0,-61000000,24000000
011200,2024-02-23,-81000000,-1143000000,-3021000000,59000000,0,-159000000,0,-98000000,-7000000
011200,2024-02-26,-159000000,-27000000,2843000000,-49000000,0,-1000000,0,-707000000,14000000
011200,2024-02-27,442000000,-8000000,428000000,-55000000,0,-67000000,0,531000000,114000000
011200,2024-02-28,561000000,-90000000,-1265000000,-102000000,0,-571000000,0,22000000,-3000000
011200,2024-02-29,-2243000000,-111000000,818000000,31000000,0,61000000,-65000000,8000000,-13000000
011200,2024-03-04,-667000000,-392000000,-738000000,23000000,0,-197000000,0,12000000,-2000000
011200,2024-03-05,-2389000000,-142000000,-1179000000,-16000000,3000000,-167000000,0,-2000000,8000000
011200,2024-03-06,-702000000,-1336000000,-2143000000,-58000000,0,-410000000,0,66000000,-32000000
011200,2024-03-07,-292000000,-71000000,-384000000,-5000000,0,-461000000,0,57000000,41000000
011200,2024-03-08,3111000000,-146000000,-323000000,-70000000,0,-401000000,-2000000,-58000000,11000000
011200,2024-03-11,-190000000,-285000000,-1161000000,-122000000,0,55000000,0,-147000000,0
011200,2024-03-12,1686000000,-336000000,-1495000000,-61000000,-9000000,-554000000,0,55000000,22000000
011200,2024-03-13,809000000,-1211000000,-3263000000,-78000000,1000000,-538000000,-37000000,3514000000,12000000
011200,2024-03-14,-4456000000,-322000000,1541000000,-61000000,0,-481000000,-10000000,1654000000,13000000
011200,2024-03-15,-434000000,-138000000,991000000,-75000000,0,277000000,0,1699000000,168000000
011200,2024-03-18,-3181000000,-46000000,-1073000000,-571000000,6000000,18000000,0,31000000,7000000
011200,2024-03-19,-1814000000,-213000000,-938000000,-78000000,0,-18000000,0,57000000,26000000
011200,2024-03-20,448000000,-269000000,53000000,-138000000,0,-31000000,0,36000000,8000000
011200,2024-03-21,3488000000,-165000000,-1188000000,56000000,0,-228000000,126000000,-695000000,-18000000
011200,2024-03-22,97000000,-221000000,-2097000000,-42000000,0,-423000000,2000000,6000000,37000000
011200,2024-03-25,-374000000,-6000000,-373000000,31000000,0,-13000000,9000000,-106000000,-42000000
011200,2024-03-26,2639000000,162000000,-1136000000,6000000,0,-464000000,0,-36000000,18000000
011200,2024-03-27,1223000000,-58000000,247000000,-145000000,0,-133000000,0,29000000,-10000000
011200,2024-03-28,-25000000,185000000,978000000,29000000,0,392000000,1000000,76000000,19000000
011200,2024-03-29,-514000000,-146000000,816000000,107000000,0,272000000,26000000,-64000000,-3000000
011200,2024-04-01,2054000000,458000000,1173000000,93000000,0,638000000,28000000,-3000000,-153000000
011200,2024-04-02,-1222000000,-84000000,1974000000,-14000000,0,45000000,-180000000,192000000,-15000000
011200,2024-04-03,-2886000000,-210000000,8089000000,-96000000,0,40000000,-12000000,73000000,49000000
011200,2024-04-04,-675000000,-173000000,-102000000,25000000,47000000,10000000,0,28000000,80000000
011200,2024-04-05,-1688000000,-1302000000,49000000,-57000000,0,503000000,0,12000000,9000000
011200,2024-04-08,-700000000,-177000000,-1239000000,-3000000,0,-47000000,0,256000000,-24000000
011200,2024-04-09,1381000000,1177000000,5416000000,542000000,0,1829000000,31000000,215000000,32000000
011200,2024-04-11,-6005000000,148000000,1047000000,167000000,0,135000000,20000000,0,-31000000
011200,2024-04-12,-1630000000,-457000000,2143000000,-78000000,0,11000000,0,-26000000,4000000
011200,2024-04-15,143000000,252000000,1372000000,15000000,0,194000000,0,46000000,-16000000
011200,2024-04-16,-732000000,-38000000,-1367000000,-86000000,0,121000000,-14000000,123000000,175000000
011200,2024-04-17,-341000000,337000000,2231000000,-61000000,0,448000000,0,-120000000,21000000
011200,2024-04-18,-2964000000,273000000,-60000000,-645000000,0,158000000,0,0,5000000
011200,2024-04-19,300000000,1196000000,2692000000,2778000000,0,830000000,11000000,-2000000,0
011200,2024-04-22,-70000000,7335000000,10232000000,2546000000,0,770000000,0,30000000,32000000
011200,2024-04-23,-1131000000,-3471000000,-5276000000,-1601000000,0,-221000000,0,158000000,35000000
011200,2024-04-24,-2325000000,-313000000,-5181000000,-134000000,0,-406000000,0,-45000000,-6000000
011200,2024-04-25,-1110000000,-156000000,264000000,-797000000,0,-157000000,0,-110000000,4000000
011200,2024-04-26,448000000,157000000,-706000000,406000000,0,-43000000,0,-85000000,-5000000
011200,2024-04-29,2576000000,791000000,7654000000,417000000,-9000000,1075000000,3000000,221000000,-210000000
011200,2024-04-30,760000000,161000000,864000000,127000000,0,30000000,0,-106000000,-16000000
011200,2024-05-02,76000000,115000000,-1956000000,-497000000,0,34000000,0,-9000000,-18000000
011200,2024-05-03,1652000000,-986000000,-1905000000,-1224000000,-46000000,-713000000,0,292000000,-7000000
011200,2024-05-07,4563000000,562000000,-836000000,342000000,0,36000000,0,79000000,-11000000
011200,2024-05-08,427000000,-491000000,2099000000,177000000,0,505000000,-6000000,336000000,-43000000
011200,2024-05-09,2145000000,2342000000,2591000000,38000000,0,1001000000,176000000,-274000000,-107000000
011200,2024-05-10,5031000000,11817000000,12570000000,268000000,0,3846000000,55000000,-691000000,5000000
011200,2024-05-13,-721000000,3004000000,11131000000,112000000,0,1671000000,24000000,1142000000,19000000
011200,2024-05-14,519000000,4843000000,632000000,694000000,0,1438000000,0,-374000000,11000000
011200,2024-05-16,-4279000000,-2473000000,-6386000000,-2614000000,6000000,-745000000,-112000000,-676000000,54000000
011200,2024-05-17,-1293000000,-169000000,343000000,-134000000,0,589000000,0,-253000000,1000000
011200,2024-05-20,3047000000,4215000000,3239000000,1777000000,0,888000000,33000000,348000000,224000000
011200,2024-05-21,-623000000,374000000,1421000000,-575000000,0,236000000,33000000,205000000,52000000
011200,2024-05-22,163000000,24000000,236000000,20000000,0,191000000,0,46000000,-331000000
011200,2024-05-23,-1114000000,27000000,-89000000,-376000000,0,-26000000,0,-370000000,-5000000
011200,2024-05-24,-3206000000,-512000000,770000000,854000000,0,-309000000,0,61000000,-52000000
011200,2024-05-27,-475000000,3656000000,2453000000,2645000000,0,546000000,0,294000000,15000000
011200,2024-05-28,-218000000,3347000000,1058000000,1288000000,0,1182000000,4000000,-57000000,-169000000
011200,2024-05-29,359000000,459000000,1293000000,168000000,0,303000000,-36000000,49000000,60000000
011200,2024-05-30,-2891000000,-90000000,42000000,900000000,201000000,153000000,0,15000000,8000000
011200,2024-05-31,4162000000,93000000,1214000000,177000000,0,507000000,0,-276000000,-1000000
011200,2024-06-03,5074000000,6369000000,-5478000000,4139000000,26000000,720000000,91000000,10000000,-97000000
011200,2024-06-04,3734000000,653000000,234000000,-2698000000,10000000,213000000,3000000,-904000000,-49000000
011200,2024-06-05,697000000,1271000000,-3198000000,163000000,0,523000000,0,88000000,-25000000
011200,2024-06-07,3645000000,1264000000,-6605000000,4066000000,40000000,577000000,229000000,71000000,-60000000
011200,2024-06-10,-6470000000,31000000,-640000000,-3071000000,0,-341000000,999000000,112000000,93000000
011200,2024-06-11,-5618000000,-1018000000,-4955000000,-4926000000,0,-1131000000,1948000000,338000000,-49000000
011200,2024-06-12,1218000000,-2783000000,-4132000000,-1881000000,-135000000,-2653000000,-34000000,-93000000,25000000
011200,2024-06-13,-4757000000,385000000,490000000,575000000,0,-280000000,1247000000,37000000,143000000
011200,2024-06-14,-370000000,2389000000,-553000000,1453000000,3000000,2560000000,1132000000,-35000000,-22000000
011200,2024-06-17,-1336000000,-26000000,520000000,-114000000,5000000,-162000000,1238000000,746000000,-81000000
011200,2024-06-18,212000000,436000000,1302000000,469000000,-10000000,68000000,0,-278000000,39000000
011200,2024-06-19,4028000000,2079000000,4317000000,-87000000,0,102000000,167000000,-899000000,-33000000
011200,2024-06-20,1768000000,2826000000,-7377000000,3258000000,-953000000,13000000,23000000,-230000000,-20000000
011200,2024-06-21,332000000,1830000000,-1375000000,-685000000,0,927000000,0,277000000,160000000
011200,2024-06-24,-406000000,1069000000,-431000000,648000000,0,436000000,-1955000000,-324000000,-30000000
011200,2024-06-25,545000000,1093000000,-13594000000,939000000,0,418000000,-3078000000,124000000,68000000
011200,2024-06-26,-330000000,505000000,-2542000000,1816000000,0,-251000000,0,60000000,-265000000
011200,2024-06-27,-3436000000,494000000,-658000000,-612000000,53000000,238000000,0,-323000000,-19000000
011200,2024-06-28,3169000000,788000000,-8157000000,4761000000,32000000,884000000,4000000,-35000000,-11000000
011200,2024-07-01,-168000000,-367000000,919000000,760000000,0,945000000,8000000,254000000,169000000
011200,2024-07-02,-382000000,293000000,7587000000,-2182000000,0,151000000,-1000000000,323000000,53000000
011200,2024-07-03,-1389000000,-304000000,6886000000,-3067000000,19000000,1149000000,1362000000,4249000000,105000000
011200,2024-07-04,4530000000,467000000,2993000000,-2732000000,0,1062000000,2158000000,-62000000,16000000
011200,2024-07-05,4176000000,-2872000000,-2634000000,-2229000000,-100000000,-1236000000,2708000000,714000000,20000000
011200,2024-07-08,-3019000000,-5754000000,-6901000000,-2321000000,-9000000,-2351000000,1431000000,200000000,-4000000
011200,2024-07-09,-2003000000,-1939000000,-2967000000,-146000000,-72000000,-773000000,-4560000000,-172000000,66000000
011200,2024-07-10,-1634000000,-412000000,-247000000,-95000000,0,-965000000,0,19000000,65000000
011200,2024-07-11,-3214000000,-3985000000,-2967000000,11000000,0,-348000000,-18000000,41000000,48000000
011200,2024-07-12,-207000000,-2662000000,-4164000000,-1815000000,-55000000,-43000000,-72000000,-121000000,-211000000
011200,2024-07-15,187000000,-2288000000,-808000000,-696000000,0,-464000000,0,51000000,-7000000
011200,2024-07-16,-145000000,-1699000000,3441000000,-21000000,0,-169000000,0,47000000,45000000
011200,2024-07-17,246000000,709000000,3781000000,-130000000,0,-284000000,0,-11000000,-8000000
011200,2024-07-18,354000000,-714000000,2642000000,-329000000,0,-6000000,0,8000000,-78000000
011200,2024-07-19,-3749000000,-2303000000,-3139000000,-742000000,-15000000,-766000000,-71000000,188000000,28000000
011200,2024-07-22,916000000,-2157000000,-471000000,-55000000,0,-1346000000,-29000000,11000000,16000000
011200,2024-07-23,-1767000000,-640000000,-2459000000,-100000000,0,-760000000,0,-156000000,11000000
011200,2024-07-24,-414000000,-505000000,-3488000000,-82000000,0,-443000000,0,-35000000,-24000000
011200,2024-07-25,420000000,-363000000,-349000000,-4000000,0,-176000000,-21000000,-29000000,14000000
011200,2024-07-26,922000000,-315000000,-1698000000,16000000,0,-8000000,0,-7000000,-49000000
011200,2024-07-29,-1054000000,-299000000,-789000000,-8000000,0,95000000,342000000,267000000,35000000
011200,2024-07-30,-1142000000,529000000,213000000,965000000,0,-712000000,262000000,250000000,-32000000
011200,2024-07-31,700000000,282000000,1077000000,1226000000,0,-2000000,956000000,-591000000,-12000000
011200,2024-08-01,-414000000,369000000,517000000,472000000,0,-17000000,912000000,-40000000,-39000000
011200,2024-08-02,147000000,2662000000,-90000000,-462000000,0,-207000000,560000000,4000000,-30000000
011200,2024-08-05,-3060000000,-423000000,857000000,-312000000,0,-936000000,320000000,-78000000,-31000000
011200,2024-08-06,-290000000,-33000000,1610000000,332000000,0,-71000000,0,-77000000,3000000
011200,2024-08-07,-2457000000,-1380000000,-869000000,-200000000,0,-130000000,0,148000000,9000000
011200,2024-08-08,841000000,-200000000,-290000000,-639000000,0,20000000,33000000,38000000,-9000000
011200,2024-08-09,-126000000,-367000000,631000000,-34000000,0,94000000,0,119000000,-82000000
011200,2024-08-12,51000000,8000000,-351000000,6000000,0,-53000000,0,89000000,1000000
011200,2024-08-13,91000000,-1758000000,-846000000,-974000000,0,818000000,0,-152000000,-19000000
011200,2024-08-14,56000000,-610000000,-494000000,-13000000,17000000,145000000,215000000,832000000,2000000
011200,2024-08-16,1609000000,91000000,-436000000,-13000000,0,188000000,-715000000,243000000,5000000
011200,2024-08-19,257000000,-292000000,-323000000,-111000000,0,-49000000,-180000000,385000000,-14000000
011200,2024-08-20,-1505000000,-313000000,-1310000000,-137000000,0,-192000000,-543000000,448000000,-36000000
011200,2024-08-21,498000000,30000000,-391000000,-240000000,0,-9000000,0,-49000000,-14000000
011200,2024-08-22,1997000000,-25000000,-192000000,-29000000,0,104000000,0,-24000000,-18000000
011200,2024-08-23,1140000000,-864000000,-813000000,-154000000,0,-1000000,0,199000000,235000000
011200,2024-08-26,2553000000,-153000000,-132000000,19000000,0,-68000000,0,-307000000,-38000000
011200,2024-08-27,1872000000,-370000000,-4779000000,58000000,0,-499000000,0,561000000,26000000
011200,2024-08-28,275000000,-707000000,-964000000,-692000000,0,-191000000,-28000000,122000000,-2000000
011200,2024-08-29,-136000000,-1129000000,-2819000000,-291000000,0,-138000000,0,72000000,5000000
011200,2024-08-30,-310000000,169000000,-4619000000,-2000000,0,-514000000,0,549000000,-13000000
011200,2024-09-02,-1323000000,-874000000,-4238000000,-51000000,0,-1439000000,0,43000000,9000000
011200,2024-09-03,107000000,-94000000,-171000000,-7000000,0,-237000000,0,117000000,-16000000
011200,2024-09-04,-3036000000,-1395000000,-386000000,-256000000,0,-181000000,0,72000000,14000000
011200,2024-09-05,641000000,245000000,1229000000,-154000000,0,22000000,0,11000000,8000000
011200,2024-09-06,165000000,-462000000,-702000000,25000000,0,-247000000,0,161000000,-2000000
011200,2024-09-09,213000000,-1274000000,-905000000,-34000000,0,-435000000,0,-45000000,-3000000
011200,2024-09-10,-279000000,882000000,682000000,2000000,0,12000000,0,0,-35000000
011200,2024-09-11,-526000000,-163000000,1284000000,-13000000,9000000,211000000,0,-1000000,8000000
011200,2024-09-12,-1861000000,-250000000,-726000000,16000000,0,24000000,0,33000000,2000000
011200,2024-09-13,2250000000,-64000000,1136000000,47000000,0,10000000,0,0,14000000
011200,2024-09-19,4322000000,122000000,456000000,9000000,0,-27000000,0,-10000000,-19000000
011200,2024-09-20,1192000000,33000000,328000000,55000000,0,-6000000,0,-11000000,-7000000
011200,2024-09-23,868000000,211000000,-292000000,-8000000,0,88000000,0,-2000000,-4000000
