ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003230,2023-08-31,-354000000,-815000000,-401000000,1040000000,0,-416000000,0,87000000,-33000000
003230,2023-09-01,92000000,-453000000,-2190000000,496000000,0,-145000000,-14000000,-248000000,-13000000
003230,2023-09-04,-653000000,-1954000000,-2303000000,357000000,0,378000000,13000000,323000000,3000000
003230,2023-09-05,250000000,-1109000000,352000000,-2220000000,0,60000000,-1000000,76000000,-45000000
003230,2023-09-06,-259000000,-389000000,-414000000,-3407000000,0,99000000,2000000,35000000,35000000
003230,2023-09-07,-129000000,1553000000,-2421000000,-2803000000,0,852000000,0,37000000,6000000
003230,2023-09-08,186000000,-554000000,-2160000000,-400000000,0,125000000,-25000000,-154000000,-36000000
003230,2023-09-11,1017000000,-747000000,-422000000,-2442000000,0,152000000,0,-138000000,1000000
003230,2023-09-12,167000000,-919000000,1087000000,-2108000000,0,-4000000,-1000000,173000000,4000000
003230,2023-09-13,-2000000,-238000000,-324000000,-1990000000,0,-9000000,-198000000,81000000,5000000
003230,2023-09-14,680000000,38000000,-484000000,-75000000,0,-185000000,0,586000000,44000000
003230,2023-09-15,527000000,-1082000000,906000000,643000000,0,34000000,4000000,-216000000,1000000
003230,2023-09-18,139000000,-1768000000,416000000,-417000000,0,260000000,-3000000,55000000,-2000000
003230,2023-09-19,263000000,258000000,548000000,-76000000,0,20000000,0,-209000000,-31000000
003230,2023-09-20,30000000,16000000,140000000,-382000000,0,-33000000,0,-35000000,2000000
003230,2023-09-21,-617000000,335000000,184000000,-36000000,0,-5000000,0,-210000000,-20000000
003230,2023-09-22,235000000,351000000,102000000,-23000000,0,-11000000,9000000,-58000000,9000000
003230,2023-09-25,273000000,765000000,-429000000,631000000,0,399000000,0,-314000000,7000000
003230,2023-09-26,-192000000,443000000,2710000000,228000000,5000000,19000000,67000000,158000000,23000000
003230,2023-09-27,355000000,256000000,3356000000,366000000,0,-90000000,10000000,330000000,108000000
003230,2023-10-04,-172000000,2066000000,5539000000,-831000000,0,914000000,0,263000000,-1000000
003230,2023-10-05,-190000000,-255000000,1540000000,49000000,0,-205000000,0,10000000,-26000000
003230,2023-10-06,380000000,919000000,-669000000,-1394000000,0,-407000000,646000000,34000000,6000000
003230,2023-10-10,-230000000,-652000000,449000000,-734000000,0,88000000,296000000,-274000000,-29000000
003230,2023-10-11,77000000,-487000000,421000000,-597000000,0,1000000,0,-12000000,16000000
003230,2023-10-12,128000000,339000000,-84000000,-95000000,0,-695000000,-28000000,-345000000,-13000000
003230,2023-10-13,-236000000,255000000,452000000,-114000000,0,175000000,0,19000000,-55000000
003230,2023-10-16,-164000000,178000000,1184000000,668000000,0,0,0,-7000000,19000000
003230,2023-10-17,-106000000,20000000,1386000000,-188000000,-130000000,-7000000,0,203000000,0
003230,2023-10-18,27000000,-482000000,1275000000,-171000000,0,-34000000,0,261000000,-21000000
003230,2023-10-19,-902000000,118000000,595000000,130000000,0,426000000,0,25000000,2000000
003230,2023-10-20,-94000000,-267000000,468000000,143000000,0,181000000,0,-139000000,-2000000
003230,2023-10-23,85000000,-191000000,16000000,-166000000,0,264000000,0,-26000000,-2000000
003230,2023-10-24,-39000000,-646000000,391000000,-820000000,0,62000000,0,-86000000,0
003230,2023-10-25,293000000,780000000,1184000000,-885000000,43000000,683000000,7000000,-145000000,-1000000
003230,2023-10-26,88000000,545000000,1488000000,-2128000000,14000000,268000000,2000000,-119000000,-7000000
003230,2023-10-27,77000000,66000000,705000000,-2560000000,0,10000000,0,-824000000,6000000
003230,2023-10-30,6000000,-550000000,665000000,-758000000,0,245000000,0,-106000000,-21000000
003230,2023-10-31,183000000,-1185000000,386000000,-567000000,0,291000000,0,84000000,1000000
003230,2023-11-01,1016000000,119000000,807000000,165000000,0,-186000000,0,63000000,-42000000
003230,2023-11-02,104000000,959000000,-10000000,-258000000,0,51000000,0,288000000,-20000000
003230,2023-11-03,991000000,216000000,-85000000,-271000000,0,140000000,0,394000000,1000000
003230,2023-11-06,295000000,1087000000,-221000000,1204000000,0,11000000,-3000000,651000000,-22000000
003230,2023-11-07,-239000000,756000000,-488000000,653000000,0,7000000,-2000000,83000000,76000000
003230,2023-11-08,233000000,61000000,491000000,1143000000,51000000,-306000000,0,604000000,-13000000
003230,2023-11-09,1367000000,0,806000000,500000000,0,179000000,31000000,-637000000,-22000000
003230,2023-11-10,112000000,860000000,8000000,-402000000,0,700000000,0,-16000000,0
003230,2023-11-13,61000000,-610000000,288000000,706000000,0,-115000000,-6000000,-62000000,-6000000
003230,2023-11-14,881000000,-146000000,-899000000,1611000000,0,-208000000,-39000000,-125000000,6000000
003230,2023-11-15,571000000,57000000,-945000000,3297000000,147000000,702000000,8000000,281000000,71000000
003230,2023-11-16,-929000000,-391000000,-102000000,487000000,14000000,20000000,0,93000000,-57000000
003230,2023-11-17,-281000000,-1363000000,510000000,-795000000,0,-85000000,0,-729000000,17000000
003230,2023-11-20,455000000,-230000000,-170000000,54000000,18000000,215000000,-1000000,322000000,-4000000
003230,2023-11-21,66000000,-147000000,-242000000,-95000000,0,-19000000,0,468000000,7000000
003230,2023-11-22,71000000,-266000000,991000000,1206000000,0,17000000,0,-140000000,-11000000
003230,2023-11-23,88000000,473000000,1662000000,-506000000,26000000,256000000,0,-130000000,116000000
003230,2023-11-24,109000000,107000000,733000000,509000000,0,0,0,-127000000,-69000000
003230,2023-11-27,174000000,290000000,802000000,1420000000,0,0,0,8000000,-66000000
003230,2023-11-28,148000000,-556000000,-182000000,-193000000,0,-48000000,0,11000000,51000000
003230,2023-11-29,-165000000,360000000,1297000000,-68000000,0,-112000000,0,-3000000,-12000000
003230,2023-11-30,1584000000,-569000000,39000000,-410000000,0,-35000000,0,-16000000,1000000
003230,2023-12-01,-243000000,-407000000,1084000000,934000000,0,46000000,0,55000000,27000000
003230,2023-12-04,-213000000,-1003000000,-265000000,820000000,0,-147000000,0,-88000000,36000000
003230,2023-12-05,-625000000,-296000000,-276000000,-345000000,0,256000000,0,-8000000,-71000000
003230,2023-12-06,184000000,-432000000,-385000000,1458000000,0,60000000,0,144000000,-1000000
003230,2023-12-07,-574000000,114000000,-1140000000,-288000000,-5000000,-227000000,-5000000,-370000000,1000000
003230,2023-12-08,191000000,-911000000,-323000000,291000000,0,-262000000,-150000000,-382000000,7000000
003230,2023-12-11,150000000,-312000000,716000000,1712000000,0,-9000000,3000000,194000000,5000000
003230,2023-12-12,526000000,-65000000,-688000000,1177000000,0,7000000,0,-101000000,39000000
003230,2023-12-13,244000000,392000000,-250000000,2622000000,0,-52000000,0,153000000,-2000000
003230,2023-12-14,133000000,1096000000,384000000,699000000,0,33000000,5000000,-438000000,7000000
003230,2023-12-15,600000000,-1759000000,-833000000,1412000000,0,-242000000,8000000,13000000,-4000000
003230,2023-12-18,-343000000,-135000000,-227000000,188000000,0,41000000,-4000000,-20000000,-19000000
003230,2023-12-19,188000000,-917000000,-24000000,-1177000000,0,127000000,20000000,135000000,27000000
003230,2023-12-20,651000000,-469000000,-969000000,524000000,0,-248000000,-1000000,-26000000,1000000
003230,2023-12-21,-4000000,143000000,-1515000000,1139000000,0,-40000000,-4000000,-17000000,48000000
003230,2023-12-22,99000000,557000000,-406000000,607000000,-57000000,27000000,-15000000,-134000000,39000000
003230,2023-12-26,908000000,-101000000,177000000,-40000000,0,882000000,26000000,-20000000,4000000
003230,2023-12-27,-82000000,34000000,-477000000,-56000000,0,-438000000,-27000000,100000000,0
003230,2023-12-28,567000000,-706000000,-259000000,206000000,4000000,-100000000,9000000,-347000000,-54000000
003230,2024-01-02,-370000000,-2061000000,-739000000,-8147000000,0,-123000000,-231000000,-584000000,-18000000
003230,2024-01-03,-967000000,-431000000,-826000000,-1932000000,0,-82000000,-14000000,-1347000000,118000000
003230,2024-01-04,-442000000,110000000,-135000000,-1421000000,0,4000000,0,198000000,-15000000
003230,2024-01-05,-41000000,466000000,-2515000000,-3154000000,0,4000000,0,310000000,32000000
003230,2024-01-08,-75000000,-596000000,-1757000000,-1159000000,0,659000000,0,206000000,23000000
003230,2024-01-09,95000000,-402000000,1284000000,-908000000,0,250000000,0,486000000,-8000000
003230,2024-01-10,-130000000,-596000000,694000000,-1478000000,0,-22000000,0,86000000,-33000000
003230,2024-01-11,-254000000,-876000000,-733000000,-932000000,0,29000000,0,-55000000,31000000
003230,2024-01-12,1000000,-558000000,-119000000,-562000000,0,-21000000,0,43000000,-8000000
003230,2024-01-15,98000000,-1688000000,27000000,74000000,0,101000000,0,29000000,-9000000
003230,2024-01-16,-478000000,156000000,-20000000,637000000,0,-38000000,0,21000000,5000000
003230,2024-01-17,-136000000,252000000,-1060000000,120000000,0,36000000,1000000,-350000000,-36000000
003230,2024-01-18,258000000,-1838000000,-1477000000,790000000,0,-252000000,0,-314000000,10000000
003230,2024-01-19,36000000,-1062000000,-99000000,659000000,0,-509000000,0,213000000,14000000
003230,2024-01-22,-41000000,1888000000,292000000,158000000,46000000,186000000,0,-62000000,-8000000
003230,2024-01-23,76000000,-757000000,602000000,-643000000,0,-645000000,0,-96000000,16000000
003230,2024-01-24,189000000,-397000000,663000000,-564000000,0,7000000,0,-5000000,-16000000
003230,2024-01-25,88000000,-172000000,577000000,342000000,0,-3000000,0,-19000000,-8000000
003230,2024-01-26,-30000000,-821000000,-27000000,357000000,0,-3000000,0,19000000,3000000
003230,2024-01-29,-133000000,-808000000,-1053000000,-1047000000,0,-99000000,0,-41000000,-19000000
003230,2024-01-30,49000000,-748000000,-299000000,-779000000,0,-33000000,0,-344000000,8000000
003230,2024-01-31,-52000000,-1019000000,-285000000,-577000000,0,929000000,0,217000000,25000000
003230,2024-02-01,-329000000,-3496000000,-7291000000,-4328000000,0,-212000000,-34000000,234000000,-27000000
003230,2024-02-02,552000000,1019000000,-502000000,-5000000,0,-47000000,115000000,192000000,7000000
003230,2024-02-05,-727000000,2597000000,-1950000000,46000000,0,-376000000,-6000000,-174000000,7000000
003230,2024-02-06,-291000000,97000000,-487000000,41000000,0,-37000000,-1000000,116000000,3000000
003230,2024-02-07,437000000,-28000000,-2081000000,-42000000,0,-2000000,-1000000,83000000,2000000
003230,2024-02-08,204000000,64000000,-513000000,119000000,0,-114000000,-1000000,-118000000,4000000
003230,2024-02-13,569000000,-286000000,-220000000,86000000,0,87000000,0,-42000000,22000000
003230,2024-02-14,-345000000,-145000000,-161000000,-953000000,0,-1000000,0,-310000000,11000000
003230,2024-02-15,33000000,-988000000,943000000,1086000000,0,-58000000,0,460000000,57000000
003230,2024-02-16,768000000,-108000000,1272000000,1130000000,0,7000000,173000000,806000000,39000000
003230,2024-02-19,229000000,-342000000,-273000000,621000000,-5000000,-156000000,0,50000000,78000000
003230,2024-02-20,-122000000,-75000000,-582000000,663000000,0,-24000000,-118000000,59000000,-1000000
003230,2024-02-21,116000000,981000000,583000000,1410000000,-52000000,2000000,-4000000,431000000,-100000000
003230,2024-02-22,64000000,940000000,553000000,766000000,0,-10000000,8000000,-153000000,-45000000
003230,2024-02-23,269000000,188000000,-154000000,447000000,0,48000000,0,-113000000,-1000000
003230,2024-02-26,-29000000,842000000,-18000000,-896000000,0,-471000000,0,4000000,1000000
003230,2024-02-27,53000000,-272000000,-751000000,1405000000,0,-3000000,0,-128000000,9000000
003230,2024-02-28,129000000,-464000000,-229000000,-240000000,0,-12000000,0,-75000000,26000000
003230,2024-02-29,-290000000,-189000000,-3490000000,64000000,0,-45000000,0,-310000000,1000000
003230,2024-03-04,260000000,1075000000,-766000000,2534000000,-15000000,-80000000,-2000000,579000000,55000000
003230,2024-03-05,-398000000,348000000,-406000000,544000000,0,9000000,0,-5000000,0
003230,2024-03-06,278000000,109000000,149000000,1560000000,0,-21000000,219000000,73000000,-6000000
003230,2024-03-07,252000000,1933000000,340000000,446000000,0,550000000,0,231000000,-22000000
003230,2024-03-08,1183000000,129000000,137000000,275000000,0,34000000,0,226000000,-60000000
003230,2024-03-11,-127000000,-921000000,-301000000,359000000,0,0,0,-96000000,-5000000
003230,2024-03-12,265000000,-331000000,-255000000,291000000,0,-49000000,-25000000,-27000000,3000000
003230,2024-03-13,-42000000,-473000000,-3694000000,479000000,0,-6000000,0,60000000,0
003230,2024-03-14,-365000000,-180000000,-1921000000,589000000,0,-36000000,-2000000,98000000,5000000
003230,2024-03-15,45000000,191000000,911000000,639000000,0,88000000,0,161000000,5000000
003230,2024-03-18,102000000,119000000,-82000000,1183000000,0,-68000000,0,44000000,-7000000
003230,2024-03-19,-349000000,377000000,-1796000000,1163000000,0,-69000000,0,155000000,-2000000
003230,2024-03-20,583000000,-381000000,-798000000,390000000,0,-79000000,0,61000000,3000000
003230,2024-03-21,591000000,-3148000000,-1531000000,773000000,-48000000,-55000000,-51000000,312000000,35000000
003230,2024-03-22,52000000,-455000000,-1520000000,-188000000,0,-50000000,0,592000000,55000000
003230,2024-03-25,169000000,124000000,824000000,535000000,0,68000000,40000000,171000000,16000000
003230,2024-03-26,430000000,149000000,469000000,416000000,0,123000000,0,-38000000,-10000000
003230,2024-03-27,152000000,235000000,349000000,203000000,0,-552000000,0,-270000000,-35000000
003230,2024-03-28,2022000000,40000000,1820000000,2267000000,0,-249000000,-6000000,209000000,62000000
003230,2024-03-29,-48000000,679000000,-309000000,908000000,0,-19000000,-4000000,416000000,97000000
003230,2024-04-01,1506000000,248000000,639000000,164000000,0,173000000,0,-517000000,-71000000
003230,2024-04-02,140000000,-115000000,363000000,-281000000,0,96000000,0,41000000,14000000
003230,2024-04-03,-514000000,-484000000,-215000000,445000000,0,150000000,1000000,13000000,-10000000
003230,2024-04-04,-412000000,-63000000,147000000,3740000000,-83000000,135000000,-1000000,-104000000,-13000000
003230,2024-04-05,-363000000,-101000000,33000000,754000000,0,-180000000,0,81000000,-19000000
003230,2024-04-08,-363000000,609000000,-308000000,1293000000,0,-18000000,0,84000000,-37000000
003230,2024-04-09,-83000000,977000000,271000000,1496000000,0,8000000,0,-298000000,1000000
003230,2024-04-11,-555000000,42000000,-469000000,4425000000,0,274000000,-353000000,-683000000,-13000000
003230,2024-04-12,-669000000,-131000000,-937000000,-759000000,0,-1000000,-4000000,-448000000,19000000
003230,2024-04-15,-33000000,-620000000,-501000000,718000000,0,-1245000000,0,1077000000,13000000
003230,2024-04-16,159000000,1161000000,1707000000,-388000000,0,184000000,-5000000,888000000,-2000000
003230,2024-04-17,-82000000,3305000000,-1655000000,-2365000000,0,84000000,-3000000,104000000,-32000000
003230,2024-04-18,481000000,1366000000,-3236000000,-3054000000,0,-331000000,-487000000,-57000000,-11000000
003230,2024-04-19,-1677000000,611000000,-134000000,749000000,0,160000000,0,137000000,130000000
003230,2024-04-22,413000000,-57000000,-1216000000,1371000000,20000000,-634000000,21000000,-596000000,-4000000
003230,2024-04-23,396000000,995000000,-5050000000,-804000000,5000000,-340000000,12000000,1602000000,90000000
003230,2024-04-24,-749000000,-462000000,-1083000000,721000000,0,-1798000000,0,-137000000,147000000
003230,2024-04-25,100000000,-290000000,-361000000,-309000000,0,-782000000,-287000000,-1134000000,5000000
003230,2024-04-26,190000000,-1183000000,-1313000000,146000000,0,1000000,0,868000000,44000000
003230,2024-04-29,215000000,-255000000,-1029000000,640000000,0,-350000000,16000000,-20000000,-17000000
003230,2024-04-30,278000000,541000000,-3130000000,-1044000000,0,-151000000,0,-826000000,-19000000
003230,2024-05-02,111000000,781000000,-1312000000,712000000,0,515000000,0,-1051000000,6000000
003230,2024-05-03,453000000,-364000000,-303000000,3246000000,0,-148000000,-2000000,-64000000,-3000000
003230,2024-05-07,994000000,586000000,-417000000,1963000000,0,-702000000,0,134000000,-5000000
003230,2024-05-08,76000000,-1046000000,-813000000,-1920000000,0,80000000,-5000000,-963000000,-135000000
003230,2024-05-09,1703000000,-20000000,-863000000,-401000000,0,-640000000,1000000,317000000,-99000000
003230,2024-05-10,-44000000,583000000,-26000000,954000000,0,-589000000,18000000,774000000,-6000000
003230,2024-05-13,-160000000,-405000000,18000000,-1304000000,0,126000000,-12000000,-764000000,-19000000
003230,2024-05-14,-30000000,648000000,-415000000,4983000000,0,-217000000,0,-52000000,225000000
003230,2024-05-16,1118000000,-382000000,654000000,-2474000000,0,89000000,-26000000,421000000,27000000
003230,2024-05-17,-344000000,-104000000,-13860000000,3857000000,0,-77000000,0,357000000,-27000000
003230,2024-05-20,957000000,-2374000000,-15195000000,10571000000,-35000000,-3334000000,-128000000,-943000000,-49000000
003230,2024-05-21,16000000,-11000000,-1218000000,-26000000,0,-193000000,-1000000,1124000000,-256000000
003230,2024-05-22,-40000000,356000000,-3880000000,-651000000,0,-458000000,1000000,-1295000000,-5000000
003230,2024-05-23,-2609000000,-889000000,-520000000,-152000000,0,109000000,-9000000,174000000,99000000
003230,2024-05-24,9000000,-1916000000,1553000000,-230000000,0,-94000000,0,85000000,59000000
003230,2024-05-27,2511000000,563000000,-1114000000,-3050000000,0,24000000,1000000,1125000000,56000000
003230,2024-05-28,706000000,-2308000000,-1352000000,-5409000000,-11000000,779000000,1000000,-2271000000,-195000000
003230,2024-05-29,-125000000,160000000,-3736000000,-1094000000,-35000000,-247000000,-8000000,-345000000,-37000000
003230,2024-05-30,-8000000,-565000000,-162000000,-2063000000,0,-148000000,0,3000000,-289000000
003230,2024-05-31,1542000000,-2503000000,-1777000000,3263000000,0,-547000000,-4000000,-435000000,-3000000
003230,2024-06-03,-1660000000,3661000000,-721000000,5927000000,0,1612000000,-12000000,1215000000,84000000
003230,2024-06-04,-1003000000,-170000000,505000000,3654000000,0,521000000,-9000000,555000000,134000000
003230,2024-06-05,174000000,-3147000000,3581000000,-3439000000,0,134000000,-13000000,367000000,-162000000
003230,2024-06-07,1729000000,-1002000000,-1042000000,-9023000000,0,938000000,-6000000,-341000000,34000000
003230,2024-06-10,-915000000,2644000000,673000000,-559000000,0,205000000,-428000000,-1195000000,-164000000
003230,2024-06-11,-1486000000,1185000000,-14327000000,-248000000,-69000000,-316000000,-16000000,-1044000000,-187000000
003230,2024-06-12,838000000,-435000000,-4110000000,209000000,-17000000,-300000000,-3000000,521000000,-102000000
003230,2024-06-13,536000000,-157000000,-3772000000,-5567000000,0,-402000000,-20000000,605000000,3000000
003230,2024-06-14,-205000000,-6244000000,-2606000000,-7960000000,31000000,2103000000,45000000,-2505000000,-25000000
003230,2024-06-17,213000000,-5942000000,7666000000,-5742000000,0,623000000,35000000,401000000,292000000
003230,2024-06-18,1667000000,-5526000000,-725000000,482000000,0,181000000,34000000,167000000,-148000000
003230,2024-06-19,1247000000,-3081000000,-1524000000,-4763000000,-53000000,209000000,-563000000,-190000000,-90000000
003230,2024-06-20,-1010000000,-6483000000,-6155000000,-3650000000,-28000000,-1465000000,-11000000,-1637000000,-115000000
003230,2024-06-21,1938000000,1834000000,955000000,-3295000000,-12000000,505000000,-11000000,-762000000,204000000
003230,2024-06-24,-502000000,-403000000,-2480000000,4880000000,-18000000,453000000,-4000000,91000000,-84000000
003230,2024-06-25,1430000000,414000000,-599000000,387000000,0,-755000000,0,-309000000,28000000
003230,2024-06-26,-1589000000,-9000000,121000000,-12388000000,0,-220000000,-10000000,267000000,33000000
003230,2024-06-27,-1108000000,-63000000,2227000000,-2524000000,0,239000000,-1000000,557000000,16000000
003230,2024-06-28,443000000,-164000000,5349000000,-3369000000,0,288000000,0,120000000,156000000
003230,2024-07-01,-2238000000,-3591000000,2935000000,-3649000000,-33000000,602000000,-38000000,-1371000000,-14000000
003230,2024-07-02,-1894000000,-7242000000,-1117000000,-2430000000,0,-69000000,1000000,48000000,-54000000
003230,2024-07-03,-897000000,-7314000000,3729000000,-10307000000,-17000000,184000000,-4000000,-4072000000,-47000000
003230,2024-07-04,1942000000,-11761000000,-2621000000,-10158000000,0,-45000000,0,-3223000000,46000000
003230,2024-07-05,735000000,-10077000000,3780000000,-1624000000,-27000000,536000000,-35000000,1821000000,-34000000
003230,2024-07-08,121000000,-359000000,119000000,450000000,0,-276000000,0,-238000000,58000000
003230,2024-07-09,1153000000,485000000,6654000000,-1074000000,0,175000000,0,2594000000,102000000
003230,2024-07-10,138000000,2173000000,-406000000,-4875000000,0,1919000000,105000000,788000000,25000000
003230,2024-07-11,1080000000,-186000000,-860000000,8083000000,0,867000000,59000000,1422000000,-188000000
003230,2024-07-12,-155000000,-5367000000,-1447000000,-4594000000,0,-824000000,-59000000,-1834000000,79000000
003230,2024-07-15,-440000000,-1665000000,-947000000,1523000000,0,-1012000000,0,-1659000000,39000000
003230,2024-07-16,191000000,403000000,-1206000000,2372000000,0,14000000,0,-618000000,36000000
003230,2024-07-17,3001000000,615000000,1988000000,-5992000000,0,6000000,0,-359000000,103000000
003230,2024-07-18,370000000,317000000,-268000000,-51000000,0,-944000000,0,-167000000,-76000000
003230,2024-07-19,88000000,5367000000,696000000,2428000000,0,569000000,0,381000000,-101000000
003230,2024-07-22,-874000000,1347000000,797000000,7606000000,0,261000000,0,-510000000,46000000
003230,2024-07-23,-3112000000,822000000,900000000,11632000000,66000000,731000000,32000000,1552000000,-29000000
003230,2024-07-24,1034000000,4806000000,1819000000,5216000000,66000000,126000000,17000000,245000000,-96000000
003230,2024-07-25,90000000,7433000000,-102000000,-7701000000,0,36000000,70000000,201000000,237000000
003230,2024-07-26,890000000,-362000000,-792000000,-3641000000,0,26000000,0,-241000000,-68000000
003230,2024-07-29,150000000,-276000000,-275000000,2244000000,0,-564000000,0,591000000,5000000
003230,2024-07-30,-439000000,-1068000000,-480000000,-1334000000,0,139000000,0,-132000000,8000000
003230,2024-07-31,1853000000,-806000000,1740000000,-4969000000,101000000,421000000,52000000,-886000000,-50000000
003230,2024-08-01,-203000000,970000000,-201000000,3199000000,0,-248000000,635000000,-155000000,-115000000
003230,2024-08-02,-1721000000,-3146000000,2038000000,-7716000000,-117000000,-1481000000,49000000,-3670000000,-25000000
003230,2024-08-05,-1875000000,-3854000000,-166000000,-11090000000,54000000,605000000,72000000,-1425000000,-66000000
003230,2024-08-06,-1260000000,3982000000,1591000000,-3766000000,0,277000000,190000000,7000000,-41000000
003230,2024-08-07,-505000000,4881000000,3934000000,668000000,0,1018000000,23000000,46000000,-167000000
003230,2024-08-08,663000000,964000000,-366000000,1439000000,41000000,218000000,36000000,148000000,54000000
003230,2024-08-09,-265000000,37000000,1872000000,3203000000,0,797000000,0,2846000000,213000000
003230,2024-08-12,963000000,-2205000000,-2965000000,2022000000,90000000,-101000000,0,686000000,60000000
003230,2024-08-13,-391000000,-812000000,-1676000000,3314000000,87000000,14000000,-112000000,-218000000,285000000
003230,2024-08-14,-2179000000,-3457000000,-4234000000,-129000000,-179000000,-4362000000,-135000000,921000000,-441000000
003230,2024-08-16,709000000,-1713000000,716000000,-3019000000,0,-964000000,1000000,916000000,-5000000
003230,2024-08-19,-696000000,-7849000000,-1834000000,-4131000000,0,-407000000,-4000000,-132000000,-114000000
003230,2024-08-20,-242000000,1720000000,960000000,547000000,0,-108000000,-33000000,1466000000,158000000
003230,2024-08-21,-303000000,-1914000000,-211000000,3610000000,-178000000,-402000000,0,411000000,-179000000
003230,2024-08-22,-968000000,-4972000000,-1216000000,-3212000000,0,-604000000,-16000000,-580000000,-48000000
003230,2024-08-23,861000000,-1544000000,-1023000000,-2563000000,0,-306000000,-139000000,-440000000,-59000000
003230,2024-08-26,685000000,-3310000000,-2293000000,-223000000,15000000,-519000000,-15000000,343000000,44000000
003230,2024-08-27,628000000,-172000000,-1846000000,1931000000,21000000,104000000,4000000,-142000000,53000000
003230,2024-08-28,1080000000,-3273000000,374000000,-383000000,0,860000000,0,200000000,-74000000
003230,2024-08-29,132000000,-2824000000,1076000000,-2106000000,0,-472000000,0,-29000000,53000000
003230,2024-08-30,708000000,894000000,4818000000,1212000000,15000000,506000000,3000000,66000000,-68000000
003230,2024-09-02,285000000,-371000000,-468000000,-399000000,0,133000000,0,38000000,87000000
003230,2024-09-03,126000000,3582000000,1967000000,-1602000000,-66000000,727000000,2000000,-50000000,-65000000
003230,2024-09-04,-82000000,1749000000,713000000,1068000000,0,258000000,1000000,176000000,45000000
003230,2024-09-05,353000000,-29000000,75000000,764000000,0,23000000,0,150000000,-12000000
003230,2024-09-06,-1144000000,-687000000,599000000,1146000000,0,180000000,0,-633000000,43000000
003230,2024-09-09,-85000000,3206000000,3834000000,5787000000,0,80000000,25000000,467000000,-109000000
003230,2024-09-10,-435000000,3846000000,1576000000,-972000000,23000000,1200000000,141000000,600000000,30000000
003230,2024-09-11,680000000,492000000,-490000000,-1528000000,38000000,353000000,0,615000000,84000000
003230,2024-09-12,-557000000,1631000000,-5452000000,3763000000,14000000,323000000,11000000,318000000,58000000
003230,2024-09-13,1268000000,2281000000,-3690000000,1342000000,0,175000000,0,970000000,-80000000
003230,2024-09-19,1186000000,1007000000,-1138000000,655000000,0,159000000,0,1508000000,-14000000
003230,2024-09-20,1121000000,544000000,1210000000,1233000000,0,522000000,31000000,279000000,-12000000
003230,2024-09-23,391000000,1421000000,-1169000000,5435000000,119000000,300000000,42000000,699000000,-170000000
003230,2024-09-24,1159000000,3153000000,-1191000000,1690000000,0,108000000,0,71000000,3000000
003230,2024-09-25,1512000000,-530000000,306000000,-3035000000,203000000,128000000,0,-46000000,49000000
003230,2024-09-26,1328000000,458000000,212000000,2891000000,0,-478000000,18000000,176000000,-49000000
003230,2024-09-27,-695000000,388000000,-477000000,1610000000,0,-310000000,0,-173000000,19000000
003230,2024-09-30,199000000,46000000,132000000,4922000000,0,147000000,0,890000000,8000000
003230,2024-10-02,-784000000,589000000,-634000000,-1096000000,0,-553000000,-55000000,1273000000,108000000
003230,2024-10-04,-371000000,358000000,28000000,-686000000,0,-3000000,0,-69000000,-83000000
003230,2024-10-07,-537000000,60000000,-1211000000,1242000000,0,-815000000,155000000,3779000000,570000000
003230,2024-10-08,268000000,-319000000,-3481000000,828000000,0,-832000000,53000000,120000000,78000000
003230,2024-10-10,-1347000000,-45000000,-829000000,-551000000,0,-277000000,0,310000000,109000000
003230,2024-10-11,-8000000,-121000000,74000000,572000000,0,360000000,0,457000000,-5000000
003230,2024-10-14,617000000,3027000000,945000000,4977000000,0,961000000,184000000,833000000,-79000000
003230,2024-10-15,-283000000,-496000000,154000000,2450000000,0,38000000,1000000,426000000,35000000
003230,2024-10-16,-298000000,780000000,-819000000,178000000,0,300000000,0,71000000,0
003230,2024-10-17,279000000,-577000000,201000000,-2631000000,0,464000000,-2000000,68000000,-122000000
003230,2024-10-18,-2127000000,-785000000,-2659000000,-1777000000,0,-261000000,0,66000000,32000000
003230,2024-10-21,315000000,-97000000,-1145000000,-211000000,0,99000000,0,272000000,-18000000
003230,2024-10-22,-1313000000,727000000,2284000000,1816000000,0,388000000,170000000,-462000000,-21000000
003230,2024-10-23,-159000000,-654000000,-854000000,-4085000000,0,-792000000,-13000000,7000000,100000000
003230,2024-10-24,-118000000,-2027000000,-1543000000,-174000000,0,-205000000,0,-782000000,10000000
003230,2024-10-25,47000000,-1139000000,-698000000,-1589000000,-3000000,-64000000,-6000000,0,63000000
003230,2024-10-28,521000000,-836000000,-1673000000,-1200000000,0,-15000000,1000000,-40000000,99000000
003230,2024-10-29,-77000000,56000000,-241000000,-3087000000,0,-14000000,52000000,74000000,87000000
003230,2024-10-30,-157000000,-1772000000,-470000000,-772000000,0,-154000000,0,-6000000,114000000
003230,2024-10-31,307000000,566000000,-456000000,796000000,0,-1137000000,0,-47000000,-60000000
003230,2024-11-01,-566000000,890000000,-698000000,3049000000,89000000,39000000,0,-107000000,-27000000
003230,2024-11-04,2715000000,-1483000000,-764000000,3171000000,0,350000000,110000000,1584000000,252000000
