ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
017670,2023-04-20,634000000,650000000,-1674000000,-81000000,0,124000000,0,16000000,2000000
017670,2023-04-21,1745000000,-719000000,-873000000,-177000000,0,-125000000,0,-82000000,-124000000
017670,2023-04-24,2154000000,-488000000,-1480000000,-92000000,8000000,11000000,0,113000000,-138000000
017670,2023-04-25,940000000,-1859000000,28000000,-93000000,6000000,153000000,0,461000000,-7000000
017670,2023-04-26,-269000000,-1569000000,-799000000,-355000000,0,66000000,4000000,434000000,7000000
017670,2023-04-27,-3799000000,171000000,-686000000,-152000000,-92000000,14000000,-96000000,466000000,10000000
017670,2023-04-28,-2856000000,-60000000,1394000000,-40000000,0,13000000,-90000000,231000000,-46000000
017670,2023-05-02,1228000000,-2278000000,966000000,-1091000000,36000000,-33000000,0,-38000000,-5000000
017670,2023-05-03,-1202000000,116000000,-397000000,-36000000,2000000,93000000,0,7000000,3000000
017670,2023-05-04,-2201000000,-1545000000,874000000,-6000000,0,-692000000,0,27000000,0
017670,2023-05-08,2149000000,279000000,503000000,-83000000,0,127000000,1000000,220000000,-18000000
017670,2023-05-09,23578000000,263000000,3835000000,-97000000,1262000000,241000000,0,-823000000,-16000000
017670,2023-05-10,651000000,807000000,6876000000,509000000,70000000,-369000000,0,-312000000,-19000000
017670,2023-05-11,1565000000,1126000000,1657000000,-75000000,-12000000,937000000,21000000,-387000000,-43000000
017670,2023-05-12,-2499000000,273000000,938000000,-310000000,-29000000,142000000,0,-12000000,9000000
017670,2023-05-15,1394000000,209000000,591000000,-265000000,-59000000,118000000,0,9000000,-22000000
017670,2023-05-16,-1577000000,161000000,-1014000000,-178000000,990000000,102000000,0,811000000,43000000
017670,2023-05-17,664000000,187000000,-414000000,-60000000,0,82000000,0,-18000000,17000000
017670,2023-05-18,-1668000000,-803000000,-173000000,676000000,0,1559000000,0,-337000000,-9000000
017670,2023-05-19,2497000000,-783000000,-473000000,264000000,0,1454000000,0,-145000000,-9000000
017670,2023-05-22,744000000,-148000000,-156000000,34000000,-11000000,-2001000000,0,10000000,-14000000
017670,2023-05-23,1089000000,335000000,-66000000,198000000,0,1921000000,0,53000000,7000000
017670,2023-05-24,-2981000000,681000000,-10000000,42000000,0,4037000000,0,25000000,-1000000
017670,2023-05-25,-3281000000,472000000,-702000000,-8000000,0,472000000,0,169000000,-15000000
017670,2023-05-26,-1056000000,-333000000,-274000000,-183000000,0,-35000000,-12000000,-76000000,1000000
017670,2023-05-30,2278000000,40000000,72000000,-106000000,0,-50000000,150000000,16000000,10000000
017670,2023-05-31,3873000000,-1039000000,1362000000,0,1000000,112000000,55000000,-19000000,-6000000
017670,2023-06-01,-1693000000,-21000000,-400000000,-97000000,0,-78000000,2000000,37000000,-29000000
017670,2023-06-02,1373000000,-7000000,-3922000000,9000000,0,-357000000,0,397000000,27000000
017670,2023-06-05,2334000000,35000000,176000000,234000000,0,172000000,98000000,17000000,-36000000
017670,2023-06-07,3385000000,558000000,-2503000000,55000000,1945000000,-39000000,0,-7000000,-14000000
017670,2023-06-08,3514000000,1868000000,-2104000000,-107000000,-73000000,271000000,-1000000,3000000,-3000000
017670,2023-06-09,1886000000,958000000,-5497000000,-129000000,57000000,10000000,0,-145000000,24000000
017670,2023-06-12,1246000000,-81000000,-1114000000,1000000,0,260000000,0,158000000,11000000
017670,2023-06-13,3177000000,-1495000000,-2690000000,-99000000,-2000000,-541000000,20000000,56000000,17000000
017670,2023-06-14,-187000000,-58000000,-4668000000,-8000000,1000000,-617000000,0,113000000,62000000
017670,2023-06-15,288000000,841000000,-5336000000,-1318000000,42000000,311000000,-71000000,-18000000,92000000
017670,2023-06-16,1177000000,-206000000,-6620000000,56000000,476000000,-191000000,-70000000,479000000,69000000
017670,2023-06-19,3252000000,81000000,-2283000000,-13000000,231000000,-672000000,0,93000000,46000000
017670,2023-06-20,693000000,-341000000,62000000,-21000000,0,-189000000,0,65000000,13000000
017670,2023-06-21,-47000000,-434000000,-285000000,-60000000,94000000,134000000,0,96000000,20000000
017670,2023-06-22,-49000000,240000000,1775000000,-51000000,0,-125000000,0,46000000,68000000
017670,2023-06-23,-2613000000,2142000000,454000000,430000000,0,310000000,0,14000000,35000000
017670,2023-06-26,1449000000,-581000000,-796000000,225000000,0,957000000,8000000,42000000,-72000000
017670,2023-06-27,2327000000,484000000,2870000000,-67000000,0,103000000,0,94000000,18000000
017670,2023-06-28,1671000000,1183000000,2365000000,1000000,0,88000000,-345000000,-506000000,30000000
017670,2023-06-29,-2951000000,7000000,-4318000000,-59000000,936000000,-542000000,-5000000,289000000,61000000
017670,2023-06-30,698000000,160000000,608000000,-102000000,560000000,535000000,2000000,80000000,8000000
017670,2023-07-03,4912000000,-824000000,-4272000000,-105000000,4000000,-42000000,0,100000000,25000000
017670,2023-07-04,-378000000,-931000000,-4921000000,-35000000,32000000,-132000000,0,3061000000,29000000
017670,2023-07-05,-4096000000,-591000000,-1311000000,-129000000,1000000,-889000000,0,3891000000,39000000
017670,2023-07-06,-3785000000,-66000000,-516000000,-676000000,36000000,-797000000,-150000000,5321000000,47000000
017670,2023-07-07,-2612000000,-1380000000,-5173000000,-411000000,31000000,-1062000000,-197000000,2335000000,4000000
017670,2023-07-10,-188000000,174000000,3031000000,223000000,-511000000,-48000000,-49000000,55000000,19000000
017670,2023-07-11,1642000000,54000000,4527000000,53000000,0,-291000000,-6000000,341000000,29000000
017670,2023-07-12,-669000000,-94000000,4325000000,-1000000,0,161000000,4000000,130000000,-13000000
017670,2023-07-13,2317000000,-62000000,-664000000,-26000000,0,-248000000,0,-53000000,67000000
017670,2023-07-14,4918000000,-97000000,4503000000,-8000000,0,-110000000,0,9000000,-10000000
017670,2023-07-17,296000000,17000000,-1764000000,-457000000,0,-694000000,-32000000,234000000,-69000000
017670,2023-07-18,-307000000,-623000000,726000000,514000000,0,-385000000,0,-19000000,56000000
017670,2023-07-19,-731000000,189000000,-1899000000,-101000000,0,-305000000,0,109000000,33000000
017670,2023-07-20,-1556000000,1303000000,-295000000,149000000,62000000,-130000000,0,-10000000,23000000
017670,2023-07-21,-686000000,284000000,742000000,15000000,0,-57000000,-2000000,45000000,9000000
017670,2023-07-24,147000000,15000000,1657000000,138000000,0,-775000000,0,24000000,28000000
017670,2023-07-25,-278000000,-599000000,342000000,-89000000,-315000000,-27000000,-1000000,19000000,5000000
017670,2023-07-26,2753000000,-93000000,2770000000,195000000,-27000000,87000000,117000000,1323000000,-125000000
017670,2023-07-27,1111000000,764000000,5105000000,596000000,0,1311000000,0,-288000000,-14000000
017670,2023-07-28,-449000000,148000000,1201000000,137000000,-52000000,-658000000,3000000,-100000000,12000000
017670,2023-07-31,391000000,2000000,60000000,-201000000,19000000,-418000000,0,148000000,-27000000
017670,2023-08-01,3774000000,2530000000,2775000000,640000000,0,628000000,-9000000,696000000,4000000
017670,2023-08-02,15000000,122000000,2820000000,449000000,465000000,103000000,0,-537000000,-3000000
017670,2023-08-03,-1482000000,-106000000,535000000,-7000000,579000000,-145000000,0,-9000000,18000000
017670,2023-08-04,279000000,601000000,777000000,-51000000,0,95000000,0,56000000,-12000000
017670,2023-08-07,2893000000,1632000000,-368000000,42000000,0,1068000000,0,280000000,-202000000
017670,2023-08-08,795000000,105000000,1569000000,-182000000,0,72000000,0,38000000,17000000
017670,2023-08-09,1387000000,-122000000,1289000000,-96000000,0,622000000,45000000,56000000,11000000
017670,2023-08-10,3655000000,118000000,1159000000,-133000000,23000000,97000000,0,109000000,-9000000
017670,2023-08-11,1945000000,229000000,1116000000,-10000000,15000000,63000000,0,47000000,78000000
017670,2023-08-14,2097000000,-199000000,1981000000,33000000,-1000000,26000000,0,8000000,-6000000
017670,2023-08-16,2409000000,-692000000,3318000000,-4000000,0,471000000,0,6000000,-88000000
017670,2023-08-17,695000000,208000000,2305000000,107000000,70000000,281000000,0,31000000,-20000000
017670,2023-08-18,766000000,311000000,3853000000,-216000000,1000000,32000000,0,132000000,26000000
017670,2023-08-21,3702000000,-393000000,2542000000,30000000,1000000,43000000,0,-1836000000,-10000000
017670,2023-08-22,2498000000,-838000000,1647000000,-1998000000,0,-97000000,-2000000,-44000000,9000000
017670,2023-08-23,256000000,-339000000,3485000000,913000000,0,15000000,0,-938000000,-32000000
017670,2023-08-24,1813000000,-2205000000,2965000000,17000000,0,-192000000,-14000000,-18000000,13000000
017670,2023-08-25,1927000000,83000000,4775000000,-362000000,0,519000000,0,-2784000000,-3000000
017670,2023-08-28,4153000000,314000000,3353000000,-11000000,298000000,-366000000,0,-1107000000,-4000000
017670,2023-08-29,3482000000,206000000,2409000000,7000000,-11000000,-1068000000,92000000,-83000000,4000000
017670,2023-08-30,3756000000,-197000000,1850000000,17000000,2000000,545000000,62000000,-128000000,-8000000
017670,2023-08-31,2465000000,55000000,3153000000,-1033000000,3000000,-298000000,-10000000,-323000000,-29000000
017670,2023-09-01,1397000000,120000000,-1325000000,-120000000,1000000,-335000000,-1000000,-28000000,-4000000
017670,2023-09-04,1102000000,-184000000,-588000000,-36000000,-59000000,-567000000,0,72000000,42000000
017670,2023-09-05,2699000000,-591000000,950000000,-157000000,-44000000,0,0,-199000000,-5000000
017670,2023-09-06,793000000,-233000000,-2060000000,-14000000,63000000,-303000000,0,106000000,153000000
017670,2023-09-07,2804000000,-295000000,196000000,-31000000,0,104000000,0,498000000,0
017670,2023-09-08,4569000000,-463000000,3054000000,-280000000,-4000000,586000000,93000000,-115000000,-6000000
017670,2023-09-11,2657000000,344000000,274000000,308000000,-1000000,-111000000,0,-32000000,-35000000
017670,2023-09-12,3319000000,20000000,1789000000,-20000000,0,194000000,63000000,11000000,-45000000
017670,2023-09-13,3276000000,-1290000000,1331000000,533000000,-15000000,620000000,-3000000,-132000000,-26000000
017670,2023-09-14,9661000000,627000000,1717000000,287000000,-59000000,-30000000,-24000000,24000000,-57000000
017670,2023-09-15,6362000000,-527000000,145000000,643000000,18000000,359000000,-36000000,369000000,-51000000
017670,2023-09-18,4862000000,99000000,107000000,1311000000,37000000,594000000,-35000000,-710000000,-112000000
017670,2023-09-19,-1671000000,522000000,95000000,-896000000,0,837000000,-17000000,19000000,10000000
017670,2023-09-20,2357000000,480000000,-628000000,-401000000,0,514000000,0,-3665000000,-104000000
017670,2023-09-21,-1576000000,560000000,2149000000,1682000000,0,1394000000,61000000,-4051000000,-131000000
017670,2023-09-22,2726000000,1414000000,29695000000,-223000000,-41000000,887000000,76000000,60000000,-397000000
017670,2023-09-25,4191000000,-416000000,9072000000,-30000000,-5000000,-194000000,-5000000,110000000,3000000
017670,2023-09-26,-63000000,-780000000,-727000000,-395000000,0,-392000000,-7000000,-188000000,1000000
017670,2023-09-27,2364000000,1755000000,-898000000,-658000000,62000000,158000000,2000000,-58000000,2000000
017670,2023-10-04,1422000000,-256000000,-2382000000,-793000000,-4863000000,-1710000000,0,289000000,22000000
017670,2023-10-05,2694000000,-3241000000,-76000000,-870000000,-5005000000,-269000000,146000000,98000000,30000000
017670,2023-10-06,2906000000,-418000000,1140000000,-8000000,0,244000000,0,1061000000,2000000
017670,2023-10-10,5071000000,-174000000,1272000000,-1026000000,-6000000,-91000000,-30000000,-60000000,-41000000
017670,2023-10-11,4684000000,267000000,-4387000000,200000000,-2137000000,-700000000,103000000,257000000,22000000
017670,2023-10-12,1472000000,282000000,-2166000000,36000000,-5007000000,-435000000,0,144000000,0
017670,2023-10-13,-702000000,188000000,-378000000,-386000000,-4651000000,-91000000,0,44000000,23000000
017670,2023-10-16,351000000,1026000000,2788000000,-510000000,-5120000000,36000000,0,-269000000,-40000000
017670,2023-10-17,1009000000,663000000,269000000,19000000,-3000000,344000000,0,-54000000,113000000
017670,2023-10-18,-711000000,1660000000,-223000000,49000000,56000000,-279000000,0,10000000,-68000000
017670,2023-10-19,33000000,310000000,1762000000,-10000000,0,434000000,-30000000,45000000,49000000
017670,2023-10-20,2730000000,478000000,2666000000,-66000000,112000000,925000000,327000000,368000000,-45000000
017670,2023-10-23,4116000000,-332000000,790000000,77000000,0,-67000000,0,-82000000,-6000000
017670,2023-10-24,2676000000,-2101000000,784000000,-40000000,0,423000000,0,68000000,-26000000
017670,2023-10-25,1619000000,-240000000,49000000,-517000000,0,-257000000,0,-3000000,-4000000
017670,2023-10-26,5285000000,1792000000,1696000000,1829000000,0,-731000000,0,-81000000,17000000
017670,2023-10-27,3737000000,147000000,2976000000,-7000000,0,59000000,-39000000,42000000,2000000
017670,2023-10-30,1751000000,215000000,1229000000,59000000,0,-150000000,24000000,-142000000,-9000000
017670,2023-10-31,1924000000,30000000,621000000,62000000,0,-25000000,0,-72000000,-48000000
017670,2023-11-01,4263000000,-79000000,-221000000,51000000,0,-216000000,-8000000,78000000,-9000000
017670,2023-11-02,3057000000,-841000000,-2492000000,132000000,0,-469000000,-4000000,107000000,-676000000
017670,2023-11-03,3018000000,2422000000,-357000000,238000000,-2000000,-32000000,0,-93000000,-228000000
017670,2023-11-06,5635000000,645000000,-3349000000,1766000000,77000000,-1394000000,-177000000,674000000,-952000000
017670,2023-11-07,898000000,243000000,-413000000,-129000000,-37000000,-109000000,-23000000,60000000,-234000000
017670,2023-11-08,4121000000,-98000000,-2371000000,6000000,1000000,-669000000,0,299000000,-337000000
017670,2023-11-09,5684000000,146000000,-1256000000,17000000,0,-213000000,-113000000,33000000,11000000
017670,2023-11-10,2169000000,-30000000,-414000000,-12000000,0,329000000,0,-84000000,-368000000
017670,2023-11-13,3512000000,490000000,-712000000,792000000,0,-5000000,0,154000000,-51000000
017670,2023-11-14,5507000000,-1403000000,-480000000,-15000000,-12000000,35000000,0,765000000,-36000000
017670,2023-11-15,9963000000,550000000,-200000000,125000000,0,-3000000,-108000000,-405000000,-29000000
017670,2023-11-16,1683000000,228000000,-984000000,-21000000,0,16000000,-2000000,771000000,-15000000
017670,2023-11-17,2601000000,274000000,97000000,52000000,-2000000,955000000,11000000,575000000,-70000000
017670,2023-11-20,5306000000,-75000000,-4611000000,16000000,-16000000,60000000,-13000000,-1261000000,-24000000
017670,2023-11-21,3332000000,-1391000000,-2260000000,-289000000,-10000000,-1406000000,0,-186000000,-15000000
017670,2023-11-22,2519000000,-1032000000,-981000000,-75000000,-544000000,-787000000,0,864000000,31000000
017670,2023-11-23,1992000000,-197000000,-2813000000,-103000000,-19000000,-1055000000,-150000000,749000000,-60000000
017670,2023-11-24,3888000000,-3497000000,-2527000000,639000000,0,-694000000,0,984000000,-64000000
017670,2023-11-27,3374000000,-2524000000,-2294000000,36000000,1000000,-737000000,0,-87000000,-19000000
017670,2023-11-28,4996000000,-3320000000,-3300000000,-420000000,-81000000,-591000000,-30000000,364000000,22000000
017670,2023-11-29,1103000000,-1954000000,-3563000000,36000000,0,-465000000,-60000000,138000000,-1000000
017670,2023-11-30,8398000000,1943000000,-15082000000,72000000,-94000000,-2582000000,-210000000,-338000000,57000000
017670,2023-12-01,4626000000,-2235000000,-4209000000,-8000000,-5000000,-1292000000,-298000000,112000000,100000000
017670,2023-12-04,4749000000,-895000000,-674000000,1000000,-33000000,-801000000,112000000,122000000,12000000
017670,2023-12-05,1977000000,-282000000,-2112000000,-19000000,0,-897000000,-60000000,1058000000,44000000
017670,2023-12-06,5182000000,29000000,428000000,386000000,0,352000000,-3000000,692000000,-23000000
017670,2023-12-07,1898000000,-1869000000,-1293000000,322000000,-16000000,-78000000,-51000000,1052000000,47000000
017670,2023-12-08,5327000000,-662000000,-1855000000,138000000,1000000,-176000000,0,105000000,18000000
017670,2023-12-11,5223000000,-2483000000,581000000,88000000,17000000,-256000000,17000000,-42000000,23000000
017670,2023-12-12,7495000000,-965000000,-4423000000,-16000000,199000000,-273000000,0,-223000000,46000000
017670,2023-12-13,3620000000,76000000,-2467000000,123000000,0,-9000000,0,1253000000,3000000
017670,2023-12-14,17655000000,1240000000,-165000000,6000000,0,-277000000,48000000,956000000,282000000
017670,2023-12-15,5268000000,-4238000000,-4338000000,-108000000,0,-452000000,163000000,1114000000,-37000000
017670,2023-12-18,2708000000,-720000000,-5831000000,144000000,0,-53000000,140000000,-197000000,6000000
017670,2023-12-19,3745000000,434000000,-5559000000,-14000000,2000000,-27000000,76000000,2324000000,5000000
017670,2023-12-20,9544000000,-1448000000,-5615000000,-16000000,-84000000,-1864000000,0,2360000000,25000000
017670,2023-12-21,6185000000,-95000000,-1565000000,-56000000,0,-235000000,0,1079000000,61000000
017670,2023-12-22,6498000000,-862000000,-2963000000,119000000,0,-145000000,-51000000,2739000000,128000000
017670,2023-12-26,20578000000,72000000,-4899000000,-13000000,2000000,-258000000,0,-253000000,38000000
017670,2023-12-27,1544000000,1013000000,1986000000,-76000000,-1868000000,-1884000000,-196000000,69000000,46000000
017670,2023-12-28,20139000000,-498000000,-1649000000,27000000,-1891000000,-122000000,-1040000000,-1002000000,7000000
017670,2024-01-02,1513000000,-139000000,1279000000,-66000000,-2018000000,-9000000,-55000000,157000000,-303000000
017670,2024-01-03,-6353000000,60000000,1087000000,-286000000,-1791000000,102000000,-109000000,29000000,11000000
017670,2024-01-04,-3785000000,-274000000,344000000,-348000000,-1926000000,-28000000,3000000,-31000000,29000000
017670,2024-01-05,-1425000000,-65000000,-187000000,-72000000,-1917000000,-482000000,0,-56000000,5000000
017670,2024-01-08,-1471000000,-1531000000,-1146000000,-110000000,-1761000000,-137000000,0,148000000,14000000
017670,2024-01-09,-899000000,-146000000,-908000000,-4000000,-1718000000,-110000000,0,14000000,5000000
017670,2024-01-10,2877000000,-680000000,-3519000000,-490000000,32000000,-298000000,-2000000,-13000000,5000000
017670,2024-01-11,-2637000000,82000000,-2282000000,-6000000,0,162000000,200000000,7000000,1000000
017670,2024-01-12,-635000000,-33000000,-1873000000,307000000,0,-119000000,2000000,-5000000,-1000000
017670,2024-01-15,731000000,-733000000,-237000000,-85000000,296000000,27000000,0,66000000,0
017670,2024-01-16,-2473000000,132000000,228000000,1000000,3000000,42000000,246000000,15000000,0
017670,2024-01-17,391000000,43000000,-1336000000,104000000,74000000,1215000000,36000000,46000000,-39000000
017670,2024-01-18,405000000,-144000000,-1390000000,85000000,0,-26000000,99000000,6000000,1000000
017670,2024-01-19,-38000000,-826000000,-1212000000,-7000000,3000000,-156000000,0,19000000,-46000000
017670,2024-01-22,874000000,204000000,-2098000000,35000000,-47000000,-7000000,0,-256000000,-7000000
017670,2024-01-23,-988000000,-118000000,-1662000000,0,221000000,116000000,2000000,-40000000,-11000000
017670,2024-01-24,-116000000,11000000,-5984000000,31000000,69000000,-1264000000,0,91000000,3000000
017670,2024-01-25,833000000,-196000000,-1386000000,-5000000,0,-1032000000,0,4000000,8000000
017670,2024-01-26,-572000000,512000000,-801000000,13000000,-1000000,375000000,-2000000,273000000,6000000
017670,2024-01-29,1466000000,232000000,-1344000000,4000000,-2000000,553000000,0,-174000000,6000000
017670,2024-01-30,1148000000,-64000000,1159000000,132000000,-41000000,220000000,0,98000000,-4000000
017670,2024-01-31,939000000,-553000000,8000000,87000000,7000000,549000000,0,138000000,-21000000
017670,2024-02-01,429000000,-2583000000,-259000000,-2471000000,0,949000000,-63000000,-319000000,-45000000
017670,2024-02-02,2883000000,-4372000000,-2197000000,-91000000,214000000,-217000000,-75000000,-258000000,-113000000
017670,2024-02-05,-5710000000,-1129000000,3522000000,-226000000,100000000,349000000,0,15000000,5000000
017670,2024-02-06,-931000000,-510000000,-514000000,34000000,211000000,-152000000,0,-9000000,-26000000
017670,2024-02-07,5551000000,-7000000,320000000,112000000,21000000,18000000,-14000000,-55000000,-94000000
017670,2024-02-08,534000000,1644000000,-342000000,-45000000,-1000000,-480000000,-3000000,29000000,-27000000
017670,2024-02-13,6306000000,-1378000000,-620000000,-222000000,225000000,-62000000,-5000000,-271000000,-58000000
017670,2024-02-14,-4464000000,-266000000,772000000,94000000,-4000000,237000000,0,3000000,-88000000
017670,2024-02-15,-151000000,78000000,431000000,-41000000,36000000,-51000000,0,-149000000,4000000
017670,2024-02-16,1191000000,-170000000,142000000,-17000000,0,-67000000,-10000000,-70000000,-12000000
017670,2024-02-19,2416000000,121000000,-3531000000,1827000000,151000000,-488000000,-1000000,107000000,5000000
017670,2024-02-20,3436000000,1597000000,1360000000,35000000,-94000000,892000000,-19000000,212000000,-44000000
017670,2024-02-21,466000000,-363000000,-1682000000,-477000000,-10000000,-513000000,-11000000,106000000,2000000
017670,2024-02-22,1645000000,316000000,-4019000000,-65000000,86000000,-502000000,157000000,87000000,16000000
017670,2024-02-23,2426000000,-53000000,1243000000,-1947000000,-135000000,397000000,-368000000,106000000,-21000000
017670,2024-02-26,1030000000,-76000000,747000000,-72000000,-87000000,197000000,0,15000000,-16000000
017670,2024-02-27,160000000,-59000000,30000000,-107000000,17000000,-8000000,209000000,393000000,3000000
017670,2024-02-28,584000000,-63000000,208000000,-3798000000,0,-70000000,0,92000000,-1000000
017670,2024-02-29,-2667000000,-3507000000,299000000,-21000000,0,-327000000,157000000,8000000,-35000000
017670,2024-03-04,-174000000,-3386000000,-837000000,35000000,187000000,-454000000,0,-124000000,68000000
017670,2024-03-05,-2500000000,118000000,1496000000,-96000000,156000000,31000000,0,23000000,26000000
017670,2024-03-06,-932000000,1322000000,1572000000,-3661000000,0,141000000,156000000,156000000,189000000
017670,2024-03-07,576000000,47000000,1433000000,20000000,210000000,-38000000,104000000,-84000000,-6000000
017670,2024-03-08,4907000000,-88000000,-3369000000,-22000000,0,13000000,-4000000,249000000,2000000
017670,2024-03-11,-672000000,159000000,499000000,-8000000,0,-240000000,104000000,295000000,49000000
017670,2024-03-12,4286000000,-4229000000,858000000,11000000,104000000,4000000,0,54000000,1000000
017670,2024-03-13,-35000000,-11000000,3074000000,264000000,0,218000000,159000000,-94000000,-17000000
017670,2024-03-14,-2957000000,-2115000000,1238000000,-87000000,526000000,-116000000,-2000000,-101000000,-18000000
017670,2024-03-15,-351000000,78000000,1686000000,-14000000,357000000,-412000000,0,256000000,-49000000
017670,2024-03-18,5906000000,438000000,1329000000,6000000,111000000,97000000,0,-1000000,-12000000
017670,2024-03-19,-2764000000,568000000,4889000000,-133000000,36000000,240000000,213000000,209000000,3000000
017670,2024-03-20,691000000,-4000000,1355000000,23000000,203000000,9000000,0,-121000000,14000000
017670,2024-03-21,7323000000,-1187000000,1737000000,114000000,-124000000,-56000000,-49000000,-54000000,1000000
017670,2024-03-22,-25000000,-872000000,2403000000,9000000,-59000000,-108000000,0,-159000000,51000000
017670,2024-03-25,-523000000,-323000000,1885000000,0,0,-42000000,0,2000000,11000000
017670,2024-03-26,3980000000,1000000,1685000000,36000000,0,-35000000,0,238000000,-53000000
017670,2024-03-27,1011000000,-183000000,3756000000,46000000,0,120000000,162000000,61000000,-51000000
017670,2024-03-28,-699000000,138000000,509000000,42000000,55000000,539000000,0,95000000,-6000000
017670,2024-03-29,-2326000000,-10000000,984000000,-25000000,55000000,-421000000,0,6000000,47000000
017670,2024-04-01,-36000000,-249000000,-1601000000,109000000,109000000,-115000000,0,-453000000,62000000
017670,2024-04-02,-2442000000,-534000000,-863000000,-8000000,348000000,-55000000,0,-24000000,88000000
017670,2024-04-03,-4714000000,-443000000,440000000,-153000000,297000000,412000000,0,80000000,126000000
017670,2024-04-04,-1322000000,-151000000,2205000000,-24000000,30000000,734000000,0,97000000,-11000000
017670,2024-04-05,-2682000000,-193000000,1373000000,-82000000,0,1141000000,0,202000000,-11000000
017670,2024-04-08,-2602000000,739000000,81000000,-37000000,290000000,1026000000,156000000,27000000,0
017670,2024-04-09,710000000,46000000,65000000,-12000000,285000000,1169000000,0,40000000,114000000
017670,2024-04-11,-9773000000,5056000000,308000000,-416000000,310000000,304000000,0,-25000000,22000000
017670,2024-04-12,-3474000000,-551000000,-821000000,-140000000,-87000000,-401000000,0,249000000,20000000
017670,2024-04-15,-1236000000,-17000000,212000000,-139000000,-324000000,18000000,101000000,16000000,17000000
017670,2024-04-16,-1129000000,606000000,625000000,-165000000,1169000000,130000000,0,22000000,11000000
017670,2024-04-17,-1151000000,410000000,-360000000,-77000000,0,-19000000,0,92000000,15000000
017670,2024-04-18,-1690000000,-396000000,58000000,-456000000,1727000000,688000000,2000000,7000000,54000000
017670,2024-04-19,-3993000000,-242000000,34000000,-912000000,1817000000,734000000,23000000,42000000,9000000
017670,2024-04-22,1566000000,425000000,3261000000,224000000,1174000000,563000000,0,34000000,19000000
017670,2024-04-23,294000000,32000000,76000000,394000000,0,30000000,-3000000,-22000000,-13000000
017670,2024-04-24,702000000,-50000000,211000000,88000000,151000000,17000000,-127000000,44000000,23000000
017670,2024-04-25,-1257000000,31000000,832000000,134000000,0,89000000,-154000000,-28000000,7000000
017670,2024-04-26,424000000,-528000000,-382000000,-214000000,1000000,109000000,0,-66000000,-1000000
017670,2024-04-29,1535000000,403000000,-1471000000,-161000000,-2000000,-588000000,0,225000000,-293000000
017670,2024-04-30,1146000000,140000000,398000000,-9000000,-400000000,6000000,0,46000000,60000000
017670,2024-05-02,-449000000,-51000000,686000000,212000000,0,282000000,-205000000,9000000,-13000000
017670,2024-05-03,168000000,300000000,343000000,17000000,27000000,-112000000,0,-83000000,-4000000
017670,2024-05-07,5408000000,-280000000,-739000000,95000000,-512000000,223000000,0,16000000,5000000
017670,2024-05-08,615000000,-180000000,-1017000000,0,0,-261000000,143000000,95000000,103000000
017670,2024-05-09,2470000000,-235000000,-42000000,-24000000,1032000000,51000000,1000000,-37000000,30000000
017670,2024-05-10,2698000000,422000000,2090000000,51000000,1064000000,522000000,0,34000000,-41000000
017670,2024-05-13,470000000,327000000,1092000000,35000000,1114000000,444000000,0,-23000000,-22000000
017670,2024-05-14,341000000,161000000,-2375000000,156000000,0,77000000,0,-199000000,113000000
017670,2024-05-16,5519000000,-1785000000,-8106000000,30000000,1037000000,-237000000,0,67000000,617000000
017670,2024-05-17,286000000,25000000,-2087000000,643000000,1039000000,-1297000000,0,122000000,4000000
017670,2024-05-20,1962000000,-125000000,-2358000000,400000000,0,438000000,0,-1000000,-47000000
017670,2024-05-21,-62000000,275000000,-1697000000,260000000,0,-383000000,0,29000000,6000000
017670,2024-05-22,642000000,-120000000,82000000,-52000000,0,-185000000,0,-580000000,26000000
017670,2024-05-23,-1132000000,-24000000,-870000000,-158000000,0,-45000000,0,34000000,-4000000
017670,2024-05-24,-3932000000,-84000000,-215000000,-229000000,159000000,-3000000,0,120000000,-11000000
017670,2024-05-27,1088000000,-14000000,-1508000000,46000000,311000000,-1323000000,0,542000000,107000000
017670,2024-05-28,-524000000,39000000,-1682000000,-23000000,40000000,-325000000,0,223000000,83000000
017670,2024-05-29,-489000000,-287000000,-818000000,-142000000,0,682000000,-1000000,-262000000,101000000
017670,2024-05-30,-28000000,-1177000000,1990000000,-36000000,206000000,-44000000,-26000000,-410000000,19000000
017670,2024-05-31,4332000000,-18000000,-874000000,22000000,307000000,-244000000,-27000000,-53000000,245000000
017670,2024-06-03,840000000,-2536000000,-3366000000,58000000,125000000,-740000000,0,90000000,10000000
017670,2024-06-04,-1034000000,-21000000,-5771000000,-132000000,1687000000,-234000000,0,129000000,11000000
017670,2024-06-05,-1172000000,38000000,-2885000000,-95000000,0,265000000,0,-31000000,22000000
017670,2024-06-07,1952000000,28000000,-3067000000,0,-1000000,289000000,-155000000,93000000,21000000
017670,2024-06-10,-1473000000,761000000,938000000,-158000000,0,-156000000,0,-880000000,188000000
017670,2024-06-11,-831000000,43000000,-3161000000,-55000000,313000000,-327000000,0,484000000,201000000
017670,2024-06-12,496000000,-473000000,-1900000000,100000000,0,-1230000000,359000000,329000000,139000000
